TIME,POINT1,POINT2,POINT3
1.140000,198.463789,0.002000,0.002000
1.160000,198.452737,0.002000,0.002000
1.180000,198.441155,0.002000,0.002000
1.200000,198.433223,0.002000,0.002000
1.220000,198.423132,0.002000,0.002000
1.240000,198.419230,0.002000,0.002000
1.260000,198.409944,0.002000,0.002000
1.280000,198.411527,0.002000,0.002000
1.300000,198.401656,0.002000,0.002000
1.320000,198.411077,0.002000,0.002000
1.340000,198.398108,0.002000,0.002000
1.360000,198.419083,0.002000,0.002000
1.380000,198.398887,0.002000,0.002000
1.400000,198.436936,0.002000,0.002000
1.420000,198.403492,0.002000,0.002000
1.440000,198.465840,0.002000,0.002000
1.460000,198.412076,0.002000,0.002000
1.480000,198.505468,0.002000,0.002000
1.500000,198.427718,0.002000,0.002000
1.520000,198.550210,0.002000,0.002000
1.540000,198.462475,0.002000,0.002000
1.560000,198.579623,0.002000,0.002000
1.580000,198.552336,0.002000,0.002000
1.600000,198.535636,0.002000,0.002000
1.620000,198.792657,0.002000,0.002000
1.640000,198.270969,0.002000,0.002000
1.660000,199.420693,0.002000,0.002000
1.680000,197.439355,0.002000,0.002000
1.700000,201.010156,0.002000,0.002000
1.720000,195.287968,0.002000,0.002000
1.740000,204.951442,0.002000,0.002000
1.760000,190.392727,0.002000,0.002000
1.780000,214.696689,0.002000,0.002000
1.800000,181.076922,0.002000,0.002000
1.820000,238.520811,0.002000,0.002000
1.840000,170.722917,0.002000,0.002000
1.860000,287.224789,0.002000,0.002000
1.880000,183.229508,0.002000,0.002000
1.900000,333.544013,0.002000,0.002000
1.920000,228.796720,0.002000,0.002000
1.940000,341.248504,0.002000,0.002000
1.960000,269.233882,0.002000,0.002000
1.980000,336.730293,0.002000,0.002000
2.000000,295.488302,0.002000,0.002000
2.020000,335.093392,0.002000,0.002000
2.040000,312.771846,0.002000,0.002000
2.060000,336.586779,0.002000,0.002000
2.080000,324.833312,0.002000,0.002000
2.100000,339.615963,0.002000,0.002000
2.120000,333.707162,0.002000,0.002000
2.140000,343.198163,0.002000,0.002000
2.160000,340.535176,0.002000,0.002000
2.180000,346.858318,0.002000,0.002000
2.200000,345.993854,0.002000,0.002000
2.220000,350.383816,0.002000,0.002000
2.240000,350.500936,0.002000,0.002000
2.260000,353.688009,0.002000,0.002000
2.280000,354.322454,0.002000,0.002000
2.300000,356.744265,0.002000,0.002000
2.320000,357.632417,0.002000,0.002000
2.340000,359.554251,0.002000,0.002000
2.360000,360.547722,0.002000,0.002000
2.380000,362.132344,0.002000,0.002000
2.400000,363.149147,0.002000,0.002000
2.420000,364.497862,0.002000,0.002000
2.440000,365.494208,0.002000,0.002000
2.460000,366.671202,0.002000,0.002000
2.480000,367.625133,0.002000,0.002000
2.500000,368.671999,0.002000,0.002000
2.520000,369.573880,0.002000,0.002000
2.540000,370.518322,0.002000,0.002000
2.560000,371.365335,0.002000,0.002000
2.580000,372.226415,0.002000,0.002000
2.600000,373.019386,0.002000,0.002000
2.620000,373.810701,0.002000,0.002000
2.640000,374.552291,0.002000,0.002000
2.660000,375.283912,0.002000,0.002000
2.680000,375.977599,0.002000,0.002000
2.700000,376.657269,0.002000,0.002000
2.720000,377.306787,0.002000,0.002000
2.740000,377.940661,0.002000,0.002000
2.760000,378.549706,0.002000,0.002000
2.780000,379.142825,0.002000,0.002000
2.800000,379.714905,0.002000,0.002000
2.820000,380.271501,0.002000,0.002000
2.840000,380.809872,0.002000,0.002000
2.860000,381.333565,0.002000,0.002000
2.880000,381.841213,0.002000,0.002000
2.900000,382.335149,0.002000,0.002000
2.920000,382.814793,0.002000,0.002000
2.940000,383.281739,0.002000,0.002000
2.960000,383.735849,0.002000,0.002000
2.980000,384.178260,0.002000,0.002000
3.000000,384.609075,0.002000,0.002000
3.020000,385.029143,0.002000,0.002000
3.040000,385.438695,0.002000,0.002000
3.060000,385.838392,0.002000,0.002000
3.080000,386.228525,0.002000,0.002000
3.100000,386.609630,0.002000,0.002000
3.120000,386.982019,0.002000,0.002000
3.140000,387.346143,0.002000,0.002000
3.160000,387.702315,0.002000,0.002000
3.180000,388.050922,0.002000,0.002000
3.200000,388.392266,0.002000,0.002000
3.220000,388.726688,0.002000,0.002000
3.240000,389.054474,0.002000,0.002000
3.260000,389.375928,0.002000,0.002000
3.280000,389.691317,0.002000,0.002000
3.300000,390.000914,0.002000,0.002000
3.320000,390.304967,0.002000,0.002000
3.340000,390.603725,0.002000,0.002000
3.360000,390.897417,0.002000,0.002000
3.380000,391.186268,0.002000,0.002000
3.400000,391.470491,0.002000,0.002000
3.420000,391.750291,0.002000,0.002000
3.440000,392.025866,0.002000,0.002000
3.460000,392.297402,0.002000,0.002000
3.480000,392.565082,0.002000,0.002000
3.500000,392.829077,0.002000,0.002000
3.520000,393.089556,0.002000,0.002000
3.540000,393.346676,0.002000,0.002000
3.560000,393.600591,0.002000,0.002000
3.580000,393.851448,0.002000,0.002000
3.600000,394.099389,0.002000,0.002000
3.620000,394.344547,0.002000,0.002000
3.640000,394.587055,0.002000,0.002000
3.660000,394.827035,0.002000,0.002000
3.680000,395.064608,0.002000,0.002000
3.700000,395.299890,0.002000,0.002000
3.720000,395.532990,0.002000,0.002000
3.740000,395.764015,0.002000,0.002000
3.760000,395.993067,0.002000,0.002000
3.780000,396.220244,0.002000,0.002000
3.800000,396.445640,0.002000,0.002000
3.820000,396.669344,0.002000,0.002000
3.840000,396.891445,0.002000,0.002000
3.860000,397.112024,0.002000,0.002000
3.880000,397.331163,0.002000,0.002000
3.900000,397.548939,0.002000,0.002000
3.920000,397.765424,0.002000,0.002000
3.940000,397.980689,0.002000,0.002000
3.960000,398.194804,0.002000,0.002000
3.980000,398.407833,0.002000,0.002000
4.000000,398.619839,0.002000,0.002000
4.020000,398.830883,0.002000,0.002000
4.040000,399.041021,0.002000,0.002000
4.060000,399.250310,0.002000,0.002000
4.080000,399.458803,0.002000,0.002000
4.100000,399.666551,0.002000,0.002000
4.120000,399.873603,0.002000,0.002000
4.140000,400.080006,0.002000,0.002000
4.160000,400.285805,0.002000,0.002000
4.180000,400.491044,0.002000,0.002000
4.200000,400.695763,0.002000,0.002000
4.220000,400.900004,0.002000,0.002000
4.240000,401.103803,0.002000,0.002000
4.260000,401.307197,0.002000,0.002000
4.280000,401.510223,0.002000,0.002000
4.300000,401.712912,0.002000,0.002000
4.320000,401.915297,0.002000,0.002000
4.340000,402.117408,0.002000,0.002000
4.360000,402.319277,0.002000,0.002000
4.380000,402.520929,0.002000,0.002000
4.400000,402.722393,0.002000,0.002000
4.420000,402.923694,0.002000,0.002000
4.440000,403.124856,0.002000,0.002000
4.460000,403.325904,0.002000,0.002000
4.480000,403.526859,0.002000,0.002000
4.500000,403.727744,0.002000,0.002000
4.520000,403.928578,0.002000,0.002000
4.540000,404.129381,0.002000,0.002000
4.560000,404.330172,0.002000,0.002000
4.580000,404.530968,0.002000,0.002000
4.600000,404.731787,0.002000,0.002000
4.620000,404.932645,0.002000,0.002000
4.640000,405.133556,0.002000,0.002000
4.660000,405.334536,0.002000,0.002000
4.680000,405.535598,0.002000,0.002000
4.700000,405.736756,0.002000,0.002000
4.720000,405.938022,0.002000,0.002000
4.740000,406.139408,0.002000,0.002000
4.760000,406.340924,0.002000,0.002000
4.780000,406.542582,0.002000,0.002000
4.800000,406.744392,0.002000,0.002000
4.820000,406.946363,0.002000,0.002000
4.840000,407.148504,0.002000,0.002000
4.860000,407.350824,0.002000,0.002000
4.880000,407.553330,0.002000,0.002000
4.900000,407.756029,0.002000,0.002000
4.920000,407.958930,0.002000,0.002000
4.940000,408.162038,0.002000,0.002000
4.960000,408.365359,0.002000,0.002000
4.980000,408.568899,0.002000,0.002000
5.000000,408.772664,0.002000,0.002000
5.020000,408.976658,0.002000,0.002000
5.040000,409.180886,0.002000,0.002000
5.060000,409.385352,0.002000,0.002000
5.080000,409.590059,0.002000,0.002000
5.100000,409.795011,0.002000,0.002000
5.120000,410.000212,0.002000,0.002000
5.140000,410.205664,0.002000,0.002000
5.160000,410.411370,0.002000,0.002000
5.180000,410.617332,0.002000,0.002000
5.200000,410.823552,0.002000,0.002000
5.220000,411.030031,0.002000,0.002000
5.240000,411.236772,0.002000,0.002000
5.260000,411.443775,0.002000,0.002000
5.280000,411.651041,0.002000,0.002000
5.300000,411.858571,0.002000,0.002000
5.320000,412.066366,0.002000,0.002000
5.340000,412.274425,0.002000,0.002000
5.360000,412.482750,0.002000,0.002000
5.380000,412.691339,0.002000,0.002000
5.400000,412.900193,0.002000,0.002000
5.420000,413.109311,0.002000,0.002000
5.440000,413.318692,0.002000,0.002000
5.460000,413.528336,0.002000,0.002000
5.480000,413.738241,0.002000,0.002000
5.500000,413.948407,0.002000,0.002000
5.520000,414.158832,0.002000,0.002000
5.540000,414.369515,0.002000,0.002000
5.560000,414.580454,0.002000,0.002000
5.580000,414.791647,0.002000,0.002000
5.600000,415.003093,0.002000,0.002000
5.620000,415.214790,0.002000,0.002000
5.640000,415.426735,0.002000,0.002000
5.660000,415.638927,0.002000,0.002000
5.680000,415.851363,0.002000,0.002000
5.700000,416.064041,0.002000,0.002000
5.720000,416.276958,0.002000,0.002000
5.740000,416.490112,0.002000,0.002000
5.760000,416.703500,0.002000,0.002000
5.780000,416.917119,0.002000,0.002000
5.800000,417.130966,0.002000,0.002000
5.820000,417.345040,0.002000,0.002000
5.840000,417.559336,0.002000,0.002000
5.860000,417.773852,0.002000,0.002000
5.880000,417.988584,0.002000,0.002000
5.900000,418.203529,0.002000,0.002000
5.920000,418.418685,0.002000,0.002000
5.940000,418.634048,0.002000,0.002000
5.960000,418.849614,0.002000,0.002000
5.980000,419.065381,0.002000,0.002000
6.000000,419.281344,0.002000,0.002000
6.020000,419.497501,0.002000,0.002000
6.040000,419.713848,0.002000,0.002000
6.060000,419.930381,0.002000,0.002000
6.080000,420.147097,0.002000,0.002000
6.100000,420.363992,0.002000,0.002000
6.120000,420.581063,0.002000,0.002000
6.140000,420.798306,0.002000,0.002000
6.160000,421.015717,0.002000,0.002000
6.180000,421.233293,0.002000,0.002000
6.200000,421.451030,0.002000,0.002000
6.220000,421.668924,0.002000,0.002000
6.240000,421.886971,0.002000,0.002000
6.260000,422.105168,0.002000,0.002000
6.280000,422.323511,0.002000,0.002000
6.300000,422.541996,0.002000,0.002000
6.320000,422.760620,0.002000,0.002000
6.340000,422.979378,0.002000,0.002000
6.360000,423.198266,0.002000,0.002000
6.380000,423.417282,0.002000,0.002000
6.400000,423.636421,0.002000,0.002000
6.420000,423.855680,0.002000,0.002000
6.440000,424.075053,0.002000,0.002000
6.460000,424.294539,0.002000,0.002000
6.480000,424.514132,0.002000,0.002000
6.500000,424.733830,0.002000,0.002000
6.520000,424.953628,0.002000,0.002000
6.540000,425.173522,0.002000,0.002000
6.560000,425.393509,0.002000,0.002000
6.580000,425.613585,0.002000,0.002000
6.600000,425.833746,0.002000,0.002000
6.620000,426.053989,0.002000,0.002000
6.640000,426.274309,0.002000,0.002000
6.660000,426.494702,0.002000,0.002000
6.680000,426.715166,0.002000,0.002000
6.700000,426.935696,0.002000,0.002000
6.720000,427.156289,0.002000,0.002000
6.740000,427.376941,0.002000,0.002000
6.760000,427.597648,0.002000,0.002000
6.780000,427.818406,0.002000,0.002000
6.800000,428.039212,0.002000,0.002000
6.820000,428.260063,0.002000,0.002000
6.840000,428.480954,0.002000,0.002000
6.860000,428.701881,0.002000,0.002000
6.880000,428.922842,0.002000,0.002000
6.900000,429.143833,0.002000,0.002000
6.920000,429.364850,0.002000,0.002000
6.940000,429.585889,0.002000,0.002000
6.960000,429.806947,0.002000,0.002000
6.980000,430.028020,0.002000,0.002000
7.000000,430.249106,0.002000,0.002000
7.020000,430.470199,0.002000,0.002000
7.040000,430.691298,0.002000,0.002000
7.060000,430.912397,0.002000,0.002000
7.080000,431.133495,0.002000,0.002000
7.100000,431.354587,0.002000,0.002000
7.120000,431.575670,0.002000,0.002000
7.140000,431.796741,0.002000,0.002000
7.160000,432.017796,0.002000,0.002000
7.180000,432.238832,0.002000,0.002000
7.200000,432.459845,0.002000,0.002000
7.220000,432.680833,0.002000,0.002000
7.240000,432.901791,0.002000,0.002000
7.260000,433.122717,0.002000,0.002000
7.280000,433.343608,0.002000,0.002000
7.300000,433.564459,0.002000,0.002000
7.320000,433.785268,0.002000,0.002000
7.340000,434.006032,0.002000,0.002000
7.360000,434.226748,0.002000,0.002000
7.380000,434.447411,0.002000,0.002000
7.400000,434.668020,0.002000,0.002000
7.420000,434.888570,0.002000,0.002000
7.440000,435.109060,0.002000,0.002000
7.460000,435.329485,0.002000,0.002000
7.480000,435.549843,0.002000,0.002000
7.500000,435.770130,0.002000,0.002000
7.520000,435.990344,0.002000,0.002000
7.540000,436.210482,0.002000,0.002000
7.560000,436.430540,0.002000,0.002000
7.580000,436.650516,0.002000,0.002000
7.600000,436.870406,0.002000,0.002000
7.620000,437.090208,0.002000,0.002000
7.640000,437.309920,0.002000,0.002000
7.660000,437.529537,0.002000,0.002000
7.680000,437.749057,0.002000,0.002000
7.700000,437.968477,0.002000,0.002000
7.720000,438.187795,0.002000,0.002000
7.740000,438.407008,0.002000,0.002000
7.760000,438.626112,0.002000,0.002000
7.780000,438.845106,0.002000,0.002000
7.800000,439.063986,0.002000,0.002000
7.820000,439.282749,0.002000,0.002000
7.840000,439.501394,0.002000,0.002000
7.860000,439.719917,0.002000,0.002000
7.880000,439.938315,0.002000,0.002000
7.900000,440.156587,0.002000,0.002000
7.920000,440.374729,0.002000,0.002000
7.940000,440.592739,0.002000,0.002000
7.960000,440.810614,0.002000,0.002000
7.980000,441.028352,0.002000,0.002000
8.000000,441.245950,0.002000,0.002000
8.020000,441.463406,0.002000,0.002000
8.040000,441.680717,0.002000,0.002000
8.060000,441.897881,0.002000,0.002000
8.080000,442.114895,0.002000,0.002000
8.100000,442.331757,0.002000,0.002000
8.120000,442.548465,0.002000,0.002000
8.140000,442.765016,0.002000,0.002000
8.160000,442.981407,0.002000,0.002000
8.180000,443.197637,0.002000,0.002000
8.200000,443.413703,0.002000,0.002000
8.220000,443.629603,0.002000,0.002000
8.240000,443.845335,0.002000,0.002000
8.260000,444.060895,0.002000,0.002000
8.280000,444.276283,0.002000,0.002000
8.300000,444.491496,0.002000,0.002000
8.320000,444.706531,0.002000,0.002000
8.340000,444.921387,0.002000,0.002000
8.360000,445.136061,0.002000,0.002000
8.380000,445.350551,0.002000,0.002000
8.400000,445.564855,0.002000,0.002000
8.420000,445.778972,0.002000,0.002000
8.440000,445.992898,0.002000,0.002000
8.460000,446.206632,0.002000,0.002000
8.480000,446.420171,0.002000,0.002000
8.500000,446.633515,0.002000,0.002000
8.520000,446.846660,0.002000,0.002000
8.540000,447.059605,0.002000,0.002000
8.560000,447.272347,0.002000,0.002000
8.580000,447.484886,0.002000,0.002000
8.600000,447.697218,0.002000,0.002000
8.620000,447.909343,0.002000,0.002000
8.640000,448.121257,0.002000,0.002000
8.660000,448.332960,0.002000,0.002000
8.680000,448.544450,0.002000,0.002000
8.700000,448.755723,0.002000,0.002000
8.720000,448.966780,0.002000,0.002000
8.740000,449.177618,0.002000,0.002000
8.760000,449.388234,0.002000,0.002000
8.780000,449.598628,0.002000,0.002000
8.800000,449.808798,0.002000,0.002000
8.820000,450.018742,0.002000,0.002000
8.840000,450.228458,0.002000,0.002000
8.860000,450.437945,0.002000,0.002000
8.880000,450.647200,0.002000,0.002000
8.900000,450.856223,0.002000,0.002000
8.920000,451.065012,0.002000,0.002000
8.940000,451.273564,0.002000,0.002000
8.960000,451.481879,0.002000,0.002000
8.980000,451.689955,0.002000,0.002000
9.000000,451.897790,0.002000,0.002000
9.020000,452.105383,0.002000,0.002000
9.040000,452.312732,0.002000,0.002000
9.060000,452.519835,0.002000,0.002000
9.080000,452.726692,0.002000,0.002000
9.100000,452.933301,0.002000,0.002000
9.120000,453.139660,0.002000,0.002000
9.140000,453.345767,0.002000,0.002000
9.160000,453.551622,0.002000,0.002000
9.180000,453.757223,0.002000,0.002000
9.200000,453.962569,0.002000,0.002000
9.220000,454.167658,0.002000,0.002000
9.240000,454.372488,0.002000,0.002000
9.260000,454.577059,0.002000,0.002000
9.280000,454.781370,0.002000,0.002000
9.300000,454.985418,0.002000,0.002000
9.320000,455.189202,0.002000,0.002000
9.340000,455.392722,0.002000,0.002000
9.360000,455.595976,0.002000,0.002000
9.380000,455.798963,0.002000,0.002000
9.400000,456.001681,0.002000,0.002000
9.420000,456.204129,0.002000,0.002000
9.440000,456.406307,0.002000,0.002000
9.460000,456.608212,0.002000,0.002000
9.480000,456.809844,0.002000,0.002000
9.500000,457.011201,0.002000,0.002000
9.520000,457.212283,0.002000,0.002000
9.540000,457.413088,0.002000,0.002000
9.560000,457.613616,0.002000,0.002000
9.580000,457.813864,0.002000,0.002000
9.600000,458.013832,0.002000,0.002000
9.620000,458.213519,0.002000,0.002000
9.640000,458.412924,0.002000,0.002000
9.660000,458.612045,0.002000,0.002000
9.680000,458.810882,0.002000,0.002000
9.700000,459.009434,0.002000,0.002000
9.720000,459.207700,0.002000,0.002000
9.740000,459.405678,0.002000,0.002000
9.760000,459.603368,0.002000,0.002000
9.780000,459.800768,0.002000,0.002000
9.800000,459.997879,0.002000,0.002000
9.820000,460.194698,0.002000,0.002000
9.840000,460.391225,0.002000,0.002000
9.860000,460.587459,0.002000,0.002000
9.880000,460.783399,0.002000,0.002000
9.900000,460.979045,0.002000,0.002000
9.920000,461.174394,0.002000,0.002000
9.940000,461.369448,0.002000,0.002000
9.960000,461.564204,0.002000,0.002000
9.980000,461.758661,0.002000,0.002000
10.000000,461.952820,0.002000,0.002000
10.020000,462.146678,0.002000,0.002000
10.040000,462.340237,0.002000,0.002000
10.060000,462.533493,0.002000,0.002000
10.080000,462.726448,0.002000,0.002000
10.100000,462.919099,0.002000,0.002000
10.120000,463.111447,0.002000,0.002000
10.140000,463.303490,0.002000,0.002000
10.160000,463.495228,0.002000,0.002000
10.180000,463.686660,0.002000,0.002000
10.200000,463.877786,0.002000,0.002000
10.220000,464.068604,0.002000,0.002000
10.240000,464.259114,0.002000,0.002000
10.260000,464.449316,0.002000,0.002000
10.280000,464.639208,0.002000,0.002000
10.300000,464.828791,0.002000,0.002000
10.320000,465.018063,0.002000,0.002000
10.340000,465.207023,0.002000,0.002000
10.360000,465.395672,0.002000,0.002000
10.380000,465.584008,0.002000,0.002000
10.400000,465.772031,0.002000,0.002000
10.420000,465.959741,0.002000,0.002000
10.440000,466.147136,0.002000,0.002000
10.460000,466.334217,0.002000,0.002000
10.480000,466.520982,0.002000,0.002000
10.500000,466.707432,0.002000,0.002000
10.520000,466.893565,0.002000,0.002000
10.540000,467.079381,0.002000,0.002000
10.560000,467.264880,0.002000,0.002000
10.580000,467.450060,0.002000,0.002000
10.600000,467.634923,0.002000,0.002000
10.620000,467.819466,0.002000,0.002000
10.640000,468.003690,0.002000,0.002000
10.660000,468.187595,0.002000,0.002000
10.680000,468.371179,0.002000,0.002000
10.700000,468.554442,0.002000,0.002000
10.720000,468.737384,0.002000,0.002000
10.740000,468.920005,0.002000,0.002000
10.760000,469.102304,0.002000,0.002000
10.780000,469.284280,0.002000,0.002000
10.800000,469.465933,0.002000,0.002000
10.820000,469.647263,0.002000,0.002000
10.840000,469.828270,0.002000,0.002000
10.860000,470.008953,0.002000,0.002000
10.880000,470.189311,0.002000,0.002000
10.900000,470.369345,0.002000,0.002000
10.920000,470.549054,0.002000,0.002000
10.940000,470.728437,0.002000,0.002000
10.960000,470.907495,0.002000,0.002000
10.980000,471.086227,0.002000,0.002000
11.000000,471.264632,0.002000,0.002000
11.020000,471.442711,0.002000,0.002000
11.040000,471.620463,0.002000,0.002000
11.060000,471.797888,0.002000,0.002000
11.080000,471.974985,0.002000,0.002000
11.100000,472.151755,0.002000,0.002000
11.120000,472.328196,0.002000,0.002000
11.140000,472.504310,0.002000,0.002000
11.160000,472.680095,0.002000,0.002000
11.180000,472.855551,0.002000,0.002000
11.200000,473.030678,0.002000,0.002000
11.220000,473.205476,0.002000,0.002000
11.240000,473.379944,0.002000,0.002000
11.260000,473.554083,0.002000,0.002000
11.280000,473.727892,0.002000,0.002000
11.300000,473.901372,0.002000,0.002000
11.320000,474.074520,0.002000,0.002000
11.340000,474.247339,0.002000,0.002000
11.360000,474.419827,0.002000,0.002000
11.380000,474.591984,0.002000,0.002000
11.400000,474.763810,0.002000,0.002000
11.420000,474.935306,0.002000,0.002000
11.440000,475.106470,0.002000,0.002000
11.460000,475.277303,0.002000,0.002000
11.480000,475.447804,0.002000,0.002000
11.500000,475.617974,0.002000,0.002000
11.520000,475.787812,0.002000,0.002000
11.540000,475.957318,0.002000,0.002000
11.560000,476.126492,0.002000,0.002000
11.580000,476.295334,0.002000,0.002000
11.600000,476.463844,0.002000,0.002000
11.620000,476.632022,0.002000,0.002000
11.640000,476.799867,0.002000,0.002000
11.660000,476.967381,0.002000,0.002000
11.680000,477.134561,0.002000,0.002000
11.700000,477.301410,0.002000,0.002000
11.720000,477.467925,0.002000,0.002000
11.740000,477.634108,0.002000,0.002000
11.760000,477.799959,0.002000,0.002000
11.780000,477.965476,0.002000,0.002000
11.800000,478.130661,0.002000,0.002000
11.820000,478.295513,0.002000,0.002000
11.840000,478.460032,0.002000,0.002000
11.860000,478.624219,0.002000,0.002000
11.880000,478.788073,0.002000,0.002000
11.900000,478.951593,0.002000,0.002000
11.920000,479.114781,0.002000,0.002000
11.940000,479.277636,0.002000,0.002000
11.960000,479.440159,0.002000,0.002000
11.980000,479.602348,0.002000,0.002000
12.000000,479.764205,0.002000,0.002000
12.020000,479.925729,0.002000,0.002000
12.040000,480.086920,0.002000,0.002000
12.060000,480.247778,0.002000,0.002000
12.080000,480.408304,0.002000,0.002000
12.100000,480.568497,0.002000,0.002000
12.120000,480.728358,0.002000,0.002000
12.140000,480.887886,0.002000,0.002000
12.160000,481.047082,0.002000,0.002000
12.180000,481.205945,0.002000,0.002000
12.200000,481.364476,0.002000,0.002000
12.220000,481.522674,0.002000,0.002000
12.240000,481.680540,0.002000,0.002000
12.260000,481.838075,0.002000,0.002000
12.280000,481.995277,0.002000,0.002000
12.300000,482.152147,0.002000,0.002000
12.320000,482.308686,0.002000,0.002000
12.340000,482.464892,0.002000,0.002000
12.360000,482.620768,0.002000,0.002000
12.380000,482.776311,0.002000,0.002000
12.400000,482.931523,0.002000,0.002000
12.420000,483.086404,0.002000,0.002000
12.440000,483.240954,0.002000,0.002000
12.460000,483.395172,0.002000,0.002000
12.480000,483.549060,0.002000,0.002000
12.500000,483.702617,0.002000,0.002000
12.520000,483.855843,0.002000,0.002000
12.540000,484.008739,0.002000,0.002000
12.560000,484.161304,0.002000,0.002000
12.580000,484.313539,0.002000,0.002000
12.600000,484.465444,0.002000,0.002000
12.620000,484.617019,0.002000,0.002000
12.640000,484.768265,0.002000,0.002000
12.660000,484.919180,0.002000,0.002000
12.680000,485.069766,0.002000,0.002000
12.700000,485.220023,0.002000,0.002000
12.720000,485.369951,0.002000,0.002000
12.740000,485.519550,0.002000,0.002000
12.760000,485.668821,0.002000,0.002000
12.780000,485.817762,0.002000,0.002000
12.800000,485.966375,0.002000,0.002000
12.820000,486.114661,0.002000,0.002000
12.840000,486.262618,0.002000,0.002000
12.860000,486.410247,0.002000,0.002000
12.880000,486.557549,0.002000,0.002000
12.900000,486.704523,0.002000,0.002000
12.920000,486.851170,0.002000,0.002000
12.940000,486.997491,0.002000,0.002000
12.960000,487.143484,0.002000,0.002000
12.980000,487.289151,0.002000,0.002000
13.000000,487.434492,0.002000,0.002000
13.020000,487.579506,0.002000,0.002000
13.040000,487.724195,0.002000,0.002000
13.060000,487.868558,0.002000,0.002000
13.080000,488.012595,0.002000,0.002000
13.100000,488.156307,0.002000,0.002000
13.120000,488.299695,0.002000,0.002000
13.140000,488.442757,0.002000,0.002000
13.160000,488.585496,0.002000,0.002000
13.180000,488.727910,0.002000,0.002000
13.200000,488.870000,0.002000,0.002000
13.220000,489.011766,0.002000,0.002000
13.240000,489.153209,0.002000,0.002000
13.260000,489.294328,0.002000,0.002000
13.280000,489.435125,0.002000,0.002000
13.300000,489.575599,0.002000,0.002000
13.320000,489.715750,0.002000,0.002000
13.340000,489.855579,0.002000,0.002000
13.360000,489.995087,0.002000,0.002000
13.380000,490.134272,0.002000,0.002000
13.400000,490.273137,0.002000,0.002000
13.420000,490.411680,0.002000,0.002000
13.440000,490.549903,0.002000,0.002000
13.460000,490.687804,0.002000,0.002000
13.480000,490.825386,0.002000,0.002000
13.500000,490.962648,0.002000,0.002000
13.520000,491.099590,0.002000,0.002000
13.540000,491.236212,0.002000,0.002000
13.560000,491.372516,0.002000,0.002000
13.580000,491.508500,0.002000,0.002000
13.600000,491.644167,0.002000,0.002000
13.620000,491.779515,0.002000,0.002000
13.640000,491.914544,0.002000,0.002000
13.660000,492.049257,0.002000,0.002000
13.680000,492.183652,0.002000,0.002000
13.700000,492.317730,0.002000,0.002000
13.720000,492.451491,0.002000,0.002000
13.740000,492.584936,0.002000,0.002000
13.760000,492.718065,0.002000,0.002000
13.780000,492.850878,0.002000,0.002000
13.800000,492.983376,0.002000,0.002000
13.820000,493.115558,0.002000,0.002000
13.840000,493.247426,0.002000,0.002000
13.860000,493.378979,0.002000,0.002000
13.880000,493.510218,0.002000,0.002000
13.900000,493.641143,0.002000,0.002000
13.920000,493.771754,0.002000,0.002000
13.940000,493.902053,0.002000,0.002000
