TIME,POINT1,POINT2,POINT3
29.880000,527.774069,0.000000,0.000000
29.900000,527.718600,0.000000,0.000000
29.920000,527.663153,0.000000,0.000000
29.940000,527.607730,0.000000,0.000000
29.960000,527.552330,0.000000,0.000000
29.980000,527.496953,0.000000,0.000000
30.000000,527.441599,0.000000,0.000000
30.020000,527.386267,0.000000,0.000000
30.040000,527.330958,0.000000,0.000000
30.060000,527.275672,0.000000,0.000000
30.080000,527.220409,0.000000,0.000000
30.100000,527.165168,0.000000,0.000000
30.120000,527.109949,0.000000,0.000000
30.140000,527.054753,0.000000,0.000000
30.160000,526.999579,0.000000,0.000000
30.180000,526.944426,0.000000,0.000000
30.200000,526.889296,0.000000,0.000000
30.220000,526.834188,0.000000,0.000000
30.240000,526.779102,0.000000,0.000000
30.260000,526.724037,0.000000,0.000000
30.280000,526.668994,0.000000,0.000000
30.300000,526.613973,0.000000,0.000000
30.320000,526.558973,0.000000,0.000000
30.340000,526.503995,0.000000,0.000000
30.360000,526.449038,0.000000,0.000000
30.380000,526.394102,0.000000,0.000000
30.400000,526.339188,0.000000,0.000000
30.420000,526.284294,0.000000,0.000000
30.440000,526.229422,0.000000,0.000000
30.460000,526.174570,0.000000,0.000000
30.480000,526.119739,0.000000,0.000000
30.500000,526.064929,0.000000,0.000000
30.520000,526.010140,0.000000,0.000000
30.540000,525.955372,0.000000,0.000000
30.560000,525.900623,0.000000,0.000000
30.580000,525.845896,0.000000,0.000000
30.600000,525.791188,0.000000,0.000000
30.620000,525.736501,0.000000,0.000000
30.640000,525.681834,0.000000,0.000000
30.660000,525.627188,0.000000,0.000000
30.680000,525.572561,0.000000,0.000000
30.700000,525.517954,0.000000,0.000000
30.720000,525.463367,0.000000,0.000000
30.740000,525.408800,0.000000,0.000000
30.760000,525.354253,0.000000,0.000000
30.780000,525.299725,0.000000,0.000000
30.800000,525.245217,0.000000,0.000000
30.820000,525.190729,0.000000,0.000000
30.840000,525.136260,0.000000,0.000000
30.860000,525.081810,0.000000,0.000000
30.880000,525.027379,0.000000,0.000000
30.900000,524.972968,0.000000,0.000000
30.920000,524.918576,0.000000,0.000000
30.940000,524.864203,0.000000,0.000000
30.960000,524.809849,0.000000,0.000000
30.980000,524.755514,0.000000,0.000000
31.000000,524.701197,0.000000,0.000000
31.020000,524.646900,0.000000,0.000000
31.040000,524.592621,0.000000,0.000000
31.060000,524.538361,0.000000,0.000000
31.080000,524.484119,0.000000,0.000000
31.100000,524.429896,0.000000,0.000000
31.120000,524.375691,0.000000,0.000000
31.140000,524.321504,0.000000,0.000000
31.160000,524.267336,0.000000,0.000000
31.180000,524.213186,0.000000,0.000000
31.200000,524.159054,0.000000,0.000000
31.220000,524.104940,0.000000,0.000000
31.240000,524.050845,0.000000,0.000000
31.260000,523.996767,0.000000,0.000000
31.280000,523.942707,0.000000,0.000000
31.300000,523.888664,0.000000,0.000000
31.320000,523.834640,0.000000,0.000000
31.340000,523.780633,0.000000,0.000000
31.360000,523.726643,0.000000,0.000000
31.380000,523.672671,0.000000,0.000000
31.400000,523.618717,0.000000,0.000000
31.420000,523.564780,0.000000,0.000000
31.440000,523.510860,0.000000,0.000000
31.460000,523.456958,0.000000,0.000000
31.480000,523.403072,0.000000,0.000000
31.500000,523.349204,0.000000,0.000000
31.520000,523.295353,0.000000,0.000000
31.540000,523.241519,0.000000,0.000000
31.560000,523.187702,0.000000,0.000000
31.580000,523.133901,0.000000,0.000000
31.600000,523.080118,0.000000,0.000000
31.620000,523.026351,0.000000,0.000000
31.640000,522.972601,0.000000,0.000000
31.660000,522.918867,0.000000,0.000000
31.680000,522.865150,0.000000,0.000000
31.700000,522.811449,0.000000,0.000000
31.720000,522.757765,0.000000,0.000000
31.740000,522.704097,0.000000,0.000000
31.760000,522.650446,0.000000,0.000000
31.780000,522.596811,0.000000,0.000000
31.800000,522.543191,0.000000,0.000000
31.820000,522.489588,0.000000,0.000000
31.840000,522.436001,0.000000,0.000000
31.860000,522.382430,0.000000,0.000000
31.880000,522.328875,0.000000,0.000000
31.900000,522.275336,0.000000,0.000000
31.920000,522.221813,0.000000,0.000000
31.940000,522.168305,0.000000,0.000000
31.960000,522.114813,0.000000,0.000000
31.980000,522.061337,0.000000,0.000000
32.000000,522.007876,0.000000,0.000000
32.020000,521.954431,0.000000,0.000000
32.040000,521.901001,0.000000,0.000000
32.060000,521.847586,0.000000,0.000000
32.080000,521.794187,0.000000,0.000000
32.100000,521.740803,0.000000,0.000000
32.120000,521.687435,0.000000,0.000000
32.140000,521.634081,0.000000,0.000000
32.160000,521.580743,0.000000,0.000000
32.180000,521.527420,0.000000,0.000000
32.200000,521.474111,0.000000,0.000000
32.220000,521.420818,0.000000,0.000000
32.240000,521.367540,0.000000,0.000000
32.260000,521.314276,0.000000,0.000000
32.280000,521.261027,0.000000,0.000000
32.300000,521.207793,0.000000,0.000000
32.320000,521.154573,0.000000,0.000000
32.340000,521.101369,0.000000,0.000000
32.360000,521.048178,0.000000,0.000000
32.380000,520.995002,0.000000,0.000000
32.400000,520.941841,0.000000,0.000000
32.420000,520.888694,0.000000,0.000000
32.440000,520.835562,0.000000,0.000000
32.460000,520.782443,0.000000,0.000000
32.480000,520.729339,0.000000,0.000000
32.500000,520.676249,0.000000,0.000000
32.520000,520.623173,0.000000,0.000000
32.540000,520.570112,0.000000,0.000000
32.560000,520.517064,0.000000,0.000000
32.580000,520.464030,0.000000,0.000000
32.600000,520.411011,0.000000,0.000000
32.620000,520.358005,0.000000,0.000000
32.640000,520.305013,0.000000,0.000000
32.660000,520.252034,0.000000,0.000000
32.680000,520.199070,0.000000,0.000000
32.700000,520.146119,0.000000,0.000000
32.720000,520.093181,0.000000,0.000000
32.740000,520.040258,0.000000,0.000000
32.760000,519.987347,0.000000,0.000000
32.780000,519.934451,0.000000,0.000000
32.800000,519.881567,0.000000,0.000000
32.820000,519.828698,0.000000,0.000000
32.840000,519.775841,0.000000,0.000000
32.860000,519.722998,0.000000,0.000000
32.880000,519.670167,0.000000,0.000000
32.900000,519.617351,0.000000,0.000000
32.920000,519.564547,0.000000,0.000000
32.940000,519.511756,0.000000,0.000000
32.960000,519.458978,0.000000,0.000000
32.980000,519.406214,0.000000,0.000000
33.000000,519.353462,0.000000,0.000000
33.020000,519.300723,0.000000,0.000000
33.040000,519.247997,0.000000,0.000000
33.060000,519.195284,0.000000,0.000000
33.080000,519.142584,0.000000,0.000000
33.100000,519.089896,0.000000,0.000000
33.120000,519.037221,0.000000,0.000000
33.140000,518.984558,0.000000,0.000000
33.160000,518.931909,0.000000,0.000000
33.180000,518.879271,0.000000,0.000000
33.200000,518.826646,0.000000,0.000000
33.220000,518.774034,0.000000,0.000000
33.240000,518.721434,0.000000,0.000000
33.260000,518.668846,0.000000,0.000000
33.280000,518.616271,0.000000,0.000000
33.300000,518.563708,0.000000,0.000000
33.320000,518.511157,0.000000,0.000000
33.340000,518.458618,0.000000,0.000000
33.360000,518.406092,0.000000,0.000000
33.380000,518.353577,0.000000,0.000000
33.400000,518.301075,0.000000,0.000000
33.420000,518.248584,0.000000,0.000000
33.440000,518.196106,0.000000,0.000000
33.460000,518.143639,0.000000,0.000000
33.480000,518.091185,0.000000,0.000000
33.500000,518.038742,0.000000,0.000000
33.520000,517.986311,0.000000,0.000000
33.540000,517.933892,0.000000,0.000000
33.560000,517.881484,0.000000,0.000000
33.580000,517.829088,0.000000,0.000000
33.600000,517.776704,0.000000,0.000000
33.620000,517.724331,0.000000,0.000000
33.640000,517.671970,0.000000,0.000000
33.660000,517.619620,0.000000,0.000000
33.680000,517.567282,0.000000,0.000000
33.700000,517.514955,0.000000,0.000000
33.720000,517.462640,0.000000,0.000000
33.740000,517.410336,0.000000,0.000000
33.760000,517.358043,0.000000,0.000000
33.780000,517.305762,0.000000,0.000000
33.800000,517.253492,0.000000,0.000000
33.820000,517.201233,0.000000,0.000000
33.840000,517.148985,0.000000,0.000000
33.860000,517.096748,0.000000,0.000000
33.880000,517.044522,0.000000,0.000000
33.900000,516.992307,0.000000,0.000000
33.920000,516.940104,0.000000,0.000000
33.940000,516.887911,0.000000,0.000000
33.960000,516.835729,0.000000,0.000000
33.980000,516.783558,0.000000,0.000000
34.000000,516.731398,0.000000,0.000000
34.020000,516.679249,0.000000,0.000000
34.040000,516.627110,0.000000,0.000000
34.060000,516.574982,0.000000,0.000000
34.080000,516.522865,0.000000,0.000000
34.100000,516.470759,0.000000,0.000000
34.120000,516.418663,0.000000,0.000000
34.140000,516.366577,0.000000,0.000000
34.160000,516.314503,0.000000,0.000000
34.180000,516.262439,0.000000,0.000000
34.200000,516.210385,0.000000,0.000000
34.220000,516.158341,0.000000,0.000000
34.240000,516.106309,0.000000,0.000000
34.260000,516.054286,0.000000,0.000000
34.280000,516.002274,0.000000,0.000000
34.300000,515.950272,0.000000,0.000000
34.320000,515.898280,0.000000,0.000000
34.340000,515.846299,0.000000,0.000000
34.360000,515.794328,0.000000,0.000000
34.380000,515.742366,0.000000,0.000000
34.400000,515.690415,0.000000,0.000000
34.420000,515.638475,0.000000,0.000000
34.440000,515.586544,0.000000,0.000000
34.460000,515.534623,0.000000,0.000000
34.480000,515.482712,0.000000,0.000000
34.500000,515.430811,0.000000,0.000000
34.520000,515.378920,0.000000,0.000000
34.540000,515.327039,0.000000,0.000000
34.560000,515.275168,0.000000,0.000000
34.580000,515.223307,0.000000,0.000000
34.600000,515.171455,0.000000,0.000000
34.620000,515.119613,0.000000,0.000000
34.640000,515.067781,0.000000,0.000000
34.660000,515.015959,0.000000,0.000000
34.680000,514.964146,0.000000,0.000000
34.700000,514.912343,0.000000,0.000000
34.720000,514.860549,0.000000,0.000000
34.740000,514.808765,0.000000,0.000000
34.760000,514.756991,0.000000,0.000000
34.780000,514.705226,0.000000,0.000000
34.800000,514.653470,0.000000,0.000000
34.820000,514.601724,0.000000,0.000000
34.840000,514.549987,0.000000,0.000000
34.860000,514.498260,0.000000,0.000000
34.880000,514.446542,0.000000,0.000000
34.900000,514.394833,0.000000,0.000000
34.920000,514.343134,0.000000,0.000000
34.940000,514.291444,0.000000,0.000000
34.960000,514.239763,0.000000,0.000000
34.980000,514.188091,0.000000,0.000000
35.000000,514.136429,0.000000,0.000000
35.020000,514.084775,0.000000,0.000000
35.040000,514.033131,0.000000,0.000000
35.060000,513.981495,0.000000,0.000000
35.080000,513.929869,0.000000,0.000000
35.100000,513.878252,0.000000,0.000000
35.120000,513.826644,0.000000,0.000000
35.140000,513.775044,0.000000,0.000000
35.160000,513.723454,0.000000,0.000000
35.180000,513.671872,0.000000,0.000000
35.200000,513.620300,0.000000,0.000000
35.220000,513.568736,0.000000,0.000000
35.240000,513.517181,0.000000,0.000000
35.260000,513.465635,0.000000,0.000000
35.280000,513.414097,0.000000,0.000000
35.300000,513.362569,0.000000,0.000000
35.320000,513.311049,0.000000,0.000000
35.340000,513.259537,0.000000,0.000000
35.360000,513.208034,0.000000,0.000000
35.380000,513.156540,0.000000,0.000000
35.400000,513.105055,0.000000,0.000000
35.420000,513.053578,0.000000,0.000000
35.440000,513.002109,0.000000,0.000000
35.460000,512.950649,0.000000,0.000000
35.480000,512.899198,0.000000,0.000000
35.500000,512.847755,0.000000,0.000000
35.520000,512.796320,0.000000,0.000000
35.540000,512.744894,0.000000,0.000000
35.560000,512.693476,0.000000,0.000000
35.580000,512.642066,0.000000,0.000000
35.600000,512.590665,0.000000,0.000000
35.620000,512.539272,0.000000,0.000000
35.640000,512.487888,0.000000,0.000000
35.660000,512.436511,0.000000,0.000000
35.680000,512.385143,0.000000,0.000000
35.700000,512.333783,0.000000,0.000000
35.720000,512.282431,0.000000,0.000000
35.740000,512.231087,0.000000,0.000000
35.760000,512.179752,0.000000,0.000000
35.780000,512.128424,0.000000,0.000000
35.800000,512.077105,0.000000,0.000000
35.820000,512.025793,0.000000,0.000000
35.840000,511.974490,0.000000,0.000000
35.860000,511.923194,0.000000,0.000000
35.880000,511.871907,0.000000,0.000000
35.900000,511.820627,0.000000,0.000000
35.920000,511.769356,0.000000,0.000000
35.940000,511.718092,0.000000,0.000000
35.960000,511.666836,0.000000,0.000000
35.980000,511.615588,0.000000,0.000000
36.000000,511.564348,0.000000,0.000000
36.020000,511.513115,0.000000,0.000000
36.040000,511.461890,0.000000,0.000000
36.060000,511.410673,0.000000,0.000000
36.080000,511.359464,0.000000,0.000000
36.100000,511.308263,0.000000,0.000000
36.120000,511.257069,0.000000,0.000000
36.140000,511.205882,0.000000,0.000000
36.160000,511.154704,0.000000,0.000000
36.180000,511.103533,0.000000,0.000000
36.200000,511.052369,0.000000,0.000000
36.220000,511.001213,0.000000,0.000000
36.240000,510.950065,0.000000,0.000000
36.260000,510.898924,0.000000,0.000000
36.280000,510.847791,0.000000,0.000000
36.300000,510.796665,0.000000,0.000000
36.320000,510.745547,0.000000,0.000000
36.340000,510.694436,0.000000,0.000000
36.360000,510.643332,0.000000,0.000000
36.380000,510.592236,0.000000,0.000000
36.400000,510.541147,0.000000,0.000000
36.420000,510.490065,0.000000,0.000000
36.440000,510.438991,0.000000,0.000000
36.460000,510.387924,0.000000,0.000000
36.480000,510.336864,0.000000,0.000000
36.500000,510.285812,0.000000,0.000000
36.520000,510.234767,0.000000,0.000000
36.540000,510.183729,0.000000,0.000000
36.560000,510.132698,0.000000,0.000000
36.580000,510.081674,0.000000,0.000000
36.600000,510.030658,0.000000,0.000000
36.620000,509.979648,0.000000,0.000000
36.640000,509.928646,0.000000,0.000000
36.660000,509.877651,0.000000,0.000000
36.680000,509.826663,0.000000,0.000000
36.700000,509.775681,0.000000,0.000000
36.720000,509.724707,0.000000,0.000000
36.740000,509.673740,0.000000,0.000000
36.760000,509.622780,0.000000,0.000000
36.780000,509.571827,0.000000,0.000000
36.800000,509.520881,0.000000,0.000000
36.820000,509.469941,0.000000,0.000000
36.840000,509.419009,0.000000,0.000000
36.860000,509.368083,0.000000,0.000000
36.880000,509.317165,0.000000,0.000000
36.900000,509.266253,0.000000,0.000000
36.920000,509.215348,0.000000,0.000000
36.940000,509.164449,0.000000,0.000000
36.960000,509.113558,0.000000,0.000000
36.980000,509.062673,0.000000,0.000000
37.000000,509.011795,0.000000,0.000000
37.020000,508.960924,0.000000,0.000000
37.040000,508.910060,0.000000,0.000000
37.060000,508.859202,0.000000,0.000000
37.080000,508.808351,0.000000,0.000000
37.100000,508.757506,0.000000,0.000000
37.120000,508.706668,0.000000,0.000000
37.140000,508.655837,0.000000,0.000000
37.160000,508.605012,0.000000,0.000000
37.180000,508.554194,0.000000,0.000000
37.200000,508.503383,0.000000,0.000000
37.220000,508.452578,0.000000,0.000000
37.240000,508.401779,0.000000,0.000000
37.260000,508.350987,0.000000,0.000000
37.280000,508.300202,0.000000,0.000000
37.300000,508.249422,0.000000,0.000000
37.320000,508.198650,0.000000,0.000000
37.340000,508.147884,0.000000,0.000000
37.360000,508.097124,0.000000,0.000000
37.380000,508.046371,0.000000,0.000000
37.400000,507.995624,0.000000,0.000000
37.420000,507.944883,0.000000,0.000000
37.440000,507.894149,0.000000,0.000000
37.460000,507.843421,0.000000,0.000000
37.480000,507.792699,0.000000,0.000000
37.500000,507.741984,0.000000,0.000000
37.520000,507.691275,0.000000,0.000000
37.540000,507.640572,0.000000,0.000000
37.560000,507.589875,0.000000,0.000000
37.580000,507.539185,0.000000,0.000000
37.600000,507.488501,0.000000,0.000000
37.620000,507.437823,0.000000,0.000000
37.640000,507.387151,0.000000,0.000000
37.660000,507.336486,0.000000,0.000000
37.680000,507.285826,0.000000,0.000000
37.700000,507.235173,0.000000,0.000000
37.720000,507.184526,0.000000,0.000000
37.740000,507.133885,0.000000,0.000000
37.760000,507.083250,0.000000,0.000000
37.780000,507.032621,0.000000,0.000000
37.800000,506.981998,0.000000,0.000000
37.820000,506.931381,0.000000,0.000000
37.840000,506.880770,0.000000,0.000000
37.860000,506.830165,0.000000,0.000000
37.880000,506.779566,0.000000,0.000000
37.900000,506.728973,0.000000,0.000000
37.920000,506.678386,0.000000,0.000000
37.940000,506.627805,0.000000,0.000000
37.960000,506.577230,0.000000,0.000000
37.980000,506.526661,0.000000,0.000000
38.000000,506.476098,0.000000,0.000000
38.020000,506.425541,0.000000,0.000000
38.040000,506.374989,0.000000,0.000000
38.060000,506.324443,0.000000,0.000000
38.080000,506.273904,0.000000,0.000000
38.100000,506.223370,0.000000,0.000000
38.120000,506.172841,0.000000,0.000000
38.140000,506.122319,0.000000,0.000000
38.160000,506.071802,0.000000,0.000000
38.180000,506.021291,0.000000,0.000000
38.200000,505.970786,0.000000,0.000000
38.220000,505.920287,0.000000,0.000000
38.240000,505.869793,0.000000,0.000000
38.260000,505.819305,0.000000,0.000000
38.280000,505.768823,0.000000,0.000000
38.300000,505.718346,0.000000,0.000000
38.320000,505.667876,0.000000,0.000000
38.340000,505.617410,0.000000,0.000000
38.360000,505.566951,0.000000,0.000000
38.380000,505.516497,0.000000,0.000000
38.400000,505.466048,0.000000,0.000000
38.420000,505.415605,0.000000,0.000000
38.440000,505.365168,0.000000,0.000000
38.460000,505.314737,0.000000,0.000000
38.480000,505.264310,0.000000,0.000000
38.500000,505.213890,0.000000,0.000000
38.520000,505.163475,0.000000,0.000000
38.540000,505.113065,0.000000,0.000000
38.560000,505.062661,0.000000,0.000000
38.580000,505.012263,0.000000,0.000000
38.600000,504.961870,0.000000,0.000000
38.620000,504.911482,0.000000,0.000000
38.640000,504.861100,0.000000,0.000000
38.660000,504.810723,0.000000,0.000000
38.680000,504.760352,0.000000,0.000000
38.700000,504.709986,0.000000,0.000000
38.720000,504.659626,0.000000,0.000000
38.740000,504.609271,0.000000,0.000000
38.760000,504.558921,0.000000,0.000000
38.780000,504.508577,0.000000,0.000000
38.800000,504.458238,0.000000,0.000000
38.820000,504.407904,0.000000,0.000000
38.840000,504.357576,0.000000,0.000000
38.860000,504.307253,0.000000,0.000000
38.880000,504.256935,0.000000,0.000000
38.900000,504.206623,0.000000,0.000000
38.920000,504.156316,0.000000,0.000000
38.940000,504.106014,0.000000,0.000000
38.960000,504.055718,0.000000,0.000000
38.980000,504.005426,0.000000,0.000000
39.000000,503.955140,0.000000,0.000000
39.020000,503.904859,0.000000,0.000000
39.040000,503.854584,0.000000,0.000000
39.060000,503.804313,0.000000,0.000000
39.080000,503.754048,0.000000,0.000000
39.100000,503.703788,0.000000,0.000000
39.120000,503.653533,0.000000,0.000000
39.140000,503.603283,0.000000,0.000000
39.160000,503.553038,0.000000,0.000000
39.180000,503.502799,0.000000,0.000000
39.200000,503.452564,0.000000,0.000000
39.220000,503.402335,0.000000,0.000000
39.240000,503.352111,0.000000,0.000000
39.260000,503.301892,0.000000,0.000000
39.280000,503.251678,0.000000,0.000000
39.300000,503.201469,0.000000,0.000000
39.320000,503.151265,0.000000,0.000000
39.340000,503.101066,0.000000,0.000000
39.360000,503.050872,0.000000,0.000000
39.380000,503.000683,0.000000,0.000000
39.400000,502.950499,0.000000,0.000000
39.420000,502.900320,0.000000,0.000000
39.440000,502.850147,0.000000,0.000000
39.460000,502.799978,0.000000,0.000000
39.480000,502.749814,0.000000,0.000000
39.500000,502.699655,0.000000,0.000000
39.520000,502.649501,0.000000,0.000000
39.540000,502.599352,0.000000,0.000000
39.560000,502.549208,0.000000,0.000000
39.580000,502.499069,0.000000,0.000000
39.600000,502.448934,0.000000,0.000000
39.620000,502.398805,0.000000,0.000000
39.640000,502.348680,0.000000,0.000000
39.660000,502.298561,0.000000,0.000000
39.680000,502.248446,0.000000,0.000000
39.700000,502.198336,0.000000,0.000000
39.720000,502.148231,0.000000,0.000000
39.740000,502.098131,0.000000,0.000000
39.760000,502.048036,0.000000,0.000000
39.780000,501.997945,0.000000,0.000000
39.800000,501.947859,0.000000,0.000000
39.820000,501.897778,0.000000,0.000000
39.840000,501.847702,0.000000,0.000000
39.860000,501.797631,0.000000,0.000000
39.880000,501.747564,0.000000,0.000000
39.900000,501.697502,0.000000,0.000000
39.920000,501.647445,0.000000,0.000000
39.940000,501.597393,0.000000,0.000000
39.960000,501.547345,0.000000,0.000000
39.980000,501.497302,0.000000,0.000000
40.000000,501.447264,0.000000,0.000000
40.020000,501.397231,0.000000,0.000000
40.040000,501.347202,0.000000,0.000000
40.060000,501.297178,0.000000,0.000000
40.080000,501.247159,0.000000,0.000000
40.100000,501.197144,0.000000,0.000000
40.120000,501.147134,0.000000,0.000000
40.140000,501.097129,0.000000,0.000000
40.160000,501.047128,0.000000,0.000000
40.180000,500.997132,0.000000,0.000000
40.200000,500.947140,0.000000,0.000000
40.220000,500.897154,0.000000,0.000000
40.240000,500.847171,0.000000,0.000000
40.260000,500.797194,0.000000,0.000000
40.280000,500.747221,0.000000,0.000000
40.300000,500.697252,0.000000,0.000000
40.320000,500.647289,0.000000,0.000000
40.340000,500.597329,0.000000,0.000000
40.360000,500.547375,0.000000,0.000000
40.380000,500.497425,0.000000,0.000000
40.400000,500.447479,0.000000,0.000000
40.420000,500.397538,0.000000,0.000000
40.440000,500.347601,0.000000,0.000000
40.460000,500.297669,0.000000,0.000000
40.480000,500.247742,0.000000,0.000000
40.500000,500.197819,0.000000,0.000000
40.520000,500.147901,0.000000,0.000000
40.540000,500.097987,0.000000,0.000000
40.560000,500.048077,0.000000,0.000000
40.580000,499.998172,0.000000,0.000000
40.600000,499.948272,0.000000,0.000000
40.620000,499.898376,0.000000,0.000000
40.640000,499.848484,0.000000,0.000000
40.660000,499.798597,0.000000,0.000000
40.680000,499.748714,0.000000,0.000000
40.700000,499.698836,0.000000,0.000000
40.720000,499.648962,0.000000,0.000000
40.740000,499.599093,0.000000,0.000000
40.760000,499.549228,0.000000,0.000000
40.780000,499.499367,0.000000,0.000000
40.800000,499.449511,0.000000,0.000000
40.820000,499.399659,0.000000,0.000000
40.840000,499.349812,0.000000,0.000000
40.860000,499.299969,0.000000,0.000000
40.880000,499.250130,0.000000,0.000000
40.900000,499.200296,0.000000,0.000000
40.920000,499.150466,0.000000,0.000000
40.940000,499.100641,0.000000,0.000000
40.960000,499.050819,0.000000,0.000000
40.980000,499.001002,0.000000,0.000000
41.000000,498.951190,0.000000,0.000000
41.020000,498.901382,0.000000,0.000000
41.040000,498.851578,0.000000,0.000000
41.060000,498.801778,0.000000,0.000000
41.080000,498.751983,0.000000,0.000000
41.100000,498.702192,0.000000,0.000000
41.120000,498.652405,0.000000,0.000000
41.140000,498.602623,0.000000,0.000000
41.160000,498.552845,0.000000,0.000000
41.180000,498.503071,0.000000,0.000000
41.200000,498.453301,0.000000,0.000000
41.220000,498.403536,0.000000,0.000000
41.240000,498.353775,0.000000,0.000000
41.260000,498.304018,0.000000,0.000000
41.280000,498.254265,0.000000,0.000000
41.300000,498.204517,0.000000,0.000000
41.320000,498.154773,0.000000,0.000000
41.340000,498.105033,0.000000,0.000000
41.360000,498.055297,0.000000,0.000000
41.380000,498.005566,0.000000,0.000000
41.400000,497.955838,0.000000,0.000000
41.420000,497.906115,0.000000,0.000000
41.440000,497.856396,0.000000,0.000000
41.460000,497.806682,0.000000,0.000000
41.480000,497.756971,0.000000,0.000000
41.500000,497.707265,0.000000,0.000000
41.520000,497.657563,0.000000,0.000000
41.540000,497.607865,0.000000,0.000000
41.560000,497.558171,0.000000,0.000000
41.580000,497.508481,0.000000,0.000000
41.600000,497.458796,0.000000,0.000000
41.620000,497.409114,0.000000,0.000000
41.640000,497.359437,0.000000,0.000000
41.660000,497.309764,0.000000,0.000000
41.680000,497.260095,0.000000,0.000000
41.700000,497.210430,0.000000,0.000000
41.720000,497.160769,0.000000,0.000000
41.740000,497.111113,0.000000,0.000000
41.760000,497.061460,0.000000,0.000000
41.780000,497.011812,0.000000,0.000000
41.800000,496.962167,0.000000,0.000000
41.820000,496.912527,0.000000,0.000000
41.840000,496.862891,0.000000,0.000000
41.860000,496.813259,0.000000,0.000000
41.880000,496.763631,0.000000,0.000000
41.900000,496.714007,0.000000,0.000000
41.920000,496.664387,0.000000,0.000000
41.940000,496.614771,0.000000,0.000000
41.960000,496.565160,0.000000,0.000000
41.980000,496.515552,0.000000,0.000000
42.000000,496.465948,0.000000,0.000000
42.020000,496.416349,0.000000,0.000000
42.040000,496.366753,0.000000,0.000000
42.060000,496.317161,0.000000,0.000000
42.080000,496.267574,0.000000,0.000000
42.100000,496.217990,0.000000,0.000000
42.120000,496.168411,0.000000,0.000000
42.140000,496.118835,0.000000,0.000000
42.160000,496.069264,0.000000,0.000000
42.180000,496.019697,0.000000,0.000000
42.200000,495.970133,0.000000,0.000000
42.220000,495.920574,0.000000,0.000000
42.240000,495.871018,0.000000,0.000000
42.260000,495.821467,0.000000,0.000000
42.280000,495.771919,0.000000,0.000000
42.300000,495.722376,0.000000,0.000000
42.320000,495.672836,0.000000,0.000000
42.340000,495.623301,0.000000,0.000000
42.360000,495.573769,0.000000,0.000000
42.380000,495.524241,0.000000,0.000000
42.400000,495.474718,0.000000,0.000000
42.420000,495.425198,0.000000,0.000000
42.440000,495.375682,0.000000,0.000000
42.460000,495.326170,0.000000,0.000000
42.480000,495.276662,0.000000,0.000000
42.500000,495.227158,0.000000,0.000000
42.520000,495.177658,0.000000,0.000000
42.540000,495.128162,0.000000,0.000000
42.560000,495.078670,0.000000,0.000000
42.580000,495.029182,0.000000,0.000000
42.600000,494.979698,0.000000,0.000000
42.620000,494.930217,0.000000,0.000000
42.640000,494.880741,0.000000,0.000000
42.660000,494.831268,0.000000,0.000000
42.680000,494.781799,0.000000,0.000000
42.700000,494.732335,0.000000,0.000000
42.720000,494.682874,0.000000,0.000000
42.740000,494.633417,0.000000,0.000000
42.760000,494.583963,0.000000,0.000000
42.780000,494.534514,0.000000,0.000000
42.800000,494.485069,0.000000,0.000000
42.820000,494.435627,0.000000,0.000000
42.840000,494.386190,0.000000,0.000000
42.860000,494.336756,0.000000,0.000000
42.880000,494.287326,0.000000,0.000000
42.900000,494.237900,0.000000,0.000000
42.920000,494.188478,0.000000,0.000000
42.940000,494.139060,0.000000,0.000000
42.960000,494.089645,0.000000,0.000000
42.980000,494.040235,0.000000,0.000000
43.000000,493.990828,0.000000,0.000000
43.020000,493.941425,0.000000,0.000000
43.040000,493.892026,0.000000,0.000000
43.060000,493.842631,0.000000,0.000000
43.080000,493.793239,0.000000,0.000000
43.100000,493.743852,0.000000,0.000000
43.120000,493.694468,0.000000,0.000000
43.140000,493.645088,0.000000,0.000000
43.160000,493.595712,0.000000,0.000000
43.180000,493.546340,0.000000,0.000000
43.200000,493.496971,0.000000,0.000000
43.220000,493.447607,0.000000,0.000000
43.240000,493.398246,0.000000,0.000000
43.260000,493.348889,0.000000,0.000000
43.280000,493.299536,0.000000,0.000000
43.300000,493.250186,0.000000,0.000000
43.320000,493.200840,0.000000,0.000000
43.340000,493.151499,0.000000,0.000000
43.360000,493.102161,0.000000,0.000000
43.380000,493.052826,0.000000,0.000000
43.400000,493.003496,0.000000,0.000000
43.420000,492.954169,0.000000,0.000000
43.440000,492.904846,0.000000,0.000000
43.460000,492.855527,0.000000,0.000000
43.480000,492.806212,0.000000,0.000000
43.500000,492.756900,0.000000,0.000000
43.520000,492.707593,0.000000,0.000000
43.540000,492.658289,0.000000,0.000000
43.560000,492.608988,0.000000,0.000000
43.580000,492.559692,0.000000,0.000000
43.600000,492.510399,0.000000,0.000000
43.620000,492.461110,0.000000,0.000000
43.640000,492.411825,0.000000,0.000000
43.660000,492.362543,0.000000,0.000000
43.680000,492.313266,0.000000,0.000000
43.700000,492.263992,0.000000,0.000000
43.720000,492.214722,0.000000,0.000000
43.740000,492.165455,0.000000,0.000000
43.760000,492.116192,0.000000,0.000000
43.780000,492.066933,0.000000,0.000000
43.800000,492.017678,0.000000,0.000000
43.820000,491.968427,0.000000,0.000000
43.840000,491.919179,0.000000,0.000000
