TIME,POINT1,POINT2,POINT3
28.000000,569.769902,569.769902,569.769902
28.020000,569.795399,569.795399,569.795399
28.040000,569.820699,569.820699,569.820699
28.060000,569.845801,569.845801,569.845801
28.080000,569.870706,569.870706,569.870706
28.100000,569.895414,569.895414,569.895414
28.120000,569.919925,569.919925,569.919925
28.140000,569.944240,569.944240,569.944240
28.160000,569.968358,569.968358,569.968358
28.180000,569.992280,569.992280,569.992280
28.200000,570.016007,570.016007,570.016007
28.220000,570.039537,570.039537,570.039537
28.240000,570.062873,570.062873,570.062873
28.260000,570.086012,570.086012,570.086012
28.280000,570.108957,570.108957,570.108957
28.300000,570.131707,570.131707,570.131707
28.320000,570.154262,570.154262,570.154262
28.340000,570.176623,570.176623,570.176623
28.360000,570.198790,570.198790,570.198790
28.380000,570.220762,570.220762,570.220762
28.400000,570.242541,570.242541,570.242541
28.420000,570.264126,570.264126,570.264126
28.440000,570.285517,570.285517,570.285517
28.460000,570.306715,570.306715,570.306715
28.480000,570.327720,570.327720,570.327720
28.500000,570.348532,570.348532,570.348532
28.520000,570.369151,570.369151,570.369151
28.540000,570.389578,570.389578,570.389578
28.560000,570.409812,570.409812,570.409812
28.580000,570.429854,570.429854,570.429854
28.600000,570.449705,570.449705,570.449705
28.620000,570.469363,570.469363,570.469363
28.640000,570.488830,570.488830,570.488830
28.660000,570.508105,570.508105,570.508105
28.680000,570.527189,570.527189,570.527189
28.700000,570.546082,570.546082,570.546082
28.720000,570.564784,570.564784,570.564784
28.740000,570.583295,570.583295,570.583295
28.760000,570.601616,570.601616,570.601616
28.780000,570.619746,570.619746,570.619746
28.800000,570.637686,570.637686,570.637686
28.820000,570.655436,570.655436,570.655436
28.840000,570.672996,570.672996,570.672996
28.860000,570.690367,570.690367,570.690367
28.880000,570.707548,570.707548,570.707548
28.900000,570.724539,570.724539,570.724539
28.920000,570.741342,570.741342,570.741342
28.940000,570.757955,570.757955,570.757955
28.960000,570.774380,570.774380,570.774380
28.980000,570.790616,570.790616,570.790616
29.000000,570.806663,570.806663,570.806663
29.020000,570.822523,570.822523,570.822523
29.040000,570.838194,570.838194,570.838194
29.060000,570.853677,570.853677,570.853677
29.080000,570.868972,570.868972,570.868972
29.100000,570.884080,570.884080,570.884080
29.120000,570.899000,570.899000,570.899000
29.140000,570.913733,570.913733,570.913733
29.160000,570.928279,570.928279,570.928279
29.180000,570.942638,570.942638,570.942638
29.200000,570.956811,570.956811,570.956811
29.220000,570.970796,570.970796,570.970796
29.240000,570.984596,570.984596,570.984596
29.260000,570.998209,570.998209,570.998209
29.280000,571.011636,571.011636,571.011636
29.300000,571.024877,571.024877,571.024877
29.320000,571.037933,571.037933,571.037933
29.340000,571.050803,571.050803,571.050803
29.360000,571.063487,571.063487,571.063487
29.380000,571.075987,571.075987,571.075987
29.400000,571.088301,571.088301,571.088301
29.420000,571.100431,571.100431,571.100431
29.440000,571.112376,571.112376,571.112376
29.460000,571.124136,571.124136,571.124136
29.480000,571.135713,571.135713,571.135713
29.500000,571.147105,571.147105,571.147105
29.520000,571.158313,571.158313,571.158313
29.540000,571.169338,571.169338,571.169338
29.560000,571.180179,571.180179,571.180179
29.580000,571.190837,571.190837,571.190837
29.600000,571.201312,571.201312,571.201312
29.620000,571.211603,571.211603,571.211603
29.640000,571.221712,571.221712,571.221712
29.660000,571.231638,571.231638,571.231638
29.680000,571.241382,571.241382,571.241382
29.700000,571.250944,571.250944,571.250944
29.720000,571.260324,571.260324,571.260324
29.740000,571.269521,571.269521,571.269521
29.760000,571.278538,571.278538,571.278538
29.780000,571.287372,571.287372,571.287372
29.800000,571.296026,571.296026,571.296026
29.820000,571.304498,571.304498,571.304498
29.840000,571.312790,571.312790,571.312790
29.860000,571.320901,571.320901,571.320901
29.880000,571.328831,571.328831,571.328831
29.900000,571.336582,571.336582,571.336582
29.920000,571.344152,571.344152,571.344152
29.940000,571.351542,571.351542,571.351542
29.960000,571.358753,571.358753,571.358753
29.980000,571.365785,571.365785,571.365785
30.000000,571.372637,571.372637,571.372637
30.020000,571.379310,571.379310,571.379310
30.040000,571.385804,571.385804,571.385804
30.060000,571.392120,571.392120,571.392120
30.080000,571.398257,571.398257,571.398257
30.100000,571.404217,571.404217,571.404217
30.120000,571.409998,571.409998,571.409998
30.140000,571.415602,571.415602,571.415602
30.160000,571.421028,571.421028,571.421028
30.180000,571.426276,571.426276,571.426276
30.200000,571.431348,571.431348,571.431348
30.220000,571.436243,571.436243,571.436243
30.240000,571.440961,571.440961,571.440961
30.260000,571.445503,571.445503,571.445503
30.280000,571.449869,571.449869,571.449869
30.300000,571.454059,571.454059,571.454059
30.320000,571.458073,571.458073,571.458073
30.340000,571.461911,571.461911,571.461911
30.360000,571.465575,571.465575,571.465575
30.380000,571.469063,571.469063,571.469063
30.400000,571.472376,571.472376,571.472376
30.420000,571.475515,571.475515,571.475515
30.440000,571.478480,571.478480,571.478480
30.460000,571.481271,571.481271,571.481271
30.480000,571.483887,571.483887,571.483887
30.500000,571.486331,571.486331,571.486331
30.520000,571.488600,571.488600,571.488600
30.540000,571.490697,571.490697,571.490697
30.560000,571.492621,571.492621,571.492621
30.580000,571.494372,571.494372,571.494372
30.600000,571.495951,571.495951,571.495951
30.620000,571.497358,571.497358,571.497358
30.640000,571.498593,571.498593,571.498593
30.660000,571.499656,571.499656,571.499656
30.680000,571.500548,571.500548,571.500548
30.700000,571.501269,571.501269,571.501269
30.720000,571.501819,571.501819,571.501819
30.740000,571.502199,571.502199,571.502199
30.760000,571.502408,571.502408,571.502408
30.780000,571.502447,571.502447,571.502447
30.800000,571.502316,571.502316,571.502316
30.820000,571.502016,571.502016,571.502016
30.840000,571.501546,571.501546,571.501546
30.860000,571.500908,571.500908,571.500908
30.880000,571.500100,571.500100,571.500100
30.900000,571.499124,571.499124,571.499124
30.920000,571.497980,571.497980,571.497980
30.940000,571.496668,571.496668,571.496668
30.960000,571.495189,571.495189,571.495189
30.980000,571.493542,571.493542,571.493542
31.000000,571.491728,571.491728,571.491728
31.020000,571.489747,571.489747,571.489747
31.040000,571.487599,571.487599,571.487599
31.060000,571.485285,571.485285,571.485285
31.080000,571.482805,571.482805,571.482805
31.100000,571.480160,571.480160,571.480160
31.120000,571.477349,571.477349,571.477349
31.140000,571.474373,571.474373,571.474373
31.160000,571.471232,571.471232,571.471232
31.180000,571.467926,571.467926,571.467926
31.200000,571.464456,571.464456,571.464456
31.220000,571.460822,571.460822,571.460822
31.240000,571.457024,571.457024,571.457024
31.260000,571.453063,571.453063,571.453063
31.280000,571.448939,571.448939,571.448939
31.300000,571.444652,571.444652,571.444652
31.320000,571.440202,571.440202,571.440202
31.340000,571.435590,571.435590,571.435590
31.360000,571.430816,571.430816,571.430816
31.380000,571.425881,571.425881,571.425881
31.400000,571.420784,571.420784,571.420784
31.420000,571.415526,571.415526,571.415526
31.440000,571.410107,571.410107,571.410107
31.460000,571.404528,571.404528,571.404528
31.480000,571.398789,571.398789,571.398789
31.500000,571.392889,571.392889,571.392889
31.520000,571.386830,571.386830,571.386830
31.540000,571.380612,571.380612,571.380612
31.560000,571.374235,571.374235,571.374235
31.580000,571.367700,571.367700,571.367700
31.600000,571.361006,571.361006,571.361006
31.620000,571.354154,571.354154,571.354154
31.640000,571.347144,571.347144,571.347144
31.660000,571.339977,571.339977,571.339977
31.680000,571.332653,571.332653,571.332653
31.700000,571.325172,571.325172,571.325172
31.720000,571.317534,571.317534,571.317534
31.740000,571.309741,571.309741,571.309741
31.760000,571.301791,571.301791,571.301791
31.780000,571.293686,571.293686,571.293686
31.800000,571.285426,571.285426,571.285426
31.820000,571.277011,571.277011,571.277011
31.840000,571.268442,571.268442,571.268442
31.860000,571.259718,571.259718,571.259718
31.880000,571.250840,571.250840,571.250840
31.900000,571.241809,571.241809,571.241809
31.920000,571.232625,571.232625,571.232625
31.940000,571.223287,571.223287,571.223287
31.960000,571.213797,571.213797,571.213797
31.980000,571.204155,571.204155,571.204155
32.000000,571.194360,571.194360,571.194360
32.020000,571.184414,571.184414,571.184414
32.040000,571.174317,571.174317,571.174317
32.060000,571.164069,571.164069,571.164069
32.080000,571.153670,571.153670,571.153670
32.100000,571.143120,571.143120,571.143120
32.120000,571.132421,571.132421,571.132421
32.140000,571.121572,571.121572,571.121572
32.160000,571.110574,571.110574,571.110574
32.180000,571.099426,571.099426,571.099426
32.200000,571.088130,571.088130,571.088130
32.220000,571.076686,571.076686,571.076686
32.240000,571.065093,571.065093,571.065093
32.260000,571.053353,571.053353,571.053353
32.280000,571.041466,571.041466,571.041466
32.300000,571.029431,571.029431,571.029431
32.320000,571.017250,571.017250,571.017250
32.340000,571.004923,571.004923,571.004923
32.360000,570.992449,570.992449,570.992449
32.380000,570.979830,570.979830,570.979830
32.400000,570.967066,570.967066,570.967066
32.420000,570.954156,570.954156,570.954156
32.440000,570.941102,570.941102,570.941102
32.460000,570.927904,570.927904,570.927904
32.480000,570.914561,570.914561,570.914561
32.500000,570.901075,570.901075,570.901075
32.520000,570.887446,570.887446,570.887446
32.540000,570.873674,570.873674,570.873674
32.560000,570.859759,570.859759,570.859759
32.580000,570.845701,570.845701,570.845701
32.600000,570.831502,570.831502,570.831502
32.620000,570.817162,570.817162,570.817162
32.640000,570.802680,570.802680,570.802680
32.660000,570.788057,570.788057,570.788057
32.680000,570.773293,570.773293,570.773293
32.700000,570.758389,570.758389,570.758389
32.720000,570.743346,570.743346,570.743346
32.740000,570.728163,570.728163,570.728163
32.760000,570.712840,570.712840,570.712840
32.780000,570.697379,570.697379,570.697379
32.800000,570.681780,570.681780,570.681780
32.820000,570.666042,570.666042,570.666042
32.840000,570.650166,570.650166,570.650166
32.860000,570.634153,570.634153,570.634153
32.880000,570.618003,570.618003,570.618003
32.900000,570.601716,570.601716,570.601716
32.920000,570.585292,570.585292,570.585292
32.940000,570.568733,570.568733,570.568733
32.960000,570.552037,570.552037,570.552037
32.980000,570.535207,570.535207,570.535207
33.000000,570.518241,570.518241,570.518241
33.020000,570.501140,570.501140,570.501140
33.040000,570.483905,570.483905,570.483905
33.060000,570.466537,570.466537,570.466537
33.080000,570.449034,570.449034,570.449034
33.100000,570.431398,570.431398,570.431398
33.120000,570.413629,570.413629,570.413629
33.140000,570.395728,570.395728,570.395728
33.160000,570.377694,570.377694,570.377694
33.180000,570.359529,570.359529,570.359529
33.200000,570.341231,570.341231,570.341231
33.220000,570.322803,570.322803,570.322803
33.240000,570.304243,570.304243,570.304243
33.260000,570.285554,570.285554,570.285554
33.280000,570.266733,570.266733,570.266733
33.300000,570.247783,570.247783,570.247783
33.320000,570.228704,570.228704,570.228704
33.340000,570.209495,570.209495,570.209495
33.360000,570.190158,570.190158,570.190158
33.380000,570.170692,570.170692,570.170692
33.400000,570.151098,570.151098,570.151098
33.420000,570.131376,570.131376,570.131376
33.440000,570.111527,570.111527,570.111527
33.460000,570.091551,570.091551,570.091551
33.480000,570.071448,570.071448,570.071448
33.500000,570.051219,570.051219,570.051219
33.520000,570.030863,570.030863,570.030863
33.540000,570.010382,570.010382,570.010382
33.560000,569.989776,569.989776,569.989776
33.580000,569.969045,569.969045,569.969045
33.600000,569.948189,569.948189,569.948189
33.620000,569.927208,569.927208,569.927208
33.640000,569.906104,569.906104,569.906104
33.660000,569.884876,569.884876,569.884876
33.680000,569.863525,569.863525,569.863525
33.700000,569.842051,569.842051,569.842051
33.720000,569.820455,569.820455,569.820455
33.740000,569.798736,569.798736,569.798736
33.760000,569.776895,569.776895,569.776895
33.780000,569.754933,569.754933,569.754933
33.800000,569.732850,569.732850,569.732850
33.820000,569.710645,569.710645,569.710645
33.840000,569.688321,569.688321,569.688321
33.860000,569.665876,569.665876,569.665876
33.880000,569.643311,569.643311,569.643311
33.900000,569.620627,569.620627,569.620627
33.920000,569.597824,569.597824,569.597824
33.940000,569.574902,569.574902,569.574902
33.960000,569.551861,569.551861,569.551861
33.980000,569.528703,569.528703,569.528703
34.000000,569.505426,569.505426,569.505426
34.020000,569.482033,569.482033,569.482033
34.040000,569.458522,569.458522,569.458522
34.060000,569.434894,569.434894,569.434894
34.080000,569.411150,569.411150,569.411150
34.100000,569.387290,569.387290,569.387290
34.120000,569.363315,569.363315,569.363315
34.140000,569.339224,569.339224,569.339224
34.160000,569.315018,569.315018,569.315018
34.180000,569.290697,569.290697,569.290697
34.200000,569.266262,569.266262,569.266262
34.220000,569.241713,569.241713,569.241713
34.240000,569.217050,569.217050,569.217050
34.260000,569.192274,569.192274,569.192274
34.280000,569.167385,569.167385,569.167385
34.300000,569.142383,569.142383,569.142383
34.320000,569.117269,569.117269,569.117269
34.340000,569.092043,569.092043,569.092043
34.360000,569.066706,569.066706,569.066706
34.380000,569.041257,569.041257,569.041257
34.400000,569.015697,569.015697,569.015697
34.420000,568.990026,568.990026,568.990026
34.440000,568.964245,568.964245,568.964245
34.460000,568.938355,568.938355,568.938355
34.480000,568.912354,568.912354,568.912354
34.500000,568.886244,568.886244,568.886244
34.520000,568.860026,568.860026,568.860026
34.540000,568.833698,568.833698,568.833698
34.560000,568.807263,568.807263,568.807263
34.580000,568.780719,568.780719,568.780719
34.600000,568.754068,568.754068,568.754068
34.620000,568.727309,568.727309,568.727309
34.640000,568.700444,568.700444,568.700444
34.660000,568.673472,568.673472,568.673472
34.680000,568.646393,568.646393,568.646393
34.700000,568.619209,568.619209,568.619209
34.720000,568.591919,568.591919,568.591919
34.740000,568.564523,568.564523,568.564523
34.760000,568.537023,568.537023,568.537023
34.780000,568.509418,568.509418,568.509418
34.800000,568.481708,568.481708,568.481708
34.820000,568.453895,568.453895,568.453895
34.840000,568.425978,568.425978,568.425978
34.860000,568.397957,568.397957,568.397957
34.880000,568.369834,568.369834,568.369834
34.900000,568.341608,568.341608,568.341608
34.920000,568.313279,568.313279,568.313279
34.940000,568.284848,568.284848,568.284848
34.960000,568.256316,568.256316,568.256316
34.980000,568.227682,568.227682,568.227682
35.000000,568.198947,568.198947,568.198947
35.020000,568.170111,568.170111,568.170111
35.040000,568.141175,568.141175,568.141175
35.060000,568.112139,568.112139,568.112139
35.080000,568.083003,568.083003,568.083003
35.100000,568.053767,568.053767,568.053767
35.120000,568.024432,568.024432,568.024432
35.140000,567.994998,567.994998,567.994998
35.160000,567.965466,567.965466,567.965466
35.180000,567.935836,567.935836,567.935836
35.200000,567.906107,567.906107,567.906107
35.220000,567.876281,567.876281,567.876281
35.240000,567.846358,567.846358,567.846358
35.260000,567.816338,567.816338,567.816338
35.280000,567.786221,567.786221,567.786221
35.300000,567.756008,567.756008,567.756008
35.320000,567.725699,567.725699,567.725699
35.340000,567.695294,567.695294,567.695294
35.360000,567.664794,567.664794,567.664794
35.380000,567.634198,567.634198,567.634198
35.400000,567.603508,567.603508,567.603508
35.420000,567.572724,567.572724,567.572724
35.440000,567.541845,567.541845,567.541845
35.460000,567.510872,567.510872,567.510872
35.480000,567.479806,567.479806,567.479806
35.500000,567.448647,567.448647,567.448647
35.520000,567.417395,567.417395,567.417395
35.540000,567.386050,567.386050,567.386050
35.560000,567.354613,567.354613,567.354613
35.580000,567.323084,567.323084,567.323084
35.600000,567.291463,567.291463,567.291463
35.620000,567.259750,567.259750,567.259750
35.640000,567.227947,567.227947,567.227947
35.660000,567.196053,567.196053,567.196053
35.680000,567.164069,567.164069,567.164069
35.700000,567.131994,567.131994,567.131994
35.720000,567.099829,567.099829,567.099829
35.740000,567.067575,567.067575,567.067575
35.760000,567.035232,567.035232,567.035232
35.780000,567.002799,567.002799,567.002799
35.800000,566.970278,566.970278,566.970278
35.820000,566.937669,566.937669,566.937669
35.840000,566.904971,566.904971,566.904971
35.860000,566.872186,566.872186,566.872186
35.880000,566.839313,566.839313,566.839313
35.900000,566.806353,566.806353,566.806353
35.920000,566.773306,566.773306,566.773306
35.940000,566.740173,566.740173,566.740173
35.960000,566.706953,566.706953,566.706953
35.980000,566.673647,566.673647,566.673647
36.000000,566.640256,566.640256,566.640256
36.020000,566.606779,566.606779,566.606779
36.040000,566.573217,566.573217,566.573217
36.060000,566.539570,566.539570,566.539570
36.080000,566.505839,566.505839,566.505839
36.100000,566.472023,566.472023,566.472023
36.120000,566.438123,566.438123,566.438123
36.140000,566.404140,566.404140,566.404140
36.160000,566.370073,566.370073,566.370073
36.180000,566.335924,566.335924,566.335924
36.200000,566.301691,566.301691,566.301691
36.220000,566.267376,566.267376,566.267376
36.240000,566.232978,566.232978,566.232978
36.260000,566.198499,566.198499,566.198499
36.280000,566.163938,566.163938,566.163938
36.300000,566.129296,566.129296,566.129296
36.320000,566.094572,566.094572,566.094572
36.340000,566.059768,566.059768,566.059768
36.360000,566.024883,566.024883,566.024883
36.380000,565.989918,565.989918,565.989918
36.400000,565.954873,565.954873,565.954873
36.420000,565.919748,565.919748,565.919748
36.440000,565.884543,565.884543,565.884543
36.460000,565.849260,565.849260,565.849260
36.480000,565.813898,565.813898,565.813898
36.500000,565.778457,565.778457,565.778457
36.520000,565.742938,565.742938,565.742938
36.540000,565.707340,565.707340,565.707340
36.560000,565.671665,565.671665,565.671665
36.580000,565.635913,565.635913,565.635913
36.600000,565.600083,565.600083,565.600083
36.620000,565.564176,565.564176,565.564176
36.640000,565.528193,565.528193,565.528193
36.660000,565.492133,565.492133,565.492133
36.680000,565.455997,565.455997,565.455997
36.700000,565.419786,565.419786,565.419786
36.720000,565.383498,565.383498,565.383498
36.740000,565.347136,565.347136,565.347136
36.760000,565.310698,565.310698,565.310698
36.780000,565.274185,565.274185,565.274185
36.800000,565.237598,565.237598,565.237598
36.820000,565.200937,565.200937,565.200937
36.840000,565.164202,565.164202,565.164202
36.860000,565.127393,565.127393,565.127393
36.880000,565.090510,565.090510,565.090510
36.900000,565.053555,565.053555,565.053555
36.920000,565.016526,565.016526,565.016526
36.940000,564.979425,564.979425,564.979425
36.960000,564.942251,564.942251,564.942251
36.980000,564.905006,564.905006,564.905006
37.000000,564.867688,564.867688,564.867688
37.020000,564.830299,564.830299,564.830299
37.040000,564.792838,564.792838,564.792838
37.060000,564.755306,564.755306,564.755306
37.080000,564.717704,564.717704,564.717704
37.100000,564.680031,564.680031,564.680031
37.120000,564.642287,564.642287,564.642287
37.140000,564.604473,564.604473,564.604473
37.160000,564.566590,564.566590,564.566590
37.180000,564.528637,564.528637,564.528637
37.200000,564.490615,564.490615,564.490615
37.220000,564.452523,564.452523,564.452523
37.240000,564.414363,564.414363,564.414363
37.260000,564.376134,564.376134,564.376134
37.280000,564.337837,564.337837,564.337837
37.300000,564.299472,564.299472,564.299472
37.320000,564.261039,564.261039,564.261039
37.340000,564.222539,564.222539,564.222539
37.360000,564.183971,564.183971,564.183971
37.380000,564.145336,564.145336,564.145336
37.400000,564.106635,564.106635,564.106635
37.420000,564.067867,564.067867,564.067867
37.440000,564.029032,564.029032,564.029032
37.460000,563.990131,563.990131,563.990131
37.480000,563.951165,563.951165,563.951165
37.500000,563.912133,563.912133,563.912133
37.520000,563.873036,563.873036,563.873036
37.540000,563.833873,563.833873,563.833873
37.560000,563.794646,563.794646,563.794646
37.580000,563.755354,563.755354,563.755354
37.600000,563.715998,563.715998,563.715998
37.620000,563.676577,563.676577,563.676577
37.640000,563.637093,563.637093,563.637093
37.660000,563.597545,563.597545,563.597545
37.680000,563.557934,563.557934,563.557934
37.700000,563.518259,563.518259,563.518259
37.720000,563.478522,563.478522,563.478522
37.740000,563.438721,563.438721,563.438721
37.760000,563.398859,563.398859,563.398859
37.780000,563.358934,563.358934,563.358934
37.800000,563.318947,563.318947,563.318947
37.820000,563.278898,563.278898,563.278898
37.840000,563.238788,563.238788,563.238788
37.860000,563.198616,563.198616,563.198616
37.880000,563.158384,563.158384,563.158384
37.900000,563.118090,563.118090,563.118090
37.920000,563.077736,563.077736,563.077736
37.940000,563.037322,563.037322,563.037322
37.960000,562.996847,562.996847,562.996847
37.980000,562.956313,562.956313,562.956313
38.000000,562.915719,562.915719,562.915719
38.020000,562.875065,562.875065,562.875065
38.040000,562.834352,562.834352,562.834352
38.060000,562.793580,562.793580,562.793580
38.080000,562.752750,562.752750,562.752750
38.100000,562.711860,562.711860,562.711860
38.120000,562.670913,562.670913,562.670913
38.140000,562.629907,562.629907,562.629907
38.160000,562.588844,562.588844,562.588844
38.180000,562.547722,562.547722,562.547722
38.200000,562.506544,562.506544,562.506544
38.220000,562.465308,562.465308,562.465308
38.240000,562.424015,562.424015,562.424015
38.260000,562.382665,562.382665,562.382665
38.280000,562.341259,562.341259,562.341259
38.300000,562.299796,562.299796,562.299796
38.320000,562.258277,562.258277,562.258277
38.340000,562.216702,562.216702,562.216702
38.360000,562.175072,562.175072,562.175072
38.380000,562.133386,562.133386,562.133386
38.400000,562.091645,562.091645,562.091645
38.420000,562.049849,562.049849,562.049849
38.440000,562.007998,562.007998,562.007998
38.460000,561.966092,561.966092,561.966092
38.480000,561.924132,561.924132,561.924132
38.500000,561.882118,561.882118,561.882118
38.520000,561.840049,561.840049,561.840049
38.540000,561.797927,561.797927,561.797927
38.560000,561.755752,561.755752,561.755752
38.580000,561.713523,561.713523,561.713523
38.600000,561.671241,561.671241,561.671241
38.620000,561.628906,561.628906,561.628906
38.640000,561.586518,561.586518,561.586518
38.660000,561.544077,561.544077,561.544077
38.680000,561.501585,561.501585,561.501585
38.700000,561.459040,561.459040,561.459040
38.720000,561.416443,561.416443,561.416443
38.740000,561.373795,561.373795,561.373795
38.760000,561.331095,561.331095,561.331095
38.780000,561.288344,561.288344,561.288344
38.800000,561.245542,561.245542,561.245542
38.820000,561.202689,561.202689,561.202689
38.840000,561.159785,561.159785,561.159785
38.860000,561.116830,561.116830,561.116830
38.880000,561.073826,561.073826,561.073826
38.900000,561.030771,561.030771,561.030771
38.920000,560.987667,560.987667,560.987667
38.940000,560.944512,560.944512,560.944512
38.960000,560.901309,560.901309,560.901309
38.980000,560.858056,560.858056,560.858056
39.000000,560.814754,560.814754,560.814754
39.020000,560.771402,560.771402,560.771402
39.040000,560.728003,560.728003,560.728003
39.060000,560.684555,560.684555,560.684555
39.080000,560.641058,560.641058,560.641058
39.100000,560.597513,560.597513,560.597513
39.120000,560.553921,560.553921,560.553921
39.140000,560.510280,560.510280,560.510280
39.160000,560.466593,560.466593,560.466593
39.180000,560.422857,560.422857,560.422857
39.200000,560.379075,560.379075,560.379075
39.220000,560.335246,560.335246,560.335246
39.240000,560.291370,560.291370,560.291370
39.260000,560.247447,560.247447,560.247447
39.280000,560.203478,560.203478,560.203478
39.300000,560.159463,560.159463,560.159463
39.320000,560.115401,560.115401,560.115401
39.340000,560.071294,560.071294,560.071294
39.360000,560.027141,560.027141,560.027141
39.380000,559.982943,559.982943,559.982943
39.400000,559.938700,559.938700,559.938700
39.420000,559.894411,559.894411,559.894411
39.440000,559.850078,559.850078,559.850078
39.460000,559.805699,559.805699,559.805699
39.480000,559.761277,559.761277,559.761277
39.500000,559.716810,559.716810,559.716810
39.520000,559.672298,559.672298,559.672298
39.540000,559.627743,559.627743,559.627743
39.560000,559.583144,559.583144,559.583144
39.580000,559.538501,559.538501,559.538501
39.600000,559.493815,559.493815,559.493815
39.620000,559.449085,559.449085,559.449085
39.640000,559.404313,559.404313,559.404313
39.660000,559.359497,559.359497,559.359497
39.680000,559.314639,559.314639,559.314639
39.700000,559.269739,559.269739,559.269739
39.720000,559.224795,559.224795,559.224795
39.740000,559.179810,559.179810,559.179810
39.760000,559.134783,559.134783,559.134783
39.780000,559.089713,559.089713,559.089713
39.800000,559.044603,559.044603,559.044603
39.820000,558.999450,558.999450,558.999450
39.840000,558.954256,558.954256,558.954256
39.860000,558.909021,558.909021,558.909021
39.880000,558.863745,558.863745,558.863745
39.900000,558.818429,558.818429,558.818429
39.920000,558.773071,558.773071,558.773071
39.940000,558.727673,558.727673,558.727673
39.960000,558.682235,558.682235,558.682235
39.980000,558.636757,558.636757,558.636757
40.000000,558.591239,558.591239,558.591239
40.020000,558.545681,558.545681,558.545681
40.040000,558.500083,558.500083,558.500083
40.060000,558.454446,558.454446,558.454446
40.080000,558.408769,558.408769,558.408769
40.100000,558.363054,558.363054,558.363054
40.120000,558.317299,558.317299,558.317299
40.140000,558.271506,558.271506,558.271506
40.160000,558.225674,558.225674,558.225674
40.180000,558.179803,558.179803,558.179803
40.200000,558.133894,558.133894,558.133894
40.220000,558.087947,558.087947,558.087947
40.240000,558.041963,558.041963,558.041963
40.260000,557.995940,557.995940,557.995940
40.280000,557.949879,557.949879,557.949879
40.300000,557.903782,557.903782,557.903782
40.320000,557.857646,557.857646,557.857646
40.340000,557.811474,557.811474,557.811474
40.360000,557.765264,557.765264,557.765264
40.380000,557.719018,557.719018,557.719018
40.400000,557.672735,557.672735,557.672735
40.420000,557.626416,557.626416,557.626416
40.440000,557.580060,557.580060,557.580060
40.460000,557.533668,557.533668,557.533668
40.480000,557.487239,557.487239,557.487239
40.500000,557.440775,557.440775,557.440775
40.520000,557.394275,557.394275,557.394275
40.540000,557.347740,557.347740,557.347740
40.560000,557.301169,557.301169,557.301169
40.580000,557.254563,557.254563,557.254563
40.600000,557.207921,557.207921,557.207921
40.620000,557.161245,557.161245,557.161245
40.640000,557.114534,557.114534,557.114534
40.660000,557.067788,557.067788,557.067788
40.680000,557.021007,557.021007,557.021007
40.700000,556.974193,556.974193,556.974193
40.720000,556.927344,556.927344,556.927344
40.740000,556.880460,556.880460,556.880460
40.760000,556.833543,556.833543,556.833543
40.780000,556.786593,556.786593,556.786593
40.800000,556.739608,556.739608,556.739608
40.820000,556.692590,556.692590,556.692590
40.840000,556.645539,556.645539,556.645539
40.860000,556.598455,556.598455,556.598455
40.880000,556.551337,556.551337,556.551337
40.900000,556.504187,556.504187,556.504187
40.920000,556.457003,556.457003,556.457003
40.940000,556.409788,556.409788,556.409788
40.960000,556.362540,556.362540,556.362540
40.980000,556.315259,556.315259,556.315259
41.000000,556.267946,556.267946,556.267946
41.020000,556.220602,556.220602,556.220602
41.040000,556.173225,556.173225,556.173225
41.060000,556.125817,556.125817,556.125817
41.080000,556.078377,556.078377,556.078377
41.100000,556.030905,556.030905,556.030905
41.120000,555.983403,555.983403,555.983403
41.140000,555.935869,555.935869,555.935869
41.160000,555.888304,555.888304,555.888304
41.180000,555.840708,555.840708,555.840708
41.200000,555.793081,555.793081,555.793081
41.220000,555.745424,555.745424,555.745424
41.240000,555.697736,555.697736,555.697736
41.260000,555.650018,555.650018,555.650018
41.280000,555.602270,555.602270,555.602270
41.300000,555.554492,555.554492,555.554492
41.320000,555.506684,555.506684,555.506684
41.340000,555.458846,555.458846,555.458846
41.360000,555.410978,555.410978,555.410978
41.380000,555.363081,555.363081,555.363081
41.400000,555.315154,555.315154,555.315154
41.420000,555.267198,555.267198,555.267198
41.440000,555.219213,555.219213,555.219213
41.460000,555.171199,555.171199,555.171199
41.480000,555.123157,555.123157,555.123157
41.500000,555.075085,555.075085,555.075085
41.520000,555.026985,555.026985,555.026985
41.540000,554.978856,554.978856,554.978856
41.560000,554.930699,554.930699,554.930699
41.580000,554.882514,554.882514,554.882514
41.600000,554.834301,554.834301,554.834301
41.620000,554.786060,554.786060,554.786060
41.640000,554.737791,554.737791,554.737791
41.660000,554.689495,554.689495,554.689495
41.680000,554.641171,554.641171,554.641171
41.700000,554.592819,554.592819,554.592819
41.720000,554.544440,554.544440,554.544440
41.740000,554.496034,554.496034,554.496034
41.760000,554.447601,554.447601,554.447601
41.780000,554.399141,554.399141,554.399141
41.800000,554.350655,554.350655,554.350655
41.820000,554.302141,554.302141,554.302141
41.840000,554.253602,554.253602,554.253602
41.860000,554.205035,554.205035,554.205035
41.880000,554.156443,554.156443,554.156443
41.900000,554.107824,554.107824,554.107824
41.920000,554.059179,554.059179,554.059179
41.940000,554.010509,554.010509,554.010509
41.960000,553.961812,553.961812,553.961812
