TIME,POINT1,POINT2,POINT3
27.340000,593.500880,0.002000,0.002000
27.360000,593.524379,0.002000,0.002000
27.380000,593.547752,0.002000,0.002000
27.400000,593.571000,0.002000,0.002000
27.420000,593.594124,0.002000,0.002000
27.440000,593.617122,0.002000,0.002000
27.460000,593.639996,0.002000,0.002000
27.480000,593.662745,0.002000,0.002000
27.500000,593.685370,0.002000,0.002000
27.520000,593.707871,0.002000,0.002000
27.540000,593.730248,0.002000,0.002000
27.560000,593.752500,0.002000,0.002000
27.580000,593.774629,0.002000,0.002000
27.600000,593.796634,0.002000,0.002000
27.620000,593.818516,0.002000,0.002000
27.640000,593.840275,0.002000,0.002000
27.660000,593.861910,0.002000,0.002000
27.680000,593.883422,0.002000,0.002000
27.700000,593.904811,0.002000,0.002000
27.720000,593.926077,0.002000,0.002000
27.740000,593.947221,0.002000,0.002000
27.760000,593.968242,0.002000,0.002000
27.780000,593.989140,0.002000,0.002000
27.800000,594.009917,0.002000,0.002000
27.820000,594.030571,0.002000,0.002000
27.840000,594.051104,0.002000,0.002000
27.860000,594.071514,0.002000,0.002000
27.880000,594.091803,0.002000,0.002000
27.900000,594.111971,0.002000,0.002000
27.920000,594.132017,0.002000,0.002000
27.940000,594.151942,0.002000,0.002000
27.960000,594.171745,0.002000,0.002000
27.980000,594.191428,0.002000,0.002000
28.000000,594.210990,0.002000,0.002000
28.020000,594.230431,0.002000,0.002000
28.040000,594.249752,0.002000,0.002000
28.060000,594.268952,0.002000,0.002000
28.080000,594.288032,0.002000,0.002000
28.100000,594.306992,0.002000,0.002000
28.120000,594.325832,0.002000,0.002000
28.140000,594.344552,0.002000,0.002000
28.160000,594.363153,0.002000,0.002000
28.180000,594.381633,0.002000,0.002000
28.200000,594.399995,0.002000,0.002000
28.220000,594.418237,0.002000,0.002000
28.240000,594.436360,0.002000,0.002000
28.260000,594.454364,0.002000,0.002000
28.280000,594.472249,0.002000,0.002000
28.300000,594.490015,0.002000,0.002000
28.320000,594.507663,0.002000,0.002000
28.340000,594.525192,0.002000,0.002000
28.360000,594.542603,0.002000,0.002000
28.380000,594.559896,0.002000,0.002000
28.400000,594.577071,0.002000,0.002000
28.420000,594.594128,0.002000,0.002000
28.440000,594.611067,0.002000,0.002000
28.460000,594.627889,0.002000,0.002000
28.480000,594.644593,0.002000,0.002000
28.500000,594.661180,0.002000,0.002000
28.520000,594.677649,0.002000,0.002000
28.540000,594.694002,0.002000,0.002000
28.560000,594.710238,0.002000,0.002000
28.580000,594.726357,0.002000,0.002000
28.600000,594.742359,0.002000,0.002000
28.620000,594.758245,0.002000,0.002000
28.640000,594.774015,0.002000,0.002000
28.660000,594.789668,0.002000,0.002000
28.680000,594.805205,0.002000,0.002000
28.700000,594.820627,0.002000,0.002000
28.720000,594.835932,0.002000,0.002000
28.740000,594.851122,0.002000,0.002000
28.760000,594.866197,0.002000,0.002000
28.780000,594.881156,0.002000,0.002000
28.800000,594.896000,0.002000,0.002000
28.820000,594.910729,0.002000,0.002000
28.840000,594.925343,0.002000,0.002000
28.860000,594.939842,0.002000,0.002000
28.880000,594.954226,0.002000,0.002000
28.900000,594.968496,0.002000,0.002000
28.920000,594.982652,0.002000,0.002000
28.940000,594.996693,0.002000,0.002000
28.960000,595.010621,0.002000,0.002000
28.980000,595.024434,0.002000,0.002000
29.000000,595.038133,0.002000,0.002000
29.020000,595.051719,0.002000,0.002000
29.040000,595.065192,0.002000,0.002000
29.060000,595.078551,0.002000,0.002000
29.080000,595.091797,0.002000,0.002000
29.100000,595.104929,0.002000,0.002000
29.120000,595.117949,0.002000,0.002000
29.140000,595.130856,0.002000,0.002000
29.160000,595.143650,0.002000,0.002000
29.180000,595.156332,0.002000,0.002000
29.200000,595.168901,0.002000,0.002000
29.220000,595.181358,0.002000,0.002000
29.240000,595.193703,0.002000,0.002000
29.260000,595.205936,0.002000,0.002000
29.280000,595.218057,0.002000,0.002000
29.300000,595.230066,0.002000,0.002000
29.320000,595.241964,0.002000,0.002000
29.340000,595.253750,0.002000,0.002000
29.360000,595.265426,0.002000,0.002000
29.380000,595.276989,0.002000,0.002000
29.400000,595.288442,0.002000,0.002000
29.420000,595.299784,0.002000,0.002000
29.440000,595.311015,0.002000,0.002000
29.460000,595.322136,0.002000,0.002000
29.480000,595.333146,0.002000,0.002000
29.500000,595.344046,0.002000,0.002000
29.520000,595.354836,0.002000,0.002000
29.540000,595.365515,0.002000,0.002000
29.560000,595.376085,0.002000,0.002000
29.580000,595.386545,0.002000,0.002000
29.600000,595.396895,0.002000,0.002000
29.620000,595.407136,0.002000,0.002000
29.640000,595.417268,0.002000,0.002000
29.660000,595.427290,0.002000,0.002000
29.680000,595.437203,0.002000,0.002000
29.700000,595.447007,0.002000,0.002000
29.720000,595.456703,0.002000,0.002000
29.740000,595.466289,0.002000,0.002000
29.760000,595.475768,0.002000,0.002000
29.780000,595.485137,0.002000,0.002000
29.800000,595.494399,0.002000,0.002000
29.820000,595.503552,0.002000,0.002000
29.840000,595.512598,0.002000,0.002000
29.860000,595.521536,0.002000,0.002000
29.880000,595.530366,0.002000,0.002000
29.900000,595.539088,0.002000,0.002000
29.920000,595.547703,0.002000,0.002000
29.940000,595.556211,0.002000,0.002000
29.960000,595.564612,0.002000,0.002000
29.980000,595.572905,0.002000,0.002000
30.000000,595.581092,0.002000,0.002000
30.020000,595.589172,0.002000,0.002000
30.040000,595.597146,0.002000,0.002000
30.060000,595.605013,0.002000,0.002000
30.080000,595.612773,0.002000,0.002000
30.100000,595.620428,0.002000,0.002000
30.120000,595.627977,0.002000,0.002000
30.140000,595.635419,0.002000,0.002000
30.160000,595.642756,0.002000,0.002000
30.180000,595.649988,0.002000,0.002000
30.200000,595.657113,0.002000,0.002000
30.220000,595.664134,0.002000,0.002000
30.240000,595.671049,0.002000,0.002000
30.260000,595.677859,0.002000,0.002000
30.280000,595.684565,0.002000,0.002000
30.300000,595.691165,0.002000,0.002000
30.320000,595.697661,0.002000,0.002000
30.340000,595.704053,0.002000,0.002000
30.360000,595.710340,0.002000,0.002000
30.380000,595.716523,0.002000,0.002000
30.400000,595.722601,0.002000,0.002000
30.420000,595.728576,0.002000,0.002000
30.440000,595.734447,0.002000,0.002000
30.460000,595.740215,0.002000,0.002000
30.480000,595.745878,0.002000,0.002000
30.500000,595.751439,0.002000,0.002000
30.520000,595.756896,0.002000,0.002000
30.540000,595.762250,0.002000,0.002000
30.560000,595.767501,0.002000,0.002000
30.580000,595.772649,0.002000,0.002000
30.600000,595.777694,0.002000,0.002000
30.620000,595.782637,0.002000,0.002000
30.640000,595.787478,0.002000,0.002000
30.660000,595.792216,0.002000,0.002000
30.680000,595.796852,0.002000,0.002000
30.700000,595.801386,0.002000,0.002000
30.720000,595.805818,0.002000,0.002000
30.740000,595.810148,0.002000,0.002000
30.760000,595.814377,0.002000,0.002000
30.780000,595.818504,0.002000,0.002000
30.800000,595.822530,0.002000,0.002000
30.820000,595.826455,0.002000,0.002000
30.840000,595.830278,0.002000,0.002000
30.860000,595.834001,0.002000,0.002000
30.880000,595.837623,0.002000,0.002000
30.900000,595.841144,0.002000,0.002000
30.920000,595.844565,0.002000,0.002000
30.940000,595.847885,0.002000,0.002000
30.960000,595.851105,0.002000,0.002000
30.980000,595.854225,0.002000,0.002000
31.000000,595.857245,0.002000,0.002000
31.020000,595.860165,0.002000,0.002000
31.040000,595.862985,0.002000,0.002000
31.060000,595.865706,0.002000,0.002000
31.080000,595.868328,0.002000,0.002000
31.100000,595.870850,0.002000,0.002000
31.120000,595.873273,0.002000,0.002000
31.140000,595.875596,0.002000,0.002000
31.160000,595.877821,0.002000,0.002000
31.180000,595.879948,0.002000,0.002000
31.200000,595.881975,0.002000,0.002000
31.220000,595.883905,0.002000,0.002000
31.240000,595.885735,0.002000,0.002000
31.260000,595.887468,0.002000,0.002000
31.280000,595.889102,0.002000,0.002000
31.300000,595.890639,0.002000,0.002000
31.320000,595.892078,0.002000,0.002000
31.340000,595.893419,0.002000,0.002000
31.360000,595.894662,0.002000,0.002000
31.380000,595.895808,0.002000,0.002000
31.400000,595.896857,0.002000,0.002000
31.420000,595.897809,0.002000,0.002000
31.440000,595.898664,0.002000,0.002000
31.460000,595.899422,0.002000,0.002000
31.480000,595.900083,0.002000,0.002000
31.500000,595.900647,0.002000,0.002000
31.520000,595.901115,0.002000,0.002000
31.540000,595.901487,0.002000,0.002000
31.560000,595.901763,0.002000,0.002000
31.580000,595.901942,0.002000,0.002000
31.600000,595.902026,0.002000,0.002000
31.620000,595.902014,0.002000,0.002000
31.640000,595.901906,0.002000,0.002000
31.660000,595.901702,0.002000,0.002000
31.680000,595.901403,0.002000,0.002000
31.700000,595.901009,0.002000,0.002000
31.720000,595.900520,0.002000,0.002000
31.740000,595.899936,0.002000,0.002000
31.760000,595.899257,0.002000,0.002000
31.780000,595.898483,0.002000,0.002000
31.800000,595.897615,0.002000,0.002000
31.820000,595.896652,0.002000,0.002000
31.840000,595.895595,0.002000,0.002000
31.860000,595.894444,0.002000,0.002000
31.880000,595.893198,0.002000,0.002000
31.900000,595.891859,0.002000,0.002000
31.920000,595.890426,0.002000,0.002000
31.940000,595.888899,0.002000,0.002000
31.960000,595.887279,0.002000,0.002000
31.980000,595.885565,0.002000,0.002000
32.000000,595.883759,0.002000,0.002000
32.020000,595.881858,0.002000,0.002000
32.040000,595.879865,0.002000,0.002000
32.060000,595.877780,0.002000,0.002000
32.080000,595.875601,0.002000,0.002000
32.100000,595.873330,0.002000,0.002000
32.120000,595.870966,0.002000,0.002000
32.140000,595.868510,0.002000,0.002000
32.160000,595.865962,0.002000,0.002000
32.180000,595.863321,0.002000,0.002000
32.200000,595.860589,0.002000,0.002000
32.220000,595.857765,0.002000,0.002000
32.240000,595.854849,0.002000,0.002000
32.260000,595.851842,0.002000,0.002000
32.280000,595.848743,0.002000,0.002000
32.300000,595.845553,0.002000,0.002000
32.320000,595.842272,0.002000,0.002000
32.340000,595.838900,0.002000,0.002000
32.360000,595.835437,0.002000,0.002000
32.380000,595.831883,0.002000,0.002000
32.400000,595.828239,0.002000,0.002000
32.420000,595.824504,0.002000,0.002000
32.440000,595.820678,0.002000,0.002000
32.460000,595.816763,0.002000,0.002000
32.480000,595.812757,0.002000,0.002000
32.500000,595.808662,0.002000,0.002000
32.520000,595.804476,0.002000,0.002000
32.540000,595.800201,0.002000,0.002000
32.560000,595.795836,0.002000,0.002000
32.580000,595.791382,0.002000,0.002000
32.600000,595.786838,0.002000,0.002000
32.620000,595.782206,0.002000,0.002000
32.640000,595.777484,0.002000,0.002000
32.660000,595.772673,0.002000,0.002000
32.680000,595.767773,0.002000,0.002000
32.700000,595.762785,0.002000,0.002000
32.720000,595.757708,0.002000,0.002000
32.740000,595.752543,0.002000,0.002000
32.760000,595.747289,0.002000,0.002000
32.780000,595.741947,0.002000,0.002000
32.800000,595.736517,0.002000,0.002000
32.820000,595.731000,0.002000,0.002000
32.840000,595.725394,0.002000,0.002000
32.860000,595.719701,0.002000,0.002000
32.880000,595.713920,0.002000,0.002000
32.900000,595.708052,0.002000,0.002000
32.920000,595.702096,0.002000,0.002000
32.940000,595.696053,0.002000,0.002000
32.960000,595.689924,0.002000,0.002000
32.980000,595.683707,0.002000,0.002000
33.000000,595.677404,0.002000,0.002000
33.020000,595.671014,0.002000,0.002000
33.040000,595.664537,0.002000,0.002000
33.060000,595.657974,0.002000,0.002000
33.080000,595.651325,0.002000,0.002000
33.100000,595.644589,0.002000,0.002000
33.120000,595.637768,0.002000,0.002000
33.140000,595.630860,0.002000,0.002000
33.160000,595.623867,0.002000,0.002000
33.180000,595.616788,0.002000,0.002000
33.200000,595.609624,0.002000,0.002000
33.220000,595.602374,0.002000,0.002000
33.240000,595.595039,0.002000,0.002000
33.260000,595.587619,0.002000,0.002000
33.280000,595.580113,0.002000,0.002000
33.300000,595.572523,0.002000,0.002000
33.320000,595.564848,0.002000,0.002000
33.340000,595.557089,0.002000,0.002000
33.360000,595.549245,0.002000,0.002000
33.380000,595.541316,0.002000,0.002000
33.400000,595.533303,0.002000,0.002000
33.420000,595.525206,0.002000,0.002000
33.440000,595.517025,0.002000,0.002000
33.460000,595.508760,0.002000,0.002000
33.480000,595.500411,0.002000,0.002000
33.500000,595.491978,0.002000,0.002000
33.520000,595.483462,0.002000,0.002000
33.540000,595.474863,0.002000,0.002000
33.560000,595.466180,0.002000,0.002000
33.580000,595.457414,0.002000,0.002000
33.600000,595.448565,0.002000,0.002000
33.620000,595.439633,0.002000,0.002000
33.640000,595.430618,0.002000,0.002000
33.660000,595.421520,0.002000,0.002000
33.680000,595.412340,0.002000,0.002000
33.700000,595.403078,0.002000,0.002000
33.720000,595.393733,0.002000,0.002000
33.740000,595.384306,0.002000,0.002000
33.760000,595.374797,0.002000,0.002000
33.780000,595.365205,0.002000,0.002000
33.800000,595.355532,0.002000,0.002000
33.820000,595.345778,0.002000,0.002000
33.840000,595.335942,0.002000,0.002000
33.860000,595.326024,0.002000,0.002000
33.880000,595.316025,0.002000,0.002000
33.900000,595.305945,0.002000,0.002000
33.920000,595.295783,0.002000,0.002000
33.940000,595.285541,0.002000,0.002000
33.960000,595.275218,0.002000,0.002000
33.980000,595.264814,0.002000,0.002000
34.000000,595.254329,0.002000,0.002000
34.020000,595.243764,0.002000,0.002000
34.040000,595.233118,0.002000,0.002000
34.060000,595.222392,0.002000,0.002000
34.080000,595.211586,0.002000,0.002000
34.100000,595.200700,0.002000,0.002000
34.120000,595.189734,0.002000,0.002000
34.140000,595.178688,0.002000,0.002000
34.160000,595.167563,0.002000,0.002000
34.180000,595.156358,0.002000,0.002000
34.200000,595.145073,0.002000,0.002000
34.220000,595.133709,0.002000,0.002000
34.240000,595.122266,0.002000,0.002000
34.260000,595.110744,0.002000,0.002000
34.280000,595.099143,0.002000,0.002000
34.300000,595.087463,0.002000,0.002000
34.320000,595.075704,0.002000,0.002000
34.340000,595.063867,0.002000,0.002000
34.360000,595.051950,0.002000,0.002000
34.380000,595.039956,0.002000,0.002000
34.400000,595.027883,0.002000,0.002000
34.420000,595.015732,0.002000,0.002000
34.440000,595.003503,0.002000,0.002000
34.460000,594.991197,0.002000,0.002000
34.480000,594.978812,0.002000,0.002000
34.500000,594.966349,0.002000,0.002000
34.520000,594.953809,0.002000,0.002000
34.540000,594.941192,0.002000,0.002000
34.560000,594.928497,0.002000,0.002000
34.580000,594.915724,0.002000,0.002000
34.600000,594.902875,0.002000,0.002000
34.620000,594.889949,0.002000,0.002000
34.640000,594.876945,0.002000,0.002000
34.660000,594.863865,0.002000,0.002000
34.680000,594.850708,0.002000,0.002000
34.700000,594.837475,0.002000,0.002000
34.720000,594.824165,0.002000,0.002000
34.740000,594.810779,0.002000,0.002000
34.760000,594.797316,0.002000,0.002000
34.780000,594.783777,0.002000,0.002000
34.800000,594.770163,0.002000,0.002000
34.820000,594.756472,0.002000,0.002000
34.840000,594.742705,0.002000,0.002000
34.860000,594.728863,0.002000,0.002000
34.880000,594.714945,0.002000,0.002000
34.900000,594.700952,0.002000,0.002000
34.920000,594.686884,0.002000,0.002000
34.940000,594.672740,0.002000,0.002000
34.960000,594.658521,0.002000,0.002000
34.980000,594.644227,0.002000,0.002000
35.000000,594.629858,0.002000,0.002000
35.020000,594.615414,0.002000,0.002000
35.040000,594.600896,0.002000,0.002000
35.060000,594.586303,0.002000,0.002000
35.080000,594.571635,0.002000,0.002000
35.100000,594.556893,0.002000,0.002000
35.120000,594.542077,0.002000,0.002000
35.140000,594.527187,0.002000,0.002000
35.160000,594.512222,0.002000,0.002000
35.180000,594.497184,0.002000,0.002000
35.200000,594.482072,0.002000,0.002000
35.220000,594.466886,0.002000,0.002000
35.240000,594.451627,0.002000,0.002000
35.260000,594.436294,0.002000,0.002000
35.280000,594.420888,0.002000,0.002000
35.300000,594.405408,0.002000,0.002000
35.320000,594.389855,0.002000,0.002000
35.340000,594.374229,0.002000,0.002000
35.360000,594.358530,0.002000,0.002000
35.380000,594.342759,0.002000,0.002000
35.400000,594.326914,0.002000,0.002000
35.420000,594.310997,0.002000,0.002000
35.440000,594.295007,0.002000,0.002000
35.460000,594.278945,0.002000,0.002000
35.480000,594.262810,0.002000,0.002000
35.500000,594.246604,0.002000,0.002000
35.520000,594.230325,0.002000,0.002000
35.540000,594.213974,0.002000,0.002000
35.560000,594.197551,0.002000,0.002000
35.580000,594.181056,0.002000,0.002000
35.600000,594.164489,0.002000,0.002000
35.620000,594.147851,0.002000,0.002000
35.640000,594.131142,0.002000,0.002000
35.660000,594.114360,0.002000,0.002000
35.680000,594.097508,0.002000,0.002000
35.700000,594.080584,0.002000,0.002000
35.720000,594.063590,0.002000,0.002000
35.740000,594.046524,0.002000,0.002000
35.760000,594.029387,0.002000,0.002000
35.780000,594.012179,0.002000,0.002000
35.800000,593.994901,0.002000,0.002000
35.820000,593.977552,0.002000,0.002000
35.840000,593.960133,0.002000,0.002000
35.860000,593.942643,0.002000,0.002000
35.880000,593.925083,0.002000,0.002000
35.900000,593.907453,0.002000,0.002000
35.920000,593.889753,0.002000,0.002000
35.940000,593.871983,0.002000,0.002000
35.960000,593.854143,0.002000,0.002000
35.980000,593.836233,0.002000,0.002000
36.000000,593.818253,0.002000,0.002000
36.020000,593.800204,0.002000,0.002000
36.040000,593.782085,0.002000,0.002000
36.060000,593.763897,0.002000,0.002000
36.080000,593.745640,0.002000,0.002000
36.100000,593.727314,0.002000,0.002000
36.120000,593.708918,0.002000,0.002000
36.140000,593.690454,0.002000,0.002000
36.160000,593.671920,0.002000,0.002000
36.180000,593.653318,0.002000,0.002000
36.200000,593.634647,0.002000,0.002000
36.220000,593.615907,0.002000,0.002000
36.240000,593.597099,0.002000,0.002000
36.260000,593.578223,0.002000,0.002000
36.280000,593.559278,0.002000,0.002000
36.300000,593.540265,0.002000,0.002000
36.320000,593.521184,0.002000,0.002000
36.340000,593.502035,0.002000,0.002000
36.360000,593.482819,0.002000,0.002000
36.380000,593.463534,0.002000,0.002000
36.400000,593.444181,0.002000,0.002000
36.420000,593.424761,0.002000,0.002000
36.440000,593.405274,0.002000,0.002000
36.460000,593.385719,0.002000,0.002000
36.480000,593.366096,0.002000,0.002000
36.500000,593.346407,0.002000,0.002000
36.520000,593.326650,0.002000,0.002000
36.540000,593.306826,0.002000,0.002000
36.560000,593.286935,0.002000,0.002000
36.580000,593.266978,0.002000,0.002000
36.600000,593.246953,0.002000,0.002000
36.620000,593.226862,0.002000,0.002000
36.640000,593.206705,0.002000,0.002000
36.660000,593.186481,0.002000,0.002000
36.680000,593.166190,0.002000,0.002000
36.700000,593.145833,0.002000,0.002000
36.720000,593.125411,0.002000,0.002000
36.740000,593.104922,0.002000,0.002000
36.760000,593.084367,0.002000,0.002000
36.780000,593.063746,0.002000,0.002000
36.800000,593.043059,0.002000,0.002000
36.820000,593.022307,0.002000,0.002000
36.840000,593.001488,0.002000,0.002000
36.860000,592.980605,0.002000,0.002000
36.880000,592.959656,0.002000,0.002000
36.900000,592.938641,0.002000,0.002000
36.920000,592.917562,0.002000,0.002000
36.940000,592.896417,0.002000,0.002000
36.960000,592.875207,0.002000,0.002000
36.980000,592.853932,0.002000,0.002000
37.000000,592.832593,0.002000,0.002000
37.020000,592.811188,0.002000,0.002000
37.040000,592.789719,0.002000,0.002000
37.060000,592.768185,0.002000,0.002000
37.080000,592.746586,0.002000,0.002000
37.100000,592.724923,0.002000,0.002000
37.120000,592.703196,0.002000,0.002000
37.140000,592.681405,0.002000,0.002000
37.160000,592.659549,0.002000,0.002000
37.180000,592.637629,0.002000,0.002000
37.200000,592.615645,0.002000,0.002000
37.220000,592.593598,0.002000,0.002000
37.240000,592.571486,0.002000,0.002000
37.260000,592.549311,0.002000,0.002000
37.280000,592.527072,0.002000,0.002000
37.300000,592.504770,0.002000,0.002000
37.320000,592.482404,0.002000,0.002000
37.340000,592.459974,0.002000,0.002000
37.360000,592.437482,0.002000,0.002000
37.380000,592.414926,0.002000,0.002000
37.400000,592.392308,0.002000,0.002000
37.420000,592.369626,0.002000,0.002000
37.440000,592.346881,0.002000,0.002000
37.460000,592.324074,0.002000,0.002000
37.480000,592.301203,0.002000,0.002000
37.500000,592.278270,0.002000,0.002000
37.520000,592.255275,0.002000,0.002000
37.540000,592.232217,0.002000,0.002000
37.560000,592.209097,0.002000,0.002000
37.580000,592.185914,0.002000,0.002000
37.600000,592.162669,0.002000,0.002000
37.620000,592.139362,0.002000,0.002000
37.640000,592.115993,0.002000,0.002000
37.660000,592.092562,0.002000,0.002000
37.680000,592.069069,0.002000,0.002000
37.700000,592.045514,0.002000,0.002000
37.720000,592.021898,0.002000,0.002000
37.740000,591.998220,0.002000,0.002000
37.760000,591.974481,0.002000,0.002000
37.780000,591.950680,0.002000,0.002000
37.800000,591.926817,0.002000,0.002000
37.820000,591.902894,0.002000,0.002000
37.840000,591.878909,0.002000,0.002000
37.860000,591.854863,0.002000,0.002000
37.880000,591.830757,0.002000,0.002000
37.900000,591.806589,0.002000,0.002000
37.920000,591.782360,0.002000,0.002000
37.940000,591.758071,0.002000,0.002000
37.960000,591.733721,0.002000,0.002000
37.980000,591.709311,0.002000,0.002000
38.000000,591.684840,0.002000,0.002000
38.020000,591.660308,0.002000,0.002000
38.040000,591.635716,0.002000,0.002000
38.060000,591.611065,0.002000,0.002000
38.080000,591.586352,0.002000,0.002000
38.100000,591.561580,0.002000,0.002000
38.120000,591.536748,0.002000,0.002000
38.140000,591.511856,0.002000,0.002000
38.160000,591.486904,0.002000,0.002000
38.180000,591.461892,0.002000,0.002000
38.200000,591.436821,0.002000,0.002000
38.220000,591.411690,0.002000,0.002000
38.240000,591.386500,0.002000,0.002000
38.260000,591.361250,0.002000,0.002000
38.280000,591.335941,0.002000,0.002000
38.300000,591.310573,0.002000,0.002000
38.320000,591.285146,0.002000,0.002000
38.340000,591.259659,0.002000,0.002000
38.360000,591.234114,0.002000,0.002000
38.380000,591.208509,0.002000,0.002000
38.400000,591.182846,0.002000,0.002000
38.420000,591.157124,0.002000,0.002000
38.440000,591.131344,0.002000,0.002000
38.460000,591.105504,0.002000,0.002000
38.480000,591.079607,0.002000,0.002000
38.500000,591.053651,0.002000,0.002000
38.520000,591.027636,0.002000,0.002000
38.540000,591.001564,0.002000,0.002000
38.560000,590.975433,0.002000,0.002000
38.580000,590.949244,0.002000,0.002000
38.600000,590.922997,0.002000,0.002000
38.620000,590.896693,0.002000,0.002000
38.640000,590.870330,0.002000,0.002000
38.660000,590.843910,0.002000,0.002000
38.680000,590.817432,0.002000,0.002000
38.700000,590.790896,0.002000,0.002000
38.720000,590.764303,0.002000,0.002000
38.740000,590.737652,0.002000,0.002000
38.760000,590.710944,0.002000,0.002000
38.780000,590.684179,0.002000,0.002000
38.800000,590.657357,0.002000,0.002000
38.820000,590.630478,0.002000,0.002000
38.840000,590.603541,0.002000,0.002000
38.860000,590.576548,0.002000,0.002000
38.880000,590.549497,0.002000,0.002000
38.900000,590.522390,0.002000,0.002000
38.920000,590.495227,0.002000,0.002000
38.940000,590.468006,0.002000,0.002000
38.960000,590.440729,0.002000,0.002000
38.980000,590.413396,0.002000,0.002000
39.000000,590.386006,0.002000,0.002000
39.020000,590.358560,0.002000,0.002000
39.040000,590.331058,0.002000,0.002000
39.060000,590.303500,0.002000,0.002000
39.080000,590.275885,0.002000,0.002000
39.100000,590.248215,0.002000,0.002000
39.120000,590.220489,0.002000,0.002000
39.140000,590.192707,0.002000,0.002000
39.160000,590.164869,0.002000,0.002000
39.180000,590.136975,0.002000,0.002000
39.200000,590.109026,0.002000,0.002000
39.220000,590.081021,0.002000,0.002000
39.240000,590.052961,0.002000,0.002000
39.260000,590.024846,0.002000,0.002000
39.280000,589.996676,0.002000,0.002000
39.300000,589.968450,0.002000,0.002000
39.320000,589.940169,0.002000,0.002000
39.340000,589.911833,0.002000,0.002000
39.360000,589.883442,0.002000,0.002000
39.380000,589.854996,0.002000,0.002000
39.400000,589.826496,0.002000,0.002000
39.420000,589.797940,0.002000,0.002000
39.440000,589.769330,0.002000,0.002000
39.460000,589.740666,0.002000,0.002000
39.480000,589.711947,0.002000,0.002000
39.500000,589.683174,0.002000,0.002000
39.520000,589.654346,0.002000,0.002000
39.540000,589.625464,0.002000,0.002000
39.560000,589.596528,0.002000,0.002000
39.580000,589.567538,0.002000,0.002000
39.600000,589.538494,0.002000,0.002000
39.620000,589.509396,0.002000,0.002000
39.640000,589.480244,0.002000,0.002000
39.660000,589.451038,0.002000,0.002000
39.680000,589.421779,0.002000,0.002000
39.700000,589.392466,0.002000,0.002000
39.720000,589.363099,0.002000,0.002000
39.740000,589.333679,0.002000,0.002000
39.760000,589.304206,0.002000,0.002000
39.780000,589.274679,0.002000,0.002000
39.800000,589.245099,0.002000,0.002000
39.820000,589.215466,0.002000,0.002000
39.840000,589.185780,0.002000,0.002000
39.860000,589.156040,0.002000,0.002000
39.880000,589.126248,0.002000,0.002000
39.900000,589.096403,0.002000,0.002000
39.920000,589.066505,0.002000,0.002000
39.940000,589.036555,0.002000,0.002000
39.960000,589.006552,0.002000,0.002000
39.980000,588.976496,0.002000,0.002000
40.000000,588.946388,0.002000,0.002000
40.020000,588.916228,0.002000,0.002000
40.040000,588.886015,0.002000,0.002000
40.060000,588.855750,0.002000,0.002000
40.080000,588.825433,0.002000,0.002000
40.100000,588.795064,0.002000,0.002000
40.120000,588.764642,0.002000,0.002000
40.140000,588.734169,0.002000,0.002000
40.160000,588.703644,0.002000,0.002000
40.180000,588.673067,0.002000,0.002000
40.200000,588.642439,0.002000,0.002000
40.220000,588.611759,0.002000,0.002000
40.240000,588.581027,0.002000,0.002000
40.260000,588.550244,0.002000,0.002000
40.280000,588.519410,0.002000,0.002000
40.300000,588.488524,0.002000,0.002000
40.320000,588.457587,0.002000,0.002000
40.340000,588.426599,0.002000,0.002000
40.360000,588.395559,0.002000,0.002000
40.380000,588.364469,0.002000,0.002000
40.400000,588.333328,0.002000,0.002000
40.420000,588.302135,0.002000,0.002000
40.440000,588.270892,0.002000,0.002000
40.460000,588.239599,0.002000,0.002000
40.480000,588.208255,0.002000,0.002000
40.500000,588.176860,0.002000,0.002000
40.520000,588.145414,0.002000,0.002000
40.540000,588.113919,0.002000,0.002000
40.560000,588.082373,0.002000,0.002000
40.580000,588.050776,0.002000,0.002000
40.600000,588.019130,0.002000,0.002000
40.620000,587.987433,0.002000,0.002000
40.640000,587.955687,0.002000,0.002000
40.660000,587.923890,0.002000,0.002000
40.680000,587.892043,0.002000,0.002000
40.700000,587.860147,0.002000,0.002000
40.720000,587.828201,0.002000,0.002000
40.740000,587.796205,0.002000,0.002000
40.760000,587.764160,0.002000,0.002000
40.780000,587.732065,0.002000,0.002000
40.800000,587.699921,0.002000,0.002000
40.820000,587.667727,0.002000,0.002000
40.840000,587.635485,0.002000,0.002000
40.860000,587.603193,0.002000,0.002000
40.880000,587.570851,0.002000,0.002000
40.900000,587.538461,0.002000,0.002000
40.920000,587.506022,0.002000,0.002000
40.940000,587.473534,0.002000,0.002000
40.960000,587.440997,0.002000,0.002000
40.980000,587.408411,0.002000,0.002000
41.000000,587.375776,0.002000,0.002000
41.020000,587.343093,0.002000,0.002000
41.040000,587.310362,0.002000,0.002000
41.060000,587.277582,0.002000,0.002000
41.080000,587.244753,0.002000,0.002000
41.100000,587.211876,0.002000,0.002000
41.120000,587.178951,0.002000,0.002000
41.140000,587.145978,0.002000,0.002000
41.160000,587.112957,0.002000,0.002000
41.180000,587.079887,0.002000,0.002000
41.200000,587.046770,0.002000,0.002000
41.220000,587.013605,0.002000,0.002000
41.240000,586.980392,0.002000,0.002000
41.260000,586.947131,0.002000,0.002000
41.280000,586.913823,0.002000,0.002000
41.300000,586.880467,0.002000,0.002000
