TIME,POINT1,POINT2,POINT3
2.260000,404.304241,404.157518,0.002000
2.280000,404.885736,404.734520,0.002000
2.300000,405.445281,405.295728,0.002000
2.320000,406.001730,405.849259,0.002000
2.340000,406.541502,406.389754,0.002000
2.360000,407.075798,406.922103,0.002000
2.380000,407.596782,407.443283,0.002000
2.400000,408.111108,407.956261,0.002000
2.420000,408.614319,408.459381,0.002000
2.440000,409.110380,408.954466,0.002000
2.460000,409.596808,409.440655,0.002000
2.480000,410.075985,409.919091,0.002000
2.500000,410.546570,410.389367,0.002000
2.520000,411.010018,410.852224,0.002000
2.540000,411.465643,411.307511,0.002000
2.560000,411.914356,411.755732,0.002000
2.580000,412.355844,412.196877,0.002000
2.600000,412.790701,412.631307,0.002000
2.620000,413.218819,413.059089,0.002000
2.640000,413.640608,413.480498,0.002000
2.660000,414.056075,413.895640,0.002000
2.680000,414.465518,414.304735,0.002000
2.700000,414.869005,414.707910,0.002000
2.720000,415.266768,415.105351,0.002000
2.740000,415.658907,415.497191,0.002000
2.760000,416.045612,415.883594,0.002000
2.780000,416.426999,416.264693,0.002000
2.800000,416.803230,416.640637,0.002000
2.820000,417.174426,417.011557,0.002000
2.840000,417.540733,417.377591,0.002000
2.860000,417.902273,417.738865,0.002000
2.880000,418.259179,418.095508,0.002000
2.900000,418.611568,418.447640,0.002000
2.920000,418.959566,418.795385,0.002000
2.940000,419.303288,419.138858,0.002000
2.960000,419.642849,419.478175,0.002000
2.980000,419.978362,419.813446,0.002000
3.000000,420.309935,420.144781,0.002000
3.020000,420.637675,420.472287,0.002000
3.040000,420.961687,420.796068,0.002000
3.060000,421.282072,421.116225,0.002000
3.080000,421.598930,421.432858,0.002000
3.100000,421.912359,421.746064,0.002000
3.120000,422.222452,422.055938,0.002000
3.140000,422.529303,422.362571,0.002000
3.160000,422.833002,422.666056,0.002000
3.180000,423.133638,422.966480,0.002000
3.200000,423.431298,423.263929,0.002000
3.220000,423.726065,423.558488,0.002000
3.240000,424.018022,423.850239,0.002000
3.260000,424.307250,424.139263,0.002000
3.280000,424.593827,424.425638,0.002000
3.300000,424.877830,424.709441,0.002000
3.320000,425.159334,424.990747,0.002000
3.340000,425.438413,425.269629,0.002000
3.360000,425.715137,425.546158,0.002000
3.380000,425.989578,425.820405,0.002000
3.400000,426.261802,426.092437,0.002000
3.420000,426.531876,426.362321,0.002000
3.440000,426.799865,426.630121,0.002000
3.460000,427.065834,426.895902,0.002000
3.480000,427.329842,427.159724,0.002000
3.500000,427.591951,427.421648,0.002000
3.520000,427.852220,427.681733,0.002000
3.540000,428.110706,427.940037,0.002000
3.560000,428.367464,428.196614,0.002000
3.580000,428.622551,428.451520,0.002000
3.600000,428.876018,428.704807,0.002000
3.620000,429.127918,428.956529,0.002000
3.640000,429.378301,429.206735,0.002000
3.660000,429.627217,429.455475,0.002000
3.680000,429.874714,429.702796,0.002000
3.700000,430.120840,429.948747,0.002000
3.720000,430.365639,430.193372,0.002000
3.740000,430.609156,430.436716,0.002000
3.760000,430.851435,430.678823,0.002000
3.780000,431.092519,430.919735,0.002000
3.800000,431.332447,431.159493,0.002000
3.820000,431.571262,431.398138,0.002000
3.840000,431.809002,431.635708,0.002000
3.860000,432.045705,431.872242,0.002000
3.880000,432.281408,432.107777,0.002000
3.900000,432.516149,432.342350,0.002000
3.920000,432.749961,432.575995,0.002000
3.940000,432.982879,432.808747,0.002000
3.960000,433.214938,433.040639,0.002000
3.980000,433.446169,433.271704,0.002000
4.000000,433.676604,433.501974,0.002000
4.020000,433.906274,433.731480,0.002000
4.040000,434.135210,433.960252,0.002000
4.060000,434.363440,434.188318,0.002000
4.080000,434.590993,434.415707,0.002000
4.100000,434.817897,434.642448,0.002000
4.120000,435.044178,434.868567,0.002000
4.140000,435.269864,435.094090,0.002000
4.160000,435.494979,435.319043,0.002000
4.180000,435.719548,435.543451,0.002000
4.200000,435.943596,435.767337,0.002000
4.220000,436.167146,435.990726,0.002000
4.240000,436.390220,436.213639,0.002000
4.260000,436.612841,436.436099,0.002000
4.280000,436.835031,436.658128,0.002000
4.300000,437.056809,436.879746,0.002000
4.320000,437.278198,437.100975,0.002000
4.340000,437.499215,437.321832,0.002000
4.360000,437.719881,437.542338,0.002000
4.380000,437.940214,437.762511,0.002000
4.400000,438.160232,437.982370,0.002000
4.420000,438.379953,438.201931,0.002000
4.440000,438.599394,438.421212,0.002000
4.460000,438.818570,438.640229,0.002000
4.480000,439.037499,438.858998,0.002000
4.500000,439.256195,439.077535,0.002000
4.520000,439.474673,439.295854,0.002000
4.540000,439.692949,439.513971,0.002000
4.560000,439.911036,439.731899,0.002000
4.580000,440.128949,439.949652,0.002000
4.600000,440.346699,440.167243,0.002000
4.620000,440.564300,440.384685,0.002000
4.640000,440.781765,440.601991,0.002000
4.660000,440.999106,440.819172,0.002000
4.680000,441.216334,441.036240,0.002000
4.700000,441.433460,441.253207,0.002000
4.720000,441.650496,441.470083,0.002000
4.740000,441.867451,441.686878,0.002000
4.760000,442.084337,441.903604,0.002000
4.780000,442.301163,442.120270,0.002000
4.800000,442.517938,442.336886,0.002000
4.820000,442.734672,442.553460,0.002000
4.840000,442.951374,442.770001,0.002000
4.860000,443.168052,442.986519,0.002000
4.880000,443.384714,443.203021,0.002000
4.900000,443.601370,443.419516,0.002000
4.920000,443.818025,443.636011,0.002000
4.940000,444.034689,443.852513,0.002000
4.960000,444.251367,444.069031,0.002000
4.980000,444.468067,444.285570,0.002000
5.000000,444.684796,444.502138,0.002000
5.020000,444.901560,444.718740,0.002000
5.040000,445.118366,444.935384,0.002000
5.060000,445.335218,445.152075,0.002000
5.080000,445.552124,445.368818,0.002000
5.100000,445.769088,445.585620,0.002000
5.120000,445.986115,445.802486,0.002000
5.140000,446.203212,446.019420,0.002000
5.160000,446.420382,446.236427,0.002000
5.180000,446.637631,446.453513,0.002000
5.200000,446.854962,446.670682,0.002000
5.220000,447.072381,446.887937,0.002000
5.240000,447.289891,447.105284,0.002000
5.260000,447.507496,447.322725,0.002000
5.280000,447.725200,447.540266,0.002000
5.300000,447.943006,447.757908,0.002000
5.320000,448.160919,447.975656,0.002000
5.340000,448.378941,448.193513,0.002000
5.360000,448.597074,448.411483,0.002000
5.380000,448.815323,448.629567,0.002000
5.400000,449.033690,448.847768,0.002000
5.420000,449.252177,449.066090,0.002000
5.440000,449.470787,449.284535,0.002000
5.460000,449.689523,449.503105,0.002000
5.480000,449.908386,449.721802,0.002000
5.500000,450.127378,449.940628,0.002000
5.520000,450.346502,450.159585,0.002000
5.540000,450.565759,450.378675,0.002000
5.560000,450.785150,450.597899,0.002000
5.580000,451.004678,450.817260,0.002000
5.600000,451.224343,451.036758,0.002000
5.620000,451.444148,451.256395,0.002000
5.640000,451.664092,451.476171,0.002000
5.660000,451.884177,451.696088,0.002000
5.680000,452.104404,451.916147,0.002000
5.700000,452.324774,452.136348,0.002000
5.720000,452.545288,452.356693,0.002000
5.740000,452.765945,452.577181,0.002000
5.760000,452.986747,452.797813,0.002000
5.780000,453.207693,453.018590,0.002000
5.800000,453.428784,453.239511,0.002000
5.820000,453.650021,453.460578,0.002000
5.840000,453.871403,453.681789,0.002000
5.860000,454.092930,453.903145,0.002000
5.880000,454.314602,454.124646,0.002000
5.900000,454.536419,454.346292,0.002000
5.920000,454.758380,454.568082,0.002000
5.940000,454.980486,454.790015,0.002000
5.960000,455.202735,455.012092,0.002000
5.980000,455.425127,455.234312,0.002000
6.000000,455.647662,455.456674,0.002000
6.020000,455.870338,455.679178,0.002000
6.040000,456.093155,455.901822,0.002000
6.060000,456.316112,456.124605,0.002000
6.080000,456.539208,456.347528,0.002000
6.100000,456.762443,456.570588,0.002000
6.120000,456.985814,456.793785,0.002000
6.140000,457.209321,457.017118,0.002000
6.160000,457.432963,457.240585,0.002000
6.180000,457.656738,457.464185,0.002000
6.200000,457.880645,457.687917,0.002000
6.220000,458.104683,457.911779,0.002000
6.240000,458.328850,458.135770,0.002000
6.260000,458.553144,458.359889,0.002000
6.280000,458.777565,458.584133,0.002000
6.300000,459.002111,458.808502,0.002000
6.320000,459.226779,459.032994,0.002000
6.340000,459.451569,459.257606,0.002000
6.360000,459.676479,459.482338,0.002000
6.380000,459.901506,459.707188,0.002000
6.400000,460.126649,459.932153,0.002000
6.420000,460.351907,460.157233,0.002000
6.440000,460.577276,460.382424,0.002000
6.460000,460.802757,460.607726,0.002000
6.480000,461.028345,460.833136,0.002000
6.500000,461.254041,461.058652,0.002000
6.520000,461.479840,461.284272,0.002000
6.540000,461.705743,461.509995,0.002000
6.560000,461.931745,461.735818,0.002000
6.580000,462.157846,461.961738,0.002000
6.600000,462.384044,462.187755,0.002000
6.620000,462.610335,462.413866,0.002000
6.640000,462.836719,462.640069,0.002000
6.660000,463.063192,462.866361,0.002000
6.680000,463.289753,463.092741,0.002000
6.700000,463.516399,463.319205,0.002000
6.720000,463.743129,463.545753,0.002000
6.740000,463.969939,463.772382,0.002000
6.760000,464.196828,463.999088,0.002000
6.780000,464.423794,464.225872,0.002000
6.800000,464.650834,464.452729,0.002000
6.820000,464.877945,464.679657,0.002000
6.840000,465.105126,464.906655,0.002000
6.860000,465.332374,465.133720,0.002000
6.880000,465.559688,465.360850,0.002000
6.900000,465.787063,465.588041,0.002000
6.920000,466.014499,465.815293,0.002000
6.940000,466.241993,466.042603,0.002000
6.960000,466.469542,466.269967,0.002000
6.980000,466.697144,466.497385,0.002000
7.000000,466.924797,466.724853,0.002000
7.020000,467.152498,466.952369,0.002000
7.040000,467.380245,467.179930,0.002000
7.060000,467.608035,467.407535,0.002000
7.080000,467.835867,467.635181,0.002000
7.100000,468.063737,467.862866,0.002000
7.120000,468.291643,468.090586,0.002000
7.140000,468.519583,468.318340,0.002000
7.160000,468.747555,468.546125,0.002000
7.180000,468.975556,468.773939,0.002000
7.200000,469.203583,469.001779,0.002000
7.220000,469.431634,469.229644,0.002000
7.240000,469.659707,469.457530,0.002000
7.260000,469.887799,469.685434,0.002000
7.280000,470.115908,469.913356,0.002000
7.300000,470.344032,470.141292,0.002000
7.320000,470.572167,470.369239,0.002000
7.340000,470.800312,470.597196,0.002000
7.360000,471.028465,470.825160,0.002000
7.380000,471.256622,471.053128,0.002000
7.400000,471.484781,471.281099,0.002000
7.420000,471.712940,471.509069,0.002000
7.440000,471.941096,471.737037,0.002000
7.460000,472.169247,471.964999,0.002000
7.480000,472.397391,472.192953,0.002000
7.500000,472.625526,472.420898,0.002000
7.520000,472.853647,472.648830,0.002000
7.540000,473.081755,472.876748,0.002000
7.560000,473.309845,473.104648,0.002000
7.580000,473.537916,473.332529,0.002000
7.600000,473.765965,473.560388,0.002000
7.620000,473.993989,473.788222,0.002000
7.640000,474.221988,474.016029,0.002000
7.660000,474.449957,474.243808,0.002000
7.680000,474.677894,474.471555,0.002000
7.700000,474.905798,474.699268,0.002000
7.720000,475.133666,474.926945,0.002000
7.740000,475.361496,475.154583,0.002000
7.760000,475.589284,475.382180,0.002000
7.780000,475.817030,475.609734,0.002000
7.800000,476.044730,475.837242,0.002000
7.820000,476.272382,476.064702,0.002000
7.840000,476.499984,476.292112,0.002000
7.860000,476.727534,476.519470,0.002000
7.880000,476.955028,476.746772,0.002000
7.900000,477.182466,476.974018,0.002000
7.920000,477.409844,477.201203,0.002000
7.940000,477.637161,477.428327,0.002000
7.960000,477.864413,477.655387,0.002000
7.980000,478.091600,477.882381,0.002000
8.000000,478.318718,478.109306,0.002000
8.020000,478.545765,478.336160,0.002000
8.040000,478.772739,478.562940,0.002000
8.060000,478.999638,478.789646,0.002000
8.080000,479.226459,479.016274,0.002000
8.100000,479.453201,479.242822,0.002000
8.120000,479.679860,479.469288,0.002000
8.140000,479.906436,479.695670,0.002000
8.160000,480.132925,479.921965,0.002000
8.180000,480.359326,480.148172,0.002000
8.200000,480.585636,480.374288,0.002000
8.220000,480.811853,480.600311,0.002000
8.240000,481.037975,480.826239,0.002000
8.260000,481.264000,481.052069,0.002000
8.280000,481.489926,481.277801,0.002000
8.300000,481.715750,481.503430,0.002000
8.320000,481.941470,481.728956,0.002000
8.340000,482.167085,481.954377,0.002000
8.360000,482.392592,482.179689,0.002000
8.380000,482.617990,482.404891,0.002000
8.400000,482.843275,482.629982,0.002000
8.420000,483.068446,482.854958,0.002000
8.440000,483.293501,483.079818,0.002000
8.460000,483.518438,483.304560,0.002000
8.480000,483.743255,483.529182,0.002000
8.500000,483.967950,483.753681,0.002000
8.520000,484.192520,483.978056,0.002000
8.540000,484.416965,484.202305,0.002000
8.560000,484.641281,484.426425,0.002000
8.580000,484.865466,484.650416,0.002000
8.600000,485.089520,484.874274,0.002000
8.620000,485.313440,485.097998,0.002000
8.640000,485.537223,485.321585,0.002000
8.660000,485.760869,485.545035,0.002000
8.680000,485.984374,485.768345,0.002000
8.700000,486.207738,485.991512,0.002000
8.720000,486.430957,486.214536,0.002000
8.740000,486.654032,486.437415,0.002000
8.760000,486.876958,486.660145,0.002000
8.780000,487.099736,486.882726,0.002000
8.800000,487.322362,487.105156,0.002000
8.820000,487.544834,487.327433,0.002000
8.840000,487.767152,487.549555,0.002000
8.860000,487.989314,487.771520,0.002000
8.880000,488.211316,487.993326,0.002000
8.900000,488.433158,488.214972,0.002000
8.920000,488.654839,488.436456,0.002000
8.940000,488.876355,488.657776,0.002000
8.960000,489.097705,488.878930,0.002000
8.980000,489.318888,489.099916,0.002000
9.000000,489.539902,489.320734,0.002000
9.020000,489.760745,489.541380,0.002000
9.040000,489.981415,489.761854,0.002000
9.060000,490.201911,489.982154,0.002000
9.080000,490.422232,490.202277,0.002000
9.100000,490.642374,490.422223,0.002000
9.120000,490.862337,490.641990,0.002000
9.140000,491.082119,490.861575,0.002000
9.160000,491.301719,491.080978,0.002000
9.180000,491.521134,491.300197,0.002000
9.200000,491.740363,491.519230,0.002000
9.220000,491.959405,491.738075,0.002000
9.240000,492.178258,491.956732,0.002000
9.260000,492.396921,492.175198,0.002000
9.280000,492.615391,492.393471,0.002000
9.300000,492.833668,492.611551,0.002000
9.320000,493.051749,492.829436,0.002000
9.340000,493.269633,493.047124,0.002000
9.360000,493.487320,493.264614,0.002000
9.380000,493.704806,493.481904,0.002000
9.400000,493.922092,493.698993,0.002000
9.420000,494.139174,493.915879,0.002000
9.440000,494.356053,494.132561,0.002000
9.460000,494.572726,494.349037,0.002000
9.480000,494.789192,494.565307,0.002000
9.500000,495.005449,494.781368,0.002000
9.520000,495.221497,494.997219,0.002000
9.540000,495.437333,495.212859,0.002000
9.560000,495.652957,495.428286,0.002000
9.580000,495.868367,495.643500,0.002000
9.600000,496.083562,495.858498,0.002000
9.620000,496.298540,496.073280,0.002000
9.640000,496.513300,496.287844,0.002000
9.660000,496.727841,496.502189,0.002000
9.680000,496.942161,496.716313,0.002000
9.700000,497.156260,496.930215,0.002000
9.720000,497.370136,497.143894,0.002000
9.740000,497.583787,497.357349,0.002000
9.760000,497.797212,497.570579,0.002000
9.780000,498.010411,497.783582,0.002000
9.800000,498.223382,497.996356,0.002000
9.820000,498.436123,498.208902,0.002000
9.840000,498.648635,498.421217,0.002000
9.860000,498.860914,498.633301,0.002000
9.880000,499.072961,498.845152,0.002000
9.900000,499.284774,499.056769,0.002000
9.920000,499.496352,499.268152,0.002000
9.940000,499.707694,499.479298,0.002000
9.960000,499.918799,499.690207,0.002000
9.980000,500.129665,499.900878,0.002000
10.000000,500.340292,500.111309,0.002000
10.020000,500.550679,500.321500,0.002000
10.040000,500.760824,500.531450,0.002000
10.060000,500.970726,500.741157,0.002000
10.080000,501.180385,500.950620,0.002000
10.100000,501.389799,501.159839,0.002000
10.120000,501.598967,501.368812,0.002000
10.140000,501.807889,501.577539,0.002000
10.160000,502.016563,501.786018,0.002000
10.180000,502.224989,501.994249,0.002000
10.200000,502.433165,502.202230,0.002000
10.220000,502.641090,502.409961,0.002000
10.240000,502.848764,502.617440,0.002000
10.260000,503.056186,502.824667,0.002000
10.280000,503.263355,503.031641,0.002000
10.300000,503.470269,503.238361,0.002000
10.320000,503.676928,503.444825,0.002000
10.340000,503.883332,503.651034,0.002000
10.360000,504.089478,503.856987,0.002000
10.380000,504.295367,504.062681,0.002000
10.400000,504.500998,504.268118,0.002000
10.420000,504.706369,504.473295,0.002000
10.440000,504.911480,504.678212,0.002000
10.460000,505.116330,504.882868,0.002000
10.480000,505.320918,505.087263,0.002000
10.500000,505.525244,505.291395,0.002000
10.520000,505.729306,505.495263,0.002000
10.540000,505.933105,505.698868,0.002000
10.560000,506.136638,505.902209,0.002000
10.580000,506.339906,506.105283,0.002000
10.600000,506.542908,506.308092,0.002000
10.620000,506.745643,506.510634,0.002000
10.640000,506.948110,506.712908,0.002000
10.660000,507.150309,506.914913,0.002000
10.680000,507.352238,507.116650,0.002000
10.700000,507.553898,507.318117,0.002000
10.720000,507.755288,507.519314,0.002000
10.740000,507.956406,507.720239,0.002000
10.760000,508.157252,507.920893,0.002000
10.780000,508.357826,508.121275,0.002000
10.800000,508.558127,508.321384,0.002000
10.820000,508.758155,508.521219,0.002000
10.840000,508.957908,508.720780,0.002000
10.860000,509.157386,508.920067,0.002000
10.880000,509.356589,509.119078,0.002000
10.900000,509.555516,509.317813,0.002000
10.920000,509.754166,509.516271,0.002000
10.940000,509.952539,509.714453,0.002000
10.960000,510.150635,509.912357,0.002000
10.980000,510.348452,510.109983,0.002000
11.000000,510.545990,510.307330,0.002000
11.020000,510.743249,510.504398,0.002000
11.040000,510.940228,510.701186,0.002000
11.060000,511.136927,510.897694,0.002000
11.080000,511.333345,511.093922,0.002000
11.100000,511.529482,511.289868,0.002000
11.120000,511.725336,511.485532,0.002000
11.140000,511.920909,511.680914,0.002000
11.160000,512.116199,511.876014,0.002000
11.180000,512.311206,512.070831,0.002000
11.200000,512.505929,512.265364,0.002000
11.220000,512.700368,512.459613,0.002000
11.240000,512.894522,512.653578,0.002000
11.260000,513.088392,512.847258,0.002000
11.280000,513.281976,513.040653,0.002000
11.300000,513.475275,513.233762,0.002000
11.320000,513.668287,513.426585,0.002000
11.340000,513.861013,513.619122,0.002000
11.360000,514.053452,513.811372,0.002000
11.380000,514.245604,514.003335,0.002000
11.400000,514.437468,514.195011,0.002000
11.420000,514.629044,514.386399,0.002000
11.440000,514.820332,514.577498,0.002000
11.460000,515.011332,514.768310,0.002000
11.480000,515.202042,514.958832,0.002000
11.500000,515.392463,515.149065,0.002000
11.520000,515.582594,515.339009,0.002000
11.540000,515.772436,515.528663,0.002000
11.560000,515.961987,515.718026,0.002000
11.580000,516.151248,515.907100,0.002000
11.600000,516.340219,516.095883,0.002000
11.620000,516.528898,516.284375,0.002000
11.640000,516.717286,516.472576,0.002000
11.660000,516.905382,516.660485,0.002000
11.680000,517.093186,516.848103,0.002000
11.700000,517.280699,517.035429,0.002000
11.720000,517.467919,517.222463,0.002000
11.740000,517.654846,517.409204,0.002000
11.760000,517.841481,517.595653,0.002000
11.780000,518.027823,517.781809,0.002000
11.800000,518.213871,517.967672,0.002000
11.820000,518.399627,518.153241,0.002000
11.840000,518.585088,518.338517,0.002000
11.860000,518.770256,518.523500,0.002000
11.880000,518.955130,518.708189,0.002000
11.900000,519.139710,518.892583,0.002000
11.920000,519.323995,519.076684,0.002000
11.940000,519.507986,519.260490,0.002000
11.960000,519.691682,519.444002,0.002000
11.980000,519.875084,519.627219,0.002000
12.000000,520.058190,519.810141,0.002000
12.020000,520.241002,519.992768,0.002000
12.040000,520.423518,520.175101,0.002000
12.060000,520.605739,520.357138,0.002000
12.080000,520.787664,520.538879,0.002000
12.100000,520.969294,520.720326,0.002000
12.120000,521.150627,520.901476,0.002000
12.140000,521.331666,521.082331,0.002000
12.160000,521.512408,521.262891,0.002000
12.180000,521.692854,521.443154,0.002000
12.200000,521.873004,521.623121,0.002000
12.220000,522.052857,521.802793,0.002000
12.240000,522.232415,521.982168,0.002000
12.260000,522.411676,522.161247,0.002000
12.280000,522.590640,522.340029,0.002000
12.300000,522.769308,522.518516,0.002000
12.320000,522.947680,522.696705,0.002000
12.340000,523.125755,522.874599,0.002000
12.360000,523.303533,523.052196,0.002000
12.380000,523.481014,523.229496,0.002000
12.400000,523.658199,523.406499,0.002000
12.420000,523.835086,523.583206,0.002000
12.440000,524.011677,523.759617,0.002000
12.460000,524.187971,523.935730,0.002000
12.480000,524.363968,524.111547,0.002000
12.500000,524.539668,524.287067,0.002000
12.520000,524.715072,524.462290,0.002000
12.540000,524.890178,524.637217,0.002000
12.560000,525.064987,524.811847,0.002000
12.580000,525.239500,524.986180,0.002000
12.600000,525.413715,525.160216,0.002000
12.620000,525.587633,525.333955,0.002000
12.640000,525.761255,525.507398,0.002000
12.660000,525.934580,525.680544,0.002000
12.680000,526.107608,525.853394,0.002000
12.700000,526.280339,526.025946,0.002000
12.720000,526.452773,526.198202,0.002000
12.740000,526.624910,526.370162,0.002000
12.760000,526.796751,526.541825,0.002000
12.780000,526.968295,526.713191,0.002000
12.800000,527.139542,526.884261,0.002000
12.820000,527.310493,527.055035,0.002000
12.840000,527.481148,527.225512,0.002000
12.860000,527.651505,527.395693,0.002000
12.880000,527.821567,527.565578,0.002000
12.900000,527.991332,527.735167,0.002000
12.920000,528.160801,527.904460,0.002000
12.940000,528.329974,528.073456,0.002000
12.960000,528.498851,528.242157,0.002000
12.980000,528.667432,528.410562,0.002000
13.000000,528.835717,528.578672,0.002000
13.020000,529.003706,528.746486,0.002000
13.040000,529.171399,528.914004,0.002000
13.060000,529.338797,529.081227,0.002000
13.080000,529.505900,529.248154,0.002000
13.100000,529.672707,529.414787,0.002000
13.120000,529.839219,529.581124,0.002000
13.140000,530.005435,529.747167,0.002000
13.160000,530.171357,529.912914,0.002000
13.180000,530.336984,530.078367,0.002000
13.200000,530.502316,530.243525,0.002000
13.220000,530.667353,530.408389,0.002000
13.240000,530.832096,530.572959,0.002000
13.260000,530.996544,530.737234,0.002000
13.280000,531.160699,530.901216,0.002000
13.300000,531.324559,531.064903,0.002000
13.320000,531.488125,531.228297,0.002000
13.340000,531.651397,531.391397,0.002000
13.360000,531.814376,531.554203,0.002000
13.380000,531.977062,531.716717,0.002000
13.400000,532.139453,531.878937,0.002000
13.420000,532.301552,532.040864,0.002000
13.440000,532.463358,532.202499,0.002000
13.460000,532.624871,532.363840,0.002000
13.480000,532.786091,532.524890,0.002000
13.500000,532.947019,532.685647,0.002000
13.520000,533.107654,532.846112,0.002000
13.540000,533.267998,533.006284,0.002000
13.560000,533.428049,533.166166,0.002000
13.580000,533.587808,533.325755,0.002000
13.600000,533.747276,533.485053,0.002000
13.620000,533.906453,533.644060,0.002000
13.640000,534.065338,533.802776,0.002000
13.660000,534.223932,533.961201,0.002000
13.680000,534.382236,534.119335,0.002000
13.700000,534.540248,534.277179,0.002000
13.720000,534.697971,534.434733,0.002000
13.740000,534.855403,534.591997,0.002000
13.760000,535.012545,534.748971,0.002000
13.780000,535.169397,534.905655,0.002000
13.800000,535.325960,535.062050,0.002000
13.820000,535.482233,535.218155,0.002000
13.840000,535.638217,535.373972,0.002000
13.860000,535.793912,535.529500,0.002000
13.880000,535.949319,535.684739,0.002000
13.900000,536.104436,535.839690,0.002000
13.920000,536.259266,535.994353,0.002000
13.940000,536.413808,536.148729,0.002000
