TIME,POINT1,POINT2,POINT3
27.920000,507.515746,0.050000,0.050000
27.940000,507.515204,0.050000,0.050000
27.960000,507.514563,0.050000,0.050000
27.980000,507.513822,0.050000,0.050000
28.000000,507.512982,0.050000,0.050000
28.020000,507.512043,0.050000,0.050000
28.040000,507.511004,0.050000,0.050000
28.060000,507.509867,0.050000,0.050000
28.080000,507.508631,0.050000,0.050000
28.100000,507.507296,0.050000,0.050000
28.120000,507.505863,0.050000,0.050000
28.140000,507.504331,0.050000,0.050000
28.160000,507.502701,0.050000,0.050000
28.180000,507.500974,0.050000,0.050000
28.200000,507.499148,0.050000,0.050000
28.220000,507.497225,0.050000,0.050000
28.240000,507.495204,0.050000,0.050000
28.260000,507.493086,0.050000,0.050000
28.280000,507.490871,0.050000,0.050000
28.300000,507.488559,0.050000,0.050000
28.320000,507.486150,0.050000,0.050000
28.340000,507.483644,0.050000,0.050000
28.360000,507.481041,0.050000,0.050000
28.380000,507.478343,0.050000,0.050000
28.400000,507.475548,0.050000,0.050000
28.420000,507.472657,0.050000,0.050000
28.440000,507.469670,0.050000,0.050000
28.460000,507.466587,0.050000,0.050000
28.480000,507.463409,0.050000,0.050000
28.500000,507.460135,0.050000,0.050000
28.520000,507.456766,0.050000,0.050000
28.540000,507.453302,0.050000,0.050000
28.560000,507.449742,0.050000,0.050000
28.580000,507.446088,0.050000,0.050000
28.600000,507.442340,0.050000,0.050000
28.620000,507.438496,0.050000,0.050000
28.640000,507.434559,0.050000,0.050000
28.660000,507.430527,0.050000,0.050000
28.680000,507.426401,0.050000,0.050000
28.700000,507.422181,0.050000,0.050000
28.720000,507.417868,0.050000,0.050000
28.740000,507.413461,0.050000,0.050000
28.760000,507.408960,0.050000,0.050000
28.780000,507.404366,0.050000,0.050000
28.800000,507.399679,0.050000,0.050000
28.820000,507.394899,0.050000,0.050000
28.840000,507.390027,0.050000,0.050000
28.860000,507.385061,0.050000,0.050000
28.880000,507.380003,0.050000,0.050000
28.900000,507.374853,0.050000,0.050000
28.920000,507.369610,0.050000,0.050000
28.940000,507.364275,0.050000,0.050000
28.960000,507.358849,0.050000,0.050000
28.980000,507.353330,0.050000,0.050000
29.000000,507.347720,0.050000,0.050000
29.020000,507.342019,0.050000,0.050000
29.040000,507.336226,0.050000,0.050000
29.060000,507.330342,0.050000,0.050000
29.080000,507.324367,0.050000,0.050000
29.100000,507.318301,0.050000,0.050000
29.120000,507.312144,0.050000,0.050000
29.140000,507.305897,0.050000,0.050000
29.160000,507.299559,0.050000,0.050000
29.180000,507.293131,0.050000,0.050000
29.200000,507.286613,0.050000,0.050000
29.220000,507.280005,0.050000,0.050000
29.240000,507.273307,0.050000,0.050000
29.260000,507.266520,0.050000,0.050000
29.280000,507.259642,0.050000,0.050000
29.300000,507.252676,0.050000,0.050000
29.320000,507.245620,0.050000,0.050000
29.340000,507.238475,0.050000,0.050000
29.360000,507.231241,0.050000,0.050000
29.380000,507.223919,0.050000,0.050000
29.400000,507.216507,0.050000,0.050000
29.420000,507.209007,0.050000,0.050000
29.440000,507.201419,0.050000,0.050000
29.460000,507.193743,0.050000,0.050000
29.480000,507.185978,0.050000,0.050000
29.500000,507.178126,0.050000,0.050000
29.520000,507.170185,0.050000,0.050000
29.540000,507.162157,0.050000,0.050000
29.560000,507.154042,0.050000,0.050000
29.580000,507.145839,0.050000,0.050000
29.600000,507.137549,0.050000,0.050000
29.620000,507.129172,0.050000,0.050000
29.640000,507.120708,0.050000,0.050000
29.660000,507.112157,0.050000,0.050000
29.680000,507.103520,0.050000,0.050000
29.700000,507.094796,0.050000,0.050000
29.720000,507.085986,0.050000,0.050000
29.740000,507.077089,0.050000,0.050000
29.760000,507.068107,0.050000,0.050000
29.780000,507.059038,0.050000,0.050000
29.800000,507.049884,0.050000,0.050000
29.820000,507.040644,0.050000,0.050000
29.840000,507.031319,0.050000,0.050000
29.860000,507.021908,0.050000,0.050000
29.880000,507.012412,0.050000,0.050000
29.900000,507.002831,0.050000,0.050000
29.920000,506.993166,0.050000,0.050000
29.940000,506.983415,0.050000,0.050000
29.960000,506.973579,0.050000,0.050000
29.980000,506.963660,0.050000,0.050000
30.000000,506.953655,0.050000,0.050000
30.020000,506.943567,0.050000,0.050000
30.040000,506.933395,0.050000,0.050000
30.060000,506.923138,0.050000,0.050000
30.080000,506.912798,0.050000,0.050000
30.100000,506.902374,0.050000,0.050000
30.120000,506.891866,0.050000,0.050000
30.140000,506.881276,0.050000,0.050000
30.160000,506.870602,0.050000,0.050000
30.180000,506.859844,0.050000,0.050000
30.200000,506.849004,0.050000,0.050000
30.220000,506.838081,0.050000,0.050000
30.240000,506.827076,0.050000,0.050000
30.260000,506.815988,0.050000,0.050000
30.280000,506.804817,0.050000,0.050000
30.300000,506.793564,0.050000,0.050000
30.320000,506.782229,0.050000,0.050000
30.340000,506.770812,0.050000,0.050000
30.360000,506.759314,0.050000,0.050000
30.380000,506.747733,0.050000,0.050000
30.400000,506.736071,0.050000,0.050000
30.420000,506.724327,0.050000,0.050000
30.440000,506.712503,0.050000,0.050000
30.460000,506.700597,0.050000,0.050000
30.480000,506.688610,0.050000,0.050000
30.500000,506.676542,0.050000,0.050000
30.520000,506.664393,0.050000,0.050000
30.540000,506.652164,0.050000,0.050000
30.560000,506.639854,0.050000,0.050000
30.580000,506.627464,0.050000,0.050000
30.600000,506.614993,0.050000,0.050000
30.620000,506.602443,0.050000,0.050000
30.640000,506.589813,0.050000,0.050000
30.660000,506.577103,0.050000,0.050000
30.680000,506.564313,0.050000,0.050000
30.700000,506.551443,0.050000,0.050000
30.720000,506.538495,0.050000,0.050000
30.740000,506.525467,0.050000,0.050000
30.760000,506.512360,0.050000,0.050000
30.780000,506.499174,0.050000,0.050000
30.800000,506.485909,0.050000,0.050000
30.820000,506.472565,0.050000,0.050000
30.840000,506.459143,0.050000,0.050000
30.860000,506.445642,0.050000,0.050000
30.880000,506.432063,0.050000,0.050000
30.900000,506.418406,0.050000,0.050000
30.920000,506.404671,0.050000,0.050000
30.940000,506.390857,0.050000,0.050000
30.960000,506.376967,0.050000,0.050000
30.980000,506.362998,0.050000,0.050000
31.000000,506.348952,0.050000,0.050000
31.020000,506.334828,0.050000,0.050000
31.040000,506.320628,0.050000,0.050000
31.060000,506.306350,0.050000,0.050000
31.080000,506.291995,0.050000,0.050000
31.100000,506.277564,0.050000,0.050000
31.120000,506.263055,0.050000,0.050000
31.140000,506.248470,0.050000,0.050000
31.160000,506.233809,0.050000,0.050000
31.180000,506.219071,0.050000,0.050000
31.200000,506.204257,0.050000,0.050000
31.220000,506.189367,0.050000,0.050000
31.240000,506.174402,0.050000,0.050000
31.260000,506.159360,0.050000,0.050000
31.280000,506.144243,0.050000,0.050000
31.300000,506.129050,0.050000,0.050000
31.320000,506.113782,0.050000,0.050000
31.340000,506.098438,0.050000,0.050000
31.360000,506.083020,0.050000,0.050000
31.380000,506.067526,0.050000,0.050000
31.400000,506.051958,0.050000,0.050000
31.420000,506.036314,0.050000,0.050000
31.440000,506.020597,0.050000,0.050000
31.460000,506.004804,0.050000,0.050000
31.480000,505.988938,0.050000,0.050000
31.500000,505.972997,0.050000,0.050000
31.520000,505.956982,0.050000,0.050000
31.540000,505.940893,0.050000,0.050000
31.560000,505.924730,0.050000,0.050000
31.580000,505.908494,0.050000,0.050000
31.600000,505.892184,0.050000,0.050000
31.620000,505.875800,0.050000,0.050000
31.640000,505.859344,0.050000,0.050000
31.660000,505.842814,0.050000,0.050000
31.680000,505.826211,0.050000,0.050000
31.700000,505.809535,0.050000,0.050000
31.720000,505.792786,0.050000,0.050000
31.740000,505.775965,0.050000,0.050000
31.760000,505.759071,0.050000,0.050000
31.780000,505.742105,0.050000,0.050000
31.800000,505.725066,0.050000,0.050000
31.820000,505.707956,0.050000,0.050000
31.840000,505.690773,0.050000,0.050000
31.860000,505.673518,0.050000,0.050000
31.880000,505.656192,0.050000,0.050000
31.900000,505.638794,0.050000,0.050000
31.920000,505.621324,0.050000,0.050000
31.940000,505.603784,0.050000,0.050000
31.960000,505.586171,0.050000,0.050000
31.980000,505.568488,0.050000,0.050000
32.000000,505.550734,0.050000,0.050000
32.020000,505.532909,0.050000,0.050000
32.040000,505.515013,0.050000,0.050000
32.060000,505.497046,0.050000,0.050000
32.080000,505.479009,0.050000,0.050000
32.100000,505.460902,0.050000,0.050000
32.120000,505.442724,0.050000,0.050000
32.140000,505.424477,0.050000,0.050000
32.160000,505.406159,0.050000,0.050000
32.180000,505.387771,0.050000,0.050000
32.200000,505.369314,0.050000,0.050000
32.220000,505.350787,0.050000,0.050000
32.240000,505.332191,0.050000,0.050000
32.260000,505.313525,0.050000,0.050000
32.280000,505.294790,0.050000,0.050000
32.300000,505.275986,0.050000,0.050000
32.320000,505.257113,0.050000,0.050000
32.340000,505.238171,0.050000,0.050000
32.360000,505.219160,0.050000,0.050000
32.380000,505.200081,0.050000,0.050000
32.400000,505.180933,0.050000,0.050000
32.420000,505.161717,0.050000,0.050000
32.440000,505.142433,0.050000,0.050000
32.460000,505.123080,0.050000,0.050000
32.480000,505.103660,0.050000,0.050000
32.500000,505.084171,0.050000,0.050000
32.520000,505.064615,0.050000,0.050000
32.540000,505.044992,0.050000,0.050000
32.560000,505.025301,0.050000,0.050000
32.580000,505.005542,0.050000,0.050000
32.600000,504.985716,0.050000,0.050000
32.620000,504.965824,0.050000,0.050000
32.640000,504.945864,0.050000,0.050000
32.660000,504.925837,0.050000,0.050000
32.680000,504.905744,0.050000,0.050000
32.700000,504.885584,0.050000,0.050000
32.720000,504.865357,0.050000,0.050000
32.740000,504.845064,0.050000,0.050000
32.760000,504.824705,0.050000,0.050000
32.780000,504.804280,0.050000,0.050000
32.800000,504.783788,0.050000,0.050000
32.820000,504.763231,0.050000,0.050000
32.840000,504.742608,0.050000,0.050000
32.860000,504.721919,0.050000,0.050000
32.880000,504.701165,0.050000,0.050000
32.900000,504.680346,0.050000,0.050000
32.920000,504.659461,0.050000,0.050000
32.940000,504.638511,0.050000,0.050000
32.960000,504.617496,0.050000,0.050000
32.980000,504.596416,0.050000,0.050000
33.000000,504.575271,0.050000,0.050000
33.020000,504.554062,0.050000,0.050000
33.040000,504.532788,0.050000,0.050000
33.060000,504.511449,0.050000,0.050000
33.080000,504.490047,0.050000,0.050000
33.100000,504.468580,0.050000,0.050000
33.120000,504.447049,0.050000,0.050000
33.140000,504.425454,0.050000,0.050000
33.160000,504.403795,0.050000,0.050000
33.180000,504.382073,0.050000,0.050000
33.200000,504.360287,0.050000,0.050000
33.220000,504.338438,0.050000,0.050000
33.240000,504.316525,0.050000,0.050000
33.260000,504.294549,0.050000,0.050000
33.280000,504.272510,0.050000,0.050000
33.300000,504.250408,0.050000,0.050000
33.320000,504.228243,0.050000,0.050000
33.340000,504.206015,0.050000,0.050000
33.360000,504.183725,0.050000,0.050000
33.380000,504.161372,0.050000,0.050000
33.400000,504.138956,0.050000,0.050000
33.420000,504.116479,0.050000,0.050000
33.440000,504.093939,0.050000,0.050000
33.460000,504.071338,0.050000,0.050000
33.480000,504.048674,0.050000,0.050000
33.500000,504.025949,0.050000,0.050000
33.520000,504.003162,0.050000,0.050000
33.540000,503.980313,0.050000,0.050000
33.560000,503.957403,0.050000,0.050000
33.580000,503.934432,0.050000,0.050000
33.600000,503.911399,0.050000,0.050000
33.620000,503.888305,0.050000,0.050000
33.640000,503.865151,0.050000,0.050000
33.660000,503.841935,0.050000,0.050000
33.680000,503.818659,0.050000,0.050000
33.700000,503.795322,0.050000,0.050000
33.720000,503.771925,0.050000,0.050000
33.740000,503.748467,0.050000,0.050000
33.760000,503.724949,0.050000,0.050000
33.780000,503.701371,0.050000,0.050000
33.800000,503.677733,0.050000,0.050000
33.820000,503.654035,0.050000,0.050000
33.840000,503.630277,0.050000,0.050000
33.860000,503.606459,0.050000,0.050000
33.880000,503.582582,0.050000,0.050000
33.900000,503.558645,0.050000,0.050000
33.920000,503.534649,0.050000,0.050000
33.940000,503.510594,0.050000,0.050000
33.960000,503.486480,0.050000,0.050000
33.980000,503.462307,0.050000,0.050000
34.000000,503.438075,0.050000,0.050000
34.020000,503.413784,0.050000,0.050000
34.040000,503.389434,0.050000,0.050000
34.060000,503.365026,0.050000,0.050000
34.080000,503.340560,0.050000,0.050000
34.100000,503.316035,0.050000,0.050000
34.120000,503.291452,0.050000,0.050000
34.140000,503.266811,0.050000,0.050000
34.160000,503.242112,0.050000,0.050000
34.180000,503.217356,0.050000,0.050000
34.200000,503.192541,0.050000,0.050000
34.220000,503.167669,0.050000,0.050000
34.240000,503.142740,0.050000,0.050000
34.260000,503.117753,0.050000,0.050000
34.280000,503.092708,0.050000,0.050000
34.300000,503.067607,0.050000,0.050000
34.320000,503.042449,0.050000,0.050000
34.340000,503.017233,0.050000,0.050000
34.360000,502.991961,0.050000,0.050000
34.380000,502.966632,0.050000,0.050000
34.400000,502.941247,0.050000,0.050000
34.420000,502.915805,0.050000,0.050000
34.440000,502.890307,0.050000,0.050000
34.460000,502.864752,0.050000,0.050000
34.480000,502.839142,0.050000,0.050000
34.500000,502.813475,0.050000,0.050000
34.520000,502.787753,0.050000,0.050000
34.540000,502.761974,0.050000,0.050000
34.560000,502.736140,0.050000,0.050000
34.580000,502.710251,0.050000,0.050000
34.600000,502.684305,0.050000,0.050000
34.620000,502.658305,0.050000,0.050000
34.640000,502.632249,0.050000,0.050000
34.660000,502.606139,0.050000,0.050000
34.680000,502.579973,0.050000,0.050000
34.700000,502.553752,0.050000,0.050000
34.720000,502.527477,0.050000,0.050000
34.740000,502.501147,0.050000,0.050000
34.760000,502.474762,0.050000,0.050000
34.780000,502.448323,0.050000,0.050000
34.800000,502.421829,0.050000,0.050000
34.820000,502.395282,0.050000,0.050000
34.840000,502.368680,0.050000,0.050000
34.860000,502.342024,0.050000,0.050000
34.880000,502.315314,0.050000,0.050000
34.900000,502.288551,0.050000,0.050000
34.920000,502.261733,0.050000,0.050000
34.940000,502.234863,0.050000,0.050000
34.960000,502.207938,0.050000,0.050000
34.980000,502.180961,0.050000,0.050000
35.000000,502.153930,0.050000,0.050000
35.020000,502.126846,0.050000,0.050000
35.040000,502.099709,0.050000,0.050000
35.060000,502.072519,0.050000,0.050000
35.080000,502.045276,0.050000,0.050000
35.100000,502.017981,0.050000,0.050000
35.120000,501.990633,0.050000,0.050000
35.140000,501.963232,0.050000,0.050000
35.160000,501.935780,0.050000,0.050000
35.180000,501.908274,0.050000,0.050000
35.200000,501.880717,0.050000,0.050000
35.220000,501.853108,0.050000,0.050000
35.240000,501.825447,0.050000,0.050000
35.260000,501.797734,0.050000,0.050000
35.280000,501.769969,0.050000,0.050000
35.300000,501.742152,0.050000,0.050000
35.320000,501.714285,0.050000,0.050000
35.340000,501.686365,0.050000,0.050000
35.360000,501.658395,0.050000,0.050000
35.380000,501.630373,0.050000,0.050000
35.400000,501.602300,0.050000,0.050000
35.420000,501.574176,0.050000,0.050000
35.440000,501.546002,0.050000,0.050000
35.460000,501.517776,0.050000,0.050000
35.480000,501.489500,0.050000,0.050000
35.500000,501.461174,0.050000,0.050000
35.520000,501.432797,0.050000,0.050000
35.540000,501.404369,0.050000,0.050000
35.560000,501.375892,0.050000,0.050000
35.580000,501.347364,0.050000,0.050000
35.600000,501.318786,0.050000,0.050000
35.620000,501.290159,0.050000,0.050000
35.640000,501.261482,0.050000,0.050000
35.660000,501.232754,0.050000,0.050000
35.680000,501.203978,0.050000,0.050000
35.700000,501.175152,0.050000,0.050000
35.720000,501.146276,0.050000,0.050000
35.740000,501.117351,0.050000,0.050000
35.760000,501.088378,0.050000,0.050000
35.780000,501.059355,0.050000,0.050000
35.800000,501.030283,0.050000,0.050000
35.820000,501.001162,0.050000,0.050000
35.840000,500.971992,0.050000,0.050000
35.860000,500.942774,0.050000,0.050000
35.880000,500.913507,0.050000,0.050000
35.900000,500.884192,0.050000,0.050000
35.920000,500.854829,0.050000,0.050000
35.940000,500.825417,0.050000,0.050000
35.960000,500.795957,0.050000,0.050000
35.980000,500.766450,0.050000,0.050000
36.000000,500.736894,0.050000,0.050000
36.020000,500.707290,0.050000,0.050000
36.040000,500.677639,0.050000,0.050000
36.060000,500.647940,0.050000,0.050000
36.080000,500.618194,0.050000,0.050000
36.100000,500.588400,0.050000,0.050000
36.120000,500.558559,0.050000,0.050000
36.140000,500.528671,0.050000,0.050000
36.160000,500.498736,0.050000,0.050000
36.180000,500.468753,0.050000,0.050000
36.200000,500.438724,0.050000,0.050000
36.220000,500.408648,0.050000,0.050000
36.240000,500.378526,0.050000,0.050000
36.260000,500.348357,0.050000,0.050000
36.280000,500.318141,0.050000,0.050000
36.300000,500.287879,0.050000,0.050000
36.320000,500.257570,0.050000,0.050000
36.340000,500.227216,0.050000,0.050000
36.360000,500.196815,0.050000,0.050000
36.380000,500.166369,0.050000,0.050000
36.400000,500.135877,0.050000,0.050000
36.420000,500.105338,0.050000,0.050000
36.440000,500.074755,0.050000,0.050000
36.460000,500.044125,0.050000,0.050000
36.480000,500.013450,0.050000,0.050000
36.500000,499.982730,0.050000,0.050000
36.520000,499.951965,0.050000,0.050000
36.540000,499.921154,0.050000,0.050000
36.560000,499.890298,0.050000,0.050000
36.580000,499.859398,0.050000,0.050000
36.600000,499.828452,0.050000,0.050000
36.620000,499.797462,0.050000,0.050000
36.640000,499.766427,0.050000,0.050000
36.660000,499.735348,0.050000,0.050000
36.680000,499.704224,0.050000,0.050000
36.700000,499.673055,0.050000,0.050000
36.720000,499.641843,0.050000,0.050000
36.740000,499.610586,0.050000,0.050000
36.760000,499.579285,0.050000,0.050000
36.780000,499.547941,0.050000,0.050000
36.800000,499.516552,0.050000,0.050000
36.820000,499.485119,0.050000,0.050000
36.840000,499.453643,0.050000,0.050000
36.860000,499.422124,0.050000,0.050000
36.880000,499.390561,0.050000,0.050000
36.900000,499.358954,0.050000,0.050000
36.920000,499.327304,0.050000,0.050000
36.940000,499.295611,0.050000,0.050000
36.960000,499.263875,0.050000,0.050000
36.980000,499.232096,0.050000,0.050000
37.000000,499.200274,0.050000,0.050000
37.020000,499.168409,0.050000,0.050000
37.040000,499.136502,0.050000,0.050000
37.060000,499.104552,0.050000,0.050000
37.080000,499.072559,0.050000,0.050000
37.100000,499.040525,0.050000,0.050000
37.120000,499.008447,0.050000,0.050000
37.140000,498.976328,0.050000,0.050000
37.160000,498.944166,0.050000,0.050000
37.180000,498.911963,0.050000,0.050000
37.200000,498.879717,0.050000,0.050000
37.220000,498.847430,0.050000,0.050000
37.240000,498.815101,0.050000,0.050000
37.260000,498.782730,0.050000,0.050000
37.280000,498.750318,0.050000,0.050000
37.300000,498.717864,0.050000,0.050000
37.320000,498.685369,0.050000,0.050000
37.340000,498.652832,0.050000,0.050000
37.360000,498.620255,0.050000,0.050000
37.380000,498.587636,0.050000,0.050000
37.400000,498.554977,0.050000,0.050000
37.420000,498.522276,0.050000,0.050000
37.440000,498.489535,0.050000,0.050000
37.460000,498.456753,0.050000,0.050000
37.480000,498.423931,0.050000,0.050000
37.500000,498.391068,0.050000,0.050000
37.520000,498.358165,0.050000,0.050000
37.540000,498.325221,0.050000,0.050000
37.560000,498.292237,0.050000,0.050000
37.580000,498.259213,0.050000,0.050000
37.600000,498.226149,0.050000,0.050000
37.620000,498.193045,0.050000,0.050000
37.640000,498.159901,0.050000,0.050000
37.660000,498.126717,0.050000,0.050000
37.680000,498.093494,0.050000,0.050000
37.700000,498.060231,0.050000,0.050000
37.720000,498.026929,0.050000,0.050000
37.740000,497.993587,0.050000,0.050000
37.760000,497.960206,0.050000,0.050000
37.780000,497.926786,0.050000,0.050000
37.800000,497.893327,0.050000,0.050000
37.820000,497.859829,0.050000,0.050000
37.840000,497.826292,0.050000,0.050000
37.860000,497.792716,0.050000,0.050000
37.880000,497.759101,0.050000,0.050000
37.900000,497.725447,0.050000,0.050000
37.920000,497.691755,0.050000,0.050000
37.940000,497.658025,0.050000,0.050000
37.960000,497.624256,0.050000,0.050000
37.980000,497.590449,0.050000,0.050000
38.000000,497.556604,0.050000,0.050000
38.020000,497.522720,0.050000,0.050000
38.040000,497.488799,0.050000,0.050000
38.060000,497.454840,0.050000,0.050000
38.080000,497.420843,0.050000,0.050000
38.100000,497.386808,0.050000,0.050000
38.120000,497.352735,0.050000,0.050000
38.140000,497.318625,0.050000,0.050000
38.160000,497.284478,0.050000,0.050000
38.180000,497.250293,0.050000,0.050000
38.200000,497.216071,0.050000,0.050000
38.220000,497.181811,0.050000,0.050000
38.240000,497.147515,0.050000,0.050000
38.260000,497.113181,0.050000,0.050000
38.280000,497.078811,0.050000,0.050000
38.300000,497.044403,0.050000,0.050000
38.320000,497.009959,0.050000,0.050000
38.340000,496.975479,0.050000,0.050000
38.360000,496.940961,0.050000,0.050000
38.380000,496.906408,0.050000,0.050000
38.400000,496.871817,0.050000,0.050000
38.420000,496.837191,0.050000,0.050000
38.440000,496.802528,0.050000,0.050000
38.460000,496.767829,0.050000,0.050000
38.480000,496.733094,0.050000,0.050000
38.500000,496.698324,0.050000,0.050000
38.520000,496.663517,0.050000,0.050000
38.540000,496.628674,0.050000,0.050000
38.560000,496.593796,0.050000,0.050000
38.580000,496.558882,0.050000,0.050000
38.600000,496.523933,0.050000,0.050000
38.620000,496.488948,0.050000,0.050000
38.640000,496.453928,0.050000,0.050000
38.660000,496.418873,0.050000,0.050000
38.680000,496.383782,0.050000,0.050000
38.700000,496.348656,0.050000,0.050000
38.720000,496.313496,0.050000,0.050000
38.740000,496.278300,0.050000,0.050000
38.760000,496.243070,0.050000,0.050000
38.780000,496.207805,0.050000,0.050000
38.800000,496.172505,0.050000,0.050000
38.820000,496.137170,0.050000,0.050000
38.840000,496.101801,0.050000,0.050000
38.860000,496.066398,0.050000,0.050000
38.880000,496.030960,0.050000,0.050000
38.900000,495.995489,0.050000,0.050000
38.920000,495.959983,0.050000,0.050000
38.940000,495.924442,0.050000,0.050000
38.960000,495.888868,0.050000,0.050000
38.980000,495.853260,0.050000,0.050000
39.000000,495.817619,0.050000,0.050000
39.020000,495.781943,0.050000,0.050000
39.040000,495.746234,0.050000,0.050000
39.060000,495.710491,0.050000,0.050000
39.080000,495.674715,0.050000,0.050000
39.100000,495.638906,0.050000,0.050000
39.120000,495.603063,0.050000,0.050000
39.140000,495.567187,0.050000,0.050000
39.160000,495.531277,0.050000,0.050000
39.180000,495.495335,0.050000,0.050000
39.200000,495.459360,0.050000,0.050000
39.220000,495.423351,0.050000,0.050000
39.240000,495.387310,0.050000,0.050000
39.260000,495.351237,0.050000,0.050000
39.280000,495.315130,0.050000,0.050000
39.300000,495.278991,0.050000,0.050000
39.320000,495.242820,0.050000,0.050000
39.340000,495.206616,0.050000,0.050000
39.360000,495.170380,0.050000,0.050000
39.380000,495.134112,0.050000,0.050000
39.400000,495.097811,0.050000,0.050000
39.420000,495.061479,0.050000,0.050000
39.440000,495.025114,0.050000,0.050000
39.460000,494.988718,0.050000,0.050000
39.480000,494.952289,0.050000,0.050000
39.500000,494.915829,0.050000,0.050000
39.520000,494.879337,0.050000,0.050000
39.540000,494.842814,0.050000,0.050000
39.560000,494.806259,0.050000,0.050000
39.580000,494.769673,0.050000,0.050000
39.600000,494.733056,0.050000,0.050000
39.620000,494.696407,0.050000,0.050000
39.640000,494.659727,0.050000,0.050000
39.660000,494.623016,0.050000,0.050000
39.680000,494.586273,0.050000,0.050000
39.700000,494.549500,0.050000,0.050000
39.720000,494.512696,0.050000,0.050000
39.740000,494.475862,0.050000,0.050000
39.760000,494.438996,0.050000,0.050000
39.780000,494.402100,0.050000,0.050000
39.800000,494.365173,0.050000,0.050000
39.820000,494.328216,0.050000,0.050000
39.840000,494.291229,0.050000,0.050000
39.860000,494.254211,0.050000,0.050000
39.880000,494.217163,0.050000,0.050000
39.900000,494.180085,0.050000,0.050000
39.920000,494.142977,0.050000,0.050000
39.940000,494.105839,0.050000,0.050000
39.960000,494.068670,0.050000,0.050000
39.980000,494.031472,0.050000,0.050000
40.000000,493.994245,0.050000,0.050000
40.020000,493.956987,0.050000,0.050000
40.040000,493.919700,0.050000,0.050000
40.060000,493.882384,0.050000,0.050000
40.080000,493.845038,0.050000,0.050000
40.100000,493.807662,0.050000,0.050000
40.120000,493.770258,0.050000,0.050000
40.140000,493.732824,0.050000,0.050000
40.160000,493.695361,0.050000,0.050000
40.180000,493.657869,0.050000,0.050000
40.200000,493.620347,0.050000,0.050000
40.220000,493.582797,0.050000,0.050000
40.240000,493.545219,0.050000,0.050000
40.260000,493.507611,0.050000,0.050000
40.280000,493.469975,0.050000,0.050000
40.300000,493.432310,0.050000,0.050000
40.320000,493.394616,0.050000,0.050000
40.340000,493.356895,0.050000,0.050000
40.360000,493.319144,0.050000,0.050000
40.380000,493.281366,0.050000,0.050000
40.400000,493.243559,0.050000,0.050000
40.420000,493.205724,0.050000,0.050000
40.440000,493.167861,0.050000,0.050000
40.460000,493.129970,0.050000,0.050000
40.480000,493.092051,0.050000,0.050000
40.500000,493.054104,0.050000,0.050000
40.520000,493.016129,0.050000,0.050000
40.540000,492.978127,0.050000,0.050000
40.560000,492.940097,0.050000,0.050000
40.580000,492.902040,0.050000,0.050000
40.600000,492.863955,0.050000,0.050000
40.620000,492.825842,0.050000,0.050000
40.640000,492.787702,0.050000,0.050000
40.660000,492.749535,0.050000,0.050000
40.680000,492.711341,0.050000,0.050000
40.700000,492.673120,0.050000,0.050000
40.720000,492.634871,0.050000,0.050000
40.740000,492.596596,0.050000,0.050000
40.760000,492.558294,0.050000,0.050000
40.780000,492.519965,0.050000,0.050000
40.800000,492.481609,0.050000,0.050000
40.820000,492.443227,0.050000,0.050000
40.840000,492.404817,0.050000,0.050000
40.860000,492.366382,0.050000,0.050000
40.880000,492.327920,0.050000,0.050000
40.900000,492.289431,0.050000,0.050000
40.920000,492.250916,0.050000,0.050000
40.940000,492.212375,0.050000,0.050000
40.960000,492.173808,0.050000,0.050000
40.980000,492.135215,0.050000,0.050000
41.000000,492.096595,0.050000,0.050000
41.020000,492.057950,0.050000,0.050000
41.040000,492.019279,0.050000,0.050000
41.060000,491.980582,0.050000,0.050000
41.080000,491.941859,0.050000,0.050000
41.100000,491.903111,0.050000,0.050000
41.120000,491.864337,0.050000,0.050000
41.140000,491.825537,0.050000,0.050000
41.160000,491.786712,0.050000,0.050000
41.180000,491.747862,0.050000,0.050000
41.200000,491.708986,0.050000,0.050000
41.220000,491.670085,0.050000,0.050000
41.240000,491.631159,0.050000,0.050000
41.260000,491.592207,0.050000,0.050000
41.280000,491.553231,0.050000,0.050000
41.300000,491.514230,0.050000,0.050000
41.320000,491.475203,0.050000,0.050000
41.340000,491.436152,0.050000,0.050000
41.360000,491.397076,0.050000,0.050000
41.380000,491.357976,0.050000,0.050000
41.400000,491.318851,0.050000,0.050000
41.420000,491.279701,0.050000,0.050000
41.440000,491.240527,0.050000,0.050000
41.460000,491.201328,0.050000,0.050000
41.480000,491.162105,0.050000,0.050000
41.500000,491.122858,0.050000,0.050000
41.520000,491.083586,0.050000,0.050000
41.540000,491.044291,0.050000,0.050000
41.560000,491.004971,0.050000,0.050000
41.580000,490.965627,0.050000,0.050000
41.600000,490.926260,0.050000,0.050000
41.620000,490.886868,0.050000,0.050000
41.640000,490.847453,0.050000,0.050000
41.660000,490.808014,0.050000,0.050000
41.680000,490.768551,0.050000,0.050000
41.700000,490.729064,0.050000,0.050000
41.720000,490.689554,0.050000,0.050000
41.740000,490.650021,0.050000,0.050000
41.760000,490.610464,0.050000,0.050000
41.780000,490.570884,0.050000,0.050000
41.800000,490.531281,0.050000,0.050000
41.820000,490.491654,0.050000,0.050000
41.840000,490.452004,0.050000,0.050000
41.860000,490.412331,0.050000,0.050000
41.880000,490.372635,0.050000,0.050000
