TIME,POINT1,POINT2,POINT3
22.000000,720.153836,720.153836,720.153836
22.020000,720.005955,720.005955,720.005955
22.040000,719.857738,719.857738,719.857738
22.060000,719.709093,719.709093,719.709093
22.080000,719.559935,719.559935,719.559935
22.100000,719.410191,719.410191,719.410191
22.120000,719.259797,719.259797,719.259797
22.140000,719.108701,719.108701,719.108701
22.160000,718.956858,718.956858,718.956858
22.180000,718.804231,718.804231,718.804231
22.200000,718.650792,718.650792,718.650792
22.220000,718.496520,718.496520,718.496520
22.240000,718.341405,718.341405,718.341405
22.260000,718.185442,718.185442,718.185442
22.280000,718.028633,718.028633,718.028633
22.300000,717.870988,717.870988,717.870988
22.320000,717.712523,717.712523,717.712523
22.340000,717.553260,717.553260,717.553260
22.360000,717.393225,717.393225,717.393225
22.380000,717.232450,717.232450,717.232450
22.400000,717.070971,717.070971,717.070971
22.420000,716.908827,716.908827,716.908827
22.440000,716.746060,716.746060,716.746060
22.460000,716.582716,716.582716,716.582716
22.480000,716.418842,716.418842,716.418842
22.500000,716.254488,716.254488,716.254488
22.520000,716.089704,716.089704,716.089704
22.540000,715.924543,715.924543,715.924543
22.560000,715.759055,715.759055,715.759055
22.580000,715.593295,715.593295,715.593295
22.600000,715.427314,715.427314,715.427314
22.620000,715.261166,715.261166,715.261166
22.640000,715.094902,715.094902,715.094902
22.660000,714.928574,714.928574,714.928574
22.680000,714.762233,714.762233,714.762233
22.700000,714.595929,714.595929,714.595929
22.720000,714.429710,714.429710,714.429710
22.740000,714.263625,714.263625,714.263625
22.760000,714.097720,714.097720,714.097720
22.780000,713.932039,713.932039,713.932039
22.800000,713.766627,713.766627,713.766627
22.820000,713.601525,713.601525,713.601525
22.840000,713.436772,713.436772,713.436772
22.860000,713.272407,713.272407,713.272407
22.880000,713.108467,713.108467,713.108467
22.900000,712.944985,712.944985,712.944985
22.920000,712.781994,712.781994,712.781994
22.940000,712.619526,712.619526,712.619526
22.960000,712.457611,712.457611,712.457611
22.980000,712.296274,712.296274,712.296274
23.000000,712.135541,712.135541,712.135541
23.020000,711.975430,711.975430,711.975430
23.040000,711.815958,711.815958,711.815958
23.060000,711.657139,711.657139,711.657139
23.080000,711.498985,711.498985,711.498985
23.100000,711.341504,711.341504,711.341504
23.120000,711.184704,711.184704,711.184704
23.140000,711.028595,711.028595,711.028595
23.160000,710.873168,710.873168,710.873168
23.180000,710.718406,710.718406,710.718406
23.200000,710.564286,710.564286,710.564286
23.220000,710.410784,710.410784,710.410784
23.240000,710.257873,710.257873,710.257873
23.260000,710.105528,710.105528,710.105528
23.280000,709.953721,709.953721,709.953721
23.300000,709.802424,709.802424,709.802424
23.320000,709.651609,709.651609,709.651609
23.340000,709.501245,709.501245,709.501245
23.360000,709.351300,709.351300,709.351300
23.380000,709.201744,709.201744,709.201744
23.400000,709.052544,709.052544,709.052544
23.420000,708.903671,708.903671,708.903671
23.440000,708.755092,708.755092,708.755092
23.460000,708.606778,708.606778,708.606778
23.480000,708.458697,708.458697,708.458697
23.500000,708.310821,708.310821,708.310821
23.520000,708.163121,708.163121,708.163121
23.540000,708.015569,708.015569,708.015569
23.560000,707.868139,707.868139,707.868139
23.580000,707.720806,707.720806,707.720806
23.600000,707.573546,707.573546,707.573546
23.620000,707.426336,707.426336,707.426336
23.640000,707.279157,707.279157,707.279157
23.660000,707.131990,707.131990,707.131990
23.680000,706.984817,706.984817,706.984817
23.700000,706.837622,706.837622,706.837622
23.720000,706.690393,706.690393,706.690393
23.740000,706.543117,706.543117,706.543117
23.760000,706.395785,706.395785,706.395785
23.780000,706.248388,706.248388,706.248388
23.800000,706.100921,706.100921,706.100921
23.820000,705.953377,705.953377,705.953377
23.840000,705.805754,705.805754,705.805754
23.860000,705.658051,705.658051,705.658051
23.880000,705.510267,705.510267,705.510267
23.900000,705.362405,705.362405,705.362405
23.920000,705.214468,705.214468,705.214468
23.940000,705.066459,705.066459,705.066459
23.960000,704.918384,704.918384,704.918384
23.980000,704.770250,704.770250,704.770250
24.000000,704.622066,704.622066,704.622066
24.020000,704.473839,704.473839,704.473839
24.040000,704.325579,704.325579,704.325579
24.060000,704.177297,704.177297,704.177297
24.080000,704.029004,704.029004,704.029004
24.100000,703.880712,703.880712,703.880712
24.120000,703.732433,703.732433,703.732433
24.140000,703.584181,703.584181,703.584181
24.160000,703.435967,703.435967,703.435967
24.180000,703.287804,703.287804,703.287804
24.200000,703.139706,703.139706,703.139706
24.220000,702.991685,702.991685,702.991685
24.240000,702.843755,702.843755,702.843755
24.260000,702.695927,702.695927,702.695927
24.280000,702.548213,702.548213,702.548213
24.300000,702.400624,702.400624,702.400624
24.320000,702.253168,702.253168,702.253168
24.340000,702.105855,702.105855,702.105855
24.360000,701.958692,701.958692,701.958692
24.380000,701.811686,701.811686,701.811686
24.400000,701.664844,701.664844,701.664844
24.420000,701.518171,701.518171,701.518171
24.440000,701.371672,701.371672,701.371672
24.460000,701.225349,701.225349,701.225349
24.480000,701.079205,701.079205,701.079205
24.500000,700.933242,700.933242,700.933242
24.520000,700.787460,700.787460,700.787460
24.540000,700.641859,700.641859,700.641859
24.560000,700.496437,700.496437,700.496437
24.580000,700.351191,700.351191,700.351191
24.600000,700.206120,700.206120,700.206120
24.620000,700.061218,700.061218,700.061218
24.640000,699.916481,699.916481,699.916481
24.660000,699.771903,699.771903,699.771903
24.680000,699.627477,699.627477,699.627477
24.700000,699.483197,699.483197,699.483197
24.720000,699.339054,699.339054,699.339054
24.740000,699.195040,699.195040,699.195040
24.760000,699.051147,699.051147,699.051147
24.780000,698.907366,698.907366,698.907366
24.800000,698.763687,698.763687,698.763687
24.820000,698.620100,698.620100,698.620100
24.840000,698.476596,698.476596,698.476596
24.860000,698.333165,698.333165,698.333165
24.880000,698.189798,698.189798,698.189798
24.900000,698.046483,698.046483,698.046483
24.920000,697.903213,697.903213,697.903213
24.940000,697.759976,697.759976,697.759976
24.960000,697.616765,697.616765,697.616765
24.980000,697.473569,697.473569,697.473569
25.000000,697.330381,697.330381,697.330381
25.020000,697.187192,697.187192,697.187192
25.040000,697.043993,697.043993,697.043993
25.060000,696.900778,696.900778,696.900778
25.080000,696.757539,696.757539,696.757539
25.100000,696.614269,696.614269,696.614269
25.120000,696.470961,696.470961,696.470961
25.140000,696.327611,696.327611,696.327611
25.160000,696.184212,696.184212,696.184212
25.180000,696.040760,696.040760,696.040760
25.200000,695.897249,695.897249,695.897249
25.220000,695.753674,695.753674,695.753674
25.240000,695.610033,695.610033,695.610033
25.260000,695.466322,695.466322,695.466322
25.280000,695.322536,695.322536,695.322536
25.300000,695.178673,695.178673,695.178673
25.320000,695.034730,695.034730,695.034730
25.340000,694.890704,694.890704,694.890704
25.360000,694.746592,694.746592,694.746592
25.380000,694.602394,694.602394,694.602394
25.400000,694.458105,694.458105,694.458105
25.420000,694.313724,694.313724,694.313724
25.440000,694.169249,694.169249,694.169249
25.460000,694.024678,694.024678,694.024678
25.480000,693.880007,693.880007,693.880007
25.500000,693.735235,693.735235,693.735235
25.520000,693.590359,693.590359,693.590359
25.540000,693.445377,693.445377,693.445377
25.560000,693.300284,693.300284,693.300284
25.580000,693.155077,693.155077,693.155077
25.600000,693.009753,693.009753,693.009753
25.620000,692.864308,692.864308,692.864308
25.640000,692.718737,692.718737,692.718737
25.660000,692.573036,692.573036,692.573036
25.680000,692.427199,692.427199,692.427199
25.700000,692.281220,692.281220,692.281220
25.720000,692.135094,692.135094,692.135094
25.740000,691.988815,691.988815,691.988815
25.760000,691.842374,691.842374,691.842374
25.780000,691.695766,691.695766,691.695766
25.800000,691.548982,691.548982,691.548982
25.820000,691.402015,691.402015,691.402015
25.840000,691.254856,691.254856,691.254856
25.860000,691.107496,691.107496,691.107496
25.880000,690.959926,690.959926,690.959926
25.900000,690.812137,690.812137,690.812137
25.920000,690.664119,690.664119,690.664119
25.940000,690.515862,690.515862,690.515862
25.960000,690.367355,690.367355,690.367355
25.980000,690.218587,690.218587,690.218587
26.000000,690.069549,690.069549,690.069549
26.020000,689.920228,689.920228,689.920228
26.040000,689.770613,689.770613,689.770613
26.060000,689.620693,689.620693,689.620693
26.080000,689.470456,689.470456,689.470456
26.100000,689.319889,689.319889,689.319889
26.120000,689.168981,689.168981,689.168981
26.140000,689.017720,689.017720,689.017720
26.160000,688.866093,688.866093,688.866093
26.180000,688.714088,688.714088,688.714088
26.200000,688.561692,688.561692,688.561692
26.220000,688.408892,688.408892,688.408892
26.240000,688.255677,688.255677,688.255677
26.260000,688.102034,688.102034,688.102034
26.280000,687.947949,687.947949,687.947949
26.300000,687.793411,687.793411,687.793411
26.320000,687.638406,687.638406,687.638406
26.340000,687.482923,687.482923,687.482923
26.360000,687.326949,687.326949,687.326949
26.380000,687.170472,687.170472,687.170472
26.400000,687.013479,687.013479,687.013479
26.420000,686.855959,686.855959,686.855959
26.440000,686.697900,686.697900,686.697900
26.460000,686.539291,686.539291,686.539291
26.480000,686.380119,686.380119,686.380119
26.500000,686.220374,686.220374,686.220374
26.520000,686.060045,686.060045,686.060045
26.540000,685.899122,685.899122,685.899122
26.560000,685.737594,685.737594,685.737594
26.580000,685.575452,685.575452,685.575452
26.600000,685.412686,685.412686,685.412686
26.620000,685.249288,685.249288,685.249288
26.640000,685.085249,685.085249,685.085249
26.660000,684.920561,684.920561,684.920561
26.680000,684.755216,684.755216,684.755216
26.700000,684.589208,684.589208,684.589208
26.720000,684.422531,684.422531,684.422531
26.740000,684.255177,684.255177,684.255177
26.760000,684.087144,684.087144,684.087144
26.780000,683.918425,683.918425,683.918425
26.800000,683.749016,683.749016,683.749016
26.820000,683.578916,683.578916,683.578916
26.840000,683.408120,683.408120,683.408120
26.860000,683.236626,683.236626,683.236626
26.880000,683.064434,683.064434,683.064434
26.900000,682.891542,682.891542,682.891542
26.920000,682.717951,682.717951,682.717951
26.940000,682.543661,682.543661,682.543661
26.960000,682.368672,682.368672,682.368672
26.980000,682.192988,682.192988,682.192988
27.000000,682.016610,682.016610,682.016610
27.020000,681.839541,681.839541,681.839541
27.040000,681.661785,681.661785,681.661785
27.060000,681.483346,681.483346,681.483346
27.080000,681.304229,681.304229,681.304229
27.100000,681.124439,681.124439,681.124439
27.120000,680.943982,680.943982,680.943982
27.140000,680.762864,680.762864,680.762864
27.160000,680.581091,680.581091,680.581091
27.180000,680.398672,680.398672,680.398672
27.200000,680.215613,680.215613,680.215613
27.220000,680.031922,680.031922,680.031922
27.240000,679.847609,679.847609,679.847609
27.260000,679.662681,679.662681,679.662681
27.280000,679.477149,679.477149,679.477149
27.300000,679.291020,679.291020,679.291020
27.320000,679.104306,679.104306,679.104306
27.340000,678.917015,678.917015,678.917015
27.360000,678.729159,678.729159,678.729159
27.380000,678.540747,678.540747,678.540747
27.400000,678.351791,678.351791,678.351791
27.420000,678.162300,678.162300,678.162300
27.440000,677.972287,677.972287,677.972287
27.460000,677.781762,677.781762,677.781762
27.480000,677.590736,677.590736,677.590736
27.500000,677.399222,677.399222,677.399222
27.520000,677.207229,677.207229,677.207229
27.540000,677.014771,677.014771,677.014771
27.560000,676.821858,676.821858,676.821858
27.580000,676.628502,676.628502,676.628502
27.600000,676.434715,676.434715,676.434715
27.620000,676.240509,676.240509,676.240509
27.640000,676.045894,676.045894,676.045894
27.660000,675.850884,675.850884,675.850884
27.680000,675.655489,675.655489,675.655489
27.700000,675.459722,675.459722,675.459722
27.720000,675.263593,675.263593,675.263593
27.740000,675.067115,675.067115,675.067115
27.760000,674.870299,674.870299,674.870299
27.780000,674.673156,674.673156,674.673156
27.800000,674.475697,674.475697,674.475697
27.820000,674.277935,674.277935,674.277935
27.840000,674.079880,674.079880,674.079880
27.860000,673.881543,673.881543,673.881543
27.880000,673.682935,673.682935,673.682935
27.900000,673.484068,673.484068,673.484068
27.920000,673.284951,673.284951,673.284951
27.940000,673.085596,673.085596,673.085596
27.960000,672.886013,672.886013,672.886013
27.980000,672.686213,672.686213,672.686213
28.000000,672.486205,672.486205,672.486205
28.020000,672.286000,672.286000,672.286000
28.040000,672.085609,672.085609,672.085609
28.060000,671.885040,671.885040,671.885040
28.080000,671.684304,671.684304,671.684304
28.100000,671.483411,671.483411,671.483411
28.120000,671.282369,671.282369,671.282369
28.140000,671.081189,671.081189,671.081189
28.160000,670.879879,670.879879,670.879879
28.180000,670.678448,670.678448,670.678448
28.200000,670.476906,670.476906,670.476906
28.220000,670.275261,670.275261,670.275261
28.240000,670.073522,670.073522,670.073522
28.260000,669.871698,669.871698,669.871698
28.280000,669.669796,669.669796,669.669796
28.300000,669.467825,669.467825,669.467825
28.320000,669.265794,669.265794,669.265794
28.340000,669.063709,669.063709,669.063709
28.360000,668.861579,668.861579,668.861579
28.380000,668.659412,668.659412,668.659412
28.400000,668.457215,668.457215,668.457215
28.420000,668.254995,668.254995,668.254995
28.440000,668.052760,668.052760,668.052760
28.460000,667.850517,667.850517,667.850517
28.480000,667.648273,667.648273,667.648273
28.500000,667.446034,667.446034,667.446034
28.520000,667.243808,667.243808,667.243808
28.540000,667.041601,667.041601,667.041601
28.560000,666.839420,666.839420,666.839420
28.580000,666.637270,666.637270,666.637270
28.600000,666.435159,666.435159,666.435159
28.620000,666.233092,666.233092,666.233092
28.640000,666.031075,666.031075,666.031075
28.660000,665.829114,665.829114,665.829114
28.680000,665.627214,665.627214,665.627214
28.700000,665.425383,665.425383,665.425383
28.720000,665.223624,665.223624,665.223624
28.740000,665.021944,665.021944,665.021944
28.760000,664.820347,664.820347,664.820347
28.780000,664.618839,664.618839,664.618839
28.800000,664.417425,664.417425,664.417425
28.820000,664.216109,664.216109,664.216109
28.840000,664.014898,664.014898,664.014898
28.860000,663.813795,663.813795,663.813795
28.880000,663.612805,663.612805,663.612805
28.900000,663.411932,663.411932,663.411932
28.920000,663.211182,663.211182,663.211182
28.940000,663.010558,663.010558,663.010558
28.960000,662.810065,662.810065,662.810065
28.980000,662.609707,662.609707,662.609707
29.000000,662.409487,662.409487,662.409487
29.020000,662.209411,662.209411,662.209411
29.040000,662.009481,662.009481,662.009481
29.060000,661.809702,661.809702,661.809702
29.080000,661.610078,661.610078,661.610078
29.100000,661.410611,661.410611,661.410611
29.120000,661.211306,661.211306,661.211306
29.140000,661.012165,661.012165,661.012165
29.160000,660.813194,660.813194,660.813194
29.180000,660.614394,660.614394,660.614394
29.200000,660.415768,660.415768,660.415768
29.220000,660.217321,660.217321,660.217321
29.240000,660.019055,660.019055,660.019055
29.260000,659.820974,659.820974,659.820974
29.280000,659.623079,659.623079,659.623079
29.300000,659.425374,659.425374,659.425374
29.320000,659.227863,659.227863,659.227863
29.340000,659.030546,659.030546,659.030546
29.360000,658.833428,658.833428,658.833428
29.380000,658.636511,658.636511,658.636511
29.400000,658.439797,658.439797,658.439797
29.420000,658.243288,658.243288,658.243288
29.440000,658.046988,658.046988,658.046988
29.460000,657.850899,657.850899,657.850899
29.480000,657.655022,657.655022,657.655022
29.500000,657.459361,657.459361,657.459361
29.520000,657.263916,657.263916,657.263916
29.540000,657.068691,657.068691,657.068691
29.560000,656.873688,656.873688,656.873688
29.580000,656.678908,656.678908,656.678908
29.600000,656.484353,656.484353,656.484353
29.620000,656.290026,656.290026,656.290026
29.640000,656.095928,656.095928,656.095928
29.660000,655.902061,655.902061,655.902061
29.680000,655.708427,655.708427,655.708427
29.700000,655.515027,655.515027,655.515027
29.720000,655.321863,655.321863,655.321863
29.740000,655.128937,655.128937,655.128937
29.760000,654.936250,654.936250,654.936250
29.780000,654.743805,654.743805,654.743805
29.800000,654.551601,654.551601,654.551601
29.820000,654.359641,654.359641,654.359641
29.840000,654.167927,654.167927,654.167927
29.860000,653.976459,653.976459,653.976459
29.880000,653.785239,653.785239,653.785239
29.900000,653.594268,653.594268,653.594268
29.920000,653.403547,653.403547,653.403547
29.940000,653.213078,653.213078,653.213078
29.960000,653.022862,653.022862,653.022862
29.980000,652.832900,652.832900,652.832900
30.000000,652.643193,652.643193,652.643193
30.020000,652.453742,652.453742,652.453742
30.040000,652.264547,652.264547,652.264547
30.060000,652.075611,652.075611,652.075611
30.080000,651.886935,651.886935,651.886935
30.100000,651.698518,651.698518,651.698518
30.120000,651.510362,651.510362,651.510362
30.140000,651.322467,651.322467,651.322467
30.160000,651.134836,651.134836,651.134836
30.180000,650.947467,650.947467,650.947467
30.200000,650.760363,650.760363,650.760363
30.220000,650.573524,650.573524,650.573524
30.240000,650.386951,650.386951,650.386951
30.260000,650.200644,650.200644,650.200644
30.280000,650.014604,650.014604,650.014604
30.300000,649.828831,649.828831,649.828831
30.320000,649.643327,649.643327,649.643327
30.340000,649.458092,649.458092,649.458092
30.360000,649.273126,649.273126,649.273126
30.380000,649.088431,649.088431,649.088431
30.400000,648.904006,648.904006,648.904006
30.420000,648.719852,648.719852,648.719852
30.440000,648.535969,648.535969,648.535969
30.460000,648.352358,648.352358,648.352358
30.480000,648.169020,648.169020,648.169020
30.500000,647.985955,647.985955,647.985955
30.520000,647.803163,647.803163,647.803163
30.540000,647.620644,647.620644,647.620644
30.560000,647.438399,647.438399,647.438399
30.580000,647.256429,647.256429,647.256429
30.600000,647.074733,647.074733,647.074733
30.620000,646.893312,646.893312,646.893312
30.640000,646.712166,646.712166,646.712166
30.660000,646.531295,646.531295,646.531295
30.680000,646.350701,646.350701,646.350701
30.700000,646.170382,646.170382,646.170382
30.720000,645.990339,645.990339,645.990339
30.740000,645.810572,645.810572,645.810572
30.760000,645.631081,645.631081,645.631081
30.780000,645.451868,645.451868,645.451868
30.800000,645.272931,645.272931,645.272931
30.820000,645.094270,645.094270,645.094270
30.840000,644.915887,644.915887,644.915887
30.860000,644.737781,644.737781,644.737781
30.880000,644.559951,644.559951,644.559951
30.900000,644.382399,644.382399,644.382399
30.920000,644.205125,644.205125,644.205125
30.940000,644.028127,644.028127,644.028127
30.960000,643.851407,643.851407,643.851407
30.980000,643.674964,643.674964,643.674964
31.000000,643.498798,643.498798,643.498798
31.020000,643.322910,643.322910,643.322910
31.040000,643.147299,643.147299,643.147299
31.060000,642.971965,642.971965,642.971965
31.080000,642.796908,642.796908,642.796908
31.100000,642.622129,642.622129,642.622129
31.120000,642.447626,642.447626,642.447626
31.140000,642.273400,642.273400,642.273400
31.160000,642.099452,642.099452,642.099452
31.180000,641.925780,641.925780,641.925780
31.200000,641.752384,641.752384,641.752384
31.220000,641.579266,641.579266,641.579266
31.240000,641.406423,641.406423,641.406423
31.260000,641.233857,641.233857,641.233857
31.280000,641.061567,641.061567,641.061567
31.300000,640.889553,640.889553,640.889553
31.320000,640.717814,640.717814,640.717814
31.340000,640.546352,640.546352,640.546352
31.360000,640.375164,640.375164,640.375164
31.380000,640.204252,640.204252,640.204252
31.400000,640.033615,640.033615,640.033615
31.420000,639.863252,639.863252,639.863252
31.440000,639.693164,639.693164,639.693164
31.460000,639.523351,639.523351,639.523351
31.480000,639.353811,639.353811,639.353811
31.500000,639.184546,639.184546,639.184546
31.520000,639.015554,639.015554,639.015554
31.540000,638.846835,638.846835,638.846835
31.560000,638.678389,638.678389,638.678389
31.580000,638.510216,638.510216,638.510216
31.600000,638.342316,638.342316,638.342316
31.620000,638.174688,638.174688,638.174688
31.640000,638.007332,638.007332,638.007332
31.660000,637.840247,637.840247,637.840247
31.680000,637.673434,637.673434,637.673434
31.700000,637.506892,637.506892,637.506892
31.720000,637.340620,637.340620,637.340620
31.740000,637.174619,637.174619,637.174619
31.760000,637.008888,637.008888,637.008888
31.780000,636.843426,636.843426,636.843426
31.800000,636.678234,636.678234,636.678234
31.820000,636.513312,636.513312,636.513312
31.840000,636.348657,636.348657,636.348657
31.860000,636.184271,636.184271,636.184271
31.880000,636.020153,636.020153,636.020153
31.900000,635.856303,635.856303,635.856303
31.920000,635.692720,635.692720,635.692720
31.940000,635.529404,635.529404,635.529404
31.960000,635.366354,635.366354,635.366354
31.980000,635.203571,635.203571,635.203571
32.000000,635.041053,635.041053,635.041053
32.020000,634.878800,634.878800,634.878800
32.040000,634.716813,634.716813,634.716813
32.060000,634.555090,634.555090,634.555090
32.080000,634.393631,634.393631,634.393631
32.100000,634.232436,634.232436,634.232436
32.120000,634.071504,634.071504,634.071504
32.140000,633.910835,633.910835,633.910835
32.160000,633.750429,633.750429,633.750429
32.180000,633.590285,633.590285,633.590285
32.200000,633.430402,633.430402,633.430402
32.220000,633.270781,633.270781,633.270781
32.240000,633.111420,633.111420,633.111420
32.260000,632.952320,632.952320,632.952320
32.280000,632.793480,632.793480,632.793480
32.300000,632.634899,632.634899,632.634899
32.320000,632.476578,632.476578,632.476578
32.340000,632.318515,632.318515,632.318515
32.360000,632.160710,632.160710,632.160710
32.380000,632.003163,632.003163,632.003163
32.400000,631.845873,631.845873,631.845873
32.420000,631.688840,631.688840,631.688840
32.440000,631.532063,631.532063,631.532063
32.460000,631.375543,631.375543,631.375543
32.480000,631.219278,631.219278,631.219278
32.500000,631.063267,631.063267,631.063267
32.520000,630.907512,630.907512,630.907512
32.540000,630.752010,630.752010,630.752010
32.560000,630.596762,630.596762,630.596762
32.580000,630.441767,630.441767,630.441767
32.600000,630.287025,630.287025,630.287025
32.620000,630.132535,630.132535,630.132535
32.640000,629.978297,629.978297,629.978297
32.660000,629.824309,629.824309,629.824309
32.680000,629.670573,629.670573,629.670573
32.700000,629.517087,629.517087,629.517087
32.720000,629.363851,629.363851,629.363851
32.740000,629.210864,629.210864,629.210864
32.760000,629.058125,629.058125,629.058125
32.780000,628.905635,628.905635,628.905635
32.800000,628.753393,628.753393,628.753393
32.820000,628.601399,628.601399,628.601399
32.840000,628.449651,628.449651,628.449651
32.860000,628.298149,628.298149,628.298149
32.880000,628.146894,628.146894,628.146894
32.900000,627.995883,627.995883,627.995883
32.920000,627.845118,627.845118,627.845118
32.940000,627.694597,627.694597,627.694597
32.960000,627.544320,627.544320,627.544320
32.980000,627.394286,627.394286,627.394286
33.000000,627.244496,627.244496,627.244496
33.020000,627.094947,627.094947,627.094947
33.040000,626.945641,626.945641,626.945641
33.060000,626.796575,626.796575,626.796575
33.080000,626.647751,626.647751,626.647751
33.100000,626.499167,626.499167,626.499167
33.120000,626.350823,626.350823,626.350823
33.140000,626.202718,626.202718,626.202718
33.160000,626.054852,626.054852,626.054852
33.180000,625.907225,625.907225,625.907225
33.200000,625.759835,625.759835,625.759835
33.220000,625.612683,625.612683,625.612683
33.240000,625.465767,625.465767,625.465767
33.260000,625.319088,625.319088,625.319088
33.280000,625.172645,625.172645,625.172645
33.300000,625.026437,625.026437,625.026437
33.320000,624.880463,624.880463,624.880463
33.340000,624.734724,624.734724,624.734724
33.360000,624.589219,624.589219,624.589219
33.380000,624.443947,624.443947,624.443947
33.400000,624.298908,624.298908,624.298908
33.420000,624.154101,624.154101,624.154101
33.440000,624.009526,624.009526,624.009526
33.460000,623.865181,623.865181,623.865181
33.480000,623.721068,623.721068,623.721068
33.500000,623.577185,623.577185,623.577185
33.520000,623.433531,623.433531,623.433531
33.540000,623.290107,623.290107,623.290107
33.560000,623.146911,623.146911,623.146911
33.580000,623.003943,623.003943,623.003943
33.600000,622.861203,622.861203,622.861203
33.620000,622.718690,622.718690,622.718690
33.640000,622.576404,622.576404,622.576404
33.660000,622.434344,622.434344,622.434344
33.680000,622.292509,622.292509,622.292509
33.700000,622.150899,622.150899,622.150899
33.720000,622.009514,622.009514,622.009514
33.740000,621.868353,621.868353,621.868353
33.760000,621.727416,621.727416,621.727416
33.780000,621.586701,621.586701,621.586701
33.800000,621.446209,621.446209,621.446209
33.820000,621.305939,621.305939,621.305939
33.840000,621.165890,621.165890,621.165890
33.860000,621.026062,621.026062,621.026062
33.880000,620.886455,620.886455,620.886455
33.900000,620.747068,620.747068,620.747068
33.920000,620.607900,620.607900,620.607900
33.940000,620.468951,620.468951,620.468951
33.960000,620.330220,620.330220,620.330220
33.980000,620.191707,620.191707,620.191707
34.000000,620.053412,620.053412,620.053412
34.020000,619.915333,619.915333,619.915333
34.040000,619.777471,619.777471,619.777471
34.060000,619.639825,619.639825,619.639825
34.080000,619.502394,619.502394,619.502394
34.100000,619.365178,619.365178,619.365178
34.120000,619.228176,619.228176,619.228176
34.140000,619.091388,619.091388,619.091388
34.160000,618.954814,618.954814,618.954814
34.180000,618.818452,618.818452,618.818452
34.200000,618.682302,618.682302,618.682302
34.220000,618.546364,618.546364,618.546364
34.240000,618.410638,618.410638,618.410638
34.260000,618.275122,618.275122,618.275122
34.280000,618.139817,618.139817,618.139817
34.300000,618.004721,618.004721,618.004721
34.320000,617.869834,617.869834,617.869834
34.340000,617.735157,617.735157,617.735157
34.360000,617.600687,617.600687,617.600687
34.380000,617.466426,617.466426,617.466426
34.400000,617.332371,617.332371,617.332371
34.420000,617.198524,617.198524,617.198524
34.440000,617.064882,617.064882,617.064882
34.460000,616.931447,616.931447,616.931447
34.480000,616.798216,616.798216,616.798216
34.500000,616.665191,616.665191,616.665191
34.520000,616.532369,616.532369,616.532369
34.540000,616.399752,616.399752,616.399752
34.560000,616.267337,616.267337,616.267337
34.580000,616.135126,616.135126,616.135126
34.600000,616.003116,616.003116,616.003116
34.620000,615.871309,615.871309,615.871309
34.640000,615.739703,615.739703,615.739703
34.660000,615.608297,615.608297,615.608297
34.680000,615.477092,615.477092,615.477092
34.700000,615.346087,615.346087,615.346087
34.720000,615.215281,615.215281,615.215281
34.740000,615.084674,615.084674,615.084674
34.760000,614.954265,614.954265,614.954265
34.780000,614.824054,614.824054,614.824054
34.800000,614.694040,614.694040,614.694040
34.820000,614.564223,614.564223,614.564223
34.840000,614.434603,614.434603,614.434603
34.860000,614.305178,614.305178,614.305178
34.880000,614.175949,614.175949,614.175949
34.900000,614.046915,614.046915,614.046915
34.920000,613.918075,613.918075,613.918075
34.940000,613.789430,613.789430,613.789430
34.960000,613.660977,613.660977,613.660977
34.980000,613.532718,613.532718,613.532718
35.000000,613.404651,613.404651,613.404651
35.020000,613.276777,613.276777,613.276777
35.040000,613.149094,613.149094,613.149094
35.060000,613.021601,613.021601,613.021601
35.080000,612.894300,612.894300,612.894300
35.100000,612.767189,612.767189,612.767189
35.120000,612.640267,612.640267,612.640267
35.140000,612.513534,612.513534,612.513534
35.160000,612.386990,612.386990,612.386990
35.180000,612.260635,612.260635,612.260635
35.200000,612.134467,612.134467,612.134467
35.220000,612.008486,612.008486,612.008486
35.240000,611.882692,611.882692,611.882692
35.260000,611.757085,611.757085,611.757085
35.280000,611.631663,611.631663,611.631663
35.300000,611.506427,611.506427,611.506427
35.320000,611.381375,611.381375,611.381375
35.340000,611.256508,611.256508,611.256508
35.360000,611.131825,611.131825,611.131825
35.380000,611.007326,611.007326,611.007326
35.400000,610.883009,610.883009,610.883009
35.420000,610.758875,610.758875,610.758875
35.440000,610.634924,610.634924,610.634924
35.460000,610.511154,610.511154,610.511154
35.480000,610.387565,610.387565,610.387565
35.500000,610.264156,610.264156,610.264156
35.520000,610.140928,610.140928,610.140928
35.540000,610.017880,610.017880,610.017880
35.560000,609.895012,609.895012,609.895012
35.580000,609.772322,609.772322,609.772322
35.600000,609.649810,609.649810,609.649810
35.620000,609.527477,609.527477,609.527477
35.640000,609.405321,609.405321,609.405321
35.660000,609.283342,609.283342,609.283342
35.680000,609.161540,609.161540,609.161540
35.700000,609.039914,609.039914,609.039914
35.720000,608.918463,608.918463,608.918463
35.740000,608.797188,608.797188,608.797188
35.760000,608.676088,608.676088,608.676088
35.780000,608.555162,608.555162,608.555162
35.800000,608.434410,608.434410,608.434410
35.820000,608.313831,608.313831,608.313831
35.840000,608.193426,608.193426,608.193426
35.860000,608.073193,608.073193,608.073193
35.880000,607.953132,607.953132,607.953132
35.900000,607.833243,607.833243,607.833243
35.920000,607.713525,607.713525,607.713525
35.940000,607.593977,607.593977,607.593977
35.960000,607.474600,607.474600,607.474600
