TIME,POINT1,POINT2,POINT3
22.020000,747.680568,747.680568,747.680568
22.040000,747.563850,747.563850,747.563850
22.060000,747.447884,747.447884,747.447884
22.080000,747.332662,747.332662,747.332662
22.100000,747.218180,747.218180,747.218180
22.120000,747.104430,747.104430,747.104430
22.140000,746.991408,746.991408,746.991408
22.160000,746.879106,746.879106,746.879106
22.180000,746.767518,746.767518,746.767518
22.200000,746.656640,746.656640,746.656640
22.220000,746.546464,746.546464,746.546464
22.240000,746.436985,746.436985,746.436985
22.260000,746.328197,746.328197,746.328197
22.280000,746.220093,746.220093,746.220093
22.300000,746.112669,746.112669,746.112669
22.320000,746.005919,746.005919,746.005919
22.340000,745.899836,745.899836,745.899836
22.360000,745.794416,745.794416,745.794416
22.380000,745.689653,745.689653,745.689653
22.400000,745.585542,745.585542,745.585542
22.420000,745.482078,745.482078,745.482078
22.440000,745.379255,745.379255,745.379255
22.460000,745.277068,745.277068,745.277068
22.480000,745.175514,745.175514,745.175514
22.500000,745.074586,745.074586,745.074586
22.520000,744.974281,744.974281,744.974281
22.540000,744.874594,744.874594,744.874594
22.560000,744.775521,744.775521,744.775521
22.580000,744.677058,744.677058,744.677058
22.600000,744.579200,744.579200,744.579200
22.620000,744.481944,744.481944,744.481944
22.640000,744.385285,744.385285,744.385285
22.660000,744.289221,744.289221,744.289221
22.680000,744.193748,744.193748,744.193748
22.700000,744.098862,744.098862,744.098862
22.720000,744.004559,744.004559,744.004559
22.740000,743.910837,743.910837,743.910837
22.760000,743.817693,743.817693,743.817693
22.780000,743.725123,743.725123,743.725123
22.800000,743.633125,743.633125,743.633125
22.820000,743.541695,743.541695,743.541695
22.840000,743.450830,743.450830,743.450830
22.860000,743.360528,743.360528,743.360528
22.880000,743.270785,743.270785,743.270785
22.900000,743.181598,743.181598,743.181598
22.920000,743.092966,743.092966,743.092966
22.940000,743.004883,743.004883,743.004883
22.960000,742.917348,742.917348,742.917348
22.980000,742.830356,742.830356,742.830356
23.000000,742.743903,742.743903,742.743903
23.020000,742.657987,742.657987,742.657987
23.040000,742.572602,742.572602,742.572602
23.060000,742.487744,742.487744,742.487744
23.080000,742.403409,742.403409,742.403409
23.100000,742.319591,742.319591,742.319591
23.120000,742.236287,742.236287,742.236287
23.140000,742.153490,742.153490,742.153490
23.160000,742.071197,742.071197,742.071197
23.180000,741.989401,741.989401,741.989401
23.200000,741.908097,741.908097,741.908097
23.220000,741.827279,741.827279,741.827279
23.240000,741.746942,741.746942,741.746942
23.260000,741.667080,741.667080,741.667080
23.280000,741.587685,741.587685,741.587685
23.300000,741.508753,741.508753,741.508753
23.320000,741.430276,741.430276,741.430276
23.340000,741.352249,741.352249,741.352249
23.360000,741.274664,741.274664,741.274664
23.380000,741.197516,741.197516,741.197516
23.400000,741.120799,741.120799,741.120799
23.420000,741.044506,741.044506,741.044506
23.440000,740.968632,740.968632,740.968632
23.460000,740.893170,740.893170,740.893170
23.480000,740.818116,740.818116,740.818116
23.500000,740.743463,740.743463,740.743463
23.520000,740.669206,740.669206,740.669206
23.540000,740.595340,740.595340,740.595340
23.560000,740.521861,740.521861,740.521861
23.580000,740.448765,740.448765,740.448765
23.600000,740.376046,740.376046,740.376046
23.620000,740.303701,740.303701,740.303701
23.640000,740.231727,740.231727,740.231727
23.660000,740.160120,740.160120,740.160120
23.680000,740.088877,740.088877,740.088877
23.700000,740.017995,740.017995,740.017995
23.720000,739.947472,739.947472,739.947472
23.740000,739.877306,739.877306,739.877306
23.760000,739.807495,739.807495,739.807495
23.780000,739.738037,739.738037,739.738037
23.800000,739.668931,739.668931,739.668931
23.820000,739.600175,739.600175,739.600175
23.840000,739.531769,739.531769,739.531769
23.860000,739.463712,739.463712,739.463712
23.880000,739.396004,739.396004,739.396004
23.900000,739.328643,739.328643,739.328643
23.920000,739.261629,739.261629,739.261629
23.940000,739.194961,739.194961,739.194961
23.960000,739.128639,739.128639,739.128639
23.980000,739.062661,739.062661,739.062661
24.000000,738.997029,738.997029,738.997029
24.020000,738.931741,738.931741,738.931741
24.040000,738.866792,738.866792,738.866792
24.060000,738.802179,738.802179,738.802179
24.080000,738.737895,738.737895,738.737895
24.100000,738.673935,738.673935,738.673935
24.120000,738.610290,738.610290,738.610290
24.140000,738.546955,738.546955,738.546955
24.160000,738.483922,738.483922,738.483922
24.180000,738.421184,738.421184,738.421184
24.200000,738.358733,738.358733,738.358733
24.220000,738.296562,738.296562,738.296562
24.240000,738.234664,738.234664,738.234664
24.260000,738.173028,738.173028,738.173028
24.280000,738.111642,738.111642,738.111642
24.300000,738.050497,738.050497,738.050497
24.320000,737.989581,737.989581,737.989581
24.340000,737.928882,737.928882,737.928882
24.360000,737.868389,737.868389,737.868389
24.380000,737.808093,737.808093,737.808093
24.400000,737.747983,737.747983,737.747983
24.420000,737.688049,737.688049,737.688049
24.440000,737.628283,737.628283,737.628283
24.460000,737.568675,737.568675,737.568675
24.480000,737.509218,737.509218,737.509218
24.500000,737.449905,737.449905,737.449905
24.520000,737.390729,737.390729,737.390729
24.540000,737.331685,737.331685,737.331685
24.560000,737.272767,737.272767,737.272767
24.580000,737.213973,737.213973,737.213973
24.600000,737.155298,737.155298,737.155298
24.620000,737.096740,737.096740,737.096740
24.640000,737.038298,737.038298,737.038298
24.660000,736.979971,736.979971,736.979971
24.680000,736.921760,736.921760,736.921760
24.700000,736.863664,736.863664,736.863664
24.720000,736.805687,736.805687,736.805687
24.740000,736.747830,736.747830,736.747830
24.760000,736.690095,736.690095,736.690095
24.780000,736.632480,736.632480,736.632480
24.800000,736.574987,736.574987,736.574987
24.820000,736.517616,736.517616,736.517616
24.840000,736.460368,736.460368,736.460368
24.860000,736.403243,736.403243,736.403243
24.880000,736.346301,736.346301,736.346301
24.900000,736.289484,736.289484,736.289484
24.920000,736.232738,736.232738,736.232738
24.940000,736.176018,736.176018,736.176018
24.960000,736.119284,736.119284,736.119284
24.980000,736.062501,736.062501,736.062501
25.000000,736.005638,736.005638,736.005638
25.020000,735.948669,735.948669,735.948669
25.040000,735.891620,735.891620,735.891620
25.060000,735.834416,735.834416,735.834416
25.080000,735.776990,735.776990,735.776990
25.100000,735.719284,735.719284,735.719284
25.120000,735.661246,735.661246,735.661246
25.140000,735.602832,735.602832,735.602832
25.160000,735.544005,735.544005,735.544005
25.180000,735.484733,735.484733,735.484733
25.200000,735.424999,735.424999,735.424999
25.220000,735.364737,735.364737,735.364737
25.240000,735.303889,735.303889,735.303889
25.260000,735.242405,735.242405,735.242405
25.280000,735.180240,735.180240,735.180240
25.300000,735.117360,735.117360,735.117360
25.320000,735.053734,735.053734,735.053734
25.340000,734.989341,734.989341,734.989341
25.360000,734.927083,734.927083,734.927083
25.380000,734.861262,734.861262,734.861262
25.400000,734.791772,734.791772,734.791772
25.420000,734.718504,734.718504,734.718504
25.440000,734.641345,734.641345,734.641345
25.460000,734.560188,734.560188,734.560188
25.480000,734.474922,734.474922,734.474922
25.500000,734.385489,734.385489,734.385489
25.520000,734.291703,734.291703,734.291703
25.540000,734.193381,734.193381,734.193381
25.560000,734.090339,734.090339,734.090339
25.580000,733.982394,733.982394,733.982394
25.600000,733.869369,733.869369,733.869369
25.620000,733.751088,733.751088,733.751088
25.640000,733.627382,733.627382,733.627382
25.660000,733.498088,733.498088,733.498088
25.680000,733.363048,733.363048,733.363048
25.700000,733.222114,733.222114,733.222114
25.720000,733.075149,733.075149,733.075149
25.740000,732.922027,732.922027,732.922027
25.760000,732.762634,732.762634,732.762634
25.780000,732.596873,732.596873,732.596873
25.800000,732.424661,732.424661,732.424661
25.820000,732.245933,732.245933,732.245933
25.840000,732.060641,732.060641,732.060641
25.860000,731.868757,731.868757,731.868757
25.880000,731.670269,731.670269,731.670269
25.900000,731.465189,731.465189,731.465189
25.920000,731.253542,731.253542,731.253542
25.940000,731.035378,731.035378,731.035378
25.960000,730.810759,730.810759,730.810759
25.980000,730.579769,730.579769,730.579769
26.000000,730.342505,730.342505,730.342505
26.020000,730.099078,730.099078,730.099078
26.040000,729.849615,729.849615,729.849615
26.060000,729.594251,729.594251,729.594251
26.080000,729.333133,729.333133,729.333133
26.100000,729.066416,729.066416,729.066416
26.120000,728.794260,728.794260,728.794260
26.140000,728.516830,728.516830,728.516830
26.160000,728.234295,728.234295,728.234295
26.180000,727.946826,727.946826,727.946826
26.200000,727.654595,727.654595,727.654595
26.220000,727.357772,727.357772,727.357772
26.240000,727.056529,727.056529,727.056529
26.260000,726.751035,726.751035,726.751035
26.280000,726.441457,726.441457,726.441457
26.300000,726.127959,726.127959,726.127959
26.320000,725.810704,725.810704,725.810704
26.340000,725.489850,725.489850,725.489850
26.360000,725.165556,725.165556,725.165556
26.380000,724.837973,724.837973,724.837973
26.400000,724.507254,724.507254,724.507254
26.420000,724.173546,724.173546,724.173546
26.440000,723.836995,723.836995,723.836995
26.460000,723.497742,723.497742,723.497742
26.480000,723.155929,723.155929,723.155929
26.500000,722.811691,722.811691,722.811691
26.520000,722.465163,722.465163,722.465163
26.540000,722.116476,722.116476,722.116476
26.560000,721.765757,721.765757,721.765757
26.580000,721.413133,721.413133,721.413133
26.600000,721.058724,721.058724,721.058724
26.620000,720.702650,720.702650,720.702650
26.640000,720.345027,720.345027,720.345027
26.660000,719.985966,719.985966,719.985966
26.680000,719.625578,719.625578,719.625578
26.700000,719.263967,719.263967,719.263967
26.720000,718.901236,718.901236,718.901236
26.740000,718.537484,718.537484,718.537484
26.760000,718.172808,718.172808,718.172808
26.780000,717.807299,717.807299,717.807299
26.800000,717.441047,717.441047,717.441047
26.820000,717.074137,717.074137,717.074137
26.840000,716.706652,716.706652,716.706652
26.860000,716.338671,716.338671,716.338671
26.880000,715.970271,715.970271,715.970271
26.900000,715.601525,715.601525,715.601525
26.920000,715.232502,715.232502,715.232502
26.940000,714.863270,714.863270,714.863270
26.960000,714.493893,714.493893,714.493893
26.980000,714.124432,714.124432,714.124432
27.000000,713.754946,713.754946,713.754946
27.020000,713.385490,713.385490,713.385490
27.040000,713.016119,713.016119,713.016119
27.060000,712.646883,712.646883,712.646883
27.080000,712.277829,712.277829,712.277829
27.100000,711.909005,711.909005,711.909005
27.120000,711.540454,711.540454,711.540454
27.140000,711.172217,711.172217,711.172217
27.160000,710.804334,710.804334,710.804334
27.180000,710.436842,710.436842,710.436842
27.200000,710.069777,710.069777,710.069777
27.220000,709.703172,709.703172,709.703172
27.240000,709.337059,709.337059,709.337059
27.260000,708.971468,708.971468,708.971468
27.280000,708.606427,708.606427,708.606427
27.300000,708.241964,708.241964,708.241964
27.320000,707.878103,707.878103,707.878103
27.340000,707.514869,707.514869,707.514869
27.360000,707.152284,707.152284,707.152284
27.380000,706.790369,706.790369,706.790369
27.400000,706.429144,706.429144,706.429144
27.420000,706.068629,706.068629,706.068629
27.440000,705.708839,705.708839,705.708839
27.460000,705.349793,705.349793,705.349793
27.480000,704.991506,704.991506,704.991506
27.500000,704.633991,704.633991,704.633991
27.520000,704.277264,704.277264,704.277264
27.540000,703.921336,703.921336,703.921336
27.560000,703.566219,703.566219,703.566219
27.580000,703.211924,703.211924,703.211924
27.600000,702.858463,702.858463,702.858463
27.620000,702.505843,702.505843,702.505843
27.640000,702.154075,702.154075,702.154075
27.660000,701.803166,701.803166,701.803166
27.680000,701.453124,701.453124,701.453124
27.700000,701.103955,701.103955,701.103955
27.720000,700.755668,700.755668,700.755668
27.740000,700.408266,700.408266,700.408266
27.760000,700.061757,700.061757,700.061757
27.780000,699.716144,699.716144,699.716144
27.800000,699.371432,699.371432,699.371432
27.820000,699.027626,699.027626,699.027626
27.840000,698.684728,698.684728,698.684728
27.860000,698.342743,698.342743,698.342743
27.880000,698.001672,698.001672,698.001672
27.900000,697.661519,697.661519,697.661519
27.920000,697.322286,697.322286,697.322286
27.940000,696.983974,696.983974,696.983974
27.960000,696.646586,696.646586,696.646586
27.980000,696.310122,696.310122,696.310122
28.000000,695.974583,695.974583,695.974583
28.020000,695.639971,695.639971,695.639971
28.040000,695.306286,695.306286,695.306286
28.060000,694.973527,694.973527,694.973527
28.080000,694.641696,694.641696,694.641696
28.100000,694.310792,694.310792,694.310792
28.120000,693.980815,693.980815,693.980815
28.140000,693.651764,693.651764,693.651764
28.160000,693.323639,693.323639,693.323639
28.180000,692.996439,692.996439,692.996439
28.200000,692.670162,692.670162,692.670162
28.220000,692.344809,692.344809,692.344809
28.240000,692.020376,692.020376,692.020376
28.260000,691.696864,691.696864,691.696864
28.280000,691.374270,691.374270,691.374270
28.300000,691.052593,691.052593,691.052593
28.320000,690.731832,690.731832,690.731832
28.340000,690.411983,690.411983,690.411983
28.360000,690.093046,690.093046,690.093046
28.380000,689.775018,689.775018,689.775018
28.400000,689.457897,689.457897,689.457897
28.420000,689.141681,689.141681,689.141681
28.440000,688.826368,688.826368,688.826368
28.460000,688.511955,688.511955,688.511955
28.480000,688.198440,688.198440,688.198440
28.500000,687.885820,687.885820,687.885820
28.520000,687.574093,687.574093,687.574093
28.540000,687.263256,687.263256,687.263256
28.560000,686.953306,686.953306,686.953306
28.580000,686.644241,686.644241,686.644241
28.600000,686.336059,686.336059,686.336059
28.620000,686.028755,686.028755,686.028755
28.640000,685.722328,685.722328,685.722328
28.660000,685.416774,685.416774,685.416774
28.680000,685.112090,685.112090,685.112090
28.700000,684.808274,684.808274,684.808274
28.720000,684.505323,684.505323,684.505323
28.740000,684.203233,684.203233,684.203233
28.760000,683.902002,683.902002,683.902002
28.780000,683.601627,683.601627,683.601627
28.800000,683.302103,683.302103,683.302103
28.820000,683.003429,683.003429,683.003429
28.840000,682.705601,682.705601,682.705601
28.860000,682.408616,682.408616,682.408616
28.880000,682.112471,682.112471,682.112471
28.900000,681.817163,681.817163,681.817163
28.920000,681.522688,681.522688,681.522688
28.940000,681.229044,681.229044,681.229044
28.960000,680.936227,680.936227,680.936227
28.980000,680.644234,680.644234,680.644234
29.000000,680.353061,680.353061,680.353061
29.020000,680.062706,680.062706,680.062706
29.040000,679.773166,679.773166,679.773166
29.060000,679.484436,679.484436,679.484436
29.080000,679.196515,679.196515,679.196515
29.100000,678.909398,678.909398,678.909398
29.120000,678.623082,678.623082,678.623082
29.140000,678.337565,678.337565,678.337565
29.160000,678.052843,678.052843,678.052843
29.180000,677.768913,677.768913,677.768913
29.200000,677.485771,677.485771,677.485771
29.220000,677.203414,677.203414,677.203414
29.240000,676.921840,676.921840,676.921840
29.260000,676.641045,676.641045,676.641045
29.280000,676.361025,676.361025,676.361025
29.300000,676.081778,676.081778,676.081778
29.320000,675.803301,675.803301,675.803301
29.340000,675.525589,675.525589,675.525589
29.360000,675.248641,675.248641,675.248641
29.380000,674.972453,674.972453,674.972453
29.400000,674.697021,674.697021,674.697021
29.420000,674.422343,674.422343,674.422343
29.440000,674.148416,674.148416,674.148416
29.460000,673.875235,673.875235,673.875235
29.480000,673.602799,673.602799,673.602799
29.500000,673.331104,673.331104,673.331104
29.520000,673.060148,673.060148,673.060148
29.540000,672.789926,672.789926,672.789926
29.560000,672.520435,672.520435,672.520435
29.580000,672.251674,672.251674,672.251674
29.600000,671.983639,671.983639,671.983639
29.620000,671.716326,671.716326,671.716326
29.640000,671.449732,671.449732,671.449732
29.660000,671.183856,671.183856,671.183856
29.680000,670.918693,670.918693,670.918693
29.700000,670.654240,670.654240,670.654240
29.720000,670.390496,670.390496,670.390496
29.740000,670.127456,670.127456,670.127456
29.760000,669.865118,669.865118,669.865118
29.780000,669.603478,669.603478,669.603478
29.800000,669.342534,669.342534,669.342534
29.820000,669.082284,669.082284,669.082284
29.840000,668.822723,668.822723,668.822723
29.860000,668.563850,668.563850,668.563850
29.880000,668.305660,668.305660,668.305660
29.900000,668.048153,668.048153,668.048153
29.920000,667.791323,667.791323,667.791323
29.940000,667.535170,667.535170,667.535170
29.960000,667.279689,667.279689,667.279689
29.980000,667.024878,667.024878,667.024878
30.000000,666.770735,666.770735,666.770735
30.020000,666.517256,666.517256,666.517256
30.040000,666.264439,666.264439,666.264439
30.060000,666.012280,666.012280,666.012280
30.080000,665.760778,665.760778,665.760778
30.100000,665.509930,665.509930,665.509930
30.120000,665.259732,665.259732,665.259732
30.140000,665.010182,665.010182,665.010182
30.160000,664.761278,664.761278,664.761278
30.180000,664.513016,664.513016,664.513016
30.200000,664.265394,664.265394,664.265394
30.220000,664.018409,664.018409,664.018409
30.240000,663.772060,663.772060,663.772060
30.260000,663.526342,663.526342,663.526342
30.280000,663.281254,663.281254,663.281254
30.300000,663.036792,663.036792,663.036792
30.320000,662.792955,662.792955,662.792955
30.340000,662.549740,662.549740,662.549740
30.360000,662.307144,662.307144,662.307144
30.380000,662.065164,662.065164,662.065164
30.400000,661.823799,661.823799,661.823799
30.420000,661.583045,661.583045,661.583045
30.440000,661.342900,661.342900,661.342900
30.460000,661.103362,661.103362,661.103362
30.480000,660.864428,660.864428,660.864428
30.500000,660.626095,660.626095,660.626095
30.520000,660.388362,660.388362,660.388362
30.540000,660.151225,660.151225,660.151225
30.560000,659.914683,659.914683,659.914683
30.580000,659.678732,659.678732,659.678732
30.600000,659.443371,659.443371,659.443371
30.620000,659.208597,659.208597,659.208597
30.640000,658.974408,658.974408,658.974408
30.660000,658.740801,658.740801,658.740801
30.680000,658.507774,658.507774,658.507774
30.700000,658.275325,658.275325,658.275325
30.720000,658.043451,658.043451,658.043451
30.740000,657.812150,657.812150,657.812150
30.760000,657.581420,657.581420,657.581420
30.780000,657.351258,657.351258,657.351258
30.800000,657.121662,657.121662,657.121662
30.820000,656.892631,656.892631,656.892631
30.840000,656.664160,656.664160,656.664160
30.860000,656.436250,656.436250,656.436250
30.880000,656.208896,656.208896,656.208896
30.900000,655.982097,655.982097,655.982097
30.920000,655.755851,655.755851,655.755851
30.940000,655.530155,655.530155,655.530155
30.960000,655.305008,655.305008,655.305008
30.980000,655.080407,655.080407,655.080407
31.000000,654.856350,654.856350,654.856350
31.020000,654.632835,654.632835,654.632835
31.040000,654.409859,654.409859,654.409859
31.060000,654.187421,654.187421,654.187421
31.080000,653.965519,653.965519,653.965519
31.100000,653.744149,653.744149,653.744149
31.120000,653.523311,653.523311,653.523311
31.140000,653.303003,653.303003,653.303003
31.160000,653.083221,653.083221,653.083221
31.180000,652.863964,652.863964,652.863964
31.200000,652.645231,652.645231,652.645231
31.220000,652.427018,652.427018,652.427018
31.240000,652.209324,652.209324,652.209324
31.260000,651.992147,651.992147,651.992147
31.280000,651.775485,651.775485,651.775485
31.300000,651.559336,651.559336,651.559336
31.320000,651.343698,651.343698,651.343698
31.340000,651.128569,651.128569,651.128569
31.360000,650.913946,650.913946,650.913946
31.380000,650.699829,650.699829,650.699829
31.400000,650.486215,650.486215,650.486215
31.420000,650.273102,650.273102,650.273102
31.440000,650.060488,650.060488,650.060488
31.460000,649.848371,649.848371,649.848371
31.480000,649.636750,649.636750,649.636750
31.500000,649.425622,649.425622,649.425622
31.520000,649.214986,649.214986,649.214986
31.540000,649.004839,649.004839,649.004839
31.560000,648.795181,648.795181,648.795181
31.580000,648.586008,648.586008,648.586008
31.600000,648.377320,648.377320,648.377320
31.620000,648.169113,648.169113,648.169113
31.640000,647.961387,647.961387,647.961387
31.660000,647.754140,647.754140,647.754140
31.680000,647.547370,647.547370,647.547370
31.700000,647.341075,647.341075,647.341075
31.720000,647.135253,647.135253,647.135253
31.740000,646.929902,646.929902,646.929902
31.760000,646.725021,646.725021,646.725021
31.780000,646.520608,646.520608,646.520608
31.800000,646.316662,646.316662,646.316662
31.820000,646.113179,646.113179,646.113179
31.840000,645.910160,645.910160,645.910160
31.860000,645.707601,645.707601,645.707601
31.880000,645.505501,645.505501,645.505501
31.900000,645.303859,645.303859,645.303859
31.920000,645.102673,645.102673,645.102673
31.940000,644.901941,644.901941,644.901941
31.960000,644.701661,644.701661,644.701661
31.980000,644.501833,644.501833,644.501833
32.000000,644.302453,644.302453,644.302453
32.020000,644.103520,644.103520,644.103520
32.040000,643.905034,643.905034,643.905034
32.060000,643.706991,643.706991,643.706991
32.080000,643.509391,643.509391,643.509391
32.100000,643.312232,643.312232,643.312232
32.120000,643.115512,643.115512,643.115512
32.140000,642.919229,642.919229,642.919229
32.160000,642.723383,642.723383,642.723383
32.180000,642.527971,642.527971,642.527971
32.200000,642.332992,642.332992,642.332992
32.220000,642.138444,642.138444,642.138444
32.240000,641.944326,641.944326,641.944326
32.260000,641.750636,641.750636,641.750636
32.280000,641.557372,641.557372,641.557372
32.300000,641.364534,641.364534,641.364534
32.320000,641.172118,641.172118,641.172118
32.340000,640.980125,640.980125,640.980125
32.360000,640.788552,640.788552,640.788552
32.380000,640.597398,640.597398,640.597398
32.400000,640.406662,640.406662,640.406662
32.420000,640.216341,640.216341,640.216341
32.440000,640.026434,640.026434,640.026434
32.460000,639.836941,639.836941,639.836941
32.480000,639.647858,639.647858,639.647858
32.500000,639.459186,639.459186,639.459186
32.520000,639.270922,639.270922,639.270922
32.540000,639.083065,639.083065,639.083065
32.560000,638.895613,638.895613,638.895613
32.580000,638.708566,638.708566,638.708566
32.600000,638.521921,638.521921,638.521921
32.620000,638.335677,638.335677,638.335677
32.640000,638.149833,638.149833,638.149833
32.660000,637.964387,637.964387,637.964387
32.680000,637.779338,637.779338,637.779338
32.700000,637.594685,637.594685,637.594685
32.720000,637.410425,637.410425,637.410425
32.740000,637.226559,637.226559,637.226559
32.760000,637.043084,637.043084,637.043084
32.780000,636.859998,636.859998,636.859998
32.800000,636.677301,636.677301,636.677301
32.820000,636.494992,636.494992,636.494992
32.840000,636.313068,636.313068,636.313068
32.860000,636.131528,636.131528,636.131528
32.880000,635.950372,635.950372,635.950372
32.900000,635.769597,635.769597,635.769597
32.920000,635.589203,635.589203,635.589203
32.940000,635.409188,635.409188,635.409188
32.960000,635.229550,635.229550,635.229550
32.980000,635.050289,635.050289,635.050289
33.000000,634.871403,634.871403,634.871403
33.020000,634.692891,634.692891,634.692891
33.040000,634.514752,634.514752,634.514752
33.060000,634.336983,634.336983,634.336983
33.080000,634.159585,634.159585,634.159585
33.100000,633.982555,633.982555,633.982555
33.120000,633.805892,633.805892,633.805892
33.140000,633.629596,633.629596,633.629596
33.160000,633.453664,633.453664,633.453664
33.180000,633.278096,633.278096,633.278096
33.200000,633.102890,633.102890,633.102890
33.220000,632.928046,632.928046,632.928046
33.240000,632.753561,632.753561,632.753561
33.260000,632.579434,632.579434,632.579434
33.280000,632.405665,632.405665,632.405665
33.300000,632.232252,632.232252,632.232252
33.320000,632.059194,632.059194,632.059194
33.340000,631.886490,631.886490,631.886490
33.360000,631.714138,631.714138,631.714138
33.380000,631.542137,631.542137,631.542137
33.400000,631.370486,631.370486,631.370486
33.420000,631.199184,631.199184,631.199184
33.440000,631.028230,631.028230,631.028230
33.460000,630.857622,630.857622,630.857622
33.480000,630.687360,630.687360,630.687360
33.500000,630.517441,630.517441,630.517441
33.520000,630.347866,630.347866,630.347866
33.540000,630.178632,630.178632,630.178632
33.560000,630.009739,630.009739,630.009739
33.580000,629.841186,629.841186,629.841186
33.600000,629.672970,629.672970,629.672970
33.620000,629.505092,629.505092,629.505092
33.640000,629.337550,629.337550,629.337550
33.660000,629.170343,629.170343,629.170343
33.680000,629.003470,629.003470,629.003470
33.700000,628.836929,628.836929,628.836929
33.720000,628.670720,628.670720,628.670720
33.740000,628.504841,628.504841,628.504841
33.760000,628.339291,628.339291,628.339291
33.780000,628.174070,628.174070,628.174070
33.800000,628.009176,628.009176,628.009176
33.820000,627.844608,627.844608,627.844608
33.840000,627.680364,627.680364,627.680364
33.860000,627.516445,627.516445,627.516445
33.880000,627.352848,627.352848,627.352848
33.900000,627.189573,627.189573,627.189573
33.920000,627.026619,627.026619,627.026619
33.940000,626.863984,626.863984,626.863984
33.960000,626.701667,626.701667,626.701667
33.980000,626.539668,626.539668,626.539668
34.000000,626.377985,626.377985,626.377985
34.020000,626.216618,626.216618,626.216618
34.040000,626.055565,626.055565,626.055565
34.060000,625.894825,625.894825,625.894825
34.080000,625.734397,625.734397,625.734397
34.100000,625.574280,625.574280,625.574280
34.120000,625.414474,625.414474,625.414474
34.140000,625.254976,625.254976,625.254976
34.160000,625.095787,625.095787,625.095787
34.180000,624.936904,624.936904,624.936904
34.200000,624.778328,624.778328,624.778328
34.220000,624.620057,624.620057,624.620057
34.240000,624.462090,624.462090,624.462090
34.260000,624.304425,624.304425,624.304425
34.280000,624.147063,624.147063,624.147063
34.300000,623.990002,623.990002,623.990002
34.320000,623.833241,623.833241,623.833241
34.340000,623.676779,623.676779,623.676779
34.360000,623.520615,623.520615,623.520615
34.380000,623.364748,623.364748,623.364748
34.400000,623.209178,623.209178,623.209178
34.420000,623.053902,623.053902,623.053902
34.440000,622.898921,622.898921,622.898921
34.460000,622.744233,622.744233,622.744233
34.480000,622.589838,622.589838,622.589838
34.500000,622.435734,622.435734,622.435734
34.520000,622.281920,622.281920,622.281920
34.540000,622.128395,622.128395,622.128395
34.560000,621.975160,621.975160,621.975160
34.580000,621.822211,621.822211,621.822211
34.600000,621.669550,621.669550,621.669550
34.620000,621.517174,621.517174,621.517174
34.640000,621.365083,621.365083,621.365083
34.660000,621.213276,621.213276,621.213276
34.680000,621.061752,621.061752,621.061752
34.700000,620.910510,620.910510,620.910510
34.720000,620.759549,620.759549,620.759549
34.740000,620.608869,620.608869,620.608869
34.760000,620.458467,620.458467,620.458467
34.780000,620.308345,620.308345,620.308345
34.800000,620.158499,620.158499,620.158499
34.820000,620.008931,620.008931,620.008931
34.840000,619.859638,619.859638,619.859638
34.860000,619.710620,619.710620,619.710620
34.880000,619.561876,619.561876,619.561876
34.900000,619.413405,619.413405,619.413405
34.920000,619.265207,619.265207,619.265207
34.940000,619.117280,619.117280,619.117280
34.960000,618.969623,618.969623,618.969623
34.980000,618.822236,618.822236,618.822236
35.000000,618.675118,618.675118,618.675118
35.020000,618.528267,618.528267,618.528267
35.040000,618.381684,618.381684,618.381684
35.060000,618.235367,618.235367,618.235367
35.080000,618.089316,618.089316,618.089316
35.100000,617.943529,617.943529,617.943529
35.120000,617.798005,617.798005,617.798005
35.140000,617.652745,617.652745,617.652745
35.160000,617.507747,617.507747,617.507747
35.180000,617.363009,617.363009,617.363009
35.200000,617.218532,617.218532,617.218532
35.220000,617.074315,617.074315,617.074315
35.240000,616.930357,616.930357,616.930357
35.260000,616.786656,616.786656,616.786656
35.280000,616.643212,616.643212,616.643212
35.300000,616.500025,616.500025,616.500025
35.320000,616.357093,616.357093,616.357093
35.340000,616.214416,616.214416,616.214416
35.360000,616.071992,616.071992,616.071992
35.380000,615.929822,615.929822,615.929822
35.400000,615.787904,615.787904,615.787904
35.420000,615.646237,615.646237,615.646237
35.440000,615.504821,615.504821,615.504821
35.460000,615.363655,615.363655,615.363655
35.480000,615.222738,615.222738,615.222738
35.500000,615.082070,615.082070,615.082070
35.520000,614.941648,614.941648,614.941648
35.540000,614.801474,614.801474,614.801474
35.560000,614.661546,614.661546,614.661546
35.580000,614.521862,614.521862,614.521862
35.600000,614.382424,614.382424,614.382424
35.620000,614.243229,614.243229,614.243229
35.640000,614.104277,614.104277,614.104277
35.660000,613.965567,613.965567,613.965567
35.680000,613.827098,613.827098,613.827098
35.700000,613.688870,613.688870,613.688870
35.720000,613.550882,613.550882,613.550882
35.740000,613.413133,613.413133,613.413133
35.760000,613.275622,613.275622,613.275622
35.780000,613.138350,613.138350,613.138350
35.800000,613.001314,613.001314,613.001314
35.820000,612.864514,612.864514,612.864514
35.840000,612.727949,612.727949,612.727949
35.860000,612.591620,612.591620,612.591620
35.880000,612.455524,612.455524,612.455524
35.900000,612.319662,612.319662,612.319662
35.920000,612.184032,612.184032,612.184032
35.940000,612.048634,612.048634,612.048634
35.960000,611.913467,611.913467,611.913467
35.980000,611.778530,611.778530,611.778530
