TIME,POINT1,POINT2,POINT3
1.180000,1152.892580,0.000000,0.000000
1.200000,1155.010180,0.000000,0.000000
1.220000,1156.804213,0.000000,0.000000
1.240000,1158.285114,0.000000,0.000000
1.260000,1159.466159,0.000000,0.000000
1.280000,1160.362915,0.000000,0.000000
1.300000,1160.992832,0.000000,0.000000
1.320000,1161.374547,0.000000,0.000000
1.340000,1161.527280,0.000000,0.000000
1.360000,1161.470026,0.000000,0.000000
1.380000,1161.220842,0.000000,0.000000
1.400000,1160.796856,0.000000,0.000000
1.420000,1160.214627,0.000000,0.000000
1.440000,1159.489601,0.000000,0.000000
1.460000,1158.636768,0.000000,0.000000
1.480000,1157.670977,0.000000,0.000000
1.500000,1156.605614,0.000000,0.000000
1.520000,1155.455554,0.000000,0.000000
1.540000,1154.231420,0.000000,0.000000
1.560000,1152.941717,0.000000,0.000000
1.580000,1151.593418,0.000000,0.000000
1.600000,1150.192218,0.000000,0.000000
1.620000,1148.746859,0.000000,0.000000
1.640000,1147.264774,0.000000,0.000000
1.660000,1145.757487,0.000000,0.000000
1.680000,1144.228803,0.000000,0.000000
1.700000,1142.680162,0.000000,0.000000
1.720000,1141.112104,0.000000,0.000000
1.740000,1139.527034,0.000000,0.000000
1.760000,1137.926658,0.000000,0.000000
1.780000,1136.311728,0.000000,0.000000
1.800000,1134.682237,0.000000,0.000000
1.820000,1133.037711,0.000000,0.000000
1.840000,1131.377440,0.000000,0.000000
1.860000,1129.700647,0.000000,0.000000
1.880000,1128.006614,0.000000,0.000000
1.900000,1126.294768,0.000000,0.000000
1.920000,1124.564710,0.000000,0.000000
1.940000,1122.816114,0.000000,0.000000
1.960000,1121.048746,0.000000,0.000000
1.980000,1119.262519,0.000000,0.000000
2.000000,1117.457479,0.000000,0.000000
2.020000,1115.633789,0.000000,0.000000
2.040000,1113.791703,0.000000,0.000000
2.060000,1111.931548,0.000000,0.000000
2.080000,1110.053698,0.000000,0.000000
2.100000,1108.158571,0.000000,0.000000
2.120000,1106.246608,0.000000,0.000000
2.140000,1104.318275,0.000000,0.000000
2.160000,1102.374012,0.000000,0.000000
2.180000,1100.414205,0.000000,0.000000
2.200000,1098.439209,0.000000,0.000000
2.220000,1096.449365,0.000000,0.000000
2.240000,1094.445010,0.000000,0.000000
2.260000,1092.426476,0.000000,0.000000
2.280000,1090.394106,0.000000,0.000000
2.300000,1088.348266,0.000000,0.000000
2.320000,1086.289352,0.000000,0.000000
2.340000,1084.217797,0.000000,0.000000
2.360000,1082.134076,0.000000,0.000000
2.380000,1080.038714,0.000000,0.000000
2.400000,1077.932284,0.000000,0.000000
2.420000,1075.815412,0.000000,0.000000
2.440000,1073.688776,0.000000,0.000000
2.460000,1071.553109,0.000000,0.000000
2.480000,1069.409201,0.000000,0.000000
2.500000,1067.257877,0.000000,0.000000
2.520000,1065.100001,0.000000,0.000000
2.540000,1062.936467,0.000000,0.000000
2.560000,1060.768192,0.000000,0.000000
2.580000,1058.596106,0.000000,0.000000
2.600000,1056.421140,0.000000,0.000000
2.620000,1054.244228,0.000000,0.000000
2.640000,1052.066296,0.000000,0.000000
2.660000,1049.888248,0.000000,0.000000
2.680000,1047.710950,0.000000,0.000000
2.700000,1045.535232,0.000000,0.000000
2.720000,1043.361884,0.000000,0.000000
2.740000,1041.191655,0.000000,0.000000
2.760000,1039.025256,0.000000,0.000000
2.780000,1036.863362,0.000000,0.000000
2.800000,1034.706615,0.000000,0.000000
2.820000,1032.555624,0.000000,0.000000
2.840000,1030.410976,0.000000,0.000000
2.860000,1028.273239,0.000000,0.000000
2.880000,1026.142966,0.000000,0.000000
2.900000,1024.020699,0.000000,0.000000
2.920000,1021.906973,0.000000,0.000000
2.940000,1019.802319,0.000000,0.000000
2.960000,1017.707263,0.000000,0.000000
2.980000,1015.622327,0.000000,0.000000
3.000000,1013.548032,0.000000,0.000000
3.020000,1011.484895,0.000000,0.000000
3.040000,1009.433426,0.000000,0.000000
3.060000,1007.394124,0.000000,0.000000
3.080000,1005.367469,0.000000,0.000000
3.100000,1003.353918,0.000000,0.000000
3.120000,1001.353902,0.000000,0.000000
3.140000,999.367821,0.000000,0.000000
3.160000,997.396041,0.000000,0.000000
3.180000,995.438896,0.000000,0.000000
3.200000,993.496687,0.000000,0.000000
3.220000,991.569680,0.000000,0.000000
3.240000,989.658106,0.000000,0.000000
3.260000,987.762167,0.000000,0.000000
3.280000,985.882030,0.000000,0.000000
3.300000,984.017834,0.000000,0.000000
3.320000,982.169686,0.000000,0.000000
3.340000,980.337667,0.000000,0.000000
3.360000,978.521831,0.000000,0.000000
3.380000,976.722215,0.000000,0.000000
3.400000,974.938842,0.000000,0.000000
3.420000,973.171718,0.000000,0.000000
3.440000,971.420832,0.000000,0.000000
3.460000,969.686167,0.000000,0.000000
3.480000,967.967699,0.000000,0.000000
3.500000,966.265398,0.000000,0.000000
3.520000,964.579222,0.000000,0.000000
3.540000,962.909117,0.000000,0.000000
3.560000,961.255014,0.000000,0.000000
3.580000,959.616832,0.000000,0.000000
3.600000,957.994471,0.000000,0.000000
3.620000,956.387817,0.000000,0.000000
3.640000,954.796758,0.000000,0.000000
3.660000,953.221191,0.000000,0.000000
3.680000,951.660957,0.000000,0.000000
3.700000,950.115872,0.000000,0.000000
3.720000,948.585740,0.000000,0.000000
3.740000,947.070346,0.000000,0.000000
3.760000,945.569465,0.000000,0.000000
3.780000,944.082862,0.000000,0.000000
3.800000,942.610297,0.000000,0.000000
3.820000,941.151520,0.000000,0.000000
3.840000,939.706280,0.000000,0.000000
3.860000,938.274324,0.000000,0.000000
3.880000,936.855398,0.000000,0.000000
3.900000,935.449248,0.000000,0.000000
3.920000,934.055620,0.000000,0.000000
3.940000,932.674265,0.000000,0.000000
3.960000,931.304942,0.000000,0.000000
3.980000,929.947427,0.000000,0.000000
4.000000,928.601492,0.000000,0.000000
4.020000,927.266913,0.000000,0.000000
4.040000,925.943464,0.000000,0.000000
4.060000,924.630924,0.000000,0.000000
4.080000,923.329076,0.000000,0.000000
4.100000,922.037707,0.000000,0.000000
4.120000,920.756609,0.000000,0.000000
4.140000,919.485580,0.000000,0.000000
4.160000,918.224423,0.000000,0.000000
4.180000,916.972948,0.000000,0.000000
4.200000,915.730971,0.000000,0.000000
4.220000,914.498314,0.000000,0.000000
4.240000,913.274807,0.000000,0.000000
4.260000,912.060285,0.000000,0.000000
4.280000,910.854592,0.000000,0.000000
4.300000,909.657577,0.000000,0.000000
4.320000,908.469324,0.000000,0.000000
4.340000,907.290121,0.000000,0.000000
4.360000,906.119614,0.000000,0.000000
4.380000,904.957613,0.000000,0.000000
4.400000,903.803957,0.000000,0.000000
4.420000,902.658501,0.000000,0.000000
4.440000,901.521105,0.000000,0.000000
4.460000,900.391639,0.000000,0.000000
4.480000,899.269974,0.000000,0.000000
4.500000,898.159058,0.000000,0.000000
4.520000,897.055798,0.000000,0.000000
4.540000,895.960242,0.000000,0.000000
4.560000,894.872262,0.000000,0.000000
4.580000,893.791841,0.000000,0.000000
4.600000,892.718867,0.000000,0.000000
4.620000,891.653219,0.000000,0.000000
4.640000,890.594774,0.000000,0.000000
4.660000,889.543415,0.000000,0.000000
4.680000,888.499033,0.000000,0.000000
4.700000,887.461525,0.000000,0.000000
4.720000,886.430800,0.000000,0.000000
4.740000,885.407122,0.000000,0.000000
4.760000,884.390241,0.000000,0.000000
4.780000,883.380060,0.000000,0.000000
4.800000,882.376498,0.000000,0.000000
4.820000,881.379479,0.000000,0.000000
4.840000,880.388937,0.000000,0.000000
4.860000,879.404807,0.000000,0.000000
4.880000,878.427031,0.000000,0.000000
4.900000,877.455554,0.000000,0.000000
4.920000,876.490323,0.000000,0.000000
4.940000,875.531288,0.000000,0.000000
4.960000,874.578409,0.000000,0.000000
4.980000,873.631667,0.000000,0.000000
5.000000,872.691033,0.000000,0.000000
5.020000,871.756476,0.000000,0.000000
5.040000,870.827963,0.000000,0.000000
5.060000,869.905462,0.000000,0.000000
5.080000,868.988936,0.000000,0.000000
5.100000,868.078372,0.000000,0.000000
5.120000,867.173750,0.000000,0.000000
5.140000,866.275039,0.000000,0.000000
5.160000,865.382207,0.000000,0.000000
5.180000,864.494921,0.000000,0.000000
5.200000,863.613022,0.000000,0.000000
5.220000,862.736441,0.000000,0.000000
5.240000,861.864873,0.000000,0.000000
5.260000,860.998199,0.000000,0.000000
5.280000,860.136390,0.000000,0.000000
5.300000,859.279464,0.000000,0.000000
5.320000,858.427463,0.000000,0.000000
5.340000,857.580432,0.000000,0.000000
5.360000,856.738421,0.000000,0.000000
5.380000,855.901476,0.000000,0.000000
5.400000,855.069637,0.000000,0.000000
5.420000,854.242938,0.000000,0.000000
5.440000,853.421411,0.000000,0.000000
5.460000,852.605077,0.000000,0.000000
5.480000,851.793951,0.000000,0.000000
5.500000,850.988044,0.000000,0.000000
5.520000,850.187251,0.000000,0.000000
5.540000,849.391486,0.000000,0.000000
5.560000,848.600698,0.000000,0.000000
5.580000,847.814752,0.000000,0.000000
5.600000,847.033553,0.000000,0.000000
5.620000,846.257044,0.000000,0.000000
5.640000,845.485196,0.000000,0.000000
5.660000,844.717999,0.000000,0.000000
5.680000,843.955454,0.000000,0.000000
5.700000,843.197568,0.000000,0.000000
5.720000,842.444351,0.000000,0.000000
5.740000,841.695812,0.000000,0.000000
5.760000,840.951958,0.000000,0.000000
5.780000,840.212791,0.000000,0.000000
5.800000,839.478309,0.000000,0.000000
5.820000,838.748506,0.000000,0.000000
5.840000,838.023373,0.000000,0.000000
5.860000,837.302896,0.000000,0.000000
5.880000,836.587058,0.000000,0.000000
5.900000,835.875839,0.000000,0.000000
5.920000,835.169217,0.000000,0.000000
5.940000,834.467167,0.000000,0.000000
5.960000,833.769666,0.000000,0.000000
5.980000,833.076686,0.000000,0.000000
6.000000,832.388201,0.000000,0.000000
6.020000,831.704163,0.000000,0.000000
6.040000,831.024515,0.000000,0.000000
6.060000,830.349207,0.000000,0.000000
6.080000,829.678190,0.000000,0.000000
6.100000,829.011402,0.000000,0.000000
6.120000,828.348780,0.000000,0.000000
6.140000,827.690270,0.000000,0.000000
6.160000,827.035823,0.000000,0.000000
6.180000,826.385400,0.000000,0.000000
6.200000,825.738968,0.000000,0.000000
6.220000,825.096502,0.000000,0.000000
6.240000,824.457978,0.000000,0.000000
6.260000,823.823380,0.000000,0.000000
6.280000,823.192691,0.000000,0.000000
6.300000,822.565896,0.000000,0.000000
6.320000,821.942983,0.000000,0.000000
6.340000,821.323938,0.000000,0.000000
6.360000,820.708747,0.000000,0.000000
6.380000,820.097396,0.000000,0.000000
6.400000,819.489297,0.000000,0.000000
6.420000,818.884487,0.000000,0.000000
6.440000,818.282538,0.000000,0.000000
6.460000,817.683592,0.000000,0.000000
6.480000,817.087833,0.000000,0.000000
6.500000,816.495414,0.000000,0.000000
6.520000,815.906448,0.000000,0.000000
6.540000,815.321017,0.000000,0.000000
6.560000,814.739177,0.000000,0.000000
6.580000,814.160966,0.000000,0.000000
6.600000,813.586408,0.000000,0.000000
6.620000,813.015514,0.000000,0.000000
6.640000,812.448283,0.000000,0.000000
6.660000,811.884542,0.000000,0.000000
6.680000,811.324214,0.000000,0.000000
6.700000,810.767119,0.000000,0.000000
6.720000,810.213196,0.000000,0.000000
6.740000,809.662440,0.000000,0.000000
6.760000,809.114869,0.000000,0.000000
6.780000,808.570508,0.000000,0.000000
6.800000,808.029378,0.000000,0.000000
6.820000,807.491501,0.000000,0.000000
6.840000,806.956890,0.000000,0.000000
6.860000,806.425556,0.000000,0.000000
6.880000,805.897505,0.000000,0.000000
6.900000,805.372739,0.000000,0.000000
6.920000,804.851258,0.000000,0.000000
6.940000,804.333058,0.000000,0.000000
6.960000,803.818135,0.000000,0.000000
6.980000,803.304944,0.000000,0.000000
7.000000,802.793512,0.000000,0.000000
7.020000,802.284936,0.000000,0.000000
7.040000,801.779581,0.000000,0.000000
7.060000,801.277540,0.000000,0.000000
7.080000,800.778820,0.000000,0.000000
7.100000,800.283374,0.000000,0.000000
7.120000,799.791152,0.000000,0.000000
7.140000,799.299613,0.000000,0.000000
7.160000,798.811850,0.000000,0.000000
7.180000,798.327536,0.000000,0.000000
7.200000,797.846518,0.000000,0.000000
7.220000,797.368404,0.000000,0.000000
7.240000,796.892904,0.000000,0.000000
7.260000,796.420111,0.000000,0.000000
7.280000,795.950136,0.000000,0.000000
7.300000,795.483064,0.000000,0.000000
7.320000,795.018951,0.000000,0.000000
7.340000,794.557832,0.000000,0.000000
7.360000,794.099727,0.000000,0.000000
7.380000,793.643964,0.000000,0.000000
7.400000,793.191042,0.000000,0.000000
7.420000,792.741098,0.000000,0.000000
7.440000,792.294171,0.000000,0.000000
7.460000,791.850264,0.000000,0.000000
7.480000,791.409365,0.000000,0.000000
7.500000,790.971459,0.000000,0.000000
7.520000,790.536525,0.000000,0.000000
7.540000,790.104542,0.000000,0.000000
7.560000,789.675483,0.000000,0.000000
7.580000,789.249271,0.000000,0.000000
7.600000,788.825806,0.000000,0.000000
7.620000,788.405033,0.000000,0.000000
7.640000,787.986924,0.000000,0.000000
7.660000,787.571461,0.000000,0.000000
7.680000,787.158630,0.000000,0.000000
7.700000,786.748420,0.000000,0.000000
7.720000,786.340820,0.000000,0.000000
7.740000,785.935715,0.000000,0.000000
7.760000,785.533109,0.000000,0.000000
7.780000,785.133010,0.000000,0.000000
7.800000,784.735418,0.000000,0.000000
7.820000,784.340330,0.000000,0.000000
7.840000,783.947735,0.000000,0.000000
7.860000,783.557621,0.000000,0.000000
7.880000,783.169973,0.000000,0.000000
7.900000,782.784775,0.000000,0.000000
7.920000,782.402010,0.000000,0.000000
7.940000,782.021660,0.000000,0.000000
7.960000,781.643707,0.000000,0.000000
7.980000,781.268131,0.000000,0.000000
8.000000,780.894913,0.000000,0.000000
8.020000,780.524033,0.000000,0.000000
8.040000,780.155469,0.000000,0.000000
8.060000,779.789195,0.000000,0.000000
8.080000,779.425178,0.000000,0.000000
8.100000,779.063388,0.000000,0.000000
8.120000,778.703796,0.000000,0.000000
8.140000,778.346376,0.000000,0.000000
8.160000,777.991105,0.000000,0.000000
8.180000,777.637959,0.000000,0.000000
8.200000,777.286906,0.000000,0.000000
8.220000,776.937919,0.000000,0.000000
8.240000,776.590977,0.000000,0.000000
8.260000,776.246058,0.000000,0.000000
8.280000,775.903143,0.000000,0.000000
8.300000,775.562213,0.000000,0.000000
8.320000,775.223250,0.000000,0.000000
8.340000,774.886237,0.000000,0.000000
8.360000,774.551158,0.000000,0.000000
8.380000,774.217994,0.000000,0.000000
8.400000,773.886732,0.000000,0.000000
8.420000,773.557357,0.000000,0.000000
8.440000,773.229853,0.000000,0.000000
8.460000,772.904208,0.000000,0.000000
8.480000,772.580409,0.000000,0.000000
8.500000,772.258444,0.000000,0.000000
8.520000,771.938301,0.000000,0.000000
8.540000,771.619972,0.000000,0.000000
8.560000,771.303445,0.000000,0.000000
8.580000,770.988711,0.000000,0.000000
8.600000,770.675761,0.000000,0.000000
8.620000,770.364584,0.000000,0.000000
8.640000,770.055174,0.000000,0.000000
8.660000,769.747521,0.000000,0.000000
8.680000,769.441620,0.000000,0.000000
8.700000,769.137463,0.000000,0.000000
8.720000,768.835043,0.000000,0.000000
8.740000,768.534354,0.000000,0.000000
8.760000,768.235391,0.000000,0.000000
8.780000,767.938150,0.000000,0.000000
8.800000,767.642625,0.000000,0.000000
8.820000,767.348813,0.000000,0.000000
8.840000,767.056708,0.000000,0.000000
8.860000,766.766307,0.000000,0.000000
8.880000,766.477607,0.000000,0.000000
8.900000,766.190602,0.000000,0.000000
8.920000,765.905290,0.000000,0.000000
8.940000,765.621666,0.000000,0.000000
8.960000,765.339727,0.000000,0.000000
8.980000,765.059468,0.000000,0.000000
9.000000,764.780886,0.000000,0.000000
9.020000,764.503977,0.000000,0.000000
9.040000,764.228738,0.000000,0.000000
9.060000,763.955164,0.000000,0.000000
9.080000,763.683253,0.000000,0.000000
9.100000,763.413000,0.000000,0.000000
9.120000,763.144403,0.000000,0.000000
9.140000,762.877458,0.000000,0.000000
9.160000,762.612162,0.000000,0.000000
9.180000,762.348512,0.000000,0.000000
9.200000,762.086506,0.000000,0.000000
9.220000,761.826141,0.000000,0.000000
9.240000,761.567415,0.000000,0.000000
9.260000,761.310325,0.000000,0.000000
9.280000,761.054870,0.000000,0.000000
9.300000,760.801049,0.000000,0.000000
9.320000,760.548860,0.000000,0.000000
9.340000,760.298303,0.000000,0.000000
9.360000,760.049377,0.000000,0.000000
9.380000,759.802081,0.000000,0.000000
9.400000,759.556417,0.000000,0.000000
9.420000,759.312383,0.000000,0.000000
9.440000,759.069980,0.000000,0.000000
9.460000,758.829209,0.000000,0.000000
9.480000,758.590069,0.000000,0.000000
9.500000,758.352563,0.000000,0.000000
9.520000,758.116691,0.000000,0.000000
9.540000,757.882453,0.000000,0.000000
9.560000,757.649851,0.000000,0.000000
9.580000,757.418884,0.000000,0.000000
9.600000,757.189554,0.000000,0.000000
9.620000,756.961862,0.000000,0.000000
9.640000,756.735808,0.000000,0.000000
9.660000,756.511392,0.000000,0.000000
9.680000,756.288614,0.000000,0.000000
9.700000,756.067475,0.000000,0.000000
9.720000,755.847974,0.000000,0.000000
9.740000,755.630111,0.000000,0.000000
9.760000,755.413886,0.000000,0.000000
9.780000,755.199298,0.000000,0.000000
9.800000,754.986344,0.000000,0.000000
9.820000,754.775021,0.000000,0.000000
9.840000,754.565323,0.000000,0.000000
9.860000,754.357242,0.000000,0.000000
9.880000,754.150769,0.000000,0.000000
9.900000,753.945891,0.000000,0.000000
9.920000,753.742598,0.000000,0.000000
9.940000,753.540876,0.000000,0.000000
9.960000,753.340709,0.000000,0.000000
9.980000,753.142081,0.000000,0.000000
10.000000,752.944972,0.000000,0.000000
10.020000,752.749362,0.000000,0.000000
10.040000,752.555228,0.000000,0.000000
10.060000,752.362548,0.000000,0.000000
10.080000,752.171300,0.000000,0.000000
10.100000,751.981460,0.000000,0.000000
10.120000,751.793006,0.000000,0.000000
10.140000,751.605916,0.000000,0.000000
10.160000,751.420168,0.000000,0.000000
10.180000,751.235742,0.000000,0.000000
10.200000,751.052616,0.000000,0.000000
10.220000,750.870771,0.000000,0.000000
10.240000,750.690187,0.000000,0.000000
10.260000,750.510845,0.000000,0.000000
10.280000,750.332727,0.000000,0.000000
10.300000,750.155816,0.000000,0.000000
10.320000,749.980096,0.000000,0.000000
10.340000,749.805548,0.000000,0.000000
10.360000,749.632159,0.000000,0.000000
10.380000,749.459912,0.000000,0.000000
10.400000,749.288793,0.000000,0.000000
10.420000,749.118786,0.000000,0.000000
10.440000,748.949879,0.000000,0.000000
10.460000,748.782058,0.000000,0.000000
10.480000,748.615310,0.000000,0.000000
10.500000,748.449625,0.000000,0.000000
10.520000,748.284990,0.000000,0.000000
10.540000,748.121396,0.000000,0.000000
10.560000,747.958835,0.000000,0.000000
10.580000,747.797297,0.000000,0.000000
10.600000,747.636777,0.000000,0.000000
10.620000,747.477267,0.000000,0.000000
10.640000,747.318764,0.000000,0.000000
10.660000,747.161263,0.000000,0.000000
10.680000,747.004762,0.000000,0.000000
10.700000,746.849258,0.000000,0.000000
10.720000,746.694751,0.000000,0.000000
10.740000,746.541241,0.000000,0.000000
10.760000,746.388726,0.000000,0.000000
10.780000,746.237210,0.000000,0.000000
10.800000,746.086694,0.000000,0.000000
10.820000,745.937180,0.000000,0.000000
10.840000,745.788671,0.000000,0.000000
10.860000,745.641170,0.000000,0.000000
10.880000,745.494680,0.000000,0.000000
10.900000,745.349206,0.000000,0.000000
10.920000,745.204752,0.000000,0.000000
10.940000,745.061321,0.000000,0.000000
10.960000,744.918918,0.000000,0.000000
10.980000,744.777547,0.000000,0.000000
11.000000,744.637213,0.000000,0.000000
11.020000,744.497919,0.000000,0.000000
11.040000,744.359670,0.000000,0.000000
11.060000,744.222471,0.000000,0.000000
11.080000,744.086326,0.000000,0.000000
11.100000,743.951238,0.000000,0.000000
11.120000,743.817213,0.000000,0.000000
11.140000,743.684255,0.000000,0.000000
11.160000,743.552368,0.000000,0.000000
11.180000,743.421555,0.000000,0.000000
11.200000,743.291822,0.000000,0.000000
11.220000,743.163171,0.000000,0.000000
11.240000,743.035608,0.000000,0.000000
11.260000,742.909135,0.000000,0.000000
11.280000,742.783758,0.000000,0.000000
11.300000,742.659478,0.000000,0.000000
11.320000,742.536300,0.000000,0.000000
11.340000,742.414219,0.000000,0.000000
11.360000,742.293223,0.000000,0.000000
11.380000,742.173299,0.000000,0.000000
11.400000,742.054428,0.000000,0.000000
11.420000,741.936593,0.000000,0.000000
11.440000,741.819776,0.000000,0.000000
11.460000,741.703950,0.000000,0.000000
11.480000,741.589085,0.000000,0.000000
11.500000,741.475148,0.000000,0.000000
11.520000,741.362104,0.000000,0.000000
11.540000,741.249920,0.000000,0.000000
11.560000,741.138563,0.000000,0.000000
11.580000,741.028000,0.000000,0.000000
11.600000,740.918201,0.000000,0.000000
11.620000,740.809141,0.000000,0.000000
11.640000,740.700794,0.000000,0.000000
11.660000,740.593139,0.000000,0.000000
11.680000,740.486157,0.000000,0.000000
11.700000,740.379828,0.000000,0.000000
11.720000,740.274138,0.000000,0.000000
11.740000,740.169073,0.000000,0.000000
11.760000,740.064622,0.000000,0.000000
11.780000,739.960775,0.000000,0.000000
11.800000,739.857524,0.000000,0.000000
11.820000,739.754862,0.000000,0.000000
11.840000,739.652783,0.000000,0.000000
11.860000,739.551282,0.000000,0.000000
11.880000,739.450357,0.000000,0.000000
11.900000,739.350003,0.000000,0.000000
11.920000,739.250222,0.000000,0.000000
11.940000,739.151011,0.000000,0.000000
11.960000,739.052373,0.000000,0.000000
11.980000,738.954309,0.000000,0.000000
12.000000,738.856823,0.000000,0.000000
12.020000,738.759921,0.000000,0.000000
12.040000,738.663607,0.000000,0.000000
12.060000,738.567889,0.000000,0.000000
12.080000,738.472775,0.000000,0.000000
12.100000,738.378274,0.000000,0.000000
12.120000,738.284397,0.000000,0.000000
12.140000,738.191155,0.000000,0.000000
12.160000,738.098559,0.000000,0.000000
12.180000,738.006622,0.000000,0.000000
12.200000,737.915357,0.000000,0.000000
12.220000,737.824777,0.000000,0.000000
12.240000,737.734897,0.000000,0.000000
12.260000,737.645731,0.000000,0.000000
12.280000,737.557292,0.000000,0.000000
12.300000,737.469595,0.000000,0.000000
12.320000,737.382654,0.000000,0.000000
12.340000,737.296483,0.000000,0.000000
12.360000,737.211097,0.000000,0.000000
12.380000,737.126507,0.000000,0.000000
12.400000,737.042797,0.000000,0.000000
12.420000,736.959864,0.000000,0.000000
12.440000,736.877622,0.000000,0.000000
12.460000,736.795989,0.000000,0.000000
12.480000,736.714890,0.000000,0.000000
12.500000,736.634282,0.000000,0.000000
12.520000,736.554017,0.000000,0.000000
12.540000,736.473968,0.000000,0.000000
12.560000,736.394028,0.000000,0.000000
12.580000,736.314105,0.000000,0.000000
12.600000,736.234123,0.000000,0.000000
12.620000,736.154021,0.000000,0.000000
12.640000,736.073752,0.000000,0.000000
12.660000,735.993283,0.000000,0.000000
12.680000,735.912591,0.000000,0.000000
12.700000,735.831668,0.000000,0.000000
12.720000,735.750513,0.000000,0.000000
12.740000,735.669138,0.000000,0.000000
12.760000,735.587560,0.000000,0.000000
12.780000,735.505801,0.000000,0.000000
12.800000,735.423890,0.000000,0.000000
12.820000,735.341861,0.000000,0.000000
12.840000,735.259753,0.000000,0.000000
12.860000,735.177603,0.000000,0.000000
12.880000,735.095462,0.000000,0.000000
12.900000,735.013265,0.000000,0.000000
12.920000,734.930967,0.000000,0.000000
12.940000,734.849209,0.000000,0.000000
12.960000,734.762841,0.000000,0.000000
12.980000,734.671758,0.000000,0.000000
13.000000,734.575859,0.000000,0.000000
13.020000,734.475056,0.000000,0.000000
13.040000,734.369269,0.000000,0.000000
13.060000,734.258432,0.000000,0.000000
13.080000,734.142498,0.000000,0.000000
13.100000,734.021434,0.000000,0.000000
13.120000,733.895230,0.000000,0.000000
13.140000,733.763898,0.000000,0.000000
13.160000,733.627473,0.000000,0.000000
13.180000,733.486016,0.000000,0.000000
13.200000,733.339617,0.000000,0.000000
13.220000,733.188389,0.000000,0.000000
13.240000,733.032462,0.000000,0.000000
13.260000,732.872050,0.000000,0.000000
13.280000,732.707215,0.000000,0.000000
13.300000,732.538032,0.000000,0.000000
13.320000,732.364585,0.000000,0.000000
13.340000,732.186966,0.000000,0.000000
13.360000,732.005274,0.000000,0.000000
13.380000,731.819613,0.000000,0.000000
13.400000,731.630094,0.000000,0.000000
13.420000,731.436827,0.000000,0.000000
13.440000,731.239928,0.000000,0.000000
13.460000,731.039512,0.000000,0.000000
13.480000,730.835696,0.000000,0.000000
13.500000,730.628598,0.000000,0.000000
13.520000,730.418337,0.000000,0.000000
13.540000,730.205031,0.000000,0.000000
13.560000,729.988803,0.000000,0.000000
13.580000,729.769772,0.000000,0.000000
13.600000,729.548065,0.000000,0.000000
13.620000,729.323807,0.000000,0.000000
13.640000,729.097127,0.000000,0.000000
13.660000,728.868159,0.000000,0.000000
13.680000,728.637030,0.000000,0.000000
13.700000,728.403869,0.000000,0.000000
13.720000,728.168796,0.000000,0.000000
13.740000,727.931930,0.000000,0.000000
13.760000,727.693385,0.000000,0.000000
13.780000,727.453269,0.000000,0.000000
13.800000,727.211688,0.000000,0.000000
13.820000,726.968740,0.000000,0.000000
