TIME,POINT1,POINT2,POINT3
26.520000,738.490384,738.490384,738.490384
26.540000,738.437890,738.437890,738.437890
26.560000,738.385606,738.385606,738.385606
26.580000,738.333533,738.333533,738.333533
26.600000,738.281672,738.281672,738.281672
26.620000,738.230023,738.230023,738.230023
26.640000,738.178589,738.178589,738.178589
26.660000,738.127368,738.127368,738.127368
26.680000,738.076360,738.076360,738.076360
26.700000,738.025563,738.025563,738.025563
26.720000,737.974975,737.974975,737.974975
26.740000,737.924592,737.924592,737.924592
26.760000,737.874411,737.874411,737.874411
26.780000,737.824429,737.824429,737.824429
26.800000,737.774642,737.774642,737.774642
26.820000,737.725047,737.725047,737.725047
26.840000,737.675639,737.675639,737.675639
26.860000,737.626416,737.626416,737.626416
26.880000,737.577371,737.577371,737.577371
26.900000,737.528498,737.528498,737.528498
26.920000,737.479790,737.479790,737.479790
26.940000,737.431239,737.431239,737.431239
26.960000,737.382837,737.382837,737.382837
26.980000,737.334576,737.334576,737.334576
27.000000,737.286448,737.286448,737.286448
27.020000,737.238445,737.238445,737.238445
27.040000,737.190558,737.190558,737.190558
27.060000,737.142780,737.142780,737.142780
27.080000,737.095103,737.095103,737.095103
27.100000,737.047519,737.047519,737.047519
27.120000,737.000021,737.000021,737.000021
27.140000,736.952603,736.952603,736.952603
27.160000,736.905257,736.905257,736.905257
27.180000,736.857979,736.857979,736.857979
27.200000,736.810763,736.810763,736.810763
27.220000,736.763604,736.763604,736.763604
27.240000,736.716498,736.716498,736.716498
27.260000,736.669442,736.669442,736.669442
27.280000,736.622432,736.622432,736.622432
27.300000,736.575466,736.575466,736.575466
27.320000,736.528544,736.528544,736.528544
27.340000,736.481664,736.481664,736.481664
27.360000,736.434826,736.434826,736.434826
27.380000,736.388031,736.388031,736.388031
27.400000,736.341279,736.341279,736.341279
27.420000,736.294573,736.294573,736.294573
27.440000,736.247916,736.247916,736.247916
27.460000,736.201310,736.201310,736.201310
27.480000,736.154759,736.154759,736.154759
27.500000,736.108268,736.108268,736.108268
27.520000,736.061863,736.061863,736.061863
27.540000,736.015509,736.015509,736.015509
27.560000,735.969174,735.969174,735.969174
27.580000,735.922831,735.922831,735.922831
27.600000,735.876454,735.876454,735.876454
27.620000,735.830022,735.830022,735.830022
27.640000,735.783517,735.783517,735.783517
27.660000,735.736924,735.736924,735.736924
27.680000,735.690248,735.690248,735.690248
27.700000,735.643443,735.643443,735.643443
27.720000,735.596463,735.596463,735.596463
27.740000,735.549268,735.549268,735.549268
27.760000,735.501824,735.501824,735.501824
27.780000,735.454096,735.454096,735.454096
27.800000,735.406055,735.406055,735.406055
27.820000,735.357677,735.357677,735.357677
27.840000,735.308940,735.308940,735.308940
27.860000,735.259822,735.259822,735.259822
27.880000,735.210305,735.210305,735.210305
27.900000,735.160373,735.160373,735.160373
27.920000,735.110013,735.110013,735.110013
27.940000,735.059212,735.059212,735.059212
27.960000,735.007989,735.007989,735.007989
27.980000,734.956332,734.956332,734.956332
28.000000,734.905452,734.905452,734.905452
28.020000,734.852255,734.852255,734.852255
28.040000,734.796668,734.796668,734.796668
28.060000,734.738614,734.738614,734.738614
28.080000,734.678019,734.678019,734.678019
28.100000,734.614805,734.614805,734.614805
28.120000,734.548893,734.548893,734.548893
28.140000,734.480234,734.480234,734.480234
28.160000,734.408720,734.408720,734.408720
28.180000,734.334236,734.334236,734.334236
28.200000,734.256668,734.256668,734.256668
28.220000,734.175898,734.175898,734.175898
28.240000,734.091805,734.091805,734.091805
28.260000,734.004267,734.004267,734.004267
28.280000,733.913161,733.913161,733.913161
28.300000,733.818360,733.818360,733.818360
28.320000,733.719738,733.719738,733.719738
28.340000,733.617167,733.617167,733.617167
28.360000,733.510521,733.510521,733.510521
28.380000,733.399671,733.399671,733.399671
28.400000,733.284492,733.284492,733.284492
28.420000,733.164860,733.164860,733.164860
28.440000,733.040652,733.040652,733.040652
28.460000,732.911751,732.911751,732.911751
28.480000,732.778041,732.778041,732.778041
28.500000,732.639413,732.639413,732.639413
28.520000,732.495766,732.495766,732.495766
28.540000,732.347002,732.347002,732.347002
28.560000,732.193034,732.193034,732.193034
28.580000,732.033784,732.033784,732.033784
28.600000,731.869183,731.869183,731.869183
28.620000,731.699176,731.699176,731.699176
28.640000,731.523717,731.523717,731.523717
28.660000,731.342775,731.342775,731.342775
28.680000,731.156332,731.156332,731.156332
28.700000,730.964384,730.964384,730.964384
28.720000,730.766943,730.766943,730.766943
28.740000,730.564034,730.564034,730.564034
28.760000,730.355700,730.355700,730.355700
28.780000,730.141997,730.141997,730.141997
28.800000,729.922995,729.922995,729.922995
28.820000,729.698780,729.698780,729.698780
28.840000,729.469450,729.469450,729.469450
28.860000,729.235117,729.235117,729.235117
28.880000,728.995903,728.995903,728.995903
28.900000,728.751943,728.751943,728.751943
28.920000,728.503379,728.503379,728.503379
28.940000,728.250362,728.250362,728.250362
28.960000,727.993050,727.993050,727.993050
28.980000,727.731605,727.731605,727.731605
29.000000,727.466194,727.466194,727.466194
29.020000,727.196988,727.196988,727.196988
29.040000,726.924157,726.924157,726.924157
29.060000,726.647874,726.647874,726.647874
29.080000,726.368309,726.368309,726.368309
29.100000,726.085632,726.085632,726.085632
29.120000,725.800010,725.800010,725.800010
29.140000,725.511608,725.511608,725.511608
29.160000,725.220586,725.220586,725.220586
29.180000,724.927100,724.927100,724.927100
29.200000,724.631302,724.631302,724.631302
29.220000,724.333338,724.333338,724.333338
29.240000,724.033351,724.033351,724.033351
29.260000,723.731476,723.731476,723.731476
29.280000,723.427845,723.427845,723.427845
29.300000,723.122584,723.122584,723.122584
29.320000,722.815812,722.815812,722.815812
29.340000,722.507646,722.507646,722.507646
29.360000,722.198196,722.198196,722.198196
29.380000,721.887565,721.887565,721.887565
29.400000,721.575856,721.575856,721.575856
29.420000,721.263162,721.263162,721.263162
29.440000,720.949575,720.949575,720.949575
29.460000,720.635182,720.635182,720.635182
29.480000,720.320064,720.320064,720.320064
29.500000,720.004300,720.004300,720.004300
29.520000,719.687965,719.687965,719.687965
29.540000,719.371129,719.371129,719.371129
29.560000,719.053860,719.053860,719.053860
29.580000,718.736221,718.736221,718.736221
29.600000,718.418273,718.418273,718.418273
29.620000,718.100073,718.100073,718.100073
29.640000,717.781677,717.781677,717.781677
29.660000,717.463137,717.463137,717.463137
29.680000,717.144501,717.144501,717.144501
29.700000,716.825817,716.825817,716.825817
29.720000,716.507129,716.507129,716.507129
29.740000,716.188480,716.188480,716.188480
29.760000,715.869909,715.869909,715.869909
29.780000,715.551454,715.551454,715.551454
29.800000,715.233152,715.233152,715.233152
29.820000,714.915036,714.915036,714.915036
29.840000,714.597140,714.597140,714.597140
29.860000,714.279493,714.279493,714.279493
29.880000,713.962125,713.962125,713.962125
29.900000,713.645064,713.645064,713.645064
29.920000,713.328335,713.328335,713.328335
29.940000,713.011964,713.011964,713.011964
29.960000,712.695974,712.695974,712.695974
29.980000,712.380387,712.380387,712.380387
30.000000,712.065224,712.065224,712.065224
30.020000,711.750505,711.750505,711.750505
30.040000,711.436249,711.436249,711.436249
30.060000,711.122473,711.122473,711.122473
30.080000,710.809195,710.809195,710.809195
30.100000,710.496430,710.496430,710.496430
30.120000,710.184193,710.184193,710.184193
30.140000,709.872498,709.872498,709.872498
30.160000,709.561359,709.561359,709.561359
30.180000,709.250788,709.250788,709.250788
30.200000,708.940796,708.940796,708.940796
30.220000,708.631396,708.631396,708.631396
30.240000,708.322597,708.322597,708.322597
30.260000,708.014410,708.014410,708.014410
30.280000,707.706843,707.706843,707.706843
30.300000,707.399905,707.399905,707.399905
30.320000,707.093605,707.093605,707.093605
30.340000,706.787949,706.787949,706.787949
30.360000,706.482946,706.482946,706.482946
30.380000,706.178601,706.178601,706.178601
30.400000,705.874921,705.874921,705.874921
30.420000,705.571911,705.571911,705.571911
30.440000,705.269577,705.269577,705.269577
30.460000,704.967925,704.967925,704.967925
30.480000,704.666957,704.666957,704.666957
30.500000,704.366680,704.366680,704.366680
30.520000,704.067096,704.067096,704.067096
30.540000,703.768209,703.768209,703.768209
30.560000,703.470023,703.470023,703.470023
30.580000,703.172540,703.172540,703.172540
30.600000,702.875764,702.875764,702.875764
30.620000,702.579696,702.579696,702.579696
30.640000,702.284339,702.284339,702.284339
30.660000,701.989695,701.989695,701.989695
30.680000,701.695766,701.695766,701.695766
30.700000,701.402553,701.402553,701.402553
30.720000,701.110058,701.110058,701.110058
30.740000,700.818282,700.818282,700.818282
30.760000,700.527225,700.527225,700.527225
30.780000,700.236889,700.236889,700.236889
30.800000,699.947273,699.947273,699.947273
30.820000,699.658380,699.658380,699.658380
30.840000,699.370208,699.370208,699.370208
30.860000,699.082758,699.082758,699.082758
30.880000,698.796030,698.796030,698.796030
30.900000,698.510025,698.510025,698.510025
30.920000,698.224740,698.224740,698.224740
30.940000,697.940178,697.940178,697.940178
30.960000,697.656336,697.656336,697.656336
30.980000,697.373214,697.373214,697.373214
31.000000,697.090812,697.090812,697.090812
31.020000,696.809129,696.809129,696.809129
31.040000,696.528164,696.528164,696.528164
31.060000,696.247916,696.247916,696.247916
31.080000,695.968383,695.968383,695.968383
31.100000,695.689566,695.689566,695.689566
31.120000,695.411463,695.411463,695.411463
31.140000,695.134072,695.134072,695.134072
31.160000,694.857392,694.857392,694.857392
31.180000,694.581421,694.581421,694.581421
31.200000,694.306159,694.306159,694.306159
31.220000,694.031604,694.031604,694.031604
31.240000,693.757754,693.757754,693.757754
31.260000,693.484608,693.484608,693.484608
31.280000,693.212163,693.212163,693.212163
31.300000,692.940419,692.940419,692.940419
31.320000,692.669373,692.669373,692.669373
31.340000,692.399023,692.399023,692.399023
31.360000,692.129369,692.129369,692.129369
31.380000,691.860408,691.860408,691.860408
31.400000,691.592137,691.592137,691.592137
31.420000,691.324556,691.324556,691.324556
31.440000,691.057662,691.057662,691.057662
31.460000,690.791453,690.791453,690.791453
31.480000,690.525927,690.525927,690.525927
31.500000,690.261082,690.261082,690.261082
31.520000,689.996916,689.996916,689.996916
31.540000,689.733427,689.733427,689.733427
31.560000,689.470613,689.470613,689.470613
31.580000,689.208471,689.208471,689.208471
31.600000,688.947000,688.947000,688.947000
31.620000,688.686197,688.686197,688.686197
31.640000,688.426061,688.426061,688.426061
31.660000,688.166588,688.166588,688.166588
31.680000,687.907777,687.907777,687.907777
31.700000,687.649626,687.649626,687.649626
31.720000,687.392132,687.392132,687.392132
31.740000,687.135292,687.135292,687.135292
31.760000,686.879106,686.879106,686.879106
31.780000,686.623570,686.623570,686.623570
31.800000,686.368683,686.368683,686.368683
31.820000,686.114441,686.114441,686.114441
31.840000,685.860843,685.860843,685.860843
31.860000,685.607886,685.607886,685.607886
31.880000,685.355569,685.355569,685.355569
31.900000,685.103888,685.103888,685.103888
31.920000,684.852842,684.852842,684.852842
31.940000,684.602428,684.602428,684.602428
31.960000,684.352643,684.352643,684.352643
31.980000,684.103487,684.103487,684.103487
32.000000,683.854956,683.854956,683.854956
32.020000,683.607047,683.607047,683.607047
32.040000,683.359760,683.359760,683.359760
32.060000,683.113090,683.113090,683.113090
32.080000,682.867037,682.867037,682.867037
32.100000,682.621598,682.621598,682.621598
32.120000,682.376770,682.376770,682.376770
32.140000,682.132551,682.132551,682.132551
32.160000,681.888939,681.888939,681.888939
32.180000,681.645931,681.645931,681.645931
32.200000,681.403526,681.403526,681.403526
32.220000,681.161721,681.161721,681.161721
32.240000,680.920514,680.920514,680.920514
32.260000,680.679902,680.679902,680.679902
32.280000,680.439883,680.439883,680.439883
32.300000,680.200455,680.200455,680.200455
32.320000,679.961616,679.961616,679.961616
32.340000,679.723363,679.723363,679.723363
32.360000,679.485695,679.485695,679.485695
32.380000,679.248608,679.248608,679.248608
32.400000,679.012101,679.012101,679.012101
32.420000,678.776172,678.776172,678.776172
32.440000,678.540817,678.540817,678.540817
32.460000,678.306036,678.306036,678.306036
32.480000,678.071825,678.071825,678.071825
32.500000,677.838183,677.838183,677.838183
32.520000,677.605108,677.605108,677.605108
32.540000,677.372596,677.372596,677.372596
32.560000,677.140647,677.140647,677.140647
32.580000,676.909258,676.909258,676.909258
32.600000,676.678426,676.678426,676.678426
32.620000,676.448149,676.448149,676.448149
32.640000,676.218426,676.218426,676.218426
32.660000,675.989255,675.989255,675.989255
32.680000,675.760632,675.760632,675.760632
32.700000,675.532556,675.532556,675.532556
32.720000,675.305026,675.305026,675.305026
32.740000,675.078037,675.078037,675.078037
32.760000,674.851590,674.851590,674.851590
32.780000,674.625681,674.625681,674.625681
32.800000,674.400308,674.400308,674.400308
32.820000,674.175470,674.175470,674.175470
32.840000,673.951164,673.951164,673.951164
32.860000,673.727389,673.727389,673.727389
32.880000,673.504141,673.504141,673.504141
32.900000,673.281420,673.281420,673.281420
32.920000,673.059223,673.059223,673.059223
32.940000,672.837547,672.837547,672.837547
32.960000,672.616392,672.616392,672.616392
32.980000,672.395755,672.395755,672.395755
33.000000,672.175634,672.175634,672.175634
33.020000,671.956027,671.956027,671.956027
33.040000,671.736932,671.736932,671.736932
33.060000,671.518347,671.518347,671.518347
33.080000,671.300271,671.300271,671.300271
33.100000,671.082700,671.082700,671.082700
33.120000,670.865634,670.865634,670.865634
33.140000,670.649070,670.649070,670.649070
33.160000,670.433006,670.433006,670.433006
33.180000,670.217441,670.217441,670.217441
33.200000,670.002372,670.002372,670.002372
33.220000,669.787798,669.787798,669.787798
33.240000,669.573717,669.573717,669.573717
33.260000,669.360126,669.360126,669.360126
33.280000,669.147025,669.147025,669.147025
33.300000,668.934410,668.934410,668.934410
33.320000,668.722281,668.722281,668.722281
33.340000,668.510635,668.510635,668.510635
33.360000,668.299471,668.299471,668.299471
33.380000,668.088786,668.088786,668.088786
33.400000,667.878579,667.878579,667.878579
33.420000,667.668848,667.668848,667.668848
33.440000,667.459592,667.459592,667.459592
33.460000,667.250808,667.250808,667.250808
33.480000,667.042494,667.042494,667.042494
33.500000,666.834650,666.834650,666.834650
33.520000,666.627272,666.627272,666.627272
33.540000,666.420360,666.420360,666.420360
33.560000,666.213912,666.213912,666.213912
33.580000,666.007925,666.007925,666.007925
33.600000,665.802398,665.802398,665.802398
33.620000,665.597330,665.597330,665.597330
33.640000,665.392719,665.392719,665.392719
33.660000,665.188562,665.188562,665.188562
33.680000,664.984858,664.984858,664.984858
33.700000,664.781606,664.781606,664.781606
33.720000,664.578804,664.578804,664.578804
33.740000,664.376450,664.376450,664.376450
33.760000,664.174542,664.174542,664.174542
33.780000,663.973079,663.973079,663.973079
33.800000,663.772060,663.772060,663.772060
33.820000,663.571481,663.571481,663.571481
33.840000,663.371343,663.371343,663.371343
33.860000,663.171643,663.171643,663.171643
33.880000,662.972379,662.972379,662.972379
33.900000,662.773550,662.773550,662.773550
33.920000,662.575155,662.575155,662.575155
33.940000,662.377191,662.377191,662.377191
33.960000,662.179658,662.179658,662.179658
33.980000,661.982553,661.982553,661.982553
34.000000,661.785875,661.785875,661.785875
34.020000,661.589623,661.589623,661.589623
34.040000,661.393794,661.393794,661.393794
34.060000,661.198387,661.198387,661.198387
34.080000,661.003402,661.003402,661.003402
34.100000,660.808835,660.808835,660.808835
34.120000,660.614686,660.614686,660.614686
34.140000,660.420954,660.420954,660.420954
34.160000,660.227636,660.227636,660.227636
34.180000,660.034731,660.034731,660.034731
34.200000,659.842237,659.842237,659.842237
34.220000,659.650154,659.650154,659.650154
34.240000,659.458479,659.458479,659.458479
34.260000,659.267211,659.267211,659.267211
34.280000,659.076349,659.076349,659.076349
34.300000,658.885892,658.885892,658.885892
34.320000,658.695836,658.695836,658.695836
34.340000,658.506183,658.506183,658.506183
34.360000,658.316929,658.316929,658.316929
34.380000,658.128073,658.128073,658.128073
34.400000,657.939614,657.939614,657.939614
34.420000,657.751551,657.751551,657.751551
34.440000,657.563881,657.563881,657.563881
34.460000,657.376605,657.376605,657.376605
34.480000,657.189720,657.189720,657.189720
34.500000,657.003224,657.003224,657.003224
34.520000,656.817117,656.817117,656.817117
34.540000,656.631397,656.631397,656.631397
34.560000,656.446063,656.446063,656.446063
34.580000,656.261113,656.261113,656.261113
34.600000,656.076546,656.076546,656.076546
34.620000,655.892360,655.892360,655.892360
34.640000,655.708555,655.708555,655.708555
34.660000,655.525129,655.525129,655.525129
34.680000,655.342080,655.342080,655.342080
34.700000,655.159408,655.159408,655.159408
34.720000,654.977110,654.977110,654.977110
34.740000,654.795186,654.795186,654.795186
34.760000,654.613634,654.613634,654.613634
34.780000,654.432453,654.432453,654.432453
34.800000,654.251642,654.251642,654.251642
34.820000,654.071199,654.071199,654.071199
34.840000,653.891123,653.891123,653.891123
34.860000,653.711412,653.711412,653.711412
34.880000,653.532066,653.532066,653.532066
34.900000,653.353084,653.353084,653.353084
34.920000,653.174463,653.174463,653.174463
34.940000,652.996203,652.996203,652.996203
34.960000,652.818302,652.818302,652.818302
34.980000,652.640760,652.640760,652.640760
35.000000,652.463574,652.463574,652.463574
35.020000,652.286744,652.286744,652.286744
35.040000,652.110269,652.110269,652.110269
35.060000,651.934147,651.934147,651.934147
35.080000,651.758376,651.758376,651.758376
35.100000,651.582957,651.582957,651.582957
35.120000,651.407887,651.407887,651.407887
35.140000,651.233165,651.233165,651.233165
35.160000,651.058791,651.058791,651.058791
35.180000,650.884762,650.884762,650.884762
35.200000,650.711078,650.711078,650.711078
35.220000,650.537738,650.537738,650.537738
35.240000,650.364740,650.364740,650.364740
35.260000,650.192084,650.192084,650.192084
35.280000,650.019767,650.019767,650.019767
35.300000,649.847790,649.847790,649.847790
35.320000,649.676150,649.676150,649.676150
35.340000,649.504847,649.504847,649.504847
35.360000,649.333879,649.333879,649.333879
35.380000,649.163245,649.163245,649.163245
35.400000,648.992945,648.992945,648.992945
35.420000,648.822977,648.822977,648.822977
35.440000,648.653340,648.653340,648.653340
35.460000,648.484032,648.484032,648.484032
35.480000,648.315053,648.315053,648.315053
35.500000,648.146402,648.146402,648.146402
35.520000,647.978077,647.978077,647.978077
35.540000,647.810078,647.810078,647.810078
35.560000,647.642402,647.642402,647.642402
35.580000,647.475050,647.475050,647.475050
35.600000,647.308021,647.308021,647.308021
35.620000,647.141312,647.141312,647.141312
35.640000,646.974923,646.974923,646.974923
35.660000,646.808853,646.808853,646.808853
35.680000,646.643100,646.643100,646.643100
35.700000,646.477665,646.477665,646.477665
35.720000,646.312545,646.312545,646.312545
35.740000,646.147740,646.147740,646.147740
35.760000,645.983248,645.983248,645.983248
35.780000,645.819069,645.819069,645.819069
35.800000,645.655201,645.655201,645.655201
35.820000,645.491644,645.491644,645.491644
35.840000,645.328396,645.328396,645.328396
35.860000,645.165457,645.165457,645.165457
35.880000,645.002825,645.002825,645.002825
35.900000,644.840500,644.840500,644.840500
35.920000,644.678479,644.678479,644.678479
35.940000,644.516763,644.516763,644.516763
35.960000,644.355351,644.355351,644.355351
35.980000,644.194241,644.194241,644.194241
36.000000,644.033432,644.033432,644.033432
36.020000,643.872924,643.872924,643.872924
36.040000,643.712715,643.712715,643.712715
36.060000,643.552804,643.552804,643.552804
36.080000,643.393191,643.393191,643.393191
36.100000,643.233874,643.233874,643.233874
36.120000,643.074853,643.074853,643.074853
36.140000,642.916126,642.916126,642.916126
36.160000,642.757693,642.757693,642.757693
36.180000,642.599552,642.599552,642.599552
36.200000,642.441703,642.441703,642.441703
36.220000,642.284145,642.284145,642.284145
36.240000,642.126877,642.126877,642.126877
36.260000,641.969897,641.969897,641.969897
36.280000,641.813205,641.813205,641.813205
36.300000,641.656800,641.656800,641.656800
36.320000,641.500682,641.500682,641.500682
36.340000,641.344848,641.344848,641.344848
36.360000,641.189298,641.189298,641.189298
36.380000,641.034032,641.034032,641.034032
36.400000,640.879048,640.879048,640.879048
36.420000,640.724346,640.724346,640.724346
36.440000,640.569924,640.569924,640.569924
36.460000,640.415781,640.415781,640.415781
36.480000,640.261918,640.261918,640.261918
36.500000,640.108332,640.108332,640.108332
36.520000,639.955023,639.955023,639.955023
36.540000,639.801990,639.801990,639.801990
36.560000,639.649233,639.649233,639.649233
36.580000,639.496749,639.496749,639.496749
36.600000,639.344540,639.344540,639.344540
36.620000,639.192602,639.192602,639.192602
36.640000,639.040937,639.040937,639.040937
36.660000,638.889542,638.889542,638.889542
36.680000,638.738417,638.738417,638.738417
36.700000,638.587561,638.587561,638.587561
36.720000,638.436974,638.436974,638.436974
36.740000,638.286654,638.286654,638.286654
36.760000,638.136600,638.136600,638.136600
36.780000,637.986813,637.986813,637.986813
36.800000,637.837290,637.837290,637.837290
36.820000,637.688031,637.688031,637.688031
36.840000,637.539035,637.539035,637.539035
36.860000,637.390302,637.390302,637.390302
36.880000,637.241830,637.241830,637.241830
36.900000,637.093619,637.093619,637.093619
36.920000,636.945668,636.945668,636.945668
36.940000,636.797975,636.797975,636.797975
36.960000,636.650542,636.650542,636.650542
36.980000,636.503365,636.503365,636.503365
37.000000,636.356446,636.356446,636.356446
37.020000,636.209782,636.209782,636.209782
37.040000,636.063373,636.063373,636.063373
37.060000,635.917218,635.917218,635.917218
37.080000,635.771317,635.771317,635.771317
37.100000,635.625669,635.625669,635.625669
37.120000,635.480272,635.480272,635.480272
37.140000,635.335127,635.335127,635.335127
37.160000,635.190232,635.190232,635.190232
37.180000,635.045586,635.045586,635.045586
37.200000,634.901189,634.901189,634.901189
37.220000,634.757040,634.757040,634.757040
37.240000,634.613139,634.613139,634.613139
37.260000,634.469483,634.469483,634.469483
37.280000,634.326074,634.326074,634.326074
37.300000,634.182909,634.182909,634.182909
37.320000,634.039989,634.039989,634.039989
37.340000,633.897312,633.897312,633.897312
37.360000,633.754878,633.754878,633.754878
37.380000,633.612686,633.612686,633.612686
37.400000,633.470734,633.470734,633.470734
37.420000,633.329024,633.329024,633.329024
37.440000,633.187553,633.187553,633.187553
37.460000,633.046321,633.046321,633.046321
37.480000,632.905327,632.905327,632.905327
37.500000,632.764570,632.764570,632.764570
37.520000,632.624051,632.624051,632.624051
37.540000,632.483767,632.483767,632.483767
37.560000,632.343719,632.343719,632.343719
37.580000,632.203906,632.203906,632.203906
37.600000,632.064326,632.064326,632.064326
37.620000,631.924979,631.924979,631.924979
37.640000,631.785865,631.785865,631.785865
37.660000,631.646983,631.646983,631.646983
37.680000,631.508332,631.508332,631.508332
37.700000,631.369911,631.369911,631.369911
37.720000,631.231720,631.231720,631.231720
37.740000,631.093757,631.093757,631.093757
37.760000,630.956023,630.956023,630.956023
37.780000,630.818517,630.818517,630.818517
37.800000,630.681237,630.681237,630.681237
37.820000,630.544184,630.544184,630.544184
37.840000,630.407356,630.407356,630.407356
37.860000,630.270753,630.270753,630.270753
37.880000,630.134374,630.134374,630.134374
37.900000,629.998218,629.998218,629.998218
37.920000,629.862285,629.862285,629.862285
37.940000,629.726575,629.726575,629.726575
37.960000,629.591086,629.591086,629.591086
37.980000,629.455817,629.455817,629.455817
38.000000,629.320769,629.320769,629.320769
38.020000,629.185940,629.185940,629.185940
38.040000,629.051330,629.051330,629.051330
38.060000,628.916938,628.916938,628.916938
38.080000,628.782764,628.782764,628.782764
38.100000,628.648806,628.648806,628.648806
38.120000,628.515065,628.515065,628.515065
38.140000,628.381539,628.381539,628.381539
38.160000,628.248228,628.248228,628.248228
38.180000,628.115132,628.115132,628.115132
38.200000,627.982249,627.982249,627.982249
38.220000,627.849579,627.849579,627.849579
38.240000,627.717121,627.717121,627.717121
38.260000,627.584875,627.584875,627.584875
38.280000,627.452840,627.452840,627.452840
38.300000,627.321015,627.321015,627.321015
38.320000,627.189401,627.189401,627.189401
38.340000,627.057995,627.057995,627.057995
38.360000,626.926798,626.926798,626.926798
38.380000,626.795809,626.795809,626.795809
38.400000,626.665028,626.665028,626.665028
38.420000,626.534453,626.534453,626.534453
38.440000,626.404084,626.404084,626.404084
38.460000,626.273921,626.273921,626.273921
38.480000,626.143963,626.143963,626.143963
38.500000,626.014209,626.014209,626.014209
38.520000,625.884658,625.884658,625.884658
38.540000,625.755311,625.755311,625.755311
38.560000,625.626166,625.626166,625.626166
38.580000,625.497224,625.497224,625.497224
38.600000,625.368482,625.368482,625.368482
38.620000,625.239941,625.239941,625.239941
38.640000,625.111600,625.111600,625.111600
38.660000,624.983459,624.983459,624.983459
38.680000,624.855517,624.855517,624.855517
38.700000,624.727773,624.727773,624.727773
38.720000,624.600227,624.600227,624.600227
38.740000,624.472878,624.472878,624.472878
38.760000,624.345726,624.345726,624.345726
38.780000,624.218770,624.218770,624.218770
38.800000,624.092009,624.092009,624.092009
38.820000,623.965443,623.965443,623.965443
38.840000,623.839071,623.839071,623.839071
38.860000,623.712894,623.712894,623.712894
38.880000,623.586909,623.586909,623.586909
38.900000,623.461117,623.461117,623.461117
38.920000,623.335517,623.335517,623.335517
38.940000,623.210109,623.210109,623.210109
38.960000,623.084892,623.084892,623.084892
38.980000,622.959865,622.959865,622.959865
39.000000,622.835027,622.835027,622.835027
39.020000,622.710380,622.710380,622.710380
39.040000,622.585921,622.585921,622.585921
39.060000,622.461650,622.461650,622.461650
39.080000,622.337566,622.337566,622.337566
39.100000,622.213670,622.213670,622.213670
39.120000,622.089961,622.089961,622.089961
39.140000,621.966437,621.966437,621.966437
39.160000,621.843099,621.843099,621.843099
39.180000,621.719946,621.719946,621.719946
39.200000,621.596977,621.596977,621.596977
39.220000,621.474192,621.474192,621.474192
39.240000,621.351591,621.351591,621.351591
39.260000,621.229172,621.229172,621.229172
39.280000,621.106936,621.106936,621.106936
39.300000,620.984881,620.984881,620.984881
39.320000,620.863008,620.863008,620.863008
39.340000,620.741316,620.741316,620.741316
39.360000,620.619803,620.619803,620.619803
39.380000,620.498470,620.498470,620.498470
39.400000,620.377317,620.377317,620.377317
39.420000,620.256342,620.256342,620.256342
39.440000,620.135545,620.135545,620.135545
39.460000,620.014926,620.014926,620.014926
39.480000,619.894484,619.894484,619.894484
39.500000,619.774219,619.774219,619.774219
39.520000,619.654130,619.654130,619.654130
39.540000,619.534216,619.534216,619.534216
39.560000,619.414477,619.414477,619.414477
39.580000,619.294913,619.294913,619.294913
39.600000,619.175524,619.175524,619.175524
39.620000,619.056307,619.056307,619.056307
39.640000,618.937264,618.937264,618.937264
39.660000,618.818394,618.818394,618.818394
39.680000,618.699695,618.699695,618.699695
39.700000,618.581168,618.581168,618.581168
39.720000,618.462813,618.462813,618.462813
39.740000,618.344628,618.344628,618.344628
39.760000,618.226613,618.226613,618.226613
39.780000,618.108768,618.108768,618.108768
39.800000,617.991092,617.991092,617.991092
39.820000,617.873585,617.873585,617.873585
39.840000,617.756246,617.756246,617.756246
39.860000,617.639074,617.639074,617.639074
39.880000,617.522071,617.522071,617.522071
39.900000,617.405233,617.405233,617.405233
39.920000,617.288563,617.288563,617.288563
39.940000,617.172058,617.172058,617.172058
39.960000,617.055718,617.055718,617.055718
39.980000,616.939544,616.939544,616.939544
40.000000,616.823534,616.823534,616.823534
40.020000,616.707687,616.707687,616.707687
40.040000,616.592005,616.592005,616.592005
40.060000,616.476485,616.476485,616.476485
40.080000,616.361128,616.361128,616.361128
40.100000,616.245934,616.245934,616.245934
40.120000,616.130900,616.130900,616.130900
40.140000,616.016029,616.016029,616.016029
40.160000,615.901318,615.901318,615.901318
40.180000,615.786767,615.786767,615.786767
40.200000,615.672376,615.672376,615.672376
40.220000,615.558144,615.558144,615.558144
40.240000,615.444072,615.444072,615.444072
40.260000,615.330158,615.330158,615.330158
40.280000,615.216402,615.216402,615.216402
40.300000,615.102804,615.102804,615.102804
40.320000,614.989363,614.989363,614.989363
40.340000,614.876078,614.876078,614.876078
40.360000,614.762950,614.762950,614.762950
40.380000,614.649978,614.649978,614.649978
40.400000,614.537162,614.537162,614.537162
40.420000,614.424500,614.424500,614.424500
40.440000,614.311993,614.311993,614.311993
40.460000,614.199640,614.199640,614.199640
40.480000,614.087440,614.087440,614.087440
