TIME,POINT1,POINT2,POINT3
30.200000,531.756006,531.756006,531.756006
30.220000,531.720082,531.720082,531.720082
30.240000,531.684081,531.684081,531.684081
30.260000,531.648001,531.648001,531.648001
30.280000,531.611843,531.611843,531.611843
30.300000,531.575608,531.575608,531.575608
30.320000,531.539297,531.539297,531.539297
30.340000,531.502908,531.502908,531.502908
30.360000,531.466443,531.466443,531.466443
30.380000,531.429902,531.429902,531.429902
30.400000,531.393285,531.393285,531.393285
30.420000,531.356593,531.356593,531.356593
30.440000,531.319825,531.319825,531.319825
30.460000,531.282983,531.282983,531.282983
30.480000,531.246067,531.246067,531.246067
30.500000,531.209076,531.209076,531.209076
30.520000,531.172011,531.172011,531.172011
30.540000,531.134873,531.134873,531.134873
30.560000,531.097661,531.097661,531.097661
30.580000,531.060377,531.060377,531.060377
30.600000,531.023019,531.023019,531.023019
30.620000,530.985590,530.985590,530.985590
30.640000,530.948088,530.948088,530.948088
30.660000,530.910515,530.910515,530.910515
30.680000,530.872870,530.872870,530.872870
30.700000,530.835155,530.835155,530.835155
30.720000,530.797368,530.797368,530.797368
30.740000,530.759511,530.759511,530.759511
30.760000,530.721583,530.721583,530.721583
30.780000,530.683586,530.683586,530.683586
30.800000,530.645519,530.645519,530.645519
30.820000,530.607383,530.607383,530.607383
30.840000,530.569177,530.569177,530.569177
30.860000,530.530903,530.530903,530.530903
30.880000,530.492561,530.492561,530.492561
30.900000,530.454150,530.454150,530.454150
30.920000,530.415671,530.415671,530.415671
30.940000,530.377125,530.377125,530.377125
30.960000,530.338511,530.338511,530.338511
30.980000,530.299831,530.299831,530.299831
31.000000,530.261084,530.261084,530.261084
31.020000,530.222270,530.222270,530.222270
31.040000,530.183390,530.183390,530.183390
31.060000,530.144445,530.144445,530.144445
31.080000,530.105433,530.105433,530.105433
31.100000,530.066357,530.066357,530.066357
31.120000,530.027215,530.027215,530.027215
31.140000,529.988009,529.988009,529.988009
31.160000,529.948738,529.948738,529.948738
31.180000,529.909403,529.909403,529.909403
31.200000,529.870005,529.870005,529.870005
31.220000,529.830542,529.830542,529.830542
31.240000,529.791016,529.791016,529.791016
31.260000,529.751427,529.751427,529.751427
31.280000,529.711776,529.711776,529.711776
31.300000,529.672062,529.672062,529.672062
31.320000,529.632285,529.632285,529.632285
31.340000,529.592447,529.592447,529.592447
31.360000,529.552546,529.552546,529.552546
31.380000,529.512585,529.512585,529.512585
31.400000,529.472562,529.472562,529.472562
31.420000,529.432478,529.432478,529.432478
31.440000,529.392334,529.392334,529.392334
31.460000,529.352129,529.352129,529.352129
31.480000,529.311865,529.311865,529.311865
31.500000,529.271540,529.271540,529.271540
31.520000,529.231156,529.231156,529.231156
31.540000,529.190712,529.190712,529.190712
31.560000,529.150210,529.150210,529.150210
31.580000,529.109648,529.109648,529.109648
31.600000,529.069028,529.069028,529.069028
31.620000,529.028350,529.028350,529.028350
31.640000,528.987614,528.987614,528.987614
31.660000,528.946820,528.946820,528.946820
31.680000,528.905969,528.905969,528.905969
31.700000,528.865060,528.865060,528.865060
31.720000,528.824094,528.824094,528.824094
31.740000,528.783072,528.783072,528.783072
31.760000,528.741993,528.741993,528.741993
31.780000,528.700857,528.700857,528.700857
31.800000,528.659666,528.659666,528.659666
31.820000,528.618419,528.618419,528.618419
31.840000,528.577117,528.577117,528.577117
31.860000,528.535759,528.535759,528.535759
31.880000,528.494346,528.494346,528.494346
31.900000,528.452879,528.452879,528.452879
31.920000,528.411357,528.411357,528.411357
31.940000,528.369781,528.369781,528.369781
31.960000,528.328151,528.328151,528.328151
31.980000,528.286467,528.286467,528.286467
32.000000,528.244729,528.244729,528.244729
32.020000,528.202939,528.202939,528.202939
32.040000,528.161095,528.161095,528.161095
32.060000,528.119198,528.119198,528.119198
32.080000,528.077249,528.077249,528.077249
32.100000,528.035247,528.035247,528.035247
32.120000,527.993194,527.993194,527.993194
32.140000,527.951088,527.951088,527.951088
32.160000,527.908931,527.908931,527.908931
32.180000,527.866723,527.866723,527.866723
32.200000,527.824463,527.824463,527.824463
32.220000,527.782153,527.782153,527.782153
32.240000,527.739792,527.739792,527.739792
32.260000,527.697380,527.697380,527.697380
32.280000,527.654918,527.654918,527.654918
32.300000,527.612406,527.612406,527.612406
32.320000,527.569845,527.569845,527.569845
32.340000,527.527234,527.527234,527.527234
32.360000,527.484573,527.484573,527.484573
32.380000,527.441864,527.441864,527.441864
32.400000,527.399105,527.399105,527.399105
32.420000,527.356298,527.356298,527.356298
32.440000,527.313443,527.313443,527.313443
32.460000,527.270539,527.270539,527.270539
32.480000,527.227588,527.227588,527.227588
32.500000,527.184589,527.184589,527.184589
32.520000,527.141542,527.141542,527.141542
32.540000,527.098448,527.098448,527.098448
32.560000,527.055307,527.055307,527.055307
32.580000,527.012119,527.012119,527.012119
32.600000,526.968884,526.968884,526.968884
32.620000,526.925603,526.925603,526.925603
32.640000,526.882276,526.882276,526.882276
32.660000,526.838903,526.838903,526.838903
32.680000,526.795484,526.795484,526.795484
32.700000,526.752020,526.752020,526.752020
32.720000,526.708510,526.708510,526.708510
32.740000,526.664955,526.664955,526.664955
32.760000,526.621355,526.621355,526.621355
32.780000,526.577710,526.577710,526.577710
32.800000,526.534021,526.534021,526.534021
32.820000,526.490288,526.490288,526.490288
32.840000,526.446511,526.446511,526.446511
32.860000,526.402689,526.402689,526.402689
32.880000,526.358825,526.358825,526.358825
32.900000,526.314916,526.314916,526.314916
32.920000,526.270965,526.270965,526.270965
32.940000,526.226970,526.226970,526.226970
32.960000,526.182933,526.182933,526.182933
32.980000,526.138852,526.138852,526.138852
33.000000,526.094730,526.094730,526.094730
33.020000,526.050565,526.050565,526.050565
33.040000,526.006359,526.006359,526.006359
33.060000,525.962110,525.962110,525.962110
33.080000,525.917820,525.917820,525.917820
33.100000,525.873488,525.873488,525.873488
33.120000,525.829115,525.829115,525.829115
33.140000,525.784702,525.784702,525.784702
33.160000,525.740247,525.740247,525.740247
33.180000,525.695752,525.695752,525.695752
33.200000,525.651216,525.651216,525.651216
33.220000,525.606640,525.606640,525.606640
33.240000,525.562024,525.562024,525.562024
33.260000,525.517368,525.517368,525.517368
33.280000,525.472673,525.472673,525.472673
33.300000,525.427938,525.427938,525.427938
33.320000,525.383164,525.383164,525.383164
33.340000,525.338351,525.338351,525.338351
33.360000,525.293499,525.293499,525.293499
33.380000,525.248608,525.248608,525.248608
33.400000,525.203679,525.203679,525.203679
33.420000,525.158711,525.158711,525.158711
33.440000,525.113705,525.113705,525.113705
33.460000,525.068662,525.068662,525.068662
33.480000,525.023580,525.023580,525.023580
33.500000,524.978461,524.978461,524.978461
33.520000,524.933305,524.933305,524.933305
33.540000,524.888111,524.888111,524.888111
33.560000,524.842881,524.842881,524.842881
33.580000,524.797613,524.797613,524.797613
33.600000,524.752309,524.752309,524.752309
33.620000,524.706969,524.706969,524.706969
33.640000,524.661592,524.661592,524.661592
33.660000,524.616179,524.616179,524.616179
33.680000,524.570730,524.570730,524.570730
33.700000,524.525245,524.525245,524.525245
33.720000,524.479725,524.479725,524.479725
33.740000,524.434170,524.434170,524.434170
33.760000,524.388579,524.388579,524.388579
33.780000,524.342953,524.342953,524.342953
33.800000,524.297293,524.297293,524.297293
33.820000,524.251597,524.251597,524.251597
33.840000,524.205867,524.205867,524.205867
33.860000,524.160103,524.160103,524.160103
33.880000,524.114305,524.114305,524.114305
33.900000,524.068473,524.068473,524.068473
33.920000,524.022607,524.022607,524.022607
33.940000,523.976707,523.976707,523.976707
33.960000,523.930774,523.930774,523.930774
33.980000,523.884807,523.884807,523.884807
34.000000,523.838807,523.838807,523.838807
34.020000,523.792775,523.792775,523.792775
34.040000,523.746709,523.746709,523.746709
34.060000,523.700611,523.700611,523.700611
34.080000,523.654481,523.654481,523.654481
34.100000,523.608318,523.608318,523.608318
34.120000,523.562123,523.562123,523.562123
34.140000,523.515896,523.515896,523.515896
34.160000,523.469637,523.469637,523.469637
34.180000,523.423347,523.423347,523.423347
34.200000,523.377025,523.377025,523.377025
34.220000,523.330672,523.330672,523.330672
34.240000,523.284288,523.284288,523.284288
34.260000,523.237873,523.237873,523.237873
34.280000,523.191427,523.191427,523.191427
34.300000,523.144950,523.144950,523.144950
34.320000,523.098443,523.098443,523.098443
34.340000,523.051905,523.051905,523.051905
34.360000,523.005337,523.005337,523.005337
34.380000,522.958740,522.958740,522.958740
34.400000,522.912112,522.912112,522.912112
34.420000,522.865455,522.865455,522.865455
34.440000,522.818768,522.818768,522.818768
34.460000,522.772052,522.772052,522.772052
34.480000,522.725306,522.725306,522.725306
34.500000,522.678531,522.678531,522.678531
34.520000,522.631728,522.631728,522.631728
34.540000,522.584896,522.584896,522.584896
34.560000,522.538035,522.538035,522.538035
34.580000,522.491145,522.491145,522.491145
34.600000,522.444227,522.444227,522.444227
34.620000,522.397281,522.397281,522.397281
34.640000,522.350307,522.350307,522.350307
34.660000,522.303306,522.303306,522.303306
34.680000,522.256276,522.256276,522.256276
34.700000,522.209219,522.209219,522.209219
34.720000,522.162134,522.162134,522.162134
34.740000,522.115023,522.115023,522.115023
34.760000,522.067884,522.067884,522.067884
34.780000,522.020718,522.020718,522.020718
34.800000,521.973525,521.973525,521.973525
34.820000,521.926305,521.926305,521.926305
34.840000,521.879059,521.879059,521.879059
34.860000,521.831787,521.831787,521.831787
34.880000,521.784488,521.784488,521.784488
34.900000,521.737164,521.737164,521.737164
34.920000,521.689813,521.689813,521.689813
34.940000,521.642436,521.642436,521.642436
34.960000,521.595034,521.595034,521.595034
34.980000,521.547606,521.547606,521.547606
35.000000,521.500153,521.500153,521.500153
35.020000,521.452674,521.452674,521.452674
35.040000,521.405171,521.405171,521.405171
35.060000,521.357642,521.357642,521.357642
35.080000,521.310089,521.310089,521.310089
35.100000,521.262510,521.262510,521.262510
35.120000,521.214908,521.214908,521.214908
35.140000,521.167281,521.167281,521.167281
35.160000,521.119629,521.119629,521.119629
35.180000,521.071953,521.071953,521.071953
35.200000,521.024254,521.024254,521.024254
35.220000,520.976530,520.976530,520.976530
35.240000,520.928783,520.928783,520.928783
35.260000,520.881012,520.881012,520.881012
35.280000,520.833217,520.833217,520.833217
35.300000,520.785400,520.785400,520.785400
35.320000,520.737559,520.737559,520.737559
35.340000,520.689695,520.689695,520.689695
35.360000,520.641807,520.641807,520.641807
35.380000,520.593898,520.593898,520.593898
35.400000,520.545965,520.545965,520.545965
35.420000,520.498010,520.498010,520.498010
35.440000,520.450032,520.450032,520.450032
35.460000,520.402032,520.402032,520.402032
35.480000,520.354010,520.354010,520.354010
35.500000,520.305966,520.305966,520.305966
35.520000,520.257900,520.257900,520.257900
35.540000,520.209812,520.209812,520.209812
35.560000,520.161702,520.161702,520.161702
35.580000,520.113571,520.113571,520.113571
35.600000,520.065419,520.065419,520.065419
35.620000,520.017245,520.017245,520.017245
35.640000,519.969050,519.969050,519.969050
35.660000,519.920834,519.920834,519.920834
35.680000,519.872597,519.872597,519.872597
35.700000,519.824339,519.824339,519.824339
35.720000,519.776061,519.776061,519.776061
35.740000,519.727761,519.727761,519.727761
35.760000,519.679442,519.679442,519.679442
35.780000,519.631102,519.631102,519.631102
35.800000,519.582742,519.582742,519.582742
35.820000,519.534362,519.534362,519.534362
35.840000,519.485962,519.485962,519.485962
35.860000,519.437542,519.437542,519.437542
35.880000,519.389103,519.389103,519.389103
35.900000,519.340644,519.340644,519.340644
35.920000,519.292165,519.292165,519.292165
35.940000,519.243667,519.243667,519.243667
35.960000,519.195150,519.195150,519.195150
35.980000,519.146613,519.146613,519.146613
36.000000,519.098058,519.098058,519.098058
36.020000,519.049483,519.049483,519.049483
36.040000,519.000890,519.000890,519.000890
36.060000,518.952279,518.952279,518.952279
36.080000,518.903648,518.903648,518.903648
36.100000,518.855000,518.855000,518.855000
36.120000,518.806332,518.806332,518.806332
36.140000,518.757647,518.757647,518.757647
36.160000,518.708944,518.708944,518.708944
36.180000,518.660222,518.660222,518.660222
36.200000,518.611483,518.611483,518.611483
36.220000,518.562726,518.562726,518.562726
36.240000,518.513951,518.513951,518.513951
36.260000,518.465159,518.465159,518.465159
36.280000,518.416350,518.416350,518.416350
36.300000,518.367523,518.367523,518.367523
36.320000,518.318678,518.318678,518.318678
36.340000,518.269817,518.269817,518.269817
36.360000,518.220939,518.220939,518.220939
36.380000,518.172044,518.172044,518.172044
36.400000,518.123132,518.123132,518.123132
36.420000,518.074203,518.074203,518.074203
36.440000,518.025258,518.025258,518.025258
36.460000,517.976296,517.976296,517.976296
36.480000,517.927318,517.927318,517.927318
36.500000,517.878324,517.878324,517.878324
36.520000,517.829313,517.829313,517.829313
36.540000,517.780287,517.780287,517.780287
36.560000,517.731244,517.731244,517.731244
36.580000,517.682186,517.682186,517.682186
36.600000,517.633112,517.633112,517.633112
36.620000,517.584022,517.584022,517.584022
36.640000,517.534917,517.534917,517.534917
36.660000,517.485796,517.485796,517.485796
36.680000,517.436660,517.436660,517.436660
36.700000,517.387509,517.387509,517.387509
36.720000,517.338343,517.338343,517.338343
36.740000,517.289162,517.289162,517.289162
36.760000,517.239966,517.239966,517.239966
36.780000,517.190754,517.190754,517.190754
36.800000,517.141529,517.141529,517.141529
36.820000,517.092288,517.092288,517.092288
36.840000,517.043033,517.043033,517.043033
36.860000,516.993764,516.993764,516.993764
36.880000,516.944480,516.944480,516.944480
36.900000,516.895182,516.895182,516.895182
36.920000,516.845870,516.845870,516.845870
36.940000,516.796544,516.796544,516.796544
36.960000,516.747204,516.747204,516.747204
36.980000,516.697850,516.697850,516.697850
37.000000,516.648483,516.648483,516.648483
37.020000,516.599101,516.599101,516.599101
37.040000,516.549706,516.549706,516.549706
37.060000,516.500298,516.500298,516.500298
37.080000,516.450876,516.450876,516.450876
37.100000,516.401441,516.401441,516.401441
37.120000,516.351993,516.351993,516.351993
37.140000,516.302532,516.302532,516.302532
37.160000,516.253058,516.253058,516.253058
37.180000,516.203570,516.203570,516.203570
37.200000,516.154070,516.154070,516.154070
37.220000,516.104558,516.104558,516.104558
37.240000,516.055032,516.055032,516.055032
37.260000,516.005494,516.005494,516.005494
37.280000,515.955944,515.955944,515.955944
37.300000,515.906381,515.906381,515.906381
37.320000,515.856806,515.856806,515.856806
37.340000,515.807219,515.807219,515.807219
37.360000,515.757619,515.757619,515.757619
37.380000,515.708008,515.708008,515.708008
37.400000,515.658385,515.658385,515.658385
37.420000,515.608750,515.608750,515.608750
37.440000,515.559103,515.559103,515.559103
37.460000,515.509444,515.509444,515.509444
37.480000,515.459774,515.459774,515.459774
37.500000,515.410092,515.410092,515.410092
37.520000,515.360399,515.360399,515.360399
37.540000,515.310695,515.310695,515.310695
37.560000,515.260979,515.260979,515.260979
37.580000,515.211253,515.211253,515.211253
37.600000,515.161515,515.161515,515.161515
37.620000,515.111766,515.111766,515.111766
37.640000,515.062006,515.062006,515.062006
37.660000,515.012236,515.012236,515.012236
37.680000,514.962454,514.962454,514.962454
37.700000,514.912663,514.912663,514.912663
37.720000,514.862860,514.862860,514.862860
37.740000,514.813047,514.813047,514.813047
37.760000,514.763224,514.763224,514.763224
37.780000,514.713390,514.713390,514.713390
37.800000,514.663546,514.663546,514.663546
37.820000,514.613692,514.613692,514.613692
37.840000,514.563828,514.563828,514.563828
37.860000,514.513954,514.513954,514.513954
37.880000,514.464070,514.464070,514.464070
37.900000,514.414176,514.414176,514.414176
37.920000,514.364272,514.364272,514.364272
37.940000,514.314359,514.314359,514.314359
37.960000,514.264436,514.264436,514.264436
37.980000,514.214503,514.214503,514.214503
38.000000,514.164561,514.164561,514.164561
38.020000,514.114610,514.114610,514.114610
38.040000,514.064649,514.064649,514.064649
38.060000,514.014679,514.014679,514.014679
38.080000,513.964700,513.964700,513.964700
38.100000,513.914712,513.914712,513.914712
38.120000,513.864715,513.864715,513.864715
38.140000,513.814709,513.814709,513.814709
38.160000,513.764695,513.764695,513.764695
38.180000,513.714671,513.714671,513.714671
38.200000,513.664639,513.664639,513.664639
38.220000,513.614598,513.614598,513.614598
38.240000,513.564548,513.564548,513.564548
38.260000,513.514491,513.514491,513.514491
38.280000,513.464424,513.464424,513.464424
38.300000,513.414350,513.414350,513.414350
38.320000,513.364267,513.364267,513.364267
38.340000,513.314176,513.314176,513.314176
38.360000,513.264077,513.264077,513.264077
38.380000,513.213969,513.213969,513.213969
38.400000,513.163854,513.163854,513.163854
38.420000,513.113731,513.113731,513.113731
38.440000,513.063601,513.063601,513.063601
38.460000,513.013462,513.013462,513.013462
38.480000,512.963316,512.963316,512.963316
38.500000,512.913162,512.913162,512.913162
38.520000,512.863000,512.863000,512.863000
38.540000,512.812832,512.812832,512.812832
38.560000,512.762655,512.762655,512.762655
38.580000,512.712472,512.712472,512.712472
38.600000,512.662281,512.662281,512.662281
38.620000,512.612083,512.612083,512.612083
38.640000,512.561878,512.561878,512.561878
38.660000,512.511665,512.511665,512.511665
38.680000,512.461446,512.461446,512.461446
38.700000,512.411220,512.411220,512.411220
38.720000,512.360987,512.360987,512.360987
38.740000,512.310747,512.310747,512.310747
38.760000,512.260501,512.260501,512.260501
38.780000,512.210248,512.210248,512.210248
38.800000,512.159988,512.159988,512.159988
38.820000,512.109722,512.109722,512.109722
38.840000,512.059449,512.059449,512.059449
38.860000,512.009170,512.009170,512.009170
38.880000,511.958884,511.958884,511.958884
38.900000,511.908592,511.908592,511.908592
38.920000,511.858294,511.858294,511.858294
38.940000,511.807990,511.807990,511.807990
38.960000,511.757680,511.757680,511.757680
38.980000,511.707364,511.707364,511.707364
39.000000,511.657042,511.657042,511.657042
39.020000,511.606714,511.606714,511.606714
39.040000,511.556380,511.556380,511.556380
39.060000,511.506041,511.506041,511.506041
39.080000,511.455695,511.455695,511.455695
39.100000,511.405344,511.405344,511.405344
39.120000,511.354988,511.354988,511.354988
39.140000,511.304626,511.304626,511.304626
39.160000,511.254258,511.254258,511.254258
39.180000,511.203886,511.203886,511.203886
39.200000,511.153507,511.153507,511.153507
39.220000,511.103124,511.103124,511.103124
39.240000,511.052735,511.052735,511.052735
39.260000,511.002341,511.002341,511.002341
39.280000,510.951943,510.951943,510.951943
39.300000,510.901539,510.901539,510.901539
39.320000,510.851130,510.851130,510.851130
39.340000,510.800716,510.800716,510.800716
39.360000,510.750297,510.750297,510.750297
39.380000,510.699874,510.699874,510.699874
39.400000,510.649445,510.649445,510.649445
39.420000,510.599013,510.599013,510.599013
39.440000,510.548575,510.548575,510.548575
39.460000,510.498133,510.498133,510.498133
39.480000,510.447686,510.447686,510.447686
39.500000,510.397235,510.397235,510.397235
39.520000,510.346780,510.346780,510.346780
39.540000,510.296320,510.296320,510.296320
39.560000,510.245856,510.245856,510.245856
39.580000,510.195387,510.195387,510.195387
39.600000,510.144915,510.144915,510.144915
39.620000,510.094438,510.094438,510.094438
39.640000,510.043958,510.043958,510.043958
39.660000,509.993473,509.993473,509.993473
39.680000,509.942984,509.942984,509.942984
39.700000,509.892492,509.892492,509.892492
39.720000,509.841995,509.841995,509.841995
39.740000,509.791495,509.791495,509.791495
39.760000,509.740991,509.740991,509.740991
39.780000,509.690483,509.690483,509.690483
39.800000,509.639972,509.639972,509.639972
39.820000,509.589457,509.589457,509.589457
39.840000,509.538939,509.538939,509.538939
39.860000,509.488417,509.488417,509.488417
39.880000,509.437892,509.437892,509.437892
39.900000,509.387363,509.387363,509.387363
39.920000,509.336831,509.336831,509.336831
39.940000,509.286296,509.286296,509.286296
39.960000,509.235757,509.235757,509.235757
39.980000,509.185216,509.185216,509.185216
40.000000,509.134671,509.134671,509.134671
40.020000,509.084123,509.084123,509.084123
40.040000,509.033572,509.033572,509.033572
40.060000,508.983018,508.983018,508.983018
40.080000,508.932462,508.932462,508.932462
40.100000,508.881902,508.881902,508.881902
40.120000,508.831340,508.831340,508.831340
40.140000,508.780774,508.780774,508.780774
40.160000,508.730207,508.730207,508.730207
40.180000,508.679636,508.679636,508.679636
40.200000,508.629063,508.629063,508.629063
40.220000,508.578487,508.578487,508.578487
40.240000,508.527909,508.527909,508.527909
40.260000,508.477328,508.477328,508.477328
40.280000,508.426745,508.426745,508.426745
40.300000,508.376159,508.376159,508.376159
40.320000,508.325571,508.325571,508.325571
40.340000,508.274981,508.274981,508.274981
40.360000,508.224389,508.224389,508.224389
40.380000,508.173794,508.173794,508.173794
40.400000,508.123197,508.123197,508.123197
40.420000,508.072599,508.072599,508.072599
40.440000,508.021998,508.021998,508.021998
40.460000,507.971395,507.971395,507.971395
40.480000,507.920790,507.920790,507.920790
40.500000,507.870183,507.870183,507.870183
40.520000,507.819574,507.819574,507.819574
40.540000,507.768964,507.768964,507.768964
40.560000,507.718352,507.718352,507.718352
40.580000,507.667738,507.667738,507.667738
40.600000,507.617122,507.617122,507.617122
40.620000,507.566505,507.566505,507.566505
40.640000,507.515886,507.515886,507.515886
40.660000,507.465265,507.465265,507.465265
40.680000,507.414643,507.414643,507.414643
40.700000,507.364020,507.364020,507.364020
40.720000,507.313395,507.313395,507.313395
40.740000,507.262768,507.262768,507.262768
40.760000,507.212141,507.212141,507.212141
40.780000,507.161512,507.161512,507.161512
40.800000,507.110882,507.110882,507.110882
40.820000,507.060250,507.060250,507.060250
40.840000,507.009618,507.009618,507.009618
40.860000,506.958984,506.958984,506.958984
40.880000,506.908349,506.908349,506.908349
40.900000,506.857713,506.857713,506.857713
40.920000,506.807076,506.807076,506.807076
40.940000,506.756438,506.756438,506.756438
40.960000,506.705800,506.705800,506.705800
40.980000,506.655160,506.655160,506.655160
41.000000,506.604519,506.604519,506.604519
41.020000,506.553878,506.553878,506.553878
41.040000,506.503236,506.503236,506.503236
41.060000,506.452593,506.452593,506.452593
41.080000,506.401950,506.401950,506.401950
41.100000,506.351306,506.351306,506.351306
41.120000,506.300661,506.300661,506.300661
41.140000,506.250016,506.250016,506.250016
41.160000,506.199370,506.199370,506.199370
41.180000,506.148724,506.148724,506.148724
41.200000,506.098077,506.098077,506.098077
41.220000,506.047430,506.047430,506.047430
41.240000,505.996782,505.996782,505.996782
41.260000,505.946134,505.946134,505.946134
41.280000,505.895486,505.895486,505.895486
41.300000,505.844838,505.844838,505.844838
41.320000,505.794189,505.794189,505.794189
41.340000,505.743541,505.743541,505.743541
41.360000,505.692892,505.692892,505.692892
41.380000,505.642243,505.642243,505.642243
41.400000,505.591594,505.591594,505.591594
41.420000,505.540944,505.540944,505.540944
41.440000,505.490295,505.490295,505.490295
41.460000,505.439646,505.439646,505.439646
41.480000,505.388997,505.388997,505.388997
41.500000,505.338348,505.338348,505.338348
41.520000,505.287700,505.287700,505.287700
41.540000,505.237051,505.237051,505.237051
41.560000,505.186403,505.186403,505.186403
41.580000,505.135755,505.135755,505.135755
41.600000,505.085107,505.085107,505.085107
41.620000,505.034459,505.034459,505.034459
41.640000,504.983812,504.983812,504.983812
41.660000,504.933166,504.933166,504.933166
41.680000,504.882519,504.882519,504.882519
41.700000,504.831874,504.831874,504.831874
41.720000,504.781228,504.781228,504.781228
41.740000,504.730584,504.730584,504.730584
41.760000,504.679939,504.679939,504.679939
41.780000,504.629296,504.629296,504.629296
41.800000,504.578653,504.578653,504.578653
41.820000,504.528011,504.528011,504.528011
41.840000,504.477369,504.477369,504.477369
41.860000,504.426728,504.426728,504.426728
41.880000,504.376088,504.376088,504.376088
41.900000,504.325449,504.325449,504.325449
41.920000,504.274811,504.274811,504.274811
41.940000,504.224173,504.224173,504.224173
41.960000,504.173537,504.173537,504.173537
41.980000,504.122901,504.122901,504.122901
42.000000,504.072266,504.072266,504.072266
42.020000,504.021632,504.021632,504.021632
42.040000,503.971000,503.971000,503.971000
42.060000,503.920368,503.920368,503.920368
42.080000,503.869738,503.869738,503.869738
42.100000,503.819108,503.819108,503.819108
42.120000,503.768480,503.768480,503.768480
42.140000,503.717853,503.717853,503.717853
42.160000,503.667227,503.667227,503.667227
42.180000,503.616602,503.616602,503.616602
42.200000,503.565979,503.565979,503.565979
42.220000,503.515357,503.515357,503.515357
42.240000,503.464737,503.464737,503.464737
42.260000,503.414117,503.414117,503.414117
42.280000,503.363499,503.363499,503.363499
42.300000,503.312883,503.312883,503.312883
42.320000,503.262268,503.262268,503.262268
42.340000,503.211655,503.211655,503.211655
42.360000,503.161043,503.161043,503.161043
42.380000,503.110432,503.110432,503.110432
42.400000,503.059823,503.059823,503.059823
42.420000,503.009216,503.009216,503.009216
42.440000,502.958611,502.958611,502.958611
42.460000,502.908007,502.908007,502.908007
42.480000,502.857405,502.857405,502.857405
42.500000,502.806804,502.806804,502.806804
42.520000,502.756205,502.756205,502.756205
42.540000,502.705608,502.705608,502.705608
42.560000,502.655013,502.655013,502.655013
42.580000,502.604420,502.604420,502.604420
42.600000,502.553829,502.553829,502.553829
42.620000,502.503239,502.503239,502.503239
42.640000,502.452651,502.452651,502.452651
42.660000,502.402066,502.402066,502.402066
42.680000,502.351482,502.351482,502.351482
42.700000,502.300900,502.300900,502.300900
42.720000,502.250321,502.250321,502.250321
42.740000,502.199743,502.199743,502.199743
42.760000,502.149168,502.149168,502.149168
42.780000,502.098594,502.098594,502.098594
42.800000,502.048023,502.048023,502.048023
42.820000,501.997454,501.997454,501.997454
42.840000,501.946887,501.946887,501.946887
42.860000,501.896322,501.896322,501.896322
42.880000,501.845760,501.845760,501.845760
42.900000,501.795200,501.795200,501.795200
42.920000,501.744642,501.744642,501.744642
42.940000,501.694086,501.694086,501.694086
42.960000,501.643533,501.643533,501.643533
42.980000,501.592982,501.592982,501.592982
43.000000,501.542434,501.542434,501.542434
43.020000,501.491888,501.491888,501.491888
43.040000,501.441344,501.441344,501.441344
43.060000,501.390803,501.390803,501.390803
43.080000,501.340265,501.340265,501.340265
43.100000,501.289729,501.289729,501.289729
43.120000,501.239195,501.239195,501.239195
43.140000,501.188664,501.188664,501.188664
43.160000,501.138136,501.138136,501.138136
43.180000,501.087610,501.087610,501.087610
43.200000,501.037087,501.037087,501.037087
43.220000,500.986566,500.986566,500.986566
43.240000,500.936049,500.936049,500.936049
43.260000,500.885534,500.885534,500.885534
43.280000,500.835021,500.835021,500.835021
43.300000,500.784512,500.784512,500.784512
43.320000,500.734005,500.734005,500.734005
43.340000,500.683501,500.683501,500.683501
43.360000,500.633000,500.633000,500.633000
43.380000,500.582502,500.582502,500.582502
43.400000,500.532007,500.532007,500.532007
43.420000,500.481514,500.481514,500.481514
43.440000,500.431025,500.431025,500.431025
43.460000,500.380538,500.380538,500.380538
43.480000,500.330054,500.330054,500.330054
43.500000,500.279574,500.279574,500.279574
43.520000,500.229096,500.229096,500.229096
43.540000,500.178621,500.178621,500.178621
43.560000,500.128150,500.128150,500.128150
43.580000,500.077681,500.077681,500.077681
43.600000,500.027216,500.027216,500.027216
43.620000,499.976754,499.976754,499.976754
43.640000,499.926295,499.926295,499.926295
43.660000,499.875839,499.875839,499.875839
43.680000,499.825386,499.825386,499.825386
43.700000,499.774937,499.774937,499.774937
43.720000,499.724490,499.724490,499.724490
43.740000,499.674047,499.674047,499.674047
43.760000,499.623607,499.623607,499.623607
43.780000,499.573171,499.573171,499.573171
43.800000,499.522738,499.522738,499.522738
43.820000,499.472308,499.472308,499.472308
43.840000,499.421881,499.421881,499.421881
43.860000,499.371458,499.371458,499.371458
43.880000,499.321039,499.321039,499.321039
43.900000,499.270622,499.270622,499.270622
43.920000,499.220209,499.220209,499.220209
43.940000,499.169800,499.169800,499.169800
43.960000,499.119394,499.119394,499.119394
43.980000,499.068991,499.068991,499.068991
44.000000,499.018592,499.018592,499.018592
44.020000,498.968197,498.968197,498.968197
44.040000,498.917805,498.917805,498.917805
44.060000,498.867417,498.867417,498.867417
44.080000,498.817032,498.817032,498.817032
44.100000,498.766651,498.766651,498.766651
44.120000,498.716274,498.716274,498.716274
44.140000,498.665900,498.665900,498.665900
44.160000,498.615530,498.615530,498.615530
