TIME,POINT1,POINT2,POINT3
1.220000,198.634154,198.576506,0.002000
1.240000,198.615818,198.564127,0.002000
1.260000,198.627961,198.564958,0.002000
1.280000,198.586211,198.544051,0.002000
1.300000,198.645261,198.565550,0.002000
1.320000,198.527909,198.514586,0.002000
1.340000,198.722766,198.593695,0.002000
1.360000,198.381350,198.451238,0.002000
1.380000,198.960306,198.690949,0.002000
1.400000,197.986744,198.287937,0.002000
1.420000,199.625608,198.968343,0.002000
1.440000,196.930391,197.853053,0.002000
1.460000,201.434933,199.722059,0.002000
1.480000,194.194876,196.722194,0.002000
1.500000,206.344180,201.757869,0.002000
1.520000,187.553974,193.949488,0.002000
1.540000,219.974943,207.392445,0.002000
1.560000,173.942220,188.075422,0.002000
1.580000,258.663155,223.724817,0.002000
1.600000,161.775899,181.447301,0.002000
1.620000,344.969580,268.015531,0.002000
1.640000,211.409327,204.404094,0.002000
1.660000,388.922760,322.191669,0.002000
1.680000,287.681066,276.740199,0.002000
1.700000,375.554694,337.182219,0.002000
1.720000,325.229609,320.401740,0.002000
1.740000,367.434781,348.258984,0.002000
1.760000,345.273720,343.608642,0.002000
1.780000,367.275144,358.042010,0.002000
1.800000,358.213129,357.779700,0.002000
1.820000,370.680831,366.248077,0.002000
1.840000,367.665415,367.617555,0.002000
1.860000,375.306319,373.149627,0.002000
1.880000,375.082864,375.105828,0.002000
1.900000,380.148090,379.065361,0.002000
1.920000,381.174138,381.172544,0.002000
1.940000,384.803992,384.226712,0.002000
1.960000,386.338970,386.296188,0.002000
1.980000,389.131635,388.791058,0.002000
2.000000,390.822754,390.745086,0.002000
2.020000,393.099797,392.868784,0.002000
2.040000,394.784221,394.681528,0.002000
2.060000,396.722738,396.541175,0.002000
2.080000,398.330408,398.210720,0.002000
2.100000,400.030971,399.870546,0.002000
2.120000,401.536402,401.405223,0.002000
2.140000,403.058522,402.906037,0.002000
2.160000,404.456947,404.317802,0.002000
2.180000,405.837728,405.687158,0.002000
2.200000,407.133411,406.988511,0.002000
2.220000,408.397426,408.246138,0.002000
2.240000,409.598070,409.448811,0.002000
2.260000,410.762633,410.609579,0.002000
2.280000,411.876781,411.724074,0.002000
2.300000,412.954811,412.799666,0.002000
2.320000,413.990722,413.835184,0.002000
2.340000,414.992327,414.835083,0.002000
2.360000,415.957549,415.799619,0.002000
2.380000,416.890931,416.731709,0.002000
2.400000,417.792191,417.632194,0.002000
2.420000,418.664190,418.503151,0.002000
2.440000,419.507425,419.345614,0.002000
2.460000,420.323861,420.161170,0.002000
2.480000,421.114294,420.950870,0.002000
2.500000,421.880189,421.715997,0.002000
2.520000,422.622423,422.457550,0.002000
2.540000,423.342162,423.176605,0.002000
2.560000,424.040266,423.874080,0.002000
2.580000,424.717708,424.550906,0.002000
2.600000,425.375295,425.207913,0.002000
2.620000,426.013865,425.845919,0.002000
2.640000,426.634157,426.465676,0.002000
2.660000,427.236909,427.067910,0.002000
2.680000,427.822792,427.653298,0.002000
2.700000,428.392465,428.222491,0.002000
2.720000,428.946538,428.776104,0.002000
2.740000,429.485601,429.314721,0.002000
2.760000,430.010209,429.838900,0.002000
2.780000,430.520896,430.349172,0.002000
2.800000,431.018168,430.846042,0.002000
2.820000,431.502510,431.329994,0.002000
2.840000,431.974382,431.801489,0.002000
2.860000,432.434228,432.260969,0.002000
2.880000,432.882470,432.708856,0.002000
2.900000,433.319512,433.145553,0.002000
2.920000,433.745742,433.571447,0.002000
2.940000,434.161531,433.986911,0.002000
2.960000,434.567236,434.392299,0.002000
2.980000,434.963199,434.787954,0.002000
3.000000,435.349748,435.174203,0.002000
3.020000,435.727199,435.551361,0.002000
3.040000,436.095856,435.919733,0.002000
3.060000,436.456009,436.279608,0.002000
3.080000,436.807939,436.631267,0.002000
3.100000,437.151918,436.974981,0.002000
3.120000,437.488204,437.311009,0.002000
3.140000,437.817050,437.639602,0.002000
3.160000,438.138695,437.961001,0.002000
3.180000,438.453374,438.275440,0.002000
3.200000,438.761312,438.583141,0.002000
3.220000,439.062724,438.884323,0.002000
3.240000,439.357820,439.179194,0.002000
3.260000,439.646803,439.467956,0.002000
3.280000,439.929867,439.750804,0.002000
3.300000,440.207201,440.027926,0.002000
3.320000,440.478986,440.299505,0.002000
3.340000,440.745400,440.565716,0.002000
3.360000,441.006613,440.826730,0.002000
3.380000,441.262788,441.082710,0.002000
3.400000,441.514085,441.333816,0.002000
3.420000,441.760658,441.580201,0.002000
3.440000,442.002657,441.822016,0.002000
3.460000,442.240224,442.059403,0.002000
3.480000,442.473501,442.292502,0.002000
3.500000,442.702622,442.521448,0.002000
3.520000,442.927717,442.746373,0.002000
3.540000,443.148915,442.967402,0.002000
3.560000,443.366336,443.184659,0.002000
3.580000,443.580102,443.398262,0.002000
3.600000,443.790326,443.608326,0.002000
3.620000,443.997120,443.814963,0.002000
3.640000,444.200594,444.018282,0.002000
3.660000,444.400850,444.218386,0.002000
3.680000,444.597993,444.415379,0.002000
3.700000,444.792119,444.609357,0.002000
3.720000,444.983324,444.800417,0.002000
3.740000,445.171702,444.988652,0.002000
3.760000,445.357343,445.174151,0.002000
3.780000,445.540332,445.357002,0.002000
3.800000,445.720756,445.537288,0.002000
3.820000,445.898696,445.715093,0.002000
3.840000,446.074231,445.890495,0.002000
3.860000,446.247440,446.063571,0.002000
3.880000,446.418397,446.234398,0.002000
3.900000,446.587174,446.403047,0.002000
3.920000,446.753843,446.569588,0.002000
3.940000,446.918471,446.734092,0.002000
3.960000,447.081126,446.896622,0.002000
3.980000,447.241872,447.057245,0.002000
4.000000,447.400770,447.216023,0.002000
4.020000,447.557884,447.373017,0.002000
4.040000,447.713270,447.528285,0.002000
4.060000,447.866987,447.681885,0.002000
4.080000,448.019090,447.833872,0.002000
4.100000,448.169634,447.984300,0.002000
4.120000,448.318670,448.133222,0.002000
4.140000,448.466249,448.280689,0.002000
4.160000,448.612421,448.426750,0.002000
4.180000,448.757234,448.571452,0.002000
4.200000,448.900735,448.714843,0.002000
4.220000,449.042968,448.856968,0.002000
4.240000,449.183978,448.997870,0.002000
4.260000,449.323808,449.137592,0.002000
4.280000,449.462497,449.276176,0.002000
4.300000,449.600088,449.413662,0.002000
4.320000,449.736619,449.550088,0.002000
4.340000,449.872127,449.685493,0.002000
4.360000,450.006651,449.819913,0.002000
4.380000,450.140224,449.953384,0.002000
4.400000,450.272883,450.085941,0.002000
4.420000,450.404661,450.217618,0.002000
4.440000,450.535590,450.348446,0.002000
4.460000,450.665702,450.478459,0.002000
4.480000,450.795029,450.607687,0.002000
4.500000,450.923600,450.736159,0.002000
4.520000,451.051443,450.863904,0.002000
4.540000,451.178589,450.990952,0.002000
4.560000,451.305063,451.117329,0.002000
4.580000,451.430893,451.243062,0.002000
4.600000,451.556104,451.368177,0.002000
4.620000,451.680721,451.492699,0.002000
4.640000,451.804769,451.616651,0.002000
4.660000,451.928271,451.740058,0.002000
4.680000,452.051251,451.862943,0.002000
4.700000,452.173730,451.985328,0.002000
4.720000,452.295730,452.107234,0.002000
4.740000,452.417271,452.228682,0.002000
4.760000,452.538376,452.349693,0.002000
4.780000,452.659062,452.470286,0.002000
4.800000,452.779349,452.590480,0.002000
4.820000,452.899256,452.710295,0.002000
4.840000,453.018800,452.829747,0.002000
4.860000,453.138000,452.948855,0.002000
4.880000,453.256871,453.067634,0.002000
4.900000,453.375431,453.186102,0.002000
4.920000,453.493695,453.304275,0.002000
4.940000,453.611679,453.422168,0.002000
4.960000,453.729397,453.539795,0.002000
4.980000,453.846864,453.657171,0.002000
5.000000,453.964095,453.774311,0.002000
5.020000,454.081102,453.891228,0.002000
5.040000,454.197899,454.007934,0.002000
5.060000,454.314498,454.124443,0.002000
5.080000,454.430913,454.240768,0.002000
5.100000,454.547154,454.356919,0.002000
5.120000,454.663233,454.472908,0.002000
5.140000,454.779163,454.588748,0.002000
5.160000,454.894952,454.704447,0.002000
5.180000,455.010613,454.820018,0.002000
5.200000,455.126155,454.935470,0.002000
5.220000,455.241587,455.050813,0.002000
5.240000,455.356920,455.166056,0.002000
5.260000,455.472162,455.281209,0.002000
5.280000,455.587323,455.396280,0.002000
5.300000,455.702410,455.511278,0.002000
5.320000,455.817433,455.626211,0.002000
5.340000,455.932399,455.741087,0.002000
5.360000,456.047316,455.855915,0.002000
5.380000,456.162191,455.970700,0.002000
5.400000,456.277031,456.085451,0.002000
5.420000,456.391844,456.200174,0.002000
5.440000,456.506636,456.314877,0.002000
5.460000,456.621414,456.429565,0.002000
5.480000,456.736183,456.544244,0.002000
5.500000,456.850950,456.658921,0.002000
5.520000,456.965720,456.773602,0.002000
5.540000,457.080499,456.888291,0.002000
5.560000,457.195292,457.002995,0.002000
5.580000,457.310105,457.117717,0.002000
5.600000,457.424942,457.232464,0.002000
5.620000,457.539808,457.347240,0.002000
5.640000,457.654707,457.462050,0.002000
5.660000,457.769645,457.576897,0.002000
5.680000,457.884624,457.691786,0.002000
5.700000,457.999649,457.806721,0.002000
5.720000,458.114724,457.921705,0.002000
5.740000,458.229853,458.036744,0.002000
5.760000,458.345038,458.151838,0.002000
5.780000,458.460284,458.266994,0.002000
5.800000,458.575593,458.382212,0.002000
5.820000,458.690969,458.497497,0.002000
5.840000,458.806414,458.612851,0.002000
5.860000,458.921931,458.728278,0.002000
5.880000,459.037524,458.843778,0.002000
5.900000,459.153193,458.959357,0.002000
5.920000,459.268942,459.075014,0.002000
5.940000,459.384772,459.190753,0.002000
5.960000,459.500686,459.306576,0.002000
5.980000,459.616687,459.422485,0.002000
6.000000,459.732775,459.538481,0.002000
6.020000,459.848952,459.654566,0.002000
6.040000,459.965221,459.770743,0.002000
6.060000,460.081582,459.887012,0.002000
6.080000,460.198037,460.003375,0.002000
6.100000,460.314587,460.119833,0.002000
6.120000,460.431234,460.236387,0.002000
6.140000,460.547979,460.353040,0.002000
6.160000,460.664822,460.469790,0.002000
6.180000,460.781765,460.586640,0.002000
6.200000,460.898809,460.703591,0.002000
6.220000,461.015954,460.820643,0.002000
6.240000,461.133200,460.937796,0.002000
6.260000,461.250550,461.055052,0.002000
6.280000,461.368002,461.172411,0.002000
6.300000,461.485558,461.289874,0.002000
6.320000,461.603218,461.407440,0.002000
6.340000,461.720982,461.525110,0.002000
6.360000,461.838850,461.642885,0.002000
6.380000,461.956823,461.760764,0.002000
6.400000,462.074901,461.878747,0.002000
6.420000,462.193083,461.996835,0.002000
6.440000,462.311371,462.115028,0.002000
6.460000,462.429762,462.233325,0.002000
6.480000,462.548258,462.351727,0.002000
6.500000,462.666859,462.470232,0.002000
6.520000,462.785563,462.588842,0.002000
6.540000,462.904371,462.707555,0.002000
6.560000,463.023283,462.826371,0.002000
6.580000,463.142297,462.945290,0.002000
6.600000,463.261414,463.064311,0.002000
6.620000,463.380633,463.183434,0.002000
6.640000,463.499953,463.302659,0.002000
6.660000,463.619373,463.421984,0.002000
6.680000,463.738895,463.541409,0.002000
6.700000,463.858515,463.660933,0.002000
6.720000,463.978234,463.780556,0.002000
6.740000,464.098052,463.900277,0.002000
6.760000,464.217966,464.020095,0.002000
6.780000,464.337977,464.140009,0.002000
6.800000,464.458083,464.260019,0.002000
6.820000,464.578284,464.380123,0.002000
6.840000,464.698579,464.500321,0.002000
6.860000,464.818966,464.620611,0.002000
6.880000,464.939445,464.740993,0.002000
6.900000,465.060015,464.861465,0.002000
6.920000,465.180675,464.982027,0.002000
6.940000,465.301423,465.102678,0.002000
6.960000,465.422258,465.223416,0.002000
6.980000,465.543180,465.344240,0.002000
7.000000,465.664187,465.465149,0.002000
7.020000,465.785278,465.586142,0.002000
7.040000,465.906452,465.707217,0.002000
7.060000,466.027707,465.828375,0.002000
7.080000,466.149043,465.949612,0.002000
7.100000,466.270458,466.070928,0.002000
7.120000,466.391950,466.192322,0.002000
7.140000,466.513519,466.313793,0.002000
7.160000,466.635164,466.435338,0.002000
7.180000,466.756882,466.556957,0.002000
7.200000,466.878672,466.678648,0.002000
7.220000,467.000534,466.800411,0.002000
7.240000,467.122465,466.922243,0.002000
7.260000,467.244464,467.044143,0.002000
7.280000,467.366531,467.166110,0.002000
7.300000,467.488663,467.288142,0.002000
7.320000,467.610858,467.410238,0.002000
7.340000,467.733117,467.532397,0.002000
7.360000,467.855436,467.654616,0.002000
7.380000,467.977815,467.776895,0.002000
7.400000,468.100252,467.899232,0.002000
7.420000,468.222746,468.021625,0.002000
7.440000,468.345294,468.144074,0.002000
7.460000,468.467896,468.266576,0.002000
7.480000,468.590551,468.389129,0.002000
7.500000,468.713255,468.511734,0.002000
7.520000,468.836009,468.634387,0.002000
7.540000,468.958810,468.757087,0.002000
7.560000,469.081657,468.879833,0.002000
7.580000,469.204548,469.002623,0.002000
7.600000,469.327482,469.125456,0.002000
7.620000,469.450457,469.248330,0.002000
7.640000,469.573472,469.371244,0.002000
7.660000,469.696524,469.494195,0.002000
7.680000,469.819613,469.617183,0.002000
7.700000,469.942737,469.740205,0.002000
7.720000,470.065894,469.863260,0.002000
7.740000,470.189082,469.986347,0.002000
7.760000,470.312301,470.109464,0.002000
7.780000,470.435548,470.232610,0.002000
7.800000,470.558822,470.355782,0.002000
7.820000,470.682121,470.478979,0.002000
7.840000,470.805443,470.602200,0.002000
7.860000,470.928788,470.725442,0.002000
7.880000,471.052153,470.848705,0.002000
7.900000,471.175537,470.971987,0.002000
7.920000,471.298938,471.095286,0.002000
7.940000,471.422355,471.218601,0.002000
7.960000,471.545786,471.341929,0.002000
7.980000,471.669229,471.465270,0.002000
8.000000,471.792683,471.588622,0.002000
8.020000,471.916146,471.711983,0.002000
8.040000,472.039617,471.835351,0.002000
8.060000,472.163094,471.958725,0.002000
8.080000,472.286576,472.082104,0.002000
8.100000,472.410060,472.205485,0.002000
8.120000,472.533545,472.328868,0.002000
8.140000,472.657031,472.452251,0.002000
8.160000,472.780514,472.575631,0.002000
8.180000,472.903994,472.699008,0.002000
8.200000,473.027469,472.822380,0.002000
8.220000,473.150937,472.945745,0.002000
8.240000,473.274397,473.069102,0.002000
8.260000,473.397847,473.192450,0.002000
8.280000,473.521286,473.315786,0.002000
8.300000,473.644713,473.439109,0.002000
8.320000,473.768125,473.562417,0.002000
8.340000,473.891521,473.685710,0.002000
8.360000,474.014899,473.808985,0.002000
8.380000,474.138259,473.932242,0.002000
8.400000,474.261598,474.055477,0.002000
8.420000,474.384915,474.178691,0.002000
8.440000,474.508208,474.301881,0.002000
8.460000,474.631477,474.425046,0.002000
8.480000,474.754718,474.548184,0.002000
8.500000,474.877932,474.671294,0.002000
8.520000,475.001116,474.794375,0.002000
8.540000,475.124270,474.917425,0.002000
8.560000,475.247390,475.040442,0.002000
8.580000,475.370477,475.163425,0.002000
8.600000,475.493528,475.286372,0.002000
8.620000,475.616542,475.409283,0.002000
8.640000,475.739518,475.532155,0.002000
8.660000,475.862454,475.654988,0.002000
8.680000,475.985349,475.777779,0.002000
8.700000,476.108201,475.900527,0.002000
8.720000,476.231009,476.023232,0.002000
8.740000,476.353772,476.145890,0.002000
8.760000,476.476487,476.268502,0.002000
8.780000,476.599154,476.391065,0.002000
8.800000,476.721772,476.513579,0.002000
8.820000,476.844338,476.636041,0.002000
8.840000,476.966852,476.758451,0.002000
8.860000,477.089311,476.880807,0.002000
8.880000,477.211716,477.003108,0.002000
8.900000,477.334064,477.125352,0.002000
8.920000,477.456354,477.247538,0.002000
8.940000,477.578584,477.369665,0.002000
8.960000,477.700754,477.491731,0.002000
8.980000,477.822862,477.613735,0.002000
9.000000,477.944907,477.735676,0.002000
9.020000,478.066887,477.857552,0.002000
9.040000,478.188801,477.979362,0.002000
9.060000,478.310648,478.101105,0.002000
9.080000,478.432426,478.222780,0.002000
9.100000,478.554134,478.344385,0.002000
9.120000,478.675772,478.465918,0.002000
9.140000,478.797337,478.587380,0.002000
9.160000,478.918828,478.708767,0.002000
9.180000,479.040245,478.830080,0.002000
9.200000,479.161585,478.951317,0.002000
9.220000,479.282849,479.072476,0.002000
9.240000,479.404033,479.193557,0.002000
9.260000,479.525138,479.314559,0.002000
9.280000,479.646162,479.435479,0.002000
9.300000,479.767104,479.556317,0.002000
9.320000,479.887962,479.677072,0.002000
9.340000,480.008736,479.797742,0.002000
9.360000,480.129424,479.918327,0.002000
9.380000,480.250025,480.038824,0.002000
9.400000,480.370538,480.159234,0.002000
9.420000,480.490962,480.279554,0.002000
9.440000,480.611296,480.399785,0.002000
9.460000,480.731538,480.519923,0.002000
9.480000,480.851688,480.639969,0.002000
9.500000,480.971744,480.759922,0.002000
9.520000,481.091705,480.879780,0.002000
9.540000,481.211570,480.999541,0.002000
9.560000,481.331338,481.119206,0.002000
9.580000,481.451008,481.238773,0.002000
9.600000,481.570578,481.358241,0.002000
9.620000,481.690049,481.477608,0.002000
9.640000,481.809418,481.596874,0.002000
9.660000,481.928685,481.716038,0.002000
9.680000,482.047849,481.835098,0.002000
9.700000,482.166908,481.954054,0.002000
9.720000,482.285861,482.072905,0.002000
9.740000,482.404709,482.191649,0.002000
9.760000,482.523448,482.310286,0.002000
9.780000,482.642080,482.428815,0.002000
9.800000,482.760601,482.547234,0.002000
9.820000,482.879013,482.665542,0.002000
9.840000,482.997312,482.783739,0.002000
9.860000,483.115500,482.901824,0.002000
9.880000,483.233574,483.019796,0.002000
9.900000,483.351534,483.137653,0.002000
9.920000,483.469378,483.255395,0.002000
9.940000,483.587107,483.373021,0.002000
9.960000,483.704718,483.490530,0.002000
9.980000,483.822211,483.607920,0.002000
10.000000,483.939585,483.725192,0.002000
10.020000,484.056840,483.842344,0.002000
10.040000,484.173973,483.959376,0.002000
10.060000,484.290985,484.076286,0.002000
10.080000,484.407875,484.193073,0.002000
10.100000,484.524641,484.309737,0.002000
10.120000,484.641282,484.426277,0.002000
10.140000,484.757799,484.542692,0.002000
10.160000,484.874190,484.658981,0.002000
10.180000,484.990454,484.775143,0.002000
10.200000,485.106590,484.891177,0.002000
10.220000,485.222598,485.007084,0.002000
10.240000,485.338476,485.122861,0.002000
10.260000,485.454225,485.238507,0.002000
10.280000,485.569842,485.354024,0.002000
10.300000,485.685328,485.469408,0.002000
10.320000,485.800681,485.584660,0.002000
10.340000,485.915901,485.699779,0.002000
10.360000,486.030987,485.814764,0.002000
10.380000,486.145939,485.929614,0.002000
10.400000,486.260754,486.044329,0.002000
10.420000,486.375434,486.158907,0.002000
10.440000,486.489976,486.273349,0.002000
10.460000,486.604381,486.387652,0.002000
10.480000,486.718647,486.501818,0.002000
10.500000,486.832773,486.615844,0.002000
10.520000,486.946760,486.729730,0.002000
10.540000,487.060606,486.843476,0.002000
10.560000,487.174311,486.957080,0.002000
10.580000,487.287874,487.070543,0.002000
10.600000,487.401294,487.183863,0.002000
10.620000,487.514571,487.297039,0.002000
10.640000,487.627703,487.410072,0.002000
10.660000,487.740691,487.522960,0.002000
10.680000,487.853534,487.635702,0.002000
10.700000,487.966230,487.748299,0.002000
10.720000,488.078780,487.860749,0.002000
10.740000,488.191182,487.973051,0.002000
10.760000,488.303436,488.085206,0.002000
10.780000,488.415542,488.197212,0.002000
10.800000,488.527499,488.309070,0.002000
10.820000,488.639305,488.420777,0.002000
10.840000,488.750962,488.532334,0.002000
10.860000,488.862467,488.643740,0.002000
10.880000,488.973821,488.754995,0.002000
10.900000,489.085022,488.866098,0.002000
10.920000,489.196071,488.977048,0.002000
10.940000,489.306967,489.087844,0.002000
10.960000,489.417708,489.198487,0.002000
10.980000,489.528295,489.308976,0.002000
11.000000,489.638727,489.419309,0.002000
11.020000,489.749004,489.529487,0.002000
11.040000,489.859124,489.639510,0.002000
11.060000,489.969088,489.749375,0.002000
11.080000,490.078895,489.859084,0.002000
11.100000,490.188544,489.968635,0.002000
11.120000,490.298035,490.078028,0.002000
11.140000,490.407367,490.187262,0.002000
11.160000,490.516540,490.296337,0.002000
11.180000,490.625553,490.405253,0.002000
11.200000,490.734406,490.514009,0.002000
11.220000,490.843098,490.622604,0.002000
11.240000,490.951630,490.731038,0.002000
11.260000,491.059999,490.839310,0.002000
11.280000,491.168207,490.947421,0.002000
11.300000,491.276252,491.055369,0.002000
11.320000,491.384134,491.163154,0.002000
11.340000,491.491853,491.270776,0.002000
11.360000,491.599408,491.378234,0.002000
11.380000,491.706798,491.485528,0.002000
11.400000,491.814024,491.592657,0.002000
11.420000,491.921085,491.699621,0.002000
11.440000,492.027979,491.806420,0.002000
11.460000,492.134708,491.913053,0.002000
11.480000,492.241271,492.019519,0.002000
11.500000,492.347667,492.125819,0.002000
11.520000,492.453895,492.231952,0.002000
11.540000,492.559956,492.337917,0.002000
11.560000,492.665849,492.443714,0.002000
11.580000,492.771574,492.549343,0.002000
11.600000,492.877129,492.654804,0.002000
11.620000,492.982516,492.760095,0.002000
11.640000,493.087733,492.865217,0.002000
11.660000,493.192781,492.970170,0.002000
11.680000,493.297658,493.074952,0.002000
11.700000,493.402364,493.179564,0.002000
11.720000,493.506900,493.284005,0.002000
11.740000,493.611264,493.388274,0.002000
11.760000,493.715457,493.492373,0.002000
11.780000,493.819478,493.596299,0.002000
11.800000,493.923327,493.700054,0.002000
11.820000,494.027003,493.803636,0.002000
11.840000,494.130506,493.907045,0.002000
11.860000,494.233836,494.010281,0.002000
11.880000,494.336993,494.113344,0.002000
11.900000,494.439976,494.216233,0.002000
11.920000,494.542784,494.318948,0.002000
11.940000,494.645419,494.421489,0.002000
11.960000,494.747878,494.523855,0.002000
11.980000,494.850163,494.626047,0.002000
12.000000,494.952272,494.728063,0.002000
12.020000,495.054206,494.829904,0.002000
12.040000,495.155964,494.931570,0.002000
12.060000,495.257547,495.033059,0.002000
12.080000,495.358952,495.134372,0.002000
12.100000,495.460182,495.235509,0.002000
12.120000,495.561234,495.336469,0.002000
12.140000,495.662109,495.437253,0.002000
12.160000,495.762808,495.537859,0.002000
12.180000,495.863328,495.638287,0.002000
12.200000,495.963671,495.738538,0.002000
12.220000,496.063836,495.838611,0.002000
12.240000,496.163822,495.938506,0.002000
12.260000,496.263630,496.038223,0.002000
12.280000,496.363260,496.137761,0.002000
12.300000,496.462710,496.237121,0.002000
12.320000,496.561982,496.336301,0.002000
12.340000,496.661074,496.435302,0.002000
12.360000,496.759987,496.534124,0.002000
12.380000,496.858720,496.632767,0.002000
12.400000,496.957273,496.731229,0.002000
12.420000,497.055646,496.829512,0.002000
12.440000,497.153839,496.927614,0.002000
12.460000,497.251851,497.025537,0.002000
12.480000,497.349683,497.123278,0.002000
12.500000,497.447334,497.220839,0.002000
12.520000,497.544804,497.318220,0.002000
12.540000,497.642093,497.415419,0.002000
12.560000,497.739201,497.512437,0.002000
12.580000,497.836127,497.609274,0.002000
12.600000,497.932871,497.705929,0.002000
12.620000,498.029434,497.802403,0.002000
12.640000,498.125815,497.898695,0.002000
12.660000,498.222014,497.994805,0.002000
12.680000,498.318031,498.090733,0.002000
12.700000,498.413865,498.186478,0.002000
12.720000,498.509517,498.282042,0.002000
12.740000,498.604986,498.377423,0.002000
12.760000,498.700273,498.472621,0.002000
12.780000,498.795376,498.567637,0.002000
12.800000,498.890297,498.662470,0.002000
12.820000,498.985035,498.757120,0.002000
12.840000,499.079589,498.851587,0.002000
12.860000,499.173961,498.945870,0.002000
12.880000,499.268148,499.039971,0.002000
12.900000,499.362153,499.133888,0.002000
12.920000,499.455973,499.227622,0.002000
12.940000,499.549610,499.321172,0.002000
12.960000,499.643064,499.414538,0.002000
12.980000,499.736333,499.507721,0.002000
13.000000,499.829418,499.600719,0.002000
13.020000,499.922320,499.693534,0.002000
13.040000,500.015037,499.786165,0.002000
13.060000,500.107570,499.878612,0.002000
13.080000,500.199918,499.970875,0.002000
13.100000,500.292083,500.062953,0.002000
13.120000,500.384062,500.154847,0.002000
13.140000,500.475858,500.246557,0.002000
13.160000,500.567468,500.338082,0.002000
13.180000,500.658895,500.429423,0.002000
13.200000,500.750136,500.520579,0.002000
13.220000,500.841193,500.611551,0.002000
13.240000,500.932065,500.702338,0.002000
13.260000,501.022752,500.792940,0.002000
13.280000,501.113254,500.883358,0.002000
13.300000,501.203571,500.973591,0.002000
13.320000,501.293703,501.063639,0.002000
13.340000,501.383651,501.153502,0.002000
13.360000,501.473413,501.243180,0.002000
13.380000,501.562990,501.332673,0.002000
13.400000,501.652382,501.421982,0.002000
13.420000,501.741589,501.511105,0.002000
13.440000,501.830610,501.600043,0.002000
13.460000,501.919447,501.688796,0.002000
13.480000,502.008098,501.777365,0.002000
13.500000,502.096564,501.865748,0.002000
13.520000,502.184845,501.953946,0.002000
13.540000,502.272941,502.041959,0.002000
13.560000,502.360851,502.129786,0.002000
13.580000,502.448576,502.217429,0.002000
13.600000,502.536116,502.304886,0.002000
13.620000,502.623471,502.392159,0.002000
13.640000,502.710640,502.479246,0.002000
13.660000,502.797624,502.566148,0.002000
13.680000,502.884423,502.652865,0.002000
13.700000,502.971036,502.739397,0.002000
13.720000,503.057464,502.825744,0.002000
13.740000,503.143707,502.911906,0.002000
13.760000,503.229765,502.997882,0.002000
13.780000,503.315638,503.083674,0.002000
13.800000,503.401325,503.169280,0.002000
13.820000,503.486827,503.254702,0.002000
13.840000,503.572144,503.339938,0.002000
13.860000,503.657276,503.424990,0.002000
13.880000,503.742223,503.509856,0.002000
13.900000,503.826985,503.594538,0.002000
13.920000,503.911561,503.679035,0.002000
13.940000,503.995953,503.763347,0.002000
