TIME,POINT1,POINT2,POINT3
1.180000,238.788692,238.788692,238.788692
1.200000,238.768862,238.768862,238.768862
1.220000,238.749050,238.749050,238.749050
1.240000,238.729259,238.729259,238.729259
1.260000,238.709490,238.709490,238.709490
1.280000,238.689750,238.689750,238.689750
1.300000,238.670037,238.670037,238.670037
1.320000,238.650363,238.650363,238.650363
1.340000,238.630716,238.630716,238.630716
1.360000,238.611130,238.611130,238.611130
1.380000,238.591557,238.591557,238.591557
1.400000,238.572094,238.572094,238.572094
1.420000,238.552586,238.552585,238.552585
1.440000,238.533313,238.533313,238.533313
1.460000,238.513811,238.513811,238.513811
1.480000,238.494882,238.494882,238.494882
1.500000,238.475201,238.475201,238.475201
1.520000,238.456977,238.456977,238.456977
1.540000,238.436607,238.436607,238.436607
1.560000,238.419964,238.419964,238.419964
1.580000,238.397597,238.397597,238.397597
1.600000,238.384656,238.384655,238.384655
1.620000,238.357078,238.357077,238.357077
1.640000,238.352884,238.352884,238.352884
1.660000,238.312427,238.312427,238.312427
1.680000,238.328795,238.328795,238.328795
1.700000,238.257589,238.257589,238.257589
1.720000,238.321696,238.321696,238.321696
1.740000,238.178915,238.178915,238.178915
1.760000,238.352282,238.352282,238.352282
1.780000,238.046281,238.046281,238.046281
1.800000,238.466118,238.466117,238.466117
1.820000,237.794533,237.794533,237.794533
1.840000,238.762888,238.762888,238.762888
1.860000,237.286054,237.286054,237.286054
1.880000,239.460575,239.460575,239.460575
1.900000,236.240293,236.240292,236.240292
1.920000,241.039788,241.039788,241.039788
1.940000,234.122806,234.122805,234.122805
1.960000,244.575986,244.575985,244.575985
1.980000,230.072475,230.072475,230.072475
2.000000,252.466173,252.466172,252.466172
2.020000,223.361659,223.361658,223.361658
2.040000,269.491372,269.491371,269.491371
2.060000,215.902525,215.902525,215.902525
2.080000,301.512801,301.512801,301.512801
2.100000,217.056525,217.056524,217.056524
2.120000,344.928196,344.928195,344.928195
2.140000,238.916792,238.916791,238.916791
2.160000,379.753312,379.753311,379.753311
2.180000,275.096521,275.096520,275.096520
2.200000,395.288945,395.288944,395.288944
2.220000,308.120144,308.120143,308.120143
2.240000,397.553733,397.553731,397.553731
2.260000,331.157973,331.157972,331.157972
2.280000,393.787319,393.787318,393.787318
2.300000,345.498964,345.498964,345.498964
2.320000,388.420895,388.420895,388.420895
2.340000,354.388660,354.388661,354.388661
2.360000,383.686813,383.686814,383.686814
2.380000,360.255165,360.255166,360.255166
2.400000,380.308809,380.308810,380.308810
2.420000,364.438039,364.438040,364.438040
2.440000,378.228107,378.228108,378.228108
2.460000,367.601771,367.601772,367.601772
2.480000,377.143702,377.143703,377.143703
2.500000,370.092558,370.092559,370.092559
2.520000,376.750911,376.750912,376.750912
2.540000,372.112815,372.112816,372.112816
2.560000,376.810731,376.810731,376.810731
2.580000,373.792672,373.792672,373.792672
2.600000,377.153510,377.153510,377.153510
2.620000,375.220285,375.220285,375.220285
2.640000,377.664511,377.664510,377.664510
2.660000,376.456838,376.456837,376.456837
2.680000,378.268192,378.268190,378.268190
2.700000,377.545309,377.545308,377.545308
2.720000,378.915690,378.915688,378.915688
2.740000,378.516162,378.516159,378.516159
2.760000,379.575858,379.575855,379.575855
2.780000,379.391215,379.391212,379.391212
2.800000,380.229165,380.229161,380.229161
2.820000,380.186312,380.186307,380.186307
2.840000,380.863631,380.863626,380.863626
2.860000,380.913152,380.913147,380.913147
2.880000,381.472170,381.472164,381.472164
2.900000,381.580558,381.580551,381.580551
2.920000,382.050857,382.050850,382.050850
2.940000,382.195337,382.195329,382.195329
2.960000,382.597797,382.597788,382.597788
2.980000,382.762876,382.762866,382.762866
3.000000,383.112400,383.112390,383.112390
3.020000,383.287552,383.287541,383.287541
3.040000,383.594912,383.594900,383.594900
3.060000,383.773018,383.773005,383.773005
3.080000,384.046107,384.046093,384.046093
3.100000,384.222402,384.222387,384.222387
3.120000,384.467096,384.467080,384.467080
3.140000,384.638449,384.638432,384.638432
3.160000,384.859204,384.859186,384.859186
3.180000,385.023627,385.023608,385.023608
3.200000,385.223885,385.223864,385.223864
3.220000,385.380195,385.380173,385.380173
3.240000,385.562673,385.562649,385.562649
3.260000,385.710258,385.710232,385.710232
3.280000,385.877150,385.877122,385.877122
3.300000,386.015799,386.015770,386.015770
3.320000,386.168917,386.168886,386.168886
3.340000,386.298709,386.298676,386.298676
3.360000,386.439585,386.439549,386.439549
3.380000,386.560801,386.560763,386.560763
3.400000,386.690755,386.690715,386.690715
3.420000,386.803820,386.803777,386.803777
3.440000,386.924015,386.923970,386.923970
3.460000,387.029453,387.029404,387.029404
3.480000,387.140931,387.140879,387.140879
3.500000,387.239329,387.239273,387.239273
3.520000,387.343038,387.342979,387.342979
3.540000,387.435026,387.434962,387.434962
3.560000,387.531841,387.531773,387.531773
3.580000,387.618071,387.617998,387.617998
3.600000,387.708807,387.708730,387.708730
3.620000,387.789941,387.789859,387.789859
3.640000,387.875367,387.875279,387.875279
3.660000,387.952068,387.951974,387.951974
3.680000,388.032911,388.032811,388.032811
3.700000,388.105835,388.105729,388.105729
3.720000,388.182792,388.182679,388.182679
3.740000,388.252585,388.252464,388.252464
3.760000,388.326323,388.326194,388.326194
3.780000,388.393614,388.393476,388.393476
3.800000,388.464775,388.464629,388.464629
3.820000,388.530179,388.530023,388.530023
3.840000,388.599385,388.599218,388.599218
3.860000,388.663498,388.663320,388.663320
3.880000,388.731349,388.731158,388.731158
3.900000,388.794751,388.794548,388.794548
3.920000,388.861831,388.861614,388.861614
3.940000,388.925087,388.924855,388.924855
3.960000,388.991963,388.991716,388.991716
3.980000,389.055619,389.055356,389.055356
4.000000,389.122847,389.122566,389.122566
4.020000,389.187436,389.187136,389.187136
4.040000,389.255555,389.255236,389.255236
4.060000,389.321594,389.321253,389.321253
4.080000,389.391132,389.390769,389.390769
4.100000,389.459125,389.458738,389.458738
4.120000,389.530598,389.530185,389.530185
4.140000,389.601039,389.600599,389.600599
4.160000,389.674953,389.674483,389.674483
4.180000,389.748327,389.747825,389.747825
4.200000,389.825181,389.824645,389.824645
4.220000,389.901964,389.901391,389.901391
4.240000,389.982251,389.981640,389.981640
4.260000,390.062916,390.062264,390.062264
4.280000,390.147124,390.146429,390.146429
4.300000,390.232136,390.231395,390.231395
4.320000,390.320746,390.319956,390.319956
4.340000,390.410567,390.409725,390.409725
4.360000,390.504055,390.503158,390.503158
4.380000,390.599141,390.598185,390.598185
4.400000,390.697978,390.696959,390.696959
4.420000,390.798785,390.797698,390.797698
4.440000,390.903444,390.902284,390.902284
4.460000,391.010431,391.009193,391.009193
4.480000,391.121389,391.120067,391.120067
4.500000,391.235021,391.233609,391.233609
4.520000,391.352758,391.351252,391.351252
4.540000,391.473507,391.471900,391.471900
4.560000,391.598511,391.596797,391.596797
4.580000,391.726851,391.725025,391.725025
4.600000,391.859607,391.857662,391.857662
4.620000,391.996016,391.993944,391.993944
4.640000,392.137011,392.134805,392.134805
4.660000,392.281964,392.279614,392.279614
4.680000,392.431687,392.429184,392.429184
4.700000,392.585670,392.583002,392.583002
4.720000,392.744620,392.741775,392.741775
4.740000,392.908133,392.905097,392.905097
4.760000,393.076829,393.073589,393.073589
4.780000,393.250396,393.246937,393.246937
4.800000,393.429380,393.425688,393.425688
4.820000,393.613546,393.609607,393.609607
4.840000,393.803376,393.799175,393.799175
4.860000,393.998699,393.994222,393.994222
4.880000,394.199937,394.195169,394.195169
4.900000,394.406972,394.401897,394.401897
4.920000,394.620180,394.614779,394.614779
4.940000,394.839485,394.833738,394.833738
4.960000,395.065224,395.059108,395.059108
4.980000,395.297364,395.290853,395.290853
5.000000,395.536215,395.529280,395.529280
5.020000,395.781785,395.774395,395.774395
5.040000,396.034369,396.026488,396.026488
5.060000,396.294015,396.285609,396.285609
5.080000,396.561005,396.552039,396.552039
5.100000,396.835423,396.825860,396.825860
5.120000,397.117537,397.107342,397.107342
5.140000,397.407449,397.396588,397.396588
5.160000,397.705409,397.693849,397.693849
5.180000,398.011529,397.999232,397.999232
5.200000,398.326043,398.312967,398.312967
5.220000,398.649071,398.635168,398.635168
5.240000,398.980834,398.966051,398.966051
5.260000,399.321467,399.305745,399.305745
5.280000,399.671192,399.654465,399.654465
5.300000,400.030172,400.012363,400.012363
5.320000,400.398645,400.379672,400.379672
5.340000,400.776809,400.756584,400.756584
5.360000,401.164928,401.143358,401.143358
5.380000,401.563226,401.540219,401.540219
5.400000,401.971976,401.947447,401.947447
5.420000,402.391410,402.365276,402.365276
5.440000,402.821784,402.793972,402.793972
5.460000,403.263314,403.233747,403.233747
5.480000,403.716234,403.684828,403.684828
5.500000,404.180747,404.147402,404.147402
5.520000,404.657074,404.621675,404.621675
5.540000,405.145416,405.107831,405.107831
5.560000,405.646001,405.606083,405.606083
5.580000,406.159055,406.116642,406.116642
5.600000,406.684843,406.639753,406.639753
5.620000,407.223651,407.175684,407.175684
5.640000,407.775808,407.724746,407.724746
5.660000,408.341659,408.287281,408.287281
5.680000,408.921577,408.863662,408.863662
5.700000,409.515925,409.454267,409.454267
5.720000,410.125053,410.059468,410.059468
5.740000,410.749275,410.679594,410.679594
5.760000,411.388875,411.314930,411.314930
5.780000,412.044114,411.965707,411.965707
5.800000,412.715245,412.632133,412.632133
5.820000,413.402515,413.314406,413.314406
5.840000,414.106178,414.012746,414.012746
5.860000,414.826503,414.727392,414.727392
5.880000,415.563793,415.458615,415.458615
5.900000,416.318413,416.206751,416.206751
5.920000,417.090790,416.972178,416.972178
5.940000,417.881434,417.755361,417.755361
5.960000,418.690888,418.556831,418.556831
5.980000,419.519724,419.377173,419.377173
6.000000,420.368456,420.216950,420.216950
6.020000,421.237532,421.076686,421.076686
6.040000,422.127284,421.956788,421.956788
6.060000,423.037975,422.857528,422.857528
6.080000,423.969822,423.779040,423.779040
6.100000,424.923073,424.721418,424.721418
6.120000,425.898004,425.684793,425.684793
6.140000,426.894929,426.669377,426.669377
6.160000,427.914210,427.675473,427.675473
6.180000,428.956233,428.703448,428.703448
6.200000,430.021533,429.753796,429.753796
6.220000,431.110716,430.827068,430.827068
6.240000,432.224552,431.923929,431.923929
6.260000,433.363878,433.045172,433.045172
6.280000,434.529491,434.191690,434.191690
6.300000,435.722073,435.364315,435.364315
6.320000,436.942002,436.563646,436.563646
6.340000,438.189418,437.790119,437.790119
6.360000,439.464303,439.043757,439.043757
6.380000,440.766699,440.324321,440.324321
6.400000,442.096788,441.631407,441.631407
6.420000,443.455009,442.964933,442.964933
6.440000,444.841882,444.325169,444.325169
6.460000,446.257943,445.712717,445.712717
6.480000,447.703829,447.128263,447.128263
6.500000,449.180102,448.572501,448.572501
6.520000,450.687685,450.046306,450.046306
6.540000,452.227515,451.550580,451.550580
6.560000,453.800772,453.086344,453.086344
6.580000,455.408505,454.654786,454.654786
6.600000,457.051542,456.257046,456.257046
6.620000,458.729761,457.893711,457.893711
6.640000,460.442414,459.564821,459.564821
6.660000,462.188407,461.269710,461.269710
6.680000,463.967263,463.007062,463.007062
6.700000,465.779270,464.775312,464.775312
6.720000,467.625735,466.573666,466.573666
6.740000,469.508418,468.403073,468.403073
6.760000,471.428853,470.265617,470.265617
6.780000,473.387757,472.163588,472.163588
6.800000,475.386589,474.098702,474.098702
6.820000,477.426054,476.071807,476.071807
6.840000,479.507743,478.085033,478.085033
6.860000,481.632552,480.139089,480.139089
6.880000,483.801251,482.234862,482.234862
6.900000,486.012952,484.372826,484.372826
6.920000,488.265434,486.552527,486.552527
6.940000,490.554277,488.771531,488.771531
6.960000,492.874397,491.026817,491.026817
6.980000,495.223990,493.314035,493.314035
7.000000,497.605506,495.629004,495.629004
7.020000,500.024185,497.969276,497.969276
7.040000,502.487068,500.338021,500.338021
7.060000,504.999931,502.743320,502.743320
7.080000,507.565528,505.193950,505.193950
7.100000,510.186594,507.695584,507.695584
7.120000,512.863336,510.249930,510.249930
7.140000,515.595183,512.857568,512.857568
7.160000,518.379972,515.519576,515.519576
7.180000,521.213734,518.233866,518.233866
7.200000,524.090127,520.996627,520.996627
7.220000,526.998422,523.802347,523.802347
7.240000,529.924659,526.642203,526.642203
7.260000,532.857542,529.505066,529.505066
7.280000,535.792906,532.381719,532.381719
7.300000,538.743193,535.263483,535.263483
7.320000,541.730688,538.148114,538.148114
7.340000,544.779460,541.042220,541.042220
7.360000,547.907627,543.973156,543.973156
7.380000,551.121889,546.971532,546.971532
7.400000,554.417009,550.056856,550.056856
7.420000,557.806094,553.231867,553.231867
7.440000,561.271965,556.485838,556.485838
7.460000,564.802840,559.825184,559.825184
7.480000,568.376977,563.240960,563.240960
7.500000,571.970013,566.708579,566.708579
7.520000,575.551388,570.202242,570.202242
7.540000,579.085476,573.695614,573.695614
7.560000,582.544086,577.163820,577.163820
7.580000,585.938335,580.588447,580.588447
7.600000,589.312469,583.957982,583.957982
7.620000,592.737757,587.264649,587.264649
7.640000,596.277866,590.548232,590.548232
7.660000,599.970481,593.871582,593.871582
7.680000,603.816893,597.317891,597.317891
7.700000,607.801565,600.937598,600.937598
7.720000,611.908698,604.730397,604.730397
7.740000,616.160609,608.651828,608.651828
7.760000,620.485143,612.654914,612.654914
7.780000,624.828766,616.742057,616.742057
7.800000,629.125701,620.918929,620.918929
7.820000,633.308168,625.103379,625.103379
7.840000,637.303776,629.225065,629.225065
7.860000,641.041998,633.231350,633.231350
7.880000,644.643485,637.120493,637.120493
7.900000,648.277295,640.885057,640.885057
7.920000,652.058427,644.492358,644.492358
7.940000,656.058979,647.985114,647.985114
7.960000,660.269565,651.572865,651.572865
7.980000,664.623132,655.377780,655.377780
8.000000,669.014256,659.425944,659.425944
8.020000,673.351307,663.650798,663.650798
8.040000,677.630068,667.961318,667.961318
8.060000,682.301991,672.258505,672.258505
8.080000,687.064120,676.468784,676.468784
8.100000,691.917178,680.988202,680.988202
8.120000,696.813675,685.583124,685.583124
8.140000,701.709637,690.206042,690.206042
8.160000,706.540427,694.849741,694.849741
8.180000,711.228800,699.497584,699.497584
8.200000,715.692761,704.103003,704.103003
8.220000,719.853663,708.593363,708.593363
8.240000,723.666636,712.893753,712.893753
8.260000,727.091754,716.932656,716.932656
8.280000,730.081339,720.648651,720.648651
8.300000,732.674885,724.009903,724.009903
8.320000,734.685830,727.002315,727.002315
8.340000,736.063997,729.635488,729.635488
8.360000,737.927520,732.107203,732.107203
8.380000,740.647892,734.245153,734.245153
8.400000,744.444370,735.951511,735.951511
8.420000,749.404710,737.986996,737.986996
8.440000,755.391557,740.959839,740.959839
8.460000,762.056423,745.092225,745.092225
8.480000,768.979960,750.439232,750.439232
8.500000,775.816393,756.788870,756.788870
8.520000,782.348267,763.702351,763.702351
8.540000,788.469523,770.695925,770.695925
8.560000,794.145326,777.410305,777.410305
8.580000,799.378278,783.658320,783.658320
8.600000,804.189101,789.382463,789.382463
8.620000,812.316732,794.593328,794.593328
8.640000,818.668682,799.344686,799.344686
8.660000,824.201082,803.989664,803.989664
8.680000,828.956958,811.645961,811.645961
8.700000,833.077378,817.664889,817.664889
8.720000,836.804169,822.638127,822.638127
8.740000,840.288050,826.871376,826.871376
8.760000,843.658119,830.547551,830.547551
8.780000,847.006569,833.897989,833.897989
8.800000,850.382747,837.096305,837.096305
8.820000,853.790891,840.278977,840.278977
8.840000,857.203026,843.531270,843.531270
8.860000,860.577534,846.879026,846.879026
8.880000,863.872880,850.293688,850.293688
8.900000,867.053818,853.714740,853.714740
8.920000,870.098983,857.076744,857.076744
8.940000,872.996744,860.325841,860.325841
8.960000,876.107911,863.429107,863.429107
8.980000,879.116733,866.373740,866.373740
9.000000,881.944939,869.164573,869.164573
9.020000,884.646444,872.197429,872.197429
9.040000,887.188122,875.162113,875.162113
9.060000,889.568661,877.971148,877.971148
9.080000,891.796195,880.600628,880.600628
9.100000,893.882873,883.047824,883.047824
9.120000,895.844918,885.321991,885.321991
9.140000,897.697152,887.443344,887.443344
9.160000,899.450756,889.434708,889.434708
9.180000,901.111517,891.318686,891.318686
9.200000,902.681140,893.113097,893.113097
9.220000,904.163064,894.825979,894.825979
9.240000,905.589550,896.459671,896.459671
9.260000,906.978464,898.011846,898.011846
9.280000,908.343648,899.516982,899.516982
9.300000,909.694973,900.992385,900.992385
9.320000,911.077195,902.450986,902.450986
9.340000,912.476518,903.900400,903.900400
9.360000,913.887816,905.360619,905.360619
9.380000,915.297929,906.868591,906.868591
9.400000,916.690315,908.405209,908.405209
9.420000,918.050568,909.950892,909.950892
9.440000,919.365167,911.483647,911.483647
9.460000,920.623134,912.981946,912.981946
9.480000,921.816303,914.427346,914.427346
9.500000,922.939126,915.806023,915.806023
9.520000,923.987968,917.108897,917.108897
9.540000,924.960614,918.330937,918.330937
9.560000,925.854871,919.469598,919.469598
9.580000,926.674040,920.524148,920.524148
9.600000,927.425089,921.494631,921.494631
9.620000,928.116638,922.385375,922.385375
9.640000,928.757770,923.206049,923.206049
9.660000,929.357254,923.967558,923.967558
9.680000,929.954167,924.680386,924.680386
9.700000,930.544518,925.354668,925.354668
9.720000,931.131997,926.036386,926.036386
9.740000,931.712345,926.726730,926.726730
9.760000,932.281173,927.419381,927.419381
9.780000,932.833837,928.107118,928.107118
9.800000,933.365539,928.782762,928.782762
9.820000,933.871671,929.439283,929.439283
9.840000,934.348074,930.070057,930.070057
9.860000,934.791189,930.669175,930.669175
9.880000,935.198044,931.231649,931.231649
9.900000,935.566157,931.753513,931.753513
9.920000,935.893445,932.231759,932.231759
9.940000,936.179217,932.664234,932.664234
9.960000,936.423916,933.049528,933.049528
9.980000,936.629039,933.387807,933.387807
10.000000,936.950233,933.680724,933.680724
10.020000,937.275374,934.108352,934.108352
10.040000,937.564783,934.523059,934.523059
10.060000,937.813348,934.893691,934.893691
10.080000,938.021945,935.216086,935.216086
10.100000,938.193489,935.493569,935.493569
10.120000,938.331220,935.731032,935.731032
10.140000,938.437997,935.933004,935.933004
10.160000,938.516081,936.103050,936.103050
10.180000,938.567140,936.243692,936.243692
10.200000,938.592337,936.356547,936.356547
10.220000,938.592441,936.442526,936.442526
10.240000,938.567916,936.502051,936.502051
10.260000,938.518978,936.535228,936.535228
10.280000,938.445703,936.541991,936.541991
10.300000,938.348193,936.522198,936.522198
10.320000,938.226672,936.475719,936.475719
10.340000,938.111504,936.402652,936.402652
10.360000,937.999064,936.311898,936.311898
10.380000,937.879197,936.234000,936.234000
10.400000,937.744388,936.155732,936.155732
10.420000,937.592026,936.066212,936.066212
10.440000,937.420977,935.959129,935.959129
10.460000,937.230878,935.831503,935.831503
10.480000,937.021866,935.682381,935.682381
10.500000,936.794387,935.511927,935.511927
10.520000,936.549054,935.320845,935.320845
10.540000,936.286550,935.110047,935.110047
10.560000,936.007554,934.880462,934.880462
10.580000,935.712703,934.632944,934.632944
10.600000,935.402563,934.368229,934.368229
10.620000,935.077611,934.086931,934.086931
10.640000,934.738245,933.789548,933.789548
10.660000,934.384802,933.476479,933.476479
10.680000,934.017581,933.148051,933.148051
10.700000,933.641293,932.804562,932.804562
10.720000,933.258281,932.452277,932.452277
10.740000,932.868491,932.092886,932.092886
10.760000,932.471435,931.726107,931.726107
10.780000,932.066568,931.351135,931.351135
10.800000,931.653441,930.967206,930.967206
10.820000,931.231763,930.573797,930.573797
10.840000,930.801409,930.170653,930.170653
10.860000,930.362398,929.757747,929.757747
10.880000,929.914857,929.335218,929.335218
10.900000,929.458985,928.903311,928.903311
10.920000,928.995027,928.462329,928.462329
10.940000,928.523242,928.012594,928.012594
10.960000,928.043884,927.554417,927.554417
10.980000,927.557186,927.088084,927.088084
11.000000,927.063352,926.613847,926.613847
11.020000,926.562549,926.131911,926.131911
11.040000,926.055498,925.642444,925.642444
11.060000,925.542899,925.145612,925.145612
11.080000,925.025675,924.642953,924.642953
11.100000,924.504516,924.135709,924.135709
11.120000,923.979966,923.624717,923.624717
11.140000,923.452442,923.110491,923.110491
11.160000,922.922255,922.593342,922.593342
11.180000,922.389635,922.073462,922.073462
11.200000,921.854752,921.550978,921.550978
11.220000,921.317731,921.025982,921.025982
11.240000,920.778661,920.498545,920.498545
11.260000,920.237597,919.968718,919.968718
11.280000,919.694567,919.436533,919.436533
11.300000,919.149567,918.901999,918.901999
11.320000,918.602564,918.365099,918.365099
11.340000,918.053513,917.825802,917.825802
11.360000,917.502323,917.284035,917.284035
11.380000,916.948888,916.739706,916.739706
11.400000,916.393151,916.192698,916.192698
11.420000,915.835185,915.642977,915.642977
11.440000,915.275138,915.090703,915.090703
11.460000,914.713180,914.536107,914.536107
11.480000,914.149482,913.979433,913.979433
11.500000,913.584215,913.420900,913.420900
11.520000,913.017536,912.860699,912.860699
11.540000,912.449588,912.298992,912.298992
11.560000,911.880499,911.735918,911.735918
11.580000,911.310381,911.171595,911.171595
11.600000,910.739329,910.606123,910.606123
11.620000,910.167418,910.039585,910.039585
11.640000,909.594707,909.472048,909.472048
11.660000,909.021237,908.903560,908.903560
11.680000,908.447157,908.334282,908.334282
11.700000,907.872368,907.764122,907.764122
11.720000,907.296867,907.193085,907.193085
11.740000,906.720603,906.621129,906.621129
11.760000,906.143540,906.048205,906.048205
11.780000,905.565661,905.474283,905.474283
11.800000,904.986967,904.899363,904.899363
11.820000,904.407473,904.323463,904.323463
11.840000,903.827202,903.746620,903.746620
11.860000,903.246187,903.168882,903.168882
11.880000,902.664471,902.590300,902.590300
11.900000,902.082100,902.010932,902.010932
11.920000,901.499125,901.430837,901.430837
11.940000,900.915598,900.850074,900.850074
11.960000,900.331572,900.268701,900.268701
11.980000,899.747100,899.686775,899.686775
12.000000,899.163331,899.105484,899.105484
12.020000,898.578968,898.523485,898.523485
12.040000,897.994358,897.941141,897.941141
12.060000,897.409484,897.358445,897.358445
12.080000,896.824382,896.775438,896.775438
12.100000,896.239070,896.192145,896.192145
12.120000,895.653562,895.608580,895.608580
12.140000,895.067867,895.024753,895.024753
12.160000,894.481994,894.440674,894.440674
12.180000,893.895952,893.856353,893.856353
12.200000,893.309752,893.271802,893.271802
12.220000,892.723408,892.687039,892.687039
12.240000,892.136937,892.102082,892.102082
12.260000,891.550359,891.516955,891.516955
12.280000,890.963700,890.931686,890.931686
12.300000,890.376985,890.346303,890.346303
12.320000,889.790244,889.760839,889.760839
12.340000,889.203509,889.175327,889.175327
12.360000,888.616918,888.589912,888.589912
12.380000,888.030427,888.004548,888.004548
12.400000,887.444080,887.419282,887.419282
12.420000,886.857899,886.834136,886.834136
12.440000,886.271907,886.249138,886.249138
12.460000,885.686131,885.664315,885.664315
12.480000,885.100595,885.079693,885.079693
12.500000,884.515312,884.495288,884.495288
12.520000,883.930292,883.911111,883.911111
12.540000,883.345540,883.327167,883.327167
12.560000,882.761061,882.743463,882.743463
12.580000,882.176860,882.160005,882.160005
12.600000,881.592951,881.576808,881.576808
12.620000,881.009349,880.993887,880.993887
12.640000,880.426075,880.411265,880.411265
12.660000,879.843150,879.828966,879.828966
12.680000,879.260600,879.247015,879.247015
12.700000,878.678452,878.665440,878.665440
12.720000,878.096744,878.084282,878.084282
12.740000,877.515502,877.503565,877.503565
12.760000,876.934756,876.923323,876.923323
12.780000,876.354534,876.343583,876.343583
12.800000,875.774864,875.764375,875.764375
12.820000,875.195771,875.185725,875.185725
12.840000,874.617283,874.607661,874.607661
12.860000,874.039345,874.030129,874.030129
12.880000,873.461930,873.453104,873.453104
12.900000,872.885035,872.876582,872.876582
12.920000,872.308640,872.300545,872.300545
12.940000,871.732738,871.724986,871.724986
12.960000,871.157347,871.149924,871.149924
12.980000,870.582498,870.575389,870.575389
13.000000,870.008232,870.001425,870.001425
13.020000,869.434595,869.428077,869.428077
13.040000,868.861632,868.855390,868.855390
13.060000,868.289387,868.283410,868.283410
13.080000,867.717902,867.712178,867.712178
13.100000,867.147215,867.141734,867.141734
13.120000,866.577363,866.572114,866.572114
13.140000,866.008379,866.003352,866.003352
13.160000,865.440291,865.435478,865.435478
13.180000,864.873129,864.868520,864.868520
13.200000,864.306918,864.302504,864.302504
13.220000,863.741084,863.736856,863.736856
13.240000,863.175569,863.171521,863.171521
13.260000,862.610500,862.606624,862.606624
13.280000,862.045790,862.042078,862.042078
13.300000,861.481486,861.477932,861.477932
13.320000,860.917713,860.914309,860.914309
13.340000,860.354618,860.351359,860.351359
13.360000,859.792346,859.789225,859.789225
13.380000,859.231020,859.228032,859.228032
13.400000,858.670742,858.667880,858.667880
13.420000,858.111591,858.108850,858.108850
13.440000,857.553630,857.551005,857.551005
13.460000,856.996908,856.994395,856.994395
13.480000,856.441462,856.439056,856.439056
13.500000,855.887323,855.885019,855.885019
13.520000,855.334513,855.332306,855.332306
13.540000,854.783050,854.780937,854.780937
13.560000,854.232949,854.230925,854.230925
13.580000,853.680257,853.678320,853.678320
13.600000,853.126485,853.124629,853.124629
13.620000,852.572882,852.571105,852.571105
13.640000,852.019098,852.017397,852.017397
13.660000,851.465614,851.463985,851.463985
13.680000,850.913010,850.911451,850.911451
13.700000,850.361743,850.360250,850.360250
13.720000,849.812116,849.810687,849.810687
13.740000,849.264315,849.262947,849.262947
13.760000,848.718440,848.717131,848.717131
13.780000,848.174541,848.173288,848.173288
13.800000,847.632631,847.631432,847.631432
13.820000,847.092706,847.091559,847.091559
13.840000,846.554746,846.553649,846.553649
13.860000,846.018730,846.017681,846.017681
13.880000,845.484629,845.483626,845.483626
13.900000,844.952415,844.951457,844.951457
13.920000,844.400151,844.399237,844.399237
13.940000,843.847955,843.847082,843.847082
