TIME,POINT1,POINT2,POINT3
24.500000,561.492840,0.050000,0.050000
24.520000,561.536902,0.050000,0.050000
24.540000,561.580792,0.050000,0.050000
24.560000,561.624510,0.050000,0.050000
24.580000,561.668057,0.050000,0.050000
24.600000,561.711432,0.050000,0.050000
24.620000,561.754637,0.050000,0.050000
24.640000,561.797671,0.050000,0.050000
24.660000,561.840535,0.050000,0.050000
24.680000,561.883229,0.050000,0.050000
24.700000,561.925754,0.050000,0.050000
24.720000,561.968108,0.050000,0.050000
24.740000,562.010294,0.050000,0.050000
24.760000,562.052310,0.050000,0.050000
24.780000,562.094158,0.050000,0.050000
24.800000,562.135838,0.050000,0.050000
24.820000,562.177349,0.050000,0.050000
24.840000,562.218693,0.050000,0.050000
24.860000,562.259869,0.050000,0.050000
24.880000,562.300878,0.050000,0.050000
24.900000,562.341720,0.050000,0.050000
24.920000,562.382394,0.050000,0.050000
24.940000,562.422903,0.050000,0.050000
24.960000,562.463245,0.050000,0.050000
24.980000,562.503421,0.050000,0.050000
25.000000,562.543432,0.050000,0.050000
25.020000,562.583277,0.050000,0.050000
25.040000,562.622957,0.050000,0.050000
25.060000,562.662472,0.050000,0.050000
25.080000,562.701823,0.050000,0.050000
25.100000,562.741009,0.050000,0.050000
25.120000,562.780031,0.050000,0.050000
25.140000,562.818889,0.050000,0.050000
25.160000,562.857584,0.050000,0.050000
25.180000,562.896115,0.050000,0.050000
25.200000,562.934484,0.050000,0.050000
25.220000,562.972689,0.050000,0.050000
25.240000,563.010732,0.050000,0.050000
25.260000,563.048613,0.050000,0.050000
25.280000,563.086332,0.050000,0.050000
25.300000,563.123889,0.050000,0.050000
25.320000,563.161285,0.050000,0.050000
25.340000,563.198519,0.050000,0.050000
25.360000,563.235593,0.050000,0.050000
25.380000,563.272506,0.050000,0.050000
25.400000,563.309258,0.050000,0.050000
25.420000,563.345851,0.050000,0.050000
25.440000,563.382283,0.050000,0.050000
25.460000,563.418556,0.050000,0.050000
25.480000,563.454670,0.050000,0.050000
25.500000,563.490624,0.050000,0.050000
25.520000,563.526420,0.050000,0.050000
25.540000,563.562057,0.050000,0.050000
25.560000,563.597536,0.050000,0.050000
25.580000,563.632856,0.050000,0.050000
25.600000,563.668019,0.050000,0.050000
25.620000,563.703024,0.050000,0.050000
25.640000,563.737873,0.050000,0.050000
25.660000,563.772563,0.050000,0.050000
25.680000,563.807098,0.050000,0.050000
25.700000,563.841475,0.050000,0.050000
25.720000,563.875697,0.050000,0.050000
25.740000,563.909762,0.050000,0.050000
25.760000,563.943672,0.050000,0.050000
25.780000,563.977426,0.050000,0.050000
25.800000,564.011025,0.050000,0.050000
25.820000,564.044469,0.050000,0.050000
25.840000,564.077758,0.050000,0.050000
25.860000,564.110893,0.050000,0.050000
25.880000,564.143873,0.050000,0.050000
25.900000,564.176700,0.050000,0.050000
25.920000,564.209372,0.050000,0.050000
25.940000,564.241892,0.050000,0.050000
25.960000,564.274258,0.050000,0.050000
25.980000,564.306471,0.050000,0.050000
26.000000,564.338531,0.050000,0.050000
26.020000,564.370439,0.050000,0.050000
26.040000,564.402195,0.050000,0.050000
26.060000,564.433798,0.050000,0.050000
26.080000,564.465250,0.050000,0.050000
26.100000,564.496551,0.050000,0.050000
26.120000,564.527700,0.050000,0.050000
26.140000,564.558698,0.050000,0.050000
26.160000,564.589546,0.050000,0.050000
26.180000,564.620243,0.050000,0.050000
26.200000,564.650790,0.050000,0.050000
26.220000,564.681187,0.050000,0.050000
26.240000,564.711434,0.050000,0.050000
26.260000,564.741532,0.050000,0.050000
26.280000,564.771480,0.050000,0.050000
26.300000,564.801280,0.050000,0.050000
26.320000,564.830931,0.050000,0.050000
26.340000,564.860433,0.050000,0.050000
26.360000,564.889787,0.050000,0.050000
26.380000,564.918993,0.050000,0.050000
26.400000,564.948051,0.050000,0.050000
26.420000,564.976961,0.050000,0.050000
26.440000,565.005725,0.050000,0.050000
26.460000,565.034341,0.050000,0.050000
26.480000,565.062811,0.050000,0.050000
26.500000,565.091134,0.050000,0.050000
26.520000,565.119310,0.050000,0.050000
26.540000,565.147341,0.050000,0.050000
26.560000,565.175226,0.050000,0.050000
26.580000,565.202965,0.050000,0.050000
26.600000,565.230559,0.050000,0.050000
26.620000,565.258008,0.050000,0.050000
26.640000,565.285311,0.050000,0.050000
26.660000,565.312471,0.050000,0.050000
26.680000,565.339486,0.050000,0.050000
26.700000,565.366356,0.050000,0.050000
26.720000,565.393083,0.050000,0.050000
26.740000,565.419666,0.050000,0.050000
26.760000,565.446106,0.050000,0.050000
26.780000,565.472403,0.050000,0.050000
26.800000,565.498556,0.050000,0.050000
26.820000,565.524567,0.050000,0.050000
26.840000,565.550435,0.050000,0.050000
26.860000,565.576162,0.050000,0.050000
26.880000,565.601746,0.050000,0.050000
26.900000,565.627188,0.050000,0.050000
26.920000,565.652489,0.050000,0.050000
26.940000,565.677649,0.050000,0.050000
26.960000,565.702667,0.050000,0.050000
26.980000,565.727545,0.050000,0.050000
27.000000,565.752282,0.050000,0.050000
27.020000,565.776878,0.050000,0.050000
27.040000,565.801335,0.050000,0.050000
27.060000,565.825652,0.050000,0.050000
27.080000,565.849829,0.050000,0.050000
27.100000,565.873866,0.050000,0.050000
27.120000,565.897765,0.050000,0.050000
27.140000,565.921524,0.050000,0.050000
27.160000,565.945145,0.050000,0.050000
27.180000,565.968627,0.050000,0.050000
27.200000,565.991971,0.050000,0.050000
27.220000,566.015177,0.050000,0.050000
27.240000,566.038245,0.050000,0.050000
27.260000,566.061175,0.050000,0.050000
27.280000,566.083968,0.050000,0.050000
27.300000,566.106624,0.050000,0.050000
27.320000,566.129144,0.050000,0.050000
27.340000,566.151526,0.050000,0.050000
27.360000,566.173772,0.050000,0.050000
27.380000,566.195882,0.050000,0.050000
27.400000,566.217856,0.050000,0.050000
27.420000,566.239694,0.050000,0.050000
27.440000,566.261396,0.050000,0.050000
27.460000,566.282964,0.050000,0.050000
27.480000,566.304396,0.050000,0.050000
27.500000,566.325693,0.050000,0.050000
27.520000,566.346856,0.050000,0.050000
27.540000,566.367884,0.050000,0.050000
27.560000,566.388778,0.050000,0.050000
27.580000,566.409538,0.050000,0.050000
27.600000,566.430165,0.050000,0.050000
27.620000,566.450658,0.050000,0.050000
27.640000,566.471018,0.050000,0.050000
27.660000,566.491244,0.050000,0.050000
27.680000,566.511338,0.050000,0.050000
27.700000,566.531299,0.050000,0.050000
27.720000,566.551128,0.050000,0.050000
27.740000,566.570825,0.050000,0.050000
27.760000,566.590390,0.050000,0.050000
27.780000,566.609823,0.050000,0.050000
27.800000,566.629124,0.050000,0.050000
27.820000,566.648294,0.050000,0.050000
27.840000,566.667334,0.050000,0.050000
27.860000,566.686242,0.050000,0.050000
27.880000,566.705020,0.050000,0.050000
27.900000,566.723667,0.050000,0.050000
27.920000,566.742184,0.050000,0.050000
27.940000,566.760571,0.050000,0.050000
27.960000,566.778829,0.050000,0.050000
27.980000,566.796957,0.050000,0.050000
28.000000,566.814955,0.050000,0.050000
28.020000,566.832825,0.050000,0.050000
28.040000,566.850566,0.050000,0.050000
28.060000,566.868178,0.050000,0.050000
28.080000,566.885661,0.050000,0.050000
28.100000,566.903017,0.050000,0.050000
28.120000,566.920244,0.050000,0.050000
28.140000,566.937344,0.050000,0.050000
28.160000,566.954316,0.050000,0.050000
28.180000,566.971160,0.050000,0.050000
28.200000,566.987878,0.050000,0.050000
28.220000,567.004468,0.050000,0.050000
28.240000,567.020932,0.050000,0.050000
28.260000,567.037270,0.050000,0.050000
28.280000,567.053481,0.050000,0.050000
28.300000,567.069566,0.050000,0.050000
28.320000,567.085525,0.050000,0.050000
28.340000,567.101358,0.050000,0.050000
28.360000,567.117066,0.050000,0.050000
28.380000,567.132649,0.050000,0.050000
28.400000,567.148107,0.050000,0.050000
28.420000,567.163440,0.050000,0.050000
28.440000,567.178648,0.050000,0.050000
28.460000,567.193732,0.050000,0.050000
28.480000,567.208692,0.050000,0.050000
28.500000,567.223528,0.050000,0.050000
28.520000,567.238240,0.050000,0.050000
28.540000,567.252828,0.050000,0.050000
28.560000,567.267294,0.050000,0.050000
28.580000,567.281636,0.050000,0.050000
28.600000,567.295855,0.050000,0.050000
28.620000,567.309951,0.050000,0.050000
28.640000,567.323925,0.050000,0.050000
28.660000,567.337777,0.050000,0.050000
28.680000,567.351506,0.050000,0.050000
28.700000,567.365114,0.050000,0.050000
28.720000,567.378600,0.050000,0.050000
28.740000,567.391964,0.050000,0.050000
28.760000,567.405208,0.050000,0.050000
28.780000,567.418330,0.050000,0.050000
28.800000,567.431331,0.050000,0.050000
28.820000,567.444212,0.050000,0.050000
28.840000,567.456972,0.050000,0.050000
28.860000,567.469612,0.050000,0.050000
28.880000,567.482132,0.050000,0.050000
28.900000,567.494532,0.050000,0.050000
28.920000,567.506812,0.050000,0.050000
28.940000,567.518973,0.050000,0.050000
28.960000,567.531015,0.050000,0.050000
28.980000,567.542937,0.050000,0.050000
29.000000,567.554741,0.050000,0.050000
29.020000,567.566426,0.050000,0.050000
29.040000,567.577993,0.050000,0.050000
29.060000,567.589442,0.050000,0.050000
29.080000,567.600772,0.050000,0.050000
29.100000,567.611985,0.050000,0.050000
29.120000,567.623080,0.050000,0.050000
29.140000,567.634058,0.050000,0.050000
29.160000,567.644918,0.050000,0.050000
29.180000,567.655661,0.050000,0.050000
29.200000,567.666288,0.050000,0.050000
29.220000,567.676798,0.050000,0.050000
29.240000,567.687191,0.050000,0.050000
29.260000,567.697468,0.050000,0.050000
29.280000,567.707629,0.050000,0.050000
29.300000,567.717675,0.050000,0.050000
29.320000,567.727604,0.050000,0.050000
29.340000,567.737419,0.050000,0.050000
29.360000,567.747117,0.050000,0.050000
29.380000,567.756701,0.050000,0.050000
29.400000,567.766170,0.050000,0.050000
29.420000,567.775525,0.050000,0.050000
29.440000,567.784764,0.050000,0.050000
29.460000,567.793890,0.050000,0.050000
29.480000,567.802901,0.050000,0.050000
29.500000,567.811799,0.050000,0.050000
29.520000,567.820583,0.050000,0.050000
29.540000,567.829253,0.050000,0.050000
29.560000,567.837810,0.050000,0.050000
29.580000,567.846254,0.050000,0.050000
29.600000,567.854585,0.050000,0.050000
29.620000,567.862803,0.050000,0.050000
29.640000,567.870908,0.050000,0.050000
29.660000,567.878902,0.050000,0.050000
29.680000,567.886783,0.050000,0.050000
29.700000,567.894552,0.050000,0.050000
29.720000,567.902209,0.050000,0.050000
29.740000,567.909755,0.050000,0.050000
29.760000,567.917189,0.050000,0.050000
29.780000,567.924512,0.050000,0.050000
29.800000,567.931724,0.050000,0.050000
29.820000,567.938825,0.050000,0.050000
29.840000,567.945815,0.050000,0.050000
29.860000,567.952695,0.050000,0.050000
29.880000,567.959465,0.050000,0.050000
29.900000,567.966124,0.050000,0.050000
29.920000,567.972674,0.050000,0.050000
29.940000,567.979114,0.050000,0.050000
29.960000,567.985444,0.050000,0.050000
29.980000,567.991665,0.050000,0.050000
30.000000,567.997777,0.050000,0.050000
30.020000,568.003780,0.050000,0.050000
30.040000,568.009674,0.050000,0.050000
30.060000,568.015459,0.050000,0.050000
30.080000,568.021136,0.050000,0.050000
30.100000,568.026705,0.050000,0.050000
30.120000,568.032165,0.050000,0.050000
30.140000,568.037518,0.050000,0.050000
30.160000,568.042763,0.050000,0.050000
30.180000,568.047901,0.050000,0.050000
30.200000,568.052931,0.050000,0.050000
30.220000,568.057854,0.050000,0.050000
30.240000,568.062670,0.050000,0.050000
30.260000,568.067379,0.050000,0.050000
30.280000,568.071981,0.050000,0.050000
30.300000,568.076478,0.050000,0.050000
30.320000,568.080867,0.050000,0.050000
30.340000,568.085151,0.050000,0.050000
30.360000,568.089329,0.050000,0.050000
30.380000,568.093401,0.050000,0.050000
30.400000,568.097368,0.050000,0.050000
30.420000,568.101229,0.050000,0.050000
30.440000,568.104985,0.050000,0.050000
30.460000,568.108636,0.050000,0.050000
30.480000,568.112182,0.050000,0.050000
30.500000,568.115624,0.050000,0.050000
30.520000,568.118961,0.050000,0.050000
30.540000,568.122194,0.050000,0.050000
30.560000,568.125322,0.050000,0.050000
30.580000,568.128347,0.050000,0.050000
30.600000,568.131268,0.050000,0.050000
30.620000,568.134085,0.050000,0.050000
30.640000,568.136799,0.050000,0.050000
30.660000,568.139410,0.050000,0.050000
30.680000,568.141917,0.050000,0.050000
30.700000,568.144322,0.050000,0.050000
30.720000,568.146624,0.050000,0.050000
30.740000,568.148823,0.050000,0.050000
30.760000,568.150920,0.050000,0.050000
30.780000,568.152915,0.050000,0.050000
30.800000,568.154807,0.050000,0.050000
30.820000,568.156598,0.050000,0.050000
30.840000,568.158287,0.050000,0.050000
30.860000,568.159875,0.050000,0.050000
30.880000,568.161361,0.050000,0.050000
30.900000,568.162746,0.050000,0.050000
30.920000,568.164030,0.050000,0.050000
30.940000,568.165213,0.050000,0.050000
30.960000,568.166295,0.050000,0.050000
30.980000,568.167277,0.050000,0.050000
31.000000,568.168159,0.050000,0.050000
31.020000,568.168940,0.050000,0.050000
31.040000,568.169622,0.050000,0.050000
31.060000,568.170203,0.050000,0.050000
31.080000,568.170685,0.050000,0.050000
31.100000,568.171068,0.050000,0.050000
31.120000,568.171351,0.050000,0.050000
31.140000,568.171534,0.050000,0.050000
31.160000,568.171619,0.050000,0.050000
31.180000,568.171605,0.050000,0.050000
31.200000,568.171493,0.050000,0.050000
31.220000,568.171281,0.050000,0.050000
31.240000,568.170972,0.050000,0.050000
31.260000,568.170564,0.050000,0.050000
31.280000,568.170058,0.050000,0.050000
31.300000,568.169455,0.050000,0.050000
31.320000,568.168754,0.050000,0.050000
31.340000,568.167955,0.050000,0.050000
31.360000,568.167059,0.050000,0.050000
31.380000,568.166065,0.050000,0.050000
31.400000,568.164975,0.050000,0.050000
31.420000,568.163787,0.050000,0.050000
31.440000,568.162503,0.050000,0.050000
31.460000,568.161123,0.050000,0.050000
31.480000,568.159646,0.050000,0.050000
31.500000,568.158072,0.050000,0.050000
31.520000,568.156403,0.050000,0.050000
31.540000,568.154638,0.050000,0.050000
31.560000,568.152776,0.050000,0.050000
31.580000,568.150820,0.050000,0.050000
31.600000,568.148768,0.050000,0.050000
31.620000,568.146620,0.050000,0.050000
31.640000,568.144378,0.050000,0.050000
31.660000,568.142040,0.050000,0.050000
31.680000,568.139608,0.050000,0.050000
31.700000,568.137081,0.050000,0.050000
31.720000,568.134459,0.050000,0.050000
31.740000,568.131744,0.050000,0.050000
31.760000,568.128933,0.050000,0.050000
31.780000,568.126029,0.050000,0.050000
31.800000,568.123031,0.050000,0.050000
31.820000,568.119940,0.050000,0.050000
31.840000,568.116754,0.050000,0.050000
31.860000,568.113476,0.050000,0.050000
31.880000,568.110104,0.050000,0.050000
31.900000,568.106639,0.050000,0.050000
31.920000,568.103081,0.050000,0.050000
31.940000,568.099430,0.050000,0.050000
31.960000,568.095686,0.050000,0.050000
31.980000,568.091850,0.050000,0.050000
32.000000,568.087922,0.050000,0.050000
32.020000,568.083901,0.050000,0.050000
32.040000,568.079789,0.050000,0.050000
32.060000,568.075584,0.050000,0.050000
32.080000,568.071288,0.050000,0.050000
32.100000,568.066900,0.050000,0.050000
32.120000,568.062420,0.050000,0.050000
32.140000,568.057850,0.050000,0.050000
32.160000,568.053188,0.050000,0.050000
32.180000,568.048435,0.050000,0.050000
32.200000,568.043592,0.050000,0.050000
32.220000,568.038657,0.050000,0.050000
32.240000,568.033632,0.050000,0.050000
32.260000,568.028517,0.050000,0.050000
32.280000,568.023311,0.050000,0.050000
32.300000,568.018016,0.050000,0.050000
32.320000,568.012630,0.050000,0.050000
32.340000,568.007154,0.050000,0.050000
32.360000,568.001589,0.050000,0.050000
32.380000,567.995934,0.050000,0.050000
32.400000,567.990190,0.050000,0.050000
32.420000,567.984357,0.050000,0.050000
32.440000,567.978434,0.050000,0.050000
32.460000,567.972423,0.050000,0.050000
32.480000,567.966322,0.050000,0.050000
32.500000,567.960134,0.050000,0.050000
32.520000,567.953856,0.050000,0.050000
32.540000,567.947490,0.050000,0.050000
32.560000,567.941036,0.050000,0.050000
32.580000,567.934494,0.050000,0.050000
32.600000,567.927864,0.050000,0.050000
32.620000,567.921146,0.050000,0.050000
32.640000,567.914340,0.050000,0.050000
32.660000,567.907447,0.050000,0.050000
32.680000,567.900466,0.050000,0.050000
32.700000,567.893398,0.050000,0.050000
32.720000,567.886243,0.050000,0.050000
32.740000,567.879001,0.050000,0.050000
32.760000,567.871672,0.050000,0.050000
32.780000,567.864257,0.050000,0.050000
32.800000,567.856755,0.050000,0.050000
32.820000,567.849166,0.050000,0.050000
32.840000,567.841491,0.050000,0.050000
32.860000,567.833730,0.050000,0.050000
32.880000,567.825883,0.050000,0.050000
32.900000,567.817951,0.050000,0.050000
32.920000,567.809932,0.050000,0.050000
32.940000,567.801828,0.050000,0.050000
32.960000,567.793638,0.050000,0.050000
32.980000,567.785363,0.050000,0.050000
33.000000,567.777003,0.050000,0.050000
33.020000,567.768558,0.050000,0.050000
33.040000,567.760028,0.050000,0.050000
33.060000,567.751413,0.050000,0.050000
33.080000,567.742713,0.050000,0.050000
33.100000,567.733929,0.050000,0.050000
33.120000,567.725061,0.050000,0.050000
33.140000,567.716108,0.050000,0.050000
33.160000,567.707071,0.050000,0.050000
33.180000,567.697950,0.050000,0.050000
33.200000,567.688745,0.050000,0.050000
33.220000,567.679457,0.050000,0.050000
33.240000,567.670085,0.050000,0.050000
33.260000,567.660629,0.050000,0.050000
33.280000,567.651090,0.050000,0.050000
33.300000,567.641468,0.050000,0.050000
33.320000,567.631763,0.050000,0.050000
33.340000,567.621975,0.050000,0.050000
33.360000,567.612104,0.050000,0.050000
33.380000,567.602151,0.050000,0.050000
33.400000,567.592115,0.050000,0.050000
33.420000,567.581996,0.050000,0.050000
33.440000,567.571795,0.050000,0.050000
33.460000,567.561512,0.050000,0.050000
33.480000,567.551147,0.050000,0.050000
33.500000,567.540700,0.050000,0.050000
33.520000,567.530172,0.050000,0.050000
33.540000,567.519561,0.050000,0.050000
33.560000,567.508869,0.050000,0.050000
33.580000,567.498096,0.050000,0.050000
33.600000,567.487241,0.050000,0.050000
33.620000,567.476306,0.050000,0.050000
33.640000,567.465289,0.050000,0.050000
33.660000,567.454191,0.050000,0.050000
33.680000,567.443013,0.050000,0.050000
33.700000,567.431754,0.050000,0.050000
33.720000,567.420414,0.050000,0.050000
33.740000,567.408994,0.050000,0.050000
33.760000,567.397494,0.050000,0.050000
33.780000,567.385914,0.050000,0.050000
33.800000,567.374254,0.050000,0.050000
33.820000,567.362513,0.050000,0.050000
33.840000,567.350693,0.050000,0.050000
33.860000,567.338794,0.050000,0.050000
33.880000,567.326814,0.050000,0.050000
33.900000,567.314756,0.050000,0.050000
33.920000,567.302618,0.050000,0.050000
33.940000,567.290401,0.050000,0.050000
33.960000,567.278105,0.050000,0.050000
33.980000,567.265730,0.050000,0.050000
34.000000,567.253276,0.050000,0.050000
34.020000,567.240743,0.050000,0.050000
34.040000,567.228132,0.050000,0.050000
34.060000,567.215443,0.050000,0.050000
34.080000,567.202675,0.050000,0.050000
34.100000,567.189829,0.050000,0.050000
34.120000,567.176905,0.050000,0.050000
34.140000,567.163903,0.050000,0.050000
34.160000,567.150823,0.050000,0.050000
34.180000,567.137666,0.050000,0.050000
34.200000,567.124430,0.050000,0.050000
34.220000,567.111118,0.050000,0.050000
34.240000,567.097728,0.050000,0.050000
34.260000,567.084261,0.050000,0.050000
34.280000,567.070716,0.050000,0.050000
34.300000,567.057095,0.050000,0.050000
34.320000,567.043397,0.050000,0.050000
34.340000,567.029622,0.050000,0.050000
34.360000,567.015770,0.050000,0.050000
34.380000,567.001842,0.050000,0.050000
34.400000,566.987837,0.050000,0.050000
34.420000,566.973756,0.050000,0.050000
34.440000,566.959599,0.050000,0.050000
34.460000,566.945366,0.050000,0.050000
34.480000,566.931057,0.050000,0.050000
34.500000,566.916672,0.050000,0.050000
34.520000,566.902211,0.050000,0.050000
34.540000,566.887675,0.050000,0.050000
34.560000,566.873063,0.050000,0.050000
34.580000,566.858376,0.050000,0.050000
34.600000,566.843613,0.050000,0.050000
34.620000,566.828776,0.050000,0.050000
34.640000,566.813863,0.050000,0.050000
34.660000,566.798875,0.050000,0.050000
34.680000,566.783813,0.050000,0.050000
34.700000,566.768676,0.050000,0.050000
34.720000,566.753464,0.050000,0.050000
34.740000,566.738178,0.050000,0.050000
34.760000,566.722817,0.050000,0.050000
34.780000,566.707383,0.050000,0.050000
34.800000,566.691874,0.050000,0.050000
34.820000,566.676291,0.050000,0.050000
34.840000,566.660634,0.050000,0.050000
34.860000,566.644903,0.050000,0.050000
34.880000,566.629099,0.050000,0.050000
34.900000,566.613221,0.050000,0.050000
34.920000,566.597270,0.050000,0.050000
34.940000,566.581245,0.050000,0.050000
34.960000,566.565147,0.050000,0.050000
34.980000,566.548976,0.050000,0.050000
35.000000,566.532732,0.050000,0.050000
35.020000,566.516415,0.050000,0.050000
35.040000,566.500025,0.050000,0.050000
35.060000,566.483562,0.050000,0.050000
35.080000,566.467027,0.050000,0.050000
35.100000,566.450420,0.050000,0.050000
35.120000,566.433740,0.050000,0.050000
35.140000,566.416987,0.050000,0.050000
35.160000,566.400163,0.050000,0.050000
35.180000,566.383267,0.050000,0.050000
35.200000,566.366298,0.050000,0.050000
35.220000,566.349258,0.050000,0.050000
35.240000,566.332146,0.050000,0.050000
35.260000,566.314963,0.050000,0.050000
35.280000,566.297708,0.050000,0.050000
35.300000,566.280381,0.050000,0.050000
35.320000,566.262983,0.050000,0.050000
35.340000,566.245514,0.050000,0.050000
35.360000,566.227975,0.050000,0.050000
35.380000,566.210364,0.050000,0.050000
35.400000,566.192682,0.050000,0.050000
35.420000,566.174929,0.050000,0.050000
35.440000,566.157106,0.050000,0.050000
35.460000,566.139212,0.050000,0.050000
35.480000,566.121248,0.050000,0.050000
35.500000,566.103214,0.050000,0.050000
35.520000,566.085109,0.050000,0.050000
35.540000,566.066934,0.050000,0.050000
35.560000,566.048689,0.050000,0.050000
35.580000,566.030374,0.050000,0.050000
35.600000,566.011990,0.050000,0.050000
35.620000,565.993536,0.050000,0.050000
35.640000,565.975012,0.050000,0.050000
35.660000,565.956418,0.050000,0.050000
35.680000,565.937756,0.050000,0.050000
35.700000,565.919024,0.050000,0.050000
35.720000,565.900222,0.050000,0.050000
35.740000,565.881352,0.050000,0.050000
35.760000,565.862413,0.050000,0.050000
35.780000,565.843405,0.050000,0.050000
35.800000,565.824328,0.050000,0.050000
35.820000,565.805182,0.050000,0.050000
35.840000,565.785968,0.050000,0.050000
35.860000,565.766686,0.050000,0.050000
35.880000,565.747335,0.050000,0.050000
35.900000,565.727916,0.050000,0.050000
35.920000,565.708428,0.050000,0.050000
35.940000,565.688873,0.050000,0.050000
35.960000,565.669250,0.050000,0.050000
35.980000,565.649559,0.050000,0.050000
36.000000,565.629800,0.050000,0.050000
36.020000,565.609973,0.050000,0.050000
36.040000,565.590079,0.050000,0.050000
36.060000,565.570118,0.050000,0.050000
36.080000,565.550089,0.050000,0.050000
36.100000,565.529993,0.050000,0.050000
36.120000,565.509830,0.050000,0.050000
36.140000,565.489600,0.050000,0.050000
36.160000,565.469303,0.050000,0.050000
36.180000,565.448939,0.050000,0.050000
36.200000,565.428508,0.050000,0.050000
36.220000,565.408011,0.050000,0.050000
36.240000,565.387447,0.050000,0.050000
36.260000,565.366817,0.050000,0.050000
36.280000,565.346120,0.050000,0.050000
36.300000,565.325358,0.050000,0.050000
36.320000,565.304529,0.050000,0.050000
36.340000,565.283634,0.050000,0.050000
36.360000,565.262673,0.050000,0.050000
36.380000,565.241646,0.050000,0.050000
36.400000,565.220554,0.050000,0.050000
36.420000,565.199396,0.050000,0.050000
36.440000,565.178172,0.050000,0.050000
36.460000,565.156883,0.050000,0.050000
36.480000,565.135529,0.050000,0.050000
36.500000,565.114109,0.050000,0.050000
36.520000,565.092625,0.050000,0.050000
36.540000,565.071075,0.050000,0.050000
36.560000,565.049460,0.050000,0.050000
36.580000,565.027781,0.050000,0.050000
36.600000,565.006036,0.050000,0.050000
36.620000,564.984227,0.050000,0.050000
36.640000,564.962354,0.050000,0.050000
36.660000,564.940416,0.050000,0.050000
36.680000,564.918414,0.050000,0.050000
36.700000,564.896347,0.050000,0.050000
36.720000,564.874217,0.050000,0.050000
36.740000,564.852022,0.050000,0.050000
36.760000,564.829763,0.050000,0.050000
36.780000,564.807441,0.050000,0.050000
36.800000,564.785054,0.050000,0.050000
36.820000,564.762604,0.050000,0.050000
36.840000,564.740091,0.050000,0.050000
36.860000,564.717514,0.050000,0.050000
36.880000,564.694873,0.050000,0.050000
36.900000,564.672170,0.050000,0.050000
36.920000,564.649403,0.050000,0.050000
36.940000,564.626573,0.050000,0.050000
36.960000,564.603680,0.050000,0.050000
36.980000,564.580724,0.050000,0.050000
37.000000,564.557705,0.050000,0.050000
37.020000,564.534624,0.050000,0.050000
37.040000,564.511480,0.050000,0.050000
37.060000,564.488274,0.050000,0.050000
37.080000,564.465005,0.050000,0.050000
37.100000,564.441673,0.050000,0.050000
37.120000,564.418280,0.050000,0.050000
37.140000,564.394824,0.050000,0.050000
37.160000,564.371307,0.050000,0.050000
37.180000,564.347727,0.050000,0.050000
37.200000,564.324086,0.050000,0.050000
37.220000,564.300382,0.050000,0.050000
37.240000,564.276617,0.050000,0.050000
37.260000,564.252791,0.050000,0.050000
37.280000,564.228903,0.050000,0.050000
37.300000,564.204954,0.050000,0.050000
37.320000,564.180943,0.050000,0.050000
37.340000,564.156872,0.050000,0.050000
37.360000,564.132739,0.050000,0.050000
37.380000,564.108545,0.050000,0.050000
37.400000,564.084290,0.050000,0.050000
37.420000,564.059975,0.050000,0.050000
37.440000,564.035598,0.050000,0.050000
37.460000,564.011161,0.050000,0.050000
37.480000,563.986664,0.050000,0.050000
37.500000,563.962106,0.050000,0.050000
37.520000,563.937488,0.050000,0.050000
37.540000,563.912809,0.050000,0.050000
37.560000,563.888071,0.050000,0.050000
37.580000,563.863272,0.050000,0.050000
37.600000,563.838413,0.050000,0.050000
37.620000,563.813495,0.050000,0.050000
37.640000,563.788516,0.050000,0.050000
37.660000,563.763478,0.050000,0.050000
37.680000,563.738381,0.050000,0.050000
37.700000,563.713224,0.050000,0.050000
37.720000,563.688007,0.050000,0.050000
37.740000,563.662731,0.050000,0.050000
37.760000,563.637396,0.050000,0.050000
37.780000,563.612002,0.050000,0.050000
37.800000,563.586548,0.050000,0.050000
37.820000,563.561036,0.050000,0.050000
37.840000,563.535465,0.050000,0.050000
37.860000,563.509835,0.050000,0.050000
37.880000,563.484147,0.050000,0.050000
37.900000,563.458400,0.050000,0.050000
37.920000,563.432594,0.050000,0.050000
37.940000,563.406730,0.050000,0.050000
37.960000,563.380807,0.050000,0.050000
37.980000,563.354827,0.050000,0.050000
38.000000,563.328788,0.050000,0.050000
38.020000,563.302691,0.050000,0.050000
38.040000,563.276537,0.050000,0.050000
38.060000,563.250324,0.050000,0.050000
38.080000,563.224054,0.050000,0.050000
38.100000,563.197726,0.050000,0.050000
38.120000,563.171340,0.050000,0.050000
38.140000,563.144897,0.050000,0.050000
38.160000,563.118397,0.050000,0.050000
38.180000,563.091839,0.050000,0.050000
38.200000,563.065224,0.050000,0.050000
38.220000,563.038552,0.050000,0.050000
38.240000,563.011823,0.050000,0.050000
38.260000,562.985037,0.050000,0.050000
38.280000,562.958194,0.050000,0.050000
38.300000,562.931294,0.050000,0.050000
38.320000,562.904338,0.050000,0.050000
38.340000,562.877325,0.050000,0.050000
38.360000,562.850256,0.050000,0.050000
38.380000,562.823130,0.050000,0.050000
38.400000,562.795947,0.050000,0.050000
38.420000,562.768709,0.050000,0.050000
38.440000,562.741415,0.050000,0.050000
38.460000,562.714064,0.050000,0.050000
