TIME,POINT1,POINT2,POINT3
24.260000,614.408480,614.773510,614.408480
24.280000,614.450106,614.815198,614.450106
24.300000,614.491614,614.856768,614.491614
24.320000,614.533003,614.898220,614.533003
24.340000,614.574274,614.939553,614.574274
24.360000,614.615428,614.980769,614.615428
24.380000,614.656464,615.021867,614.656464
24.400000,614.697382,615.062847,614.697382
24.420000,614.738183,615.103710,614.738183
24.440000,614.778867,615.144455,614.778867
24.460000,614.819435,615.185084,614.819435
24.480000,614.859886,615.225596,614.859886
24.500000,614.900220,615.265991,614.900220
24.520000,614.940438,615.306270,614.940438
24.540000,614.980540,615.346433,614.980540
24.560000,615.020526,615.386479,615.020526
24.580000,615.060397,615.426410,615.060397
24.600000,615.100152,615.466225,615.100152
24.620000,615.139791,615.505925,615.139791
24.640000,615.179316,615.545509,615.179316
24.660000,615.218726,615.584978,615.218726
24.680000,615.258021,615.624333,615.258021
24.700000,615.297201,615.663572,615.297201
24.720000,615.336267,615.702698,615.336267
24.740000,615.375219,615.741708,615.375219
24.760000,615.414057,615.780605,615.414057
24.780000,615.452781,615.819388,615.452781
24.800000,615.491392,615.858057,615.491392
24.820000,615.529889,615.896612,615.529889
24.840000,615.568272,615.935054,615.568272
24.860000,615.606543,615.973383,615.606543
24.880000,615.644701,616.011599,615.644701
24.900000,615.682746,616.049701,615.682746
24.920000,615.720679,616.087692,615.720679
24.940000,615.758499,616.125569,615.758499
24.960000,615.796207,616.163335,615.796207
24.980000,615.833803,616.200988,615.833803
25.000000,615.871288,616.238529,615.871288
25.020000,615.908660,616.275958,615.908660
25.040000,615.945922,616.313276,615.945922
25.060000,615.983071,616.350482,615.983071
25.080000,616.020110,616.387578,616.020110
25.100000,616.057038,616.424562,616.057038
25.120000,616.093855,616.461435,616.093855
25.140000,616.130562,616.498197,616.130562
25.160000,616.167158,616.534849,616.167158
25.180000,616.203644,616.571390,616.203644
25.200000,616.240020,616.607821,616.240020
25.220000,616.276286,616.644143,616.276286
25.240000,616.312443,616.680354,616.312443
25.260000,616.348489,616.716456,616.348489
25.280000,616.384427,616.752448,616.384427
25.300000,616.420255,616.788330,616.420255
25.320000,616.455974,616.824104,616.455974
25.340000,616.491584,616.859768,616.491584
25.360000,616.527086,616.895324,616.527086
25.380000,616.562479,616.930771,616.562479
25.400000,616.597764,616.966109,616.597764
25.420000,616.632940,617.001339,616.632940
25.440000,616.668009,617.036461,616.668009
25.460000,616.702969,617.071475,616.702969
25.480000,616.737822,617.106381,616.737822
25.500000,616.772567,617.141179,616.772567
25.520000,616.807205,617.175870,616.807205
25.540000,616.841736,617.210453,616.841736
25.560000,616.876159,617.244929,616.876159
25.580000,616.910476,617.279298,616.910476
25.600000,616.944686,617.313560,616.944686
25.620000,616.978789,617.347715,616.978789
25.640000,617.012786,617.381764,617.012786
25.660000,617.046677,617.415707,617.046677
25.680000,617.080461,617.449543,617.080461
25.700000,617.114140,617.483273,617.114140
25.720000,617.147713,617.516897,617.147713
25.740000,617.181180,617.550415,617.181180
25.760000,617.214541,617.583827,617.214541
25.780000,617.247798,617.617135,617.247798
25.800000,617.280949,617.650336,617.280949
25.820000,617.313995,617.683433,617.313995
25.840000,617.346936,617.716424,617.346936
25.860000,617.379772,617.749311,617.379772
25.880000,617.412504,617.782093,617.412504
25.900000,617.445132,617.814770,617.445132
25.920000,617.477655,617.847343,617.477655
25.940000,617.510074,617.879812,617.510074
25.960000,617.542389,617.912176,617.542389
25.980000,617.574600,617.944437,617.574600
26.000000,617.606708,617.976593,617.606708
26.020000,617.638712,618.008646,617.638712
26.040000,617.670612,618.040595,617.670612
26.060000,617.702409,618.072441,617.702409
26.080000,617.734104,618.104184,617.734104
26.100000,617.765695,618.135824,617.765695
26.120000,617.797183,618.167360,617.797183
26.140000,617.828569,618.198794,617.828569
26.160000,617.859852,618.230125,617.859852
26.180000,617.891033,618.261354,617.891033
26.200000,617.922111,618.292480,617.922111
26.220000,617.953088,618.323504,617.953088
26.240000,617.983962,618.354426,617.983962
26.260000,618.014735,618.385245,618.014735
26.280000,618.045406,618.415963,618.045406
26.300000,618.075975,618.446579,618.075975
26.320000,618.106443,618.477094,618.106443
26.340000,618.136810,618.507507,618.136810
26.360000,618.167075,618.537819,618.167075
26.380000,618.197239,618.568030,618.197239
26.400000,618.227303,618.598140,618.227303
26.420000,618.257266,618.628148,618.257266
26.440000,618.287128,618.658056,618.287128
26.460000,618.316890,618.687864,618.316890
26.480000,618.346551,618.717571,618.346551
26.500000,618.376112,618.747177,618.376112
26.520000,618.405573,618.776683,618.405573
26.540000,618.434934,618.806090,618.434934
26.560000,618.464195,618.835396,618.464195
26.580000,618.493357,618.864602,618.493357
26.600000,618.522419,618.893709,618.522419
26.620000,618.551381,618.922716,618.551381
26.640000,618.580244,618.951623,618.580244
26.660000,618.609008,618.980432,618.609008
26.680000,618.637673,619.009141,618.637673
26.700000,618.666239,619.037750,618.666239
26.720000,618.694707,619.066261,618.694707
26.740000,618.723075,619.094674,618.723075
26.760000,618.751345,619.122987,618.751345
26.780000,618.779516,619.151202,618.779516
26.800000,618.807590,619.179318,618.807590
26.820000,618.835564,619.207336,618.835564
26.840000,618.863441,619.235256,618.863441
26.860000,618.891220,619.263078,618.891220
26.880000,618.918901,619.290801,618.918901
26.900000,618.946485,619.318427,618.946485
26.920000,618.973970,619.345955,618.973970
26.940000,619.001359,619.373386,619.001359
26.960000,619.028650,619.400719,619.028650
26.980000,619.055843,619.427954,619.055843
27.000000,619.082940,619.455093,619.082940
27.020000,619.109939,619.482134,619.109939
27.040000,619.136842,619.509078,619.136842
27.060000,619.163648,619.535925,619.163648
27.080000,619.190357,619.562676,619.190357
27.100000,619.216970,619.589330,619.216970
27.120000,619.243486,619.615887,619.243486
27.140000,619.269906,619.642347,619.269906
27.160000,619.296230,619.668712,619.296230
27.180000,619.322458,619.694980,619.322458
27.200000,619.348589,619.721152,619.348589
27.220000,619.374625,619.747228,619.374625
27.240000,619.400565,619.773208,619.400565
27.260000,619.426409,619.799092,619.426409
27.280000,619.452158,619.824881,619.452158
27.300000,619.477812,619.850574,619.477812
27.320000,619.503370,619.876172,619.503370
27.340000,619.528833,619.901674,619.528833
27.360000,619.554201,619.927081,619.554201
27.380000,619.579473,619.952393,619.579473
27.400000,619.604651,619.977610,619.604651
27.420000,619.629734,620.002732,619.629734
27.440000,619.654723,620.027759,619.654723
27.460000,619.679617,620.052691,619.679617
27.480000,619.704416,620.077529,619.704416
27.500000,619.729121,620.102272,619.729121
27.520000,619.753732,620.126921,619.753732
27.540000,619.778249,620.151476,619.778249
27.560000,619.802671,620.175936,619.802671
27.580000,619.827000,620.200303,619.827000
27.600000,619.851235,620.224575,619.851235
27.620000,619.875376,620.248753,619.875376
27.640000,619.899424,620.272838,619.899424
27.660000,619.923378,620.296829,619.923378
27.680000,619.947238,620.320727,619.947238
27.700000,619.971005,620.344531,619.971005
27.720000,619.994679,620.368241,619.994679
27.740000,620.018260,620.391859,620.018260
27.760000,620.041748,620.415383,620.041748
27.780000,620.065143,620.438814,620.065143
27.800000,620.088445,620.462152,620.088445
27.820000,620.111654,620.485398,620.111654
27.840000,620.134771,620.508550,620.134771
27.860000,620.157795,620.531610,620.157795
27.880000,620.180727,620.554577,620.180727
27.900000,620.203566,620.577452,620.203566
27.920000,620.226313,620.600234,620.226313
27.940000,620.248968,620.622924,620.248968
27.960000,620.271531,620.645522,620.271531
27.980000,620.294002,620.668028,620.294002
28.000000,620.316381,620.690442,620.316381
28.020000,620.338668,620.712764,620.338668
28.040000,620.360864,620.734994,620.360864
28.060000,620.382968,620.757132,620.382968
28.080000,620.404980,620.779179,620.404980
28.100000,620.426901,620.801134,620.426901
28.120000,620.448731,620.822998,620.448731
28.140000,620.470470,620.844770,620.470470
28.160000,620.492117,620.866451,620.492117
28.180000,620.513673,620.888041,620.513673
28.200000,620.535139,620.909540,620.535139
28.220000,620.556513,620.930948,620.556513
28.240000,620.577797,620.952264,620.577797
28.260000,620.598990,620.973491,620.598990
28.280000,620.620093,620.994626,620.620093
28.300000,620.641105,621.015671,620.641105
28.320000,620.662027,621.036625,620.662027
28.340000,620.682858,621.057489,620.682858
28.360000,620.703599,621.078262,620.703599
28.380000,620.724250,621.098945,620.724250
28.400000,620.744811,621.119538,620.744811
28.420000,620.765282,621.140041,620.765282
28.440000,620.785663,621.160454,620.785663
28.460000,620.805955,621.180777,620.805955
28.480000,620.826156,621.201010,620.826156
28.500000,620.846268,621.221153,620.846268
28.520000,620.866291,621.241207,620.866291
28.540000,620.886224,621.261171,620.886224
28.560000,620.906067,621.281046,620.906067
28.580000,620.925822,621.300831,620.925822
28.600000,620.945487,621.320527,620.945487
28.620000,620.965063,621.340133,620.965063
28.640000,620.984550,621.359651,620.984550
28.660000,621.003948,621.379079,621.003948
28.680000,621.023257,621.398418,621.023257
28.700000,621.042478,621.417669,621.042478
28.720000,621.061610,621.436831,621.061610
28.740000,621.080653,621.455903,621.080653
28.760000,621.099608,621.474888,621.099608
28.780000,621.118474,621.493784,621.118474
28.800000,621.137252,621.512591,621.137252
28.820000,621.155942,621.531310,621.155942
28.840000,621.174543,621.549940,621.174543
28.860000,621.193056,621.568482,621.193056
28.880000,621.211482,621.586936,621.211482
28.900000,621.229819,621.605302,621.229819
28.920000,621.248069,621.623581,621.248069
28.940000,621.266230,621.641771,621.266230
28.960000,621.284305,621.659873,621.284305
28.980000,621.302291,621.677887,621.302291
29.000000,621.320190,621.695814,621.320190
29.020000,621.338001,621.713654,621.338001
29.040000,621.355725,621.731405,621.355725
29.060000,621.373362,621.749070,621.373362
29.080000,621.390912,621.766647,621.390912
29.100000,621.408374,621.784136,621.408374
29.120000,621.425749,621.801539,621.425749
29.140000,621.443038,621.818854,621.443038
29.160000,621.460239,621.836082,621.460239
29.180000,621.477354,621.853224,621.477354
29.200000,621.494381,621.870278,621.494381
29.220000,621.511323,621.887246,621.511323
29.240000,621.528177,621.904127,621.528177
29.260000,621.544945,621.920921,621.544945
29.280000,621.561627,621.937629,621.561627
29.300000,621.578222,621.954250,621.578222
29.320000,621.594731,621.970785,621.594731
29.340000,621.611154,621.987234,621.611154
29.360000,621.627490,622.003596,621.627490
29.380000,621.643741,622.019872,621.643741
29.400000,621.659906,622.036062,621.659906
29.420000,621.675984,622.052166,621.675984
29.440000,621.691977,622.068183,621.691977
29.460000,621.707884,622.084116,621.707884
29.480000,621.723706,622.099962,621.723706
29.500000,621.739442,622.115722,621.739442
29.520000,621.755092,622.131397,621.755092
29.540000,621.770657,622.146986,621.770657
29.560000,621.786136,622.162490,621.786136
29.580000,621.801530,622.177909,621.801530
29.600000,621.816839,622.193242,621.816839
29.620000,621.832063,622.208489,621.832063
29.640000,621.847202,622.223652,621.847202
29.660000,621.862256,622.238729,621.862256
29.680000,621.877225,622.253722,621.877225
29.700000,621.892109,622.268629,621.892109
29.720000,621.906908,622.283451,621.906908
29.740000,621.921622,622.298189,621.921622
29.760000,621.936252,622.312842,621.936252
29.780000,621.950797,622.327410,621.950797
29.800000,621.965258,622.341894,621.965258
29.820000,621.979635,622.356293,621.979635
29.840000,621.993927,622.370607,621.993927
29.860000,622.008135,622.384837,622.008135
29.880000,622.022258,622.398983,622.022258
29.900000,622.036298,622.413045,622.036298
29.920000,622.050253,622.427022,622.050253
29.940000,622.064125,622.440916,622.064125
29.960000,622.077912,622.454725,622.077912
29.980000,622.091616,622.468450,622.091616
30.000000,622.105236,622.482092,622.105236
30.020000,622.118773,622.495649,622.118773
30.040000,622.132225,622.509123,622.132225
30.060000,622.145595,622.522514,622.145595
30.080000,622.158880,622.535820,622.158880
30.100000,622.172083,622.549044,622.172083
30.120000,622.185202,622.562183,622.185202
30.140000,622.198238,622.575240,622.198238
30.160000,622.211190,622.588213,622.211190
30.180000,622.224060,622.601103,622.224060
30.200000,622.236847,622.613909,622.236847
30.220000,622.249550,622.626633,622.249550
30.240000,622.262171,622.639273,622.262171
30.260000,622.274709,622.651831,622.274709
30.280000,622.287164,622.664306,622.287164
30.300000,622.299536,622.676698,622.299536
30.320000,622.311826,622.689007,622.311826
30.340000,622.324033,622.701234,622.324033
30.360000,622.336158,622.713378,622.336158
30.380000,622.348201,622.725439,622.348201
30.400000,622.360161,622.737418,622.360161
30.420000,622.372039,622.749315,622.372039
30.440000,622.383835,622.761129,622.383835
30.460000,622.395548,622.772861,622.395548
30.480000,622.407180,622.784511,622.407180
30.500000,622.418729,622.796079,622.418729
30.520000,622.430197,622.807565,622.430197
30.540000,622.441583,622.818969,622.441583
30.560000,622.452887,622.830291,622.452887
30.580000,622.464110,622.841531,622.464110
30.600000,622.475251,622.852690,622.475251
30.620000,622.486310,622.863766,622.486310
30.640000,622.497288,622.874762,622.497288
30.660000,622.508184,622.885675,622.508184
30.680000,622.518999,622.896508,622.518999
30.700000,622.529733,622.907258,622.529733
30.720000,622.540386,622.917928,622.540386
30.740000,622.550957,622.928516,622.550957
30.760000,622.561448,622.939023,622.561448
30.780000,622.571858,622.949449,622.571858
30.800000,622.582186,622.959794,622.582186
30.820000,622.592434,622.970058,622.592434
30.840000,622.602601,622.980242,622.602601
30.860000,622.612687,622.990344,622.612687
30.880000,622.622693,623.000365,622.622693
30.900000,622.632618,623.010306,622.632618
30.920000,622.642463,623.020167,622.642463
30.940000,622.652227,623.029946,622.652227
30.960000,622.661911,623.039645,622.661911
30.980000,622.671514,623.049264,622.671514
31.000000,622.681038,623.058803,622.681038
31.020000,622.690481,623.068261,622.690481
31.040000,622.699844,623.077639,622.699844
31.060000,622.709127,623.086937,622.709127
31.080000,622.718330,623.096155,622.718330
31.100000,622.727454,623.105292,622.727454
31.120000,622.736497,623.114350,622.736497
31.140000,622.745461,623.123328,622.745461
31.160000,622.754345,623.132227,622.754345
31.180000,622.763150,623.141045,622.763150
31.200000,622.771875,623.149784,622.771875
31.220000,622.780521,623.158444,622.780521
31.240000,622.789087,623.167023,622.789087
31.260000,622.797574,623.175524,622.797574
31.280000,622.805981,623.183945,622.805981
31.300000,622.814310,623.192287,622.814310
31.320000,622.822559,623.200549,622.822559
31.340000,622.830730,623.208733,622.830730
31.360000,622.838821,623.216837,622.838821
31.380000,622.846833,623.224862,622.846833
31.400000,622.854767,623.232808,622.854767
31.420000,622.862622,623.240676,622.862622
31.440000,622.870398,623.248465,622.870398
31.460000,622.878096,623.256174,622.878096
31.480000,622.885715,623.263806,622.885715
31.500000,622.893255,623.271358,622.893255
31.520000,622.900718,623.278832,622.900718
31.540000,622.908101,623.286228,622.908101
31.560000,622.915407,623.293545,622.915407
31.580000,622.922634,623.300784,622.922634
31.600000,622.929784,623.307945,622.929784
31.620000,622.936855,623.315027,622.936855
31.640000,622.943848,623.322031,622.943848
31.660000,622.950763,623.328958,622.950763
31.680000,622.957600,623.335806,622.957600
31.700000,622.964360,623.342576,622.964360
31.720000,622.971042,623.349269,622.971042
31.740000,622.977646,623.355884,622.977646
31.760000,622.984173,623.362421,622.984173
31.780000,622.990622,623.368880,622.990622
31.800000,622.996993,623.375262,622.996993
31.820000,623.003287,623.381566,623.003287
31.840000,623.009504,623.387793,623.009504
31.860000,623.015644,623.393943,623.015644
31.880000,623.021707,623.400015,623.021707
31.900000,623.027692,623.406010,623.027692
31.920000,623.033600,623.411928,623.033600
31.940000,623.039432,623.417769,623.039432
31.960000,623.045186,623.423533,623.045186
31.980000,623.050864,623.429220,623.050864
32.000000,623.056465,623.434830,623.056465
32.020000,623.061989,623.440363,623.061989
32.040000,623.067437,623.445819,623.067437
32.060000,623.072808,623.451199,623.072808
32.080000,623.078103,623.456502,623.078103
32.100000,623.083321,623.461729,623.083321
32.120000,623.088463,623.466879,623.088463
32.140000,623.093528,623.471953,623.093528
32.160000,623.098518,623.476950,623.098518
32.180000,623.103431,623.481872,623.103431
32.200000,623.108268,623.486717,623.108268
32.220000,623.113029,623.491485,623.113029
32.240000,623.117715,623.496178,623.117715
32.260000,623.122324,623.500795,623.122324
32.280000,623.126858,623.505336,623.126858
32.300000,623.131316,623.509801,623.131316
32.320000,623.135698,623.514191,623.135698
32.340000,623.140005,623.518504,623.140005
32.360000,623.144236,623.522742,623.144236
32.380000,623.148391,623.526905,623.148391
32.400000,623.152472,623.530992,623.152472
32.420000,623.156477,623.535003,623.156477
32.440000,623.160406,623.538940,623.160406
32.460000,623.164261,623.542800,623.164261
32.480000,623.168041,623.546586,623.168041
32.500000,623.171745,623.550297,623.171745
32.520000,623.175375,623.553932,623.175375
32.540000,623.178929,623.557493,623.178929
32.560000,623.182409,623.560978,623.182409
32.580000,623.185814,623.564389,623.185814
32.600000,623.189144,623.567725,623.189144
32.620000,623.192400,623.570986,623.192400
32.640000,623.195581,623.574172,623.195581
32.660000,623.198688,623.577284,623.198688
32.680000,623.201720,623.580321,623.201720
32.700000,623.204678,623.583284,623.204678
32.720000,623.207562,623.586173,623.207562
32.740000,623.210371,623.588987,623.210371
32.760000,623.213107,623.591727,623.213107
32.780000,623.215768,623.594392,623.215768
32.800000,623.218355,623.596984,623.218355
32.820000,623.220869,623.599502,623.220869
32.840000,623.223308,623.601945,623.223308
32.860000,623.225674,623.604315,623.225674
32.880000,623.227966,623.606611,623.227966
32.900000,623.230184,623.608833,623.230184
32.920000,623.232329,623.610981,623.232329
32.940000,623.234400,623.613056,623.234400
32.960000,623.236398,623.615057,623.236398
32.980000,623.238323,623.616985,623.238323
33.000000,623.240174,623.618839,623.240174
33.020000,623.241952,623.620620,623.241952
33.040000,623.243656,623.622328,623.243656
33.060000,623.245288,623.623963,623.245288
33.080000,623.246847,623.625524,623.246847
33.100000,623.248332,623.627012,623.248332
33.120000,623.249745,623.628428,623.249745
33.140000,623.251085,623.629770,623.251085
33.160000,623.252352,623.631039,623.252352
33.180000,623.253547,623.632236,623.253547
33.200000,623.254669,623.633360,623.254669
33.220000,623.255718,623.634411,623.255718
33.240000,623.256695,623.635390,623.256695
33.260000,623.257600,623.636296,623.257600
33.280000,623.258432,623.637130,623.258432
33.300000,623.259192,623.637892,623.259192
33.320000,623.259880,623.638581,623.259880
33.340000,623.260495,623.639198,623.260495
33.360000,623.261039,623.639742,623.261039
33.380000,623.261510,623.640215,623.261510
33.400000,623.261910,623.640616,623.261910
33.420000,623.262238,623.640944,623.262238
33.440000,623.262494,623.641201,623.262494
33.460000,623.262678,623.641386,623.262678
33.480000,623.262791,623.641499,623.262791
33.500000,623.262832,623.641540,623.262832
33.520000,623.262802,623.641510,623.262802
33.540000,623.262700,623.641409,623.262700
33.560000,623.262527,623.641235,623.262527
33.580000,623.262282,623.640991,623.262282
33.600000,623.261966,623.640675,623.261966
33.620000,623.261580,623.640288,623.261580
33.640000,623.261122,623.639830,623.261122
33.660000,623.260593,623.639300,623.260593
33.680000,623.259993,623.638700,623.259993
33.700000,623.259322,623.638028,623.259322
33.720000,623.258581,623.637286,623.258581
33.740000,623.257768,623.636472,623.257768
33.760000,623.256885,623.635588,623.256885
33.780000,623.255932,623.634634,623.255932
33.800000,623.254908,623.633608,623.254908
33.820000,623.253813,623.632512,623.253813
33.840000,623.252648,623.631346,623.252648
33.860000,623.251413,623.630109,623.251413
33.880000,623.250107,623.628802,623.250107
33.900000,623.248732,623.627424,623.248732
33.920000,623.247286,623.625976,623.247286
33.940000,623.245770,623.624458,623.245770
33.960000,623.244184,623.622870,623.244184
33.980000,623.242529,623.621212,623.242529
34.000000,623.240803,623.619484,623.240803
34.020000,623.239008,623.617687,623.239008
34.040000,623.237143,623.615819,623.237143
34.060000,623.235208,623.613882,623.235208
34.080000,623.233204,623.611874,623.233204
34.100000,623.231130,623.609798,623.231130
34.120000,623.228987,623.607652,623.228987
34.140000,623.226775,623.605436,623.226775
34.160000,623.224493,623.603151,623.224493
34.180000,623.222142,623.600797,623.222142
34.200000,623.219722,623.598373,623.219722
34.220000,623.217233,623.595880,623.217233
34.240000,623.214674,623.593319,623.214674
34.260000,623.212047,623.590688,623.212047
34.280000,623.209351,623.587988,623.209351
34.300000,623.206587,623.585219,623.206587
34.320000,623.203753,623.582381,623.203753
34.340000,623.200851,623.579475,623.200851
34.360000,623.197880,623.576500,623.197880
34.380000,623.194841,623.573456,623.194841
34.400000,623.191733,623.570344,623.191733
34.420000,623.188557,623.567163,623.188557
34.440000,623.185313,623.563914,623.185313
34.460000,623.182000,623.560596,623.182000
34.480000,623.178619,623.557211,623.178619
34.500000,623.175171,623.553757,623.175171
34.520000,623.171654,623.550235,623.171654
34.540000,623.168069,623.546644,623.168069
34.560000,623.164416,623.542986,623.164416
34.580000,623.160695,623.539260,623.160695
34.600000,623.156907,623.535466,623.156907
34.620000,623.153051,623.531604,623.153051
34.640000,623.149127,623.527675,623.149127
34.660000,623.145136,623.523677,623.145136
34.680000,623.141077,623.519613,623.141077
34.700000,623.136951,623.515480,623.136951
34.720000,623.132757,623.511281,623.132757
34.740000,623.128497,623.507014,623.128497
34.760000,623.124169,623.502679,623.124169
34.780000,623.119774,623.498277,623.119774
34.800000,623.115311,623.493809,623.115311
34.820000,623.110782,623.489273,623.110782
34.840000,623.106186,623.484670,623.106186
34.860000,623.101523,623.480000,623.101523
34.880000,623.096793,623.475263,623.096793
34.900000,623.091997,623.470459,623.091997
34.920000,623.087134,623.465589,623.087134
34.940000,623.082204,623.460652,623.082204
34.960000,623.077208,623.455648,623.077208
34.980000,623.072145,623.450577,623.072145
35.000000,623.067016,623.445441,623.067016
35.020000,623.061821,623.440237,623.061821
35.040000,623.056559,623.434968,623.056559
35.060000,623.051231,623.429632,623.051231
35.080000,623.045837,623.424230,623.045837
35.100000,623.040377,623.418762,623.040377
35.120000,623.034851,623.413228,623.034851
35.140000,623.029260,623.407627,623.029260
35.160000,623.023602,623.401961,623.023602
35.180000,623.017878,623.396229,623.017878
35.200000,623.012089,623.390431,623.012089
35.220000,623.006234,623.384567,623.006234
35.240000,623.000314,623.378638,623.000314
35.260000,622.994328,623.372643,622.994328
35.280000,622.988277,623.366583,622.988277
35.300000,622.982160,623.360457,622.982160
35.320000,622.975979,623.354266,622.975979
35.340000,622.969731,623.348009,622.969731
35.360000,622.963419,623.341687,622.963419
35.380000,622.957042,623.335300,622.957042
35.400000,622.950599,623.328848,622.950599
35.420000,622.944092,623.322331,622.944092
35.440000,622.937520,623.315749,622.937520
35.460000,622.930883,623.309102,622.930883
35.480000,622.924181,623.302390,622.924181
35.500000,622.917415,623.295613,622.917415
35.520000,622.910584,623.288772,622.910584
35.540000,622.903688,623.281866,622.903688
35.560000,622.896728,623.274895,622.896728
35.580000,622.889704,623.267860,622.889704
35.600000,622.882615,623.260760,622.882615
35.620000,622.875462,623.253596,622.875462
35.640000,622.868244,623.246368,622.868244
35.660000,622.860963,623.239076,622.860963
35.680000,622.853617,623.231719,622.853617
35.700000,622.846208,623.224298,622.846208
35.720000,622.838734,623.216813,622.838734
35.740000,622.831197,623.209265,622.831197
35.760000,622.823596,623.201652,622.823596
35.780000,622.815931,623.193975,622.815931
35.800000,622.808203,623.186235,622.808203
35.820000,622.800410,623.178431,622.800410
35.840000,622.792555,623.170563,622.792555
35.860000,622.784636,623.162632,622.784636
35.880000,622.776653,623.154638,622.776653
35.900000,622.768607,623.146579,622.768607
35.920000,622.760498,623.138458,622.760498
35.940000,622.752326,623.130273,622.752326
35.960000,622.744090,623.122025,622.744090
35.980000,622.735792,623.113714,622.735792
36.000000,622.727430,623.105340,622.727430
36.020000,622.719006,623.096902,622.719006
36.040000,622.710518,623.088402,622.710518
36.060000,622.701968,623.079839,622.701968
36.080000,622.693355,623.071213,622.693355
36.100000,622.684680,623.062524,622.684680
36.120000,622.675942,623.053773,622.675942
36.140000,622.667141,623.044959,622.667141
36.160000,622.658278,623.036082,622.658278
36.180000,622.649352,623.027143,622.649352
36.200000,622.640364,623.018141,622.640364
36.220000,622.631314,623.009077,622.631314
36.240000,622.622202,622.999951,622.622202
36.260000,622.613027,622.990762,622.613027
36.280000,622.603791,622.981511,622.603791
36.300000,622.594492,622.972199,622.594492
36.320000,622.585131,622.962824,622.585131
36.340000,622.575709,622.953387,622.575709
36.360000,622.566225,622.943888,622.566225
36.380000,622.556678,622.934327,622.556678
36.400000,622.547071,622.924705,622.547071
36.420000,622.537401,622.915021,622.537401
36.440000,622.527670,622.905275,622.527670
36.460000,622.517878,622.895468,622.517878
36.480000,622.508024,622.885599,622.508024
36.500000,622.498109,622.875668,622.498109
36.520000,622.488133,622.865677,622.488133
36.540000,622.478095,622.855624,622.478095
36.560000,622.467996,622.845509,622.467996
36.580000,622.457836,622.835334,622.457836
36.600000,622.447615,622.825097,622.447615
36.620000,622.437333,622.814799,622.437333
36.640000,622.426990,622.804441,622.426990
36.660000,622.416586,622.794021,622.416586
36.680000,622.406122,622.783540,622.406122
36.700000,622.395596,622.772999,622.395596
36.720000,622.385010,622.762397,622.385010
36.740000,622.374364,622.751734,622.374364
36.760000,622.363657,622.741011,622.363657
36.780000,622.352889,622.730227,622.352889
36.800000,622.342061,622.719382,622.342061
36.820000,622.331173,622.708477,622.331173
36.840000,622.320225,622.697512,622.320225
36.860000,622.309216,622.686486,622.309216
36.880000,622.298147,622.675401,622.298147
36.900000,622.287018,622.664255,622.287018
36.920000,622.275829,622.653048,622.275829
36.940000,622.264580,622.641782,622.264580
36.960000,622.253271,622.630456,622.253271
36.980000,622.241903,622.619070,622.241903
37.000000,622.230474,622.607624,622.230474
37.020000,622.218986,622.596118,622.218986
37.040000,622.207438,622.584553,622.207438
37.060000,622.195831,622.572928,622.195831
37.080000,622.184164,622.561243,622.184164
37.100000,622.172438,622.549499,622.172438
37.120000,622.160652,622.537695,622.160652
37.140000,622.148807,622.525832,622.148807
37.160000,622.136902,622.513909,622.136902
37.180000,622.124939,622.501927,622.124939
37.200000,622.112916,622.489886,622.112916
37.220000,622.100834,622.477786,622.100834
37.240000,622.088693,622.465626,622.088693
37.260000,622.076494,622.453408,622.076494
37.280000,622.064235,622.441131,622.064235
37.300000,622.051918,622.428794,622.051918
37.320000,622.039541,622.416399,622.039541
37.340000,622.027106,622.403945,622.027106
37.360000,622.014613,622.391432,622.014613
37.380000,622.002060,622.378861,622.002060
37.400000,621.989450,622.366231,621.989450
37.420000,621.976780,622.353542,621.976780
37.440000,621.964053,622.340795,621.964053
37.460000,621.951267,622.327989,621.951267
37.480000,621.938422,622.315125,621.938422
37.500000,621.925520,622.302203,621.925520
37.520000,621.912559,622.289222,621.912559
37.540000,621.899540,622.276184,621.899540
37.560000,621.886464,622.263087,621.886464
37.580000,621.873329,622.249932,621.873329
37.600000,621.860136,622.236719,621.860136
37.620000,621.846885,622.223448,621.846885
37.640000,621.833577,622.210119,621.833577
37.660000,621.820211,622.196733,621.820211
37.680000,621.806787,622.183288,621.806787
37.700000,621.793305,622.169786,621.793305
37.720000,621.779766,622.156226,621.779766
37.740000,621.766170,622.142609,621.766170
37.760000,621.752516,622.128934,621.752516
37.780000,621.738805,622.115202,621.738805
37.800000,621.725036,622.101412,621.725036
37.820000,621.711210,622.087565,621.711210
37.840000,621.697327,622.073660,621.697327
37.860000,621.683386,622.059699,621.683386
37.880000,621.669389,622.045680,621.669389
37.900000,621.655334,622.031604,621.655334
37.920000,621.641223,622.017471,621.641223
37.940000,621.627055,622.003281,621.627055
37.960000,621.612829,621.989034,621.612829
37.980000,621.598547,621.974730,621.598547
38.000000,621.584209,621.960369,621.584209
38.020000,621.569813,621.945952,621.569813
38.040000,621.555361,621.931477,621.555361
38.060000,621.540853,621.916947,621.540853
38.080000,621.526287,621.902359,621.526287
38.100000,621.511666,621.887715,621.511666
38.120000,621.496988,621.873015,621.496988
38.140000,621.482254,621.858258,621.482254
38.160000,621.467463,621.843445,621.467463
38.180000,621.452616,621.828575,621.452616
38.200000,621.437713,621.813649,621.437713
38.220000,621.422754,621.798667,621.422754
