TIME,POINT1,POINT2,POINT3
31.120000,560.447672,560.447672,560.447672
31.140000,560.445885,560.445885,560.445885
31.160000,560.443997,560.443997,560.443997
31.180000,560.442011,560.442011,560.442011
31.200000,560.439925,560.439925,560.439925
31.220000,560.437740,560.437740,560.437740
31.240000,560.435456,560.435456,560.435456
31.260000,560.433074,560.433074,560.433074
31.280000,560.430593,560.430593,560.430593
31.300000,560.428014,560.428014,560.428014
31.320000,560.425336,560.425336,560.425336
31.340000,560.422561,560.422561,560.422561
31.360000,560.419688,560.419688,560.419688
31.380000,560.416717,560.416717,560.416717
31.400000,560.413648,560.413648,560.413648
31.420000,560.410482,560.410482,560.410482
31.440000,560.407218,560.407218,560.407218
31.460000,560.403858,560.403858,560.403858
31.480000,560.400401,560.400401,560.400401
31.500000,560.396846,560.396846,560.396846
31.520000,560.393196,560.393196,560.393196
31.540000,560.389448,560.389448,560.389448
31.560000,560.385605,560.385605,560.385605
31.580000,560.381665,560.381665,560.381665
31.600000,560.377629,560.377629,560.377629
31.620000,560.373498,560.373498,560.373498
31.640000,560.369270,560.369270,560.369270
31.660000,560.364947,560.364947,560.364947
31.680000,560.360529,560.360529,560.360529
31.700000,560.356016,560.356016,560.356016
31.720000,560.351407,560.351407,560.351407
31.740000,560.346703,560.346703,560.346703
31.760000,560.341905,560.341905,560.341905
31.780000,560.337012,560.337012,560.337012
31.800000,560.332025,560.332025,560.332025
31.820000,560.326943,560.326943,560.326943
31.840000,560.321767,560.321767,560.321767
31.860000,560.316497,560.316497,560.316497
31.880000,560.311133,560.311133,560.311133
31.900000,560.305675,560.305675,560.305675
31.920000,560.300124,560.300124,560.300124
31.940000,560.294480,560.294480,560.294480
31.960000,560.288742,560.288742,560.288742
31.980000,560.282910,560.282910,560.282910
32.000000,560.276986,560.276986,560.276986
32.020000,560.270969,560.270969,560.270969
32.040000,560.264860,560.264860,560.264860
32.060000,560.258658,560.258658,560.258658
32.080000,560.252363,560.252363,560.252363
32.100000,560.245976,560.245976,560.245976
32.120000,560.239497,560.239497,560.239497
32.140000,560.232926,560.232926,560.232926
32.160000,560.226264,560.226264,560.226264
32.180000,560.219509,560.219509,560.219509
32.200000,560.212663,560.212663,560.212663
32.220000,560.205726,560.205726,560.205726
32.240000,560.198697,560.198697,560.198697
32.260000,560.191578,560.191578,560.191578
32.280000,560.184367,560.184367,560.184367
32.300000,560.177066,560.177066,560.177066
32.320000,560.169673,560.169673,560.169673
32.340000,560.162191,560.162191,560.162191
32.360000,560.154618,560.154618,560.154618
32.380000,560.146955,560.146955,560.146955
32.400000,560.139201,560.139201,560.139201
32.420000,560.131358,560.131358,560.131358
32.440000,560.123425,560.123425,560.123425
32.460000,560.115402,560.115402,560.115402
32.480000,560.107289,560.107289,560.107289
32.500000,560.099088,560.099088,560.099088
32.520000,560.090797,560.090797,560.090797
32.540000,560.082416,560.082416,560.082416
32.560000,560.073947,560.073947,560.073947
32.580000,560.065389,560.065389,560.065389
32.600000,560.056742,560.056742,560.056742
32.620000,560.048007,560.048007,560.048007
32.640000,560.039184,560.039184,560.039184
32.660000,560.030272,560.030272,560.030272
32.680000,560.021271,560.021271,560.021271
32.700000,560.012183,560.012183,560.012183
32.720000,560.003007,560.003007,560.003007
32.740000,559.993743,559.993743,559.993743
32.760000,559.984392,559.984392,559.984392
32.780000,559.974953,559.974953,559.974953
32.800000,559.965427,559.965427,559.965427
32.820000,559.955814,559.955814,559.955814
32.840000,559.946113,559.946113,559.946113
32.860000,559.936326,559.936326,559.936326
32.880000,559.926452,559.926452,559.926452
32.900000,559.916491,559.916491,559.916491
32.920000,559.906444,559.906444,559.906444
32.940000,559.896310,559.896310,559.896310
32.960000,559.886090,559.886090,559.886090
32.980000,559.875784,559.875784,559.875784
33.000000,559.865392,559.865392,559.865392
33.020000,559.854914,559.854914,559.854914
33.040000,559.844350,559.844350,559.844350
33.060000,559.833701,559.833701,559.833701
33.080000,559.822966,559.822966,559.822966
33.100000,559.812146,559.812146,559.812146
33.120000,559.801241,559.801241,559.801241
33.140000,559.790250,559.790250,559.790250
33.160000,559.779175,559.779175,559.779175
33.180000,559.768015,559.768015,559.768015
33.200000,559.756770,559.756770,559.756770
33.220000,559.745441,559.745441,559.745441
33.240000,559.734027,559.734027,559.734027
33.260000,559.722529,559.722529,559.722529
33.280000,559.710947,559.710947,559.710947
33.300000,559.699281,559.699281,559.699281
33.320000,559.687531,559.687531,559.687531
33.340000,559.675697,559.675697,559.675697
33.360000,559.663780,559.663780,559.663780
33.380000,559.651779,559.651779,559.651779
33.400000,559.639694,559.639694,559.639694
33.420000,559.627527,559.627527,559.627527
33.440000,559.615276,559.615276,559.615276
33.460000,559.602942,559.602942,559.602942
33.480000,559.590526,559.590526,559.590526
33.500000,559.578027,559.578027,559.578027
33.520000,559.565445,559.565445,559.565445
33.540000,559.552780,559.552780,559.552780
33.560000,559.540033,559.540033,559.540033
33.580000,559.527204,559.527204,559.527204
33.600000,559.514293,559.514293,559.514293
33.620000,559.501300,559.501300,559.501300
33.640000,559.488225,559.488225,559.488225
33.660000,559.475068,559.475068,559.475068
33.680000,559.461830,559.461830,559.461830
33.700000,559.448510,559.448510,559.448510
33.720000,559.435109,559.435109,559.435109
33.740000,559.421626,559.421626,559.421626
33.760000,559.408063,559.408063,559.408063
33.780000,559.394418,559.394418,559.394418
33.800000,559.380693,559.380693,559.380693
33.820000,559.366887,559.366887,559.366887
33.840000,559.353000,559.353000,559.353000
33.860000,559.339033,559.339033,559.339033
33.880000,559.324985,559.324985,559.324985
33.900000,559.310857,559.310857,559.310857
33.920000,559.296649,559.296649,559.296649
33.940000,559.282361,559.282361,559.282361
33.960000,559.267993,559.267993,559.267993
33.980000,559.253546,559.253546,559.253546
34.000000,559.239019,559.239019,559.239019
34.020000,559.224412,559.224412,559.224412
34.040000,559.209726,559.209726,559.209726
34.060000,559.194960,559.194960,559.194960
34.080000,559.180115,559.180115,559.180115
34.100000,559.165192,559.165192,559.165192
34.120000,559.150189,559.150189,559.150189
34.140000,559.135108,559.135108,559.135108
34.160000,559.119948,559.119948,559.119948
34.180000,559.104709,559.104709,559.104709
34.200000,559.089392,559.089392,559.089392
34.220000,559.073997,559.073997,559.073997
34.240000,559.058523,559.058523,559.058523
34.260000,559.042972,559.042972,559.042972
34.280000,559.027342,559.027342,559.027342
34.300000,559.011635,559.011635,559.011635
34.320000,558.995849,558.995849,558.995849
34.340000,558.979987,558.979987,558.979987
34.360000,558.964046,558.964046,558.964046
34.380000,558.948029,558.948029,558.948029
34.400000,558.931934,558.931934,558.931934
34.420000,558.915762,558.915762,558.915762
34.440000,558.899513,558.899513,558.899513
34.460000,558.883187,558.883187,558.883187
34.480000,558.866785,558.866785,558.866785
34.500000,558.850305,558.850305,558.850305
34.520000,558.833749,558.833749,558.833749
34.540000,558.817117,558.817117,558.817117
34.560000,558.800408,558.800408,558.800408
34.580000,558.783624,558.783624,558.783624
34.600000,558.766763,558.766763,558.766763
34.620000,558.749826,558.749826,558.749826
34.640000,558.732813,558.732813,558.732813
34.660000,558.715725,558.715725,558.715725
34.680000,558.698561,558.698561,558.698561
34.700000,558.681321,558.681321,558.681321
34.720000,558.664007,558.664007,558.664007
34.740000,558.646616,558.646616,558.646616
34.760000,558.629151,558.629151,558.629151
34.780000,558.611611,558.611611,558.611611
34.800000,558.593995,558.593995,558.593995
34.820000,558.576305,558.576305,558.576305
34.840000,558.558541,558.558541,558.558541
34.860000,558.540701,558.540701,558.540701
34.880000,558.522787,558.522787,558.522787
34.900000,558.504799,558.504799,558.504799
34.920000,558.486737,558.486737,558.486737
34.940000,558.468600,558.468600,558.468600
34.960000,558.450390,558.450390,558.450390
34.980000,558.432105,558.432105,558.432105
35.000000,558.413747,558.413747,558.413747
35.020000,558.395315,558.395315,558.395315
35.040000,558.376810,558.376810,558.376810
35.060000,558.358231,558.358231,558.358231
35.080000,558.339579,558.339579,558.339579
35.100000,558.320853,558.320853,558.320853
35.120000,558.302055,558.302055,558.302055
35.140000,558.283183,558.283183,558.283183
35.160000,558.264238,558.264238,558.264238
35.180000,558.245221,558.245221,558.245221
35.200000,558.226131,558.226131,558.226131
35.220000,558.206969,558.206969,558.206969
35.240000,558.187734,558.187734,558.187734
35.260000,558.168427,558.168427,558.168427
35.280000,558.149047,558.149047,558.149047
35.300000,558.129596,558.129596,558.129596
35.320000,558.110072,558.110072,558.110072
35.340000,558.090477,558.090477,558.090477
35.360000,558.070810,558.070810,558.070810
35.380000,558.051071,558.051071,558.051071
35.400000,558.031260,558.031260,558.031260
35.420000,558.011379,558.011379,558.011379
35.440000,557.991425,557.991425,557.991425
35.460000,557.971401,557.971401,557.971401
35.480000,557.951306,557.951306,557.951306
35.500000,557.931139,557.931139,557.931139
35.520000,557.910902,557.910902,557.910902
35.540000,557.890593,557.890593,557.890593
35.560000,557.870215,557.870215,557.870215
35.580000,557.849765,557.849765,557.849765
35.600000,557.829245,557.829245,557.829245
35.620000,557.808655,557.808655,557.808655
35.640000,557.787995,557.787995,557.787995
35.660000,557.767264,557.767264,557.767264
35.680000,557.746464,557.746464,557.746464
35.700000,557.725593,557.725593,557.725593
35.720000,557.704653,557.704653,557.704653
35.740000,557.683643,557.683643,557.683643
35.760000,557.662563,557.662563,557.662563
35.780000,557.641414,557.641414,557.641414
35.800000,557.620196,557.620196,557.620196
35.820000,557.598908,557.598908,557.598908
35.840000,557.577551,557.577551,557.577551
35.860000,557.556125,557.556125,557.556125
35.880000,557.534630,557.534630,557.534630
35.900000,557.513067,557.513067,557.513067
35.920000,557.491434,557.491434,557.491434
35.940000,557.469733,557.469733,557.469733
35.960000,557.447964,557.447964,557.447964
35.980000,557.426126,557.426126,557.426126
36.000000,557.404220,557.404220,557.404220
36.020000,557.382245,557.382245,557.382245
36.040000,557.360203,557.360203,557.360203
36.060000,557.338092,557.338092,557.338092
36.080000,557.315914,557.315914,557.315914
36.100000,557.293668,557.293668,557.293668
36.120000,557.271354,557.271354,557.271354
36.140000,557.248973,557.248973,557.248973
36.160000,557.226524,557.226524,557.226524
36.180000,557.204008,557.204008,557.204008
36.200000,557.181425,557.181425,557.181425
36.220000,557.158775,557.158775,557.158775
36.240000,557.136057,557.136057,557.136057
36.260000,557.113273,557.113273,557.113273
36.280000,557.090422,557.090422,557.090422
36.300000,557.067504,557.067504,557.067504
36.320000,557.044520,557.044520,557.044520
36.340000,557.021469,557.021469,557.021469
36.360000,556.998351,556.998351,556.998351
36.380000,556.975168,556.975168,556.975168
36.400000,556.951918,556.951918,556.951918
36.420000,556.928602,556.928602,556.928602
36.440000,556.905220,556.905220,556.905220
36.460000,556.881773,556.881773,556.881773
36.480000,556.858259,556.858259,556.858259
36.500000,556.834680,556.834680,556.834680
36.520000,556.811035,556.811035,556.811035
36.540000,556.787325,556.787325,556.787325
36.560000,556.763550,556.763550,556.763550
36.580000,556.739709,556.739709,556.739709
36.600000,556.715803,556.715803,556.715803
36.620000,556.691833,556.691833,556.691833
36.640000,556.667797,556.667797,556.667797
36.660000,556.643696,556.643696,556.643696
36.680000,556.619531,556.619531,556.619531
36.700000,556.595301,556.595301,556.595301
36.720000,556.571007,556.571007,556.571007
36.740000,556.546648,556.546648,556.546648
36.760000,556.522225,556.522225,556.522225
36.780000,556.497737,556.497737,556.497737
36.800000,556.473186,556.473186,556.473186
36.820000,556.448571,556.448571,556.448571
36.840000,556.423891,556.423891,556.423891
36.860000,556.399148,556.399148,556.399148
36.880000,556.374341,556.374341,556.374341
36.900000,556.349471,556.349471,556.349471
36.920000,556.324537,556.324537,556.324537
36.940000,556.299540,556.299540,556.299540
36.960000,556.274479,556.274479,556.274479
36.980000,556.249356,556.249356,556.249356
37.000000,556.224169,556.224169,556.224169
37.020000,556.198919,556.198919,556.198919
37.040000,556.173607,556.173607,556.173607
37.060000,556.148231,556.148231,556.148231
37.080000,556.122793,556.122793,556.122793
37.100000,556.097293,556.097293,556.097293
37.120000,556.071730,556.071730,556.071730
37.140000,556.046104,556.046104,556.046104
37.160000,556.020417,556.020417,556.020417
37.180000,555.994667,555.994667,555.994667
37.200000,555.968855,555.968855,555.968855
37.220000,555.942981,555.942981,555.942981
37.240000,555.917045,555.917045,555.917045
37.260000,555.891048,555.891048,555.891048
37.280000,555.864989,555.864989,555.864989
37.300000,555.838868,555.838868,555.838868
37.320000,555.812686,555.812686,555.812686
37.340000,555.786443,555.786443,555.786443
37.360000,555.760138,555.760138,555.760138
37.380000,555.733772,555.733772,555.733772
37.400000,555.707346,555.707346,555.707346
37.420000,555.680858,555.680858,555.680858
37.440000,555.654309,555.654309,555.654309
37.460000,555.627700,555.627700,555.627700
37.480000,555.601030,555.601030,555.601030
37.500000,555.574299,555.574299,555.574299
37.520000,555.547508,555.547508,555.547508
37.540000,555.520657,555.520657,555.520657
37.560000,555.493745,555.493745,555.493745
37.580000,555.466773,555.466773,555.466773
37.600000,555.439742,555.439742,555.439742
37.620000,555.412650,555.412650,555.412650
37.640000,555.385498,555.385498,555.385498
37.660000,555.358287,555.358287,555.358287
37.680000,555.331016,555.331016,555.331016
37.700000,555.303686,555.303686,555.303686
37.720000,555.276296,555.276296,555.276296
37.740000,555.248846,555.248846,555.248846
37.760000,555.221338,555.221338,555.221338
37.780000,555.193770,555.193770,555.193770
37.800000,555.166143,555.166143,555.166143
37.820000,555.138458,555.138458,555.138458
37.840000,555.110713,555.110713,555.110713
37.860000,555.082910,555.082910,555.082910
37.880000,555.055048,555.055048,555.055048
37.900000,555.027128,555.027128,555.027128
37.920000,554.999149,554.999149,554.999149
37.940000,554.971111,554.971111,554.971111
37.960000,554.943016,554.943016,554.943016
37.980000,554.914862,554.914862,554.914862
38.000000,554.886650,554.886650,554.886650
38.020000,554.858380,554.858380,554.858380
38.040000,554.830053,554.830053,554.830053
38.060000,554.801667,554.801667,554.801667
38.080000,554.773224,554.773224,554.773224
38.100000,554.744724,554.744724,554.744724
38.120000,554.716166,554.716166,554.716166
38.140000,554.687550,554.687550,554.687550
38.160000,554.658877,554.658877,554.658877
38.180000,554.630147,554.630147,554.630147
38.200000,554.601360,554.601360,554.601360
38.220000,554.572516,554.572516,554.572516
38.240000,554.543615,554.543615,554.543615
38.260000,554.514658,554.514658,554.514658
38.280000,554.485643,554.485643,554.485643
38.300000,554.456572,554.456572,554.456572
38.320000,554.427445,554.427445,554.427445
38.340000,554.398261,554.398261,554.398261
38.360000,554.369021,554.369021,554.369021
38.380000,554.339724,554.339724,554.339724
38.400000,554.310372,554.310372,554.310372
38.420000,554.280963,554.280963,554.280963
38.440000,554.251499,554.251499,554.251499
38.460000,554.221978,554.221978,554.221978
38.480000,554.192402,554.192402,554.192402
38.500000,554.162771,554.162771,554.162771
38.520000,554.133083,554.133083,554.133083
38.540000,554.103341,554.103341,554.103341
38.560000,554.073543,554.073543,554.073543
38.580000,554.043690,554.043690,554.043690
38.600000,554.013781,554.013781,554.013781
38.620000,553.983818,553.983818,553.983818
38.640000,553.953800,553.953800,553.953800
38.660000,553.923726,553.923726,553.923726
38.680000,553.893598,553.893598,553.893598
38.700000,553.863416,553.863416,553.863416
38.720000,553.833178,553.833178,553.833178
38.740000,553.802887,553.802887,553.802887
38.760000,553.772541,553.772541,553.772541
38.780000,553.742140,553.742140,553.742140
38.800000,553.711686,553.711686,553.711686
38.820000,553.681177,553.681177,553.681177
38.840000,553.650614,553.650614,553.650614
38.860000,553.619998,553.619998,553.619998
38.880000,553.589327,553.589327,553.589327
38.900000,553.558603,553.558603,553.558603
38.920000,553.527825,553.527825,553.527825
38.940000,553.496994,553.496994,553.496994
38.960000,553.466109,553.466109,553.466109
38.980000,553.435171,553.435171,553.435171
39.000000,553.404180,553.404180,553.404180
39.020000,553.373136,553.373136,553.373136
39.040000,553.342038,553.342038,553.342038
39.060000,553.310888,553.310888,553.310888
39.080000,553.279684,553.279684,553.279684
39.100000,553.248428,553.248428,553.248428
39.120000,553.217120,553.217120,553.217120
39.140000,553.185758,553.185758,553.185758
39.160000,553.154344,553.154344,553.154344
39.180000,553.122878,553.122878,553.122878
39.200000,553.091360,553.091360,553.091360
39.220000,553.059789,553.059789,553.059789
39.240000,553.028166,553.028166,553.028166
39.260000,552.996491,552.996491,552.996491
39.280000,552.964764,552.964764,552.964764
39.300000,552.932986,552.932986,552.932986
39.320000,552.901155,552.901155,552.901155
39.340000,552.869273,552.869273,552.869273
39.360000,552.837340,552.837340,552.837340
39.380000,552.805355,552.805355,552.805355
39.400000,552.773318,552.773318,552.773318
39.420000,552.741231,552.741231,552.741231
39.440000,552.709092,552.709092,552.709092
39.460000,552.676902,552.676902,552.676902
39.480000,552.644661,552.644661,552.644661
39.500000,552.612369,552.612369,552.612369
39.520000,552.580026,552.580026,552.580026
39.540000,552.547633,552.547633,552.547633
39.560000,552.515189,552.515189,552.515189
39.580000,552.482694,552.482694,552.482694
39.600000,552.450149,552.450149,552.450149
39.620000,552.417554,552.417554,552.417554
39.640000,552.384908,552.384908,552.384908
39.660000,552.352213,552.352213,552.352213
39.680000,552.319467,552.319467,552.319467
39.700000,552.286671,552.286671,552.286671
39.720000,552.253825,552.253825,552.253825
39.740000,552.220930,552.220930,552.220930
39.760000,552.187985,552.187985,552.187985
39.780000,552.154990,552.154990,552.154990
39.800000,552.121946,552.121946,552.121946
39.820000,552.088852,552.088852,552.088852
39.840000,552.055709,552.055709,552.055709
39.860000,552.022516,552.022516,552.022516
39.880000,551.989275,551.989275,551.989275
39.900000,551.955984,551.955984,551.955984
39.920000,551.922645,551.922645,551.922645
39.940000,551.889256,551.889256,551.889256
39.960000,551.855819,551.855819,551.855819
39.980000,551.822333,551.822333,551.822333
40.000000,551.788799,551.788799,551.788799
40.020000,551.755216,551.755216,551.755216
40.040000,551.721584,551.721584,551.721584
40.060000,551.687904,551.687904,551.687904
40.080000,551.654176,551.654176,551.654176
40.100000,551.620400,551.620400,551.620400
40.120000,551.586576,551.586576,551.586576
40.140000,551.552704,551.552704,551.552704
40.160000,551.518784,551.518784,551.518784
40.180000,551.484816,551.484816,551.484816
40.200000,551.450800,551.450800,551.450800
40.220000,551.416737,551.416737,551.416737
40.240000,551.382626,551.382626,551.382626
40.260000,551.348468,551.348468,551.348468
40.280000,551.314262,551.314262,551.314262
40.300000,551.280009,551.280009,551.280009
40.320000,551.245709,551.245709,551.245709
40.340000,551.211362,551.211362,551.211362
40.360000,551.176968,551.176968,551.176968
40.380000,551.142527,551.142527,551.142527
40.400000,551.108040,551.108040,551.108040
40.420000,551.073505,551.073505,551.073505
40.440000,551.038924,551.038924,551.038924
40.460000,551.004296,551.004296,551.004296
40.480000,550.969622,550.969622,550.969622
40.500000,550.934902,550.934902,550.934902
40.520000,550.900135,550.900135,550.900135
40.540000,550.865322,550.865322,550.865322
40.560000,550.830463,550.830463,550.830463
40.580000,550.795558,550.795558,550.795558
40.600000,550.760607,550.760607,550.760607
40.620000,550.725611,550.725611,550.725611
40.640000,550.690568,550.690568,550.690568
40.660000,550.655480,550.655480,550.655480
40.680000,550.620346,550.620346,550.620346
40.700000,550.585167,550.585167,550.585167
40.720000,550.549942,550.549942,550.549942
40.740000,550.514672,550.514672,550.514672
40.760000,550.479357,550.479357,550.479357
40.780000,550.443997,550.443997,550.443997
40.800000,550.408592,550.408592,550.408592
40.820000,550.373141,550.373141,550.373141
40.840000,550.337646,550.337646,550.337646
40.860000,550.302106,550.302106,550.302106
40.880000,550.266522,550.266522,550.266522
40.900000,550.230893,550.230893,550.230893
40.920000,550.195219,550.195219,550.195219
40.940000,550.159501,550.159501,550.159501
40.960000,550.123738,550.123738,550.123738
40.980000,550.087932,550.087932,550.087932
41.000000,550.052081,550.052081,550.052081
41.020000,550.016186,550.016186,550.016186
41.040000,549.980247,549.980247,549.980247
41.060000,549.944264,549.944264,549.944264
41.080000,549.908237,549.908237,549.908237
41.100000,549.872167,549.872167,549.872167
41.120000,549.836053,549.836053,549.836053
41.140000,549.799895,549.799895,549.799895
41.160000,549.763694,549.763694,549.763694
41.180000,549.727449,549.727449,549.727449
41.200000,549.691162,549.691162,549.691162
41.220000,549.654831,549.654831,549.654831
41.240000,549.618456,549.618456,549.618456
41.260000,549.582039,549.582039,549.582039
41.280000,549.545579,549.545579,549.545579
41.300000,549.509076,549.509076,549.509076
41.320000,549.472530,549.472530,549.472530
41.340000,549.435942,549.435942,549.435942
41.360000,549.399311,549.399311,549.399311
41.380000,549.362637,549.362637,549.362637
41.400000,549.325921,549.325921,549.325921
41.420000,549.289162,549.289162,549.289162
41.440000,549.252361,549.252361,549.252361
41.460000,549.215519,549.215519,549.215519
41.480000,549.178633,549.178633,549.178633
41.500000,549.141706,549.141706,549.141706
41.520000,549.104737,549.104737,549.104737
41.540000,549.067726,549.067726,549.067726
41.560000,549.030674,549.030674,549.030674
41.580000,548.993580,548.993580,548.993580
41.600000,548.956444,548.956444,548.956444
41.620000,548.919266,548.919266,548.919266
41.640000,548.882047,548.882047,548.882047
41.660000,548.844787,548.844787,548.844787
41.680000,548.807486,548.807486,548.807486
41.700000,548.770143,548.770143,548.770143
41.720000,548.732759,548.732759,548.732759
41.740000,548.695334,548.695334,548.695334
41.760000,548.657869,548.657869,548.657869
41.780000,548.620362,548.620362,548.620362
41.800000,548.582815,548.582815,548.582815
41.820000,548.545227,548.545227,548.545227
41.840000,548.507598,548.507598,548.507598
41.860000,548.469929,548.469929,548.469929
41.880000,548.432220,548.432220,548.432220
41.900000,548.394470,548.394470,548.394470
41.920000,548.356680,548.356680,548.356680
41.940000,548.318850,548.318850,548.318850
41.960000,548.280979,548.280979,548.280979
41.980000,548.243069,548.243069,548.243069
42.000000,548.205119,548.205119,548.205119
42.020000,548.167128,548.167128,548.167128
42.040000,548.129098,548.129098,548.129098
42.060000,548.091029,548.091029,548.091029
42.080000,548.052920,548.052920,548.052920
42.100000,548.014771,548.014771,548.014771
42.120000,547.976583,547.976583,547.976583
42.140000,547.938355,547.938355,547.938355
42.160000,547.900088,547.900088,547.900088
42.180000,547.861783,547.861783,547.861783
42.200000,547.823437,547.823437,547.823437
42.220000,547.785053,547.785053,547.785053
42.240000,547.746630,547.746630,547.746630
42.260000,547.708168,547.708168,547.708168
42.280000,547.669668,547.669668,547.669668
42.300000,547.631128,547.631128,547.631128
42.320000,547.592550,547.592550,547.592550
42.340000,547.553934,547.553934,547.553934
42.360000,547.515279,547.515279,547.515279
42.380000,547.476586,547.476586,547.476586
42.400000,547.437854,547.437854,547.437854
42.420000,547.399084,547.399084,547.399084
42.440000,547.360276,547.360276,547.360276
42.460000,547.321430,547.321430,547.321430
42.480000,547.282546,547.282546,547.282546
42.500000,547.243624,547.243624,547.243624
42.520000,547.204664,547.204664,547.204664
42.540000,547.165667,547.165667,547.165667
42.560000,547.126632,547.126632,547.126632
42.580000,547.087559,547.087559,547.087559
42.600000,547.048449,547.048449,547.048449
42.620000,547.009301,547.009301,547.009301
42.640000,546.970117,546.970117,546.970117
42.660000,546.930894,546.930894,546.930894
42.680000,546.891635,546.891635,546.891635
42.700000,546.852339,546.852339,546.852339
42.720000,546.813005,546.813005,546.813005
42.740000,546.773635,546.773635,546.773635
42.760000,546.734228,546.734228,546.734228
42.780000,546.694784,546.694784,546.694784
42.800000,546.655303,546.655303,546.655303
42.820000,546.615786,546.615786,546.615786
42.840000,546.576232,546.576232,546.576232
42.860000,546.536642,546.536642,546.536642
42.880000,546.497016,546.497016,546.497016
42.900000,546.457353,546.457353,546.457353
42.920000,546.417654,546.417654,546.417654
42.940000,546.377918,546.377918,546.377918
42.960000,546.338147,546.338147,546.338147
42.980000,546.298340,546.298340,546.298340
43.000000,546.258496,546.258496,546.258496
43.020000,546.218617,546.218617,546.218617
43.040000,546.178703,546.178703,546.178703
43.060000,546.138752,546.138752,546.138752
43.080000,546.098766,546.098766,546.098766
43.100000,546.058745,546.058745,546.058745
43.120000,546.018688,546.018688,546.018688
43.140000,545.978595,545.978595,545.978595
43.160000,545.938468,545.938468,545.938468
43.180000,545.898305,545.898305,545.898305
43.200000,545.858107,545.858107,545.858107
43.220000,545.817874,545.817874,545.817874
43.240000,545.777606,545.777606,545.777606
43.260000,545.737303,545.737303,545.737303
43.280000,545.696965,545.696965,545.696965
43.300000,545.656593,545.656593,545.656593
43.320000,545.616186,545.616186,545.616186
43.340000,545.575744,545.575744,545.575744
43.360000,545.535268,545.535268,545.535268
43.380000,545.494757,545.494757,545.494757
43.400000,545.454212,545.454212,545.454212
43.420000,545.413633,545.413633,545.413633
43.440000,545.373020,545.373020,545.373020
43.460000,545.332372,545.332372,545.332372
43.480000,545.291690,545.291690,545.291690
43.500000,545.250975,545.250975,545.250975
43.520000,545.210225,545.210225,545.210225
43.540000,545.169442,545.169442,545.169442
43.560000,545.128625,545.128625,545.128625
43.580000,545.087774,545.087774,545.087774
43.600000,545.046890,545.046890,545.046890
43.620000,545.005972,545.005972,545.005972
43.640000,544.965021,544.965021,544.965021
43.660000,544.924036,544.924036,544.924036
43.680000,544.883018,544.883018,544.883018
43.700000,544.841967,544.841967,544.841967
43.720000,544.800883,544.800883,544.800883
43.740000,544.759765,544.759765,544.759765
43.760000,544.718615,544.718615,544.718615
43.780000,544.677431,544.677431,544.677431
43.800000,544.636215,544.636215,544.636215
43.820000,544.594966,544.594966,544.594966
43.840000,544.553685,544.553685,544.553685
43.860000,544.512371,544.512371,544.512371
43.880000,544.471024,544.471024,544.471024
43.900000,544.429644,544.429644,544.429644
43.920000,544.388233,544.388233,544.388233
43.940000,544.346789,544.346789,544.346789
43.960000,544.305313,544.305313,544.305313
43.980000,544.263804,544.263804,544.263804
44.000000,544.222264,544.222264,544.222264
44.020000,544.180691,544.180691,544.180691
44.040000,544.139087,544.139087,544.139087
44.060000,544.097450,544.097450,544.097450
44.080000,544.055782,544.055782,544.055782
44.100000,544.014082,544.014082,544.014082
44.120000,543.972351,543.972351,543.972351
44.140000,543.930587,543.930587,543.930587
44.160000,543.888793,543.888793,543.888793
44.180000,543.846967,543.846967,543.846967
44.200000,543.805109,543.805109,543.805109
44.220000,543.763220,543.763220,543.763220
44.240000,543.721300,543.721300,543.721300
44.260000,543.679349,543.679349,543.679349
44.280000,543.637367,543.637367,543.637367
44.300000,543.595354,543.595354,543.595354
44.320000,543.553310,543.553310,543.553310
44.340000,543.511235,543.511235,543.511235
44.360000,543.469129,543.469129,543.469129
44.380000,543.426992,543.426992,543.426992
44.400000,543.384825,543.384825,543.384825
44.420000,543.342627,543.342627,543.342627
44.440000,543.300399,543.300399,543.300399
44.460000,543.258140,543.258140,543.258140
44.480000,543.215851,543.215851,543.215851
44.500000,543.173532,543.173532,543.173532
44.520000,543.131182,543.131182,543.131182
44.540000,543.088803,543.088803,543.088803
44.560000,543.046393,543.046393,543.046393
44.580000,543.003953,543.003953,543.003953
44.600000,542.961483,542.961483,542.961483
44.620000,542.918984,542.918984,542.918984
44.640000,542.876454,542.876454,542.876454
44.660000,542.833895,542.833895,542.833895
44.680000,542.791307,542.791307,542.791307
44.700000,542.748688,542.748688,542.748688
44.720000,542.706041,542.706041,542.706041
44.740000,542.663363,542.663363,542.663363
44.760000,542.620657,542.620657,542.620657
44.780000,542.577921,542.577921,542.577921
44.800000,542.535156,542.535156,542.535156
44.820000,542.492361,542.492361,542.492361
44.840000,542.449538,542.449538,542.449538
44.860000,542.406686,542.406686,542.406686
44.880000,542.363804,542.363804,542.363804
44.900000,542.320894,542.320894,542.320894
44.920000,542.277955,542.277955,542.277955
44.940000,542.234987,542.234987,542.234987
44.960000,542.191991,542.191991,542.191991
44.980000,542.148966,542.148966,542.148966
45.000000,542.105912,542.105912,542.105912
45.020000,542.062830,542.062830,542.062830
45.040000,542.019720,542.019720,542.019720
45.060000,541.976581,541.976581,541.976581
45.080000,541.933414,541.933414,541.933414
