TIME,POINT1,POINT2,POINT3
28.800000,533.347644,533.347644,533.347644
28.820000,533.318562,533.318562,533.318562
28.840000,533.289375,533.289375,533.289375
28.860000,533.260085,533.260085,533.260085
28.880000,533.230691,533.230691,533.230691
28.900000,533.201195,533.201195,533.201195
28.920000,533.171596,533.171596,533.171596
28.940000,533.141895,533.141895,533.141895
28.960000,533.112093,533.112093,533.112093
28.980000,533.082189,533.082189,533.082189
29.000000,533.052184,533.052184,533.052184
29.020000,533.022079,533.022079,533.022079
29.040000,532.991874,532.991874,532.991874
29.060000,532.961569,532.961569,532.961569
29.080000,532.931165,532.931165,532.931165
29.100000,532.900662,532.900662,532.900662
29.120000,532.870061,532.870061,532.870061
29.140000,532.839361,532.839361,532.839361
29.160000,532.808564,532.808564,532.808564
29.180000,532.777669,532.777669,532.777669
29.200000,532.746677,532.746677,532.746677
29.220000,532.715589,532.715589,532.715589
29.240000,532.684405,532.684405,532.684405
29.260000,532.653124,532.653124,532.653124
29.280000,532.621749,532.621749,532.621749
29.300000,532.590278,532.590278,532.590278
29.320000,532.558712,532.558712,532.558712
29.340000,532.527052,532.527052,532.527052
29.360000,532.495299,532.495299,532.495299
29.380000,532.463451,532.463451,532.463451
29.400000,532.431511,532.431511,532.431511
29.420000,532.399477,532.399477,532.399477
29.440000,532.367351,532.367351,532.367351
29.460000,532.335133,532.335133,532.335133
29.480000,532.302823,532.302823,532.302823
29.500000,532.270422,532.270422,532.270422
29.520000,532.237930,532.237930,532.237930
29.540000,532.205348,532.205348,532.205348
29.560000,532.172675,532.172675,532.172675
29.580000,532.139912,532.139912,532.139912
29.600000,532.107059,532.107059,532.107059
29.620000,532.074117,532.074117,532.074117
29.640000,532.041087,532.041087,532.041087
29.660000,532.007968,532.007968,532.007968
29.680000,531.974761,531.974761,531.974761
29.700000,531.941466,531.941466,531.941466
29.720000,531.908083,531.908083,531.908083
29.740000,531.874614,531.874614,531.874614
29.760000,531.841058,531.841058,531.841058
29.780000,531.807415,531.807415,531.807415
29.800000,531.773687,531.773687,531.773687
29.820000,531.739873,531.739873,531.739873
29.840000,531.705973,531.705973,531.705973
29.860000,531.671989,531.671989,531.671989
29.880000,531.637920,531.637920,531.637920
29.900000,531.603766,531.603766,531.603766
29.920000,531.569529,531.569529,531.569529
29.940000,531.535208,531.535208,531.535208
29.960000,531.500804,531.500804,531.500804
29.980000,531.466317,531.466317,531.466317
30.000000,531.431747,531.431747,531.431747
30.020000,531.397095,531.397095,531.397095
30.040000,531.362361,531.362361,531.362361
30.060000,531.327546,531.327546,531.327546
30.080000,531.292649,531.292649,531.292649
30.100000,531.257671,531.257671,531.257671
30.120000,531.222613,531.222613,531.222613
30.140000,531.187475,531.187475,531.187475
30.160000,531.152256,531.152256,531.152256
30.180000,531.116958,531.116958,531.116958
30.200000,531.081581,531.081581,531.081581
30.220000,531.046125,531.046125,531.046125
30.240000,531.010590,531.010590,531.010590
30.260000,530.974977,530.974977,530.974977
30.280000,530.939286,530.939286,530.939286
30.300000,530.903518,530.903518,530.903518
30.320000,530.867672,530.867672,530.867672
30.340000,530.831749,530.831749,530.831749
30.360000,530.795749,530.795749,530.795749
30.380000,530.759673,530.759673,530.759673
30.400000,530.723521,530.723521,530.723521
30.420000,530.687293,530.687293,530.687293
30.440000,530.650990,530.650990,530.650990
30.460000,530.614611,530.614611,530.614611
30.480000,530.578158,530.578158,530.578158
30.500000,530.541631,530.541631,530.541631
30.520000,530.505029,530.505029,530.505029
30.540000,530.468353,530.468353,530.468353
30.560000,530.431604,530.431604,530.431604
30.580000,530.394782,530.394782,530.394782
30.600000,530.357886,530.357886,530.357886
30.620000,530.320919,530.320919,530.320919
30.640000,530.283878,530.283878,530.283878
30.660000,530.246766,530.246766,530.246766
30.680000,530.209582,530.209582,530.209582
30.700000,530.172326,530.172326,530.172326
30.720000,530.135000,530.135000,530.135000
30.740000,530.097603,530.097603,530.097603
30.760000,530.060135,530.060135,530.060135
30.780000,530.022597,530.022597,530.022597
30.800000,529.984989,529.984989,529.984989
30.820000,529.947311,529.947311,529.947311
30.840000,529.909564,529.909564,529.909564
30.860000,529.871748,529.871748,529.871748
30.880000,529.833863,529.833863,529.833863
30.900000,529.795910,529.795910,529.795910
30.920000,529.757889,529.757889,529.757889
30.940000,529.719800,529.719800,529.719800
30.960000,529.681643,529.681643,529.681643
30.980000,529.643419,529.643419,529.643419
31.000000,529.605128,529.605128,529.605128
31.020000,529.566770,529.566770,529.566770
31.040000,529.528346,529.528346,529.528346
31.060000,529.489856,529.489856,529.489856
31.080000,529.451299,529.451299,529.451299
31.100000,529.412678,529.412678,529.412678
31.120000,529.373990,529.373990,529.373990
31.140000,529.335238,529.335238,529.335238
31.160000,529.296421,529.296421,529.296421
31.180000,529.257540,529.257540,529.257540
31.200000,529.218595,529.218595,529.218595
31.220000,529.179585,529.179585,529.179585
31.240000,529.140512,529.140512,529.140512
31.260000,529.101376,529.101376,529.101376
31.280000,529.062176,529.062176,529.062176
31.300000,529.022914,529.022914,529.022914
31.320000,528.983589,528.983589,528.983589
31.340000,528.944202,528.944202,528.944202
31.360000,528.904753,528.904753,528.904753
31.380000,528.865243,528.865243,528.865243
31.400000,528.825670,528.825670,528.825670
31.420000,528.786037,528.786037,528.786037
31.440000,528.746343,528.746343,528.746343
31.460000,528.706588,528.706588,528.706588
31.480000,528.666772,528.666772,528.666772
31.500000,528.626897,528.626897,528.626897
31.520000,528.586961,528.586961,528.586961
31.540000,528.546966,528.546966,528.546966
31.560000,528.506912,528.506912,528.506912
31.580000,528.466799,528.466799,528.466799
31.600000,528.426627,528.426627,528.426627
31.620000,528.386396,528.386396,528.386396
31.640000,528.346107,528.346107,528.346107
31.660000,528.305760,528.305760,528.305760
31.680000,528.265355,528.265355,528.265355
31.700000,528.224892,528.224892,528.224892
31.720000,528.184373,528.184373,528.184373
31.740000,528.143796,528.143796,528.143796
31.760000,528.103163,528.103163,528.103163
31.780000,528.062473,528.062473,528.062473
31.800000,528.021726,528.021726,528.021726
31.820000,527.980924,527.980924,527.980924
31.840000,527.940066,527.940066,527.940066
31.860000,527.899152,527.899152,527.899152
31.880000,527.858183,527.858183,527.858183
31.900000,527.817160,527.817160,527.817160
31.920000,527.776081,527.776081,527.776081
31.940000,527.734948,527.734948,527.734948
31.960000,527.693760,527.693760,527.693760
31.980000,527.652519,527.652519,527.652519
32.000000,527.611223,527.611223,527.611223
32.020000,527.569874,527.569874,527.569874
32.040000,527.528472,527.528472,527.528472
32.060000,527.487017,527.487017,527.487017
32.080000,527.445509,527.445509,527.445509
32.100000,527.403948,527.403948,527.403948
32.120000,527.362335,527.362335,527.362335
32.140000,527.320669,527.320669,527.320669
32.160000,527.278952,527.278952,527.278952
32.180000,527.237183,527.237183,527.237183
32.200000,527.195363,527.195363,527.195363
32.220000,527.153491,527.153491,527.153491
32.240000,527.111569,527.111569,527.111569
32.260000,527.069596,527.069596,527.069596
32.280000,527.027572,527.027572,527.027572
32.300000,526.985498,526.985498,526.985498
32.320000,526.943374,526.943374,526.943374
32.340000,526.901200,526.901200,526.901200
32.360000,526.858977,526.858977,526.858977
32.380000,526.816704,526.816704,526.816704
32.400000,526.774382,526.774382,526.774382
32.420000,526.732011,526.732011,526.732011
32.440000,526.689592,526.689592,526.689592
32.460000,526.647124,526.647124,526.647124
32.480000,526.604608,526.604608,526.604608
32.500000,526.562043,526.562043,526.562043
32.520000,526.519431,526.519431,526.519431
32.540000,526.476772,526.476772,526.476772
32.560000,526.434065,526.434065,526.434065
32.580000,526.391311,526.391311,526.391311
32.600000,526.348510,526.348510,526.348510
32.620000,526.305662,526.305662,526.305662
32.640000,526.262768,526.262768,526.262768
32.660000,526.219827,526.219827,526.219827
32.680000,526.176841,526.176841,526.176841
32.700000,526.133808,526.133808,526.133808
32.720000,526.090730,526.090730,526.090730
32.740000,526.047607,526.047607,526.047607
32.760000,526.004438,526.004438,526.004438
32.780000,525.961225,525.961225,525.961225
32.800000,525.917967,525.917967,525.917967
32.820000,525.874664,525.874664,525.874664
32.840000,525.831316,525.831316,525.831316
32.860000,525.787925,525.787925,525.787925
32.880000,525.744490,525.744490,525.744490
32.900000,525.701010,525.701010,525.701010
32.920000,525.657488,525.657488,525.657488
32.940000,525.613922,525.613922,525.613922
32.960000,525.570313,525.570313,525.570313
32.980000,525.526661,525.526661,525.526661
33.000000,525.482966,525.482966,525.482966
33.020000,525.439229,525.439229,525.439229
33.040000,525.395449,525.395449,525.395449
33.060000,525.351628,525.351628,525.351628
33.080000,525.307764,525.307764,525.307764
33.100000,525.263859,525.263859,525.263859
33.120000,525.219912,525.219912,525.219912
33.140000,525.175924,525.175924,525.175924
33.160000,525.131895,525.131895,525.131895
33.180000,525.087825,525.087825,525.087825
33.200000,525.043714,525.043714,525.043714
33.220000,524.999562,524.999562,524.999562
33.240000,524.955371,524.955371,524.955371
33.260000,524.911139,524.911139,524.911139
33.280000,524.866867,524.866867,524.866867
33.300000,524.822556,524.822556,524.822556
33.320000,524.778205,524.778205,524.778205
33.340000,524.733814,524.733814,524.733814
33.360000,524.689384,524.689384,524.689384
33.380000,524.644916,524.644916,524.644916
33.400000,524.600408,524.600408,524.600408
33.420000,524.555862,524.555862,524.555862
33.440000,524.511278,524.511278,524.511278
33.460000,524.466655,524.466655,524.466655
33.480000,524.421995,524.421995,524.421995
33.500000,524.377296,524.377296,524.377296
33.520000,524.332560,524.332560,524.332560
33.540000,524.287786,524.287786,524.287786
33.560000,524.242975,524.242975,524.242975
33.580000,524.198127,524.198127,524.198127
33.600000,524.153241,524.153241,524.153241
33.620000,524.108320,524.108320,524.108320
33.640000,524.063361,524.063361,524.063361
33.660000,524.018366,524.018366,524.018366
33.680000,523.973335,523.973335,523.973335
33.700000,523.928268,523.928268,523.928268
33.720000,523.883165,523.883165,523.883165
33.740000,523.838026,523.838026,523.838026
33.760000,523.792852,523.792852,523.792852
33.780000,523.747642,523.747642,523.747642
33.800000,523.702397,523.702397,523.702397
33.820000,523.657118,523.657118,523.657118
33.840000,523.611803,523.611803,523.611803
33.860000,523.566454,523.566454,523.566454
33.880000,523.521070,523.521070,523.521070
33.900000,523.475652,523.475652,523.475652
33.920000,523.430200,523.430200,523.430200
33.940000,523.384714,523.384714,523.384714
33.960000,523.339195,523.339195,523.339195
33.980000,523.293641,523.293641,523.293641
34.000000,523.248055,523.248055,523.248055
34.020000,523.202434,523.202434,523.202434
34.040000,523.156781,523.156781,523.156781
34.060000,523.111095,523.111095,523.111095
34.080000,523.065376,523.065376,523.065376
34.100000,523.019625,523.019625,523.019625
34.120000,522.973841,522.973841,522.973841
34.140000,522.928025,522.928025,522.928025
34.160000,522.882176,522.882176,522.882176
34.180000,522.836296,522.836296,522.836296
34.200000,522.790384,522.790384,522.790384
34.220000,522.744441,522.744441,522.744441
34.240000,522.698466,522.698466,522.698466
34.260000,522.652459,522.652459,522.652459
34.280000,522.606422,522.606422,522.606422
34.300000,522.560353,522.560353,522.560353
34.320000,522.514254,522.514254,522.514254
34.340000,522.468124,522.468124,522.468124
34.360000,522.421964,522.421964,522.421964
34.380000,522.375773,522.375773,522.375773
34.400000,522.329552,522.329552,522.329552
34.420000,522.283301,522.283301,522.283301
34.440000,522.237020,522.237020,522.237020
34.460000,522.190710,522.190710,522.190710
34.480000,522.144370,522.144370,522.144370
34.500000,522.098000,522.098000,522.098000
34.520000,522.051602,522.051602,522.051602
34.540000,522.005174,522.005174,522.005174
34.560000,521.958717,521.958717,521.958717
34.580000,521.912232,521.912232,521.912232
34.600000,521.865717,521.865717,521.865717
34.620000,521.819175,521.819175,521.819175
34.640000,521.772604,521.772604,521.772604
34.660000,521.726005,521.726005,521.726005
34.680000,521.679378,521.679378,521.679378
34.700000,521.632722,521.632722,521.632722
34.720000,521.586040,521.586040,521.586040
34.740000,521.539329,521.539329,521.539329
34.760000,521.492591,521.492591,521.492591
34.780000,521.445826,521.445826,521.445826
34.800000,521.399034,521.399034,521.399034
34.820000,521.352215,521.352215,521.352215
34.840000,521.305368,521.305368,521.305368
34.860000,521.258496,521.258496,521.258496
34.880000,521.211596,521.211596,521.211596
34.900000,521.164670,521.164670,521.164670
34.920000,521.117718,521.117718,521.117718
34.940000,521.070740,521.070740,521.070740
34.960000,521.023735,521.023735,521.023735
34.980000,520.976705,520.976705,520.976705
35.000000,520.929649,520.929649,520.929649
35.020000,520.882568,520.882568,520.882568
35.040000,520.835461,520.835461,520.835461
35.060000,520.788329,520.788329,520.788329
35.080000,520.741171,520.741171,520.741171
35.100000,520.693989,520.693989,520.693989
35.120000,520.646781,520.646781,520.646781
35.140000,520.599549,520.599549,520.599549
35.160000,520.552293,520.552293,520.552293
35.180000,520.505011,520.505011,520.505011
35.200000,520.457706,520.457706,520.457706
35.220000,520.410376,520.410376,520.410376
35.240000,520.363022,520.363022,520.363022
35.260000,520.315645,520.315645,520.315645
35.280000,520.268243,520.268243,520.268243
35.300000,520.220818,520.220818,520.220818
35.320000,520.173369,520.173369,520.173369
35.340000,520.125897,520.125897,520.125897
35.360000,520.078401,520.078401,520.078401
35.380000,520.030883,520.030883,520.030883
35.400000,519.983341,519.983341,519.983341
35.420000,519.935777,519.935777,519.935777
35.440000,519.888189,519.888189,519.888189
35.460000,519.840579,519.840579,519.840579
35.480000,519.792947,519.792947,519.792947
35.500000,519.745292,519.745292,519.745292
35.520000,519.697615,519.697615,519.697615
35.540000,519.649916,519.649916,519.649916
35.560000,519.602195,519.602195,519.602195
35.580000,519.554452,519.554452,519.554452
35.600000,519.506687,519.506687,519.506687
35.620000,519.458900,519.458900,519.458900
35.640000,519.411093,519.411093,519.411093
35.660000,519.363263,519.363263,519.363263
35.680000,519.315413,519.315413,519.315413
35.700000,519.267541,519.267541,519.267541
35.720000,519.219648,519.219648,519.219648
35.740000,519.171735,519.171735,519.171735
35.760000,519.123800,519.123800,519.123800
35.780000,519.075846,519.075846,519.075846
35.800000,519.027870,519.027870,519.027870
35.820000,518.979874,518.979874,518.979874
35.840000,518.931858,518.931858,518.931858
35.860000,518.883822,518.883822,518.883822
35.880000,518.835765,518.835765,518.835765
35.900000,518.787689,518.787689,518.787689
35.920000,518.739593,518.739593,518.739593
35.940000,518.691477,518.691477,518.691477
35.960000,518.643342,518.643342,518.643342
35.980000,518.595187,518.595187,518.595187
36.000000,518.547013,518.547013,518.547013
36.020000,518.498820,518.498820,518.498820
36.040000,518.450607,518.450607,518.450607
36.060000,518.402376,518.402376,518.402376
36.080000,518.354125,518.354125,518.354125
36.100000,518.305856,518.305856,518.305856
36.120000,518.257568,518.257568,518.257568
36.140000,518.209262,518.209262,518.209262
36.160000,518.160937,518.160937,518.160937
36.180000,518.112594,518.112594,518.112594
36.200000,518.064233,518.064233,518.064233
36.220000,518.015854,518.015854,518.015854
36.240000,517.967457,517.967457,517.967457
36.260000,517.919041,517.919041,517.919041
36.280000,517.870608,517.870608,517.870608
36.300000,517.822158,517.822158,517.822158
36.320000,517.773690,517.773690,517.773690
36.340000,517.725204,517.725204,517.725204
36.360000,517.676701,517.676701,517.676701
36.380000,517.628181,517.628181,517.628181
36.400000,517.579644,517.579644,517.579644
36.420000,517.531090,517.531090,517.531090
36.440000,517.482518,517.482518,517.482518
36.460000,517.433931,517.433931,517.433931
36.480000,517.385326,517.385326,517.385326
36.500000,517.336705,517.336705,517.336705
36.520000,517.288067,517.288067,517.288067
36.540000,517.239413,517.239413,517.239413
36.560000,517.190743,517.190743,517.190743
36.580000,517.142056,517.142056,517.142056
36.600000,517.093354,517.093354,517.093354
36.620000,517.044635,517.044635,517.044635
36.640000,516.995901,516.995901,516.995901
36.660000,516.947151,516.947151,516.947151
36.680000,516.898385,516.898385,516.898385
36.700000,516.849604,516.849604,516.849604
36.720000,516.800807,516.800807,516.800807
36.740000,516.751995,516.751995,516.751995
36.760000,516.703167,516.703167,516.703167
36.780000,516.654325,516.654325,516.654325
36.800000,516.605467,516.605467,516.605467
36.820000,516.556595,516.556595,516.556595
36.840000,516.507707,516.507707,516.507707
36.860000,516.458805,516.458805,516.458805
36.880000,516.409888,516.409888,516.409888
36.900000,516.360957,516.360957,516.360957
36.920000,516.312011,516.312011,516.312011
36.940000,516.263051,516.263051,516.263051
36.960000,516.214076,516.214076,516.214076
36.980000,516.165088,516.165088,516.165088
37.000000,516.116085,516.116085,516.116085
37.020000,516.067068,516.067068,516.067068
37.040000,516.018038,516.018038,516.018038
37.060000,515.968993,515.968993,515.968993
37.080000,515.919935,515.919935,515.919935
37.100000,515.870863,515.870863,515.870863
37.120000,515.821778,515.821778,515.821778
37.140000,515.772679,515.772679,515.772679
37.160000,515.723567,515.723567,515.723567
37.180000,515.674442,515.674442,515.674442
37.200000,515.625304,515.625304,515.625304
37.220000,515.576152,515.576152,515.576152
37.240000,515.526988,515.526988,515.526988
37.260000,515.477810,515.477810,515.477810
37.280000,515.428620,515.428620,515.428620
37.300000,515.379417,515.379417,515.379417
37.320000,515.330202,515.330202,515.330202
37.340000,515.280974,515.280974,515.280974
37.360000,515.231734,515.231734,515.231734
37.380000,515.182481,515.182481,515.182481
37.400000,515.133216,515.133216,515.133216
37.420000,515.083939,515.083939,515.083939
37.440000,515.034649,515.034649,515.034649
37.460000,514.985348,514.985348,514.985348
37.480000,514.936035,514.936035,514.936035
37.500000,514.886710,514.886710,514.886710
37.520000,514.837373,514.837373,514.837373
37.540000,514.788025,514.788025,514.788025
37.560000,514.738665,514.738665,514.738665
37.580000,514.689294,514.689294,514.689294
37.600000,514.639911,514.639911,514.639911
37.620000,514.590517,514.590517,514.590517
37.640000,514.541111,514.541111,514.541111
37.660000,514.491695,514.491695,514.491695
37.680000,514.442267,514.442267,514.442267
37.700000,514.392829,514.392829,514.392829
37.720000,514.343379,514.343379,514.343379
37.740000,514.293919,514.293919,514.293919
37.760000,514.244448,514.244448,514.244448
37.780000,514.194966,514.194966,514.194966
37.800000,514.145474,514.145474,514.145474
37.820000,514.095972,514.095972,514.095972
37.840000,514.046458,514.046458,514.046458
37.860000,513.996935,513.996935,513.996935
37.880000,513.947401,513.947401,513.947401
37.900000,513.897857,513.897857,513.897857
37.920000,513.848303,513.848303,513.848303
37.940000,513.798739,513.798739,513.798739
37.960000,513.749166,513.749166,513.749166
37.980000,513.699582,513.699582,513.699582
38.000000,513.649988,513.649988,513.649988
38.020000,513.600385,513.600385,513.600385
38.040000,513.550772,513.550772,513.550772
38.060000,513.501150,513.501150,513.501150
38.080000,513.451518,513.451518,513.451518
38.100000,513.401876,513.401876,513.401876
38.120000,513.352226,513.352226,513.352226
38.140000,513.302566,513.302566,513.302566
38.160000,513.252897,513.252897,513.252897
38.180000,513.203219,513.203219,513.203219
38.200000,513.153532,513.153532,513.153532
38.220000,513.103836,513.103836,513.103836
38.240000,513.054131,513.054131,513.054131
38.260000,513.004417,513.004417,513.004417
38.280000,512.954695,512.954695,512.954695
38.300000,512.904963,512.904963,512.904963
38.320000,512.855224,512.855224,512.855224
38.340000,512.805475,512.805475,512.805475
38.360000,512.755719,512.755719,512.755719
38.380000,512.705954,512.705954,512.705954
38.400000,512.656181,512.656181,512.656181
38.420000,512.606399,512.606399,512.606399
38.440000,512.556609,512.556609,512.556609
38.460000,512.506812,512.506812,512.506812
38.480000,512.457006,512.457006,512.457006
38.500000,512.407192,512.407192,512.407192
38.520000,512.357371,512.357371,512.357371
38.540000,512.307541,512.307541,512.307541
38.560000,512.257704,512.257704,512.257704
38.580000,512.207860,512.207860,512.207860
38.600000,512.158007,512.158007,512.158007
38.620000,512.108148,512.108148,512.108148
38.640000,512.058280,512.058280,512.058280
38.660000,512.008406,512.008406,512.008406
38.680000,511.958524,511.958524,511.958524
38.700000,511.908634,511.908634,511.908634
38.720000,511.858738,511.858738,511.858738
38.740000,511.808834,511.808834,511.808834
38.760000,511.758924,511.758924,511.758924
38.780000,511.709006,511.709006,511.709006
38.800000,511.659082,511.659082,511.659082
38.820000,511.609150,511.609150,511.609150
38.840000,511.559212,511.559212,511.559212
38.860000,511.509268,511.509268,511.509268
38.880000,511.459316,511.459316,511.459316
38.900000,511.409358,511.409358,511.409358
38.920000,511.359393,511.359393,511.359393
38.940000,511.309422,511.309422,511.309422
38.960000,511.259445,511.259445,511.259445
38.980000,511.209461,511.209461,511.209461
39.000000,511.159471,511.159471,511.159471
39.020000,511.109475,511.109475,511.109475
39.040000,511.059472,511.059472,511.059472
39.060000,511.009464,511.009464,511.009464
39.080000,510.959449,510.959449,510.959449
39.100000,510.909429,510.909429,510.909429
39.120000,510.859402,510.859402,510.859402
39.140000,510.809370,510.809370,510.809370
39.160000,510.759332,510.759332,510.759332
39.180000,510.709288,510.709288,510.709288
39.200000,510.659239,510.659239,510.659239
39.220000,510.609184,510.609184,510.609184
39.240000,510.559123,510.559123,510.559123
39.260000,510.509057,510.509057,510.509057
39.280000,510.458986,510.458986,510.458986
39.300000,510.408909,510.408909,510.408909
39.320000,510.358827,510.358827,510.358827
39.340000,510.308739,510.308739,510.308739
39.360000,510.258647,510.258647,510.258647
39.380000,510.208549,510.208549,510.208549
39.400000,510.158447,510.158447,510.158447
39.420000,510.108339,510.108339,510.108339
39.440000,510.058226,510.058226,510.058226
39.460000,510.008109,510.008109,510.008109
39.480000,509.957986,509.957986,509.957986
39.500000,509.907859,509.907859,509.907859
39.520000,509.857727,509.857727,509.857727
39.540000,509.807591,509.807591,509.807591
39.560000,509.757449,509.757449,509.757449
39.580000,509.707304,509.707304,509.707304
39.600000,509.657154,509.657154,509.657154
39.620000,509.606999,509.606999,509.606999
39.640000,509.556840,509.556840,509.556840
39.660000,509.506676,509.506676,509.506676
39.680000,509.456509,509.456509,509.456509
39.700000,509.406337,509.406337,509.406337
39.720000,509.356161,509.356161,509.356161
39.740000,509.305981,509.305981,509.305981
39.760000,509.255797,509.255797,509.255797
39.780000,509.205608,509.205608,509.205608
39.800000,509.155416,509.155416,509.155416
39.820000,509.105220,509.105220,509.105220
39.840000,509.055020,509.055020,509.055020
39.860000,509.004816,509.004816,509.004816
39.880000,508.954609,508.954609,508.954609
39.900000,508.904398,508.904398,508.904398
39.920000,508.854183,508.854183,508.854183
39.940000,508.803965,508.803965,508.803965
39.960000,508.753743,508.753743,508.753743
39.980000,508.703517,508.703517,508.703517
40.000000,508.653288,508.653288,508.653288
40.020000,508.603056,508.603056,508.603056
40.040000,508.552820,508.552820,508.552820
40.060000,508.502582,508.502582,508.502582
40.080000,508.452340,508.452340,508.452340
40.100000,508.402094,508.402094,508.402094
40.120000,508.351846,508.351846,508.351846
40.140000,508.301594,508.301594,508.301594
40.160000,508.251340,508.251340,508.251340
40.180000,508.201082,508.201082,508.201082
40.200000,508.150822,508.150822,508.150822
40.220000,508.100559,508.100559,508.100559
40.240000,508.050292,508.050292,508.050292
40.260000,508.000023,508.000023,508.000023
40.280000,507.949752,507.949752,507.949752
40.300000,507.899477,507.899477,507.899477
40.320000,507.849200,507.849200,507.849200
40.340000,507.798921,507.798921,507.798921
40.360000,507.748638,507.748638,507.748638
40.380000,507.698354,507.698354,507.698354
40.400000,507.648066,507.648066,507.648066
40.420000,507.597777,507.597777,507.597777
40.440000,507.547485,507.547485,507.547485
40.460000,507.497191,507.497191,507.497191
40.480000,507.446894,507.446894,507.446894
40.500000,507.396595,507.396595,507.396595
40.520000,507.346294,507.346294,507.346294
40.540000,507.295991,507.295991,507.295991
40.560000,507.245686,507.245686,507.245686
40.580000,507.195379,507.195379,507.195379
40.600000,507.145069,507.145069,507.145069
40.620000,507.094758,507.094758,507.094758
40.640000,507.044445,507.044445,507.044445
40.660000,506.994130,506.994130,506.994130
40.680000,506.943813,506.943813,506.943813
40.700000,506.893495,506.893495,506.893495
40.720000,506.843174,506.843174,506.843174
40.740000,506.792852,506.792852,506.792852
40.760000,506.742528,506.742528,506.742528
40.780000,506.692203,506.692203,506.692203
40.800000,506.641876,506.641876,506.641876
40.820000,506.591548,506.591548,506.591548
40.840000,506.541218,506.541218,506.541218
40.860000,506.490887,506.490887,506.490887
40.880000,506.440554,506.440554,506.440554
40.900000,506.390220,506.390220,506.390220
40.920000,506.339884,506.339884,506.339884
40.940000,506.289548,506.289548,506.289548
40.960000,506.239210,506.239210,506.239210
40.980000,506.188871,506.188871,506.188871
41.000000,506.138530,506.138530,506.138530
41.020000,506.088189,506.088189,506.088189
41.040000,506.037846,506.037846,506.037846
41.060000,505.987503,505.987503,505.987503
41.080000,505.937159,505.937159,505.937159
41.100000,505.886813,505.886813,505.886813
41.120000,505.836467,505.836467,505.836467
41.140000,505.786120,505.786120,505.786120
41.160000,505.735772,505.735772,505.735772
41.180000,505.685423,505.685423,505.685423
41.200000,505.635073,505.635073,505.635073
41.220000,505.584723,505.584723,505.584723
41.240000,505.534372,505.534372,505.534372
41.260000,505.484020,505.484020,505.484020
41.280000,505.433668,505.433668,505.433668
41.300000,505.383315,505.383315,505.383315
41.320000,505.332962,505.332962,505.332962
41.340000,505.282608,505.282608,505.282608
41.360000,505.232254,505.232254,505.232254
41.380000,505.181899,505.181899,505.181899
41.400000,505.131544,505.131544,505.131544
41.420000,505.081189,505.081189,505.081189
41.440000,505.030833,505.030833,505.030833
41.460000,504.980478,504.980478,504.980478
41.480000,504.930121,504.930121,504.930121
41.500000,504.879765,504.879765,504.879765
41.520000,504.829409,504.829409,504.829409
41.540000,504.779052,504.779052,504.779052
41.560000,504.728696,504.728696,504.728696
41.580000,504.678339,504.678339,504.678339
41.600000,504.627982,504.627982,504.627982
41.620000,504.577625,504.577625,504.577625
41.640000,504.527269,504.527269,504.527269
41.660000,504.476912,504.476912,504.476912
41.680000,504.426556,504.426556,504.426556
41.700000,504.376200,504.376200,504.376200
41.720000,504.325844,504.325844,504.325844
41.740000,504.275488,504.275488,504.275488
41.760000,504.225133,504.225133,504.225133
41.780000,504.174777,504.174777,504.174777
41.800000,504.124423,504.124423,504.124423
41.820000,504.074068,504.074068,504.074068
41.840000,504.023714,504.023714,504.023714
41.860000,503.973360,503.973360,503.973360
41.880000,503.923007,503.923007,503.923007
41.900000,503.872655,503.872655,503.872655
41.920000,503.822302,503.822302,503.822302
41.940000,503.771951,503.771951,503.771951
41.960000,503.721600,503.721600,503.721600
41.980000,503.671250,503.671250,503.671250
42.000000,503.620900,503.620900,503.620900
42.020000,503.570551,503.570551,503.570551
42.040000,503.520203,503.520203,503.520203
42.060000,503.469856,503.469856,503.469856
42.080000,503.419509,503.419509,503.419509
42.100000,503.369163,503.369163,503.369163
42.120000,503.318818,503.318818,503.318818
42.140000,503.268474,503.268474,503.268474
42.160000,503.218131,503.218131,503.218131
42.180000,503.167789,503.167789,503.167789
42.200000,503.117448,503.117448,503.117448
42.220000,503.067108,503.067108,503.067108
42.240000,503.016769,503.016769,503.016769
42.260000,502.966431,502.966431,502.966431
42.280000,502.916094,502.916094,502.916094
42.300000,502.865758,502.865758,502.865758
42.320000,502.815424,502.815424,502.815424
42.340000,502.765090,502.765090,502.765090
42.360000,502.714758,502.714758,502.714758
42.380000,502.664427,502.664427,502.664427
42.400000,502.614098,502.614098,502.614098
42.420000,502.563769,502.563769,502.563769
42.440000,502.513442,502.513442,502.513442
42.460000,502.463117,502.463117,502.463117
42.480000,502.412793,502.412793,502.412793
42.500000,502.362470,502.362470,502.362470
42.520000,502.312149,502.312149,502.312149
42.540000,502.261829,502.261829,502.261829
42.560000,502.211511,502.211511,502.211511
42.580000,502.161194,502.161194,502.161194
42.600000,502.110879,502.110879,502.110879
42.620000,502.060566,502.060566,502.060566
42.640000,502.010254,502.010254,502.010254
42.660000,501.959944,501.959944,501.959944
42.680000,501.909635,501.909635,501.909635
42.700000,501.859328,501.859328,501.859328
42.720000,501.809023,501.809023,501.809023
42.740000,501.758720,501.758720,501.758720
42.760000,501.708419,501.708419,501.708419
