TIME,POINT1,POINT2,POINT3
29.060000,521.090267,0.000000,0.000000
29.080000,521.044845,0.000000,0.000000
29.100000,520.999423,0.000000,0.000000
29.120000,520.954002,0.000000,0.000000
29.140000,520.908580,0.000000,0.000000
29.160000,520.863158,0.000000,0.000000
29.180000,520.817737,0.000000,0.000000
29.200000,520.772315,0.000000,0.000000
29.220000,520.726893,0.000000,0.000000
29.240000,520.681471,0.000000,0.000000
29.260000,520.636049,0.000000,0.000000
29.280000,520.590627,0.000000,0.000000
29.300000,520.545205,0.000000,0.000000
29.320000,520.499783,0.000000,0.000000
29.340000,520.454360,0.000000,0.000000
29.360000,520.408937,0.000000,0.000000
29.380000,520.363514,0.000000,0.000000
29.400000,520.318091,0.000000,0.000000
29.420000,520.272667,0.000000,0.000000
29.440000,520.227243,0.000000,0.000000
29.460000,520.181819,0.000000,0.000000
29.480000,520.136395,0.000000,0.000000
29.500000,520.090970,0.000000,0.000000
29.520000,520.045544,0.000000,0.000000
29.540000,520.000119,0.000000,0.000000
29.560000,519.954693,0.000000,0.000000
29.580000,519.909266,0.000000,0.000000
29.600000,519.863839,0.000000,0.000000
29.620000,519.818411,0.000000,0.000000
29.640000,519.772983,0.000000,0.000000
29.660000,519.727555,0.000000,0.000000
29.680000,519.682126,0.000000,0.000000
29.700000,519.636696,0.000000,0.000000
29.720000,519.591266,0.000000,0.000000
29.740000,519.545835,0.000000,0.000000
29.760000,519.500404,0.000000,0.000000
29.780000,519.454972,0.000000,0.000000
29.800000,519.409539,0.000000,0.000000
29.820000,519.364106,0.000000,0.000000
29.840000,519.318672,0.000000,0.000000
29.860000,519.273237,0.000000,0.000000
29.880000,519.227802,0.000000,0.000000
29.900000,519.182365,0.000000,0.000000
29.920000,519.136928,0.000000,0.000000
29.940000,519.091491,0.000000,0.000000
29.960000,519.046052,0.000000,0.000000
29.980000,519.000613,0.000000,0.000000
30.000000,518.955173,0.000000,0.000000
30.020000,518.909732,0.000000,0.000000
30.040000,518.864290,0.000000,0.000000
30.060000,518.818847,0.000000,0.000000
30.080000,518.773403,0.000000,0.000000
30.100000,518.727959,0.000000,0.000000
30.120000,518.682513,0.000000,0.000000
30.140000,518.637067,0.000000,0.000000
30.160000,518.591620,0.000000,0.000000
30.180000,518.546171,0.000000,0.000000
30.200000,518.500722,0.000000,0.000000
30.220000,518.455272,0.000000,0.000000
30.240000,518.409820,0.000000,0.000000
30.260000,518.364368,0.000000,0.000000
30.280000,518.318914,0.000000,0.000000
30.300000,518.273460,0.000000,0.000000
30.320000,518.228004,0.000000,0.000000
30.340000,518.182548,0.000000,0.000000
30.360000,518.137090,0.000000,0.000000
30.380000,518.091631,0.000000,0.000000
30.400000,518.046171,0.000000,0.000000
30.420000,518.000710,0.000000,0.000000
30.440000,517.955247,0.000000,0.000000
30.460000,517.909784,0.000000,0.000000
30.480000,517.864319,0.000000,0.000000
30.500000,517.818853,0.000000,0.000000
30.520000,517.773386,0.000000,0.000000
30.540000,517.727917,0.000000,0.000000
30.560000,517.682448,0.000000,0.000000
30.580000,517.636977,0.000000,0.000000
30.600000,517.591504,0.000000,0.000000
30.620000,517.546031,0.000000,0.000000
30.640000,517.500556,0.000000,0.000000
30.660000,517.455080,0.000000,0.000000
30.680000,517.409602,0.000000,0.000000
30.700000,517.364123,0.000000,0.000000
30.720000,517.318643,0.000000,0.000000
30.740000,517.273161,0.000000,0.000000
30.760000,517.227678,0.000000,0.000000
30.780000,517.182194,0.000000,0.000000
30.800000,517.136708,0.000000,0.000000
30.820000,517.091221,0.000000,0.000000
30.840000,517.045732,0.000000,0.000000
30.860000,517.000242,0.000000,0.000000
30.880000,516.954750,0.000000,0.000000
30.900000,516.909257,0.000000,0.000000
30.920000,516.863763,0.000000,0.000000
30.940000,516.818267,0.000000,0.000000
30.960000,516.772769,0.000000,0.000000
30.980000,516.727270,0.000000,0.000000
31.000000,516.681770,0.000000,0.000000
31.020000,516.636267,0.000000,0.000000
31.040000,516.590764,0.000000,0.000000
31.060000,516.545258,0.000000,0.000000
31.080000,516.499752,0.000000,0.000000
31.100000,516.454243,0.000000,0.000000
31.120000,516.408733,0.000000,0.000000
31.140000,516.363221,0.000000,0.000000
31.160000,516.317708,0.000000,0.000000
31.180000,516.272193,0.000000,0.000000
31.200000,516.226677,0.000000,0.000000
31.220000,516.181158,0.000000,0.000000
31.240000,516.135639,0.000000,0.000000
31.260000,516.090117,0.000000,0.000000
31.280000,516.044594,0.000000,0.000000
31.300000,515.999069,0.000000,0.000000
31.320000,515.953542,0.000000,0.000000
31.340000,515.908014,0.000000,0.000000
31.360000,515.862484,0.000000,0.000000
31.380000,515.816952,0.000000,0.000000
31.400000,515.771419,0.000000,0.000000
31.420000,515.725883,0.000000,0.000000
31.440000,515.680346,0.000000,0.000000
31.460000,515.634808,0.000000,0.000000
31.480000,515.589267,0.000000,0.000000
31.500000,515.543725,0.000000,0.000000
31.520000,515.498180,0.000000,0.000000
31.540000,515.452634,0.000000,0.000000
31.560000,515.407087,0.000000,0.000000
31.580000,515.361537,0.000000,0.000000
31.600000,515.315986,0.000000,0.000000
31.620000,515.270432,0.000000,0.000000
31.640000,515.224877,0.000000,0.000000
31.660000,515.179320,0.000000,0.000000
31.680000,515.133761,0.000000,0.000000
31.700000,515.088201,0.000000,0.000000
31.720000,515.042638,0.000000,0.000000
31.740000,514.997073,0.000000,0.000000
31.760000,514.951507,0.000000,0.000000
31.780000,514.905939,0.000000,0.000000
31.800000,514.860368,0.000000,0.000000
31.820000,514.814796,0.000000,0.000000
31.840000,514.769222,0.000000,0.000000
31.860000,514.723646,0.000000,0.000000
31.880000,514.678068,0.000000,0.000000
31.900000,514.632488,0.000000,0.000000
31.920000,514.586906,0.000000,0.000000
31.940000,514.541323,0.000000,0.000000
31.960000,514.495737,0.000000,0.000000
31.980000,514.450149,0.000000,0.000000
32.000000,514.404559,0.000000,0.000000
32.020000,514.358967,0.000000,0.000000
32.040000,514.313374,0.000000,0.000000
32.060000,514.267778,0.000000,0.000000
32.080000,514.222180,0.000000,0.000000
32.100000,514.176580,0.000000,0.000000
32.120000,514.130978,0.000000,0.000000
32.140000,514.085375,0.000000,0.000000
32.160000,514.039769,0.000000,0.000000
32.180000,513.994161,0.000000,0.000000
32.200000,513.948551,0.000000,0.000000
32.220000,513.902939,0.000000,0.000000
32.240000,513.857324,0.000000,0.000000
32.260000,513.811708,0.000000,0.000000
32.280000,513.766090,0.000000,0.000000
32.300000,513.720470,0.000000,0.000000
32.320000,513.674847,0.000000,0.000000
32.340000,513.629223,0.000000,0.000000
32.360000,513.583596,0.000000,0.000000
32.380000,513.537967,0.000000,0.000000
32.400000,513.492336,0.000000,0.000000
32.420000,513.446703,0.000000,0.000000
32.440000,513.401068,0.000000,0.000000
32.460000,513.355431,0.000000,0.000000
32.480000,513.309792,0.000000,0.000000
32.500000,513.264150,0.000000,0.000000
32.520000,513.218507,0.000000,0.000000
32.540000,513.172861,0.000000,0.000000
32.560000,513.127213,0.000000,0.000000
32.580000,513.081563,0.000000,0.000000
32.600000,513.035911,0.000000,0.000000
32.620000,512.990256,0.000000,0.000000
32.640000,512.944600,0.000000,0.000000
32.660000,512.898941,0.000000,0.000000
32.680000,512.853280,0.000000,0.000000
32.700000,512.807617,0.000000,0.000000
32.720000,512.761952,0.000000,0.000000
32.740000,512.716284,0.000000,0.000000
32.760000,512.670615,0.000000,0.000000
32.780000,512.624943,0.000000,0.000000
32.800000,512.579269,0.000000,0.000000
32.820000,512.533592,0.000000,0.000000
32.840000,512.487914,0.000000,0.000000
32.860000,512.442233,0.000000,0.000000
32.880000,512.396550,0.000000,0.000000
32.900000,512.350865,0.000000,0.000000
32.920000,512.305178,0.000000,0.000000
32.940000,512.259488,0.000000,0.000000
32.960000,512.213797,0.000000,0.000000
32.980000,512.168102,0.000000,0.000000
33.000000,512.122406,0.000000,0.000000
33.020000,512.076708,0.000000,0.000000
33.040000,512.031007,0.000000,0.000000
33.060000,511.985304,0.000000,0.000000
33.080000,511.939599,0.000000,0.000000
33.100000,511.893891,0.000000,0.000000
33.120000,511.848181,0.000000,0.000000
33.140000,511.802469,0.000000,0.000000
33.160000,511.756755,0.000000,0.000000
33.180000,511.711039,0.000000,0.000000
33.200000,511.665320,0.000000,0.000000
33.220000,511.619599,0.000000,0.000000
33.240000,511.573875,0.000000,0.000000
33.260000,511.528150,0.000000,0.000000
33.280000,511.482422,0.000000,0.000000
33.300000,511.436692,0.000000,0.000000
33.320000,511.390959,0.000000,0.000000
33.340000,511.345224,0.000000,0.000000
33.360000,511.299487,0.000000,0.000000
33.380000,511.253748,0.000000,0.000000
33.400000,511.208007,0.000000,0.000000
33.420000,511.162263,0.000000,0.000000
33.440000,511.116516,0.000000,0.000000
33.460000,511.070768,0.000000,0.000000
33.480000,511.025017,0.000000,0.000000
33.500000,510.979264,0.000000,0.000000
33.520000,510.933509,0.000000,0.000000
33.540000,510.887751,0.000000,0.000000
33.560000,510.841991,0.000000,0.000000
33.580000,510.796229,0.000000,0.000000
33.600000,510.750464,0.000000,0.000000
33.620000,510.704697,0.000000,0.000000
33.640000,510.658928,0.000000,0.000000
33.660000,510.613157,0.000000,0.000000
33.680000,510.567383,0.000000,0.000000
33.700000,510.521607,0.000000,0.000000
33.720000,510.475828,0.000000,0.000000
33.740000,510.430047,0.000000,0.000000
33.760000,510.384264,0.000000,0.000000
33.780000,510.338479,0.000000,0.000000
33.800000,510.292691,0.000000,0.000000
33.820000,510.246901,0.000000,0.000000
33.840000,510.201109,0.000000,0.000000
33.860000,510.155314,0.000000,0.000000
33.880000,510.109517,0.000000,0.000000
33.900000,510.063718,0.000000,0.000000
33.920000,510.017916,0.000000,0.000000
33.940000,509.972112,0.000000,0.000000
33.960000,509.926306,0.000000,0.000000
33.980000,509.880497,0.000000,0.000000
34.000000,509.834686,0.000000,0.000000
34.020000,509.788873,0.000000,0.000000
34.040000,509.743058,0.000000,0.000000
34.060000,509.697240,0.000000,0.000000
34.080000,509.651419,0.000000,0.000000
34.100000,509.605597,0.000000,0.000000
34.120000,509.559772,0.000000,0.000000
34.140000,509.513945,0.000000,0.000000
34.160000,509.468115,0.000000,0.000000
34.180000,509.422283,0.000000,0.000000
34.200000,509.376449,0.000000,0.000000
34.220000,509.330613,0.000000,0.000000
34.240000,509.284774,0.000000,0.000000
34.260000,509.238933,0.000000,0.000000
34.280000,509.193089,0.000000,0.000000
34.300000,509.147243,0.000000,0.000000
34.320000,509.101395,0.000000,0.000000
34.340000,509.055545,0.000000,0.000000
34.360000,509.009692,0.000000,0.000000
34.380000,508.963837,0.000000,0.000000
34.400000,508.917979,0.000000,0.000000
34.420000,508.872120,0.000000,0.000000
34.440000,508.826258,0.000000,0.000000
34.460000,508.780393,0.000000,0.000000
34.480000,508.734527,0.000000,0.000000
34.500000,508.688657,0.000000,0.000000
34.520000,508.642786,0.000000,0.000000
34.540000,508.596913,0.000000,0.000000
34.560000,508.551037,0.000000,0.000000
34.580000,508.505158,0.000000,0.000000
34.600000,508.459278,0.000000,0.000000
34.620000,508.413395,0.000000,0.000000
34.640000,508.367510,0.000000,0.000000
34.660000,508.321622,0.000000,0.000000
34.680000,508.275732,0.000000,0.000000
34.700000,508.229840,0.000000,0.000000
34.720000,508.183946,0.000000,0.000000
34.740000,508.138049,0.000000,0.000000
34.760000,508.092150,0.000000,0.000000
34.780000,508.046248,0.000000,0.000000
34.800000,508.000345,0.000000,0.000000
34.820000,507.954439,0.000000,0.000000
34.840000,507.908531,0.000000,0.000000
34.860000,507.862620,0.000000,0.000000
34.880000,507.816707,0.000000,0.000000
34.900000,507.770792,0.000000,0.000000
34.920000,507.724875,0.000000,0.000000
34.940000,507.678955,0.000000,0.000000
34.960000,507.633033,0.000000,0.000000
34.980000,507.587108,0.000000,0.000000
35.000000,507.541182,0.000000,0.000000
35.020000,507.495253,0.000000,0.000000
35.040000,507.449322,0.000000,0.000000
35.060000,507.403388,0.000000,0.000000
35.080000,507.357453,0.000000,0.000000
35.100000,507.311515,0.000000,0.000000
35.120000,507.265575,0.000000,0.000000
35.140000,507.219632,0.000000,0.000000
35.160000,507.173687,0.000000,0.000000
35.180000,507.127740,0.000000,0.000000
35.200000,507.081791,0.000000,0.000000
35.220000,507.035839,0.000000,0.000000
35.240000,506.989885,0.000000,0.000000
35.260000,506.943929,0.000000,0.000000
35.280000,506.897971,0.000000,0.000000
35.300000,506.852010,0.000000,0.000000
35.320000,506.806048,0.000000,0.000000
35.340000,506.760082,0.000000,0.000000
35.360000,506.714115,0.000000,0.000000
35.380000,506.668146,0.000000,0.000000
35.400000,506.622174,0.000000,0.000000
35.420000,506.576200,0.000000,0.000000
35.440000,506.530223,0.000000,0.000000
35.460000,506.484245,0.000000,0.000000
35.480000,506.438264,0.000000,0.000000
35.500000,506.392281,0.000000,0.000000
35.520000,506.346296,0.000000,0.000000
35.540000,506.300309,0.000000,0.000000
35.560000,506.254319,0.000000,0.000000
35.580000,506.208327,0.000000,0.000000
35.600000,506.162333,0.000000,0.000000
35.620000,506.116337,0.000000,0.000000
35.640000,506.070338,0.000000,0.000000
35.660000,506.024337,0.000000,0.000000
35.680000,505.978335,0.000000,0.000000
35.700000,505.932330,0.000000,0.000000
35.720000,505.886322,0.000000,0.000000
35.740000,505.840313,0.000000,0.000000
35.760000,505.794301,0.000000,0.000000
35.780000,505.748287,0.000000,0.000000
35.800000,505.702271,0.000000,0.000000
35.820000,505.656253,0.000000,0.000000
35.840000,505.610233,0.000000,0.000000
35.860000,505.564210,0.000000,0.000000
35.880000,505.518185,0.000000,0.000000
35.900000,505.472159,0.000000,0.000000
35.920000,505.426130,0.000000,0.000000
35.940000,505.380098,0.000000,0.000000
35.960000,505.334065,0.000000,0.000000
35.980000,505.288029,0.000000,0.000000
36.000000,505.241992,0.000000,0.000000
36.020000,505.195952,0.000000,0.000000
36.040000,505.149910,0.000000,0.000000
36.060000,505.103866,0.000000,0.000000
36.080000,505.057820,0.000000,0.000000
36.100000,505.011771,0.000000,0.000000
36.120000,504.965721,0.000000,0.000000
36.140000,504.919668,0.000000,0.000000
36.160000,504.873614,0.000000,0.000000
36.180000,504.827557,0.000000,0.000000
36.200000,504.781498,0.000000,0.000000
36.220000,504.735437,0.000000,0.000000
36.240000,504.689374,0.000000,0.000000
36.260000,504.643309,0.000000,0.000000
36.280000,504.597241,0.000000,0.000000
36.300000,504.551172,0.000000,0.000000
36.320000,504.505100,0.000000,0.000000
36.340000,504.459027,0.000000,0.000000
36.360000,504.412951,0.000000,0.000000
36.380000,504.366873,0.000000,0.000000
36.400000,504.320794,0.000000,0.000000
36.420000,504.274712,0.000000,0.000000
36.440000,504.228628,0.000000,0.000000
36.460000,504.182542,0.000000,0.000000
36.480000,504.136454,0.000000,0.000000
36.500000,504.090364,0.000000,0.000000
36.520000,504.044271,0.000000,0.000000
36.540000,503.998177,0.000000,0.000000
36.560000,503.952081,0.000000,0.000000
36.580000,503.905983,0.000000,0.000000
36.600000,503.859882,0.000000,0.000000
36.620000,503.813780,0.000000,0.000000
36.640000,503.767676,0.000000,0.000000
36.660000,503.721569,0.000000,0.000000
36.680000,503.675461,0.000000,0.000000
36.700000,503.629351,0.000000,0.000000
36.720000,503.583238,0.000000,0.000000
36.740000,503.537124,0.000000,0.000000
36.760000,503.491008,0.000000,0.000000
36.780000,503.444889,0.000000,0.000000
36.800000,503.398769,0.000000,0.000000
36.820000,503.352647,0.000000,0.000000
36.840000,503.306522,0.000000,0.000000
36.860000,503.260396,0.000000,0.000000
36.880000,503.214268,0.000000,0.000000
36.900000,503.168138,0.000000,0.000000
36.920000,503.122005,0.000000,0.000000
36.940000,503.075871,0.000000,0.000000
36.960000,503.029735,0.000000,0.000000
36.980000,502.983597,0.000000,0.000000
37.000000,502.937457,0.000000,0.000000
37.020000,502.891316,0.000000,0.000000
37.040000,502.845172,0.000000,0.000000
37.060000,502.799026,0.000000,0.000000
37.080000,502.752878,0.000000,0.000000
37.100000,502.706729,0.000000,0.000000
37.120000,502.660577,0.000000,0.000000
37.140000,502.614424,0.000000,0.000000
37.160000,502.568269,0.000000,0.000000
37.180000,502.522112,0.000000,0.000000
37.200000,502.475953,0.000000,0.000000
37.220000,502.429792,0.000000,0.000000
37.240000,502.383629,0.000000,0.000000
37.260000,502.337464,0.000000,0.000000
37.280000,502.291298,0.000000,0.000000
37.300000,502.245129,0.000000,0.000000
37.320000,502.198959,0.000000,0.000000
37.340000,502.152787,0.000000,0.000000
37.360000,502.106613,0.000000,0.000000
37.380000,502.060437,0.000000,0.000000
37.400000,502.014259,0.000000,0.000000
37.420000,501.968080,0.000000,0.000000
37.440000,501.921899,0.000000,0.000000
37.460000,501.875715,0.000000,0.000000
37.480000,501.829530,0.000000,0.000000
37.500000,501.783344,0.000000,0.000000
37.520000,501.737155,0.000000,0.000000
37.540000,501.690965,0.000000,0.000000
37.560000,501.644773,0.000000,0.000000
37.580000,501.598579,0.000000,0.000000
37.600000,501.552383,0.000000,0.000000
37.620000,501.506185,0.000000,0.000000
37.640000,501.459986,0.000000,0.000000
37.660000,501.413785,0.000000,0.000000
37.680000,501.367582,0.000000,0.000000
37.700000,501.321378,0.000000,0.000000
37.720000,501.275171,0.000000,0.000000
37.740000,501.228963,0.000000,0.000000
37.760000,501.182753,0.000000,0.000000
37.780000,501.136542,0.000000,0.000000
37.800000,501.090328,0.000000,0.000000
37.820000,501.044113,0.000000,0.000000
37.840000,500.997897,0.000000,0.000000
37.860000,500.951678,0.000000,0.000000
37.880000,500.905458,0.000000,0.000000
37.900000,500.859236,0.000000,0.000000
37.920000,500.813013,0.000000,0.000000
37.940000,500.766787,0.000000,0.000000
37.960000,500.720560,0.000000,0.000000
37.980000,500.674332,0.000000,0.000000
38.000000,500.628101,0.000000,0.000000
38.020000,500.581869,0.000000,0.000000
38.040000,500.535636,0.000000,0.000000
38.060000,500.489400,0.000000,0.000000
38.080000,500.443164,0.000000,0.000000
38.100000,500.396925,0.000000,0.000000
38.120000,500.350685,0.000000,0.000000
38.140000,500.304443,0.000000,0.000000
38.160000,500.258199,0.000000,0.000000
38.180000,500.211954,0.000000,0.000000
38.200000,500.165707,0.000000,0.000000
38.220000,500.119459,0.000000,0.000000
38.240000,500.073209,0.000000,0.000000
38.260000,500.026958,0.000000,0.000000
38.280000,499.980704,0.000000,0.000000
38.300000,499.934450,0.000000,0.000000
38.320000,499.888193,0.000000,0.000000
38.340000,499.841935,0.000000,0.000000
38.360000,499.795676,0.000000,0.000000
38.380000,499.749415,0.000000,0.000000
38.400000,499.703152,0.000000,0.000000
38.420000,499.656888,0.000000,0.000000
38.440000,499.610622,0.000000,0.000000
38.460000,499.564355,0.000000,0.000000
38.480000,499.518086,0.000000,0.000000
38.500000,499.471816,0.000000,0.000000
38.520000,499.425544,0.000000,0.000000
38.540000,499.379271,0.000000,0.000000
38.560000,499.332996,0.000000,0.000000
38.580000,499.286720,0.000000,0.000000
38.600000,499.240442,0.000000,0.000000
38.620000,499.194163,0.000000,0.000000
38.640000,499.147882,0.000000,0.000000
38.660000,499.101599,0.000000,0.000000
38.680000,499.055316,0.000000,0.000000
38.700000,499.009030,0.000000,0.000000
38.720000,498.962744,0.000000,0.000000
38.740000,498.916455,0.000000,0.000000
38.760000,498.870166,0.000000,0.000000
38.780000,498.823875,0.000000,0.000000
38.800000,498.777582,0.000000,0.000000
38.820000,498.731288,0.000000,0.000000
38.840000,498.684993,0.000000,0.000000
38.860000,498.638696,0.000000,0.000000
38.880000,498.592398,0.000000,0.000000
38.900000,498.546098,0.000000,0.000000
38.920000,498.499797,0.000000,0.000000
38.940000,498.453495,0.000000,0.000000
38.960000,498.407191,0.000000,0.000000
38.980000,498.360886,0.000000,0.000000
39.000000,498.314579,0.000000,0.000000
39.020000,498.268271,0.000000,0.000000
39.040000,498.221962,0.000000,0.000000
39.060000,498.175651,0.000000,0.000000
39.080000,498.129339,0.000000,0.000000
39.100000,498.083026,0.000000,0.000000
39.120000,498.036711,0.000000,0.000000
39.140000,497.990395,0.000000,0.000000
39.160000,497.944078,0.000000,0.000000
39.180000,497.897759,0.000000,0.000000
39.200000,497.851440,0.000000,0.000000
39.220000,497.805118,0.000000,0.000000
39.240000,497.758796,0.000000,0.000000
39.260000,497.712472,0.000000,0.000000
39.280000,497.666147,0.000000,0.000000
39.300000,497.619820,0.000000,0.000000
39.320000,497.573493,0.000000,0.000000
39.340000,497.527164,0.000000,0.000000
39.360000,497.480833,0.000000,0.000000
39.380000,497.434502,0.000000,0.000000
39.400000,497.388169,0.000000,0.000000
39.420000,497.341835,0.000000,0.000000
39.440000,497.295500,0.000000,0.000000
39.460000,497.249164,0.000000,0.000000
39.480000,497.202826,0.000000,0.000000
39.500000,497.156487,0.000000,0.000000
39.520000,497.110147,0.000000,0.000000
39.540000,497.063806,0.000000,0.000000
39.560000,497.017463,0.000000,0.000000
39.580000,496.971120,0.000000,0.000000
39.600000,496.924775,0.000000,0.000000
39.620000,496.878429,0.000000,0.000000
39.640000,496.832082,0.000000,0.000000
39.660000,496.785733,0.000000,0.000000
39.680000,496.739384,0.000000,0.000000
39.700000,496.693033,0.000000,0.000000
39.720000,496.646681,0.000000,0.000000
39.740000,496.600328,0.000000,0.000000
39.760000,496.553974,0.000000,0.000000
39.780000,496.507619,0.000000,0.000000
39.800000,496.461263,0.000000,0.000000
39.820000,496.414905,0.000000,0.000000
39.840000,496.368547,0.000000,0.000000
39.860000,496.322187,0.000000,0.000000
39.880000,496.275826,0.000000,0.000000
39.900000,496.229465,0.000000,0.000000
39.920000,496.183102,0.000000,0.000000
39.940000,496.136738,0.000000,0.000000
39.960000,496.090373,0.000000,0.000000
39.980000,496.044007,0.000000,0.000000
40.000000,495.997640,0.000000,0.000000
40.020000,495.951271,0.000000,0.000000
40.040000,495.904902,0.000000,0.000000
40.060000,495.858532,0.000000,0.000000
40.080000,495.812161,0.000000,0.000000
40.100000,495.765788,0.000000,0.000000
40.120000,495.719415,0.000000,0.000000
40.140000,495.673041,0.000000,0.000000
40.160000,495.626666,0.000000,0.000000
40.180000,495.580289,0.000000,0.000000
40.200000,495.533912,0.000000,0.000000
40.220000,495.487534,0.000000,0.000000
40.240000,495.441155,0.000000,0.000000
40.260000,495.394774,0.000000,0.000000
40.280000,495.348393,0.000000,0.000000
40.300000,495.302011,0.000000,0.000000
40.320000,495.255628,0.000000,0.000000
40.340000,495.209244,0.000000,0.000000
40.360000,495.162859,0.000000,0.000000
40.380000,495.116474,0.000000,0.000000
40.400000,495.070087,0.000000,0.000000
40.420000,495.023699,0.000000,0.000000
40.440000,494.977311,0.000000,0.000000
40.460000,494.930921,0.000000,0.000000
40.480000,494.884531,0.000000,0.000000
40.500000,494.838140,0.000000,0.000000
40.520000,494.791748,0.000000,0.000000
40.540000,494.745355,0.000000,0.000000
40.560000,494.698961,0.000000,0.000000
40.580000,494.652566,0.000000,0.000000
40.600000,494.606171,0.000000,0.000000
40.620000,494.559774,0.000000,0.000000
40.640000,494.513377,0.000000,0.000000
40.660000,494.466979,0.000000,0.000000
40.680000,494.420580,0.000000,0.000000
40.700000,494.374181,0.000000,0.000000
40.720000,494.327780,0.000000,0.000000
40.740000,494.281379,0.000000,0.000000
40.760000,494.234977,0.000000,0.000000
40.780000,494.188574,0.000000,0.000000
40.800000,494.142170,0.000000,0.000000
40.820000,494.095766,0.000000,0.000000
40.840000,494.049361,0.000000,0.000000
40.860000,494.002955,0.000000,0.000000
40.880000,493.956548,0.000000,0.000000
40.900000,493.910141,0.000000,0.000000
40.920000,493.863733,0.000000,0.000000
40.940000,493.817324,0.000000,0.000000
40.960000,493.770914,0.000000,0.000000
40.980000,493.724504,0.000000,0.000000
41.000000,493.678093,0.000000,0.000000
41.020000,493.631681,0.000000,0.000000
41.040000,493.585269,0.000000,0.000000
41.060000,493.538855,0.000000,0.000000
41.080000,493.492442,0.000000,0.000000
41.100000,493.446027,0.000000,0.000000
41.120000,493.399612,0.000000,0.000000
41.140000,493.353196,0.000000,0.000000
41.160000,493.306780,0.000000,0.000000
41.180000,493.260362,0.000000,0.000000
41.200000,493.213945,0.000000,0.000000
41.220000,493.167526,0.000000,0.000000
41.240000,493.121107,0.000000,0.000000
41.260000,493.074687,0.000000,0.000000
41.280000,493.028267,0.000000,0.000000
41.300000,492.981846,0.000000,0.000000
41.320000,492.935425,0.000000,0.000000
41.340000,492.889003,0.000000,0.000000
41.360000,492.842580,0.000000,0.000000
41.380000,492.796157,0.000000,0.000000
41.400000,492.749733,0.000000,0.000000
41.420000,492.703309,0.000000,0.000000
41.440000,492.656884,0.000000,0.000000
41.460000,492.610458,0.000000,0.000000
41.480000,492.564032,0.000000,0.000000
41.500000,492.517605,0.000000,0.000000
41.520000,492.471178,0.000000,0.000000
41.540000,492.424751,0.000000,0.000000
41.560000,492.378323,0.000000,0.000000
41.580000,492.331894,0.000000,0.000000
41.600000,492.285465,0.000000,0.000000
41.620000,492.239035,0.000000,0.000000
41.640000,492.192605,0.000000,0.000000
41.660000,492.146174,0.000000,0.000000
41.680000,492.099743,0.000000,0.000000
41.700000,492.053311,0.000000,0.000000
41.720000,492.006879,0.000000,0.000000
41.740000,491.960447,0.000000,0.000000
41.760000,491.914014,0.000000,0.000000
41.780000,491.867581,0.000000,0.000000
41.800000,491.821147,0.000000,0.000000
41.820000,491.774712,0.000000,0.000000
41.840000,491.728278,0.000000,0.000000
41.860000,491.681843,0.000000,0.000000
41.880000,491.635407,0.000000,0.000000
41.900000,491.588971,0.000000,0.000000
41.920000,491.542535,0.000000,0.000000
41.940000,491.496098,0.000000,0.000000
41.960000,491.449661,0.000000,0.000000
41.980000,491.403224,0.000000,0.000000
42.000000,491.356786,0.000000,0.000000
42.020000,491.310348,0.000000,0.000000
42.040000,491.263909,0.000000,0.000000
42.060000,491.217470,0.000000,0.000000
42.080000,491.171031,0.000000,0.000000
42.100000,491.124592,0.000000,0.000000
42.120000,491.078152,0.000000,0.000000
42.140000,491.031712,0.000000,0.000000
42.160000,490.985271,0.000000,0.000000
42.180000,490.938830,0.000000,0.000000
42.200000,490.892389,0.000000,0.000000
42.220000,490.845948,0.000000,0.000000
42.240000,490.799506,0.000000,0.000000
42.260000,490.753064,0.000000,0.000000
42.280000,490.706622,0.000000,0.000000
42.300000,490.660180,0.000000,0.000000
42.320000,490.613737,0.000000,0.000000
42.340000,490.567294,0.000000,0.000000
42.360000,490.520851,0.000000,0.000000
42.380000,490.474407,0.000000,0.000000
42.400000,490.427964,0.000000,0.000000
42.420000,490.381520,0.000000,0.000000
42.440000,490.335076,0.000000,0.000000
42.460000,490.288632,0.000000,0.000000
42.480000,490.242187,0.000000,0.000000
42.500000,490.195742,0.000000,0.000000
42.520000,490.149298,0.000000,0.000000
42.540000,490.102852,0.000000,0.000000
42.560000,490.056407,0.000000,0.000000
42.580000,490.009962,0.000000,0.000000
42.600000,489.963516,0.000000,0.000000
42.620000,489.917071,0.000000,0.000000
42.640000,489.870625,0.000000,0.000000
42.660000,489.824179,0.000000,0.000000
42.680000,489.777733,0.000000,0.000000
42.700000,489.731287,0.000000,0.000000
42.720000,489.684840,0.000000,0.000000
42.740000,489.638394,0.000000,0.000000
42.760000,489.591947,0.000000,0.000000
42.780000,489.545501,0.000000,0.000000
42.800000,489.499054,0.000000,0.000000
42.820000,489.452607,0.000000,0.000000
42.840000,489.406160,0.000000,0.000000
42.860000,489.359713,0.000000,0.000000
42.880000,489.313266,0.000000,0.000000
42.900000,489.266819,0.000000,0.000000
42.920000,489.220372,0.000000,0.000000
42.940000,489.173925,0.000000,0.000000
42.960000,489.127478,0.000000,0.000000
42.980000,489.081031,0.000000,0.000000
43.000000,489.034583,0.000000,0.000000
43.020000,488.988136,0.000000,0.000000
