TIME,POINT1,POINT2,POINT3
26.940000,511.660785,511.660785,511.660785
26.960000,511.615068,511.615068,511.615068
26.980000,511.569357,511.569357,511.569357
27.000000,511.523651,511.523651,511.523651
27.020000,511.477951,511.477951,511.477951
27.040000,511.432256,511.432256,511.432256
27.060000,511.386566,511.386566,511.386566
27.080000,511.340882,511.340882,511.340882
27.100000,511.295203,511.295203,511.295203
27.120000,511.249529,511.249529,511.249529
27.140000,511.203860,511.203860,511.203860
27.160000,511.158196,511.158196,511.158196
27.180000,511.112537,511.112537,511.112537
27.200000,511.066883,511.066883,511.066883
27.220000,511.021234,511.021234,511.021234
27.240000,510.975589,510.975589,510.975589
27.260000,510.929950,510.929950,510.929950
27.280000,510.884316,510.884316,510.884316
27.300000,510.838686,510.838686,510.838686
27.320000,510.793061,510.793061,510.793061
27.340000,510.747440,510.747440,510.747440
27.360000,510.701824,510.701824,510.701824
27.380000,510.656213,510.656213,510.656213
27.400000,510.610606,510.610606,510.610606
27.420000,510.565004,510.565004,510.565004
27.440000,510.519406,510.519406,510.519406
27.460000,510.473813,510.473813,510.473813
27.480000,510.428224,510.428224,510.428224
27.500000,510.382639,510.382639,510.382639
27.520000,510.337059,510.337059,510.337059
27.540000,510.291482,510.291482,510.291482
27.560000,510.245910,510.245910,510.245910
27.580000,510.200343,510.200343,510.200343
27.600000,510.154779,510.154779,510.154779
27.620000,510.109219,510.109219,510.109219
27.640000,510.063663,510.063663,510.063663
27.660000,510.018112,510.018112,510.018112
27.680000,509.972564,509.972564,509.972564
27.700000,509.927020,509.927020,509.927020
27.720000,509.881480,509.881480,509.881480
27.740000,509.835944,509.835944,509.835944
27.760000,509.790412,509.790412,509.790412
27.780000,509.744883,509.744883,509.744883
27.800000,509.699358,509.699358,509.699358
27.820000,509.653837,509.653837,509.653837
27.840000,509.608320,509.608320,509.608320
27.860000,509.562806,509.562806,509.562806
27.880000,509.517295,509.517295,509.517295
27.900000,509.471788,509.471788,509.471788
27.920000,509.426285,509.426285,509.426285
27.940000,509.380785,509.380785,509.380785
27.960000,509.335288,509.335288,509.335288
27.980000,509.289795,509.289795,509.289795
28.000000,509.244306,509.244306,509.244306
28.020000,509.198819,509.198819,509.198819
28.040000,509.153336,509.153336,509.153336
28.060000,509.107856,509.107856,509.107856
28.080000,509.062379,509.062379,509.062379
28.100000,509.016905,509.016905,509.016905
28.120000,508.971435,508.971435,508.971435
28.140000,508.925967,508.925967,508.925967
28.160000,508.880503,508.880503,508.880503
28.180000,508.835041,508.835041,508.835041
28.200000,508.789583,508.789583,508.789583
28.220000,508.744127,508.744127,508.744127
28.240000,508.698675,508.698675,508.698675
28.260000,508.653225,508.653225,508.653225
28.280000,508.607778,508.607778,508.607778
28.300000,508.562334,508.562334,508.562334
28.320000,508.516893,508.516893,508.516893
28.340000,508.471454,508.471454,508.471454
28.360000,508.426018,508.426018,508.426018
28.380000,508.380585,508.380585,508.380585
28.400000,508.335155,508.335155,508.335155
28.420000,508.289727,508.289727,508.289727
28.440000,508.244301,508.244301,508.244301
28.460000,508.198879,508.198879,508.198879
28.480000,508.153458,508.153458,508.153458
28.500000,508.108041,508.108041,508.108041
28.520000,508.062625,508.062625,508.062625
28.540000,508.017212,508.017212,508.017212
28.560000,507.971802,507.971802,507.971802
28.580000,507.926393,507.926393,507.926393
28.600000,507.880988,507.880988,507.880988
28.620000,507.835584,507.835584,507.835584
28.640000,507.790183,507.790183,507.790183
28.660000,507.744783,507.744783,507.744783
28.680000,507.699387,507.699387,507.699387
28.700000,507.653992,507.653992,507.653992
28.720000,507.608599,507.608599,507.608599
28.740000,507.563209,507.563209,507.563209
28.760000,507.517820,507.517820,507.517820
28.780000,507.472434,507.472434,507.472434
28.800000,507.427049,507.427049,507.427049
28.820000,507.381667,507.381667,507.381667
28.840000,507.336287,507.336287,507.336287
28.860000,507.290908,507.290908,507.290908
28.880000,507.245532,507.245532,507.245532
28.900000,507.200157,507.200157,507.200157
28.920000,507.154784,507.154784,507.154784
28.940000,507.109413,507.109413,507.109413
28.960000,507.064044,507.064044,507.064044
28.980000,507.018676,507.018676,507.018676
29.000000,506.973311,506.973311,506.973311
29.020000,506.927946,506.927946,506.927946
29.040000,506.882584,506.882584,506.882584
29.060000,506.837223,506.837223,506.837223
29.080000,506.791864,506.791864,506.791864
29.100000,506.746507,506.746507,506.746507
29.120000,506.701151,506.701151,506.701151
29.140000,506.655796,506.655796,506.655796
29.160000,506.610444,506.610444,506.610444
29.180000,506.565092,506.565092,506.565092
29.200000,506.519742,506.519742,506.519742
29.220000,506.474394,506.474394,506.474394
29.240000,506.429047,506.429047,506.429047
29.260000,506.383701,506.383701,506.383701
29.280000,506.338357,506.338357,506.338357
29.300000,506.293014,506.293014,506.293014
29.320000,506.247672,506.247672,506.247672
29.340000,506.202332,506.202332,506.202332
29.360000,506.156993,506.156993,506.156993
29.380000,506.111655,506.111655,506.111655
29.400000,506.066318,506.066318,506.066318
29.420000,506.020983,506.020983,506.020983
29.440000,505.975649,505.975649,505.975649
29.460000,505.930315,505.930315,505.930315
29.480000,505.884983,505.884983,505.884983
29.500000,505.839652,505.839652,505.839652
29.520000,505.794323,505.794323,505.794323
29.540000,505.748994,505.748994,505.748994
29.560000,505.703666,505.703666,505.703666
29.580000,505.658339,505.658339,505.658339
29.600000,505.613013,505.613013,505.613013
29.620000,505.567689,505.567689,505.567689
29.640000,505.522365,505.522365,505.522365
29.660000,505.477042,505.477042,505.477042
29.680000,505.431720,505.431720,505.431720
29.700000,505.386398,505.386398,505.386398
29.720000,505.341078,505.341078,505.341078
29.740000,505.295758,505.295758,505.295758
29.760000,505.250439,505.250439,505.250439
29.780000,505.205121,505.205121,505.205121
29.800000,505.159804,505.159804,505.159804
29.820000,505.114488,505.114488,505.114488
29.840000,505.069172,505.069172,505.069172
29.860000,505.023857,505.023857,505.023857
29.880000,504.978542,504.978542,504.978542
29.900000,504.933229,504.933229,504.933229
29.920000,504.887915,504.887915,504.887915
29.940000,504.842603,504.842603,504.842603
29.960000,504.797291,504.797291,504.797291
29.980000,504.751980,504.751980,504.751980
30.000000,504.706669,504.706669,504.706669
30.020000,504.661358,504.661358,504.661358
30.040000,504.616049,504.616049,504.616049
30.060000,504.570739,504.570739,504.570739
30.080000,504.525431,504.525431,504.525431
30.100000,504.480122,504.480122,504.480122
30.120000,504.434814,504.434814,504.434814
30.140000,504.389507,504.389507,504.389507
30.160000,504.344200,504.344200,504.344200
30.180000,504.298893,504.298893,504.298893
30.200000,504.253586,504.253586,504.253586
30.220000,504.208280,504.208280,504.208280
30.240000,504.162975,504.162975,504.162975
30.260000,504.117669,504.117669,504.117669
30.280000,504.072364,504.072364,504.072364
30.300000,504.027059,504.027059,504.027059
30.320000,503.981755,503.981755,503.981755
30.340000,503.936450,503.936450,503.936450
30.360000,503.891146,503.891146,503.891146
30.380000,503.845842,503.845842,503.845842
30.400000,503.800538,503.800538,503.800538
30.420000,503.755235,503.755235,503.755235
30.440000,503.709931,503.709931,503.709931
30.460000,503.664628,503.664628,503.664628
30.480000,503.619324,503.619324,503.619324
30.500000,503.574021,503.574021,503.574021
30.520000,503.528718,503.528718,503.528718
30.540000,503.483415,503.483415,503.483415
30.560000,503.438112,503.438112,503.438112
30.580000,503.392809,503.392809,503.392809
30.600000,503.347506,503.347506,503.347506
30.620000,503.302203,503.302203,503.302203
30.640000,503.256900,503.256900,503.256900
30.660000,503.211597,503.211597,503.211597
30.680000,503.166294,503.166294,503.166294
30.700000,503.120991,503.120991,503.120991
30.720000,503.075688,503.075688,503.075688
30.740000,503.030384,503.030384,503.030384
30.760000,502.985081,502.985081,502.985081
30.780000,502.939777,502.939777,502.939777
30.800000,502.894474,502.894474,502.894474
30.820000,502.849170,502.849170,502.849170
30.840000,502.803866,502.803866,502.803866
30.860000,502.758562,502.758562,502.758562
30.880000,502.713257,502.713257,502.713257
30.900000,502.667952,502.667952,502.667952
30.920000,502.622648,502.622648,502.622648
30.940000,502.577342,502.577342,502.577342
30.960000,502.532037,502.532037,502.532037
30.980000,502.486731,502.486731,502.486731
31.000000,502.441425,502.441425,502.441425
31.020000,502.396119,502.396119,502.396119
31.040000,502.350813,502.350813,502.350813
31.060000,502.305506,502.305506,502.305506
31.080000,502.260199,502.260199,502.260199
31.100000,502.214891,502.214891,502.214891
31.120000,502.169583,502.169583,502.169583
31.140000,502.124275,502.124275,502.124275
31.160000,502.078966,502.078966,502.078966
31.180000,502.033657,502.033657,502.033657
31.200000,501.988347,501.988347,501.988347
31.220000,501.943037,501.943037,501.943037
31.240000,501.897727,501.897727,501.897727
31.260000,501.852416,501.852416,501.852416
31.280000,501.807105,501.807105,501.807105
31.300000,501.761793,501.761793,501.761793
31.320000,501.716481,501.716481,501.716481
31.340000,501.671168,501.671168,501.671168
31.360000,501.625855,501.625855,501.625855
31.380000,501.580541,501.580541,501.580541
31.400000,501.535226,501.535226,501.535226
31.420000,501.489911,501.489911,501.489911
31.440000,501.444596,501.444596,501.444596
31.460000,501.399280,501.399280,501.399280
31.480000,501.353963,501.353963,501.353963
31.500000,501.308646,501.308646,501.308646
31.520000,501.263328,501.263328,501.263328
31.540000,501.218009,501.218009,501.218009
31.560000,501.172690,501.172690,501.172690
31.580000,501.127371,501.127371,501.127371
31.600000,501.082050,501.082050,501.082050
31.620000,501.036729,501.036729,501.036729
31.640000,500.991407,500.991407,500.991407
31.660000,500.946085,500.946085,500.946085
31.680000,500.900762,500.900762,500.900762
31.700000,500.855438,500.855438,500.855438
31.720000,500.810114,500.810114,500.810114
31.740000,500.764788,500.764788,500.764788
31.760000,500.719462,500.719462,500.719462
31.780000,500.674136,500.674136,500.674136
31.800000,500.628808,500.628808,500.628808
31.820000,500.583480,500.583480,500.583480
31.840000,500.538151,500.538151,500.538151
31.860000,500.492821,500.492821,500.492821
31.880000,500.447490,500.447490,500.447490
31.900000,500.402159,500.402159,500.402159
31.920000,500.356827,500.356827,500.356827
31.940000,500.311494,500.311494,500.311494
31.960000,500.266160,500.266160,500.266160
31.980000,500.220825,500.220825,500.220825
32.000000,500.175490,500.175490,500.175490
32.020000,500.130154,500.130154,500.130154
32.040000,500.084816,500.084816,500.084816
32.060000,500.039478,500.039478,500.039478
32.080000,499.994139,499.994139,499.994139
32.100000,499.948799,499.948799,499.948799
32.120000,499.903459,499.903459,499.903459
32.140000,499.858117,499.858117,499.858117
32.160000,499.812774,499.812774,499.812774
32.180000,499.767431,499.767431,499.767431
32.200000,499.722087,499.722087,499.722087
32.220000,499.676741,499.676741,499.676741
32.240000,499.631395,499.631395,499.631395
32.260000,499.586048,499.586048,499.586048
32.280000,499.540699,499.540699,499.540699
32.300000,499.495350,499.495350,499.495350
32.320000,499.450000,499.450000,499.450000
32.340000,499.404649,499.404649,499.404649
32.360000,499.359297,499.359297,499.359297
32.380000,499.313944,499.313944,499.313944
32.400000,499.268590,499.268590,499.268590
32.420000,499.223235,499.223235,499.223235
32.440000,499.177878,499.177878,499.177878
32.460000,499.132521,499.132521,499.132521
32.480000,499.087163,499.087163,499.087163
32.500000,499.041804,499.041804,499.041804
32.520000,498.996444,498.996444,498.996444
32.540000,498.951082,498.951082,498.951082
32.560000,498.905720,498.905720,498.905720
32.580000,498.860357,498.860357,498.860357
32.600000,498.814992,498.814992,498.814992
32.620000,498.769627,498.769627,498.769627
32.640000,498.724260,498.724260,498.724260
32.660000,498.678892,498.678892,498.678892
32.680000,498.633523,498.633523,498.633523
32.700000,498.588153,498.588153,498.588153
32.720000,498.542782,498.542782,498.542782
32.740000,498.497410,498.497410,498.497410
32.760000,498.452037,498.452037,498.452037
32.780000,498.406663,498.406663,498.406663
32.800000,498.361287,498.361287,498.361287
32.820000,498.315910,498.315910,498.315910
32.840000,498.270533,498.270533,498.270533
32.860000,498.225154,498.225154,498.225154
32.880000,498.179774,498.179774,498.179774
32.900000,498.134392,498.134392,498.134392
32.920000,498.089010,498.089010,498.089010
32.940000,498.043626,498.043626,498.043626
32.960000,497.998242,497.998242,497.998242
32.980000,497.952856,497.952856,497.952856
33.000000,497.907469,497.907469,497.907469
33.020000,497.862080,497.862080,497.862080
33.040000,497.816691,497.816691,497.816691
33.060000,497.771300,497.771300,497.771300
33.080000,497.725909,497.725909,497.725909
33.100000,497.680515,497.680515,497.680515
33.120000,497.635121,497.635121,497.635121
33.140000,497.589726,497.589726,497.589726
33.160000,497.544329,497.544329,497.544329
33.180000,497.498931,497.498931,497.498931
33.200000,497.453532,497.453532,497.453532
33.220000,497.408132,497.408132,497.408132
33.240000,497.362730,497.362730,497.362730
33.260000,497.317327,497.317327,497.317327
33.280000,497.271923,497.271923,497.271923
33.300000,497.226518,497.226518,497.226518
33.320000,497.181111,497.181111,497.181111
33.340000,497.135704,497.135704,497.135704
33.360000,497.090294,497.090294,497.090294
33.380000,497.044884,497.044884,497.044884
33.400000,496.999473,496.999473,496.999473
33.420000,496.954060,496.954060,496.954060
33.440000,496.908646,496.908646,496.908646
33.460000,496.863230,496.863230,496.863230
33.480000,496.817813,496.817813,496.817813
33.500000,496.772395,496.772395,496.772395
33.520000,496.726976,496.726976,496.726976
33.540000,496.681556,496.681556,496.681556
33.560000,496.636134,496.636134,496.636134
33.580000,496.590711,496.590711,496.590711
33.600000,496.545286,496.545286,496.545286
33.620000,496.499861,496.499861,496.499861
33.640000,496.454434,496.454434,496.454434
33.660000,496.409005,496.409005,496.409005
33.680000,496.363576,496.363576,496.363576
33.700000,496.318145,496.318145,496.318145
33.720000,496.272713,496.272713,496.272713
33.740000,496.227279,496.227279,496.227279
33.760000,496.181844,496.181844,496.181844
33.780000,496.136408,496.136408,496.136408
33.800000,496.090970,496.090970,496.090970
33.820000,496.045532,496.045532,496.045532
33.840000,496.000091,496.000091,496.000091
33.860000,495.954650,495.954650,495.954650
33.880000,495.909207,495.909207,495.909207
33.900000,495.863763,495.863763,495.863763
33.920000,495.818318,495.818318,495.818318
33.940000,495.772871,495.772871,495.772871
33.960000,495.727423,495.727423,495.727423
33.980000,495.681973,495.681973,495.681973
34.000000,495.636522,495.636522,495.636522
34.020000,495.591070,495.591070,495.591070
34.040000,495.545617,495.545617,495.545617
34.060000,495.500162,495.500162,495.500162
34.080000,495.454705,495.454705,495.454705
34.100000,495.409248,495.409248,495.409248
34.120000,495.363789,495.363789,495.363789
34.140000,495.318329,495.318329,495.318329
34.160000,495.272867,495.272867,495.272867
34.180000,495.227404,495.227404,495.227404
34.200000,495.181940,495.181940,495.181940
34.220000,495.136474,495.136474,495.136474
34.240000,495.091007,495.091007,495.091007
34.260000,495.045538,495.045538,495.045538
34.280000,495.000069,495.000069,495.000069
34.300000,494.954597,494.954597,494.954597
34.320000,494.909125,494.909125,494.909125
34.340000,494.863651,494.863651,494.863651
34.360000,494.818176,494.818176,494.818176
34.380000,494.772699,494.772699,494.772699
34.400000,494.727221,494.727221,494.727221
34.420000,494.681742,494.681742,494.681742
34.440000,494.636261,494.636261,494.636261
34.460000,494.590779,494.590779,494.590779
34.480000,494.545296,494.545296,494.545296
34.500000,494.499811,494.499811,494.499811
34.520000,494.454324,494.454324,494.454324
34.540000,494.408837,494.408837,494.408837
34.560000,494.363348,494.363348,494.363348
34.580000,494.317858,494.317858,494.317858
34.600000,494.272366,494.272366,494.272366
34.620000,494.226873,494.226873,494.226873
34.640000,494.181378,494.181378,494.181378
34.660000,494.135883,494.135883,494.135883
34.680000,494.090385,494.090385,494.090385
34.700000,494.044887,494.044887,494.044887
34.720000,493.999387,493.999387,493.999387
34.740000,493.953885,493.953885,493.953885
34.760000,493.908383,493.908383,493.908383
34.780000,493.862879,493.862879,493.862879
34.800000,493.817373,493.817373,493.817373
34.820000,493.771866,493.771866,493.771866
34.840000,493.726358,493.726358,493.726358
34.860000,493.680849,493.680849,493.680849
34.880000,493.635338,493.635338,493.635338
34.900000,493.589825,493.589825,493.589825
34.920000,493.544312,493.544312,493.544312
34.940000,493.498797,493.498797,493.498797
34.960000,493.453280,493.453280,493.453280
34.980000,493.407762,493.407762,493.407762
35.000000,493.362243,493.362243,493.362243
35.020000,493.316723,493.316723,493.316723
35.040000,493.271201,493.271201,493.271201
35.060000,493.225678,493.225678,493.225678
35.080000,493.180153,493.180153,493.180153
35.100000,493.134627,493.134627,493.134627
35.120000,493.089099,493.089099,493.089099
35.140000,493.043571,493.043571,493.043571
35.160000,492.998041,492.998041,492.998041
35.180000,492.952509,492.952509,492.952509
35.200000,492.906976,492.906976,492.906976
35.220000,492.861442,492.861442,492.861442
35.240000,492.815906,492.815906,492.815906
35.260000,492.770370,492.770370,492.770370
35.280000,492.724831,492.724831,492.724831
35.300000,492.679292,492.679292,492.679292
35.320000,492.633751,492.633751,492.633751
35.340000,492.588208,492.588208,492.588208
35.360000,492.542665,492.542665,492.542665
35.380000,492.497119,492.497119,492.497119
35.400000,492.451573,492.451573,492.451573
35.420000,492.406025,492.406025,492.406025
35.440000,492.360476,492.360476,492.360476
35.460000,492.314926,492.314926,492.314926
35.480000,492.269374,492.269374,492.269374
35.500000,492.223821,492.223821,492.223821
35.520000,492.178266,492.178266,492.178266
35.540000,492.132710,492.132710,492.132710
35.560000,492.087153,492.087153,492.087153
35.580000,492.041595,492.041595,492.041595
35.600000,491.996035,491.996035,491.996035
35.620000,491.950474,491.950474,491.950474
35.640000,491.904911,491.904911,491.904911
35.660000,491.859347,491.859347,491.859347
35.680000,491.813782,491.813782,491.813782
35.700000,491.768215,491.768215,491.768215
35.720000,491.722648,491.722648,491.722648
35.740000,491.677078,491.677078,491.677078
35.760000,491.631508,491.631508,491.631508
35.780000,491.585936,491.585936,491.585936
35.800000,491.540363,491.540363,491.540363
35.820000,491.494789,491.494789,491.494789
35.840000,491.449213,491.449213,491.449213
35.860000,491.403636,491.403636,491.403636
35.880000,491.358057,491.358057,491.358057
35.900000,491.312478,491.312478,491.312478
35.920000,491.266897,491.266897,491.266897
35.940000,491.221314,491.221314,491.221314
35.960000,491.175731,491.175731,491.175731
35.980000,491.130146,491.130146,491.130146
36.000000,491.084560,491.084560,491.084560
36.020000,491.038972,491.038972,491.038972
36.040000,490.993383,490.993383,490.993383
36.060000,490.947793,490.947793,490.947793
36.080000,490.902202,490.902202,490.902202
36.100000,490.856609,490.856609,490.856609
36.120000,490.811015,490.811015,490.811015
36.140000,490.765420,490.765420,490.765420
36.160000,490.719823,490.719823,490.719823
36.180000,490.674226,490.674226,490.674226
36.200000,490.628627,490.628627,490.628627
36.220000,490.583026,490.583026,490.583026
36.240000,490.537425,490.537425,490.537425
36.260000,490.491822,490.491822,490.491822
36.280000,490.446218,490.446218,490.446218
36.300000,490.400612,490.400612,490.400612
36.320000,490.355006,490.355006,490.355006
36.340000,490.309398,490.309398,490.309398
36.360000,490.263789,490.263789,490.263789
36.380000,490.218178,490.218178,490.218178
36.400000,490.172567,490.172567,490.172567
36.420000,490.126954,490.126954,490.126954
36.440000,490.081340,490.081340,490.081340
36.460000,490.035724,490.035724,490.035724
36.480000,489.990108,489.990108,489.990108
36.500000,489.944490,489.944490,489.944490
36.520000,489.898871,489.898871,489.898871
36.540000,489.853251,489.853251,489.853251
36.560000,489.807629,489.807629,489.807629
36.580000,489.762007,489.762007,489.762007
36.600000,489.716383,489.716383,489.716383
36.620000,489.670758,489.670758,489.670758
36.640000,489.625131,489.625131,489.625131
36.660000,489.579504,489.579504,489.579504
36.680000,489.533875,489.533875,489.533875
36.700000,489.488245,489.488245,489.488245
36.720000,489.442614,489.442614,489.442614
36.740000,489.396982,489.396982,489.396982
36.760000,489.351348,489.351348,489.351348
36.780000,489.305714,489.305714,489.305714
36.800000,489.260078,489.260078,489.260078
36.820000,489.214441,489.214441,489.214441
36.840000,489.168802,489.168802,489.168802
36.860000,489.123163,489.123163,489.123163
36.880000,489.077523,489.077523,489.077523
36.900000,489.031881,489.031881,489.031881
36.920000,488.986238,488.986238,488.986238
36.940000,488.940594,488.940594,488.940594
36.960000,488.894949,488.894949,488.894949
36.980000,488.849302,488.849302,488.849302
37.000000,488.803655,488.803655,488.803655
37.020000,488.758006,488.758006,488.758006
37.040000,488.712357,488.712357,488.712357
37.060000,488.666706,488.666706,488.666706
37.080000,488.621054,488.621054,488.621054
37.100000,488.575400,488.575400,488.575400
37.120000,488.529746,488.529746,488.529746
37.140000,488.484091,488.484091,488.484091
37.160000,488.438434,488.438434,488.438434
37.180000,488.392777,488.392777,488.392777
37.200000,488.347118,488.347118,488.347118
37.220000,488.301458,488.301458,488.301458
37.240000,488.255797,488.255797,488.255797
37.260000,488.210135,488.210135,488.210135
37.280000,488.164472,488.164472,488.164472
37.300000,488.118808,488.118808,488.118808
37.320000,488.073142,488.073142,488.073142
37.340000,488.027476,488.027476,488.027476
37.360000,487.981809,487.981809,487.981809
37.380000,487.936140,487.936140,487.936140
37.400000,487.890470,487.890470,487.890470
37.420000,487.844800,487.844800,487.844800
37.440000,487.799128,487.799128,487.799128
37.460000,487.753455,487.753455,487.753455
37.480000,487.707781,487.707781,487.707781
37.500000,487.662107,487.662107,487.662107
37.520000,487.616431,487.616431,487.616431
37.540000,487.570754,487.570754,487.570754
37.560000,487.525076,487.525076,487.525076
37.580000,487.479397,487.479397,487.479397
37.600000,487.433717,487.433717,487.433717
37.620000,487.388036,487.388036,487.388036
37.640000,487.342354,487.342354,487.342354
37.660000,487.296670,487.296670,487.296670
37.680000,487.250986,487.250986,487.250986
37.700000,487.205301,487.205301,487.205301
37.720000,487.159615,487.159615,487.159615
37.740000,487.113928,487.113928,487.113928
37.760000,487.068240,487.068240,487.068240
37.780000,487.022551,487.022551,487.022551
37.800000,486.976861,486.976861,486.976861
37.820000,486.931170,486.931170,486.931170
37.840000,486.885478,486.885478,486.885478
37.860000,486.839785,486.839785,486.839785
37.880000,486.794091,486.794091,486.794091
37.900000,486.748396,486.748396,486.748396
37.920000,486.702700,486.702700,486.702700
37.940000,486.657003,486.657003,486.657003
37.960000,486.611305,486.611305,486.611305
37.980000,486.565607,486.565607,486.565607
38.000000,486.519907,486.519907,486.519907
38.020000,486.474206,486.474206,486.474206
38.040000,486.428505,486.428505,486.428505
38.060000,486.382802,486.382802,486.382802
38.080000,486.337099,486.337099,486.337099
38.100000,486.291395,486.291395,486.291395
38.120000,486.245690,486.245690,486.245690
38.140000,486.199984,486.199984,486.199984
38.160000,486.154277,486.154277,486.154277
38.180000,486.108569,486.108569,486.108569
38.200000,486.062860,486.062860,486.062860
38.220000,486.017150,486.017150,486.017150
38.240000,485.971440,485.971440,485.971440
38.260000,485.925728,485.925728,485.925728
38.280000,485.880016,485.880016,485.880016
38.300000,485.834303,485.834303,485.834303
38.320000,485.788589,485.788589,485.788589
38.340000,485.742874,485.742874,485.742874
38.360000,485.697158,485.697158,485.697158
38.380000,485.651442,485.651442,485.651442
38.400000,485.605725,485.605725,485.605725
38.420000,485.560006,485.560006,485.560006
38.440000,485.514287,485.514287,485.514287
38.460000,485.468567,485.468567,485.468567
38.480000,485.422847,485.422847,485.422847
38.500000,485.377125,485.377125,485.377125
38.520000,485.331403,485.331403,485.331403
38.540000,485.285680,485.285680,485.285680
38.560000,485.239956,485.239956,485.239956
38.580000,485.194231,485.194231,485.194231
38.600000,485.148506,485.148506,485.148506
38.620000,485.102779,485.102779,485.102779
38.640000,485.057052,485.057052,485.057052
38.660000,485.011324,485.011324,485.011324
38.680000,484.965596,484.965596,484.965596
38.700000,484.919866,484.919866,484.919866
38.720000,484.874136,484.874136,484.874136
38.740000,484.828405,484.828405,484.828405
38.760000,484.782674,484.782674,484.782674
38.780000,484.736941,484.736941,484.736941
38.800000,484.691208,484.691208,484.691208
38.820000,484.645474,484.645474,484.645474
38.840000,484.599740,484.599740,484.599740
38.860000,484.554004,484.554004,484.554004
38.880000,484.508268,484.508268,484.508268
38.900000,484.462531,484.462531,484.462531
38.920000,484.416794,484.416794,484.416794
38.940000,484.371056,484.371056,484.371056
38.960000,484.325317,484.325317,484.325317
38.980000,484.279577,484.279577,484.279577
39.000000,484.233837,484.233837,484.233837
39.020000,484.188096,484.188096,484.188096
39.040000,484.142355,484.142355,484.142355
39.060000,484.096612,484.096612,484.096612
39.080000,484.050869,484.050869,484.050869
39.100000,484.005126,484.005126,484.005126
39.120000,483.959382,483.959382,483.959382
39.140000,483.913637,483.913637,483.913637
39.160000,483.867891,483.867891,483.867891
39.180000,483.822145,483.822145,483.822145
39.200000,483.776398,483.776398,483.776398
39.220000,483.730651,483.730651,483.730651
39.240000,483.684903,483.684903,483.684903
39.260000,483.639154,483.639154,483.639154
39.280000,483.593405,483.593405,483.593405
39.300000,483.547655,483.547655,483.547655
39.320000,483.501904,483.501904,483.501904
39.340000,483.456153,483.456153,483.456153
39.360000,483.410402,483.410402,483.410402
39.380000,483.364649,483.364649,483.364649
39.400000,483.318896,483.318896,483.318896
39.420000,483.273143,483.273143,483.273143
39.440000,483.227389,483.227389,483.227389
39.460000,483.181635,483.181635,483.181635
39.480000,483.135879,483.135879,483.135879
39.500000,483.090124,483.090124,483.090124
39.520000,483.044368,483.044368,483.044368
39.540000,482.998611,482.998611,482.998611
39.560000,482.952854,482.952854,482.952854
39.580000,482.907096,482.907096,482.907096
39.600000,482.861338,482.861338,482.861338
39.620000,482.815579,482.815579,482.815579
39.640000,482.769820,482.769820,482.769820
39.660000,482.724060,482.724060,482.724060
39.680000,482.678299,482.678299,482.678299
39.700000,482.632539,482.632539,482.632539
39.720000,482.586777,482.586777,482.586777
39.740000,482.541015,482.541015,482.541015
39.760000,482.495253,482.495253,482.495253
39.780000,482.449491,482.449491,482.449491
39.800000,482.403727,482.403727,482.403727
39.820000,482.357964,482.357964,482.357964
39.840000,482.312200,482.312200,482.312200
39.860000,482.266435,482.266435,482.266435
39.880000,482.220670,482.220670,482.220670
39.900000,482.174905,482.174905,482.174905
39.920000,482.129139,482.129139,482.129139
39.940000,482.083372,482.083372,482.083372
39.960000,482.037606,482.037606,482.037606
39.980000,481.991839,481.991839,481.991839
40.000000,481.946071,481.946071,481.946071
40.020000,481.900303,481.900303,481.900303
40.040000,481.854535,481.854535,481.854535
40.060000,481.808766,481.808766,481.808766
40.080000,481.762997,481.762997,481.762997
40.100000,481.717228,481.717228,481.717228
40.120000,481.671458,481.671458,481.671458
40.140000,481.625688,481.625688,481.625688
40.160000,481.579917,481.579917,481.579917
40.180000,481.534146,481.534146,481.534146
40.200000,481.488375,481.488375,481.488375
40.220000,481.442603,481.442603,481.442603
40.240000,481.396831,481.396831,481.396831
40.260000,481.351059,481.351059,481.351059
40.280000,481.305287,481.305287,481.305287
40.300000,481.259514,481.259514,481.259514
40.320000,481.213740,481.213740,481.213740
40.340000,481.167967,481.167967,481.167967
40.360000,481.122193,481.122193,481.122193
40.380000,481.076419,481.076419,481.076419
40.400000,481.030645,481.030645,481.030645
40.420000,480.984870,480.984870,480.984870
40.440000,480.939095,480.939095,480.939095
40.460000,480.893320,480.893320,480.893320
40.480000,480.847544,480.847544,480.847544
40.500000,480.801768,480.801768,480.801768
40.520000,480.755992,480.755992,480.755992
40.540000,480.710216,480.710216,480.710216
40.560000,480.664440,480.664440,480.664440
40.580000,480.618663,480.618663,480.618663
40.600000,480.572886,480.572886,480.572886
40.620000,480.527109,480.527109,480.527109
40.640000,480.481331,480.481331,480.481331
40.660000,480.435554,480.435554,480.435554
40.680000,480.389776,480.389776,480.389776
40.700000,480.343998,480.343998,480.343998
40.720000,480.298220,480.298220,480.298220
40.740000,480.252441,480.252441,480.252441
40.760000,480.206663,480.206663,480.206663
40.780000,480.160884,480.160884,480.160884
40.800000,480.115105,480.115105,480.115105
40.820000,480.069326,480.069326,480.069326
40.840000,480.023546,480.023546,480.023546
40.860000,479.977767,479.977767,479.977767
40.880000,479.931988,479.931988,479.931988
40.900000,479.886208,479.886208,479.886208
