TIME,POINT1,POINT2,POINT3
24.000000,578.497529,578.182473,0.000000
24.020000,578.444298,578.129311,0.000000
24.040000,578.391093,578.076174,0.000000
24.060000,578.337912,578.023061,0.000000
24.080000,578.284757,577.969974,0.000000
24.100000,578.231626,577.916912,0.000000
24.120000,578.178520,577.863874,0.000000
24.140000,578.125439,577.810861,0.000000
24.160000,578.072383,577.757873,0.000000
24.180000,578.019351,577.704909,0.000000
24.200000,577.966344,577.651970,0.000000
24.220000,577.913361,577.599055,0.000000
24.240000,577.860403,577.546165,0.000000
24.260000,577.807469,577.493299,0.000000
24.280000,577.754560,577.440458,0.000000
24.300000,577.701675,577.387640,0.000000
24.320000,577.648815,577.334847,0.000000
24.340000,577.595978,577.282079,0.000000
24.360000,577.543166,577.229334,0.000000
24.380000,577.490378,577.176613,0.000000
24.400000,577.437614,577.123917,0.000000
24.420000,577.384874,577.071244,0.000000
24.440000,577.332157,577.018595,0.000000
24.460000,577.279465,576.965971,0.000000
24.480000,577.226797,576.913370,0.000000
24.500000,577.174152,576.860792,0.000000
24.520000,577.121531,576.808239,0.000000
24.540000,577.068934,576.755709,0.000000
24.560000,577.016361,576.703202,0.000000
24.580000,576.963811,576.650719,0.000000
24.600000,576.911284,576.598260,0.000000
24.620000,576.858781,576.545824,0.000000
24.640000,576.806301,576.493411,0.000000
24.660000,576.753845,576.441022,0.000000
24.680000,576.701412,576.388656,0.000000
24.700000,576.649002,576.336313,0.000000
24.720000,576.596616,576.283993,0.000000
24.740000,576.544253,576.231696,0.000000
24.760000,576.491912,576.179423,0.000000
24.780000,576.439595,576.127172,0.000000
24.800000,576.387301,576.074944,0.000000
24.820000,576.335029,576.022740,0.000000
24.840000,576.282781,575.970558,0.000000
24.860000,576.230555,575.918398,0.000000
24.880000,576.178352,575.866262,0.000000
24.900000,576.126172,575.814148,0.000000
24.920000,576.074014,575.762057,0.000000
24.940000,576.021879,575.709988,0.000000
24.960000,575.969766,575.657942,0.000000
24.980000,575.917676,575.605918,0.000000
25.000000,575.865609,575.553916,0.000000
25.020000,575.813564,575.501937,0.000000
25.040000,575.761541,575.449980,0.000000
25.060000,575.709540,575.398046,0.000000
25.080000,575.657561,575.346133,0.000000
25.100000,575.605605,575.294243,0.000000
25.120000,575.553671,575.242374,0.000000
25.140000,575.501759,575.190528,0.000000
25.160000,575.449869,575.138704,0.000000
25.180000,575.398000,575.086901,0.000000
25.200000,575.346154,575.035121,0.000000
25.220000,575.294329,574.983362,0.000000
25.240000,575.242527,574.931625,0.000000
25.260000,575.190745,574.879909,0.000000
25.280000,575.138986,574.828215,0.000000
25.300000,575.087248,574.776543,0.000000
25.320000,575.035532,574.724892,0.000000
25.340000,574.983837,574.673263,0.000000
25.360000,574.932164,574.621655,0.000000
25.380000,574.880512,574.570069,0.000000
25.400000,574.828882,574.518503,0.000000
25.420000,574.777272,574.466959,0.000000
25.440000,574.725684,574.415437,0.000000
25.460000,574.674117,574.363935,0.000000
25.480000,574.622572,574.312454,0.000000
25.500000,574.571047,574.260995,0.000000
25.520000,574.519543,574.209556,0.000000
25.540000,574.468061,574.158139,0.000000
25.560000,574.416599,574.106742,0.000000
25.580000,574.365158,574.055366,0.000000
25.600000,574.313738,574.004011,0.000000
25.620000,574.262339,573.952676,0.000000
25.640000,574.210960,573.901363,0.000000
25.660000,574.159602,573.850069,0.000000
25.680000,574.108265,573.798797,0.000000
25.700000,574.056948,573.747544,0.000000
25.720000,574.005651,573.696313,0.000000
25.740000,573.954375,573.645101,0.000000
25.760000,573.903120,573.593911,0.000000
25.780000,573.851885,573.542740,0.000000
25.800000,573.800670,573.491589,0.000000
25.820000,573.749475,573.440459,0.000000
25.840000,573.698300,573.389349,0.000000
25.860000,573.647146,573.338259,0.000000
25.880000,573.596012,573.287189,0.000000
25.900000,573.544897,573.236139,0.000000
25.920000,573.493803,573.185109,0.000000
25.940000,573.442728,573.134099,0.000000
25.960000,573.391674,573.083108,0.000000
25.980000,573.340639,573.032138,0.000000
26.000000,573.289624,572.981187,0.000000
26.020000,573.238629,572.930255,0.000000
26.040000,573.187653,572.879344,0.000000
26.060000,573.136697,572.828452,0.000000
26.080000,573.085760,572.777579,0.000000
26.100000,573.034843,572.726726,0.000000
26.120000,572.983946,572.675892,0.000000
26.140000,572.933068,572.625078,0.000000
26.160000,572.882209,572.574283,0.000000
26.180000,572.831369,572.523507,0.000000
26.200000,572.780549,572.472751,0.000000
26.220000,572.729748,572.422013,0.000000
26.240000,572.678966,572.371295,0.000000
26.260000,572.628203,572.320596,0.000000
26.280000,572.577459,572.269916,0.000000
26.300000,572.526735,572.219254,0.000000
26.320000,572.476029,572.168612,0.000000
26.340000,572.425342,572.117989,0.000000
26.360000,572.374674,572.067384,0.000000
26.380000,572.324024,572.016798,0.000000
26.400000,572.273394,571.966231,0.000000
26.420000,572.222782,571.915682,0.000000
26.440000,572.172189,571.865152,0.000000
26.460000,572.121614,571.814641,0.000000
26.480000,572.071058,571.764148,0.000000
26.500000,572.020520,571.713674,0.000000
26.520000,571.970001,571.663218,0.000000
26.540000,571.919501,571.612780,0.000000
26.560000,571.869018,571.562361,0.000000
26.580000,571.818554,571.511960,0.000000
26.600000,571.768108,571.461577,0.000000
26.620000,571.717681,571.411212,0.000000
26.640000,571.667271,571.360866,0.000000
26.660000,571.616880,571.310537,0.000000
26.680000,571.566507,571.260227,0.000000
26.700000,571.516151,571.209935,0.000000
26.720000,571.465814,571.159660,0.000000
26.740000,571.415495,571.109403,0.000000
26.760000,571.365193,571.059165,0.000000
26.780000,571.314910,571.008944,0.000000
26.800000,571.264644,570.958740,0.000000
26.820000,571.214396,570.908555,0.000000
26.840000,571.164165,570.858387,0.000000
26.860000,571.113952,570.808237,0.000000
26.880000,571.063757,570.758104,0.000000
26.900000,571.013579,570.707989,0.000000
26.920000,570.963419,570.657891,0.000000
26.940000,570.913276,570.607810,0.000000
26.960000,570.863151,570.557747,0.000000
26.980000,570.813043,570.507702,0.000000
27.000000,570.762952,570.457673,0.000000
27.020000,570.712879,570.407662,0.000000
27.040000,570.662822,570.357668,0.000000
27.060000,570.612783,570.307691,0.000000
27.080000,570.562761,570.257731,0.000000
27.100000,570.512756,570.207788,0.000000
27.120000,570.462768,570.157863,0.000000
27.140000,570.412798,570.107954,0.000000
27.160000,570.362844,570.058062,0.000000
27.180000,570.312907,570.008187,0.000000
27.200000,570.262986,569.958328,0.000000
27.220000,570.213083,569.908487,0.000000
27.240000,570.163196,569.858662,0.000000
27.260000,570.113327,569.808854,0.000000
27.280000,570.063473,569.759063,0.000000
27.300000,570.013637,569.709288,0.000000
27.320000,569.963817,569.659530,0.000000
27.340000,569.914013,569.609788,0.000000
27.360000,569.864226,569.560063,0.000000
27.380000,569.814456,569.510354,0.000000
27.400000,569.764702,569.460661,0.000000
27.420000,569.714964,569.410985,0.000000
27.440000,569.665242,569.361325,0.000000
27.460000,569.615537,569.311681,0.000000
27.480000,569.565848,569.262054,0.000000
27.500000,569.516175,569.212442,0.000000
27.520000,569.466519,569.162847,0.000000
27.540000,569.416878,569.113268,0.000000
27.560000,569.367254,569.063705,0.000000
27.580000,569.317645,569.014158,0.000000
27.600000,569.268053,568.964626,0.000000
27.620000,569.218476,568.915111,0.000000
27.640000,569.168915,568.865612,0.000000
27.660000,569.119371,568.816128,0.000000
27.680000,569.069842,568.766660,0.000000
27.700000,569.020328,568.717208,0.000000
27.720000,568.970831,568.667771,0.000000
27.740000,568.921349,568.618351,0.000000
27.760000,568.871883,568.568945,0.000000
27.780000,568.822432,568.519556,0.000000
27.800000,568.772997,568.470181,0.000000
27.820000,568.723577,568.420823,0.000000
27.840000,568.674173,568.371479,0.000000
27.860000,568.624784,568.322152,0.000000
27.880000,568.575411,568.272839,0.000000
27.900000,568.526053,568.223542,0.000000
27.920000,568.476710,568.174260,0.000000
27.940000,568.427383,568.124993,0.000000
27.960000,568.378071,568.075742,0.000000
27.980000,568.328774,568.026505,0.000000
28.000000,568.279492,567.977284,0.000000
28.020000,568.230225,567.928078,0.000000
28.040000,568.180973,567.878887,0.000000
28.060000,568.131736,567.829710,0.000000
28.080000,568.082515,567.780549,0.000000
28.100000,568.033308,567.731403,0.000000
28.120000,567.984116,567.682271,0.000000
28.140000,567.934939,567.633155,0.000000
28.160000,567.885777,567.584053,0.000000
28.180000,567.836629,567.534966,0.000000
28.200000,567.787496,567.485893,0.000000
28.220000,567.738378,567.436836,0.000000
28.240000,567.689275,567.387793,0.000000
28.260000,567.640186,567.338764,0.000000
28.280000,567.591112,567.289750,0.000000
28.300000,567.542053,567.240751,0.000000
28.320000,567.493007,567.191766,0.000000
28.340000,567.443977,567.142795,0.000000
28.360000,567.394961,567.093839,0.000000
28.380000,567.345959,567.044897,0.000000
28.400000,567.296971,566.995970,0.000000
28.420000,567.247998,566.947057,0.000000
28.440000,567.199039,566.898158,0.000000
28.460000,567.150095,566.849273,0.000000
28.480000,567.101164,566.800403,0.000000
28.500000,567.052248,566.751546,0.000000
28.520000,567.003346,566.702704,0.000000
28.540000,566.954458,566.653876,0.000000
28.560000,566.905584,566.605062,0.000000
28.580000,566.856724,566.556261,0.000000
28.600000,566.807878,566.507475,0.000000
28.620000,566.759046,566.458703,0.000000
28.640000,566.710228,566.409944,0.000000
28.660000,566.661423,566.361199,0.000000
28.680000,566.612633,566.312469,0.000000
28.700000,566.563856,566.263751,0.000000
28.720000,566.515093,566.215048,0.000000
28.740000,566.466344,566.166358,0.000000
28.760000,566.417609,566.117682,0.000000
28.780000,566.368887,566.069020,0.000000
28.800000,566.320178,566.020371,0.000000
28.820000,566.271484,565.971736,0.000000
28.840000,566.222803,565.923114,0.000000
28.860000,566.174135,565.874506,0.000000
28.880000,566.125481,565.825911,0.000000
28.900000,566.076840,565.777330,0.000000
28.920000,566.028213,565.728761,0.000000
28.940000,565.979599,565.680207,0.000000
28.960000,565.930998,565.631665,0.000000
28.980000,565.882411,565.583137,0.000000
29.000000,565.833837,565.534622,0.000000
29.020000,565.785276,565.486120,0.000000
29.040000,565.736728,565.437632,0.000000
29.060000,565.688194,565.389156,0.000000
29.080000,565.639672,565.340694,0.000000
29.100000,565.591164,565.292245,0.000000
29.120000,565.542669,565.243808,0.000000
29.140000,565.494186,565.195385,0.000000
29.160000,565.445717,565.146975,0.000000
29.180000,565.397261,565.098577,0.000000
29.200000,565.348817,565.050193,0.000000
29.220000,565.300387,565.001821,0.000000
29.240000,565.251969,564.953462,0.000000
29.260000,565.203564,564.905116,0.000000
29.280000,565.155172,564.856783,0.000000
29.300000,565.106793,564.808462,0.000000
29.320000,565.058426,564.760154,0.000000
29.340000,565.010072,564.711859,0.000000
29.360000,564.961731,564.663576,0.000000
29.380000,564.913402,564.615306,0.000000
29.400000,564.865086,564.567049,0.000000
29.420000,564.816783,564.518804,0.000000
29.440000,564.768492,564.470571,0.000000
29.460000,564.720213,564.422351,0.000000
29.480000,564.671947,564.374144,0.000000
29.500000,564.623693,564.325948,0.000000
29.520000,564.575452,564.277766,0.000000
29.540000,564.527223,564.229595,0.000000
29.560000,564.479006,564.181437,0.000000
29.580000,564.430802,564.133291,0.000000
29.600000,564.382610,564.085157,0.000000
29.620000,564.334430,564.037035,0.000000
29.640000,564.286263,563.988926,0.000000
29.660000,564.238107,563.940829,0.000000
29.680000,564.189964,563.892744,0.000000
29.700000,564.141832,563.844671,0.000000
29.720000,564.093713,563.796610,0.000000
29.740000,564.045606,563.748561,0.000000
29.760000,563.997511,563.700524,0.000000
29.780000,563.949428,563.652498,0.000000
29.800000,563.901357,563.604485,0.000000
29.820000,563.853297,563.556484,0.000000
29.840000,563.805250,563.508495,0.000000
29.860000,563.757214,563.460517,0.000000
29.880000,563.709191,563.412551,0.000000
29.900000,563.661179,563.364597,0.000000
29.920000,563.613178,563.316655,0.000000
29.940000,563.565190,563.268724,0.000000
29.960000,563.517213,563.220805,0.000000
29.980000,563.469248,563.172898,0.000000
30.000000,563.421295,563.125002,0.000000
30.020000,563.373353,563.077118,0.000000
30.040000,563.325423,563.029246,0.000000
30.060000,563.277504,562.981385,0.000000
30.080000,563.229597,562.933535,0.000000
30.100000,563.181701,562.885697,0.000000
30.120000,563.133817,562.837871,0.000000
30.140000,563.085944,562.790056,0.000000
30.160000,563.038083,562.742252,0.000000
30.180000,562.990233,562.694459,0.000000
30.200000,562.942394,562.646678,0.000000
30.220000,562.894566,562.598908,0.000000
30.240000,562.846750,562.551150,0.000000
30.260000,562.798946,562.503402,0.000000
30.280000,562.751152,562.455666,0.000000
30.300000,562.703370,562.407941,0.000000
30.320000,562.655598,562.360227,0.000000
30.340000,562.607838,562.312525,0.000000
30.360000,562.560089,562.264833,0.000000
30.380000,562.512352,562.217153,0.000000
30.400000,562.464625,562.169483,0.000000
30.420000,562.416909,562.121825,0.000000
30.440000,562.369204,562.074177,0.000000
30.460000,562.321511,562.026541,0.000000
30.480000,562.273828,561.978915,0.000000
30.500000,562.226156,561.931300,0.000000
30.520000,562.178495,561.883696,0.000000
30.540000,562.130845,561.836103,0.000000
30.560000,562.083205,561.788521,0.000000
30.580000,562.035577,561.740950,0.000000
30.600000,561.987959,561.693389,0.000000
30.620000,561.940352,561.645839,0.000000
30.640000,561.892756,561.598300,0.000000
30.660000,561.845170,561.550771,0.000000
30.680000,561.797595,561.503253,0.000000
30.700000,561.750031,561.455746,0.000000
30.720000,561.702478,561.408249,0.000000
30.740000,561.654935,561.360763,0.000000
30.760000,561.607402,561.313288,0.000000
30.780000,561.559880,561.265823,0.000000
30.800000,561.512369,561.218368,0.000000
30.820000,561.464868,561.170924,0.000000
30.840000,561.417378,561.123490,0.000000
30.860000,561.369898,561.076067,0.000000
30.880000,561.322428,561.028654,0.000000
30.900000,561.274969,560.981252,0.000000
30.920000,561.227520,560.933859,0.000000
30.940000,561.180082,560.886478,0.000000
30.960000,561.132653,560.839106,0.000000
30.980000,561.085236,560.791745,0.000000
31.000000,561.037828,560.744394,0.000000
31.020000,560.990430,560.697053,0.000000
31.040000,560.943043,560.649722,0.000000
31.060000,560.895666,560.602401,0.000000
31.080000,560.848299,560.555091,0.000000
31.100000,560.800942,560.507791,0.000000
31.120000,560.753596,560.460500,0.000000
31.140000,560.706259,560.413220,0.000000
31.160000,560.658933,560.365950,0.000000
31.180000,560.611616,560.318690,0.000000
31.200000,560.564310,560.271440,0.000000
31.220000,560.517013,560.224200,0.000000
31.240000,560.469727,560.176969,0.000000
31.260000,560.422450,560.129749,0.000000
31.280000,560.375183,560.082538,0.000000
31.300000,560.327926,560.035338,0.000000
31.320000,560.280679,559.988147,0.000000
31.340000,560.233442,559.940966,0.000000
31.360000,560.186215,559.893795,0.000000
31.380000,560.138997,559.846633,0.000000
31.400000,560.091789,559.799481,0.000000
31.420000,560.044591,559.752339,0.000000
31.440000,559.997403,559.705207,0.000000
31.460000,559.950224,559.658084,0.000000
31.480000,559.903055,559.610971,0.000000
31.500000,559.855896,559.563868,0.000000
31.520000,559.808746,559.516774,0.000000
31.540000,559.761606,559.469690,0.000000
31.560000,559.714475,559.422615,0.000000
31.580000,559.667354,559.375550,0.000000
31.600000,559.620242,559.328494,0.000000
31.620000,559.573140,559.281448,0.000000
31.640000,559.526048,559.234411,0.000000
31.660000,559.478964,559.187384,0.000000
31.680000,559.431891,559.140366,0.000000
31.700000,559.384826,559.093357,0.000000
31.720000,559.337772,559.046358,0.000000
31.740000,559.290726,558.999368,0.000000
31.760000,559.243690,558.952388,0.000000
31.780000,559.196663,558.905417,0.000000
31.800000,559.149645,558.858455,0.000000
31.820000,559.102637,558.811502,0.000000
31.840000,559.055638,558.764558,0.000000
31.860000,559.008648,558.717624,0.000000
31.880000,558.961667,558.670699,0.000000
31.900000,558.914696,558.623783,0.000000
31.920000,558.867733,558.576876,0.000000
31.940000,558.820780,558.529978,0.000000
31.960000,558.773836,558.483090,0.000000
31.980000,558.726901,558.436210,0.000000
32.000000,558.679975,558.389340,0.000000
32.020000,558.633058,558.342478,0.000000
32.040000,558.586150,558.295626,0.000000
32.060000,558.539251,558.248782,0.000000
32.080000,558.492361,558.201948,0.000000
32.100000,558.445480,558.155122,0.000000
32.120000,558.398608,558.108305,0.000000
32.140000,558.351745,558.061498,0.000000
32.160000,558.304891,558.014699,0.000000
32.180000,558.258046,557.967909,0.000000
32.200000,558.211209,557.921127,0.000000
32.220000,558.164382,557.874355,0.000000
32.240000,558.117563,557.827591,0.000000
32.260000,558.070753,557.780837,0.000000
32.280000,558.023952,557.734090,0.000000
32.300000,557.977159,557.687353,0.000000
32.320000,557.930375,557.640624,0.000000
32.340000,557.883600,557.593904,0.000000
32.360000,557.836834,557.547193,0.000000
32.380000,557.790076,557.500490,0.000000
32.400000,557.743327,557.453796,0.000000
32.420000,557.696587,557.407111,0.000000
32.440000,557.649855,557.360434,0.000000
32.460000,557.603132,557.313766,0.000000
32.480000,557.556417,557.267106,0.000000
32.500000,557.509711,557.220455,0.000000
32.520000,557.463013,557.173812,0.000000
32.540000,557.416324,557.127178,0.000000
32.560000,557.369643,557.080552,0.000000
32.580000,557.322971,557.033934,0.000000
32.600000,557.276308,556.987326,0.000000
32.620000,557.229652,556.940725,0.000000
32.640000,557.183005,556.894133,0.000000
32.660000,557.136367,556.847549,0.000000
32.680000,557.089737,556.800974,0.000000
32.700000,557.043115,556.754406,0.000000
32.720000,556.996501,556.707848,0.000000
32.740000,556.949896,556.661297,0.000000
32.760000,556.903299,556.614755,0.000000
32.780000,556.856711,556.568221,0.000000
32.800000,556.810130,556.521695,0.000000
32.820000,556.763558,556.475177,0.000000
32.840000,556.716994,556.428668,0.000000
32.860000,556.670438,556.382167,0.000000
32.880000,556.623891,556.335674,0.000000
32.900000,556.577351,556.289189,0.000000
32.920000,556.530820,556.242712,0.000000
32.940000,556.484297,556.196243,0.000000
32.960000,556.437782,556.149782,0.000000
32.980000,556.391274,556.103330,0.000000
33.000000,556.344776,556.056885,0.000000
33.020000,556.298285,556.010449,0.000000
33.040000,556.251802,555.964020,0.000000
33.060000,556.205327,555.917600,0.000000
33.080000,556.158860,555.871187,0.000000
33.100000,556.112401,555.824782,0.000000
33.120000,556.065950,555.778386,0.000000
33.140000,556.019507,555.731997,0.000000
33.160000,555.973072,555.685616,0.000000
33.180000,555.926644,555.639243,0.000000
33.200000,555.880225,555.592877,0.000000
33.220000,555.833813,555.546520,0.000000
33.240000,555.787409,555.500170,0.000000
33.260000,555.741014,555.453829,0.000000
33.280000,555.694625,555.407495,0.000000
33.300000,555.648245,555.361168,0.000000
33.320000,555.601873,555.314850,0.000000
33.340000,555.555508,555.268539,0.000000
33.360000,555.509151,555.222236,0.000000
33.380000,555.462801,555.175941,0.000000
33.400000,555.416460,555.129653,0.000000
33.420000,555.370126,555.083373,0.000000
33.440000,555.323799,555.037101,0.000000
33.460000,555.277481,554.990836,0.000000
33.480000,555.231170,554.944579,0.000000
33.500000,555.184866,554.898329,0.000000
33.520000,555.138570,554.852087,0.000000
33.540000,555.092282,554.805853,0.000000
33.560000,555.046001,554.759626,0.000000
33.580000,554.999728,554.713407,0.000000
33.600000,554.953462,554.667195,0.000000
33.620000,554.907204,554.620990,0.000000
33.640000,554.860953,554.574793,0.000000
33.660000,554.814710,554.528604,0.000000
33.680000,554.768474,554.482422,0.000000
33.700000,554.722246,554.436247,0.000000
33.720000,554.676025,554.390080,0.000000
33.740000,554.629812,554.343920,0.000000
33.760000,554.583606,554.297768,0.000000
33.780000,554.537407,554.251623,0.000000
33.800000,554.491216,554.205485,0.000000
33.820000,554.445032,554.159355,0.000000
33.840000,554.398855,554.113232,0.000000
33.860000,554.352685,554.067116,0.000000
33.880000,554.306523,554.021007,0.000000
33.900000,554.260369,553.974906,0.000000
33.920000,554.214221,553.928812,0.000000
33.940000,554.168081,553.882725,0.000000
33.960000,554.121948,553.836645,0.000000
33.980000,554.075822,553.790573,0.000000
34.000000,554.029703,553.744508,0.000000
34.020000,553.983591,553.698450,0.000000
34.040000,553.937487,553.652399,0.000000
34.060000,553.891390,553.606355,0.000000
34.080000,553.845300,553.560318,0.000000
34.100000,553.799217,553.514288,0.000000
34.120000,553.753141,553.468266,0.000000
34.140000,553.707072,553.422250,0.000000
34.160000,553.661011,553.376242,0.000000
34.180000,553.614956,553.330241,0.000000
34.200000,553.568908,553.284246,0.000000
34.220000,553.522868,553.238259,0.000000
34.240000,553.476834,553.192278,0.000000
34.260000,553.430808,553.146305,0.000000
34.280000,553.384788,553.100339,0.000000
34.300000,553.338775,553.054379,0.000000
34.320000,553.292770,553.008427,0.000000
34.340000,553.246771,552.962481,0.000000
34.360000,553.200779,552.916542,0.000000
34.380000,553.154794,552.870610,0.000000
34.400000,553.108816,552.824685,0.000000
34.420000,553.062845,552.778767,0.000000
34.440000,553.016880,552.732856,0.000000
34.460000,552.970923,552.686951,0.000000
34.480000,552.924972,552.641054,0.000000
34.500000,552.879028,552.595163,0.000000
34.520000,552.833091,552.549279,0.000000
34.540000,552.787161,552.503401,0.000000
34.560000,552.741238,552.457531,0.000000
34.580000,552.695321,552.411667,0.000000
34.600000,552.649411,552.365810,0.000000
34.620000,552.603508,552.319959,0.000000
34.640000,552.557611,552.274116,0.000000
34.660000,552.511721,552.228279,0.000000
34.680000,552.465838,552.182448,0.000000
34.700000,552.419961,552.136625,0.000000
34.720000,552.374092,552.090807,0.000000
34.740000,552.328228,552.044997,0.000000
34.760000,552.282372,551.999193,0.000000
34.780000,552.236522,551.953396,0.000000
34.800000,552.190678,551.907605,0.000000
34.820000,552.144842,551.861821,0.000000
34.840000,552.099011,551.816044,0.000000
34.860000,552.053188,551.770272,0.000000
34.880000,552.007371,551.724508,0.000000
34.900000,551.961560,551.678750,0.000000
34.920000,551.915756,551.632999,0.000000
34.940000,551.869958,551.587254,0.000000
34.960000,551.824167,551.541515,0.000000
34.980000,551.778383,551.495783,0.000000
35.000000,551.732604,551.450057,0.000000
35.020000,551.686833,551.404338,0.000000
35.040000,551.641067,551.358625,0.000000
35.060000,551.595309,551.312919,0.000000
35.080000,551.549556,551.267219,0.000000
35.100000,551.503810,551.221525,0.000000
35.120000,551.458070,551.175838,0.000000
35.140000,551.412337,551.130157,0.000000
35.160000,551.366610,551.084483,0.000000
35.180000,551.320890,551.038814,0.000000
35.200000,551.275175,550.993153,0.000000
35.220000,551.229467,550.947497,0.000000
35.240000,551.183766,550.901848,0.000000
35.260000,551.138070,550.856204,0.000000
35.280000,551.092381,550.810568,0.000000
35.300000,551.046698,550.764937,0.000000
35.320000,551.001022,550.719313,0.000000
35.340000,550.955351,550.673695,0.000000
35.360000,550.909687,550.628083,0.000000
35.380000,550.864029,550.582477,0.000000
35.400000,550.818378,550.536878,0.000000
35.420000,550.772732,550.491284,0.000000
35.440000,550.727093,550.445697,0.000000
35.460000,550.681460,550.400116,0.000000
35.480000,550.635833,550.354541,0.000000
35.500000,550.590212,550.308972,0.000000
35.520000,550.544597,550.263410,0.000000
35.540000,550.498988,550.217853,0.000000
35.560000,550.453386,550.172303,0.000000
35.580000,550.407789,550.126758,0.000000
35.600000,550.362199,550.081220,0.000000
35.620000,550.316615,550.035687,0.000000
35.640000,550.271036,549.990161,0.000000
35.660000,550.225464,549.944641,0.000000
35.680000,550.179898,549.899127,0.000000
35.700000,550.134338,549.853618,0.000000
35.720000,550.088783,549.808116,0.000000
35.740000,550.043235,549.762620,0.000000
35.760000,549.997693,549.717129,0.000000
35.780000,549.952157,549.671645,0.000000
35.800000,549.906627,549.626167,0.000000
35.820000,549.861102,549.580694,0.000000
35.840000,549.815584,549.535227,0.000000
35.860000,549.770071,549.489767,0.000000
35.880000,549.724565,549.444312,0.000000
35.900000,549.679064,549.398863,0.000000
35.920000,549.633569,549.353420,0.000000
35.940000,549.588080,549.307983,0.000000
35.960000,549.542597,549.262551,0.000000
35.980000,549.497120,549.217126,0.000000
36.000000,549.451649,549.171706,0.000000
36.020000,549.406183,549.126292,0.000000
36.040000,549.360723,549.080884,0.000000
36.060000,549.315269,549.035482,0.000000
36.080000,549.269821,548.990085,0.000000
36.100000,549.224379,548.944695,0.000000
36.120000,549.178942,548.899310,0.000000
36.140000,549.133511,548.853930,0.000000
36.160000,549.088086,548.808557,0.000000
36.180000,549.042667,548.763189,0.000000
36.200000,548.997253,548.717827,0.000000
36.220000,548.951845,548.672470,0.000000
36.240000,548.906443,548.627120,0.000000
36.260000,548.861047,548.581775,0.000000
36.280000,548.815656,548.536435,0.000000
36.300000,548.770271,548.491102,0.000000
36.320000,548.724891,548.445774,0.000000
36.340000,548.679517,548.400451,0.000000
36.360000,548.634149,548.355134,0.000000
36.380000,548.588787,548.309823,0.000000
36.400000,548.543430,548.264518,0.000000
36.420000,548.498078,548.219218,0.000000
36.440000,548.452733,548.173923,0.000000
36.460000,548.407393,548.128634,0.000000
36.480000,548.362058,548.083351,0.000000
36.500000,548.316729,548.038073,0.000000
36.520000,548.271405,547.992801,0.000000
36.540000,548.226088,547.947534,0.000000
36.560000,548.180775,547.902273,0.000000
36.580000,548.135468,547.857018,0.000000
36.600000,548.090167,547.811767,0.000000
36.620000,548.044871,547.766523,0.000000
36.640000,547.999581,547.721284,0.000000
36.660000,547.954296,547.676050,0.000000
36.680000,547.909017,547.630822,0.000000
36.700000,547.863743,547.585599,0.000000
36.720000,547.818474,547.540381,0.000000
36.740000,547.773211,547.495170,0.000000
36.760000,547.727953,547.449963,0.000000
36.780000,547.682701,547.404762,0.000000
36.800000,547.637454,547.359566,0.000000
36.820000,547.592213,547.314376,0.000000
36.840000,547.546977,547.269191,0.000000
36.860000,547.501747,547.224011,0.000000
36.880000,547.456521,547.178837,0.000000
36.900000,547.411301,547.133668,0.000000
36.920000,547.366087,547.088504,0.000000
36.940000,547.320878,547.043346,0.000000
36.960000,547.275674,546.998193,0.000000
36.980000,547.230475,546.953046,0.000000
37.000000,547.185282,546.907903,0.000000
37.020000,547.140094,546.862766,0.000000
37.040000,547.094912,546.817635,0.000000
37.060000,547.049734,546.772508,0.000000
37.080000,547.004562,546.727387,0.000000
37.100000,546.959396,546.682271,0.000000
37.120000,546.914234,546.637160,0.000000
37.140000,546.869078,546.592055,0.000000
37.160000,546.823927,546.546954,0.000000
37.180000,546.778781,546.501859,0.000000
37.200000,546.733640,546.456769,0.000000
37.220000,546.688505,546.411685,0.000000
37.240000,546.643375,546.366605,0.000000
37.260000,546.598250,546.321531,0.000000
37.280000,546.553130,546.276462,0.000000
37.300000,546.508015,546.231398,0.000000
37.320000,546.462906,546.186339,0.000000
37.340000,546.417802,546.141285,0.000000
37.360000,546.372702,546.096237,0.000000
37.380000,546.327608,546.051193,0.000000
37.400000,546.282519,546.006155,0.000000
37.420000,546.237436,545.961122,0.000000
37.440000,546.192357,545.916094,0.000000
37.460000,546.147283,545.871071,0.000000
37.480000,546.102215,545.826053,0.000000
37.500000,546.057152,545.781040,0.000000
37.520000,546.012093,545.736032,0.000000
37.540000,545.967040,545.691029,0.000000
37.560000,545.921992,545.646031,0.000000
37.580000,545.876949,545.601039,0.000000
37.600000,545.831910,545.556051,0.000000
37.620000,545.786877,545.511068,0.000000
37.640000,545.741849,545.466091,0.000000
37.660000,545.696826,545.421118,0.000000
37.680000,545.651808,545.376150,0.000000
37.700000,545.606795,545.331188,0.000000
37.720000,545.561787,545.286230,0.000000
37.740000,545.516784,545.241277,0.000000
37.760000,545.471786,545.196329,0.000000
37.780000,545.426793,545.151387,0.000000
37.800000,545.381805,545.106449,0.000000
37.820000,545.336821,545.061516,0.000000
37.840000,545.291843,545.016588,0.000000
37.860000,545.246870,544.971664,0.000000
37.880000,545.201901,544.926746,0.000000
37.900000,545.156938,544.881833,0.000000
37.920000,545.111979,544.836924,0.000000
37.940000,545.067025,544.792021,0.000000
37.960000,545.022076,544.747122,0.000000
