TIME,POINT1,POINT2,POINT3
28.580000,581.865478,582.185536,581.865478
28.600000,581.742604,582.062501,581.742604
28.620000,581.619964,581.939701,581.619964
28.640000,581.497558,581.817134,581.497558
28.660000,581.375384,581.694799,581.375384
28.680000,581.253441,581.572697,581.253441
28.700000,581.131730,581.450826,581.131730
28.720000,581.010249,581.329186,581.010249
28.740000,580.888998,581.207776,580.888998
28.760000,580.767976,581.086596,580.767976
28.780000,580.647182,580.965644,580.647182
28.800000,580.526616,580.844921,580.526616
28.820000,580.406277,580.724425,580.406277
28.840000,580.286165,580.604156,580.286165
28.860000,580.166278,580.484113,580.166278
28.880000,580.046616,580.364295,580.046616
28.900000,579.927179,580.244702,579.927179
28.920000,579.807966,580.125334,579.807966
28.940000,579.688976,580.006189,579.688976
28.960000,579.570208,579.887267,579.570208
28.980000,579.451663,579.768567,579.451663
29.000000,579.333338,579.650089,579.333338
29.020000,579.215234,579.531831,579.215234
29.040000,579.097350,579.413794,579.097350
29.060000,578.979686,579.295977,578.979686
29.080000,578.862240,579.178379,578.862240
29.100000,578.745012,579.060999,578.745012
29.120000,578.628001,578.943836,578.628001
29.140000,578.511207,578.826891,578.511207
29.160000,578.394629,578.710163,578.394629
29.180000,578.278267,578.593650,578.278267
29.200000,578.162120,578.477353,578.162120
29.220000,578.046187,578.361270,578.046187
29.240000,577.930468,578.245401,577.930468
29.260000,577.814961,578.129745,577.814961
29.280000,577.699667,578.014303,577.699667
29.300000,577.584585,577.899072,577.584585
29.320000,577.469714,577.784053,577.469714
29.340000,577.355053,577.669244,577.355053
29.360000,577.240603,577.554646,577.240603
29.380000,577.126361,577.440258,577.126361
29.400000,577.012329,577.326079,577.012329
29.420000,576.898505,577.212108,576.898505
29.440000,576.784888,577.098345,576.784888
29.460000,576.671478,576.984790,576.671478
29.480000,576.558274,576.871441,576.558274
29.500000,576.445276,576.758298,576.445276
29.520000,576.332483,576.645360,576.332483
29.540000,576.219895,576.532627,576.219895
29.560000,576.107510,576.420099,576.107510
29.580000,575.995329,576.307774,575.995329
29.600000,575.883351,576.195652,575.883351
29.620000,575.771575,576.083733,575.771575
29.640000,575.660000,575.972016,575.660000
29.660000,575.548626,575.860500,575.548626
29.680000,575.437453,575.749184,575.437453
29.700000,575.326480,575.638069,575.326480
29.720000,575.215706,575.527154,575.215706
29.740000,575.105130,575.416437,575.105130
29.760000,574.994753,575.305919,574.994753
29.780000,574.884573,575.195598,574.884573
29.800000,574.774590,575.085475,574.774590
29.820000,574.664803,574.975549,574.664803
29.840000,574.555212,574.865818,574.555212
29.860000,574.445816,574.756283,574.445816
29.880000,574.336615,574.646944,574.336615
29.900000,574.227608,574.537798,574.227608
29.920000,574.118795,574.428846,574.118795
29.940000,574.010175,574.320088,574.010175
29.960000,573.901747,574.211523,573.901747
29.980000,573.793511,574.103149,573.793511
30.000000,573.685466,573.994967,573.685466
30.020000,573.577612,573.886976,573.577612
30.040000,573.469948,573.779176,573.469948
30.060000,573.362473,573.671566,573.362473
30.080000,573.255188,573.564145,573.255188
30.100000,573.148092,573.456913,573.148092
30.120000,573.041183,573.349869,573.041183
30.140000,572.934462,573.243013,572.934462
30.160000,572.827928,573.136344,572.827928
30.180000,572.721580,573.029862,572.721580
30.200000,572.615418,572.923566,572.615418
30.220000,572.509441,572.817455,572.509441
30.240000,572.403649,572.711530,572.403649
30.260000,572.298041,572.605789,572.298041
30.280000,572.192617,572.500232,572.192617
30.300000,572.087376,572.394858,572.087376
30.320000,571.982317,572.289667,571.982317
30.340000,571.877441,572.184659,571.877441
30.360000,571.772746,572.079833,571.772746
30.380000,571.668233,571.975188,571.668233
30.400000,571.563899,571.870723,571.563899
30.420000,571.459746,571.766439,571.459746
30.440000,571.355772,571.662335,571.355772
30.460000,571.251978,571.558410,571.251978
30.480000,571.148361,571.454664,571.148361
30.500000,571.044923,571.351096,571.044923
30.520000,570.941662,571.247705,570.941662
30.540000,570.838578,571.144492,570.838578
30.560000,570.735670,571.041456,570.735670
30.580000,570.632938,570.938595,570.632938
30.600000,570.530382,570.835910,570.530382
30.620000,570.428000,570.733401,570.428000
30.640000,570.325793,570.631066,570.325793
30.660000,570.223759,570.528905,570.223759
30.680000,570.121899,570.426917,570.121899
30.700000,570.020212,570.325103,570.020212
30.720000,569.918697,570.223462,569.918697
30.740000,569.817354,570.121992,569.817354
30.760000,569.716182,570.020694,569.716182
30.780000,569.615181,569.919568,569.615181
30.800000,569.514351,569.818612,569.514351
30.820000,569.413690,569.717826,569.413690
30.840000,569.313199,569.617209,569.313199
30.860000,569.212877,569.516762,569.212877
30.880000,569.112723,569.416484,569.112723
30.900000,569.012737,569.316373,569.012737
30.920000,568.912918,569.216431,568.912918
30.940000,568.813266,569.116655,568.813266
30.960000,568.713781,569.017047,568.713781
30.980000,568.614462,568.917604,568.614462
31.000000,568.515308,568.818328,568.515308
31.020000,568.416320,568.719216,568.416320
31.040000,568.317496,568.620270,568.317496
31.060000,568.218836,568.521488,568.218836
31.080000,568.120339,568.422869,568.120339
31.100000,568.022006,568.324414,568.022006
31.120000,567.923835,568.226122,567.923835
31.140000,567.825827,568.127993,567.825827
31.160000,567.727980,568.030025,567.727980
31.180000,567.630295,567.932219,567.630295
31.200000,567.532770,567.834574,567.532770
31.220000,567.435406,567.737090,567.435406
31.240000,567.338201,567.639765,567.338201
31.260000,567.241156,567.542601,567.241156
31.280000,567.144270,567.445595,567.144270
31.300000,567.047543,567.348748,567.047543
31.320000,566.950973,567.252060,566.950973
31.340000,566.854562,567.155529,566.854562
31.360000,566.758307,567.059156,566.758307
31.380000,566.662209,566.962940,566.662209
31.400000,566.566267,566.866880,566.566267
31.420000,566.470481,566.770976,566.470481
31.440000,566.374850,566.675228,566.374850
31.460000,566.279374,566.579635,566.279374
31.480000,566.184053,566.484197,566.184053
31.500000,566.088886,566.388912,566.088886
31.520000,565.993872,566.293782,565.993872
31.540000,565.899011,566.198805,565.899011
31.560000,565.804303,566.103981,565.804303
31.580000,565.709747,566.009309,565.709747
31.600000,565.615343,565.914790,565.615343
31.620000,565.521091,565.820422,565.521091
31.640000,565.426989,565.726205,565.426989
31.660000,565.333038,565.632139,565.333038
31.680000,565.239236,565.538223,565.239236
31.700000,565.145585,565.444457,565.145585
31.720000,565.052083,565.350840,565.052083
31.740000,564.958729,565.257373,564.958729
31.760000,564.865524,565.164054,564.865524
31.780000,564.772467,565.070883,564.772467
31.800000,564.679557,564.977860,564.679557
31.820000,564.586794,564.884984,564.586794
31.840000,564.494178,564.792255,564.494178
31.860000,564.401708,564.699673,564.401708
31.880000,564.309384,564.607237,564.309384
31.900000,564.217206,564.514946,564.217206
31.920000,564.125172,564.422800,564.125172
31.940000,564.033283,564.330799,564.033283
31.960000,563.941538,564.238943,563.941538
31.980000,563.849937,564.147230,563.849937
32.000000,563.758479,564.055661,563.758479
32.020000,563.667164,563.964236,563.667164
32.040000,563.575992,563.872953,563.575992
32.060000,563.484962,563.781812,563.484962
32.080000,563.394073,563.690813,563.394073
32.100000,563.303326,563.599956,563.303326
32.120000,563.212719,563.509239,563.212719
32.140000,563.122253,563.418664,563.122253
32.160000,563.031927,563.328229,563.031927
32.180000,562.941741,563.237933,562.941741
32.200000,562.851694,563.147777,562.851694
32.220000,562.761786,563.057760,562.761786
32.240000,562.672017,562.967882,562.672017
32.260000,562.582385,562.878142,562.582385
32.280000,562.492891,562.788541,562.492891
32.300000,562.403535,562.699076,562.403535
32.320000,562.314315,562.609749,562.314315
32.340000,562.225232,562.520558,562.225232
32.360000,562.136285,562.431504,562.136285
32.380000,562.047474,562.342586,562.047474
32.400000,561.958798,562.253803,561.958798
32.420000,561.870257,562.165155,561.870257
32.440000,561.781851,562.076642,561.781851
32.460000,561.693579,561.988264,561.693579
32.480000,561.605440,561.900020,561.605440
32.500000,561.517435,561.811909,561.517435
32.520000,561.429564,561.723931,561.429564
32.540000,561.341824,561.636087,561.341824
32.560000,561.254218,561.548374,561.254218
32.580000,561.166743,561.460794,561.166743
32.600000,561.079399,561.373346,561.079399
32.620000,560.992187,561.286029,560.992187
32.640000,560.905105,561.198843,560.905105
32.660000,560.818154,561.111788,560.818154
32.680000,560.731333,561.024863,560.731333
32.700000,560.644642,560.938067,560.644642
32.720000,560.558080,560.851401,560.558080
32.740000,560.471647,560.764865,560.471647
32.760000,560.385342,560.678457,560.385342
32.780000,560.299166,560.592177,560.299166
32.800000,560.213117,560.506026,560.213117
32.820000,560.127196,560.420002,560.127196
32.840000,560.041402,560.334106,560.041402
32.860000,559.955735,560.248336,559.955735
32.880000,559.870194,560.162693,559.870194
32.900000,559.784780,560.077176,559.784780
32.920000,559.699490,559.991785,559.699490
32.940000,559.614327,559.906520,559.614327
32.960000,559.529288,559.821380,559.529288
32.980000,559.444374,559.736364,559.444374
33.000000,559.359584,559.651473,559.359584
33.020000,559.274918,559.566706,559.274918
33.040000,559.190375,559.482063,559.190375
33.060000,559.105956,559.397543,559.105956
33.080000,559.021659,559.313146,559.021659
33.100000,558.937485,559.228872,558.937485
33.120000,558.853434,559.144721,558.853434
33.140000,558.769504,559.060691,558.769504
33.160000,558.685695,558.976783,558.685695
33.180000,558.602007,558.892996,558.602007
33.200000,558.518441,558.809330,558.518441
33.220000,558.434995,558.725784,558.434995
33.240000,558.351668,558.642359,558.351668
33.260000,558.268462,558.559054,558.268462
33.280000,558.185375,558.475868,558.185375
33.300000,558.102407,558.392802,558.102407
33.320000,558.019558,558.309855,558.019558
33.340000,557.936827,558.227026,557.936827
33.360000,557.854214,558.144315,557.854214
33.380000,557.771719,558.061722,557.771719
33.400000,557.689341,557.979247,557.689341
33.420000,557.607081,557.896889,557.607081
33.440000,557.524937,557.814648,557.524937
33.460000,557.442909,557.732524,557.442909
33.480000,557.360998,557.650516,557.360998
33.500000,557.279202,557.568623,557.279202
33.520000,557.197522,557.486846,557.197522
33.540000,557.115957,557.405185,557.115957
33.560000,557.034506,557.323638,557.034506
33.580000,556.953170,557.242206,556.953170
33.600000,556.871948,557.160889,556.871948
33.620000,556.790840,557.079685,556.790840
33.640000,556.709845,556.998595,556.709845
33.660000,556.628964,556.917618,556.628964
33.680000,556.548195,556.836754,556.548195
33.700000,556.467539,556.756003,556.467539
33.720000,556.386995,556.675364,556.386995
33.740000,556.306563,556.594838,556.306563
33.760000,556.226243,556.514423,556.226243
33.780000,556.146033,556.434119,556.146033
33.800000,556.065935,556.353927,556.065935
33.820000,555.985947,556.273845,555.985947
33.840000,555.906070,556.193874,555.906070
33.860000,555.826302,556.114012,555.826302
33.880000,555.746644,556.034261,555.746644
33.900000,555.667096,555.954619,555.667096
33.920000,555.587657,555.875087,555.587657
33.940000,555.508326,555.795663,555.508326
33.960000,555.429104,555.716348,555.429104
33.980000,555.349990,555.637142,555.349990
34.000000,555.270984,555.558043,555.270984
34.020000,555.192085,555.479052,555.192085
34.040000,555.113294,555.400169,555.113294
34.060000,555.034610,555.321392,555.034610
34.080000,554.956032,555.242722,554.956032
34.100000,554.877561,555.164159,554.877561
34.120000,554.799195,555.085702,554.799195
34.140000,554.720935,555.007351,554.720935
34.160000,554.642781,554.929106,554.642781
34.180000,554.564732,554.850965,554.564732
34.200000,554.486788,554.772930,554.486788
34.220000,554.408948,554.695000,554.408948
34.240000,554.331213,554.617174,554.331213
34.260000,554.253581,554.539452,554.253581
34.280000,554.176054,554.461833,554.176054
34.300000,554.098629,554.384319,554.098629
34.320000,554.021308,554.306907,554.021308
34.340000,553.944089,554.229599,553.944089
34.360000,553.866973,554.152393,553.866973
34.380000,553.789960,554.075290,553.789960
34.400000,553.713048,553.998289,553.713048
34.420000,553.636238,553.921389,553.636238
34.440000,553.559529,553.844591,553.559529
34.460000,553.482921,553.767894,553.482921
34.480000,553.406414,553.691299,553.406414
34.500000,553.330008,553.614803,553.330008
34.520000,553.253702,553.538409,553.253702
34.540000,553.177496,553.462114,553.177496
34.560000,553.101389,553.385919,553.101389
34.580000,553.025382,553.309824,553.025382
34.600000,552.949474,553.233828,552.949474
34.620000,552.873665,553.157931,552.873665
34.640000,552.797955,553.082133,552.797955
34.660000,552.722342,553.006433,552.722342
34.680000,552.646828,552.930831,552.646828
34.700000,552.571412,552.855327,552.571412
34.720000,552.496093,552.779921,552.496093
34.740000,552.420871,552.704612,552.420871
34.760000,552.345746,552.629400,552.345746
34.780000,552.270718,552.554285,552.270718
34.800000,552.195786,552.479267,552.195786
34.820000,552.120950,552.404345,552.120950
34.840000,552.046210,552.329518,552.046210
34.860000,551.971566,552.254788,551.971566
34.880000,551.897017,552.180153,551.897017
34.900000,551.822563,552.105613,551.822563
34.920000,551.748203,552.031168,551.748203
34.940000,551.673939,551.956817,551.673939
34.960000,551.599768,551.882561,551.599768
34.980000,551.525692,551.808400,551.525692
35.000000,551.451709,551.734332,551.451709
35.020000,551.377820,551.660357,551.377820
35.040000,551.304024,551.586476,551.304024
35.060000,551.230321,551.512688,551.230321
35.080000,551.156710,551.438993,551.156710
35.100000,551.083193,551.365391,551.083192
35.120000,551.009767,551.291880,551.009767
35.140000,550.936433,551.218462,550.936433
35.160000,550.863191,551.145136,550.863191
35.180000,550.790040,551.071901,550.790040
35.200000,550.716980,550.998757,550.716980
35.220000,550.644011,550.925705,550.644011
35.240000,550.571133,550.852743,550.571133
35.260000,550.498345,550.779872,550.498345
35.280000,550.425648,550.707091,550.425648
35.300000,550.353040,550.634400,550.353040
35.320000,550.280522,550.561799,550.280522
35.340000,550.208093,550.489287,550.208093
35.360000,550.135754,550.416864,550.135754
35.380000,550.063503,550.344531,550.063503
35.400000,549.991341,550.272286,549.991341
35.420000,549.919268,550.200130,549.919268
35.440000,549.847282,550.128063,549.847282
35.460000,549.775385,550.056083,549.775385
35.480000,549.703575,549.984191,549.703575
35.500000,549.631853,549.912386,549.631853
35.520000,549.560217,549.840669,549.560217
35.540000,549.488669,549.769039,549.488669
35.560000,549.417207,549.697496,549.417207
35.580000,549.345832,549.626039,549.345832
35.600000,549.274543,549.554669,549.274543
35.620000,549.203340,549.483385,549.203340
35.640000,549.132223,549.412186,549.132223
35.660000,549.061192,549.341074,549.061192
35.680000,548.990245,549.270046,548.990245
35.700000,548.919384,549.199104,548.919384
35.720000,548.848607,549.128247,548.848607
35.740000,548.777915,549.057474,548.777915
35.760000,548.707308,548.986786,548.707308
35.780000,548.636784,548.916182,548.636784
35.800000,548.566344,548.845663,548.566344
35.820000,548.495988,548.775226,548.495988
35.840000,548.425715,548.704874,548.425715
35.860000,548.355526,548.634604,548.355526
35.880000,548.285419,548.564418,548.285419
35.900000,548.215395,548.494315,548.215395
35.920000,548.145454,548.424294,548.145454
35.940000,548.075595,548.354355,548.075595
35.960000,548.005818,548.284499,548.005818
35.980000,547.936123,548.214725,547.936123
36.000000,547.866509,548.145032,547.866509
36.020000,547.796976,548.075421,547.796976
36.040000,547.727525,548.005891,547.727525
36.060000,547.658155,547.936442,547.658155
36.080000,547.588865,547.867073,547.588865
36.100000,547.519656,547.797786,547.519656
36.120000,547.450527,547.728579,547.450527
36.140000,547.381478,547.659451,547.381478
36.160000,547.312509,547.590404,547.312509
36.180000,547.243619,547.521437,547.243619
36.200000,547.174809,547.452549,547.174809
36.220000,547.106078,547.383740,547.106078
36.240000,547.037426,547.315010,547.037426
36.260000,546.968853,547.246359,546.968853
36.280000,546.900358,547.177787,546.900358
36.300000,546.831941,547.109293,546.831941
36.320000,546.763602,547.040877,546.763602
36.340000,546.695342,546.972539,546.695342
36.360000,546.627158,546.904279,546.627158
36.380000,546.559053,546.836096,546.559053
36.400000,546.491024,546.767991,546.491024
36.420000,546.423073,546.699963,546.423073
36.440000,546.355198,546.632011,546.355198
36.460000,546.287400,546.564137,546.287400
36.480000,546.219678,546.496339,546.219678
36.500000,546.152032,546.428617,546.152032
36.520000,546.084462,546.360971,546.084462
36.540000,546.016968,546.293401,546.016968
36.560000,545.949550,546.225906,545.949550
36.580000,545.882207,546.158487,545.882207
36.600000,545.814938,546.091144,545.814938
36.620000,545.747745,546.023875,545.747745
36.640000,545.680627,545.956681,545.680627
36.660000,545.613583,545.889562,545.613583
36.680000,545.546613,545.822517,545.546613
36.700000,545.479718,545.755546,545.479718
36.720000,545.412896,545.688649,545.412896
36.740000,545.346148,545.621826,545.346148
36.760000,545.279473,545.555077,545.279473
36.780000,545.212872,545.488401,545.212872
36.800000,545.146344,545.421798,545.146344
36.820000,545.079889,545.355268,545.079889
36.840000,545.013506,545.288811,545.013506
36.860000,544.947196,545.222427,544.947196
36.880000,544.880958,545.156115,544.880958
36.900000,544.814792,545.089875,544.814792
36.920000,544.748698,545.023707,544.748698
36.940000,544.682676,544.957611,544.682676
36.960000,544.616726,544.891586,544.616726
36.980000,544.550846,544.825633,544.550846
37.000000,544.485038,544.759751,544.485038
37.020000,544.419301,544.693940,544.419301
37.040000,544.353634,544.628200,544.353634
37.060000,544.288038,544.562531,544.288038
37.080000,544.222512,544.496932,544.222512
37.100000,544.157056,544.431403,544.157056
37.120000,544.091671,544.365945,544.091671
37.140000,544.026355,544.300556,544.026355
37.160000,543.961109,544.235237,543.961109
37.180000,543.895932,544.169987,543.895932
37.200000,543.830824,544.104807,543.830824
37.220000,543.765785,544.039695,543.765785
37.240000,543.700815,543.974653,543.700815
37.260000,543.635914,543.909679,543.635914
37.280000,543.571081,543.844774,543.571081
37.300000,543.506317,543.779938,543.506317
37.320000,543.441620,543.715169,543.441620
37.340000,543.376992,543.650468,543.376992
37.360000,543.312431,543.585836,543.312431
37.380000,543.247937,543.521271,543.247937
37.400000,543.183511,543.456773,543.183511
37.420000,543.119153,543.392342,543.119153
37.440000,543.054861,543.327979,543.054861
37.460000,542.990636,543.263683,542.990636
37.480000,542.926477,543.199453,542.926477
37.500000,542.862385,543.135290,542.862385
37.520000,542.798359,543.071193,542.798359
37.540000,542.734400,543.007162,542.734400
37.560000,542.670506,542.943197,542.670506
37.580000,542.606678,542.879298,542.606678
37.600000,542.542915,542.815465,542.542915
37.620000,542.479218,542.751697,542.479218
37.640000,542.415586,542.687994,542.415586
37.660000,542.352019,542.624357,542.352019
37.680000,542.288517,542.560784,542.288517
37.700000,542.225079,542.497277,542.225079
37.720000,542.161706,542.433833,542.161706
37.740000,542.098397,542.370454,542.098397
37.760000,542.035153,542.307140,542.035153
37.780000,541.971972,542.243889,541.971972
37.800000,541.908855,542.180702,541.908855
37.820000,541.845802,542.117579,541.845802
37.840000,541.782812,542.054520,541.782812
37.860000,541.719885,541.991524,541.719885
37.880000,541.657022,541.928591,541.657022
37.900000,541.594222,541.865721,541.594222
37.920000,541.531484,541.802914,541.531484
37.940000,541.468809,541.740169,541.468809
37.960000,541.406196,541.677488,541.406196
37.980000,541.343645,541.614868,541.343645
38.000000,541.281157,541.552311,541.281157
38.020000,541.218730,541.489815,541.218730
38.040000,541.156366,541.427382,541.156366
38.060000,541.094063,541.365010,541.094063
38.080000,541.031821,541.302700,541.031821
38.100000,540.969640,541.240451,540.969640
38.120000,540.907521,541.178263,540.907521
38.140000,540.845463,541.116136,540.845463
38.160000,540.783465,541.054070,540.783465
38.180000,540.721528,540.992065,540.721528
38.200000,540.659651,540.930120,540.659651
38.220000,540.597835,540.868236,540.597835
38.240000,540.536079,540.806411,540.536079
38.260000,540.474382,540.744647,540.474382
38.280000,540.412746,540.682943,540.412746
38.300000,540.351169,540.621298,540.351169
38.320000,540.289652,540.559713,540.289652
38.340000,540.228193,540.498188,540.228193
38.360000,540.166795,540.436721,540.166795
38.380000,540.105455,540.375314,540.105455
38.400000,540.044173,540.313966,540.044173
38.420000,539.982951,540.252676,539.982951
38.440000,539.921787,540.191445,539.921787
38.460000,539.860682,540.130272,539.860682
38.480000,539.799634,540.069158,539.799634
38.500000,539.738645,540.008102,539.738645
38.520000,539.677714,539.947104,539.677714
38.540000,539.616840,539.886163,539.616840
38.560000,539.556024,539.825281,539.556024
38.580000,539.495265,539.764456,539.495265
38.600000,539.434564,539.703688,539.434564
38.620000,539.373920,539.642977,539.373920
38.640000,539.313332,539.582323,539.313332
38.660000,539.252802,539.521727,539.252802
38.680000,539.192328,539.461187,539.192328
38.700000,539.131911,539.400704,539.131911
38.720000,539.071550,539.340277,539.071550
38.740000,539.011245,539.279906,539.011245
38.760000,538.950997,539.219592,538.950997
38.780000,538.890804,539.159333,538.890804
38.800000,538.830667,539.099131,538.830667
38.820000,538.770586,539.038984,538.770586
38.840000,538.710560,538.978892,538.710560
38.860000,538.650590,538.918857,538.650590
38.880000,538.590674,538.858876,538.590674
38.900000,538.530814,538.798950,538.530814
38.920000,538.471009,538.739080,538.471009
38.940000,538.411258,538.679264,538.411258
38.960000,538.351562,538.619503,538.351562
38.980000,538.291920,538.559796,538.291920
39.000000,538.232333,538.500144,538.232333
39.020000,538.172800,538.440546,538.172800
39.040000,538.113321,538.381002,538.113321
39.060000,538.053896,538.321512,538.053896
39.080000,537.994524,538.262076,537.994524
39.100000,537.935206,538.202693,537.935206
39.120000,537.875942,538.143364,537.875942
39.140000,537.816730,538.084089,537.816730
39.160000,537.757572,538.024866,537.757572
39.180000,537.698467,537.965697,537.698467
39.200000,537.639415,537.906581,537.639415
39.220000,537.580416,537.847517,537.580416
39.240000,537.521469,537.788507,537.521469
39.260000,537.462575,537.729548,537.462575
39.280000,537.403733,537.670642,537.403733
39.300000,537.344943,537.611789,537.344943
39.320000,537.286205,537.552987,537.286205
39.340000,537.227519,537.494238,537.227519
39.360000,537.168885,537.435540,537.168885
39.380000,537.110303,537.376894,537.110303
39.400000,537.051772,537.318299,537.051772
39.420000,536.993292,537.259756,536.993292
39.440000,536.934864,537.201265,536.934863
39.460000,536.876486,537.142824,536.876486
39.480000,536.818160,537.084435,536.818160
39.500000,536.759884,537.026096,536.759884
39.520000,536.701659,536.967808,536.701659
39.540000,536.643485,536.909571,536.643485
39.560000,536.585361,536.851384,536.585361
39.580000,536.527288,536.793248,536.527288
39.600000,536.469264,536.735161,536.469264
39.620000,536.411291,536.677125,536.411291
39.640000,536.353367,536.619139,536.353367
39.660000,536.295493,536.561203,536.295493
39.680000,536.237669,536.503316,536.237669
39.700000,536.179895,536.445479,536.179895
39.720000,536.122169,536.387691,536.122169
39.740000,536.064493,536.329953,536.064493
39.760000,536.006866,536.272264,536.006866
39.780000,535.949288,536.214624,535.949288
39.800000,535.891759,536.157033,535.891759
39.820000,535.834279,536.099490,535.834279
39.840000,535.776847,536.041996,535.776847
39.860000,535.719464,535.984551,535.719464
39.880000,535.662129,535.927154,535.662129
39.900000,535.604842,535.869806,535.604842
39.920000,535.547603,535.812506,535.547603
39.940000,535.490412,535.755253,535.490412
39.960000,535.433269,535.698049,535.433269
39.980000,535.376174,535.640892,535.376174
40.000000,535.319127,535.583783,535.319127
40.020000,535.262126,535.526721,535.262126
40.040000,535.205174,535.469707,535.205174
40.060000,535.148268,535.412740,535.148268
40.080000,535.091409,535.355821,535.091409
40.100000,535.034598,535.298948,535.034598
40.120000,534.977833,535.242122,534.977833
40.140000,534.921115,535.185343,534.921115
40.160000,534.864444,535.128611,534.864444
40.180000,534.807819,535.071925,534.807819
40.200000,534.751240,535.015286,534.751240
40.220000,534.694708,534.958693,534.694708
40.240000,534.638221,534.902146,534.638221
40.260000,534.581781,534.845645,534.581781
40.280000,534.525387,534.789190,534.525387
40.300000,534.469038,534.732781,534.469038
40.320000,534.412735,534.676418,534.412735
40.340000,534.356477,534.620100,534.356477
40.360000,534.300265,534.563827,534.300265
40.380000,534.244098,534.507600,534.244098
40.400000,534.187977,534.451419,534.187977
40.420000,534.131900,534.395282,534.131900
40.440000,534.075868,534.339190,534.075868
40.460000,534.019881,534.283143,534.019881
40.480000,533.963939,534.227141,533.963939
40.500000,533.908041,534.171184,533.908041
40.520000,533.852188,534.115271,533.852188
40.540000,533.796379,534.059402,533.796379
40.560000,533.740615,534.003578,533.740615
40.580000,533.684894,533.947798,533.684894
40.600000,533.629217,533.892062,533.629217
40.620000,533.573585,533.836370,533.573585
40.640000,533.517996,533.780721,533.517996
40.660000,533.462451,533.725117,533.462451
40.680000,533.406949,533.669556,533.406949
40.700000,533.351491,533.614038,533.351491
40.720000,533.296076,533.558564,533.296076
40.740000,533.240704,533.503133,533.240704
40.760000,533.185375,533.447746,533.185375
40.780000,533.130090,533.392401,533.130090
40.800000,533.074847,533.337099,533.074847
40.820000,533.019647,533.281840,533.019647
40.840000,532.964489,533.226624,532.964489
40.860000,532.909374,533.171451,532.909374
40.880000,532.854302,533.116319,532.854302
40.900000,532.799272,533.061231,532.799272
40.920000,532.744284,533.006184,532.744284
40.940000,532.689338,532.951180,532.689338
40.960000,532.634434,532.896218,532.634434
40.980000,532.579572,532.841297,532.579572
41.000000,532.524752,532.786419,532.524752
41.020000,532.469974,532.731582,532.469974
41.040000,532.415237,532.676787,532.415237
41.060000,532.360541,532.622033,532.360541
41.080000,532.305887,532.567321,532.305887
41.100000,532.251274,532.512650,532.251274
41.120000,532.196702,532.458020,532.196702
41.140000,532.142171,532.403431,532.142171
41.160000,532.087682,532.348884,532.087682
41.180000,532.033232,532.294377,532.033232
41.200000,531.978824,532.239911,531.978824
41.220000,531.924456,532.185485,531.924456
41.240000,531.870129,532.131100,531.870129
41.260000,531.815842,532.076756,531.815842
41.280000,531.761596,532.022452,531.761596
41.300000,531.707389,531.968188,531.707389
41.320000,531.653223,531.913965,531.653223
41.340000,531.599097,531.859781,531.599097
41.360000,531.545010,531.805637,531.545010
41.380000,531.490964,531.751533,531.490964
41.400000,531.436957,531.697469,531.436957
41.420000,531.382990,531.643445,531.382990
41.440000,531.329062,531.589460,531.329062
41.460000,531.275173,531.535514,531.275173
41.480000,531.221324,531.481608,531.221324
41.500000,531.167514,531.427741,531.167514
41.520000,531.113743,531.373913,531.113743
41.540000,531.060011,531.320124,531.060011
41.560000,531.006317,531.266374,531.006317
41.580000,530.952663,531.212663,530.952663
41.600000,530.899047,531.158991,530.899047
41.620000,530.845470,531.105357,530.845470
41.640000,530.791931,531.051762,530.791931
41.660000,530.738431,530.998205,530.738431
41.680000,530.684969,530.944686,530.684969
41.700000,530.631545,530.891206,530.631545
41.720000,530.578159,530.837764,530.578159
41.740000,530.524812,530.784360,530.524812
41.760000,530.471502,530.730994,530.471502
41.780000,530.418230,530.677666,530.418230
41.800000,530.364995,530.624375,530.364995
41.820000,530.311798,530.571122,530.311798
41.840000,530.258639,530.517907,530.258639
41.860000,530.205517,530.464729,530.205517
41.880000,530.152433,530.411588,530.152433
41.900000,530.099385,530.358485,530.099385
41.920000,530.046375,530.305419,530.046375
41.940000,529.993402,530.252390,529.993402
41.960000,529.940466,530.199398,529.940466
41.980000,529.887566,530.146443,529.887566
42.000000,529.834703,530.093525,529.834703
42.020000,529.781877,530.040643,529.781877
42.040000,529.729088,529.987798,529.729088
42.060000,529.676335,529.934990,529.676335
42.080000,529.623618,529.882218,529.623618
42.100000,529.570938,529.829482,529.570938
42.120000,529.518294,529.776783,529.518294
42.140000,529.465686,529.724119,529.465686
42.160000,529.413114,529.671492,529.413114
42.180000,529.360578,529.618901,529.360578
42.200000,529.308077,529.566345,529.308077
42.220000,529.255613,529.513826,529.255613
42.240000,529.203184,529.461342,529.203184
42.260000,529.150791,529.408894,529.150791
42.280000,529.098433,529.356481,529.098433
42.300000,529.046110,529.304104,529.046110
42.320000,528.993823,529.251762,528.993823
42.340000,528.941571,529.199455,528.941571
42.360000,528.889354,529.147183,528.889354
42.380000,528.837172,529.094947,528.837172
42.400000,528.785025,529.042745,528.785025
42.420000,528.732913,528.990578,528.732913
42.440000,528.680836,528.938447,528.680836
42.460000,528.628793,528.886349,528.628793
42.480000,528.576785,528.834287,528.576785
42.500000,528.524812,528.782259,528.524812
42.520000,528.472872,528.730265,528.472872
42.540000,528.420967,528.678306,528.420967
