TIME,POINT1,POINT2,POINT3
25.660000,594.700789,594.364217,0.000000
25.680000,594.653151,594.316645,0.000000
25.700000,594.605530,594.269090,0.000000
25.720000,594.557927,594.221551,0.000000
25.740000,594.510340,594.174030,0.000000
25.760000,594.462770,594.126526,0.000000
25.780000,594.415217,594.079039,0.000000
25.800000,594.367682,594.031569,0.000000
25.820000,594.320163,593.984116,0.000000
25.840000,594.272662,593.936680,0.000000
25.860000,594.225177,593.889261,0.000000
25.880000,594.177710,593.841859,0.000000
25.900000,594.130259,593.794474,0.000000
25.920000,594.082826,593.747105,0.000000
25.940000,594.035410,593.699754,0.000000
25.960000,593.988010,593.652419,0.000000
25.980000,593.940627,593.605101,0.000000
26.000000,593.893261,593.557799,0.000000
26.020000,593.845911,593.510514,0.000000
26.040000,593.798578,593.463246,0.000000
26.060000,593.751261,593.415993,0.000000
26.080000,593.703960,593.368757,0.000000
26.100000,593.656675,593.321537,0.000000
26.120000,593.609407,593.274333,0.000000
26.140000,593.562154,593.227145,0.000000
26.160000,593.514917,593.179973,0.000000
26.180000,593.467696,593.132817,0.000000
26.200000,593.420491,593.085677,0.000000
26.220000,593.373302,593.038552,0.000000
26.240000,593.326129,592.991443,0.000000
26.260000,593.278971,592.944350,0.000000
26.280000,593.231828,592.897272,0.000000
26.300000,593.184702,592.850210,0.000000
26.320000,593.137590,592.803163,0.000000
26.340000,593.090495,592.756132,0.000000
26.360000,593.043414,592.709116,0.000000
26.380000,592.996349,592.662115,0.000000
26.400000,592.949300,592.615130,0.000000
26.420000,592.902265,592.568160,0.000000
26.440000,592.855246,592.521205,0.000000
26.460000,592.808242,592.474265,0.000000
26.480000,592.761253,592.427340,0.000000
26.500000,592.714279,592.380430,0.000000
26.520000,592.667321,592.333536,0.000000
26.540000,592.620377,592.286656,0.000000
26.560000,592.573448,592.239791,0.000000
26.580000,592.526534,592.192941,0.000000
26.600000,592.479634,592.146105,0.000000
26.620000,592.432750,592.099284,0.000000
26.640000,592.385879,592.052478,0.000000
26.660000,592.339024,592.005686,0.000000
26.680000,592.292183,591.958909,0.000000
26.700000,592.245356,591.912146,0.000000
26.720000,592.198544,591.865398,0.000000
26.740000,592.151746,591.818663,0.000000
26.760000,592.104962,591.771943,0.000000
26.780000,592.058192,591.725237,0.000000
26.800000,592.011437,591.678545,0.000000
26.820000,591.964695,591.631867,0.000000
26.840000,591.917967,591.585203,0.000000
26.860000,591.871254,591.538553,0.000000
26.880000,591.824554,591.491917,0.000000
26.900000,591.777868,591.445294,0.000000
26.920000,591.731196,591.398685,0.000000
26.940000,591.684537,591.352090,0.000000
26.960000,591.637892,591.305508,0.000000
26.980000,591.591260,591.258940,0.000000
27.000000,591.544642,591.212386,0.000000
27.020000,591.498038,591.165844,0.000000
27.040000,591.451447,591.119316,0.000000
27.060000,591.404869,591.072802,0.000000
27.080000,591.358304,591.026300,0.000000
27.100000,591.311753,590.979812,0.000000
27.120000,591.265215,590.933337,0.000000
27.140000,591.218690,590.886875,0.000000
27.160000,591.172178,590.840426,0.000000
27.180000,591.125679,590.793990,0.000000
27.200000,591.079192,590.747567,0.000000
27.220000,591.032719,590.701157,0.000000
27.240000,590.986259,590.654759,0.000000
27.260000,590.939811,590.608375,0.000000
27.280000,590.893376,590.562003,0.000000
27.300000,590.846954,590.515643,0.000000
27.320000,590.800544,590.469296,0.000000
27.340000,590.754147,590.422962,0.000000
27.360000,590.707762,590.376640,0.000000
27.380000,590.661390,590.330330,0.000000
27.400000,590.615030,590.284033,0.000000
27.420000,590.568682,590.237748,0.000000
27.440000,590.522347,590.191476,0.000000
27.460000,590.476024,590.145215,0.000000
27.480000,590.429713,590.098966,0.000000
27.500000,590.383414,590.052730,0.000000
27.520000,590.337127,590.006506,0.000000
27.540000,590.290852,589.960293,0.000000
27.560000,590.244589,589.914092,0.000000
27.580000,590.198337,589.867903,0.000000
27.600000,590.152098,589.821726,0.000000
27.620000,590.105870,589.775561,0.000000
27.640000,590.059654,589.729407,0.000000
27.660000,590.013449,589.683265,0.000000
27.680000,589.967256,589.637134,0.000000
27.700000,589.921075,589.591015,0.000000
27.720000,589.874905,589.544907,0.000000
27.740000,589.828746,589.498811,0.000000
27.760000,589.782599,589.452726,0.000000
27.780000,589.736463,589.406652,0.000000
27.800000,589.690338,589.360590,0.000000
27.820000,589.644225,589.314538,0.000000
27.840000,589.598122,589.268498,0.000000
27.860000,589.552031,589.222469,0.000000
27.880000,589.505951,589.176450,0.000000
27.900000,589.459881,589.130443,0.000000
27.920000,589.413823,589.084446,0.000000
27.940000,589.367775,589.038461,0.000000
27.960000,589.321738,588.992486,0.000000
27.980000,589.275712,588.946522,0.000000
28.000000,589.229697,588.900568,0.000000
28.020000,589.183692,588.854626,0.000000
28.040000,589.137698,588.808693,0.000000
28.060000,589.091715,588.762772,0.000000
28.080000,589.045742,588.716860,0.000000
28.100000,588.999779,588.670959,0.000000
28.120000,588.953827,588.625069,0.000000
28.140000,588.907885,588.579188,0.000000
28.160000,588.861953,588.533318,0.000000
28.180000,588.816032,588.487459,0.000000
28.200000,588.770120,588.441609,0.000000
28.220000,588.724219,588.395769,0.000000
28.240000,588.678328,588.349940,0.000000
28.260000,588.632447,588.304120,0.000000
28.280000,588.586576,588.258311,0.000000
28.300000,588.540715,588.212511,0.000000
28.320000,588.494863,588.166721,0.000000
28.340000,588.449022,588.120941,0.000000
28.360000,588.403190,588.075171,0.000000
28.380000,588.357368,588.029410,0.000000
28.400000,588.311555,587.983659,0.000000
28.420000,588.265753,587.937917,0.000000
28.440000,588.219959,587.892185,0.000000
28.460000,588.174176,587.846463,0.000000
28.480000,588.128401,587.800750,0.000000
28.500000,588.082636,587.755046,0.000000
28.520000,588.036881,587.709352,0.000000
28.540000,587.991135,587.663667,0.000000
28.560000,587.945398,587.617991,0.000000
28.580000,587.899670,587.572325,0.000000
28.600000,587.853952,587.526667,0.000000
28.620000,587.808242,587.481019,0.000000
28.640000,587.762542,587.435379,0.000000
28.660000,587.716850,587.389749,0.000000
28.680000,587.671168,587.344128,0.000000
28.700000,587.625495,587.298515,0.000000
28.720000,587.579830,587.252912,0.000000
28.740000,587.534174,587.207317,0.000000
28.760000,587.488527,587.161731,0.000000
28.780000,587.442889,587.116153,0.000000
28.800000,587.397259,587.070585,0.000000
28.820000,587.351638,587.025025,0.000000
28.840000,587.306026,586.979473,0.000000
28.860000,587.260422,586.933930,0.000000
28.880000,587.214827,586.888395,0.000000
28.900000,587.169240,586.842869,0.000000
28.920000,587.123662,586.797352,0.000000
28.940000,587.078092,586.751842,0.000000
28.960000,587.032530,586.706341,0.000000
28.980000,586.986976,586.660848,0.000000
29.000000,586.941431,586.615364,0.000000
29.020000,586.895894,586.569887,0.000000
29.040000,586.850365,586.524419,0.000000
29.060000,586.804844,586.478958,0.000000
29.080000,586.759331,586.433506,0.000000
29.100000,586.713826,586.388062,0.000000
29.120000,586.668329,586.342626,0.000000
29.140000,586.622841,586.297197,0.000000
29.160000,586.577359,586.251776,0.000000
29.180000,586.531886,586.206364,0.000000
29.200000,586.486421,586.160958,0.000000
29.220000,586.440963,586.115561,0.000000
29.240000,586.395513,586.070171,0.000000
29.260000,586.350070,586.024789,0.000000
29.280000,586.304636,585.979415,0.000000
29.300000,586.259208,585.934048,0.000000
29.320000,586.213789,585.888689,0.000000
29.340000,586.168377,585.843337,0.000000
29.360000,586.122972,585.797992,0.000000
29.380000,586.077574,585.752655,0.000000
29.400000,586.032184,585.707325,0.000000
29.420000,585.986802,585.662002,0.000000
29.440000,585.941426,585.616687,0.000000
29.460000,585.896058,585.571379,0.000000
29.480000,585.850697,585.526078,0.000000
29.500000,585.805343,585.480784,0.000000
29.520000,585.759996,585.435498,0.000000
29.540000,585.714656,585.390218,0.000000
29.560000,585.669324,585.344945,0.000000
29.580000,585.623998,585.299680,0.000000
29.600000,585.578679,585.254421,0.000000
29.620000,585.533368,585.209169,0.000000
29.640000,585.488063,585.163924,0.000000
29.660000,585.442764,585.118686,0.000000
29.680000,585.397473,585.073454,0.000000
29.700000,585.352188,585.028229,0.000000
29.720000,585.306911,584.983011,0.000000
29.740000,585.261639,584.937800,0.000000
29.760000,585.216375,584.892595,0.000000
29.780000,585.171117,584.847397,0.000000
29.800000,585.125865,584.802205,0.000000
29.820000,585.080620,584.757020,0.000000
29.840000,585.035382,584.711842,0.000000
29.860000,584.990150,584.666669,0.000000
29.880000,584.944924,584.621503,0.000000
29.900000,584.899705,584.576344,0.000000
29.920000,584.854492,584.531191,0.000000
29.940000,584.809286,584.486044,0.000000
29.960000,584.764085,584.440903,0.000000
29.980000,584.718891,584.395769,0.000000
30.000000,584.673703,584.350640,0.000000
30.020000,584.628522,584.305518,0.000000
30.040000,584.583346,584.260402,0.000000
30.060000,584.538177,584.215292,0.000000
30.080000,584.493013,584.170188,0.000000
30.100000,584.447856,584.125090,0.000000
30.120000,584.402704,584.079998,0.000000
30.140000,584.357558,584.034912,0.000000
30.160000,584.312419,583.989831,0.000000
30.180000,584.267285,583.944757,0.000000
30.200000,584.222157,583.899688,0.000000
30.220000,584.177035,583.854625,0.000000
30.240000,584.131918,583.809568,0.000000
30.260000,584.086807,583.764517,0.000000
30.280000,584.041702,583.719471,0.000000
30.300000,583.996603,583.674431,0.000000
30.320000,583.951509,583.629397,0.000000
30.340000,583.906421,583.584368,0.000000
30.360000,583.861339,583.539344,0.000000
30.380000,583.816262,583.494327,0.000000
30.400000,583.771190,583.449314,0.000000
30.420000,583.726124,583.404307,0.000000
30.440000,583.681063,583.359306,0.000000
30.460000,583.636008,583.314310,0.000000
30.480000,583.590958,583.269319,0.000000
30.500000,583.545914,583.224334,0.000000
30.520000,583.500875,583.179353,0.000000
30.540000,583.455841,583.134378,0.000000
30.560000,583.410812,583.089409,0.000000
30.580000,583.365788,583.044444,0.000000
30.600000,583.320770,582.999485,0.000000
30.620000,583.275757,582.954531,0.000000
30.640000,583.230749,582.909582,0.000000
30.660000,583.185746,582.864638,0.000000
30.680000,583.140748,582.819699,0.000000
30.700000,583.095755,582.774765,0.000000
30.720000,583.050767,582.729836,0.000000
30.740000,583.005784,582.684912,0.000000
30.760000,582.960806,582.639992,0.000000
30.780000,582.915833,582.595078,0.000000
30.800000,582.870865,582.550169,0.000000
30.820000,582.825901,582.505264,0.000000
30.840000,582.780943,582.460364,0.000000
30.860000,582.735989,582.415470,0.000000
30.880000,582.691040,582.370579,0.000000
30.900000,582.646096,582.325694,0.000000
30.920000,582.601156,582.280813,0.000000
30.940000,582.556221,582.235937,0.000000
30.960000,582.511291,582.191065,0.000000
30.980000,582.466366,582.146198,0.000000
31.000000,582.421444,582.101336,0.000000
31.020000,582.376528,582.056478,0.000000
31.040000,582.331616,582.011625,0.000000
31.060000,582.286709,581.966776,0.000000
31.080000,582.241806,581.921931,0.000000
31.100000,582.196907,581.877091,0.000000
31.120000,582.152013,581.832256,0.000000
31.140000,582.107123,581.787425,0.000000
31.160000,582.062238,581.742598,0.000000
31.180000,582.017357,581.697775,0.000000
31.200000,581.972481,581.652957,0.000000
31.220000,581.927608,581.608143,0.000000
31.240000,581.882740,581.563334,0.000000
31.260000,581.837876,581.518528,0.000000
31.280000,581.793017,581.473727,0.000000
31.300000,581.748161,581.428930,0.000000
31.320000,581.703310,581.384137,0.000000
31.340000,581.658463,581.339349,0.000000
31.360000,581.613620,581.294564,0.000000
31.380000,581.568781,581.249783,0.000000
31.400000,581.523946,581.205007,0.000000
31.420000,581.479115,581.160234,0.000000
31.440000,581.434289,581.115466,0.000000
31.460000,581.389466,581.070701,0.000000
31.480000,581.344647,581.025941,0.000000
31.500000,581.299832,580.981184,0.000000
31.520000,581.255021,580.936431,0.000000
31.540000,581.210214,580.891683,0.000000
31.560000,581.165411,580.846938,0.000000
31.580000,581.120612,580.802196,0.000000
31.600000,581.075816,580.757459,0.000000
31.620000,581.031024,580.712725,0.000000
31.640000,580.986237,580.667996,0.000000
31.660000,580.941452,580.623270,0.000000
31.680000,580.896672,580.578547,0.000000
31.700000,580.851895,580.533829,0.000000
31.720000,580.807122,580.489114,0.000000
31.740000,580.762353,580.444402,0.000000
31.760000,580.717587,580.399695,0.000000
31.780000,580.672825,580.354990,0.000000
31.800000,580.628067,580.310290,0.000000
31.820000,580.583312,580.265593,0.000000
31.840000,580.538560,580.220900,0.000000
31.860000,580.493812,580.176210,0.000000
31.880000,580.449068,580.131523,0.000000
31.900000,580.404327,580.086840,0.000000
31.920000,580.359590,580.042161,0.000000
31.940000,580.314856,579.997485,0.000000
31.960000,580.270126,579.952812,0.000000
31.980000,580.225399,579.908143,0.000000
32.000000,580.180675,579.863477,0.000000
32.020000,580.135955,579.818815,0.000000
32.040000,580.091238,579.774156,0.000000
32.060000,580.046524,579.729500,0.000000
32.080000,580.001814,579.684847,0.000000
32.100000,579.957107,579.640198,0.000000
32.120000,579.912403,579.595552,0.000000
32.140000,579.867702,579.550909,0.000000
32.160000,579.823005,579.506270,0.000000
32.180000,579.778311,579.461633,0.000000
32.200000,579.733620,579.417000,0.000000
32.220000,579.688933,579.372370,0.000000
32.240000,579.644248,579.327743,0.000000
32.260000,579.599567,579.283119,0.000000
32.280000,579.554888,579.238499,0.000000
32.300000,579.510213,579.193881,0.000000
32.320000,579.465541,579.149267,0.000000
32.340000,579.420872,579.104655,0.000000
32.360000,579.376206,579.060047,0.000000
32.380000,579.331543,579.015441,0.000000
32.400000,579.286883,578.970839,0.000000
32.420000,579.242226,578.926239,0.000000
32.440000,579.197572,578.881642,0.000000
32.460000,579.152920,578.837049,0.000000
32.480000,579.108272,578.792458,0.000000
32.500000,579.063627,578.747870,0.000000
32.520000,579.018985,578.703285,0.000000
32.540000,578.974345,578.658703,0.000000
32.560000,578.929708,578.614124,0.000000
32.580000,578.885075,578.569548,0.000000
32.600000,578.840444,578.524974,0.000000
32.620000,578.795816,578.480403,0.000000
32.640000,578.751190,578.435835,0.000000
32.660000,578.706568,578.391270,0.000000
32.680000,578.661948,578.346707,0.000000
32.700000,578.617331,578.302148,0.000000
32.720000,578.572716,578.257591,0.000000
32.740000,578.528105,578.213036,0.000000
32.760000,578.483496,578.168485,0.000000
32.780000,578.438889,578.123936,0.000000
32.800000,578.394286,578.079389,0.000000
32.820000,578.349685,578.034845,0.000000
32.840000,578.305087,577.990304,0.000000
32.860000,578.260491,577.945766,0.000000
32.880000,578.215898,577.901230,0.000000
32.900000,578.171307,577.856697,0.000000
32.920000,578.126719,577.812166,0.000000
32.940000,578.082134,577.767637,0.000000
32.960000,578.037551,577.723112,0.000000
32.980000,577.992971,577.678589,0.000000
33.000000,577.948393,577.634068,0.000000
33.020000,577.903818,577.589550,0.000000
33.040000,577.859245,577.545034,0.000000
33.060000,577.814674,577.500520,0.000000
33.080000,577.770106,577.456010,0.000000
33.100000,577.725541,577.411501,0.000000
33.120000,577.680978,577.366995,0.000000
33.140000,577.636417,577.322491,0.000000
33.160000,577.591859,577.277990,0.000000
33.180000,577.547303,577.233491,0.000000
33.200000,577.502749,577.188995,0.000000
33.220000,577.458198,577.144500,0.000000
33.240000,577.413650,577.100008,0.000000
33.260000,577.369103,577.055519,0.000000
33.280000,577.324559,577.011032,0.000000
33.300000,577.280017,576.966547,0.000000
33.320000,577.235477,576.922064,0.000000
33.340000,577.190940,576.877583,0.000000
33.360000,577.146405,576.833105,0.000000
33.380000,577.101872,576.788629,0.000000
33.400000,577.057342,576.744155,0.000000
33.420000,577.012813,576.699684,0.000000
33.440000,576.968287,576.655214,0.000000
33.460000,576.923763,576.610747,0.000000
33.480000,576.879241,576.566282,0.000000
33.500000,576.834722,576.521819,0.000000
33.520000,576.790204,576.477359,0.000000
33.540000,576.745689,576.432900,0.000000
33.560000,576.701176,576.388444,0.000000
33.580000,576.656665,576.343989,0.000000
33.600000,576.612156,576.299537,0.000000
33.620000,576.567649,576.255087,0.000000
33.640000,576.523144,576.210639,0.000000
33.660000,576.478641,576.166193,0.000000
33.680000,576.434141,576.121749,0.000000
33.700000,576.389642,576.077307,0.000000
33.720000,576.345146,576.032867,0.000000
33.740000,576.300651,575.988429,0.000000
33.760000,576.256158,575.943993,0.000000
33.780000,576.211668,575.899559,0.000000
33.800000,576.167179,575.855127,0.000000
33.820000,576.122693,575.810697,0.000000
33.840000,576.078208,575.766269,0.000000
33.860000,576.033726,575.721843,0.000000
33.880000,575.989245,575.677419,0.000000
33.900000,575.944766,575.632996,0.000000
33.920000,575.900290,575.588576,0.000000
33.940000,575.855815,575.544158,0.000000
33.960000,575.811342,575.499741,0.000000
33.980000,575.766871,575.455326,0.000000
34.000000,575.722401,575.410914,0.000000
34.020000,575.677934,575.366503,0.000000
34.040000,575.633469,575.322094,0.000000
34.060000,575.589005,575.277686,0.000000
34.080000,575.544543,575.233281,0.000000
34.100000,575.500083,575.188877,0.000000
34.120000,575.455625,575.144476,0.000000
34.140000,575.411169,575.100076,0.000000
34.160000,575.366714,575.055677,0.000000
34.180000,575.322261,575.011281,0.000000
34.200000,575.277811,574.966886,0.000000
34.220000,575.233361,574.922493,0.000000
34.240000,575.188914,574.878102,0.000000
34.260000,575.144468,574.833713,0.000000
34.280000,575.100024,574.789325,0.000000
34.300000,575.055582,574.744939,0.000000
34.320000,575.011142,574.700555,0.000000
34.340000,574.966703,574.656172,0.000000
34.360000,574.922266,574.611792,0.000000
34.380000,574.877831,574.567412,0.000000
34.400000,574.833397,574.523035,0.000000
34.420000,574.788965,574.478659,0.000000
34.440000,574.744535,574.434285,0.000000
34.460000,574.700106,574.389912,0.000000
34.480000,574.655679,574.345542,0.000000
34.500000,574.611254,574.301172,0.000000
34.520000,574.566830,574.256805,0.000000
34.540000,574.522408,574.212439,0.000000
34.560000,574.477988,574.168074,0.000000
34.580000,574.433569,574.123711,0.000000
34.600000,574.389151,574.079350,0.000000
34.620000,574.344736,574.034991,0.000000
34.640000,574.300322,573.990633,0.000000
34.660000,574.255909,573.946276,0.000000
34.680000,574.211498,573.901921,0.000000
34.700000,574.167089,573.857568,0.000000
34.720000,574.122681,573.813216,0.000000
34.740000,574.078275,573.768866,0.000000
34.760000,574.033870,573.724517,0.000000
34.780000,573.989467,573.680169,0.000000
34.800000,573.945065,573.635824,0.000000
34.820000,573.900665,573.591479,0.000000
34.840000,573.856266,573.547137,0.000000
34.860000,573.811869,573.502795,0.000000
34.880000,573.767473,573.458455,0.000000
34.900000,573.723079,573.414117,0.000000
34.920000,573.678686,573.369780,0.000000
34.940000,573.634295,573.325445,0.000000
34.960000,573.589905,573.281111,0.000000
34.980000,573.545517,573.236778,0.000000
35.000000,573.501130,573.192447,0.000000
35.020000,573.456744,573.148117,0.000000
35.040000,573.412360,573.103789,0.000000
35.060000,573.367978,573.059462,0.000000
35.080000,573.323597,573.015136,0.000000
35.100000,573.279217,572.970812,0.000000
35.120000,573.234838,572.926490,0.000000
35.140000,573.190461,572.882168,0.000000
35.160000,573.146086,572.837848,0.000000
35.180000,573.101711,572.793530,0.000000
35.200000,573.057338,572.749213,0.000000
35.220000,573.012967,572.704897,0.000000
35.240000,572.968597,572.660582,0.000000
35.260000,572.924228,572.616269,0.000000
35.280000,572.879861,572.571957,0.000000
35.300000,572.835494,572.527647,0.000000
35.320000,572.791130,572.483337,0.000000
35.340000,572.746766,572.439030,0.000000
35.360000,572.702404,572.394723,0.000000
35.380000,572.658043,572.350418,0.000000
35.400000,572.613684,572.306114,0.000000
35.420000,572.569325,572.261811,0.000000
35.440000,572.524969,572.217510,0.000000
35.460000,572.480613,572.173210,0.000000
35.480000,572.436259,572.128911,0.000000
35.500000,572.391906,572.084613,0.000000
35.520000,572.347554,572.040317,0.000000
35.540000,572.303203,571.996022,0.000000
35.560000,572.258854,571.951728,0.000000
35.580000,572.214506,571.907435,0.000000
35.600000,572.170159,571.863144,0.000000
35.620000,572.125814,571.818854,0.000000
35.640000,572.081469,571.774565,0.000000
35.660000,572.037126,571.730277,0.000000
35.680000,571.992784,571.685991,0.000000
35.700000,571.948444,571.641706,0.000000
35.720000,571.904104,571.597422,0.000000
35.740000,571.859766,571.553139,0.000000
35.760000,571.815429,571.508857,0.000000
35.780000,571.771094,571.464577,0.000000
35.800000,571.726759,571.420297,0.000000
35.820000,571.682426,571.376019,0.000000
35.840000,571.638093,571.331742,0.000000
35.860000,571.593762,571.287466,0.000000
35.880000,571.549432,571.243192,0.000000
35.900000,571.505104,571.198918,0.000000
35.920000,571.460776,571.154646,0.000000
35.940000,571.416450,571.110375,0.000000
35.960000,571.372125,571.066105,0.000000
35.980000,571.327800,571.021836,0.000000
36.000000,571.283477,570.977568,0.000000
36.020000,571.239156,570.933302,0.000000
36.040000,571.194835,570.889036,0.000000
36.060000,571.150515,570.844772,0.000000
36.080000,571.106197,570.800508,0.000000
36.100000,571.061880,570.756246,0.000000
36.120000,571.017563,570.711985,0.000000
36.140000,570.973248,570.667725,0.000000
36.160000,570.928934,570.623466,0.000000
36.180000,570.884621,570.579208,0.000000
36.200000,570.840310,570.534952,0.000000
36.220000,570.795999,570.490696,0.000000
36.240000,570.751689,570.446441,0.000000
36.260000,570.707381,570.402188,0.000000
36.280000,570.663073,570.357935,0.000000
36.300000,570.618767,570.313684,0.000000
36.320000,570.574462,570.269434,0.000000
36.340000,570.530157,570.225184,0.000000
36.360000,570.485854,570.180936,0.000000
36.380000,570.441552,570.136689,0.000000
36.400000,570.397251,570.092443,0.000000
36.420000,570.352951,570.048198,0.000000
36.440000,570.308652,570.003954,0.000000
36.460000,570.264354,569.959710,0.000000
36.480000,570.220057,569.915468,0.000000
36.500000,570.175761,569.871227,0.000000
36.520000,570.131466,569.826987,0.000000
36.540000,570.087172,569.782748,0.000000
36.560000,570.042879,569.738510,0.000000
36.580000,569.998587,569.694273,0.000000
36.600000,569.954297,569.650037,0.000000
36.620000,569.910007,569.605802,0.000000
36.640000,569.865718,569.561568,0.000000
36.660000,569.821430,569.517335,0.000000
36.680000,569.777143,569.473103,0.000000
36.700000,569.732857,569.428872,0.000000
36.720000,569.688573,569.384642,0.000000
36.740000,569.644289,569.340413,0.000000
36.760000,569.600006,569.296185,0.000000
36.780000,569.555724,569.251958,0.000000
36.800000,569.511443,569.207732,0.000000
36.820000,569.467163,569.163506,0.000000
36.840000,569.422884,569.119282,0.000000
36.860000,569.378606,569.075059,0.000000
36.880000,569.334329,569.030836,0.000000
36.900000,569.290053,568.986615,0.000000
36.920000,569.245778,568.942394,0.000000
36.940000,569.201503,568.898175,0.000000
36.960000,569.157230,568.853956,0.000000
36.980000,569.112958,568.809738,0.000000
37.000000,569.068686,568.765522,0.000000
37.020000,569.024416,568.721306,0.000000
37.040000,568.980147,568.677091,0.000000
37.060000,568.935878,568.632877,0.000000
37.080000,568.891610,568.588664,0.000000
37.100000,568.847344,568.544452,0.000000
37.120000,568.803078,568.500240,0.000000
37.140000,568.758813,568.456030,0.000000
37.160000,568.714549,568.411821,0.000000
37.180000,568.670286,568.367612,0.000000
37.200000,568.626024,568.323404,0.000000
37.220000,568.581762,568.279198,0.000000
37.240000,568.537502,568.234992,0.000000
37.260000,568.493243,568.190787,0.000000
37.280000,568.448984,568.146583,0.000000
37.300000,568.404727,568.102379,0.000000
37.320000,568.360470,568.058177,0.000000
37.340000,568.316214,568.013976,0.000000
37.360000,568.271959,567.969775,0.000000
37.380000,568.227705,567.925576,0.000000
37.400000,568.183452,567.881377,0.000000
37.420000,568.139199,567.837179,0.000000
37.440000,568.094948,567.792982,0.000000
37.460000,568.050697,567.748785,0.000000
37.480000,568.006448,567.704590,0.000000
37.500000,567.962199,567.660396,0.000000
37.520000,567.917951,567.616202,0.000000
37.540000,567.873704,567.572009,0.000000
37.560000,567.829458,567.527817,0.000000
37.580000,567.785212,567.483626,0.000000
37.600000,567.740968,567.439436,0.000000
37.620000,567.696724,567.395247,0.000000
37.640000,567.652481,567.351058,0.000000
37.660000,567.608240,567.306870,0.000000
37.680000,567.563998,567.262684,0.000000
37.700000,567.519758,567.218498,0.000000
37.720000,567.475519,567.174312,0.000000
37.740000,567.431280,567.130128,0.000000
37.760000,567.387043,567.085944,0.000000
37.780000,567.342806,567.041762,0.000000
37.800000,567.298570,566.997580,0.000000
37.820000,567.254334,566.953399,0.000000
37.840000,567.210100,566.909219,0.000000
37.860000,567.165867,566.865039,0.000000
37.880000,567.121634,566.820861,0.000000
37.900000,567.077402,566.776683,0.000000
37.920000,567.033171,566.732506,0.000000
37.940000,566.988941,566.688330,0.000000
37.960000,566.944711,566.644155,0.000000
37.980000,566.900483,566.599980,0.000000
38.000000,566.856255,566.555806,0.000000
38.020000,566.812028,566.511633,0.000000
38.040000,566.767802,566.467461,0.000000
38.060000,566.723577,566.423290,0.000000
38.080000,566.679352,566.379119,0.000000
38.100000,566.635128,566.334950,0.000000
38.120000,566.590906,566.290781,0.000000
38.140000,566.546684,566.246613,0.000000
38.160000,566.502462,566.202445,0.000000
38.180000,566.458242,566.158279,0.000000
38.200000,566.414022,566.114113,0.000000
38.220000,566.369803,566.069948,0.000000
38.240000,566.325585,566.025784,0.000000
38.260000,566.281368,565.981621,0.000000
38.280000,566.237151,565.937458,0.000000
38.300000,566.192936,565.893296,0.000000
38.320000,566.148721,565.849135,0.000000
38.340000,566.104507,565.804975,0.000000
38.360000,566.060293,565.760816,0.000000
38.380000,566.016081,565.716657,0.000000
38.400000,565.971869,565.672499,0.000000
38.420000,565.927658,565.628342,0.000000
38.440000,565.883448,565.584186,0.000000
38.460000,565.839239,565.540030,0.000000
38.480000,565.795030,565.495875,0.000000
38.500000,565.750822,565.451721,0.000000
38.520000,565.706615,565.407568,0.000000
38.540000,565.662409,565.363415,0.000000
38.560000,565.618204,565.319264,0.000000
38.580000,565.573999,565.275113,0.000000
38.600000,565.529795,565.230962,0.000000
38.620000,565.485592,565.186813,0.000000
38.640000,565.441389,565.142664,0.000000
38.660000,565.397188,565.098516,0.000000
38.680000,565.352987,565.054369,0.000000
38.700000,565.308787,565.010223,0.000000
38.720000,565.264588,564.966077,0.000000
38.740000,565.220389,564.921932,0.000000
38.760000,565.176191,564.877788,0.000000
38.780000,565.131994,564.833645,0.000000
38.800000,565.087798,564.789502,0.000000
38.820000,565.043603,564.745360,0.000000
38.840000,564.999408,564.701219,0.000000
38.860000,564.955214,564.657079,0.000000
38.880000,564.911021,564.612939,0.000000
38.900000,564.866829,564.568800,0.000000
38.920000,564.822637,564.524662,0.000000
38.940000,564.778446,564.480525,0.000000
38.960000,564.734256,564.436388,0.000000
38.980000,564.690066,564.392253,0.000000
39.000000,564.645878,564.348117,0.000000
39.020000,564.601690,564.303983,0.000000
39.040000,564.557503,564.259850,0.000000
39.060000,564.513317,564.215717,0.000000
39.080000,564.469131,564.171585,0.000000
39.100000,564.424946,564.127453,0.000000
39.120000,564.380762,564.083323,0.000000
39.140000,564.336579,564.039193,0.000000
39.160000,564.292396,563.995063,0.000000
39.180000,564.248214,563.950935,0.000000
39.200000,564.204033,563.906807,0.000000
39.220000,564.159853,563.862680,0.000000
39.240000,564.115674,563.818554,0.000000
39.260000,564.071495,563.774429,0.000000
39.280000,564.027317,563.730304,0.000000
39.300000,563.983139,563.686180,0.000000
39.320000,563.938963,563.642057,0.000000
39.340000,563.894787,563.597934,0.000000
39.360000,563.850612,563.553813,0.000000
39.380000,563.806438,563.509692,0.000000
39.400000,563.762264,563.465571,0.000000
39.420000,563.718091,563.421452,0.000000
39.440000,563.673919,563.377333,0.000000
39.460000,563.629748,563.333215,0.000000
39.480000,563.585577,563.289098,0.000000
39.500000,563.541408,563.244981,0.000000
39.520000,563.497238,563.200865,0.000000
39.540000,563.453070,563.156750,0.000000
39.560000,563.408903,563.112636,0.000000
39.580000,563.364736,563.068522,0.000000
39.600000,563.320570,563.024409,0.000000
39.620000,563.276404,562.980297,0.000000
