TIME,POINT1,POINT2,POINT3
26.260000,560.778357,560.778357,560.778357
26.280000,560.724759,560.724759,560.724759
26.300000,560.671188,560.671188,560.671188
26.320000,560.617643,560.617643,560.617643
26.340000,560.564124,560.564124,560.564124
26.360000,560.510632,560.510632,560.510632
26.380000,560.457167,560.457167,560.457167
26.400000,560.403727,560.403727,560.403727
26.420000,560.350313,560.350313,560.350313
26.440000,560.296926,560.296926,560.296926
26.460000,560.243564,560.243564,560.243564
26.480000,560.190228,560.190228,560.190228
26.500000,560.136917,560.136917,560.136917
26.520000,560.083632,560.083632,560.083632
26.540000,560.030372,560.030372,560.030372
26.560000,559.977138,559.977138,559.977138
26.580000,559.923929,559.923929,559.923929
26.600000,559.870745,559.870745,559.870745
26.620000,559.817586,559.817586,559.817586
26.640000,559.764451,559.764451,559.764451
26.660000,559.711342,559.711342,559.711342
26.680000,559.658257,559.658257,559.658257
26.700000,559.605197,559.605197,559.605197
26.720000,559.552161,559.552161,559.552161
26.740000,559.499150,559.499150,559.499150
26.760000,559.446163,559.446163,559.446163
26.780000,559.393200,559.393200,559.393200
26.800000,559.340261,559.340261,559.340261
26.820000,559.287346,559.287346,559.287346
26.840000,559.234455,559.234455,559.234455
26.860000,559.181587,559.181587,559.181587
26.880000,559.128744,559.128744,559.128744
26.900000,559.075923,559.075923,559.075923
26.920000,559.023127,559.023127,559.023127
26.940000,558.970353,558.970353,558.970353
26.960000,558.917603,558.917603,558.917603
26.980000,558.864876,558.864876,558.864876
27.000000,558.812172,558.812172,558.812172
27.020000,558.759491,558.759491,558.759491
27.040000,558.706833,558.706833,558.706833
27.060000,558.654197,558.654197,558.654197
27.080000,558.601584,558.601584,558.601584
27.100000,558.548994,558.548994,558.548994
27.120000,558.496426,558.496426,558.496426
27.140000,558.443880,558.443880,558.443880
27.160000,558.391357,558.391357,558.391357
27.180000,558.338856,558.338856,558.338856
27.200000,558.286377,558.286377,558.286377
27.220000,558.233919,558.233919,558.233919
27.240000,558.181484,558.181484,558.181484
27.260000,558.129070,558.129070,558.129070
27.280000,558.076678,558.076678,558.076678
27.300000,558.024308,558.024308,558.024308
27.320000,557.971959,557.971959,557.971959
27.340000,557.919631,557.919631,557.919631
27.360000,557.867325,557.867325,557.867325
27.380000,557.815039,557.815039,557.815039
27.400000,557.762775,557.762775,557.762775
27.420000,557.710532,557.710532,557.710532
27.440000,557.658310,557.658310,557.658310
27.460000,557.606108,557.606108,557.606108
27.480000,557.553927,557.553927,557.553927
27.500000,557.501767,557.501767,557.501767
27.520000,557.449627,557.449627,557.449627
27.540000,557.397507,557.397507,557.397507
27.560000,557.345408,557.345408,557.345408
27.580000,557.293329,557.293329,557.293329
27.600000,557.241270,557.241270,557.241270
27.620000,557.189231,557.189231,557.189231
27.640000,557.137213,557.137213,557.137213
27.660000,557.085213,557.085213,557.085213
27.680000,557.033234,557.033234,557.033234
27.700000,556.981274,556.981274,556.981274
27.720000,556.929334,556.929334,556.929334
27.740000,556.877413,556.877413,556.877413
27.760000,556.825512,556.825512,556.825512
27.780000,556.773630,556.773630,556.773630
27.800000,556.721767,556.721767,556.721767
27.820000,556.669923,556.669923,556.669923
27.840000,556.618098,556.618098,556.618098
27.860000,556.566293,556.566293,556.566293
27.880000,556.514505,556.514505,556.514505
27.900000,556.462737,556.462737,556.462737
27.920000,556.410987,556.410987,556.410987
27.940000,556.359256,556.359256,556.359256
27.960000,556.307543,556.307543,556.307543
27.980000,556.255849,556.255849,556.255849
28.000000,556.204173,556.204173,556.204173
28.020000,556.152515,556.152515,556.152515
28.040000,556.100875,556.100875,556.100875
28.060000,556.049253,556.049253,556.049253
28.080000,555.997650,555.997650,555.997650
28.100000,555.946064,555.946064,555.946064
28.120000,555.894495,555.894495,555.894495
28.140000,555.842945,555.842945,555.842945
28.160000,555.791412,555.791412,555.791412
28.180000,555.739896,555.739896,555.739896
28.200000,555.688398,555.688398,555.688398
28.220000,555.636917,555.636917,555.636917
28.240000,555.585454,555.585454,555.585454
28.260000,555.534007,555.534007,555.534007
28.280000,555.482578,555.482578,555.482578
28.300000,555.431165,555.431165,555.431165
28.320000,555.379770,555.379770,555.379770
28.340000,555.328391,555.328391,555.328391
28.360000,555.277029,555.277029,555.277029
28.380000,555.225684,555.225684,555.225684
28.400000,555.174355,555.174355,555.174355
28.420000,555.123043,555.123043,555.123043
28.440000,555.071747,555.071747,555.071747
28.460000,555.020467,555.020467,555.020467
28.480000,554.969204,554.969204,554.969204
28.500000,554.917956,554.917956,554.917956
28.520000,554.866725,554.866725,554.866725
28.540000,554.815510,554.815510,554.815510
28.560000,554.764311,554.764311,554.764311
28.580000,554.713127,554.713127,554.713127
28.600000,554.661959,554.661959,554.661959
28.620000,554.610807,554.610807,554.610807
28.640000,554.559671,554.559671,554.559671
28.660000,554.508549,554.508549,554.508549
28.680000,554.457444,554.457444,554.457444
28.700000,554.406354,554.406354,554.406354
28.720000,554.355278,554.355278,554.355278
28.740000,554.304219,554.304219,554.304219
28.760000,554.253174,554.253174,554.253174
28.780000,554.202144,554.202144,554.202144
28.800000,554.151129,554.151129,554.151129
28.820000,554.100129,554.100129,554.100129
28.840000,554.049144,554.049144,554.049144
28.860000,553.998174,553.998174,553.998174
28.880000,553.947218,553.947218,553.947218
28.900000,553.896276,553.896276,553.896276
28.920000,553.845350,553.845350,553.845350
28.940000,553.794437,553.794437,553.794437
28.960000,553.743539,553.743539,553.743539
28.980000,553.692655,553.692655,553.692655
29.000000,553.641786,553.641786,553.641786
29.020000,553.590930,553.590930,553.590930
29.040000,553.540089,553.540089,553.540089
29.060000,553.489261,553.489261,553.489261
29.080000,553.438447,553.438447,553.438447
29.100000,553.387647,553.387647,553.387647
29.120000,553.336861,553.336861,553.336861
29.140000,553.286089,553.286089,553.286089
29.160000,553.235330,553.235330,553.235330
29.180000,553.184585,553.184585,553.184585
29.200000,553.133853,553.133853,553.133853
29.220000,553.083134,553.083134,553.083134
29.240000,553.032429,553.032429,553.032429
29.260000,552.981737,552.981737,552.981737
29.280000,552.931058,552.931058,552.931058
29.300000,552.880392,552.880392,552.880392
29.320000,552.829739,552.829739,552.829739
29.340000,552.779099,552.779099,552.779099
29.360000,552.728472,552.728472,552.728472
29.380000,552.677858,552.677858,552.677858
29.400000,552.627257,552.627257,552.627257
29.420000,552.576668,552.576668,552.576668
29.440000,552.526092,552.526092,552.526092
29.460000,552.475528,552.475528,552.475528
29.480000,552.424977,552.424977,552.424977
29.500000,552.374438,552.374438,552.374438
29.520000,552.323912,552.323912,552.323912
29.540000,552.273397,552.273397,552.273397
29.560000,552.222895,552.222895,552.222895
29.580000,552.172405,552.172405,552.172405
29.600000,552.121927,552.121927,552.121927
29.620000,552.071461,552.071461,552.071461
29.640000,552.021008,552.021008,552.021008
29.660000,551.970565,551.970565,551.970565
29.680000,551.920135,551.920135,551.920135
29.700000,551.869716,551.869716,551.869716
29.720000,551.819309,551.819309,551.819309
29.740000,551.768914,551.768914,551.768914
29.760000,551.718530,551.718530,551.718530
29.780000,551.668158,551.668158,551.668158
29.800000,551.617797,551.617797,551.617797
29.820000,551.567447,551.567447,551.567447
29.840000,551.517109,551.517109,551.517109
29.860000,551.466782,551.466782,551.466782
29.880000,551.416466,551.416466,551.416466
29.900000,551.366161,551.366161,551.366161
29.920000,551.315867,551.315867,551.315867
29.940000,551.265584,551.265584,551.265584
29.960000,551.215312,551.215312,551.215312
29.980000,551.165051,551.165051,551.165051
30.000000,551.114800,551.114800,551.114800
30.020000,551.064561,551.064561,551.064561
30.040000,551.014332,551.014332,551.014332
30.060000,550.964113,550.964113,550.964113
30.080000,550.913905,550.913905,550.913905
30.100000,550.863708,550.863708,550.863708
30.120000,550.813521,550.813521,550.813521
30.140000,550.763344,550.763344,550.763344
30.160000,550.713177,550.713177,550.713177
30.180000,550.663021,550.663021,550.663021
30.200000,550.612875,550.612875,550.612875
30.220000,550.562739,550.562739,550.562739
30.240000,550.512613,550.512613,550.512613
30.260000,550.462498,550.462498,550.462498
30.280000,550.412392,550.412392,550.412392
30.300000,550.362296,550.362296,550.362296
30.320000,550.312210,550.312210,550.312210
30.340000,550.262133,550.262133,550.262133
30.360000,550.212066,550.212066,550.212066
30.380000,550.162009,550.162009,550.162009
30.400000,550.111962,550.111962,550.111962
30.420000,550.061924,550.061924,550.061924
30.440000,550.011896,550.011896,550.011896
30.460000,549.961877,549.961877,549.961877
30.480000,549.911867,549.911867,549.911867
30.500000,549.861867,549.861867,549.861867
30.520000,549.811876,549.811876,549.811876
30.540000,549.761894,549.761894,549.761894
30.560000,549.711921,549.711921,549.711921
30.580000,549.661958,549.661958,549.661958
30.600000,549.612003,549.612003,549.612003
30.620000,549.562058,549.562058,549.562058
30.640000,549.512121,549.512121,549.512121
30.660000,549.462194,549.462194,549.462194
30.680000,549.412275,549.412275,549.412275
30.700000,549.362365,549.362365,549.362365
30.720000,549.312464,549.312464,549.312464
30.740000,549.262571,549.262571,549.262571
30.760000,549.212687,549.212687,549.212687
30.780000,549.162812,549.162812,549.162812
30.800000,549.112945,549.112945,549.112945
30.820000,549.063087,549.063087,549.063087
30.840000,549.013237,549.013237,549.013237
30.860000,548.963395,548.963395,548.963395
30.880000,548.913562,548.913562,548.913562
30.900000,548.863737,548.863737,548.863737
30.920000,548.813920,548.813920,548.813920
30.940000,548.764112,548.764112,548.764112
30.960000,548.714311,548.714311,548.714311
30.980000,548.664519,548.664519,548.664519
31.000000,548.614734,548.614734,548.614734
31.020000,548.564958,548.564958,548.564958
31.040000,548.515190,548.515190,548.515190
31.060000,548.465429,548.465429,548.465429
31.080000,548.415676,548.415676,548.415676
31.100000,548.365932,548.365932,548.365932
31.120000,548.316194,548.316194,548.316194
31.140000,548.266465,548.266465,548.266465
31.160000,548.216743,548.216743,548.216743
31.180000,548.167029,548.167029,548.167029
31.200000,548.117322,548.117322,548.117322
31.220000,548.067623,548.067623,548.067623
31.240000,548.017931,548.017931,548.017931
31.260000,547.968247,547.968247,547.968247
31.280000,547.918570,547.918570,547.918570
31.300000,547.868900,547.868900,547.868900
31.320000,547.819238,547.819238,547.819238
31.340000,547.769583,547.769583,547.769583
31.360000,547.719935,547.719935,547.719935
31.380000,547.670294,547.670294,547.670294
31.400000,547.620661,547.620661,547.620661
31.420000,547.571034,547.571034,547.571034
31.440000,547.521414,547.521414,547.521414
31.460000,547.471802,547.471802,547.471802
31.480000,547.422196,547.422196,547.422196
31.500000,547.372597,547.372597,547.372597
31.520000,547.323005,547.323005,547.323005
31.540000,547.273420,547.273420,547.273420
31.560000,547.223842,547.223842,547.223842
31.580000,547.174270,547.174270,547.174270
31.600000,547.124705,547.124705,547.124705
31.620000,547.075146,547.075146,547.075146
31.640000,547.025594,547.025594,547.025594
31.660000,546.976049,546.976049,546.976049
31.680000,546.926510,546.926510,546.926510
31.700000,546.876978,546.876978,546.876978
31.720000,546.827452,546.827452,546.827452
31.740000,546.777932,546.777932,546.777932
31.760000,546.728419,546.728419,546.728419
31.780000,546.678912,546.678912,546.678912
31.800000,546.629411,546.629411,546.629411
31.820000,546.579917,546.579917,546.579917
31.840000,546.530428,546.530428,546.530428
31.860000,546.480946,546.480946,546.480946
31.880000,546.431470,546.431470,546.431470
31.900000,546.382000,546.382000,546.382000
31.920000,546.332536,546.332536,546.332536
31.940000,546.283078,546.283078,546.283078
31.960000,546.233626,546.233626,546.233626
31.980000,546.184179,546.184179,546.184179
32.000000,546.134739,546.134739,546.134739
32.020000,546.085304,546.085304,546.085304
32.040000,546.035876,546.035876,546.035876
32.060000,545.986453,545.986453,545.986453
32.080000,545.937035,545.937035,545.937035
32.100000,545.887624,545.887624,545.887624
32.120000,545.838218,545.838218,545.838218
32.140000,545.788817,545.788817,545.788817
32.160000,545.739422,545.739422,545.739422
32.180000,545.690033,545.690033,545.690033
32.200000,545.640649,545.640649,545.640649
32.220000,545.591271,545.591271,545.591271
32.240000,545.541898,545.541898,545.541898
32.260000,545.492530,545.492530,545.492530
32.280000,545.443168,545.443168,545.443168
32.300000,545.393811,545.393811,545.393811
32.320000,545.344459,545.344459,545.344459
32.340000,545.295113,545.295113,545.295113
32.360000,545.245772,545.245772,545.245772
32.380000,545.196436,545.196436,545.196436
32.400000,545.147105,545.147105,545.147105
32.420000,545.097779,545.097779,545.097779
32.440000,545.048458,545.048458,545.048458
32.460000,544.999143,544.999143,544.999143
32.480000,544.949832,544.949832,544.949832
32.500000,544.900526,544.900526,544.900526
32.520000,544.851225,544.851225,544.851225
32.540000,544.801929,544.801929,544.801929
32.560000,544.752638,544.752638,544.752638
32.580000,544.703352,544.703352,544.703352
32.600000,544.654071,544.654071,544.654071
32.620000,544.604794,544.604794,544.604794
32.640000,544.555522,544.555522,544.555522
32.660000,544.506255,544.506255,544.506255
32.680000,544.456992,544.456992,544.456992
32.700000,544.407734,544.407734,544.407734
32.720000,544.358481,544.358481,544.358481
32.740000,544.309232,544.309232,544.309232
32.760000,544.259988,544.259988,544.259988
32.780000,544.210748,544.210748,544.210748
32.800000,544.161513,544.161513,544.161513
32.820000,544.112282,544.112282,544.112282
32.840000,544.063056,544.063056,544.063056
32.860000,544.013834,544.013834,544.013834
32.880000,543.964616,543.964616,543.964616
32.900000,543.915403,543.915403,543.915403
32.920000,543.866194,543.866194,543.866194
32.940000,543.816989,543.816989,543.816989
32.960000,543.767788,543.767788,543.767788
32.980000,543.718592,543.718592,543.718592
33.000000,543.669400,543.669400,543.669400
33.020000,543.620212,543.620212,543.620212
33.040000,543.571028,543.571028,543.571028
33.060000,543.521848,543.521848,543.521848
33.080000,543.472673,543.472673,543.472673
33.100000,543.423501,543.423501,543.423501
33.120000,543.374333,543.374333,543.374333
33.140000,543.325170,543.325170,543.325170
33.160000,543.276010,543.276010,543.276010
33.180000,543.226854,543.226854,543.226854
33.200000,543.177702,543.177702,543.177702
33.220000,543.128554,543.128554,543.128554
33.240000,543.079410,543.079410,543.079410
33.260000,543.030269,543.030269,543.030269
33.280000,542.981133,542.981133,542.981133
33.300000,542.932000,542.932000,542.932000
33.320000,542.882871,542.882871,542.882871
33.340000,542.833745,542.833745,542.833745
33.360000,542.784623,542.784623,542.784623
33.380000,542.735505,542.735505,542.735505
33.400000,542.686390,542.686390,542.686390
33.420000,542.637279,542.637279,542.637279
33.440000,542.588172,542.588172,542.588172
33.460000,542.539068,542.539068,542.539068
33.480000,542.489968,542.489968,542.489968
33.500000,542.440871,542.440871,542.440871
33.520000,542.391778,542.391778,542.391778
33.540000,542.342688,542.342688,542.342688
33.560000,542.293601,542.293601,542.293601
33.580000,542.244518,542.244518,542.244518
33.600000,542.195438,542.195438,542.195438
33.620000,542.146362,542.146362,542.146362
33.640000,542.097288,542.097288,542.097288
33.660000,542.048219,542.048219,542.048219
33.680000,541.999152,541.999152,541.999152
33.700000,541.950089,541.950089,541.950089
33.720000,541.901029,541.901029,541.901029
33.740000,541.851972,541.851972,541.851972
33.760000,541.802918,541.802918,541.802918
33.780000,541.753867,541.753867,541.753867
33.800000,541.704820,541.704820,541.704820
33.820000,541.655775,541.655775,541.655775
33.840000,541.606734,541.606734,541.606734
33.860000,541.557695,541.557695,541.557695
33.880000,541.508660,541.508660,541.508660
33.900000,541.459628,541.459628,541.459628
33.920000,541.410599,541.410599,541.410599
33.940000,541.361572,541.361572,541.361572
33.960000,541.312549,541.312549,541.312549
33.980000,541.263528,541.263528,541.263528
34.000000,541.214511,541.214511,541.214511
34.020000,541.165496,541.165496,541.165496
34.040000,541.116484,541.116484,541.116484
34.060000,541.067475,541.067475,541.067475
34.080000,541.018469,541.018469,541.018469
34.100000,540.969465,540.969465,540.969465
34.120000,540.920464,540.920464,540.920464
34.140000,540.871466,540.871466,540.871466
34.160000,540.822471,540.822471,540.822471
34.180000,540.773478,540.773478,540.773478
34.200000,540.724489,540.724489,540.724489
34.220000,540.675501,540.675501,540.675501
34.240000,540.626517,540.626517,540.626517
34.260000,540.577535,540.577535,540.577535
34.280000,540.528555,540.528555,540.528555
34.300000,540.479578,540.479578,540.479578
34.320000,540.430604,540.430604,540.430604
34.340000,540.381632,540.381632,540.381632
34.360000,540.332663,540.332663,540.332663
34.380000,540.283696,540.283696,540.283696
34.400000,540.234732,540.234732,540.234732
34.420000,540.185770,540.185770,540.185770
34.440000,540.136810,540.136810,540.136810
34.460000,540.087853,540.087853,540.087853
34.480000,540.038899,540.038899,540.038899
34.500000,539.989946,539.989946,539.989946
34.520000,539.940996,539.940996,539.940996
34.540000,539.892049,539.892049,539.892049
34.560000,539.843104,539.843104,539.843104
34.580000,539.794161,539.794161,539.794161
34.600000,539.745220,539.745220,539.745220
34.620000,539.696281,539.696281,539.696281
34.640000,539.647345,539.647345,539.647345
34.660000,539.598411,539.598411,539.598411
34.680000,539.549479,539.549479,539.549479
34.700000,539.500550,539.500550,539.500550
34.720000,539.451622,539.451622,539.451622
34.740000,539.402697,539.402697,539.402697
34.760000,539.353774,539.353774,539.353774
34.780000,539.304853,539.304853,539.304853
34.800000,539.255934,539.255934,539.255934
34.820000,539.207017,539.207017,539.207017
34.840000,539.158102,539.158102,539.158102
34.860000,539.109189,539.109189,539.109189
34.880000,539.060279,539.060279,539.060279
34.900000,539.011370,539.011370,539.011370
34.920000,538.962463,538.962463,538.962463
34.940000,538.913558,538.913558,538.913558
34.960000,538.864655,538.864655,538.864655
34.980000,538.815755,538.815755,538.815755
35.000000,538.766856,538.766856,538.766856
35.020000,538.717959,538.717959,538.717959
35.040000,538.669063,538.669063,538.669063
35.060000,538.620170,538.620170,538.620170
35.080000,538.571279,538.571279,538.571279
35.100000,538.522389,538.522389,538.522389
35.120000,538.473501,538.473501,538.473501
35.140000,538.424615,538.424615,538.424615
35.160000,538.375731,538.375731,538.375731
35.180000,538.326849,538.326849,538.326849
35.200000,538.277968,538.277968,538.277968
35.220000,538.229089,538.229089,538.229089
35.240000,538.180212,538.180212,538.180212
35.260000,538.131337,538.131337,538.131337
35.280000,538.082463,538.082463,538.082463
35.300000,538.033591,538.033591,538.033591
35.320000,537.984721,537.984721,537.984721
35.340000,537.935852,537.935852,537.935852
35.360000,537.886985,537.886985,537.886985
35.380000,537.838120,537.838120,537.838120
35.400000,537.789256,537.789256,537.789256
35.420000,537.740394,537.740394,537.740394
35.440000,537.691533,537.691533,537.691533
35.460000,537.642674,537.642674,537.642674
35.480000,537.593817,537.593817,537.593817
35.500000,537.544961,537.544961,537.544961
35.520000,537.496106,537.496106,537.496106
35.540000,537.447253,537.447253,537.447253
35.560000,537.398402,537.398402,537.398402
35.580000,537.349552,537.349552,537.349552
35.600000,537.300704,537.300704,537.300704
35.620000,537.251857,537.251857,537.251857
35.640000,537.203011,537.203011,537.203011
35.660000,537.154167,537.154167,537.154167
35.680000,537.105324,537.105324,537.105324
35.700000,537.056483,537.056483,537.056483
35.720000,537.007643,537.007643,537.007643
35.740000,536.958805,536.958805,536.958805
35.760000,536.909968,536.909968,536.909968
35.780000,536.861132,536.861132,536.861132
35.800000,536.812297,536.812297,536.812297
35.820000,536.763464,536.763464,536.763464
35.840000,536.714633,536.714633,536.714633
35.860000,536.665802,536.665802,536.665802
35.880000,536.616973,536.616973,536.616973
35.900000,536.568145,536.568145,536.568145
35.920000,536.519318,536.519318,536.519318
35.940000,536.470493,536.470493,536.470493
35.960000,536.421669,536.421669,536.421669
35.980000,536.372846,536.372846,536.372846
36.000000,536.324024,536.324024,536.324024
36.020000,536.275204,536.275204,536.275204
36.040000,536.226384,536.226384,536.226384
36.060000,536.177566,536.177566,536.177566
36.080000,536.128749,536.128749,536.128749
36.100000,536.079934,536.079934,536.079934
36.120000,536.031119,536.031119,536.031119
36.140000,535.982305,535.982305,535.982305
36.160000,535.933493,535.933493,535.933493
36.180000,535.884682,535.884682,535.884682
36.200000,535.835872,535.835872,535.835872
36.220000,535.787063,535.787063,535.787063
36.240000,535.738255,535.738255,535.738255
36.260000,535.689448,535.689448,535.689448
36.280000,535.640642,535.640642,535.640642
36.300000,535.591837,535.591837,535.591837
36.320000,535.543033,535.543033,535.543033
36.340000,535.494231,535.494231,535.494231
36.360000,535.445429,535.445429,535.445429
36.380000,535.396628,535.396628,535.396628
36.400000,535.347828,535.347828,535.347828
36.420000,535.299030,535.299030,535.299030
36.440000,535.250232,535.250232,535.250232
36.460000,535.201435,535.201435,535.201435
36.480000,535.152639,535.152639,535.152639
36.500000,535.103845,535.103845,535.103845
36.520000,535.055051,535.055051,535.055051
36.540000,535.006258,535.006258,535.006258
36.560000,534.957465,534.957465,534.957465
36.580000,534.908674,534.908674,534.908674
36.600000,534.859884,534.859884,534.859884
36.620000,534.811095,534.811095,534.811095
36.640000,534.762306,534.762306,534.762306
36.660000,534.713518,534.713518,534.713518
36.680000,534.664732,534.664732,534.664732
36.700000,534.615946,534.615946,534.615946
36.720000,534.567160,534.567160,534.567160
36.740000,534.518376,534.518376,534.518376
36.760000,534.469593,534.469593,534.469593
36.780000,534.420810,534.420810,534.420810
36.800000,534.372028,534.372028,534.372028
36.820000,534.323247,534.323247,534.323247
36.840000,534.274467,534.274467,534.274467
36.860000,534.225687,534.225687,534.225687
36.880000,534.176909,534.176909,534.176909
36.900000,534.128131,534.128131,534.128131
36.920000,534.079354,534.079354,534.079354
36.940000,534.030577,534.030577,534.030577
36.960000,533.981801,533.981801,533.981801
36.980000,533.933026,533.933026,533.933026
37.000000,533.884252,533.884252,533.884252
37.020000,533.835479,533.835479,533.835479
37.040000,533.786706,533.786706,533.786706
37.060000,533.737934,533.737934,533.737934
37.080000,533.689162,533.689162,533.689162
37.100000,533.640391,533.640391,533.640391
37.120000,533.591621,533.591621,533.591621
37.140000,533.542852,533.542852,533.542852
37.160000,533.494083,533.494083,533.494083
37.180000,533.445315,533.445315,533.445315
37.200000,533.396547,533.396547,533.396547
37.220000,533.347780,533.347780,533.347780
37.240000,533.299014,533.299014,533.299014
37.260000,533.250249,533.250249,533.250249
37.280000,533.201483,533.201483,533.201483
37.300000,533.152719,533.152719,533.152719
37.320000,533.103955,533.103955,533.103955
37.340000,533.055192,533.055192,533.055192
37.360000,533.006429,533.006429,533.006429
37.380000,532.957667,532.957667,532.957667
37.400000,532.908906,532.908906,532.908906
37.420000,532.860145,532.860145,532.860145
37.440000,532.811384,532.811384,532.811384
37.460000,532.762625,532.762625,532.762625
37.480000,532.713865,532.713865,532.713865
37.500000,532.665106,532.665106,532.665106
37.520000,532.616348,532.616348,532.616348
37.540000,532.567590,532.567590,532.567590
37.560000,532.518833,532.518833,532.518833
37.580000,532.470077,532.470077,532.470077
37.600000,532.421320,532.421320,532.421320
37.620000,532.372565,532.372565,532.372565
37.640000,532.323809,532.323809,532.323809
37.660000,532.275055,532.275055,532.275055
37.680000,532.226300,532.226300,532.226300
37.700000,532.177547,532.177547,532.177547
37.720000,532.128793,532.128793,532.128793
37.740000,532.080040,532.080040,532.080040
37.760000,532.031288,532.031288,532.031288
37.780000,531.982536,531.982536,531.982536
37.800000,531.933784,531.933784,531.933784
37.820000,531.885033,531.885033,531.885033
37.840000,531.836283,531.836283,531.836283
37.860000,531.787532,531.787532,531.787532
37.880000,531.738783,531.738783,531.738783
37.900000,531.690033,531.690033,531.690033
37.920000,531.641284,531.641284,531.641284
37.940000,531.592536,531.592536,531.592536
37.960000,531.543787,531.543787,531.543787
37.980000,531.495040,531.495040,531.495040
38.000000,531.446292,531.446292,531.446292
38.020000,531.397545,531.397545,531.397545
38.040000,531.348798,531.348798,531.348798
38.060000,531.300052,531.300052,531.300052
38.080000,531.251306,531.251306,531.251306
38.100000,531.202561,531.202561,531.202561
38.120000,531.153815,531.153815,531.153815
38.140000,531.105070,531.105070,531.105070
38.160000,531.056326,531.056326,531.056326
38.180000,531.007582,531.007582,531.007582
38.200000,530.958838,530.958838,530.958838
38.220000,530.910094,530.910094,530.910094
38.240000,530.861351,530.861351,530.861351
38.260000,530.812608,530.812608,530.812608
38.280000,530.763866,530.763866,530.763866
38.300000,530.715123,530.715123,530.715123
38.320000,530.666381,530.666381,530.666381
38.340000,530.617640,530.617640,530.617640
38.360000,530.568898,530.568898,530.568898
38.380000,530.520157,530.520157,530.520157
38.400000,530.471416,530.471416,530.471416
38.420000,530.422676,530.422676,530.422676
38.440000,530.373936,530.373936,530.373936
38.460000,530.325196,530.325196,530.325196
38.480000,530.276456,530.276456,530.276456
38.500000,530.227717,530.227717,530.227717
38.520000,530.178978,530.178978,530.178978
38.540000,530.130239,530.130239,530.130239
38.560000,530.081500,530.081500,530.081500
38.580000,530.032762,530.032762,530.032762
38.600000,529.984024,529.984024,529.984024
38.620000,529.935286,529.935286,529.935286
38.640000,529.886548,529.886548,529.886548
38.660000,529.837811,529.837811,529.837811
38.680000,529.789074,529.789074,529.789074
38.700000,529.740337,529.740337,529.740337
38.720000,529.691600,529.691600,529.691600
38.740000,529.642864,529.642864,529.642864
38.760000,529.594127,529.594127,529.594127
38.780000,529.545391,529.545391,529.545391
38.800000,529.496655,529.496655,529.496655
38.820000,529.447920,529.447920,529.447920
38.840000,529.399184,529.399184,529.399184
38.860000,529.350449,529.350449,529.350449
38.880000,529.301714,529.301714,529.301714
38.900000,529.252979,529.252979,529.252979
38.920000,529.204245,529.204245,529.204245
38.940000,529.155510,529.155510,529.155510
38.960000,529.106776,529.106776,529.106776
38.980000,529.058042,529.058042,529.058042
39.000000,529.009308,529.009308,529.009308
39.020000,528.960575,528.960575,528.960575
39.040000,528.911841,528.911841,528.911841
39.060000,528.863108,528.863108,528.863108
39.080000,528.814374,528.814374,528.814374
39.100000,528.765641,528.765641,528.765641
39.120000,528.716909,528.716909,528.716909
39.140000,528.668176,528.668176,528.668176
39.160000,528.619443,528.619443,528.619443
39.180000,528.570711,528.570711,528.570711
39.200000,528.521979,528.521979,528.521979
39.220000,528.473247,528.473247,528.473247
39.240000,528.424515,528.424515,528.424515
39.260000,528.375783,528.375783,528.375783
39.280000,528.327051,528.327051,528.327051
39.300000,528.278320,528.278320,528.278320
39.320000,528.229589,528.229589,528.229589
39.340000,528.180857,528.180857,528.180857
39.360000,528.132126,528.132126,528.132126
39.380000,528.083395,528.083395,528.083395
39.400000,528.034665,528.034665,528.034665
39.420000,527.985934,527.985934,527.985934
39.440000,527.937203,527.937203,527.937203
39.460000,527.888473,527.888473,527.888473
39.480000,527.839743,527.839743,527.839743
39.500000,527.791012,527.791012,527.791012
39.520000,527.742282,527.742282,527.742282
39.540000,527.693552,527.693552,527.693552
39.560000,527.644823,527.644823,527.644823
39.580000,527.596093,527.596093,527.596093
39.600000,527.547363,527.547363,527.547363
39.620000,527.498634,527.498634,527.498634
39.640000,527.449904,527.449904,527.449904
39.660000,527.401175,527.401175,527.401175
39.680000,527.352446,527.352446,527.352446
39.700000,527.303717,527.303717,527.303717
39.720000,527.254988,527.254988,527.254988
39.740000,527.206259,527.206259,527.206259
39.760000,527.157530,527.157530,527.157530
39.780000,527.108801,527.108801,527.108801
39.800000,527.060073,527.060073,527.060073
39.820000,527.011344,527.011344,527.011344
39.840000,526.962616,526.962616,526.962616
39.860000,526.913888,526.913888,526.913888
39.880000,526.865159,526.865159,526.865159
39.900000,526.816431,526.816431,526.816431
39.920000,526.767703,526.767703,526.767703
39.940000,526.718975,526.718975,526.718975
39.960000,526.670247,526.670247,526.670247
39.980000,526.621519,526.621519,526.621519
40.000000,526.572792,526.572792,526.572792
40.020000,526.524064,526.524064,526.524064
40.040000,526.475336,526.475336,526.475336
40.060000,526.426609,526.426609,526.426609
40.080000,526.377881,526.377881,526.377881
40.100000,526.329154,526.329154,526.329154
40.120000,526.280427,526.280427,526.280427
40.140000,526.231700,526.231700,526.231700
40.160000,526.182972,526.182972,526.182972
40.180000,526.134245,526.134245,526.134245
40.200000,526.085518,526.085518,526.085518
40.220000,526.036792,526.036792,526.036792
