TIME,POINT1,POINT2,POINT3
28.000000,576.808727,576.495835,0.000000
28.020000,576.756777,576.443952,0.000000
28.040000,576.704850,576.392091,0.000000
28.060000,576.652943,576.340251,0.000000
28.080000,576.601058,576.288432,0.000000
28.100000,576.549195,576.236634,0.000000
28.120000,576.497352,576.184858,0.000000
28.140000,576.445531,576.133102,0.000000
28.160000,576.393730,576.081368,0.000000
28.180000,576.341951,576.029654,0.000000
28.200000,576.290193,575.977962,0.000000
28.220000,576.238455,575.926290,0.000000
28.240000,576.186739,575.874640,0.000000
28.260000,576.135043,575.823009,0.000000
28.280000,576.083368,575.771400,0.000000
28.300000,576.031713,575.719811,0.000000
28.320000,575.980079,575.668243,0.000000
28.340000,575.928466,575.616695,0.000000
28.360000,575.876873,575.565168,0.000000
28.380000,575.825301,575.513661,0.000000
28.400000,575.773749,575.462175,0.000000
28.420000,575.722217,575.410709,0.000000
28.440000,575.670706,575.359263,0.000000
28.460000,575.619215,575.307837,0.000000
28.480000,575.567744,575.256431,0.000000
28.500000,575.516293,575.205045,0.000000
28.520000,575.464862,575.153680,0.000000
28.540000,575.413451,575.102334,0.000000
28.560000,575.362060,575.051008,0.000000
28.580000,575.310688,574.999702,0.000000
28.600000,575.259337,574.948415,0.000000
28.620000,575.208005,574.897149,0.000000
28.640000,575.156693,574.845902,0.000000
28.660000,575.105401,574.794675,0.000000
28.680000,575.054128,574.743467,0.000000
28.700000,575.002875,574.692278,0.000000
28.720000,574.951641,574.641109,0.000000
28.740000,574.900427,574.589960,0.000000
28.760000,574.849232,574.538830,0.000000
28.780000,574.798056,574.487719,0.000000
28.800000,574.746900,574.436627,0.000000
28.820000,574.695763,574.385554,0.000000
28.840000,574.644644,574.334501,0.000000
28.860000,574.593545,574.283467,0.000000
28.880000,574.542466,574.232451,0.000000
28.900000,574.491405,574.181455,0.000000
28.920000,574.440362,574.130477,0.000000
28.940000,574.389339,574.079518,0.000000
28.960000,574.338335,574.028578,0.000000
28.980000,574.287349,573.977657,0.000000
29.000000,574.236383,573.926755,0.000000
29.020000,574.185434,573.875871,0.000000
29.040000,574.134505,573.825005,0.000000
29.060000,574.083594,573.774159,0.000000
29.080000,574.032701,573.723330,0.000000
29.100000,573.981827,573.672520,0.000000
29.120000,573.930972,573.621729,0.000000
29.140000,573.880134,573.570955,0.000000
29.160000,573.829315,573.520200,0.000000
29.180000,573.778514,573.469464,0.000000
29.200000,573.727732,573.418745,0.000000
29.220000,573.676968,573.368045,0.000000
29.240000,573.626221,573.317362,0.000000
29.260000,573.575493,573.266698,0.000000
29.280000,573.524783,573.216051,0.000000
29.300000,573.474091,573.165423,0.000000
29.320000,573.423416,573.114812,0.000000
29.340000,573.372760,573.064219,0.000000
29.360000,573.322121,573.013644,0.000000
29.380000,573.271500,572.963087,0.000000
29.400000,573.220897,572.912547,0.000000
29.420000,573.170311,572.862025,0.000000
29.440000,573.119743,572.811520,0.000000
29.460000,573.069192,572.761033,0.000000
29.480000,573.018659,572.710564,0.000000
29.500000,572.968144,572.660112,0.000000
29.520000,572.917646,572.609677,0.000000
29.540000,572.867165,572.559260,0.000000
29.560000,572.816702,572.508860,0.000000
29.580000,572.766255,572.458477,0.000000
29.600000,572.715827,572.408111,0.000000
29.620000,572.665415,572.357762,0.000000
29.640000,572.615020,572.307431,0.000000
29.660000,572.564643,572.257116,0.000000
29.680000,572.514282,572.206819,0.000000
29.700000,572.463938,572.156538,0.000000
29.720000,572.413612,572.106275,0.000000
29.740000,572.363302,572.056028,0.000000
29.760000,572.313009,572.005798,0.000000
29.780000,572.262733,571.955585,0.000000
29.800000,572.212474,571.905388,0.000000
29.820000,572.162231,571.855209,0.000000
29.840000,572.112005,571.805046,0.000000
29.860000,572.061796,571.754899,0.000000
29.880000,572.011603,571.704769,0.000000
29.900000,571.961427,571.654655,0.000000
29.920000,571.911267,571.604558,0.000000
29.940000,571.861124,571.554477,0.000000
29.960000,571.810997,571.504413,0.000000
29.980000,571.760886,571.454365,0.000000
30.000000,571.710792,571.404333,0.000000
30.020000,571.660714,571.354318,0.000000
30.040000,571.610652,571.304318,0.000000
30.060000,571.560606,571.254335,0.000000
30.080000,571.510577,571.204368,0.000000
30.100000,571.460563,571.154417,0.000000
30.120000,571.410566,571.104482,0.000000
30.140000,571.360584,571.054563,0.000000
30.160000,571.310619,571.004659,0.000000
30.180000,571.260669,570.954772,0.000000
30.200000,571.210735,570.904900,0.000000
30.220000,571.160818,570.855045,0.000000
30.240000,571.110915,570.805205,0.000000
30.260000,571.061029,570.755380,0.000000
30.280000,571.011158,570.705572,0.000000
30.300000,570.961303,570.655779,0.000000
30.320000,570.911464,570.606001,0.000000
30.340000,570.861640,570.556239,0.000000
30.360000,570.811832,570.506493,0.000000
30.380000,570.762039,570.456762,0.000000
30.400000,570.712261,570.407047,0.000000
30.420000,570.662499,570.357346,0.000000
30.440000,570.612753,570.307662,0.000000
30.460000,570.563021,570.257992,0.000000
30.480000,570.513305,570.208338,0.000000
30.500000,570.463604,570.158698,0.000000
30.520000,570.413919,570.109075,0.000000
30.540000,570.364248,570.059466,0.000000
30.560000,570.314593,570.009872,0.000000
30.580000,570.264953,569.960293,0.000000
30.600000,570.215327,569.910730,0.000000
30.620000,570.165717,569.861181,0.000000
30.640000,570.116122,569.811647,0.000000
30.660000,570.066541,569.762128,0.000000
30.680000,570.016976,569.712624,0.000000
30.700000,569.967425,569.663135,0.000000
30.720000,569.917889,569.613660,0.000000
30.740000,569.868368,569.564200,0.000000
30.760000,569.818862,569.514755,0.000000
30.780000,569.769370,569.465325,0.000000
30.800000,569.719893,569.415909,0.000000
30.820000,569.670430,569.366508,0.000000
30.840000,569.620982,569.317121,0.000000
30.860000,569.571549,569.267748,0.000000
30.880000,569.522130,569.218391,0.000000
30.900000,569.472725,569.169047,0.000000
30.920000,569.423335,569.119718,0.000000
30.940000,569.373960,569.070404,0.000000
30.960000,569.324598,569.021103,0.000000
30.980000,569.275251,568.971817,0.000000
31.000000,569.225918,568.922545,0.000000
31.020000,569.176600,568.873287,0.000000
31.040000,569.127295,568.824044,0.000000
31.060000,569.078005,568.774814,0.000000
31.080000,569.028729,568.725599,0.000000
31.100000,568.979467,568.676398,0.000000
31.120000,568.930219,568.627210,0.000000
31.140000,568.880985,568.578037,0.000000
31.160000,568.831765,568.528878,0.000000
31.180000,568.782558,568.479732,0.000000
31.200000,568.733366,568.430600,0.000000
31.220000,568.684188,568.381483,0.000000
31.240000,568.635023,568.332378,0.000000
31.260000,568.585872,568.283288,0.000000
31.280000,568.536735,568.234212,0.000000
31.300000,568.487612,568.185149,0.000000
31.320000,568.438502,568.136099,0.000000
31.340000,568.389406,568.087064,0.000000
31.360000,568.340323,568.038042,0.000000
31.380000,568.291254,567.989033,0.000000
31.400000,568.242199,567.940038,0.000000
31.420000,568.193157,567.891056,0.000000
31.440000,568.144129,567.842088,0.000000
31.460000,568.095113,567.793133,0.000000
31.480000,568.046112,567.744192,0.000000
31.500000,567.997124,567.695264,0.000000
31.520000,567.948149,567.646349,0.000000
31.540000,567.899187,567.597448,0.000000
31.560000,567.850239,567.548559,0.000000
31.580000,567.801303,567.499684,0.000000
31.600000,567.752381,567.450822,0.000000
31.620000,567.703472,567.401973,0.000000
31.640000,567.654577,567.353138,0.000000
31.660000,567.605694,567.304315,0.000000
31.680000,567.556824,567.255505,0.000000
31.700000,567.507968,567.206709,0.000000
31.720000,567.459124,567.157925,0.000000
31.740000,567.410294,567.109154,0.000000
31.760000,567.361476,567.060396,0.000000
31.780000,567.312671,567.011651,0.000000
31.800000,567.263879,566.962919,0.000000
31.820000,567.215100,566.914199,0.000000
31.840000,567.166333,566.865493,0.000000
31.860000,567.117580,566.816799,0.000000
31.880000,567.068839,566.768117,0.000000
31.900000,567.020110,566.719449,0.000000
31.920000,566.971395,566.670793,0.000000
31.940000,566.922692,566.622149,0.000000
31.960000,566.874001,566.573518,0.000000
31.980000,566.825324,566.524900,0.000000
32.000000,566.776658,566.476294,0.000000
32.020000,566.728005,566.427701,0.000000
32.040000,566.679365,566.379120,0.000000
32.060000,566.630737,566.330551,0.000000
32.080000,566.582122,566.281995,0.000000
32.100000,566.533518,566.233451,0.000000
32.120000,566.484928,566.184920,0.000000
32.140000,566.436349,566.136401,0.000000
32.160000,566.387783,566.087894,0.000000
32.180000,566.339229,566.039399,0.000000
32.200000,566.290687,565.990916,0.000000
32.220000,566.242157,565.942446,0.000000
32.240000,566.193640,565.893988,0.000000
32.260000,566.145135,565.845541,0.000000
32.280000,566.096641,565.797107,0.000000
32.300000,566.048160,565.748685,0.000000
32.320000,565.999691,565.700275,0.000000
32.340000,565.951234,565.651877,0.000000
32.360000,565.902789,565.603491,0.000000
32.380000,565.854355,565.555116,0.000000
32.400000,565.805934,565.506754,0.000000
32.420000,565.757524,565.458403,0.000000
32.440000,565.709127,565.410065,0.000000
32.460000,565.660741,565.361738,0.000000
32.480000,565.612367,565.313423,0.000000
32.500000,565.564005,565.265119,0.000000
32.520000,565.515654,565.216827,0.000000
32.540000,565.467315,565.168547,0.000000
32.560000,565.418988,565.120279,0.000000
32.580000,565.370673,565.072022,0.000000
32.600000,565.322369,565.023777,0.000000
32.620000,565.274076,564.975543,0.000000
32.640000,565.225796,564.927321,0.000000
32.660000,565.177526,564.879110,0.000000
32.680000,565.129269,564.830911,0.000000
32.700000,565.081022,564.782723,0.000000
32.720000,565.032788,564.734547,0.000000
32.740000,564.984564,564.686382,0.000000
32.760000,564.936352,564.638229,0.000000
32.780000,564.888151,564.590086,0.000000
32.800000,564.839962,564.541956,0.000000
32.820000,564.791784,564.493836,0.000000
32.840000,564.743617,564.445727,0.000000
32.860000,564.695462,564.397630,0.000000
32.880000,564.647317,564.349544,0.000000
32.900000,564.599184,564.301469,0.000000
32.920000,564.551062,564.253406,0.000000
32.940000,564.502951,564.205353,0.000000
32.960000,564.454852,564.157312,0.000000
32.980000,564.406763,564.109281,0.000000
33.000000,564.358685,564.061262,0.000000
33.020000,564.310619,564.013253,0.000000
33.040000,564.262563,563.965256,0.000000
33.060000,564.214519,563.917269,0.000000
33.080000,564.166485,563.869294,0.000000
33.100000,564.118462,563.821329,0.000000
33.120000,564.070450,563.773375,0.000000
33.140000,564.022450,563.725432,0.000000
33.160000,563.974459,563.677500,0.000000
33.180000,563.926480,563.629579,0.000000
33.200000,563.878511,563.581668,0.000000
33.220000,563.830554,563.533768,0.000000
33.240000,563.782607,563.485879,0.000000
33.260000,563.734670,563.438001,0.000000
33.280000,563.686745,563.390133,0.000000
33.300000,563.638830,563.342275,0.000000
33.320000,563.590925,563.294429,0.000000
33.340000,563.543031,563.246593,0.000000
33.360000,563.495148,563.198767,0.000000
33.380000,563.447276,563.150952,0.000000
33.400000,563.399413,563.103148,0.000000
33.420000,563.351562,563.055354,0.000000
33.440000,563.303721,563.007570,0.000000
33.460000,563.255890,562.959797,0.000000
33.480000,563.208070,562.912035,0.000000
33.500000,563.160260,562.864282,0.000000
33.520000,563.112460,562.816540,0.000000
33.540000,563.064671,562.768809,0.000000
33.560000,563.016892,562.721087,0.000000
33.580000,562.969124,562.673376,0.000000
33.600000,562.921366,562.625675,0.000000
33.620000,562.873618,562.577985,0.000000
33.640000,562.825880,562.530304,0.000000
33.660000,562.778152,562.482634,0.000000
33.680000,562.730435,562.434974,0.000000
33.700000,562.682727,562.387324,0.000000
33.720000,562.635030,562.339684,0.000000
33.740000,562.587343,562.292055,0.000000
33.760000,562.539666,562.244435,0.000000
33.780000,562.492000,562.196825,0.000000
33.800000,562.444343,562.149226,0.000000
33.820000,562.396696,562.101636,0.000000
33.840000,562.349059,562.054056,0.000000
33.860000,562.301432,562.006487,0.000000
33.880000,562.253815,561.958927,0.000000
33.900000,562.206208,561.911377,0.000000
33.920000,562.158611,561.863837,0.000000
33.940000,562.111024,561.816306,0.000000
33.960000,562.063446,561.768786,0.000000
33.980000,562.015879,561.721275,0.000000
34.000000,561.968321,561.673774,0.000000
34.020000,561.920773,561.626283,0.000000
34.040000,561.873234,561.578802,0.000000
34.060000,561.825706,561.531330,0.000000
34.080000,561.778187,561.483868,0.000000
34.100000,561.730678,561.436416,0.000000
34.120000,561.683178,561.388973,0.000000
34.140000,561.635688,561.341540,0.000000
34.160000,561.588208,561.294117,0.000000
34.180000,561.540737,561.246703,0.000000
34.200000,561.493276,561.199298,0.000000
34.220000,561.445825,561.151903,0.000000
34.240000,561.398383,561.104518,0.000000
34.260000,561.350950,561.057142,0.000000
34.280000,561.303527,561.009776,0.000000
34.300000,561.256113,560.962419,0.000000
34.320000,561.208709,560.915071,0.000000
34.340000,561.161314,560.867733,0.000000
34.360000,561.113929,560.820404,0.000000
34.380000,561.066553,560.773085,0.000000
34.400000,561.019186,560.725775,0.000000
34.420000,560.971829,560.678474,0.000000
34.440000,560.924481,560.631182,0.000000
34.460000,560.877142,560.583900,0.000000
34.480000,560.829813,560.536627,0.000000
34.500000,560.782493,560.489363,0.000000
34.520000,560.735182,560.442108,0.000000
34.540000,560.687880,560.394863,0.000000
34.560000,560.640587,560.347626,0.000000
34.580000,560.593304,560.300399,0.000000
34.600000,560.546029,560.253181,0.000000
34.620000,560.498764,560.205972,0.000000
34.640000,560.451508,560.158772,0.000000
34.660000,560.404261,560.111581,0.000000
34.680000,560.357023,560.064400,0.000000
34.700000,560.309794,560.017227,0.000000
34.720000,560.262574,559.970063,0.000000
34.740000,560.215363,559.922908,0.000000
34.760000,560.168161,559.875762,0.000000
34.780000,560.120967,559.828625,0.000000
34.800000,560.073783,559.781497,0.000000
34.820000,560.026608,559.734378,0.000000
34.840000,559.979442,559.687267,0.000000
34.860000,559.932284,559.640166,0.000000
34.880000,559.885135,559.593073,0.000000
34.900000,559.837996,559.545989,0.000000
34.920000,559.790865,559.498914,0.000000
34.940000,559.743742,559.451848,0.000000
34.960000,559.696629,559.404790,0.000000
34.980000,559.649524,559.357741,0.000000
35.000000,559.602428,559.310701,0.000000
35.020000,559.555341,559.263670,0.000000
35.040000,559.508262,559.216647,0.000000
35.060000,559.461192,559.169633,0.000000
35.080000,559.414131,559.122627,0.000000
35.100000,559.367078,559.075630,0.000000
35.120000,559.320034,559.028642,0.000000
35.140000,559.272998,558.981662,0.000000
35.160000,559.225972,558.934691,0.000000
35.180000,559.178953,558.887728,0.000000
35.200000,559.131943,558.840774,0.000000
35.220000,559.084942,558.793828,0.000000
35.240000,559.037949,558.746891,0.000000
35.260000,558.990965,558.699962,0.000000
35.280000,558.943989,558.653042,0.000000
35.300000,558.897021,558.606130,0.000000
35.320000,558.850062,558.559226,0.000000
35.340000,558.803112,558.512331,0.000000
35.360000,558.756169,558.465444,0.000000
35.380000,558.709235,558.418566,0.000000
35.400000,558.662310,558.371696,0.000000
35.420000,558.615393,558.324834,0.000000
35.440000,558.568484,558.277980,0.000000
35.460000,558.521583,558.231135,0.000000
35.480000,558.474690,558.184298,0.000000
35.500000,558.427806,558.137469,0.000000
35.520000,558.380930,558.090648,0.000000
35.540000,558.334063,558.043836,0.000000
35.560000,558.287203,557.997032,0.000000
35.580000,558.240352,557.950235,0.000000
35.600000,558.193509,557.903447,0.000000
35.620000,558.146674,557.856668,0.000000
35.640000,558.099847,557.809896,0.000000
35.660000,558.053028,557.763132,0.000000
35.680000,558.006217,557.716377,0.000000
35.700000,557.959414,557.669629,0.000000
35.720000,557.912620,557.622890,0.000000
35.740000,557.865833,557.576158,0.000000
35.760000,557.819055,557.529435,0.000000
35.780000,557.772284,557.482719,0.000000
35.800000,557.725522,557.436012,0.000000
35.820000,557.678767,557.389312,0.000000
35.840000,557.632020,557.342620,0.000000
35.860000,557.585282,557.295937,0.000000
35.880000,557.538551,557.249261,0.000000
35.900000,557.491828,557.202593,0.000000
35.920000,557.445113,557.155932,0.000000
35.940000,557.398406,557.109280,0.000000
35.960000,557.351706,557.062636,0.000000
35.980000,557.305015,557.015999,0.000000
36.000000,557.258331,556.969370,0.000000
36.020000,557.211655,556.922749,0.000000
36.040000,557.164987,556.876136,0.000000
36.060000,557.118327,556.829530,0.000000
36.080000,557.071674,556.782932,0.000000
36.100000,557.025029,556.736342,0.000000
36.120000,556.978392,556.689759,0.000000
36.140000,556.931762,556.643185,0.000000
36.160000,556.885141,556.596617,0.000000
36.180000,556.838526,556.550058,0.000000
36.200000,556.791920,556.503506,0.000000
36.220000,556.745321,556.456962,0.000000
36.240000,556.698730,556.410425,0.000000
36.260000,556.652146,556.363896,0.000000
36.280000,556.605570,556.317374,0.000000
36.300000,556.559001,556.270860,0.000000
36.320000,556.512440,556.224354,0.000000
36.340000,556.465887,556.177855,0.000000
36.360000,556.419341,556.131363,0.000000
36.380000,556.372802,556.084879,0.000000
36.400000,556.326271,556.038403,0.000000
36.420000,556.279748,555.991934,0.000000
36.440000,556.233232,555.945472,0.000000
36.460000,556.186723,555.899018,0.000000
36.480000,556.140222,555.852571,0.000000
36.500000,556.093728,555.806132,0.000000
36.520000,556.047242,555.759699,0.000000
36.540000,556.000763,555.713275,0.000000
36.560000,555.954291,555.666857,0.000000
36.580000,555.907827,555.620447,0.000000
36.600000,555.861370,555.574044,0.000000
36.620000,555.814920,555.527649,0.000000
36.640000,555.768478,555.481261,0.000000
36.660000,555.722043,555.434880,0.000000
36.680000,555.675615,555.388506,0.000000
36.700000,555.629194,555.342140,0.000000
36.720000,555.582781,555.295780,0.000000
36.740000,555.536375,555.249428,0.000000
36.760000,555.489976,555.203084,0.000000
36.780000,555.443584,555.156746,0.000000
36.800000,555.397199,555.110415,0.000000
36.820000,555.350822,555.064092,0.000000
36.840000,555.304452,555.017776,0.000000
36.860000,555.258089,554.971467,0.000000
36.880000,555.211733,554.925165,0.000000
36.900000,555.165384,554.878870,0.000000
36.920000,555.119042,554.832582,0.000000
36.940000,555.072707,554.786301,0.000000
36.960000,555.026379,554.740027,0.000000
36.980000,554.980059,554.693760,0.000000
37.000000,554.933745,554.647501,0.000000
37.020000,554.887439,554.601248,0.000000
37.040000,554.841139,554.555002,0.000000
37.060000,554.794846,554.508763,0.000000
37.080000,554.748561,554.462531,0.000000
37.100000,554.702282,554.416306,0.000000
37.120000,554.656010,554.370088,0.000000
37.140000,554.609746,554.323877,0.000000
37.160000,554.563488,554.277673,0.000000
37.180000,554.517237,554.231476,0.000000
37.200000,554.470993,554.185285,0.000000
37.220000,554.424755,554.139102,0.000000
37.240000,554.378525,554.092925,0.000000
37.260000,554.332301,554.046755,0.000000
37.280000,554.286085,554.000592,0.000000
37.300000,554.239875,553.954436,0.000000
37.320000,554.193672,553.908286,0.000000
37.340000,554.147475,553.862144,0.000000
37.360000,554.101286,553.816008,0.000000
37.380000,554.055103,553.769878,0.000000
37.400000,554.008927,553.723756,0.000000
37.420000,553.962758,553.677640,0.000000
37.440000,553.916596,553.631531,0.000000
37.460000,553.870440,553.585429,0.000000
37.480000,553.824291,553.539333,0.000000
37.500000,553.778148,553.493244,0.000000
37.520000,553.732012,553.447162,0.000000
37.540000,553.685883,553.401086,0.000000
37.560000,553.639761,553.355017,0.000000
37.580000,553.593645,553.308954,0.000000
37.600000,553.547536,553.262898,0.000000
37.620000,553.501433,553.216849,0.000000
37.640000,553.455337,553.170806,0.000000
37.660000,553.409248,553.124770,0.000000
37.680000,553.363165,553.078740,0.000000
37.700000,553.317089,553.032717,0.000000
37.720000,553.271019,552.986701,0.000000
37.740000,553.224956,552.940691,0.000000
37.760000,553.178899,552.894687,0.000000
37.780000,553.132849,552.848690,0.000000
37.800000,553.086805,552.802699,0.000000
37.820000,553.040768,552.756715,0.000000
37.840000,552.994737,552.710738,0.000000
37.860000,552.948712,552.664766,0.000000
37.880000,552.902695,552.618802,0.000000
37.900000,552.856683,552.572843,0.000000
37.920000,552.810678,552.526891,0.000000
37.940000,552.764679,552.480945,0.000000
37.960000,552.718687,552.435006,0.000000
37.980000,552.672701,552.389073,0.000000
38.000000,552.626722,552.343147,0.000000
38.020000,552.580748,552.297226,0.000000
38.040000,552.534782,552.251312,0.000000
38.060000,552.488821,552.205405,0.000000
38.080000,552.442867,552.159504,0.000000
38.100000,552.396919,552.113608,0.000000
38.120000,552.350977,552.067720,0.000000
38.140000,552.305042,552.021837,0.000000
38.160000,552.259113,551.975961,0.000000
38.180000,552.213190,551.930091,0.000000
38.200000,552.167274,551.884227,0.000000
38.220000,552.121363,551.838370,0.000000
38.240000,552.075459,551.792518,0.000000
38.260000,552.029561,551.746673,0.000000
38.280000,551.983670,551.700834,0.000000
38.300000,551.937784,551.655001,0.000000
38.320000,551.891905,551.609175,0.000000
38.340000,551.846032,551.563354,0.000000
38.360000,551.800165,551.517540,0.000000
38.380000,551.754304,551.471732,0.000000
38.400000,551.708449,551.425929,0.000000
38.420000,551.662600,551.380133,0.000000
38.440000,551.616758,551.334343,0.000000
38.460000,551.570921,551.288560,0.000000
38.480000,551.525091,551.242782,0.000000
38.500000,551.479267,551.197010,0.000000
38.520000,551.433449,551.151244,0.000000
38.540000,551.387636,551.105485,0.000000
38.560000,551.341830,551.059731,0.000000
38.580000,551.296030,551.013983,0.000000
38.600000,551.250236,550.968242,0.000000
38.620000,551.204448,550.922506,0.000000
38.640000,551.158666,550.876776,0.000000
38.660000,551.112890,550.831053,0.000000
38.680000,551.067120,550.785335,0.000000
38.700000,551.021355,550.739623,0.000000
38.720000,550.975597,550.693917,0.000000
38.740000,550.929845,550.648217,0.000000
38.760000,550.884098,550.602523,0.000000
38.780000,550.838358,550.556835,0.000000
38.800000,550.792624,550.511153,0.000000
38.820000,550.746895,550.465476,0.000000
38.840000,550.701172,550.419806,0.000000
38.860000,550.655455,550.374141,0.000000
38.880000,550.609744,550.328482,0.000000
38.900000,550.564039,550.282829,0.000000
38.920000,550.518340,550.237182,0.000000
38.940000,550.472646,550.191541,0.000000
38.960000,550.426959,550.145905,0.000000
38.980000,550.381277,550.100275,0.000000
39.000000,550.335601,550.054652,0.000000
39.020000,550.289930,550.009033,0.000000
39.040000,550.244266,549.963421,0.000000
39.060000,550.198607,549.917814,0.000000
39.080000,550.152954,549.872213,0.000000
39.100000,550.107307,549.826618,0.000000
39.120000,550.061665,549.781029,0.000000
39.140000,550.016030,549.735445,0.000000
39.160000,549.970400,549.689867,0.000000
39.180000,549.924775,549.644295,0.000000
39.200000,549.879157,549.598728,0.000000
39.220000,549.833544,549.553167,0.000000
39.240000,549.787937,549.507612,0.000000
39.260000,549.742335,549.462062,0.000000
39.280000,549.696739,549.416518,0.000000
39.300000,549.651149,549.370979,0.000000
39.320000,549.605564,549.325447,0.000000
39.340000,549.559985,549.279919,0.000000
39.360000,549.514412,549.234398,0.000000
39.380000,549.468844,549.188882,0.000000
39.400000,549.423282,549.143371,0.000000
39.420000,549.377725,549.097867,0.000000
39.440000,549.332174,549.052367,0.000000
39.460000,549.286629,549.006874,0.000000
39.480000,549.241089,548.961386,0.000000
39.500000,549.195555,548.915903,0.000000
39.520000,549.150026,548.870426,0.000000
39.540000,549.104503,548.824954,0.000000
39.560000,549.058985,548.779488,0.000000
39.580000,549.013473,548.734028,0.000000
39.600000,548.967966,548.688573,0.000000
39.620000,548.922465,548.643123,0.000000
39.640000,548.876969,548.597679,0.000000
39.660000,548.831479,548.552240,0.000000
39.680000,548.785994,548.506807,0.000000
39.700000,548.740515,548.461379,0.000000
39.720000,548.695041,548.415957,0.000000
39.740000,548.649573,548.370540,0.000000
39.760000,548.604110,548.325129,0.000000
39.780000,548.558652,548.279722,0.000000
39.800000,548.513200,548.234322,0.000000
39.820000,548.467753,548.188927,0.000000
39.840000,548.422312,548.143537,0.000000
39.860000,548.376876,548.098152,0.000000
39.880000,548.331445,548.052773,0.000000
39.900000,548.286020,548.007399,0.000000
39.920000,548.240600,547.962031,0.000000
39.940000,548.195186,547.916667,0.000000
39.960000,548.149777,547.871310,0.000000
39.980000,548.104373,547.825957,0.000000
40.000000,548.058974,547.780610,0.000000
40.020000,548.013581,547.735268,0.000000
40.040000,547.968193,547.689931,0.000000
40.060000,547.922811,547.644600,0.000000
40.080000,547.877433,547.599274,0.000000
40.100000,547.832061,547.553953,0.000000
40.120000,547.786695,547.508638,0.000000
40.140000,547.741333,547.463327,0.000000
40.160000,547.695977,547.418022,0.000000
40.180000,547.650626,547.372723,0.000000
40.200000,547.605280,547.327428,0.000000
40.220000,547.559940,547.282139,0.000000
40.240000,547.514605,547.236855,0.000000
40.260000,547.469275,547.191576,0.000000
40.280000,547.423950,547.146302,0.000000
40.300000,547.378630,547.101033,0.000000
40.320000,547.333316,547.055770,0.000000
40.340000,547.288006,547.010512,0.000000
40.360000,547.242702,546.965259,0.000000
40.380000,547.197403,546.920011,0.000000
40.400000,547.152110,546.874768,0.000000
40.420000,547.106821,546.829530,0.000000
40.440000,547.061537,546.784298,0.000000
40.460000,547.016259,546.739070,0.000000
40.480000,546.970986,546.693848,0.000000
40.500000,546.925718,546.648631,0.000000
40.520000,546.880455,546.603419,0.000000
40.540000,546.835197,546.558212,0.000000
40.560000,546.789944,546.513010,0.000000
40.580000,546.744696,546.467813,0.000000
40.600000,546.699454,546.422621,0.000000
40.620000,546.654216,546.377434,0.000000
40.640000,546.608983,546.332252,0.000000
40.660000,546.563756,546.287076,0.000000
40.680000,546.518534,546.241904,0.000000
40.700000,546.473316,546.196738,0.000000
40.720000,546.428104,546.151576,0.000000
40.740000,546.382897,546.106419,0.000000
40.760000,546.337694,546.061268,0.000000
40.780000,546.292497,546.016121,0.000000
40.800000,546.247305,545.970979,0.000000
40.820000,546.202117,545.925843,0.000000
40.840000,546.156935,545.880711,0.000000
40.860000,546.111758,545.835584,0.000000
40.880000,546.066585,545.790463,0.000000
40.900000,546.021418,545.745346,0.000000
40.920000,545.976255,545.700234,0.000000
40.940000,545.931098,545.655127,0.000000
40.960000,545.885945,545.610025,0.000000
40.980000,545.840798,545.564928,0.000000
41.000000,545.795655,545.519836,0.000000
41.020000,545.750517,545.474749,0.000000
41.040000,545.705384,545.429666,0.000000
41.060000,545.660256,545.384589,0.000000
41.080000,545.615133,545.339516,0.000000
41.100000,545.570015,545.294448,0.000000
41.120000,545.524902,545.249386,0.000000
41.140000,545.479793,545.204328,0.000000
41.160000,545.434690,545.159274,0.000000
41.180000,545.389591,545.114226,0.000000
41.200000,545.344497,545.069183,0.000000
41.220000,545.299408,545.024144,0.000000
41.240000,545.254324,544.979110,0.000000
41.260000,545.209245,544.934081,0.000000
41.280000,545.164170,544.889057,0.000000
41.300000,545.119101,544.844038,0.000000
41.320000,545.074036,544.799023,0.000000
41.340000,545.028976,544.754014,0.000000
41.360000,544.983921,544.709009,0.000000
41.380000,544.938870,544.664008,0.000000
41.400000,544.893824,544.619013,0.000000
41.420000,544.848784,544.574022,0.000000
41.440000,544.803747,544.529036,0.000000
41.460000,544.758716,544.484055,0.000000
41.480000,544.713690,544.439079,0.000000
41.500000,544.668668,544.394107,0.000000
41.520000,544.623651,544.349140,0.000000
41.540000,544.578638,544.304178,0.000000
41.560000,544.533631,544.259221,0.000000
41.580000,544.488628,544.214268,0.000000
41.600000,544.443630,544.169320,0.000000
41.620000,544.398636,544.124376,0.000000
41.640000,544.353647,544.079438,0.000000
41.660000,544.308663,544.034504,0.000000
41.680000,544.263684,543.989574,0.000000
41.700000,544.218709,543.944650,0.000000
41.720000,544.173740,543.899730,0.000000
41.740000,544.128774,543.854814,0.000000
41.760000,544.083814,543.809904,0.000000
41.780000,544.038858,543.764998,0.000000
41.800000,543.993906,543.720097,0.000000
41.820000,543.948960,543.675200,0.000000
41.840000,543.904018,543.630308,0.000000
41.860000,543.859080,543.585420,0.000000
41.880000,543.814148,543.540537,0.000000
41.900000,543.769219,543.495659,0.000000
41.920000,543.724296,543.450786,0.000000
41.940000,543.679377,543.405917,0.000000
41.960000,543.634463,543.361052,0.000000
