TIME,POINT1,POINT2,POINT3
26.900000,694.345270,694.345270,694.345270
26.920000,693.970665,693.970665,693.970665
26.940000,693.597189,693.597189,693.597189
26.960000,693.224842,693.224842,693.224842
26.980000,692.853623,692.853623,692.853623
27.000000,692.483530,692.483530,692.483530
27.020000,692.114563,692.114563,692.114563
27.040000,691.746719,691.746719,691.746719
27.060000,691.379998,691.379998,691.379998
27.080000,691.014397,691.014397,691.014397
27.100000,690.649915,690.649915,690.649915
27.120000,690.286549,690.286549,690.286549
27.140000,689.924297,689.924297,689.924297
27.160000,689.563156,689.563156,689.563156
27.180000,689.203124,689.203124,689.203124
27.200000,688.844198,688.844198,688.844198
27.220000,688.486374,688.486374,688.486374
27.240000,688.129651,688.129651,688.129651
27.260000,687.774025,687.774025,687.774025
27.280000,687.419493,687.419493,687.419493
27.300000,687.066051,687.066051,687.066051
27.320000,686.713697,686.713697,686.713697
27.340000,686.362426,686.362426,686.362426
27.360000,686.012235,686.012235,686.012235
27.380000,685.663121,685.663121,685.663121
27.400000,685.315079,685.315079,685.315079
27.420000,684.968107,684.968107,684.968107
27.440000,684.622201,684.622201,684.622201
27.460000,684.277356,684.277356,684.277356
27.480000,683.933569,683.933569,683.933569
27.500000,683.590836,683.590836,683.590836
27.520000,683.249153,683.249153,683.249153
27.540000,682.908516,682.908516,682.908516
27.560000,682.568921,682.568921,682.568921
27.580000,682.230364,682.230364,682.230364
27.600000,681.892841,681.892841,681.892841
27.620000,681.556348,681.556348,681.556348
27.640000,681.220880,681.220880,681.220880
27.660000,680.886435,680.886435,680.886435
27.680000,680.553007,680.553007,680.553007
27.700000,680.220592,680.220592,680.220592
27.720000,679.889186,679.889186,679.889186
27.740000,679.558786,679.558786,679.558786
27.760000,679.229386,679.229386,679.229386
27.780000,678.900983,678.900983,678.900983
27.800000,678.573573,678.573573,678.573573
27.820000,678.247151,678.247151,678.247151
27.840000,677.921713,677.921713,677.921713
27.860000,677.597255,677.597255,677.597255
27.880000,677.273772,677.273772,677.273772
27.900000,676.951262,676.951262,676.951262
27.920000,676.629718,676.629718,676.629718
27.940000,676.309138,676.309138,676.309138
27.960000,675.989517,675.989517,675.989517
27.980000,675.670851,675.670851,675.670851
28.000000,675.353135,675.353135,675.353135
28.020000,675.036366,675.036366,675.036366
28.040000,674.720539,674.720539,674.720539
28.060000,674.405651,674.405651,674.405651
28.080000,674.091697,674.091697,674.091697
28.100000,673.778672,673.778672,673.778672
28.120000,673.466574,673.466574,673.466574
28.140000,673.155397,673.155397,673.155397
28.160000,672.845138,672.845138,672.845138
28.180000,672.535793,672.535793,672.535793
28.200000,672.227358,672.227358,672.227358
28.220000,671.919828,671.919828,671.919828
28.240000,671.613200,671.613200,671.613200
28.260000,671.307469,671.307469,671.307469
28.280000,671.002631,671.002631,671.002631
28.300000,670.698684,670.698684,670.698684
28.320000,670.395622,670.395622,670.395622
28.340000,670.093442,670.093442,670.093442
28.360000,669.792139,669.792139,669.792139
28.380000,669.491710,669.491710,669.491710
28.400000,669.192152,669.192152,669.192152
28.420000,668.893459,668.893459,668.893459
28.440000,668.595629,668.595629,668.595629
28.460000,668.298657,668.298657,668.298657
28.480000,668.002540,668.002540,668.002540
28.500000,667.707273,667.707273,667.707273
28.520000,667.412854,667.412854,667.412854
28.540000,667.119277,667.119277,667.119277
28.560000,666.826540,666.826540,666.826540
28.580000,666.534639,666.534639,666.534639
28.600000,666.243570,666.243570,666.243570
28.620000,665.953330,665.953330,665.953330
28.640000,665.663914,665.663914,665.663914
28.660000,665.375319,665.375319,665.375319
28.680000,665.087541,665.087541,665.087541
28.700000,664.800577,664.800577,664.800577
28.720000,664.514424,664.514424,664.514424
28.740000,664.229077,664.229077,664.229077
28.760000,663.944533,663.944533,663.944533
28.780000,663.660788,663.660788,663.660788
28.800000,663.377840,663.377840,663.377840
28.820000,663.095684,663.095684,663.095684
28.840000,662.814316,662.814316,662.814316
28.860000,662.533735,662.533735,662.533735
28.880000,662.253936,662.253936,662.253936
28.900000,661.974915,661.974915,661.974915
28.920000,661.696669,661.696669,661.696669
28.940000,661.419196,661.419196,661.419196
28.960000,661.142490,661.142490,661.142490
28.980000,660.866550,660.866550,660.866550
29.000000,660.591372,660.591372,660.591372
29.020000,660.316952,660.316952,660.316952
29.040000,660.043288,660.043288,660.043288
29.060000,659.770375,659.770375,659.770375
29.080000,659.498211,659.498211,659.498211
29.100000,659.226793,659.226793,659.226793
29.120000,658.956116,658.956116,658.956116
29.140000,658.686179,658.686179,658.686179
29.160000,658.416977,658.416977,658.416977
29.180000,658.148508,658.148508,658.148508
29.200000,657.880769,657.880769,657.880769
29.220000,657.613755,657.613755,657.613755
29.240000,657.347465,657.347465,657.347465
29.260000,657.081896,657.081896,657.081896
29.280000,656.817043,656.817043,656.817043
29.300000,656.552904,656.552904,656.552904
29.320000,656.289476,656.289476,656.289476
29.340000,656.026756,656.026756,656.026756
29.360000,655.764741,655.764741,655.764741
29.380000,655.503428,655.503428,655.503428
29.400000,655.242814,655.242814,655.242814
29.420000,654.982896,654.982896,654.982896
29.440000,654.723670,654.723670,654.723670
29.460000,654.465135,654.465135,654.465135
29.480000,654.207287,654.207287,654.207287
29.500000,653.950124,653.950124,653.950124
29.520000,653.693642,653.693642,653.693642
29.540000,653.437838,653.437838,653.437838
29.560000,653.182710,653.182710,653.182710
29.580000,652.928255,652.928255,652.928255
29.600000,652.674470,652.674470,652.674470
29.620000,652.421352,652.421352,652.421352
29.640000,652.168899,652.168899,652.168899
29.660000,651.917107,651.917107,651.917107
29.680000,651.665975,651.665975,651.665975
29.700000,651.415498,651.415498,651.415498
29.720000,651.165676,651.165676,651.165676
29.740000,650.916504,650.916504,650.916504
29.760000,650.667980,650.667980,650.667980
29.780000,650.420101,650.420101,650.420101
29.800000,650.172866,650.172866,650.172866
29.820000,649.926270,649.926270,649.926270
29.840000,649.680312,649.680312,649.680312
29.860000,649.434989,649.434989,649.434989
29.880000,649.190299,649.190299,649.190299
29.900000,648.946238,648.946238,648.946238
29.920000,648.702804,648.702804,648.702804
29.940000,648.459995,648.459995,648.459995
29.960000,648.217807,648.217807,648.217807
29.980000,647.976240,647.976240,647.976240
30.000000,647.735289,647.735289,647.735289
30.020000,647.494953,647.494953,647.494953
30.040000,647.255229,647.255229,647.255229
30.060000,647.016114,647.016114,647.016114
30.080000,646.777607,646.777607,646.777607
30.100000,646.539704,646.539704,646.539704
30.120000,646.302403,646.302403,646.302403
30.140000,646.065702,646.065702,646.065702
30.160000,645.829599,645.829599,645.829599
30.180000,645.594091,645.594091,645.594091
30.200000,645.359175,645.359175,645.359175
30.220000,645.124849,645.124849,645.124849
30.240000,644.891111,644.891111,644.891111
30.260000,644.657959,644.657959,644.657959
30.280000,644.425390,644.425390,644.425390
30.300000,644.193402,644.193402,644.193402
30.320000,643.961993,643.961993,643.961993
30.340000,643.731160,643.731160,643.731160
30.360000,643.500901,643.500901,643.500901
30.380000,643.271213,643.271213,643.271213
30.400000,643.042096,643.042096,643.042096
30.420000,642.813545,642.813545,642.813545
30.440000,642.585560,642.585560,642.585560
30.460000,642.358137,642.358137,642.358137
30.480000,642.131275,642.131275,642.131275
30.500000,641.904971,641.904971,641.904971
30.520000,641.679224,641.679224,641.679224
30.540000,641.454031,641.454031,641.454031
30.560000,641.229389,641.229389,641.229389
30.580000,641.005298,641.005298,641.005298
30.600000,640.781754,640.781754,640.781754
30.620000,640.558755,640.558755,640.558755
30.640000,640.336300,640.336300,640.336300
30.660000,640.114386,640.114386,640.114386
30.680000,639.893011,639.893011,639.893011
30.700000,639.672174,639.672174,639.672174
30.720000,639.451871,639.451871,639.451871
30.740000,639.232101,639.232101,639.232101
30.760000,639.012863,639.012863,639.012863
30.780000,638.794153,638.794153,638.794153
30.800000,638.575970,638.575970,638.575970
30.820000,638.358312,638.358312,638.358312
30.840000,638.141177,638.141177,638.141177
30.860000,637.924562,637.924562,637.924562
30.880000,637.708466,637.708466,637.708466
30.900000,637.492888,637.492888,637.492888
30.920000,637.277824,637.277824,637.277824
30.940000,637.063273,637.063273,637.063273
30.960000,636.849233,636.849233,636.849233
30.980000,636.635702,636.635702,636.635702
31.000000,636.422678,636.422678,636.422678
31.020000,636.210159,636.210159,636.210159
31.040000,635.998144,635.998144,635.998144
31.060000,635.786630,635.786630,635.786630
31.080000,635.575616,635.575616,635.575616
31.100000,635.365099,635.365099,635.365099
31.120000,635.155078,635.155078,635.155078
31.140000,634.945551,634.945551,634.945551
31.160000,634.736516,634.736516,634.736516
31.180000,634.527971,634.527971,634.527971
31.200000,634.319915,634.319915,634.319915
31.220000,634.112345,634.112345,634.112345
31.240000,633.905260,633.905260,633.905260
31.260000,633.698657,633.698657,633.698657
31.280000,633.492536,633.492536,633.492536
31.300000,633.286895,633.286895,633.286895
31.320000,633.081730,633.081730,633.081730
31.340000,632.877042,632.877042,632.877042
31.360000,632.672828,632.672828,632.672828
31.380000,632.469086,632.469086,632.469086
31.400000,632.265814,632.265814,632.265814
31.420000,632.063011,632.063011,632.063011
31.440000,631.860676,631.860676,631.860676
31.460000,631.658805,631.658805,631.658805
31.480000,631.457399,631.457399,631.457399
31.500000,631.256454,631.256454,631.256454
31.520000,631.055970,631.055970,631.055970
31.540000,630.855944,630.855944,630.855944
31.560000,630.656375,630.656375,630.656375
31.580000,630.457261,630.457261,630.457261
31.600000,630.258601,630.258601,630.258601
31.620000,630.060392,630.060392,630.060392
31.640000,629.862634,629.862634,629.862634
31.660000,629.665325,629.665325,629.665325
31.680000,629.468462,629.468462,629.468462
31.700000,629.272045,629.272045,629.272045
31.720000,629.076072,629.076072,629.076072
31.740000,628.880540,628.880540,628.880540
31.760000,628.685450,628.685450,628.685450
31.780000,628.490798,628.490798,628.490798
31.800000,628.296583,628.296583,628.296583
31.820000,628.102805,628.102805,628.102805
31.840000,627.909460,627.909460,627.909460
31.860000,627.716548,627.716548,627.716548
31.880000,627.524068,627.524068,627.524068
31.900000,627.332016,627.332016,627.332016
31.920000,627.140393,627.140393,627.140393
31.940000,626.949196,626.949196,626.949196
31.960000,626.758425,626.758425,626.758425
31.980000,626.568076,626.568076,626.568076
32.000000,626.378150,626.378150,626.378150
32.020000,626.188644,626.188644,626.188644
32.040000,625.999557,625.999557,625.999557
32.060000,625.810887,625.810887,625.810887
32.080000,625.622633,625.622633,625.622633
32.100000,625.434793,625.434793,625.434793
32.120000,625.247367,625.247367,625.247367
32.140000,625.060352,625.060352,625.060352
32.160000,624.873747,624.873747,624.873747
32.180000,624.687551,624.687551,624.687551
32.200000,624.501762,624.501762,624.501762
32.220000,624.316378,624.316378,624.316378
32.240000,624.131399,624.131399,624.131399
32.260000,623.946823,623.946823,623.946823
32.280000,623.762648,623.762648,623.762648
32.300000,623.578873,623.578873,623.578873
32.320000,623.395497,623.395497,623.395497
32.340000,623.212517,623.212517,623.212517
32.360000,623.029934,623.029934,623.029934
32.380000,622.847745,622.847745,622.847745
32.400000,622.665950,622.665950,622.665950
32.420000,622.484545,622.484545,622.484545
32.440000,622.303532,622.303532,622.303532
32.460000,622.122907,622.122907,622.122907
32.480000,621.942669,621.942669,621.942669
32.500000,621.762818,621.762818,621.762818
32.520000,621.583352,621.583352,621.583352
32.540000,621.404269,621.404269,621.404269
32.560000,621.225569,621.225569,621.225569
32.580000,621.047249,621.047249,621.047249
32.600000,620.869309,620.869309,620.869309
32.620000,620.691747,620.691747,620.691747
32.640000,620.514562,620.514562,620.514562
32.660000,620.337752,620.337752,620.337752
32.680000,620.161317,620.161317,620.161317
32.700000,619.985255,619.985255,619.985255
32.720000,619.809565,619.809565,619.809565
32.740000,619.634245,619.634245,619.634245
32.760000,619.459294,619.459294,619.459294
32.780000,619.284711,619.284711,619.284711
32.800000,619.110495,619.110495,619.110495
32.820000,618.936644,618.936644,618.936644
32.840000,618.763157,618.763157,618.763157
32.860000,618.590033,618.590033,618.590033
32.880000,618.417271,618.417271,618.417271
32.900000,618.244869,618.244869,618.244869
32.920000,618.072826,618.072826,618.072826
32.940000,617.901141,617.901141,617.901141
32.960000,617.729812,617.729812,617.729812
32.980000,617.558840,617.558840,617.558840
33.000000,617.388221,617.388221,617.388221
33.020000,617.217955,617.217955,617.217955
33.040000,617.048041,617.048041,617.048041
33.060000,616.878478,616.878478,616.878478
33.080000,616.709264,616.709264,616.709264
33.100000,616.540399,616.540399,616.540399
33.120000,616.371880,616.371880,616.371880
33.140000,616.203707,616.203707,616.203707
33.160000,616.035879,616.035879,616.035879
33.180000,615.868395,615.868395,615.868395
33.200000,615.701253,615.701253,615.701253
33.220000,615.534452,615.534452,615.534452
33.240000,615.367991,615.367991,615.367991
33.260000,615.201869,615.201869,615.201869
33.280000,615.036084,615.036084,615.036084
33.300000,614.870636,614.870636,614.870636
33.320000,614.705524,614.705524,614.705524
33.340000,614.540746,614.540746,614.540746
33.360000,614.376301,614.376301,614.376301
33.380000,614.212188,614.212188,614.212188
33.400000,614.048406,614.048406,614.048406
33.420000,613.884954,613.884954,613.884954
33.440000,613.721831,613.721831,613.721831
33.460000,613.559035,613.559035,613.559035
33.480000,613.396566,613.396566,613.396566
33.500000,613.234422,613.234422,613.234422
33.520000,613.072602,613.072602,613.072602
33.540000,612.911106,612.911106,612.911106
33.560000,612.749932,612.749932,612.749932
33.580000,612.589078,612.589078,612.589078
33.600000,612.428545,612.428545,612.428545
33.620000,612.268331,612.268331,612.268331
33.640000,612.108434,612.108434,612.108434
33.660000,611.948854,611.948854,611.948854
33.680000,611.789590,611.789590,611.789590
33.700000,611.630640,611.630640,611.630640
33.720000,611.472004,611.472004,611.472004
33.740000,611.313681,611.313681,611.313681
33.760000,611.155669,611.155669,611.155669
33.780000,610.997967,610.997967,610.997967
33.800000,610.840575,610.840575,610.840575
33.820000,610.683491,610.683491,610.683491
33.840000,610.526715,610.526715,610.526715
33.860000,610.370245,610.370245,610.370245
33.880000,610.214080,610.214080,610.214080
33.900000,610.058219,610.058219,610.058219
33.920000,609.902662,609.902662,609.902662
33.940000,609.747407,609.747407,609.747407
33.960000,609.592453,609.592453,609.592453
33.980000,609.437799,609.437799,609.437799
34.000000,609.283445,609.283445,609.283445
34.020000,609.129389,609.129389,609.129389
34.040000,608.975630,608.975630,608.975630
34.060000,608.822167,608.822167,608.822167
34.080000,608.669000,608.669000,608.669000
34.100000,608.516127,608.516127,608.516127
34.120000,608.363546,608.363546,608.363546
34.140000,608.211259,608.211259,608.211259
34.160000,608.059262,608.059262,608.059262
34.180000,607.907556,607.907556,607.907556
34.200000,607.756140,607.756140,607.756140
34.220000,607.605012,607.605012,607.605012
34.240000,607.454171,607.454171,607.454171
34.260000,607.303618,607.303618,607.303618
34.280000,607.153350,607.153350,607.153350
34.300000,607.003366,607.003366,607.003366
34.320000,606.853667,606.853667,606.853667
34.340000,606.704250,606.704250,606.704250
34.360000,606.555114,606.555114,606.555114
34.380000,606.406260,606.406260,606.406260
34.400000,606.257685,606.257685,606.257685
34.420000,606.109389,606.109389,606.109389
34.440000,605.961372,605.961372,605.961372
34.460000,605.813631,605.813631,605.813631
34.480000,605.666166,605.666166,605.666166
34.500000,605.518977,605.518977,605.518977
34.520000,605.372062,605.372062,605.372062
34.540000,605.225422,605.225422,605.225422
34.560000,605.079054,605.079054,605.079054
34.580000,604.932959,604.932959,604.932959
34.600000,604.787134,604.787134,604.787134
34.620000,604.641579,604.641579,604.641579
34.640000,604.496293,604.496293,604.496293
34.660000,604.351275,604.351275,604.351275
34.680000,604.206524,604.206524,604.206524
34.700000,604.062038,604.062038,604.062038
34.720000,603.917818,603.917818,603.917818
34.740000,603.773861,603.773861,603.773861
34.760000,603.630168,603.630168,603.630168
34.780000,603.486737,603.486737,603.486737
34.800000,603.343569,603.343569,603.343569
34.820000,603.200666,603.200666,603.200666
34.840000,603.058024,603.058024,603.058024
34.860000,602.915641,602.915641,602.915641
34.880000,602.773518,602.773518,602.773518
34.900000,602.631652,602.631652,602.631652
34.920000,602.490041,602.490041,602.490041
34.940000,602.348686,602.348686,602.348686
34.960000,602.207584,602.207584,602.207584
34.980000,602.066735,602.066735,602.066735
35.000000,601.926138,601.926138,601.926138
35.020000,601.785791,601.785791,601.785791
35.040000,601.645699,601.645699,601.645699
35.060000,601.505858,601.505858,601.505858
35.080000,601.366288,601.366288,601.366288
35.100000,601.226968,601.226968,601.226968
35.120000,601.087891,601.087891,601.087891
35.140000,600.949062,600.949062,600.949062
35.160000,600.810477,600.810477,600.810477
35.180000,600.672131,600.672131,600.672131
35.200000,600.534024,600.534024,600.534024
35.220000,600.396154,600.396154,600.396154
35.240000,600.258520,600.258520,600.258520
35.260000,600.121148,600.121148,600.121148
35.280000,599.984008,599.984008,599.984008
35.300000,599.847309,599.847309,599.847309
35.320000,599.710740,599.710740,599.710740
35.340000,599.574358,599.574358,599.574358
35.360000,599.438203,599.438203,599.438203
35.380000,599.302261,599.302261,599.302261
35.400000,599.166534,599.166534,599.166534
35.420000,599.031025,599.031025,599.031025
35.440000,598.895735,598.895735,598.895735
35.460000,598.760667,598.760667,598.760667
35.480000,598.625821,598.625821,598.625821
35.500000,598.491203,598.491203,598.491203
35.520000,598.356832,598.356832,598.356832
35.540000,598.222687,598.222687,598.222687
35.560000,598.088762,598.088762,598.088762
35.580000,597.955062,597.955062,597.955062
35.600000,597.821582,597.821582,597.821582
35.620000,597.688320,597.688320,597.688320
35.640000,597.555276,597.555276,597.555276
35.660000,597.422449,597.422449,597.422449
35.680000,597.289839,597.289839,597.289839
35.700000,597.157448,597.157448,597.157448
35.720000,597.025275,597.025275,597.025275
35.740000,596.893320,596.893320,596.893320
35.760000,596.761581,596.761581,596.761581
35.780000,596.630058,596.630058,596.630058
35.800000,596.498751,596.498751,596.498751
35.820000,596.367658,596.367658,596.367658
35.840000,596.236779,596.236779,596.236779
35.860000,596.106113,596.106113,596.106113
35.880000,595.975660,595.975660,595.975660
35.900000,595.845418,595.845418,595.845418
35.920000,595.715389,595.715389,595.715389
35.940000,595.585570,595.585570,595.585570
35.960000,595.455962,595.455962,595.455962
35.980000,595.326564,595.326564,595.326564
36.000000,595.197374,595.197374,595.197374
36.020000,595.068394,595.068394,595.068394
36.040000,594.939622,594.939622,594.939622
36.060000,594.811057,594.811057,594.811057
36.080000,594.682699,594.682699,594.682699
36.100000,594.554547,594.554547,594.554547
36.120000,594.426601,594.426601,594.426601
36.140000,594.298860,594.298860,594.298860
36.160000,594.171324,594.171324,594.171324
36.180000,594.043993,594.043993,594.043993
36.200000,593.916864,593.916864,593.916864
36.220000,593.789939,593.789939,593.789939
36.240000,593.663216,593.663216,593.663216
36.260000,593.536694,593.536694,593.536694
36.280000,593.410374,593.410374,593.410374
36.300000,593.284255,593.284255,593.284255
36.320000,593.158336,593.158336,593.158336
36.340000,593.032616,593.032616,593.032616
36.360000,592.907096,592.907096,592.907096
36.380000,592.781774,592.781774,592.781774
36.400000,592.656650,592.656650,592.656650
36.420000,592.531723,592.531723,592.531723
36.440000,592.406993,592.406993,592.406993
36.460000,592.282460,592.282460,592.282460
36.480000,592.158122,592.158122,592.158122
36.500000,592.033979,592.033979,592.033979
36.520000,591.910031,591.910031,591.910031
36.540000,591.786277,591.786277,591.786277
36.560000,591.662717,591.662717,591.662717
36.580000,591.539350,591.539350,591.539350
36.600000,591.416176,591.416176,591.416176
36.620000,591.293193,591.293193,591.293193
36.640000,591.170402,591.170402,591.170402
36.660000,591.047802,591.047802,591.047802
36.680000,590.925393,590.925393,590.925393
36.700000,590.803173,590.803173,590.803173
36.720000,590.681143,590.681143,590.681143
36.740000,590.559302,590.559302,590.559302
36.760000,590.437649,590.437649,590.437649
36.780000,590.316184,590.316184,590.316184
36.800000,590.194906,590.194906,590.194906
36.820000,590.073815,590.073815,590.073815
36.840000,589.952911,589.952911,589.952911
36.860000,589.832192,589.832192,589.832192
36.880000,589.711658,589.711658,589.711658
36.900000,589.591310,589.591310,589.591310
36.920000,589.471145,589.471145,589.471145
36.940000,589.351165,589.351165,589.351165
36.960000,589.231368,589.231368,589.231368
36.980000,589.111753,589.111753,589.111753
37.000000,588.992321,588.992321,588.992321
37.020000,588.873071,588.873071,588.873071
37.040000,588.754002,588.754002,588.754002
37.060000,588.635114,588.635114,588.635114
37.080000,588.516406,588.516406,588.516406
37.100000,588.397878,588.397878,588.397878
37.120000,588.279529,588.279529,588.279529
37.140000,588.161359,588.161359,588.161359
37.160000,588.043368,588.043368,588.043368
37.180000,587.925554,587.925554,587.925554
37.200000,587.807918,587.807918,587.807918
37.220000,587.690459,587.690459,587.690459
37.240000,587.573176,587.573176,587.573176
37.260000,587.456069,587.456069,587.456069
37.280000,587.339138,587.339138,587.339138
37.300000,587.222381,587.222381,587.222381
37.320000,587.105799,587.105799,587.105799
37.340000,586.989392,586.989392,586.989392
37.360000,586.873157,586.873157,586.873157
37.380000,586.757096,586.757096,586.757096
37.400000,586.641207,586.641207,586.641207
37.420000,586.525491,586.525491,586.525491
37.440000,586.409946,586.409946,586.409946
37.460000,586.294573,586.294573,586.294573
37.480000,586.179370,586.179370,586.179370
37.500000,586.064337,586.064337,586.064337
37.520000,585.949475,585.949475,585.949475
37.540000,585.834782,585.834782,585.834782
37.560000,585.720257,585.720257,585.720257
37.580000,585.605901,585.605901,585.605901
37.600000,585.491713,585.491713,585.491713
37.620000,585.377693,585.377693,585.377693
37.640000,585.263839,585.263839,585.263839
37.660000,585.150153,585.150153,585.150153
37.680000,585.036632,585.036632,585.036632
37.700000,584.923277,584.923277,584.923277
37.720000,584.810088,584.810088,584.810088
37.740000,584.697063,584.697063,584.697063
37.760000,584.584202,584.584202,584.584202
37.780000,584.471506,584.471506,584.471506
37.800000,584.358973,584.358973,584.358973
37.820000,584.246603,584.246603,584.246603
37.840000,584.134395,584.134395,584.134395
37.860000,584.022350,584.022350,584.022350
37.880000,583.910466,583.910466,583.910466
37.900000,583.798744,583.798744,583.798744
37.920000,583.687183,583.687183,583.687183
37.940000,583.575781,583.575781,583.575781
37.960000,583.464540,583.464540,583.464540
37.980000,583.353459,583.353459,583.353459
38.000000,583.242536,583.242536,583.242536
38.020000,583.131772,583.131772,583.131772
38.040000,583.021166,583.021166,583.021166
38.060000,582.910718,582.910718,582.910718
38.080000,582.800428,582.800428,582.800428
38.100000,582.690294,582.690294,582.690294
38.120000,582.580317,582.580317,582.580317
38.140000,582.470496,582.470496,582.470496
38.160000,582.360831,582.360831,582.360831
38.180000,582.251320,582.251320,582.251320
38.200000,582.141965,582.141965,582.141965
38.220000,582.032764,582.032764,582.032764
38.240000,581.923717,581.923717,581.923717
38.260000,581.814824,581.814824,581.814824
38.280000,581.706083,581.706083,581.706083
38.300000,581.597496,581.597496,581.597496
38.320000,581.489060,581.489060,581.489060
38.340000,581.380777,581.380777,581.380777
38.360000,581.272645,581.272645,581.272645
38.380000,581.164664,581.164664,581.164664
38.400000,581.056834,581.056834,581.056834
38.420000,580.949154,580.949154,580.949154
38.440000,580.841624,580.841624,580.841624
38.460000,580.734244,580.734244,580.734244
38.480000,580.627012,580.627012,580.627012
38.500000,580.519929,580.519929,580.519929
38.520000,580.412994,580.412994,580.412994
38.540000,580.306207,580.306207,580.306207
38.560000,580.199568,580.199568,580.199568
38.580000,580.093075,580.093075,580.093075
38.600000,579.986729,579.986729,579.986729
38.620000,579.880530,579.880530,579.880530
38.640000,579.774476,579.774476,579.774476
38.660000,579.668568,579.668568,579.668568
38.680000,579.562804,579.562804,579.562804
38.700000,579.457186,579.457186,579.457186
38.720000,579.351711,579.351711,579.351711
38.740000,579.246381,579.246381,579.246381
38.760000,579.141194,579.141194,579.141194
38.780000,579.036150,579.036150,579.036150
38.800000,578.931248,578.931248,578.931248
38.820000,578.826489,578.826489,578.826489
38.840000,578.721872,578.721872,578.721872
38.860000,578.617397,578.617397,578.617397
38.880000,578.513063,578.513063,578.513063
38.900000,578.408869,578.408869,578.408869
38.920000,578.304816,578.304816,578.304816
38.940000,578.200903,578.200903,578.200903
38.960000,578.097129,578.097129,578.097129
38.980000,577.993495,577.993495,577.993495
39.000000,577.890000,577.890000,577.890000
39.020000,577.786643,577.786643,577.786643
39.040000,577.683424,577.683424,577.683424
39.060000,577.580343,577.580343,577.580343
39.080000,577.477400,577.477400,577.477400
39.100000,577.374593,577.374593,577.374593
39.120000,577.271923,577.271923,577.271923
39.140000,577.169390,577.169390,577.169390
39.160000,577.066992,577.066992,577.066992
39.180000,576.964730,576.964730,576.964730
39.200000,576.862603,576.862603,576.862603
39.220000,576.760611,576.760611,576.760611
39.240000,576.658753,576.658753,576.658753
39.260000,576.557030,576.557030,576.557030
39.280000,576.455440,576.455440,576.455440
39.300000,576.353983,576.353983,576.353983
39.320000,576.252660,576.252660,576.252660
39.340000,576.151469,576.151469,576.151469
39.360000,576.050410,576.050410,576.050410
39.380000,575.949484,575.949484,575.949484
39.400000,575.848689,575.848689,575.848689
39.420000,575.748025,575.748025,575.748025
39.440000,575.647492,575.647492,575.647492
39.460000,575.547089,575.547089,575.547089
39.480000,575.446817,575.446817,575.446817
39.500000,575.346675,575.346675,575.346675
39.520000,575.246662,575.246662,575.246662
39.540000,575.146778,575.146778,575.146778
39.560000,575.047022,575.047022,575.047022
39.580000,574.947396,574.947396,574.947396
39.600000,574.847897,574.847897,574.847897
39.620000,574.748526,574.748526,574.748526
39.640000,574.649283,574.649283,574.649283
39.660000,574.550166,574.550166,574.550166
39.680000,574.451176,574.451176,574.451176
39.700000,574.352313,574.352313,574.352313
39.720000,574.253575,574.253575,574.253575
39.740000,574.154964,574.154964,574.154964
39.760000,574.056477,574.056477,574.056477
39.780000,573.958116,573.958116,573.958116
39.800000,573.859879,573.859879,573.859879
39.820000,573.761767,573.761767,573.761767
39.840000,573.663778,573.663778,573.663778
39.860000,573.565913,573.565913,573.565913
39.880000,573.468172,573.468172,573.468172
39.900000,573.370554,573.370554,573.370554
39.920000,573.273058,573.273058,573.273058
39.940000,573.175685,573.175685,573.175685
39.960000,573.078433,573.078433,573.078433
39.980000,572.981303,572.981303,572.981303
40.000000,572.884295,572.884295,572.884295
40.020000,572.787408,572.787408,572.787408
40.040000,572.690641,572.690641,572.690641
40.060000,572.593995,572.593995,572.593995
40.080000,572.497469,572.497469,572.497469
40.100000,572.401062,572.401062,572.401062
40.120000,572.304775,572.304775,572.304775
40.140000,572.208608,572.208608,572.208608
40.160000,572.112558,572.112558,572.112558
40.180000,572.016628,572.016628,572.016628
40.200000,571.920815,571.920815,571.920815
40.220000,571.825121,571.825121,571.825121
40.240000,571.729543,571.729543,571.729543
40.260000,571.634083,571.634083,571.634083
40.280000,571.538740,571.538740,571.538740
40.300000,571.443514,571.443514,571.443514
40.320000,571.348404,571.348404,571.348404
40.340000,571.253409,571.253409,571.253409
40.360000,571.158531,571.158531,571.158531
40.380000,571.063767,571.063767,571.063767
40.400000,570.969119,570.969119,570.969119
40.420000,570.874585,570.874585,570.874585
40.440000,570.780166,570.780166,570.780166
40.460000,570.685861,570.685861,570.685861
40.480000,570.591670,570.591670,570.591670
40.500000,570.497592,570.497592,570.497592
40.520000,570.403627,570.403627,570.403627
40.540000,570.309776,570.309776,570.309776
40.560000,570.216036,570.216036,570.216036
40.580000,570.122409,570.122409,570.122409
40.600000,570.028895,570.028895,570.028895
40.620000,569.935491,569.935491,569.935491
40.640000,569.842199,569.842199,569.842199
40.660000,569.749019,569.749019,569.749019
40.680000,569.655949,569.655949,569.655949
40.700000,569.562989,569.562989,569.562989
40.720000,569.470140,569.470140,569.470140
40.740000,569.377401,569.377401,569.377401
40.760000,569.284771,569.284771,569.284771
40.780000,569.192250,569.192250,569.192250
40.800000,569.099839,569.099839,569.099839
40.820000,569.007536,569.007536,569.007536
40.840000,568.915342,568.915342,568.915342
40.860000,568.823256,568.823256,568.823256
