TIME,POINT1,POINT2,POINT3
27.360000,663.946356,664.396649,663.946356
27.380000,663.712537,664.162375,663.712537
27.400000,663.479345,663.928730,663.479345
27.420000,663.246777,663.695711,663.246777
27.440000,663.014831,663.463316,663.014831
27.460000,662.783504,663.231542,662.783504
27.480000,662.552794,663.000386,662.552794
27.500000,662.322698,662.769846,662.322698
27.520000,662.093214,662.539920,662.093214
27.540000,661.864338,662.310604,661.864338
27.560000,661.636069,662.081896,661.636069
27.580000,661.408403,661.853794,661.408403
27.600000,661.181339,661.626295,661.181339
27.620000,660.954873,661.399396,660.954873
27.640000,660.729004,661.173096,660.729004
27.660000,660.503729,660.947391,660.503729
27.680000,660.279045,660.722279,660.279045
27.700000,660.054950,660.497758,660.054950
27.720000,659.831441,660.273825,659.831441
27.740000,659.608517,660.050477,659.608517
27.760000,659.386174,659.827713,659.386174
27.780000,659.164411,659.605530,659.164411
27.800000,658.943224,659.383926,658.943224
27.820000,658.722612,659.162897,658.722612
27.840000,658.502572,658.942443,658.502572
27.860000,658.283102,658.722560,658.283102
27.880000,658.064200,658.503246,658.064200
27.900000,657.845863,658.284499,657.845863
27.920000,657.628089,658.066316,657.628089
27.940000,657.410875,657.848696,657.410875
27.960000,657.194220,657.631635,657.194220
27.980000,656.978121,657.415132,656.978121
28.000000,656.762575,657.199185,656.762575
28.020000,656.547582,656.983791,656.547582
28.040000,656.333138,656.768947,656.333138
28.060000,656.119241,656.554653,656.119241
28.080000,655.905889,656.340905,655.905889
28.100000,655.693080,656.127701,655.693080
28.120000,655.480811,655.915039,655.480811
28.140000,655.269081,655.702917,655.269081
28.160000,655.057888,655.491333,655.057888
28.180000,654.847228,655.280285,654.847228
28.200000,654.637101,655.069771,654.637101
28.220000,654.427504,654.859787,654.427504
28.240000,654.218434,654.650333,654.218434
28.260000,654.009890,654.441406,654.009890
28.280000,653.801870,654.233005,653.801870
28.300000,653.594372,654.025126,653.594372
28.320000,653.387393,653.817768,653.387393
28.340000,653.180932,653.610929,653.180932
28.360000,652.974986,653.404607,652.974986
28.380000,652.769554,653.198800,652.769554
28.400000,652.564633,652.993506,652.564633
28.420000,652.360222,652.788722,652.360222
28.440000,652.156318,652.584448,652.156318
28.460000,651.952920,652.380680,651.952920
28.480000,651.750025,652.177417,651.750025
28.500000,651.547632,651.974657,651.547632
28.520000,651.345738,651.772397,651.345738
28.540000,651.144342,651.570637,651.144342
28.560000,650.943442,651.369374,650.943442
28.580000,650.743036,651.168606,650.743036
28.600000,650.543121,650.968331,650.543121
28.620000,650.343697,650.768548,650.343697
28.640000,650.144761,650.569254,650.144761
28.660000,649.946311,650.370447,649.946311
28.680000,649.748345,650.172126,649.748345
28.700000,649.550862,649.974289,649.550862
28.720000,649.353860,649.776934,649.353860
28.740000,649.157337,649.580059,649.157337
28.760000,648.961290,649.383662,648.961290
28.780000,648.765719,649.187741,648.765719
28.800000,648.570622,648.992296,648.570622
28.820000,648.375995,648.797323,648.375995
28.840000,648.181839,648.602821,648.181839
28.860000,647.988151,648.408788,647.988151
28.880000,647.794929,648.215223,647.794929
28.900000,647.602172,648.022123,647.602172
28.920000,647.409877,647.829488,647.409877
28.940000,647.218044,647.637314,647.218044
28.960000,647.026669,647.445601,647.026669
28.980000,646.835752,647.254347,646.835752
29.000000,646.645292,647.063550,646.645292
29.020000,646.455285,646.873208,646.455285
29.040000,646.265730,646.683319,646.265730
29.060000,646.076627,646.493883,646.076627
29.080000,645.887972,646.304896,645.887972
29.100000,645.699765,646.116358,645.699765
29.120000,645.512004,645.928267,645.512004
29.140000,645.324686,645.740621,645.324686
29.160000,645.137812,645.553419,645.137812
29.180000,644.951377,645.366658,644.951377
29.200000,644.765382,645.180338,644.765382
29.220000,644.579825,644.994456,644.579825
29.240000,644.394703,644.809011,644.394703
29.260000,644.210016,644.624002,644.210016
29.280000,644.025762,644.439426,644.025762
29.300000,643.841938,644.255283,643.841938
29.320000,643.658544,644.071570,643.658544
29.340000,643.475578,643.888286,643.475578
29.360000,643.293039,643.705430,643.293039
29.380000,643.110924,643.522999,643.110924
29.400000,642.929232,643.340993,642.929232
29.420000,642.747963,643.159409,642.747963
29.440000,642.567113,642.978247,642.567113
29.460000,642.386682,642.797504,642.386682
29.480000,642.206668,642.617179,642.206668
29.500000,642.027070,642.437271,642.027070
29.520000,641.847886,642.257778,641.847886
29.540000,641.669115,642.078699,641.669115
29.560000,641.490755,641.900032,641.490755
29.580000,641.312804,641.721776,641.312804
29.600000,641.135261,641.543928,641.135261
29.620000,640.958126,641.366489,640.958126
29.640000,640.781395,641.189455,640.781395
29.660000,640.605068,641.012826,640.605068
29.680000,640.429144,640.836601,640.429144
29.700000,640.253620,640.660777,640.253620
29.720000,640.078496,640.485354,640.078496
29.740000,639.903770,640.310329,639.903770
29.760000,639.729440,640.135702,639.729440
29.780000,639.555506,639.961472,639.555506
29.800000,639.381965,639.787636,639.381965
29.820000,639.208817,639.614193,639.208817
29.840000,639.036060,639.441142,639.036060
29.860000,638.863692,639.268481,638.863692
29.880000,638.691712,639.096210,638.691712
29.900000,638.520120,638.924327,638.520120
29.920000,638.348913,638.752829,638.348913
29.940000,638.178089,638.581717,638.178089
29.960000,638.007649,638.410989,638.007649
29.980000,637.837590,638.240642,637.837590
30.000000,637.667911,638.070677,637.667911
30.020000,637.498611,637.901091,637.498611
30.040000,637.329688,637.731883,637.329688
30.060000,637.161141,637.563053,637.161141
30.080000,636.992968,637.394597,636.992968
30.100000,636.825170,637.226517,636.825170
30.120000,636.657743,637.058809,636.657743
30.140000,636.490687,636.891472,636.490687
30.160000,636.324001,636.724507,636.324001
30.180000,636.157683,636.557910,636.157683
30.200000,635.991732,636.391681,635.991732
30.220000,635.826146,636.225818,635.826146
30.240000,635.660925,636.060321,635.660925
30.260000,635.496067,635.895188,635.496067
30.280000,635.331571,635.730417,635.331571
30.300000,635.167435,635.566008,635.167435
30.320000,635.003659,635.401959,635.003659
30.340000,634.840241,635.238268,634.840241
30.360000,634.677180,635.074936,634.677180
30.380000,634.514474,634.911960,634.514474
30.400000,634.352123,634.749339,634.352123
30.420000,634.190125,634.587072,634.190125
30.440000,634.028479,634.425158,634.028479
30.460000,633.867184,634.263596,633.867184
30.480000,633.706238,634.102384,633.706238
30.500000,633.545641,633.941521,633.545641
30.520000,633.385391,633.781006,633.385391
30.540000,633.225487,633.620838,633.225487
30.560000,633.065928,633.461015,633.065928
30.580000,632.906712,633.301537,632.906712
30.600000,632.747839,633.142402,632.747839
30.620000,632.589307,632.983609,632.589307
30.640000,632.431116,632.825157,632.431116
30.660000,632.273263,632.667045,632.273263
30.680000,632.115748,632.509271,632.115748
30.700000,631.958570,632.351835,631.958570
30.720000,631.801727,632.194735,631.801727
30.740000,631.645219,632.037970,631.645219
30.760000,631.489044,631.881539,631.489044
30.780000,631.333201,631.725441,631.333201
30.800000,631.177689,631.569675,631.177689
30.820000,631.022507,631.414239,631.022507
30.840000,630.867654,631.259133,630.867654
30.860000,630.713128,631.104356,630.713128
30.880000,630.558930,630.949905,630.558930
30.900000,630.405056,630.795781,630.405056
30.920000,630.251507,630.641982,630.251507
30.940000,630.098281,630.488507,630.098281
30.960000,629.945378,630.335355,629.945378
30.980000,629.792795,630.182524,629.792795
31.000000,629.640533,630.030015,629.640533
31.020000,629.488590,629.877825,629.488590
31.040000,629.336964,629.725954,629.336964
31.060000,629.185656,629.574400,629.185656
31.080000,629.034663,629.423163,629.034663
31.100000,628.883985,629.272241,628.883985
31.120000,628.733621,629.121634,628.733621
31.140000,628.583569,628.971340,628.583569
31.160000,628.433829,628.821358,628.433829
31.180000,628.284400,628.671688,628.284400
31.200000,628.135280,628.522327,628.135280
31.220000,627.986469,628.373276,627.986469
31.240000,627.837965,628.224533,627.837965
31.260000,627.689768,628.076098,627.689768
31.280000,627.541876,627.927968,627.541876
31.300000,627.394289,627.780144,627.394289
31.320000,627.247005,627.632624,627.247005
31.340000,627.100024,627.485407,627.100024
31.360000,626.953344,627.338492,626.953344
31.380000,626.806965,627.191878,626.806965
31.400000,626.660885,627.045564,626.660885
31.420000,626.515103,626.899549,626.515103
31.440000,626.369620,626.753833,626.369620
31.460000,626.224432,626.608414,626.224432
31.480000,626.079541,626.463291,626.079541
31.500000,625.934944,626.318463,625.934944
31.520000,625.790640,626.173930,625.790640
31.540000,625.646630,626.029690,625.646630
31.560000,625.502911,625.885742,625.502911
31.580000,625.359483,625.742086,625.359483
31.600000,625.216345,625.598720,625.216345
31.620000,625.073495,625.455643,625.073495
31.640000,624.930934,625.312856,624.930934
31.660000,624.788660,625.170356,624.788660
31.680000,624.646671,625.028142,624.646671
31.700000,624.504968,624.886215,624.504968
31.720000,624.363549,624.744572,624.363549
31.740000,624.222414,624.603213,624.222414
31.760000,624.081561,624.462137,624.081561
31.780000,623.940989,624.321343,623.940989
31.800000,623.800698,624.180830,623.800698
31.820000,623.660687,624.040598,623.660687
31.840000,623.520954,623.900645,623.520954
31.860000,623.381499,623.760970,623.381499
31.880000,623.242322,623.621573,623.242322
31.900000,623.103420,623.482453,623.103420
31.920000,622.964794,623.343608,622.964794
31.940000,622.826441,623.205039,622.826441
31.960000,622.688363,623.066743,622.688363
31.980000,622.550556,622.928720,622.550556
32.000000,622.413022,622.790970,622.413022
32.020000,622.275758,622.653491,622.275758
32.040000,622.138764,622.516282,622.138764
32.060000,622.002040,622.379344,622.002040
32.080000,621.865583,622.242673,621.865583
32.100000,621.729394,622.106271,621.729394
32.120000,621.593472,621.970136,621.593472
32.140000,621.457815,621.834267,621.457815
32.160000,621.322422,621.698664,621.322422
32.180000,621.187294,621.563324,621.187294
32.200000,621.052429,621.428249,621.052429
32.220000,620.917826,621.293436,620.917826
32.240000,620.783485,621.158886,620.783485
32.260000,620.649404,621.024596,620.649404
32.280000,620.515583,620.890567,620.515583
32.300000,620.382021,620.756798,620.382021
32.320000,620.248717,620.623287,620.248717
32.340000,620.115671,620.490033,620.115671
32.360000,619.982881,620.357037,619.982881
32.380000,619.850346,620.224297,619.850346
32.400000,619.718067,620.091813,619.718067
32.420000,619.586042,619.959583,619.586042
32.440000,619.454270,619.827607,619.454270
32.460000,619.322750,619.695884,619.322750
32.480000,619.191482,619.564413,619.191482
32.500000,619.060465,619.433194,619.060465
32.520000,618.929698,619.302225,618.929698
32.540000,618.799181,619.171506,618.799181
32.560000,618.668911,619.041036,618.668911
32.580000,618.538890,618.910814,618.538890
32.600000,618.409116,618.780839,618.409116
32.620000,618.279588,618.651112,618.279588
32.640000,618.150305,618.521630,618.150305
32.660000,618.021267,618.392394,618.021267
32.680000,617.892472,618.263401,617.892472
32.700000,617.763921,618.134653,617.763921
32.720000,617.635613,618.006147,617.635613
32.740000,617.507545,617.877883,617.507545
32.760000,617.379719,617.749861,617.379719
32.780000,617.252133,617.622079,617.252133
32.800000,617.124786,617.494537,617.124786
32.820000,616.997678,617.367235,616.997678
32.840000,616.870807,617.240170,616.870807
32.860000,616.744174,617.113343,616.744174
32.880000,616.617777,616.986753,616.617777
32.900000,616.491616,616.860399,616.491616
32.920000,616.365689,616.734280,616.365689
32.940000,616.239997,616.608396,616.239997
32.960000,616.114538,616.482746,616.114538
32.980000,615.989312,616.357330,615.989312
33.000000,615.864318,616.232145,615.864318
33.020000,615.739555,616.107192,615.739555
33.040000,615.615023,615.982471,615.615023
33.060000,615.490720,615.857979,615.490720
33.080000,615.366647,615.733717,615.366647
33.100000,615.242802,615.609685,615.242802
33.120000,615.119185,615.485880,615.119185
33.140000,614.995795,615.362302,614.995795
33.160000,614.872631,615.238952,614.872631
33.180000,614.749693,615.115827,614.749693
33.200000,614.626980,614.992928,614.626980
33.220000,614.504490,614.870254,614.504490
33.240000,614.382225,614.747803,614.382225
33.260000,614.260182,614.625576,614.260182
33.280000,614.138362,614.503571,614.138362
33.300000,614.016762,614.381789,614.016762
33.320000,613.895384,614.260227,613.895384
33.340000,613.774226,614.138886,613.774226
33.360000,613.653287,614.017765,613.653287
33.380000,613.532567,613.896863,613.532567
33.400000,613.412065,613.776180,613.412065
33.420000,613.291781,613.655714,613.291781
33.440000,613.171713,613.535466,613.171713
33.460000,613.051861,613.415434,613.051861
33.480000,612.932225,613.295618,612.932225
33.500000,612.812803,613.176017,612.812803
33.520000,612.693596,613.056631,612.693596
33.540000,612.574602,612.937458,612.574602
33.560000,612.455821,612.818499,612.455821
33.580000,612.337252,612.699752,612.337252
33.600000,612.218894,612.581217,612.218894
33.620000,612.100747,612.462894,612.100747
33.640000,611.982811,612.344781,611.982811
33.660000,611.865084,612.226878,611.865084
33.680000,611.747566,612.109184,611.747566
33.700000,611.630256,611.991699,611.630256
33.720000,611.513154,611.874422,611.513154
33.740000,611.396259,611.757353,611.396259
33.760000,611.279570,611.640490,611.279570
33.780000,611.163087,611.523834,611.163087
33.800000,611.046809,611.407383,611.046809
33.820000,610.930736,611.291136,610.930736
33.840000,610.814867,611.175095,610.814867
33.860000,610.699200,611.059256,610.699200
33.880000,610.583737,610.943621,610.583737
33.900000,610.468476,610.828189,610.468476
33.920000,610.353416,610.712958,610.353416
33.940000,610.238556,610.597928,610.238556
33.960000,610.123897,610.483099,610.123897
33.980000,610.009438,610.368470,610.009438
34.000000,609.895177,610.254040,609.895177
34.020000,609.781115,610.139809,609.781115
34.040000,609.667251,610.025776,609.667251
34.060000,609.553584,609.911941,609.553584
34.080000,609.440113,609.798302,609.440113
34.100000,609.326839,609.684860,609.326839
34.120000,609.213759,609.571614,609.213759
34.140000,609.100875,609.458563,609.100875
34.160000,608.988185,609.345706,608.988185
34.180000,608.875688,609.233044,608.875688
34.200000,608.763385,609.120575,608.763385
34.220000,608.651274,609.008299,608.651274
34.240000,608.539355,608.896215,608.539355
34.260000,608.427627,608.784322,608.427627
34.280000,608.316090,608.672621,608.316090
34.300000,608.204743,608.561111,608.204743
34.320000,608.093586,608.449790,608.093586
34.340000,607.982618,608.338659,607.982618
34.360000,607.871838,608.227716,607.871838
34.380000,607.761246,608.116962,607.761246
34.400000,607.650841,608.006395,607.650841
34.420000,607.540623,607.896016,607.540623
34.440000,607.430591,607.785822,607.430591
34.460000,607.320745,607.675815,607.320745
34.480000,607.211083,607.565993,607.211083
34.500000,607.101606,607.456356,607.101606
34.520000,606.992314,607.346903,606.992314
34.540000,606.883204,607.237634,606.883204
34.560000,606.774277,607.128548,606.774277
34.580000,606.665533,607.019645,606.665533
34.600000,606.556971,606.910924,606.556971
34.620000,606.448589,606.802385,606.448589
34.640000,606.340389,606.694026,606.340389
34.660000,606.232368,606.585849,606.232368
34.680000,606.124528,606.477851,606.124528
34.700000,606.016866,606.370032,606.016866
34.720000,605.909383,606.262393,605.909383
34.740000,605.802077,606.154931,605.802077
34.760000,605.694949,606.047648,605.694949
34.780000,605.587998,605.940541,605.587998
34.800000,605.481224,605.833612,605.481224
34.820000,605.374625,605.726858,605.374625
34.840000,605.268201,605.620279,605.268201
34.860000,605.161952,605.513876,605.161952
34.880000,605.055877,605.407648,605.055877
34.900000,604.949976,605.301593,604.949976
34.920000,604.844248,605.195711,604.844248
34.940000,604.738693,605.090003,604.738693
34.960000,604.633310,604.984467,604.633310
34.980000,604.528099,604.879104,604.528099
35.000000,604.423059,604.773912,604.423059
35.020000,604.318191,604.668892,604.318191
35.040000,604.213492,604.564042,604.213492
35.060000,604.108963,604.459363,604.108963
35.080000,604.004603,604.354853,604.004603
35.100000,603.900412,604.250512,603.900412
35.120000,603.796389,604.146339,603.796389
35.140000,603.692534,604.042334,603.692534
35.160000,603.588845,603.938496,603.588845
35.180000,603.485323,603.834825,603.485323
35.200000,603.381967,603.731320,603.381967
35.220000,603.278776,603.627980,603.278776
35.240000,603.175749,603.524806,603.175749
35.260000,603.072888,603.421796,603.072888
35.280000,602.970191,603.318951,602.970191
35.300000,602.867657,603.216269,602.867657
35.320000,602.765289,603.113751,602.765289
35.340000,602.663084,603.011397,602.663084
35.360000,602.561042,602.909206,602.561042
35.380000,602.459161,602.807180,602.459161
35.400000,602.357441,602.705317,602.357441
35.420000,602.255882,602.603615,602.255882
35.440000,602.154484,602.502073,602.154484
35.460000,602.053244,602.400690,602.053244
35.480000,601.952164,602.299466,601.952164
35.500000,601.851242,602.198400,601.851242
35.520000,601.750478,602.097492,601.750478
35.540000,601.649870,601.996740,601.649870
35.560000,601.549418,601.896146,601.549418
35.580000,601.449122,601.795707,601.449122
35.600000,601.348985,601.695424,601.348985
35.620000,601.249022,601.595298,601.249022
35.640000,601.149214,601.495330,601.149214
35.660000,601.049558,601.395524,601.049558
35.680000,600.950053,601.295874,600.950053
35.700000,600.850699,601.196395,600.850699
35.720000,600.751499,601.097068,600.751499
35.740000,600.652450,600.997890,600.652450
35.760000,600.553554,600.898860,600.553554
35.780000,600.454808,600.799978,600.454808
35.800000,600.356211,600.701243,600.356211
35.820000,600.257761,600.602655,600.257761
35.840000,600.159458,600.504215,600.159458
35.860000,600.061319,600.405923,600.061319
35.880000,599.963326,600.307782,599.963326
35.900000,599.865625,600.209788,599.865625
35.920000,599.767996,600.111956,599.767996
35.940000,599.670478,600.014290,599.670478
35.960000,599.573090,599.916765,599.573090
35.980000,599.475835,599.819541,599.475835
36.000000,599.378737,599.722368,599.378737
36.020000,599.281775,599.625301,599.281775
36.040000,599.184951,599.528358,599.184951
36.060000,599.088264,599.431544,599.088264
36.080000,598.991714,599.334865,598.991714
36.100000,598.895303,599.238322,598.895303
36.120000,598.799030,599.141917,598.799030
36.140000,598.702900,599.045650,598.702900
36.160000,598.606926,598.949523,598.606926
36.180000,598.511093,598.853538,598.511093
36.200000,598.415396,598.757699,598.415396
36.220000,598.319835,598.662001,598.319835
36.240000,598.224410,598.566458,598.224410
36.260000,598.129126,598.471054,598.129126
36.280000,598.033979,598.375784,598.033979
36.300000,597.938969,598.280648,597.938969
36.320000,597.844094,598.185646,597.844094
36.340000,597.749355,598.090778,597.749355
36.360000,597.654751,597.996043,597.654751
36.380000,597.560282,597.901443,597.560282
36.400000,597.465949,597.806976,597.465949
36.420000,597.371752,597.712645,597.371752
36.440000,597.277689,597.618450,597.277689
36.460000,597.183760,597.524390,597.183760
36.480000,597.089964,597.430466,597.089964
36.500000,596.996303,597.336675,596.996303
36.520000,596.902774,597.243018,596.902774
36.540000,596.809379,597.149493,596.809379
36.560000,596.716115,597.056101,596.716115
36.580000,596.622984,596.962840,596.622984
36.600000,596.529984,596.869710,596.529984
36.620000,596.437115,596.776712,596.437115
36.640000,596.344377,596.683845,596.344377
36.660000,596.251770,596.591109,596.251770
36.680000,596.159293,596.498503,596.159293
36.700000,596.066945,596.406028,596.066945
36.720000,595.974727,596.313682,595.974727
36.740000,595.882639,596.221465,595.882639
36.760000,595.790679,596.129378,595.790679
36.780000,595.698847,596.037419,595.698847
36.800000,595.607144,595.945588,595.607144
36.820000,595.515569,595.853886,595.515569
36.840000,595.424120,595.762311,595.424120
36.860000,595.332799,595.670863,595.332799
36.880000,595.241605,595.579542,595.241605
36.900000,595.150537,595.488348,595.150537
36.920000,595.059596,595.397280,595.059596
36.940000,594.968779,595.306338,594.968779
36.960000,594.878089,595.215522,594.878089
36.980000,594.787523,595.124831,594.787523
37.000000,594.697082,595.034265,594.697082
37.020000,594.606766,594.943823,594.606766
37.040000,594.516574,594.853506,594.516574
37.060000,594.426505,594.763313,594.426505
37.080000,594.336560,594.673243,594.336560
37.100000,594.246738,594.583297,594.246738
37.120000,594.157038,594.493474,594.157038
37.140000,594.067461,594.403773,594.067461
37.160000,593.978007,594.314195,593.978007
37.180000,593.888673,594.224738,593.888673
37.200000,593.799462,594.135403,593.799462
37.220000,593.710371,594.046190,593.710371
37.240000,593.621401,593.957098,593.621401
37.260000,593.532552,593.868126,593.532552
37.280000,593.443823,593.779274,593.443823
37.300000,593.355214,593.690543,593.355214
37.320000,593.266724,593.601931,593.266724
37.340000,593.178353,593.513439,593.178353
37.360000,593.090101,593.425066,593.090101
37.380000,593.001968,593.336812,593.001968
37.400000,592.913953,593.248676,592.913953
37.420000,592.826056,593.160658,592.826056
37.440000,592.738277,593.072758,592.738277
37.460000,592.650615,592.984975,592.650615
37.480000,592.563070,592.897310,592.563070
37.500000,592.475641,592.809762,592.475641
37.520000,592.388329,592.722330,592.388329
37.540000,592.301133,592.635014,592.301133
37.560000,592.214053,592.547815,592.214053
37.580000,592.127088,592.460731,592.127088
37.600000,592.040239,592.373762,592.040239
37.620000,591.953504,592.286909,591.953504
37.640000,591.866884,592.200170,591.866884
37.660000,591.780378,592.113546,591.780378
37.680000,591.693986,592.027036,591.693986
37.700000,591.607708,591.940640,591.607708
37.720000,591.521543,591.854357,591.521543
37.740000,591.435491,591.768188,591.435491
37.760000,591.349552,591.682131,591.349552
37.780000,591.263725,591.596187,591.263725
37.800000,591.178011,591.510356,591.178011
37.820000,591.092408,591.424637,591.092408
37.840000,591.006917,591.339029,591.006917
37.860000,590.921537,591.253533,590.921537
37.880000,590.836268,591.168148,590.836268
37.900000,590.751110,591.082874,590.751110
37.920000,590.666063,590.997711,590.666063
37.940000,590.581125,590.912658,590.581125
37.960000,590.496298,590.827715,590.496298
37.980000,590.411580,590.742881,590.411580
38.000000,590.326971,590.658158,590.326971
38.020000,590.242471,590.573543,590.242471
38.040000,590.158080,590.489037,590.158080
38.060000,590.073797,590.404640,590.073797
38.080000,589.989623,590.320351,589.989623
38.100000,589.905556,590.236171,589.905556
38.120000,589.821597,590.152098,589.821597
38.140000,589.737745,590.068132,589.737745
38.160000,589.654000,589.984274,589.654000
38.180000,589.570362,589.900523,589.570362
38.200000,589.486831,589.816878,589.486831
38.220000,589.403405,589.733340,589.403405
38.240000,589.320086,589.649907,589.320086
38.260000,589.236872,589.566581,589.236872
38.280000,589.153764,589.483360,589.153764
38.300000,589.070760,589.400244,589.070760
38.320000,588.987862,589.317234,588.987862
38.340000,588.905068,589.234328,588.905068
38.360000,588.822378,589.151527,588.822378
38.380000,588.739792,589.068829,588.739792
38.400000,588.657310,588.986236,588.657310
38.420000,588.574931,588.903746,588.574931
38.440000,588.492656,588.821360,588.492656
38.460000,588.410483,588.739077,588.410483
38.480000,588.328414,588.656896,588.328414
38.500000,588.246446,588.574818,588.246446
38.520000,588.164581,588.492843,588.164581
38.540000,588.082817,588.410969,588.082817
38.560000,588.001155,588.329197,588.001155
38.580000,587.919595,588.247527,587.919595
38.600000,587.838135,588.165958,587.838135
38.620000,587.756777,588.084490,587.756777
38.640000,587.675518,588.003123,587.675518
38.660000,587.594361,587.921856,587.594361
38.680000,587.513303,587.840689,587.513303
38.700000,587.432345,587.759622,587.432345
38.720000,587.351486,587.678655,587.351486
38.740000,587.270727,587.597788,587.270727
38.760000,587.190066,587.517019,587.190066
38.780000,587.109505,587.436350,587.109505
38.800000,587.029042,587.355779,587.029042
38.820000,586.948677,587.275306,586.948677
38.840000,586.868410,587.194932,586.868410
38.860000,586.788241,587.114655,586.788241
38.880000,586.708169,587.034477,586.708169
38.900000,586.628194,586.954395,586.628194
38.920000,586.548317,586.874411,586.548317
38.940000,586.468536,586.794523,586.468536
38.960000,586.388852,586.714732,586.388852
38.980000,586.309263,586.635038,586.309263
39.000000,586.229771,586.555439,586.229771
39.020000,586.150375,586.475937,586.150375
39.040000,586.071074,586.396530,586.071074
39.060000,585.991868,586.317219,585.991868
39.080000,585.912757,586.238002,585.912757
39.100000,585.833741,586.158881,585.833741
39.120000,585.754819,586.079854,585.754819
39.140000,585.675992,586.000922,585.675992
39.160000,585.597258,585.922083,585.597258
39.180000,585.518619,585.843339,585.518619
39.200000,585.440072,585.764688,585.440072
39.220000,585.361619,585.686131,585.361619
39.240000,585.283260,585.607667,585.283260
39.260000,585.204993,585.529296,585.204992
39.280000,585.126818,585.451018,585.126818
39.300000,585.048736,585.372832,585.048736
39.320000,584.970746,585.294738,584.970746
39.340000,584.892847,585.216736,584.892847
39.360000,584.815041,585.138826,584.815041
39.380000,584.737325,585.061008,584.737325
39.400000,584.659701,584.983281,584.659701
39.420000,584.582168,584.905644,584.582168
39.440000,584.504725,584.828099,584.504725
39.460000,584.427373,584.750644,584.427373
39.480000,584.350111,584.673280,584.350111
39.500000,584.272938,584.596006,584.272938
39.520000,584.195856,584.518821,584.195856
39.540000,584.118863,584.441727,584.118863
39.560000,584.041960,584.364721,584.041960
39.580000,583.965145,584.287805,583.965145
39.600000,583.888419,584.210978,583.888419
39.620000,583.811782,584.134239,583.811782
39.640000,583.735233,584.057589,583.735233
39.660000,583.658772,583.981028,583.658772
39.680000,583.582399,583.904554,583.582399
39.700000,583.506114,583.828168,583.506114
39.720000,583.429916,583.751870,583.429916
39.740000,583.353806,583.675659,583.353806
39.760000,583.277782,583.599535,583.277782
39.780000,583.201846,583.523499,583.201846
39.800000,583.125995,583.447548,583.125995
39.820000,583.050231,583.371685,583.050231
39.840000,582.974554,583.295907,582.974554
39.860000,582.898962,583.220216,582.898962
39.880000,582.823455,583.144610,582.823455
39.900000,582.748035,583.069090,582.748035
39.920000,582.672699,582.993656,582.672699
39.940000,582.597448,582.918306,582.597448
39.960000,582.522283,582.843042,582.522283
39.980000,582.447201,582.767862,582.447201
40.000000,582.372204,582.692766,582.372204
40.020000,582.297292,582.617755,582.297292
40.040000,582.222463,582.542828,582.222463
40.060000,582.147718,582.467985,582.147718
40.080000,582.073056,582.393226,582.073056
40.100000,581.998478,582.318549,581.998478
40.120000,581.923982,582.243956,581.923982
40.140000,581.849570,582.169446,581.849570
40.160000,581.775240,582.095019,581.775240
40.180000,581.700992,582.020675,581.700992
40.200000,581.626827,581.946412,581.626827
40.220000,581.552744,581.872232,581.552744
40.240000,581.478743,581.798134,581.478743
40.260000,581.404823,581.724117,581.404823
40.280000,581.330984,581.650182,581.330984
40.300000,581.257227,581.576329,581.257227
40.320000,581.183550,581.502556,581.183550
40.340000,581.109955,581.428864,581.109955
40.360000,581.036440,581.355253,581.036440
40.380000,580.963005,581.281723,580.963005
40.400000,580.889650,581.208272,580.889650
40.420000,580.816376,581.134902,580.816376
40.440000,580.743181,581.061612,580.743181
40.460000,580.670065,580.988401,580.670065
40.480000,580.597029,580.915270,580.597029
40.500000,580.524072,580.842218,580.524072
40.520000,580.451194,580.769245,580.451194
40.540000,580.378394,580.696350,580.378394
40.560000,580.305673,580.623535,580.305673
40.580000,580.233031,580.550798,580.233031
40.600000,580.160466,580.478139,580.160466
40.620000,580.087980,580.405558,580.087980
40.640000,580.015571,580.333055,580.015571
40.660000,579.943239,580.260630,579.943239
40.680000,579.870985,580.188282,579.870985
40.700000,579.798808,580.116011,579.798808
40.720000,579.726708,580.043817,579.726708
40.740000,579.654685,579.971700,579.654685
40.760000,579.582738,579.899660,579.582738
40.780000,579.510867,579.827697,579.510867
40.800000,579.439073,579.755809,579.439073
40.820000,579.367354,579.683998,579.367354
40.840000,579.295712,579.612262,579.295712
40.860000,579.224145,579.540602,579.224145
40.880000,579.152653,579.469018,579.152653
40.900000,579.081236,579.397509,579.081236
40.920000,579.009894,579.326075,579.009894
40.940000,578.938628,579.254716,578.938628
40.960000,578.867435,579.183432,578.867435
40.980000,578.796317,579.112222,578.796317
41.000000,578.725274,579.041086,578.725274
41.020000,578.654304,578.970025,578.654304
41.040000,578.583408,578.899038,578.583408
41.060000,578.512586,578.828124,578.512586
41.080000,578.441838,578.757284,578.441838
41.100000,578.371162,578.686518,578.371162
41.120000,578.300560,578.615824,578.300560
41.140000,578.230030,578.545204,578.230030
41.160000,578.159574,578.474656,578.159574
41.180000,578.089190,578.404181,578.089190
41.200000,578.018878,578.333779,578.018878
41.220000,577.948638,578.263449,577.948638
41.240000,577.878470,578.193191,577.878470
41.260000,577.808375,578.123005,577.808375
41.280000,577.738350,578.052890,577.738350
41.300000,577.668397,577.982848,577.668397
41.320000,577.598516,577.912876,577.598516
