TIME,POINT1,POINT2,POINT3
24.580000,535.474182,0.000000,0.000000
24.600000,535.417532,0.000000,0.000000
24.620000,535.360917,0.000000,0.000000
24.640000,535.304337,0.000000,0.000000
24.660000,535.247792,0.000000,0.000000
24.680000,535.191282,0.000000,0.000000
24.700000,535.134806,0.000000,0.000000
24.720000,535.078365,0.000000,0.000000
24.740000,535.021959,0.000000,0.000000
24.760000,534.965586,0.000000,0.000000
24.780000,534.909248,0.000000,0.000000
24.800000,534.852944,0.000000,0.000000
24.820000,534.796674,0.000000,0.000000
24.840000,534.740438,0.000000,0.000000
24.860000,534.684236,0.000000,0.000000
24.880000,534.628067,0.000000,0.000000
24.900000,534.571932,0.000000,0.000000
24.920000,534.515830,0.000000,0.000000
24.940000,534.459762,0.000000,0.000000
24.960000,534.403727,0.000000,0.000000
24.980000,534.347725,0.000000,0.000000
25.000000,534.291755,0.000000,0.000000
25.020000,534.235819,0.000000,0.000000
25.040000,534.179915,0.000000,0.000000
25.060000,534.124044,0.000000,0.000000
25.080000,534.068205,0.000000,0.000000
25.100000,534.012399,0.000000,0.000000
25.120000,533.956625,0.000000,0.000000
25.140000,533.900883,0.000000,0.000000
25.160000,533.845173,0.000000,0.000000
25.180000,533.789496,0.000000,0.000000
25.200000,533.733850,0.000000,0.000000
25.220000,533.678235,0.000000,0.000000
25.240000,533.622652,0.000000,0.000000
25.260000,533.567101,0.000000,0.000000
25.280000,533.511581,0.000000,0.000000
25.300000,533.456093,0.000000,0.000000
25.320000,533.400635,0.000000,0.000000
25.340000,533.345209,0.000000,0.000000
25.360000,533.289813,0.000000,0.000000
25.380000,533.234448,0.000000,0.000000
25.400000,533.179115,0.000000,0.000000
25.420000,533.123811,0.000000,0.000000
25.440000,533.068538,0.000000,0.000000
25.460000,533.013296,0.000000,0.000000
25.480000,532.958084,0.000000,0.000000
25.500000,532.902902,0.000000,0.000000
25.520000,532.847750,0.000000,0.000000
25.540000,532.792628,0.000000,0.000000
25.560000,532.737535,0.000000,0.000000
25.580000,532.682473,0.000000,0.000000
25.600000,532.627440,0.000000,0.000000
25.620000,532.572437,0.000000,0.000000
25.640000,532.517463,0.000000,0.000000
25.660000,532.462518,0.000000,0.000000
25.680000,532.407603,0.000000,0.000000
25.700000,532.352717,0.000000,0.000000
25.720000,532.297860,0.000000,0.000000
25.740000,532.243032,0.000000,0.000000
25.760000,532.188232,0.000000,0.000000
25.780000,532.133461,0.000000,0.000000
25.800000,532.078719,0.000000,0.000000
25.820000,532.024005,0.000000,0.000000
25.840000,531.969320,0.000000,0.000000
25.860000,531.914663,0.000000,0.000000
25.880000,531.860034,0.000000,0.000000
25.900000,531.805433,0.000000,0.000000
25.920000,531.750860,0.000000,0.000000
25.940000,531.696315,0.000000,0.000000
25.960000,531.641798,0.000000,0.000000
25.980000,531.587309,0.000000,0.000000
26.000000,531.532847,0.000000,0.000000
26.020000,531.478412,0.000000,0.000000
26.040000,531.424005,0.000000,0.000000
26.060000,531.369625,0.000000,0.000000
26.080000,531.315272,0.000000,0.000000
26.100000,531.260947,0.000000,0.000000
26.120000,531.206648,0.000000,0.000000
26.140000,531.152376,0.000000,0.000000
26.160000,531.098131,0.000000,0.000000
26.180000,531.043913,0.000000,0.000000
26.200000,530.989721,0.000000,0.000000
26.220000,530.935556,0.000000,0.000000
26.240000,530.881417,0.000000,0.000000
26.260000,530.827304,0.000000,0.000000
26.280000,530.773218,0.000000,0.000000
26.300000,530.719157,0.000000,0.000000
26.320000,530.665123,0.000000,0.000000
26.340000,530.611115,0.000000,0.000000
26.360000,530.557132,0.000000,0.000000
26.380000,530.503175,0.000000,0.000000
26.400000,530.449244,0.000000,0.000000
26.420000,530.395338,0.000000,0.000000
26.440000,530.341458,0.000000,0.000000
26.460000,530.287602,0.000000,0.000000
26.480000,530.233773,0.000000,0.000000
26.500000,530.179968,0.000000,0.000000
26.520000,530.126188,0.000000,0.000000
26.540000,530.072434,0.000000,0.000000
26.560000,530.018704,0.000000,0.000000
26.580000,529.964999,0.000000,0.000000
26.600000,529.911318,0.000000,0.000000
26.620000,529.857663,0.000000,0.000000
26.640000,529.804031,0.000000,0.000000
26.660000,529.750425,0.000000,0.000000
26.680000,529.696842,0.000000,0.000000
26.700000,529.643284,0.000000,0.000000
26.720000,529.589749,0.000000,0.000000
26.740000,529.536239,0.000000,0.000000
26.760000,529.482753,0.000000,0.000000
26.780000,529.429291,0.000000,0.000000
26.800000,529.375852,0.000000,0.000000
26.820000,529.322437,0.000000,0.000000
26.840000,529.269046,0.000000,0.000000
26.860000,529.215678,0.000000,0.000000
26.880000,529.162334,0.000000,0.000000
26.900000,529.109013,0.000000,0.000000
26.920000,529.055715,0.000000,0.000000
26.940000,529.002440,0.000000,0.000000
26.960000,528.949189,0.000000,0.000000
26.980000,528.895960,0.000000,0.000000
27.000000,528.842755,0.000000,0.000000
27.020000,528.789572,0.000000,0.000000
27.040000,528.736411,0.000000,0.000000
27.060000,528.683274,0.000000,0.000000
27.080000,528.630159,0.000000,0.000000
27.100000,528.577067,0.000000,0.000000
27.120000,528.523996,0.000000,0.000000
27.140000,528.470949,0.000000,0.000000
27.160000,528.417923,0.000000,0.000000
27.180000,528.364920,0.000000,0.000000
27.200000,528.311938,0.000000,0.000000
27.220000,528.258979,0.000000,0.000000
27.240000,528.206041,0.000000,0.000000
27.260000,528.153125,0.000000,0.000000
27.280000,528.100231,0.000000,0.000000
27.300000,528.047359,0.000000,0.000000
27.320000,527.994508,0.000000,0.000000
27.340000,527.941679,0.000000,0.000000
27.360000,527.888871,0.000000,0.000000
27.380000,527.836084,0.000000,0.000000
27.400000,527.783318,0.000000,0.000000
27.420000,527.730574,0.000000,0.000000
27.440000,527.677851,0.000000,0.000000
27.460000,527.625149,0.000000,0.000000
27.480000,527.572467,0.000000,0.000000
27.500000,527.519807,0.000000,0.000000
27.520000,527.467167,0.000000,0.000000
27.540000,527.414548,0.000000,0.000000
27.560000,527.361949,0.000000,0.000000
27.580000,527.309371,0.000000,0.000000
27.600000,527.256814,0.000000,0.000000
27.620000,527.204276,0.000000,0.000000
27.640000,527.151759,0.000000,0.000000
27.660000,527.099263,0.000000,0.000000
27.680000,527.046786,0.000000,0.000000
27.700000,526.994329,0.000000,0.000000
27.720000,526.941893,0.000000,0.000000
27.740000,526.889476,0.000000,0.000000
27.760000,526.837079,0.000000,0.000000
27.780000,526.784702,0.000000,0.000000
27.800000,526.732345,0.000000,0.000000
27.820000,526.680007,0.000000,0.000000
27.840000,526.627688,0.000000,0.000000
27.860000,526.575389,0.000000,0.000000
27.880000,526.523110,0.000000,0.000000
27.900000,526.470849,0.000000,0.000000
27.920000,526.418608,0.000000,0.000000
27.940000,526.366386,0.000000,0.000000
27.960000,526.314184,0.000000,0.000000
27.980000,526.262000,0.000000,0.000000
28.000000,526.209835,0.000000,0.000000
28.020000,526.157689,0.000000,0.000000
28.040000,526.105562,0.000000,0.000000
28.060000,526.053453,0.000000,0.000000
28.080000,526.001363,0.000000,0.000000
28.100000,525.949292,0.000000,0.000000
28.120000,525.897239,0.000000,0.000000
28.140000,525.845204,0.000000,0.000000
28.160000,525.793188,0.000000,0.000000
28.180000,525.741191,0.000000,0.000000
28.200000,525.689211,0.000000,0.000000
28.220000,525.637249,0.000000,0.000000
28.240000,525.585306,0.000000,0.000000
28.260000,525.533381,0.000000,0.000000
28.280000,525.481473,0.000000,0.000000
28.300000,525.429584,0.000000,0.000000
28.320000,525.377712,0.000000,0.000000
28.340000,525.325858,0.000000,0.000000
28.360000,525.274022,0.000000,0.000000
28.380000,525.222203,0.000000,0.000000
28.400000,525.170402,0.000000,0.000000
28.420000,525.118618,0.000000,0.000000
28.440000,525.066851,0.000000,0.000000
28.460000,525.015102,0.000000,0.000000
28.480000,524.963370,0.000000,0.000000
28.500000,524.911656,0.000000,0.000000
28.520000,524.859958,0.000000,0.000000
28.540000,524.808278,0.000000,0.000000
28.560000,524.756614,0.000000,0.000000
28.580000,524.704968,0.000000,0.000000
28.600000,524.653338,0.000000,0.000000
28.620000,524.601725,0.000000,0.000000
28.640000,524.550129,0.000000,0.000000
28.660000,524.498550,0.000000,0.000000
28.680000,524.446987,0.000000,0.000000
28.700000,524.395440,0.000000,0.000000
28.720000,524.343910,0.000000,0.000000
28.740000,524.292397,0.000000,0.000000
28.760000,524.240900,0.000000,0.000000
28.780000,524.189419,0.000000,0.000000
28.800000,524.137954,0.000000,0.000000
28.820000,524.086506,0.000000,0.000000
28.840000,524.035074,0.000000,0.000000
28.860000,523.983657,0.000000,0.000000
28.880000,523.932257,0.000000,0.000000
28.900000,523.880873,0.000000,0.000000
28.920000,523.829504,0.000000,0.000000
28.940000,523.778151,0.000000,0.000000
28.960000,523.726814,0.000000,0.000000
28.980000,523.675493,0.000000,0.000000
29.000000,523.624187,0.000000,0.000000
29.020000,523.572897,0.000000,0.000000
29.040000,523.521622,0.000000,0.000000
29.060000,523.470363,0.000000,0.000000
29.080000,523.419119,0.000000,0.000000
29.100000,523.367890,0.000000,0.000000
29.120000,523.316677,0.000000,0.000000
29.140000,523.265478,0.000000,0.000000
29.160000,523.214295,0.000000,0.000000
29.180000,523.163127,0.000000,0.000000
29.200000,523.111974,0.000000,0.000000
29.220000,523.060836,0.000000,0.000000
29.240000,523.009713,0.000000,0.000000
29.260000,522.958605,0.000000,0.000000
29.280000,522.907511,0.000000,0.000000
29.300000,522.856433,0.000000,0.000000
29.320000,522.805368,0.000000,0.000000
29.340000,522.754319,0.000000,0.000000
29.360000,522.703284,0.000000,0.000000
29.380000,522.652263,0.000000,0.000000
29.400000,522.601257,0.000000,0.000000
29.420000,522.550266,0.000000,0.000000
29.440000,522.499289,0.000000,0.000000
29.460000,522.448326,0.000000,0.000000
29.480000,522.397377,0.000000,0.000000
29.500000,522.346442,0.000000,0.000000
29.520000,522.295522,0.000000,0.000000
29.540000,522.244615,0.000000,0.000000
29.560000,522.193723,0.000000,0.000000
29.580000,522.142844,0.000000,0.000000
29.600000,522.091979,0.000000,0.000000
29.620000,522.041129,0.000000,0.000000
29.640000,521.990292,0.000000,0.000000
29.660000,521.939468,0.000000,0.000000
29.680000,521.888659,0.000000,0.000000
29.700000,521.837863,0.000000,0.000000
29.720000,521.787081,0.000000,0.000000
29.740000,521.736312,0.000000,0.000000
29.760000,521.685556,0.000000,0.000000
29.780000,521.634814,0.000000,0.000000
29.800000,521.584086,0.000000,0.000000
29.820000,521.533370,0.000000,0.000000
29.840000,521.482668,0.000000,0.000000
29.860000,521.431980,0.000000,0.000000
29.880000,521.381304,0.000000,0.000000
29.900000,521.330641,0.000000,0.000000
29.920000,521.279992,0.000000,0.000000
29.940000,521.229355,0.000000,0.000000
29.960000,521.178732,0.000000,0.000000
29.980000,521.128121,0.000000,0.000000
30.000000,521.077524,0.000000,0.000000
30.020000,521.026939,0.000000,0.000000
30.040000,520.976366,0.000000,0.000000
30.060000,520.925807,0.000000,0.000000
30.080000,520.875260,0.000000,0.000000
30.100000,520.824726,0.000000,0.000000
30.120000,520.774204,0.000000,0.000000
30.140000,520.723695,0.000000,0.000000
30.160000,520.673199,0.000000,0.000000
30.180000,520.622714,0.000000,0.000000
30.200000,520.572243,0.000000,0.000000
30.220000,520.521783,0.000000,0.000000
30.240000,520.471336,0.000000,0.000000
30.260000,520.420901,0.000000,0.000000
30.280000,520.370478,0.000000,0.000000
30.300000,520.320067,0.000000,0.000000
30.320000,520.269669,0.000000,0.000000
30.340000,520.219282,0.000000,0.000000
30.360000,520.168907,0.000000,0.000000
30.380000,520.118545,0.000000,0.000000
30.400000,520.068194,0.000000,0.000000
30.420000,520.017855,0.000000,0.000000
30.440000,519.967528,0.000000,0.000000
30.460000,519.917213,0.000000,0.000000
30.480000,519.866909,0.000000,0.000000
30.500000,519.816617,0.000000,0.000000
30.520000,519.766337,0.000000,0.000000
30.540000,519.716068,0.000000,0.000000
30.560000,519.665811,0.000000,0.000000
30.580000,519.615565,0.000000,0.000000
30.600000,519.565331,0.000000,0.000000
30.620000,519.515108,0.000000,0.000000
30.640000,519.464897,0.000000,0.000000
30.660000,519.414697,0.000000,0.000000
30.680000,519.364508,0.000000,0.000000
30.700000,519.314330,0.000000,0.000000
30.720000,519.264164,0.000000,0.000000
30.740000,519.214009,0.000000,0.000000
30.760000,519.163864,0.000000,0.000000
30.780000,519.113731,0.000000,0.000000
30.800000,519.063609,0.000000,0.000000
30.820000,519.013498,0.000000,0.000000
30.840000,518.963398,0.000000,0.000000
30.860000,518.913309,0.000000,0.000000
30.880000,518.863230,0.000000,0.000000
30.900000,518.813163,0.000000,0.000000
30.920000,518.763106,0.000000,0.000000
30.940000,518.713060,0.000000,0.000000
30.960000,518.663024,0.000000,0.000000
30.980000,518.612999,0.000000,0.000000
31.000000,518.562985,0.000000,0.000000
31.020000,518.512982,0.000000,0.000000
31.040000,518.462988,0.000000,0.000000
31.060000,518.413006,0.000000,0.000000
31.080000,518.363034,0.000000,0.000000
31.100000,518.313072,0.000000,0.000000
31.120000,518.263120,0.000000,0.000000
31.140000,518.213179,0.000000,0.000000
31.160000,518.163248,0.000000,0.000000
31.180000,518.113328,0.000000,0.000000
31.200000,518.063417,0.000000,0.000000
31.220000,518.013517,0.000000,0.000000
31.240000,517.963627,0.000000,0.000000
31.260000,517.913747,0.000000,0.000000
31.280000,517.863877,0.000000,0.000000
31.300000,517.814017,0.000000,0.000000
31.320000,517.764167,0.000000,0.000000
31.340000,517.714327,0.000000,0.000000
31.360000,517.664497,0.000000,0.000000
31.380000,517.614677,0.000000,0.000000
31.400000,517.564867,0.000000,0.000000
31.420000,517.515066,0.000000,0.000000
31.440000,517.465275,0.000000,0.000000
31.460000,517.415494,0.000000,0.000000
31.480000,517.365722,0.000000,0.000000
31.500000,517.315960,0.000000,0.000000
31.520000,517.266208,0.000000,0.000000
31.540000,517.216465,0.000000,0.000000
31.560000,517.166732,0.000000,0.000000
31.580000,517.117008,0.000000,0.000000
31.600000,517.067294,0.000000,0.000000
31.620000,517.017589,0.000000,0.000000
31.640000,516.967894,0.000000,0.000000
31.660000,516.918208,0.000000,0.000000
31.680000,516.868531,0.000000,0.000000
31.700000,516.818863,0.000000,0.000000
31.720000,516.769205,0.000000,0.000000
31.740000,516.719556,0.000000,0.000000
31.760000,516.669916,0.000000,0.000000
31.780000,516.620285,0.000000,0.000000
31.800000,516.570664,0.000000,0.000000
31.820000,516.521051,0.000000,0.000000
31.840000,516.471448,0.000000,0.000000
31.860000,516.421853,0.000000,0.000000
31.880000,516.372267,0.000000,0.000000
31.900000,516.322691,0.000000,0.000000
31.920000,516.273123,0.000000,0.000000
31.940000,516.223564,0.000000,0.000000
31.960000,516.174014,0.000000,0.000000
31.980000,516.124473,0.000000,0.000000
32.000000,516.074940,0.000000,0.000000
32.020000,516.025416,0.000000,0.000000
32.040000,515.975901,0.000000,0.000000
32.060000,515.926395,0.000000,0.000000
32.080000,515.876897,0.000000,0.000000
32.100000,515.827408,0.000000,0.000000
32.120000,515.777927,0.000000,0.000000
32.140000,515.728455,0.000000,0.000000
32.160000,515.678992,0.000000,0.000000
32.180000,515.629536,0.000000,0.000000
32.200000,515.580090,0.000000,0.000000
32.220000,515.530651,0.000000,0.000000
32.240000,515.481222,0.000000,0.000000
32.260000,515.431800,0.000000,0.000000
32.280000,515.382387,0.000000,0.000000
32.300000,515.332982,0.000000,0.000000
32.320000,515.283585,0.000000,0.000000
32.340000,515.234197,0.000000,0.000000
32.360000,515.184816,0.000000,0.000000
32.380000,515.135444,0.000000,0.000000
32.400000,515.086080,0.000000,0.000000
32.420000,515.036724,0.000000,0.000000
32.440000,514.987376,0.000000,0.000000
32.460000,514.938037,0.000000,0.000000
32.480000,514.888705,0.000000,0.000000
32.500000,514.839381,0.000000,0.000000
32.520000,514.790065,0.000000,0.000000
32.540000,514.740757,0.000000,0.000000
32.560000,514.691457,0.000000,0.000000
32.580000,514.642165,0.000000,0.000000
32.600000,514.592881,0.000000,0.000000
32.620000,514.543604,0.000000,0.000000
32.640000,514.494335,0.000000,0.000000
32.660000,514.445074,0.000000,0.000000
32.680000,514.395821,0.000000,0.000000
32.700000,514.346575,0.000000,0.000000
32.720000,514.297337,0.000000,0.000000
32.740000,514.248107,0.000000,0.000000
32.760000,514.198884,0.000000,0.000000
32.780000,514.149669,0.000000,0.000000
32.800000,514.100461,0.000000,0.000000
32.820000,514.051261,0.000000,0.000000
32.840000,514.002069,0.000000,0.000000
32.860000,513.952883,0.000000,0.000000
32.880000,513.903706,0.000000,0.000000
32.900000,513.854535,0.000000,0.000000
32.920000,513.805372,0.000000,0.000000
32.940000,513.756217,0.000000,0.000000
32.960000,513.707068,0.000000,0.000000
32.980000,513.657927,0.000000,0.000000
33.000000,513.608794,0.000000,0.000000
33.020000,513.559667,0.000000,0.000000
33.040000,513.510548,0.000000,0.000000
33.060000,513.461436,0.000000,0.000000
33.080000,513.412331,0.000000,0.000000
33.100000,513.363233,0.000000,0.000000
33.120000,513.314143,0.000000,0.000000
33.140000,513.265059,0.000000,0.000000
33.160000,513.215983,0.000000,0.000000
33.180000,513.166913,0.000000,0.000000
33.200000,513.117851,0.000000,0.000000
33.220000,513.068795,0.000000,0.000000
33.240000,513.019747,0.000000,0.000000
33.260000,512.970705,0.000000,0.000000
33.280000,512.921671,0.000000,0.000000
33.300000,512.872643,0.000000,0.000000
33.320000,512.823622,0.000000,0.000000
33.340000,512.774608,0.000000,0.000000
33.360000,512.725601,0.000000,0.000000
33.380000,512.676600,0.000000,0.000000
33.400000,512.627606,0.000000,0.000000
33.420000,512.578619,0.000000,0.000000
33.440000,512.529639,0.000000,0.000000
33.460000,512.480665,0.000000,0.000000
33.480000,512.431698,0.000000,0.000000
33.500000,512.382738,0.000000,0.000000
33.520000,512.333784,0.000000,0.000000
33.540000,512.284837,0.000000,0.000000
33.560000,512.235897,0.000000,0.000000
33.580000,512.186963,0.000000,0.000000
33.600000,512.138035,0.000000,0.000000
33.620000,512.089114,0.000000,0.000000
33.640000,512.040200,0.000000,0.000000
33.660000,511.991292,0.000000,0.000000
33.680000,511.942390,0.000000,0.000000
33.700000,511.893495,0.000000,0.000000
33.720000,511.844606,0.000000,0.000000
33.740000,511.795723,0.000000,0.000000
33.760000,511.746847,0.000000,0.000000
33.780000,511.697977,0.000000,0.000000
33.800000,511.649114,0.000000,0.000000
33.820000,511.600256,0.000000,0.000000
33.840000,511.551405,0.000000,0.000000
33.860000,511.502560,0.000000,0.000000
33.880000,511.453722,0.000000,0.000000
33.900000,511.404889,0.000000,0.000000
33.920000,511.356063,0.000000,0.000000
33.940000,511.307243,0.000000,0.000000
33.960000,511.258429,0.000000,0.000000
33.980000,511.209621,0.000000,0.000000
34.000000,511.160819,0.000000,0.000000
34.020000,511.112023,0.000000,0.000000
34.040000,511.063233,0.000000,0.000000
34.060000,511.014449,0.000000,0.000000
34.080000,510.965671,0.000000,0.000000
34.100000,510.916899,0.000000,0.000000
34.120000,510.868133,0.000000,0.000000
34.140000,510.819373,0.000000,0.000000
34.160000,510.770619,0.000000,0.000000
34.180000,510.721871,0.000000,0.000000
34.200000,510.673129,0.000000,0.000000
34.220000,510.624392,0.000000,0.000000
34.240000,510.575661,0.000000,0.000000
34.260000,510.526936,0.000000,0.000000
34.280000,510.478217,0.000000,0.000000
34.300000,510.429504,0.000000,0.000000
34.320000,510.380796,0.000000,0.000000
34.340000,510.332094,0.000000,0.000000
34.360000,510.283398,0.000000,0.000000
34.380000,510.234707,0.000000,0.000000
34.400000,510.186022,0.000000,0.000000
34.420000,510.137343,0.000000,0.000000
34.440000,510.088669,0.000000,0.000000
34.460000,510.040001,0.000000,0.000000
34.480000,509.991338,0.000000,0.000000
34.500000,509.942681,0.000000,0.000000
34.520000,509.894030,0.000000,0.000000
34.540000,509.845384,0.000000,0.000000
34.560000,509.796744,0.000000,0.000000
34.580000,509.748109,0.000000,0.000000
34.600000,509.699479,0.000000,0.000000
34.620000,509.650855,0.000000,0.000000
34.640000,509.602237,0.000000,0.000000
34.660000,509.553623,0.000000,0.000000
34.680000,509.505016,0.000000,0.000000
34.700000,509.456413,0.000000,0.000000
34.720000,509.407816,0.000000,0.000000
34.740000,509.359224,0.000000,0.000000
34.760000,509.310638,0.000000,0.000000
34.780000,509.262057,0.000000,0.000000
34.800000,509.213481,0.000000,0.000000
34.820000,509.164910,0.000000,0.000000
34.840000,509.116345,0.000000,0.000000
34.860000,509.067785,0.000000,0.000000
34.880000,509.019230,0.000000,0.000000
34.900000,508.970680,0.000000,0.000000
34.920000,508.922136,0.000000,0.000000
34.940000,508.873596,0.000000,0.000000
34.960000,508.825062,0.000000,0.000000
34.980000,508.776533,0.000000,0.000000
35.000000,508.728009,0.000000,0.000000
35.020000,508.679490,0.000000,0.000000
35.040000,508.630976,0.000000,0.000000
35.060000,508.582468,0.000000,0.000000
35.080000,508.533964,0.000000,0.000000
35.100000,508.485465,0.000000,0.000000
35.120000,508.436971,0.000000,0.000000
35.140000,508.388482,0.000000,0.000000
35.160000,508.339999,0.000000,0.000000
35.180000,508.291520,0.000000,0.000000
35.200000,508.243046,0.000000,0.000000
35.220000,508.194577,0.000000,0.000000
35.240000,508.146113,0.000000,0.000000
35.260000,508.097654,0.000000,0.000000
35.280000,508.049199,0.000000,0.000000
35.300000,508.000750,0.000000,0.000000
35.320000,507.952305,0.000000,0.000000
35.340000,507.903865,0.000000,0.000000
35.360000,507.855430,0.000000,0.000000
35.380000,507.807000,0.000000,0.000000
35.400000,507.758575,0.000000,0.000000
35.420000,507.710154,0.000000,0.000000
35.440000,507.661738,0.000000,0.000000
35.460000,507.613327,0.000000,0.000000
35.480000,507.564921,0.000000,0.000000
35.500000,507.516519,0.000000,0.000000
35.520000,507.468122,0.000000,0.000000
35.540000,507.419729,0.000000,0.000000
35.560000,507.371342,0.000000,0.000000
35.580000,507.322958,0.000000,0.000000
35.600000,507.274580,0.000000,0.000000
35.620000,507.226206,0.000000,0.000000
35.640000,507.177837,0.000000,0.000000
35.660000,507.129472,0.000000,0.000000
35.680000,507.081112,0.000000,0.000000
35.700000,507.032756,0.000000,0.000000
35.720000,506.984405,0.000000,0.000000
35.740000,506.936059,0.000000,0.000000
35.760000,506.887717,0.000000,0.000000
35.780000,506.839379,0.000000,0.000000
35.800000,506.791046,0.000000,0.000000
35.820000,506.742717,0.000000,0.000000
35.840000,506.694393,0.000000,0.000000
35.860000,506.646074,0.000000,0.000000
35.880000,506.597758,0.000000,0.000000
35.900000,506.549447,0.000000,0.000000
35.920000,506.501141,0.000000,0.000000
35.940000,506.452839,0.000000,0.000000
35.960000,506.404541,0.000000,0.000000
35.980000,506.356248,0.000000,0.000000
36.000000,506.307959,0.000000,0.000000
36.020000,506.259674,0.000000,0.000000
36.040000,506.211394,0.000000,0.000000
36.060000,506.163118,0.000000,0.000000
36.080000,506.114846,0.000000,0.000000
36.100000,506.066578,0.000000,0.000000
36.120000,506.018315,0.000000,0.000000
36.140000,505.970056,0.000000,0.000000
36.160000,505.921801,0.000000,0.000000
36.180000,505.873551,0.000000,0.000000
36.200000,505.825304,0.000000,0.000000
36.220000,505.777062,0.000000,0.000000
36.240000,505.728824,0.000000,0.000000
36.260000,505.680590,0.000000,0.000000
36.280000,505.632361,0.000000,0.000000
36.300000,505.584135,0.000000,0.000000
36.320000,505.535914,0.000000,0.000000
36.340000,505.487696,0.000000,0.000000
36.360000,505.439483,0.000000,0.000000
36.380000,505.391274,0.000000,0.000000
36.400000,505.343069,0.000000,0.000000
36.420000,505.294868,0.000000,0.000000
36.440000,505.246672,0.000000,0.000000
36.460000,505.198479,0.000000,0.000000
36.480000,505.150290,0.000000,0.000000
36.500000,505.102105,0.000000,0.000000
36.520000,505.053925,0.000000,0.000000
36.540000,505.005748,0.000000,0.000000
36.560000,504.957575,0.000000,0.000000
36.580000,504.909406,0.000000,0.000000
36.600000,504.861242,0.000000,0.000000
36.620000,504.813081,0.000000,0.000000
36.640000,504.764924,0.000000,0.000000
36.660000,504.716771,0.000000,0.000000
36.680000,504.668622,0.000000,0.000000
36.700000,504.620477,0.000000,0.000000
36.720000,504.572335,0.000000,0.000000
36.740000,504.524198,0.000000,0.000000
36.760000,504.476065,0.000000,0.000000
36.780000,504.427935,0.000000,0.000000
36.800000,504.379809,0.000000,0.000000
36.820000,504.331687,0.000000,0.000000
36.840000,504.283569,0.000000,0.000000
36.860000,504.235455,0.000000,0.000000
36.880000,504.187344,0.000000,0.000000
36.900000,504.139238,0.000000,0.000000
36.920000,504.091135,0.000000,0.000000
36.940000,504.043036,0.000000,0.000000
36.960000,503.994940,0.000000,0.000000
36.980000,503.946849,0.000000,0.000000
37.000000,503.898761,0.000000,0.000000
37.020000,503.850677,0.000000,0.000000
37.040000,503.802596,0.000000,0.000000
37.060000,503.754519,0.000000,0.000000
37.080000,503.706446,0.000000,0.000000
37.100000,503.658377,0.000000,0.000000
37.120000,503.610312,0.000000,0.000000
37.140000,503.562250,0.000000,0.000000
37.160000,503.514191,0.000000,0.000000
37.180000,503.466137,0.000000,0.000000
37.200000,503.418086,0.000000,0.000000
37.220000,503.370038,0.000000,0.000000
37.240000,503.321995,0.000000,0.000000
37.260000,503.273954,0.000000,0.000000
37.280000,503.225918,0.000000,0.000000
37.300000,503.177885,0.000000,0.000000
37.320000,503.129856,0.000000,0.000000
37.340000,503.081830,0.000000,0.000000
37.360000,503.033808,0.000000,0.000000
37.380000,502.985789,0.000000,0.000000
37.400000,502.937774,0.000000,0.000000
37.420000,502.889762,0.000000,0.000000
37.440000,502.841754,0.000000,0.000000
37.460000,502.793750,0.000000,0.000000
37.480000,502.745749,0.000000,0.000000
37.500000,502.697751,0.000000,0.000000
37.520000,502.649757,0.000000,0.000000
37.540000,502.601767,0.000000,0.000000
37.560000,502.553779,0.000000,0.000000
37.580000,502.505796,0.000000,0.000000
37.600000,502.457816,0.000000,0.000000
37.620000,502.409839,0.000000,0.000000
37.640000,502.361866,0.000000,0.000000
37.660000,502.313896,0.000000,0.000000
37.680000,502.265929,0.000000,0.000000
37.700000,502.217966,0.000000,0.000000
37.720000,502.170007,0.000000,0.000000
37.740000,502.122050,0.000000,0.000000
37.760000,502.074097,0.000000,0.000000
37.780000,502.026148,0.000000,0.000000
37.800000,501.978202,0.000000,0.000000
37.820000,501.930259,0.000000,0.000000
37.840000,501.882320,0.000000,0.000000
37.860000,501.834384,0.000000,0.000000
37.880000,501.786451,0.000000,0.000000
37.900000,501.738522,0.000000,0.000000
37.920000,501.690595,0.000000,0.000000
37.940000,501.642673,0.000000,0.000000
37.960000,501.594753,0.000000,0.000000
37.980000,501.546837,0.000000,0.000000
38.000000,501.498924,0.000000,0.000000
38.020000,501.451014,0.000000,0.000000
38.040000,501.403108,0.000000,0.000000
38.060000,501.355205,0.000000,0.000000
38.080000,501.307305,0.000000,0.000000
38.100000,501.259409,0.000000,0.000000
38.120000,501.211515,0.000000,0.000000
38.140000,501.163625,0.000000,0.000000
38.160000,501.115738,0.000000,0.000000
38.180000,501.067855,0.000000,0.000000
38.200000,501.019974,0.000000,0.000000
38.220000,500.972097,0.000000,0.000000
38.240000,500.924223,0.000000,0.000000
38.260000,500.876352,0.000000,0.000000
38.280000,500.828484,0.000000,0.000000
38.300000,500.780620,0.000000,0.000000
38.320000,500.732758,0.000000,0.000000
38.340000,500.684900,0.000000,0.000000
38.360000,500.637045,0.000000,0.000000
38.380000,500.589193,0.000000,0.000000
38.400000,500.541344,0.000000,0.000000
38.420000,500.493498,0.000000,0.000000
38.440000,500.445656,0.000000,0.000000
38.460000,500.397817,0.000000,0.000000
38.480000,500.349980,0.000000,0.000000
38.500000,500.302147,0.000000,0.000000
38.520000,500.254317,0.000000,0.000000
38.540000,500.206490,0.000000,0.000000
