TIME,POINT1,POINT2,POINT3
29.920000,580.879861,580.561739,0.000000
29.940000,580.828705,580.510649,0.000000
29.960000,580.777571,580.459582,0.000000
29.980000,580.726459,580.408537,0.000000
30.000000,580.675370,580.357513,0.000000
30.020000,580.624302,580.306512,0.000000
30.040000,580.573257,580.255532,0.000000
30.060000,580.522233,580.204575,0.000000
30.080000,580.471230,580.153639,0.000000
30.100000,580.420250,580.102724,0.000000
30.120000,580.369291,580.051831,0.000000
30.140000,580.318354,580.000960,0.000000
30.160000,580.267438,579.950110,0.000000
30.180000,580.216543,579.899281,0.000000
30.200000,580.165670,579.848473,0.000000
30.220000,580.114817,579.797687,0.000000
30.240000,580.063987,579.746922,0.000000
30.260000,580.013177,579.696178,0.000000
30.280000,579.962388,579.645454,0.000000
30.300000,579.911620,579.594752,0.000000
30.320000,579.860873,579.544071,0.000000
30.340000,579.810146,579.493410,0.000000
30.360000,579.759441,579.442770,0.000000
30.380000,579.708756,579.392150,0.000000
30.400000,579.658091,579.341551,0.000000
30.420000,579.607447,579.290973,0.000000
30.440000,579.556824,579.240415,0.000000
30.460000,579.506221,579.189877,0.000000
30.480000,579.455638,579.139359,0.000000
30.500000,579.405076,579.088862,0.000000
30.520000,579.354533,579.038385,0.000000
30.540000,579.304011,578.987927,0.000000
30.560000,579.253508,578.937490,0.000000
30.580000,579.203026,578.887073,0.000000
30.600000,579.152564,578.836675,0.000000
30.620000,579.102121,578.786298,0.000000
30.640000,579.051698,578.735940,0.000000
30.660000,579.001295,578.685601,0.000000
30.680000,578.950911,578.635283,0.000000
30.700000,578.900547,578.584983,0.000000
30.720000,578.850203,578.534704,0.000000
30.740000,578.799877,578.484443,0.000000
30.760000,578.749571,578.434202,0.000000
30.780000,578.699285,578.383980,0.000000
30.800000,578.649018,578.333777,0.000000
30.820000,578.598769,578.283594,0.000000
30.840000,578.548540,578.233429,0.000000
30.860000,578.498330,578.183284,0.000000
30.880000,578.448139,578.133157,0.000000
30.900000,578.397967,578.083049,0.000000
30.920000,578.347813,578.032960,0.000000
30.940000,578.297679,577.982890,0.000000
30.960000,578.247563,577.932838,0.000000
30.980000,578.197465,577.882805,0.000000
31.000000,578.147387,577.832791,0.000000
31.020000,578.097327,577.782795,0.000000
31.040000,578.047285,577.732817,0.000000
31.060000,577.997261,577.682858,0.000000
31.080000,577.947256,577.632917,0.000000
31.100000,577.897269,577.582994,0.000000
31.120000,577.847301,577.533090,0.000000
31.140000,577.797350,577.483203,0.000000
31.160000,577.747418,577.433335,0.000000
31.180000,577.697504,577.383484,0.000000
31.200000,577.647607,577.333652,0.000000
31.220000,577.597729,577.283837,0.000000
31.240000,577.547868,577.234040,0.000000
31.260000,577.498025,577.184261,0.000000
31.280000,577.448200,577.134499,0.000000
31.300000,577.398392,577.084756,0.000000
31.320000,577.348602,577.035029,0.000000
31.340000,577.298830,576.985321,0.000000
31.360000,577.249075,576.935629,0.000000
31.380000,577.199338,576.885955,0.000000
31.400000,577.149618,576.836299,0.000000
31.420000,577.099915,576.786659,0.000000
31.440000,577.050229,576.737037,0.000000
31.460000,577.000561,576.687432,0.000000
31.480000,576.950909,576.637844,0.000000
31.500000,576.901275,576.588273,0.000000
31.520000,576.851658,576.538720,0.000000
31.540000,576.802058,576.489183,0.000000
31.560000,576.752475,576.439663,0.000000
31.580000,576.702908,576.390159,0.000000
31.600000,576.653358,576.340673,0.000000
31.620000,576.603826,576.291203,0.000000
31.640000,576.554309,576.241750,0.000000
31.660000,576.504810,576.192313,0.000000
31.680000,576.455327,576.142893,0.000000
31.700000,576.405860,576.093490,0.000000
31.720000,576.356410,576.044103,0.000000
31.740000,576.306976,575.994732,0.000000
31.760000,576.257559,575.945377,0.000000
31.780000,576.208158,575.896039,0.000000
31.800000,576.158773,575.846717,0.000000
31.820000,576.109405,575.797411,0.000000
31.840000,576.060052,575.748122,0.000000
31.860000,576.010716,575.698848,0.000000
31.880000,575.961396,575.649590,0.000000
31.900000,575.912091,575.600349,0.000000
31.920000,575.862803,575.551123,0.000000
31.940000,575.813530,575.501913,0.000000
31.960000,575.764273,575.452719,0.000000
31.980000,575.715032,575.403540,0.000000
32.000000,575.665807,575.354378,0.000000
32.020000,575.616598,575.305230,0.000000
32.040000,575.567404,575.256099,0.000000
32.060000,575.518225,575.206983,0.000000
32.080000,575.469062,575.157882,0.000000
32.100000,575.419915,575.108797,0.000000
32.120000,575.370783,575.059727,0.000000
32.140000,575.321666,575.010673,0.000000
32.160000,575.272565,574.961634,0.000000
32.180000,575.223479,574.912610,0.000000
32.200000,575.174408,574.863601,0.000000
32.220000,575.125352,574.814608,0.000000
32.240000,575.076311,574.765629,0.000000
32.260000,575.027286,574.716665,0.000000
32.280000,574.978275,574.667717,0.000000
32.300000,574.929280,574.618783,0.000000
32.320000,574.880299,574.569865,0.000000
32.340000,574.831333,574.520961,0.000000
32.360000,574.782382,574.472072,0.000000
32.380000,574.733446,574.423197,0.000000
32.400000,574.684525,574.374338,0.000000
32.420000,574.635618,574.325493,0.000000
32.440000,574.586726,574.276662,0.000000
32.460000,574.537848,574.227846,0.000000
32.480000,574.488985,574.179045,0.000000
32.500000,574.440136,574.130258,0.000000
32.520000,574.391302,574.081486,0.000000
32.540000,574.342482,574.032728,0.000000
32.560000,574.293677,573.983984,0.000000
32.580000,574.244886,573.935254,0.000000
32.600000,574.196109,573.886539,0.000000
32.620000,574.147346,573.837838,0.000000
32.640000,574.098598,573.789151,0.000000
32.660000,574.049864,573.740478,0.000000
32.680000,574.001143,573.691819,0.000000
32.700000,573.952437,573.643174,0.000000
32.720000,573.903745,573.594543,0.000000
32.740000,573.855067,573.545926,0.000000
32.760000,573.806402,573.497323,0.000000
32.780000,573.757752,573.448734,0.000000
32.800000,573.709115,573.400158,0.000000
32.820000,573.660492,573.351596,0.000000
32.840000,573.611883,573.303048,0.000000
32.860000,573.563287,573.254514,0.000000
32.880000,573.514705,573.205993,0.000000
32.900000,573.466137,573.157486,0.000000
32.920000,573.417582,573.108992,0.000000
32.940000,573.369040,573.060511,0.000000
32.960000,573.320513,573.012045,0.000000
32.980000,573.271998,572.963591,0.000000
33.000000,573.223497,572.915151,0.000000
33.020000,573.175009,572.866724,0.000000
33.040000,573.126535,572.818311,0.000000
33.060000,573.078074,572.769910,0.000000
33.080000,573.029626,572.721523,0.000000
33.100000,572.981191,572.673149,0.000000
33.120000,572.932769,572.624788,0.000000
33.140000,572.884361,572.576440,0.000000
33.160000,572.835965,572.528105,0.000000
33.180000,572.787583,572.479783,0.000000
33.200000,572.739213,572.431474,0.000000
33.220000,572.690856,572.383178,0.000000
33.240000,572.642512,572.334895,0.000000
33.260000,572.594181,572.286625,0.000000
33.280000,572.545863,572.238367,0.000000
33.300000,572.497558,572.190122,0.000000
33.320000,572.449265,572.141890,0.000000
33.340000,572.400985,572.093670,0.000000
33.360000,572.352718,572.045463,0.000000
33.380000,572.304463,571.997269,0.000000
33.400000,572.256221,571.949087,0.000000
33.420000,572.207991,571.900918,0.000000
33.440000,572.159774,571.852761,0.000000
33.460000,572.111570,571.804617,0.000000
33.480000,572.063377,571.756485,0.000000
33.500000,572.015197,571.708365,0.000000
33.520000,571.967030,571.660257,0.000000
33.540000,571.918874,571.612162,0.000000
33.560000,571.870731,571.564079,0.000000
33.580000,571.822601,571.516009,0.000000
33.600000,571.774482,571.467950,0.000000
33.620000,571.726375,571.419904,0.000000
33.640000,571.678281,571.371869,0.000000
33.660000,571.630199,571.323847,0.000000
33.680000,571.582128,571.275837,0.000000
33.700000,571.534070,571.227838,0.000000
33.720000,571.486024,571.179852,0.000000
33.740000,571.437989,571.131877,0.000000
33.760000,571.389967,571.083915,0.000000
33.780000,571.341956,571.035964,0.000000
33.800000,571.293957,570.988025,0.000000
33.820000,571.245970,570.940097,0.000000
33.840000,571.197995,570.892182,0.000000
33.860000,571.150031,570.844278,0.000000
33.880000,571.102079,570.796386,0.000000
33.900000,571.054139,570.748505,0.000000
33.920000,571.006210,570.700636,0.000000
33.940000,570.958293,570.652778,0.000000
33.960000,570.910388,570.604932,0.000000
33.980000,570.862494,570.557098,0.000000
34.000000,570.814611,570.509275,0.000000
34.020000,570.766740,570.461463,0.000000
34.040000,570.718880,570.413663,0.000000
34.060000,570.671031,570.365874,0.000000
34.080000,570.623194,570.318096,0.000000
34.100000,570.575368,570.270329,0.000000
34.120000,570.527554,570.222574,0.000000
34.140000,570.479750,570.174830,0.000000
34.160000,570.431958,570.127097,0.000000
34.180000,570.384177,570.079376,0.000000
34.200000,570.336407,570.031665,0.000000
34.220000,570.288648,569.983965,0.000000
34.240000,570.240901,569.936277,0.000000
34.260000,570.193164,569.888599,0.000000
34.280000,570.145438,569.840933,0.000000
34.300000,570.097723,569.793277,0.000000
34.320000,570.050019,569.745632,0.000000
34.340000,570.002327,569.697998,0.000000
34.360000,569.954644,569.650375,0.000000
34.380000,569.906973,569.602763,0.000000
34.400000,569.859313,569.555162,0.000000
34.420000,569.811663,569.507571,0.000000
34.440000,569.764024,569.459991,0.000000
34.460000,569.716396,569.412422,0.000000
34.480000,569.668778,569.364863,0.000000
34.500000,569.621171,569.317315,0.000000
34.520000,569.573575,569.269777,0.000000
34.540000,569.525989,569.222250,0.000000
34.560000,569.478414,569.174734,0.000000
34.580000,569.430849,569.127228,0.000000
34.600000,569.383295,569.079732,0.000000
34.620000,569.335751,569.032247,0.000000
34.640000,569.288217,568.984773,0.000000
34.660000,569.240694,568.937308,0.000000
34.680000,569.193182,568.889854,0.000000
34.700000,569.145679,568.842411,0.000000
34.720000,569.098187,568.794977,0.000000
34.740000,569.050706,568.747554,0.000000
34.760000,569.003234,568.700141,0.000000
34.780000,568.955773,568.652738,0.000000
34.800000,568.908322,568.605346,0.000000
34.820000,568.860881,568.557963,0.000000
34.840000,568.813450,568.510591,0.000000
34.860000,568.766029,568.463229,0.000000
34.880000,568.718619,568.415877,0.000000
34.900000,568.671218,568.368534,0.000000
34.920000,568.623827,568.321202,0.000000
34.940000,568.576447,568.273880,0.000000
34.960000,568.529076,568.226567,0.000000
34.980000,568.481715,568.179265,0.000000
35.000000,568.434364,568.131972,0.000000
35.020000,568.387023,568.084689,0.000000
35.040000,568.339692,568.037416,0.000000
35.060000,568.292371,567.990153,0.000000
35.080000,568.245059,567.942900,0.000000
35.100000,568.197757,567.895656,0.000000
35.120000,568.150465,567.848422,0.000000
35.140000,568.103182,567.801198,0.000000
35.160000,568.055910,567.753983,0.000000
35.180000,568.008646,567.706778,0.000000
35.200000,567.961393,567.659582,0.000000
35.220000,567.914149,567.612396,0.000000
35.240000,567.866914,567.565220,0.000000
35.260000,567.819690,567.518053,0.000000
35.280000,567.772474,567.470896,0.000000
35.300000,567.725268,567.423748,0.000000
35.320000,567.678072,567.376609,0.000000
35.340000,567.630885,567.329480,0.000000
35.360000,567.583707,567.282360,0.000000
35.380000,567.536539,567.235250,0.000000
35.400000,567.489380,567.188148,0.000000
35.420000,567.442230,567.141057,0.000000
35.440000,567.395090,567.093974,0.000000
35.460000,567.347959,567.046901,0.000000
35.480000,567.300837,566.999837,0.000000
35.500000,567.253724,566.952782,0.000000
35.520000,567.206621,566.905736,0.000000
35.540000,567.159527,566.858699,0.000000
35.560000,567.112442,566.811672,0.000000
35.580000,567.065365,566.764653,0.000000
35.600000,567.018299,566.717644,0.000000
35.620000,566.971241,566.670644,0.000000
35.640000,566.924192,566.623652,0.000000
35.660000,566.877152,566.576670,0.000000
35.680000,566.830121,566.529696,0.000000
35.700000,566.783099,566.482732,0.000000
35.720000,566.736086,566.435776,0.000000
35.740000,566.689082,566.388830,0.000000
35.760000,566.642087,566.341892,0.000000
35.780000,566.595100,566.294963,0.000000
35.800000,566.548123,566.248043,0.000000
35.820000,566.501154,566.201132,0.000000
35.840000,566.454194,566.154229,0.000000
35.860000,566.407243,566.107335,0.000000
35.880000,566.360301,566.060450,0.000000
35.900000,566.313367,566.013573,0.000000
35.920000,566.266442,565.966706,0.000000
35.940000,566.219526,565.919847,0.000000
35.960000,566.172618,565.872996,0.000000
35.980000,566.125719,565.826154,0.000000
36.000000,566.078828,565.779321,0.000000
36.020000,566.031946,565.732496,0.000000
36.040000,565.985073,565.685680,0.000000
36.060000,565.938208,565.638872,0.000000
36.080000,565.891352,565.592072,0.000000
36.100000,565.844504,565.545282,0.000000
36.120000,565.797664,565.498499,0.000000
36.140000,565.750833,565.451725,0.000000
36.160000,565.704011,565.404960,0.000000
36.180000,565.657197,565.358202,0.000000
36.200000,565.610391,565.311453,0.000000
36.220000,565.563593,565.264713,0.000000
36.240000,565.516804,565.217980,0.000000
36.260000,565.470023,565.171256,0.000000
36.280000,565.423251,565.124541,0.000000
36.300000,565.376486,565.077833,0.000000
36.320000,565.329730,565.031134,0.000000
36.340000,565.282982,564.984443,0.000000
36.360000,565.236242,564.937760,0.000000
36.380000,565.189511,564.891085,0.000000
36.400000,565.142787,564.844418,0.000000
36.420000,565.096072,564.797759,0.000000
36.440000,565.049365,564.751109,0.000000
36.460000,565.002666,564.704466,0.000000
36.480000,564.955975,564.657832,0.000000
36.500000,564.909291,564.611205,0.000000
36.520000,564.862616,564.564587,0.000000
36.540000,564.815949,564.517976,0.000000
36.560000,564.769290,564.471374,0.000000
36.580000,564.722639,564.424779,0.000000
36.600000,564.675996,564.378192,0.000000
36.620000,564.629360,564.331613,0.000000
36.640000,564.582733,564.285042,0.000000
36.660000,564.536113,564.238479,0.000000
36.680000,564.489502,564.191924,0.000000
36.700000,564.442898,564.145377,0.000000
36.720000,564.396302,564.098837,0.000000
36.740000,564.349713,564.052305,0.000000
36.760000,564.303133,564.005781,0.000000
36.780000,564.256560,563.959264,0.000000
36.800000,564.209995,563.912755,0.000000
36.820000,564.163437,563.866254,0.000000
36.840000,564.116888,563.819761,0.000000
36.860000,564.070346,563.773275,0.000000
36.880000,564.023811,563.726797,0.000000
36.900000,563.977284,563.680326,0.000000
36.920000,563.930765,563.633863,0.000000
36.940000,563.884254,563.587408,0.000000
36.960000,563.837750,563.540960,0.000000
36.980000,563.791253,563.494519,0.000000
37.000000,563.744764,563.448086,0.000000
37.020000,563.698283,563.401661,0.000000
37.040000,563.651809,563.355243,0.000000
37.060000,563.605342,563.308832,0.000000
37.080000,563.558883,563.262429,0.000000
37.100000,563.512431,563.216034,0.000000
37.120000,563.465987,563.169645,0.000000
37.140000,563.419550,563.123264,0.000000
37.160000,563.373121,563.076891,0.000000
37.180000,563.326698,563.030525,0.000000
37.200000,563.280284,562.984166,0.000000
37.220000,563.233876,562.937814,0.000000
37.240000,563.187476,562.891470,0.000000
37.260000,563.141083,562.845132,0.000000
37.280000,563.094697,562.798803,0.000000
37.300000,563.048319,562.752480,0.000000
37.320000,563.001947,562.706165,0.000000
37.340000,562.955583,562.659856,0.000000
37.360000,562.909227,562.613555,0.000000
37.380000,562.862877,562.567261,0.000000
37.400000,562.816534,562.520974,0.000000
37.420000,562.770199,562.474695,0.000000
37.440000,562.723871,562.428422,0.000000
37.460000,562.677549,562.382156,0.000000
37.480000,562.631235,562.335898,0.000000
37.500000,562.584928,562.289646,0.000000
37.520000,562.538628,562.243402,0.000000
37.540000,562.492335,562.197165,0.000000
37.560000,562.446049,562.150934,0.000000
37.580000,562.399770,562.104711,0.000000
37.600000,562.353498,562.058494,0.000000
37.620000,562.307233,562.012284,0.000000
37.640000,562.260975,561.966082,0.000000
37.660000,562.214724,561.919886,0.000000
37.680000,562.168479,561.873697,0.000000
37.700000,562.122242,561.827515,0.000000
37.720000,562.076011,561.781340,0.000000
37.740000,562.029788,561.735171,0.000000
37.760000,561.983571,561.689010,0.000000
37.780000,561.937361,561.642855,0.000000
37.800000,561.891157,561.596707,0.000000
37.820000,561.844961,561.550566,0.000000
37.840000,561.798771,561.504432,0.000000
37.860000,561.752588,561.458304,0.000000
37.880000,561.706412,561.412183,0.000000
37.900000,561.660242,561.366069,0.000000
37.920000,561.614080,561.319961,0.000000
37.940000,561.567923,561.273860,0.000000
37.960000,561.521774,561.227766,0.000000
37.980000,561.475631,561.181678,0.000000
38.000000,561.429495,561.135597,0.000000
38.020000,561.383365,561.089522,0.000000
38.040000,561.337242,561.043455,0.000000
38.060000,561.291126,560.997393,0.000000
38.080000,561.245016,560.951339,0.000000
38.100000,561.198913,560.905290,0.000000
38.120000,561.152816,560.859249,0.000000
38.140000,561.106726,560.813213,0.000000
38.160000,561.060642,560.767185,0.000000
38.180000,561.014565,560.721163,0.000000
38.200000,560.968495,560.675147,0.000000
38.220000,560.922430,560.629138,0.000000
38.240000,560.876373,560.583135,0.000000
38.260000,560.830321,560.537138,0.000000
38.280000,560.784276,560.491148,0.000000
38.300000,560.738238,560.445164,0.000000
38.320000,560.692206,560.399187,0.000000
38.340000,560.646180,560.353216,0.000000
38.360000,560.600160,560.307251,0.000000
38.380000,560.554147,560.261293,0.000000
38.400000,560.508141,560.215341,0.000000
38.420000,560.462140,560.169395,0.000000
38.440000,560.416146,560.123456,0.000000
38.460000,560.370158,560.077523,0.000000
38.480000,560.324177,560.031596,0.000000
38.500000,560.278201,559.985675,0.000000
38.520000,560.232232,559.939761,0.000000
38.540000,560.186269,559.893853,0.000000
38.560000,560.140312,559.847951,0.000000
38.580000,560.094362,559.802055,0.000000
38.600000,560.048418,559.756165,0.000000
38.620000,560.002480,559.710281,0.000000
38.640000,559.956548,559.664404,0.000000
38.660000,559.910622,559.618533,0.000000
38.680000,559.864702,559.572667,0.000000
38.700000,559.818788,559.526808,0.000000
38.720000,559.772881,559.480955,0.000000
38.740000,559.726979,559.435108,0.000000
38.760000,559.681084,559.389267,0.000000
38.780000,559.635195,559.343432,0.000000
38.800000,559.589311,559.297603,0.000000
38.820000,559.543434,559.251781,0.000000
38.840000,559.497563,559.205964,0.000000
38.860000,559.451698,559.160153,0.000000
38.880000,559.405838,559.114348,0.000000
38.900000,559.359985,559.068549,0.000000
38.920000,559.314138,559.022756,0.000000
38.940000,559.268296,558.976969,0.000000
38.960000,559.222461,558.931188,0.000000
38.980000,559.176631,558.885412,0.000000
39.000000,559.130808,558.839643,0.000000
39.020000,559.084990,558.793879,0.000000
39.040000,559.039178,558.748122,0.000000
39.060000,558.993372,558.702370,0.000000
39.080000,558.947572,558.656624,0.000000
39.100000,558.901778,558.610884,0.000000
39.120000,558.855989,558.565149,0.000000
39.140000,558.810206,558.519421,0.000000
39.160000,558.764429,558.473698,0.000000
39.180000,558.718658,558.427981,0.000000
39.200000,558.672893,558.382269,0.000000
39.220000,558.627133,558.336564,0.000000
39.240000,558.581380,558.290864,0.000000
39.260000,558.535632,558.245170,0.000000
39.280000,558.489889,558.199482,0.000000
39.300000,558.444153,558.153799,0.000000
39.320000,558.398422,558.108122,0.000000
39.340000,558.352696,558.062451,0.000000
39.360000,558.306977,558.016785,0.000000
39.380000,558.261263,557.971125,0.000000
39.400000,558.215554,557.925470,0.000000
39.420000,558.169852,557.879822,0.000000
39.440000,558.124155,557.834178,0.000000
39.460000,558.078463,557.788541,0.000000
39.480000,558.032778,557.742909,0.000000
39.500000,557.987097,557.697282,0.000000
39.520000,557.941423,557.651662,0.000000
39.540000,557.895753,557.606046,0.000000
39.560000,557.850090,557.560436,0.000000
39.580000,557.804432,557.514832,0.000000
39.600000,557.758779,557.469233,0.000000
39.620000,557.713132,557.423640,0.000000
39.640000,557.667491,557.378052,0.000000
39.660000,557.621855,557.332470,0.000000
39.680000,557.576224,557.286893,0.000000
39.700000,557.530599,557.241322,0.000000
39.720000,557.484980,557.195756,0.000000
39.740000,557.439366,557.150195,0.000000
39.760000,557.393757,557.104640,0.000000
39.780000,557.348154,557.059090,0.000000
39.800000,557.302556,557.013546,0.000000
39.820000,557.256963,556.968007,0.000000
39.840000,557.211376,556.922474,0.000000
39.860000,557.165795,556.876945,0.000000
39.880000,557.120218,556.831422,0.000000
39.900000,557.074647,556.785905,0.000000
39.920000,557.029082,556.740393,0.000000
39.940000,556.983521,556.694886,0.000000
39.960000,556.937966,556.649384,0.000000
39.980000,556.892417,556.603888,0.000000
40.000000,556.846872,556.558397,0.000000
40.020000,556.801333,556.512911,0.000000
40.040000,556.755799,556.467431,0.000000
40.060000,556.710271,556.421956,0.000000
40.080000,556.664748,556.376486,0.000000
40.100000,556.619230,556.331021,0.000000
40.120000,556.573717,556.285561,0.000000
40.140000,556.528209,556.240107,0.000000
40.160000,556.482707,556.194658,0.000000
40.180000,556.437210,556.149214,0.000000
40.200000,556.391718,556.103775,0.000000
40.220000,556.346231,556.058342,0.000000
40.240000,556.300749,556.012913,0.000000
40.260000,556.255273,555.967490,0.000000
40.280000,556.209801,555.922072,0.000000
40.300000,556.164335,555.876659,0.000000
40.320000,556.118874,555.831251,0.000000
40.340000,556.073418,555.785848,0.000000
40.360000,556.027967,555.740450,0.000000
40.380000,555.982522,555.695057,0.000000
40.400000,555.937081,555.649670,0.000000
40.420000,555.891645,555.604287,0.000000
40.440000,555.846215,555.558910,0.000000
40.460000,555.800789,555.513537,0.000000
40.480000,555.755369,555.468170,0.000000
40.500000,555.709954,555.422808,0.000000
40.520000,555.664543,555.377450,0.000000
40.540000,555.619138,555.332098,0.000000
40.560000,555.573738,555.286751,0.000000
40.580000,555.528342,555.241408,0.000000
40.600000,555.482952,555.196071,0.000000
40.620000,555.437567,555.150738,0.000000
40.640000,555.392186,555.105411,0.000000
40.660000,555.346811,555.060088,0.000000
40.680000,555.301440,555.014771,0.000000
40.700000,555.256075,554.969458,0.000000
40.720000,555.210714,554.924150,0.000000
40.740000,555.165359,554.878847,0.000000
40.760000,555.120008,554.833549,0.000000
40.780000,555.074662,554.788256,0.000000
40.800000,555.029321,554.742968,0.000000
40.820000,554.983985,554.697685,0.000000
40.840000,554.938654,554.652406,0.000000
40.860000,554.893327,554.607132,0.000000
40.880000,554.848006,554.561864,0.000000
40.900000,554.802689,554.516600,0.000000
40.920000,554.757378,554.471340,0.000000
40.940000,554.712071,554.426086,0.000000
40.960000,554.666768,554.380837,0.000000
40.980000,554.621471,554.335592,0.000000
41.000000,554.576179,554.290352,0.000000
41.020000,554.530891,554.245117,0.000000
41.040000,554.485608,554.199886,0.000000
41.060000,554.440330,554.154661,0.000000
41.080000,554.395056,554.109440,0.000000
41.100000,554.349788,554.064224,0.000000
41.120000,554.304524,554.019012,0.000000
41.140000,554.259264,553.973805,0.000000
41.160000,554.214010,553.928603,0.000000
41.180000,554.168760,553.883406,0.000000
41.200000,554.123515,553.838214,0.000000
41.220000,554.078275,553.793026,0.000000
41.240000,554.033039,553.747842,0.000000
41.260000,553.987808,553.702664,0.000000
41.280000,553.942582,553.657490,0.000000
41.300000,553.897361,553.612321,0.000000
41.320000,553.852144,553.567156,0.000000
41.340000,553.806931,553.521996,0.000000
41.360000,553.761724,553.476841,0.000000
41.380000,553.716521,553.431690,0.000000
41.400000,553.671322,553.386544,0.000000
41.420000,553.626129,553.341403,0.000000
41.440000,553.580940,553.296266,0.000000
41.460000,553.535755,553.251134,0.000000
41.480000,553.490575,553.206006,0.000000
41.500000,553.445400,553.160883,0.000000
41.520000,553.400229,553.115764,0.000000
41.540000,553.355063,553.070650,0.000000
41.560000,553.309901,553.025541,0.000000
41.580000,553.264744,552.980436,0.000000
41.600000,553.219592,552.935335,0.000000
41.620000,553.174444,552.890240,0.000000
41.640000,553.129300,552.845148,0.000000
41.660000,553.084161,552.800061,0.000000
41.680000,553.039027,552.754979,0.000000
41.700000,552.993897,552.709901,0.000000
41.720000,552.948772,552.664828,0.000000
41.740000,552.903651,552.619759,0.000000
41.760000,552.858534,552.574695,0.000000
41.780000,552.813422,552.529635,0.000000
41.800000,552.768315,552.484579,0.000000
41.820000,552.723212,552.439528,0.000000
41.840000,552.678113,552.394481,0.000000
41.860000,552.633019,552.349439,0.000000
41.880000,552.587930,552.304402,0.000000
41.900000,552.542844,552.259368,0.000000
41.920000,552.497763,552.214339,0.000000
41.940000,552.452687,552.169315,0.000000
41.960000,552.407615,552.124295,0.000000
41.980000,552.362548,552.079279,0.000000
42.000000,552.317484,552.034267,0.000000
42.020000,552.272426,551.989260,0.000000
42.040000,552.227371,551.944258,0.000000
42.060000,552.182321,551.899260,0.000000
42.080000,552.137275,551.854266,0.000000
42.100000,552.092234,551.809276,0.000000
42.120000,552.047197,551.764291,0.000000
42.140000,552.002164,551.719310,0.000000
42.160000,551.957136,551.674333,0.000000
42.180000,551.912112,551.629361,0.000000
42.200000,551.867093,551.584393,0.000000
42.220000,551.822077,551.539429,0.000000
42.240000,551.777066,551.494470,0.000000
42.260000,551.732059,551.449515,0.000000
42.280000,551.687057,551.404564,0.000000
42.300000,551.642059,551.359618,0.000000
42.320000,551.597065,551.314675,0.000000
42.340000,551.552075,551.269737,0.000000
42.360000,551.507090,551.224804,0.000000
42.380000,551.462109,551.179874,0.000000
42.400000,551.417132,551.134949,0.000000
42.420000,551.372160,551.090028,0.000000
42.440000,551.327191,551.045111,0.000000
42.460000,551.282227,551.000199,0.000000
42.480000,551.237268,550.955290,0.000000
42.500000,551.192312,550.910386,0.000000
42.520000,551.147361,550.865486,0.000000
42.540000,551.102413,550.820590,0.000000
42.560000,551.057470,550.775699,0.000000
42.580000,551.012532,550.730811,0.000000
42.600000,550.967597,550.685928,0.000000
42.620000,550.922666,550.641049,0.000000
42.640000,550.877740,550.596174,0.000000
42.660000,550.832818,550.551303,0.000000
42.680000,550.787900,550.506437,0.000000
42.700000,550.742986,550.461574,0.000000
42.720000,550.698077,550.416716,0.000000
42.740000,550.653171,550.371862,0.000000
42.760000,550.608270,550.327012,0.000000
42.780000,550.563373,550.282166,0.000000
42.800000,550.518480,550.237324,0.000000
42.820000,550.473591,550.192486,0.000000
42.840000,550.428706,550.147653,0.000000
42.860000,550.383825,550.102823,0.000000
42.880000,550.338949,550.057998,0.000000
42.900000,550.294076,550.013176,0.000000
42.920000,550.249208,549.968359,0.000000
42.940000,550.204343,549.923546,0.000000
42.960000,550.159483,549.878737,0.000000
42.980000,550.114627,549.833932,0.000000
43.000000,550.069775,549.789131,0.000000
43.020000,550.024927,549.744334,0.000000
43.040000,549.980082,549.699541,0.000000
43.060000,549.935242,549.654752,0.000000
43.080000,549.890407,549.609967,0.000000
43.100000,549.845575,549.565186,0.000000
43.120000,549.800747,549.520409,0.000000
43.140000,549.755923,549.475636,0.000000
43.160000,549.711103,549.430867,0.000000
43.180000,549.666287,549.386103,0.000000
43.200000,549.621475,549.341342,0.000000
43.220000,549.576668,549.296585,0.000000
43.240000,549.531864,549.251832,0.000000
43.260000,549.487064,549.207083,0.000000
43.280000,549.442268,549.162338,0.000000
43.300000,549.397476,549.117597,0.000000
43.320000,549.352688,549.072860,0.000000
43.340000,549.307904,549.028127,0.000000
43.360000,549.263124,548.983398,0.000000
43.380000,549.218348,548.938673,0.000000
43.400000,549.173576,548.893952,0.000000
43.420000,549.128808,548.849234,0.000000
43.440000,549.084044,548.804521,0.000000
43.460000,549.039284,548.759812,0.000000
43.480000,548.994528,548.715106,0.000000
43.500000,548.949775,548.670404,0.000000
43.520000,548.905027,548.625707,0.000000
43.540000,548.860282,548.581013,0.000000
43.560000,548.815542,548.536323,0.000000
43.580000,548.770805,548.491637,0.000000
43.600000,548.726072,548.446955,0.000000
43.620000,548.681343,548.402277,0.000000
43.640000,548.636618,548.357602,0.000000
43.660000,548.591897,548.312932,0.000000
43.680000,548.547180,548.268265,0.000000
43.700000,548.502467,548.223602,0.000000
43.720000,548.457757,548.178944,0.000000
43.740000,548.413051,548.134288,0.000000
43.760000,548.368350,548.089637,0.000000
43.780000,548.323652,548.044990,0.000000
43.800000,548.278958,548.000346,0.000000
43.820000,548.234267,547.955707,0.000000
43.840000,548.189581,547.911071,0.000000
43.860000,548.144898,547.866439,0.000000
43.880000,548.100220,547.821810,0.000000
