TIME,POINT1,POINT2,POINT3
2.440000,421.805539,421.805537,421.805537
2.460000,422.158449,422.158447,422.158447
2.480000,422.516228,422.516226,422.516226
2.500000,422.854396,422.854393,422.854393
2.520000,423.193607,423.193604,423.193604
2.540000,423.517489,423.517486,423.517486
2.560000,423.839753,423.839750,423.839750
2.580000,424.149839,424.149835,424.149835
2.600000,424.456602,424.456598,424.456598
2.620000,424.753434,424.753430,424.753430
2.640000,425.045943,425.045938,425.045938
2.660000,425.330108,425.330102,425.330102
2.680000,425.609429,425.609424,425.609424
2.700000,425.881531,425.881524,425.881524
2.720000,426.148582,426.148575,426.148575
2.740000,426.409223,426.409215,426.409215
2.760000,426.664799,426.664791,426.664791
2.780000,426.914566,426.914557,426.914557
2.800000,427.159366,427.159356,427.159356
2.820000,427.398821,427.398811,427.398811
2.840000,427.633470,427.633458,427.633458
2.860000,427.863147,427.863135,427.863135
2.880000,428.088211,428.088197,428.088197
2.900000,428.308616,428.308601,428.308601
2.920000,428.524613,428.524597,428.524597
2.940000,428.736225,428.736208,428.736208
2.960000,428.943639,428.943620,428.943620
2.980000,429.146913,429.146892,429.146892
3.000000,429.346196,429.346174,429.346174
3.020000,429.541566,429.541542,429.541542
3.040000,429.733148,429.733122,429.733122
3.060000,429.921031,429.921002,429.921002
3.080000,430.105324,430.105294,430.105294
3.100000,430.286120,430.286087,430.286087
3.120000,430.463522,430.463486,430.463486
3.140000,430.637622,430.637583,430.637583
3.160000,430.808517,430.808474,430.808474
3.180000,430.976299,430.976253,430.976253
3.200000,431.141063,431.141014,431.141014
3.220000,431.302900,431.302847,431.302847
3.240000,431.461903,431.461845,431.461845
3.260000,431.618161,431.618098,431.618098
3.280000,431.771766,431.771698,431.771698
3.300000,431.922807,431.922733,431.922733
3.320000,432.071375,432.071294,432.071294
3.340000,432.217558,432.217470,432.217470
3.360000,432.361445,432.361351,432.361351
3.380000,432.503127,432.503024,432.503024
3.400000,432.642692,432.642581,432.642581
3.420000,432.780229,432.780109,432.780109
3.440000,432.915828,432.915697,432.915697
3.460000,433.049578,433.049437,433.049437
3.480000,433.181569,433.181416,433.181416
3.500000,433.311890,433.311724,433.311724
3.520000,433.440633,433.440453,433.440453
3.540000,433.567888,433.567693,433.567693
3.560000,433.693745,433.693534,433.693534
3.580000,433.818298,433.818069,433.818069
3.600000,433.941638,433.941390,433.941390
3.620000,434.063858,434.063590,434.063590
3.640000,434.185053,434.184762,434.184762
3.660000,434.305316,434.305001,434.305001
3.680000,434.424745,434.424403,434.424403
3.700000,434.543434,434.543065,434.543065
3.720000,434.661482,434.661082,434.661082
3.740000,434.778988,434.778554,434.778554
3.760000,434.896050,434.895581,434.895581
3.780000,435.012770,435.012262,435.012262
3.800000,435.129251,435.128701,435.128701
3.820000,435.245596,435.245000,435.245000
3.840000,435.361911,435.361266,435.361266
3.860000,435.478302,435.477603,435.477603
3.880000,435.594878,435.594121,435.594121
3.900000,435.711749,435.710930,435.710930
3.920000,435.829028,435.828141,435.828141
3.940000,435.946828,435.945868,435.945868
3.960000,436.065266,436.064227,436.064227
3.980000,436.184459,436.183336,436.183336
4.000000,436.304528,436.303313,436.303313
4.020000,436.425595,436.424280,436.424280
4.040000,436.547786,436.546363,436.546363
4.060000,436.671226,436.669687,436.669687
4.080000,436.796048,436.794383,436.794383
4.100000,436.922383,436.920582,436.920582
4.120000,437.050368,437.048419,437.048419
4.140000,437.180141,437.178033,437.178033
4.160000,437.311845,437.309565,437.309565
4.180000,437.445625,437.443159,437.443159
4.200000,437.581628,437.578962,437.578962
4.220000,437.720007,437.717125,437.717125
4.240000,437.860916,437.857800,437.857800
4.260000,438.004513,438.001145,438.001145
4.280000,438.150959,438.147320,438.147320
4.300000,438.300420,438.296488,438.296488
4.320000,438.453067,438.448818,438.448818
4.340000,438.609073,438.604482,438.604482
4.360000,438.768619,438.763658,438.763658
4.380000,438.931888,438.926526,438.926526
4.400000,439.099070,439.093276,439.093276
4.420000,439.270358,439.264097,439.264097
4.440000,439.445950,439.439187,439.439187
4.460000,439.626047,439.618743,439.618743
4.480000,439.810857,439.802971,439.802971
4.500000,440.000591,439.992078,439.992078
4.520000,440.195463,440.186277,440.186277
4.540000,440.395696,440.385783,440.385783
4.560000,440.601518,440.590821,440.590821
4.580000,440.813163,440.801621,440.801621
4.600000,441.030875,441.018419,441.018419
4.620000,441.254904,441.241462,441.241462
4.640000,441.485509,441.471002,441.471002
4.660000,441.722956,441.707300,441.707300
4.680000,441.967514,441.950623,441.950623
4.700000,442.219461,442.201241,442.201241
4.720000,442.479075,442.459431,442.459431
4.740000,442.746642,442.725470,442.725470
4.760000,443.022452,442.999640,442.999640
4.780000,443.306801,443.282228,443.282228
4.800000,443.599992,443.573528,443.573528
4.820000,443.902341,443.873842,443.873842
4.840000,444.214174,444.183483,444.183483
4.860000,444.535831,444.502778,444.502778
4.880000,444.867666,444.832065,444.832065
4.900000,445.210044,445.171700,445.171700
4.920000,445.563339,445.522044,445.522044
4.940000,445.927926,445.883467,445.883467
4.960000,446.304183,446.256339,446.256339
4.980000,446.692490,446.641030,446.641030
5.000000,447.093224,447.037905,447.037905
5.020000,447.506771,447.447329,447.447329
5.040000,447.933521,447.869671,447.869671
5.060000,448.373873,448.305305,448.305305
5.080000,448.828248,448.754623,448.754623
5.100000,449.297087,449.218032,449.218032
5.120000,449.780862,449.695967,449.695967
5.140000,450.280066,450.188889,450.188889
5.160000,450.795213,450.697284,450.697284
5.180000,451.326820,451.221652,451.221652
5.200000,451.875398,451.762495,451.762495
5.220000,452.441440,452.320302,452.320302
5.240000,453.025422,452.895544,452.895544
5.260000,453.627810,453.488667,453.488667
5.280000,454.249068,454.100094,454.100094
5.300000,454.889660,454.730243,454.730243
5.320000,455.550072,455.379542,455.379542
5.340000,456.230823,456.048449,456.048449
5.360000,456.932480,456.737460,456.737460
5.380000,457.655673,457.447119,457.447119
5.400000,458.401081,458.178029,458.178029
5.420000,459.169409,458.930847,458.930847
5.440000,459.961354,459.706250,459.706250
5.460000,460.777559,460.504888,460.504888
5.480000,461.618584,461.327368,461.327368
5.500000,462.484918,462.174211,462.174211
5.520000,463.377007,463.045858,463.045858
5.540000,464.295279,463.942668,463.942668
5.560000,465.240166,464.864955,464.864955
5.580000,466.212139,465.813060,465.813060
5.600000,467.211755,466.787409,466.787409
5.620000,468.239682,467.788528,467.788528
5.640000,469.296744,468.817042,468.817042
5.660000,470.383873,469.873705,469.873705
5.680000,471.502031,470.959391,470.959391
5.700000,472.652139,472.075020,472.075020
5.720000,473.834910,473.221427,473.221427
5.740000,475.050790,474.399274,474.399274
5.760000,476.299940,475.608988,475.608988
5.780000,477.582407,476.850754,476.850754
5.800000,478.898242,478.124542,478.124542
5.820000,480.247523,479.430150,479.430150
5.840000,481.630451,480.767431,480.767431
5.860000,483.047472,482.136527,482.136527
5.880000,484.499335,483.537923,483.537923
5.900000,485.987080,484.972341,484.972341
5.920000,487.512098,486.440699,486.440699
5.940000,489.075788,487.944186,487.944186
5.960000,490.679309,489.484159,489.484159
5.980000,492.323327,491.061783,491.061783
6.000000,494.007615,492.677597,492.677597
6.020000,495.731131,494.331587,494.331587
6.040000,497.492591,496.023116,496.023116
6.060000,499.290961,497.751083,497.751083
6.080000,501.125567,499.513999,499.513999
6.100000,502.996044,501.310303,501.310303
6.120000,504.902683,503.139421,503.139421
6.140000,506.846574,505.001931,505.001931
6.160000,508.829433,506.899135,506.899135
6.180000,510.853830,508.832413,508.832413
6.200000,512.922124,510.803540,510.803540
6.220000,515.035683,512.814578,512.814578
6.240000,517.194894,514.867272,514.867272
6.260000,519.397743,516.962166,516.962166
6.280000,521.640006,519.098049,519.098049
6.300000,523.916386,521.272418,521.272418
6.320000,526.223456,523.482000,523.482000
6.340000,528.559847,525.722857,525.722857
6.360000,530.925017,527.990630,527.990630
6.380000,533.320006,530.282825,530.282825
6.400000,535.747768,532.601211,532.601211
6.420000,538.212319,534.949869,534.949869
6.440000,540.717517,537.332119,537.332119
6.460000,543.268867,539.750417,539.750417
6.480000,545.868321,542.207764,542.207764
6.500000,548.515688,544.707403,544.707403
6.520000,551.204618,547.250787,547.250787
6.540000,553.923527,549.834545,549.834545
6.560000,556.656486,552.451629,552.451629
6.580000,559.397041,555.095099,555.095099
6.600000,562.144897,557.757098,557.757098
6.620000,564.904714,560.429263,560.429263
6.640000,567.680007,563.103089,563.103089
6.660000,570.478644,565.784906,565.784906
6.680000,573.309229,568.486657,568.486657
6.700000,576.178398,571.217884,571.217884
6.720000,579.099089,573.980677,573.980677
6.740000,582.071882,576.776434,576.776434
6.760000,585.092181,579.611131,579.611131
6.780000,588.147531,582.484991,582.484991
6.800000,591.214308,585.398580,585.398580
6.820000,594.261688,588.339099,588.339099
6.840000,597.271293,591.294094,591.294094
6.860000,600.250178,594.252207,594.252207
6.880000,603.219780,597.199900,597.199900
6.900000,606.186768,600.119647,600.119647
6.920000,609.158473,603.017375,603.017375
6.940000,612.153752,605.918681,605.918681
6.960000,615.184608,608.842589,608.842589
6.980000,618.257554,611.786073,611.786073
7.000000,621.406433,614.735067,614.735067
7.020000,624.619519,617.699078,617.699078
7.040000,627.884181,620.701199,620.701199
7.060000,631.173857,623.776260,623.776260
7.080000,634.455485,626.913451,626.913451
7.100000,637.691742,630.087645,630.087645
7.120000,640.841127,633.263856,633.263856
7.140000,643.860556,636.403610,636.403610
7.160000,646.744934,639.472327,639.472327
7.180000,649.458505,642.442030,642.442030
7.200000,652.093825,645.318095,645.318095
7.220000,654.754651,648.106757,648.106757
7.240000,657.515352,650.829339,650.829339
7.260000,660.429028,653.471915,653.471915
7.280000,663.515319,656.095619,656.095619
7.300000,666.756913,658.817149,658.817149
7.320000,670.104397,661.705505,661.705505
7.340000,673.499143,664.781673,664.781673
7.360000,676.886713,668.018772,668.018772
7.380000,680.224327,671.352257,671.352257
7.400000,683.479647,674.708166,674.708166
7.420000,686.864211,678.022839,678.022839
7.440000,690.163076,681.253065,681.253065
7.460000,693.303593,684.374972,684.374972
7.480000,696.295023,687.409370,687.409370
7.500000,699.120768,690.532882,690.532882
7.520000,701.788630,693.561960,693.561960
7.540000,704.322120,696.440555,696.440555
7.560000,706.745110,699.153329,699.153329
7.580000,709.078862,701.704495,701.704495
7.600000,711.338064,704.123093,704.123093
7.620000,713.528286,706.442166,706.442166
7.640000,715.669586,708.690384,708.690384
7.660000,717.768624,710.883700,710.883700
7.680000,719.824142,713.025702,713.025702
7.700000,721.830221,715.116398,715.116398
7.720000,723.776638,717.163873,717.163873
7.740000,725.672695,719.166990,719.166990
7.760000,727.491502,721.120454,721.120454
7.780000,729.205023,723.022368,723.022368
7.800000,730.782645,724.862365,724.862365
7.820000,732.197503,726.643695,726.643695
7.840000,733.429649,728.339673,728.339673
7.860000,734.468488,729.920331,729.920331
7.880000,735.313994,731.359185,731.359185
7.900000,736.174701,732.648128,732.648128
7.920000,737.268625,733.781339,733.781339
7.940000,738.625123,734.748514,734.748514
7.960000,740.265349,735.553670,735.553670
7.980000,742.189967,736.506815,736.506815
8.000000,744.373066,737.715335,737.715335
8.020000,746.762590,739.215946,739.215946
8.040000,749.290053,741.030450,741.030450
8.060000,751.879640,743.154629,743.154629
8.080000,754.459201,745.550791,745.550791
8.100000,756.968843,748.149181,748.149181
8.120000,759.363690,750.860686,750.860686
8.140000,761.613578,753.590940,753.590940
8.160000,763.701096,756.255765,756.255765
8.180000,765.618819,758.790976,758.790976
8.200000,767.366724,761.155054,761.155054
8.220000,768.979266,763.328033,763.328033
8.240000,770.485145,765.304410,765.304410
8.260000,771.911269,767.089555,767.089555
8.280000,773.282135,768.706685,768.706685
8.300000,774.617846,770.196437,770.196437
8.320000,775.938541,771.595941,771.595941
8.340000,777.251795,772.938060,772.938060
8.360000,778.559857,774.251464,774.251464
8.380000,779.859285,775.562084,775.562084
8.400000,781.143252,776.880723,776.880723
8.420000,782.403494,778.208905,778.208905
8.440000,783.631434,779.540807,779.540807
8.460000,784.819119,780.865613,780.865613
8.480000,785.959759,782.170115,782.170115
8.500000,787.047964,783.441004,783.441004
8.520000,788.081446,784.666574,784.666574
8.540000,789.060467,785.837537,785.837537
8.560000,789.986981,786.947290,786.947290
8.580000,790.864260,787.992027,787.992027
8.600000,791.777358,788.972679,788.972679
8.620000,792.677086,789.906006,789.906006
8.640000,793.543250,790.794529,790.794529
8.660000,794.369603,791.717140,791.717140
8.680000,795.155629,792.614208,792.614208
8.700000,795.904509,793.471253,793.471253
8.720000,796.618565,794.287037,794.287037
8.740000,797.299290,795.064091,795.064091
8.760000,797.947550,795.805297,795.805297
8.780000,798.563795,796.512766,796.512766
8.800000,799.148207,797.187633,797.187633
8.820000,799.700911,797.830234,797.830234
8.840000,800.222151,798.440380,798.440380
8.860000,801.729741,799.017621,799.017621
8.880000,802.772695,799.561532,799.561532
8.900000,803.650093,800.163105,800.163105
8.920000,804.379829,801.703879,801.703879
8.940000,804.995714,802.795408,802.795408
8.960000,805.530844,803.635439,803.635439
8.980000,806.001138,804.316304,804.316304
9.000000,806.417345,804.887347,804.887347
9.020000,806.787327,805.377331,805.377331
9.040000,807.117051,805.804262,805.804262
9.060000,807.411091,806.180073,806.180073
9.080000,807.673004,806.513006,806.513006
9.100000,807.905584,806.808926,806.808926
9.120000,808.111052,807.072096,807.072096
9.140000,808.291208,807.305664,807.305664
9.160000,808.536352,807.511959,807.511959
9.180000,808.771288,807.692756,807.692756
9.200000,808.991799,807.866309,807.866309
9.220000,809.187852,808.111726,808.111726
9.240000,809.355244,808.352561,808.352561
9.260000,809.495146,808.566964,808.566964
9.280000,809.608839,808.749169,808.749169
9.300000,809.697732,808.899030,808.899030
9.320000,809.763112,809.018278,809.018278
9.340000,809.806317,809.109190,809.109190
9.360000,809.828625,809.174026,809.174026
9.380000,809.831251,809.214880,809.214880
9.400000,809.815334,809.233631,809.233631
9.420000,809.781925,809.231934,809.231934
9.440000,809.731988,809.211237,809.211237
9.460000,809.666135,809.172534,809.172534
9.480000,809.592833,809.116856,809.116856
9.500000,809.512501,809.047159,809.047159
9.520000,809.423416,808.964788,808.964788
9.540000,809.324009,808.877596,808.877596
9.560000,809.213291,808.783687,808.783687
9.580000,809.091130,808.680888,808.680888
9.600000,808.957675,808.567754,808.567754
9.620000,808.813209,808.443535,808.443535
9.640000,808.658051,808.307978,808.307978
9.660000,808.492540,808.161135,808.161135
9.680000,808.317039,808.003252,808.003252
9.700000,808.131921,807.834683,807.834683
9.720000,807.937566,807.655845,807.655845
9.740000,807.731274,807.464107,807.464107
9.760000,807.514373,807.260864,807.260864
9.780000,807.288853,807.047503,807.047503
9.800000,807.055435,806.824579,806.824579
9.820000,806.814966,806.593119,806.593119
9.840000,806.568187,806.354773,806.354773
9.860000,806.315676,806.110566,806.110566
9.880000,806.057921,805.861118,805.861118
9.900000,805.795314,805.606803,805.606803
9.920000,805.528170,805.347870,805.347870
9.940000,805.256746,805.084495,805.084495
9.960000,804.981246,804.816822,804.816822
9.980000,804.701847,804.544981,804.544981
10.000000,804.418702,804.269096,804.269096
10.020000,804.096796,803.954188,803.954188
10.040000,803.766959,803.631018,803.631018
10.060000,803.437675,803.307284,803.307284
10.080000,803.105281,802.979969,802.979969
10.100000,802.772481,802.651801,802.651801
10.120000,802.441086,802.324627,802.324627
10.140000,802.111875,801.999325,801.999325
10.160000,801.784994,801.676135,801.676135
10.180000,801.460276,801.354961,801.354961
10.200000,801.137418,801.035546,801.035546
10.220000,800.816077,800.717575,800.717575
10.240000,800.495916,800.400723,800.400723
10.260000,800.176623,800.084685,800.084685
10.280000,799.857918,799.769180,799.769180
10.300000,799.133075,799.047754,799.047754
10.320000,798.586539,798.504370,798.504370
10.340000,798.126962,798.047818,798.047818
10.360000,797.682572,797.606327,797.606327
10.380000,797.265465,797.191976,797.191976
10.400000,796.871608,796.800738,796.800738
10.420000,796.495588,796.427204,796.427204
10.440000,796.132938,796.066918,796.066918
10.460000,795.780322,795.716557,795.716557
10.480000,795.435305,795.373702,795.373702
10.500000,795.096112,795.036588,795.036588
10.520000,794.761434,794.703916,794.703916
10.540000,794.430293,794.374718,794.374718
10.560000,794.101947,794.048259,794.048259
10.580000,793.775826,793.723971,793.723971
10.600000,793.451485,793.401413,793.401413
10.620000,793.095739,793.047432,793.047432
10.640000,792.736323,792.689724,792.689724
10.660000,792.374952,792.330002,792.330002
10.680000,792.015365,791.972005,791.972005
10.700000,791.659467,791.617639,791.617639
10.720000,791.307891,791.267539,791.267539
10.740000,790.960602,790.921673,790.921673
10.760000,790.617266,790.579710,790.579710
10.780000,790.277448,790.241213,790.241213
10.800000,789.940701,789.905743,789.905743
10.820000,789.606617,789.572889,789.572889
10.840000,789.274832,789.242294,789.242294
10.860000,788.945040,788.913650,788.913650
10.880000,788.616976,788.586698,788.586698
10.900000,788.290424,788.261220,788.261220
10.920000,787.965201,787.934410,787.934410
10.940000,787.638574,787.606798,787.606798
10.960000,787.310986,787.279162,787.279162
10.980000,786.982509,786.951330,786.951330
11.000000,786.653573,786.623451,786.623451
11.020000,786.324650,786.295787,786.295787
11.040000,785.996127,785.968595,785.968595
11.060000,785.668281,785.642072,785.642072
11.080000,785.341292,785.316358,785.316358
11.100000,785.015265,784.991538,784.991538
11.120000,784.690252,784.667657,784.667657
11.140000,784.366273,784.344734,784.344734
11.160000,784.043320,784.022767,784.022767
11.180000,783.721377,783.701744,783.701744
11.200000,783.400421,783.381648,783.381648
11.220000,783.080424,783.062457,783.062457
11.240000,782.761161,782.743953,782.743953
11.260000,782.442543,782.426049,782.426049
11.280000,782.124550,782.108733,782.108733
11.300000,781.807138,781.791961,781.791961
11.320000,781.490288,781.475718,781.475718
11.340000,781.174011,781.160018,781.160018
11.360000,780.858337,780.844893,780.844893
11.380000,780.543306,780.530385,780.530385
11.400000,780.228958,780.216536,780.216536
11.420000,779.915316,779.903371,779.903371
11.440000,779.602401,779.590911,779.590911
11.460000,779.290223,779.279168,779.279168
11.480000,778.978793,778.968156,778.968156
11.500000,778.668124,778.657886,778.657886
11.520000,778.358226,778.348372,778.348372
11.540000,778.049115,778.039629,778.039629
11.560000,777.740792,777.731659,777.731659
11.580000,777.433258,777.424465,777.424465
11.600000,777.126520,777.118053,777.118053
11.620000,776.820582,776.812429,776.812429
11.640000,776.515450,776.507599,776.507599
11.660000,776.211139,776.203577,776.203577
11.680000,775.907641,775.900353,775.900353
11.700000,775.604806,775.597778,775.597778
11.720000,775.302567,775.295788,775.295788
11.740000,775.000868,774.994327,774.994327
11.760000,774.699693,774.693379,774.693379
11.780000,774.399048,774.392950,774.392950
11.800000,774.098955,774.093066,774.093066
11.820000,773.799442,773.793752,773.793752
11.840000,773.500535,773.495036,773.495036
11.860000,773.202257,773.196943,773.196943
11.880000,772.904628,772.899491,772.899491
11.900000,772.607661,772.602696,772.602696
11.920000,772.311369,772.306569,772.306569
11.940000,772.015758,772.011119,772.011119
11.960000,771.720836,771.716352,771.716352
11.980000,771.426610,771.422276,771.422276
12.000000,771.132126,771.127915,771.127915
12.020000,770.837296,770.833190,770.833190
12.040000,770.542010,770.537998,770.537998
12.060000,770.246325,770.242398,770.242398
12.080000,769.950360,769.946513,769.946513
12.100000,769.654245,769.650474,769.650474
12.120000,769.358051,769.354354,769.354354
12.140000,769.061810,769.058184,769.058184
12.160000,768.765526,768.761971,768.761971
12.180000,768.469192,768.465706,768.465706
12.200000,768.172790,768.169373,768.169373
12.220000,767.876297,767.872950,767.872950
12.240000,767.579693,767.576416,767.576416
12.260000,767.282959,767.279752,767.279752
12.280000,766.979730,766.976593,766.976593
12.300000,766.674948,766.671883,766.671883
12.320000,766.369198,766.366206,766.366206
12.340000,766.063219,766.060300,766.060300
12.360000,765.757461,765.754615,765.754615
12.380000,765.452118,765.449345,765.449345
12.400000,765.147248,765.144545,765.144545
12.420000,764.842841,764.840208,764.840208
12.440000,764.538861,764.536297,764.536297
12.460000,764.235266,764.232770,764.232770
12.480000,763.932017,763.929588,763.929588
12.500000,763.629079,763.626717,763.626717
12.520000,763.326425,763.324129,763.324129
12.540000,763.024032,763.021801,763.021801
12.560000,762.721888,762.719722,762.719722
12.580000,762.419985,762.417883,762.417883
12.600000,762.117455,762.115415,762.115415
12.620000,761.814429,761.812452,761.812452
12.640000,761.510980,761.509064,761.509064
12.660000,761.207262,761.205407,761.205407
12.680000,760.903460,760.901665,760.901665
12.700000,760.599743,760.598007,760.598007
12.720000,760.296256,760.294578,760.294578
12.740000,759.993110,759.991489,759.991489
12.760000,759.690397,759.688831,759.688831
12.780000,759.388184,759.386673,759.386673
12.800000,759.086530,759.085071,759.085071
12.820000,758.785479,758.784073,758.784073
12.840000,758.485073,758.483717,758.483717
12.860000,758.185345,758.184037,758.184037
12.880000,757.886326,757.885066,757.885066
12.900000,757.588046,757.586832,757.586832
12.920000,757.290448,757.289279,757.289279
12.940000,756.993479,756.992354,756.992354
12.960000,756.697114,756.696031,756.696031
12.980000,756.401351,756.400308,756.400308
13.000000,756.106211,756.105209,756.105209
13.020000,755.811740,755.810775,755.810775
13.040000,755.517990,755.517063,755.517063
13.060000,755.225021,755.224130,755.224130
13.080000,754.932892,754.932035,754.932035
13.100000,754.641658,754.640835,754.640835
13.120000,754.351372,754.350582,754.350582
13.140000,754.062082,754.061323,754.061323
13.160000,753.773831,753.773102,753.773102
13.180000,753.486660,753.485961,753.485961
13.200000,753.200598,753.199927,753.199927
13.220000,752.915519,752.914875,752.914875
13.240000,752.631459,752.630841,752.630841
13.260000,752.348445,752.347853,752.347853
13.280000,752.066520,752.065953,752.065953
13.300000,751.785731,751.785187,751.785187
13.320000,751.506125,751.505603,751.505603
13.340000,751.227745,751.227245,751.227245
13.360000,750.950632,750.950153,750.950153
13.380000,750.674824,750.674365,750.674365
13.400000,750.400354,750.399915,750.399915
13.420000,750.127255,750.126835,750.126835
13.440000,749.855557,749.855155,749.855155
13.460000,749.585287,749.584902,749.584902
13.480000,749.316471,749.316102,749.316102
13.500000,749.049132,749.048779,749.048779
13.520000,748.783294,748.782957,748.782957
13.540000,748.518952,748.518629,748.518629
13.560000,748.256110,748.255802,748.255802
13.580000,747.994778,747.994483,747.994483
13.600000,747.734968,747.734687,747.734687
13.620000,747.476699,747.476431,747.476431
13.640000,747.219995,747.219739,747.219739
13.660000,746.964882,746.964638,746.964638
13.680000,746.711386,746.711153,746.711153
13.700000,746.459534,746.459312,746.459312
13.720000,746.209352,746.209141,746.209141
13.740000,745.960867,745.960665,745.960665
13.760000,745.714102,745.713910,745.713910
13.780000,745.469082,745.468899,745.468899
13.800000,745.225826,745.225652,745.225652
13.820000,744.984352,744.984186,744.984186
13.840000,744.744674,744.744516,744.744516
13.860000,744.506809,744.506659,744.506659
13.880000,744.270771,744.270629,744.270629
13.900000,744.036580,744.036444,744.036444
13.920000,743.804252,743.804123,743.804123
13.940000,743.573808,743.573685,743.573685
