TIME,POINT1,POINT2,POINT3
21.860000,570.835641,571.141022,570.835641
21.880000,570.908731,571.214203,570.908731
21.900000,570.981634,571.287198,570.981634
21.920000,571.054351,571.360005,571.054351
21.940000,571.126882,571.432627,571.126882
21.960000,571.199226,571.505062,571.199226
21.980000,571.271385,571.577311,571.271385
22.000000,571.343359,571.649375,571.343359
22.020000,571.415147,571.721253,571.415147
22.040000,571.486750,571.792946,571.486750
22.060000,571.558169,571.864454,571.558169
22.080000,571.629403,571.935778,571.629403
22.100000,571.700453,572.006917,571.700453
22.120000,571.771320,572.077872,571.771320
22.140000,571.842002,572.148644,571.842002
22.160000,571.912502,572.219232,571.912502
22.180000,571.982818,572.289637,571.982818
22.200000,572.052952,572.359859,572.052952
22.220000,572.122903,572.429898,572.122903
22.240000,572.192672,572.499754,572.192672
22.260000,572.262259,572.569429,572.262259
22.280000,572.331664,572.638921,572.331664
22.300000,572.400888,572.708232,572.400888
22.320000,572.469930,572.777361,572.469930
22.340000,572.538792,572.846310,572.538792
22.360000,572.607473,572.915077,572.607473
22.380000,572.675973,572.983664,572.675973
22.400000,572.744294,573.052070,572.744294
22.420000,572.812434,573.120297,572.812434
22.440000,572.880395,573.188343,572.880395
22.460000,572.948176,573.256210,572.948176
22.480000,573.015778,573.323898,573.015778
22.500000,573.083202,573.391406,573.083202
22.520000,573.150447,573.458736,573.150447
22.540000,573.217513,573.525887,573.217513
22.560000,573.284402,573.592860,573.284402
22.580000,573.351112,573.659655,573.351112
22.600000,573.417645,573.726272,573.417645
22.620000,573.484001,573.792712,573.484001
22.640000,573.550179,573.858974,573.550179
22.660000,573.616181,573.925059,573.616181
22.680000,573.682007,573.990968,573.682007
22.700000,573.747656,574.056700,573.747656
22.720000,573.813128,574.122256,573.813128
22.740000,573.878426,574.187636,573.878426
22.760000,573.943547,574.252840,573.943547
22.780000,574.008494,574.317869,574.008494
22.800000,574.073265,574.382722,574.073265
22.820000,574.137861,574.447401,574.137861
22.840000,574.202283,574.511904,574.202283
22.860000,574.266531,574.576234,574.266531
22.880000,574.330605,574.640389,574.330605
22.900000,574.394505,574.704370,574.394505
22.920000,574.458231,574.768177,574.458231
22.940000,574.521784,574.831811,574.521784
22.960000,574.585164,574.895272,574.585164
22.980000,574.648372,574.958559,574.648372
23.000000,574.711407,575.021674,574.711407
23.020000,574.774269,575.084617,574.774269
23.040000,574.836960,575.147387,574.836960
23.060000,574.899479,575.209986,574.899479
23.080000,574.961826,575.272412,574.961826
23.100000,575.024002,575.334667,575.024002
23.120000,575.086007,575.396751,575.086007
23.140000,575.147841,575.458664,575.147841
23.160000,575.209505,575.520407,575.209505
23.180000,575.270998,575.581978,575.270998
23.200000,575.332321,575.643380,575.332321
23.220000,575.393475,575.704611,575.393475
23.240000,575.454459,575.765673,575.454459
23.260000,575.515274,575.826565,575.515274
23.280000,575.575919,575.887288,575.575919
23.300000,575.636396,575.947842,575.636396
23.320000,575.696704,576.008228,575.696704
23.340000,575.756844,576.068444,575.756844
23.360000,575.816816,576.128493,575.816816
23.380000,575.876620,576.188373,575.876620
23.400000,575.936256,576.248086,575.936256
23.420000,575.995725,576.307631,575.995725
23.440000,576.055027,576.367008,576.055027
23.460000,576.114162,576.426219,576.114162
23.480000,576.173130,576.485263,576.173130
23.500000,576.231932,576.544140,576.231932
23.520000,576.290568,576.602851,576.290568
23.540000,576.349038,576.661396,576.349038
23.560000,576.407342,576.719774,576.407342
23.580000,576.465481,576.777988,576.465481
23.600000,576.523454,576.836036,576.523454
23.620000,576.581263,576.893918,576.581263
23.640000,576.638906,576.951636,576.638906
23.660000,576.696386,577.009189,576.696386
23.680000,576.753701,577.066578,576.753701
23.700000,576.810852,577.123802,576.810852
23.720000,576.867839,577.180863,576.867839
23.740000,576.924663,577.237760,576.924663
23.760000,576.981324,577.294493,576.981324
23.780000,577.037821,577.351063,577.037821
23.800000,577.094156,577.407470,577.094156
23.820000,577.150328,577.463714,577.150328
23.840000,577.206338,577.519796,577.206338
23.860000,577.262185,577.575715,577.262185
23.880000,577.317871,577.631473,577.317871
23.900000,577.373395,577.687068,577.373395
23.920000,577.428758,577.742502,577.428758
23.940000,577.483959,577.797775,577.483959
23.960000,577.539000,577.852886,577.539000
23.980000,577.593879,577.907837,577.593879
24.000000,577.648599,577.962626,577.648599
24.020000,577.703158,578.017256,577.703158
24.040000,577.757557,578.071725,577.757557
24.060000,577.811796,578.126034,577.811796
24.080000,577.865876,578.180183,577.865876
24.100000,577.919796,578.234173,577.919796
24.120000,577.973557,578.288004,577.973557
24.140000,578.027160,578.341676,578.027160
24.160000,578.080603,578.395188,578.080603
24.180000,578.133889,578.448543,578.133889
24.200000,578.187016,578.501738,578.187016
24.220000,578.239985,578.554776,578.239985
24.240000,578.292797,578.607656,578.292797
24.260000,578.345451,578.660378,578.345451
24.280000,578.397948,578.712943,578.397948
24.300000,578.450288,578.765350,578.450288
24.320000,578.502471,578.817601,578.502471
24.340000,578.554497,578.869694,578.554497
24.360000,578.606367,578.921632,578.606367
24.380000,578.658081,578.973412,578.658081
24.400000,578.709639,579.025037,578.709639
24.420000,578.761041,579.076506,578.761041
24.440000,578.812288,579.127820,578.812288
24.460000,578.863380,579.178977,578.863380
24.480000,578.914317,579.229980,578.914317
24.500000,578.965099,579.280828,578.965099
24.520000,579.015726,579.331521,579.015726
24.540000,579.066199,579.382060,579.066199
24.560000,579.116518,579.432444,579.116518
24.580000,579.166684,579.482674,579.166684
24.600000,579.216695,579.532751,579.216695
24.620000,579.266553,579.582673,579.266553
24.640000,579.316258,579.632443,579.316258
24.660000,579.365810,579.682059,579.365810
24.680000,579.415209,579.731523,579.415209
24.700000,579.464456,579.780833,579.464456
24.720000,579.513550,579.829991,579.513550
24.740000,579.562493,579.878997,579.562493
24.760000,579.611283,579.927851,579.611283
24.780000,579.659922,579.976553,579.659922
24.800000,579.708409,580.025104,579.708409
24.820000,579.756745,580.073503,579.756745
24.840000,579.804930,580.121750,579.804930
24.860000,579.852965,580.169847,579.852965
24.880000,579.900849,580.217794,579.900849
24.900000,579.948582,580.265589,579.948582
24.920000,579.996166,580.313235,579.996166
24.940000,580.043599,580.360730,580.043599
24.960000,580.090883,580.408076,580.090883
24.980000,580.138018,580.455272,580.138018
25.000000,580.185003,580.502318,580.185003
25.020000,580.231839,580.549215,580.231839
25.040000,580.278527,580.595964,580.278527
25.060000,580.325066,580.642563,580.325066
25.080000,580.371456,580.689014,580.371456
25.100000,580.417699,580.735317,580.417699
25.120000,580.463793,580.781472,580.463793
25.140000,580.509740,580.827479,580.509740
25.160000,580.555539,580.873338,580.555539
25.180000,580.601191,580.919049,580.601191
25.200000,580.646696,580.964614,580.646696
25.220000,580.692054,581.010031,580.692054
25.240000,580.737266,581.055302,580.737266
25.260000,580.782331,581.100426,580.782331
25.280000,580.827250,581.145403,580.827250
25.300000,580.872023,581.190235,580.872023
25.320000,580.916650,581.234920,580.916650
25.340000,580.961131,581.279460,580.961131
25.360000,581.005467,581.323854,581.005467
25.380000,581.049659,581.368103,581.049659
25.400000,581.093705,581.412207,581.093705
25.420000,581.137606,581.456166,581.137606
25.440000,581.181363,581.499980,581.181363
25.460000,581.224976,581.543650,581.224976
25.480000,581.268445,581.587176,581.268445
25.500000,581.311769,581.630557,581.311769
25.520000,581.354950,581.673795,581.354950
25.540000,581.397988,581.716889,581.397988
25.560000,581.440883,581.759840,581.440883
25.580000,581.483634,581.802647,581.483634
25.600000,581.526243,581.845312,581.526243
25.620000,581.568709,581.887833,581.568709
25.640000,581.611032,581.930213,581.611032
25.660000,581.653214,581.972450,581.653214
25.680000,581.695253,582.014544,581.695253
25.700000,581.737151,582.056497,581.737151
25.720000,581.778907,582.098308,581.778907
25.740000,581.820522,582.139978,581.820522
25.760000,581.861996,582.181506,581.861996
25.780000,581.903329,582.222893,581.903329
25.800000,581.944521,582.264139,581.944521
25.820000,581.985573,582.305245,581.985573
25.840000,582.026484,582.346210,582.026484
25.860000,582.067255,582.387035,582.067255
25.880000,582.107886,582.427719,582.107886
25.900000,582.148378,582.468264,582.148378
25.920000,582.188730,582.508670,582.188730
25.940000,582.228943,582.548935,582.228943
25.960000,582.269017,582.589062,582.269017
25.980000,582.308952,582.629049,582.308952
26.000000,582.348748,582.668898,582.348748
26.020000,582.388406,582.708608,582.388406
26.040000,582.427926,582.748180,582.427926
26.060000,582.467307,582.787613,582.467307
26.080000,582.506551,582.826909,582.506551
26.100000,582.545657,582.866066,582.545657
26.120000,582.584626,582.905086,582.584626
26.140000,582.623457,582.943969,582.623457
26.160000,582.662151,582.982715,582.662151
26.180000,582.700709,583.021323,582.700709
26.200000,582.739130,583.059795,582.739130
26.220000,582.777415,583.098130,582.777415
26.240000,582.815563,583.136328,582.815563
26.260000,582.853575,583.174391,582.853575
26.280000,582.891452,583.212318,582.891452
26.300000,582.929193,583.250108,582.929193
26.320000,582.966798,583.287763,582.966798
26.340000,583.004268,583.325283,583.004268
26.360000,583.041604,583.362668,583.041604
26.380000,583.078804,583.399917,583.078804
26.400000,583.115870,583.437032,583.115870
26.420000,583.152802,583.474013,583.152802
26.440000,583.189599,583.510859,583.189599
26.460000,583.226262,583.547570,583.226262
26.480000,583.262791,583.584148,583.262791
26.500000,583.299187,583.620592,583.299187
26.520000,583.335450,583.656902,583.335450
26.540000,583.371579,583.693079,583.371579
26.560000,583.407575,583.729123,583.407575
26.580000,583.443438,583.765034,583.443438
26.600000,583.479169,583.800812,583.479169
26.620000,583.514767,583.836457,583.514767
26.640000,583.550233,583.871970,583.550233
26.660000,583.585567,583.907351,583.585567
26.680000,583.620769,583.942600,583.620769
26.700000,583.655840,583.977717,583.655840
26.720000,583.690779,584.012702,583.690779
26.740000,583.725587,584.047556,583.725587
26.760000,583.760264,584.082279,583.760264
26.780000,583.794810,584.116871,583.794810
26.800000,583.829225,584.151332,583.829225
26.820000,583.863510,584.185662,583.863510
26.840000,583.897664,584.219862,583.897664
26.860000,583.931689,584.253931,583.931689
26.880000,583.965583,584.287871,583.965583
26.900000,583.999348,584.321681,583.999348
26.920000,584.032983,584.355361,584.032983
26.940000,584.066489,584.388911,584.066489
26.960000,584.099866,584.422333,584.099866
26.980000,584.133114,584.455625,584.133114
27.000000,584.166234,584.488788,584.166234
27.020000,584.199224,584.521823,584.199224
27.040000,584.232087,584.554729,584.232087
27.060000,584.264821,584.587507,584.264821
27.080000,584.297427,584.620156,584.297427
27.100000,584.329906,584.652678,584.329906
27.120000,584.362257,584.685072,584.362257
27.140000,584.394481,584.717338,584.394481
27.160000,584.426577,584.749477,584.426577
27.180000,584.458546,584.781489,584.458546
27.200000,584.490389,584.813374,584.490389
27.220000,584.522105,584.845132,584.522105
27.240000,584.553694,584.876764,584.553694
27.260000,584.585157,584.908269,584.585157
27.280000,584.616495,584.939648,584.616495
27.300000,584.647706,584.970901,584.647706
27.320000,584.678792,585.002028,584.678792
27.340000,584.709752,585.033029,584.709752
27.360000,584.740587,585.063905,584.740587
27.380000,584.771296,585.094656,584.771296
27.400000,584.801881,585.125281,584.801881
27.420000,584.832341,585.155782,584.832341
27.440000,584.862677,585.186158,584.862677
27.460000,584.892888,585.216409,584.892888
27.480000,584.922975,585.246536,584.922975
27.500000,584.952937,585.276539,584.952937
27.520000,584.982777,585.306418,584.982777
27.540000,585.012492,585.336173,585.012492
27.560000,585.042084,585.365805,585.042084
27.580000,585.071553,585.395313,585.071553
27.600000,585.100899,585.424698,585.100899
27.620000,585.130122,585.453960,585.130122
27.640000,585.159222,585.483099,585.159222
27.660000,585.188199,585.512115,585.188199
27.680000,585.217055,585.541009,585.217055
27.700000,585.245788,585.569781,585.245788
27.720000,585.274399,585.598430,585.274399
27.740000,585.302888,585.626958,585.302888
27.760000,585.331256,585.655363,585.331256
27.780000,585.359503,585.683648,585.359503
27.800000,585.387628,585.711810,585.387628
27.820000,585.415632,585.739852,585.415632
27.840000,585.443515,585.767773,585.443515
27.860000,585.471278,585.795572,585.471278
27.880000,585.498920,585.823251,585.498920
27.900000,585.526442,585.850810,585.526442
27.920000,585.553843,585.878248,585.553843
27.940000,585.581125,585.905566,585.581125
27.960000,585.608287,585.932765,585.608287
27.980000,585.635329,585.959843,585.635329
28.000000,585.662252,585.986802,585.662252
28.020000,585.689056,586.013642,585.689056
28.040000,585.715740,586.040362,585.715740
28.060000,585.742306,586.066963,585.742306
28.080000,585.768753,586.093446,585.768753
28.100000,585.795082,586.119810,585.795082
28.120000,585.821292,586.146055,585.821292
28.140000,585.847384,586.172182,585.847384
28.160000,585.873358,586.198191,585.873358
28.180000,585.899214,586.224082,585.899214
28.200000,585.924953,586.249855,585.924953
28.220000,585.950574,586.275510,585.950574
28.240000,585.976078,586.301049,585.976078
28.260000,586.001465,586.326469,586.001465
28.280000,586.026734,586.351773,586.026734
28.300000,586.051888,586.376960,586.051888
28.320000,586.076924,586.402030,586.076924
28.340000,586.101844,586.426984,586.101844
28.360000,586.126648,586.451821,586.126648
28.380000,586.151336,586.476542,586.151336
28.400000,586.175909,586.501148,586.175909
28.420000,586.200365,586.525637,586.200365
28.440000,586.224706,586.550011,586.224706
28.460000,586.248932,586.574269,586.248932
28.480000,586.273042,586.598412,586.273042
28.500000,586.297038,586.622439,586.297038
28.520000,586.320918,586.646352,586.320918
28.540000,586.344684,586.670150,586.344684
28.560000,586.368336,586.693834,586.368336
28.580000,586.391873,586.717403,586.391873
28.600000,586.415296,586.740857,586.415296
28.620000,586.438606,586.764198,586.438606
28.640000,586.461801,586.787425,586.461801
28.660000,586.484883,586.810538,586.484883
28.680000,586.507852,586.833537,586.507852
28.700000,586.530707,586.856423,586.530707
28.720000,586.553449,586.879196,586.553449
28.740000,586.576078,586.901855,586.576078
28.760000,586.598595,586.924402,586.598595
28.780000,586.620999,586.946836,586.620999
28.800000,586.643290,586.969158,586.643290
28.820000,586.665470,586.991367,586.665470
28.840000,586.687537,587.013464,586.687537
28.860000,586.709492,587.035449,586.709492
28.880000,586.731336,587.057323,586.731336
28.900000,586.753068,587.079084,586.753068
28.920000,586.774689,587.100734,586.774689
28.940000,586.796199,587.122273,586.796199
28.960000,586.817597,587.143700,586.817597
28.980000,586.838885,587.165017,586.838885
29.000000,586.860062,587.186222,586.860062
29.020000,586.881129,587.207317,586.881129
29.040000,586.902085,587.228302,586.902085
29.060000,586.922931,587.249176,586.922931
29.080000,586.943667,587.269940,586.943667
29.100000,586.964293,587.290594,586.964293
29.120000,586.984809,587.311138,586.984809
29.140000,587.005216,587.331572,587.005216
29.160000,587.025514,587.351897,587.025514
29.180000,587.045702,587.372113,587.045702
29.200000,587.065781,587.392219,587.065781
29.220000,587.085752,587.412217,587.085752
29.240000,587.105614,587.432105,587.105614
29.260000,587.125367,587.451885,587.125367
29.280000,587.145012,587.471557,587.145012
29.300000,587.164549,587.491120,587.164549
29.320000,587.183977,587.510575,587.183977
29.340000,587.203298,587.529922,587.203298
29.360000,587.222511,587.549161,587.222511
29.380000,587.241617,587.568293,587.241617
29.400000,587.260615,587.587317,587.260615
29.420000,587.279506,587.606233,587.279506
29.440000,587.298290,587.625043,587.298290
29.460000,587.316967,587.643745,587.316967
29.480000,587.335538,587.662341,587.335538
29.500000,587.354002,587.680829,587.354002
29.520000,587.372359,587.699212,587.372359
29.540000,587.390611,587.717488,587.390611
29.560000,587.408756,587.735658,587.408756
29.580000,587.426795,587.753721,587.426795
29.600000,587.444729,587.771679,587.444729
29.620000,587.462557,587.789531,587.462557
29.640000,587.480279,587.807278,587.480279
29.660000,587.497897,587.824919,587.497897
29.680000,587.515409,587.842455,587.515409
29.700000,587.532816,587.859886,587.532816
29.720000,587.550119,587.877212,587.550119
29.740000,587.567317,587.894433,587.567317
29.760000,587.584410,587.911550,587.584410
29.780000,587.601399,587.928562,587.601399
29.800000,587.618284,587.945470,587.618284
29.820000,587.635065,587.962274,587.635065
29.840000,587.651743,587.978974,587.651743
29.860000,587.668316,587.995570,587.668316
29.880000,587.684786,588.012063,587.684786
29.900000,587.701153,588.028452,587.701153
29.920000,587.717417,588.044737,587.717417
29.940000,587.733577,588.060920,587.733577
29.960000,587.749635,588.076999,587.749635
29.980000,587.765590,588.092976,587.765590
30.000000,587.781443,588.108850,587.781443
30.020000,587.797193,588.124622,587.797193
30.040000,587.812841,588.140291,587.812841
30.060000,587.828386,588.155858,587.828386
30.080000,587.843830,588.171323,587.843830
30.100000,587.859172,588.186686,587.859172
30.120000,587.874413,588.201947,587.874413
30.140000,587.889552,588.217106,587.889552
30.160000,587.904590,588.232165,587.904590
30.180000,587.919526,588.247121,587.919526
30.200000,587.934362,588.261977,587.934362
30.220000,587.949097,588.276732,587.949097
30.240000,587.963731,588.291386,587.963731
30.260000,587.978264,588.305939,587.978264
30.280000,587.992697,588.320392,587.992697
30.300000,588.007030,588.334745,588.007030
30.320000,588.021263,588.348997,588.021263
30.340000,588.035396,588.363149,588.035396
30.360000,588.049429,588.377202,588.049429
30.380000,588.063363,588.391154,588.063363
30.400000,588.077197,588.405007,588.077197
30.420000,588.090932,588.418761,588.090932
30.440000,588.104568,588.432415,588.104568
30.460000,588.118105,588.445971,588.118105
30.480000,588.131543,588.459427,588.131543
30.500000,588.144882,588.472784,588.144882
30.520000,588.158123,588.486043,588.158123
30.540000,588.171265,588.499203,588.171265
30.560000,588.184309,588.512265,588.184309
30.580000,588.197255,588.525229,588.197255
30.600000,588.210103,588.538094,588.210103
30.620000,588.222853,588.550862,588.222853
30.640000,588.235506,588.563532,588.235506
30.660000,588.248061,588.576104,588.248061
30.680000,588.260519,588.588579,588.260519
30.700000,588.272879,588.600956,588.272879
30.720000,588.285143,588.613237,588.285143
30.740000,588.297309,588.625420,588.297309
30.760000,588.309379,588.637507,588.309379
30.780000,588.321353,588.649496,588.321353
30.800000,588.333230,588.661389,588.333230
30.820000,588.345010,588.673186,588.345010
30.840000,588.356695,588.684886,588.356695
30.860000,588.368283,588.696491,588.368283
30.880000,588.379776,588.707999,588.379776
30.900000,588.391172,588.719412,588.391172
30.920000,588.402474,588.730728,588.402474
30.940000,588.413680,588.741950,588.413680
30.960000,588.424790,588.753075,588.424790
30.980000,588.435806,588.764106,588.435806
31.000000,588.446726,588.775041,588.446726
31.020000,588.457552,588.785882,588.457552
31.040000,588.468283,588.796628,588.468283
31.060000,588.478919,588.807279,588.478919
31.080000,588.489461,588.817835,588.489461
31.100000,588.499909,588.828297,588.499909
31.120000,588.510263,588.838665,588.510263
31.140000,588.520523,588.848939,588.520523
31.160000,588.530689,588.859119,588.530689
31.180000,588.540761,588.869205,588.540761
31.200000,588.550740,588.879197,588.550740
31.220000,588.560625,588.889096,588.560625
31.240000,588.570417,588.898902,588.570417
31.260000,588.580116,588.908614,588.580116
31.280000,588.589722,588.918233,588.589722
31.300000,588.599235,588.927760,588.599235
31.320000,588.608655,588.937193,588.608655
31.340000,588.617983,588.946534,588.617983
31.360000,588.627219,588.955782,588.627219
31.380000,588.636362,588.964938,588.636362
31.400000,588.645413,588.974002,588.645413
31.420000,588.654373,588.982973,588.654373
31.440000,588.663240,588.991853,588.663240
31.460000,588.672016,589.000641,588.672016
31.480000,588.680700,589.009337,588.680700
31.500000,588.689293,589.017941,588.689293
31.520000,588.697794,589.026455,588.697794
31.540000,588.706204,589.034876,588.706204
31.560000,588.714524,589.043207,588.714524
31.580000,588.722752,589.051447,588.722752
31.600000,588.730890,589.059596,588.730890
31.620000,588.738937,589.067654,588.738937
31.640000,588.746894,589.075622,588.746894
31.660000,588.754760,589.083500,588.754760
31.680000,588.762537,589.091287,588.762537
31.700000,588.770223,589.098983,588.770223
31.720000,588.777819,589.106590,588.777819
31.740000,588.785326,589.114107,588.785326
31.760000,588.792743,589.121535,588.792743
31.780000,588.800071,589.128872,588.800071
31.800000,588.807309,589.136121,588.807309
31.820000,588.814458,589.143279,588.814458
31.840000,588.821518,589.150349,588.821518
31.860000,588.828489,589.157330,588.828489
31.880000,588.835371,589.164222,588.835371
31.900000,588.842164,589.171024,588.842164
31.920000,588.848869,589.177739,588.848869
31.940000,588.855486,589.184365,588.855486
31.960000,588.862014,589.190902,588.862014
31.980000,588.868454,589.197351,588.868454
32.000000,588.874807,589.203712,588.874807
32.020000,588.881071,589.209985,588.881071
32.040000,588.887248,589.216171,588.887248
32.060000,588.893337,589.222268,588.893337
32.080000,588.899338,589.228278,588.899338
32.100000,588.905253,589.234201,588.905253
32.120000,588.911080,589.240036,588.911080
32.140000,588.916820,589.245784,588.916820
32.160000,588.922473,589.251445,588.922473
32.180000,588.928039,589.257019,588.928039
32.200000,588.933519,589.262506,588.933519
32.220000,588.938912,589.267907,588.938912
32.240000,588.944219,589.273221,588.944219
32.260000,588.949439,589.278449,588.949439
32.280000,588.954573,589.283590,588.954573
32.300000,588.959622,589.288646,588.959622
32.320000,588.964584,589.293615,588.964584
32.340000,588.969461,589.298498,588.969461
32.360000,588.974252,589.303296,588.974252
32.380000,588.978957,589.308008,588.978957
32.400000,588.983577,589.312635,588.983577
32.420000,588.988112,589.317176,588.988112
32.440000,588.992562,589.321632,588.992562
32.460000,588.996927,589.326003,588.996927
32.480000,589.001207,589.330289,589.001207
32.500000,589.005402,589.334491,589.005402
32.520000,589.009513,589.338607,589.009513
32.540000,589.013539,589.342639,589.013539
32.560000,589.017481,589.346586,589.017481
32.580000,589.021338,589.350449,589.021338
32.600000,589.025112,589.354228,589.025112
32.620000,589.028801,589.357923,589.028801
32.640000,589.032407,589.361534,589.032407
32.660000,589.035929,589.365061,589.035929
32.680000,589.039368,589.368504,589.039368
32.700000,589.042723,589.371864,589.042723
32.720000,589.045994,589.375141,589.045994
32.740000,589.049183,589.378334,589.049183
32.760000,589.052288,589.381443,589.052288
32.780000,589.055310,589.384470,589.055310
32.800000,589.058250,589.387414,589.058250
32.820000,589.061107,589.390275,589.061107
32.840000,589.063881,589.393053,589.063881
32.860000,589.066573,589.395749,589.066573
32.880000,589.069182,589.398362,589.069182
32.900000,589.071710,589.400893,589.071710
32.920000,589.074155,589.403342,589.074155
32.940000,589.076518,589.405708,589.076518
32.960000,589.078799,589.407993,589.078799
32.980000,589.080999,589.410196,589.080999
33.000000,589.083117,589.412317,589.083117
33.020000,589.085153,589.414356,589.085153
33.040000,589.087108,589.416314,589.087108
33.060000,589.088982,589.418191,589.088982
33.080000,589.090775,589.419986,589.090775
33.100000,589.092486,589.421701,589.092486
33.120000,589.094117,589.423334,589.094117
33.140000,589.095667,589.424886,589.095667
33.160000,589.097137,589.426358,589.097137
33.180000,589.098525,589.427749,589.098525
33.200000,589.099834,589.429059,589.099834
33.220000,589.101062,589.430290,589.101062
33.240000,589.102210,589.431439,589.102210
33.260000,589.103278,589.432509,589.103278
33.280000,589.104266,589.433499,589.104266
33.300000,589.105174,589.434408,589.105174
33.320000,589.106003,589.435238,589.106003
33.340000,589.106752,589.435988,589.106752
33.360000,589.107421,589.436659,589.107421
33.380000,589.108011,589.437250,589.108011
33.400000,589.108522,589.437762,589.108522
33.420000,589.108954,589.438195,589.108954
33.440000,589.109306,589.438548,589.109306
33.460000,589.109580,589.438822,589.109580
33.480000,589.109775,589.439018,589.109775
33.500000,589.109892,589.439135,589.109892
33.520000,589.109929,589.439173,589.109929
33.540000,589.109889,589.439133,589.109889
33.560000,589.109770,589.439014,589.109770
33.580000,589.109573,589.438817,589.109573
33.600000,589.109298,589.438542,589.109298
33.620000,589.108945,589.438188,589.108945
33.640000,589.108514,589.437757,589.108514
33.660000,589.108005,589.437248,589.108005
33.680000,589.107419,589.436661,589.107419
33.700000,589.106755,589.435997,589.106755
33.720000,589.106014,589.435255,589.106014
33.740000,589.105195,589.434435,589.105195
33.760000,589.104299,589.433539,589.104299
33.780000,589.103327,589.432565,589.103327
33.800000,589.102277,589.431514,589.102277
33.820000,589.101150,589.430386,589.101150
33.840000,589.099947,589.429181,589.099947
33.860000,589.098667,589.427900,589.098667
33.880000,589.097310,589.426542,589.097310
33.900000,589.095878,589.425107,589.095878
33.920000,589.094368,589.423597,589.094368
33.940000,589.092783,589.422009,589.092783
33.960000,589.091122,589.420346,589.091122
33.980000,589.089384,589.418607,589.089384
34.000000,589.087571,589.416791,589.087571
34.020000,589.085682,589.414900,589.085682
34.040000,589.083718,589.412933,589.083718
34.060000,589.081677,589.410890,589.081677
34.080000,589.079562,589.408772,589.079562
34.100000,589.077371,589.406579,589.077371
34.120000,589.075105,589.404310,589.075105
34.140000,589.072764,589.401966,589.072764
34.160000,589.070348,589.399547,589.070348
34.180000,589.067857,589.397053,589.067857
34.200000,589.065291,589.394484,589.065291
34.220000,589.062651,589.391840,589.062651
34.240000,589.059936,589.389122,589.059936
34.260000,589.057146,589.386329,589.057146
34.280000,589.054282,589.383461,589.054282
34.300000,589.051344,589.380520,589.051344
34.320000,589.048332,589.377504,589.048332
34.340000,589.045246,589.374414,589.045246
34.360000,589.042086,589.371249,589.042086
34.380000,589.038852,589.368011,589.038852
34.400000,589.035544,589.364700,589.035544
34.420000,589.032163,589.361314,589.032163
34.440000,589.028708,589.357855,589.028708
34.460000,589.025180,589.354322,589.025180
34.480000,589.021579,589.350716,589.021579
34.500000,589.017904,589.347037,589.017904
34.520000,589.014156,589.343284,589.014156
34.540000,589.010336,589.339459,589.010336
34.560000,589.006442,589.335560,589.006442
34.580000,589.002476,589.331589,589.002476
34.600000,588.998437,589.327544,588.998437
34.620000,588.994325,589.323428,588.994325
34.640000,588.990141,589.319238,588.990141
34.660000,588.985884,589.314976,588.985884
34.680000,588.981556,589.310642,588.981556
34.700000,588.977155,589.306235,588.977155
34.720000,588.972682,589.301756,588.972682
34.740000,588.968137,589.297206,588.968137
34.760000,588.963520,589.292583,588.963520
34.780000,588.958831,589.287888,588.958831
34.800000,588.954071,589.283122,588.954071
34.820000,588.949239,589.278284,588.949239
34.840000,588.944336,589.273374,588.944336
34.860000,588.939361,589.268393,588.939361
34.880000,588.934316,589.263341,588.934316
34.900000,588.929198,589.258217,588.929198
34.920000,588.924010,589.253022,588.924010
34.940000,588.918751,589.247756,588.918751
34.960000,588.913421,589.242420,588.913421
34.980000,588.908021,589.237012,588.908021
35.000000,588.902549,589.231533,588.902549
35.020000,588.897007,589.225984,588.897007
35.040000,588.891395,589.220364,588.891395
35.060000,588.885712,589.214674,588.885712
35.080000,588.879959,589.208914,588.879959
35.100000,588.874136,589.203083,588.874136
35.120000,588.868242,589.197182,588.868242
35.140000,588.862279,589.191211,588.862279
35.160000,588.856246,589.185170,588.856246
35.180000,588.850143,589.179059,588.850143
35.200000,588.843970,589.172878,588.843970
35.220000,588.837728,589.166627,588.837728
35.240000,588.831416,589.160307,588.831416
35.260000,588.825035,589.153918,588.825035
35.280000,588.818584,589.147459,588.818584
35.300000,588.812064,589.140931,588.812064
35.320000,588.805476,589.134333,588.805476
35.340000,588.798818,589.127667,588.798818
35.360000,588.792091,589.120931,588.792091
35.380000,588.785295,589.114126,588.785295
35.400000,588.778431,589.107253,588.778431
35.420000,588.771498,589.100311,588.771498
35.440000,588.764496,589.093300,588.764496
35.460000,588.757426,589.086221,588.757426
35.480000,588.750287,589.079073,588.750287
35.500000,588.743081,589.071857,588.743081
35.520000,588.735806,589.064572,588.735806
35.540000,588.728463,589.057220,588.728463
35.560000,588.721052,589.049799,588.721052
35.580000,588.713573,589.042310,588.713573
35.600000,588.706026,589.034754,588.706026
35.620000,588.698412,589.027129,588.698412
35.640000,588.690730,589.019437,588.690730
35.660000,588.682980,589.011677,588.682980
35.680000,588.675163,589.003850,588.675163
35.700000,588.667279,588.995955,588.667279
35.720000,588.659327,588.987993,588.659327
35.740000,588.651308,588.979964,588.651308
35.760000,588.643223,588.971867,588.643223
35.780000,588.635070,588.963704,588.635070
35.800000,588.626850,588.955473,588.626850
35.820000,588.618564,588.947176,588.618564
