TIME,POINT1,POINT2,POINT3
24.340000,584.665274,584.988445,584.665274
24.360000,584.710558,585.033789,584.710558
24.380000,584.755700,585.078990,584.755700
24.400000,584.800699,585.124050,584.800699
24.420000,584.845557,585.168967,584.845557
24.440000,584.890274,585.213743,584.890274
24.460000,584.934849,585.258378,584.934849
24.480000,584.979283,585.302871,584.979283
24.500000,585.023576,585.347223,585.023576
24.520000,585.067728,585.391434,585.067728
24.540000,585.111740,585.435504,585.111740
24.560000,585.155611,585.479434,585.155611
24.580000,585.199343,585.523224,585.199343
24.600000,585.242934,585.566873,585.242934
24.620000,585.286386,585.610383,585.286386
24.640000,585.329698,585.653753,585.329698
24.660000,585.372871,585.696983,585.372871
24.680000,585.415904,585.740074,585.415904
24.700000,585.458799,585.783026,585.458799
24.720000,585.501555,585.825839,585.501555
24.740000,585.544172,585.868513,585.544172
24.760000,585.586651,585.911049,585.586651
24.780000,585.628992,585.953446,585.628992
24.800000,585.671195,585.995705,585.671195
24.820000,585.713260,586.037826,585.713260
24.840000,585.755187,586.079810,585.755187
24.860000,585.796978,586.121656,585.796978
24.880000,585.838630,586.163364,585.838630
24.900000,585.880146,586.204936,585.880146
24.920000,585.921525,586.246370,585.921525
24.940000,585.962768,586.287668,585.962768
24.960000,586.003874,586.328829,586.003874
24.980000,586.044844,586.369853,586.044844
25.000000,586.085678,586.410742,586.085678
25.020000,586.126375,586.451494,586.126375
25.040000,586.166938,586.492111,586.166938
25.060000,586.207365,586.532591,586.207365
25.080000,586.247656,586.572937,586.247656
25.100000,586.287813,586.613147,586.287813
25.120000,586.327834,586.653222,586.327834
25.140000,586.367721,586.693163,586.367721
25.160000,586.407473,586.732968,586.407473
25.180000,586.447091,586.772639,586.447091
25.200000,586.486575,586.812176,586.486575
25.220000,586.525925,586.851579,586.525925
25.240000,586.565142,586.890848,586.565142
25.260000,586.604224,586.929983,586.604224
25.280000,586.643174,586.968985,586.643174
25.300000,586.681990,587.007853,586.681990
25.320000,586.720673,587.046588,586.720673
25.340000,586.759223,587.085190,586.759223
25.360000,586.797641,587.123659,586.797641
25.380000,586.835926,587.161996,586.835926
25.400000,586.874079,587.200200,586.874079
25.420000,586.912100,587.238272,586.912100
25.440000,586.949990,587.276212,586.949990
25.460000,586.987747,587.314020,586.987747
25.480000,587.025373,587.351697,587.025373
25.500000,587.062868,587.389242,587.062868
25.520000,587.100231,587.426656,587.100231
25.540000,587.137464,587.463939,587.137464
25.560000,587.174566,587.501090,587.174566
25.580000,587.211537,587.538111,587.211537
25.600000,587.248378,587.575002,587.248378
25.620000,587.285089,587.611762,587.285089
25.640000,587.321669,587.648392,587.321669
25.660000,587.358120,587.684892,587.358120
25.680000,587.394442,587.721262,587.394442
25.700000,587.430634,587.757503,587.430634
25.720000,587.466696,587.793614,587.466696
25.740000,587.502630,587.829596,587.502630
25.760000,587.538434,587.865448,587.538434
25.780000,587.574110,587.901172,587.574110
25.800000,587.609657,587.936768,587.609657
25.820000,587.645076,587.972234,587.645076
25.840000,587.680367,588.007573,587.680367
25.860000,587.715530,588.042783,587.715530
25.880000,587.750565,588.077865,587.750565
25.900000,587.785472,588.112820,587.785472
25.920000,587.820252,588.147647,587.820252
25.940000,587.854905,588.182346,587.854905
25.960000,587.889431,588.216918,587.889431
25.980000,587.923829,588.251363,587.923829
26.000000,587.958101,588.285682,587.958101
26.020000,587.992247,588.319873,587.992247
26.040000,588.026266,588.353938,588.026266
26.060000,588.060159,588.387877,588.060159
26.080000,588.093926,588.421689,588.093926
26.100000,588.127567,588.455376,588.127567
26.120000,588.161082,588.488937,588.161082
26.140000,588.194472,588.522372,588.194472
26.160000,588.227737,588.555681,588.227737
26.180000,588.260876,588.588866,588.260876
26.200000,588.293891,588.621925,588.293891
26.220000,588.326781,588.654859,588.326781
26.240000,588.359546,588.687669,588.359546
26.260000,588.392187,588.720354,588.392187
26.280000,588.424704,588.752915,588.424704
26.300000,588.457097,588.785351,588.457097
26.320000,588.489366,588.817664,588.489366
26.340000,588.521511,588.849853,588.521511
26.360000,588.553532,588.881918,588.553532
26.380000,588.585431,588.913859,588.585431
26.400000,588.617206,588.945677,588.617206
26.420000,588.648858,588.977372,588.648858
26.440000,588.680387,589.008944,588.680387
26.460000,588.711794,589.040394,588.711794
26.480000,588.743078,589.071720,588.743078
26.500000,588.774240,589.102925,588.774240
26.520000,588.805280,589.134006,588.805280
26.540000,588.836198,589.164966,588.836198
26.560000,588.866994,589.195804,588.866994
26.580000,588.897669,589.226521,588.897669
26.600000,588.928222,589.257115,588.928222
26.620000,588.958654,589.287588,588.958654
26.640000,588.988965,589.317941,588.988965
26.660000,589.019155,589.348172,589.019155
26.680000,589.049224,589.378282,589.049224
26.700000,589.079173,589.408271,589.079173
26.720000,589.109002,589.438140,589.109002
26.740000,589.138710,589.467888,589.138710
26.760000,589.168298,589.497517,589.168298
26.780000,589.197766,589.527025,589.197766
26.800000,589.227115,589.556414,589.227115
26.820000,589.256344,589.585683,589.256344
26.840000,589.285454,589.614832,589.285454
26.860000,589.314444,589.643862,589.314444
26.880000,589.343316,589.672773,589.343316
26.900000,589.372069,589.701565,589.372069
26.920000,589.400703,589.730238,589.400703
26.940000,589.429218,589.758792,589.429218
26.960000,589.457616,589.787228,589.457616
26.980000,589.485895,589.815545,589.485895
27.000000,589.514056,589.843745,589.514056
27.020000,589.542099,589.871826,589.542099
27.040000,589.570025,589.899790,589.570025
27.060000,589.597833,589.927636,589.597833
27.080000,589.625524,589.955365,589.625524
27.100000,589.653098,589.982976,589.653098
27.120000,589.680555,590.010470,589.680555
27.140000,589.707895,590.037848,589.707895
27.160000,589.735118,590.065108,589.735118
27.180000,589.762225,590.092252,589.762225
27.200000,589.789215,590.119279,589.789215
27.220000,589.816090,590.146190,589.816090
27.240000,589.842848,590.172985,589.842848
27.260000,589.869491,590.199664,589.869491
27.280000,589.896018,590.226228,589.896018
27.300000,589.922430,590.252675,589.922430
27.320000,589.948726,590.279007,589.948726
27.340000,589.974907,590.305224,589.974907
27.360000,590.000973,590.331326,590.000973
27.380000,590.026925,590.357313,590.026925
27.400000,590.052762,590.383185,590.052762
27.420000,590.078484,590.408942,590.078484
27.440000,590.104092,590.434585,590.104092
27.460000,590.129586,590.460114,590.129586
27.480000,590.154965,590.485528,590.154965
27.500000,590.180232,590.510829,590.180232
27.520000,590.205384,590.536016,590.205384
27.540000,590.230423,590.561089,590.230423
27.560000,590.255348,590.586048,590.255348
27.580000,590.280161,590.610895,590.280161
27.600000,590.304860,590.635628,590.304860
27.620000,590.329447,590.660248,590.329447
27.640000,590.353920,590.684755,590.353920
27.660000,590.378282,590.709150,590.378282
27.680000,590.402531,590.733432,590.402531
27.700000,590.426668,590.757602,590.426668
27.720000,590.450692,590.781660,590.450692
27.740000,590.474605,590.805605,590.474605
27.760000,590.498407,590.829439,590.498407
27.780000,590.522096,590.853161,590.522096
27.800000,590.545674,590.876772,590.545674
27.820000,590.569142,590.900271,590.569142
27.840000,590.592498,590.923659,590.592498
27.860000,590.615743,590.946936,590.615743
27.880000,590.638877,590.970102,590.638877
27.900000,590.661901,590.993157,590.661901
27.920000,590.684814,591.016102,590.684814
27.940000,590.707617,591.038936,590.707617
27.960000,590.730310,591.061660,590.730310
27.980000,590.752893,591.084274,590.752893
28.000000,590.775366,591.106778,590.775366
28.020000,590.797730,591.129172,590.797730
28.040000,590.819984,591.151457,590.819984
28.060000,590.842129,591.173632,590.842129
28.080000,590.864164,591.195698,590.864164
28.100000,590.886091,591.217655,590.886091
28.120000,590.907909,591.239502,590.907909
28.140000,590.929618,591.261241,590.929618
28.160000,590.951218,591.282871,590.951218
28.180000,590.972711,591.304393,590.972711
28.200000,590.994095,591.325806,590.994095
28.220000,591.015371,591.347112,591.015371
28.240000,591.036539,591.368309,591.036539
28.260000,591.057599,591.389398,591.057599
28.280000,591.078552,591.410379,591.078552
28.300000,591.099397,591.431253,591.099397
28.320000,591.120135,591.452020,591.120135
28.340000,591.140766,591.472679,591.140766
28.360000,591.161290,591.493231,591.161290
28.380000,591.181707,591.513676,591.181707
28.400000,591.202017,591.534015,591.202017
28.420000,591.222221,591.554246,591.222221
28.440000,591.242319,591.574372,591.242319
28.460000,591.262310,591.594391,591.262310
28.480000,591.282195,591.614303,591.282195
28.500000,591.301975,591.634110,591.301975
28.520000,591.321649,591.653811,591.321649
28.540000,591.341217,591.673406,591.341217
28.560000,591.360679,591.692895,591.360679
28.580000,591.380037,591.712279,591.380037
28.600000,591.399289,591.731558,591.399289
28.620000,591.418437,591.750732,591.418437
28.640000,591.437479,591.769801,591.437479
28.660000,591.456417,591.788765,591.456417
28.680000,591.475250,591.807624,591.475250
28.700000,591.493979,591.826379,591.493979
28.720000,591.512604,591.845029,591.512604
28.740000,591.531125,591.863575,591.531125
28.760000,591.549542,591.882018,591.549542
28.780000,591.567855,591.900356,591.567855
28.800000,591.586064,591.918590,591.586064
28.820000,591.604170,591.936721,591.604170
28.840000,591.622173,591.954749,591.622173
28.860000,591.640072,591.972673,591.640072
28.880000,591.657869,591.990494,591.657869
28.900000,591.675562,592.008212,591.675562
28.920000,591.693153,592.025827,591.693153
28.940000,591.710642,592.043340,591.710642
28.960000,591.728028,592.060750,591.728028
28.980000,591.745311,592.078057,591.745311
29.000000,591.762493,592.095263,591.762493
29.020000,591.779572,592.112366,591.779572
29.040000,591.796550,592.129367,591.796550
29.060000,591.813426,592.146266,591.813426
29.080000,591.830201,592.163064,591.830201
29.100000,591.846874,592.179761,591.846874
29.120000,591.863446,592.196355,591.863446
29.140000,591.879917,592.212849,591.879917
29.160000,591.896287,592.229242,591.896287
29.180000,591.912556,592.245533,591.912556
29.200000,591.928725,592.261724,591.928725
29.220000,591.944793,592.277815,591.944793
29.240000,591.960761,592.293804,591.960761
29.260000,591.976628,592.309694,591.976628
29.280000,591.992396,592.325483,591.992396
29.300000,592.008063,592.341172,592.008063
29.320000,592.023631,592.356762,592.023631
29.340000,592.039099,592.372251,592.039099
29.360000,592.054468,592.387641,592.054468
29.380000,592.069737,592.402932,592.069737
29.400000,592.084907,592.418123,592.084907
29.420000,592.099979,592.433215,592.099979
29.440000,592.114951,592.448208,592.114951
29.460000,592.129824,592.463102,592.129824
29.480000,592.144599,592.477898,592.144599
29.500000,592.159276,592.492594,592.159276
29.520000,592.173854,592.507193,592.173854
29.540000,592.188334,592.521693,592.188334
29.560000,592.202716,592.536095,592.202716
29.580000,592.217000,592.550398,592.217000
29.600000,592.231186,592.564604,592.231186
29.620000,592.245275,592.578713,592.245275
29.640000,592.259266,592.592723,592.259266
29.660000,592.273160,592.606637,592.273160
29.680000,592.286957,592.620452,592.286957
29.700000,592.300656,592.634171,592.300656
29.720000,592.314259,592.647793,592.314259
29.740000,592.327765,592.661318,592.327765
29.760000,592.341175,592.674746,592.341175
29.780000,592.354488,592.688077,592.354488
29.800000,592.367704,592.701312,592.367704
29.820000,592.380825,592.714451,592.380825
29.840000,592.393849,592.727494,592.393849
29.860000,592.406778,592.740440,592.406778
29.880000,592.419611,592.753291,592.419611
29.900000,592.432348,592.766045,592.432348
29.920000,592.444989,592.778705,592.444989
29.940000,592.457536,592.791268,592.457536
29.960000,592.469987,592.803737,592.469987
29.980000,592.482343,592.816110,592.482343
30.000000,592.494604,592.828388,592.494604
30.020000,592.506770,592.840571,592.506770
30.040000,592.518842,592.852660,592.518842
30.060000,592.530819,592.864654,592.530819
30.080000,592.542702,592.876553,592.542702
30.100000,592.554490,592.888358,592.554490
30.120000,592.566184,592.900068,592.566184
30.140000,592.577785,592.911685,592.577785
30.160000,592.589291,592.923208,592.589291
30.180000,592.600704,592.934636,592.600704
30.200000,592.612024,592.945971,592.612024
30.220000,592.623249,592.957213,592.623249
30.240000,592.634382,592.968361,592.634382
30.260000,592.645421,592.979416,592.645421
30.280000,592.656368,592.990378,592.656368
30.300000,592.667222,593.001246,592.667222
30.320000,592.677982,593.012022,592.677982
30.340000,592.688651,593.022705,592.688651
30.360000,592.699226,593.033296,592.699226
30.380000,592.709710,593.043794,592.709710
30.400000,592.720101,593.054200,592.720101
30.420000,592.730400,593.064513,592.730400
30.440000,592.740607,593.074735,592.740607
30.460000,592.750723,593.084864,592.750723
30.480000,592.760746,593.094902,592.760746
30.500000,592.770679,593.104848,592.770679
30.520000,592.780520,593.114703,592.780520
30.540000,592.790269,593.124466,592.790269
30.560000,592.799927,593.134138,592.799927
30.580000,592.809495,593.143719,592.809495
30.600000,592.818971,593.153209,592.818971
30.620000,592.828357,593.162608,592.828357
30.640000,592.837653,593.171916,592.837653
30.660000,592.846857,593.181133,592.846857
30.680000,592.855972,593.190261,592.855972
30.700000,592.864996,593.199298,592.864996
30.720000,592.873930,593.208244,592.873930
30.740000,592.882774,593.217101,592.882774
30.760000,592.891529,593.225868,592.891529
30.780000,592.900193,593.234544,592.900193
30.800000,592.908769,593.243132,592.908769
30.820000,592.917254,593.251629,592.917254
30.840000,592.925651,593.260038,592.925651
30.860000,592.933958,593.268357,592.933958
30.880000,592.942176,593.276586,592.942176
30.900000,592.950306,593.284727,592.950306
30.920000,592.958346,593.292779,592.958346
30.940000,592.966298,593.300742,592.966298
30.960000,592.974162,593.308617,592.974162
30.980000,592.981937,593.316403,592.981937
31.000000,592.989624,593.324101,592.989624
31.020000,592.997223,593.331710,592.997223
31.040000,593.004733,593.339231,593.004733
31.060000,593.012156,593.346665,593.012156
31.080000,593.019491,593.354010,593.019491
31.100000,593.026739,593.361268,593.026739
31.120000,593.033899,593.368438,593.033899
31.140000,593.040972,593.375521,593.040972
31.160000,593.047957,593.382516,593.047957
31.180000,593.054855,593.389424,593.054855
31.200000,593.061667,593.396245,593.061667
31.220000,593.068391,593.402979,593.068391
31.240000,593.075029,593.409627,593.075029
31.260000,593.081581,593.416187,593.081581
31.280000,593.088045,593.422661,593.088045
31.300000,593.094424,593.429049,593.094424
31.320000,593.100716,593.435350,593.100716
31.340000,593.106922,593.441565,593.106922
31.360000,593.113042,593.447693,593.113042
31.380000,593.119077,593.453736,593.119077
31.400000,593.125025,593.459693,593.125025
31.420000,593.130888,593.465565,593.130888
31.440000,593.136666,593.471351,593.136666
31.460000,593.142358,593.477051,593.142358
31.480000,593.147965,593.482666,593.147965
31.500000,593.153487,593.488196,593.153487
31.520000,593.158924,593.493640,593.158924
31.540000,593.164276,593.499000,593.164276
31.560000,593.169544,593.504275,593.169544
31.580000,593.174726,593.509465,593.174726
31.600000,593.179825,593.514571,593.179825
31.620000,593.184839,593.519592,593.184839
31.640000,593.189768,593.524529,593.189768
31.660000,593.194614,593.529381,593.194614
31.680000,593.199376,593.534150,593.199376
31.700000,593.204053,593.538834,593.204053
31.720000,593.208647,593.543435,593.208647
31.740000,593.213158,593.547952,593.213158
31.760000,593.217585,593.552385,593.217585
31.780000,593.221928,593.556735,593.221928
31.800000,593.226189,593.561001,593.226189
31.820000,593.230366,593.565184,593.230366
31.840000,593.234460,593.569284,593.234460
31.860000,593.238471,593.573301,593.238471
31.880000,593.242400,593.577236,593.242400
31.900000,593.246245,593.581087,593.246245
31.920000,593.250009,593.584856,593.250009
31.940000,593.253689,593.588542,593.253689
31.960000,593.257288,593.592146,593.257288
31.980000,593.260804,593.595667,593.260804
32.000000,593.264239,593.599106,593.264239
32.020000,593.267591,593.602464,593.267591
32.040000,593.270862,593.605739,593.270862
32.060000,593.274050,593.608932,593.274050
32.080000,593.277158,593.612044,593.277158
32.100000,593.280183,593.615074,593.280183
32.120000,593.283128,593.618023,593.283128
32.140000,593.285991,593.620891,593.285991
32.160000,593.288773,593.623677,593.288773
32.180000,593.291474,593.626382,593.291474
32.200000,593.294094,593.629006,593.294094
32.220000,593.296634,593.631549,593.296634
32.240000,593.299092,593.634011,593.299092
32.260000,593.301471,593.636393,593.301471
32.280000,593.303768,593.638694,593.303768
32.300000,593.305986,593.640915,593.305986
32.320000,593.308123,593.643056,593.308123
32.340000,593.310180,593.645116,593.310180
32.360000,593.312158,593.647096,593.312158
32.380000,593.314055,593.648996,593.314055
32.400000,593.315873,593.650817,593.315873
32.420000,593.317611,593.652558,593.317611
32.440000,593.319269,593.654219,593.319269
32.460000,593.320848,593.655800,593.320848
32.480000,593.322348,593.657303,593.322348
32.500000,593.323769,593.658725,593.323769
32.520000,593.325111,593.660069,593.325111
32.540000,593.326373,593.661334,593.326373
32.560000,593.327557,593.662520,593.327557
32.580000,593.328662,593.663627,593.328662
32.600000,593.329689,593.664655,593.329689
32.620000,593.330637,593.665605,593.330637
32.640000,593.331507,593.666476,593.331507
32.660000,593.332298,593.667269,593.332298
32.680000,593.333012,593.667983,593.333012
32.700000,593.333647,593.668620,593.333647
32.720000,593.334204,593.669178,593.334204
32.740000,593.334684,593.669659,593.334684
32.760000,593.335086,593.670061,593.335086
32.780000,593.335410,593.670386,593.335410
32.800000,593.335657,593.670634,593.335657
32.820000,593.335826,593.670803,593.335826
32.840000,593.335918,593.670896,593.335918
32.860000,593.335933,593.670911,593.335933
32.880000,593.335871,593.670849,593.335871
32.900000,593.335732,593.670710,593.335732
32.920000,593.335516,593.670494,593.335516
32.940000,593.335223,593.670202,593.335223
32.960000,593.334854,593.669832,593.334854
32.980000,593.334408,593.669386,593.334408
33.000000,593.333886,593.668863,593.333886
33.020000,593.333288,593.668264,593.333288
33.040000,593.332613,593.667589,593.332613
33.060000,593.331862,593.666838,593.331862
33.080000,593.331036,593.666010,593.331036
33.100000,593.330133,593.665107,593.330133
33.120000,593.329155,593.664127,593.329155
33.140000,593.328101,593.663072,593.328101
33.160000,593.326971,593.661941,593.326971
33.180000,593.325766,593.660735,593.325766
33.200000,593.324486,593.659453,593.324486
33.220000,593.323131,593.658096,593.323131
33.240000,593.321700,593.656664,593.321700
33.260000,593.320195,593.655157,593.320195
33.280000,593.318614,593.653574,593.318614
33.300000,593.316959,593.651917,593.316959
33.320000,593.315229,593.650185,593.315229
33.340000,593.313424,593.648378,593.313424
33.360000,593.311545,593.646497,593.311545
33.380000,593.309592,593.644541,593.309592
33.400000,593.307564,593.642511,593.307564
33.420000,593.305462,593.640406,593.305462
33.440000,593.303286,593.638227,593.303286
33.460000,593.301036,593.635975,593.301036
33.480000,593.298712,593.633648,593.298712
33.500000,593.296315,593.631247,593.296315
33.520000,593.293843,593.628773,593.293843
33.540000,593.291298,593.626225,593.291298
33.560000,593.288680,593.623603,593.288680
33.580000,593.285989,593.620908,593.285989
33.600000,593.283224,593.618140,593.283224
33.620000,593.280386,593.615298,593.280386
33.640000,593.277475,593.612383,593.277475
33.660000,593.274491,593.609396,593.274491
33.680000,593.271434,593.606335,593.271434
33.700000,593.268304,593.603201,593.268304
33.720000,593.265102,593.599995,593.265102
33.740000,593.261827,593.596716,593.261827
33.760000,593.258480,593.593364,593.258480
33.780000,593.255060,593.589940,593.255060
33.800000,593.251568,593.586443,593.251568
33.820000,593.248004,593.582875,593.248004
33.840000,593.244368,593.579234,593.244368
33.860000,593.240660,593.575521,593.240660
33.880000,593.236880,593.571736,593.236880
33.900000,593.233028,593.567880,593.233028
33.920000,593.229105,593.563951,593.229105
33.940000,593.225110,593.559951,593.225110
33.960000,593.221044,593.555879,593.221044
33.980000,593.216906,593.551736,593.216906
34.000000,593.212697,593.547522,593.212697
34.020000,593.208417,593.543236,593.208417
34.040000,593.204066,593.538879,593.204066
34.060000,593.199643,593.534451,593.199643
34.080000,593.195150,593.529952,593.195150
34.100000,593.190586,593.525382,593.190586
34.120000,593.185952,593.520742,593.185952
34.140000,593.181247,593.516030,593.181247
34.160000,593.176471,593.511248,593.176471
34.180000,593.171625,593.506396,593.171625
34.200000,593.166708,593.501473,593.166708
34.220000,593.161722,593.496480,593.161722
34.240000,593.156665,593.491416,593.156665
34.260000,593.151538,593.486283,593.151538
34.280000,593.146342,593.481079,593.146342
34.300000,593.141075,593.475806,593.141075
34.320000,593.135739,593.470463,593.135739
34.340000,593.130333,593.465050,593.130333
34.360000,593.124858,593.459567,593.124858
34.380000,593.119313,593.454015,593.119313
34.400000,593.113699,593.448393,593.113699
34.420000,593.108015,593.442702,593.108015
34.440000,593.102263,593.436942,593.102263
34.460000,593.096441,593.431113,593.096441
34.480000,593.090550,593.425214,593.090550
34.500000,593.084591,593.419247,593.084591
34.520000,593.078562,593.413210,593.078562
34.540000,593.072465,593.407105,593.072465
34.560000,593.066300,593.400931,593.066300
34.580000,593.060065,593.394689,593.060065
34.600000,593.053763,593.388378,593.053763
34.620000,593.047392,593.381998,593.047392
34.640000,593.040952,593.375550,593.040952
34.660000,593.034445,593.369034,593.034445
34.680000,593.027869,593.362450,593.027869
34.700000,593.021226,593.355797,593.021226
34.720000,593.014514,593.349077,593.014514
34.740000,593.007735,593.342289,593.007735
34.760000,593.000888,593.335433,593.000888
34.780000,592.993974,593.328509,592.993974
34.800000,592.986992,593.321518,592.986992
34.820000,592.979942,593.314459,592.979942
34.840000,592.972825,593.307333,592.972825
34.860000,592.965641,593.300139,592.965641
34.880000,592.958390,593.292878,592.958390
34.900000,592.951072,593.285550,592.951072
34.920000,592.943686,593.278155,592.943686
34.940000,592.936234,593.270692,592.936234
34.960000,592.928715,593.263163,592.928715
34.980000,592.921129,593.255567,592.921129
35.000000,592.913477,593.247905,592.913477
35.020000,592.905758,593.240176,592.905758
35.040000,592.897972,593.232380,592.897972
35.060000,592.890121,593.224517,592.890121
35.080000,592.882202,593.216589,592.882202
35.100000,592.874218,593.208594,592.874218
35.120000,592.866168,593.200533,592.866168
35.140000,592.858051,593.192405,592.858051
35.160000,592.849869,593.184212,592.849869
35.180000,592.841621,593.175953,592.841621
35.200000,592.833307,593.167628,592.833307
35.220000,592.824927,593.159237,592.824927
35.240000,592.816482,593.150780,592.816482
35.260000,592.807971,593.142258,592.807971
35.280000,592.799395,593.133670,592.799395
35.300000,592.790753,593.125017,592.790753
35.320000,592.782046,593.116299,592.782046
35.340000,592.773275,593.107515,592.773275
35.360000,592.764438,593.098666,592.764438
35.380000,592.755535,593.089752,592.755535
35.400000,592.746569,593.080773,592.746569
35.420000,592.737537,593.071729,592.737537
35.440000,592.728440,593.062621,592.728440
35.460000,592.719279,593.053447,592.719279
35.480000,592.710053,593.044209,592.710053
35.500000,592.700763,593.034906,592.700763
35.520000,592.691408,593.025539,592.691408
35.540000,592.681989,593.016108,592.681989
35.560000,592.672506,593.006612,592.672506
35.580000,592.662959,592.997051,592.662959
35.600000,592.653347,592.987427,592.653347
35.620000,592.643672,592.977739,592.643672
35.640000,592.633933,592.967986,592.633933
35.660000,592.624129,592.958170,592.624129
35.680000,592.614262,592.948290,592.614262
35.700000,592.604332,592.938346,592.604332
35.720000,592.594338,592.928338,592.594338
35.740000,592.584280,592.918267,592.584280
35.760000,592.574159,592.908132,592.574159
35.780000,592.563975,592.897934,592.563975
35.800000,592.553727,592.887673,592.553727
35.820000,592.543416,592.877348,592.543416
35.840000,592.533042,592.866960,592.533042
35.860000,592.522605,592.856510,592.522605
35.880000,592.512106,592.845996,592.512106
35.900000,592.501543,592.835419,592.501543
35.920000,592.490918,592.824779,592.490918
35.940000,592.480230,592.814077,592.480230
35.960000,592.469479,592.803312,592.469479
35.980000,592.458666,592.792484,592.458666
36.000000,592.447790,592.781594,592.447790
36.020000,592.436852,592.770641,592.436852
36.040000,592.425852,592.759626,592.425852
36.060000,592.414790,592.748549,592.414790
36.080000,592.403665,592.737409,592.403665
36.100000,592.392478,592.726208,592.392478
36.120000,592.381230,592.714944,592.381230
36.140000,592.369920,592.703619,592.369920
36.160000,592.358547,592.692231,592.358547
36.180000,592.347114,592.680782,592.347114
36.200000,592.335618,592.669271,592.335618
36.220000,592.324061,592.657699,592.324061
36.240000,592.312443,592.646064,592.312443
36.260000,592.300763,592.634369,592.300763
36.280000,592.289022,592.622612,592.289022
36.300000,592.277219,592.610794,592.277219
36.320000,592.265356,592.598914,592.265356
36.340000,592.253431,592.586974,592.253431
36.360000,592.241446,592.574972,592.241446
36.380000,592.229399,592.562909,592.229399
36.400000,592.217292,592.550786,592.217292
36.420000,592.205124,592.538601,592.205124
36.440000,592.192895,592.526356,592.192895
36.460000,592.180606,592.514050,592.180606
36.480000,592.168256,592.501684,592.168256
36.500000,592.155846,592.489257,592.155846
36.520000,592.143375,592.476769,592.143375
36.540000,592.130844,592.464221,592.130844
36.560000,592.118253,592.451613,592.118253
36.580000,592.105601,592.438945,592.105601
36.600000,592.092890,592.426217,592.092890
36.620000,592.080119,592.413428,592.080119
36.640000,592.067288,592.400580,592.067288
36.660000,592.054397,592.387671,592.054397
36.680000,592.041446,592.374703,592.041446
36.700000,592.028435,592.361675,592.028435
36.720000,592.015365,592.348587,592.015365
36.740000,592.002236,592.335440,592.002236
36.760000,591.989047,592.322233,591.989047
36.780000,591.975798,592.308967,591.975798
36.800000,591.962491,592.295642,591.962491
36.820000,591.949124,592.282257,591.949124
36.840000,591.935698,592.268813,591.935698
36.860000,591.922213,592.255310,591.922213
36.880000,591.908669,592.241747,591.908669
36.900000,591.895066,592.228126,591.895066
36.920000,591.881404,592.214446,591.881404
36.940000,591.867684,592.200707,591.867684
36.960000,591.853905,592.186910,591.853905
36.980000,591.840067,592.173053,591.840067
37.000000,591.826171,592.159138,591.826171
37.020000,591.812216,592.145165,591.812216
37.040000,591.798203,592.131133,591.798203
37.060000,591.784132,592.117043,591.784132
37.080000,591.770002,592.102894,591.770002
37.100000,591.755815,592.088687,591.755815
37.120000,591.741569,592.074422,591.741569
37.140000,591.727265,592.060099,591.727265
37.160000,591.712903,592.045718,591.712903
37.180000,591.698484,592.031280,591.698484
37.200000,591.684007,592.016783,591.684007
37.220000,591.669472,592.002228,591.669472
37.240000,591.654879,591.987616,591.654879
37.260000,591.640229,591.972946,591.640229
37.280000,591.625522,591.958219,591.625522
37.300000,591.610757,591.943434,591.610757
37.320000,591.595934,591.928592,591.595934
37.340000,591.581055,591.913692,591.581055
37.360000,591.566118,591.898736,591.566118
37.380000,591.551124,591.883722,591.551124
37.400000,591.536074,591.868651,591.536074
37.420000,591.520966,591.853523,591.520966
37.440000,591.505801,591.838338,591.505801
37.460000,591.490580,591.823096,591.490580
37.480000,591.475302,591.807797,591.475302
37.500000,591.459967,591.792442,591.459967
37.520000,591.444576,591.777030,591.444576
37.540000,591.429128,591.761561,591.429128
37.560000,591.413624,591.746036,591.413624
37.580000,591.398063,591.730454,591.398063
37.600000,591.382446,591.714817,591.382446
37.620000,591.366773,591.699122,591.366773
37.640000,591.351044,591.683372,591.351044
37.660000,591.335259,591.667565,591.335259
37.680000,591.319417,591.651703,591.319417
37.700000,591.303520,591.635784,591.303520
37.720000,591.287567,591.619810,591.287567
37.740000,591.271558,591.603780,591.271558
37.760000,591.255494,591.587694,591.255494
37.780000,591.239374,591.571552,591.239374
37.800000,591.223198,591.555354,591.223198
37.820000,591.206967,591.539101,591.206967
37.840000,591.190681,591.522793,591.190681
37.860000,591.174339,591.506429,591.174339
37.880000,591.157942,591.490010,591.157942
37.900000,591.141490,591.473536,591.141490
37.920000,591.124982,591.457006,591.124982
37.940000,591.108420,591.440422,591.108420
37.960000,591.091803,591.423782,591.091803
37.980000,591.075131,591.407087,591.075131
38.000000,591.058404,591.390338,591.058404
38.020000,591.041622,591.373534,591.041622
38.040000,591.024785,591.356675,591.024785
38.060000,591.007894,591.339761,591.007894
38.080000,590.990949,591.322793,590.990949
38.100000,590.973949,591.305770,590.973949
38.120000,590.956895,591.288693,590.956895
38.140000,590.939786,591.271561,590.939786
38.160000,590.922623,591.254375,590.922623
38.180000,590.905406,591.237135,590.905406
38.200000,590.888135,591.219840,590.888135
38.220000,590.870810,591.202492,590.870810
38.240000,590.853431,591.185090,590.853431
38.260000,590.835998,591.167633,590.835998
38.280000,590.818511,591.150123,590.818511
38.300000,590.800971,591.132559,590.800971
