TIME,POINT1,POINT2,POINT3
22.820000,587.227126,587.227126,587.227126
22.840000,587.160158,587.160158,587.160158
22.860000,587.093240,587.093240,587.093240
22.880000,587.026372,587.026372,587.026372
22.900000,586.959555,586.959555,586.959555
22.920000,586.892787,586.892787,586.892787
22.940000,586.826070,586.826070,586.826070
22.960000,586.759402,586.759402,586.759402
22.980000,586.692783,586.692783,586.692783
23.000000,586.626215,586.626215,586.626215
23.020000,586.559696,586.559696,586.559696
23.040000,586.493226,586.493226,586.493226
23.060000,586.426806,586.426806,586.426806
23.080000,586.360435,586.360435,586.360435
23.100000,586.294113,586.294113,586.294113
23.120000,586.227840,586.227840,586.227840
23.140000,586.161616,586.161616,586.161616
23.160000,586.095441,586.095441,586.095441
23.180000,586.029315,586.029315,586.029315
23.200000,585.963237,585.963237,585.963237
23.220000,585.897208,585.897208,585.897208
23.240000,585.831228,585.831228,585.831228
23.260000,585.765296,585.765296,585.765296
23.280000,585.699412,585.699412,585.699412
23.300000,585.633576,585.633576,585.633576
23.320000,585.567789,585.567789,585.567789
23.340000,585.502049,585.502049,585.502049
23.360000,585.436357,585.436357,585.436357
23.380000,585.370714,585.370714,585.370714
23.400000,585.305118,585.305118,585.305118
23.420000,585.239569,585.239569,585.239569
23.440000,585.174068,585.174068,585.174068
23.460000,585.108615,585.108615,585.108615
23.480000,585.043209,585.043209,585.043209
23.500000,584.977850,584.977850,584.977850
23.520000,584.912539,584.912539,584.912539
23.540000,584.847275,584.847275,584.847275
23.560000,584.782057,584.782057,584.782057
23.580000,584.716887,584.716887,584.716887
23.600000,584.651763,584.651763,584.651763
23.620000,584.586687,584.586687,584.586687
23.640000,584.521657,584.521657,584.521657
23.660000,584.456673,584.456673,584.456673
23.680000,584.391736,584.391736,584.391736
23.700000,584.326845,584.326845,584.326845
23.720000,584.262001,584.262001,584.262001
23.740000,584.197203,584.197203,584.197203
23.760000,584.132451,584.132451,584.132451
23.780000,584.067745,584.067745,584.067745
23.800000,584.003085,584.003085,584.003085
23.820000,583.938471,583.938471,583.938471
23.840000,583.873902,583.873902,583.873902
23.860000,583.809379,583.809379,583.809379
23.880000,583.744902,583.744902,583.744902
23.900000,583.680470,583.680470,583.680470
23.920000,583.616083,583.616083,583.616083
23.940000,583.551742,583.551742,583.551742
23.960000,583.487446,583.487446,583.487446
23.980000,583.423195,583.423195,583.423195
24.000000,583.358989,583.358989,583.358989
24.020000,583.294828,583.294828,583.294828
24.040000,583.230712,583.230712,583.230712
24.060000,583.166640,583.166640,583.166640
24.080000,583.102613,583.102613,583.102613
24.100000,583.038630,583.038630,583.038630
24.120000,582.974692,582.974692,582.974692
24.140000,582.910798,582.910798,582.910798
24.160000,582.846949,582.846949,582.846949
24.180000,582.783143,582.783143,582.783143
24.200000,582.719382,582.719382,582.719382
24.220000,582.655664,582.655664,582.655664
24.240000,582.591991,582.591991,582.591991
24.260000,582.528361,582.528361,582.528361
24.280000,582.464775,582.464775,582.464775
24.300000,582.401232,582.401232,582.401232
24.320000,582.337733,582.337733,582.337733
24.340000,582.274277,582.274277,582.274277
24.360000,582.210865,582.210865,582.210865
24.380000,582.147496,582.147496,582.147496
24.400000,582.084170,582.084170,582.084170
24.420000,582.020886,582.020886,582.020886
24.440000,581.957646,581.957646,581.957646
24.460000,581.894449,581.894449,581.894449
24.480000,581.831294,581.831294,581.831294
24.500000,581.768182,581.768182,581.768182
24.520000,581.705113,581.705113,581.705113
24.540000,581.642086,581.642086,581.642086
24.560000,581.579101,581.579101,581.579101
24.580000,581.516158,581.516158,581.516158
24.600000,581.453258,581.453258,581.453258
24.620000,581.390400,581.390400,581.390400
24.640000,581.327584,581.327584,581.327584
24.660000,581.264809,581.264809,581.264809
24.680000,581.202076,581.202076,581.202076
24.700000,581.139385,581.139385,581.139385
24.720000,581.076736,581.076736,581.076736
24.740000,581.014128,581.014128,581.014128
24.760000,580.951561,580.951561,580.951561
24.780000,580.889036,580.889036,580.889036
24.800000,580.826552,580.826552,580.826552
24.820000,580.764109,580.764109,580.764109
24.840000,580.701707,580.701707,580.701707
24.860000,580.639346,580.639346,580.639346
24.880000,580.577025,580.577025,580.577025
24.900000,580.514746,580.514746,580.514746
24.920000,580.452507,580.452507,580.452507
24.940000,580.390308,580.390308,580.390308
24.960000,580.328150,580.328150,580.328150
24.980000,580.266032,580.266032,580.266032
25.000000,580.203955,580.203955,580.203955
25.020000,580.141917,580.141917,580.141917
25.040000,580.079920,580.079920,580.079920
25.060000,580.017962,580.017962,580.017962
25.080000,579.956044,579.956044,579.956044
25.100000,579.894166,579.894166,579.894166
25.120000,579.832328,579.832328,579.832328
25.140000,579.770529,579.770529,579.770529
25.160000,579.708770,579.708770,579.708770
25.180000,579.647050,579.647050,579.647050
25.200000,579.585369,579.585369,579.585369
25.220000,579.523728,579.523728,579.523728
25.240000,579.462125,579.462125,579.462125
25.260000,579.400561,579.400561,579.400561
25.280000,579.339037,579.339037,579.339037
25.300000,579.277550,579.277550,579.277550
25.320000,579.216103,579.216103,579.216103
25.340000,579.154694,579.154694,579.154694
25.360000,579.093324,579.093324,579.093324
25.380000,579.031992,579.031992,579.031992
25.400000,578.970698,578.970698,578.970698
25.420000,578.909442,578.909442,578.909442
25.440000,578.848225,578.848225,578.848225
25.460000,578.787045,578.787045,578.787045
25.480000,578.725903,578.725903,578.725903
25.500000,578.664799,578.664799,578.664799
25.520000,578.603733,578.603733,578.603733
25.540000,578.542704,578.542704,578.542704
25.560000,578.481713,578.481713,578.481713
25.580000,578.420759,578.420759,578.420759
25.600000,578.359842,578.359842,578.359842
25.620000,578.298962,578.298962,578.298962
25.640000,578.238120,578.238120,578.238120
25.660000,578.177314,578.177314,578.177314
25.680000,578.116545,578.116545,578.116545
25.700000,578.055813,578.055813,578.055813
25.720000,577.995118,577.995118,577.995118
25.740000,577.934459,577.934459,577.934459
25.760000,577.873837,577.873837,577.873837
25.780000,577.813251,577.813251,577.813251
25.800000,577.752701,577.752701,577.752701
25.820000,577.692188,577.692188,577.692188
25.840000,577.631710,577.631710,577.631710
25.860000,577.571269,577.571269,577.571269
25.880000,577.510863,577.510863,577.510863
25.900000,577.450493,577.450493,577.450493
25.920000,577.390159,577.390159,577.390159
25.940000,577.329860,577.329860,577.329860
25.960000,577.269596,577.269596,577.269596
25.980000,577.209368,577.209368,577.209368
26.000000,577.149176,577.149176,577.149176
26.020000,577.089018,577.089018,577.089018
26.040000,577.028895,577.028895,577.028895
26.060000,576.968808,576.968808,576.968808
26.080000,576.908755,576.908755,576.908755
26.100000,576.848737,576.848737,576.848737
26.120000,576.788753,576.788753,576.788753
26.140000,576.728804,576.728804,576.728804
26.160000,576.668890,576.668890,576.668890
26.180000,576.609009,576.609009,576.609009
26.200000,576.549163,576.549163,576.549163
26.220000,576.489351,576.489351,576.489351
26.240000,576.429573,576.429573,576.429573
26.260000,576.369829,576.369829,576.369829
26.280000,576.310119,576.310119,576.310119
26.300000,576.250443,576.250443,576.250443
26.320000,576.190800,576.190800,576.190800
26.340000,576.131190,576.131190,576.131190
26.360000,576.071614,576.071614,576.071614
26.380000,576.012072,576.012072,576.012072
26.400000,575.952562,575.952562,575.952562
26.420000,575.893086,575.893086,575.893086
26.440000,575.833642,575.833642,575.833642
26.460000,575.774232,575.774232,575.774232
26.480000,575.714854,575.714854,575.714854
26.500000,575.655509,575.655509,575.655509
26.520000,575.596196,575.596196,575.596196
26.540000,575.536916,575.536916,575.536916
26.560000,575.477668,575.477668,575.477668
26.580000,575.418453,575.418453,575.418453
26.600000,575.359269,575.359269,575.359269
26.620000,575.300118,575.300118,575.300118
26.640000,575.240999,575.240999,575.240999
26.660000,575.181911,575.181911,575.181911
26.680000,575.122855,575.122855,575.122855
26.700000,575.063831,575.063831,575.063831
26.720000,575.004838,575.004838,575.004838
26.740000,574.945877,574.945877,574.945877
26.760000,574.886947,574.886947,574.886947
26.780000,574.828049,574.828049,574.828049
26.800000,574.769181,574.769181,574.769181
26.820000,574.710345,574.710345,574.710345
26.840000,574.651539,574.651539,574.651539
26.860000,574.592764,574.592764,574.592764
26.880000,574.534020,574.534020,574.534020
26.900000,574.475306,574.475306,574.475306
26.920000,574.416623,574.416623,574.416623
26.940000,574.357971,574.357971,574.357971
26.960000,574.299348,574.299348,574.299348
26.980000,574.240756,574.240756,574.240756
27.000000,574.182194,574.182194,574.182194
27.020000,574.123662,574.123662,574.123662
27.040000,574.065160,574.065160,574.065160
27.060000,574.006687,574.006687,574.006687
27.080000,573.948244,573.948244,573.948244
27.100000,573.889831,573.889831,573.889831
27.120000,573.831447,573.831447,573.831447
27.140000,573.773093,573.773093,573.773093
27.160000,573.714767,573.714767,573.714767
27.180000,573.656471,573.656471,573.656471
27.200000,573.598204,573.598204,573.598204
27.220000,573.539966,573.539966,573.539966
27.240000,573.481757,573.481757,573.481757
27.260000,573.423576,573.423576,573.423576
27.280000,573.365424,573.365424,573.365424
27.300000,573.307301,573.307301,573.307301
27.320000,573.249205,573.249205,573.249205
27.340000,573.191139,573.191139,573.191139
27.360000,573.133100,573.133100,573.133100
27.380000,573.075090,573.075090,573.075090
27.400000,573.017107,573.017107,573.017107
27.420000,572.959153,572.959153,572.959153
27.440000,572.901226,572.901226,572.901226
27.460000,572.843327,572.843327,572.843327
27.480000,572.785456,572.785456,572.785456
27.500000,572.727612,572.727612,572.727612
27.520000,572.669795,572.669795,572.669795
27.540000,572.612006,572.612006,572.612006
27.560000,572.554244,572.554244,572.554244
27.580000,572.496508,572.496508,572.496508
27.600000,572.438800,572.438800,572.438800
27.620000,572.381119,572.381119,572.381119
27.640000,572.323465,572.323465,572.323465
27.660000,572.265837,572.265837,572.265837
27.680000,572.208236,572.208236,572.208236
27.700000,572.150661,572.150661,572.150661
27.720000,572.093112,572.093112,572.093112
27.740000,572.035590,572.035590,572.035590
27.760000,571.978094,571.978094,571.978094
27.780000,571.920624,571.920624,571.920624
27.800000,571.863180,571.863180,571.863180
27.820000,571.805762,571.805762,571.805762
27.840000,571.748370,571.748370,571.748370
27.860000,571.691003,571.691003,571.691003
27.880000,571.633662,571.633662,571.633662
27.900000,571.576346,571.576346,571.576346
27.920000,571.519056,571.519056,571.519056
27.940000,571.461790,571.461790,571.461790
27.960000,571.404550,571.404550,571.404550
27.980000,571.347335,571.347335,571.347335
28.000000,571.290145,571.290145,571.290145
28.020000,571.232980,571.232980,571.232980
28.040000,571.175839,571.175839,571.175839
28.060000,571.118723,571.118723,571.118723
28.080000,571.061632,571.061632,571.061632
28.100000,571.004565,571.004565,571.004565
28.120000,570.947523,570.947523,570.947523
28.140000,570.890504,570.890504,570.890504
28.160000,570.833510,570.833510,570.833510
28.180000,570.776540,570.776540,570.776540
28.200000,570.719594,570.719594,570.719594
28.220000,570.662671,570.662671,570.662671
28.240000,570.605773,570.605773,570.605773
28.260000,570.548898,570.548898,570.548898
28.280000,570.492046,570.492046,570.492046
28.300000,570.435218,570.435218,570.435218
28.320000,570.378414,570.378414,570.378414
28.340000,570.321632,570.321632,570.321632
28.360000,570.264874,570.264874,570.264874
28.380000,570.208139,570.208139,570.208139
28.400000,570.151427,570.151427,570.151427
28.420000,570.094737,570.094737,570.094737
28.440000,570.038071,570.038071,570.038071
28.460000,569.981427,569.981427,569.981427
28.480000,569.924805,569.924805,569.924805
28.500000,569.868207,569.868207,569.868207
28.520000,569.811630,569.811630,569.811630
28.540000,569.755076,569.755076,569.755076
28.560000,569.698544,569.698544,569.698544
28.580000,569.642034,569.642034,569.642034
28.600000,569.585546,569.585546,569.585546
28.620000,569.529080,569.529080,569.529080
28.640000,569.472636,569.472636,569.472636
28.660000,569.416213,569.416213,569.416213
28.680000,569.359812,569.359812,569.359812
28.700000,569.303433,569.303433,569.303433
28.720000,569.247075,569.247075,569.247075
28.740000,569.190738,569.190738,569.190738
28.760000,569.134423,569.134423,569.134423
28.780000,569.078128,569.078128,569.078128
28.800000,569.021855,569.021855,569.021855
28.820000,568.965603,568.965603,568.965603
28.840000,568.909371,568.909371,568.909371
28.860000,568.853161,568.853161,568.853161
28.880000,568.796971,568.796971,568.796971
28.900000,568.740801,568.740801,568.740801
28.920000,568.684652,568.684652,568.684652
28.940000,568.628524,568.628524,568.628524
28.960000,568.572416,568.572416,568.572416
28.980000,568.516328,568.516328,568.516328
29.000000,568.460260,568.460260,568.460260
29.020000,568.404212,568.404212,568.404212
29.040000,568.348184,568.348184,568.348184
29.060000,568.292176,568.292176,568.292176
29.080000,568.236188,568.236188,568.236188
29.100000,568.180219,568.180219,568.180219
29.120000,568.124270,568.124270,568.124270
29.140000,568.068341,568.068341,568.068341
29.160000,568.012431,568.012431,568.012431
29.180000,567.956540,567.956540,567.956540
29.200000,567.900668,567.900668,567.900668
29.220000,567.844816,567.844816,567.844816
29.240000,567.788983,567.788983,567.788983
29.260000,567.733168,567.733168,567.733168
29.280000,567.677373,567.677373,567.677373
29.300000,567.621596,567.621596,567.621596
29.320000,567.565838,567.565838,567.565838
29.340000,567.510098,567.510098,567.510098
29.360000,567.454377,567.454377,567.454377
29.380000,567.398675,567.398675,567.398675
29.400000,567.342991,567.342991,567.342991
29.420000,567.287325,567.287325,567.287325
29.440000,567.231677,567.231677,567.231677
29.460000,567.176047,567.176047,567.176047
29.480000,567.120436,567.120436,567.120436
29.500000,567.064842,567.064842,567.064842
29.520000,567.009266,567.009266,567.009266
29.540000,566.953708,566.953708,566.953708
29.560000,566.898168,566.898168,566.898168
29.580000,566.842645,566.842645,566.842645
29.600000,566.787139,566.787139,566.787139
29.620000,566.731651,566.731651,566.731651
29.640000,566.676181,566.676181,566.676181
29.660000,566.620727,566.620727,566.620727
29.680000,566.565291,566.565291,566.565291
29.700000,566.509872,566.509872,566.509872
29.720000,566.454470,566.454470,566.454470
29.740000,566.399085,566.399085,566.399085
29.760000,566.343716,566.343716,566.343716
29.780000,566.288365,566.288365,566.288365
29.800000,566.233030,566.233030,566.233030
29.820000,566.177712,566.177712,566.177712
29.840000,566.122410,566.122410,566.122410
29.860000,566.067124,566.067124,566.067124
29.880000,566.011855,566.011855,566.011855
29.900000,565.956602,565.956602,565.956602
29.920000,565.901366,565.901366,565.901366
29.940000,565.846145,565.846145,565.846145
29.960000,565.790941,565.790941,565.790941
29.980000,565.735752,565.735752,565.735752
30.000000,565.680580,565.680580,565.680580
30.020000,565.625423,565.625423,565.625423
30.040000,565.570282,565.570282,565.570282
30.060000,565.515156,565.515156,565.515156
30.080000,565.460046,565.460046,565.460046
30.100000,565.404952,565.404952,565.404952
30.120000,565.349873,565.349873,565.349873
30.140000,565.294809,565.294809,565.294809
30.160000,565.239761,565.239761,565.239761
30.180000,565.184728,565.184728,565.184728
30.200000,565.129710,565.129710,565.129710
30.220000,565.074707,565.074707,565.074707
30.240000,565.019719,565.019719,565.019719
30.260000,564.964745,564.964745,564.964745
30.280000,564.909787,564.909787,564.909787
30.300000,564.854843,564.854843,564.854843
30.320000,564.799914,564.799914,564.799914
30.340000,564.745000,564.745000,564.745000
30.360000,564.690100,564.690100,564.690100
30.380000,564.635214,564.635214,564.635214
30.400000,564.580343,564.580343,564.580343
30.420000,564.525486,564.525486,564.525486
30.440000,564.470644,564.470644,564.470644
30.460000,564.415815,564.415815,564.415815
30.480000,564.361001,564.361001,564.361001
30.500000,564.306200,564.306200,564.306200
30.520000,564.251414,564.251414,564.251414
30.540000,564.196641,564.196641,564.196641
30.560000,564.141882,564.141882,564.141882
30.580000,564.087137,564.087137,564.087137
30.600000,564.032406,564.032406,564.032406
30.620000,563.977688,563.977688,563.977688
30.640000,563.922984,563.922984,563.922984
30.660000,563.868293,563.868293,563.868293
30.680000,563.813615,563.813615,563.813615
30.700000,563.758951,563.758951,563.758951
30.720000,563.704300,563.704300,563.704300
30.740000,563.649662,563.649662,563.649662
30.760000,563.595037,563.595037,563.595037
30.780000,563.540426,563.540426,563.540426
30.800000,563.485827,563.485827,563.485827
30.820000,563.431241,563.431241,563.431241
30.840000,563.376668,563.376668,563.376668
30.860000,563.322108,563.322108,563.322108
30.880000,563.267560,563.267560,563.267560
30.900000,563.213025,563.213025,563.213025
30.920000,563.158503,563.158503,563.158503
30.940000,563.103993,563.103993,563.103993
30.960000,563.049496,563.049496,563.049496
30.980000,562.995011,562.995011,562.995011
31.000000,562.940538,562.940538,562.940538
31.020000,562.886078,562.886078,562.886078
31.040000,562.831629,562.831629,562.831629
31.060000,562.777193,562.777193,562.777193
31.080000,562.722769,562.722769,562.722769
31.100000,562.668357,562.668357,562.668357
31.120000,562.613957,562.613957,562.613957
31.140000,562.559568,562.559568,562.559568
31.160000,562.505192,562.505192,562.505192
31.180000,562.450827,562.450827,562.450827
31.200000,562.396474,562.396474,562.396474
31.220000,562.342132,562.342132,562.342132
31.240000,562.287802,562.287802,562.287802
31.260000,562.233484,562.233484,562.233484
31.280000,562.179177,562.179177,562.179177
31.300000,562.124881,562.124881,562.124881
31.320000,562.070597,562.070597,562.070597
31.340000,562.016323,562.016323,562.016323
31.360000,561.962062,561.962062,561.962062
31.380000,561.907811,561.907811,561.907811
31.400000,561.853571,561.853571,561.853571
31.420000,561.799342,561.799342,561.799342
31.440000,561.745125,561.745125,561.745125
31.460000,561.690918,561.690918,561.690918
31.480000,561.636722,561.636722,561.636722
31.500000,561.582536,561.582536,561.582536
31.520000,561.528362,561.528362,561.528362
31.540000,561.474198,561.474198,561.474198
31.560000,561.420045,561.420045,561.420045
31.580000,561.365902,561.365902,561.365902
31.600000,561.311770,561.311770,561.311770
31.620000,561.257648,561.257648,561.257648
31.640000,561.203537,561.203537,561.203537
31.660000,561.149436,561.149436,561.149436
31.680000,561.095345,561.095345,561.095345
31.700000,561.041264,561.041264,561.041264
31.720000,560.987194,560.987194,560.987194
31.740000,560.933134,560.933134,560.933134
31.760000,560.879084,560.879084,560.879084
31.780000,560.825043,560.825043,560.825043
31.800000,560.771013,560.771013,560.771013
31.820000,560.716993,560.716993,560.716993
31.840000,560.662982,560.662982,560.662982
31.860000,560.608981,560.608981,560.608981
31.880000,560.554990,560.554990,560.554990
31.900000,560.501009,560.501009,560.501009
31.920000,560.447037,560.447037,560.447037
31.940000,560.393075,560.393075,560.393075
31.960000,560.339123,560.339123,560.339123
31.980000,560.285179,560.285179,560.285179
32.000000,560.231246,560.231246,560.231246
32.020000,560.177321,560.177321,560.177321
32.040000,560.123406,560.123406,560.123406
32.060000,560.069500,560.069500,560.069500
32.080000,560.015604,560.015604,560.015604
32.100000,559.961717,559.961717,559.961717
32.120000,559.907838,559.907838,559.907838
32.140000,559.853969,559.853969,559.853969
32.160000,559.800109,559.800109,559.800109
32.180000,559.746258,559.746258,559.746258
32.200000,559.692415,559.692415,559.692415
32.220000,559.638582,559.638582,559.638582
32.240000,559.584757,559.584757,559.584757
32.260000,559.530941,559.530941,559.530941
32.280000,559.477134,559.477134,559.477134
32.300000,559.423336,559.423336,559.423336
32.320000,559.369546,559.369546,559.369546
32.340000,559.315765,559.315765,559.315765
32.360000,559.261992,559.261992,559.261992
32.380000,559.208228,559.208228,559.208228
32.400000,559.154472,559.154472,559.154472
32.420000,559.100725,559.100725,559.100725
32.440000,559.046986,559.046986,559.046986
32.460000,558.993255,558.993255,558.993255
32.480000,558.939533,558.939533,558.939533
32.500000,558.885819,558.885819,558.885819
32.520000,558.832113,558.832113,558.832113
32.540000,558.778415,558.778415,558.778415
32.560000,558.724725,558.724725,558.724725
32.580000,558.671043,558.671043,558.671043
32.600000,558.617369,558.617369,558.617369
32.620000,558.563703,558.563703,558.563703
32.640000,558.510045,558.510045,558.510045
32.660000,558.456395,558.456395,558.456395
32.680000,558.402753,558.402753,558.402753
32.700000,558.349119,558.349119,558.349119
32.720000,558.295492,558.295492,558.295492
32.740000,558.241873,558.241873,558.241873
32.760000,558.188261,558.188261,558.188261
32.780000,558.134657,558.134657,558.134657
32.800000,558.081061,558.081061,558.081061
32.820000,558.027472,558.027472,558.027472
32.840000,557.973891,557.973891,557.973891
32.860000,557.920317,557.920317,557.920317
32.880000,557.866751,557.866751,557.866751
32.900000,557.813192,557.813192,557.813192
32.920000,557.759640,557.759640,557.759640
32.940000,557.706095,557.706095,557.706095
32.960000,557.652558,557.652558,557.652558
32.980000,557.599028,557.599028,557.599028
33.000000,557.545505,557.545505,557.545505
33.020000,557.491989,557.491989,557.491989
33.040000,557.438480,557.438480,557.438480
33.060000,557.384979,557.384979,557.384979
33.080000,557.331484,557.331484,557.331484
33.100000,557.277996,557.277996,557.277996
33.120000,557.224515,557.224515,557.224515
33.140000,557.171041,557.171041,557.171041
33.160000,557.117574,557.117574,557.117574
33.180000,557.064114,557.064114,557.064114
33.200000,557.010660,557.010660,557.010660
33.220000,556.957213,556.957213,556.957213
33.240000,556.903773,556.903773,556.903773
33.260000,556.850340,556.850340,556.850340
33.280000,556.796913,556.796913,556.796913
33.300000,556.743492,556.743492,556.743492
33.320000,556.690079,556.690079,556.690079
33.340000,556.636671,556.636671,556.636671
33.360000,556.583270,556.583270,556.583270
33.380000,556.529876,556.529876,556.529876
33.400000,556.476488,556.476488,556.476488
33.420000,556.423106,556.423106,556.423106
33.440000,556.369731,556.369731,556.369731
33.460000,556.316362,556.316362,556.316362
33.480000,556.262999,556.262999,556.262999
33.500000,556.209643,556.209643,556.209643
33.520000,556.156293,556.156293,556.156293
33.540000,556.102948,556.102948,556.102948
33.560000,556.049610,556.049610,556.049610
33.580000,555.996278,555.996278,555.996278
33.600000,555.942952,555.942952,555.942952
33.620000,555.889632,555.889632,555.889632
33.640000,555.836319,555.836319,555.836319
33.660000,555.783011,555.783011,555.783011
33.680000,555.729708,555.729708,555.729708
33.700000,555.676412,555.676412,555.676412
33.720000,555.623122,555.623122,555.623122
33.740000,555.569837,555.569837,555.569837
33.760000,555.516559,555.516559,555.516559
33.780000,555.463286,555.463286,555.463286
33.800000,555.410018,555.410018,555.410018
33.820000,555.356757,555.356757,555.356757
33.840000,555.303501,555.303501,555.303501
33.860000,555.250250,555.250250,555.250250
33.880000,555.197006,555.197006,555.197006
33.900000,555.143767,555.143767,555.143767
33.920000,555.090533,555.090533,555.090533
33.940000,555.037305,555.037305,555.037305
33.960000,554.984082,554.984082,554.984082
33.980000,554.930865,554.930865,554.930865
34.000000,554.877653,554.877653,554.877653
34.020000,554.824447,554.824447,554.824447
34.040000,554.771245,554.771245,554.771245
34.060000,554.718050,554.718050,554.718050
34.080000,554.664859,554.664859,554.664859
34.100000,554.611674,554.611674,554.611674
34.120000,554.558494,554.558494,554.558494
34.140000,554.505319,554.505319,554.505319
34.160000,554.452149,554.452149,554.452149
34.180000,554.398985,554.398985,554.398985
34.200000,554.345826,554.345826,554.345826
34.220000,554.292671,554.292671,554.292671
34.240000,554.239522,554.239522,554.239522
34.260000,554.186378,554.186378,554.186378
34.280000,554.133239,554.133239,554.133239
34.300000,554.080104,554.080104,554.080104
34.320000,554.026975,554.026975,554.026975
34.340000,553.973851,553.973851,553.973851
34.360000,553.920731,553.920731,553.920731
34.380000,553.867616,553.867616,553.867616
34.400000,553.814507,553.814507,553.814507
34.420000,553.761402,553.761402,553.761402
34.440000,553.708301,553.708301,553.708301
34.460000,553.655206,553.655206,553.655206
34.480000,553.602115,553.602115,553.602115
34.500000,553.549029,553.549029,553.549029
34.520000,553.495948,553.495948,553.495948
34.540000,553.442871,553.442871,553.442871
34.560000,553.389799,553.389799,553.389799
34.580000,553.336732,553.336732,553.336732
34.600000,553.283669,553.283669,553.283669
34.620000,553.230610,553.230610,553.230610
34.640000,553.177556,553.177556,553.177556
34.660000,553.124507,553.124507,553.124507
34.680000,553.071462,553.071462,553.071462
34.700000,553.018422,553.018422,553.018422
34.720000,552.965386,552.965386,552.965386
34.740000,552.912354,552.912354,552.912354
34.760000,552.859327,552.859327,552.859327
34.780000,552.806304,552.806304,552.806304
34.800000,552.753285,552.753285,552.753285
34.820000,552.700271,552.700271,552.700271
34.840000,552.647261,552.647261,552.647261
34.860000,552.594255,552.594255,552.594255
34.880000,552.541254,552.541254,552.541254
34.900000,552.488257,552.488257,552.488257
34.920000,552.435263,552.435263,552.435263
34.940000,552.382274,552.382274,552.382274
34.960000,552.329290,552.329290,552.329290
34.980000,552.276309,552.276309,552.276309
35.000000,552.223332,552.223332,552.223332
35.020000,552.170360,552.170360,552.170360
35.040000,552.117391,552.117391,552.117391
35.060000,552.064427,552.064427,552.064427
35.080000,552.011466,552.011466,552.011466
35.100000,551.958510,551.958510,551.958510
35.120000,551.905557,551.905557,551.905557
35.140000,551.852609,551.852609,551.852609
35.160000,551.799664,551.799664,551.799664
35.180000,551.746723,551.746723,551.746723
35.200000,551.693786,551.693786,551.693786
35.220000,551.640853,551.640853,551.640853
35.240000,551.587924,551.587924,551.587924
35.260000,551.534998,551.534998,551.534998
35.280000,551.482077,551.482077,551.482077
35.300000,551.429159,551.429159,551.429159
35.320000,551.376245,551.376245,551.376245
35.340000,551.323334,551.323334,551.323334
35.360000,551.270428,551.270428,551.270428
35.380000,551.217525,551.217525,551.217525
35.400000,551.164625,551.164625,551.164625
35.420000,551.111729,551.111729,551.111729
35.440000,551.058837,551.058837,551.058837
35.460000,551.005949,551.005949,551.005949
35.480000,550.953064,550.953064,550.953064
35.500000,550.900183,550.900183,550.900183
35.520000,550.847305,550.847305,550.847305
35.540000,550.794431,550.794431,550.794431
35.560000,550.741560,550.741560,550.741560
35.580000,550.688693,550.688693,550.688693
35.600000,550.635829,550.635829,550.635829
35.620000,550.582968,550.582968,550.582968
35.640000,550.530112,550.530112,550.530112
35.660000,550.477258,550.477258,550.477258
35.680000,550.424408,550.424408,550.424408
35.700000,550.371561,550.371561,550.371561
35.720000,550.318718,550.318718,550.318718
35.740000,550.265878,550.265878,550.265878
35.760000,550.213041,550.213041,550.213041
35.780000,550.160208,550.160208,550.160208
35.800000,550.107378,550.107378,550.107378
35.820000,550.054551,550.054551,550.054551
35.840000,550.001728,550.001728,550.001728
35.860000,549.948907,549.948907,549.948907
35.880000,549.896090,549.896090,549.896090
35.900000,549.843276,549.843276,549.843276
35.920000,549.790466,549.790466,549.790466
35.940000,549.737658,549.737658,549.737658
35.960000,549.684854,549.684854,549.684854
35.980000,549.632052,549.632052,549.632052
36.000000,549.579254,549.579254,549.579254
36.020000,549.526459,549.526459,549.526459
36.040000,549.473667,549.473667,549.473667
36.060000,549.420878,549.420878,549.420878
36.080000,549.368093,549.368093,549.368093
36.100000,549.315310,549.315310,549.315310
36.120000,549.262530,549.262530,549.262530
36.140000,549.209753,549.209753,549.209753
36.160000,549.156980,549.156980,549.156980
36.180000,549.104209,549.104209,549.104209
36.200000,549.051441,549.051441,549.051441
36.220000,548.998676,548.998676,548.998676
36.240000,548.945914,548.945914,548.945914
36.260000,548.893155,548.893155,548.893155
36.280000,548.840399,548.840399,548.840399
36.300000,548.787646,548.787646,548.787646
36.320000,548.734896,548.734896,548.734896
36.340000,548.682148,548.682148,548.682148
36.360000,548.629403,548.629403,548.629403
36.380000,548.576662,548.576662,548.576662
36.400000,548.523922,548.523922,548.523922
36.420000,548.471186,548.471186,548.471186
36.440000,548.418453,548.418453,548.418453
36.460000,548.365722,548.365722,548.365722
36.480000,548.312994,548.312994,548.312994
36.500000,548.260269,548.260269,548.260269
36.520000,548.207547,548.207547,548.207547
36.540000,548.154827,548.154827,548.154827
36.560000,548.102110,548.102110,548.102110
36.580000,548.049395,548.049395,548.049395
36.600000,547.996684,547.996684,547.996684
36.620000,547.943975,547.943975,547.943975
36.640000,547.891268,547.891268,547.891268
36.660000,547.838564,547.838564,547.838564
36.680000,547.785863,547.785863,547.785863
36.700000,547.733165,547.733165,547.733165
36.720000,547.680469,547.680469,547.680469
36.740000,547.627776,547.627776,547.627776
36.760000,547.575085,547.575085,547.575085
36.780000,547.522397,547.522397,547.522397
