TIME,POINT1,POINT2,POINT3
25.900000,546.055918,545.779923,0.002000
25.920000,546.058398,545.782400,0.002000
25.940000,546.060792,545.784791,0.002000
25.960000,546.063100,545.787096,0.002000
25.980000,546.065322,545.789315,0.002000
26.000000,546.067458,545.791449,0.002000
26.020000,546.069509,545.793497,0.002000
26.040000,546.071474,545.795460,0.002000
26.060000,546.073353,545.797337,0.002000
26.080000,546.075148,545.799129,0.002000
26.100000,546.076857,545.800836,0.002000
26.120000,546.078481,545.802458,0.002000
26.140000,546.080020,545.803995,0.002000
26.160000,546.081474,545.805448,0.002000
26.180000,546.082844,545.806815,0.002000
26.200000,546.084128,545.808098,0.002000
26.220000,546.085329,545.809297,0.002000
26.240000,546.086445,545.810412,0.002000
26.260000,546.087476,545.811442,0.002000
26.280000,546.088424,545.812389,0.002000
26.300000,546.089288,545.813251,0.002000
26.320000,546.090067,545.814029,0.002000
26.340000,546.090763,545.814724,0.002000
26.360000,546.091375,545.815335,0.002000
26.380000,546.091904,545.815863,0.002000
26.400000,546.092349,545.816308,0.002000
26.420000,546.092710,545.816669,0.002000
26.440000,546.092989,545.816947,0.002000
26.460000,546.093184,545.817142,0.002000
26.480000,546.093297,545.817254,0.002000
26.500000,546.093326,545.817283,0.002000
26.520000,546.093273,545.817229,0.002000
26.540000,546.093137,545.817093,0.002000
26.560000,546.092918,545.816875,0.002000
26.580000,546.092617,545.816574,0.002000
26.600000,546.092234,545.816191,0.002000
26.620000,546.091768,545.815726,0.002000
26.640000,546.091221,545.815178,0.002000
26.660000,546.090591,545.814549,0.002000
26.680000,546.089880,545.813839,0.002000
26.700000,546.089087,545.813046,0.002000
26.720000,546.088212,545.812172,0.002000
26.740000,546.087255,545.811216,0.002000
26.760000,546.086217,545.810180,0.002000
26.780000,546.085098,545.809062,0.002000
26.800000,546.083898,545.807862,0.002000
26.820000,546.082617,545.806582,0.002000
26.840000,546.081254,545.805221,0.002000
26.860000,546.079811,545.803779,0.002000
26.880000,546.078287,545.802257,0.002000
26.900000,546.076683,545.800654,0.002000
26.920000,546.074998,545.798971,0.002000
26.940000,546.073232,545.797207,0.002000
26.960000,546.071386,545.795363,0.002000
26.980000,546.069460,545.793439,0.002000
27.000000,546.067454,545.791435,0.002000
27.020000,546.065368,545.789351,0.002000
27.040000,546.063202,545.787188,0.002000
27.060000,546.060957,545.784944,0.002000
27.080000,546.058632,545.782622,0.002000
27.100000,546.056227,545.780219,0.002000
27.120000,546.053743,545.777738,0.002000
27.140000,546.051179,545.775177,0.002000
27.160000,546.048537,545.772537,0.002000
27.180000,546.045815,545.769818,0.002000
27.200000,546.043015,545.767021,0.002000
27.220000,546.040135,545.764144,0.002000
27.240000,546.037177,545.761189,0.002000
27.260000,546.034140,545.758156,0.002000
27.280000,546.031025,545.755044,0.002000
27.300000,546.027831,545.751853,0.002000
27.320000,546.024559,545.748585,0.002000
27.340000,546.021209,545.745238,0.002000
27.360000,546.017781,545.741814,0.002000
27.380000,546.014275,545.738311,0.002000
27.400000,546.010691,545.734731,0.002000
27.420000,546.007029,545.731073,0.002000
27.440000,546.003289,545.727338,0.002000
27.460000,545.999472,545.723525,0.002000
27.480000,545.995578,545.719635,0.002000
27.500000,545.991606,545.715667,0.002000
27.520000,545.987558,545.711623,0.002000
27.540000,545.983432,545.707501,0.002000
27.560000,545.979229,545.703303,0.002000
27.580000,545.974949,545.699028,0.002000
27.600000,545.970593,545.694676,0.002000
27.620000,545.966160,545.690248,0.002000
27.640000,545.961650,545.685743,0.002000
27.660000,545.957064,545.681162,0.002000
27.680000,545.952402,545.676505,0.002000
27.700000,545.947663,545.671771,0.002000
27.720000,545.942848,545.666962,0.002000
27.740000,545.937958,545.662076,0.002000
27.760000,545.932991,545.657115,0.002000
27.780000,545.927949,545.652078,0.002000
27.800000,545.922831,545.646966,0.002000
27.820000,545.917637,545.641778,0.002000
27.840000,545.912369,545.636515,0.002000
27.860000,545.907024,545.631177,0.002000
27.880000,545.901605,545.625763,0.002000
27.900000,545.896110,545.620274,0.002000
27.920000,545.890541,545.614711,0.002000
27.940000,545.884896,545.609072,0.002000
27.960000,545.879177,545.603359,0.002000
27.980000,545.873383,545.597572,0.002000
28.000000,545.867514,545.591710,0.002000
28.020000,545.861571,545.585773,0.002000
28.040000,545.855554,545.579762,0.002000
28.060000,545.849463,545.573677,0.002000
28.080000,545.843297,545.567518,0.002000
28.100000,545.837057,545.561285,0.002000
28.120000,545.830743,545.554979,0.002000
28.140000,545.824356,545.548598,0.002000
28.160000,545.817895,545.542144,0.002000
28.180000,545.811360,545.535616,0.002000
28.200000,545.804752,545.529015,0.002000
28.220000,545.798070,545.522341,0.002000
28.240000,545.791315,545.515593,0.002000
28.260000,545.784487,545.508773,0.002000
28.280000,545.777586,545.501879,0.002000
28.300000,545.770612,545.494913,0.002000
28.320000,545.763565,545.487873,0.002000
28.340000,545.756445,545.480761,0.002000
28.360000,545.749253,545.473577,0.002000
28.380000,545.741988,545.466320,0.002000
28.400000,545.734651,545.458991,0.002000
28.420000,545.727241,545.451589,0.002000
28.440000,545.719759,545.444116,0.002000
28.460000,545.712205,545.436570,0.002000
28.480000,545.704579,545.428953,0.002000
28.500000,545.696882,545.421263,0.002000
28.520000,545.689112,545.413502,0.002000
28.540000,545.681271,545.405670,0.002000
28.560000,545.673358,545.397766,0.002000
28.580000,545.665374,545.389790,0.002000
28.600000,545.657318,545.381743,0.002000
28.620000,545.649192,545.373625,0.002000
28.640000,545.640994,545.365436,0.002000
28.660000,545.632725,545.357177,0.002000
28.680000,545.624385,545.348846,0.002000
28.700000,545.615974,545.340444,0.002000
28.720000,545.607493,545.331972,0.002000
28.740000,545.598940,545.323429,0.002000
28.760000,545.590318,545.314816,0.002000
28.780000,545.581625,545.306133,0.002000
28.800000,545.572862,545.297379,0.002000
28.820000,545.564028,545.288556,0.002000
28.840000,545.555125,545.279662,0.002000
28.860000,545.546151,545.270698,0.002000
28.880000,545.537108,545.261665,0.002000
28.900000,545.527995,545.252562,0.002000
28.920000,545.518812,545.243389,0.002000
28.940000,545.509560,545.234147,0.002000
28.960000,545.500238,545.224836,0.002000
28.980000,545.490847,545.215455,0.002000
29.000000,545.481387,545.206005,0.002000
29.020000,545.471857,545.196486,0.002000
29.040000,545.462259,545.186898,0.002000
29.060000,545.452591,545.177241,0.002000
29.080000,545.442855,545.167516,0.002000
29.100000,545.433050,545.157722,0.002000
29.120000,545.423177,545.147859,0.002000
29.140000,545.413235,545.137928,0.002000
29.160000,545.403224,545.127929,0.002000
29.180000,545.393146,545.117861,0.002000
29.200000,545.382999,545.107725,0.002000
29.220000,545.372784,545.097522,0.002000
29.240000,545.362501,545.087250,0.002000
29.260000,545.352150,545.076911,0.002000
29.280000,545.341732,545.066503,0.002000
29.300000,545.331245,545.056029,0.002000
29.320000,545.320692,545.045487,0.002000
29.340000,545.310070,545.034877,0.002000
29.360000,545.299382,545.024200,0.002000
29.380000,545.288626,545.013456,0.002000
29.400000,545.277803,545.002645,0.002000
29.420000,545.266913,544.991767,0.002000
29.440000,545.255956,544.980822,0.002000
29.460000,545.244932,544.969811,0.002000
29.480000,545.233842,544.958732,0.002000
29.500000,545.222685,544.947588,0.002000
29.520000,545.211461,544.936376,0.002000
29.540000,545.200171,544.925099,0.002000
29.560000,545.188815,544.913755,0.002000
29.580000,545.177392,544.902345,0.002000
29.600000,545.165904,544.890869,0.002000
29.620000,545.154349,544.879327,0.002000
29.640000,545.142729,544.867719,0.002000
29.660000,545.131042,544.856046,0.002000
29.680000,545.119290,544.844307,0.002000
29.700000,545.107473,544.832502,0.002000
29.720000,545.095590,544.820632,0.002000
29.740000,545.083641,544.808697,0.002000
29.760000,545.071627,544.796697,0.002000
29.780000,545.059548,544.784631,0.002000
29.800000,545.047404,544.772500,0.002000
29.820000,545.035196,544.760305,0.002000
29.840000,545.022922,544.748045,0.002000
29.860000,545.010583,544.735720,0.002000
29.880000,544.998180,544.723330,0.002000
29.900000,544.985712,544.710876,0.002000
29.920000,544.973180,544.698358,0.002000
29.940000,544.960583,544.685775,0.002000
29.960000,544.947923,544.673128,0.002000
29.980000,544.935198,544.660417,0.002000
30.000000,544.922409,544.647642,0.002000
30.020000,544.909556,544.634804,0.002000
30.040000,544.896639,544.621901,0.002000
30.060000,544.883658,544.608935,0.002000
30.080000,544.870614,544.595905,0.002000
30.100000,544.857507,544.582812,0.002000
30.120000,544.844335,544.569655,0.002000
30.140000,544.831101,544.556435,0.002000
30.160000,544.817803,544.543152,0.002000
30.180000,544.804442,544.529806,0.002000
30.200000,544.791019,544.516397,0.002000
30.220000,544.777532,544.502925,0.002000
30.240000,544.763982,544.489391,0.002000
30.260000,544.750370,544.475794,0.002000
30.280000,544.736695,544.462134,0.002000
30.300000,544.722958,544.448412,0.002000
30.320000,544.709158,544.434627,0.002000
30.340000,544.695296,544.420780,0.002000
30.360000,544.681372,544.406871,0.002000
30.380000,544.667385,544.392900,0.002000
30.400000,544.653337,544.378867,0.002000
30.420000,544.639226,544.364772,0.002000
30.440000,544.625054,544.350616,0.002000
30.460000,544.610820,544.336398,0.002000
30.480000,544.596525,544.322118,0.002000
30.500000,544.582168,544.307777,0.002000
30.520000,544.567750,544.293374,0.002000
30.540000,544.553270,544.278911,0.002000
30.560000,544.538729,544.264386,0.002000
30.580000,544.524127,544.249800,0.002000
30.600000,544.509464,544.235153,0.002000
30.620000,544.494740,544.220446,0.002000
30.640000,544.479956,544.205677,0.002000
30.660000,544.465110,544.190848,0.002000
30.680000,544.450204,544.175959,0.002000
30.700000,544.435238,544.161009,0.002000
30.720000,544.420211,544.145999,0.002000
30.740000,544.405124,544.130928,0.002000
30.760000,544.389977,544.115797,0.002000
30.780000,544.374769,544.100607,0.002000
30.800000,544.359502,544.085356,0.002000
30.820000,544.344174,544.070046,0.002000
30.840000,544.328787,544.054676,0.002000
30.860000,544.313341,544.039246,0.002000
30.880000,544.297834,544.023757,0.002000
30.900000,544.282268,544.008208,0.002000
30.920000,544.266643,543.992600,0.002000
30.940000,544.250958,543.976932,0.002000
30.960000,544.235215,543.961206,0.002000
30.980000,544.219412,543.945420,0.002000
31.000000,544.203550,543.929576,0.002000
31.020000,544.187629,543.913673,0.002000
31.040000,544.171649,543.897711,0.002000
31.060000,544.155611,543.881690,0.002000
31.080000,544.139514,543.865611,0.002000
31.100000,544.123359,543.849473,0.002000
31.120000,544.107145,543.833277,0.002000
31.140000,544.090873,543.817023,0.002000
31.160000,544.074542,543.800711,0.002000
31.180000,544.058154,543.784341,0.002000
31.200000,544.041708,543.767912,0.002000
31.220000,544.025203,543.751426,0.002000
31.240000,544.008641,543.734882,0.002000
31.260000,543.992021,543.718281,0.002000
31.280000,543.975344,543.701621,0.002000
31.300000,543.958609,543.684905,0.002000
31.320000,543.941816,543.668131,0.002000
31.340000,543.924966,543.651300,0.002000
31.360000,543.908059,543.634411,0.002000
31.380000,543.891095,543.617466,0.002000
31.400000,543.874074,543.600463,0.002000
31.420000,543.856996,543.583404,0.002000
31.440000,543.839861,543.566288,0.002000
31.460000,543.822669,543.549115,0.002000
31.480000,543.805421,543.531886,0.002000
31.500000,543.788116,543.514600,0.002000
31.520000,543.770755,543.497258,0.002000
31.540000,543.753337,543.479860,0.002000
31.560000,543.735863,543.462405,0.002000
31.580000,543.718333,543.444894,0.002000
31.600000,543.700747,543.427328,0.002000
31.620000,543.683105,543.409705,0.002000
31.640000,543.665407,543.392027,0.002000
31.660000,543.647654,543.374293,0.002000
31.680000,543.629845,543.356503,0.002000
31.700000,543.611980,543.338658,0.002000
31.720000,543.594059,543.320757,0.002000
31.740000,543.576084,543.302801,0.002000
31.760000,543.558053,543.284790,0.002000
31.780000,543.539966,543.266724,0.002000
31.800000,543.521825,543.248602,0.002000
31.820000,543.503629,543.230426,0.002000
31.840000,543.485378,543.212195,0.002000
31.860000,543.467072,543.193909,0.002000
31.880000,543.448711,543.175569,0.002000
31.900000,543.430296,543.157174,0.002000
31.920000,543.411826,543.138725,0.002000
31.940000,543.393302,543.120221,0.002000
31.960000,543.374724,543.101663,0.002000
31.980000,543.356091,543.083051,0.002000
32.000000,543.337404,543.064384,0.002000
32.020000,543.318663,543.045664,0.002000
32.040000,543.299868,543.026890,0.002000
32.060000,543.281020,543.008062,0.002000
32.080000,543.262118,542.989181,0.002000
32.100000,543.243162,542.970246,0.002000
32.120000,543.224152,542.951257,0.002000
32.140000,543.205089,542.932215,0.002000
32.160000,543.185973,542.913120,0.002000
32.180000,543.166803,542.893971,0.002000
32.200000,543.147580,542.874769,0.002000
32.220000,543.128304,542.855515,0.002000
32.240000,543.108976,542.836207,0.002000
32.260000,543.089594,542.816847,0.002000
32.280000,543.070159,542.797434,0.002000
32.300000,543.050672,542.777968,0.002000
32.320000,543.031132,542.758450,0.002000
32.340000,543.011540,542.738879,0.002000
32.360000,542.991895,542.719256,0.002000
32.380000,542.972198,542.699580,0.002000
32.400000,542.952449,542.679853,0.002000
32.420000,542.932648,542.660073,0.002000
32.440000,542.912794,542.640241,0.002000
32.460000,542.892889,542.620358,0.002000
32.480000,542.872932,542.600423,0.002000
32.500000,542.852923,542.580436,0.002000
32.520000,542.832862,542.560397,0.002000
32.540000,542.812750,542.540307,0.002000
32.560000,542.792586,542.520166,0.002000
32.580000,542.772371,542.499973,0.002000
32.600000,542.752105,542.479729,0.002000
32.620000,542.731787,542.459434,0.002000
32.640000,542.711419,542.439087,0.002000
32.660000,542.690999,542.418690,0.002000
32.680000,542.670529,542.398242,0.002000
32.700000,542.650007,542.377743,0.002000
32.720000,542.629435,542.357194,0.002000
32.740000,542.608813,542.336594,0.002000
32.760000,542.588139,542.315943,0.002000
32.780000,542.567416,542.295242,0.002000
32.800000,542.546642,542.274491,0.002000
32.820000,542.525817,542.253690,0.002000
32.840000,542.504943,542.232838,0.002000
32.860000,542.484018,542.211937,0.002000
32.880000,542.463044,542.190985,0.002000
32.900000,542.442019,542.169984,0.002000
32.920000,542.420945,542.148933,0.002000
32.940000,542.399821,542.127832,0.002000
32.960000,542.378648,542.106682,0.002000
32.980000,542.357425,542.085482,0.002000
33.000000,542.336152,542.064233,0.002000
33.020000,542.314831,542.042935,0.002000
33.040000,542.293460,542.021587,0.002000
33.060000,542.272039,542.000190,0.002000
33.080000,542.250570,541.978744,0.002000
33.100000,542.229052,541.957250,0.002000
33.120000,542.207485,541.935706,0.002000
33.140000,542.185869,541.914114,0.002000
33.160000,542.164204,541.892473,0.002000
33.180000,542.142491,541.870784,0.002000
33.200000,542.120729,541.849046,0.002000
33.220000,542.098919,541.827260,0.002000
33.240000,542.077061,541.805425,0.002000
33.260000,542.055154,541.783543,0.002000
33.280000,542.033199,541.761612,0.002000
33.300000,542.011196,541.739633,0.002000
33.320000,541.989145,541.717606,0.002000
33.340000,541.967046,541.695532,0.002000
33.360000,541.944900,541.673409,0.002000
33.380000,541.922706,541.651239,0.002000
33.400000,541.900464,541.629022,0.002000
33.420000,541.878174,541.606757,0.002000
33.440000,541.855837,541.584445,0.002000
33.460000,541.833453,541.562085,0.002000
33.480000,541.811022,541.539678,0.002000
33.500000,541.788543,541.517224,0.002000
33.520000,541.766018,541.494723,0.002000
33.540000,541.743445,541.472175,0.002000
33.560000,541.720825,541.449581,0.002000
33.580000,541.698159,541.426939,0.002000
33.600000,541.675446,541.404251,0.002000
33.620000,541.652686,541.381516,0.002000
33.640000,541.629880,541.358735,0.002000
33.660000,541.607028,541.335907,0.002000
33.680000,541.584129,541.313033,0.002000
33.700000,541.561183,541.290113,0.002000
33.720000,541.538192,541.267147,0.002000
33.740000,541.515155,541.244135,0.002000
33.760000,541.492071,541.221077,0.002000
33.780000,541.468942,541.197972,0.002000
33.800000,541.445766,541.174823,0.002000
33.820000,541.422545,541.151627,0.002000
33.840000,541.399279,541.128386,0.002000
33.860000,541.375967,541.105099,0.002000
33.880000,541.352609,541.081767,0.002000
33.900000,541.329206,541.058390,0.002000
33.920000,541.305758,541.034967,0.002000
33.940000,541.282264,541.011499,0.002000
33.960000,541.258726,540.987986,0.002000
33.980000,541.235142,540.964428,0.002000
34.000000,541.211513,540.940826,0.002000
34.020000,541.187840,540.917178,0.002000
34.040000,541.164122,540.893486,0.002000
34.060000,541.140359,540.869749,0.002000
34.080000,541.116551,540.845967,0.002000
34.100000,541.092699,540.822142,0.002000
34.120000,541.068803,540.798271,0.002000
34.140000,541.044862,540.774357,0.002000
34.160000,541.020877,540.750398,0.002000
34.180000,540.996848,540.726395,0.002000
34.200000,540.972775,540.702348,0.002000
34.220000,540.948658,540.678257,0.002000
34.240000,540.924497,540.654123,0.002000
34.260000,540.900292,540.629944,0.002000
34.280000,540.876043,540.605722,0.002000
34.300000,540.851751,540.581456,0.002000
34.320000,540.827415,540.557147,0.002000
34.340000,540.803036,540.532795,0.002000
34.360000,540.778613,540.508399,0.002000
34.380000,540.754147,540.483959,0.002000
34.400000,540.729638,540.459477,0.002000
34.420000,540.705086,540.434951,0.002000
34.440000,540.680491,540.410383,0.002000
34.460000,540.655852,540.385772,0.002000
34.480000,540.631171,540.361118,0.002000
34.500000,540.606447,540.336421,0.002000
34.520000,540.581681,540.311681,0.002000
34.540000,540.556872,540.286899,0.002000
34.560000,540.532020,540.262074,0.002000
34.580000,540.507126,540.237207,0.002000
34.600000,540.482189,540.212298,0.002000
34.620000,540.457211,540.187347,0.002000
34.640000,540.432190,540.162353,0.002000
34.660000,540.407127,540.137317,0.002000
34.680000,540.382022,540.112240,0.002000
34.700000,540.356875,540.087120,0.002000
34.720000,540.331686,540.061959,0.002000
34.740000,540.306455,540.036755,0.002000
34.760000,540.281183,540.011511,0.002000
34.780000,540.255869,539.986225,0.002000
34.800000,540.230514,539.960897,0.002000
34.820000,540.205117,539.935528,0.002000
34.840000,540.179679,539.910117,0.002000
34.860000,540.154200,539.884666,0.002000
34.880000,540.128679,539.859173,0.002000
34.900000,540.103117,539.833639,0.002000
34.920000,540.077515,539.808064,0.002000
34.940000,540.051871,539.782449,0.002000
34.960000,540.026187,539.756792,0.002000
34.980000,540.000462,539.731095,0.002000
35.000000,539.974696,539.705357,0.002000
35.020000,539.948889,539.679579,0.002000
35.040000,539.923042,539.653760,0.002000
35.060000,539.897155,539.627901,0.002000
35.080000,539.871227,539.602002,0.002000
35.100000,539.845259,539.576062,0.002000
35.120000,539.819251,539.550082,0.002000
35.140000,539.793203,539.524062,0.002000
35.160000,539.767115,539.498002,0.002000
35.180000,539.740987,539.471902,0.002000
35.200000,539.714819,539.445763,0.002000
35.220000,539.688611,539.419584,0.002000
35.240000,539.662363,539.393365,0.002000
35.260000,539.636076,539.367106,0.002000
35.280000,539.609750,539.340808,0.002000
35.300000,539.583384,539.314471,0.002000
35.320000,539.556978,539.288094,0.002000
35.340000,539.530534,539.261678,0.002000
35.360000,539.504050,539.235223,0.002000
35.380000,539.477527,539.208729,0.002000
35.400000,539.450965,539.182196,0.002000
35.420000,539.424364,539.155624,0.002000
35.440000,539.397724,539.129013,0.002000
35.460000,539.371046,539.102364,0.002000
35.480000,539.344328,539.075675,0.002000
35.500000,539.317573,539.048949,0.002000
35.520000,539.290778,539.022183,0.002000
35.540000,539.263945,538.995379,0.002000
35.560000,539.237074,538.968537,0.002000
35.580000,539.210164,538.941657,0.002000
35.600000,539.183216,538.914738,0.002000
35.620000,539.156230,538.887782,0.002000
35.640000,539.129206,538.860787,0.002000
35.660000,539.102144,538.833754,0.002000
35.680000,539.075045,538.806684,0.002000
35.700000,539.047907,538.779575,0.002000
35.720000,539.020731,538.752429,0.002000
35.740000,538.993518,538.725246,0.002000
35.760000,538.966267,538.698025,0.002000
35.780000,538.938979,538.670766,0.002000
35.800000,538.911653,538.643470,0.002000
35.820000,538.884290,538.616137,0.002000
35.840000,538.856890,538.588766,0.002000
35.860000,538.829453,538.561358,0.002000
35.880000,538.801978,538.533913,0.002000
35.900000,538.774466,538.506432,0.002000
35.920000,538.746918,538.478913,0.002000
35.940000,538.719332,538.451357,0.002000
35.960000,538.691710,538.423765,0.002000
35.980000,538.664051,538.396136,0.002000
36.000000,538.636356,538.368470,0.002000
36.020000,538.608624,538.340768,0.002000
36.040000,538.580855,538.313030,0.002000
36.060000,538.553050,538.285255,0.002000
36.080000,538.525209,538.257444,0.002000
36.100000,538.497331,538.229596,0.002000
36.120000,538.469417,538.201713,0.002000
36.140000,538.441467,538.173793,0.002000
36.160000,538.413481,538.145837,0.002000
36.180000,538.385460,538.117846,0.002000
36.200000,538.357402,538.089819,0.002000
36.220000,538.329308,538.061755,0.002000
36.240000,538.301179,538.033657,0.002000
36.260000,538.273014,538.005522,0.002000
36.280000,538.244814,537.977353,0.002000
36.300000,538.216578,537.949147,0.002000
36.320000,538.188307,537.920907,0.002000
36.340000,538.160000,537.892631,0.002000
36.360000,538.131659,537.864319,0.002000
36.380000,538.103282,537.835973,0.002000
36.400000,538.074870,537.807592,0.002000
36.420000,538.046422,537.779175,0.002000
36.440000,538.017940,537.750724,0.002000
36.460000,537.989424,537.722238,0.002000
36.480000,537.960872,537.693717,0.002000
36.500000,537.932285,537.665162,0.002000
36.520000,537.903664,537.636572,0.002000
36.540000,537.875009,537.607947,0.002000
36.560000,537.846319,537.579288,0.002000
36.580000,537.817594,537.550595,0.002000
36.600000,537.788835,537.521867,0.002000
36.620000,537.760042,537.493105,0.002000
36.640000,537.731215,537.464309,0.002000
36.660000,537.702354,537.435478,0.002000
36.680000,537.673458,537.406614,0.002000
36.700000,537.644529,537.377716,0.002000
36.720000,537.615566,537.348784,0.002000
36.740000,537.586569,537.319818,0.002000
36.760000,537.557538,537.290819,0.002000
36.780000,537.528473,537.261786,0.002000
36.800000,537.499375,537.232719,0.002000
36.820000,537.470244,537.203619,0.002000
36.840000,537.441079,537.174485,0.002000
36.860000,537.411880,537.145318,0.002000
36.880000,537.382649,537.116118,0.002000
36.900000,537.353384,537.086885,0.002000
36.920000,537.324086,537.057619,0.002000
36.940000,537.294755,537.028319,0.002000
36.960000,537.265391,536.998987,0.002000
36.980000,537.235994,536.969621,0.002000
37.000000,537.206564,536.940223,0.002000
37.020000,537.177101,536.910792,0.002000
37.040000,537.147606,536.881329,0.002000
37.060000,537.118078,536.851833,0.002000
37.080000,537.088518,536.822304,0.002000
37.100000,537.058925,536.792743,0.002000
37.120000,537.029299,536.763149,0.002000
37.140000,536.999641,536.733524,0.002000
37.160000,536.969951,536.703866,0.002000
37.180000,536.940229,536.674175,0.002000
37.200000,536.910475,536.644453,0.002000
37.220000,536.880689,536.614699,0.002000
37.240000,536.850870,536.584912,0.002000
37.260000,536.821020,536.555094,0.002000
37.280000,536.791138,536.525244,0.002000
37.300000,536.761224,536.495363,0.002000
37.320000,536.731279,536.465449,0.002000
37.340000,536.701301,536.435505,0.002000
37.360000,536.671293,536.405528,0.002000
37.380000,536.641253,536.375520,0.002000
37.400000,536.611181,536.345481,0.002000
37.420000,536.581078,536.315411,0.002000
37.440000,536.550944,536.285309,0.002000
37.460000,536.520779,536.255176,0.002000
37.480000,536.490582,536.225012,0.002000
37.500000,536.460355,536.194817,0.002000
37.520000,536.430096,536.164591,0.002000
37.540000,536.399807,536.134334,0.002000
37.560000,536.369487,536.104046,0.002000
37.580000,536.339136,536.073728,0.002000
37.600000,536.308754,536.043379,0.002000
37.620000,536.278342,536.012999,0.002000
37.640000,536.247899,535.982589,0.002000
37.660000,536.217426,535.952149,0.002000
37.680000,536.186922,535.921678,0.002000
37.700000,536.156388,535.891176,0.002000
37.720000,536.125824,535.860645,0.002000
37.740000,536.095229,535.830083,0.002000
37.760000,536.064604,535.799491,0.002000
37.780000,536.033950,535.768869,0.002000
37.800000,536.003265,535.738217,0.002000
37.820000,535.972550,535.707536,0.002000
37.840000,535.941806,535.676824,0.002000
37.860000,535.911031,535.646083,0.002000
37.880000,535.880227,535.615312,0.002000
37.900000,535.849393,535.584511,0.002000
37.920000,535.818530,535.553681,0.002000
37.940000,535.787637,535.522821,0.002000
37.960000,535.756715,535.491932,0.002000
37.980000,535.725764,535.461014,0.002000
38.000000,535.694783,535.430066,0.002000
38.020000,535.663773,535.399089,0.002000
38.040000,535.632733,535.368083,0.002000
38.060000,535.601665,535.337048,0.002000
38.080000,535.570567,535.305984,0.002000
38.100000,535.539441,535.274890,0.002000
38.120000,535.508286,535.243768,0.002000
38.140000,535.477101,535.212618,0.002000
38.160000,535.445889,535.181438,0.002000
38.180000,535.414647,535.150230,0.002000
38.200000,535.383377,535.118993,0.002000
38.220000,535.352078,535.087728,0.002000
38.240000,535.320751,535.056434,0.002000
38.260000,535.289395,535.025112,0.002000
38.280000,535.258011,534.993761,0.002000
38.300000,535.226598,534.962383,0.002000
38.320000,535.195158,534.930976,0.002000
38.340000,535.163689,534.899540,0.002000
38.360000,535.132192,534.868077,0.002000
38.380000,535.100667,534.836586,0.002000
38.400000,535.069114,534.805067,0.002000
38.420000,535.037534,534.773520,0.002000
38.440000,535.005925,534.741945,0.002000
38.460000,534.974289,534.710343,0.002000
38.480000,534.942625,534.678712,0.002000
38.500000,534.910933,534.647055,0.002000
38.520000,534.879214,534.615369,0.002000
38.540000,534.847467,534.583656,0.002000
38.560000,534.815693,534.551916,0.002000
38.580000,534.783892,534.520149,0.002000
38.600000,534.752063,534.488354,0.002000
38.620000,534.720207,534.456532,0.002000
38.640000,534.688324,534.424683,0.002000
38.660000,534.656413,534.392806,0.002000
38.680000,534.624476,534.360903,0.002000
38.700000,534.592511,534.328973,0.002000
38.720000,534.560520,534.297016,0.002000
38.740000,534.528502,534.265032,0.002000
38.760000,534.496457,534.233021,0.002000
38.780000,534.464386,534.200983,0.002000
38.800000,534.432287,534.168919,0.002000
38.820000,534.400163,534.136829,0.002000
38.840000,534.368011,534.104712,0.002000
38.860000,534.335833,534.072568,0.002000
38.880000,534.303629,534.040398,0.002000
38.900000,534.271399,534.008202,0.002000
38.920000,534.239142,533.975980,0.002000
38.940000,534.206859,533.943731,0.002000
38.960000,534.174549,533.911456,0.002000
38.980000,534.142214,533.879155,0.002000
39.000000,534.109853,533.846828,0.002000
39.020000,534.077466,533.814476,0.002000
39.040000,534.045053,533.782097,0.002000
39.060000,534.012614,533.749693,0.002000
39.080000,533.980149,533.717262,0.002000
39.100000,533.947659,533.684807,0.002000
39.120000,533.915142,533.652325,0.002000
39.140000,533.882601,533.619818,0.002000
39.160000,533.850034,533.587286,0.002000
39.180000,533.817441,533.554728,0.002000
39.200000,533.784823,533.522144,0.002000
39.220000,533.752180,533.489536,0.002000
39.240000,533.719511,533.456902,0.002000
39.260000,533.686818,533.424243,0.002000
39.280000,533.654099,533.391559,0.002000
39.300000,533.621355,533.358850,0.002000
39.320000,533.588586,533.326116,0.002000
39.340000,533.555792,533.293356,0.002000
39.360000,533.522973,533.260572,0.002000
39.380000,533.490129,533.227764,0.002000
39.400000,533.457261,533.194930,0.002000
39.420000,533.424368,533.162072,0.002000
39.440000,533.391450,533.129189,0.002000
39.460000,533.358508,533.096282,0.002000
39.480000,533.325541,533.063350,0.002000
39.500000,533.292549,533.030394,0.002000
39.520000,533.259534,532.997413,0.002000
39.540000,533.226494,532.964408,0.002000
39.560000,533.193429,532.931378,0.002000
39.580000,533.160341,532.898325,0.002000
39.600000,533.127228,532.865247,0.002000
39.620000,533.094091,532.832146,0.002000
39.640000,533.060930,532.799020,0.002000
39.660000,533.027745,532.765870,0.002000
39.680000,532.994537,532.732697,0.002000
39.700000,532.961304,532.699499,0.002000
39.720000,532.928047,532.666278,0.002000
39.740000,532.894767,532.633033,0.002000
39.760000,532.861463,532.599765,0.002000
39.780000,532.828136,532.566472,0.002000
39.800000,532.794785,532.533157,0.002000
39.820000,532.761410,532.499817,0.002000
39.840000,532.728012,532.466455,0.002000
39.860000,532.694591,532.433069,0.002000
