TIME,POINT1,POINT2,POINT3
1.880000,705.716966,0.000000,0.000000
1.900000,705.020039,0.000000,0.000000
1.920000,704.316428,0.000000,0.000000
1.940000,703.595205,0.000000,0.000000
1.960000,702.848044,0.000000,0.000000
1.980000,702.069105,0.000000,0.000000
2.000000,701.255448,0.000000,0.000000
2.020000,700.405903,0.000000,0.000000
2.040000,699.521736,0.000000,0.000000
2.060000,698.606406,0.000000,0.000000
2.080000,697.664786,0.000000,0.000000
2.100000,696.702307,0.000000,0.000000
2.120000,695.724367,0.000000,0.000000
2.140000,694.736039,0.000000,0.000000
2.160000,693.742089,0.000000,0.000000
2.180000,692.746984,0.000000,0.000000
2.200000,691.754831,0.000000,0.000000
2.220000,690.768888,0.000000,0.000000
2.240000,689.791525,0.000000,0.000000
2.260000,688.824304,0.000000,0.000000
2.280000,687.868011,0.000000,0.000000
2.300000,686.922739,0.000000,0.000000
2.320000,685.988048,0.000000,0.000000
2.340000,685.063171,0.000000,0.000000
2.360000,684.147222,0.000000,0.000000
2.380000,683.239362,0.000000,0.000000
2.400000,682.338938,0.000000,0.000000
2.420000,681.445574,0.000000,0.000000
2.440000,680.559221,0.000000,0.000000
2.460000,679.680180,0.000000,0.000000
2.480000,678.808890,0.000000,0.000000
2.500000,677.944846,0.000000,0.000000
2.520000,677.086528,0.000000,0.000000
2.540000,676.232036,0.000000,0.000000
2.560000,675.379158,0.000000,0.000000
2.580000,674.525595,0.000000,0.000000
2.600000,673.669247,0.000000,0.000000
2.620000,672.808463,0.000000,0.000000
2.640000,671.942231,0.000000,0.000000
2.660000,671.070242,0.000000,0.000000
2.680000,670.192857,0.000000,0.000000
2.700000,669.310995,0.000000,0.000000
2.720000,668.426001,0.000000,0.000000
2.740000,667.539500,0.000000,0.000000
2.760000,666.653280,0.000000,0.000000
2.780000,665.769141,0.000000,0.000000
2.800000,664.888748,0.000000,0.000000
2.820000,664.013530,0.000000,0.000000
2.840000,663.144625,0.000000,0.000000
2.860000,662.282850,0.000000,0.000000
2.880000,661.428707,0.000000,0.000000
2.900000,660.582420,0.000000,0.000000
2.920000,659.743993,0.000000,0.000000
2.940000,658.913282,0.000000,0.000000
2.960000,658.090071,0.000000,0.000000
2.980000,657.274143,0.000000,0.000000
3.000000,656.465338,0.000000,0.000000
3.020000,655.663584,0.000000,0.000000
3.040000,654.868704,0.000000,0.000000
3.060000,654.080432,0.000000,0.000000
3.080000,653.298413,0.000000,0.000000
3.100000,652.522214,0.000000,0.000000
3.120000,651.751341,0.000000,0.000000
3.140000,650.985281,0.000000,0.000000
3.160000,650.223549,0.000000,0.000000
3.180000,649.465741,0.000000,0.000000
3.200000,648.711568,0.000000,0.000000
3.220000,647.960876,0.000000,0.000000
3.240000,647.213655,0.000000,0.000000
3.260000,646.470031,0.000000,0.000000
3.280000,645.730246,0.000000,0.000000
3.300000,644.994640,0.000000,0.000000
3.320000,644.263617,0.000000,0.000000
3.340000,643.537607,0.000000,0.000000
3.360000,642.817040,0.000000,0.000000
3.380000,642.102314,0.000000,0.000000
3.400000,641.393779,0.000000,0.000000
3.420000,640.691718,0.000000,0.000000
3.440000,639.996350,0.000000,0.000000
3.460000,639.307827,0.000000,0.000000
3.480000,638.626243,0.000000,0.000000
3.500000,637.951648,0.000000,0.000000
3.520000,637.284063,0.000000,0.000000
3.540000,636.623478,0.000000,0.000000
3.560000,635.969846,0.000000,0.000000
3.580000,635.323091,0.000000,0.000000
3.600000,634.683101,0.000000,0.000000
3.620000,634.049739,0.000000,0.000000
3.640000,633.422837,0.000000,0.000000
3.660000,632.802210,0.000000,0.000000
3.680000,632.187658,0.000000,0.000000
3.700000,631.578981,0.000000,0.000000
3.720000,630.975983,0.000000,0.000000
3.740000,630.378484,0.000000,0.000000
3.760000,629.786325,0.000000,0.000000
3.780000,629.199372,0.000000,0.000000
3.800000,628.617524,0.000000,0.000000
3.820000,628.040707,0.000000,0.000000
3.840000,627.468875,0.000000,0.000000
3.860000,626.902010,0.000000,0.000000
3.880000,626.340109,0.000000,0.000000
3.900000,625.783184,0.000000,0.000000
3.920000,625.231256,0.000000,0.000000
3.940000,624.684347,0.000000,0.000000
3.960000,624.142475,0.000000,0.000000
3.980000,623.605655,0.000000,0.000000
4.000000,623.073893,0.000000,0.000000
4.020000,622.547187,0.000000,0.000000
4.040000,622.025526,0.000000,0.000000
4.060000,621.508890,0.000000,0.000000
4.080000,620.997248,0.000000,0.000000
4.100000,620.490561,0.000000,0.000000
4.120000,619.988776,0.000000,0.000000
4.140000,619.491840,0.000000,0.000000
4.160000,618.999681,0.000000,0.000000
4.180000,618.512216,0.000000,0.000000
4.200000,618.029358,0.000000,0.000000
4.220000,617.551011,0.000000,0.000000
4.240000,617.077076,0.000000,0.000000
4.260000,616.607451,0.000000,0.000000
4.280000,616.142044,0.000000,0.000000
4.300000,615.680752,0.000000,0.000000
4.320000,615.223478,0.000000,0.000000
4.340000,614.770132,0.000000,0.000000
4.360000,614.320631,0.000000,0.000000
4.380000,613.874903,0.000000,0.000000
4.400000,613.432881,0.000000,0.000000
4.420000,612.994511,0.000000,0.000000
4.440000,612.559742,0.000000,0.000000
4.460000,612.128534,0.000000,0.000000
4.480000,611.700850,0.000000,0.000000
4.500000,611.276663,0.000000,0.000000
4.520000,610.855944,0.000000,0.000000
4.540000,610.438668,0.000000,0.000000
4.560000,610.024810,0.000000,0.000000
4.580000,609.614346,0.000000,0.000000
4.600000,609.207251,0.000000,0.000000
4.620000,608.803500,0.000000,0.000000
4.640000,608.403065,0.000000,0.000000
4.660000,608.005920,0.000000,0.000000
4.680000,607.612034,0.000000,0.000000
4.700000,607.221373,0.000000,0.000000
4.720000,606.833899,0.000000,0.000000
4.740000,606.449572,0.000000,0.000000
4.760000,606.068350,0.000000,0.000000
4.780000,605.690186,0.000000,0.000000
4.800000,605.315032,0.000000,0.000000
4.820000,604.942839,0.000000,0.000000
4.840000,604.573556,0.000000,0.000000
4.860000,604.207131,0.000000,0.000000
4.880000,603.843512,0.000000,0.000000
4.900000,603.482727,0.000000,0.000000
4.920000,603.124644,0.000000,0.000000
4.940000,602.769201,0.000000,0.000000
4.960000,602.416352,0.000000,0.000000
4.980000,602.066130,0.000000,0.000000
5.000000,601.718414,0.000000,0.000000
5.020000,601.373159,0.000000,0.000000
5.040000,601.030327,0.000000,0.000000
5.060000,600.689889,0.000000,0.000000
5.080000,600.351818,0.000000,0.000000
5.100000,600.016089,0.000000,0.000000
5.120000,599.682678,0.000000,0.000000
5.140000,599.352116,0.000000,0.000000
5.160000,599.023497,0.000000,0.000000
5.180000,598.696995,0.000000,0.000000
5.200000,598.372661,0.000000,0.000000
5.220000,598.050499,0.000000,0.000000
5.240000,597.730502,0.000000,0.000000
5.260000,597.412657,0.000000,0.000000
5.280000,597.096950,0.000000,0.000000
5.300000,596.783383,0.000000,0.000000
5.320000,596.471924,0.000000,0.000000
5.340000,596.162550,0.000000,0.000000
5.360000,595.855236,0.000000,0.000000
5.380000,595.549960,0.000000,0.000000
5.400000,595.246698,0.000000,0.000000
5.420000,594.945425,0.000000,0.000000
5.440000,594.646190,0.000000,0.000000
5.460000,594.348880,0.000000,0.000000
5.480000,594.053467,0.000000,0.000000
5.500000,593.759927,0.000000,0.000000
5.520000,593.468234,0.000000,0.000000
5.540000,593.178364,0.000000,0.000000
5.560000,592.890290,0.000000,0.000000
5.580000,592.603989,0.000000,0.000000
5.600000,592.319437,0.000000,0.000000
5.620000,592.036609,0.000000,0.000000
5.640000,591.755483,0.000000,0.000000
5.660000,591.476036,0.000000,0.000000
5.680000,591.198248,0.000000,0.000000
5.700000,590.922098,0.000000,0.000000
5.720000,590.647571,0.000000,0.000000
5.740000,590.374646,0.000000,0.000000
5.760000,590.103306,0.000000,0.000000
5.780000,589.833533,0.000000,0.000000
5.800000,589.565310,0.000000,0.000000
5.820000,589.298625,0.000000,0.000000
5.840000,589.033462,0.000000,0.000000
5.860000,588.769805,0.000000,0.000000
5.880000,588.507639,0.000000,0.000000
5.900000,588.246949,0.000000,0.000000
5.920000,587.987727,0.000000,0.000000
5.940000,587.729957,0.000000,0.000000
5.960000,587.473622,0.000000,0.000000
5.980000,587.218706,0.000000,0.000000
6.000000,586.965195,0.000000,0.000000
6.020000,586.713075,0.000000,0.000000
6.040000,586.462330,0.000000,0.000000
6.060000,586.212945,0.000000,0.000000
6.080000,585.964906,0.000000,0.000000
6.100000,585.718197,0.000000,0.000000
6.120000,585.472802,0.000000,0.000000
6.140000,585.228707,0.000000,0.000000
6.160000,584.985896,0.000000,0.000000
6.180000,584.744353,0.000000,0.000000
6.200000,584.504062,0.000000,0.000000
6.220000,584.265009,0.000000,0.000000
6.240000,584.027178,0.000000,0.000000
6.260000,583.790554,0.000000,0.000000
6.280000,583.555122,0.000000,0.000000
6.300000,583.320867,0.000000,0.000000
6.320000,583.087777,0.000000,0.000000
6.340000,582.855836,0.000000,0.000000
6.360000,582.625032,0.000000,0.000000
6.380000,582.395353,0.000000,0.000000
6.400000,582.166785,0.000000,0.000000
6.420000,581.939317,0.000000,0.000000
6.440000,581.712936,0.000000,0.000000
6.460000,581.487631,0.000000,0.000000
6.480000,581.263391,0.000000,0.000000
6.500000,581.040206,0.000000,0.000000
6.520000,580.818065,0.000000,0.000000
6.540000,580.596957,0.000000,0.000000
6.560000,580.376873,0.000000,0.000000
6.580000,580.157803,0.000000,0.000000
6.600000,579.939738,0.000000,0.000000
6.620000,579.722666,0.000000,0.000000
6.640000,579.506579,0.000000,0.000000
6.660000,579.291467,0.000000,0.000000
6.680000,579.077320,0.000000,0.000000
6.700000,578.864128,0.000000,0.000000
6.720000,578.651882,0.000000,0.000000
6.740000,578.440573,0.000000,0.000000
6.760000,578.230190,0.000000,0.000000
6.780000,578.020724,0.000000,0.000000
6.800000,577.812166,0.000000,0.000000
6.820000,577.604505,0.000000,0.000000
6.840000,577.397733,0.000000,0.000000
6.860000,577.191841,0.000000,0.000000
6.880000,576.986817,0.000000,0.000000
6.900000,576.782654,0.000000,0.000000
6.920000,576.579342,0.000000,0.000000
6.940000,576.376871,0.000000,0.000000
6.960000,576.175234,0.000000,0.000000
6.980000,575.974420,0.000000,0.000000
7.000000,575.774421,0.000000,0.000000
7.020000,575.575229,0.000000,0.000000
7.040000,575.376835,0.000000,0.000000
7.060000,575.179230,0.000000,0.000000
7.080000,574.982408,0.000000,0.000000
7.100000,574.786359,0.000000,0.000000
7.120000,574.591076,0.000000,0.000000
7.140000,574.396551,0.000000,0.000000
7.160000,574.202778,0.000000,0.000000
7.180000,574.009749,0.000000,0.000000
7.200000,573.817456,0.000000,0.000000
7.220000,573.625894,0.000000,0.000000
7.240000,573.435055,0.000000,0.000000
7.260000,573.244932,0.000000,0.000000
7.280000,573.055519,0.000000,0.000000
7.300000,572.866809,0.000000,0.000000
7.320000,572.678796,0.000000,0.000000
7.340000,572.491473,0.000000,0.000000
7.360000,572.304835,0.000000,0.000000
7.380000,572.118874,0.000000,0.000000
7.400000,571.933585,0.000000,0.000000
7.420000,571.748960,0.000000,0.000000
7.440000,571.564995,0.000000,0.000000
7.460000,571.381682,0.000000,0.000000
7.480000,571.199016,0.000000,0.000000
7.500000,571.016990,0.000000,0.000000
7.520000,570.835599,0.000000,0.000000
7.540000,570.654836,0.000000,0.000000
7.560000,570.474696,0.000000,0.000000
7.580000,570.295172,0.000000,0.000000
7.600000,570.116259,0.000000,0.000000
7.620000,569.937950,0.000000,0.000000
7.640000,569.760241,0.000000,0.000000
7.660000,569.583126,0.000000,0.000000
7.680000,569.406598,0.000000,0.000000
7.700000,569.230653,0.000000,0.000000
7.720000,569.055285,0.000000,0.000000
7.740000,568.880490,0.000000,0.000000
7.760000,568.706261,0.000000,0.000000
7.780000,568.532593,0.000000,0.000000
7.800000,568.359482,0.000000,0.000000
7.820000,568.186923,0.000000,0.000000
7.840000,568.014911,0.000000,0.000000
7.860000,567.843440,0.000000,0.000000
7.880000,567.672507,0.000000,0.000000
7.900000,567.502106,0.000000,0.000000
7.920000,567.332234,0.000000,0.000000
7.940000,567.162885,0.000000,0.000000
7.960000,566.994056,0.000000,0.000000
7.980000,566.825741,0.000000,0.000000
8.000000,566.657937,0.000000,0.000000
8.020000,566.490640,0.000000,0.000000
8.040000,566.323844,0.000000,0.000000
8.060000,566.157547,0.000000,0.000000
8.080000,565.991743,0.000000,0.000000
8.100000,565.826429,0.000000,0.000000
8.120000,565.661601,0.000000,0.000000
8.140000,565.497255,0.000000,0.000000
8.160000,565.333387,0.000000,0.000000
8.180000,565.169992,0.000000,0.000000
8.200000,565.007068,0.000000,0.000000
8.220000,564.844610,0.000000,0.000000
8.240000,564.682614,0.000000,0.000000
8.260000,564.521077,0.000000,0.000000
8.280000,564.359994,0.000000,0.000000
8.300000,564.199363,0.000000,0.000000
8.320000,564.039179,0.000000,0.000000
8.340000,563.879439,0.000000,0.000000
8.360000,563.720139,0.000000,0.000000
8.380000,563.561276,0.000000,0.000000
8.400000,563.402846,0.000000,0.000000
8.420000,563.244846,0.000000,0.000000
8.440000,563.087273,0.000000,0.000000
8.460000,562.930123,0.000000,0.000000
8.480000,562.773392,0.000000,0.000000
8.500000,562.617079,0.000000,0.000000
8.520000,562.461179,0.000000,0.000000
8.540000,562.305689,0.000000,0.000000
8.560000,562.150606,0.000000,0.000000
8.580000,561.995928,0.000000,0.000000
8.600000,561.841651,0.000000,0.000000
8.620000,561.687772,0.000000,0.000000
8.640000,561.534289,0.000000,0.000000
8.660000,561.381198,0.000000,0.000000
8.680000,561.228497,0.000000,0.000000
8.700000,561.076182,0.000000,0.000000
8.720000,560.924251,0.000000,0.000000
8.740000,560.772702,0.000000,0.000000
8.760000,560.621531,0.000000,0.000000
8.780000,560.470736,0.000000,0.000000
8.800000,560.320314,0.000000,0.000000
8.820000,560.170263,0.000000,0.000000
8.840000,560.020579,0.000000,0.000000
8.860000,559.871261,0.000000,0.000000
8.880000,559.722306,0.000000,0.000000
8.900000,559.573712,0.000000,0.000000
8.920000,559.425475,0.000000,0.000000
8.940000,559.277594,0.000000,0.000000
8.960000,559.130066,0.000000,0.000000
8.980000,558.982889,0.000000,0.000000
9.000000,558.836060,0.000000,0.000000
9.020000,558.689577,0.000000,0.000000
9.040000,558.543437,0.000000,0.000000
9.060000,558.397640,0.000000,0.000000
9.080000,558.252181,0.000000,0.000000
9.100000,558.107059,0.000000,0.000000
9.120000,557.962272,0.000000,0.000000
9.140000,557.817818,0.000000,0.000000
9.160000,557.673694,0.000000,0.000000
9.180000,557.529899,0.000000,0.000000
9.200000,557.386429,0.000000,0.000000
9.220000,557.243284,0.000000,0.000000
9.240000,557.100461,0.000000,0.000000
9.260000,556.957959,0.000000,0.000000
9.280000,556.815774,0.000000,0.000000
9.300000,556.673905,0.000000,0.000000
9.320000,556.532351,0.000000,0.000000
9.340000,556.391109,0.000000,0.000000
9.360000,556.250177,0.000000,0.000000
9.380000,556.109554,0.000000,0.000000
9.400000,555.969238,0.000000,0.000000
9.420000,555.829226,0.000000,0.000000
9.440000,555.689518,0.000000,0.000000
9.460000,555.550111,0.000000,0.000000
9.480000,555.411003,0.000000,0.000000
9.500000,555.272193,0.000000,0.000000
9.520000,555.133680,0.000000,0.000000
9.540000,554.995460,0.000000,0.000000
9.560000,554.857533,0.000000,0.000000
9.580000,554.719898,0.000000,0.000000
9.600000,554.582551,0.000000,0.000000
9.620000,554.445493,0.000000,0.000000
9.640000,554.308720,0.000000,0.000000
9.660000,554.172232,0.000000,0.000000
9.680000,554.036028,0.000000,0.000000
9.700000,553.900104,0.000000,0.000000
9.720000,553.764461,0.000000,0.000000
9.740000,553.629096,0.000000,0.000000
9.760000,553.494008,0.000000,0.000000
9.780000,553.359196,0.000000,0.000000
9.800000,553.224657,0.000000,0.000000
9.820000,553.090391,0.000000,0.000000
9.840000,552.956397,0.000000,0.000000
9.860000,552.822672,0.000000,0.000000
9.880000,552.689216,0.000000,0.000000
9.900000,552.556026,0.000000,0.000000
9.920000,552.423103,0.000000,0.000000
9.940000,552.290443,0.000000,0.000000
9.960000,552.158047,0.000000,0.000000
9.980000,552.025912,0.000000,0.000000
10.000000,551.894038,0.000000,0.000000
10.020000,551.762423,0.000000,0.000000
10.040000,551.631066,0.000000,0.000000
10.060000,551.499965,0.000000,0.000000
10.080000,551.369120,0.000000,0.000000
10.100000,551.238528,0.000000,0.000000
10.120000,551.108190,0.000000,0.000000
10.140000,550.978103,0.000000,0.000000
10.160000,550.848267,0.000000,0.000000
10.180000,550.718680,0.000000,0.000000
10.200000,550.589342,0.000000,0.000000
10.220000,550.460250,0.000000,0.000000
10.240000,550.331404,0.000000,0.000000
10.260000,550.202803,0.000000,0.000000
10.280000,550.074446,0.000000,0.000000
10.300000,549.946331,0.000000,0.000000
10.320000,549.818458,0.000000,0.000000
10.340000,549.690825,0.000000,0.000000
10.360000,549.563431,0.000000,0.000000
10.380000,549.436276,0.000000,0.000000
10.400000,549.309357,0.000000,0.000000
10.420000,549.182675,0.000000,0.000000
10.440000,549.056228,0.000000,0.000000
10.460000,548.930016,0.000000,0.000000
10.480000,548.804036,0.000000,0.000000
10.500000,548.678289,0.000000,0.000000
10.520000,548.552773,0.000000,0.000000
10.540000,548.427487,0.000000,0.000000
10.560000,548.302431,0.000000,0.000000
10.580000,548.177603,0.000000,0.000000
10.600000,548.053002,0.000000,0.000000
10.620000,547.928628,0.000000,0.000000
10.640000,547.804479,0.000000,0.000000
10.660000,547.680555,0.000000,0.000000
10.680000,547.556855,0.000000,0.000000
10.700000,547.433378,0.000000,0.000000
10.720000,547.310123,0.000000,0.000000
10.740000,547.187089,0.000000,0.000000
10.760000,547.064276,0.000000,0.000000
10.780000,546.941682,0.000000,0.000000
10.800000,546.819306,0.000000,0.000000
10.820000,546.697149,0.000000,0.000000
10.840000,546.575208,0.000000,0.000000
10.860000,546.453484,0.000000,0.000000
10.880000,546.331975,0.000000,0.000000
10.900000,546.210680,0.000000,0.000000
10.920000,546.089600,0.000000,0.000000
10.940000,545.968732,0.000000,0.000000
10.960000,545.848076,0.000000,0.000000
10.980000,545.727632,0.000000,0.000000
11.000000,545.607399,0.000000,0.000000
11.020000,545.487375,0.000000,0.000000
11.040000,545.367561,0.000000,0.000000
11.060000,545.247955,0.000000,0.000000
11.080000,545.128556,0.000000,0.000000
11.100000,545.009365,0.000000,0.000000
11.120000,544.890380,0.000000,0.000000
11.140000,544.771600,0.000000,0.000000
11.160000,544.653026,0.000000,0.000000
11.180000,544.534655,0.000000,0.000000
11.200000,544.416488,0.000000,0.000000
11.220000,544.298524,0.000000,0.000000
11.240000,544.180761,0.000000,0.000000
11.260000,544.063201,0.000000,0.000000
11.280000,543.945840,0.000000,0.000000
11.300000,543.828680,0.000000,0.000000
11.320000,543.711720,0.000000,0.000000
11.340000,543.594958,0.000000,0.000000
11.360000,543.478394,0.000000,0.000000
11.380000,543.362028,0.000000,0.000000
11.400000,543.245859,0.000000,0.000000
11.420000,543.129885,0.000000,0.000000
11.440000,543.014108,0.000000,0.000000
11.460000,542.898525,0.000000,0.000000
11.480000,542.783137,0.000000,0.000000
11.500000,542.667943,0.000000,0.000000
11.520000,542.552942,0.000000,0.000000
11.540000,542.438134,0.000000,0.000000
11.560000,542.323517,0.000000,0.000000
11.580000,542.209093,0.000000,0.000000
11.600000,542.094859,0.000000,0.000000
11.620000,541.980815,0.000000,0.000000
11.640000,541.866961,0.000000,0.000000
11.660000,541.753296,0.000000,0.000000
11.680000,541.639820,0.000000,0.000000
11.700000,541.526532,0.000000,0.000000
11.720000,541.413431,0.000000,0.000000
11.740000,541.300518,0.000000,0.000000
11.760000,541.187791,0.000000,0.000000
11.780000,541.075249,0.000000,0.000000
11.800000,540.962893,0.000000,0.000000
11.820000,540.850722,0.000000,0.000000
11.840000,540.738736,0.000000,0.000000
11.860000,540.626933,0.000000,0.000000
11.880000,540.515313,0.000000,0.000000
11.900000,540.403876,0.000000,0.000000
11.920000,540.292622,0.000000,0.000000
11.940000,540.181549,0.000000,0.000000
11.960000,540.070657,0.000000,0.000000
11.980000,539.959947,0.000000,0.000000
12.000000,539.849416,0.000000,0.000000
12.020000,539.739066,0.000000,0.000000
12.040000,539.628894,0.000000,0.000000
12.060000,539.518902,0.000000,0.000000
12.080000,539.409088,0.000000,0.000000
12.100000,539.299452,0.000000,0.000000
12.120000,539.189993,0.000000,0.000000
12.140000,539.080711,0.000000,0.000000
12.160000,538.971606,0.000000,0.000000
12.180000,538.862676,0.000000,0.000000
12.200000,538.753923,0.000000,0.000000
12.220000,538.645344,0.000000,0.000000
12.240000,538.536940,0.000000,0.000000
12.260000,538.428711,0.000000,0.000000
12.280000,538.320655,0.000000,0.000000
12.300000,538.212772,0.000000,0.000000
12.320000,538.105063,0.000000,0.000000
12.340000,537.997526,0.000000,0.000000
12.360000,537.890161,0.000000,0.000000
12.380000,537.782968,0.000000,0.000000
12.400000,537.675946,0.000000,0.000000
12.420000,537.569094,0.000000,0.000000
12.440000,537.462413,0.000000,0.000000
12.460000,537.355902,0.000000,0.000000
12.480000,537.249561,0.000000,0.000000
12.500000,537.143389,0.000000,0.000000
12.520000,537.037385,0.000000,0.000000
12.540000,536.931550,0.000000,0.000000
12.560000,536.825883,0.000000,0.000000
12.580000,536.720383,0.000000,0.000000
12.600000,536.615050,0.000000,0.000000
12.620000,536.509885,0.000000,0.000000
12.640000,536.404885,0.000000,0.000000
12.660000,536.300051,0.000000,0.000000
12.680000,536.195383,0.000000,0.000000
12.700000,536.090881,0.000000,0.000000
12.720000,535.986543,0.000000,0.000000
12.740000,535.882369,0.000000,0.000000
12.760000,535.778359,0.000000,0.000000
12.780000,535.674513,0.000000,0.000000
12.800000,535.570831,0.000000,0.000000
12.820000,535.467311,0.000000,0.000000
12.840000,535.363954,0.000000,0.000000
12.860000,535.260759,0.000000,0.000000
12.880000,535.157726,0.000000,0.000000
12.900000,535.054854,0.000000,0.000000
12.920000,534.952143,0.000000,0.000000
12.940000,534.849593,0.000000,0.000000
12.960000,534.747204,0.000000,0.000000
12.980000,534.644974,0.000000,0.000000
13.000000,534.542904,0.000000,0.000000
13.020000,534.440994,0.000000,0.000000
13.040000,534.339242,0.000000,0.000000
13.060000,534.237649,0.000000,0.000000
13.080000,534.136214,0.000000,0.000000
13.100000,534.034937,0.000000,0.000000
13.120000,533.933818,0.000000,0.000000
13.140000,533.832856,0.000000,0.000000
13.160000,533.732051,0.000000,0.000000
13.180000,533.631403,0.000000,0.000000
13.200000,533.530910,0.000000,0.000000
13.220000,533.430574,0.000000,0.000000
13.240000,533.330393,0.000000,0.000000
13.260000,533.230367,0.000000,0.000000
13.280000,533.130496,0.000000,0.000000
13.300000,533.030780,0.000000,0.000000
13.320000,532.931218,0.000000,0.000000
13.340000,532.831810,0.000000,0.000000
13.360000,532.732556,0.000000,0.000000
13.380000,532.633455,0.000000,0.000000
13.400000,532.534506,0.000000,0.000000
13.420000,532.435711,0.000000,0.000000
13.440000,532.337067,0.000000,0.000000
13.460000,532.238576,0.000000,0.000000
13.480000,532.140236,0.000000,0.000000
13.500000,532.042048,0.000000,0.000000
13.520000,531.944011,0.000000,0.000000
13.540000,531.846125,0.000000,0.000000
13.560000,531.748389,0.000000,0.000000
13.580000,531.650803,0.000000,0.000000
13.600000,531.553367,0.000000,0.000000
13.620000,531.456080,0.000000,0.000000
13.640000,531.358943,0.000000,0.000000
13.660000,531.261954,0.000000,0.000000
13.680000,531.165114,0.000000,0.000000
13.700000,531.068423,0.000000,0.000000
13.720000,530.971879,0.000000,0.000000
13.740000,530.875484,0.000000,0.000000
13.760000,530.779235,0.000000,0.000000
13.780000,530.683134,0.000000,0.000000
13.800000,530.587179,0.000000,0.000000
13.820000,530.491371,0.000000,0.000000
13.840000,530.395710,0.000000,0.000000
13.860000,530.300194,0.000000,0.000000
13.880000,530.204823,0.000000,0.000000
13.900000,530.109599,0.000000,0.000000
13.920000,530.014519,0.000000,0.000000
13.940000,529.919584,0.000000,0.000000
