TIME,POINT1,POINT2,POINT3
30.380000,551.031113,551.031113,551.031113
30.400000,551.016740,551.016740,551.016740
30.420000,551.002217,551.002217,551.002217
30.440000,550.987544,550.987544,550.987544
30.460000,550.972721,550.972721,550.972721
30.480000,550.957749,550.957749,550.957749
30.500000,550.942628,550.942628,550.942628
30.520000,550.927359,550.927359,550.927359
30.540000,550.911943,550.911943,550.911943
30.560000,550.896379,550.896379,550.896379
30.580000,550.880669,550.880669,550.880669
30.600000,550.864812,550.864812,550.864812
30.620000,550.848809,550.848809,550.848809
30.640000,550.832661,550.832661,550.832661
30.660000,550.816368,550.816368,550.816368
30.680000,550.799930,550.799930,550.799930
30.700000,550.783349,550.783349,550.783349
30.720000,550.766623,550.766623,550.766623
30.740000,550.749754,550.749754,550.749754
30.760000,550.732743,550.732743,550.732743
30.780000,550.715589,550.715589,550.715589
30.800000,550.698293,550.698293,550.698293
30.820000,550.680856,550.680856,550.680856
30.840000,550.663278,550.663278,550.663278
30.860000,550.645560,550.645560,550.645560
30.880000,550.627701,550.627701,550.627701
30.900000,550.609702,550.609702,550.609702
30.920000,550.591565,550.591565,550.591565
30.940000,550.573288,550.573288,550.573288
30.960000,550.554873,550.554873,550.554873
30.980000,550.536320,550.536320,550.536320
31.000000,550.517630,550.517630,550.517630
31.020000,550.498803,550.498803,550.498803
31.040000,550.479839,550.479839,550.479839
31.060000,550.460739,550.460739,550.460739
31.080000,550.441503,550.441503,550.441503
31.100000,550.422132,550.422132,550.422132
31.120000,550.402626,550.402626,550.402626
31.140000,550.382986,550.382986,550.382986
31.160000,550.363211,550.363211,550.363211
31.180000,550.343303,550.343303,550.343303
31.200000,550.323262,550.323262,550.323262
31.220000,550.303088,550.303088,550.303088
31.240000,550.282782,550.282782,550.282782
31.260000,550.262344,550.262344,550.262344
31.280000,550.241775,550.241775,550.241775
31.300000,550.221074,550.221074,550.221074
31.320000,550.200243,550.200243,550.200243
31.340000,550.179282,550.179282,550.179282
31.360000,550.158191,550.158191,550.158191
31.380000,550.136971,550.136971,550.136971
31.400000,550.115622,550.115622,550.115622
31.420000,550.094145,550.094145,550.094145
31.440000,550.072539,550.072539,550.072539
31.460000,550.050806,550.050806,550.050806
31.480000,550.028946,550.028946,550.028946
31.500000,550.006958,550.006958,550.006958
31.520000,549.984845,549.984845,549.984845
31.540000,549.962606,549.962606,549.962606
31.560000,549.940241,549.940241,549.940241
31.580000,549.917750,549.917750,549.917750
31.600000,549.895136,549.895136,549.895136
31.620000,549.872397,549.872397,549.872397
31.640000,549.849534,549.849534,549.849534
31.660000,549.826547,549.826547,549.826547
31.680000,549.803438,549.803438,549.803438
31.700000,549.780206,549.780206,549.780206
31.720000,549.756852,549.756852,549.756852
31.740000,549.733376,549.733376,549.733376
31.760000,549.709778,549.709778,549.709778
31.780000,549.686060,549.686060,549.686060
31.800000,549.662221,549.662221,549.662221
31.820000,549.638262,549.638262,549.638262
31.840000,549.614183,549.614183,549.614183
31.860000,549.589984,549.589984,549.589984
31.880000,549.565667,549.565667,549.565667
31.900000,549.541231,549.541231,549.541231
31.920000,549.516677,549.516677,549.516677
31.940000,549.492005,549.492005,549.492005
31.960000,549.467216,549.467216,549.467216
31.980000,549.442310,549.442310,549.442310
32.000000,549.417287,549.417287,549.417287
32.020000,549.392149,549.392149,549.392149
32.040000,549.366894,549.366894,549.366894
32.060000,549.341524,549.341524,549.341524
32.080000,549.316039,549.316039,549.316039
32.100000,549.290440,549.290440,549.290440
32.120000,549.264726,549.264726,549.264726
32.140000,549.238899,549.238899,549.238899
32.160000,549.212958,549.212958,549.212958
32.180000,549.186904,549.186904,549.186904
32.200000,549.160737,549.160737,549.160737
32.220000,549.134458,549.134458,549.134458
32.240000,549.108068,549.108068,549.108068
32.260000,549.081566,549.081566,549.081566
32.280000,549.054953,549.054953,549.054953
32.300000,549.028229,549.028229,549.028229
32.320000,549.001395,549.001395,549.001395
32.340000,548.974451,548.974451,548.974451
32.360000,548.947397,548.947397,548.947397
32.380000,548.920235,548.920235,548.920235
32.400000,548.892963,548.892963,548.892963
32.420000,548.865583,548.865583,548.865583
32.440000,548.838095,548.838095,548.838095
32.460000,548.810500,548.810500,548.810500
32.480000,548.782797,548.782797,548.782797
32.500000,548.754988,548.754988,548.754988
32.520000,548.727072,548.727072,548.727072
32.540000,548.699049,548.699049,548.699049
32.560000,548.670921,548.670921,548.670921
32.580000,548.642688,548.642688,548.642688
32.600000,548.614350,548.614350,548.614350
32.620000,548.585907,548.585907,548.585907
32.640000,548.557359,548.557359,548.557359
32.660000,548.528708,548.528708,548.528708
32.680000,548.499953,548.499953,548.499953
32.700000,548.471096,548.471096,548.471096
32.720000,548.442135,548.442135,548.442135
32.740000,548.413072,548.413072,548.413072
32.760000,548.383907,548.383907,548.383907
32.780000,548.354640,548.354640,548.354640
32.800000,548.325272,548.325272,548.325272
32.820000,548.295803,548.295803,548.295803
32.840000,548.266233,548.266233,548.266233
32.860000,548.236563,548.236563,548.236563
32.880000,548.206793,548.206793,548.206793
32.900000,548.176924,548.176924,548.176924
32.920000,548.146955,548.146955,548.146955
32.940000,548.116888,548.116888,548.116888
32.960000,548.086722,548.086722,548.086722
32.980000,548.056458,548.056458,548.056458
33.000000,548.026097,548.026097,548.026097
33.020000,547.995638,547.995638,547.995638
33.040000,547.965082,547.965082,547.965082
33.060000,547.934429,547.934429,547.934429
33.080000,547.903680,547.903680,547.903680
33.100000,547.872835,547.872835,547.872835
33.120000,547.841894,547.841894,547.841894
33.140000,547.810858,547.810858,547.810858
33.160000,547.779727,547.779727,547.779727
33.180000,547.748501,547.748501,547.748501
33.200000,547.717181,547.717181,547.717181
33.220000,547.685768,547.685768,547.685768
33.240000,547.654260,547.654260,547.654260
33.260000,547.622660,547.622660,547.622660
33.280000,547.590966,547.590966,547.590966
33.300000,547.559180,547.559180,547.559180
33.320000,547.527302,547.527302,547.527302
33.340000,547.495332,547.495332,547.495332
33.360000,547.463271,547.463271,547.463271
33.380000,547.431118,547.431118,547.431118
33.400000,547.398874,547.398874,547.398874
33.420000,547.366540,547.366540,547.366540
33.440000,547.334116,547.334116,547.334116
33.460000,547.301602,547.301602,547.301602
33.480000,547.268998,547.268998,547.268998
33.500000,547.236305,547.236305,547.236305
33.520000,547.203523,547.203523,547.203523
33.540000,547.170653,547.170653,547.170653
33.560000,547.137695,547.137695,547.137695
33.580000,547.104648,547.104648,547.104648
33.600000,547.071515,547.071515,547.071515
33.620000,547.038294,547.038294,547.038294
33.640000,547.004986,547.004986,547.004986
33.660000,546.971591,546.971591,546.971591
33.680000,546.938110,546.938110,546.938110
33.700000,546.904544,546.904544,546.904544
33.720000,546.870891,546.870891,546.870891
33.740000,546.837154,546.837154,546.837154
33.760000,546.803331,546.803331,546.803331
33.780000,546.769424,546.769424,546.769424
33.800000,546.735433,546.735433,546.735433
33.820000,546.701357,546.701357,546.701357
33.840000,546.667198,546.667198,546.667198
33.860000,546.632956,546.632956,546.632956
33.880000,546.598630,546.598630,546.598630
33.900000,546.564222,546.564222,546.564222
33.920000,546.529731,546.529731,546.529731
33.940000,546.495158,546.495158,546.495158
33.960000,546.460504,546.460504,546.460504
33.980000,546.425767,546.425767,546.425767
34.000000,546.390950,546.390950,546.390950
34.020000,546.356052,546.356052,546.356052
34.040000,546.321073,546.321073,546.321073
34.060000,546.286014,546.286014,546.286014
34.080000,546.250875,546.250875,546.250875
34.100000,546.215656,546.215656,546.215656
34.120000,546.180358,546.180358,546.180358
34.140000,546.144981,546.144981,546.144981
34.160000,546.109526,546.109526,546.109526
34.180000,546.073991,546.073991,546.073991
34.200000,546.038379,546.038379,546.038379
34.220000,546.002689,546.002689,546.002689
34.240000,545.966921,545.966921,545.966921
34.260000,545.931076,545.931076,545.931076
34.280000,545.895154,545.895154,545.895154
34.300000,545.859156,545.859156,545.859156
34.320000,545.823081,545.823081,545.823081
34.340000,545.786930,545.786930,545.786930
34.360000,545.750703,545.750703,545.750703
34.380000,545.714401,545.714401,545.714401
34.400000,545.678023,545.678023,545.678023
34.420000,545.641571,545.641571,545.641571
34.440000,545.605044,545.605044,545.605044
34.460000,545.568443,545.568443,545.568443
34.480000,545.531768,545.531768,545.531768
34.500000,545.495019,545.495019,545.495019
34.520000,545.458196,545.458196,545.458196
34.540000,545.421301,545.421301,545.421301
34.560000,545.384332,545.384332,545.384332
34.580000,545.347291,545.347291,545.347291
34.600000,545.310178,545.310178,545.310178
34.620000,545.272993,545.272993,545.272993
34.640000,545.235736,545.235736,545.235736
34.660000,545.198407,545.198407,545.198407
34.680000,545.161007,545.161007,545.161007
34.700000,545.123537,545.123537,545.123537
34.720000,545.085995,545.085995,545.085995
34.740000,545.048384,545.048384,545.048384
34.760000,545.010702,545.010702,545.010702
34.780000,544.972951,544.972951,544.972951
34.800000,544.935130,544.935130,544.935130
34.820000,544.897239,544.897239,544.897239
34.840000,544.859280,544.859280,544.859280
34.860000,544.821252,544.821252,544.821252
34.880000,544.783156,544.783156,544.783156
34.900000,544.744992,544.744992,544.744992
34.920000,544.706759,544.706759,544.706759
34.940000,544.668459,544.668459,544.668459
34.960000,544.630092,544.630092,544.630092
34.980000,544.591658,544.591658,544.591658
35.000000,544.553156,544.553156,544.553156
35.020000,544.514589,544.514589,544.514589
35.040000,544.475955,544.475955,544.475955
35.060000,544.437255,544.437255,544.437255
35.080000,544.398489,544.398489,544.398489
35.100000,544.359657,544.359657,544.359657
35.120000,544.320761,544.320761,544.320761
35.140000,544.281800,544.281800,544.281800
35.160000,544.242773,544.242773,544.242773
35.180000,544.203683,544.203683,544.203683
35.200000,544.164528,544.164528,544.164528
35.220000,544.125309,544.125309,544.125309
35.240000,544.086027,544.086027,544.086027
35.260000,544.046681,544.046681,544.046681
35.280000,544.007272,544.007272,544.007272
35.300000,543.967800,543.967800,543.967800
35.320000,543.928266,543.928266,543.928266
35.340000,543.888669,543.888669,543.888669
35.360000,543.849010,543.849010,543.849010
35.380000,543.809289,543.809289,543.809289
35.400000,543.769507,543.769507,543.769507
35.420000,543.729663,543.729663,543.729663
35.440000,543.689758,543.689758,543.689758
35.460000,543.649792,543.649792,543.649792
35.480000,543.609765,543.609765,543.609765
35.500000,543.569678,543.569678,543.569678
35.520000,543.529531,543.529531,543.529531
35.540000,543.489324,543.489324,543.489324
35.560000,543.449057,543.449057,543.449057
35.580000,543.408731,543.408731,543.408731
35.600000,543.368346,543.368346,543.368346
35.620000,543.327902,543.327902,543.327902
35.640000,543.287399,543.287399,543.287399
35.660000,543.246838,543.246838,543.246838
35.680000,543.206218,543.206218,543.206218
35.700000,543.165541,543.165541,543.165541
35.720000,543.124806,543.124806,543.124806
35.740000,543.084013,543.084013,543.084013
35.760000,543.043163,543.043163,543.043163
35.780000,543.002256,543.002256,543.002256
35.800000,542.961293,542.961293,542.961293
35.820000,542.920273,542.920273,542.920273
35.840000,542.879196,542.879196,542.879196
35.860000,542.838063,542.838063,542.838063
35.880000,542.796875,542.796875,542.796875
35.900000,542.755631,542.755631,542.755631
35.920000,542.714332,542.714332,542.714332
35.940000,542.672977,542.672977,542.672977
35.960000,542.631568,542.631568,542.631568
35.980000,542.590104,542.590104,542.590104
36.000000,542.548585,542.548585,542.548585
36.020000,542.507012,542.507012,542.507012
36.040000,542.465386,542.465386,542.465386
36.060000,542.423705,542.423705,542.423705
36.080000,542.381971,542.381971,542.381971
36.100000,542.340184,542.340184,542.340184
36.120000,542.298343,542.298343,542.298343
36.140000,542.256450,542.256450,542.256450
36.160000,542.214504,542.214504,542.214504
36.180000,542.172505,542.172505,542.172505
36.200000,542.130455,542.130455,542.130455
36.220000,542.088352,542.088352,542.088352
36.240000,542.046198,542.046198,542.046198
36.260000,542.003992,542.003992,542.003992
36.280000,541.961734,541.961734,541.961734
36.300000,541.919426,541.919426,541.919426
36.320000,541.877067,541.877067,541.877067
36.340000,541.834657,541.834657,541.834657
36.360000,541.792196,541.792196,541.792196
36.380000,541.749686,541.749686,541.749686
36.400000,541.707125,541.707125,541.707125
36.420000,541.664515,541.664515,541.664515
36.440000,541.621855,541.621855,541.621855
36.460000,541.579145,541.579145,541.579145
36.480000,541.536387,541.536387,541.536387
36.500000,541.493579,541.493579,541.493579
36.520000,541.450723,541.450723,541.450723
36.540000,541.407818,541.407818,541.407818
36.560000,541.364865,541.364865,541.364865
36.580000,541.321863,541.321863,541.321863
36.600000,541.278814,541.278814,541.278814
36.620000,541.235717,541.235717,541.235717
36.640000,541.192572,541.192572,541.192572
36.660000,541.149381,541.149381,541.149381
36.680000,541.106142,541.106142,541.106142
36.700000,541.062856,541.062856,541.062856
36.720000,541.019524,541.019524,541.019524
36.740000,540.976145,540.976145,540.976145
36.760000,540.932719,540.932719,540.932719
36.780000,540.889248,540.889248,540.889248
36.800000,540.845731,540.845731,540.845731
36.820000,540.802168,540.802168,540.802168
36.840000,540.758560,540.758560,540.758560
36.860000,540.714906,540.714906,540.714906
36.880000,540.671207,540.671207,540.671207
36.900000,540.627464,540.627464,540.627464
36.920000,540.583675,540.583675,540.583675
36.940000,540.539843,540.539843,540.539843
36.960000,540.495966,540.495966,540.495966
36.980000,540.452044,540.452044,540.452044
37.000000,540.408079,540.408079,540.408079
37.020000,540.364071,540.364071,540.364071
37.040000,540.320018,540.320018,540.320018
37.060000,540.275923,540.275923,540.275923
37.080000,540.231784,540.231784,540.231784
37.100000,540.187602,540.187602,540.187602
37.120000,540.143378,540.143378,540.143378
37.140000,540.099111,540.099111,540.099111
37.160000,540.054801,540.054801,540.054801
37.180000,540.010450,540.010450,540.010450
37.200000,539.966056,539.966056,539.966056
37.220000,539.921621,539.921621,539.921621
37.240000,539.877144,539.877144,539.877144
37.260000,539.832626,539.832626,539.832626
37.280000,539.788066,539.788066,539.788066
37.300000,539.743465,539.743465,539.743465
37.320000,539.698824,539.698824,539.698824
37.340000,539.654141,539.654141,539.654141
37.360000,539.609419,539.609419,539.609419
37.380000,539.564656,539.564656,539.564656
37.400000,539.519852,539.519852,539.519852
37.420000,539.475009,539.475009,539.475009
37.440000,539.430126,539.430126,539.430126
37.460000,539.385203,539.385203,539.385203
37.480000,539.340241,539.340241,539.340241
37.500000,539.295240,539.295240,539.295240
37.520000,539.250200,539.250200,539.250200
37.540000,539.205121,539.205121,539.205121
37.560000,539.160003,539.160003,539.160003
37.580000,539.114846,539.114846,539.114846
37.600000,539.069651,539.069651,539.069651
37.620000,539.024418,539.024418,539.024418
37.640000,538.979147,538.979147,538.979147
37.660000,538.933838,538.933838,538.933838
37.680000,538.888492,538.888492,538.888492
37.700000,538.843108,538.843108,538.843108
37.720000,538.797687,538.797687,538.797687
37.740000,538.752228,538.752228,538.752228
37.760000,538.706733,538.706733,538.706733
37.780000,538.661201,538.661201,538.661201
37.800000,538.615632,538.615632,538.615632
37.820000,538.570026,538.570026,538.570026
37.840000,538.524385,538.524385,538.524385
37.860000,538.478707,538.478707,538.478707
37.880000,538.432993,538.432993,538.432993
37.900000,538.387244,538.387244,538.387244
37.920000,538.341459,538.341459,538.341459
37.940000,538.295638,538.295638,538.295638
37.960000,538.249783,538.249783,538.249783
37.980000,538.203892,538.203892,538.203892
38.000000,538.157966,538.157966,538.157966
38.020000,538.112005,538.112005,538.112005
38.040000,538.066010,538.066010,538.066010
38.060000,538.019980,538.019980,538.019980
38.080000,537.973916,537.973916,537.973916
38.100000,537.927818,537.927818,537.927818
38.120000,537.881685,537.881685,537.881685
38.140000,537.835519,537.835519,537.835519
38.160000,537.789320,537.789320,537.789320
38.180000,537.743086,537.743086,537.743086
38.200000,537.696820,537.696820,537.696820
38.220000,537.650520,537.650520,537.650520
38.240000,537.604187,537.604187,537.604187
38.260000,537.557822,537.557822,537.557822
38.280000,537.511423,537.511423,537.511423
38.300000,537.464993,537.464993,537.464993
38.320000,537.418529,537.418529,537.418529
38.340000,537.372034,537.372034,537.372034
38.360000,537.325506,537.325506,537.325506
38.380000,537.278947,537.278947,537.278947
38.400000,537.232355,537.232355,537.232355
38.420000,537.185732,537.185732,537.185732
38.440000,537.139078,537.139078,537.139078
38.460000,537.092392,537.092392,537.092392
38.480000,537.045675,537.045675,537.045675
38.500000,536.998927,536.998927,536.998927
38.520000,536.952148,536.952148,536.952148
38.540000,536.905339,536.905339,536.905339
38.560000,536.858499,536.858499,536.858499
38.580000,536.811628,536.811628,536.811628
38.600000,536.764727,536.764727,536.764727
38.620000,536.717796,536.717796,536.717796
38.640000,536.670835,536.670835,536.670835
38.660000,536.623845,536.623845,536.623845
38.680000,536.576824,536.576824,536.576824
38.700000,536.529774,536.529774,536.529774
38.720000,536.482695,536.482695,536.482695
38.740000,536.435586,536.435586,536.435586
38.760000,536.388448,536.388448,536.388448
38.780000,536.341282,536.341282,536.341282
38.800000,536.294086,536.294086,536.294086
38.820000,536.246862,536.246862,536.246862
38.840000,536.199609,536.199609,536.199609
38.860000,536.152328,536.152328,536.152328
38.880000,536.105019,536.105019,536.105019
38.900000,536.057681,536.057681,536.057681
38.920000,536.010316,536.010316,536.010316
38.940000,535.962923,535.962923,535.962923
38.960000,535.915502,535.915502,535.915502
38.980000,535.868053,535.868053,535.868053
39.000000,535.820577,535.820577,535.820577
39.020000,535.773074,535.773074,535.773074
39.040000,535.725544,535.725544,535.725544
39.060000,535.677986,535.677986,535.677986
39.080000,535.630402,535.630402,535.630402
39.100000,535.582791,535.582791,535.582791
39.120000,535.535154,535.535154,535.535154
39.140000,535.487490,535.487490,535.487490
39.160000,535.439800,535.439800,535.439800
39.180000,535.392083,535.392083,535.392083
39.200000,535.344341,535.344341,535.344341
39.220000,535.296572,535.296572,535.296572
39.240000,535.248778,535.248778,535.248778
39.260000,535.200958,535.200958,535.200958
39.280000,535.153113,535.153113,535.153113
39.300000,535.105242,535.105242,535.105242
39.320000,535.057346,535.057346,535.057346
39.340000,535.009425,535.009425,535.009425
39.360000,534.961479,534.961479,534.961479
39.380000,534.913508,534.913508,534.913508
39.400000,534.865512,534.865512,534.865512
39.420000,534.817491,534.817491,534.817491
39.440000,534.769446,534.769446,534.769446
39.460000,534.721377,534.721377,534.721377
39.480000,534.673284,534.673284,534.673284
39.500000,534.625166,534.625166,534.625166
39.520000,534.577025,534.577025,534.577025
39.540000,534.528859,534.528859,534.528859
39.560000,534.480670,534.480670,534.480670
39.580000,534.432457,534.432457,534.432457
39.600000,534.384221,534.384221,534.384221
39.620000,534.335962,534.335962,534.335962
39.640000,534.287679,534.287679,534.287679
39.660000,534.239373,534.239373,534.239373
39.680000,534.191044,534.191044,534.191044
39.700000,534.142692,534.142692,534.142692
39.720000,534.094318,534.094318,534.094318
39.740000,534.045921,534.045921,534.045921
39.760000,533.997501,533.997501,533.997501
39.780000,533.949059,533.949059,533.949059
39.800000,533.900595,533.900595,533.900595
39.820000,533.852108,533.852108,533.852108
39.840000,533.803600,533.803600,533.803600
39.860000,533.755070,533.755070,533.755070
39.880000,533.706518,533.706518,533.706518
39.900000,533.657944,533.657944,533.657944
39.920000,533.609349,533.609349,533.609349
39.940000,533.560732,533.560732,533.560732
39.960000,533.512094,533.512094,533.512094
39.980000,533.463435,533.463435,533.463435
40.000000,533.414754,533.414754,533.414754
40.020000,533.366053,533.366053,533.366053
40.040000,533.317331,533.317331,533.317331
40.060000,533.268588,533.268588,533.268588
40.080000,533.219825,533.219825,533.219825
40.100000,533.171041,533.171041,533.171041
40.120000,533.122236,533.122236,533.122236
40.140000,533.073412,533.073412,533.073412
40.160000,533.024567,533.024567,533.024567
40.180000,532.975702,532.975702,532.975702
40.200000,532.926817,532.926817,532.926817
40.220000,532.877913,532.877913,532.877913
40.240000,532.828988,532.828988,532.828988
40.260000,532.780044,532.780044,532.780044
40.280000,532.731081,532.731081,532.731081
40.300000,532.682098,532.682098,532.682098
40.320000,532.633096,532.633096,532.633096
40.340000,532.584075,532.584075,532.584075
40.360000,532.535034,532.535034,532.535034
40.380000,532.485975,532.485975,532.485975
40.400000,532.436897,532.436897,532.436897
40.420000,532.387800,532.387800,532.387800
40.440000,532.338684,532.338684,532.338684
40.460000,532.289550,532.289550,532.289550
40.480000,532.240398,532.240398,532.240398
40.500000,532.191227,532.191227,532.191227
40.520000,532.142038,532.142038,532.142038
40.540000,532.092831,532.092831,532.092831
40.560000,532.043606,532.043606,532.043606
40.580000,531.994363,531.994363,531.994363
40.600000,531.945102,531.945102,531.945102
40.620000,531.895824,531.895824,531.895824
40.640000,531.846528,531.846528,531.846528
40.660000,531.797214,531.797214,531.797214
40.680000,531.747883,531.747883,531.747883
40.700000,531.698535,531.698535,531.698535
40.720000,531.649169,531.649169,531.649169
40.740000,531.599787,531.599787,531.599787
40.760000,531.550388,531.550388,531.550388
40.780000,531.500971,531.500971,531.500971
40.800000,531.451538,531.451538,531.451538
40.820000,531.402088,531.402088,531.402088
40.840000,531.352622,531.352622,531.352622
40.860000,531.303139,531.303139,531.303139
40.880000,531.253640,531.253640,531.253640
40.900000,531.204125,531.204125,531.204125
40.920000,531.154593,531.154593,531.154593
40.940000,531.105045,531.105045,531.105045
40.960000,531.055482,531.055482,531.055482
40.980000,531.005902,531.005902,531.005902
41.000000,530.956307,530.956307,530.956307
41.020000,530.906695,530.906695,530.906695
41.040000,530.857069,530.857069,530.857069
41.060000,530.807427,530.807427,530.807427
41.080000,530.757769,530.757769,530.757769
41.100000,530.708096,530.708096,530.708096
41.120000,530.658408,530.658408,530.658408
41.140000,530.608705,530.608705,530.608705
41.160000,530.558986,530.558986,530.558986
41.180000,530.509253,530.509253,530.509253
41.200000,530.459505,530.459505,530.459505
41.220000,530.409742,530.409742,530.409742
41.240000,530.359965,530.359965,530.359965
41.260000,530.310173,530.310173,530.310173
41.280000,530.260366,530.260366,530.260366
41.300000,530.210545,530.210545,530.210545
41.320000,530.160710,530.160710,530.160710
41.340000,530.110860,530.110860,530.110860
41.360000,530.060997,530.060997,530.060997
41.380000,530.011119,530.011119,530.011119
41.400000,529.961228,529.961228,529.961228
41.420000,529.911322,529.911322,529.911322
41.440000,529.861403,529.861403,529.861403
41.460000,529.811470,529.811470,529.811470
41.480000,529.761524,529.761524,529.761524
41.500000,529.711564,529.711564,529.711564
41.520000,529.661591,529.661591,529.661591
41.540000,529.611604,529.611604,529.611604
41.560000,529.561604,529.561604,529.561604
41.580000,529.511591,529.511591,529.511591
41.600000,529.461565,529.461565,529.461565
41.620000,529.411526,529.411526,529.411526
41.640000,529.361474,529.361474,529.361474
41.660000,529.311410,529.311410,529.311410
41.680000,529.261332,529.261332,529.261332
41.700000,529.211242,529.211242,529.211242
41.720000,529.161140,529.161140,529.161140
41.740000,529.111024,529.111024,529.111024
41.760000,529.060897,529.060897,529.060897
41.780000,529.010757,529.010757,529.010757
41.800000,528.960605,528.960605,528.960605
41.820000,528.910441,528.910441,528.910441
41.840000,528.860265,528.860265,528.860265
41.860000,528.810077,528.810077,528.810077
41.880000,528.759877,528.759877,528.759877
41.900000,528.709665,528.709665,528.709665
41.920000,528.659442,528.659442,528.659442
41.940000,528.609206,528.609206,528.609206
41.960000,528.558960,528.558960,528.558960
41.980000,528.508701,528.508701,528.508701
42.000000,528.458432,528.458432,528.458432
42.020000,528.408151,528.408151,528.408151
42.040000,528.357859,528.357859,528.357859
42.060000,528.307555,528.307555,528.307555
42.080000,528.257241,528.257241,528.257241
42.100000,528.206915,528.206915,528.206915
42.120000,528.156579,528.156579,528.156579
42.140000,528.106232,528.106232,528.106232
42.160000,528.055874,528.055874,528.055874
42.180000,528.005505,528.005505,528.005505
42.200000,527.955126,527.955126,527.955126
42.220000,527.904736,527.904736,527.904736
42.240000,527.854335,527.854335,527.854335
42.260000,527.803925,527.803925,527.803925
42.280000,527.753504,527.753504,527.753504
42.300000,527.703072,527.703072,527.703072
42.320000,527.652631,527.652631,527.652631
42.340000,527.602179,527.602179,527.602179
42.360000,527.551718,527.551718,527.551718
42.380000,527.501246,527.501246,527.501246
42.400000,527.450765,527.450765,527.450765
42.420000,527.400274,527.400274,527.400274
42.440000,527.349773,527.349773,527.349773
42.460000,527.299262,527.299262,527.299262
42.480000,527.248742,527.248742,527.248742
42.500000,527.198213,527.198213,527.198213
42.520000,527.147673,527.147673,527.147673
42.540000,527.097125,527.097125,527.097125
42.560000,527.046567,527.046567,527.046567
42.580000,526.996001,526.996001,526.996001
42.600000,526.945424,526.945424,526.945424
42.620000,526.894839,526.894839,526.894839
42.640000,526.844245,526.844245,526.844245
42.660000,526.793642,526.793642,526.793642
42.680000,526.743030,526.743030,526.743030
42.700000,526.692410,526.692410,526.692410
42.720000,526.641780,526.641780,526.641780
42.740000,526.591142,526.591142,526.591142
42.760000,526.540495,526.540495,526.540495
42.780000,526.489840,526.489840,526.489840
42.800000,526.439177,526.439177,526.439177
42.820000,526.388505,526.388505,526.388505
42.840000,526.337824,526.337824,526.337824
42.860000,526.287136,526.287136,526.287136
42.880000,526.236439,526.236439,526.236439
42.900000,526.185734,526.185734,526.185734
42.920000,526.135021,526.135021,526.135021
42.940000,526.084301,526.084301,526.084301
42.960000,526.033572,526.033572,526.033572
42.980000,525.982835,525.982835,525.982835
43.000000,525.932091,525.932091,525.932091
43.020000,525.881339,525.881339,525.881339
43.040000,525.830579,525.830579,525.830579
43.060000,525.779812,525.779812,525.779812
43.080000,525.729037,525.729037,525.729037
43.100000,525.678255,525.678255,525.678255
43.120000,525.627465,525.627465,525.627465
43.140000,525.576668,525.576668,525.576668
43.160000,525.525864,525.525864,525.525864
43.180000,525.475052,525.475052,525.475052
43.200000,525.424234,525.424234,525.424234
43.220000,525.373408,525.373408,525.373408
43.240000,525.322575,525.322575,525.322575
43.260000,525.271736,525.271736,525.271736
43.280000,525.220889,525.220889,525.220889
43.300000,525.170036,525.170036,525.170036
43.320000,525.119176,525.119176,525.119176
43.340000,525.068309,525.068309,525.068309
43.360000,525.017436,525.017436,525.017436
43.380000,524.966556,524.966556,524.966556
43.400000,524.915669,524.915669,524.915669
43.420000,524.864776,524.864776,524.864776
43.440000,524.813877,524.813877,524.813877
43.460000,524.762971,524.762971,524.762971
43.480000,524.712059,524.712059,524.712059
43.500000,524.661141,524.661141,524.661141
43.520000,524.610217,524.610217,524.610217
43.540000,524.559287,524.559287,524.559287
43.560000,524.508350,524.508350,524.508350
43.580000,524.457408,524.457408,524.457408
43.600000,524.406459,524.406459,524.406459
43.620000,524.355505,524.355505,524.355505
43.640000,524.304545,524.304545,524.304545
43.660000,524.253579,524.253579,524.253579
43.680000,524.202608,524.202608,524.202608
43.700000,524.151631,524.151631,524.151631
43.720000,524.100648,524.100648,524.100648
43.740000,524.049660,524.049660,524.049660
43.760000,523.998667,523.998667,523.998667
43.780000,523.947668,523.947668,523.947668
43.800000,523.896663,523.896663,523.896663
43.820000,523.845654,523.845654,523.845654
43.840000,523.794639,523.794639,523.794639
43.860000,523.743619,523.743619,523.743619
43.880000,523.692594,523.692594,523.692594
43.900000,523.641563,523.641563,523.641563
43.920000,523.590528,523.590528,523.590528
43.940000,523.539488,523.539488,523.539488
43.960000,523.488443,523.488443,523.488443
43.980000,523.437393,523.437393,523.437393
44.000000,523.386338,523.386338,523.386338
44.020000,523.335278,523.335278,523.335278
44.040000,523.284214,523.284214,523.284214
44.060000,523.233145,523.233145,523.233145
44.080000,523.182072,523.182072,523.182072
44.100000,523.130994,523.130994,523.130994
44.120000,523.079911,523.079911,523.079911
44.140000,523.028825,523.028825,523.028825
44.160000,522.977733,522.977733,522.977733
44.180000,522.926638,522.926638,522.926638
44.200000,522.875538,522.875538,522.875538
44.220000,522.824434,522.824434,522.824434
44.240000,522.773326,522.773326,522.773326
44.260000,522.722213,522.722213,522.722213
44.280000,522.671097,522.671097,522.671097
44.300000,522.619976,522.619976,522.619976
44.320000,522.568852,522.568852,522.568852
44.340000,522.517724,522.517724,522.517724
