TIME,POINT1,POINT2,POINT3
30.060000,579.540245,579.540245,579.540245
30.080000,579.546096,579.546096,579.546096
30.100000,579.551780,579.551780,579.551780
30.120000,579.557296,579.557296,579.557296
30.140000,579.562645,579.562645,579.562645
30.160000,579.567827,579.567827,579.567827
30.180000,579.572842,579.572842,579.572842
30.200000,579.577690,579.577690,579.577690
30.220000,579.582371,579.582371,579.582371
30.240000,579.586886,579.586886,579.586886
30.260000,579.591234,579.591234,579.591234
30.280000,579.595416,579.595416,579.595416
30.300000,579.599431,579.599431,579.599431
30.320000,579.603281,579.603281,579.603281
30.340000,579.606965,579.606965,579.606965
30.360000,579.610484,579.610484,579.610484
30.380000,579.613836,579.613836,579.613836
30.400000,579.617024,579.617024,579.617024
30.420000,579.620046,579.620046,579.620046
30.440000,579.622904,579.622904,579.622904
30.460000,579.625596,579.625596,579.625596
30.480000,579.628124,579.628124,579.628124
30.500000,579.630487,579.630487,579.630487
30.520000,579.632686,579.632686,579.632686
30.540000,579.634721,579.634721,579.634721
30.560000,579.636591,579.636591,579.636591
30.580000,579.638298,579.638298,579.638298
30.600000,579.639841,579.639841,579.639841
30.620000,579.641220,579.641220,579.641220
30.640000,579.642436,579.642436,579.642436
30.660000,579.643489,579.643489,579.643489
30.680000,579.644379,579.644379,579.644379
30.700000,579.645106,579.645106,579.645106
30.720000,579.645671,579.645671,579.645671
30.740000,579.646072,579.646072,579.646072
30.760000,579.646312,579.646312,579.646312
30.780000,579.646389,579.646389,579.646389
30.800000,579.646305,579.646305,579.646305
30.820000,579.646058,579.646058,579.646058
30.840000,579.645650,579.645650,579.645650
30.860000,579.645081,579.645081,579.645081
30.880000,579.644350,579.644350,579.644350
30.900000,579.643459,579.643459,579.643459
30.920000,579.642406,579.642406,579.642406
30.940000,579.641193,579.641193,579.641193
30.960000,579.639819,579.639819,579.639819
30.980000,579.638285,579.638285,579.638285
31.000000,579.636591,579.636591,579.636591
31.020000,579.634737,579.634737,579.634737
31.040000,579.632723,579.632723,579.632723
31.060000,579.630550,579.630550,579.630550
31.080000,579.628217,579.628217,579.628217
31.100000,579.625726,579.625726,579.625726
31.120000,579.623075,579.623075,579.623075
31.140000,579.620266,579.620266,579.620266
31.160000,579.617298,579.617298,579.617298
31.180000,579.614171,579.614171,579.614171
31.200000,579.610887,579.610887,579.610887
31.220000,579.607445,579.607445,579.607445
31.240000,579.603845,579.603845,579.603845
31.260000,579.600088,579.600088,579.600088
31.280000,579.596173,579.596173,579.596173
31.300000,579.592101,579.592101,579.592101
31.320000,579.587872,579.587872,579.587872
31.340000,579.583487,579.583487,579.583487
31.360000,579.578945,579.578945,579.578945
31.380000,579.574247,579.574247,579.574247
31.400000,579.569394,579.569394,579.569394
31.420000,579.564384,579.564384,579.564384
31.440000,579.559219,579.559219,579.559219
31.460000,579.553898,579.553898,579.553898
31.480000,579.548422,579.548422,579.548422
31.500000,579.542792,579.542792,579.542792
31.520000,579.537006,579.537006,579.537006
31.540000,579.531067,579.531067,579.531067
31.560000,579.524973,579.524973,579.524973
31.580000,579.518725,579.518725,579.518725
31.600000,579.512323,579.512323,579.512323
31.620000,579.505768,579.505768,579.505768
31.640000,579.499060,579.499060,579.499060
31.660000,579.492199,579.492199,579.492199
31.680000,579.485184,579.485184,579.485184
31.700000,579.478017,579.478017,579.478017
31.720000,579.470698,579.470698,579.470698
31.740000,579.463227,579.463227,579.463227
31.760000,579.455604,579.455604,579.455604
31.780000,579.447829,579.447829,579.447829
31.800000,579.439903,579.439903,579.439903
31.820000,579.431826,579.431826,579.431826
31.840000,579.423598,579.423598,579.423598
31.860000,579.415219,579.415219,579.415219
31.880000,579.406690,579.406690,579.406690
31.900000,579.398011,579.398011,579.398011
31.920000,579.389182,579.389182,579.389182
31.940000,579.380203,579.380203,579.380203
31.960000,579.371075,579.371075,579.371075
31.980000,579.361798,579.361798,579.361798
32.000000,579.352372,579.352372,579.352372
32.020000,579.342797,579.342797,579.342797
32.040000,579.333074,579.333074,579.333074
32.060000,579.323203,579.323203,579.323203
32.080000,579.313184,579.313184,579.313184
32.100000,579.303017,579.303017,579.303017
32.120000,579.292703,579.292703,579.292703
32.140000,579.282242,579.282242,579.282242
32.160000,579.271634,579.271634,579.271634
32.180000,579.260880,579.260880,579.260880
32.200000,579.249979,579.249979,579.249979
32.220000,579.238933,579.238933,579.238933
32.240000,579.227740,579.227740,579.227740
32.260000,579.216403,579.216403,579.216403
32.280000,579.204920,579.204920,579.204920
32.300000,579.193292,579.193292,579.193292
32.320000,579.181519,579.181519,579.181519
32.340000,579.169602,579.169602,579.169602
32.360000,579.157541,579.157541,579.157541
32.380000,579.145336,579.145336,579.145336
32.400000,579.132988,579.132988,579.132988
32.420000,579.120496,579.120496,579.120496
32.440000,579.107861,579.107861,579.107861
32.460000,579.095084,579.095084,579.095084
32.480000,579.082164,579.082164,579.082164
32.500000,579.069102,579.069102,579.069102
32.520000,579.055898,579.055898,579.055898
32.540000,579.042553,579.042553,579.042553
32.560000,579.029066,579.029066,579.029066
32.580000,579.015438,579.015438,579.015438
32.600000,579.001669,579.001669,579.001669
32.620000,578.987760,578.987760,578.987760
32.640000,578.973711,578.973711,578.973711
32.660000,578.959521,578.959521,578.959521
32.680000,578.945193,578.945193,578.945193
32.700000,578.930724,578.930724,578.930724
32.720000,578.916117,578.916117,578.916117
32.740000,578.901371,578.901371,578.901371
32.760000,578.886487,578.886487,578.886487
32.780000,578.871464,578.871464,578.871464
32.800000,578.856304,578.856304,578.856304
32.820000,578.841006,578.841006,578.841006
32.840000,578.825570,578.825570,578.825570
32.860000,578.809998,578.809998,578.809998
32.880000,578.794289,578.794289,578.794289
32.900000,578.778444,578.778444,578.778444
32.920000,578.762462,578.762462,578.762462
32.940000,578.746345,578.746345,578.746345
32.960000,578.730092,578.730092,578.730092
32.980000,578.713703,578.713703,578.713703
33.000000,578.697180,578.697180,578.697180
33.020000,578.680522,578.680522,578.680522
33.040000,578.663730,578.663730,578.663730
33.060000,578.646804,578.646804,578.646804
33.080000,578.629744,578.629744,578.629744
33.100000,578.612551,578.612551,578.612551
33.120000,578.595224,578.595224,578.595224
33.140000,578.577765,578.577765,578.577765
33.160000,578.560173,578.560173,578.560173
33.180000,578.542449,578.542449,578.542449
33.200000,578.524593,578.524593,578.524593
33.220000,578.506605,578.506605,578.506605
33.240000,578.488486,578.488486,578.488486
33.260000,578.470236,578.470236,578.470236
33.280000,578.451855,578.451855,578.451855
33.300000,578.433344,578.433344,578.433344
33.320000,578.414702,578.414702,578.414702
33.340000,578.395931,578.395931,578.395931
33.360000,578.377030,578.377030,578.377030
33.380000,578.358001,578.358001,578.358001
33.400000,578.338842,578.338842,578.338842
33.420000,578.319554,578.319554,578.319554
33.440000,578.300139,578.300139,578.300139
33.460000,578.280595,578.280595,578.280595
33.480000,578.260924,578.260924,578.260924
33.500000,578.241125,578.241125,578.241125
33.520000,578.221199,578.221199,578.221199
33.540000,578.201147,578.201147,578.201147
33.560000,578.180968,578.180968,578.180968
33.580000,578.160662,578.160662,578.160662
33.600000,578.140232,578.140232,578.140232
33.620000,578.119675,578.119675,578.119675
33.640000,578.098994,578.098994,578.098994
33.660000,578.078187,578.078187,578.078187
33.680000,578.057256,578.057256,578.057256
33.700000,578.036201,578.036201,578.036201
33.720000,578.015021,578.015021,578.015021
33.740000,577.993718,577.993718,577.993718
33.760000,577.972292,577.972292,577.972292
33.780000,577.950743,577.950743,577.950743
33.800000,577.929071,577.929071,577.929071
33.820000,577.907276,577.907276,577.907276
33.840000,577.885360,577.885360,577.885360
33.860000,577.863322,577.863322,577.863322
33.880000,577.841162,577.841162,577.841162
33.900000,577.818881,577.818881,577.818881
33.920000,577.796479,577.796479,577.796479
33.940000,577.773957,577.773957,577.773957
33.960000,577.751315,577.751315,577.751315
33.980000,577.728552,577.728552,577.728552
34.000000,577.705671,577.705671,577.705671
34.020000,577.682669,577.682669,577.682669
34.040000,577.659549,577.659549,577.659549
34.060000,577.636311,577.636311,577.636311
34.080000,577.612954,577.612954,577.612954
34.100000,577.589478,577.589478,577.589478
34.120000,577.565886,577.565886,577.565886
34.140000,577.542175,577.542175,577.542175
34.160000,577.518348,577.518348,577.518348
34.180000,577.494404,577.494404,577.494404
34.200000,577.470344,577.470344,577.470344
34.220000,577.446167,577.446167,577.446167
34.240000,577.421875,577.421875,577.421875
34.260000,577.397467,577.397467,577.397467
34.280000,577.372944,577.372944,577.372944
34.300000,577.348306,577.348306,577.348306
34.320000,577.323553,577.323553,577.323553
34.340000,577.298687,577.298687,577.298687
34.360000,577.273706,577.273706,577.273706
34.380000,577.248612,577.248612,577.248612
34.400000,577.223404,577.223404,577.223404
34.420000,577.198083,577.198083,577.198083
34.440000,577.172650,577.172650,577.172650
34.460000,577.147104,577.147104,577.147104
34.480000,577.121447,577.121447,577.121447
34.500000,577.095677,577.095677,577.095677
34.520000,577.069796,577.069796,577.069796
34.540000,577.043804,577.043804,577.043804
34.560000,577.017701,577.017701,577.017701
34.580000,576.991488,576.991488,576.991488
34.600000,576.965164,576.965164,576.965164
34.620000,576.938731,576.938731,576.938731
34.640000,576.912187,576.912187,576.912187
34.660000,576.885535,576.885535,576.885535
34.680000,576.858774,576.858774,576.858774
34.700000,576.831904,576.831904,576.831904
34.720000,576.804926,576.804926,576.804926
34.740000,576.777840,576.777840,576.777840
34.760000,576.750646,576.750646,576.750646
34.780000,576.723344,576.723344,576.723344
34.800000,576.695936,576.695936,576.695936
34.820000,576.668421,576.668421,576.668421
34.840000,576.640799,576.640799,576.640799
34.860000,576.613071,576.613071,576.613071
34.880000,576.585238,576.585238,576.585238
34.900000,576.557298,576.557298,576.557298
34.920000,576.529254,576.529254,576.529254
34.940000,576.501104,576.501104,576.501104
34.960000,576.472851,576.472851,576.472851
34.980000,576.444492,576.444492,576.444492
35.000000,576.416030,576.416030,576.416030
35.020000,576.387464,576.387464,576.387464
35.040000,576.358795,576.358795,576.358795
35.060000,576.330022,576.330022,576.330022
35.080000,576.301147,576.301147,576.301147
35.100000,576.272169,576.272169,576.272169
35.120000,576.243089,576.243089,576.243089
35.140000,576.213908,576.213908,576.213908
35.160000,576.184624,576.184624,576.184624
35.180000,576.155240,576.155240,576.155240
35.200000,576.125755,576.125755,576.125755
35.220000,576.096168,576.096168,576.096168
35.240000,576.066482,576.066482,576.066482
35.260000,576.036696,576.036696,576.036696
35.280000,576.006810,576.006810,576.006810
35.300000,575.976824,575.976824,575.976824
35.320000,575.946739,575.946739,575.946739
35.340000,575.916556,575.916556,575.916556
35.360000,575.886274,575.886274,575.886274
35.380000,575.855894,575.855894,575.855894
35.400000,575.825415,575.825415,575.825415
35.420000,575.794840,575.794840,575.794840
35.440000,575.764167,575.764167,575.764167
35.460000,575.733396,575.733396,575.733396
35.480000,575.702530,575.702530,575.702530
35.500000,575.671566,575.671566,575.671566
35.520000,575.640507,575.640507,575.640507
35.540000,575.609352,575.609352,575.609352
35.560000,575.578101,575.578101,575.578101
35.580000,575.546755,575.546755,575.546755
35.600000,575.515315,575.515315,575.515315
35.620000,575.483779,575.483779,575.483779
35.640000,575.452149,575.452149,575.452149
35.660000,575.420426,575.420426,575.420426
35.680000,575.388608,575.388608,575.388608
35.700000,575.356697,575.356697,575.356697
35.720000,575.324693,575.324693,575.324693
35.740000,575.292596,575.292596,575.292596
35.760000,575.260406,575.260406,575.260406
35.780000,575.228125,575.228125,575.228125
35.800000,575.195751,575.195751,575.195751
35.820000,575.163285,575.163285,575.163285
35.840000,575.130728,575.130728,575.130728
35.860000,575.098080,575.098080,575.098080
35.880000,575.065342,575.065342,575.065342
35.900000,575.032512,575.032512,575.032512
35.920000,574.999593,574.999593,574.999593
35.940000,574.966583,574.966583,574.966583
35.960000,574.933484,574.933484,574.933484
35.980000,574.900296,574.900296,574.900296
36.000000,574.867018,574.867018,574.867018
36.020000,574.833652,574.833652,574.833652
36.040000,574.800197,574.800197,574.800197
36.060000,574.766654,574.766654,574.766654
36.080000,574.733023,574.733023,574.733023
36.100000,574.699304,574.699304,574.699304
36.120000,574.665498,574.665498,574.665498
36.140000,574.631605,574.631605,574.631605
36.160000,574.597625,574.597625,574.597625
36.180000,574.563559,574.563559,574.563559
36.200000,574.529406,574.529406,574.529406
36.220000,574.495168,574.495168,574.495168
36.240000,574.460844,574.460844,574.460844
36.260000,574.426434,574.426434,574.426434
36.280000,574.391939,574.391939,574.391939
36.300000,574.357360,574.357360,574.357360
36.320000,574.322696,574.322696,574.322696
36.340000,574.287948,574.287948,574.287948
36.360000,574.253116,574.253116,574.253116
36.380000,574.218200,574.218200,574.218200
36.400000,574.183200,574.183200,574.183200
36.420000,574.148118,574.148118,574.148118
36.440000,574.112953,574.112953,574.112953
36.460000,574.077705,574.077705,574.077705
36.480000,574.042375,574.042375,574.042375
36.500000,574.006963,574.006963,574.006963
36.520000,573.971469,573.971469,573.971469
36.540000,573.935893,573.935893,573.935893
36.560000,573.900236,573.900236,573.900236
36.580000,573.864499,573.864499,573.864499
36.600000,573.828681,573.828681,573.828681
36.620000,573.792782,573.792782,573.792782
36.640000,573.756803,573.756803,573.756803
36.660000,573.720745,573.720745,573.720745
36.680000,573.684607,573.684607,573.684607
36.700000,573.648389,573.648389,573.648389
36.720000,573.612093,573.612093,573.612093
36.740000,573.575717,573.575717,573.575717
36.760000,573.539264,573.539264,573.539264
36.780000,573.502732,573.502732,573.502732
36.800000,573.466122,573.466122,573.466122
36.820000,573.429434,573.429434,573.429434
36.840000,573.392669,573.392669,573.392669
36.860000,573.355827,573.355827,573.355827
36.880000,573.318908,573.318908,573.318908
36.900000,573.281912,573.281912,573.281912
36.920000,573.244840,573.244840,573.244840
36.940000,573.207691,573.207691,573.207691
36.960000,573.170467,573.170467,573.170467
36.980000,573.133168,573.133168,573.133168
37.000000,573.095793,573.095793,573.095793
37.020000,573.058343,573.058343,573.058343
37.040000,573.020818,573.020818,573.020818
37.060000,572.983218,572.983218,572.983218
37.080000,572.945545,572.945545,572.945545
37.100000,572.907797,572.907797,572.907797
37.120000,572.869975,572.869975,572.869975
37.140000,572.832081,572.832081,572.832081
37.160000,572.794112,572.794112,572.794112
37.180000,572.756071,572.756071,572.756071
37.200000,572.717957,572.717957,572.717957
37.220000,572.679771,572.679771,572.679771
37.240000,572.641512,572.641512,572.641512
37.260000,572.603182,572.603182,572.603182
37.280000,572.564779,572.564779,572.564779
37.300000,572.526306,572.526306,572.526306
37.320000,572.487761,572.487761,572.487761
37.340000,572.449145,572.449145,572.449145
37.360000,572.410458,572.410458,572.410458
37.380000,572.371701,572.371701,572.371701
37.400000,572.332874,572.332874,572.332874
37.420000,572.293976,572.293976,572.293976
37.440000,572.255009,572.255009,572.255009
37.460000,572.215973,572.215973,572.215973
37.480000,572.176867,572.176867,572.176867
37.500000,572.137693,572.137693,572.137693
37.520000,572.098449,572.098449,572.098449
37.540000,572.059138,572.059138,572.059138
37.560000,572.019758,572.019758,572.019758
37.580000,571.980310,571.980310,571.980310
37.600000,571.940794,571.940794,571.940794
37.620000,571.901211,571.901211,571.901211
37.640000,571.861560,571.861560,571.861560
37.660000,571.821843,571.821843,571.821843
37.680000,571.782058,571.782058,571.782058
37.700000,571.742208,571.742208,571.742208
37.720000,571.702291,571.702291,571.702291
37.740000,571.662308,571.662308,571.662308
37.760000,571.622259,571.622259,571.622259
37.780000,571.582144,571.582144,571.582144
37.800000,571.541964,571.541964,571.541964
37.820000,571.501720,571.501720,571.501720
37.840000,571.461410,571.461410,571.461410
37.860000,571.421035,571.421035,571.421035
37.880000,571.380597,571.380597,571.380597
37.900000,571.340094,571.340094,571.340094
37.920000,571.299527,571.299527,571.299527
37.940000,571.258897,571.258897,571.258897
37.960000,571.218203,571.218203,571.218203
37.980000,571.177446,571.177446,571.177446
38.000000,571.136626,571.136626,571.136626
38.020000,571.095743,571.095743,571.095743
38.040000,571.054798,571.054798,571.054798
38.060000,571.013790,571.013790,571.013790
38.080000,570.972720,570.972720,570.972720
38.100000,570.931589,570.931589,570.931589
38.120000,570.890396,570.890396,570.890396
38.140000,570.849141,570.849141,570.849141
38.160000,570.807826,570.807826,570.807826
38.180000,570.766449,570.766449,570.766449
38.200000,570.725012,570.725012,570.725012
38.220000,570.683515,570.683515,570.683515
38.240000,570.641957,570.641957,570.641957
38.260000,570.600339,570.600339,570.600339
38.280000,570.558661,570.558661,570.558661
38.300000,570.516924,570.516924,570.516924
38.320000,570.475128,570.475128,570.475128
38.340000,570.433272,570.433272,570.433272
38.360000,570.391358,570.391358,570.391358
38.380000,570.349384,570.349384,570.349384
38.400000,570.307353,570.307353,570.307353
38.420000,570.265263,570.265263,570.265263
38.440000,570.223115,570.223115,570.223115
38.460000,570.180909,570.180909,570.180909
38.480000,570.138646,570.138646,570.138646
38.500000,570.096326,570.096326,570.096326
38.520000,570.053948,570.053948,570.053948
38.540000,570.011513,570.011513,570.011513
38.560000,569.969022,569.969022,569.969022
38.580000,569.926474,569.926474,569.926474
38.600000,569.883870,569.883870,569.883870
38.620000,569.841210,569.841210,569.841210
38.640000,569.798494,569.798494,569.798494
38.660000,569.755722,569.755722,569.755722
38.680000,569.712895,569.712895,569.712895
38.700000,569.670013,569.670013,569.670013
38.720000,569.627076,569.627076,569.627076
38.740000,569.584084,569.584084,569.584084
38.760000,569.541037,569.541037,569.541037
38.780000,569.497936,569.497936,569.497936
38.800000,569.454781,569.454781,569.454781
38.820000,569.411572,569.411572,569.411572
38.840000,569.368309,569.368309,569.368309
38.860000,569.324993,569.324993,569.324993
38.880000,569.281623,569.281623,569.281623
38.900000,569.238200,569.238200,569.238200
38.920000,569.194725,569.194725,569.194725
38.940000,569.151196,569.151196,569.151196
38.960000,569.107615,569.107615,569.107615
38.980000,569.063982,569.063982,569.063982
39.000000,569.020297,569.020297,569.020297
39.020000,568.976559,568.976559,568.976559
39.040000,568.932770,568.932770,568.932770
39.060000,568.888930,568.888930,568.888930
39.080000,568.845038,568.845038,568.845038
39.100000,568.801096,568.801096,568.801096
39.120000,568.757102,568.757102,568.757102
39.140000,568.713057,568.713057,568.713057
39.160000,568.668963,568.668963,568.668963
39.180000,568.624817,568.624817,568.624817
39.200000,568.580622,568.580622,568.580622
39.220000,568.536377,568.536377,568.536377
39.240000,568.492082,568.492082,568.492082
39.260000,568.447738,568.447738,568.447738
39.280000,568.403344,568.403344,568.403344
39.300000,568.358901,568.358901,568.358901
39.320000,568.314410,568.314410,568.314410
39.340000,568.269869,568.269869,568.269869
39.360000,568.225280,568.225280,568.225280
39.380000,568.180643,568.180643,568.180643
39.400000,568.135957,568.135957,568.135957
39.420000,568.091224,568.091224,568.091224
39.440000,568.046443,568.046443,568.046443
39.460000,568.001614,568.001614,568.001614
39.480000,567.956738,567.956738,567.956738
39.500000,567.911814,567.911814,567.911814
39.520000,567.866844,567.866844,567.866844
39.540000,567.821827,567.821827,567.821827
39.560000,567.776763,567.776763,567.776763
39.580000,567.731653,567.731653,567.731653
39.600000,567.686496,567.686496,567.686496
39.620000,567.641294,567.641294,567.641294
39.640000,567.596045,567.596045,567.596045
39.660000,567.550751,567.550751,567.550751
39.680000,567.505411,567.505411,567.505411
39.700000,567.460026,567.460026,567.460026
39.720000,567.414596,567.414596,567.414596
39.740000,567.369121,567.369121,567.369121
39.760000,567.323601,567.323601,567.323601
39.780000,567.278036,567.278036,567.278036
39.800000,567.232427,567.232427,567.232427
39.820000,567.186774,567.186774,567.186774
39.840000,567.141076,567.141076,567.141076
39.860000,567.095335,567.095335,567.095335
39.880000,567.049550,567.049550,567.049550
39.900000,567.003722,567.003722,567.003722
39.920000,566.957850,566.957850,566.957850
39.940000,566.911935,566.911935,566.911935
39.960000,566.865977,566.865977,566.865977
39.980000,566.819976,566.819976,566.819976
40.000000,566.773933,566.773933,566.773933
40.020000,566.727847,566.727847,566.727847
40.040000,566.681719,566.681719,566.681719
40.060000,566.635549,566.635549,566.635549
40.080000,566.589336,566.589336,566.589336
40.100000,566.543082,566.543082,566.543082
40.120000,566.496787,566.496787,566.496787
40.140000,566.450449,566.450449,566.450449
40.160000,566.404071,566.404071,566.404071
40.180000,566.357652,566.357652,566.357652
40.200000,566.311191,566.311191,566.311191
40.220000,566.264690,566.264690,566.264690
40.240000,566.218149,566.218149,566.218149
40.260000,566.171567,566.171567,566.171567
40.280000,566.124944,566.124944,566.124944
40.300000,566.078282,566.078282,566.078282
40.320000,566.031580,566.031580,566.031580
40.340000,565.984838,565.984838,565.984838
40.360000,565.938056,565.938056,565.938056
40.380000,565.891235,565.891235,565.891235
40.400000,565.844375,565.844375,565.844375
40.420000,565.797476,565.797476,565.797476
40.440000,565.750537,565.750537,565.750537
40.460000,565.703560,565.703560,565.703560
40.480000,565.656545,565.656545,565.656545
40.500000,565.609491,565.609491,565.609491
40.520000,565.562399,565.562399,565.562399
40.540000,565.515268,565.515268,565.515268
40.560000,565.468100,565.468100,565.468100
40.580000,565.420894,565.420894,565.420894
40.600000,565.373650,565.373650,565.373650
40.620000,565.326369,565.326369,565.326369
40.640000,565.279051,565.279051,565.279051
40.660000,565.231695,565.231695,565.231695
40.680000,565.184303,565.184303,565.184303
40.700000,565.136874,565.136874,565.136874
40.720000,565.089408,565.089408,565.089408
40.740000,565.041905,565.041905,565.041905
40.760000,564.994366,564.994366,564.994366
40.780000,564.946791,564.946791,564.946791
40.800000,564.899180,564.899180,564.899180
40.820000,564.851533,564.851533,564.851533
40.840000,564.803851,564.803851,564.803851
40.860000,564.756132,564.756132,564.756132
40.880000,564.708379,564.708379,564.708379
40.900000,564.660590,564.660590,564.660590
40.920000,564.612766,564.612766,564.612766
40.940000,564.564907,564.564907,564.564907
40.960000,564.517013,564.517013,564.517013
40.980000,564.469084,564.469084,564.469084
41.000000,564.421121,564.421121,564.421121
41.020000,564.373124,564.373124,564.373124
41.040000,564.325093,564.325093,564.325093
41.060000,564.277027,564.277027,564.277027
41.080000,564.228927,564.228927,564.228927
41.100000,564.180794,564.180794,564.180794
41.120000,564.132627,564.132627,564.132627
41.140000,564.084427,564.084427,564.084427
41.160000,564.036193,564.036193,564.036193
41.180000,563.987926,563.987926,563.987926
41.200000,563.939626,563.939626,563.939626
41.220000,563.891294,563.891294,563.891294
41.240000,563.842928,563.842928,563.842928
41.260000,563.794530,563.794530,563.794530
41.280000,563.746099,563.746099,563.746099
41.300000,563.697636,563.697636,563.697636
41.320000,563.649141,563.649141,563.649141
41.340000,563.600614,563.600614,563.600614
41.360000,563.552055,563.552055,563.552055
41.380000,563.503465,563.503465,563.503465
41.400000,563.454842,563.454842,563.454842
41.420000,563.406189,563.406189,563.406189
41.440000,563.357504,563.357504,563.357504
41.460000,563.308787,563.308787,563.308787
41.480000,563.260040,563.260040,563.260040
41.500000,563.211262,563.211262,563.211262
41.520000,563.162453,563.162453,563.162453
41.540000,563.113614,563.113614,563.113614
41.560000,563.064744,563.064744,563.064744
41.580000,563.015843,563.015843,563.015843
41.600000,562.966913,562.966913,562.966913
41.620000,562.917952,562.917952,562.917952
41.640000,562.868962,562.868962,562.868962
41.660000,562.819941,562.819941,562.819941
41.680000,562.770891,562.770891,562.770891
41.700000,562.721812,562.721812,562.721812
41.720000,562.672703,562.672703,562.672703
41.740000,562.623565,562.623565,562.623565
41.760000,562.574397,562.574397,562.574397
41.780000,562.525201,562.525201,562.525201
41.800000,562.475976,562.475976,562.475976
41.820000,562.426722,562.426722,562.426722
41.840000,562.377439,562.377439,562.377439
41.860000,562.328128,562.328128,562.328128
41.880000,562.278789,562.278789,562.278789
41.900000,562.229422,562.229422,562.229422
41.920000,562.180026,562.180026,562.180026
41.940000,562.130603,562.130603,562.130603
41.960000,562.081151,562.081151,562.081151
41.980000,562.031672,562.031672,562.031672
42.000000,561.982166,561.982166,561.982166
42.020000,561.932632,561.932632,561.932632
42.040000,561.883070,561.883070,561.883070
42.060000,561.833482,561.833482,561.833482
42.080000,561.783866,561.783866,561.783866
42.100000,561.734224,561.734224,561.734224
42.120000,561.684554,561.684554,561.684554
42.140000,561.634859,561.634859,561.634859
42.160000,561.585136,561.585136,561.585136
42.180000,561.535387,561.535387,561.535387
42.200000,561.485612,561.485612,561.485612
42.220000,561.435811,561.435811,561.435811
42.240000,561.385983,561.385983,561.385983
42.260000,561.336130,561.336130,561.336130
42.280000,561.286251,561.286251,561.286251
42.300000,561.236346,561.236346,561.236346
42.320000,561.186415,561.186415,561.186415
42.340000,561.136459,561.136459,561.136459
42.360000,561.086478,561.086478,561.086478
42.380000,561.036472,561.036472,561.036472
42.400000,560.986440,560.986440,560.986440
42.420000,560.936384,560.936384,560.936384
42.440000,560.886303,560.886303,560.886303
42.460000,560.836197,560.836197,560.836197
42.480000,560.786066,560.786066,560.786066
42.500000,560.735911,560.735911,560.735911
42.520000,560.685732,560.685732,560.685732
42.540000,560.635528,560.635528,560.635528
42.560000,560.585300,560.585300,560.585300
42.580000,560.535049,560.535049,560.535049
42.600000,560.484773,560.484773,560.484773
42.620000,560.434473,560.434473,560.434473
42.640000,560.384150,560.384150,560.384150
42.660000,560.333803,560.333803,560.333803
42.680000,560.283433,560.283433,560.283433
42.700000,560.233040,560.233040,560.233040
42.720000,560.182623,560.182623,560.182623
42.740000,560.132183,560.132183,560.132183
42.760000,560.081721,560.081721,560.081721
42.780000,560.031235,560.031235,560.031235
42.800000,559.980727,559.980727,559.980727
42.820000,559.930196,559.930196,559.930196
42.840000,559.879642,559.879642,559.879642
42.860000,559.829066,559.829066,559.829066
42.880000,559.778468,559.778468,559.778468
42.900000,559.727847,559.727847,559.727847
42.920000,559.677205,559.677205,559.677205
42.940000,559.626540,559.626540,559.626540
42.960000,559.575854,559.575854,559.575854
42.980000,559.525146,559.525146,559.525146
43.000000,559.474416,559.474416,559.474416
43.020000,559.423665,559.423665,559.423665
43.040000,559.372892,559.372892,559.372892
43.060000,559.322098,559.322098,559.322098
43.080000,559.271282,559.271282,559.271282
43.100000,559.220446,559.220446,559.220446
43.120000,559.169588,559.169588,559.169588
43.140000,559.118710,559.118710,559.118710
43.160000,559.067811,559.067811,559.067811
43.180000,559.016891,559.016891,559.016891
43.200000,558.965951,558.965951,558.965951
43.220000,558.914990,558.914990,558.914990
43.240000,558.864009,558.864009,558.864009
43.260000,558.813007,558.813007,558.813007
43.280000,558.761985,558.761985,558.761985
43.300000,558.710944,558.710944,558.710944
43.320000,558.659882,558.659882,558.659882
43.340000,558.608800,558.608800,558.608800
43.360000,558.557699,558.557699,558.557699
43.380000,558.506578,558.506578,558.506578
43.400000,558.455438,558.455438,558.455438
43.420000,558.404278,558.404278,558.404278
43.440000,558.353098,558.353098,558.353098
43.460000,558.301900,558.301900,558.301900
43.480000,558.250682,558.250682,558.250682
43.500000,558.199445,558.199445,558.199445
43.520000,558.148190,558.148190,558.148190
43.540000,558.096915,558.096915,558.096915
43.560000,558.045622,558.045622,558.045622
43.580000,557.994310,557.994310,557.994310
43.600000,557.942979,557.942979,557.942979
43.620000,557.891630,557.891630,557.891630
43.640000,557.840263,557.840263,557.840263
43.660000,557.788878,557.788878,557.788878
43.680000,557.737474,557.737474,557.737474
43.700000,557.686052,557.686052,557.686052
43.720000,557.634612,557.634612,557.634612
43.740000,557.583155,557.583155,557.583155
43.760000,557.531679,557.531679,557.531679
43.780000,557.480186,557.480186,557.480186
43.800000,557.428676,557.428676,557.428676
43.820000,557.377148,557.377148,557.377148
43.840000,557.325602,557.325602,557.325602
43.860000,557.274039,557.274039,557.274039
43.880000,557.222459,557.222459,557.222459
43.900000,557.170862,557.170862,557.170862
43.920000,557.119248,557.119248,557.119248
43.940000,557.067617,557.067617,557.067617
43.960000,557.015969,557.015969,557.015969
43.980000,556.964304,556.964304,556.964304
44.000000,556.912623,556.912623,556.912623
44.020000,556.860925,556.860925,556.860925
