TIME,POINT1,POINT2,POINT3
25.260000,664.810443,665.260886,664.810443
25.280000,664.739959,665.190269,664.739959
25.300000,664.669508,665.119684,664.669508
25.320000,664.599090,665.049131,664.599090
25.340000,664.528703,664.978612,664.528703
25.360000,664.458350,664.908125,664.458350
25.380000,664.388029,664.837671,664.388029
25.400000,664.317741,664.767250,664.317741
25.420000,664.247486,664.696862,664.247486
25.440000,664.177264,664.626506,664.177264
25.460000,664.107074,664.556184,664.107074
25.480000,664.036918,664.485895,664.036918
25.500000,663.966795,664.415640,663.966795
25.520000,663.896705,664.345418,663.896705
25.540000,663.826649,664.275229,663.826649
25.560000,663.756625,664.205073,663.756625
25.580000,663.686636,664.134951,663.686636
25.600000,663.616679,664.064863,663.616679
25.620000,663.546756,663.994808,663.546756
25.640000,663.476867,663.924787,663.476867
25.660000,663.407012,663.854800,663.407012
25.680000,663.337190,663.784847,663.337190
25.700000,663.267402,663.714927,663.267402
25.720000,663.197648,663.645042,663.197648
25.740000,663.127928,663.575190,663.127928
25.760000,663.058241,663.505373,663.058241
25.780000,662.988589,663.435589,662.988589
25.800000,662.918971,663.365840,662.918971
25.820000,662.849387,663.296126,662.849387
25.840000,662.779837,663.226445,662.779837
25.860000,662.710322,663.156799,662.710322
25.880000,662.640840,663.087187,662.640840
25.900000,662.571394,663.017610,662.571394
25.920000,662.501981,662.948067,662.501981
25.940000,662.432603,662.878559,662.432603
25.960000,662.363259,662.809085,662.363259
25.980000,662.293950,662.739646,662.293950
26.000000,662.224676,662.670242,662.224676
26.020000,662.155436,662.600873,662.155436
26.040000,662.086231,662.531538,662.086231
26.060000,662.017061,662.462238,662.017061
26.080000,661.947925,662.392973,661.947925
26.100000,661.878825,662.323743,661.878825
26.120000,661.809759,662.254548,661.809759
26.140000,661.740728,662.185388,661.740728
26.160000,661.671732,662.116263,661.671732
26.180000,661.602771,662.047173,661.602771
26.200000,661.533845,661.978119,661.533845
26.220000,661.464954,661.909099,661.464954
26.240000,661.396098,661.840115,661.396098
26.260000,661.327277,661.771166,661.327277
26.280000,661.258492,661.702252,661.258492
26.300000,661.189741,661.633373,661.189741
26.320000,661.121026,661.564530,661.121026
26.340000,661.052347,661.495723,661.052347
26.360000,660.983702,661.426950,660.983702
26.380000,660.915093,661.358213,660.915093
26.400000,660.846519,661.289512,660.846519
26.420000,660.777981,661.220846,660.777981
26.440000,660.709478,661.152216,660.709478
26.460000,660.641010,661.083621,660.641010
26.480000,660.572578,661.015062,660.572578
26.500000,660.504182,660.946538,660.504182
26.520000,660.435821,660.878050,660.435821
26.540000,660.367496,660.809598,660.367496
26.560000,660.299206,660.741182,660.299206
26.580000,660.230952,660.672801,660.230952
26.600000,660.162734,660.604456,660.162734
26.620000,660.094551,660.536147,660.094551
26.640000,660.026404,660.467873,660.026404
26.660000,659.958292,660.399636,659.958292
26.680000,659.890217,660.331434,659.890217
26.700000,659.822177,660.263268,659.822177
26.720000,659.754173,660.195138,659.754173
26.740000,659.686205,660.127044,659.686205
26.760000,659.618272,660.058986,659.618272
26.780000,659.550376,659.990964,659.550376
26.800000,659.482515,659.922978,659.482515
26.820000,659.414690,659.855028,659.414690
26.840000,659.346901,659.787113,659.346901
26.860000,659.279148,659.719235,659.279148
26.880000,659.211431,659.651393,659.211431
26.900000,659.143749,659.583587,659.143749
26.920000,659.076104,659.515817,659.076104
26.940000,659.008495,659.448083,659.008495
26.960000,658.940922,659.380385,658.940922
26.980000,658.873384,659.312723,658.873384
27.000000,658.805883,659.245097,658.805883
27.020000,658.738418,659.177508,658.738418
27.040000,658.670988,659.109954,658.670988
27.060000,658.603595,659.042437,658.603595
27.080000,658.536238,658.974956,658.536238
27.100000,658.468917,658.907511,658.468917
27.120000,658.401631,658.840102,658.401631
27.140000,658.334382,658.772729,658.334382
27.160000,658.267169,658.705393,658.267169
27.180000,658.199993,658.638092,658.199993
27.200000,658.132852,658.570828,658.132852
27.220000,658.065747,658.503600,658.065747
27.240000,657.998678,658.436409,657.998678
27.260000,657.931646,658.369253,657.931646
27.280000,657.864649,658.302134,657.864649
27.300000,657.797689,658.235051,657.797689
27.320000,657.730765,658.168004,657.730765
27.340000,657.663877,658.100993,657.663877
27.360000,657.597025,658.034019,657.597025
27.380000,657.530209,657.967081,657.530209
27.400000,657.463429,657.900179,657.463429
27.420000,657.396686,657.833313,657.396686
27.440000,657.329978,657.766484,657.329978
27.460000,657.263307,657.699690,657.263307
27.480000,657.196672,657.632933,657.196672
27.500000,657.130073,657.566212,657.130073
27.520000,657.063510,657.499528,657.063510
27.540000,656.996983,657.432879,656.996983
27.560000,656.930492,657.366267,656.930492
27.580000,656.864037,657.299691,656.864037
27.600000,656.797619,657.233151,656.797619
27.620000,656.731236,657.166648,656.731236
27.640000,656.664890,657.100180,656.664890
27.660000,656.598579,657.033749,656.598579
27.680000,656.532305,656.967354,656.532305
27.700000,656.466067,656.900995,656.466067
27.720000,656.399865,656.834673,656.399865
27.740000,656.333699,656.768386,656.333699
27.760000,656.267569,656.702136,656.267569
27.780000,656.201475,656.635922,656.201475
27.800000,656.135417,656.569744,656.135417
27.820000,656.069395,656.503602,656.069395
27.840000,656.003409,656.437496,656.003409
27.860000,655.937459,656.371426,655.937459
27.880000,655.871545,656.305392,655.871545
27.900000,655.805667,656.239395,655.805667
27.920000,655.739825,656.173433,655.739825
27.940000,655.674019,656.107508,655.674019
27.960000,655.608249,656.041619,655.608249
27.980000,655.542515,655.975765,655.542515
28.000000,655.476817,655.909948,655.476817
28.020000,655.411155,655.844167,655.411155
28.040000,655.345528,655.778422,655.345528
28.060000,655.279938,655.712712,655.279938
28.080000,655.214383,655.647039,655.214383
28.100000,655.148865,655.581402,655.148865
28.120000,655.083382,655.515800,655.083382
28.140000,655.017935,655.450235,655.017935
28.160000,654.952523,655.384705,654.952523
28.180000,654.887148,655.319212,654.887148
28.200000,654.821808,655.253754,654.821808
28.220000,654.756504,655.188332,654.756504
28.240000,654.691236,655.122946,654.691236
28.260000,654.626004,655.057596,654.626004
28.280000,654.560807,654.992281,654.560807
28.300000,654.495646,654.927003,654.495646
28.320000,654.430520,654.861760,654.430520
28.340000,654.365431,654.796553,654.365431
28.360000,654.300377,654.731381,654.300377
28.380000,654.235358,654.666246,654.235358
28.400000,654.170375,654.601146,654.170375
28.420000,654.105428,654.536081,654.105428
28.440000,654.040516,654.471053,654.040516
28.460000,653.975640,654.406060,653.975640
28.480000,653.910799,654.341102,653.910799
28.500000,653.845994,654.276180,653.845994
28.520000,653.781224,654.211294,653.781224
28.540000,653.716490,654.146443,653.716490
28.560000,653.651791,654.081628,653.651791
28.580000,653.587127,654.016849,653.587127
28.600000,653.522499,653.952104,653.522499
28.620000,653.457906,653.887395,653.457906
28.640000,653.393348,653.822722,653.393348
28.660000,653.328826,653.758084,653.328826
28.680000,653.264339,653.693482,653.264339
28.700000,653.199888,653.628914,653.199888
28.720000,653.135471,653.564382,653.135471
28.740000,653.071090,653.499886,653.071090
28.760000,653.006744,653.435424,653.006744
28.780000,652.942433,653.370998,652.942433
28.800000,652.878157,653.306607,652.878157
28.820000,652.813916,653.242252,652.813916
28.840000,652.749711,653.177931,652.749711
28.860000,652.685540,653.113646,652.685540
28.880000,652.621405,653.049395,652.621405
28.900000,652.557304,652.985180,652.557304
28.920000,652.493238,652.921000,652.493238
28.940000,652.429208,652.856855,652.429208
28.960000,652.365212,652.792745,652.365212
28.980000,652.301251,652.728670,652.301251
29.000000,652.237325,652.664629,652.237325
29.020000,652.173433,652.600624,652.173433
29.040000,652.109577,652.536654,652.109577
29.060000,652.045755,652.472718,652.045755
29.080000,651.981968,652.408817,651.981968
29.100000,651.918216,652.344951,651.918216
29.120000,651.854498,652.281120,651.854498
29.140000,651.790815,652.217324,651.790815
29.160000,651.727166,652.153562,651.727166
29.180000,651.663552,652.089835,651.663552
29.200000,651.599973,652.026142,651.599973
29.220000,651.536428,651.962484,651.536428
29.240000,651.472918,651.898861,651.472918
29.260000,651.409442,651.835272,651.409442
29.280000,651.346000,651.771718,651.346000
29.300000,651.282593,651.708198,651.282593
29.320000,651.219220,651.644713,651.219220
29.340000,651.155882,651.581262,651.155882
29.360000,651.092577,651.517845,651.092577
29.380000,651.029307,651.454463,651.029307
29.400000,650.966072,651.391115,650.966072
29.420000,650.902870,651.327801,650.902870
29.440000,650.839702,651.264521,650.839702
29.460000,650.776569,651.201276,650.776569
29.480000,650.713470,651.138065,650.713470
29.500000,650.650404,651.074888,650.650404
29.520000,650.587373,651.011745,650.587373
29.540000,650.524376,650.948636,650.524376
29.560000,650.461412,650.885561,650.461412
29.580000,650.398483,650.822520,650.398483
29.600000,650.335587,650.759513,650.335587
29.620000,650.272725,650.696540,650.272725
29.640000,650.209897,650.633601,650.209897
29.660000,650.147102,650.570696,650.147102
29.680000,650.084342,650.507824,650.084342
29.700000,650.021615,650.444986,650.021615
29.720000,649.958921,650.382182,649.958921
29.740000,649.896261,650.319412,649.896261
29.760000,649.833635,650.256675,649.833635
29.780000,649.771042,650.193972,649.771042
29.800000,649.708483,650.131302,649.708483
29.820000,649.645957,650.068666,649.645957
29.840000,649.583465,650.006063,649.583465
29.860000,649.521006,649.943494,649.521006
29.880000,649.458580,649.880959,649.458580
29.900000,649.396188,649.818456,649.396188
29.920000,649.333828,649.755987,649.333828
29.940000,649.271502,649.693551,649.271502
29.960000,649.209209,649.631149,649.209209
29.980000,649.146950,649.568780,649.146950
30.000000,649.084723,649.506444,649.084723
30.020000,649.022529,649.444141,649.022529
30.040000,648.960369,649.381871,648.960369
30.060000,648.898241,649.319634,648.898241
30.080000,648.836146,649.257430,648.836146
30.100000,648.774084,649.195259,648.774084
30.120000,648.712055,649.133121,648.712055
30.140000,648.650059,649.071016,648.650059
30.160000,648.588095,649.008944,648.588095
30.180000,648.526164,648.946904,648.526164
30.200000,648.464266,648.884898,648.464266
30.220000,648.402401,648.822924,648.402401
30.240000,648.340568,648.760983,648.340568
30.260000,648.278767,648.699074,648.278767
30.280000,648.216999,648.637198,648.216999
30.300000,648.155264,648.575354,648.155264
30.320000,648.093561,648.513543,648.093561
30.340000,648.031890,648.451765,648.031890
30.360000,647.970252,648.390019,647.970252
30.380000,647.908646,648.328305,647.908646
30.400000,647.847072,648.266623,647.847072
30.420000,647.785530,648.204974,647.785530
30.440000,647.724021,648.143357,647.724021
30.460000,647.662544,648.081772,647.662544
30.480000,647.601098,648.020220,647.601098
30.500000,647.539685,647.958699,647.539685
30.520000,647.478304,647.897211,647.478304
30.540000,647.416954,647.835754,647.416954
30.560000,647.355637,647.774330,647.355637
30.580000,647.294351,647.712937,647.294351
30.600000,647.233097,647.651577,647.233097
30.620000,647.171875,647.590248,647.171875
30.640000,647.110685,647.528951,647.110685
30.660000,647.049526,647.467686,647.049526
30.680000,646.988399,647.406452,646.988399
30.700000,646.927303,647.345250,646.927303
30.720000,646.866239,647.284080,646.866239
30.740000,646.805206,647.222941,646.805206
30.760000,646.744205,647.161834,646.744205
30.780000,646.683236,647.100758,646.683236
30.800000,646.622297,647.039714,646.622297
30.820000,646.561390,646.978701,646.561390
30.840000,646.500514,646.917719,646.500514
30.860000,646.439669,646.856769,646.439669
30.880000,646.378856,646.795850,646.378856
30.900000,646.318073,646.734962,646.318073
30.920000,646.257322,646.674105,646.257322
30.940000,646.196602,646.613279,646.196602
30.960000,646.135912,646.552484,646.135912
30.980000,646.075254,646.491721,646.075254
31.000000,646.014626,646.430988,646.014626
31.020000,645.954029,646.370286,645.954029
31.040000,645.893463,646.309615,645.893463
31.060000,645.832928,646.248975,645.832928
31.080000,645.772423,646.188366,645.772423
31.100000,645.711949,646.127787,645.711949
31.120000,645.651506,646.067239,645.651506
31.140000,645.591093,646.006721,645.591093
31.160000,645.530710,645.946235,645.530710
31.180000,645.470358,645.885778,645.470358
31.200000,645.410036,645.825352,645.410036
31.220000,645.349745,645.764957,645.349745
31.240000,645.289484,645.704592,645.289484
31.260000,645.229253,645.644257,645.229253
31.280000,645.169053,645.583952,645.169053
31.300000,645.108882,645.523678,645.108882
31.320000,645.048742,645.463434,645.048742
31.340000,644.988632,645.403220,644.988632
31.360000,644.928551,645.343036,644.928551
31.380000,644.868501,645.282882,644.868501
31.400000,644.808480,645.222758,644.808480
31.420000,644.748490,645.162664,644.748490
31.440000,644.688529,645.102600,644.688529
31.460000,644.628598,645.042566,644.628598
31.480000,644.568696,644.982561,644.568696
31.500000,644.508824,644.922586,644.508824
31.520000,644.448982,644.862641,644.448982
31.540000,644.389169,644.802725,644.389169
31.560000,644.329386,644.742839,644.329386
31.580000,644.269632,644.682983,644.269632
31.600000,644.209908,644.623156,644.209908
31.620000,644.150213,644.563358,644.150213
31.640000,644.090547,644.503590,644.090547
31.660000,644.030910,644.443851,644.030910
31.680000,643.971303,644.384141,643.971303
31.700000,643.911725,644.324461,643.911725
31.720000,643.852176,644.264809,643.852176
31.740000,643.792655,644.205187,643.792655
31.760000,643.733164,644.145594,643.733164
31.780000,643.673702,644.086030,643.673702
31.800000,643.614269,644.026494,643.614269
31.820000,643.554864,643.966988,643.554864
31.840000,643.495488,643.907510,643.495488
31.860000,643.436141,643.848062,643.436141
31.880000,643.376823,643.788642,643.376823
31.900000,643.317533,643.729250,643.317533
31.920000,643.258272,643.669888,643.258272
31.940000,643.199039,643.610554,643.199039
31.960000,643.139834,643.551248,643.139834
31.980000,643.080659,643.491971,643.080659
32.000000,643.021511,643.432722,643.021511
32.020000,642.962392,643.373502,642.962392
32.040000,642.903301,643.314310,642.903301
32.060000,642.844238,643.255146,642.844238
32.080000,642.785203,643.196011,642.785203
32.100000,642.726196,643.136903,642.726196
32.120000,642.667218,643.077824,642.667218
32.140000,642.608267,643.018773,642.608267
32.160000,642.549344,642.959750,642.549344
32.180000,642.490449,642.900754,642.490449
32.200000,642.431582,642.841787,642.431582
32.220000,642.372743,642.782847,642.372743
32.240000,642.313931,642.723935,642.313931
32.260000,642.255147,642.665051,642.255147
32.280000,642.196391,642.606195,642.196391
32.300000,642.137662,642.547366,642.137662
32.320000,642.078961,642.488565,642.078961
32.340000,642.020287,642.429791,642.020287
32.360000,641.961640,642.371045,641.961640
32.380000,641.903021,642.312326,641.903021
32.400000,641.844429,642.253634,641.844429
32.420000,641.785864,642.194970,641.785864
32.440000,641.727326,642.136333,641.727326
32.460000,641.668816,642.077723,641.668816
32.480000,641.610332,642.019140,641.610332
32.500000,641.551876,641.960584,641.551876
32.520000,641.493446,641.902055,641.493446
32.540000,641.435043,641.843554,641.435043
32.560000,641.376667,641.785079,641.376667
32.580000,641.318318,641.726631,641.318318
32.600000,641.259996,641.668209,641.259996
32.620000,641.201700,641.609815,641.201700
32.640000,641.143431,641.551447,641.143431
32.660000,641.085188,641.493106,641.085188
32.680000,641.026972,641.434791,641.026972
32.700000,640.968782,641.376503,640.968782
32.720000,640.910619,641.318241,640.910619
32.740000,640.852482,641.260005,640.852482
32.760000,640.794371,641.201796,640.794371
32.780000,640.736287,641.143613,640.736287
32.800000,640.678228,641.085457,640.678228
32.820000,640.620196,641.027326,640.620196
32.840000,640.562189,640.969222,640.562189
32.860000,640.504209,640.911144,640.504209
32.880000,640.446255,640.853091,640.446255
32.900000,640.388326,640.795065,640.388326
32.920000,640.330423,640.737064,640.330423
32.940000,640.272546,640.679089,640.272546
32.960000,640.214695,640.621140,640.214695
32.980000,640.156869,640.563217,640.156869
33.000000,640.099069,640.505320,640.099069
33.020000,640.041294,640.447447,640.041294
33.040000,639.983545,640.389601,639.983545
33.060000,639.925821,640.331780,639.925821
33.080000,639.868122,640.273984,639.868122
33.100000,639.810449,640.216214,639.810449
33.120000,639.752801,640.158469,639.752801
33.140000,639.695178,640.100749,639.695178
33.160000,639.637580,640.043054,639.637580
33.180000,639.580007,639.985384,639.580007
33.200000,639.522460,639.927740,639.522460
33.220000,639.464937,639.870120,639.464937
33.240000,639.407439,639.812526,639.407439
33.260000,639.349966,639.754956,639.349966
33.280000,639.292517,639.697411,639.292517
33.300000,639.235093,639.639891,639.235093
33.320000,639.177694,639.582395,639.177694
33.340000,639.120320,639.524924,639.120320
33.360000,639.062970,639.467478,639.062970
33.380000,639.005644,639.410056,639.005644
33.400000,638.948343,639.352659,638.948343
33.420000,638.891066,639.295286,638.891066
33.440000,638.833813,639.237937,638.833813
33.460000,638.776584,639.180612,638.776584
33.480000,638.719380,639.123312,638.719380
33.500000,638.662200,639.066036,638.662200
33.520000,638.605044,639.008784,638.605044
33.540000,638.547911,638.951556,638.547911
33.560000,638.490803,638.894352,638.490803
33.580000,638.433718,638.837172,638.433718
33.600000,638.376657,638.780016,638.376657
33.620000,638.319620,638.722883,638.319620
33.640000,638.262607,638.665775,638.262607
33.660000,638.205617,638.608690,638.205617
33.680000,638.148651,638.551628,638.148651
33.700000,638.091708,638.494590,638.091708
33.720000,638.034788,638.437576,638.034788
33.740000,637.977892,638.380584,637.977892
33.760000,637.921020,638.323617,637.921020
33.780000,637.864170,638.266672,637.864170
33.800000,637.807343,638.209751,637.807343
33.820000,637.750540,638.152853,637.750540
33.840000,637.693760,638.095978,637.693760
33.860000,637.637002,638.039126,637.637002
33.880000,637.580268,637.982297,637.580268
33.900000,637.523556,637.925491,637.523556
33.920000,637.466868,637.868708,637.466868
33.940000,637.410202,637.811947,637.410202
33.960000,637.353558,637.755209,637.353558
33.980000,637.296937,637.698494,637.296937
34.000000,637.240339,637.641802,637.240339
34.020000,637.183763,637.585132,637.183763
34.040000,637.127210,637.528484,637.127210
34.060000,637.070679,637.471859,637.070679
34.080000,637.014170,637.415257,637.014170
34.100000,636.957683,637.358676,636.957683
34.120000,636.901219,637.302118,636.901219
34.140000,636.844777,637.245582,636.844777
34.160000,636.788356,637.189068,636.788356
34.180000,636.731958,637.132576,636.731958
34.200000,636.675581,637.076106,636.675581
34.220000,636.619227,637.019658,636.619227
34.240000,636.562894,636.963231,636.562894
34.260000,636.506583,636.906827,636.506583
34.280000,636.450294,636.850444,636.450294
34.300000,636.394026,636.794083,636.394026
34.320000,636.337779,636.737743,636.337779
34.340000,636.281554,636.681425,636.281554
34.360000,636.225351,636.625129,636.225351
34.380000,636.169169,636.568854,636.169169
34.400000,636.113008,636.512600,636.113008
34.420000,636.056868,636.456367,636.056868
34.440000,636.000750,636.400156,636.000750
34.460000,635.944652,636.343965,635.944652
34.480000,635.888576,636.287796,635.888576
34.500000,635.832520,636.231648,635.832520
34.520000,635.776485,636.175521,635.776485
34.540000,635.720472,636.119414,635.720472
34.560000,635.664479,636.063329,635.664479
34.580000,635.608506,636.007264,635.608506
34.600000,635.552554,635.951220,635.552554
34.620000,635.496623,635.895196,635.496623
34.640000,635.440713,635.839193,635.440713
34.660000,635.384822,635.783211,635.384822
34.680000,635.328952,635.727249,635.328952
34.700000,635.273103,635.671307,635.273103
34.720000,635.217274,635.615386,635.217274
34.740000,635.161464,635.559485,635.161464
34.760000,635.105675,635.503604,635.105675
34.780000,635.049906,635.447743,635.049906
34.800000,634.994157,635.391902,634.994157
34.820000,634.938428,635.336081,634.938428
34.840000,634.882719,635.280280,634.882719
34.860000,634.827030,635.224499,634.827030
34.880000,634.771360,635.168738,634.771360
34.900000,634.715710,635.112996,634.715710
34.920000,634.660080,635.057274,634.660080
34.940000,634.604469,635.001572,634.604469
34.960000,634.548877,634.945889,634.548877
34.980000,634.493305,634.890226,634.493305
35.000000,634.437753,634.834582,634.437753
35.020000,634.382219,634.778957,634.382219
35.040000,634.326705,634.723352,634.326705
35.060000,634.271210,634.667766,634.271210
35.080000,634.215734,634.612199,634.215734
35.100000,634.160278,634.556651,634.160278
35.120000,634.104840,634.501122,634.104840
35.140000,634.049421,634.445613,634.049421
35.160000,633.994021,634.390122,633.994021
35.180000,633.938639,634.334649,633.938639
35.200000,633.883277,634.279196,633.883277
35.220000,633.827933,634.223761,633.827933
35.240000,633.772607,634.168345,633.772607
35.260000,633.717300,634.112948,633.717300
35.280000,633.662012,634.057569,633.662012
35.300000,633.606742,634.002208,633.606742
35.320000,633.551490,633.946866,633.551490
35.340000,633.496257,633.891543,633.496257
35.360000,633.441041,633.836237,633.441041
35.380000,633.385844,633.780950,633.385844
35.400000,633.330665,633.725680,633.330665
35.420000,633.275504,633.670429,633.275504
35.440000,633.220361,633.615196,633.220361
35.460000,633.165236,633.559981,633.165236
35.480000,633.110129,633.504784,633.110129
35.500000,633.055039,633.449604,633.055039
35.520000,632.999968,633.394443,632.999968
35.540000,632.944913,633.339299,632.944913
35.560000,632.889877,633.284172,632.889877
35.580000,632.834858,633.229063,632.834858
35.600000,632.779856,633.173972,632.779856
35.620000,632.724872,633.118898,632.724872
35.640000,632.669905,633.063842,632.669905
35.660000,632.614955,633.008803,632.614955
35.680000,632.560023,632.953781,632.560023
35.700000,632.505108,632.898776,632.505108
35.720000,632.450210,632.843789,632.450210
35.740000,632.395329,632.788818,632.395329
35.760000,632.340464,632.733865,632.340464
35.780000,632.285617,632.678928,632.285617
35.800000,632.230787,632.624009,632.230787
35.820000,632.175973,632.569106,632.175973
35.840000,632.121176,632.514220,632.121176
35.860000,632.066396,632.459351,632.066396
35.880000,632.011632,632.404498,632.011632
35.900000,631.956885,632.349662,631.956885
35.920000,631.902155,632.294843,631.902155
35.940000,631.847441,632.240040,631.847441
35.960000,631.792743,632.185253,631.792743
35.980000,631.738061,632.130483,631.738061
36.000000,631.683396,632.075729,631.683396
36.020000,631.628747,632.020991,631.628747
36.040000,631.574114,631.966270,631.574114
36.060000,631.519497,631.911564,631.519497
36.080000,631.464896,631.856875,631.464896
36.100000,631.410311,631.802201,631.410311
36.120000,631.355742,631.747544,631.355742
36.140000,631.301189,631.692902,631.301189
36.160000,631.246652,631.638277,631.246652
36.180000,631.192130,631.583667,631.192130
36.200000,631.137624,631.529072,631.137624
36.220000,631.083134,631.474494,631.083134
36.240000,631.028659,631.419931,631.028659
36.260000,630.974199,631.365383,630.974199
36.280000,630.919755,631.310851,630.919755
36.300000,630.865327,631.256335,630.865327
36.320000,630.810913,631.201833,630.810913
36.340000,630.756515,631.147347,630.756515
36.360000,630.702132,631.092877,630.702132
36.380000,630.647765,631.038421,630.647765
36.400000,630.593412,630.983981,630.593412
36.420000,630.539074,630.929555,630.539074
36.440000,630.484752,630.875145,630.484752
36.460000,630.430444,630.820750,630.430444
36.480000,630.376151,630.766369,630.376151
36.500000,630.321873,630.712004,630.321873
36.520000,630.267610,630.657653,630.267610
36.540000,630.213361,630.603317,630.213361
36.560000,630.159127,630.548995,630.159127
36.580000,630.104908,630.494689,630.104908
36.600000,630.050703,630.440397,630.050703
36.620000,629.996512,630.386119,629.996512
36.640000,629.942336,630.331856,629.942336
36.660000,629.888175,630.277607,629.888175
36.680000,629.834028,630.223372,629.834028
36.700000,629.779894,630.169152,629.779894
36.720000,629.725776,630.114946,629.725776
36.740000,629.671671,630.060755,629.671671
36.760000,629.617580,630.006577,629.617580
36.780000,629.563504,629.952414,629.563504
36.800000,629.509441,629.898264,629.509441
36.820000,629.455392,629.844129,629.455392
36.840000,629.401358,629.790007,629.401358
36.860000,629.347337,629.735899,629.347337
36.880000,629.293329,629.681806,629.293329
36.900000,629.239336,629.627725,629.239336
36.920000,629.185356,629.573659,629.185356
36.940000,629.131390,629.519606,629.131390
36.960000,629.077437,629.465567,629.077437
36.980000,629.023498,629.411542,629.023498
37.000000,628.969573,629.357530,628.969573
37.020000,628.915661,629.303531,628.915661
37.040000,628.861762,629.249546,628.861762
37.060000,628.807876,629.195574,628.807876
37.080000,628.754004,629.141616,628.754004
37.100000,628.700145,629.087670,628.700145
37.120000,628.646299,629.033738,628.646299
37.140000,628.592466,628.979819,628.592466
37.160000,628.538647,628.925914,628.538647
37.180000,628.484840,628.872021,628.484840
37.200000,628.431046,628.818141,628.431046
37.220000,628.377265,628.764274,628.377265
37.240000,628.323498,628.710420,628.323498
37.260000,628.269742,628.656579,628.269742
37.280000,628.216000,628.602751,628.216000
37.300000,628.162270,628.548936,628.162270
37.320000,628.108553,628.495133,628.108553
37.340000,628.054849,628.441343,628.054849
37.360000,628.001157,628.387566,628.001157
37.380000,627.947478,628.333801,627.947478
37.400000,627.893811,628.280048,627.893811
37.420000,627.840157,628.226309,627.840157
37.440000,627.786515,628.172581,627.786515
37.460000,627.732886,628.118866,627.732886
37.480000,627.679268,628.065163,627.679268
37.500000,627.625663,628.011473,627.625663
37.520000,627.572071,627.957795,627.572071
37.540000,627.518490,627.904129,627.518490
37.560000,627.464921,627.850475,627.464921
37.580000,627.411365,627.796833,627.411365
37.600000,627.357820,627.743204,627.357820
37.620000,627.304288,627.689586,627.304288
37.640000,627.250767,627.635980,627.250767
37.660000,627.197259,627.582387,627.197259
37.680000,627.143762,627.528805,627.143762
37.700000,627.090277,627.475235,627.090277
37.720000,627.036804,627.421676,627.036804
37.740000,626.983342,627.368130,626.983342
37.760000,626.929892,627.314595,626.929892
37.780000,626.876454,627.261072,626.876454
37.800000,626.823027,627.207560,626.823027
37.820000,626.769612,627.154061,626.769612
37.840000,626.716208,627.100572,626.716208
37.860000,626.662816,627.047095,626.662816
37.880000,626.609435,626.993630,626.609435
37.900000,626.556066,626.940176,626.556066
37.920000,626.502708,626.886733,626.502708
37.940000,626.449361,626.833302,626.449361
37.960000,626.396025,626.779882,626.396025
37.980000,626.342701,626.726473,626.342701
38.000000,626.289388,626.673075,626.289388
38.020000,626.236086,626.619689,626.236086
38.040000,626.182795,626.566313,626.182795
38.060000,626.129515,626.512949,626.129515
38.080000,626.076246,626.459596,626.076246
38.100000,626.022988,626.406253,626.022988
38.120000,625.969740,626.352922,625.969740
38.140000,625.916504,626.299602,625.916504
38.160000,625.863279,626.246292,625.863279
38.180000,625.810064,626.192993,625.810064
38.200000,625.756860,626.139706,625.756860
38.220000,625.703667,626.086428,625.703667
38.240000,625.650485,626.033162,625.650485
38.260000,625.597313,625.979906,625.597313
38.280000,625.544152,625.926661,625.544152
38.300000,625.491001,625.873427,625.491001
38.320000,625.437861,625.820203,625.437861
38.340000,625.384732,625.766989,625.384732
38.360000,625.331612,625.713786,625.331612
38.380000,625.278504,625.660594,625.278504
38.400000,625.225405,625.607412,625.225405
38.420000,625.172317,625.554240,625.172317
38.440000,625.119240,625.501079,625.119240
38.460000,625.066172,625.447928,625.066172
38.480000,625.013115,625.394787,625.013115
38.500000,624.960068,625.341657,624.960068
38.520000,624.907031,625.288536,624.907031
38.540000,624.854004,625.235426,624.854004
38.560000,624.800988,625.182326,624.800988
38.580000,624.747981,625.129236,624.747981
38.600000,624.694985,625.076156,624.694985
38.620000,624.641998,625.023087,624.641998
38.640000,624.589021,624.970027,624.589021
38.660000,624.536055,624.916977,624.536055
38.680000,624.483098,624.863937,624.483098
38.700000,624.430151,624.810907,624.430151
38.720000,624.377214,624.757886,624.377214
38.740000,624.324286,624.704876,624.324286
38.760000,624.271369,624.651875,624.271369
38.780000,624.218461,624.598884,624.218461
38.800000,624.165563,624.545903,624.165563
38.820000,624.112674,624.492931,624.112674
38.840000,624.059795,624.439970,624.059795
38.860000,624.006926,624.387017,624.006926
38.880000,623.954066,624.334075,623.954066
38.900000,623.901216,624.281141,623.901216
38.920000,623.848375,624.228218,623.848375
38.940000,623.795543,624.175304,623.795543
38.960000,623.742721,624.122399,623.742721
38.980000,623.689909,624.069504,623.689909
39.000000,623.637106,624.016618,623.637106
39.020000,623.584312,623.963741,623.584312
39.040000,623.531527,623.910874,623.531527
39.060000,623.478752,623.858016,623.478752
39.080000,623.425986,623.805168,623.425986
39.100000,623.373229,623.752329,623.373229
39.120000,623.320481,623.699498,623.320481
39.140000,623.267742,623.646677,623.267742
39.160000,623.215013,623.593866,623.215013
39.180000,623.162293,623.541063,623.162293
39.200000,623.109581,623.488269,623.109581
39.220000,623.056879,623.435485,623.056879
