TIME,POINT1,POINT2,POINT3
31.500000,587.820198,587.493136,0.002000
31.520000,587.824520,587.497452,0.002000
31.540000,587.828758,587.501684,0.002000
31.560000,587.832913,587.505833,0.002000
31.580000,587.836985,587.509899,0.002000
31.600000,587.840973,587.513882,0.002000
31.620000,587.844878,587.517782,0.002000
31.640000,587.848700,587.521598,0.002000
31.660000,587.852440,587.525332,0.002000
31.680000,587.856096,587.528984,0.002000
31.700000,587.859670,587.532553,0.002000
31.720000,587.863162,587.536039,0.002000
31.740000,587.866571,587.539444,0.002000
31.760000,587.869898,587.542766,0.002000
31.780000,587.873142,587.546006,0.002000
31.800000,587.876305,587.549164,0.002000
31.820000,587.879386,587.552240,0.002000
31.840000,587.882385,587.555235,0.002000
31.860000,587.885302,587.558148,0.002000
31.880000,587.888138,587.560980,0.002000
31.900000,587.890893,587.563731,0.002000
31.920000,587.893566,587.566400,0.002000
31.940000,587.896158,587.568988,0.002000
31.960000,587.898669,587.571496,0.002000
31.980000,587.901099,587.573922,0.002000
32.000000,587.903448,587.576268,0.002000
32.020000,587.905716,587.578533,0.002000
32.040000,587.907904,587.580718,0.002000
32.060000,587.910011,587.582822,0.002000
32.080000,587.912038,587.584846,0.002000
32.100000,587.913985,587.586790,0.002000
32.120000,587.915852,587.588654,0.002000
32.140000,587.917638,587.590438,0.002000
32.160000,587.919345,587.592142,0.002000
32.180000,587.920972,587.593766,0.002000
32.200000,587.922519,587.595311,0.002000
32.220000,587.923987,587.596777,0.002000
32.240000,587.925375,587.598163,0.002000
32.260000,587.926684,587.599470,0.002000
32.280000,587.927914,587.600698,0.002000
32.300000,587.929065,587.601847,0.002000
32.320000,587.930137,587.602917,0.002000
32.340000,587.931129,587.603908,0.002000
32.360000,587.932043,587.604820,0.002000
32.380000,587.932879,587.605655,0.002000
32.400000,587.933636,587.606410,0.002000
32.420000,587.934314,587.607088,0.002000
32.440000,587.934915,587.607687,0.002000
32.460000,587.935437,587.608208,0.002000
32.480000,587.935881,587.608651,0.002000
32.500000,587.936246,587.609016,0.002000
32.520000,587.936535,587.609303,0.002000
32.540000,587.936745,587.609513,0.002000
32.560000,587.936878,587.609646,0.002000
32.580000,587.936933,587.609700,0.002000
32.600000,587.936911,587.609678,0.002000
32.620000,587.936811,587.609578,0.002000
32.640000,587.936635,587.609402,0.002000
32.660000,587.936381,587.609148,0.002000
32.680000,587.936050,587.608817,0.002000
32.700000,587.935642,587.608410,0.002000
32.720000,587.935158,587.607926,0.002000
32.740000,587.934597,587.607366,0.002000
32.760000,587.933959,587.606729,0.002000
32.780000,587.933246,587.606015,0.002000
32.800000,587.932455,587.605226,0.002000
32.820000,587.931589,587.604360,0.002000
32.840000,587.930646,587.603419,0.002000
32.860000,587.929627,587.602401,0.002000
32.880000,587.928533,587.601308,0.002000
32.900000,587.927363,587.600139,0.002000
32.920000,587.926117,587.598894,0.002000
32.940000,587.924795,587.597574,0.002000
32.960000,587.923398,587.596179,0.002000
32.980000,587.921926,587.594708,0.002000
33.000000,587.920378,587.593162,0.002000
33.020000,587.918755,587.591541,0.002000
33.040000,587.917058,587.589846,0.002000
33.060000,587.915285,587.588075,0.002000
33.080000,587.913437,587.586230,0.002000
33.100000,587.911515,587.584310,0.002000
33.120000,587.909518,587.582315,0.002000
33.140000,587.907447,587.580246,0.002000
33.160000,587.905301,587.578103,0.002000
33.180000,587.903081,587.575885,0.002000
33.200000,587.900786,587.573594,0.002000
33.220000,587.898418,587.571228,0.002000
33.240000,587.895975,587.568789,0.002000
33.260000,587.893459,587.566275,0.002000
33.280000,587.890869,587.563688,0.002000
33.300000,587.888205,587.561028,0.002000
33.320000,587.885467,587.558294,0.002000
33.340000,587.882656,587.555486,0.002000
33.360000,587.879772,587.552605,0.002000
33.380000,587.876814,587.549651,0.002000
33.400000,587.873783,587.546624,0.002000
33.420000,587.870679,587.543524,0.002000
33.440000,587.867502,587.540351,0.002000
33.460000,587.864253,587.537106,0.002000
33.480000,587.860930,587.533787,0.002000
33.500000,587.857535,587.530396,0.002000
33.520000,587.854067,587.526933,0.002000
33.540000,587.850527,587.523397,0.002000
33.560000,587.846914,587.519789,0.002000
33.580000,587.843229,587.516108,0.002000
33.600000,587.839472,587.512356,0.002000
33.620000,587.835642,587.508532,0.002000
33.640000,587.831741,587.504635,0.002000
33.660000,587.827768,587.500667,0.002000
33.680000,587.823723,587.496627,0.002000
33.700000,587.819606,587.492516,0.002000
33.720000,587.815418,587.488333,0.002000
33.740000,587.811158,587.484079,0.002000
33.760000,587.806827,587.479753,0.002000
33.780000,587.802424,587.475356,0.002000
33.800000,587.797951,587.470888,0.002000
33.820000,587.793406,587.466349,0.002000
33.840000,587.788790,587.461739,0.002000
33.860000,587.784103,587.457059,0.002000
33.880000,587.779346,587.452307,0.002000
33.900000,587.774518,587.447485,0.002000
33.920000,587.769619,587.442592,0.002000
33.940000,587.764649,587.437629,0.002000
33.960000,587.759609,587.432596,0.002000
33.980000,587.754499,587.427492,0.002000
34.000000,587.749319,587.422318,0.002000
34.020000,587.744068,587.417075,0.002000
34.040000,587.738747,587.411761,0.002000
34.060000,587.733357,587.406377,0.002000
34.080000,587.727896,587.400923,0.002000
34.100000,587.722366,587.395400,0.002000
34.120000,587.716766,587.389808,0.002000
34.140000,587.711096,587.384145,0.002000
34.160000,587.705357,587.378414,0.002000
34.180000,587.699549,587.372613,0.002000
34.200000,587.693671,587.366742,0.002000
34.220000,587.687724,587.360803,0.002000
34.240000,587.681708,587.354795,0.002000
34.260000,587.675623,587.348717,0.002000
34.280000,587.669468,587.342571,0.002000
34.300000,587.663246,587.336356,0.002000
34.320000,587.656954,587.330073,0.002000
34.340000,587.650593,587.323721,0.002000
34.360000,587.644165,587.317300,0.002000
34.380000,587.637667,587.310811,0.002000
34.400000,587.631101,587.304254,0.002000
34.420000,587.624467,587.297628,0.002000
34.440000,587.617765,587.290935,0.002000
34.460000,587.610995,587.284173,0.002000
34.480000,587.604156,587.277344,0.002000
34.500000,587.597250,587.270446,0.002000
34.520000,587.590276,587.263481,0.002000
34.540000,587.583234,587.256448,0.002000
34.560000,587.576124,587.249348,0.002000
34.580000,587.568947,587.242180,0.002000
34.600000,587.561702,587.234945,0.002000
34.620000,587.554390,587.227642,0.002000
34.640000,587.547011,587.220273,0.002000
34.660000,587.539564,587.212836,0.002000
34.680000,587.532050,587.205332,0.002000
34.700000,587.524470,587.197761,0.002000
34.720000,587.516822,587.190123,0.002000
34.740000,587.509108,587.182419,0.002000
34.760000,587.501326,587.174648,0.002000
34.780000,587.493478,587.166810,0.002000
34.800000,587.485564,587.158906,0.002000
34.820000,587.477583,587.150935,0.002000
34.840000,587.469535,587.142898,0.002000
34.860000,587.461421,587.134795,0.002000
34.880000,587.453241,587.126625,0.002000
34.900000,587.444995,587.118390,0.002000
34.920000,587.436683,587.110088,0.002000
34.940000,587.428304,587.101721,0.002000
34.960000,587.419860,587.093288,0.002000
34.980000,587.411350,587.084789,0.002000
35.000000,587.402774,587.076224,0.002000
35.020000,587.394133,587.067594,0.002000
35.040000,587.385426,587.058899,0.002000
35.060000,587.376654,587.050138,0.002000
35.080000,587.367816,587.041312,0.002000
35.100000,587.358913,587.032420,0.002000
35.120000,587.349945,587.023464,0.002000
35.140000,587.340911,587.014442,0.002000
35.160000,587.331813,587.005356,0.002000
35.180000,587.322650,586.996204,0.002000
35.200000,587.313421,586.986988,0.002000
35.220000,587.304128,586.977707,0.002000
35.240000,587.294771,586.968362,0.002000
35.260000,587.285348,586.958952,0.002000
35.280000,587.275862,586.949477,0.002000
35.300000,587.266310,586.939939,0.002000
35.320000,587.256695,586.930336,0.002000
35.340000,587.247015,586.920668,0.002000
35.360000,587.237271,586.910937,0.002000
35.380000,587.227463,586.901142,0.002000
35.400000,587.217590,586.891282,0.002000
35.420000,587.207654,586.881359,0.002000
35.440000,587.197654,586.871372,0.002000
35.460000,587.187590,586.861322,0.002000
35.480000,587.177463,586.851207,0.002000
35.500000,587.167272,586.841030,0.002000
35.520000,587.157017,586.830788,0.002000
35.540000,587.146699,586.820484,0.002000
35.560000,587.136318,586.810116,0.002000
35.580000,587.125873,586.799685,0.002000
35.600000,587.115365,586.789191,0.002000
35.620000,587.104794,586.778634,0.002000
35.640000,587.094160,586.768014,0.002000
35.660000,587.083463,586.757331,0.002000
35.680000,587.072704,586.746585,0.002000
35.700000,587.061881,586.735777,0.002000
35.720000,587.050996,586.724906,0.002000
35.740000,587.040048,586.713972,0.002000
35.760000,587.029037,586.702976,0.002000
35.780000,587.017964,586.691918,0.002000
35.800000,587.006829,586.680797,0.002000
35.820000,586.995632,586.669614,0.002000
35.840000,586.984372,586.658369,0.002000
35.860000,586.973050,586.647062,0.002000
35.880000,586.961666,586.635693,0.002000
35.900000,586.950220,586.624262,0.002000
35.920000,586.938713,586.612770,0.002000
35.940000,586.927143,586.601215,0.002000
35.960000,586.915512,586.589599,0.002000
35.980000,586.903819,586.577922,0.002000
36.000000,586.892064,586.566183,0.002000
36.020000,586.880248,586.554382,0.002000
36.040000,586.868371,586.542520,0.002000
36.060000,586.856432,586.530597,0.002000
36.080000,586.844432,586.518613,0.002000
36.100000,586.832371,586.506568,0.002000
36.120000,586.820249,586.494461,0.002000
36.140000,586.808066,586.482294,0.002000
36.160000,586.795822,586.470066,0.002000
36.180000,586.783517,586.457777,0.002000
36.200000,586.771151,586.445428,0.002000
36.220000,586.758725,586.433018,0.002000
36.240000,586.746238,586.420547,0.002000
36.260000,586.733690,586.408016,0.002000
36.280000,586.721082,586.395425,0.002000
36.300000,586.708414,586.382773,0.002000
36.320000,586.695685,586.370061,0.002000
36.340000,586.682896,586.357289,0.002000
36.360000,586.670047,586.344457,0.002000
36.380000,586.657138,586.331565,0.002000
36.400000,586.644169,586.318613,0.002000
36.420000,586.631140,586.305601,0.002000
36.440000,586.618052,586.292529,0.002000
36.460000,586.604903,586.279398,0.002000
36.480000,586.591695,586.266207,0.002000
36.500000,586.578427,586.252957,0.002000
36.520000,586.565100,586.239647,0.002000
36.540000,586.551714,586.226278,0.002000
36.560000,586.538268,586.212850,0.002000
36.580000,586.524762,586.199362,0.002000
36.600000,586.511198,586.185816,0.002000
36.620000,586.497574,586.172210,0.002000
36.640000,586.483892,586.158546,0.002000
36.660000,586.470150,586.144822,0.002000
36.680000,586.456350,586.131040,0.002000
36.700000,586.442491,586.117199,0.002000
36.720000,586.428573,586.103299,0.002000
36.740000,586.414596,586.089341,0.002000
36.760000,586.400561,586.075324,0.002000
36.780000,586.386467,586.061249,0.002000
36.800000,586.372315,586.047115,0.002000
36.820000,586.358105,586.032924,0.002000
36.840000,586.343836,586.018674,0.002000
36.860000,586.329509,586.004366,0.002000
36.880000,586.315124,585.990000,0.002000
36.900000,586.300681,585.975575,0.002000
36.920000,586.286180,585.961094,0.002000
36.940000,586.271622,585.946554,0.002000
36.960000,586.257005,585.931956,0.002000
36.980000,586.242331,585.917301,0.002000
37.000000,586.227599,585.902589,0.002000
37.020000,586.212809,585.887818,0.002000
37.040000,586.197962,585.872991,0.002000
37.060000,586.183057,585.858106,0.002000
37.080000,586.168096,585.843164,0.002000
37.100000,586.153076,585.828164,0.002000
37.120000,586.138000,585.813108,0.002000
37.140000,586.122867,585.797994,0.002000
37.160000,586.107676,585.782823,0.002000
37.180000,586.092429,585.767596,0.002000
37.200000,586.077124,585.752312,0.002000
37.220000,586.061763,585.736971,0.002000
37.240000,586.046345,585.721573,0.002000
37.260000,586.030871,585.706119,0.002000
37.280000,586.015340,585.690608,0.002000
37.300000,585.999752,585.675041,0.002000
37.320000,585.984108,585.659417,0.002000
37.340000,585.968408,585.643738,0.002000
37.360000,585.952651,585.628001,0.002000
37.380000,585.936838,585.612209,0.002000
37.400000,585.920969,585.596361,0.002000
37.420000,585.905044,585.580457,0.002000
37.440000,585.889063,585.564497,0.002000
37.460000,585.873026,585.548481,0.002000
37.480000,585.856933,585.532409,0.002000
37.500000,585.840784,585.516282,0.002000
37.520000,585.824580,585.500098,0.002000
37.540000,585.808320,585.483860,0.002000
37.560000,585.792005,585.467566,0.002000
37.580000,585.775634,585.451216,0.002000
37.600000,585.759207,585.434812,0.002000
37.620000,585.742726,585.418352,0.002000
37.640000,585.726189,585.401837,0.002000
37.660000,585.709597,585.385266,0.002000
37.680000,585.692950,585.368641,0.002000
37.700000,585.676248,585.351961,0.002000
37.720000,585.659491,585.335226,0.002000
37.740000,585.642679,585.318436,0.002000
37.760000,585.625812,585.301592,0.002000
37.780000,585.608891,585.284692,0.002000
37.800000,585.591915,585.267739,0.002000
37.820000,585.574884,585.250730,0.002000
37.840000,585.557799,585.233668,0.002000
37.860000,585.540660,585.216551,0.002000
37.880000,585.523466,585.199379,0.002000
37.900000,585.506218,585.182154,0.002000
37.920000,585.488916,585.164874,0.002000
37.940000,585.471559,585.147541,0.002000
37.960000,585.454149,585.130153,0.002000
37.980000,585.436684,585.112711,0.002000
38.000000,585.419166,585.095216,0.002000
38.020000,585.401594,585.077667,0.002000
38.040000,585.383968,585.060064,0.002000
38.060000,585.366288,585.042408,0.002000
38.080000,585.348555,585.024698,0.002000
38.100000,585.330768,585.006934,0.002000
38.120000,585.312928,584.989117,0.002000
38.140000,585.295035,584.971247,0.002000
38.160000,585.277088,584.953324,0.002000
38.180000,585.259088,584.935347,0.002000
38.200000,585.241034,584.917318,0.002000
38.220000,585.222928,584.899235,0.002000
38.240000,585.204769,584.881100,0.002000
38.260000,585.186556,584.862911,0.002000
38.280000,585.168291,584.844670,0.002000
38.300000,585.149973,584.826376,0.002000
38.320000,585.131603,584.808029,0.002000
38.340000,585.113179,584.789630,0.002000
38.360000,585.094703,584.771178,0.002000
38.380000,585.076175,584.752674,0.002000
38.400000,585.057594,584.734118,0.002000
38.420000,585.038961,584.715509,0.002000
38.440000,585.020275,584.696848,0.002000
38.460000,585.001538,584.678135,0.002000
38.480000,584.982748,584.659370,0.002000
38.500000,584.963906,584.640552,0.002000
38.520000,584.945012,584.621683,0.002000
38.540000,584.926066,584.602762,0.002000
38.560000,584.907069,584.583789,0.002000
38.580000,584.888019,584.564765,0.002000
38.600000,584.868918,584.545689,0.002000
38.620000,584.849765,584.526561,0.002000
38.640000,584.830561,584.507382,0.002000
38.660000,584.811305,584.488151,0.002000
38.680000,584.791998,584.468869,0.002000
38.700000,584.772640,584.449536,0.002000
38.720000,584.753230,584.430152,0.002000
38.740000,584.733769,584.410716,0.002000
38.760000,584.714257,584.391230,0.002000
38.780000,584.694694,584.371692,0.002000
38.800000,584.675079,584.352104,0.002000
38.820000,584.655414,584.332464,0.002000
38.840000,584.635699,584.312774,0.002000
38.860000,584.615932,584.293034,0.002000
38.880000,584.596115,584.273242,0.002000
38.900000,584.576247,584.253400,0.002000
38.920000,584.556328,584.233508,0.002000
38.940000,584.536359,584.213565,0.002000
38.960000,584.516340,584.193572,0.002000
38.980000,584.496270,584.173528,0.002000
39.000000,584.476151,584.153435,0.002000
39.020000,584.455981,584.133291,0.002000
39.040000,584.435760,584.113097,0.002000
39.060000,584.415490,584.092854,0.002000
39.080000,584.395170,584.072560,0.002000
39.100000,584.374800,584.052217,0.002000
39.120000,584.354380,584.031824,0.002000
39.140000,584.333910,584.011381,0.002000
39.160000,584.313391,583.990888,0.002000
39.180000,584.292822,583.970346,0.002000
39.200000,584.272204,583.949755,0.002000
39.220000,584.251536,583.929114,0.002000
39.240000,584.230819,583.908424,0.002000
39.260000,584.210052,583.887684,0.002000
39.280000,584.189236,583.866895,0.002000
39.300000,584.168371,583.846058,0.002000
39.320000,584.147457,583.825171,0.002000
39.340000,584.126494,583.804235,0.002000
39.360000,584.105482,583.783250,0.002000
39.380000,584.084421,583.762217,0.002000
39.400000,584.063311,583.741135,0.002000
39.420000,584.042152,583.720004,0.002000
39.440000,584.020945,583.698824,0.002000
39.460000,583.999689,583.677596,0.002000
39.480000,583.978385,583.656320,0.002000
39.500000,583.957032,583.634995,0.002000
39.520000,583.935631,583.613621,0.002000
39.540000,583.914182,583.592200,0.002000
39.560000,583.892684,583.570730,0.002000
39.580000,583.871138,583.549212,0.002000
39.600000,583.849544,583.527646,0.002000
39.620000,583.827902,583.506033,0.002000
39.640000,583.806212,583.484371,0.002000
39.660000,583.784474,583.462661,0.002000
39.680000,583.762688,583.440904,0.002000
39.700000,583.740855,583.419099,0.002000
39.720000,583.718974,583.397247,0.002000
39.740000,583.697045,583.375346,0.002000
39.760000,583.675069,583.353399,0.002000
39.780000,583.653045,583.331404,0.002000
39.800000,583.630974,583.309361,0.002000
39.820000,583.608855,583.287272,0.002000
39.840000,583.586690,583.265135,0.002000
39.860000,583.564477,583.242951,0.002000
39.880000,583.542217,583.220720,0.002000
39.900000,583.519910,583.198442,0.002000
39.920000,583.497556,583.176117,0.002000
39.940000,583.475155,583.153746,0.002000
39.960000,583.452707,583.131327,0.002000
39.980000,583.430213,583.108862,0.002000
40.000000,583.407672,583.086350,0.002000
40.020000,583.385084,583.063792,0.002000
40.040000,583.362450,583.041187,0.002000
40.060000,583.339769,583.018536,0.002000
40.080000,583.317042,582.995838,0.002000
40.100000,583.294268,582.973095,0.002000
40.120000,583.271448,582.950305,0.002000
40.140000,583.248582,582.927468,0.002000
40.160000,583.225670,582.904586,0.002000
40.180000,583.202712,582.881658,0.002000
40.200000,583.179708,582.858684,0.002000
40.220000,583.156658,582.835664,0.002000
40.240000,583.133562,582.812598,0.002000
40.260000,583.110421,582.789487,0.002000
40.280000,583.087234,582.766329,0.002000
40.300000,583.064001,582.743127,0.002000
40.320000,583.040722,582.719879,0.002000
40.340000,583.017398,582.696585,0.002000
40.360000,582.994029,582.673246,0.002000
40.380000,582.970614,582.649862,0.002000
40.400000,582.947154,582.626432,0.002000
40.420000,582.923649,582.602958,0.002000
40.440000,582.900099,582.579438,0.002000
40.460000,582.876503,582.555873,0.002000
40.480000,582.852863,582.532264,0.002000
40.500000,582.829177,582.508609,0.002000
40.520000,582.805447,582.484910,0.002000
40.540000,582.781672,582.461166,0.002000
40.560000,582.757853,582.437377,0.002000
40.580000,582.733988,582.413544,0.002000
40.600000,582.710079,582.389666,0.002000
40.620000,582.686126,582.365744,0.002000
40.640000,582.662128,582.341777,0.002000
40.660000,582.638086,582.317766,0.002000
40.680000,582.613999,582.293711,0.002000
40.700000,582.589869,582.269611,0.002000
40.720000,582.565694,582.245468,0.002000
40.740000,582.541475,582.221280,0.002000
40.760000,582.517212,582.197049,0.002000
40.780000,582.492905,582.172773,0.002000
40.800000,582.468554,582.148454,0.002000
40.820000,582.444159,582.124091,0.002000
40.840000,582.419721,582.099685,0.002000
40.860000,582.395239,582.075234,0.002000
40.880000,582.370713,582.050741,0.002000
40.900000,582.346144,582.026203,0.002000
40.920000,582.321531,582.001622,0.002000
40.940000,582.296875,581.976998,0.002000
40.960000,582.272176,581.952331,0.002000
40.980000,582.247433,581.927621,0.002000
41.000000,582.222647,581.902867,0.002000
41.020000,582.197819,581.878070,0.002000
41.040000,582.172947,581.853230,0.002000
41.060000,582.148032,581.828348,0.002000
41.080000,582.123074,581.803422,0.002000
41.100000,582.098073,581.778454,0.002000
41.120000,582.073029,581.753443,0.002000
41.140000,582.047943,581.728389,0.002000
41.160000,582.022814,581.703293,0.002000
41.180000,581.997643,581.678154,0.002000
41.200000,581.972429,581.652973,0.002000
41.220000,581.947173,581.627749,0.002000
41.240000,581.921874,581.602483,0.002000
41.260000,581.896533,581.577175,0.002000
41.280000,581.871150,581.551825,0.002000
41.300000,581.845724,581.526432,0.002000
41.320000,581.820257,581.500998,0.002000
41.340000,581.794747,581.475521,0.002000
41.360000,581.769196,581.450003,0.002000
41.380000,581.743602,581.424443,0.002000
41.400000,581.717967,581.398841,0.002000
41.420000,581.692290,581.373197,0.002000
41.440000,581.666572,581.347512,0.002000
41.460000,581.640812,581.321785,0.002000
41.480000,581.615010,581.296017,0.002000
41.500000,581.589167,581.270207,0.002000
41.520000,581.563282,581.244356,0.002000
41.540000,581.537356,581.218464,0.002000
41.560000,581.511389,581.192530,0.002000
41.580000,581.485381,581.166555,0.002000
41.600000,581.459331,581.140540,0.002000
41.620000,581.433241,581.114483,0.002000
41.640000,581.407109,581.088385,0.002000
41.660000,581.380937,581.062246,0.002000
41.680000,581.354723,581.036067,0.002000
41.700000,581.328469,581.009847,0.002000
41.720000,581.302174,580.983586,0.002000
41.740000,581.275839,580.957284,0.002000
41.760000,581.249462,580.930942,0.002000
41.780000,581.223046,580.904560,0.002000
41.800000,581.196589,580.878137,0.002000
41.820000,581.170091,580.851674,0.002000
41.840000,581.143553,580.825170,0.002000
41.860000,581.116975,580.798626,0.002000
41.880000,581.090357,580.772043,0.002000
41.900000,581.063699,580.745419,0.002000
41.920000,581.037000,580.718755,0.002000
41.940000,581.010262,580.692051,0.002000
41.960000,580.983484,580.665307,0.002000
41.980000,580.956666,580.638524,0.002000
42.000000,580.929808,580.611700,0.002000
42.020000,580.902910,580.584838,0.002000
42.040000,580.875973,580.557935,0.002000
42.060000,580.848996,580.530993,0.002000
42.080000,580.821980,580.504012,0.002000
42.100000,580.794924,580.476991,0.002000
42.120000,580.767829,580.449930,0.002000
42.140000,580.740694,580.422831,0.002000
42.160000,580.713520,580.395692,0.002000
42.180000,580.686307,580.368515,0.002000
42.200000,580.659055,580.341298,0.002000
42.220000,580.631764,580.314042,0.002000
42.240000,580.604434,580.286747,0.002000
42.260000,580.577065,580.259413,0.002000
42.280000,580.549658,580.232041,0.002000
42.300000,580.522211,580.204630,0.002000
42.320000,580.494726,580.177180,0.002000
42.340000,580.467202,580.149692,0.002000
42.360000,580.439640,580.122165,0.002000
42.380000,580.412039,580.094599,0.002000
42.400000,580.384399,580.066995,0.002000
42.420000,580.356721,580.039353,0.002000
42.440000,580.329005,580.011673,0.002000
42.460000,580.301251,579.983954,0.002000
42.480000,580.273458,579.956198,0.002000
42.500000,580.245628,579.928403,0.002000
42.520000,580.217759,579.900570,0.002000
42.540000,580.189852,579.872699,0.002000
42.560000,580.161908,579.844791,0.002000
42.580000,580.133925,579.816844,0.002000
42.600000,580.105905,579.788860,0.002000
42.620000,580.077847,579.760839,0.002000
42.640000,580.049752,579.732779,0.002000
42.660000,580.021619,579.704682,0.002000
42.680000,579.993448,579.676548,0.002000
42.700000,579.965240,579.648376,0.002000
42.720000,579.936995,579.620167,0.002000
42.740000,579.908712,579.591920,0.002000
42.760000,579.880392,579.563637,0.002000
42.780000,579.852034,579.535316,0.002000
42.800000,579.823640,579.506958,0.002000
42.820000,579.795209,579.478563,0.002000
42.840000,579.766740,579.450132,0.002000
42.860000,579.738235,579.421663,0.002000
42.880000,579.709693,579.393157,0.002000
42.900000,579.681114,579.364615,0.002000
42.920000,579.652498,579.336036,0.002000
42.940000,579.623846,579.307421,0.002000
42.960000,579.595157,579.278769,0.002000
42.980000,579.566431,579.250080,0.002000
43.000000,579.537669,579.221355,0.002000
43.020000,579.508871,579.192593,0.002000
43.040000,579.480036,579.163796,0.002000
43.060000,579.451165,579.134962,0.002000
43.080000,579.422258,579.106092,0.002000
43.100000,579.393315,579.077186,0.002000
43.120000,579.364335,579.048243,0.002000
43.140000,579.335320,579.019265,0.002000
43.160000,579.306268,578.990251,0.002000
43.180000,579.277181,578.961201,0.002000
43.200000,579.248058,578.932115,0.002000
43.220000,579.218899,578.902994,0.002000
43.240000,579.189705,578.873837,0.002000
43.260000,579.160474,578.844644,0.002000
43.280000,579.131209,578.815416,0.002000
43.300000,579.101907,578.786152,0.002000
43.320000,579.072571,578.756853,0.002000
43.340000,579.043199,578.727519,0.002000
43.360000,579.013791,578.698149,0.002000
43.380000,578.984349,578.668744,0.002000
43.400000,578.954871,578.639304,0.002000
43.420000,578.925358,578.609829,0.002000
43.440000,578.895810,578.580319,0.002000
43.460000,578.866227,578.550774,0.002000
43.480000,578.836609,578.521194,0.002000
43.500000,578.806957,578.491580,0.002000
43.520000,578.777269,578.461930,0.002000
43.540000,578.747547,578.432246,0.002000
43.560000,578.717790,578.402527,0.002000
43.580000,578.687999,578.372774,0.002000
43.600000,578.658173,578.342986,0.002000
43.620000,578.628312,578.313164,0.002000
43.640000,578.598417,578.283307,0.002000
43.660000,578.568488,578.253416,0.002000
43.680000,578.538524,578.223491,0.002000
43.700000,578.508527,578.193532,0.002000
43.720000,578.478495,578.163538,0.002000
43.740000,578.448429,578.133511,0.002000
43.760000,578.418329,578.103449,0.002000
43.780000,578.388195,578.073354,0.002000
43.800000,578.358027,578.043224,0.002000
43.820000,578.327825,578.013061,0.002000
43.840000,578.297589,577.982864,0.002000
43.860000,578.267320,577.952634,0.002000
43.880000,578.237017,577.922369,0.002000
43.900000,578.206681,577.892072,0.002000
43.920000,578.176311,577.861740,0.002000
43.940000,578.145907,577.831376,0.002000
43.960000,578.115470,577.800978,0.002000
43.980000,578.085000,577.770546,0.002000
44.000000,578.054497,577.740082,0.002000
44.020000,578.023960,577.709584,0.002000
44.040000,577.993390,577.679053,0.002000
44.060000,577.962787,577.648489,0.002000
44.080000,577.932151,577.617892,0.002000
44.100000,577.901482,577.587263,0.002000
44.120000,577.870780,577.556600,0.002000
44.140000,577.840045,577.525904,0.002000
44.160000,577.809278,577.495176,0.002000
44.180000,577.778478,577.464415,0.002000
44.200000,577.747645,577.433622,0.002000
44.220000,577.716779,577.402795,0.002000
44.240000,577.685881,577.371937,0.002000
44.260000,577.654951,577.341046,0.002000
44.280000,577.623988,577.310122,0.002000
44.300000,577.592993,577.279167,0.002000
44.320000,577.561965,577.248179,0.002000
44.340000,577.530905,577.217159,0.002000
44.360000,577.499813,577.186106,0.002000
44.380000,577.468689,577.155022,0.002000
44.400000,577.437533,577.123906,0.002000
44.420000,577.406345,577.092757,0.002000
44.440000,577.375125,577.061577,0.002000
44.460000,577.343874,577.030365,0.002000
44.480000,577.312590,576.999121,0.002000
44.500000,577.281275,576.967846,0.002000
44.520000,577.249928,576.936539,0.002000
44.540000,577.218549,576.905200,0.002000
44.560000,577.187139,576.873830,0.002000
44.580000,577.155697,576.842428,0.002000
44.600000,577.124224,576.810995,0.002000
44.620000,577.092720,576.779531,0.002000
44.640000,577.061184,576.748035,0.002000
44.660000,577.029617,576.716508,0.002000
44.680000,576.998019,576.684950,0.002000
44.700000,576.966389,576.653361,0.002000
44.720000,576.934729,576.621741,0.002000
44.740000,576.903038,576.590090,0.002000
44.760000,576.871315,576.558408,0.002000
44.780000,576.839562,576.526695,0.002000
44.800000,576.807778,576.494952,0.002000
44.820000,576.775963,576.463177,0.002000
44.840000,576.744118,576.431372,0.002000
44.860000,576.712242,576.399536,0.002000
44.880000,576.680335,576.367670,0.002000
44.900000,576.648398,576.335774,0.002000
44.920000,576.616430,576.303846,0.002000
44.940000,576.584432,576.271889,0.002000
44.960000,576.552403,576.239901,0.002000
44.980000,576.520345,576.207883,0.002000
45.000000,576.488256,576.175835,0.002000
45.020000,576.456137,576.143756,0.002000
45.040000,576.423987,576.111648,0.002000
45.060000,576.391808,576.079510,0.002000
45.080000,576.359599,576.047341,0.002000
45.100000,576.327360,576.015143,0.002000
45.120000,576.295090,575.982915,0.002000
45.140000,576.262792,575.950657,0.002000
45.160000,576.230463,575.918369,0.002000
45.180000,576.198105,575.886052,0.002000
45.200000,576.165717,575.853705,0.002000
45.220000,576.133299,575.821329,0.002000
45.240000,576.100852,575.788923,0.002000
45.260000,576.068376,575.756487,0.002000
45.280000,576.035870,575.724023,0.002000
45.300000,576.003334,575.691529,0.002000
45.320000,575.970770,575.659005,0.002000
45.340000,575.938176,575.626453,0.002000
45.360000,575.905553,575.593871,0.002000
45.380000,575.872901,575.561261,0.002000
45.400000,575.840220,575.528621,0.002000
45.420000,575.807510,575.495952,0.002000
45.440000,575.774771,575.463255,0.002000
45.460000,575.742004,575.430528,0.002000
