TIME,POINT1,POINT2,POINT3
26.020000,590.756810,590.756810,590.756810
26.040000,590.788726,590.788726,590.788726
26.060000,590.820508,590.820508,590.820508
26.080000,590.852156,590.852156,590.852156
26.100000,590.883670,590.883670,590.883670
26.120000,590.915050,590.915050,590.915050
26.140000,590.946297,590.946297,590.946297
26.160000,590.977410,590.977410,590.977410
26.180000,591.008390,591.008390,591.008390
26.200000,591.039237,591.039237,591.039237
26.220000,591.069951,591.069951,591.069951
26.240000,591.100532,591.100532,591.100532
26.260000,591.130981,591.130981,591.130981
26.280000,591.161296,591.161296,591.161296
26.300000,591.191480,591.191480,591.191480
26.320000,591.221531,591.221531,591.221531
26.340000,591.251450,591.251450,591.251450
26.360000,591.281237,591.281237,591.281237
26.380000,591.310893,591.310893,591.310893
26.400000,591.340417,591.340417,591.340417
26.420000,591.369809,591.369809,591.369809
26.440000,591.399070,591.399070,591.399070
26.460000,591.428199,591.428199,591.428199
26.480000,591.457198,591.457198,591.457198
26.500000,591.486065,591.486065,591.486065
26.520000,591.514802,591.514802,591.514802
26.540000,591.543408,591.543408,591.543408
26.560000,591.571884,591.571884,591.571884
26.580000,591.600229,591.600229,591.600229
26.600000,591.628444,591.628444,591.628444
26.620000,591.656529,591.656529,591.656529
26.640000,591.684484,591.684484,591.684484
26.660000,591.712309,591.712309,591.712309
26.680000,591.740005,591.740005,591.740005
26.700000,591.767571,591.767571,591.767571
26.720000,591.795008,591.795008,591.795008
26.740000,591.822315,591.822315,591.822315
26.760000,591.849494,591.849494,591.849494
26.780000,591.876543,591.876543,591.876543
26.800000,591.903464,591.903464,591.903464
26.820000,591.930256,591.930256,591.930256
26.840000,591.956920,591.956920,591.956920
26.860000,591.983455,591.983455,591.983455
26.880000,592.009863,592.009863,592.009863
26.900000,592.036142,592.036142,592.036142
26.920000,592.062293,592.062293,592.062293
26.940000,592.088316,592.088316,592.088316
26.960000,592.114212,592.114212,592.114212
26.980000,592.139980,592.139980,592.139980
27.000000,592.165621,592.165621,592.165621
27.020000,592.191135,592.191135,592.191135
27.040000,592.216522,592.216522,592.216522
27.060000,592.241782,592.241782,592.241782
27.080000,592.266915,592.266915,592.266915
27.100000,592.291922,592.291922,592.291922
27.120000,592.316802,592.316802,592.316802
27.140000,592.341555,592.341555,592.341555
27.160000,592.366183,592.366183,592.366183
27.180000,592.390684,592.390684,592.390684
27.200000,592.415060,592.415060,592.415060
27.220000,592.439310,592.439310,592.439310
27.240000,592.463434,592.463434,592.463434
27.260000,592.487433,592.487433,592.487433
27.280000,592.511306,592.511306,592.511306
27.300000,592.535054,592.535054,592.535054
27.320000,592.558677,592.558677,592.558677
27.340000,592.582176,592.582176,592.582176
27.360000,592.605549,592.605549,592.605549
27.380000,592.628798,592.628798,592.628798
27.400000,592.651922,592.651922,592.651922
27.420000,592.674922,592.674922,592.674922
27.440000,592.697798,592.697798,592.697798
27.460000,592.720550,592.720550,592.720550
27.480000,592.743178,592.743178,592.743178
27.500000,592.765682,592.765682,592.765682
27.520000,592.788062,592.788062,592.788062
27.540000,592.810319,592.810319,592.810319
27.560000,592.832452,592.832452,592.832452
27.580000,592.854463,592.854463,592.854463
27.600000,592.876350,592.876350,592.876350
27.620000,592.898114,592.898114,592.898114
27.640000,592.919756,592.919756,592.919756
27.660000,592.941275,592.941275,592.941275
27.680000,592.962671,592.962671,592.962671
27.700000,592.983945,592.983945,592.983945
27.720000,593.005097,593.005097,593.005097
27.740000,593.026127,593.026127,593.026127
27.760000,593.047035,593.047035,593.047035
27.780000,593.067821,593.067821,593.067821
27.800000,593.088485,593.088485,593.088485
27.820000,593.109028,593.109028,593.109028
27.840000,593.129450,593.129450,593.129450
27.860000,593.149750,593.149750,593.149750
27.880000,593.169929,593.169929,593.169929
27.900000,593.189988,593.189988,593.189988
27.920000,593.209925,593.209925,593.209925
27.940000,593.229742,593.229742,593.229742
27.960000,593.249439,593.249439,593.249439
27.980000,593.269015,593.269015,593.269015
28.000000,593.288470,593.288470,593.288470
28.020000,593.307806,593.307806,593.307806
28.040000,593.327022,593.327022,593.327022
28.060000,593.346118,593.346118,593.346118
28.080000,593.365094,593.365094,593.365094
28.100000,593.383951,593.383951,593.383951
28.120000,593.402688,593.402688,593.402688
28.140000,593.421306,593.421306,593.421306
28.160000,593.439805,593.439805,593.439805
28.180000,593.458185,593.458185,593.458185
28.200000,593.476446,593.476446,593.476446
28.220000,593.494589,593.494589,593.494589
28.240000,593.512613,593.512613,593.512613
28.260000,593.530518,593.530518,593.530518
28.280000,593.548305,593.548305,593.548305
28.300000,593.565974,593.565974,593.565974
28.320000,593.583525,593.583525,593.583525
28.340000,593.600959,593.600959,593.600959
28.360000,593.618274,593.618274,593.618274
28.380000,593.635472,593.635472,593.635472
28.400000,593.652552,593.652552,593.652552
28.420000,593.669516,593.669516,593.669516
28.440000,593.686362,593.686362,593.686362
28.460000,593.703091,593.703091,593.703091
28.480000,593.719703,593.719703,593.719703
28.500000,593.736198,593.736198,593.736198
28.520000,593.752577,593.752577,593.752577
28.540000,593.768839,593.768839,593.768839
28.560000,593.784985,593.784985,593.784985
28.580000,593.801015,593.801015,593.801015
28.600000,593.816929,593.816929,593.816929
28.620000,593.832727,593.832727,593.832727
28.640000,593.848409,593.848409,593.848409
28.660000,593.863975,593.863975,593.863975
28.680000,593.879427,593.879427,593.879427
28.700000,593.894762,593.894762,593.894762
28.720000,593.909983,593.909983,593.909983
28.740000,593.925089,593.925089,593.925089
28.760000,593.940079,593.940079,593.940079
28.780000,593.954955,593.954955,593.954955
28.800000,593.969716,593.969716,593.969716
28.820000,593.984363,593.984363,593.984363
28.840000,593.998895,593.998895,593.998895
28.860000,594.013314,594.013314,594.013314
28.880000,594.027618,594.027618,594.027618
28.900000,594.041808,594.041808,594.041808
28.920000,594.055884,594.055884,594.055884
28.940000,594.069847,594.069847,594.069847
28.960000,594.083696,594.083696,594.083696
28.980000,594.097432,594.097432,594.097432
29.000000,594.111055,594.111055,594.111055
29.020000,594.124564,594.124564,594.124564
29.040000,594.137961,594.137961,594.137961
29.060000,594.151245,594.151245,594.151245
29.080000,594.164416,594.164416,594.164416
29.100000,594.177474,594.177474,594.177474
29.120000,594.190421,594.190421,594.190421
29.140000,594.203255,594.203255,594.203255
29.160000,594.215976,594.215976,594.215976
29.180000,594.228586,594.228586,594.228586
29.200000,594.241084,594.241084,594.241084
29.220000,594.253471,594.253471,594.253471
29.240000,594.265746,594.265746,594.265746
29.260000,594.277909,594.277909,594.277909
29.280000,594.289961,594.289961,594.289961
29.300000,594.301902,594.301902,594.301902
29.320000,594.313732,594.313732,594.313732
29.340000,594.325452,594.325452,594.325452
29.360000,594.337060,594.337060,594.337060
29.380000,594.348558,594.348558,594.348558
29.400000,594.359945,594.359945,594.359945
29.420000,594.371222,594.371222,594.371222
29.440000,594.382389,594.382389,594.382389
29.460000,594.393446,594.393446,594.393446
29.480000,594.404393,594.404393,594.404393
29.500000,594.415231,594.415231,594.415231
29.520000,594.425958,594.425958,594.425958
29.540000,594.436576,594.436576,594.436576
29.560000,594.447085,594.447085,594.447085
29.580000,594.457485,594.457485,594.457485
29.600000,594.467775,594.467775,594.467775
29.620000,594.477957,594.477957,594.477957
29.640000,594.488030,594.488030,594.488030
29.660000,594.497994,594.497994,594.497994
29.680000,594.507850,594.507850,594.507850
29.700000,594.517597,594.517597,594.517597
29.720000,594.527236,594.527236,594.527236
29.740000,594.536767,594.536767,594.536767
29.760000,594.546190,594.546190,594.546190
29.780000,594.555505,594.555505,594.555505
29.800000,594.564713,594.564713,594.564713
29.820000,594.573813,594.573813,594.573813
29.840000,594.582806,594.582806,594.582806
29.860000,594.591691,594.591691,594.591691
29.880000,594.600469,594.600469,594.600469
29.900000,594.609140,594.609140,594.609140
29.920000,594.617705,594.617705,594.617705
29.940000,594.626162,594.626162,594.626162
29.960000,594.634514,594.634514,594.634514
29.980000,594.642758,594.642758,594.642758
30.000000,594.650897,594.650897,594.650897
30.020000,594.658929,594.658929,594.658929
30.040000,594.666855,594.666855,594.666855
30.060000,594.674675,594.674675,594.674675
30.080000,594.682390,594.682390,594.682390
30.100000,594.689999,594.689999,594.689999
30.120000,594.697502,594.697502,594.697502
30.140000,594.704901,594.704901,594.704901
30.160000,594.712194,594.712194,594.712194
30.180000,594.719382,594.719382,594.719382
30.200000,594.726465,594.726465,594.726465
30.220000,594.733443,594.733443,594.733443
30.240000,594.740316,594.740316,594.740316
30.260000,594.747085,594.747085,594.747085
30.280000,594.753750,594.753750,594.753750
30.300000,594.760311,594.760311,594.760311
30.320000,594.766767,594.766767,594.766767
30.340000,594.773120,594.773120,594.773120
30.360000,594.779368,594.779368,594.779368
30.380000,594.785513,594.785513,594.785513
30.400000,594.791555,594.791555,594.791555
30.420000,594.797493,594.797493,594.797493
30.440000,594.803328,594.803328,594.803328
30.460000,594.809059,594.809059,594.809059
30.480000,594.814688,594.814688,594.814688
30.500000,594.820214,594.820214,594.820214
30.520000,594.825637,594.825637,594.825637
30.540000,594.830958,594.830958,594.830958
30.560000,594.836176,594.836176,594.836176
30.580000,594.841292,594.841292,594.841292
30.600000,594.846305,594.846305,594.846305
30.620000,594.851217,594.851217,594.851217
30.640000,594.856027,594.856027,594.856027
30.660000,594.860735,594.860735,594.860735
30.680000,594.865341,594.865341,594.865341
30.700000,594.869846,594.869846,594.869846
30.720000,594.874249,594.874249,594.874249
30.740000,594.878552,594.878552,594.878552
30.760000,594.882753,594.882753,594.882753
30.780000,594.886853,594.886853,594.886853
30.800000,594.890853,594.890853,594.890853
30.820000,594.894752,594.894752,594.894752
30.840000,594.898550,594.898550,594.898550
30.860000,594.902248,594.902248,594.902248
30.880000,594.905846,594.905846,594.905846
30.900000,594.909344,594.909344,594.909344
30.920000,594.912741,594.912741,594.912741
30.940000,594.916039,594.916039,594.916039
30.960000,594.919237,594.919237,594.919237
30.980000,594.922336,594.922336,594.922336
31.000000,594.925335,594.925335,594.925335
31.020000,594.928235,594.928235,594.928235
31.040000,594.931035,594.931035,594.931035
31.060000,594.933737,594.933737,594.933737
31.080000,594.936339,594.936339,594.936339
31.100000,594.938843,594.938843,594.938843
31.120000,594.941249,594.941249,594.941249
31.140000,594.943555,594.943555,594.943555
31.160000,594.945764,594.945764,594.945764
31.180000,594.947874,594.947874,594.947874
31.200000,594.949886,594.949886,594.949886
31.220000,594.951800,594.951800,594.951800
31.240000,594.953617,594.953617,594.953617
31.260000,594.955335,594.955335,594.955335
31.280000,594.956957,594.956957,594.956957
31.300000,594.958480,594.958480,594.958480
31.320000,594.959907,594.959907,594.959907
31.340000,594.961236,594.961236,594.961236
31.360000,594.962468,594.962468,594.962468
31.380000,594.963604,594.963604,594.963604
31.400000,594.964643,594.964643,594.964643
31.420000,594.965585,594.965585,594.965585
31.440000,594.966430,594.966430,594.966430
31.460000,594.967180,594.967180,594.967180
31.480000,594.967833,594.967833,594.967833
31.500000,594.968390,594.968390,594.968390
31.520000,594.968851,594.968851,594.968851
31.540000,594.969216,594.969216,594.969216
31.560000,594.969486,594.969486,594.969486
31.580000,594.969660,594.969660,594.969660
31.600000,594.969738,594.969738,594.969738
31.620000,594.969722,594.969722,594.969722
31.640000,594.969610,594.969610,594.969610
31.660000,594.969404,594.969404,594.969404
31.680000,594.969102,594.969102,594.969102
31.700000,594.968706,594.968706,594.968706
31.720000,594.968215,594.968215,594.968215
31.740000,594.967629,594.967629,594.967629
31.760000,594.966950,594.966950,594.966950
31.780000,594.966176,594.966176,594.966176
31.800000,594.965308,594.965308,594.965308
31.820000,594.964346,594.964346,594.964346
31.840000,594.963290,594.963290,594.963290
31.860000,594.962141,594.962141,594.962141
31.880000,594.960898,594.960898,594.960898
31.900000,594.959562,594.959562,594.959562
31.920000,594.958132,594.958132,594.958132
31.940000,594.956609,594.956609,594.956609
31.960000,594.954994,594.954994,594.954994
31.980000,594.953285,594.953285,594.953285
32.000000,594.951484,594.951484,594.951484
32.020000,594.949590,594.949590,594.949590
32.040000,594.947603,594.947603,594.947603
32.060000,594.945524,594.945524,594.945524
32.080000,594.943353,594.943353,594.943353
32.100000,594.941090,594.941090,594.941090
32.120000,594.938735,594.938735,594.938735
32.140000,594.936288,594.936288,594.936288
32.160000,594.933749,594.933749,594.933749
32.180000,594.931119,594.931119,594.931119
32.200000,594.928398,594.928398,594.928398
32.220000,594.925585,594.925585,594.925585
32.240000,594.922681,594.922681,594.922681
32.260000,594.919686,594.919686,594.919686
32.280000,594.916600,594.916600,594.916600
32.300000,594.913423,594.913423,594.913423
32.320000,594.910155,594.910155,594.910155
32.340000,594.906797,594.906797,594.906797
32.360000,594.903349,594.903349,594.903349
32.380000,594.899811,594.899811,594.899811
32.400000,594.896182,594.896182,594.896182
32.420000,594.892463,594.892463,594.892463
32.440000,594.888655,594.888655,594.888655
32.460000,594.884756,594.884756,594.884756
32.480000,594.880769,594.880769,594.880769
32.500000,594.876691,594.876691,594.876691
32.520000,594.872525,594.872525,594.872525
32.540000,594.868269,594.868269,594.868269
32.560000,594.863924,594.863924,594.863924
32.580000,594.859490,594.859490,594.859490
32.600000,594.854967,594.854967,594.854967
32.620000,594.850356,594.850356,594.850356
32.640000,594.845656,594.845656,594.845656
32.660000,594.840867,594.840867,594.840867
32.680000,594.835991,594.835991,594.835991
32.700000,594.831026,594.831026,594.831026
32.720000,594.825972,594.825972,594.825972
32.740000,594.820831,594.820831,594.820831
32.760000,594.815603,594.815603,594.815603
32.780000,594.810286,594.810286,594.810286
32.800000,594.804882,594.804882,594.804882
32.820000,594.799390,594.799390,594.799390
32.840000,594.793812,594.793812,594.793812
32.860000,594.788146,594.788146,594.788146
32.880000,594.782393,594.782393,594.782393
32.900000,594.776553,594.776553,594.776553
32.920000,594.770626,594.770626,594.770626
32.940000,594.764613,594.764613,594.764613
32.960000,594.758513,594.758513,594.758513
32.980000,594.752326,594.752326,594.752326
33.000000,594.746054,594.746054,594.746054
33.020000,594.739695,594.739695,594.739695
33.040000,594.733250,594.733250,594.733250
33.060000,594.726719,594.726719,594.726719
33.080000,594.720103,594.720103,594.720103
33.100000,594.713400,594.713400,594.713400
33.120000,594.706613,594.706613,594.706613
33.140000,594.699739,594.699739,594.699739
33.160000,594.692781,594.692781,594.692781
33.180000,594.685737,594.685737,594.685737
33.200000,594.678609,594.678609,594.678609
33.220000,594.671395,594.671395,594.671395
33.240000,594.664097,594.664097,594.664097
33.260000,594.656714,594.656714,594.656714
33.280000,594.649246,594.649246,594.649246
33.300000,594.641694,594.641694,594.641694
33.320000,594.634058,594.634058,594.634058
33.340000,594.626337,594.626337,594.626337
33.360000,594.618533,594.618533,594.618533
33.380000,594.610644,594.610644,594.610644
33.400000,594.602672,594.602672,594.602672
33.420000,594.594616,594.594616,594.594616
33.440000,594.586476,594.586476,594.586476
33.460000,594.578253,594.578253,594.578253
33.480000,594.569947,594.569947,594.569947
33.500000,594.561557,594.561557,594.561557
33.520000,594.553085,594.553085,594.553085
33.540000,594.544529,594.544529,594.544529
33.560000,594.535891,594.535891,594.535891
33.580000,594.527169,594.527169,594.527169
33.600000,594.518366,594.518366,594.518366
33.620000,594.509480,594.509480,594.509480
33.640000,594.500511,594.500511,594.500511
33.660000,594.491460,594.491460,594.491460
33.680000,594.482327,594.482327,594.482327
33.700000,594.473113,594.473113,594.473113
33.720000,594.463816,594.463816,594.463816
33.740000,594.454438,594.454438,594.454438
33.760000,594.444978,594.444978,594.444978
33.780000,594.435436,594.435436,594.435436
33.800000,594.425813,594.425813,594.425813
33.820000,594.416109,594.416109,594.416109
33.840000,594.406324,594.406324,594.406324
33.860000,594.396458,594.396458,594.396458
33.880000,594.386511,594.386511,594.386511
33.900000,594.376483,594.376483,594.376483
33.920000,594.366374,594.366374,594.366374
33.940000,594.356185,594.356185,594.356185
33.960000,594.345916,594.345916,594.345916
33.980000,594.335566,594.335566,594.335566
34.000000,594.325136,594.325136,594.325136
34.020000,594.314626,594.314626,594.314626
34.040000,594.304037,594.304037,594.304037
34.060000,594.293367,594.293367,594.293367
34.080000,594.282618,594.282618,594.282618
34.100000,594.271789,594.271789,594.271789
34.120000,594.260880,594.260880,594.260880
34.140000,594.249893,594.249893,594.249893
34.160000,594.238826,594.238826,594.238826
34.180000,594.227680,594.227680,594.227680
34.200000,594.216455,594.216455,594.216455
34.220000,594.205151,594.205151,594.205151
34.240000,594.193768,594.193768,594.193768
34.260000,594.182307,594.182307,594.182307
34.280000,594.170767,594.170767,594.170767
34.300000,594.159149,594.159149,594.159149
34.320000,594.147453,594.147453,594.147453
34.340000,594.135678,594.135678,594.135678
34.360000,594.123825,594.123825,594.123825
34.380000,594.111895,594.111895,594.111895
34.400000,594.099886,594.099886,594.099886
34.420000,594.087800,594.087800,594.087800
34.440000,594.075636,594.075636,594.075636
34.460000,594.063395,594.063395,594.063395
34.480000,594.051076,594.051076,594.051076
34.500000,594.038681,594.038681,594.038681
34.520000,594.026208,594.026208,594.026208
34.540000,594.013658,594.013658,594.013658
34.560000,594.001031,594.001031,594.001031
34.580000,593.988327,593.988327,593.988327
34.600000,593.975547,593.975547,593.975547
34.620000,593.962690,593.962690,593.962690
34.640000,593.949756,593.949756,593.949756
34.660000,593.936746,593.936746,593.936746
34.680000,593.923660,593.923660,593.923660
34.700000,593.910498,593.910498,593.910498
34.720000,593.897260,593.897260,593.897260
34.740000,593.883946,593.883946,593.883946
34.760000,593.870556,593.870556,593.870556
34.780000,593.857091,593.857091,593.857091
34.800000,593.843549,593.843549,593.843549
34.820000,593.829933,593.829933,593.829933
34.840000,593.816241,593.816241,593.816241
34.860000,593.802474,593.802474,593.802474
34.880000,593.788631,593.788631,593.788631
34.900000,593.774714,593.774714,593.774714
34.920000,593.760722,593.760722,593.760722
34.940000,593.746655,593.746655,593.746655
34.960000,593.732513,593.732513,593.732513
34.980000,593.718297,593.718297,593.718297
35.000000,593.704006,593.704006,593.704006
35.020000,593.689641,593.689641,593.689641
35.040000,593.675201,593.675201,593.675201
35.060000,593.660688,593.660688,593.660688
35.080000,593.646100,593.646100,593.646100
35.100000,593.631439,593.631439,593.631439
35.120000,593.616703,593.616703,593.616703
35.140000,593.601894,593.601894,593.601894
35.160000,593.587012,593.587012,593.587012
35.180000,593.572056,593.572056,593.572056
35.200000,593.557026,593.557026,593.557026
35.220000,593.541924,593.541924,593.541924
35.240000,593.526748,593.526748,593.526748
35.260000,593.511499,593.511499,593.511499
35.280000,593.496177,593.496177,593.496177
35.300000,593.480782,593.480782,593.480782
35.320000,593.465315,593.465315,593.465315
35.340000,593.449775,593.449775,593.449775
35.360000,593.434162,593.434162,593.434162
35.380000,593.418477,593.418477,593.418477
35.400000,593.402720,593.402720,593.402720
35.420000,593.386891,593.386891,593.386891
35.440000,593.370989,593.370989,593.370989
35.460000,593.355016,593.355016,593.355016
35.480000,593.338970,593.338970,593.338970
35.500000,593.322853,593.322853,593.322853
35.520000,593.306664,593.306664,593.306664
35.540000,593.290403,593.290403,593.290403
35.560000,593.274071,593.274071,593.274071
35.580000,593.257668,593.257668,593.257668
35.600000,593.241193,593.241193,593.241193
35.620000,593.224647,593.224647,593.224647
35.640000,593.208030,593.208030,593.208030
35.660000,593.191342,593.191342,593.191342
35.680000,593.174584,593.174584,593.174584
35.700000,593.157754,593.157754,593.157754
35.720000,593.140854,593.140854,593.140854
35.740000,593.123883,593.123883,593.123883
35.760000,593.106842,593.106842,593.106842
35.780000,593.089730,593.089730,593.089730
35.800000,593.072548,593.072548,593.072548
35.820000,593.055296,593.055296,593.055296
35.840000,593.037974,593.037974,593.037974
35.860000,593.020582,593.020582,593.020582
35.880000,593.003120,593.003120,593.003120
35.900000,592.985588,592.985588,592.985588
35.920000,592.967987,592.967987,592.967987
35.940000,592.950316,592.950316,592.950316
35.960000,592.932575,592.932575,592.932575
35.980000,592.914766,592.914766,592.914766
36.000000,592.896887,592.896887,592.896887
36.020000,592.878939,592.878939,592.878939
36.040000,592.860922,592.860922,592.860922
36.060000,592.842836,592.842836,592.842836
36.080000,592.824681,592.824681,592.824681
36.100000,592.806457,592.806457,592.806457
36.120000,592.788165,592.788165,592.788165
36.140000,592.769804,592.769804,592.769804
36.160000,592.751375,592.751375,592.751375
36.180000,592.732877,592.732877,592.732877
36.200000,592.714311,592.714311,592.714311
36.220000,592.695678,592.695678,592.695678
36.240000,592.676976,592.676976,592.676976
36.260000,592.658206,592.658206,592.658206
36.280000,592.639368,592.639368,592.639368
36.300000,592.620462,592.620462,592.620462
36.320000,592.601489,592.601489,592.601489
36.340000,592.582448,592.582448,592.582448
36.360000,592.563340,592.563340,592.563340
36.380000,592.544164,592.544164,592.544164
36.400000,592.524922,592.524922,592.524922
36.420000,592.505611,592.505611,592.505611
36.440000,592.486234,592.486234,592.486234
36.460000,592.466790,592.466790,592.466790
36.480000,592.447279,592.447279,592.447279
36.500000,592.427701,592.427701,592.427701
36.520000,592.408057,592.408057,592.408057
36.540000,592.388345,592.388345,592.388345
36.560000,592.368568,592.368568,592.368568
36.580000,592.348724,592.348724,592.348724
36.600000,592.328813,592.328813,592.328813
36.620000,592.308836,592.308836,592.308836
36.640000,592.288794,592.288794,592.288794
36.660000,592.268685,592.268685,592.268685
36.680000,592.248510,592.248510,592.248510
36.700000,592.228269,592.228269,592.228269
36.720000,592.207963,592.207963,592.207963
36.740000,592.187591,592.187591,592.187591
36.760000,592.167153,592.167153,592.167153
36.780000,592.146650,592.146650,592.146650
36.800000,592.126081,592.126081,592.126081
36.820000,592.105448,592.105448,592.105448
36.840000,592.084748,592.084748,592.084748
36.860000,592.063984,592.063984,592.063984
36.880000,592.043155,592.043155,592.043155
36.900000,592.022261,592.022261,592.022261
36.920000,592.001302,592.001302,592.001302
36.940000,591.980279,591.980279,591.980279
36.960000,591.959190,591.959190,591.959190
36.980000,591.938038,591.938038,591.938038
37.000000,591.916820,591.916820,591.916820
37.020000,591.895539,591.895539,591.895539
37.040000,591.874193,591.874193,591.874193
37.060000,591.852782,591.852782,591.852782
37.080000,591.831308,591.831308,591.831308
37.100000,591.809770,591.809770,591.809770
37.120000,591.788168,591.788168,591.788168
37.140000,591.766502,591.766502,591.766502
37.160000,591.744772,591.744772,591.744772
37.180000,591.722978,591.722978,591.722978
37.200000,591.701121,591.701121,591.701121
37.220000,591.679201,591.679201,591.679201
37.240000,591.657217,591.657217,591.657217
37.260000,591.635169,591.635169,591.635169
37.280000,591.613059,591.613059,591.613059
37.300000,591.590885,591.590885,591.590885
37.320000,591.568648,591.568648,591.568648
37.340000,591.546349,591.546349,591.546349
37.360000,591.523986,591.523986,591.523986
37.380000,591.501561,591.501561,591.501561
37.400000,591.479073,591.479073,591.479073
37.420000,591.456522,591.456522,591.456522
37.440000,591.433909,591.433909,591.433909
37.460000,591.411234,591.411234,591.411234
37.480000,591.388496,591.388496,591.388496
37.500000,591.365696,591.365696,591.365696
37.520000,591.342834,591.342834,591.342834
37.540000,591.319910,591.319910,591.319910
37.560000,591.296923,591.296923,591.296923
37.580000,591.273875,591.273875,591.273875
37.600000,591.250765,591.250765,591.250765
37.620000,591.227594,591.227594,591.227594
37.640000,591.204360,591.204360,591.204360
37.660000,591.181066,591.181066,591.181066
37.680000,591.157709,591.157709,591.157709
37.700000,591.134292,591.134292,591.134292
37.720000,591.110813,591.110813,591.110813
37.740000,591.087272,591.087272,591.087272
37.760000,591.063671,591.063671,591.063671
37.780000,591.040009,591.040009,591.040009
37.800000,591.016286,591.016286,591.016286
37.820000,590.992501,590.992501,590.992501
37.840000,590.968656,590.968656,590.968656
37.860000,590.944751,590.944751,590.944751
37.880000,590.920785,590.920785,590.920785
37.900000,590.896758,590.896758,590.896758
37.920000,590.872671,590.872671,590.872671
37.940000,590.848523,590.848523,590.848523
37.960000,590.824315,590.824315,590.824315
37.980000,590.800047,590.800047,590.800047
38.000000,590.775719,590.775719,590.775719
38.020000,590.751331,590.751331,590.751331
38.040000,590.726883,590.726883,590.726883
38.060000,590.702375,590.702375,590.702375
38.080000,590.677808,590.677808,590.677808
38.100000,590.653181,590.653181,590.653181
38.120000,590.628494,590.628494,590.628494
38.140000,590.603747,590.603747,590.603747
38.160000,590.578941,590.578941,590.578941
38.180000,590.554076,590.554076,590.554076
38.200000,590.529152,590.529152,590.529152
38.220000,590.504168,590.504168,590.504168
38.240000,590.479126,590.479126,590.479126
38.260000,590.454024,590.454024,590.454024
38.280000,590.428863,590.428863,590.428863
38.300000,590.403644,590.403644,590.403644
38.320000,590.378365,590.378365,590.378365
38.340000,590.353029,590.353029,590.353029
38.360000,590.327633,590.327633,590.327633
38.380000,590.302179,590.302179,590.302179
38.400000,590.276666,590.276666,590.276666
38.420000,590.251096,590.251096,590.251096
38.440000,590.225466,590.225466,590.225466
38.460000,590.199779,590.199779,590.199779
38.480000,590.174034,590.174034,590.174034
38.500000,590.148230,590.148230,590.148230
38.520000,590.122369,590.122369,590.122369
38.540000,590.096449,590.096449,590.096449
38.560000,590.070472,590.070472,590.070472
38.580000,590.044437,590.044437,590.044437
38.600000,590.018345,590.018345,590.018345
38.620000,589.992195,589.992195,589.992195
38.640000,589.965987,589.965987,589.965987
38.660000,589.939723,589.939723,589.939723
38.680000,589.913400,589.913400,589.913400
38.700000,589.887021,589.887021,589.887021
38.720000,589.860585,589.860585,589.860585
38.740000,589.834091,589.834091,589.834091
38.760000,589.807540,589.807540,589.807540
38.780000,589.780933,589.780933,589.780933
38.800000,589.754269,589.754269,589.754269
38.820000,589.727548,589.727548,589.727548
38.840000,589.700770,589.700770,589.700770
38.860000,589.673936,589.673936,589.673936
38.880000,589.647045,589.647045,589.647045
38.900000,589.620098,589.620098,589.620098
38.920000,589.593094,589.593094,589.593094
38.940000,589.566035,589.566035,589.566035
38.960000,589.538919,589.538919,589.538919
38.980000,589.511747,589.511747,589.511747
39.000000,589.484518,589.484518,589.484518
39.020000,589.457234,589.457234,589.457234
39.040000,589.429895,589.429895,589.429895
39.060000,589.402499,589.402499,589.402499
39.080000,589.375047,589.375047,589.375047
39.100000,589.347540,589.347540,589.347540
39.120000,589.319978,589.319978,589.319978
39.140000,589.292360,589.292360,589.292360
39.160000,589.264686,589.264686,589.264686
39.180000,589.236958,589.236958,589.236958
39.200000,589.209174,589.209174,589.209174
39.220000,589.181335,589.181335,589.181335
39.240000,589.153440,589.153440,589.153440
39.260000,589.125491,589.125491,589.125491
39.280000,589.097487,589.097487,589.097487
39.300000,589.069428,589.069428,589.069428
39.320000,589.041314,589.041314,589.041314
39.340000,589.013146,589.013146,589.013146
39.360000,588.984923,588.984923,588.984923
39.380000,588.956645,588.956645,588.956645
39.400000,588.928313,588.928313,588.928313
39.420000,588.899927,588.899927,588.899927
39.440000,588.871486,588.871486,588.871486
39.460000,588.842991,588.842991,588.842991
39.480000,588.814442,588.814442,588.814442
39.500000,588.785839,588.785839,588.785839
39.520000,588.757181,588.757181,588.757181
39.540000,588.728470,588.728470,588.728470
39.560000,588.699705,588.699705,588.699705
39.580000,588.670887,588.670887,588.670887
39.600000,588.642014,588.642014,588.642014
39.620000,588.613088,588.613088,588.613088
39.640000,588.584109,588.584109,588.584109
39.660000,588.555076,588.555076,588.555076
39.680000,588.525989,588.525989,588.525989
39.700000,588.496850,588.496850,588.496850
39.720000,588.467657,588.467657,588.467657
39.740000,588.438411,588.438411,588.438411
39.760000,588.409112,588.409112,588.409112
39.780000,588.379760,588.379760,588.379760
39.800000,588.350355,588.350355,588.350355
39.820000,588.320897,588.320897,588.320897
39.840000,588.291386,588.291386,588.291386
39.860000,588.261823,588.261823,588.261823
39.880000,588.232207,588.232207,588.232207
39.900000,588.202538,588.202538,588.202538
39.920000,588.172817,588.172817,588.172817
39.940000,588.143044,588.143044,588.143044
39.960000,588.113218,588.113218,588.113218
39.980000,588.083341,588.083341,588.083341
