TIME,POINT1,POINT2,POINT3
25.760000,677.309396,677.309396,677.309396
25.780000,676.980262,676.980262,676.980262
25.800000,676.652127,676.652127,676.652127
25.820000,676.324987,676.324987,676.324987
25.840000,675.998837,675.998837,675.998837
25.860000,675.673674,675.673674,675.673674
25.880000,675.349492,675.349492,675.349492
25.900000,675.026288,675.026288,675.026288
25.920000,674.704058,674.704058,674.704058
25.940000,674.382796,674.382796,674.382796
25.960000,674.062499,674.062499,674.062499
25.980000,673.743163,673.743163,673.743163
26.000000,673.424783,673.424783,673.424783
26.020000,673.107356,673.107356,673.107356
26.040000,672.790876,672.790876,672.790876
26.060000,672.475340,672.475340,672.475340
26.080000,672.160743,672.160743,672.160743
26.100000,671.847082,671.847082,671.847082
26.120000,671.534352,671.534352,671.534352
26.140000,671.222549,671.222549,671.222549
26.160000,670.911668,670.911668,670.911668
26.180000,670.601707,670.601707,670.601707
26.200000,670.292660,670.292660,670.292660
26.220000,669.984524,669.984524,669.984524
26.240000,669.677294,669.677294,669.677294
26.260000,669.370967,669.370967,669.370967
26.280000,669.065538,669.065538,669.065538
26.300000,668.761004,668.761004,668.761004
26.320000,668.457360,668.457360,668.457360
26.340000,668.154602,668.154602,668.154602
26.360000,667.852727,667.852727,667.852727
26.380000,667.551730,667.551730,667.551730
26.400000,667.251608,667.251608,667.251608
26.420000,666.952356,666.952356,666.952356
26.440000,666.653971,666.653971,666.653971
26.460000,666.356449,666.356449,666.356449
26.480000,666.059786,666.059786,666.059786
26.500000,665.763978,665.763978,665.763978
26.520000,665.469021,665.469021,665.469021
26.540000,665.174912,665.174912,665.174912
26.560000,664.881647,664.881647,664.881647
26.580000,664.589221,664.589221,664.589221
26.600000,664.297632,664.297632,664.297632
26.620000,664.006875,664.006875,664.006875
26.640000,663.716948,663.716948,663.716948
26.660000,663.427845,663.427845,663.427845
26.680000,663.139563,663.139563,663.139563
26.700000,662.852100,662.852100,662.852100
26.720000,662.565450,662.565450,662.565450
26.740000,662.279612,662.279612,662.279612
26.760000,661.994580,661.994580,661.994580
26.780000,661.710351,661.710351,661.710351
26.800000,661.426923,661.426923,661.426923
26.820000,661.144290,661.144290,661.144290
26.840000,660.862451,660.862451,660.862451
26.860000,660.581401,660.581401,660.581401
26.880000,660.301136,660.301136,660.301136
26.900000,660.021654,660.021654,660.021654
26.920000,659.742952,659.742952,659.742952
26.940000,659.465024,659.465024,659.465024
26.960000,659.187869,659.187869,659.187869
26.980000,658.911482,658.911482,658.911482
27.000000,658.635861,658.635861,658.635861
27.020000,658.361002,658.361002,658.361002
27.040000,658.086902,658.086902,658.086902
27.060000,657.813557,657.813557,657.813557
27.080000,657.540964,657.540964,657.540964
27.100000,657.269120,657.269120,657.269120
27.120000,656.998022,656.998022,656.998022
27.140000,656.727666,656.727666,656.727666
27.160000,656.458049,656.458049,656.458049
27.180000,656.189169,656.189169,656.189169
27.200000,655.921021,655.921021,655.921021
27.220000,655.653603,655.653603,655.653603
27.240000,655.386912,655.386912,655.386912
27.260000,655.120944,655.120944,655.120944
27.280000,654.855696,654.855696,654.855696
27.300000,654.591165,654.591165,654.591165
27.320000,654.327349,654.327349,654.327349
27.340000,654.064244,654.064244,654.064244
27.360000,653.801847,653.801847,653.801847
27.380000,653.540155,653.540155,653.540155
27.400000,653.279165,653.279165,653.279165
27.420000,653.018874,653.018874,653.018874
27.440000,652.759279,652.759279,652.759279
27.460000,652.500378,652.500378,652.500378
27.480000,652.242167,652.242167,652.242167
27.500000,651.984643,651.984643,651.984643
27.520000,651.727803,651.727803,651.727803
27.540000,651.471645,651.471645,651.471645
27.560000,651.216166,651.216166,651.216166
27.580000,650.961363,650.961363,650.961363
27.600000,650.707233,650.707233,650.707233
27.620000,650.453773,650.453773,650.453773
27.640000,650.200980,650.200980,650.200980
27.660000,649.948852,649.948852,649.948852
27.680000,649.697386,649.697386,649.697386
27.700000,649.446579,649.446579,649.446579
27.720000,649.196428,649.196428,649.196428
27.740000,648.946931,648.946931,648.946931
27.760000,648.698085,648.698085,648.698085
27.780000,648.449888,648.449888,648.449888
27.800000,648.202335,648.202335,648.202335
27.820000,647.955426,647.955426,647.955426
27.840000,647.709157,647.709157,647.709157
27.860000,647.463526,647.463526,647.463526
27.880000,647.218529,647.218529,647.218529
27.900000,646.974166,646.974166,646.974166
27.920000,646.730431,646.730431,646.730431
27.940000,646.487325,646.487325,646.487325
27.960000,646.244843,646.244843,646.244843
27.980000,646.002983,646.002983,646.002983
28.000000,645.761742,645.761742,645.761742
28.020000,645.521119,645.521119,645.521119
28.040000,645.281111,645.281111,645.281111
28.060000,645.041714,645.041714,645.041714
28.080000,644.802927,644.802927,644.802927
28.100000,644.564748,644.564748,644.564748
28.120000,644.327173,644.327173,644.327173
28.140000,644.090200,644.090200,644.090200
28.160000,643.853828,643.853828,643.853828
28.180000,643.618052,643.618052,643.618052
28.200000,643.382872,643.382872,643.382872
28.220000,643.148285,643.148285,643.148285
28.240000,642.914288,642.914288,642.914288
28.260000,642.680879,642.680879,642.680879
28.280000,642.448055,642.448055,642.448055
28.300000,642.215815,642.215815,642.215815
28.320000,641.984156,641.984156,641.984156
28.340000,641.753075,641.753075,641.753075
28.360000,641.522571,641.522571,641.522571
28.380000,641.292641,641.292641,641.292641
28.400000,641.063283,641.063283,641.063283
28.420000,640.834494,640.834494,640.834494
28.440000,640.606273,640.606273,640.606273
28.460000,640.378616,640.378616,640.378616
28.480000,640.151523,640.151523,640.151523
28.500000,639.924990,639.924990,639.924990
28.520000,639.699016,639.699016,639.699016
28.540000,639.473598,639.473598,639.473598
28.560000,639.248735,639.248735,639.248735
28.580000,639.024423,639.024423,639.024423
28.600000,638.800661,638.800661,638.800661
28.620000,638.577446,638.577446,638.577446
28.640000,638.354777,638.354777,638.354777
28.660000,638.132652,638.132652,638.132652
28.680000,637.911068,637.911068,637.911068
28.700000,637.690023,637.690023,637.690023
28.720000,637.469515,637.469515,637.469515
28.740000,637.249543,637.249543,637.249543
28.760000,637.030103,637.030103,637.030103
28.780000,636.811194,636.811194,636.811194
28.800000,636.592814,636.592814,636.592814
28.820000,636.374961,636.374961,636.374961
28.840000,636.157633,636.157633,636.157633
28.860000,635.940828,635.940828,635.940828
28.880000,635.724543,635.724543,635.724543
28.900000,635.508778,635.508778,635.508778
28.920000,635.293529,635.293529,635.293529
28.940000,635.078795,635.078795,635.078795
28.960000,634.864574,634.864574,634.864574
28.980000,634.650864,634.650864,634.650864
29.000000,634.437663,634.437663,634.437663
29.020000,634.224970,634.224970,634.224970
29.040000,634.012781,634.012781,634.012781
29.060000,633.801096,633.801096,633.801096
29.080000,633.589912,633.589912,633.589912
29.100000,633.379228,633.379228,633.379228
29.120000,633.169041,633.169041,633.169041
29.140000,632.959350,632.959350,632.959350
29.160000,632.750153,632.750153,632.750153
29.180000,632.541448,632.541448,632.541448
29.200000,632.333233,632.333233,632.333233
29.220000,632.125507,632.125507,632.125507
29.240000,631.918267,631.918267,631.918267
29.260000,631.711512,631.711512,631.711512
29.280000,631.505239,631.505239,631.505239
29.300000,631.299448,631.299448,631.299448
29.320000,631.094136,631.094136,631.094136
29.340000,630.889302,630.889302,630.889302
29.360000,630.684943,630.684943,630.684943
29.380000,630.481059,630.481059,630.481059
29.400000,630.277646,630.277646,630.277646
29.420000,630.074704,630.074704,630.074704
29.440000,629.872231,629.872231,629.872231
29.460000,629.670225,629.670225,629.670225
29.480000,629.468684,629.468684,629.468684
29.500000,629.267607,629.267607,629.267607
29.520000,629.066992,629.066992,629.066992
29.540000,628.866837,628.866837,628.866837
29.560000,628.667140,628.667140,628.667140
29.580000,628.467900,628.467900,628.467900
29.600000,628.269116,628.269116,628.269116
29.620000,628.070785,628.070785,628.070785
29.640000,627.872905,627.872905,627.872905
29.660000,627.675476,627.675476,627.675476
29.680000,627.478495,627.478495,627.478495
29.700000,627.281962,627.281962,627.281962
29.720000,627.085873,627.085873,627.085873
29.740000,626.890228,626.890228,626.890228
29.760000,626.695026,626.695026,626.695026
29.780000,626.500263,626.500263,626.500263
29.800000,626.305940,626.305940,626.305940
29.820000,626.112054,626.112054,626.112054
29.840000,625.918603,625.918603,625.918603
29.860000,625.725587,625.725587,625.725587
29.880000,625.533003,625.533003,625.533003
29.900000,625.340850,625.340850,625.340850
29.920000,625.149127,625.149127,625.149127
29.940000,624.957831,624.957831,624.957831
29.960000,624.766962,624.766962,624.766962
29.980000,624.576518,624.576518,624.576518
30.000000,624.386497,624.386497,624.386497
30.020000,624.196898,624.196898,624.196898
30.040000,624.007719,624.007719,624.007719
30.060000,623.818959,623.818959,623.818959
30.080000,623.630616,623.630616,623.630616
30.100000,623.442689,623.442689,623.442689
30.120000,623.255176,623.255176,623.255176
30.140000,623.068076,623.068076,623.068076
30.160000,622.881387,622.881387,622.881387
30.180000,622.695109,622.695109,622.695109
30.200000,622.509239,622.509239,622.509239
30.220000,622.323775,622.323775,622.323775
30.240000,622.138718,622.138718,622.138718
30.260000,621.954064,621.954064,621.954064
30.280000,621.769813,621.769813,621.769813
30.300000,621.585964,621.585964,621.585964
30.320000,621.402514,621.402514,621.402514
30.340000,621.219463,621.219463,621.219463
30.360000,621.036809,621.036809,621.036809
30.380000,620.854550,620.854550,620.854550
30.400000,620.672686,620.672686,620.672686
30.420000,620.491215,620.491215,620.491215
30.440000,620.310135,620.310135,620.310135
30.460000,620.129445,620.129445,620.129445
30.480000,619.949144,619.949144,619.949144
30.500000,619.769231,619.769231,619.769231
30.520000,619.589703,619.589703,619.589703
30.540000,619.410560,619.410560,619.410560
30.560000,619.231801,619.231801,619.231801
30.580000,619.053423,619.053423,619.053423
30.600000,618.875426,618.875426,618.875426
30.620000,618.697809,618.697809,618.697809
30.640000,618.520569,618.520569,618.520569
30.660000,618.343706,618.343706,618.343706
30.680000,618.167219,618.167219,618.167219
30.700000,617.991106,617.991106,617.991106
30.720000,617.815365,617.815365,617.815365
30.740000,617.639996,617.639996,617.639996
30.760000,617.464998,617.464998,617.464998
30.780000,617.290368,617.290368,617.290368
30.800000,617.116106,617.116106,617.116106
30.820000,616.942210,616.942210,616.942210
30.840000,616.768680,616.768680,616.768680
30.860000,616.595513,616.595513,616.595513
30.880000,616.422709,616.422709,616.422709
30.900000,616.250266,616.250266,616.250266
30.920000,616.078183,616.078183,616.078183
30.940000,615.906460,615.906460,615.906460
30.960000,615.735094,615.735094,615.735094
30.980000,615.564084,615.564084,615.564084
31.000000,615.393429,615.393429,615.393429
31.020000,615.223129,615.223129,615.223129
31.040000,615.053181,615.053181,615.053181
31.060000,614.883585,614.883585,614.883585
31.080000,614.714339,614.714339,614.714339
31.100000,614.545442,614.545442,614.545442
31.120000,614.376894,614.376894,614.376894
31.140000,614.208692,614.208692,614.208692
31.160000,614.040835,614.040835,614.040835
31.180000,613.873323,613.873323,613.873323
31.200000,613.706155,613.706155,613.706155
31.220000,613.539328,613.539328,613.539328
31.240000,613.372842,613.372842,613.372842
31.260000,613.206696,613.206696,613.206696
31.280000,613.040889,613.040889,613.040889
31.300000,612.875419,612.875419,612.875419
31.320000,612.710285,612.710285,612.710285
31.340000,612.545486,612.545486,612.545486
31.360000,612.381022,612.381022,612.381022
31.380000,612.216890,612.216890,612.216890
31.400000,612.053090,612.053090,612.053090
31.420000,611.889620,611.889620,611.889620
31.440000,611.726480,611.726480,611.726480
31.460000,611.563669,611.563669,611.563669
31.480000,611.401184,611.401184,611.401184
31.500000,611.239026,611.239026,611.239026
31.520000,611.077193,611.077193,611.077193
31.540000,610.915684,610.915684,610.915684
31.560000,610.754497,610.754497,610.754497
31.580000,610.593633,610.593633,610.593633
31.600000,610.433089,610.433089,610.433089
31.620000,610.272865,610.272865,610.272865
31.640000,610.112959,610.112959,610.112959
31.660000,609.953371,609.953371,609.953371
31.680000,609.794099,609.794099,609.794099
31.700000,609.635142,609.635142,609.635142
31.720000,609.476499,609.476499,609.476499
31.740000,609.318170,609.318170,609.318170
31.760000,609.160153,609.160153,609.160153
31.780000,609.002447,609.002447,609.002447
31.800000,608.845051,608.845051,608.845051
31.820000,608.687964,608.687964,608.687964
31.840000,608.531185,608.531185,608.531185
31.860000,608.374713,608.374713,608.374713
31.880000,608.218546,608.218546,608.218546
31.900000,608.062685,608.062685,608.062685
31.920000,607.907128,607.907128,607.907128
31.940000,607.751873,607.751873,607.751873
31.960000,607.596920,607.596920,607.596920
31.980000,607.442268,607.442268,607.442268
32.000000,607.287916,607.287916,607.287916
32.020000,607.133862,607.133862,607.133862
32.040000,606.980106,606.980106,606.980106
32.060000,606.826647,606.826647,606.826647
32.080000,606.673484,606.673484,606.673484
32.100000,606.520615,606.520615,606.520615
32.120000,606.368041,606.368041,606.368041
32.140000,606.215759,606.215759,606.215759
32.160000,606.063769,606.063769,606.063769
32.180000,605.912070,605.912070,605.912070
32.200000,605.760661,605.760661,605.760661
32.220000,605.609541,605.609541,605.609541
32.240000,605.458709,605.458709,605.458709
32.260000,605.308164,605.308164,605.308164
32.280000,605.157904,605.157904,605.157904
32.300000,605.007930,605.007930,605.007930
32.320000,604.858240,604.858240,604.858240
32.340000,604.708833,604.708833,604.708833
32.360000,604.559708,604.559708,604.559708
32.380000,604.410864,604.410864,604.410864
32.400000,604.262301,604.262301,604.262301
32.420000,604.114018,604.114018,604.114018
32.440000,603.966013,603.966013,603.966013
32.460000,603.818286,603.818286,603.818286
32.480000,603.670836,603.670836,603.670836
32.500000,603.523662,603.523662,603.523662
32.520000,603.376762,603.376762,603.376762
32.540000,603.230136,603.230136,603.230136
32.560000,603.083783,603.083783,603.083783
32.580000,602.937702,602.937702,602.937702
32.600000,602.791892,602.791892,602.791892
32.620000,602.646352,602.646352,602.646352
32.640000,602.501084,602.501084,602.501084
32.660000,602.356085,602.356085,602.356085
32.680000,602.211355,602.211355,602.211355
32.700000,602.066892,602.066892,602.066892
32.720000,601.922696,601.922696,601.922696
32.740000,601.778764,601.778764,601.778764
32.760000,601.635094,601.635094,601.635094
32.780000,601.491687,601.491687,601.491687
32.800000,601.348539,601.348539,601.348539
32.820000,601.205656,601.205656,601.205656
32.840000,601.063033,601.063033,601.063033
32.860000,600.920697,600.920697,600.920697
32.880000,600.778617,600.778617,600.778617
32.900000,600.636794,600.636794,600.636794
32.920000,600.495223,600.495223,600.495223
32.940000,600.353901,600.353901,600.353901
32.960000,600.212826,600.212826,600.212826
32.980000,600.072022,600.072022,600.072022
33.000000,599.931460,599.931460,599.931460
33.020000,599.791374,599.791374,599.791374
33.040000,599.651400,599.651400,599.651400
33.060000,599.511623,599.511623,599.511623
33.080000,599.372087,599.372087,599.372087
33.100000,599.232770,599.232770,599.232770
33.120000,599.093677,599.093677,599.093677
33.140000,598.954817,598.954817,598.954817
33.160000,598.816188,598.816188,598.816188
33.180000,598.677818,598.677818,598.677818
33.200000,598.539678,598.539678,598.539678
33.220000,598.401768,598.401768,598.401768
33.240000,598.264091,598.264091,598.264091
33.260000,598.126645,598.126645,598.126645
33.280000,597.989427,597.989427,597.989427
33.300000,597.852439,597.852439,597.852439
33.320000,597.715681,597.715681,597.715681
33.340000,597.579151,597.579151,597.579151
33.360000,597.442850,597.442850,597.442850
33.380000,597.306776,597.306776,597.306776
33.400000,597.170928,597.170928,597.170928
33.420000,597.035307,597.035307,597.035307
33.440000,596.899911,596.899911,596.899911
33.460000,596.764740,596.764740,596.764740
33.480000,596.629793,596.629793,596.629793
33.500000,596.495070,596.495070,596.495070
33.520000,596.360569,596.360569,596.360569
33.540000,596.226291,596.226291,596.226291
33.560000,596.092234,596.092234,596.092234
33.580000,595.958398,595.958398,595.958398
33.600000,595.824782,595.824782,595.824782
33.620000,595.691387,595.691387,595.691387
33.640000,595.558210,595.558210,595.558210
33.660000,595.425252,595.425252,595.425252
33.680000,595.292512,595.292512,595.292512
33.700000,595.159990,595.159990,595.159990
33.720000,595.027684,595.027684,595.027684
33.740000,594.895595,594.895595,594.895595
33.760000,594.763721,594.763721,594.763721
33.780000,594.632063,594.632063,594.632063
33.800000,594.500619,594.500619,594.500619
33.820000,594.369389,594.369389,594.369389
33.840000,594.238372,594.238372,594.238372
33.860000,594.107569,594.107569,594.107569
33.880000,593.976977,593.976977,593.976977
33.900000,593.846598,593.846598,593.846598
33.920000,593.716430,593.716430,593.716430
33.940000,593.586472,593.586472,593.586472
33.960000,593.456725,593.456725,593.456725
33.980000,593.327187,593.327187,593.327187
34.000000,593.197858,593.197858,593.197858
34.020000,593.068737,593.068737,593.068737
34.040000,592.939825,592.939825,592.939825
34.060000,592.811119,592.811119,592.811119
34.080000,592.682621,592.682621,592.682621
34.100000,592.554329,592.554329,592.554329
34.120000,592.426242,592.426242,592.426242
34.140000,592.298361,592.298361,592.298361
34.160000,592.170684,592.170684,592.170684
34.180000,592.043212,592.043212,592.043212
34.200000,591.915943,591.915943,591.915943
34.220000,591.788877,591.788877,591.788877
34.240000,591.662013,591.662013,591.662013
34.260000,591.535352,591.535352,591.535352
34.280000,591.408892,591.408892,591.408892
34.300000,591.282632,591.282632,591.282632
34.320000,591.156573,591.156573,591.156573
34.340000,591.030714,591.030714,591.030714
34.360000,590.905054,590.905054,590.905054
34.380000,590.779593,590.779593,590.779593
34.400000,590.654330,590.654330,590.654330
34.420000,590.529264,590.529264,590.529264
34.440000,590.404396,590.404396,590.404396
34.460000,590.279725,590.279725,590.279725
34.480000,590.155249,590.155249,590.155249
34.500000,590.030969,590.030969,590.030969
34.520000,589.906884,589.906884,589.906884
34.540000,589.782994,589.782994,589.782994
34.560000,589.659297,589.659297,589.659297
34.580000,589.535794,589.535794,589.535794
34.600000,589.412484,589.412484,589.412484
34.620000,589.289366,589.289366,589.289366
34.640000,589.166441,589.166441,589.166441
34.660000,589.043706,589.043706,589.043706
34.680000,588.921163,588.921163,588.921163
34.700000,588.798810,588.798810,588.798810
34.720000,588.676646,588.676646,588.676646
34.740000,588.554672,588.554672,588.554672
34.760000,588.432887,588.432887,588.432887
34.780000,588.311290,588.311290,588.311290
34.800000,588.189881,588.189881,588.189881
34.820000,588.068660,588.068660,588.068660
34.840000,587.947625,587.947625,587.947625
34.860000,587.826776,587.826776,587.826776
34.880000,587.706113,587.706113,587.706113
34.900000,587.585636,587.585636,587.585636
34.920000,587.465343,587.465343,587.465343
34.940000,587.345235,587.345235,587.345235
34.960000,587.225310,587.225310,587.225310
34.980000,587.105568,587.105568,587.105568
35.000000,586.986010,586.986010,586.986010
35.020000,586.866633,586.866633,586.866633
35.040000,586.747439,586.747439,586.747439
35.060000,586.628426,586.628426,586.628426
35.080000,586.509593,586.509593,586.509593
35.100000,586.390941,586.390941,586.390941
35.120000,586.272469,586.272469,586.272469
35.140000,586.154176,586.154176,586.154176
35.160000,586.036062,586.036062,586.036062
35.180000,585.918126,585.918126,585.918126
35.200000,585.800368,585.800368,585.800368
35.220000,585.682788,585.682788,585.682788
35.240000,585.565384,585.565384,585.565384
35.260000,585.448157,585.448157,585.448157
35.280000,585.331106,585.331106,585.331106
35.300000,585.214230,585.214230,585.214230
35.320000,585.097530,585.097530,585.097530
35.340000,584.981004,584.981004,584.981004
35.360000,584.864652,584.864652,584.864652
35.380000,584.748473,584.748473,584.748473
35.400000,584.632468,584.632468,584.632468
35.420000,584.516635,584.516635,584.516635
35.440000,584.400975,584.400975,584.400975
35.460000,584.285486,584.285486,584.285486
35.480000,584.170168,584.170168,584.170168
35.500000,584.055022,584.055022,584.055022
35.520000,583.940045,583.940045,583.940045
35.540000,583.825239,583.825239,583.825239
35.560000,583.710601,583.710601,583.710601
35.580000,583.596133,583.596133,583.596133
35.600000,583.481833,583.481833,583.481833
35.620000,583.367701,583.367701,583.367701
35.640000,583.253737,583.253737,583.253737
35.660000,583.139940,583.139940,583.139940
35.680000,583.026309,583.026309,583.026309
35.700000,582.912845,582.912845,582.912845
35.720000,582.799546,582.799546,582.799546
35.740000,582.686413,582.686413,582.686413
35.760000,582.573444,582.573444,582.573444
35.780000,582.460640,582.460640,582.460640
35.800000,582.347999,582.347999,582.347999
35.820000,582.235523,582.235523,582.235523
35.840000,582.123209,582.123209,582.123209
35.860000,582.011058,582.011058,582.011058
35.880000,581.899069,581.899069,581.899069
35.900000,581.787242,581.787242,581.787242
35.920000,581.675576,581.675576,581.675576
35.940000,581.564070,581.564070,581.564070
35.960000,581.452726,581.452726,581.452726
35.980000,581.341541,581.341541,581.341541
36.000000,581.230516,581.230516,581.230516
36.020000,581.119649,581.119649,581.119649
36.040000,581.008942,581.008942,581.008942
36.060000,580.898393,580.898393,580.898393
36.080000,580.788001,580.788001,580.788001
36.100000,580.677767,580.677767,580.677767
36.120000,580.567690,580.567690,580.567690
36.140000,580.457769,580.457769,580.457769
36.160000,580.348004,580.348004,580.348004
36.180000,580.238395,580.238395,580.238395
36.200000,580.128942,580.128942,580.128942
36.220000,580.019643,580.019643,580.019643
36.240000,579.910498,579.910498,579.910498
36.260000,579.801508,579.801508,579.801508
36.280000,579.692671,579.692671,579.692671
36.300000,579.583987,579.583987,579.583987
36.320000,579.475456,579.475456,579.475456
36.340000,579.367077,579.367077,579.367077
36.360000,579.258850,579.258850,579.258850
36.380000,579.150775,579.150775,579.150775
36.400000,579.042850,579.042850,579.042850
36.420000,578.935077,578.935077,578.935077
36.440000,578.827453,578.827453,578.827453
36.460000,578.719980,578.719980,578.719980
36.480000,578.612655,578.612655,578.612655
36.500000,578.505480,578.505480,578.505480
36.520000,578.398454,578.398454,578.398454
36.540000,578.291575,578.291575,578.291575
36.560000,578.184845,578.184845,578.184845
36.580000,578.078262,578.078262,578.078262
36.600000,577.971826,577.971826,577.971826
36.620000,577.865536,577.865536,577.865536
36.640000,577.759393,577.759393,577.759393
36.660000,577.653395,577.653395,577.653395
36.680000,577.547543,577.547543,577.547543
36.700000,577.441836,577.441836,577.441836
36.720000,577.336274,577.336274,577.336274
36.740000,577.230856,577.230856,577.230856
36.760000,577.125582,577.125582,577.125582
36.780000,577.020451,577.020451,577.020451
36.800000,576.915463,576.915463,576.915463
36.820000,576.810618,576.810618,576.810618
36.840000,576.705915,576.705915,576.705915
36.860000,576.601354,576.601354,576.601354
36.880000,576.496935,576.496935,576.496935
36.900000,576.392657,576.392657,576.392657
36.920000,576.288519,576.288519,576.288519
36.940000,576.184522,576.184522,576.184522
36.960000,576.080665,576.080665,576.080665
36.980000,575.976948,575.976948,575.976948
37.000000,575.873370,575.873370,575.873370
37.020000,575.769930,575.769930,575.769930
37.040000,575.666629,575.666629,575.666629
37.060000,575.563467,575.563467,575.563467
37.080000,575.460442,575.460442,575.460442
37.100000,575.357554,575.357554,575.357554
37.120000,575.254803,575.254803,575.254803
37.140000,575.152189,575.152189,575.152189
37.160000,575.049711,575.049711,575.049711
37.180000,574.947369,574.947369,574.947369
37.200000,574.845163,574.845163,574.845163
37.220000,574.743092,574.743092,574.743092
37.240000,574.641155,574.641155,574.641155
37.260000,574.539353,574.539353,574.539353
37.280000,574.437685,574.437685,574.437685
37.300000,574.336151,574.336151,574.336151
37.320000,574.234750,574.234750,574.234750
37.340000,574.133482,574.133482,574.133482
37.360000,574.032346,574.032346,574.032346
37.380000,573.931343,573.931343,573.931343
37.400000,573.830472,573.830472,573.830472
37.420000,573.729732,573.729732,573.729732
37.440000,573.629123,573.629123,573.629123
37.460000,573.528646,573.528646,573.528646
37.480000,573.428298,573.428298,573.428298
37.500000,573.328081,573.328081,573.328081
37.520000,573.227994,573.227994,573.227994
37.540000,573.128036,573.128036,573.128036
37.560000,573.028207,573.028207,573.028207
37.580000,572.928506,572.928506,572.928506
37.600000,572.828935,572.828935,572.828935
37.620000,572.729491,572.729491,572.729491
37.640000,572.630175,572.630175,572.630175
37.660000,572.530986,572.530986,572.530986
37.680000,572.431924,572.431924,572.431924
37.700000,572.332989,572.332989,572.332989
37.720000,572.234180,572.234180,572.234180
37.740000,572.135497,572.135497,572.135497
37.760000,572.036940,572.036940,572.036940
37.780000,571.938508,571.938508,571.938508
37.800000,571.840201,571.840201,571.840201
37.820000,571.742018,571.742018,571.742018
37.840000,571.643960,571.643960,571.643960
37.860000,571.546026,571.546026,571.546026
37.880000,571.448216,571.448216,571.448216
37.900000,571.350528,571.350528,571.350528
37.920000,571.252964,571.252964,571.252964
37.940000,571.155522,571.155522,571.155522
37.960000,571.058203,571.058203,571.058203
37.980000,570.961005,570.961005,570.961005
38.000000,570.863929,570.863929,570.863929
38.020000,570.766975,570.766975,570.766975
38.040000,570.670141,570.670141,570.670141
38.060000,570.573428,570.573428,570.573428
38.080000,570.476836,570.476836,570.476836
38.100000,570.380363,570.380363,570.380363
38.120000,570.284010,570.284010,570.284010
38.140000,570.187776,570.187776,570.187776
38.160000,570.091662,570.091662,570.091662
38.180000,569.995666,569.995666,569.995666
38.200000,569.899789,569.899789,569.899789
38.220000,569.804029,569.804029,569.804029
38.240000,569.708388,569.708388,569.708388
38.260000,569.612863,569.612863,569.612863
38.280000,569.517456,569.517456,569.517456
38.300000,569.422166,569.422166,569.422166
38.320000,569.326992,569.326992,569.326992
38.340000,569.231935,569.231935,569.231935
38.360000,569.136993,569.136993,569.136993
38.380000,569.042167,569.042167,569.042167
38.400000,568.947456,568.947456,568.947456
38.420000,568.852861,568.852861,568.852861
38.440000,568.758379,568.758379,568.758379
38.460000,568.664012,568.664012,568.664012
38.480000,568.569760,568.569760,568.569760
38.500000,568.475620,568.475620,568.475620
38.520000,568.381595,568.381595,568.381595
38.540000,568.287682,568.287682,568.287682
38.560000,568.193882,568.193882,568.193882
38.580000,568.100195,568.100195,568.100195
38.600000,568.006620,568.006620,568.006620
38.620000,567.913157,567.913157,567.913157
38.640000,567.819805,567.819805,567.819805
38.660000,567.726565,567.726565,567.726565
38.680000,567.633436,567.633436,567.633436
38.700000,567.540417,567.540417,567.540417
38.720000,567.447509,567.447509,567.447509
38.740000,567.354711,567.354711,567.354711
38.760000,567.262023,567.262023,567.262023
38.780000,567.169444,567.169444,567.169444
38.800000,567.076975,567.076975,567.076975
38.820000,566.984615,566.984615,566.984615
38.840000,566.892363,566.892363,566.892363
38.860000,566.800219,566.800219,566.800219
38.880000,566.708184,566.708184,566.708184
38.900000,566.616257,566.616257,566.616257
38.920000,566.524437,566.524437,566.524437
38.940000,566.432724,566.432724,566.432724
38.960000,566.341118,566.341118,566.341118
38.980000,566.249619,566.249619,566.249619
39.000000,566.158226,566.158226,566.158226
39.020000,566.066939,566.066939,566.066939
39.040000,565.975758,565.975758,565.975758
39.060000,565.884683,565.884683,565.884683
39.080000,565.793712,565.793712,565.793712
39.100000,565.702847,565.702847,565.702847
39.120000,565.612087,565.612087,565.612087
39.140000,565.521430,565.521430,565.521430
39.160000,565.430878,565.430878,565.430878
39.180000,565.340430,565.340430,565.340430
39.200000,565.250085,565.250085,565.250085
39.220000,565.159844,565.159844,565.159844
39.240000,565.069706,565.069706,565.069706
39.260000,564.979670,564.979670,564.979670
39.280000,564.889737,564.889737,564.889737
39.300000,564.799906,564.799906,564.799906
39.320000,564.710177,564.710177,564.710177
39.340000,564.620550,564.620550,564.620550
39.360000,564.531024,564.531024,564.531024
39.380000,564.441599,564.441599,564.441599
39.400000,564.352275,564.352275,564.352275
39.420000,564.263051,564.263051,564.263051
39.440000,564.173928,564.173928,564.173928
39.460000,564.084905,564.084905,564.084905
39.480000,563.995982,563.995982,563.995982
39.500000,563.907158,563.907158,563.907158
39.520000,563.818433,563.818433,563.818433
39.540000,563.729808,563.729808,563.729808
39.560000,563.641281,563.641281,563.641281
39.580000,563.552852,563.552852,563.552852
39.600000,563.464522,563.464522,563.464522
39.620000,563.376290,563.376290,563.376290
39.640000,563.288155,563.288155,563.288155
39.660000,563.200118,563.200118,563.200118
39.680000,563.112178,563.112178,563.112178
39.700000,563.024335,563.024335,563.024335
39.720000,562.936589,562.936589,562.936589
