TIME,POINT1,POINT2,POINT3
22.060000,653.944889,653.944889,653.944889
22.080000,653.708537,653.708537,653.708537
22.100000,653.472194,653.472194,653.472194
22.120000,653.235867,653.235867,653.235867
22.140000,652.999567,652.999567,652.999567
22.160000,652.763301,652.763301,652.763301
22.180000,652.527079,652.527079,652.527079
22.200000,652.290910,652.290910,652.290910
22.220000,652.054800,652.054800,652.054800
22.240000,651.818759,651.818759,651.818759
22.260000,651.582794,651.582794,651.582794
22.280000,651.346914,651.346914,651.346914
22.300000,651.111126,651.111126,651.111126
22.320000,650.875437,650.875437,650.875437
22.340000,650.639855,650.639855,650.639855
22.360000,650.404386,650.404386,650.404386
22.380000,650.169039,650.169039,650.169039
22.400000,649.933819,649.933819,649.933819
22.420000,649.698734,649.698734,649.698734
22.440000,649.463789,649.463789,649.463789
22.460000,649.228993,649.228993,649.228993
22.480000,648.994349,648.994349,648.994349
22.500000,648.759866,648.759866,648.759866
22.520000,648.525549,648.525549,648.525549
22.540000,648.291403,648.291403,648.291403
22.560000,648.057434,648.057434,648.057434
22.580000,647.823649,647.823649,647.823649
22.600000,647.590052,647.590052,647.590052
22.620000,647.356649,647.356649,647.356649
22.640000,647.123445,647.123445,647.123445
22.660000,646.890444,646.890444,646.890444
22.680000,646.657653,646.657653,646.657653
22.700000,646.425076,646.425076,646.425076
22.720000,646.192717,646.192717,646.192717
22.740000,645.960582,645.960582,645.960582
22.760000,645.728674,645.728674,645.728674
22.780000,645.496998,645.496998,645.496998
22.800000,645.265559,645.265559,645.265559
22.820000,645.034361,645.034361,645.034361
22.840000,644.803407,644.803407,644.803407
22.860000,644.572702,644.572702,644.572702
22.880000,644.342249,644.342249,644.342249
22.900000,644.112053,644.112053,644.112053
22.920000,643.882116,643.882116,643.882116
22.940000,643.652443,643.652443,643.652443
22.960000,643.423038,643.423038,643.423038
22.980000,643.193902,643.193902,643.193902
23.000000,642.965041,642.965041,642.965041
23.020000,642.736457,642.736457,642.736457
23.040000,642.508153,642.508153,642.508153
23.060000,642.280132,642.280132,642.280132
23.080000,642.052397,642.052397,642.052397
23.100000,641.824952,641.824952,641.824952
23.120000,641.597798,641.597798,641.597798
23.140000,641.370939,641.370939,641.370939
23.160000,641.144378,641.144378,641.144378
23.180000,640.918116,640.918116,640.918116
23.200000,640.692158,640.692158,640.692158
23.220000,640.466504,640.466504,640.466504
23.240000,640.241157,640.241157,640.241157
23.260000,640.016120,640.016120,640.016120
23.280000,639.791395,639.791395,639.791395
23.300000,639.566984,639.566984,639.566984
23.320000,639.342890,639.342890,639.342890
23.340000,639.119114,639.119114,639.119114
23.360000,638.895658,638.895658,638.895658
23.380000,638.672524,638.672524,638.672524
23.400000,638.449715,638.449715,638.449715
23.420000,638.227231,638.227231,638.227231
23.440000,638.005076,638.005076,638.005076
23.460000,637.783249,637.783249,637.783249
23.480000,637.561754,637.561754,637.561754
23.500000,637.340591,637.340591,637.340591
23.520000,637.119763,637.119763,637.119763
23.540000,636.899270,636.899270,636.899270
23.560000,636.679115,636.679115,636.679115
23.580000,636.459298,636.459298,636.459298
23.600000,636.239821,636.239821,636.239821
23.620000,636.020686,636.020686,636.020686
23.640000,635.801892,635.801892,635.801892
23.660000,635.583443,635.583443,635.583443
23.680000,635.365338,635.365338,635.365338
23.700000,635.147579,635.147579,635.147579
23.720000,634.930168,634.930168,634.930168
23.740000,634.713104,634.713104,634.713104
23.760000,634.496389,634.496389,634.496389
23.780000,634.280025,634.280025,634.280025
23.800000,634.064011,634.064011,634.064011
23.820000,633.848350,633.848350,633.848350
23.840000,633.633041,633.633041,633.633041
23.860000,633.418085,633.418085,633.418085
23.880000,633.203484,633.203484,633.203484
23.900000,632.989238,632.989238,632.989238
23.920000,632.775347,632.775347,632.775347
23.940000,632.561813,632.561813,632.561813
23.960000,632.348636,632.348636,632.348636
23.980000,632.135817,632.135817,632.135817
24.000000,631.923356,631.923356,631.923356
24.020000,631.711254,631.711254,631.711254
24.040000,631.499510,631.499510,631.499510
24.060000,631.288127,631.288127,631.288127
24.080000,631.077104,631.077104,631.077104
24.100000,630.866442,630.866442,630.866442
24.120000,630.656141,630.656141,630.656141
24.140000,630.446201,630.446201,630.446201
24.160000,630.236623,630.236623,630.236623
24.180000,630.027407,630.027407,630.027407
24.200000,629.818554,629.818554,629.818554
24.220000,629.610063,629.610063,629.610063
24.240000,629.401936,629.401936,629.401936
24.260000,629.194171,629.194171,629.194171
24.280000,628.986770,628.986770,628.986770
24.300000,628.779733,628.779733,628.779733
24.320000,628.573059,628.573059,628.573059
24.340000,628.366750,628.366750,628.366750
24.360000,628.160804,628.160804,628.160804
24.380000,627.955223,627.955223,627.955223
24.400000,627.750005,627.750005,627.750005
24.420000,627.545152,627.545152,627.545152
24.440000,627.340663,627.340663,627.340663
24.460000,627.136539,627.136539,627.136539
24.480000,626.932779,626.932779,626.932779
24.500000,626.729383,626.729383,626.729383
24.520000,626.526352,626.526352,626.526352
24.540000,626.323684,626.323684,626.323684
24.560000,626.121381,626.121381,626.121381
24.580000,625.919442,625.919442,625.919442
24.600000,625.717867,625.717867,625.717867
24.620000,625.516656,625.516656,625.516656
24.640000,625.315808,625.315808,625.315808
24.660000,625.115324,625.115324,625.115324
24.680000,624.915204,624.915204,624.915204
24.700000,624.715447,624.715447,624.715447
24.720000,624.516052,624.516052,624.516052
24.740000,624.317021,624.317021,624.317021
24.760000,624.118352,624.118352,624.118352
24.780000,623.920046,623.920046,623.920046
24.800000,623.722102,623.722102,623.722102
24.820000,623.524520,623.524520,623.524520
24.840000,623.327299,623.327299,623.327299
24.860000,623.130440,623.130440,623.130440
24.880000,622.933943,622.933943,622.933943
24.900000,622.737806,622.737806,622.737806
24.920000,622.542029,622.542029,622.542029
24.940000,622.346613,622.346613,622.346613
24.960000,622.151557,622.151557,622.151557
24.980000,621.956860,621.956860,621.956860
25.000000,621.762522,621.762522,621.762522
25.020000,621.568543,621.568543,621.568543
25.040000,621.374922,621.374922,621.374922
25.060000,621.181658,621.181658,621.181658
25.080000,620.988753,620.988753,620.988753
25.100000,620.796204,620.796204,620.796204
25.120000,620.604011,620.604011,620.604011
25.140000,620.412175,620.412175,620.412175
25.160000,620.220694,620.220694,620.220694
25.180000,620.029568,620.029568,620.029568
25.200000,619.838797,619.838797,619.838797
25.220000,619.648380,619.648380,619.648380
25.240000,619.458316,619.458316,619.458316
25.260000,619.268606,619.268606,619.268606
25.280000,619.079249,619.079249,619.079249
25.300000,618.890243,618.890243,618.890243
25.320000,618.701589,618.701589,618.701589
25.340000,618.513286,618.513286,618.513286
25.360000,618.325334,618.325334,618.325334
25.380000,618.137732,618.137732,618.137732
25.400000,617.950479,617.950479,617.950479
25.420000,617.763576,617.763576,617.763576
25.440000,617.577020,617.577020,617.577020
25.460000,617.390813,617.390813,617.390813
25.480000,617.204953,617.204953,617.204953
25.500000,617.019439,617.019439,617.019439
25.520000,616.834272,616.834272,616.834272
25.540000,616.649451,616.649451,616.649451
25.560000,616.464974,616.464974,616.464974
25.580000,616.280842,616.280842,616.280842
25.600000,616.097054,616.097054,616.097054
25.620000,615.913609,615.913609,615.913609
25.640000,615.730507,615.730507,615.730507
25.660000,615.547747,615.547747,615.547747
25.680000,615.365328,615.365328,615.365328
25.700000,615.183251,615.183251,615.183251
25.720000,615.001514,615.001514,615.001514
25.740000,614.820116,614.820116,614.820116
25.760000,614.639058,614.639058,614.639058
25.780000,614.458338,614.458338,614.458338
25.800000,614.277957,614.277957,614.277957
25.820000,614.097913,614.097913,614.097913
25.840000,613.918206,613.918206,613.918206
25.860000,613.738835,613.738835,613.738835
25.880000,613.559800,613.559800,613.559800
25.900000,613.381100,613.381100,613.381100
25.920000,613.202735,613.202735,613.202735
25.940000,613.024702,613.024702,613.024702
25.960000,612.847003,612.847003,612.847003
25.980000,612.669635,612.669635,612.669635
26.000000,612.492599,612.492599,612.492599
26.020000,612.315892,612.315892,612.315892
26.040000,612.139516,612.139516,612.139516
26.060000,611.963468,611.963468,611.963468
26.080000,611.787748,611.787748,611.787748
26.100000,611.612356,611.612356,611.612356
26.120000,611.437291,611.437291,611.437291
26.140000,611.262551,611.262551,611.262551
26.160000,611.088136,611.088136,611.088136
26.180000,610.914046,610.914046,610.914046
26.200000,610.740280,610.740280,610.740280
26.220000,610.566836,610.566836,610.566836
26.240000,610.393715,610.393715,610.393715
26.260000,610.220916,610.220916,610.220916
26.280000,610.048438,610.048438,610.048438
26.300000,609.876280,609.876280,609.876280
26.320000,609.704442,609.704442,609.704442
26.340000,609.532923,609.532923,609.532923
26.360000,609.361721,609.361721,609.361721
26.380000,609.190838,609.190838,609.190838
26.400000,609.020271,609.020271,609.020271
26.420000,608.850021,608.850021,608.850021
26.440000,608.680086,608.680086,608.680086
26.460000,608.510466,608.510466,608.510466
26.480000,608.341161,608.341161,608.341161
26.500000,608.172170,608.172170,608.172170
26.520000,608.003492,608.003492,608.003492
26.540000,607.835129,607.835129,607.835129
26.560000,607.667078,607.667078,607.667078
26.580000,607.499339,607.499339,607.499339
26.600000,607.331912,607.331912,607.331912
26.620000,607.164794,607.164794,607.164794
26.640000,606.997985,606.997985,606.997985
26.660000,606.831484,606.831484,606.831484
26.680000,606.665289,606.665289,606.665289
26.700000,606.499399,606.499399,606.499399
26.720000,606.333814,606.333814,606.333814
26.740000,606.168532,606.168532,606.168532
26.760000,606.003552,606.003552,606.003552
26.780000,605.838874,605.838874,605.838874
26.800000,605.674497,605.674497,605.674497
26.820000,605.510421,605.510421,605.510421
26.840000,605.346644,605.346644,605.346644
26.860000,605.183166,605.183166,605.183166
26.880000,605.019985,605.019985,605.019985
26.900000,604.857102,604.857102,604.857102
26.920000,604.694515,604.694515,604.694515
26.940000,604.532225,604.532225,604.532225
26.960000,604.370231,604.370231,604.370231
26.980000,604.208532,604.208532,604.208532
27.000000,604.047127,604.047127,604.047127
27.020000,603.886015,603.886015,603.886015
27.040000,603.725196,603.725196,603.725196
27.060000,603.564674,603.564674,603.564674
27.080000,603.404444,603.404444,603.404444
27.100000,603.244532,603.244532,603.244532
27.120000,603.084905,603.084905,603.084905
27.140000,602.925569,602.925569,602.925569
27.160000,602.766523,602.766523,602.766523
27.180000,602.607762,602.607762,602.607762
27.200000,602.449286,602.449286,602.449286
27.220000,602.291091,602.291091,602.291091
27.240000,602.133178,602.133178,602.133178
27.260000,601.975546,601.975546,601.975546
27.280000,601.818192,601.818192,601.818192
27.300000,601.661117,601.661117,601.661117
27.320000,601.504321,601.504321,601.504321
27.340000,601.347802,601.347802,601.347802
27.360000,601.191559,601.191559,601.191559
27.380000,601.035597,601.035597,601.035597
27.400000,600.879911,600.879911,600.879911
27.420000,600.724502,600.724502,600.724502
27.440000,600.569368,600.569368,600.569368
27.460000,600.414508,600.414508,600.414508
27.480000,600.259949,600.259949,600.259949
27.500000,600.105658,600.105658,600.105658
27.520000,599.951635,599.951635,599.951635
27.540000,599.798118,599.798118,599.798118
27.560000,599.644726,599.644726,599.644726
27.580000,599.491583,599.491583,599.491583
27.600000,599.338704,599.338704,599.338704
27.620000,599.186067,599.186067,599.186067
27.640000,599.033684,599.033684,599.033684
27.660000,598.881554,598.881554,598.881554
27.680000,598.729680,598.729680,598.729680
27.700000,598.578061,598.578061,598.578061
27.720000,598.426699,598.426699,598.426699
27.740000,598.275595,598.275595,598.275595
27.760000,598.124750,598.124750,598.124750
27.780000,597.974164,597.974164,597.974164
27.800000,597.823836,597.823836,597.823836
27.820000,597.673766,597.673766,597.673766
27.840000,597.523954,597.523954,597.523954
27.860000,597.374405,597.374405,597.374405
27.880000,597.225114,597.225114,597.225114
27.900000,597.076083,597.076083,597.076083
27.920000,596.927333,596.927333,596.927333
27.940000,596.778836,596.778836,596.778836
27.960000,596.630600,596.630600,596.630600
27.980000,596.482616,596.482616,596.482616
28.000000,596.334885,596.334885,596.334885
28.020000,596.187403,596.187403,596.187403
28.040000,596.040171,596.040171,596.040171
28.060000,595.893186,595.893186,595.893186
28.080000,595.746448,595.746448,595.746448
28.100000,595.599957,595.599957,595.599957
28.120000,595.453713,595.453713,595.453713
28.140000,595.307716,595.307716,595.307716
28.160000,595.161965,595.161965,595.161965
28.180000,595.016463,595.016463,595.016463
28.200000,594.871208,594.871208,594.871208
28.220000,594.726198,594.726198,594.726198
28.240000,594.581435,594.581435,594.581435
28.260000,594.436916,594.436916,594.436916
28.280000,594.292642,594.292642,594.292642
28.300000,594.148611,594.148611,594.148611
28.320000,594.004822,594.004822,594.004822
28.340000,593.861274,593.861274,593.861274
28.360000,593.717967,593.717967,593.717967
28.380000,593.574900,593.574900,593.574900
28.400000,593.432072,593.432072,593.432072
28.420000,593.289483,593.289483,593.289483
28.440000,593.147132,593.147132,593.147132
28.460000,593.005019,593.005019,593.005019
28.480000,592.863142,592.863142,592.863142
28.500000,592.721502,592.721502,592.721502
28.520000,592.580097,592.580097,592.580097
28.540000,592.438928,592.438928,592.438928
28.560000,592.297992,592.297992,592.297992
28.580000,592.157291,592.157291,592.157291
28.600000,592.016822,592.016822,592.016822
28.620000,591.876586,591.876586,591.876586
28.640000,591.736581,591.736581,591.736581
28.660000,591.596807,591.596807,591.596807
28.680000,591.457264,591.457264,591.457264
28.700000,591.317950,591.317950,591.317950
28.720000,591.178865,591.178865,591.178865
28.740000,591.040009,591.040009,591.040009
28.760000,590.901380,590.901380,590.901380
28.780000,590.762978,590.762978,590.762978
28.800000,590.624803,590.624803,590.624803
28.820000,590.486853,590.486853,590.486853
28.840000,590.349129,590.349129,590.349129
28.860000,590.211629,590.211629,590.211629
28.880000,590.074352,590.074352,590.074352
28.900000,589.937299,589.937299,589.937299
28.920000,589.800469,589.800469,589.800469
28.940000,589.663860,589.663860,589.663860
28.960000,589.527473,589.527473,589.527473
28.980000,589.391307,589.391307,589.391307
29.000000,589.255360,589.255360,589.255360
29.020000,589.119634,589.119634,589.119634
29.040000,588.984126,588.984126,588.984126
29.060000,588.848837,588.848837,588.848837
29.080000,588.713765,588.713765,588.713765
29.100000,588.578911,588.578911,588.578911
29.120000,588.444273,588.444273,588.444273
29.140000,588.309851,588.309851,588.309851
29.160000,588.175645,588.175645,588.175645
29.180000,588.041654,588.041654,588.041654
29.200000,587.907877,587.907877,587.907877
29.220000,587.774314,587.774314,587.774314
29.240000,587.640964,587.640964,587.640964
29.260000,587.507827,587.507827,587.507827
29.280000,587.374902,587.374902,587.374902
29.300000,587.242189,587.242189,587.242189
29.320000,587.109687,587.109687,587.109687
29.340000,586.977395,586.977395,586.977395
29.360000,586.845313,586.845313,586.845313
29.380000,586.713441,586.713441,586.713441
29.400000,586.581778,586.581778,586.581778
29.420000,586.450323,586.450323,586.450323
29.440000,586.319076,586.319076,586.319076
29.460000,586.188036,586.188036,586.188036
29.480000,586.057204,586.057204,586.057204
29.500000,585.926577,585.926577,585.926577
29.520000,585.796156,585.796156,585.796156
29.540000,585.665941,585.665941,585.665941
29.560000,585.535930,585.535930,585.535930
29.580000,585.406123,585.406123,585.406123
29.600000,585.276521,585.276521,585.276521
29.620000,585.147121,585.147121,585.147121
29.640000,585.017924,585.017924,585.017924
29.660000,584.888929,584.888929,584.888929
29.680000,584.760136,584.760136,584.760136
29.700000,584.631544,584.631544,584.631544
29.720000,584.503153,584.503153,584.503153
29.740000,584.374961,584.374961,584.374961
29.760000,584.246970,584.246970,584.246970
29.780000,584.119177,584.119177,584.119177
29.800000,583.991584,583.991584,583.991584
29.820000,583.864188,583.864188,583.864188
29.840000,583.736990,583.736990,583.736990
29.860000,583.609989,583.609989,583.609989
29.880000,583.483185,583.483185,583.483185
29.900000,583.356577,583.356577,583.356577
29.920000,583.230165,583.230165,583.230165
29.940000,583.103948,583.103948,583.103948
29.960000,582.977925,582.977925,582.977925
29.980000,582.852097,582.852097,582.852097
30.000000,582.726462,582.726462,582.726462
30.020000,582.601021,582.601021,582.601021
30.040000,582.475773,582.475773,582.475773
30.060000,582.350716,582.350716,582.350716
30.080000,582.225852,582.225852,582.225852
30.100000,582.101179,582.101179,582.101179
30.120000,581.976696,581.976696,581.976696
30.140000,581.852404,581.852404,581.852404
30.160000,581.728302,581.728302,581.728302
30.180000,581.604390,581.604390,581.604390
30.200000,581.480666,581.480666,581.480666
30.220000,581.357130,581.357130,581.357130
30.240000,581.233783,581.233783,581.233783
30.260000,581.110623,581.110623,581.110623
30.280000,580.987650,580.987650,580.987650
30.300000,580.864864,580.864864,580.864864
30.320000,580.742264,580.742264,580.742264
30.340000,580.619849,580.619849,580.619849
30.360000,580.497620,580.497620,580.497620
30.380000,580.375575,580.375575,580.375575
30.400000,580.253715,580.253715,580.253715
30.420000,580.132038,580.132038,580.132038
30.440000,580.010544,580.010544,580.010544
30.460000,579.889234,579.889234,579.889234
30.480000,579.768106,579.768106,579.768106
30.500000,579.647159,579.647159,579.647159
30.520000,579.526395,579.526395,579.526395
30.540000,579.405811,579.405811,579.405811
30.560000,579.285408,579.285408,579.285408
30.580000,579.165184,579.165184,579.165184
30.600000,579.045141,579.045141,579.045141
30.620000,578.925277,578.925277,578.925277
30.640000,578.805591,578.805591,578.805591
30.660000,578.686084,578.686084,578.686084
30.680000,578.566754,578.566754,578.566754
30.700000,578.447602,578.447602,578.447602
30.720000,578.328627,578.328627,578.328627
30.740000,578.209829,578.209829,578.209829
30.760000,578.091206,578.091206,578.091206
30.780000,577.972759,577.972759,577.972759
30.800000,577.854487,577.854487,577.854487
30.820000,577.736390,577.736390,577.736390
30.840000,577.618467,577.618467,577.618467
30.860000,577.500719,577.500719,577.500719
30.880000,577.383143,577.383143,577.383143
30.900000,577.265740,577.265740,577.265740
30.920000,577.148510,577.148510,577.148510
30.940000,577.031452,577.031452,577.031452
30.960000,576.914566,576.914566,576.914566
30.980000,576.797851,576.797851,576.797851
31.000000,576.681307,576.681307,576.681307
31.020000,576.564933,576.564933,576.564933
31.040000,576.448729,576.448729,576.448729
31.060000,576.332694,576.332694,576.332694
31.080000,576.216829,576.216829,576.216829
31.100000,576.101132,576.101132,576.101132
31.120000,575.985603,575.985603,575.985603
31.140000,575.870242,575.870242,575.870242
31.160000,575.755049,575.755049,575.755049
31.180000,575.640022,575.640022,575.640022
31.200000,575.525162,575.525162,575.525162
31.220000,575.410468,575.410468,575.410468
31.240000,575.295940,575.295940,575.295940
31.260000,575.181577,575.181577,575.181577
31.280000,575.067378,575.067378,575.067378
31.300000,574.953344,574.953344,574.953344
31.320000,574.839474,574.839474,574.839474
31.340000,574.725768,574.725768,574.725768
31.360000,574.612225,574.612225,574.612225
31.380000,574.498844,574.498844,574.498844
31.400000,574.385626,574.385626,574.385626
31.420000,574.272570,574.272570,574.272570
31.440000,574.159675,574.159675,574.159675
31.460000,574.046942,574.046942,574.046942
31.480000,573.934368,573.934368,573.934368
31.500000,573.821956,573.821956,573.821956
31.520000,573.709703,573.709703,573.709703
31.540000,573.597609,573.597609,573.597609
31.560000,573.485675,573.485675,573.485675
31.580000,573.373899,573.373899,573.373899
31.600000,573.262282,573.262282,573.262282
31.620000,573.150822,573.150822,573.150822
31.640000,573.039520,573.039520,573.039520
31.660000,572.928374,572.928374,572.928374
31.680000,572.817386,572.817386,572.817386
31.700000,572.706553,572.706553,572.706553
31.720000,572.595877,572.595877,572.595877
31.740000,572.485356,572.485356,572.485356
31.760000,572.374989,572.374989,572.374989
31.780000,572.264778,572.264778,572.264778
31.800000,572.154721,572.154721,572.154721
31.820000,572.044817,572.044817,572.044817
31.840000,571.935067,571.935067,571.935067
31.860000,571.825470,571.825470,571.825470
31.880000,571.716026,571.716026,571.716026
31.900000,571.606734,571.606734,571.606734
31.920000,571.497594,571.497594,571.497594
31.940000,571.388605,571.388605,571.388605
31.960000,571.279768,571.279768,571.279768
31.980000,571.171081,571.171081,571.171081
32.000000,571.062545,571.062545,571.062545
32.020000,570.954158,570.954158,570.954158
32.040000,570.845921,570.845921,570.845921
32.060000,570.737834,570.737834,570.737834
32.080000,570.629895,570.629895,570.629895
32.100000,570.522104,570.522104,570.522104
32.120000,570.414462,570.414462,570.414462
32.140000,570.306967,570.306967,570.306967
32.160000,570.199619,570.199619,570.199619
32.180000,570.092419,570.092419,570.092419
32.200000,569.985365,569.985365,569.985365
32.220000,569.878457,569.878457,569.878457
32.240000,569.771695,569.771695,569.771695
32.260000,569.665078,569.665078,569.665078
32.280000,569.558607,569.558607,569.558607
32.300000,569.452280,569.452280,569.452280
32.320000,569.346097,569.346097,569.346097
32.340000,569.240058,569.240058,569.240058
32.360000,569.134163,569.134163,569.134163
32.380000,569.028411,569.028411,569.028411
32.400000,568.922802,568.922802,568.922802
32.420000,568.817335,568.817335,568.817335
32.440000,568.712010,568.712010,568.712010
32.460000,568.606827,568.606827,568.606827
32.480000,568.501785,568.501785,568.501785
32.500000,568.396885,568.396885,568.396885
32.520000,568.292125,568.292125,568.292125
32.540000,568.187505,568.187505,568.187505
32.560000,568.083025,568.083025,568.083025
32.580000,567.978685,567.978685,567.978685
32.600000,567.874484,567.874484,567.874484
32.620000,567.770422,567.770422,567.770422
32.640000,567.666498,567.666498,567.666498
32.660000,567.562712,567.562712,567.562712
32.680000,567.459064,567.459064,567.459064
32.700000,567.355554,567.355554,567.355554
32.720000,567.252181,567.252181,567.252181
32.740000,567.148944,567.148944,567.148944
32.760000,567.045844,567.045844,567.045844
32.780000,566.942879,566.942879,566.942879
32.800000,566.840051,566.840051,566.840051
32.820000,566.737357,566.737357,566.737357
32.840000,566.634799,566.634799,566.634799
32.860000,566.532375,566.532375,566.532375
32.880000,566.430086,566.430086,566.430086
32.900000,566.327930,566.327930,566.327930
32.920000,566.225908,566.225908,566.225908
32.940000,566.124019,566.124019,566.124019
32.960000,566.022263,566.022263,566.022263
32.980000,565.920640,565.920640,565.920640
33.000000,565.819149,565.819149,565.819149
33.020000,565.717789,565.717789,565.717789
33.040000,565.616562,565.616562,565.616562
33.060000,565.515465,565.515465,565.515465
33.080000,565.414499,565.414499,565.414499
33.100000,565.313664,565.313664,565.313664
33.120000,565.212959,565.212959,565.212959
33.140000,565.112384,565.112384,565.112384
33.160000,565.011938,565.011938,565.011938
33.180000,564.911622,564.911622,564.911622
33.200000,564.811434,564.811434,564.811434
33.220000,564.711375,564.711375,564.711375
33.240000,564.611444,564.611444,564.611444
33.260000,564.511641,564.511641,564.511641
33.280000,564.411965,564.411965,564.411965
33.300000,564.312417,564.312417,564.312417
33.320000,564.212995,564.212995,564.212995
33.340000,564.113700,564.113700,564.113700
33.360000,564.014531,564.014531,564.014531
33.380000,563.915488,563.915488,563.915488
33.400000,563.816571,563.816571,563.816571
33.420000,563.717779,563.717779,563.717779
33.440000,563.619111,563.619111,563.619111
33.460000,563.520569,563.520569,563.520569
33.480000,563.422150,563.422150,563.422150
33.500000,563.323856,563.323856,563.323856
33.520000,563.225685,563.225685,563.225685
33.540000,563.127638,563.127638,563.127638
33.560000,563.029713,563.029713,563.029713
33.580000,562.931912,562.931912,562.931912
33.600000,562.834232,562.834232,562.834232
33.620000,562.736675,562.736675,562.736675
33.640000,562.639239,562.639239,562.639239
33.660000,562.541925,562.541925,562.541925
33.680000,562.444732,562.444732,562.444732
33.700000,562.347660,562.347660,562.347660
33.720000,562.250708,562.250708,562.250708
33.740000,562.153876,562.153876,562.153876
33.760000,562.057164,562.057164,562.057164
33.780000,561.960572,561.960572,561.960572
33.800000,561.864099,561.864099,561.864099
33.820000,561.767745,561.767745,561.767745
33.840000,561.671510,561.671510,561.671510
33.860000,561.575393,561.575393,561.575393
33.880000,561.479394,561.479394,561.479394
33.900000,561.383512,561.383512,561.383512
33.920000,561.287749,561.287749,561.287749
33.940000,561.192102,561.192102,561.192102
33.960000,561.096572,561.096572,561.096572
33.980000,561.001158,561.001158,561.001158
34.000000,560.905861,560.905861,560.905861
34.020000,560.810680,560.810680,560.810680
34.040000,560.715614,560.715614,560.715614
34.060000,560.620663,560.620663,560.620663
34.080000,560.525828,560.525828,560.525828
34.100000,560.431107,560.431107,560.431107
34.120000,560.336501,560.336501,560.336501
34.140000,560.242009,560.242009,560.242009
34.160000,560.147631,560.147631,560.147631
34.180000,560.053366,560.053366,560.053366
34.200000,559.959214,559.959214,559.959214
34.220000,559.865176,559.865176,559.865176
34.240000,559.771250,559.771250,559.771250
34.260000,559.677437,559.677437,559.677437
34.280000,559.583735,559.583735,559.583735
34.300000,559.490146,559.490146,559.490146
34.320000,559.396668,559.396668,559.396668
34.340000,559.303301,559.303301,559.303301
34.360000,559.210045,559.210045,559.210045
34.380000,559.116899,559.116899,559.116899
34.400000,559.023865,559.023865,559.023865
34.420000,558.930940,558.930940,558.930940
34.440000,558.838125,558.838125,558.838125
34.460000,558.745419,558.745419,558.745419
34.480000,558.652823,558.652823,558.652823
34.500000,558.560336,558.560336,558.560336
34.520000,558.467957,558.467957,558.467957
34.540000,558.375687,558.375687,558.375687
34.560000,558.283525,558.283525,558.283525
34.580000,558.191470,558.191470,558.191470
34.600000,558.099524,558.099524,558.099524
34.620000,558.007684,558.007684,558.007684
34.640000,557.915952,557.915952,557.915952
34.660000,557.824326,557.824326,557.824326
34.680000,557.732807,557.732807,557.732807
34.700000,557.641394,557.641394,557.641394
34.720000,557.550087,557.550087,557.550087
34.740000,557.458885,557.458885,557.458885
34.760000,557.367789,557.367789,557.367789
34.780000,557.276798,557.276798,557.276798
34.800000,557.185912,557.185912,557.185912
34.820000,557.095130,557.095130,557.095130
34.840000,557.004453,557.004453,557.004453
34.860000,556.913879,556.913879,556.913879
34.880000,556.823410,556.823410,556.823410
34.900000,556.733043,556.733043,556.733043
34.920000,556.642780,556.642780,556.642780
34.940000,556.552620,556.552620,556.552620
34.960000,556.462563,556.462563,556.462563
34.980000,556.372608,556.372608,556.372608
35.000000,556.282756,556.282756,556.282756
35.020000,556.193005,556.193005,556.193005
35.040000,556.103356,556.103356,556.103356
35.060000,556.013808,556.013808,556.013808
35.080000,555.924361,555.924361,555.924361
35.100000,555.835015,555.835015,555.835015
35.120000,555.745770,555.745770,555.745770
35.140000,555.656625,555.656625,555.656625
35.160000,555.567580,555.567580,555.567580
35.180000,555.478635,555.478635,555.478635
35.200000,555.389790,555.389790,555.389790
35.220000,555.301044,555.301044,555.301044
35.240000,555.212396,555.212396,555.212396
35.260000,555.123848,555.123848,555.123848
35.280000,555.035398,555.035398,555.035398
35.300000,554.947047,554.947047,554.947047
35.320000,554.858794,554.858794,554.858794
35.340000,554.770638,554.770638,554.770638
35.360000,554.682580,554.682580,554.682580
35.380000,554.594619,554.594619,554.594619
35.400000,554.506755,554.506755,554.506755
35.420000,554.418988,554.418988,554.418988
35.440000,554.331318,554.331318,554.331318
35.460000,554.243744,554.243744,554.243744
35.480000,554.156266,554.156266,554.156266
35.500000,554.068883,554.068883,554.068883
35.520000,553.981597,553.981597,553.981597
35.540000,553.894405,553.894405,553.894405
35.560000,553.807309,553.807309,553.807309
35.580000,553.720307,553.720307,553.720307
35.600000,553.633400,553.633400,553.633400
35.620000,553.546588,553.546588,553.546588
35.640000,553.459869,553.459869,553.459869
35.660000,553.373245,553.373245,553.373245
35.680000,553.286713,553.286713,553.286713
35.700000,553.200276,553.200276,553.200276
35.720000,553.113931,553.113931,553.113931
35.740000,553.027679,553.027679,553.027679
35.760000,552.941520,552.941520,552.941520
35.780000,552.855454,552.855454,552.855454
35.800000,552.769479,552.769479,552.769479
35.820000,552.683597,552.683597,552.683597
35.840000,552.597806,552.597806,552.597806
35.860000,552.512107,552.512107,552.512107
35.880000,552.426499,552.426499,552.426499
35.900000,552.340982,552.340982,552.340982
35.920000,552.255556,552.255556,552.255556
35.940000,552.170220,552.170220,552.170220
35.960000,552.084974,552.084974,552.084974
35.980000,551.999819,551.999819,551.999819
36.000000,551.914754,551.914754,551.914754
36.020000,551.829778,551.829778,551.829778
