TIME,POINT1,POINT2,POINT3
30.300000,597.953326,597.612265,0.000000
30.320000,597.905595,597.564599,0.000000
30.340000,597.857877,597.516949,0.000000
30.360000,597.810172,597.469312,0.000000
30.380000,597.762481,597.421689,0.000000
30.400000,597.714804,597.374079,0.000000
30.420000,597.667140,597.326482,0.000000
30.440000,597.619488,597.278897,0.000000
30.460000,597.571850,597.231326,0.000000
30.480000,597.524226,597.183769,0.000000
30.500000,597.476617,597.136225,0.000000
30.520000,597.429020,597.088694,0.000000
30.540000,597.381437,597.041176,0.000000
30.560000,597.333866,596.993670,0.000000
30.580000,597.286308,596.946177,0.000000
30.600000,597.238764,596.898697,0.000000
30.620000,597.191232,596.851230,0.000000
30.640000,597.143712,596.803774,0.000000
30.660000,597.096204,596.756332,0.000000
30.680000,597.048708,596.708902,0.000000
30.700000,597.001225,596.661483,0.000000
30.720000,596.953753,596.614077,0.000000
30.740000,596.906293,596.566683,0.000000
30.760000,596.858845,596.519301,0.000000
30.780000,596.811409,596.471931,0.000000
30.800000,596.763985,596.424574,0.000000
30.820000,596.716574,596.377229,0.000000
30.840000,596.669174,596.329897,0.000000
30.860000,596.621787,596.282576,0.000000
30.880000,596.574412,596.235267,0.000000
30.900000,596.527049,596.187970,0.000000
30.920000,596.479699,596.140685,0.000000
30.940000,596.432361,596.093411,0.000000
30.960000,596.385035,596.046150,0.000000
30.980000,596.337721,595.998900,0.000000
31.000000,596.290418,595.951663,0.000000
31.020000,596.243127,595.904436,0.000000
31.040000,596.195847,595.857222,0.000000
31.060000,596.148579,595.810018,0.000000
31.080000,596.101322,595.762826,0.000000
31.100000,596.054075,595.715645,0.000000
31.120000,596.006840,595.668475,0.000000
31.140000,595.959616,595.621316,0.000000
31.160000,595.912403,595.574168,0.000000
31.180000,595.865200,595.527031,0.000000
31.200000,595.818009,595.479905,0.000000
31.220000,595.770828,595.432789,0.000000
31.240000,595.723658,595.385685,0.000000
31.260000,595.676499,595.338591,0.000000
31.280000,595.629351,595.291508,0.000000
31.300000,595.582213,595.244436,0.000000
31.320000,595.535087,595.197375,0.000000
31.340000,595.487971,595.150324,0.000000
31.360000,595.440866,595.103284,0.000000
31.380000,595.393772,595.056254,0.000000
31.400000,595.346688,595.009235,0.000000
31.420000,595.299615,594.962227,0.000000
31.440000,595.252552,594.915229,0.000000
31.460000,595.205500,594.868241,0.000000
31.480000,595.158458,594.821264,0.000000
31.500000,595.111426,594.774297,0.000000
31.520000,595.064404,594.727339,0.000000
31.540000,595.017393,594.680393,0.000000
31.560000,594.970391,594.633456,0.000000
31.580000,594.923399,594.586529,0.000000
31.600000,594.876417,594.539611,0.000000
31.620000,594.829445,594.492704,0.000000
31.640000,594.782483,594.445806,0.000000
31.660000,594.735531,594.398919,0.000000
31.680000,594.688588,594.352040,0.000000
31.700000,594.641655,594.305172,0.000000
31.720000,594.594731,594.258313,0.000000
31.740000,594.547817,594.211463,0.000000
31.760000,594.500912,594.164623,0.000000
31.780000,594.454017,594.117792,0.000000
31.800000,594.407131,594.070971,0.000000
31.820000,594.360255,594.024159,0.000000
31.840000,594.313388,593.977356,0.000000
31.860000,594.266530,593.930563,0.000000
31.880000,594.219681,593.883778,0.000000
31.900000,594.172842,593.837003,0.000000
31.920000,594.126012,593.790237,0.000000
31.940000,594.079190,593.743480,0.000000
31.960000,594.032378,593.696732,0.000000
31.980000,593.985575,593.649993,0.000000
32.000000,593.938780,593.603263,0.000000
32.020000,593.891995,593.556541,0.000000
32.040000,593.845218,593.509829,0.000000
32.060000,593.798450,593.463125,0.000000
32.080000,593.751691,593.416430,0.000000
32.100000,593.704941,593.369743,0.000000
32.120000,593.658199,593.323065,0.000000
32.140000,593.611465,593.276396,0.000000
32.160000,593.564740,593.229735,0.000000
32.180000,593.518024,593.183082,0.000000
32.200000,593.471316,593.136438,0.000000
32.220000,593.424616,593.089803,0.000000
32.240000,593.377925,593.043175,0.000000
32.260000,593.331242,592.996556,0.000000
32.280000,593.284567,592.949945,0.000000
32.300000,593.237901,592.903342,0.000000
32.320000,593.191242,592.856748,0.000000
32.340000,593.144592,592.810161,0.000000
32.360000,593.097950,592.763583,0.000000
32.380000,593.051315,592.717012,0.000000
32.400000,593.004689,592.670449,0.000000
32.420000,592.958071,592.623895,0.000000
32.440000,592.911460,592.577348,0.000000
32.460000,592.864858,592.530809,0.000000
32.480000,592.818263,592.484278,0.000000
32.500000,592.771676,592.437754,0.000000
32.520000,592.725097,592.391239,0.000000
32.540000,592.678525,592.344731,0.000000
32.560000,592.631961,592.298230,0.000000
32.580000,592.585405,592.251737,0.000000
32.600000,592.538856,592.205252,0.000000
32.620000,592.492315,592.158774,0.000000
32.640000,592.445781,592.112304,0.000000
32.660000,592.399254,592.065841,0.000000
32.680000,592.352735,592.019385,0.000000
32.700000,592.306224,591.972937,0.000000
32.720000,592.259719,591.926496,0.000000
32.740000,592.213222,591.880062,0.000000
32.760000,592.166732,591.833635,0.000000
32.780000,592.120250,591.787216,0.000000
32.800000,592.073774,591.740803,0.000000
32.820000,592.027306,591.694398,0.000000
32.840000,591.980845,591.648000,0.000000
32.860000,591.934390,591.601609,0.000000
32.880000,591.887943,591.555225,0.000000
32.900000,591.841503,591.508848,0.000000
32.920000,591.795069,591.462477,0.000000
32.940000,591.748643,591.416114,0.000000
32.960000,591.702223,591.369757,0.000000
32.980000,591.655810,591.323408,0.000000
33.000000,591.609404,591.277064,0.000000
33.020000,591.563005,591.230728,0.000000
33.040000,591.516612,591.184399,0.000000
33.060000,591.470226,591.138075,0.000000
33.080000,591.423847,591.091759,0.000000
33.100000,591.377474,591.045449,0.000000
33.120000,591.331108,590.999146,0.000000
33.140000,591.284748,590.952849,0.000000
33.160000,591.238395,590.906559,0.000000
33.180000,591.192049,590.860275,0.000000
33.200000,591.145708,590.813998,0.000000
33.220000,591.099374,590.767726,0.000000
33.240000,591.053047,590.721462,0.000000
33.260000,591.006726,590.675203,0.000000
33.280000,590.960411,590.628951,0.000000
33.300000,590.914102,590.582705,0.000000
33.320000,590.867800,590.536465,0.000000
33.340000,590.821503,590.490232,0.000000
33.360000,590.775213,590.444004,0.000000
33.380000,590.728929,590.397783,0.000000
33.400000,590.682651,590.351567,0.000000
33.420000,590.636379,590.305358,0.000000
33.440000,590.590114,590.259155,0.000000
33.460000,590.543854,590.212957,0.000000
33.480000,590.497600,590.166766,0.000000
33.500000,590.451352,590.120580,0.000000
33.520000,590.405110,590.074401,0.000000
33.540000,590.358874,590.028227,0.000000
33.560000,590.312643,589.982059,0.000000
33.580000,590.266419,589.935897,0.000000
33.600000,590.220200,589.889740,0.000000
33.620000,590.173987,589.843590,0.000000
33.640000,590.127779,589.797445,0.000000
33.660000,590.081578,589.751305,0.000000
33.680000,590.035382,589.705172,0.000000
33.700000,589.989191,589.659043,0.000000
33.720000,589.943006,589.612921,0.000000
33.740000,589.896827,589.566804,0.000000
33.760000,589.850653,589.520692,0.000000
33.780000,589.804485,589.474586,0.000000
33.800000,589.758322,589.428486,0.000000
33.820000,589.712165,589.382390,0.000000
33.840000,589.666013,589.336301,0.000000
33.860000,589.619866,589.290216,0.000000
33.880000,589.573725,589.244137,0.000000
33.900000,589.527589,589.198063,0.000000
33.920000,589.481459,589.151995,0.000000
33.940000,589.435334,589.105932,0.000000
33.960000,589.389214,589.059874,0.000000
33.980000,589.343099,589.013821,0.000000
34.000000,589.296989,588.967773,0.000000
34.020000,589.250885,588.921731,0.000000
34.040000,589.204785,588.875694,0.000000
34.060000,589.158691,588.829661,0.000000
34.080000,589.112602,588.783634,0.000000
34.100000,589.066518,588.737612,0.000000
34.120000,589.020439,588.691595,0.000000
34.140000,588.974365,588.645583,0.000000
34.160000,588.928296,588.599575,0.000000
34.180000,588.882232,588.553573,0.000000
34.200000,588.836173,588.507576,0.000000
34.220000,588.790119,588.461583,0.000000
34.240000,588.744069,588.415596,0.000000
34.260000,588.698025,588.369613,0.000000
34.280000,588.651985,588.323635,0.000000
34.300000,588.605950,588.277662,0.000000
34.320000,588.559920,588.231693,0.000000
34.340000,588.513895,588.185730,0.000000
34.360000,588.467874,588.139771,0.000000
34.380000,588.421858,588.093816,0.000000
34.400000,588.375847,588.047867,0.000000
34.420000,588.329840,588.001922,0.000000
34.440000,588.283838,587.955981,0.000000
34.460000,588.237841,587.910046,0.000000
34.480000,588.191848,587.864114,0.000000
34.500000,588.145860,587.818188,0.000000
34.520000,588.099876,587.772266,0.000000
34.540000,588.053897,587.726348,0.000000
34.560000,588.007923,587.680435,0.000000
34.580000,587.961952,587.634526,0.000000
34.600000,587.915987,587.588622,0.000000
34.620000,587.870025,587.542722,0.000000
34.640000,587.824069,587.496826,0.000000
34.660000,587.778116,587.450935,0.000000
34.680000,587.732168,587.405048,0.000000
34.700000,587.686224,587.359166,0.000000
34.720000,587.640285,587.313288,0.000000
34.740000,587.594349,587.267414,0.000000
34.760000,587.548418,587.221544,0.000000
34.780000,587.502492,587.175679,0.000000
34.800000,587.456569,587.129817,0.000000
34.820000,587.410651,587.083960,0.000000
34.840000,587.364737,587.038107,0.000000
34.860000,587.318827,586.992259,0.000000
34.880000,587.272921,586.946414,0.000000
34.900000,587.227019,586.900574,0.000000
34.920000,587.181122,586.854737,0.000000
34.940000,587.135228,586.808905,0.000000
34.960000,587.089339,586.763077,0.000000
34.980000,587.043454,586.717252,0.000000
35.000000,586.997572,586.671432,0.000000
35.020000,586.951695,586.625616,0.000000
35.040000,586.905822,586.579803,0.000000
35.060000,586.859952,586.533995,0.000000
35.080000,586.814087,586.488191,0.000000
35.100000,586.768225,586.442390,0.000000
35.120000,586.722368,586.396593,0.000000
35.140000,586.676514,586.350801,0.000000
35.160000,586.630664,586.305012,0.000000
35.180000,586.584818,586.259227,0.000000
35.200000,586.538976,586.213445,0.000000
35.220000,586.493138,586.167668,0.000000
35.240000,586.447303,586.121894,0.000000
35.260000,586.401472,586.076124,0.000000
35.280000,586.355645,586.030358,0.000000
35.300000,586.309822,585.984595,0.000000
35.320000,586.264002,585.938837,0.000000
35.340000,586.218186,585.893082,0.000000
35.360000,586.172374,585.847330,0.000000
35.380000,586.126566,585.801582,0.000000
35.400000,586.080761,585.755838,0.000000
35.420000,586.034959,585.710098,0.000000
35.440000,585.989162,585.664361,0.000000
35.460000,585.943368,585.618627,0.000000
35.480000,585.897577,585.572897,0.000000
35.500000,585.851790,585.527171,0.000000
35.520000,585.806007,585.481448,0.000000
35.540000,585.760227,585.435729,0.000000
35.560000,585.714451,585.390013,0.000000
35.580000,585.668678,585.344301,0.000000
35.600000,585.622909,585.298592,0.000000
35.620000,585.577143,585.252887,0.000000
35.640000,585.531380,585.207185,0.000000
35.660000,585.485621,585.161487,0.000000
35.680000,585.439866,585.115792,0.000000
35.700000,585.394113,585.070100,0.000000
35.720000,585.348364,585.024411,0.000000
35.740000,585.302619,584.978726,0.000000
35.760000,585.256877,584.933045,0.000000
35.780000,585.211138,584.887366,0.000000
35.800000,585.165403,584.841691,0.000000
35.820000,585.119671,584.796020,0.000000
35.840000,585.073942,584.750351,0.000000
35.860000,585.028216,584.704686,0.000000
35.880000,584.982494,584.659024,0.000000
35.900000,584.936775,584.613365,0.000000
35.920000,584.891059,584.567709,0.000000
35.940000,584.845346,584.522057,0.000000
35.960000,584.799637,584.476408,0.000000
35.980000,584.753930,584.430762,0.000000
36.000000,584.708227,584.385119,0.000000
36.020000,584.662527,584.339479,0.000000
36.040000,584.616831,584.293843,0.000000
36.060000,584.571137,584.248209,0.000000
36.080000,584.525446,584.202579,0.000000
36.100000,584.479759,584.156952,0.000000
36.120000,584.434075,584.111327,0.000000
36.140000,584.388393,584.065706,0.000000
36.160000,584.342715,584.020088,0.000000
36.180000,584.297040,583.974473,0.000000
36.200000,584.251368,583.928861,0.000000
36.220000,584.205699,583.883252,0.000000
36.240000,584.160032,583.837646,0.000000
36.260000,584.114369,583.792043,0.000000
36.280000,584.068709,583.746443,0.000000
36.300000,584.023052,583.700845,0.000000
36.320000,583.977398,583.655251,0.000000
36.340000,583.931746,583.609660,0.000000
36.360000,583.886098,583.564071,0.000000
36.380000,583.840452,583.518486,0.000000
36.400000,583.794810,583.472903,0.000000
36.420000,583.749170,583.427323,0.000000
36.440000,583.703533,583.381746,0.000000
36.460000,583.657899,583.336172,0.000000
36.480000,583.612268,583.290601,0.000000
36.500000,583.566640,583.245033,0.000000
36.520000,583.521015,583.199467,0.000000
36.540000,583.475392,583.153904,0.000000
36.560000,583.429772,583.108344,0.000000
36.580000,583.384155,583.062787,0.000000
36.600000,583.338541,583.017233,0.000000
36.620000,583.292930,582.971681,0.000000
36.640000,583.247321,582.926132,0.000000
36.660000,583.201715,582.880586,0.000000
36.680000,583.156112,582.835042,0.000000
36.700000,583.110511,582.789501,0.000000
36.720000,583.064913,582.743963,0.000000
36.740000,583.019318,582.698428,0.000000
36.760000,582.973726,582.652895,0.000000
36.780000,582.928136,582.607365,0.000000
36.800000,582.882549,582.561837,0.000000
36.820000,582.836964,582.516313,0.000000
36.840000,582.791383,582.470790,0.000000
36.860000,582.745803,582.425271,0.000000
36.880000,582.700227,582.379754,0.000000
36.900000,582.654653,582.334239,0.000000
36.920000,582.609082,582.288728,0.000000
36.940000,582.563513,582.243218,0.000000
36.960000,582.517947,582.197712,0.000000
36.980000,582.472383,582.152208,0.000000
37.000000,582.426822,582.106706,0.000000
37.020000,582.381264,582.061207,0.000000
37.040000,582.335708,582.015711,0.000000
37.060000,582.290154,581.970217,0.000000
37.080000,582.244603,581.924725,0.000000
37.100000,582.199055,581.879236,0.000000
37.120000,582.153509,581.833750,0.000000
37.140000,582.107966,581.788266,0.000000
37.160000,582.062425,581.742784,0.000000
37.180000,582.016886,581.697305,0.000000
37.200000,581.971350,581.651828,0.000000
37.220000,581.925817,581.606354,0.000000
37.240000,581.880286,581.560882,0.000000
37.260000,581.834757,581.515413,0.000000
37.280000,581.789231,581.469946,0.000000
37.300000,581.743707,581.424481,0.000000
37.320000,581.698185,581.379019,0.000000
37.340000,581.652666,581.333559,0.000000
37.360000,581.607150,581.288102,0.000000
37.380000,581.561635,581.242647,0.000000
37.400000,581.516124,581.197194,0.000000
37.420000,581.470614,581.151743,0.000000
37.440000,581.425107,581.106295,0.000000
37.460000,581.379602,581.060850,0.000000
37.480000,581.334099,581.015406,0.000000
37.500000,581.288599,580.969965,0.000000
37.520000,581.243101,580.924526,0.000000
37.540000,581.197606,580.879090,0.000000
37.560000,581.152112,580.833655,0.000000
37.580000,581.106621,580.788223,0.000000
37.600000,581.061132,580.742794,0.000000
37.620000,581.015646,580.697366,0.000000
37.640000,580.970162,580.651941,0.000000
37.660000,580.924680,580.606518,0.000000
37.680000,580.879200,580.561097,0.000000
37.700000,580.833723,580.515679,0.000000
37.720000,580.788247,580.470262,0.000000
37.740000,580.742774,580.424848,0.000000
37.760000,580.697304,580.379436,0.000000
37.780000,580.651835,580.334027,0.000000
37.800000,580.606369,580.288619,0.000000
37.820000,580.560904,580.243214,0.000000
37.840000,580.515442,580.197811,0.000000
37.860000,580.469982,580.152410,0.000000
37.880000,580.424525,580.107011,0.000000
37.900000,580.379069,580.061614,0.000000
37.920000,580.333616,580.016220,0.000000
37.940000,580.288165,579.970827,0.000000
37.960000,580.242715,579.925437,0.000000
37.980000,580.197269,579.880049,0.000000
38.000000,580.151824,579.834662,0.000000
38.020000,580.106381,579.789278,0.000000
38.040000,580.060940,579.743897,0.000000
38.060000,580.015502,579.698517,0.000000
38.080000,579.970065,579.653139,0.000000
38.100000,579.924631,579.607763,0.000000
38.120000,579.879199,579.562390,0.000000
38.140000,579.833769,579.517018,0.000000
38.160000,579.788340,579.471649,0.000000
38.180000,579.742914,579.426281,0.000000
38.200000,579.697490,579.380916,0.000000
38.220000,579.652068,579.335553,0.000000
38.240000,579.606649,579.290191,0.000000
38.260000,579.561231,579.244832,0.000000
38.280000,579.515815,579.199475,0.000000
38.300000,579.470401,579.154119,0.000000
38.320000,579.424989,579.108766,0.000000
38.340000,579.379579,579.063415,0.000000
38.360000,579.334171,579.018065,0.000000
38.380000,579.288766,578.972718,0.000000
38.400000,579.243362,578.927373,0.000000
38.420000,579.197960,578.882029,0.000000
38.440000,579.152560,578.836688,0.000000
38.460000,579.107162,578.791348,0.000000
38.480000,579.061766,578.746011,0.000000
38.500000,579.016372,578.700675,0.000000
38.520000,578.970980,578.655341,0.000000
38.540000,578.925590,578.610010,0.000000
38.560000,578.880202,578.564680,0.000000
38.580000,578.834816,578.519352,0.000000
38.600000,578.789431,578.474026,0.000000
38.620000,578.744049,578.428702,0.000000
38.640000,578.698668,578.383380,0.000000
38.660000,578.653290,578.338059,0.000000
38.680000,578.607913,578.292741,0.000000
38.700000,578.562538,578.247424,0.000000
38.720000,578.517165,578.202110,0.000000
38.740000,578.471794,578.156797,0.000000
38.760000,578.426425,578.111486,0.000000
38.780000,578.381058,578.066177,0.000000
38.800000,578.335693,578.020870,0.000000
38.820000,578.290329,577.975565,0.000000
38.840000,578.244967,577.930261,0.000000
38.860000,578.199608,577.884959,0.000000
38.880000,578.154250,577.839660,0.000000
38.900000,578.108894,577.794362,0.000000
38.920000,578.063539,577.749065,0.000000
38.940000,578.018187,577.703771,0.000000
38.960000,577.972836,577.658479,0.000000
38.980000,577.927487,577.613188,0.000000
39.000000,577.882140,577.567899,0.000000
39.020000,577.836795,577.522612,0.000000
39.040000,577.791452,577.477326,0.000000
39.060000,577.746110,577.432043,0.000000
39.080000,577.700771,577.386761,0.000000
39.100000,577.655433,577.341481,0.000000
39.120000,577.610096,577.296203,0.000000
39.140000,577.564762,577.250926,0.000000
39.160000,577.519429,577.205652,0.000000
39.180000,577.474098,577.160379,0.000000
39.200000,577.428769,577.115108,0.000000
39.220000,577.383442,577.069838,0.000000
39.240000,577.338116,577.024571,0.000000
39.260000,577.292793,576.979305,0.000000
39.280000,577.247471,576.934040,0.000000
39.300000,577.202150,576.888778,0.000000
39.320000,577.156832,576.843517,0.000000
39.340000,577.111515,576.798258,0.000000
39.360000,577.066200,576.753001,0.000000
39.380000,577.020886,576.707745,0.000000
39.400000,576.975574,576.662491,0.000000
39.420000,576.930265,576.617239,0.000000
39.440000,576.884956,576.571989,0.000000
39.460000,576.839650,576.526740,0.000000
39.480000,576.794345,576.481493,0.000000
39.500000,576.749042,576.436247,0.000000
39.520000,576.703740,576.391003,0.000000
39.540000,576.658440,576.345761,0.000000
39.560000,576.613142,576.300521,0.000000
39.580000,576.567846,576.255282,0.000000
39.600000,576.522551,576.210045,0.000000
39.620000,576.477258,576.164810,0.000000
39.640000,576.431967,576.119576,0.000000
39.660000,576.386677,576.074344,0.000000
39.680000,576.341389,576.029113,0.000000
39.700000,576.296103,575.983885,0.000000
39.720000,576.250818,575.938658,0.000000
39.740000,576.205535,575.893432,0.000000
39.760000,576.160253,575.848208,0.000000
39.780000,576.114974,575.802986,0.000000
39.800000,576.069695,575.757765,0.000000
39.820000,576.024419,575.712546,0.000000
39.840000,575.979144,575.667329,0.000000
39.860000,575.933871,575.622113,0.000000
39.880000,575.888599,575.576899,0.000000
39.900000,575.843329,575.531686,0.000000
39.920000,575.798061,575.486475,0.000000
39.940000,575.752794,575.441266,0.000000
39.960000,575.707529,575.396058,0.000000
39.980000,575.662265,575.350852,0.000000
40.000000,575.617003,575.305647,0.000000
40.020000,575.571743,575.260444,0.000000
40.040000,575.526484,575.215243,0.000000
40.060000,575.481227,575.170043,0.000000
40.080000,575.435971,575.124845,0.000000
40.100000,575.390717,575.079648,0.000000
40.120000,575.345465,575.034453,0.000000
40.140000,575.300214,574.989260,0.000000
40.160000,575.254965,574.944068,0.000000
40.180000,575.209717,574.898877,0.000000
40.200000,575.164471,574.853688,0.000000
40.220000,575.119226,574.808501,0.000000
40.240000,575.073983,574.763315,0.000000
40.260000,575.028742,574.718131,0.000000
40.280000,574.983502,574.672948,0.000000
40.300000,574.938263,574.627767,0.000000
40.320000,574.893027,574.582587,0.000000
40.340000,574.847791,574.537409,0.000000
40.360000,574.802558,574.492233,0.000000
40.380000,574.757325,574.447058,0.000000
40.400000,574.712095,574.401884,0.000000
40.420000,574.666866,574.356712,0.000000
40.440000,574.621638,574.311542,0.000000
40.460000,574.576412,574.266373,0.000000
40.480000,574.531188,574.221205,0.000000
40.500000,574.485965,574.176040,0.000000
40.520000,574.440743,574.130875,0.000000
40.540000,574.395523,574.085712,0.000000
40.560000,574.350305,574.040551,0.000000
40.580000,574.305088,573.995391,0.000000
40.600000,574.259872,573.950232,0.000000
40.620000,574.214658,573.905076,0.000000
40.640000,574.169446,573.859920,0.000000
40.660000,574.124235,573.814766,0.000000
40.680000,574.079026,573.769614,0.000000
40.700000,574.033818,573.724463,0.000000
40.720000,573.988611,573.679313,0.000000
40.740000,573.943406,573.634165,0.000000
40.760000,573.898203,573.589019,0.000000
40.780000,573.853001,573.543874,0.000000
40.800000,573.807801,573.498730,0.000000
40.820000,573.762602,573.453588,0.000000
40.840000,573.717404,573.408447,0.000000
40.860000,573.672208,573.363308,0.000000
40.880000,573.627014,573.318170,0.000000
40.900000,573.581820,573.273034,0.000000
40.920000,573.536629,573.227899,0.000000
40.940000,573.491439,573.182766,0.000000
40.960000,573.446250,573.137634,0.000000
40.980000,573.401063,573.092504,0.000000
41.000000,573.355877,573.047375,0.000000
41.020000,573.310693,573.002247,0.000000
41.040000,573.265510,572.957121,0.000000
41.060000,573.220328,572.911996,0.000000
41.080000,573.175148,572.866873,0.000000
41.100000,573.129970,572.821751,0.000000
41.120000,573.084793,572.776631,0.000000
41.140000,573.039617,572.731512,0.000000
41.160000,572.994443,572.686394,0.000000
41.180000,572.949270,572.641278,0.000000
41.200000,572.904099,572.596164,0.000000
41.220000,572.858929,572.551050,0.000000
41.240000,572.813761,572.505939,0.000000
41.260000,572.768594,572.460828,0.000000
41.280000,572.723428,572.415719,0.000000
41.300000,572.678264,572.370612,0.000000
41.320000,572.633102,572.325506,0.000000
41.340000,572.587940,572.280401,0.000000
41.360000,572.542780,572.235297,0.000000
41.380000,572.497622,572.190196,0.000000
41.400000,572.452465,572.145095,0.000000
41.420000,572.407309,572.099996,0.000000
41.440000,572.362155,572.054898,0.000000
41.460000,572.317003,572.009802,0.000000
41.480000,572.271851,571.964707,0.000000
41.500000,572.226701,571.919614,0.000000
41.520000,572.181553,571.874522,0.000000
41.540000,572.136406,571.829431,0.000000
41.560000,572.091260,571.784342,0.000000
41.580000,572.046116,571.739254,0.000000
41.600000,572.000973,571.694167,0.000000
41.620000,571.955831,571.649082,0.000000
41.640000,571.910691,571.603998,0.000000
41.660000,571.865552,571.558916,0.000000
41.680000,571.820415,571.513835,0.000000
41.700000,571.775279,571.468755,0.000000
41.720000,571.730145,571.423677,0.000000
41.740000,571.685012,571.378600,0.000000
41.760000,571.639880,571.333525,0.000000
41.780000,571.594750,571.288451,0.000000
41.800000,571.549621,571.243378,0.000000
41.820000,571.504493,571.198307,0.000000
41.840000,571.459367,571.153237,0.000000
41.860000,571.414242,571.108168,0.000000
41.880000,571.369119,571.063101,0.000000
41.900000,571.323997,571.018035,0.000000
41.920000,571.278876,570.972971,0.000000
41.940000,571.233757,570.927908,0.000000
41.960000,571.188639,570.882846,0.000000
41.980000,571.143522,570.837785,0.000000
42.000000,571.098407,570.792726,0.000000
42.020000,571.053293,570.747669,0.000000
42.040000,571.008181,570.702613,0.000000
42.060000,570.963070,570.657558,0.000000
42.080000,570.917960,570.612504,0.000000
42.100000,570.872852,570.567452,0.000000
42.120000,570.827745,570.522401,0.000000
42.140000,570.782640,570.477351,0.000000
42.160000,570.737536,570.432303,0.000000
42.180000,570.692433,570.387257,0.000000
42.200000,570.647331,570.342211,0.000000
42.220000,570.602231,570.297167,0.000000
42.240000,570.557132,570.252124,0.000000
42.260000,570.512035,570.207083,0.000000
42.280000,570.466939,570.162043,0.000000
42.300000,570.421845,570.117004,0.000000
42.320000,570.376751,570.071967,0.000000
42.340000,570.331659,570.026931,0.000000
42.360000,570.286569,569.981896,0.000000
42.380000,570.241480,569.936863,0.000000
42.400000,570.196392,569.891831,0.000000
42.420000,570.151305,569.846800,0.000000
42.440000,570.106220,569.801771,0.000000
42.460000,570.061136,569.756743,0.000000
42.480000,570.016054,569.711716,0.000000
42.500000,569.970973,569.666691,0.000000
42.520000,569.925893,569.621667,0.000000
42.540000,569.880815,569.576645,0.000000
42.560000,569.835738,569.531623,0.000000
42.580000,569.790662,569.486604,0.000000
42.600000,569.745588,569.441585,0.000000
42.620000,569.700515,569.396568,0.000000
42.640000,569.655443,569.351552,0.000000
42.660000,569.610373,569.306537,0.000000
42.680000,569.565304,569.261524,0.000000
42.700000,569.520236,569.216512,0.000000
42.720000,569.475170,569.171502,0.000000
42.740000,569.430105,569.126492,0.000000
42.760000,569.385041,569.081484,0.000000
42.780000,569.339979,569.036478,0.000000
42.800000,569.294918,568.991473,0.000000
42.820000,569.249859,568.946469,0.000000
42.840000,569.204801,568.901466,0.000000
42.860000,569.159744,568.856465,0.000000
42.880000,569.114688,568.811465,0.000000
42.900000,569.069634,568.766466,0.000000
42.920000,569.024581,568.721469,0.000000
42.940000,568.979530,568.676473,0.000000
42.960000,568.934480,568.631478,0.000000
42.980000,568.889431,568.586485,0.000000
43.000000,568.844383,568.541493,0.000000
43.020000,568.799337,568.496503,0.000000
43.040000,568.754292,568.451513,0.000000
43.060000,568.709249,568.406525,0.000000
43.080000,568.664207,568.361539,0.000000
43.100000,568.619166,568.316553,0.000000
43.120000,568.574127,568.271569,0.000000
43.140000,568.529088,568.226586,0.000000
43.160000,568.484052,568.181605,0.000000
43.180000,568.439016,568.136625,0.000000
43.200000,568.393982,568.091646,0.000000
43.220000,568.348949,568.046669,0.000000
43.240000,568.303918,568.001693,0.000000
43.260000,568.258888,567.956718,0.000000
43.280000,568.213859,567.911745,0.000000
43.300000,568.168832,567.866773,0.000000
43.320000,568.123805,567.821802,0.000000
43.340000,568.078781,567.776832,0.000000
43.360000,568.033757,567.731864,0.000000
43.380000,567.988735,567.686897,0.000000
43.400000,567.943714,567.641932,0.000000
43.420000,567.898695,567.596968,0.000000
43.440000,567.853677,567.552005,0.000000
43.460000,567.808660,567.507043,0.000000
43.480000,567.763645,567.462083,0.000000
43.500000,567.718631,567.417124,0.000000
43.520000,567.673618,567.372167,0.000000
43.540000,567.628607,567.327211,0.000000
43.560000,567.583596,567.282256,0.000000
43.580000,567.538588,567.237302,0.000000
43.600000,567.493580,567.192350,0.000000
43.620000,567.448574,567.147399,0.000000
43.640000,567.403570,567.102449,0.000000
43.660000,567.358566,567.057501,0.000000
43.680000,567.313564,567.012554,0.000000
43.700000,567.268563,566.967608,0.000000
43.720000,567.223564,566.922664,0.000000
43.740000,567.178566,566.877721,0.000000
43.760000,567.133569,566.832780,0.000000
43.780000,567.088574,566.787839,0.000000
43.800000,567.043580,566.742900,0.000000
43.820000,566.998587,566.697962,0.000000
43.840000,566.953596,566.653026,0.000000
43.860000,566.908606,566.608091,0.000000
43.880000,566.863617,566.563157,0.000000
43.900000,566.818630,566.518225,0.000000
43.920000,566.773644,566.473294,0.000000
43.940000,566.728659,566.428364,0.000000
43.960000,566.683676,566.383436,0.000000
43.980000,566.638694,566.338509,0.000000
44.000000,566.593713,566.293583,0.000000
44.020000,566.548734,566.248659,0.000000
44.040000,566.503756,566.203735,0.000000
44.060000,566.458779,566.158814,0.000000
44.080000,566.413804,566.113893,0.000000
44.100000,566.368830,566.068974,0.000000
44.120000,566.323857,566.024056,0.000000
44.140000,566.278886,565.979140,0.000000
44.160000,566.233916,565.934225,0.000000
44.180000,566.188947,565.889311,0.000000
44.200000,566.143980,565.844399,0.000000
44.220000,566.099014,565.799488,0.000000
44.240000,566.054050,565.754578,0.000000
44.260000,566.009087,565.709669,0.000000
