TIME,POINT1,POINT2,POINT3
3.160000,565.817180,0.000000,0.000000
3.180000,566.524831,0.000000,0.000000
3.200000,567.220998,0.000000,0.000000
3.220000,567.906020,0.000000,0.000000
3.240000,568.580231,0.000000,0.000000
3.260000,569.243957,0.000000,0.000000
3.280000,569.897517,0.000000,0.000000
3.300000,570.541220,0.000000,0.000000
3.320000,571.175367,0.000000,0.000000
3.340000,571.800246,0.000000,0.000000
3.360000,572.416137,0.000000,0.000000
3.380000,573.023309,0.000000,0.000000
3.400000,573.622024,0.000000,0.000000
3.420000,574.212527,0.000000,0.000000
3.440000,574.795048,0.000000,0.000000
3.460000,575.369791,0.000000,0.000000
3.480000,575.936939,0.000000,0.000000
3.500000,576.496648,0.000000,0.000000
3.520000,577.049053,0.000000,0.000000
3.540000,577.594267,0.000000,0.000000
3.560000,578.132381,0.000000,0.000000
3.580000,578.663469,0.000000,0.000000
3.600000,579.187581,0.000000,0.000000
3.620000,579.704754,0.000000,0.000000
3.640000,580.215012,0.000000,0.000000
3.660000,580.718370,0.000000,0.000000
3.680000,581.214834,0.000000,0.000000
3.700000,581.704411,0.000000,0.000000
3.720000,582.187107,0.000000,0.000000
3.740000,582.662930,0.000000,0.000000
3.760000,583.131895,0.000000,0.000000
3.780000,583.594025,0.000000,0.000000
3.800000,584.049351,0.000000,0.000000
3.820000,584.497912,0.000000,0.000000
3.840000,584.939759,0.000000,0.000000
3.860000,585.374955,0.000000,0.000000
3.880000,585.803570,0.000000,0.000000
3.900000,586.225687,0.000000,0.000000
3.920000,586.641398,0.000000,0.000000
3.940000,587.050804,0.000000,0.000000
3.960000,587.454016,0.000000,0.000000
3.980000,587.851150,0.000000,0.000000
4.000000,588.242331,0.000000,0.000000
4.020000,588.627689,0.000000,0.000000
4.040000,589.007359,0.000000,0.000000
4.060000,589.381475,0.000000,0.000000
4.080000,589.750169,0.000000,0.000000
4.100000,590.113580,0.000000,0.000000
4.120000,590.471827,0.000000,0.000000
4.140000,590.825035,0.000000,0.000000
4.160000,591.173319,0.000000,0.000000
4.180000,591.516787,0.000000,0.000000
4.200000,591.855543,0.000000,0.000000
4.220000,592.189685,0.000000,0.000000
4.240000,592.519305,0.000000,0.000000
4.260000,592.844491,0.000000,0.000000
4.280000,593.165327,0.000000,0.000000
4.300000,593.481894,0.000000,0.000000
4.320000,593.794267,0.000000,0.000000
4.340000,594.102523,0.000000,0.000000
4.360000,594.406735,0.000000,0.000000
4.380000,594.706975,0.000000,0.000000
4.400000,595.003316,0.000000,0.000000
4.420000,595.295830,0.000000,0.000000
4.440000,595.584584,0.000000,0.000000
4.460000,595.869648,0.000000,0.000000
4.480000,596.151086,0.000000,0.000000
4.500000,596.428957,0.000000,0.000000
4.520000,596.703319,0.000000,0.000000
4.540000,596.974273,0.000000,0.000000
4.560000,597.241815,0.000000,0.000000
4.580000,597.506012,0.000000,0.000000
4.600000,597.766898,0.000000,0.000000
4.620000,598.024508,0.000000,0.000000
4.640000,598.278880,0.000000,0.000000
4.660000,598.530049,0.000000,0.000000
4.680000,598.778049,0.000000,0.000000
4.700000,599.022915,0.000000,0.000000
4.720000,599.264680,0.000000,0.000000
4.740000,599.503377,0.000000,0.000000
4.760000,599.739039,0.000000,0.000000
4.780000,599.971698,0.000000,0.000000
4.800000,600.201385,0.000000,0.000000
4.820000,600.428508,0.000000,0.000000
4.840000,600.652534,0.000000,0.000000
4.860000,600.873695,0.000000,0.000000
4.880000,601.091971,0.000000,0.000000
4.900000,601.307389,0.000000,0.000000
4.920000,601.519974,0.000000,0.000000
4.940000,601.729749,0.000000,0.000000
4.960000,601.936733,0.000000,0.000000
4.980000,602.140942,0.000000,0.000000
5.000000,602.342393,0.000000,0.000000
5.020000,602.541097,0.000000,0.000000
5.040000,602.737067,0.000000,0.000000
5.060000,602.930314,0.000000,0.000000
5.080000,603.120848,0.000000,0.000000
5.100000,603.308682,0.000000,0.000000
5.120000,603.493826,0.000000,0.000000
5.140000,603.676293,0.000000,0.000000
5.160000,603.856097,0.000000,0.000000
5.180000,604.033253,0.000000,0.000000
5.200000,604.207779,0.000000,0.000000
5.220000,604.379695,0.000000,0.000000
5.240000,604.549023,0.000000,0.000000
5.260000,604.715787,0.000000,0.000000
5.280000,604.880014,0.000000,0.000000
5.300000,605.041734,0.000000,0.000000
5.320000,605.200979,0.000000,0.000000
5.340000,605.357783,0.000000,0.000000
5.360000,605.512183,0.000000,0.000000
5.380000,605.664214,0.000000,0.000000
5.400000,605.813916,0.000000,0.000000
5.420000,605.961329,0.000000,0.000000
5.440000,606.106492,0.000000,0.000000
5.460000,606.249445,0.000000,0.000000
5.480000,606.390228,0.000000,0.000000
5.500000,606.528882,0.000000,0.000000
5.520000,606.665444,0.000000,0.000000
5.540000,606.799952,0.000000,0.000000
5.560000,606.932444,0.000000,0.000000
5.580000,607.062952,0.000000,0.000000
5.600000,607.191510,0.000000,0.000000
5.620000,607.318147,0.000000,0.000000
5.640000,607.442890,0.000000,0.000000
5.660000,607.565766,0.000000,0.000000
5.680000,607.686794,0.000000,0.000000
5.700000,607.805995,0.000000,0.000000
5.720000,607.923384,0.000000,0.000000
5.740000,608.038973,0.000000,0.000000
5.760000,608.152774,0.000000,0.000000
5.780000,608.264795,0.000000,0.000000
5.800000,608.375040,0.000000,0.000000
5.820000,608.483515,0.000000,0.000000
5.840000,608.590220,0.000000,0.000000
5.860000,608.695159,0.000000,0.000000
5.880000,608.798331,0.000000,0.000000
5.900000,608.899737,0.000000,0.000000
5.920000,608.999377,0.000000,0.000000
5.940000,609.097252,0.000000,0.000000
5.960000,609.193366,0.000000,0.000000
5.980000,609.287719,0.000000,0.000000
6.000000,609.380318,0.000000,0.000000
6.020000,609.471168,0.000000,0.000000
6.040000,609.560278,0.000000,0.000000
6.060000,609.647658,0.000000,0.000000
6.080000,609.733320,0.000000,0.000000
6.100000,609.817280,0.000000,0.000000
6.120000,609.899554,0.000000,0.000000
6.140000,609.980161,0.000000,0.000000
6.160000,610.059122,0.000000,0.000000
6.180000,610.136458,0.000000,0.000000
6.200000,610.212193,0.000000,0.000000
6.220000,610.286352,0.000000,0.000000
6.240000,610.358959,0.000000,0.000000
6.260000,610.430040,0.000000,0.000000
6.280000,610.499621,0.000000,0.000000
6.300000,610.567727,0.000000,0.000000
6.320000,610.634383,0.000000,0.000000
6.340000,610.699615,0.000000,0.000000
6.360000,610.763446,0.000000,0.000000
6.380000,610.825900,0.000000,0.000000
6.400000,610.887000,0.000000,0.000000
6.420000,610.946768,0.000000,0.000000
6.440000,611.005225,0.000000,0.000000
6.460000,611.062393,0.000000,0.000000
6.480000,611.118292,0.000000,0.000000
6.500000,611.172942,0.000000,0.000000
6.520000,611.226362,0.000000,0.000000
6.540000,611.278572,0.000000,0.000000
6.560000,611.329590,0.000000,0.000000
6.580000,611.379435,0.000000,0.000000
6.600000,611.428125,0.000000,0.000000
6.620000,611.475677,0.000000,0.000000
6.640000,611.522106,0.000000,0.000000
6.660000,611.567428,0.000000,0.000000
6.680000,611.611657,0.000000,0.000000
6.700000,611.654805,0.000000,0.000000
6.720000,611.696885,0.000000,0.000000
6.740000,611.737906,0.000000,0.000000
6.760000,611.777877,0.000000,0.000000
6.780000,611.816808,0.000000,0.000000
6.800000,611.854704,0.000000,0.000000
6.820000,611.891571,0.000000,0.000000
6.840000,611.927414,0.000000,0.000000
6.860000,611.962238,0.000000,0.000000
6.880000,611.996045,0.000000,0.000000
6.900000,612.028839,0.000000,0.000000
6.920000,612.060622,0.000000,0.000000
6.940000,612.091398,0.000000,0.000000
6.960000,612.121169,0.000000,0.000000
6.980000,612.149938,0.000000,0.000000
7.000000,612.177709,0.000000,0.000000
7.020000,612.204484,0.000000,0.000000
7.040000,612.230269,0.000000,0.000000
7.060000,612.255067,0.000000,0.000000
7.080000,612.278884,0.000000,0.000000
7.100000,612.301726,0.000000,0.000000
7.120000,612.323599,0.000000,0.000000
7.140000,612.344509,0.000000,0.000000
7.160000,612.364465,0.000000,0.000000
7.180000,612.383473,0.000000,0.000000
7.200000,612.401542,0.000000,0.000000
7.220000,612.418680,0.000000,0.000000
7.240000,612.434896,0.000000,0.000000
7.260000,612.450199,0.000000,0.000000
7.280000,612.464598,0.000000,0.000000
7.300000,612.478103,0.000000,0.000000
7.320000,612.490723,0.000000,0.000000
7.340000,612.502468,0.000000,0.000000
7.360000,612.513348,0.000000,0.000000
7.380000,612.523374,0.000000,0.000000
7.400000,612.532555,0.000000,0.000000
7.420000,612.540902,0.000000,0.000000
7.440000,612.548425,0.000000,0.000000
7.460000,612.555136,0.000000,0.000000
7.480000,612.561046,0.000000,0.000000
7.500000,612.566165,0.000000,0.000000
7.520000,612.570505,0.000000,0.000000
7.540000,612.574077,0.000000,0.000000
7.560000,612.576891,0.000000,0.000000
7.580000,612.578959,0.000000,0.000000
7.600000,612.580292,0.000000,0.000000
7.620000,612.580899,0.000000,0.000000
7.640000,612.580791,0.000000,0.000000
7.660000,612.579978,0.000000,0.000000
7.680000,612.578469,0.000000,0.000000
7.700000,612.576273,0.000000,0.000000
7.720000,612.573397,0.000000,0.000000
7.740000,612.569850,0.000000,0.000000
7.760000,612.565639,0.000000,0.000000
7.780000,612.560770,0.000000,0.000000
7.800000,612.555250,0.000000,0.000000
7.820000,612.549084,0.000000,0.000000
7.840000,612.542279,0.000000,0.000000
7.860000,612.534838,0.000000,0.000000
7.880000,612.526767,0.000000,0.000000
7.900000,612.518070,0.000000,0.000000
7.920000,612.508751,0.000000,0.000000
7.940000,612.498815,0.000000,0.000000
7.960000,612.488264,0.000000,0.000000
7.980000,612.477103,0.000000,0.000000
8.000000,612.465336,0.000000,0.000000
8.020000,612.452965,0.000000,0.000000
8.040000,612.439995,0.000000,0.000000
8.060000,612.426428,0.000000,0.000000
8.080000,612.412268,0.000000,0.000000
8.100000,612.397519,0.000000,0.000000
8.120000,612.382184,0.000000,0.000000
8.140000,612.366266,0.000000,0.000000
8.160000,612.349769,0.000000,0.000000
8.180000,612.332697,0.000000,0.000000
8.200000,612.315053,0.000000,0.000000
8.220000,612.296841,0.000000,0.000000
8.240000,612.278064,0.000000,0.000000
8.260000,612.258727,0.000000,0.000000
8.280000,612.238834,0.000000,0.000000
8.300000,612.218389,0.000000,0.000000
8.320000,612.197396,0.000000,0.000000
8.340000,612.175860,0.000000,0.000000
8.360000,612.153785,0.000000,0.000000
8.380000,612.131178,0.000000,0.000000
8.400000,612.108042,0.000000,0.000000
8.420000,612.084384,0.000000,0.000000
8.440000,612.060208,0.000000,0.000000
8.460000,612.035520,0.000000,0.000000
8.480000,612.010326,0.000000,0.000000
8.500000,611.984632,0.000000,0.000000
8.520000,611.958443,0.000000,0.000000
8.540000,611.931766,0.000000,0.000000
8.560000,611.904606,0.000000,0.000000
8.580000,611.876969,0.000000,0.000000
8.600000,611.848861,0.000000,0.000000
8.620000,611.820288,0.000000,0.000000
8.640000,611.791255,0.000000,0.000000
8.660000,611.761767,0.000000,0.000000
8.680000,611.731830,0.000000,0.000000
8.700000,611.701449,0.000000,0.000000
8.720000,611.670629,0.000000,0.000000
8.740000,611.639374,0.000000,0.000000
8.760000,611.607689,0.000000,0.000000
8.780000,611.575579,0.000000,0.000000
8.800000,611.543048,0.000000,0.000000
8.820000,611.510099,0.000000,0.000000
8.840000,611.476738,0.000000,0.000000
8.860000,611.442966,0.000000,0.000000
8.880000,611.408790,0.000000,0.000000
8.900000,611.374211,0.000000,0.000000
8.920000,611.339233,0.000000,0.000000
8.940000,611.303859,0.000000,0.000000
8.960000,611.268093,0.000000,0.000000
8.980000,611.231938,0.000000,0.000000
9.000000,611.195396,0.000000,0.000000
9.020000,611.158471,0.000000,0.000000
9.040000,611.121164,0.000000,0.000000
9.060000,611.083479,0.000000,0.000000
9.080000,611.045419,0.000000,0.000000
9.100000,611.006985,0.000000,0.000000
9.120000,610.968181,0.000000,0.000000
9.140000,610.929009,0.000000,0.000000
9.160000,610.889472,0.000000,0.000000
9.180000,610.849571,0.000000,0.000000
9.200000,610.809310,0.000000,0.000000
9.220000,610.768691,0.000000,0.000000
9.240000,610.727718,0.000000,0.000000
9.260000,610.686391,0.000000,0.000000
9.280000,610.644715,0.000000,0.000000
9.300000,610.602692,0.000000,0.000000
9.320000,610.560325,0.000000,0.000000
9.340000,610.517617,0.000000,0.000000
9.360000,610.474571,0.000000,0.000000
9.380000,610.431190,0.000000,0.000000
9.400000,610.387477,0.000000,0.000000
9.420000,610.343436,0.000000,0.000000
9.440000,610.299069,0.000000,0.000000
9.460000,610.254380,0.000000,0.000000
9.480000,610.209373,0.000000,0.000000
9.500000,610.164050,0.000000,0.000000
9.520000,610.118415,0.000000,0.000000
9.540000,610.072472,0.000000,0.000000
9.560000,610.026223,0.000000,0.000000
9.580000,609.979671,0.000000,0.000000
9.600000,609.932821,0.000000,0.000000
9.620000,609.885674,0.000000,0.000000
9.640000,609.838235,0.000000,0.000000
9.660000,609.790507,0.000000,0.000000
9.680000,609.742491,0.000000,0.000000
9.700000,609.694192,0.000000,0.000000
9.720000,609.645613,0.000000,0.000000
9.740000,609.596756,0.000000,0.000000
9.760000,609.547624,0.000000,0.000000
9.780000,609.498219,0.000000,0.000000
9.800000,609.448546,0.000000,0.000000
9.820000,609.398605,0.000000,0.000000
9.840000,609.348401,0.000000,0.000000
9.860000,609.297934,0.000000,0.000000
9.880000,609.247208,0.000000,0.000000
9.900000,609.196226,0.000000,0.000000
9.920000,609.144988,0.000000,0.000000
9.940000,609.093498,0.000000,0.000000
9.960000,609.041758,0.000000,0.000000
9.980000,608.989769,0.000000,0.000000
10.000000,608.937535,0.000000,0.000000
10.020000,608.885057,0.000000,0.000000
10.040000,608.832336,0.000000,0.000000
10.060000,608.779376,0.000000,0.000000
10.080000,608.726178,0.000000,0.000000
10.100000,608.672744,0.000000,0.000000
10.120000,608.619076,0.000000,0.000000
10.140000,608.565175,0.000000,0.000000
10.160000,608.511045,0.000000,0.000000
10.180000,608.456687,0.000000,0.000000
10.200000,608.402102,0.000000,0.000000
10.220000,608.347293,0.000000,0.000000
10.240000,608.292263,0.000000,0.000000
10.260000,608.237012,0.000000,0.000000
10.280000,608.181543,0.000000,0.000000
10.300000,608.125857,0.000000,0.000000
10.320000,608.069958,0.000000,0.000000
10.340000,608.013847,0.000000,0.000000
10.360000,607.957526,0.000000,0.000000
10.380000,607.900997,0.000000,0.000000
10.400000,607.844262,0.000000,0.000000
10.420000,607.787324,0.000000,0.000000
10.440000,607.730184,0.000000,0.000000
10.460000,607.672844,0.000000,0.000000
10.480000,607.615307,0.000000,0.000000
10.500000,607.557575,0.000000,0.000000
10.520000,607.499649,0.000000,0.000000
10.540000,607.441532,0.000000,0.000000
10.560000,607.383225,0.000000,0.000000
10.580000,607.324731,0.000000,0.000000
10.600000,607.266052,0.000000,0.000000
10.620000,607.207190,0.000000,0.000000
10.640000,607.148146,0.000000,0.000000
10.660000,607.088923,0.000000,0.000000
10.680000,607.029523,0.000000,0.000000
10.700000,606.969947,0.000000,0.000000
10.720000,606.910196,0.000000,0.000000
10.740000,606.850274,0.000000,0.000000
10.760000,606.790182,0.000000,0.000000
10.780000,606.729922,0.000000,0.000000
10.800000,606.669494,0.000000,0.000000
10.820000,606.608902,0.000000,0.000000
10.840000,606.548146,0.000000,0.000000
10.860000,606.487229,0.000000,0.000000
10.880000,606.426152,0.000000,0.000000
10.900000,606.364916,0.000000,0.000000
10.920000,606.303523,0.000000,0.000000
10.940000,606.241975,0.000000,0.000000
10.960000,606.180274,0.000000,0.000000
10.980000,606.118420,0.000000,0.000000
11.000000,606.056415,0.000000,0.000000
11.020000,605.994261,0.000000,0.000000
11.040000,605.931960,0.000000,0.000000
11.060000,605.869512,0.000000,0.000000
11.080000,605.806919,0.000000,0.000000
11.100000,605.744183,0.000000,0.000000
11.120000,605.681305,0.000000,0.000000
11.140000,605.618287,0.000000,0.000000
11.160000,605.555130,0.000000,0.000000
11.180000,605.491835,0.000000,0.000000
11.200000,605.428405,0.000000,0.000000
11.220000,605.364840,0.000000,0.000000
11.240000,605.301141,0.000000,0.000000
11.260000,605.237311,0.000000,0.000000
11.280000,605.173351,0.000000,0.000000
11.300000,605.109261,0.000000,0.000000
11.320000,605.045045,0.000000,0.000000
11.340000,604.980702,0.000000,0.000000
11.360000,604.916235,0.000000,0.000000
11.380000,604.851644,0.000000,0.000000
11.400000,604.786932,0.000000,0.000000
11.420000,604.722100,0.000000,0.000000
11.440000,604.657148,0.000000,0.000000
11.460000,604.592079,0.000000,0.000000
11.480000,604.526894,0.000000,0.000000
11.500000,604.461594,0.000000,0.000000
11.520000,604.396180,0.000000,0.000000
11.540000,604.330655,0.000000,0.000000
11.560000,604.265018,0.000000,0.000000
11.580000,604.199273,0.000000,0.000000
11.600000,604.133419,0.000000,0.000000
11.620000,604.067458,0.000000,0.000000
11.640000,604.001391,0.000000,0.000000
11.660000,603.935221,0.000000,0.000000
11.680000,603.868947,0.000000,0.000000
11.700000,603.802571,0.000000,0.000000
11.720000,603.736095,0.000000,0.000000
11.740000,603.669519,0.000000,0.000000
11.760000,603.602846,0.000000,0.000000
11.780000,603.536075,0.000000,0.000000
11.800000,603.469208,0.000000,0.000000
11.820000,603.402247,0.000000,0.000000
11.840000,603.335192,0.000000,0.000000
11.860000,603.268045,0.000000,0.000000
11.880000,603.200806,0.000000,0.000000
11.900000,603.133478,0.000000,0.000000
11.920000,603.066061,0.000000,0.000000
11.940000,602.998556,0.000000,0.000000
11.960000,602.930964,0.000000,0.000000
11.980000,602.863286,0.000000,0.000000
12.000000,602.795524,0.000000,0.000000
12.020000,602.727678,0.000000,0.000000
12.040000,602.659750,0.000000,0.000000
12.060000,602.591740,0.000000,0.000000
12.080000,602.523650,0.000000,0.000000
12.100000,602.455480,0.000000,0.000000
12.120000,602.387232,0.000000,0.000000
12.140000,602.318907,0.000000,0.000000
12.160000,602.250505,0.000000,0.000000
12.180000,602.182028,0.000000,0.000000
12.200000,602.113477,0.000000,0.000000
12.220000,602.044853,0.000000,0.000000
12.240000,601.976156,0.000000,0.000000
12.260000,601.907389,0.000000,0.000000
12.280000,601.838551,0.000000,0.000000
12.300000,601.769644,0.000000,0.000000
12.320000,601.700668,0.000000,0.000000
12.340000,601.631626,0.000000,0.000000
12.360000,601.562517,0.000000,0.000000
12.380000,601.493343,0.000000,0.000000
12.400000,601.424104,0.000000,0.000000
12.420000,601.354802,0.000000,0.000000
12.440000,601.285438,0.000000,0.000000
12.460000,601.216012,0.000000,0.000000
12.480000,601.146525,0.000000,0.000000
12.500000,601.076979,0.000000,0.000000
12.520000,601.007375,0.000000,0.000000
12.540000,600.937712,0.000000,0.000000
12.560000,600.867992,0.000000,0.000000
12.580000,600.798217,0.000000,0.000000
12.600000,600.728386,0.000000,0.000000
12.620000,600.658501,0.000000,0.000000
12.640000,600.588562,0.000000,0.000000
12.660000,600.518571,0.000000,0.000000
12.680000,600.448528,0.000000,0.000000
12.700000,600.378434,0.000000,0.000000
12.720000,600.308291,0.000000,0.000000
12.740000,600.238098,0.000000,0.000000
12.760000,600.167856,0.000000,0.000000
12.780000,600.097567,0.000000,0.000000
12.800000,600.027255,0.000000,0.000000
12.820000,599.956896,0.000000,0.000000
12.840000,599.886596,0.000000,0.000000
12.860000,599.816186,0.000000,0.000000
12.880000,599.745708,0.000000,0.000000
12.900000,599.675175,0.000000,0.000000
12.920000,599.604592,0.000000,0.000000
12.940000,599.533963,0.000000,0.000000
12.960000,599.463290,0.000000,0.000000
12.980000,599.392574,0.000000,0.000000
13.000000,599.321818,0.000000,0.000000
13.020000,599.251021,0.000000,0.000000
13.040000,599.180185,0.000000,0.000000
13.060000,599.109312,0.000000,0.000000
13.080000,599.038401,0.000000,0.000000
13.100000,598.967454,0.000000,0.000000
13.120000,598.896471,0.000000,0.000000
13.140000,598.825454,0.000000,0.000000
13.160000,598.754403,0.000000,0.000000
13.180000,598.683319,0.000000,0.000000
13.200000,598.612203,0.000000,0.000000
13.220000,598.541055,0.000000,0.000000
13.240000,598.469877,0.000000,0.000000
13.260000,598.398673,0.000000,0.000000
13.280000,598.327443,0.000000,0.000000
13.300000,598.256184,0.000000,0.000000
13.320000,598.184909,0.000000,0.000000
13.340000,598.113604,0.000000,0.000000
13.360000,598.042270,0.000000,0.000000
13.380000,597.970907,0.000000,0.000000
13.400000,597.899518,0.000000,0.000000
13.420000,597.828102,0.000000,0.000000
13.440000,597.756662,0.000000,0.000000
13.460000,597.685197,0.000000,0.000000
13.480000,597.613709,0.000000,0.000000
13.500000,597.542199,0.000000,0.000000
13.520000,597.470666,0.000000,0.000000
13.540000,597.399112,0.000000,0.000000
13.560000,597.327537,0.000000,0.000000
13.580000,597.255942,0.000000,0.000000
13.600000,597.184328,0.000000,0.000000
13.620000,597.112695,0.000000,0.000000
13.640000,597.041044,0.000000,0.000000
13.660000,596.969376,0.000000,0.000000
13.680000,596.897690,0.000000,0.000000
13.700000,596.825989,0.000000,0.000000
13.720000,596.754271,0.000000,0.000000
13.740000,596.682539,0.000000,0.000000
13.760000,596.610792,0.000000,0.000000
13.780000,596.539031,0.000000,0.000000
13.800000,596.467257,0.000000,0.000000
13.820000,596.395470,0.000000,0.000000
13.840000,596.323671,0.000000,0.000000
13.860000,596.251860,0.000000,0.000000
13.880000,596.180038,0.000000,0.000000
13.900000,596.108206,0.000000,0.000000
13.920000,596.036363,0.000000,0.000000
13.940000,595.964512,0.000000,0.000000
