TIME,POINT1,POINT2,POINT3
3.300000,414.620689,414.620670,414.620670
3.320000,414.774524,414.774502,414.774502
3.340000,414.924825,414.924802,414.924802
3.360000,415.071753,415.071729,415.071729
3.380000,415.215398,415.215372,415.215372
3.400000,415.355897,415.355870,415.355870
3.420000,415.493349,415.493320,415.493320
3.440000,415.627876,415.627845,415.627845
3.460000,415.759578,415.759545,415.759545
3.480000,415.888569,415.888533,415.888533
3.500000,416.014947,416.014909,416.014909
3.520000,416.138820,416.138779,416.138779
3.540000,416.260285,416.260241,416.260241
3.560000,416.379443,416.379396,416.379396
3.580000,416.496390,416.496340,416.496340
3.600000,416.611224,416.611171,416.611171
3.620000,416.724038,416.723981,416.723981
3.640000,416.834927,416.834866,416.834866
3.660000,416.943982,416.943917,416.943917
3.680000,417.051294,417.051224,417.051224
3.700000,417.156953,417.156878,417.156878
3.720000,417.261048,417.260968,417.260968
3.740000,417.363667,417.363582,417.363582
3.760000,417.464898,417.464807,417.464807
3.780000,417.564826,417.564730,417.564730
3.800000,417.663538,417.663435,417.663435
3.820000,417.761119,417.761008,417.761008
3.840000,417.857652,417.857534,417.857534
3.860000,417.953223,417.953097,417.953097
3.880000,418.047913,418.047778,418.047778
3.900000,418.141807,418.141663,418.141663
3.920000,418.234986,418.234832,418.234832
3.940000,418.327532,418.327368,418.327368
3.960000,418.419529,418.419353,418.419353
3.980000,418.511056,418.510869,418.510869
4.000000,418.602197,418.601997,418.601997
4.020000,418.693032,418.692818,418.692818
4.040000,418.783643,418.783415,418.783415
4.060000,418.874112,418.873867,418.873867
4.080000,418.964519,418.964258,418.964258
4.100000,419.054946,419.054667,419.054667
4.120000,419.145476,419.145178,419.145178
4.140000,419.236189,419.235871,419.235871
4.160000,419.327167,419.326828,419.326828
4.180000,419.418494,419.418131,419.418131
4.200000,419.510251,419.509864,419.509864
4.220000,419.602521,419.602107,419.602107
4.240000,419.695387,419.694946,419.694946
4.260000,419.788933,419.788462,419.788462
4.280000,419.883245,419.882741,419.882741
4.300000,419.978406,419.977868,419.977868
4.320000,420.074503,420.073928,420.073928
4.340000,420.171622,420.171008,420.171008
4.360000,420.269850,420.269195,420.269195
4.380000,420.369275,420.368576,420.368576
4.400000,420.469987,420.469240,420.469240
4.420000,420.572073,420.571276,420.571276
4.440000,420.675624,420.674774,420.674774
4.460000,420.780731,420.779824,420.779824
4.480000,420.887484,420.886517,420.886517
4.500000,420.995977,420.994945,420.994945
4.520000,421.106304,421.105203,421.105203
4.540000,421.218560,421.217384,421.217384
4.560000,421.332840,421.331585,421.331585
4.580000,421.449245,421.447903,421.447903
4.600000,421.567872,421.566440,421.566440
4.620000,421.688824,421.687294,421.687294
4.640000,421.812203,421.810570,421.810570
4.660000,421.938112,421.936369,421.936369
4.680000,422.066658,422.064798,422.064798
4.700000,422.197944,422.195961,422.195961
4.720000,422.332079,422.329965,422.329965
4.740000,422.469171,422.466916,422.466916
4.760000,422.609328,422.606925,422.606925
4.780000,422.752662,422.750100,422.750100
4.800000,422.899286,422.896553,422.896553
4.820000,423.049316,423.046400,423.046400
4.840000,423.202869,423.199757,423.199757
4.860000,423.360067,423.356744,423.356744
4.880000,423.521034,423.517486,423.517486
4.900000,423.685897,423.682109,423.682109
4.920000,423.854786,423.850742,423.850742
4.940000,424.027831,424.023515,424.023515
4.960000,424.205165,424.200561,424.200561
4.980000,424.386921,424.382013,424.382013
5.000000,424.573234,424.568004,424.568004
5.020000,424.764238,424.758667,424.758667
5.040000,424.960071,424.954137,424.954137
5.060000,425.160871,425.154550,425.154550
5.080000,425.366777,425.360045,425.360045
5.100000,425.577936,425.570762,425.570762
5.120000,425.794495,425.786849,425.786849
5.140000,426.016611,426.008457,426.008457
5.160000,426.244442,426.235745,426.235745
5.180000,426.478156,426.468877,426.468877
5.200000,426.717922,426.708022,426.708022
5.220000,426.963912,426.953353,426.953353
5.240000,427.216302,427.205045,427.205045
5.260000,427.475263,427.463271,427.463271
5.280000,427.740970,427.728202,427.728202
5.300000,428.013596,428.000007,428.000007
5.320000,428.293311,428.278854,428.278854
5.340000,428.580290,428.564911,428.564911
5.360000,428.874707,428.858347,428.858347
5.380000,429.176742,429.159336,429.159336
5.400000,429.486584,429.468059,429.468059
5.420000,429.804431,429.784705,429.784705
5.440000,430.130492,430.109477,430.109477
5.460000,430.464989,430.442592,430.442592
5.480000,430.808152,430.784277,430.784277
5.500000,431.160220,431.134769,431.134769
5.520000,431.521431,431.494310,431.494310
5.540000,431.892021,431.863139,431.863139
5.560000,432.272219,432.241488,432.241488
5.580000,432.662247,432.629575,432.629575
5.600000,433.062324,433.027608,433.027608
5.620000,433.472663,433.435789,433.435789
5.640000,433.893478,433.854315,433.854315
5.660000,434.324985,434.283389,434.283389
5.680000,434.767408,434.723220,434.723220
5.700000,435.220989,435.174033,435.174033
5.720000,435.685992,435.636070,435.636070
5.740000,436.162708,436.109601,436.109601
5.760000,436.651453,436.594928,436.594928
5.780000,437.152561,437.092378,437.092378
5.800000,437.666378,437.602297,437.602297
5.820000,438.193242,438.125036,438.125036
5.840000,438.733472,438.660933,438.660933
5.860000,439.287360,439.210294,439.210294
5.880000,439.855172,439.773388,439.773388
5.900000,440.437161,440.350442,440.350442
5.920000,441.033572,440.941663,440.941663
5.940000,441.644650,441.547249,441.547249
5.960000,442.270644,442.167415,442.167415
5.980000,442.911820,442.802397,442.802397
6.000000,443.568479,443.452464,443.452464
6.020000,444.240973,444.117923,444.117923
6.040000,444.929713,444.799137,444.799137
6.060000,445.635165,445.496528,445.496528
6.080000,446.357831,446.210584,446.210584
6.100000,447.098223,446.941826,446.941826
6.120000,447.856817,447.690768,447.690768
6.140000,448.634024,448.457886,448.457886
6.160000,449.430156,449.243564,449.243564
6.180000,450.245461,450.048078,450.048078
6.200000,451.080144,450.871589,450.871589
6.220000,451.934427,451.714192,451.714192
6.240000,452.808559,452.575989,452.575989
6.260000,453.702819,453.457144,453.457144
6.280000,454.617493,454.357904,454.357904
6.300000,455.552950,455.278604,455.278604
6.320000,456.509643,456.219641,456.219641
6.340000,457.488163,457.181497,457.181497
6.360000,458.489220,458.164774,458.164774
6.380000,459.513589,459.170198,459.170198
6.400000,460.562033,460.198589,460.198589
6.420000,461.635229,461.250737,461.250737
6.440000,462.733610,462.327270,462.327270
6.460000,463.857316,463.428633,463.428633
6.480000,465.006295,464.554958,464.554958
6.500000,466.180459,465.706093,465.706093
6.520000,467.379812,466.881659,466.881659
6.540000,468.604572,468.081326,468.081326
6.560000,469.855113,469.305030,469.305030
6.580000,471.131858,470.553043,470.553043
6.600000,472.435215,471.825912,471.825912
6.620000,473.765882,473.124347,473.124347
6.640000,475.124692,474.449074,474.449074
6.660000,476.512828,475.800975,475.800975
6.680000,477.931520,477.181155,477.181155
6.700000,479.381873,478.590886,478.590886
6.720000,480.864623,480.031395,480.031395
6.740000,482.380006,481.503507,481.503507
6.760000,483.927328,483.007309,483.007309
6.780000,485.505283,484.542384,484.542384
6.800000,487.112692,486.107631,486.107631
6.820000,488.748982,487.701475,487.701475
6.840000,490.414466,489.322219,489.322219
6.860000,492.110206,490.969137,490.969137
6.880000,493.837473,492.642830,492.642830
6.900000,495.597211,494.344851,494.344851
6.920000,497.390073,496.077130,496.077130
6.940000,499.217591,497.841437,497.841437
6.960000,501.081156,499.638917,499.638917
6.980000,502.982842,501.470751,501.470751
7.000000,504.924078,503.338686,503.338686
7.020000,506.905331,505.244448,505.244448
7.040000,508.925952,507.189043,507.189043
7.060000,510.982924,509.171708,509.171708
7.080000,513.071046,511.189998,511.189998
7.100000,515.185473,513.240488,513.240488
7.120000,517.324489,515.319001,515.319001
7.140000,519.489719,517.420935,517.420935
7.160000,521.685483,519.542732,519.542732
7.180000,523.917171,521.686363,521.686363
7.200000,526.188805,523.857677,523.857677
7.220000,528.501782,526.063683,526.063683
7.240000,530.859067,528.310097,528.310097
7.260000,533.261626,530.599890,530.599890
7.280000,535.710416,532.934549,532.934549
7.300000,538.206151,535.315107,535.315107
7.320000,540.746585,537.740823,537.740823
7.340000,543.326761,540.210270,540.210270
7.360000,545.938451,542.720093,542.720093
7.380000,548.567462,545.262326,545.262326
7.400000,551.195873,547.826009,547.826009
7.420000,553.819921,550.402745,550.402745
7.440000,556.449269,552.984481,552.984481
7.460000,559.101068,555.563057,555.563057
7.480000,561.795960,558.138684,558.138684
7.500000,564.550629,560.731054,560.731054
7.520000,567.372190,563.365566,563.365566
7.540000,570.258340,566.062778,566.062778
7.560000,573.213571,568.832119,568.832119
7.580000,576.228892,571.670928,571.670928
7.600000,579.295255,574.572635,574.572635
7.620000,582.406820,577.533617,577.533617
7.640000,585.545247,580.539931,580.539931
7.660000,588.688403,583.577238,583.577238
7.680000,591.807336,586.631922,586.631922
7.700000,594.863507,589.678999,589.678999
7.720000,597.826437,592.695842,592.695842
7.740000,600.736563,595.673266,595.673266
7.760000,603.657331,598.602445,598.602445
7.780000,606.644183,601.472330,601.472330
7.800000,609.747721,604.321668,604.321668
7.820000,612.990301,607.221345,607.221345
7.840000,616.364739,610.236818,610.236818
7.860000,619.843208,613.399408,613.399408
7.880000,623.420087,616.701253,616.701253
7.900000,627.042134,620.107949,620.107949
7.920000,630.719713,623.583963,623.583963
7.940000,634.387432,627.110884,627.110884
7.960000,637.987880,630.635587,630.635587
7.980000,641.482913,634.123879,634.123879
8.000000,644.822540,637.579826,637.579826
8.020000,647.960647,640.952760,640.952760
8.040000,650.958321,644.222783,644.222783
8.060000,653.959543,647.387281,647.387281
8.080000,657.062071,650.431617,650.431617
8.100000,660.338424,653.349345,653.349345
8.120000,663.817841,656.287025,656.287025
8.140000,667.476147,659.371711,659.371711
8.160000,671.256067,662.673559,662.673559
8.180000,675.089002,666.196656,666.196656
8.200000,678.909808,669.887214,669.887214
8.220000,682.664026,673.662544,673.662544
8.240000,686.614955,677.440216,677.440216
8.260000,690.493984,681.156969,681.156969
8.280000,694.317098,684.825992,684.825992
8.300000,698.071395,688.662596,688.662596
8.320000,701.756663,692.417966,692.417966
8.340000,705.381983,696.052812,696.052812
8.360000,708.941262,699.582930,699.582930
8.380000,712.410925,703.032230,703.032230
8.400000,715.772037,706.423634,706.423634
8.420000,719.006842,709.763534,709.763534
8.440000,722.093174,713.033950,713.033950
8.460000,725.004102,716.201864,716.201864
8.480000,727.702521,719.245371,719.245371
8.500000,730.138541,722.142866,722.142866
8.520000,732.253715,724.869239,724.869239
8.540000,733.992804,727.392103,727.392103
8.560000,735.323627,729.672430,729.672430
8.580000,736.545539,731.701513,731.701513
8.600000,738.266644,733.484709,733.484709
8.620000,740.665433,734.973551,734.973551
8.640000,743.849365,736.160483,736.160483
8.660000,747.841687,737.893624,737.893624
8.680000,752.525975,740.343632,740.343632
8.700000,757.667413,743.640982,743.640982
8.720000,762.989485,747.815223,747.815223
8.740000,768.251047,752.733592,752.733592
8.760000,773.287831,758.113072,758.113072
8.780000,778.012086,763.614995,763.614995
8.800000,782.392331,768.954779,768.954779
8.820000,786.430602,773.957500,773.957500
8.840000,790.144041,778.552073,778.552073
8.860000,793.552889,782.735434,782.735434
8.880000,796.674521,786.537210,786.537210
8.900000,799.521929,789.995945,789.995945
8.920000,802.105715,793.146808,793.146808
8.940000,807.152780,796.021779,796.021779
8.960000,811.014131,798.652684,798.652684
8.980000,814.462312,801.283904,801.283904
9.000000,817.591074,806.184934,806.184934
9.020000,820.523769,810.015025,810.015025
9.040000,823.365743,813.274605,813.274605
9.060000,826.154872,816.240813,816.240813
9.080000,828.896733,819.076490,819.076490
9.100000,831.579276,821.866728,821.866728
9.120000,834.184184,824.638639,824.638639
9.140000,836.693935,827.381195,827.381195
9.160000,839.095028,830.065736,830.065736
9.180000,841.378562,832.661948,832.661948
9.200000,843.539344,835.146281,835.146281
9.220000,845.574596,837.503960,837.503960
9.240000,847.482862,839.727604,839.727604
9.260000,849.263310,841.814736,841.814736
9.280000,851.171226,843.765557,843.765557
9.300000,852.993384,845.582930,845.582930
9.320000,854.686953,847.275421,847.275421
9.340000,856.302262,848.894812,848.894812
9.360000,857.835022,850.668750,850.668750
9.380000,859.289671,852.391716,852.391716
9.400000,860.681945,854.022959,854.022959
9.420000,862.021751,855.566264,855.566264
9.440000,863.314372,857.037466,857.037466
9.460000,864.561287,858.451912,858.451912
9.480000,865.761137,859.819497,859.819497
9.500000,866.910716,861.143617,861.143617
9.520000,868.005824,862.422357,862.422357
9.540000,869.041941,863.650538,863.650538
9.560000,870.014699,864.821622,864.821622
9.580000,870.920184,865.929033,865.929033
9.600000,871.755180,866.966971,866.966971
9.620000,872.533758,867.930967,867.930967
9.640000,873.294839,868.818404,868.818404
9.660000,874.039585,869.649607,869.649607
9.680000,874.768490,870.440392,870.440392
9.700000,875.491491,871.209516,871.209516
9.720000,876.211749,871.990455,871.990455
9.740000,876.930248,872.780442,872.780442
9.760000,877.647916,873.576201,873.576201
9.780000,878.363499,874.375659,874.375659
9.800000,879.073632,875.176713,875.176713
9.820000,879.773351,875.976049,875.976049
9.840000,880.456770,876.768659,876.768659
9.860000,881.117709,877.548039,877.548039
9.880000,881.750207,878.306824,878.306824
9.900000,882.348868,879.037541,879.037541
9.920000,882.909052,879.733242,879.733242
9.940000,883.426946,880.387912,880.387912
9.960000,883.899569,880.996662,880.996662
9.980000,884.328241,881.555798,881.555798
10.000000,884.718526,882.063060,882.063060
10.020000,885.074673,882.521880,882.521880
10.040000,885.401614,882.938216,882.938216
10.060000,885.703693,883.320479,883.320479
10.080000,885.984800,883.674767,883.674767
10.100000,886.248557,884.006153,884.006153
10.120000,886.497936,884.319013,884.319013
10.140000,886.735052,884.616983,884.616983
10.160000,886.961086,884.902779,884.902779
10.180000,887.176327,885.178031,885.178031
10.200000,887.380293,885.443236,885.443236
10.220000,887.571904,885.697839,885.697839
10.240000,887.749673,885.940446,885.940446
10.260000,887.911884,886.169088,886.169088
10.280000,888.056738,886.381487,886.381487
10.300000,888.182473,886.575287,886.575287
10.320000,888.287556,886.748232,886.748232
10.340000,888.371070,886.898288,886.898288
10.360000,888.432985,887.024008,887.024008
10.380000,888.473696,887.124858,887.124858
10.400000,888.494076,887.201239,887.201239
10.420000,888.495249,887.254408,887.254408
10.440000,888.478508,887.285939,887.285939
10.460000,888.445261,887.297585,887.297585
10.480000,888.396923,887.291174,887.291174
10.500000,888.334814,887.268500,887.268500
10.520000,888.260089,887.231215,887.231215
10.540000,888.173683,887.180742,887.180742
10.560000,888.076292,887.118203,887.118203
10.580000,887.968373,887.044390,887.044390
10.600000,887.850162,886.959770,886.959770
10.620000,887.721701,886.864519,886.864519
10.640000,887.582882,886.758573,886.758573
10.660000,887.433476,886.641682,886.641682
10.680000,887.273202,886.513474,886.513474
10.700000,887.101821,886.373506,886.373506
10.720000,886.919166,886.221363,886.221363
10.740000,886.725163,886.056753,886.056753
10.760000,886.519858,885.879554,885.879554
10.780000,886.303410,885.689839,885.689839
10.800000,886.076078,885.487845,885.487845
10.820000,885.838212,885.273942,885.273942
10.840000,885.590228,885.048607,885.048607
10.860000,885.332587,884.812391,884.812391
10.880000,885.065766,884.565886,884.565886
10.900000,884.790236,884.309690,884.309690
10.920000,884.506441,884.044373,884.044373
10.940000,884.214781,883.770458,883.770458
10.960000,883.915608,883.488397,883.488397
10.980000,883.609213,883.198568,883.198568
11.000000,883.295831,882.901267,882.901267
11.020000,882.975639,882.596717,882.596717
11.040000,882.648768,882.285070,882.285070
11.060000,882.315318,881.966424,881.966424
11.080000,881.975369,881.640836,881.640836
11.100000,881.628992,881.308347,881.308347
11.120000,881.276264,880.969005,880.969005
11.140000,880.917274,880.622871,880.622871
11.160000,880.552128,880.270038,880.270038
11.180000,880.180949,879.910624,879.910624
11.200000,879.803887,879.544783,879.544783
11.220000,879.421107,879.172694,879.172694
11.240000,879.032794,878.794563,878.794563
11.260000,878.639141,878.410615,878.410615
11.280000,878.240351,878.021084,878.021084
11.300000,877.836629,877.626208,877.626208
11.320000,877.428174,877.226222,877.226222
11.340000,877.015178,876.821352,876.821352
11.360000,876.597825,876.411806,876.411806
11.380000,876.176282,875.997780,875.997780
11.400000,875.750703,875.579447,875.579447
11.420000,875.321227,875.156961,875.156961
11.440000,874.887980,874.730459,874.730459
11.460000,874.451077,874.300060,874.300060
11.480000,874.010627,873.865876,873.865876
11.500000,873.566731,873.428009,873.428009
11.520000,873.119485,872.986557,872.986557
11.540000,872.668988,872.541619,872.541619
11.560000,872.215335,872.093295,872.093295
11.580000,871.758627,871.641687,871.641687
11.600000,871.298964,871.186903,871.186903
11.620000,870.836451,870.729055,870.729055
11.640000,870.371195,870.268259,870.268259
11.660000,869.903306,869.804632,869.804632
11.680000,869.432893,869.338296,869.338296
11.700000,868.960067,868.869373,868.869373
11.720000,868.484939,868.397981,868.397981
11.740000,868.007617,867.924241,867.924241
11.760000,867.528206,867.448265,867.448265
11.780000,867.046807,866.970163,866.970163
11.800000,866.563515,866.490038,866.490038
11.820000,866.078424,866.007990,866.007990
11.840000,865.591622,865.524110,865.524110
11.860000,865.103192,865.038488,865.038488
11.880000,864.613214,864.551208,864.551208
11.900000,864.121766,864.062348,864.062348
11.920000,863.628922,863.571988,863.571988
11.940000,863.134756,863.080203,863.080203
11.960000,862.639337,862.587067,862.587067
11.980000,862.142736,862.092652,862.092652
12.000000,861.645023,861.597032,861.597032
12.020000,861.146271,861.100285,861.100285
12.040000,860.646552,860.602483,860.602483
12.060000,860.145936,860.103703,860.103703
12.080000,859.644493,859.604016,859.604016
12.100000,859.142289,859.103495,859.103495
12.120000,858.639393,858.602209,858.602209
12.140000,858.135867,858.100226,858.100226
12.160000,857.631775,857.597612,857.597612
12.180000,857.127178,857.094433,857.094433
12.200000,856.622136,856.590750,856.590750
12.220000,856.116707,856.086623,856.086623
12.240000,855.610945,855.582111,855.582111
12.260000,855.104906,855.077270,855.077270
12.280000,854.598641,854.572154,854.572154
12.300000,854.092200,854.066815,854.066815
12.320000,853.585633,853.561304,853.561304
12.340000,853.079020,853.055703,853.055703
12.360000,852.572403,852.550056,852.550056
12.380000,852.065835,852.044417,852.044417
12.400000,851.559361,851.538832,851.538832
12.420000,851.053021,851.033344,851.033344
12.440000,850.546856,850.527995,850.527995
12.460000,850.040906,850.022826,850.022826
12.480000,849.535210,849.517877,849.517877
12.500000,849.029805,849.013188,849.013188
12.520000,848.524730,848.508798,848.508798
12.540000,848.020021,848.004746,848.004746
12.560000,847.515713,847.501068,847.501068
12.580000,847.011843,846.997800,846.997800
12.600000,846.508444,846.494979,846.494979
12.620000,846.005549,845.992637,845.992637
12.640000,845.503189,845.490807,845.490807
12.660000,845.001550,844.989678,844.989678
12.680000,844.500570,844.489187,844.489187
12.700000,844.000295,843.989379,843.989379
12.720000,843.500737,843.490269,843.490269
12.740000,843.001914,842.991874,842.991874
12.760000,842.503845,842.494217,842.494217
12.780000,842.006554,841.997319,841.997319
12.800000,841.510059,841.501201,841.501201
12.820000,841.014382,841.005885,841.005885
12.840000,840.519544,840.511393,840.511393
12.860000,840.025565,840.017744,840.017744
12.880000,839.532463,839.524960,839.524960
12.900000,839.040260,839.033060,839.033060
12.920000,838.548972,838.542064,838.542064
12.940000,838.058619,838.051989,838.051989
12.960000,837.569217,837.562855,837.562855
12.980000,837.080785,837.074678,837.074678
13.000000,836.593337,836.587476,836.587476
13.020000,836.106922,836.101295,836.101295
13.040000,835.621549,835.616148,835.616148
13.060000,835.137242,835.132057,835.132057
13.080000,834.654014,834.649036,834.649036
13.100000,834.171875,834.167096,834.167096
13.120000,833.690837,833.686247,833.686247
13.140000,833.210908,833.206501,833.206501
13.160000,832.732100,832.727867,832.727867
13.180000,832.254421,832.250356,832.250356
13.200000,831.777880,831.773975,831.773975
13.220000,831.302486,831.298735,831.298735
13.240000,830.828248,830.824645,830.824645
13.260000,830.355174,830.351712,830.351712
13.280000,829.883277,829.879949,829.879949
13.300000,829.412565,829.409367,829.409367
13.320000,828.943042,828.939968,828.939968
13.340000,828.474711,828.471756,828.471756
13.360000,828.007571,828.004731,828.004731
13.380000,827.541629,827.538898,827.538898
13.400000,827.076886,827.074260,827.074260
13.420000,826.613348,826.610823,826.610823
13.440000,826.151020,826.148591,826.148591
13.460000,825.689905,825.687569,825.687569
13.480000,825.230009,825.227762,825.227762
13.500000,824.771335,824.769173,824.769173
13.520000,824.313887,824.311808,824.311808
13.540000,823.857670,823.855669,823.855669
13.560000,823.402687,823.400761,823.400761
13.580000,822.948942,822.947088,822.947088
13.600000,822.496439,822.494655,822.494655
13.620000,822.045201,822.043482,822.043482
13.640000,821.595231,821.593576,821.593576
13.660000,821.146448,821.144855,821.144855
13.680000,820.698835,820.697301,820.697301
13.700000,820.252397,820.250919,820.250919
13.720000,819.807112,819.805689,819.805689
13.740000,819.362976,819.361606,819.361606
13.760000,818.919994,818.918674,818.918674
13.780000,818.478176,818.476904,818.476904
13.800000,818.037534,818.036309,818.036309
13.820000,817.598079,817.596899,817.596899
13.840000,817.159821,817.158684,817.158684
13.860000,816.722771,816.721676,816.721676
13.880000,816.286936,816.285881,816.285881
13.900000,815.852324,815.851308,815.851308
13.920000,815.418939,815.417961,815.417961
13.940000,814.986787,814.985845,814.985845
