TIME,POINT1,POINT2,POINT3
27.780000,564.353337,564.353337,564.353337
27.800000,564.370686,564.370686,564.370686
27.820000,564.387911,564.387911,564.387911
27.840000,564.405011,564.405011,564.405011
27.860000,564.421986,564.421986,564.421986
27.880000,564.438837,564.438837,564.438837
27.900000,564.455564,564.455564,564.455564
27.920000,564.472167,564.472167,564.472167
27.940000,564.488647,564.488647,564.488647
27.960000,564.505002,564.505002,564.505002
27.980000,564.521235,564.521235,564.521235
28.000000,564.537345,564.537345,564.537345
28.020000,564.553332,564.553332,564.553332
28.040000,564.569196,564.569196,564.569196
28.060000,564.584938,564.584938,564.584938
28.080000,564.600557,564.600557,564.600557
28.100000,564.616055,564.616055,564.616055
28.120000,564.631430,564.631430,564.631430
28.140000,564.646685,564.646685,564.646685
28.160000,564.661817,564.661817,564.661817
28.180000,564.676829,564.676829,564.676829
28.200000,564.691720,564.691720,564.691720
28.220000,564.706490,564.706490,564.706490
28.240000,564.721139,564.721139,564.721139
28.260000,564.735668,564.735668,564.735668
28.280000,564.750077,564.750077,564.750077
28.300000,564.764366,564.764366,564.764366
28.320000,564.778535,564.778535,564.778535
28.340000,564.792585,564.792585,564.792585
28.360000,564.806515,564.806515,564.806515
28.380000,564.820326,564.820326,564.820326
28.400000,564.834019,564.834019,564.834019
28.420000,564.847592,564.847592,564.847592
28.440000,564.861047,564.861047,564.861047
28.460000,564.874384,564.874384,564.874384
28.480000,564.887603,564.887603,564.887603
28.500000,564.900703,564.900703,564.900703
28.520000,564.913686,564.913686,564.913686
28.540000,564.926552,564.926552,564.926552
28.560000,564.939300,564.939300,564.939300
28.580000,564.951931,564.951931,564.951931
28.600000,564.964445,564.964445,564.964445
28.620000,564.976842,564.976842,564.976842
28.640000,564.989123,564.989123,564.989123
28.660000,565.001288,565.001288,565.001288
28.680000,565.013336,565.013336,565.013336
28.700000,565.025269,565.025269,565.025269
28.720000,565.037086,565.037086,565.037086
28.740000,565.048787,565.048787,565.048787
28.760000,565.060373,565.060373,565.060373
28.780000,565.071844,565.071844,565.071844
28.800000,565.083200,565.083200,565.083200
28.820000,565.094441,565.094441,565.094441
28.840000,565.105567,565.105567,565.105567
28.860000,565.116580,565.116580,565.116580
28.880000,565.127478,565.127478,565.127478
28.900000,565.138262,565.138262,565.138262
28.920000,565.148932,565.148932,565.148932
28.940000,565.159489,565.159489,565.159489
28.960000,565.169932,565.169932,565.169932
28.980000,565.180262,565.180262,565.180262
29.000000,565.190479,565.190479,565.190479
29.020000,565.200584,565.200584,565.200584
29.040000,565.210576,565.210576,565.210576
29.060000,565.220455,565.220455,565.220455
29.080000,565.230222,565.230222,565.230222
29.100000,565.239877,565.239877,565.239877
29.120000,565.249420,565.249420,565.249420
29.140000,565.258852,565.258852,565.258852
29.160000,565.268172,565.268172,565.268172
29.180000,565.277381,565.277381,565.277381
29.200000,565.286479,565.286479,565.286479
29.220000,565.295465,565.295465,565.295465
29.240000,565.304341,565.304341,565.304341
29.260000,565.313107,565.313107,565.313107
29.280000,565.321762,565.321762,565.321762
29.300000,565.330307,565.330307,565.330307
29.320000,565.338743,565.338743,565.338743
29.340000,565.347068,565.347068,565.347068
29.360000,565.355284,565.355284,565.355284
29.380000,565.363390,565.363390,565.363390
29.400000,565.371387,565.371387,565.371387
29.420000,565.379276,565.379276,565.379276
29.440000,565.387055,565.387055,565.387055
29.460000,565.394726,565.394726,565.394726
29.480000,565.402288,565.402288,565.402288
29.500000,565.409742,565.409742,565.409742
29.520000,565.417088,565.417088,565.417088
29.540000,565.424325,565.424325,565.424325
29.560000,565.431456,565.431456,565.431456
29.580000,565.438478,565.438478,565.438478
29.600000,565.445394,565.445394,565.445394
29.620000,565.452202,565.452202,565.452202
29.640000,565.458903,565.458903,565.458903
29.660000,565.465497,565.465497,565.465497
29.680000,565.471985,565.471985,565.471985
29.700000,565.478366,565.478366,565.478366
29.720000,565.484641,565.484641,565.484641
29.740000,565.490809,565.490809,565.490809
29.760000,565.496872,565.496872,565.496872
29.780000,565.502829,565.502829,565.502829
29.800000,565.508681,565.508681,565.508681
29.820000,565.514427,565.514427,565.514427
29.840000,565.520068,565.520068,565.520068
29.860000,565.525604,565.525604,565.525604
29.880000,565.531035,565.531035,565.531035
29.900000,565.536362,565.536362,565.536362
29.920000,565.541584,565.541584,565.541584
29.940000,565.546701,565.546701,565.546701
29.960000,565.551715,565.551715,565.551715
29.980000,565.556625,565.556625,565.556625
30.000000,565.561430,565.561430,565.561430
30.020000,565.566133,565.566133,565.566133
30.040000,565.570732,565.570732,565.570732
30.060000,565.575227,565.575227,565.575227
30.080000,565.579620,565.579620,565.579620
30.100000,565.583909,565.583909,565.583909
30.120000,565.588096,565.588096,565.588096
30.140000,565.592180,565.592180,565.592180
30.160000,565.596162,565.596162,565.596162
30.180000,565.600042,565.600042,565.600042
30.200000,565.603820,565.603820,565.603820
30.220000,565.607496,565.607496,565.607496
30.240000,565.611070,565.611070,565.611070
30.260000,565.614542,565.614542,565.614542
30.280000,565.617914,565.617914,565.617914
30.300000,565.621184,565.621184,565.621184
30.320000,565.624353,565.624353,565.624353
30.340000,565.627421,565.627421,565.627421
30.360000,565.630389,565.630389,565.630389
30.380000,565.633256,565.633256,565.633256
30.400000,565.636023,565.636023,565.636023
30.420000,565.638690,565.638690,565.638690
30.440000,565.641257,565.641257,565.641257
30.460000,565.643724,565.643724,565.643724
30.480000,565.646091,565.646091,565.646091
30.500000,565.648359,565.648359,565.648359
30.520000,565.650527,565.650527,565.650527
30.540000,565.652597,565.652597,565.652597
30.560000,565.654567,565.654567,565.654567
30.580000,565.656439,565.656439,565.656439
30.600000,565.658212,565.658212,565.658212
30.620000,565.659886,565.659886,565.659886
30.640000,565.661462,565.661462,565.661462
30.660000,565.662941,565.662941,565.662941
30.680000,565.664321,565.664321,565.664321
30.700000,565.665603,565.665603,565.665603
30.720000,565.666788,565.666788,565.666788
30.740000,565.667875,565.667875,565.667875
30.760000,565.668865,565.668865,565.668865
30.780000,565.669757,565.669757,565.669757
30.800000,565.670553,565.670553,565.670553
30.820000,565.671252,565.671252,565.671252
30.840000,565.671854,565.671854,565.671854
30.860000,565.672360,565.672360,565.672360
30.880000,565.672770,565.672770,565.672770
30.900000,565.673083,565.673083,565.673083
30.920000,565.673300,565.673300,565.673300
30.940000,565.673421,565.673421,565.673421
30.960000,565.673447,565.673447,565.673447
30.980000,565.673377,565.673377,565.673377
31.000000,565.673212,565.673212,565.673212
31.020000,565.672952,565.672952,565.672952
31.040000,565.672596,565.672596,565.672596
31.060000,565.672146,565.672146,565.672146
31.080000,565.671601,565.671601,565.671601
31.100000,565.670961,565.670961,565.670961
31.120000,565.670227,565.670227,565.670227
31.140000,565.669399,565.669399,565.669399
31.160000,565.668476,565.668476,565.668476
31.180000,565.667460,565.667460,565.667460
31.200000,565.666350,565.666350,565.666350
31.220000,565.665146,565.665146,565.665146
31.240000,565.663849,565.663849,565.663849
31.260000,565.662458,565.662458,565.662458
31.280000,565.660975,565.660975,565.660975
31.300000,565.659398,565.659398,565.659398
31.320000,565.657728,565.657728,565.657728
31.340000,565.655966,565.655966,565.655966
31.360000,565.654111,565.654111,565.654111
31.380000,565.652164,565.652164,565.652164
31.400000,565.650124,565.650124,565.650124
31.420000,565.647993,565.647993,565.647993
31.440000,565.645769,565.645769,565.645769
31.460000,565.643454,565.643454,565.643454
31.480000,565.641047,565.641047,565.641047
31.500000,565.638549,565.638549,565.638549
31.520000,565.635959,565.635959,565.635959
31.540000,565.633278,565.633278,565.633278
31.560000,565.630506,565.630506,565.630506
31.580000,565.627644,565.627644,565.627644
31.600000,565.624690,565.624690,565.624690
31.620000,565.621646,565.621646,565.621646
31.640000,565.618512,565.618512,565.618512
31.660000,565.615287,565.615287,565.615287
31.680000,565.611972,565.611972,565.611972
31.700000,565.608567,565.608567,565.608567
31.720000,565.605073,565.605073,565.605073
31.740000,565.601488,565.601488,565.601488
31.760000,565.597814,565.597814,565.597814
31.780000,565.594051,565.594051,565.594051
31.800000,565.590199,565.590199,565.590199
31.820000,565.586257,565.586257,565.586257
31.840000,565.582227,565.582227,565.582227
31.860000,565.578107,565.578107,565.578107
31.880000,565.573899,565.573899,565.573899
31.900000,565.569603,565.569603,565.569603
31.920000,565.565218,565.565218,565.565218
31.940000,565.560745,565.560745,565.560745
31.960000,565.556184,565.556184,565.556184
31.980000,565.551535,565.551535,565.551535
32.000000,565.546798,565.546798,565.546798
32.020000,565.541974,565.541974,565.541974
32.040000,565.537062,565.537062,565.537062
32.060000,565.532062,565.532062,565.532062
32.080000,565.526976,565.526976,565.526976
32.100000,565.521802,565.521802,565.521802
32.120000,565.516542,565.516542,565.516542
32.140000,565.511194,565.511194,565.511194
32.160000,565.505760,565.505760,565.505760
32.180000,565.500240,565.500240,565.500240
32.200000,565.494633,565.494633,565.494633
32.220000,565.488940,565.488940,565.488940
32.240000,565.483161,565.483161,565.483161
32.260000,565.477296,565.477296,565.477296
32.280000,565.471345,565.471345,565.471345
32.300000,565.465308,565.465308,565.465308
32.320000,565.459186,565.459186,565.459186
32.340000,565.452979,565.452979,565.452979
32.360000,565.446686,565.446686,565.446686
32.380000,565.440308,565.440308,565.440308
32.400000,565.433846,565.433846,565.433846
32.420000,565.427298,565.427298,565.427298
32.440000,565.420666,565.420666,565.420666
32.460000,565.413949,565.413949,565.413949
32.480000,565.407147,565.407147,565.407147
32.500000,565.400262,565.400262,565.400262
32.520000,565.393292,565.393292,565.393292
32.540000,565.386238,565.386238,565.386238
32.560000,565.379100,565.379100,565.379100
32.580000,565.371879,565.371879,565.371879
32.600000,565.364574,565.364574,565.364574
32.620000,565.357185,565.357185,565.357185
32.640000,565.349713,565.349713,565.349713
32.660000,565.342158,565.342158,565.342158
32.680000,565.334520,565.334520,565.334520
32.700000,565.326799,565.326799,565.326799
32.720000,565.318995,565.318995,565.318995
32.740000,565.311108,565.311108,565.311108
32.760000,565.303139,565.303139,565.303139
32.780000,565.295087,565.295087,565.295087
32.800000,565.286953,565.286953,565.286953
32.820000,565.278737,565.278737,565.278737
32.840000,565.270439,565.270439,565.270439
32.860000,565.262059,565.262059,565.262059
32.880000,565.253597,565.253597,565.253597
32.900000,565.245054,565.245054,565.245054
32.920000,565.236429,565.236429,565.236429
32.940000,565.227722,565.227722,565.227722
32.960000,565.218935,565.218935,565.218935
32.980000,565.210066,565.210066,565.210066
33.000000,565.201116,565.201116,565.201116
33.020000,565.192086,565.192086,565.192086
33.040000,565.182974,565.182974,565.182974
33.060000,565.173782,565.173782,565.173782
33.080000,565.164510,565.164510,565.164510
33.100000,565.155157,565.155157,565.155157
33.120000,565.145724,565.145724,565.145724
33.140000,565.136211,565.136211,565.136211
33.160000,565.126618,565.126618,565.126618
33.180000,565.116945,565.116945,565.116945
33.200000,565.107192,565.107192,565.107192
33.220000,565.097359,565.097359,565.097359
33.240000,565.087448,565.087448,565.087448
33.260000,565.077456,565.077456,565.077456
33.280000,565.067386,565.067386,565.067386
33.300000,565.057237,565.057237,565.057237
33.320000,565.047008,565.047008,565.047008
33.340000,565.036701,565.036701,565.036701
33.360000,565.026315,565.026315,565.026315
33.380000,565.015850,565.015850,565.015850
33.400000,565.005307,565.005307,565.005307
33.420000,564.994685,564.994685,564.994685
33.440000,564.983985,564.983985,564.983985
33.460000,564.973207,564.973207,564.973207
33.480000,564.962351,564.962351,564.962351
33.500000,564.951417,564.951417,564.951417
33.520000,564.940406,564.940406,564.940406
33.540000,564.929317,564.929317,564.929317
33.560000,564.918150,564.918150,564.918150
33.580000,564.906906,564.906906,564.906906
33.600000,564.895584,564.895584,564.895584
33.620000,564.884186,564.884186,564.884186
33.640000,564.872710,564.872710,564.872710
33.660000,564.861157,564.861157,564.861157
33.680000,564.849528,564.849528,564.849528
33.700000,564.837822,564.837822,564.837822
33.720000,564.826039,564.826039,564.826039
33.740000,564.814180,564.814180,564.814180
33.760000,564.802245,564.802245,564.802245
33.780000,564.790233,564.790233,564.790233
33.800000,564.778146,564.778146,564.778146
33.820000,564.765982,564.765982,564.765982
33.840000,564.753742,564.753742,564.753742
33.860000,564.741427,564.741427,564.741427
33.880000,564.729036,564.729036,564.729036
33.900000,564.716570,564.716570,564.716570
33.920000,564.704028,564.704028,564.704028
33.940000,564.691411,564.691411,564.691411
33.960000,564.678719,564.678719,564.678719
33.980000,564.665951,564.665951,564.665951
34.000000,564.653109,564.653109,564.653109
34.020000,564.640192,564.640192,564.640192
34.040000,564.627200,564.627200,564.627200
34.060000,564.614134,564.614134,564.614134
34.080000,564.600993,564.600993,564.600993
34.100000,564.587778,564.587778,564.587778
34.120000,564.574488,564.574488,564.574488
34.140000,564.561125,564.561125,564.561125
34.160000,564.547687,564.547687,564.547687
34.180000,564.534175,564.534175,564.534175
34.200000,564.520590,564.520590,564.520590
34.220000,564.506931,564.506931,564.506931
34.240000,564.493199,564.493199,564.493199
34.260000,564.479393,564.479393,564.479393
34.280000,564.465513,564.465513,564.465513
34.300000,564.451560,564.451560,564.451560
34.320000,564.437535,564.437535,564.437535
34.340000,564.423436,564.423436,564.423436
34.360000,564.409264,564.409264,564.409264
34.380000,564.395020,564.395020,564.395020
34.400000,564.380703,564.380703,564.380703
34.420000,564.366313,564.366313,564.366313
34.440000,564.351851,564.351851,564.351851
34.460000,564.337316,564.337316,564.337316
34.480000,564.322709,564.322709,564.322709
34.500000,564.308030,564.308030,564.308030
34.520000,564.293279,564.293279,564.293279
34.540000,564.278457,564.278457,564.278457
34.560000,564.263562,564.263562,564.263562
34.580000,564.248595,564.248595,564.248595
34.600000,564.233557,564.233557,564.233557
34.620000,564.218448,564.218448,564.218448
34.640000,564.203267,564.203267,564.203267
34.660000,564.188015,564.188015,564.188015
34.680000,564.172692,564.172692,564.172692
34.700000,564.157297,564.157297,564.157297
34.720000,564.141832,564.141832,564.141832
34.740000,564.126296,564.126296,564.126296
34.760000,564.110689,564.110689,564.110689
34.780000,564.095012,564.095012,564.095012
34.800000,564.079264,564.079264,564.079264
34.820000,564.063445,564.063445,564.063445
34.840000,564.047557,564.047557,564.047557
34.860000,564.031598,564.031598,564.031598
34.880000,564.015569,564.015569,564.015569
34.900000,563.999470,563.999470,563.999470
34.920000,563.983301,563.983301,563.983301
34.940000,563.967062,563.967062,563.967062
34.960000,563.950754,563.950754,563.950754
34.980000,563.934376,563.934376,563.934376
35.000000,563.917929,563.917929,563.917929
35.020000,563.901412,563.901412,563.901412
35.040000,563.884826,563.884826,563.884826
35.060000,563.868171,563.868171,563.868171
35.080000,563.851446,563.851446,563.851446
35.100000,563.834653,563.834653,563.834653
35.120000,563.817791,563.817791,563.817791
35.140000,563.800861,563.800861,563.800861
35.160000,563.783861,563.783861,563.783861
35.180000,563.766793,563.766793,563.766793
35.200000,563.749657,563.749657,563.749657
35.220000,563.732452,563.732452,563.732452
35.240000,563.715179,563.715179,563.715179
35.260000,563.697838,563.697838,563.697838
35.280000,563.680429,563.680429,563.680429
35.300000,563.662952,563.662952,563.662952
35.320000,563.645407,563.645407,563.645407
35.340000,563.627795,563.627795,563.627795
35.360000,563.610115,563.610115,563.610115
35.380000,563.592367,563.592367,563.592367
35.400000,563.574552,563.574552,563.574552
35.420000,563.556669,563.556669,563.556669
35.440000,563.538720,563.538720,563.538720
35.460000,563.520703,563.520703,563.520703
35.480000,563.502619,563.502619,563.502619
35.500000,563.484469,563.484469,563.484469
35.520000,563.466251,563.466251,563.466251
35.540000,563.447967,563.447967,563.447967
35.560000,563.429616,563.429616,563.429616
35.580000,563.411199,563.411199,563.411199
35.600000,563.392715,563.392715,563.392715
35.620000,563.374165,563.374165,563.374165
35.640000,563.355549,563.355549,563.355549
35.660000,563.336866,563.336866,563.336866
35.680000,563.318118,563.318118,563.318118
35.700000,563.299303,563.299303,563.299303
35.720000,563.280423,563.280423,563.280423
35.740000,563.261477,563.261477,563.261477
35.760000,563.242466,563.242466,563.242466
35.780000,563.223389,563.223389,563.223389
35.800000,563.204246,563.204246,563.204246
35.820000,563.185038,563.185038,563.185038
35.840000,563.165765,563.165765,563.165765
35.860000,563.146427,563.146427,563.146427
35.880000,563.127024,563.127024,563.127024
35.900000,563.107556,563.107556,563.107556
35.920000,563.088023,563.088023,563.088023
35.940000,563.068425,563.068425,563.068425
35.960000,563.048763,563.048763,563.048763
35.980000,563.029036,563.029036,563.029036
36.000000,563.009244,563.009244,563.009244
36.020000,562.989388,562.989388,562.989388
36.040000,562.969468,562.969468,562.969468
36.060000,562.949484,562.949484,562.949484
36.080000,562.929436,562.929436,562.929436
36.100000,562.909323,562.909323,562.909323
36.120000,562.889147,562.889147,562.889147
36.140000,562.868907,562.868907,562.868907
36.160000,562.848603,562.848603,562.848603
36.180000,562.828236,562.828236,562.828236
36.200000,562.807805,562.807805,562.807805
36.220000,562.787311,562.787311,562.787311
36.240000,562.766754,562.766754,562.766754
36.260000,562.746133,562.746133,562.746133
36.280000,562.725449,562.725449,562.725449
36.300000,562.704702,562.704702,562.704702
36.320000,562.683893,562.683893,562.683893
36.340000,562.663020,562.663020,562.663020
36.360000,562.642085,562.642085,562.642085
36.380000,562.621087,562.621087,562.621087
36.400000,562.600026,562.600026,562.600026
36.420000,562.578903,562.578903,562.578903
36.440000,562.557717,562.557717,562.557717
36.460000,562.536470,562.536470,562.536470
36.480000,562.515160,562.515160,562.515160
36.500000,562.493788,562.493788,562.493788
36.520000,562.472354,562.472354,562.472354
36.540000,562.450858,562.450858,562.450858
36.560000,562.429300,562.429300,562.429300
36.580000,562.407681,562.407681,562.407681
36.600000,562.386000,562.386000,562.386000
36.620000,562.364257,562.364257,562.364257
36.640000,562.342454,562.342454,562.342454
36.660000,562.320588,562.320588,562.320588
36.680000,562.298662,562.298662,562.298662
36.700000,562.276674,562.276674,562.276674
36.720000,562.254625,562.254625,562.254625
36.740000,562.232515,562.232515,562.232515
36.760000,562.210345,562.210345,562.210345
36.780000,562.188113,562.188113,562.188113
36.800000,562.165821,562.165821,562.165821
36.820000,562.143468,562.143468,562.143468
36.840000,562.121055,562.121055,562.121055
36.860000,562.098581,562.098581,562.098581
36.880000,562.076047,562.076047,562.076047
36.900000,562.053453,562.053453,562.053453
36.920000,562.030798,562.030798,562.030798
36.940000,562.008084,562.008084,562.008084
36.960000,561.985309,561.985309,561.985309
36.980000,561.962475,561.962475,561.962475
37.000000,561.939581,561.939581,561.939581
37.020000,561.916627,561.916627,561.916627
37.040000,561.893613,561.893613,561.893613
37.060000,561.870540,561.870540,561.870540
37.080000,561.847408,561.847408,561.847408
37.100000,561.824216,561.824216,561.824216
37.120000,561.800965,561.800965,561.800965
37.140000,561.777655,561.777655,561.777655
37.160000,561.754286,561.754286,561.754286
37.180000,561.730858,561.730858,561.730858
37.200000,561.707371,561.707371,561.707371
37.220000,561.683825,561.683825,561.683825
37.240000,561.660220,561.660220,561.660220
37.260000,561.636557,561.636557,561.636557
37.280000,561.612835,561.612835,561.612835
37.300000,561.589055,561.589055,561.589055
37.320000,561.565217,561.565217,561.565217
37.340000,561.541320,561.541320,561.541320
37.360000,561.517365,561.517365,561.517365
37.380000,561.493352,561.493352,561.493352
37.400000,561.469281,561.469281,561.469281
37.420000,561.445152,561.445152,561.445152
37.440000,561.420965,561.420965,561.420965
37.460000,561.396721,561.396721,561.396721
37.480000,561.372418,561.372418,561.372418
37.500000,561.348059,561.348059,561.348059
37.520000,561.323642,561.323642,561.323642
37.540000,561.299167,561.299167,561.299167
37.560000,561.274635,561.274635,561.274635
37.580000,561.250046,561.250046,561.250046
37.600000,561.225400,561.225400,561.225400
37.620000,561.200697,561.200697,561.200697
37.640000,561.175937,561.175937,561.175937
37.660000,561.151120,561.151120,561.151120
37.680000,561.126246,561.126246,561.126246
37.700000,561.101316,561.101316,561.101316
37.720000,561.076329,561.076329,561.076329
37.740000,561.051286,561.051286,561.051286
37.760000,561.026186,561.026186,561.026186
37.780000,561.001030,561.001030,561.001030
37.800000,560.975818,560.975818,560.975818
37.820000,560.950549,560.950549,560.950549
37.840000,560.925224,560.925224,560.925224
37.860000,560.899844,560.899844,560.899844
37.880000,560.874407,560.874407,560.874407
37.900000,560.848915,560.848915,560.848915
37.920000,560.823367,560.823367,560.823367
37.940000,560.797764,560.797764,560.797764
37.960000,560.772105,560.772105,560.772105
37.980000,560.746390,560.746390,560.746390
38.000000,560.720620,560.720620,560.720620
38.020000,560.694795,560.694795,560.694795
38.040000,560.668915,560.668915,560.668915
38.060000,560.642979,560.642979,560.642979
38.080000,560.616989,560.616989,560.616989
38.100000,560.590943,560.590943,560.590943
38.120000,560.564843,560.564843,560.564843
38.140000,560.538688,560.538688,560.538688
38.160000,560.512478,560.512478,560.512478
38.180000,560.486214,560.486214,560.486214
38.200000,560.459895,560.459895,560.459895
38.220000,560.433522,560.433522,560.433522
38.240000,560.407094,560.407094,560.407094
38.260000,560.380612,560.380612,560.380612
38.280000,560.354076,560.354076,560.354076
38.300000,560.327486,560.327486,560.327486
38.320000,560.300842,560.300842,560.300842
38.340000,560.274144,560.274144,560.274144
38.360000,560.247392,560.247392,560.247392
38.380000,560.220587,560.220587,560.220587
38.400000,560.193728,560.193728,560.193728
38.420000,560.166815,560.166815,560.166815
38.440000,560.139849,560.139849,560.139849
38.460000,560.112829,560.112829,560.112829
38.480000,560.085756,560.085756,560.085756
38.500000,560.058630,560.058630,560.058630
38.520000,560.031451,560.031451,560.031451
38.540000,560.004218,560.004218,560.004218
38.560000,559.976933,559.976933,559.976933
38.580000,559.949595,559.949595,559.949595
38.600000,559.922204,559.922204,559.922204
38.620000,559.894760,559.894760,559.894760
38.640000,559.867264,559.867264,559.867264
38.660000,559.839715,559.839715,559.839715
38.680000,559.812113,559.812113,559.812113
38.700000,559.784460,559.784460,559.784460
38.720000,559.756753,559.756753,559.756753
38.740000,559.728995,559.728995,559.728995
38.760000,559.701185,559.701185,559.701185
38.780000,559.673322,559.673322,559.673322
38.800000,559.645408,559.645408,559.645408
38.820000,559.617442,559.617442,559.617442
38.840000,559.589423,559.589423,559.589423
38.860000,559.561354,559.561354,559.561354
38.880000,559.533232,559.533232,559.533232
38.900000,559.505059,559.505059,559.505059
38.920000,559.476835,559.476835,559.476835
38.940000,559.448559,559.448559,559.448559
38.960000,559.420232,559.420232,559.420232
38.980000,559.391853,559.391853,559.391853
39.000000,559.363424,559.363424,559.363424
39.020000,559.334943,559.334943,559.334943
39.040000,559.306412,559.306412,559.306412
39.060000,559.277830,559.277830,559.277830
39.080000,559.249196,559.249196,559.249196
39.100000,559.220513,559.220513,559.220513
39.120000,559.191778,559.191778,559.191778
39.140000,559.162993,559.162993,559.162993
39.160000,559.134157,559.134157,559.134157
39.180000,559.105271,559.105271,559.105271
39.200000,559.076335,559.076335,559.076335
39.220000,559.047349,559.047349,559.047349
39.240000,559.018312,559.018312,559.018312
39.260000,558.989226,558.989226,558.989226
39.280000,558.960089,558.960089,558.960089
39.300000,558.930902,558.930902,558.930902
39.320000,558.901666,558.901666,558.901666
39.340000,558.872380,558.872380,558.872380
39.360000,558.843044,558.843044,558.843044
39.380000,558.813659,558.813659,558.813659
39.400000,558.784224,558.784224,558.784224
39.420000,558.754740,558.754740,558.754740
39.440000,558.725207,558.725207,558.725207
39.460000,558.695624,558.695624,558.695624
39.480000,558.665992,558.665992,558.665992
39.500000,558.636311,558.636311,558.636311
39.520000,558.606581,558.606581,558.606581
39.540000,558.576802,558.576802,558.576802
39.560000,558.546975,558.546975,558.546975
39.580000,558.517098,558.517098,558.517098
39.600000,558.487173,558.487173,558.487173
39.620000,558.457200,558.457200,558.457200
39.640000,558.427177,558.427177,558.427177
39.660000,558.397107,558.397107,558.397107
39.680000,558.366988,558.366988,558.366988
39.700000,558.336821,558.336821,558.336821
39.720000,558.306605,558.306605,558.306605
39.740000,558.276342,558.276342,558.276342
39.760000,558.246030,558.246030,558.246030
39.780000,558.215671,558.215671,558.215671
39.800000,558.185264,558.185264,558.185264
39.820000,558.154808,558.154808,558.154808
39.840000,558.124306,558.124306,558.124306
39.860000,558.093755,558.093755,558.093755
39.880000,558.063157,558.063157,558.063157
39.900000,558.032512,558.032512,558.032512
39.920000,558.001819,558.001819,558.001819
39.940000,557.971079,557.971079,557.971079
39.960000,557.940292,557.940292,557.940292
39.980000,557.909457,557.909457,557.909457
40.000000,557.878576,557.878576,557.878576
40.020000,557.847647,557.847647,557.847647
40.040000,557.816672,557.816672,557.816672
40.060000,557.785650,557.785650,557.785650
40.080000,557.754581,557.754581,557.754581
40.100000,557.723465,557.723465,557.723465
40.120000,557.692303,557.692303,557.692303
40.140000,557.661095,557.661095,557.661095
40.160000,557.629839,557.629839,557.629839
40.180000,557.598538,557.598538,557.598538
40.200000,557.567190,557.567190,557.567190
40.220000,557.535797,557.535797,557.535797
40.240000,557.504357,557.504357,557.504357
40.260000,557.472871,557.472871,557.472871
40.280000,557.441339,557.441339,557.441339
40.300000,557.409761,557.409761,557.409761
40.320000,557.378137,557.378137,557.378137
40.340000,557.346468,557.346468,557.346468
40.360000,557.314753,557.314753,557.314753
40.380000,557.282993,557.282993,557.282993
40.400000,557.251187,557.251187,557.251187
40.420000,557.219335,557.219335,557.219335
40.440000,557.187439,557.187439,557.187439
40.460000,557.155497,557.155497,557.155497
40.480000,557.123510,557.123510,557.123510
40.500000,557.091478,557.091478,557.091478
40.520000,557.059401,557.059401,557.059401
40.540000,557.027279,557.027279,557.027279
40.560000,556.995112,556.995112,556.995112
40.580000,556.962900,556.962900,556.962900
40.600000,556.930644,556.930644,556.930644
40.620000,556.898343,556.898343,556.898343
40.640000,556.865998,556.865998,556.865998
40.660000,556.833608,556.833608,556.833608
40.680000,556.801173,556.801173,556.801173
40.700000,556.768695,556.768695,556.768695
40.720000,556.736172,556.736172,556.736172
40.740000,556.703605,556.703605,556.703605
40.760000,556.670994,556.670994,556.670994
40.780000,556.638339,556.638339,556.638339
40.800000,556.605640,556.605640,556.605640
40.820000,556.572898,556.572898,556.572898
40.840000,556.540111,556.540111,556.540111
40.860000,556.507281,556.507281,556.507281
40.880000,556.474407,556.474407,556.474407
40.900000,556.441490,556.441490,556.441490
40.920000,556.408529,556.408529,556.408529
40.940000,556.375525,556.375525,556.375525
40.960000,556.342478,556.342478,556.342478
40.980000,556.309387,556.309387,556.309387
41.000000,556.276254,556.276254,556.276254
41.020000,556.243077,556.243077,556.243077
41.040000,556.209857,556.209857,556.209857
41.060000,556.176594,556.176594,556.176594
41.080000,556.143289,556.143289,556.143289
41.100000,556.109941,556.109941,556.109941
41.120000,556.076550,556.076550,556.076550
41.140000,556.043116,556.043116,556.043116
41.160000,556.009640,556.009640,556.009640
41.180000,555.976122,555.976122,555.976122
41.200000,555.942561,555.942561,555.942561
41.220000,555.908958,555.908958,555.908958
41.240000,555.875313,555.875313,555.875313
41.260000,555.841625,555.841625,555.841625
41.280000,555.807896,555.807896,555.807896
41.300000,555.774124,555.774124,555.774124
41.320000,555.740311,555.740311,555.740311
41.340000,555.706455,555.706455,555.706455
41.360000,555.672558,555.672558,555.672558
41.380000,555.638619,555.638619,555.638619
41.400000,555.604639,555.604639,555.604639
41.420000,555.570617,555.570617,555.570617
41.440000,555.536554,555.536554,555.536554
41.460000,555.502449,555.502449,555.502449
41.480000,555.468303,555.468303,555.468303
41.500000,555.434116,555.434116,555.434116
41.520000,555.399887,555.399887,555.399887
41.540000,555.365618,555.365618,555.365618
41.560000,555.331307,555.331307,555.331307
41.580000,555.296956,555.296956,555.296956
41.600000,555.262564,555.262564,555.262564
41.620000,555.228131,555.228131,555.228131
41.640000,555.193657,555.193657,555.193657
41.660000,555.159142,555.159142,555.159142
41.680000,555.124587,555.124587,555.124587
41.700000,555.089992,555.089992,555.089992
41.720000,555.055356,555.055356,555.055356
41.740000,555.020680,555.020680,555.020680
