TIME,POINT1,POINT2,POINT3
2.880000,418.758389,0.050000,0.050000
2.900000,419.145590,0.050000,0.050000
2.920000,419.521757,0.050000,0.050000
2.940000,419.887336,0.050000,0.050000
2.960000,420.242752,0.050000,0.050000
2.980000,420.588416,0.050000,0.050000
3.000000,420.924722,0.050000,0.050000
3.020000,421.252050,0.050000,0.050000
3.040000,421.570762,0.050000,0.050000
3.060000,421.881211,0.050000,0.050000
3.080000,422.183734,0.050000,0.050000
3.100000,422.478655,0.050000,0.050000
3.120000,422.766288,0.050000,0.050000
3.140000,423.046935,0.050000,0.050000
3.160000,423.320885,0.050000,0.050000
3.180000,423.588421,0.050000,0.050000
3.200000,423.849810,0.050000,0.050000
3.220000,424.105315,0.050000,0.050000
3.240000,424.355187,0.050000,0.050000
3.260000,424.599668,0.050000,0.050000
3.280000,424.838992,0.050000,0.050000
3.300000,425.073386,0.050000,0.050000
3.320000,425.303066,0.050000,0.050000
3.340000,425.528244,0.050000,0.050000
3.360000,425.749123,0.050000,0.050000
3.380000,425.965898,0.050000,0.050000
3.400000,426.178759,0.050000,0.050000
3.420000,426.387890,0.050000,0.050000
3.440000,426.593465,0.050000,0.050000
3.460000,426.795657,0.050000,0.050000
3.480000,426.994628,0.050000,0.050000
3.500000,427.190539,0.050000,0.050000
3.520000,427.383542,0.050000,0.050000
3.540000,427.573786,0.050000,0.050000
3.560000,427.761413,0.050000,0.050000
3.580000,427.946561,0.050000,0.050000
3.600000,428.129364,0.050000,0.050000
3.620000,428.309950,0.050000,0.050000
3.640000,428.488442,0.050000,0.050000
3.660000,428.664962,0.050000,0.050000
3.680000,428.839623,0.050000,0.050000
3.700000,429.012538,0.050000,0.050000
3.720000,429.183814,0.050000,0.050000
3.740000,429.353554,0.050000,0.050000
3.760000,429.521859,0.050000,0.050000
3.780000,429.688825,0.050000,0.050000
3.800000,429.854544,0.050000,0.050000
3.820000,430.019107,0.050000,0.050000
3.840000,430.182600,0.050000,0.050000
3.860000,430.345105,0.050000,0.050000
3.880000,430.506704,0.050000,0.050000
3.900000,430.667473,0.050000,0.050000
3.920000,430.827487,0.050000,0.050000
3.940000,430.986818,0.050000,0.050000
3.960000,431.145534,0.050000,0.050000
3.980000,431.303703,0.050000,0.050000
4.000000,431.461387,0.050000,0.050000
4.020000,431.618649,0.050000,0.050000
4.040000,431.775548,0.050000,0.050000
4.060000,431.932142,0.050000,0.050000
4.080000,432.088484,0.050000,0.050000
4.100000,432.244628,0.050000,0.050000
4.120000,432.400624,0.050000,0.050000
4.140000,432.556522,0.050000,0.050000
4.160000,432.712368,0.050000,0.050000
4.180000,432.868208,0.050000,0.050000
4.200000,433.024084,0.050000,0.050000
4.220000,433.180039,0.050000,0.050000
4.240000,433.336111,0.050000,0.050000
4.260000,433.492341,0.050000,0.050000
4.280000,433.648764,0.050000,0.050000
4.300000,433.805416,0.050000,0.050000
4.320000,433.962331,0.050000,0.050000
4.340000,434.119541,0.050000,0.050000
4.360000,434.277078,0.050000,0.050000
4.380000,434.434970,0.050000,0.050000
4.400000,434.593248,0.050000,0.050000
4.420000,434.751939,0.050000,0.050000
4.440000,434.911068,0.050000,0.050000
4.460000,435.070660,0.050000,0.050000
4.480000,435.230740,0.050000,0.050000
4.500000,435.391331,0.050000,0.050000
4.520000,435.552454,0.050000,0.050000
4.540000,435.714130,0.050000,0.050000
4.560000,435.876379,0.050000,0.050000
4.580000,436.039221,0.050000,0.050000
4.600000,436.202672,0.050000,0.050000
4.620000,436.366751,0.050000,0.050000
4.640000,436.531473,0.050000,0.050000
4.660000,436.696854,0.050000,0.050000
4.680000,436.862908,0.050000,0.050000
4.700000,437.029650,0.050000,0.050000
4.720000,437.197092,0.050000,0.050000
4.740000,437.365247,0.050000,0.050000
4.760000,437.534126,0.050000,0.050000
4.780000,437.703741,0.050000,0.050000
4.800000,437.874100,0.050000,0.050000
4.820000,438.045215,0.050000,0.050000
4.840000,438.217094,0.050000,0.050000
4.860000,438.389745,0.050000,0.050000
4.880000,438.563176,0.050000,0.050000
4.900000,438.737393,0.050000,0.050000
4.920000,438.912404,0.050000,0.050000
4.940000,439.088215,0.050000,0.050000
4.960000,439.264830,0.050000,0.050000
4.980000,439.442255,0.050000,0.050000
5.000000,439.620494,0.050000,0.050000
5.020000,439.799550,0.050000,0.050000
5.040000,439.979428,0.050000,0.050000
5.060000,440.160131,0.050000,0.050000
5.080000,440.341660,0.050000,0.050000
5.100000,440.524018,0.050000,0.050000
5.120000,440.707206,0.050000,0.050000
5.140000,440.891226,0.050000,0.050000
5.160000,441.076079,0.050000,0.050000
5.180000,441.261765,0.050000,0.050000
5.200000,441.448284,0.050000,0.050000
5.220000,441.635636,0.050000,0.050000
5.240000,441.823820,0.050000,0.050000
5.260000,442.012836,0.050000,0.050000
5.280000,442.202683,0.050000,0.050000
5.300000,442.393358,0.050000,0.050000
5.320000,442.584861,0.050000,0.050000
5.340000,442.777189,0.050000,0.050000
5.360000,442.970340,0.050000,0.050000
5.380000,443.164311,0.050000,0.050000
5.400000,443.359100,0.050000,0.050000
5.420000,443.554703,0.050000,0.050000
5.440000,443.751118,0.050000,0.050000
5.460000,443.948340,0.050000,0.050000
5.480000,444.146367,0.050000,0.050000
5.500000,444.345194,0.050000,0.050000
5.520000,444.544817,0.050000,0.050000
5.540000,444.745233,0.050000,0.050000
5.560000,444.946437,0.050000,0.050000
5.580000,445.148424,0.050000,0.050000
5.600000,445.351190,0.050000,0.050000
5.620000,445.554729,0.050000,0.050000
5.640000,445.759038,0.050000,0.050000
5.660000,445.964110,0.050000,0.050000
5.680000,446.169941,0.050000,0.050000
5.700000,446.376525,0.050000,0.050000
5.720000,446.583857,0.050000,0.050000
5.740000,446.791932,0.050000,0.050000
5.760000,447.000743,0.050000,0.050000
5.780000,447.210285,0.050000,0.050000
5.800000,447.420552,0.050000,0.050000
5.820000,447.631539,0.050000,0.050000
5.840000,447.843238,0.050000,0.050000
5.860000,448.055645,0.050000,0.050000
5.880000,448.268753,0.050000,0.050000
5.900000,448.482555,0.050000,0.050000
5.920000,448.697046,0.050000,0.050000
5.940000,448.912219,0.050000,0.050000
5.960000,449.128068,0.050000,0.050000
5.980000,449.344586,0.050000,0.050000
6.000000,449.561767,0.050000,0.050000
6.020000,449.779604,0.050000,0.050000
6.040000,449.998090,0.050000,0.050000
6.060000,450.217220,0.050000,0.050000
6.080000,450.436985,0.050000,0.050000
6.100000,450.657381,0.050000,0.050000
6.120000,450.878399,0.050000,0.050000
6.140000,451.100033,0.050000,0.050000
6.160000,451.322276,0.050000,0.050000
6.180000,451.545121,0.050000,0.050000
6.200000,451.768562,0.050000,0.050000
6.220000,451.992592,0.050000,0.050000
6.240000,452.217203,0.050000,0.050000
6.260000,452.442389,0.050000,0.050000
6.280000,452.668143,0.050000,0.050000
6.300000,452.894458,0.050000,0.050000
6.320000,453.121326,0.050000,0.050000
6.340000,453.348741,0.050000,0.050000
6.360000,453.576696,0.050000,0.050000
6.380000,453.805184,0.050000,0.050000
6.400000,454.034198,0.050000,0.050000
6.420000,454.263731,0.050000,0.050000
6.440000,454.493776,0.050000,0.050000
6.460000,454.724325,0.050000,0.050000
6.480000,454.955373,0.050000,0.050000
6.500000,455.186911,0.050000,0.050000
6.520000,455.418933,0.050000,0.050000
6.540000,455.651432,0.050000,0.050000
6.560000,455.884400,0.050000,0.050000
6.580000,456.117832,0.050000,0.050000
6.600000,456.351719,0.050000,0.050000
6.620000,456.586055,0.050000,0.050000
6.640000,456.820834,0.050000,0.050000
6.660000,457.056047,0.050000,0.050000
6.680000,457.291688,0.050000,0.050000
6.700000,457.527751,0.050000,0.050000
6.720000,457.764228,0.050000,0.050000
6.740000,458.001112,0.050000,0.050000
6.760000,458.238397,0.050000,0.050000
6.780000,458.476076,0.050000,0.050000
6.800000,458.714141,0.050000,0.050000
6.820000,458.952587,0.050000,0.050000
6.840000,459.191406,0.050000,0.050000
6.860000,459.430591,0.050000,0.050000
6.880000,459.670136,0.050000,0.050000
6.900000,459.910034,0.050000,0.050000
6.920000,460.150279,0.050000,0.050000
6.940000,460.390863,0.050000,0.050000
6.960000,460.631781,0.050000,0.050000
6.980000,460.873024,0.050000,0.050000
7.000000,461.114588,0.050000,0.050000
7.020000,461.356465,0.050000,0.050000
7.040000,461.598648,0.050000,0.050000
7.060000,461.841132,0.050000,0.050000
7.080000,462.083909,0.050000,0.050000
7.100000,462.326973,0.050000,0.050000
7.120000,462.570318,0.050000,0.050000
7.140000,462.813938,0.050000,0.050000
7.160000,463.057825,0.050000,0.050000
7.180000,463.301974,0.050000,0.050000
7.200000,463.546378,0.050000,0.050000
7.220000,463.791030,0.050000,0.050000
7.240000,464.035926,0.050000,0.050000
7.260000,464.281057,0.050000,0.050000
7.280000,464.526419,0.050000,0.050000
7.300000,464.772005,0.050000,0.050000
7.320000,465.017808,0.050000,0.050000
7.340000,465.263823,0.050000,0.050000
7.360000,465.510044,0.050000,0.050000
7.380000,465.756464,0.050000,0.050000
7.400000,466.003077,0.050000,0.050000
7.420000,466.249878,0.050000,0.050000
7.440000,466.496860,0.050000,0.050000
7.460000,466.744017,0.050000,0.050000
7.480000,466.991344,0.050000,0.050000
7.500000,467.238835,0.050000,0.050000
7.520000,467.486484,0.050000,0.050000
7.540000,467.734284,0.050000,0.050000
7.560000,467.982231,0.050000,0.050000
7.580000,468.230319,0.050000,0.050000
7.600000,468.478541,0.050000,0.050000
7.620000,468.726892,0.050000,0.050000
7.640000,468.975367,0.050000,0.050000
7.660000,469.223960,0.050000,0.050000
7.680000,469.472666,0.050000,0.050000
7.700000,469.721478,0.050000,0.050000
7.720000,469.970392,0.050000,0.050000
7.740000,470.219401,0.050000,0.050000
7.760000,470.468501,0.050000,0.050000
7.780000,470.717687,0.050000,0.050000
7.800000,470.966952,0.050000,0.050000
7.820000,471.216293,0.050000,0.050000
7.840000,471.465702,0.050000,0.050000
7.860000,471.715176,0.050000,0.050000
7.880000,471.964709,0.050000,0.050000
7.900000,472.214296,0.050000,0.050000
7.920000,472.463932,0.050000,0.050000
7.940000,472.713611,0.050000,0.050000
7.960000,472.963330,0.050000,0.050000
7.980000,473.213082,0.050000,0.050000
8.000000,473.462864,0.050000,0.050000
8.020000,473.712670,0.050000,0.050000
8.040000,473.962495,0.050000,0.050000
8.060000,474.212335,0.050000,0.050000
8.080000,474.462185,0.050000,0.050000
8.100000,474.712041,0.050000,0.050000
8.120000,474.961896,0.050000,0.050000
8.140000,475.211748,0.050000,0.050000
8.160000,475.461592,0.050000,0.050000
8.180000,475.711422,0.050000,0.050000
8.200000,475.961235,0.050000,0.050000
8.220000,476.211025,0.050000,0.050000
8.240000,476.460790,0.050000,0.050000
8.260000,476.710524,0.050000,0.050000
8.280000,476.960222,0.050000,0.050000
8.300000,477.209882,0.050000,0.050000
8.320000,477.459498,0.050000,0.050000
8.340000,477.709067,0.050000,0.050000
8.360000,477.958584,0.050000,0.050000
8.380000,478.208045,0.050000,0.050000
8.400000,478.457446,0.050000,0.050000
8.420000,478.706784,0.050000,0.050000
8.440000,478.956054,0.050000,0.050000
8.460000,479.205251,0.050000,0.050000
8.480000,479.454374,0.050000,0.050000
8.500000,479.703417,0.050000,0.050000
8.520000,479.952376,0.050000,0.050000
8.540000,480.201249,0.050000,0.050000
8.560000,480.450031,0.050000,0.050000
8.580000,480.698718,0.050000,0.050000
8.600000,480.947308,0.050000,0.050000
8.620000,481.195795,0.050000,0.050000
8.640000,481.444178,0.050000,0.050000
8.660000,481.692452,0.050000,0.050000
8.680000,481.940613,0.050000,0.050000
8.700000,482.188659,0.050000,0.050000
8.720000,482.436586,0.050000,0.050000
8.740000,482.684390,0.050000,0.050000
8.760000,482.932069,0.050000,0.050000
8.780000,483.179618,0.050000,0.050000
8.800000,483.427035,0.050000,0.050000
8.820000,483.674316,0.050000,0.050000
8.840000,483.921459,0.050000,0.050000
8.860000,484.168460,0.050000,0.050000
8.880000,484.415315,0.050000,0.050000
8.900000,484.662022,0.050000,0.050000
8.920000,484.908578,0.050000,0.050000
8.940000,485.154980,0.050000,0.050000
8.960000,485.401224,0.050000,0.050000
8.980000,485.647309,0.050000,0.050000
9.000000,485.893230,0.050000,0.050000
9.020000,486.138985,0.050000,0.050000
9.040000,486.384571,0.050000,0.050000
9.060000,486.629985,0.050000,0.050000
9.080000,486.875225,0.050000,0.050000
9.100000,487.120287,0.050000,0.050000
9.120000,487.365170,0.050000,0.050000
9.140000,487.609869,0.050000,0.050000
9.160000,487.854384,0.050000,0.050000
9.180000,488.098710,0.050000,0.050000
9.200000,488.342845,0.050000,0.050000
9.220000,488.586788,0.050000,0.050000
9.240000,488.830534,0.050000,0.050000
9.260000,489.074082,0.050000,0.050000
9.280000,489.317429,0.050000,0.050000
9.300000,489.560573,0.050000,0.050000
9.320000,489.803511,0.050000,0.050000
9.340000,490.046241,0.050000,0.050000
9.360000,490.288761,0.050000,0.050000
9.380000,490.531067,0.050000,0.050000
9.400000,490.773159,0.050000,0.050000
9.420000,491.015032,0.050000,0.050000
9.440000,491.256686,0.050000,0.050000
9.460000,491.498118,0.050000,0.050000
9.480000,491.739325,0.050000,0.050000
9.500000,491.980306,0.050000,0.050000
9.520000,492.221059,0.050000,0.050000
9.540000,492.461580,0.050000,0.050000
9.560000,492.701869,0.050000,0.050000
9.580000,492.941923,0.050000,0.050000
9.600000,493.181739,0.050000,0.050000
9.620000,493.421316,0.050000,0.050000
9.640000,493.660653,0.050000,0.050000
9.660000,493.899746,0.050000,0.050000
9.680000,494.138594,0.050000,0.050000
9.700000,494.377194,0.050000,0.050000
9.720000,494.615546,0.050000,0.050000
9.740000,494.853647,0.050000,0.050000
9.760000,495.091495,0.050000,0.050000
9.780000,495.329089,0.050000,0.050000
9.800000,495.566426,0.050000,0.050000
9.820000,495.803504,0.050000,0.050000
9.840000,496.040323,0.050000,0.050000
9.860000,496.276880,0.050000,0.050000
9.880000,496.513173,0.050000,0.050000
9.900000,496.749201,0.050000,0.050000
9.920000,496.984962,0.050000,0.050000
9.940000,497.220454,0.050000,0.050000
9.960000,497.455676,0.050000,0.050000
9.980000,497.690626,0.050000,0.050000
10.000000,497.925303,0.050000,0.050000
10.020000,498.159704,0.050000,0.050000
10.040000,498.393829,0.050000,0.050000
10.060000,498.627675,0.050000,0.050000
10.080000,498.861241,0.050000,0.050000
10.100000,499.094526,0.050000,0.050000
10.120000,499.327529,0.050000,0.050000
10.140000,499.560246,0.050000,0.050000
10.160000,499.792678,0.050000,0.050000
10.180000,500.024823,0.050000,0.050000
10.200000,500.256680,0.050000,0.050000
10.220000,500.488246,0.050000,0.050000
10.240000,500.719520,0.050000,0.050000
10.260000,500.950502,0.050000,0.050000
10.280000,501.181190,0.050000,0.050000
10.300000,501.411582,0.050000,0.050000
10.320000,501.641678,0.050000,0.050000
10.340000,501.871475,0.050000,0.050000
10.360000,502.100973,0.050000,0.050000
10.380000,502.330171,0.050000,0.050000
10.400000,502.559066,0.050000,0.050000
10.420000,502.787659,0.050000,0.050000
10.440000,503.015947,0.050000,0.050000
10.460000,503.243930,0.050000,0.050000
10.480000,503.471606,0.050000,0.050000
10.500000,503.698974,0.050000,0.050000
10.520000,503.926033,0.050000,0.050000
10.540000,504.152782,0.050000,0.050000
10.560000,504.379219,0.050000,0.050000
10.580000,504.605345,0.050000,0.050000
10.600000,504.831157,0.050000,0.050000
10.620000,505.056654,0.050000,0.050000
10.640000,505.281836,0.050000,0.050000
10.660000,505.506701,0.050000,0.050000
10.680000,505.731249,0.050000,0.050000
10.700000,505.955478,0.050000,0.050000
10.720000,506.179387,0.050000,0.050000
10.740000,506.402976,0.050000,0.050000
10.760000,506.626243,0.050000,0.050000
10.780000,506.849188,0.050000,0.050000
10.800000,507.071809,0.050000,0.050000
10.820000,507.294106,0.050000,0.050000
10.840000,507.516078,0.050000,0.050000
10.860000,507.737723,0.050000,0.050000
10.880000,507.959042,0.050000,0.050000
10.900000,508.180032,0.050000,0.050000
10.920000,508.400694,0.050000,0.050000
10.940000,508.621026,0.050000,0.050000
10.960000,508.841028,0.050000,0.050000
10.980000,509.060698,0.050000,0.050000
11.000000,509.280037,0.050000,0.050000
11.020000,509.499042,0.050000,0.050000
11.040000,509.717714,0.050000,0.050000
11.060000,509.936052,0.050000,0.050000
11.080000,510.154055,0.050000,0.050000
11.100000,510.371722,0.050000,0.050000
11.120000,510.589052,0.050000,0.050000
11.140000,510.806045,0.050000,0.050000
11.160000,511.022700,0.050000,0.050000
11.180000,511.239016,0.050000,0.050000
11.200000,511.454993,0.050000,0.050000
11.220000,511.670631,0.050000,0.050000
11.240000,511.885927,0.050000,0.050000
11.260000,512.100883,0.050000,0.050000
11.280000,512.315496,0.050000,0.050000
11.300000,512.529767,0.050000,0.050000
11.320000,512.743696,0.050000,0.050000
11.340000,512.957280,0.050000,0.050000
11.360000,513.170520,0.050000,0.050000
11.380000,513.383416,0.050000,0.050000
11.400000,513.595966,0.050000,0.050000
11.420000,513.808170,0.050000,0.050000
11.440000,514.020028,0.050000,0.050000
11.460000,514.231539,0.050000,0.050000
11.480000,514.442703,0.050000,0.050000
11.500000,514.653519,0.050000,0.050000
11.520000,514.863986,0.050000,0.050000
11.540000,515.074105,0.050000,0.050000
11.560000,515.283874,0.050000,0.050000
11.580000,515.493293,0.050000,0.050000
11.600000,515.702363,0.050000,0.050000
11.620000,515.911082,0.050000,0.050000
11.640000,516.119449,0.050000,0.050000
11.660000,516.327466,0.050000,0.050000
11.680000,516.535130,0.050000,0.050000
11.700000,516.742443,0.050000,0.050000
11.720000,516.949403,0.050000,0.050000
11.740000,517.156010,0.050000,0.050000
11.760000,517.362264,0.050000,0.050000
11.780000,517.568164,0.050000,0.050000
11.800000,517.773710,0.050000,0.050000
11.820000,517.978902,0.050000,0.050000
11.840000,518.183740,0.050000,0.050000
11.860000,518.388223,0.050000,0.050000
11.880000,518.592351,0.050000,0.050000
11.900000,518.796123,0.050000,0.050000
11.920000,518.999540,0.050000,0.050000
11.940000,519.202601,0.050000,0.050000
11.960000,519.405306,0.050000,0.050000
11.980000,519.607655,0.050000,0.050000
12.000000,519.809647,0.050000,0.050000
12.020000,520.011282,0.050000,0.050000
12.040000,520.212560,0.050000,0.050000
12.060000,520.413481,0.050000,0.050000
12.080000,520.614045,0.050000,0.050000
12.100000,520.814252,0.050000,0.050000
12.120000,521.014100,0.050000,0.050000
12.140000,521.213591,0.050000,0.050000
12.160000,521.412724,0.050000,0.050000
12.180000,521.611499,0.050000,0.050000
12.200000,521.809916,0.050000,0.050000
12.220000,522.007974,0.050000,0.050000
12.240000,522.205674,0.050000,0.050000
12.260000,522.403015,0.050000,0.050000
12.280000,522.599998,0.050000,0.050000
12.300000,522.796622,0.050000,0.050000
12.320000,522.992887,0.050000,0.050000
12.340000,523.188793,0.050000,0.050000
12.360000,523.384341,0.050000,0.050000
12.380000,523.579529,0.050000,0.050000
12.400000,523.774358,0.050000,0.050000
12.420000,523.968828,0.050000,0.050000
12.440000,524.162939,0.050000,0.050000
12.460000,524.356691,0.050000,0.050000
12.480000,524.550083,0.050000,0.050000
12.500000,524.743117,0.050000,0.050000
12.520000,524.935791,0.050000,0.050000
12.540000,525.128106,0.050000,0.050000
12.560000,525.320062,0.050000,0.050000
12.580000,525.511658,0.050000,0.050000
12.600000,525.702896,0.050000,0.050000
12.620000,525.893774,0.050000,0.050000
12.640000,526.084293,0.050000,0.050000
12.660000,526.274453,0.050000,0.050000
12.680000,526.464255,0.050000,0.050000
12.700000,526.653697,0.050000,0.050000
12.720000,526.842780,0.050000,0.050000
12.740000,527.031504,0.050000,0.050000
12.760000,527.219870,0.050000,0.050000
12.780000,527.407876,0.050000,0.050000
12.800000,527.595524,0.050000,0.050000
12.820000,527.782814,0.050000,0.050000
12.840000,527.969745,0.050000,0.050000
12.860000,528.156318,0.050000,0.050000
12.880000,528.342532,0.050000,0.050000
12.900000,528.528388,0.050000,0.050000
12.920000,528.713887,0.050000,0.050000
12.940000,528.899027,0.050000,0.050000
12.960000,529.083809,0.050000,0.050000
12.980000,529.268234,0.050000,0.050000
13.000000,529.452301,0.050000,0.050000
13.020000,529.636010,0.050000,0.050000
13.040000,529.819362,0.050000,0.050000
13.060000,530.002357,0.050000,0.050000
13.080000,530.184995,0.050000,0.050000
13.100000,530.367277,0.050000,0.050000
13.120000,530.549201,0.050000,0.050000
13.140000,530.730769,0.050000,0.050000
13.160000,530.911980,0.050000,0.050000
13.180000,531.092835,0.050000,0.050000
13.200000,531.273334,0.050000,0.050000
13.220000,531.453477,0.050000,0.050000
13.240000,531.633264,0.050000,0.050000
13.260000,531.812696,0.050000,0.050000
13.280000,531.991772,0.050000,0.050000
13.300000,532.170493,0.050000,0.050000
13.320000,532.348860,0.050000,0.050000
13.340000,532.526871,0.050000,0.050000
13.360000,532.704527,0.050000,0.050000
13.380000,532.881830,0.050000,0.050000
13.400000,533.058778,0.050000,0.050000
13.420000,533.235371,0.050000,0.050000
13.440000,533.411612,0.050000,0.050000
13.460000,533.587498,0.050000,0.050000
13.480000,533.763031,0.050000,0.050000
13.500000,533.938211,0.050000,0.050000
13.520000,534.113038,0.050000,0.050000
13.540000,534.287512,0.050000,0.050000
13.560000,534.461634,0.050000,0.050000
13.580000,534.635404,0.050000,0.050000
13.600000,534.808821,0.050000,0.050000
13.620000,534.981887,0.050000,0.050000
13.640000,535.154601,0.050000,0.050000
13.660000,535.326963,0.050000,0.050000
13.680000,535.498975,0.050000,0.050000
13.700000,535.670636,0.050000,0.050000
13.720000,535.841946,0.050000,0.050000
13.740000,536.012906,0.050000,0.050000
13.760000,536.183516,0.050000,0.050000
13.780000,536.353776,0.050000,0.050000
13.800000,536.523686,0.050000,0.050000
13.820000,536.693248,0.050000,0.050000
13.840000,536.862460,0.050000,0.050000
13.860000,537.031323,0.050000,0.050000
13.880000,537.199838,0.050000,0.050000
13.900000,537.368005,0.050000,0.050000
13.920000,537.535824,0.050000,0.050000
13.940000,537.703296,0.050000,0.050000
