TIME,POINT1,POINT2,POINT3
2.780000,376.816671,0.050000,0.050000
2.800000,377.443861,0.050000,0.050000
2.820000,378.050341,0.050000,0.050000
2.840000,378.638489,0.050000,0.050000
2.860000,379.208187,0.050000,0.050000
2.880000,379.761125,0.050000,0.050000
2.900000,380.297513,0.050000,0.050000
2.920000,380.818609,0.050000,0.050000
2.940000,381.324783,0.050000,0.050000
2.960000,381.817013,0.050000,0.050000
2.980000,382.295740,0.050000,0.050000
3.000000,382.761752,0.050000,0.050000
3.020000,383.215511,0.050000,0.050000
3.040000,383.657673,0.050000,0.050000
3.060000,384.088693,0.050000,0.050000
3.080000,384.509131,0.050000,0.050000
3.100000,384.919421,0.050000,0.050000
3.120000,385.320051,0.050000,0.050000
3.140000,385.711427,0.050000,0.050000
3.160000,386.093979,0.050000,0.050000
3.180000,386.468084,0.050000,0.050000
3.200000,386.834127,0.050000,0.050000
3.220000,387.192455,0.050000,0.050000
3.240000,387.543414,0.050000,0.050000
3.260000,387.887322,0.050000,0.050000
3.280000,388.224494,0.050000,0.050000
3.300000,388.555221,0.050000,0.050000
3.320000,388.879788,0.050000,0.050000
3.340000,389.198464,0.050000,0.050000
3.360000,389.511507,0.050000,0.050000
3.380000,389.819163,0.050000,0.050000
3.400000,390.121670,0.050000,0.050000
3.420000,390.419253,0.050000,0.050000
3.440000,390.712130,0.050000,0.050000
3.460000,391.000506,0.050000,0.050000
3.480000,391.284582,0.050000,0.050000
3.500000,391.564546,0.050000,0.050000
3.520000,391.840583,0.050000,0.050000
3.540000,392.112867,0.050000,0.050000
3.560000,392.381565,0.050000,0.050000
3.580000,392.646838,0.050000,0.050000
3.600000,392.908842,0.050000,0.050000
3.620000,393.167723,0.050000,0.050000
3.640000,393.423623,0.050000,0.050000
3.660000,393.676680,0.050000,0.050000
3.680000,393.927023,0.050000,0.050000
3.700000,394.174779,0.050000,0.050000
3.720000,394.420068,0.050000,0.050000
3.740000,394.663005,0.050000,0.050000
3.760000,394.903702,0.050000,0.050000
3.780000,395.142265,0.050000,0.050000
3.800000,395.378796,0.050000,0.050000
3.820000,395.613394,0.050000,0.050000
3.840000,395.846154,0.050000,0.050000
3.860000,396.077165,0.050000,0.050000
3.880000,396.306516,0.050000,0.050000
3.900000,396.534289,0.050000,0.050000
3.920000,396.760565,0.050000,0.050000
3.940000,396.985420,0.050000,0.050000
3.960000,397.208930,0.050000,0.050000
3.980000,397.431164,0.050000,0.050000
4.000000,397.652192,0.050000,0.050000
4.020000,397.872078,0.050000,0.050000
4.040000,398.090886,0.050000,0.050000
4.060000,398.308676,0.050000,0.050000
4.080000,398.525506,0.050000,0.050000
4.100000,398.741432,0.050000,0.050000
4.120000,398.956506,0.050000,0.050000
4.140000,399.170781,0.050000,0.050000
4.160000,399.384305,0.050000,0.050000
4.180000,399.597125,0.050000,0.050000
4.200000,399.809287,0.050000,0.050000
4.220000,400.020835,0.050000,0.050000
4.240000,400.231809,0.050000,0.050000
4.260000,400.442250,0.050000,0.050000
4.280000,400.652196,0.050000,0.050000
4.300000,400.861683,0.050000,0.050000
4.320000,401.070747,0.050000,0.050000
4.340000,401.279421,0.050000,0.050000
4.360000,401.487738,0.050000,0.050000
4.380000,401.695729,0.050000,0.050000
4.400000,401.903423,0.050000,0.050000
4.420000,402.110848,0.050000,0.050000
4.440000,402.318031,0.050000,0.050000
4.460000,402.524999,0.050000,0.050000
4.480000,402.731776,0.050000,0.050000
4.500000,402.938386,0.050000,0.050000
4.520000,403.144852,0.050000,0.050000
4.540000,403.351195,0.050000,0.050000
4.560000,403.557435,0.050000,0.050000
4.580000,403.763593,0.050000,0.050000
4.600000,403.969688,0.050000,0.050000
4.620000,404.175736,0.050000,0.050000
4.640000,404.381757,0.050000,0.050000
4.660000,404.587765,0.050000,0.050000
4.680000,404.793776,0.050000,0.050000
4.700000,404.999805,0.050000,0.050000
4.720000,405.205867,0.050000,0.050000
4.740000,405.411974,0.050000,0.050000
4.760000,405.618140,0.050000,0.050000
4.780000,405.824376,0.050000,0.050000
4.800000,406.030693,0.050000,0.050000
4.820000,406.237103,0.050000,0.050000
4.840000,406.443616,0.050000,0.050000
4.860000,406.650242,0.050000,0.050000
4.880000,406.856989,0.050000,0.050000
4.900000,407.063867,0.050000,0.050000
4.920000,407.270883,0.050000,0.050000
4.940000,407.478046,0.050000,0.050000
4.960000,407.685362,0.050000,0.050000
4.980000,407.892838,0.050000,0.050000
5.000000,408.100481,0.050000,0.050000
5.020000,408.308296,0.050000,0.050000
5.040000,408.516290,0.050000,0.050000
5.060000,408.724466,0.050000,0.050000
5.080000,408.932831,0.050000,0.050000
5.100000,409.141388,0.050000,0.050000
5.120000,409.350141,0.050000,0.050000
5.140000,409.559095,0.050000,0.050000
5.160000,409.768252,0.050000,0.050000
5.180000,409.977615,0.050000,0.050000
5.200000,410.187188,0.050000,0.050000
5.220000,410.396974,0.050000,0.050000
5.240000,410.606973,0.050000,0.050000
5.260000,410.817189,0.050000,0.050000
5.280000,411.027622,0.050000,0.050000
5.300000,411.238275,0.050000,0.050000
5.320000,411.449148,0.050000,0.050000
5.340000,411.660244,0.050000,0.050000
5.360000,411.871561,0.050000,0.050000
5.380000,412.083102,0.050000,0.050000
5.400000,412.294866,0.050000,0.050000
5.420000,412.506853,0.050000,0.050000
5.440000,412.719064,0.050000,0.050000
5.460000,412.931498,0.050000,0.050000
5.480000,413.144155,0.050000,0.050000
5.500000,413.357034,0.050000,0.050000
5.520000,413.570135,0.050000,0.050000
5.540000,413.783456,0.050000,0.050000
5.560000,413.996997,0.050000,0.050000
5.580000,414.210757,0.050000,0.050000
5.600000,414.424734,0.050000,0.050000
5.620000,414.638927,0.050000,0.050000
5.640000,414.853334,0.050000,0.050000
5.660000,415.067953,0.050000,0.050000
5.680000,415.282783,0.050000,0.050000
5.700000,415.497822,0.050000,0.050000
5.720000,415.713068,0.050000,0.050000
5.740000,415.928518,0.050000,0.050000
5.760000,416.144171,0.050000,0.050000
5.780000,416.360024,0.050000,0.050000
5.800000,416.576075,0.050000,0.050000
5.820000,416.792321,0.050000,0.050000
5.840000,417.008760,0.050000,0.050000
5.860000,417.225389,0.050000,0.050000
5.880000,417.442205,0.050000,0.050000
5.900000,417.659206,0.050000,0.050000
5.920000,417.876389,0.050000,0.050000
5.940000,418.093750,0.050000,0.050000
5.960000,418.311287,0.050000,0.050000
5.980000,418.528998,0.050000,0.050000
6.000000,418.746878,0.050000,0.050000
6.020000,418.964924,0.050000,0.050000
6.040000,419.183135,0.050000,0.050000
6.060000,419.401505,0.050000,0.050000
6.080000,419.620033,0.050000,0.050000
6.100000,419.838715,0.050000,0.050000
6.120000,420.057547,0.050000,0.050000
6.140000,420.276526,0.050000,0.050000
6.160000,420.495649,0.050000,0.050000
6.180000,420.714913,0.050000,0.050000
6.200000,420.934313,0.050000,0.050000
6.220000,421.153847,0.050000,0.050000
6.240000,421.373511,0.050000,0.050000
6.260000,421.593301,0.050000,0.050000
6.280000,421.813215,0.050000,0.050000
6.300000,422.033248,0.050000,0.050000
6.320000,422.253397,0.050000,0.050000
6.340000,422.473659,0.050000,0.050000
6.360000,422.694029,0.050000,0.050000
6.380000,422.914505,0.050000,0.050000
6.400000,423.135083,0.050000,0.050000
6.420000,423.355758,0.050000,0.050000
6.440000,423.576529,0.050000,0.050000
6.460000,423.797390,0.050000,0.050000
6.480000,424.018339,0.050000,0.050000
6.500000,424.239371,0.050000,0.050000
6.520000,424.460484,0.050000,0.050000
6.540000,424.681673,0.050000,0.050000
6.560000,424.902936,0.050000,0.050000
6.580000,425.124268,0.050000,0.050000
6.600000,425.345666,0.050000,0.050000
6.620000,425.567126,0.050000,0.050000
6.640000,425.788645,0.050000,0.050000
6.660000,426.010219,0.050000,0.050000
6.680000,426.231845,0.050000,0.050000
6.700000,426.453519,0.050000,0.050000
6.720000,426.675237,0.050000,0.050000
6.740000,426.896996,0.050000,0.050000
6.760000,427.118793,0.050000,0.050000
6.780000,427.340624,0.050000,0.050000
6.800000,427.562486,0.050000,0.050000
6.820000,427.784374,0.050000,0.050000
6.840000,428.006286,0.050000,0.050000
6.860000,428.228218,0.050000,0.050000
6.880000,428.450167,0.050000,0.050000
6.900000,428.672129,0.050000,0.050000
6.920000,428.894101,0.050000,0.050000
6.940000,429.116079,0.050000,0.050000
6.960000,429.338059,0.050000,0.050000
6.980000,429.560040,0.050000,0.050000
7.000000,429.782017,0.050000,0.050000
7.020000,430.003986,0.050000,0.050000
7.040000,430.225946,0.050000,0.050000
7.060000,430.447891,0.050000,0.050000
7.080000,430.669819,0.050000,0.050000
7.100000,430.891727,0.050000,0.050000
7.120000,431.113611,0.050000,0.050000
7.140000,431.335468,0.050000,0.050000
7.160000,431.557296,0.050000,0.050000
7.180000,431.779089,0.050000,0.050000
7.200000,432.000846,0.050000,0.050000
7.220000,432.222564,0.050000,0.050000
7.240000,432.444238,0.050000,0.050000
7.260000,432.665867,0.050000,0.050000
7.280000,432.887446,0.050000,0.050000
7.300000,433.108973,0.050000,0.050000
7.320000,433.330444,0.050000,0.050000
7.340000,433.551857,0.050000,0.050000
7.360000,433.773208,0.050000,0.050000
7.380000,433.994495,0.050000,0.050000
7.400000,434.215714,0.050000,0.050000
7.420000,434.436862,0.050000,0.050000
7.440000,434.657937,0.050000,0.050000
7.460000,434.878935,0.050000,0.050000
7.480000,435.099853,0.050000,0.050000
7.500000,435.320690,0.050000,0.050000
7.520000,435.541440,0.050000,0.050000
7.540000,435.762103,0.050000,0.050000
7.560000,435.982674,0.050000,0.050000
7.580000,436.203152,0.050000,0.050000
7.600000,436.423533,0.050000,0.050000
7.620000,436.643814,0.050000,0.050000
7.640000,436.863992,0.050000,0.050000
7.660000,437.084066,0.050000,0.050000
7.680000,437.304032,0.050000,0.050000
7.700000,437.523887,0.050000,0.050000
7.720000,437.743629,0.050000,0.050000
7.740000,437.963254,0.050000,0.050000
7.760000,438.182762,0.050000,0.050000
7.780000,438.402147,0.050000,0.050000
7.800000,438.621409,0.050000,0.050000
7.820000,438.840545,0.050000,0.050000
7.840000,439.059551,0.050000,0.050000
7.860000,439.278426,0.050000,0.050000
7.880000,439.497166,0.050000,0.050000
7.900000,439.715770,0.050000,0.050000
7.920000,439.934234,0.050000,0.050000
7.940000,440.152557,0.050000,0.050000
7.960000,440.370735,0.050000,0.050000
7.980000,440.588767,0.050000,0.050000
8.000000,440.806650,0.050000,0.050000
8.020000,441.024381,0.050000,0.050000
8.040000,441.241959,0.050000,0.050000
8.060000,441.459380,0.050000,0.050000
8.080000,441.676643,0.050000,0.050000
8.100000,441.893745,0.050000,0.050000
8.120000,442.110684,0.050000,0.050000
8.140000,442.327458,0.050000,0.050000
8.160000,442.544064,0.050000,0.050000
8.180000,442.760500,0.050000,0.050000
8.200000,442.976763,0.050000,0.050000
8.220000,443.192853,0.050000,0.050000
8.240000,443.408765,0.050000,0.050000
8.260000,443.624500,0.050000,0.050000
8.280000,443.840053,0.050000,0.050000
8.300000,444.055423,0.050000,0.050000
8.320000,444.270608,0.050000,0.050000
8.340000,444.485606,0.050000,0.050000
8.360000,444.700415,0.050000,0.050000
8.380000,444.915032,0.050000,0.050000
8.400000,445.129456,0.050000,0.050000
8.420000,445.343685,0.050000,0.050000
8.440000,445.557716,0.050000,0.050000
8.460000,445.771548,0.050000,0.050000
8.480000,445.985179,0.050000,0.050000
8.500000,446.198607,0.050000,0.050000
8.520000,446.411829,0.050000,0.050000
8.540000,446.624844,0.050000,0.050000
8.560000,446.837650,0.050000,0.050000
8.580000,447.050246,0.050000,0.050000
8.600000,447.262629,0.050000,0.050000
8.620000,447.474797,0.050000,0.050000
8.640000,447.686749,0.050000,0.050000
8.660000,447.898483,0.050000,0.050000
8.680000,448.109997,0.050000,0.050000
8.700000,448.321289,0.050000,0.050000
8.720000,448.532358,0.050000,0.050000
8.740000,448.743202,0.050000,0.050000
8.760000,448.953819,0.050000,0.050000
8.780000,449.164207,0.050000,0.050000
8.800000,449.374366,0.050000,0.050000
8.820000,449.584292,0.050000,0.050000
8.840000,449.793985,0.050000,0.050000
8.860000,450.003443,0.050000,0.050000
8.880000,450.212665,0.050000,0.050000
8.900000,450.421648,0.050000,0.050000
8.920000,450.630391,0.050000,0.050000
8.940000,450.838893,0.050000,0.050000
8.960000,451.047152,0.050000,0.050000
8.980000,451.255167,0.050000,0.050000
9.000000,451.462935,0.050000,0.050000
9.020000,451.670457,0.050000,0.050000
9.040000,451.877729,0.050000,0.050000
9.060000,452.084751,0.050000,0.050000
9.080000,452.291521,0.050000,0.050000
9.100000,452.498039,0.050000,0.050000
9.120000,452.704301,0.050000,0.050000
9.140000,452.910308,0.050000,0.050000
9.160000,453.116057,0.050000,0.050000
9.180000,453.321548,0.050000,0.050000
9.200000,453.526779,0.050000,0.050000
9.220000,453.731748,0.050000,0.050000
9.240000,453.936455,0.050000,0.050000
9.260000,454.140898,0.050000,0.050000
9.280000,454.345075,0.050000,0.050000
9.300000,454.548987,0.050000,0.050000
9.320000,454.752630,0.050000,0.050000
9.340000,454.956005,0.050000,0.050000
9.360000,455.159109,0.050000,0.050000
9.380000,455.361942,0.050000,0.050000
9.400000,455.564503,0.050000,0.050000
9.420000,455.766789,0.050000,0.050000
9.440000,455.968801,0.050000,0.050000
9.460000,456.170537,0.050000,0.050000
9.480000,456.371996,0.050000,0.050000
9.500000,456.573176,0.050000,0.050000
9.520000,456.774078,0.050000,0.050000
9.540000,456.974698,0.050000,0.050000
9.560000,457.175037,0.050000,0.050000
9.580000,457.375094,0.050000,0.050000
9.600000,457.574867,0.050000,0.050000
9.620000,457.774355,0.050000,0.050000
9.640000,457.973558,0.050000,0.050000
9.660000,458.172474,0.050000,0.050000
9.680000,458.371102,0.050000,0.050000
9.700000,458.569442,0.050000,0.050000
9.720000,458.767492,0.050000,0.050000
9.740000,458.965252,0.050000,0.050000
9.760000,459.162720,0.050000,0.050000
9.780000,459.359896,0.050000,0.050000
9.800000,459.556778,0.050000,0.050000
9.820000,459.753366,0.050000,0.050000
9.840000,459.949659,0.050000,0.050000
9.860000,460.145656,0.050000,0.050000
9.880000,460.341357,0.050000,0.050000
9.900000,460.536759,0.050000,0.050000
9.920000,460.731863,0.050000,0.050000
9.940000,460.926668,0.050000,0.050000
9.960000,461.121173,0.050000,0.050000
9.980000,461.315376,0.050000,0.050000
10.000000,461.509278,0.050000,0.050000
10.020000,461.702878,0.050000,0.050000
10.040000,461.896174,0.050000,0.050000
10.060000,462.089166,0.050000,0.050000
10.080000,462.281854,0.050000,0.050000
10.100000,462.474236,0.050000,0.050000
10.120000,462.666312,0.050000,0.050000
10.140000,462.858081,0.050000,0.050000
10.160000,463.049542,0.050000,0.050000
10.180000,463.240695,0.050000,0.050000
10.200000,463.431539,0.050000,0.050000
10.220000,463.622074,0.050000,0.050000
10.240000,463.812298,0.050000,0.050000
10.260000,464.002212,0.050000,0.050000
10.280000,464.191814,0.050000,0.050000
10.300000,464.381104,0.050000,0.050000
10.320000,464.570081,0.050000,0.050000
10.340000,464.758745,0.050000,0.050000
10.360000,464.947095,0.050000,0.050000
10.380000,465.135130,0.050000,0.050000
10.400000,465.322851,0.050000,0.050000
10.420000,465.510256,0.050000,0.050000
10.440000,465.697345,0.050000,0.050000
10.460000,465.884117,0.050000,0.050000
10.480000,466.070572,0.050000,0.050000
10.500000,466.256709,0.050000,0.050000
10.520000,466.442528,0.050000,0.050000
10.540000,466.628029,0.050000,0.050000
10.560000,466.813210,0.050000,0.050000
10.580000,466.998072,0.050000,0.050000
10.600000,467.182613,0.050000,0.050000
10.620000,467.366834,0.050000,0.050000
10.640000,467.550734,0.050000,0.050000
10.660000,467.734312,0.050000,0.050000
10.680000,467.917569,0.050000,0.050000
10.700000,468.100504,0.050000,0.050000
10.720000,468.283115,0.050000,0.050000
10.740000,468.465404,0.050000,0.050000
10.760000,468.647369,0.050000,0.050000
10.780000,468.829010,0.050000,0.050000
10.800000,469.010327,0.050000,0.050000
10.820000,469.191320,0.050000,0.050000
10.840000,469.371987,0.050000,0.050000
10.860000,469.552330,0.050000,0.050000
10.880000,469.732346,0.050000,0.050000
10.900000,469.912037,0.050000,0.050000
10.920000,470.091401,0.050000,0.050000
10.940000,470.270439,0.050000,0.050000
10.960000,470.449150,0.050000,0.050000
10.980000,470.627534,0.050000,0.050000
11.000000,470.805590,0.050000,0.050000
11.020000,470.983319,0.050000,0.050000
11.040000,471.160719,0.050000,0.050000
11.060000,471.337791,0.050000,0.050000
11.080000,471.514535,0.050000,0.050000
11.100000,471.690950,0.050000,0.050000
11.120000,471.867035,0.050000,0.050000
11.140000,472.042792,0.050000,0.050000
11.160000,472.218219,0.050000,0.050000
11.180000,472.393316,0.050000,0.050000
11.200000,472.568083,0.050000,0.050000
11.220000,472.742521,0.050000,0.050000
11.240000,472.916627,0.050000,0.050000
11.260000,473.090404,0.050000,0.050000
11.280000,473.263849,0.050000,0.050000
11.300000,473.436964,0.050000,0.050000
11.320000,473.609748,0.050000,0.050000
11.340000,473.782200,0.050000,0.050000
11.360000,473.954321,0.050000,0.050000
11.380000,474.126111,0.050000,0.050000
11.400000,474.297568,0.050000,0.050000
11.420000,474.468695,0.050000,0.050000
11.440000,474.639489,0.050000,0.050000
11.460000,474.809951,0.050000,0.050000
11.480000,474.980081,0.050000,0.050000
11.500000,475.149878,0.050000,0.050000
11.520000,475.319344,0.050000,0.050000
11.540000,475.488476,0.050000,0.050000
11.560000,475.657277,0.050000,0.050000
11.580000,475.825744,0.050000,0.050000
11.600000,475.993879,0.050000,0.050000
11.620000,476.161681,0.050000,0.050000
11.640000,476.329150,0.050000,0.050000
11.660000,476.496286,0.050000,0.050000
11.680000,476.663090,0.050000,0.050000
11.700000,476.829560,0.050000,0.050000
11.720000,476.995697,0.050000,0.050000
11.740000,477.161501,0.050000,0.050000
11.760000,477.326972,0.050000,0.050000
11.780000,477.492110,0.050000,0.050000
11.800000,477.656914,0.050000,0.050000
11.820000,477.821385,0.050000,0.050000
11.840000,477.985524,0.050000,0.050000
11.860000,478.149328,0.050000,0.050000
11.880000,478.312800,0.050000,0.050000
11.900000,478.475939,0.050000,0.050000
11.920000,478.638744,0.050000,0.050000
11.940000,478.801216,0.050000,0.050000
11.960000,478.963355,0.050000,0.050000
11.980000,479.125161,0.050000,0.050000
12.000000,479.286633,0.050000,0.050000
12.020000,479.447773,0.050000,0.050000
12.040000,479.608580,0.050000,0.050000
12.060000,479.769053,0.050000,0.050000
12.080000,479.929194,0.050000,0.050000
12.100000,480.089002,0.050000,0.050000
12.120000,480.248477,0.050000,0.050000
12.140000,480.407619,0.050000,0.050000
12.160000,480.566429,0.050000,0.050000
12.180000,480.724906,0.050000,0.050000
12.200000,480.883050,0.050000,0.050000
12.220000,481.040863,0.050000,0.050000
12.240000,481.198342,0.050000,0.050000
12.260000,481.355490,0.050000,0.050000
12.280000,481.512305,0.050000,0.050000
12.300000,481.668788,0.050000,0.050000
12.320000,481.824940,0.050000,0.050000
12.340000,481.980759,0.050000,0.050000
12.360000,482.136247,0.050000,0.050000
12.380000,482.291403,0.050000,0.050000
12.400000,482.446228,0.050000,0.050000
12.420000,482.600721,0.050000,0.050000
12.440000,482.754884,0.050000,0.050000
12.460000,482.908715,0.050000,0.050000
12.480000,483.062215,0.050000,0.050000
12.500000,483.215384,0.050000,0.050000
12.520000,483.368223,0.050000,0.050000
12.540000,483.520731,0.050000,0.050000
12.560000,483.672909,0.050000,0.050000
12.580000,483.824756,0.050000,0.050000
12.600000,483.976274,0.050000,0.050000
12.620000,484.127461,0.050000,0.050000
12.640000,484.278319,0.050000,0.050000
12.660000,484.428848,0.050000,0.050000
12.680000,484.579047,0.050000,0.050000
12.700000,484.728916,0.050000,0.050000
12.720000,484.878457,0.050000,0.050000
12.740000,485.027669,0.050000,0.050000
12.760000,485.176553,0.050000,0.050000
12.780000,485.325108,0.050000,0.050000
12.800000,485.473334,0.050000,0.050000
12.820000,485.621233,0.050000,0.050000
12.840000,485.768804,0.050000,0.050000
12.860000,485.916047,0.050000,0.050000
12.880000,486.062963,0.050000,0.050000
12.900000,486.209551,0.050000,0.050000
12.920000,486.355813,0.050000,0.050000
12.940000,486.501748,0.050000,0.050000
12.960000,486.647356,0.050000,0.050000
12.980000,486.792638,0.050000,0.050000
13.000000,486.937593,0.050000,0.050000
13.020000,487.082223,0.050000,0.050000
13.040000,487.226527,0.050000,0.050000
13.060000,487.370506,0.050000,0.050000
13.080000,487.514160,0.050000,0.050000
13.100000,487.657488,0.050000,0.050000
13.120000,487.800492,0.050000,0.050000
13.140000,487.943172,0.050000,0.050000
13.160000,488.085527,0.050000,0.050000
13.180000,488.227558,0.050000,0.050000
13.200000,488.369266,0.050000,0.050000
13.220000,488.510650,0.050000,0.050000
13.240000,488.651711,0.050000,0.050000
13.260000,488.792449,0.050000,0.050000
13.280000,488.932865,0.050000,0.050000
13.300000,489.072958,0.050000,0.050000
13.320000,489.212729,0.050000,0.050000
13.340000,489.352178,0.050000,0.050000
13.360000,489.491305,0.050000,0.050000
13.380000,489.630111,0.050000,0.050000
13.400000,489.768597,0.050000,0.050000
13.420000,489.906761,0.050000,0.050000
13.440000,490.044605,0.050000,0.050000
13.460000,490.182129,0.050000,0.050000
13.480000,490.319333,0.050000,0.050000
13.500000,490.456217,0.050000,0.050000
13.520000,490.592782,0.050000,0.050000
13.540000,490.729028,0.050000,0.050000
13.560000,490.864955,0.050000,0.050000
13.580000,491.000564,0.050000,0.050000
13.600000,491.135855,0.050000,0.050000
13.620000,491.270828,0.050000,0.050000
13.640000,491.405483,0.050000,0.050000
13.660000,491.539821,0.050000,0.050000
13.680000,491.673843,0.050000,0.050000
13.700000,491.807547,0.050000,0.050000
13.720000,491.940936,0.050000,0.050000
13.740000,492.074008,0.050000,0.050000
13.760000,492.206765,0.050000,0.050000
13.780000,492.339206,0.050000,0.050000
13.800000,492.471333,0.050000,0.050000
13.820000,492.603145,0.050000,0.050000
13.840000,492.734642,0.050000,0.050000
13.860000,492.865825,0.050000,0.050000
13.880000,492.996695,0.050000,0.050000
13.900000,493.127251,0.050000,0.050000
13.920000,493.257495,0.050000,0.050000
13.940000,493.387425,0.050000,0.050000
