TIME,POINT1,POINT2,POINT3
24.240000,605.721432,605.369365,0.000000
24.260000,605.670202,605.318209,0.000000
24.280000,605.618996,605.267076,0.000000
24.300000,605.567811,605.215965,0.000000
24.320000,605.516649,605.164877,0.000000
24.340000,605.465509,605.113811,0.000000
24.360000,605.414391,605.062767,0.000000
24.380000,605.363295,605.011745,0.000000
24.400000,605.312222,604.960746,0.000000
24.420000,605.261171,604.909769,0.000000
24.440000,605.210143,604.858815,0.000000
24.460000,605.159137,604.807882,0.000000
24.480000,605.108153,604.756972,0.000000
24.500000,605.057191,604.706084,0.000000
24.520000,605.006251,604.655218,0.000000
24.540000,604.955334,604.604374,0.000000
24.560000,604.904438,604.553551,0.000000
24.580000,604.853565,604.502751,0.000000
24.600000,604.802715,604.451973,0.000000
24.620000,604.751886,604.401217,0.000000
24.640000,604.701079,604.350484,0.000000
24.660000,604.650295,604.299772,0.000000
24.680000,604.599532,604.249082,0.000000
24.700000,604.548791,604.198413,0.000000
24.720000,604.498072,604.147767,0.000000
24.740000,604.447374,604.097142,0.000000
24.760000,604.396699,604.046539,0.000000
24.780000,604.346045,603.995958,0.000000
24.800000,604.295412,603.945399,0.000000
24.820000,604.244802,603.894861,0.000000
24.840000,604.194213,603.844344,0.000000
24.860000,604.143646,603.793849,0.000000
24.880000,604.093100,603.743376,0.000000
24.900000,604.042575,603.692924,0.000000
24.920000,603.992073,603.642494,0.000000
24.940000,603.941591,603.592085,0.000000
24.960000,603.891132,603.541698,0.000000
24.980000,603.840693,603.491331,0.000000
25.000000,603.790276,603.440987,0.000000
25.020000,603.739881,603.390664,0.000000
25.040000,603.689507,603.340362,0.000000
25.060000,603.639154,603.290081,0.000000
25.080000,603.588822,603.239822,0.000000
25.100000,603.538512,603.189584,0.000000
25.120000,603.488224,603.139367,0.000000
25.140000,603.437956,603.089172,0.000000
25.160000,603.387710,603.038997,0.000000
25.180000,603.337485,602.988844,0.000000
25.200000,603.287281,602.938712,0.000000
25.220000,603.237098,602.888601,0.000000
25.240000,603.186937,602.838511,0.000000
25.260000,603.136797,602.788442,0.000000
25.280000,603.086677,602.738394,0.000000
25.300000,603.036579,602.688367,0.000000
25.320000,602.986501,602.638361,0.000000
25.340000,602.936445,602.588376,0.000000
25.360000,602.886409,602.538412,0.000000
25.380000,602.836394,602.488476,0.000000
25.400000,602.786402,602.438561,0.000000
25.420000,602.736431,602.388666,0.000000
25.440000,602.686482,602.338791,0.000000
25.460000,602.636553,602.288936,0.000000
25.480000,602.586645,602.239101,0.000000
25.500000,602.536757,602.189285,0.000000
25.520000,602.486898,602.139489,0.000000
25.540000,602.437059,602.089715,0.000000
25.560000,602.387240,602.039962,0.000000
25.580000,602.337441,601.990230,0.000000
25.600000,602.287660,601.940518,0.000000
25.620000,602.237899,601.890826,0.000000
25.640000,602.188157,601.841153,0.000000
25.660000,602.138435,601.791501,0.000000
25.680000,602.088732,601.741868,0.000000
25.700000,602.039049,601.692256,0.000000
25.720000,601.989386,601.642663,0.000000
25.740000,601.939742,601.593089,0.000000
25.760000,601.890118,601.543536,0.000000
25.780000,601.840514,601.494002,0.000000
25.800000,601.790929,601.444489,0.000000
25.820000,601.741365,601.394997,0.000000
25.840000,601.691821,601.345525,0.000000
25.860000,601.642297,601.296073,0.000000
25.880000,601.592793,601.246640,0.000000
25.900000,601.543309,601.197227,0.000000
25.920000,601.493844,601.147832,0.000000
25.940000,601.444399,601.098458,0.000000
25.960000,601.394975,601.049102,0.000000
25.980000,601.345572,600.999767,0.000000
26.000000,601.296188,600.950451,0.000000
26.020000,601.246823,600.901155,0.000000
26.040000,601.197478,600.851879,0.000000
26.060000,601.148152,600.802622,0.000000
26.080000,601.098844,600.753384,0.000000
26.100000,601.049556,600.704165,0.000000
26.120000,601.000287,600.654965,0.000000
26.140000,600.951037,600.605784,0.000000
26.160000,600.901806,600.556622,0.000000
26.180000,600.852593,600.507479,0.000000
26.200000,600.803400,600.458355,0.000000
26.220000,600.754225,600.409250,0.000000
26.240000,600.705069,600.360163,0.000000
26.260000,600.655932,600.311095,0.000000
26.280000,600.606813,600.262046,0.000000
26.300000,600.557713,600.213016,0.000000
26.320000,600.508632,600.164004,0.000000
26.340000,600.459569,600.115011,0.000000
26.360000,600.410526,600.066037,0.000000
26.380000,600.361500,600.017081,0.000000
26.400000,600.312494,599.968144,0.000000
26.420000,600.263506,599.919300,0.000000
26.440000,600.214545,599.870440,0.000000
26.460000,600.165603,599.821583,0.000000
26.480000,600.116679,599.772736,0.000000
26.500000,600.067773,599.723902,0.000000
26.520000,600.018885,599.675083,0.000000
26.540000,599.970014,599.626280,0.000000
26.560000,599.921235,599.577494,0.000000
26.580000,599.872439,599.528733,0.000000
26.600000,599.823645,599.479990,0.000000
26.620000,599.774860,599.431264,0.000000
26.640000,599.726088,599.382554,0.000000
26.660000,599.677330,599.333861,0.000000
26.680000,599.628587,599.285184,0.000000
26.700000,599.579860,599.236524,0.000000
26.720000,599.531150,599.187881,0.000000
26.740000,599.482456,599.139254,0.000000
26.760000,599.433779,599.090645,0.000000
26.780000,599.385118,599.042052,0.000000
26.800000,599.336475,598.993477,0.000000
26.820000,599.287848,598.944926,0.000000
26.840000,599.239240,598.896393,0.000000
26.860000,599.190650,598.847875,0.000000
26.880000,599.142077,598.799374,0.000000
26.900000,599.093522,598.750888,0.000000
26.920000,599.044983,598.702418,0.000000
26.940000,598.996461,598.653965,0.000000
26.960000,598.947964,598.605528,0.000000
26.980000,598.899484,598.557110,0.000000
27.000000,598.851019,598.508709,0.000000
27.020000,598.802570,598.460324,0.000000
27.040000,598.754136,598.411957,0.000000
27.060000,598.705719,598.363605,0.000000
27.080000,598.657317,598.315271,0.000000
27.100000,598.608932,598.266952,0.000000
27.120000,598.560563,598.218650,0.000000
27.140000,598.512210,598.170364,0.000000
27.160000,598.463873,598.122094,0.000000
27.180000,598.415552,598.073841,0.000000
27.200000,598.367247,598.025612,0.000000
27.220000,598.318960,597.977401,0.000000
27.240000,598.270691,597.929204,0.000000
27.260000,598.222439,597.881023,0.000000
27.280000,598.174202,597.832857,0.000000
27.300000,598.125982,597.784707,0.000000
27.320000,598.077778,597.736572,0.000000
27.340000,598.029599,597.688452,0.000000
27.360000,597.981436,597.640350,0.000000
27.380000,597.933288,597.592264,0.000000
27.400000,597.885155,597.544194,0.000000
27.420000,597.837037,597.496139,0.000000
27.440000,597.788933,597.448100,0.000000
27.460000,597.740845,597.400077,0.000000
27.480000,597.692772,597.352069,0.000000
27.500000,597.644713,597.304075,0.000000
27.520000,597.596669,597.256097,0.000000
27.540000,597.548640,597.208134,0.000000
27.560000,597.500625,597.160186,0.000000
27.580000,597.452626,597.112255,0.000000
27.600000,597.404641,597.064340,0.000000
27.620000,597.356673,597.016440,0.000000
27.640000,597.308719,596.968554,0.000000
27.660000,597.260781,596.920684,0.000000
27.680000,597.212858,596.872828,0.000000
27.700000,597.164951,596.824986,0.000000
27.720000,597.117060,596.777160,0.000000
27.740000,597.069184,596.729348,0.000000
27.760000,597.021322,596.681552,0.000000
27.780000,596.973475,596.633771,0.000000
27.800000,596.925643,596.586006,0.000000
27.820000,596.877825,596.538255,0.000000
27.840000,596.830022,596.490519,0.000000
27.860000,596.782233,596.442797,0.000000
27.880000,596.734459,596.395090,0.000000
27.900000,596.686699,596.347397,0.000000
27.920000,596.638954,596.299717,0.000000
27.940000,596.591224,596.252052,0.000000
27.960000,596.543508,596.204401,0.000000
27.980000,596.495807,596.156765,0.000000
28.000000,596.448119,596.109143,0.000000
28.020000,596.400446,596.061535,0.000000
28.040000,596.352786,596.013941,0.000000
28.060000,596.305141,595.966361,0.000000
28.080000,596.257509,595.918796,0.000000
28.100000,596.209890,595.871243,0.000000
28.120000,596.162286,595.823705,0.000000
28.140000,596.114695,595.776180,0.000000
28.160000,596.067119,595.728670,0.000000
28.180000,596.019556,595.681173,0.000000
28.200000,595.972007,595.633690,0.000000
28.220000,595.924472,595.586221,0.000000
28.240000,595.876950,595.538765,0.000000
28.260000,595.829442,595.491323,0.000000
28.280000,595.781948,595.443894,0.000000
28.300000,595.734467,595.396478,0.000000
28.320000,595.687000,595.349076,0.000000
28.340000,595.639546,595.301687,0.000000
28.360000,595.592106,595.254311,0.000000
28.380000,595.544678,595.206949,0.000000
28.400000,595.497263,595.159599,0.000000
28.420000,595.449861,595.112262,0.000000
28.440000,595.402472,595.064938,0.000000
28.460000,595.355095,595.017627,0.000000
28.480000,595.307731,594.970328,0.000000
28.500000,595.260380,594.923042,0.000000
28.520000,595.213041,594.875769,0.000000
28.540000,595.165715,594.828508,0.000000
28.560000,595.118401,594.781259,0.000000
28.580000,595.071100,594.734024,0.000000
28.600000,595.023811,594.686801,0.000000
28.620000,594.976535,594.639590,0.000000
28.640000,594.929271,594.592392,0.000000
28.660000,594.882020,594.545206,0.000000
28.680000,594.834782,594.498032,0.000000
28.700000,594.787556,594.450871,0.000000
28.720000,594.740343,594.403722,0.000000
28.740000,594.693141,594.356586,0.000000
28.760000,594.645952,594.309461,0.000000
28.780000,594.598775,594.262349,0.000000
28.800000,594.551611,594.215249,0.000000
28.820000,594.504458,594.168160,0.000000
28.840000,594.457316,594.121084,0.000000
28.860000,594.410187,594.074019,0.000000
28.880000,594.363069,594.026966,0.000000
28.900000,594.315963,593.979925,0.000000
28.920000,594.268869,593.932895,0.000000
28.940000,594.221786,593.885876,0.000000
28.960000,594.174714,593.838869,0.000000
28.980000,594.127654,593.791874,0.000000
29.000000,594.080605,593.744889,0.000000
29.020000,594.033567,593.697916,0.000000
29.040000,593.986541,593.650955,0.000000
29.060000,593.939525,593.604004,0.000000
29.080000,593.892521,593.557064,0.000000
29.100000,593.845528,593.510136,0.000000
29.120000,593.798547,593.463219,0.000000
29.140000,593.751576,593.416312,0.000000
29.160000,593.704616,593.369417,0.000000
29.180000,593.657667,593.322532,0.000000
29.200000,593.610729,593.275658,0.000000
29.220000,593.563802,593.228796,0.000000
29.240000,593.516886,593.181943,0.000000
29.260000,593.469980,593.135102,0.000000
29.280000,593.423086,593.088271,0.000000
29.300000,593.376201,593.041451,0.000000
29.320000,593.329327,592.994641,0.000000
29.340000,593.282464,592.947842,0.000000
29.360000,593.235611,592.901053,0.000000
29.380000,593.188769,592.854275,0.000000
29.400000,593.141936,592.807507,0.000000
29.420000,593.095114,592.760749,0.000000
29.440000,593.048303,592.714001,0.000000
29.460000,593.001501,592.667263,0.000000
29.480000,592.954709,592.620535,0.000000
29.500000,592.907928,592.573817,0.000000
29.520000,592.861156,592.527110,0.000000
29.540000,592.814394,592.480412,0.000000
29.560000,592.767642,592.433723,0.000000
29.580000,592.720900,592.387045,0.000000
29.600000,592.674168,592.340376,0.000000
29.620000,592.627445,592.293717,0.000000
29.640000,592.580732,592.247068,0.000000
29.660000,592.534028,592.200428,0.000000
29.680000,592.487334,592.153798,0.000000
29.700000,592.440650,592.107177,0.000000
29.720000,592.393975,592.060566,0.000000
29.740000,592.347309,592.013964,0.000000
29.760000,592.300653,591.967371,0.000000
29.780000,592.254006,591.920788,0.000000
29.800000,592.207369,591.874214,0.000000
29.820000,592.160740,591.827649,0.000000
29.840000,592.114121,591.781093,0.000000
29.860000,592.067511,591.734546,0.000000
29.880000,592.020909,591.688008,0.000000
29.900000,591.974317,591.641479,0.000000
29.920000,591.927734,591.594960,0.000000
29.940000,591.881160,591.548449,0.000000
29.960000,591.834594,591.501947,0.000000
29.980000,591.788038,591.455453,0.000000
30.000000,591.741490,591.408969,0.000000
30.020000,591.694951,591.362493,0.000000
30.040000,591.648420,591.316025,0.000000
30.060000,591.601899,591.269567,0.000000
30.080000,591.555385,591.223117,0.000000
30.100000,591.508880,591.176675,0.000000
30.120000,591.462384,591.130242,0.000000
30.140000,591.415896,591.083817,0.000000
30.160000,591.369417,591.037401,0.000000
30.180000,591.322946,590.990992,0.000000
30.200000,591.276483,590.944592,0.000000
30.220000,591.230028,590.898201,0.000000
30.240000,591.183582,590.851817,0.000000
30.260000,591.137143,590.805442,0.000000
30.280000,591.090713,590.759075,0.000000
30.300000,591.044291,590.712715,0.000000
30.320000,590.997877,590.666364,0.000000
30.340000,590.951470,590.620021,0.000000
30.360000,590.905072,590.573685,0.000000
30.380000,590.858682,590.527357,0.000000
30.400000,590.812299,590.481038,0.000000
30.420000,590.765924,590.434726,0.000000
30.440000,590.719557,590.388421,0.000000
30.460000,590.673198,590.342125,0.000000
30.480000,590.626846,590.295836,0.000000
30.500000,590.580502,590.249554,0.000000
30.520000,590.534166,590.203280,0.000000
30.540000,590.487837,590.157014,0.000000
30.560000,590.441515,590.110755,0.000000
30.580000,590.395201,590.064504,0.000000
30.600000,590.348895,590.018260,0.000000
30.620000,590.302595,589.972023,0.000000
30.640000,590.256304,589.925794,0.000000
30.660000,590.210019,589.879571,0.000000
30.680000,590.163741,589.833356,0.000000
30.700000,590.117471,589.787149,0.000000
30.720000,590.071208,589.740948,0.000000
30.740000,590.024952,589.694754,0.000000
30.760000,589.978703,589.648568,0.000000
30.780000,589.932462,589.602388,0.000000
30.800000,589.886227,589.556216,0.000000
30.820000,589.839999,589.510050,0.000000
30.840000,589.793778,589.463892,0.000000
30.860000,589.747564,589.417740,0.000000
30.880000,589.701356,589.371595,0.000000
30.900000,589.655156,589.325456,0.000000
30.920000,589.608962,589.279325,0.000000
30.940000,589.562775,589.233200,0.000000
30.960000,589.516594,589.187081,0.000000
30.980000,589.470421,589.140970,0.000000
31.000000,589.424254,589.094865,0.000000
31.020000,589.378093,589.048766,0.000000
31.040000,589.331939,589.002674,0.000000
31.060000,589.285791,588.956589,0.000000
31.080000,589.239650,588.910510,0.000000
31.100000,589.193515,588.864437,0.000000
31.120000,589.147387,588.818370,0.000000
31.140000,589.101265,588.772310,0.000000
31.160000,589.055149,588.726257,0.000000
31.180000,589.009040,588.680209,0.000000
31.200000,588.962936,588.634168,0.000000
31.220000,588.916839,588.588132,0.000000
31.240000,588.870748,588.542103,0.000000
31.260000,588.824664,588.496080,0.000000
31.280000,588.778585,588.450063,0.000000
31.300000,588.732512,588.404052,0.000000
31.320000,588.686445,588.358048,0.000000
31.340000,588.640385,588.312049,0.000000
31.360000,588.594330,588.266056,0.000000
31.380000,588.548281,588.220068,0.000000
31.400000,588.502238,588.174087,0.000000
31.420000,588.456201,588.128111,0.000000
31.440000,588.410169,588.082142,0.000000
31.460000,588.364144,588.036178,0.000000
31.480000,588.318124,587.990219,0.000000
31.500000,588.272110,587.944267,0.000000
31.520000,588.226101,587.898320,0.000000
31.540000,588.180098,587.852378,0.000000
31.560000,588.134101,587.806443,0.000000
31.580000,588.088109,587.760512,0.000000
31.600000,588.042123,587.714587,0.000000
31.620000,587.996142,587.668668,0.000000
31.640000,587.950166,587.622754,0.000000
31.660000,587.904197,587.576846,0.000000
31.680000,587.858232,587.530943,0.000000
31.700000,587.812273,587.485045,0.000000
31.720000,587.766319,587.439153,0.000000
31.740000,587.720371,587.393266,0.000000
31.760000,587.674427,587.347384,0.000000
31.780000,587.628489,587.301507,0.000000
31.800000,587.582557,587.255635,0.000000
31.820000,587.536629,587.209769,0.000000
31.840000,587.490707,587.163908,0.000000
31.860000,587.444789,587.118052,0.000000
31.880000,587.398877,587.072201,0.000000
31.900000,587.352970,587.026355,0.000000
31.920000,587.307067,586.980514,0.000000
31.940000,587.261170,586.934678,0.000000
31.960000,587.215278,586.888846,0.000000
31.980000,587.169391,586.843020,0.000000
32.000000,587.123508,586.797199,0.000000
32.020000,587.077631,586.751382,0.000000
32.040000,587.031758,586.705571,0.000000
32.060000,586.985890,586.659764,0.000000
32.080000,586.940027,586.613962,0.000000
32.100000,586.894168,586.568164,0.000000
32.120000,586.848315,586.522372,0.000000
32.140000,586.802466,586.476584,0.000000
32.160000,586.756621,586.430800,0.000000
32.180000,586.710782,586.385022,0.000000
32.200000,586.664947,586.339248,0.000000
32.220000,586.619116,586.293478,0.000000
32.240000,586.573290,586.247713,0.000000
32.260000,586.527469,586.201953,0.000000
32.280000,586.481652,586.156196,0.000000
32.300000,586.435840,586.110445,0.000000
32.320000,586.390032,586.064698,0.000000
32.340000,586.344228,586.018955,0.000000
32.360000,586.298429,585.973217,0.000000
32.380000,586.252634,585.927483,0.000000
32.400000,586.206844,585.881753,0.000000
32.420000,586.161057,585.836027,0.000000
32.440000,586.115276,585.790306,0.000000
32.460000,586.069498,585.744589,0.000000
32.480000,586.023725,585.698877,0.000000
32.500000,585.977955,585.653168,0.000000
32.520000,585.932190,585.607464,0.000000
32.540000,585.886430,585.561764,0.000000
32.560000,585.840673,585.516067,0.000000
32.580000,585.794920,585.470375,0.000000
32.600000,585.749172,585.424687,0.000000
32.620000,585.703427,585.379004,0.000000
32.640000,585.657687,585.333324,0.000000
32.660000,585.611950,585.287648,0.000000
32.680000,585.566218,585.241976,0.000000
32.700000,585.520489,585.196308,0.000000
32.720000,585.474765,585.150644,0.000000
32.740000,585.429044,585.104983,0.000000
32.760000,585.383327,585.059327,0.000000
32.780000,585.337614,585.013675,0.000000
32.800000,585.291905,584.968026,0.000000
32.820000,585.246200,584.922381,0.000000
32.840000,585.200499,584.876740,0.000000
32.860000,585.154801,584.831102,0.000000
32.880000,585.109107,584.785469,0.000000
32.900000,585.063417,584.739839,0.000000
32.920000,585.017730,584.694213,0.000000
32.940000,584.972047,584.648590,0.000000
32.960000,584.926368,584.602971,0.000000
32.980000,584.880692,584.557356,0.000000
33.000000,584.835020,584.511744,0.000000
33.020000,584.789352,584.466136,0.000000
33.040000,584.743687,584.420531,0.000000
33.060000,584.698026,584.374930,0.000000
33.080000,584.652368,584.329332,0.000000
33.100000,584.606713,584.283738,0.000000
33.120000,584.561063,584.238147,0.000000
33.140000,584.515415,584.192560,0.000000
33.160000,584.469771,584.146976,0.000000
33.180000,584.424131,584.101396,0.000000
33.200000,584.378493,584.055819,0.000000
33.220000,584.332860,584.010245,0.000000
33.240000,584.287229,583.964674,0.000000
33.260000,584.241602,583.919107,0.000000
33.280000,584.195978,583.873544,0.000000
33.300000,584.150358,583.827983,0.000000
33.320000,584.104741,583.782426,0.000000
33.340000,584.059127,583.736872,0.000000
33.360000,584.013516,583.691321,0.000000
33.380000,583.967908,583.645773,0.000000
33.400000,583.922304,583.600229,0.000000
33.420000,583.876703,583.554687,0.000000
33.440000,583.831104,583.509149,0.000000
33.460000,583.785510,583.463614,0.000000
33.480000,583.739918,583.418082,0.000000
33.500000,583.694329,583.372553,0.000000
33.520000,583.648743,583.327027,0.000000
33.540000,583.603161,583.281505,0.000000
33.560000,583.557581,583.235985,0.000000
33.580000,583.512004,583.190468,0.000000
33.600000,583.466431,583.144954,0.000000
33.620000,583.420860,583.099443,0.000000
33.640000,583.375293,583.053935,0.000000
33.660000,583.329728,583.008430,0.000000
33.680000,583.284166,582.962928,0.000000
33.700000,583.238607,582.917429,0.000000
33.720000,583.193051,582.871933,0.000000
33.740000,583.147498,582.826439,0.000000
33.760000,583.101948,582.780949,0.000000
33.780000,583.056400,582.735461,0.000000
33.800000,583.010856,582.689976,0.000000
33.820000,582.965314,582.644493,0.000000
33.840000,582.919775,582.599014,0.000000
33.860000,582.874239,582.553537,0.000000
33.880000,582.828705,582.508063,0.000000
33.900000,582.783174,582.462592,0.000000
33.920000,582.737646,582.417123,0.000000
33.940000,582.692121,582.371658,0.000000
33.960000,582.646598,582.326194,0.000000
33.980000,582.601078,582.280734,0.000000
34.000000,582.555561,582.235276,0.000000
34.020000,582.510046,582.189820,0.000000
34.040000,582.464534,582.144368,0.000000
34.060000,582.419024,582.098918,0.000000
34.080000,582.373517,582.053470,0.000000
34.100000,582.328013,582.008025,0.000000
34.120000,582.282511,581.962582,0.000000
34.140000,582.237012,581.917142,0.000000
34.160000,582.191515,581.871705,0.000000
34.180000,582.146021,581.826270,0.000000
34.200000,582.100529,581.780838,0.000000
34.220000,582.055039,581.735408,0.000000
34.240000,582.009553,581.689980,0.000000
34.260000,581.964068,581.644555,0.000000
34.280000,581.918586,581.599132,0.000000
34.300000,581.873107,581.553712,0.000000
34.320000,581.827629,581.508294,0.000000
34.340000,581.782155,581.462878,0.000000
34.360000,581.736682,581.417465,0.000000
34.380000,581.691212,581.372054,0.000000
34.400000,581.645744,581.326646,0.000000
34.420000,581.600279,581.281239,0.000000
34.440000,581.554816,581.235835,0.000000
34.460000,581.509355,581.190434,0.000000
34.480000,581.463897,581.145034,0.000000
34.500000,581.418441,581.099637,0.000000
34.520000,581.372987,581.054242,0.000000
34.540000,581.327535,581.008850,0.000000
34.560000,581.282086,580.963459,0.000000
34.580000,581.236638,580.918071,0.000000
34.600000,581.191193,580.872685,0.000000
34.620000,581.145750,580.827301,0.000000
34.640000,581.100310,580.781919,0.000000
34.660000,581.054871,580.736540,0.000000
34.680000,581.009435,580.691163,0.000000
34.700000,580.964001,580.645787,0.000000
34.720000,580.918569,580.600414,0.000000
34.740000,580.873139,580.555043,0.000000
34.760000,580.827711,580.509674,0.000000
34.780000,580.782285,580.464307,0.000000
34.800000,580.736861,580.418942,0.000000
34.820000,580.691440,580.373580,0.000000
34.840000,580.646020,580.328219,0.000000
34.860000,580.600603,580.282860,0.000000
34.880000,580.555187,580.237503,0.000000
34.900000,580.509774,580.192149,0.000000
34.920000,580.464362,580.146796,0.000000
34.940000,580.418953,580.101445,0.000000
34.960000,580.373545,580.056097,0.000000
34.980000,580.328139,580.010750,0.000000
35.000000,580.282736,579.965405,0.000000
35.020000,580.237334,579.920062,0.000000
35.040000,580.191935,579.874721,0.000000
35.060000,580.146537,579.829382,0.000000
35.080000,580.101141,579.784045,0.000000
35.100000,580.055747,579.738709,0.000000
35.120000,580.010355,579.693376,0.000000
35.140000,579.964965,579.648044,0.000000
35.160000,579.919576,579.602715,0.000000
35.180000,579.874190,579.557387,0.000000
35.200000,579.828805,579.512061,0.000000
35.220000,579.783422,579.466736,0.000000
35.240000,579.738041,579.421414,0.000000
35.260000,579.692662,579.376093,0.000000
35.280000,579.647285,579.330775,0.000000
35.300000,579.601909,579.285457,0.000000
35.320000,579.556535,579.240142,0.000000
35.340000,579.511163,579.194829,0.000000
35.360000,579.465793,579.149517,0.000000
35.380000,579.420425,579.104207,0.000000
35.400000,579.375058,579.058899,0.000000
35.420000,579.329693,579.013592,0.000000
35.440000,579.284330,578.968287,0.000000
35.460000,579.238968,578.922984,0.000000
35.480000,579.193608,578.877682,0.000000
35.500000,579.148250,578.832383,0.000000
35.520000,579.102893,578.787084,0.000000
35.540000,579.057538,578.741788,0.000000
35.560000,579.012185,578.696493,0.000000
35.580000,578.966834,578.651200,0.000000
35.600000,578.921484,578.605908,0.000000
35.620000,578.876136,578.560618,0.000000
35.640000,578.830789,578.515330,0.000000
35.660000,578.785444,578.470043,0.000000
35.680000,578.740100,578.424758,0.000000
35.700000,578.694759,578.379475,0.000000
35.720000,578.649418,578.334193,0.000000
35.740000,578.604080,578.288912,0.000000
35.760000,578.558743,578.243633,0.000000
35.780000,578.513407,578.198356,0.000000
35.800000,578.468073,578.153080,0.000000
35.820000,578.422741,578.107806,0.000000
35.840000,578.377410,578.062533,0.000000
35.860000,578.332081,578.017262,0.000000
35.880000,578.286753,577.971992,0.000000
35.900000,578.241427,577.926724,0.000000
35.920000,578.196102,577.881458,0.000000
35.940000,578.150779,577.836192,0.000000
35.960000,578.105457,577.790929,0.000000
35.980000,578.060136,577.745666,0.000000
36.000000,578.014818,577.700406,0.000000
36.020000,577.969500,577.655146,0.000000
36.040000,577.924184,577.609888,0.000000
36.060000,577.878870,577.564632,0.000000
36.080000,577.833557,577.519377,0.000000
36.100000,577.788245,577.474123,0.000000
36.120000,577.742935,577.428871,0.000000
36.140000,577.697626,577.383620,0.000000
36.160000,577.652319,577.338371,0.000000
36.180000,577.607013,577.293123,0.000000
36.200000,577.561708,577.247876,0.000000
36.220000,577.516405,577.202631,0.000000
36.240000,577.471103,577.157387,0.000000
36.260000,577.425803,577.112144,0.000000
36.280000,577.380504,577.066903,0.000000
36.300000,577.335206,577.021663,0.000000
36.320000,577.289910,576.976425,0.000000
36.340000,577.244615,576.931188,0.000000
36.360000,577.199321,576.885952,0.000000
36.380000,577.154029,576.840717,0.000000
36.400000,577.108738,576.795484,0.000000
36.420000,577.063448,576.750252,0.000000
36.440000,577.018160,576.705022,0.000000
36.460000,576.972872,576.659792,0.000000
36.480000,576.927587,576.614564,0.000000
36.500000,576.882302,576.569337,0.000000
36.520000,576.837019,576.524112,0.000000
36.540000,576.791737,576.478888,0.000000
36.560000,576.746456,576.433665,0.000000
36.580000,576.701177,576.388443,0.000000
36.600000,576.655899,576.343223,0.000000
36.620000,576.610622,576.298003,0.000000
36.640000,576.565346,576.252785,0.000000
36.660000,576.520072,576.207568,0.000000
36.680000,576.474799,576.162353,0.000000
36.700000,576.429527,576.117139,0.000000
36.720000,576.384256,576.071925,0.000000
36.740000,576.338986,576.026713,0.000000
36.760000,576.293718,575.981503,0.000000
36.780000,576.248451,575.936293,0.000000
36.800000,576.203185,575.891085,0.000000
36.820000,576.157920,575.845878,0.000000
36.840000,576.112657,575.800672,0.000000
36.860000,576.067395,575.755467,0.000000
36.880000,576.022133,575.710263,0.000000
36.900000,575.976873,575.665061,0.000000
36.920000,575.931614,575.619859,0.000000
36.940000,575.886357,575.574659,0.000000
36.960000,575.841100,575.529460,0.000000
36.980000,575.795845,575.484262,0.000000
37.000000,575.750591,575.439065,0.000000
37.020000,575.705338,575.393869,0.000000
37.040000,575.660086,575.348675,0.000000
37.060000,575.614835,575.303481,0.000000
37.080000,575.569585,575.258289,0.000000
37.100000,575.524336,575.213098,0.000000
37.120000,575.479089,575.167908,0.000000
37.140000,575.433842,575.122718,0.000000
37.160000,575.388597,575.077530,0.000000
37.180000,575.343353,575.032344,0.000000
37.200000,575.298110,574.987158,0.000000
37.220000,575.252868,574.941973,0.000000
37.240000,575.207627,574.896789,0.000000
37.260000,575.162387,574.851607,0.000000
37.280000,575.117148,574.806425,0.000000
37.300000,575.071910,574.761245,0.000000
37.320000,575.026674,574.716065,0.000000
37.340000,574.981438,574.670887,0.000000
37.360000,574.936203,574.625709,0.000000
37.380000,574.890970,574.580533,0.000000
37.400000,574.845737,574.535358,0.000000
37.420000,574.800506,574.490183,0.000000
37.440000,574.755276,574.445010,0.000000
37.460000,574.710046,574.399838,0.000000
37.480000,574.664818,574.354667,0.000000
37.500000,574.619591,574.309496,0.000000
37.520000,574.574364,574.264327,0.000000
37.540000,574.529139,574.219159,0.000000
37.560000,574.483915,574.173992,0.000000
37.580000,574.438691,574.128826,0.000000
37.600000,574.393469,574.083660,0.000000
37.620000,574.348248,574.038496,0.000000
37.640000,574.303028,573.993333,0.000000
37.660000,574.257808,573.948171,0.000000
37.680000,574.212590,573.903009,0.000000
37.700000,574.167373,573.857849,0.000000
37.720000,574.122156,573.812690,0.000000
37.740000,574.076941,573.767531,0.000000
37.760000,574.031726,573.722374,0.000000
37.780000,573.986513,573.677217,0.000000
37.800000,573.941301,573.632062,0.000000
37.820000,573.896089,573.586907,0.000000
37.840000,573.850878,573.541753,0.000000
37.860000,573.805669,573.496601,0.000000
37.880000,573.760460,573.451449,0.000000
37.900000,573.715252,573.406298,0.000000
37.920000,573.670046,573.361148,0.000000
37.940000,573.624840,573.315999,0.000000
37.960000,573.579635,573.270851,0.000000
37.980000,573.534431,573.225704,0.000000
38.000000,573.489228,573.180558,0.000000
38.020000,573.444026,573.135412,0.000000
38.040000,573.398825,573.090268,0.000000
38.060000,573.353624,573.045124,0.000000
38.080000,573.308425,572.999982,0.000000
38.100000,573.263226,572.954840,0.000000
38.120000,573.218029,572.909699,0.000000
38.140000,573.172832,572.864559,0.000000
38.160000,573.127636,572.819420,0.000000
38.180000,573.082442,572.774282,0.000000
38.200000,573.037248,572.729145,0.000000
