TIME,POINT1,POINT2,POINT3
31.300000,616.558635,616.927008,616.558635
31.320000,616.573319,616.941716,616.573319
31.340000,616.587889,616.956308,616.587889
31.360000,616.602344,616.970785,616.602344
31.380000,616.616684,616.985147,616.616684
31.400000,616.630911,616.999396,616.630911
31.420000,616.645023,617.013530,616.645023
31.440000,616.659021,617.027550,616.659021
31.460000,616.672906,617.041456,616.672906
31.480000,616.686678,617.055249,616.686678
31.500000,616.700337,617.068929,616.700337
31.520000,616.713882,617.082495,616.713882
31.540000,616.727315,617.095949,616.727315
31.560000,616.740636,617.109290,616.740636
31.580000,616.753844,617.122519,616.753844
31.600000,616.766940,617.135635,616.766940
31.620000,616.779925,617.148640,616.779925
31.640000,616.792798,617.161533,616.792798
31.660000,616.805559,617.174314,616.805559
31.680000,616.818209,617.186984,616.818209
31.700000,616.830749,617.199542,616.830749
31.720000,616.843177,617.211990,616.843177
31.740000,616.855495,617.224327,616.855495
31.760000,616.867702,617.236553,616.867702
31.780000,616.879800,617.248669,616.879800
31.800000,616.891787,617.260675,616.891787
31.820000,616.903665,617.272571,616.903665
31.840000,616.915433,617.284357,616.915433
31.860000,616.927092,617.296034,616.927092
31.880000,616.938641,617.307602,616.938641
31.900000,616.950082,617.319060,616.950082
31.920000,616.961414,617.330409,616.961414
31.940000,616.972637,617.341650,616.972637
31.960000,616.983752,617.352782,616.983752
31.980000,616.994759,617.363806,616.994759
32.000000,617.005657,617.374722,617.005657
32.020000,617.016448,617.385529,617.016448
32.040000,617.027132,617.396229,617.027132
32.060000,617.037708,617.406822,617.037708
32.080000,617.048177,617.417307,617.048177
32.100000,617.058538,617.427685,617.058538
32.120000,617.068793,617.437956,617.068793
32.140000,617.078941,617.448120,617.078941
32.160000,617.088983,617.458177,617.088983
32.180000,617.098919,617.468128,617.098919
32.200000,617.108748,617.477973,617.108748
32.220000,617.118472,617.487711,617.118472
32.240000,617.128089,617.497344,617.128089
32.260000,617.137602,617.506871,617.137602
32.280000,617.147008,617.516292,617.147008
32.300000,617.156310,617.525609,617.156310
32.320000,617.165507,617.534819,617.165507
32.340000,617.174598,617.543925,617.174598
32.360000,617.183586,617.552927,617.183586
32.380000,617.192468,617.561823,617.192468
32.400000,617.201247,617.570615,617.201247
32.420000,617.209921,617.579303,617.209921
32.440000,617.218491,617.587887,617.218491
32.460000,617.226958,617.596366,617.226958
32.480000,617.235321,617.604742,617.235321
32.500000,617.243580,617.613015,617.243580
32.520000,617.251736,617.621184,617.251736
32.540000,617.259789,617.629249,617.259789
32.560000,617.267739,617.637212,617.267739
32.580000,617.275587,617.645071,617.275587
32.600000,617.283332,617.652828,617.283332
32.620000,617.290974,617.660483,617.290974
32.640000,617.298514,617.668034,617.298514
32.660000,617.305952,617.675484,617.305952
32.680000,617.313288,617.682831,617.313288
32.700000,617.320522,617.690077,617.320522
32.720000,617.327654,617.697221,617.327654
32.740000,617.334686,617.704263,617.334686
32.760000,617.341615,617.711204,617.341615
32.780000,617.348444,617.718043,617.348444
32.800000,617.355172,617.724781,617.355172
32.820000,617.361798,617.731418,617.361798
32.840000,617.368324,617.737955,617.368324
32.860000,617.374750,617.744390,617.374750
32.880000,617.381075,617.750725,617.381075
32.900000,617.387300,617.756960,617.387300
32.920000,617.393425,617.763095,617.393425
32.940000,617.399450,617.769129,617.399450
32.960000,617.405375,617.775064,617.405375
32.980000,617.411201,617.780898,617.411201
33.000000,617.416927,617.786634,617.416927
33.020000,617.422553,617.792269,617.422553
33.040000,617.428081,617.797805,617.428081
33.060000,617.433509,617.803243,617.433509
33.080000,617.438839,617.808581,617.438839
33.100000,617.444070,617.813820,617.444070
33.120000,617.449202,617.818960,617.449202
33.140000,617.454236,617.824002,617.454236
33.160000,617.459171,617.828945,617.459171
33.180000,617.464008,617.833790,617.464008
33.200000,617.468747,617.838537,617.468747
33.220000,617.473389,617.843185,617.473389
33.240000,617.477932,617.847736,617.477932
33.260000,617.482378,617.852189,617.482378
33.280000,617.486726,617.856544,617.486726
33.300000,617.490977,617.860801,617.490977
33.320000,617.495130,617.864962,617.495130
33.340000,617.499187,617.869025,617.499187
33.360000,617.503146,617.872991,617.503146
33.380000,617.507009,617.876859,617.507009
33.400000,617.510775,617.880631,617.510775
33.420000,617.514444,617.884307,617.514444
33.440000,617.518017,617.887885,617.518017
33.460000,617.521493,617.891367,617.521493
33.480000,617.524874,617.894753,617.524874
33.500000,617.528158,617.898042,617.528158
33.520000,617.531346,617.901236,617.531346
33.540000,617.534438,617.904333,617.534438
33.560000,617.537435,617.907334,617.537435
33.580000,617.540335,617.910240,617.540335
33.600000,617.543141,617.913050,617.543141
33.620000,617.545851,617.915765,617.545851
33.640000,617.548466,617.918384,617.548466
33.660000,617.550985,617.920907,617.550985
33.680000,617.553410,617.923336,617.553410
33.700000,617.555739,617.925670,617.555739
33.720000,617.557974,617.927908,617.557974
33.740000,617.560114,617.930052,617.560114
33.760000,617.562160,617.932101,617.562160
33.780000,617.564111,617.934055,617.564111
33.800000,617.565968,617.935915,617.565968
33.820000,617.567730,617.937681,617.567730
33.840000,617.569399,617.939352,617.569399
33.860000,617.570973,617.940929,617.570973
33.880000,617.572453,617.942412,617.572453
33.900000,617.573840,617.943801,617.573840
33.920000,617.575133,617.945096,617.575133
33.940000,617.576332,617.946297,617.576332
33.960000,617.577437,617.947405,617.577437
33.980000,617.578450,617.948419,617.578450
34.000000,617.579369,617.949340,617.579369
34.020000,617.580194,617.950167,617.580194
34.040000,617.580927,617.950901,617.580927
34.060000,617.581566,617.951542,617.581566
34.080000,617.582113,617.952090,617.582113
34.100000,617.582567,617.952545,617.582567
34.120000,617.582928,617.952906,617.582928
34.140000,617.583196,617.953176,617.583196
34.160000,617.583372,617.953352,617.583372
34.180000,617.583456,617.953436,617.583456
34.200000,617.583447,617.953427,617.583447
34.220000,617.583346,617.953326,617.583346
34.240000,617.583152,617.953133,617.583152
34.260000,617.582867,617.952848,617.582867
34.280000,617.582489,617.952470,617.582489
34.300000,617.582020,617.952000,617.582020
34.320000,617.581459,617.951438,617.581459
34.340000,617.580806,617.950785,617.580806
34.360000,617.580061,617.950039,617.580061
34.380000,617.579225,617.949202,617.579225
34.400000,617.578297,617.948273,617.578297
34.420000,617.577278,617.947253,617.577278
34.440000,617.576168,617.946141,617.576168
34.460000,617.574966,617.944938,617.574966
34.480000,617.573673,617.943643,617.573673
34.500000,617.572289,617.942258,617.572289
34.520000,617.570814,617.940781,617.570814
34.540000,617.569248,617.939213,617.569248
34.560000,617.567591,617.937554,617.567591
34.580000,617.565844,617.935804,617.565844
34.600000,617.564006,617.933964,617.564006
34.620000,617.562077,617.932032,617.562077
34.640000,617.560058,617.930010,617.560058
34.660000,617.557948,617.927897,617.557948
34.680000,617.555747,617.925694,617.555747
34.700000,617.553457,617.923400,617.553457
34.720000,617.551076,617.921016,617.551076
34.740000,617.548605,617.918542,617.548605
34.760000,617.546044,617.915977,617.546044
34.780000,617.543392,617.913322,617.543392
34.800000,617.540651,617.910577,617.540651
34.820000,617.537820,617.907742,617.537820
34.840000,617.534899,617.904817,617.534899
34.860000,617.531888,617.901802,617.531888
34.880000,617.528788,617.898697,617.528788
34.900000,617.525598,617.895502,617.525598
34.920000,617.522318,617.892218,617.522318
34.940000,617.518949,617.888844,617.518949
34.960000,617.515491,617.885380,617.515491
34.980000,617.511943,617.881827,617.511943
35.000000,617.508305,617.878185,617.508305
35.020000,617.504579,617.874453,617.504579
35.040000,617.500763,617.870632,617.500763
35.060000,617.496858,617.866721,617.496858
35.080000,617.492864,617.862722,617.492864
35.100000,617.488781,617.858633,617.488781
35.120000,617.484609,617.854455,617.484609
35.140000,617.480348,617.850188,617.480348
35.160000,617.475999,617.845832,617.475999
35.180000,617.471560,617.841387,617.471560
35.200000,617.467033,617.836854,617.467033
35.220000,617.462418,617.832231,617.462418
35.240000,617.457713,617.827520,617.457713
35.260000,617.452921,617.822720,617.452921
35.280000,617.448039,617.817832,617.448039
35.300000,617.443070,617.812855,617.443070
35.320000,617.438012,617.807790,617.438012
35.340000,617.432865,617.802636,617.432865
35.360000,617.427631,617.797394,617.427631
35.380000,617.422308,617.792063,617.422308
35.400000,617.416897,617.786644,617.416897
35.420000,617.411398,617.781137,617.411398
35.440000,617.405811,617.775542,617.405811
35.460000,617.400136,617.769859,617.400136
35.480000,617.394373,617.764088,617.394373
35.500000,617.388523,617.758229,617.388523
35.520000,617.382584,617.752281,617.382584
35.540000,617.376558,617.746246,617.376558
35.560000,617.370444,617.740124,617.370444
35.580000,617.364243,617.733913,617.364243
35.600000,617.357954,617.727615,617.357954
35.620000,617.351577,617.721229,617.351577
35.640000,617.345113,617.714755,617.345113
35.660000,617.338562,617.708194,617.338562
35.680000,617.331923,617.701546,617.331923
35.700000,617.325197,617.694810,617.325197
35.720000,617.318384,617.687987,617.318384
35.740000,617.311484,617.681076,617.311484
35.760000,617.304496,617.674078,617.304496
35.780000,617.297421,617.666993,617.297421
35.800000,617.290260,617.659821,617.290260
35.820000,617.283011,617.652562,617.283011
35.840000,617.275676,617.645215,617.275676
35.860000,617.268253,617.637782,617.268253
35.880000,617.260744,617.630262,617.260744
35.900000,617.253148,617.622655,617.253148
35.920000,617.245465,617.614961,617.245465
35.940000,617.237696,617.607180,617.237696
35.960000,617.229840,617.599312,617.229840
35.980000,617.221898,617.591358,617.221898
36.000000,617.213869,617.583318,617.213869
36.020000,617.205754,617.575190,617.205754
36.040000,617.197552,617.566977,617.197552
36.060000,617.189264,617.558676,617.189264
36.080000,617.180890,617.550290,617.180890
36.100000,617.172430,617.541817,617.172430
36.120000,617.163883,617.533258,617.163883
36.140000,617.155251,617.524613,617.155251
36.160000,617.146532,617.515881,617.146532
36.180000,617.137728,617.507063,617.137728
36.200000,617.128837,617.498160,617.128837
36.220000,617.119861,617.489170,617.119861
36.240000,617.110799,617.480095,617.110799
36.260000,617.101651,617.470933,617.101651
36.280000,617.092418,617.461686,617.092418
36.300000,617.083099,617.452353,617.083099
36.320000,617.073694,617.442935,617.073694
36.340000,617.064204,617.433430,617.064204
36.360000,617.054628,617.423841,617.054628
36.380000,617.044967,617.414165,617.044967
36.400000,617.035221,617.404404,617.035221
36.420000,617.025389,617.394558,617.025389
36.440000,617.015473,617.384627,617.015473
36.460000,617.005471,617.374610,617.005471
36.480000,616.995384,617.364508,616.995384
36.500000,616.985212,617.354321,616.985212
36.520000,616.974955,617.344049,616.974955
36.540000,616.964613,617.333692,616.964613
36.560000,616.954186,617.323249,616.954186
36.580000,616.943675,617.312722,616.943675
36.600000,616.933079,617.302110,616.933079
36.620000,616.922398,617.291414,616.922398
36.640000,616.911633,617.280632,616.911633
36.660000,616.900783,617.269766,616.900783
36.680000,616.889848,617.258816,616.889848
36.700000,616.878830,617.247781,616.878830
36.720000,616.867727,617.236661,616.867727
36.740000,616.856539,617.225457,616.856539
36.760000,616.845268,617.214169,616.845268
36.780000,616.833912,617.202797,616.833912
36.800000,616.822473,617.191340,616.822473
36.820000,616.810949,617.179799,616.810949
36.840000,616.799342,617.168174,616.799342
36.860000,616.787650,617.156466,616.787650
36.880000,616.775875,617.144673,616.775875
36.900000,616.764017,617.132797,616.764017
36.920000,616.752074,617.120836,616.752074
36.940000,616.740048,617.108792,616.740048
36.960000,616.727939,617.096665,616.727939
36.980000,616.715746,617.084454,616.715746
37.000000,616.703469,617.072159,616.703469
37.020000,616.691110,617.059781,616.691110
37.040000,616.678667,617.047320,616.678667
37.060000,616.666141,617.034776,616.666141
37.080000,616.653533,617.022148,616.653533
37.100000,616.640841,617.009437,616.640841
37.120000,616.628066,616.996643,616.628066
37.140000,616.615208,616.983767,616.615208
37.160000,616.602268,616.970807,616.602268
37.180000,616.589245,616.957764,616.589245
37.200000,616.576139,616.944639,616.576139
37.220000,616.562951,616.931431,616.562951
37.240000,616.549681,616.918141,616.549681
37.260000,616.536328,616.904768,616.536328
37.280000,616.522892,616.891313,616.522892
37.300000,616.509375,616.877775,616.509375
37.320000,616.495775,616.864156,616.495775
37.340000,616.482094,616.850454,616.482094
37.360000,616.468330,616.836669,616.468330
37.380000,616.454485,616.822803,616.454485
37.400000,616.440558,616.808855,616.440558
37.420000,616.426549,616.794826,616.426549
37.440000,616.412458,616.780714,616.412458
37.460000,616.398286,616.766521,616.398286
37.480000,616.384033,616.752246,616.384033
37.500000,616.369698,616.737890,616.369698
37.520000,616.355281,616.723452,616.355281
37.540000,616.340784,616.708933,616.340784
37.560000,616.326205,616.694333,616.326205
37.580000,616.311546,616.679651,616.311546
37.600000,616.296805,616.664889,616.296805
37.620000,616.281984,616.650045,616.281984
37.640000,616.267082,616.635121,616.267082
37.660000,616.252099,616.620116,616.252099
37.680000,616.237036,616.605030,616.237036
37.700000,616.221892,616.589863,616.221892
37.720000,616.206668,616.574616,616.206668
37.740000,616.191363,616.559289,616.191363
37.760000,616.175979,616.543881,616.175979
37.780000,616.160514,616.528393,616.160514
37.800000,616.144969,616.512825,616.144969
37.820000,616.129344,616.497177,616.129344
37.840000,616.113639,616.481449,616.113639
37.860000,616.097855,616.465641,616.097855
37.880000,616.081991,616.449753,616.081991
37.900000,616.066047,616.433786,616.066047
37.920000,616.050024,616.417739,616.050024
37.940000,616.033922,616.401612,616.033922
37.960000,616.017740,616.385406,616.017740
37.980000,616.001479,616.369121,616.001479
38.000000,615.985139,616.352757,615.985139
38.020000,615.968720,616.336314,615.968720
38.040000,615.952222,616.319791,615.952222
38.060000,615.935646,616.303190,615.935646
38.080000,615.918991,616.286510,615.918991
38.100000,615.902257,616.269751,615.902257
38.120000,615.885445,616.252914,615.885445
38.140000,615.868554,616.235998,615.868554
38.160000,615.851585,616.219004,615.851585
38.180000,615.834538,616.201931,615.834538
38.200000,615.817413,616.184781,615.817413
38.220000,615.800210,616.167552,615.800210
38.240000,615.782930,616.150246,615.782930
38.260000,615.765571,616.132861,615.765571
38.280000,615.748135,616.115399,615.748135
38.300000,615.730621,616.097859,615.730621
38.320000,615.713030,616.080242,615.713030
38.340000,615.695362,616.062547,615.695362
38.360000,615.677616,616.044775,615.677616
38.380000,615.659793,616.026926,615.659793
38.400000,615.641894,616.008999,615.641894
38.420000,615.623917,615.990996,615.623917
38.440000,615.605864,615.972916,615.605864
38.460000,615.587734,615.954759,615.587734
38.480000,615.569528,615.936525,615.569528
38.500000,615.551245,615.918215,615.551245
38.520000,615.532886,615.899828,615.532886
38.540000,615.514450,615.881365,615.514450
38.560000,615.495939,615.862826,615.495939
38.580000,615.477351,615.844211,615.477351
38.600000,615.458688,615.825520,615.458688
38.620000,615.439949,615.806753,615.439949
38.640000,615.421134,615.787910,615.421134
38.660000,615.402244,615.768991,615.402244
38.680000,615.383278,615.749997,615.383278
38.700000,615.364237,615.730928,615.364237
38.720000,615.345121,615.711783,615.345121
38.740000,615.325930,615.692564,615.325930
38.760000,615.306664,615.673269,615.306664
38.780000,615.287323,615.653899,615.287323
38.800000,615.267907,615.634454,615.267907
38.820000,615.248417,615.614935,615.248417
38.840000,615.228852,615.595341,615.228852
38.860000,615.209213,615.575673,615.209213
38.880000,615.189500,615.555930,615.189500
38.900000,615.169713,615.536113,615.169713
38.920000,615.149851,615.516222,615.149851
38.940000,615.129916,615.496258,615.129916
38.960000,615.109907,615.476219,615.109907
38.980000,615.089825,615.456106,615.089825
39.000000,615.069669,615.435920,615.069669
39.020000,615.049439,615.415661,615.049439
39.040000,615.029137,615.395328,615.029137
39.060000,615.008761,615.374921,615.008761
39.080000,614.988312,615.354442,614.988312
39.100000,614.967791,615.333890,614.967791
39.120000,614.947196,615.313265,614.947196
39.140000,614.926529,615.292567,614.926529
39.160000,614.905789,615.271796,614.905789
39.180000,614.884978,615.250953,614.884978
39.200000,614.864093,615.230038,614.864093
39.220000,614.843137,615.209050,614.843137
39.240000,614.822109,615.187991,614.822109
39.260000,614.801009,615.166859,614.801009
39.280000,614.779837,615.145656,614.779837
39.300000,614.758593,615.124380,614.758593
39.320000,614.737278,615.103034,614.737278
39.340000,614.715892,615.081615,614.715892
39.360000,614.694434,615.060126,614.694434
39.380000,614.672905,615.038565,614.672905
39.400000,614.651305,615.016933,614.651305
39.420000,614.629635,614.995230,614.629635
39.440000,614.607893,614.973456,614.607893
39.460000,614.586082,614.951612,614.586082
39.480000,614.564199,614.929697,614.564199
39.500000,614.542247,614.907711,614.542247
39.520000,614.520224,614.885656,614.520224
39.540000,614.498131,614.863530,614.498131
39.560000,614.475968,614.841334,614.475968
39.580000,614.453735,614.819068,614.453735
39.600000,614.431433,614.796733,614.431433
39.620000,614.409061,614.774328,614.409061
39.640000,614.386620,614.751853,614.386620
39.660000,614.364109,614.729309,614.364109
39.680000,614.341530,614.706695,614.341530
39.700000,614.318881,614.684013,614.318881
39.720000,614.296163,614.661262,614.296163
39.740000,614.273377,614.638441,614.273377
39.760000,614.250522,614.615552,614.250522
39.780000,614.227599,614.592595,614.227599
39.800000,614.204607,614.569569,614.204607
39.820000,614.181547,614.546475,614.181547
39.840000,614.158419,614.523312,614.158419
39.860000,614.135223,614.500082,614.135223
39.880000,614.111960,614.476784,614.111960
39.900000,614.088628,614.453418,614.088628
39.920000,614.065229,614.429984,614.065229
39.940000,614.041763,614.406483,614.041763
39.960000,614.018230,614.382914,614.018230
39.980000,613.994629,614.359279,613.994629
40.000000,613.970961,614.335576,613.970961
40.020000,613.947227,614.311806,613.947227
40.040000,613.923426,614.287969,613.923426
40.060000,613.899558,614.264066,613.899558
40.080000,613.875624,614.240097,613.875624
40.100000,613.851624,614.216060,613.851624
40.120000,613.827557,614.191958,613.827557
40.140000,613.803425,614.167790,613.803425
40.160000,613.779226,614.143555,613.779226
40.180000,613.754962,614.119255,613.754962
40.200000,613.730632,614.094889,613.730632
40.220000,613.706237,614.070458,613.706237
40.240000,613.681777,614.045961,613.681777
40.260000,613.657251,614.021399,613.657251
40.280000,613.632660,613.996771,613.632660
40.300000,613.608005,613.972079,613.608005
40.320000,613.583284,613.947322,613.583284
40.340000,613.558499,613.922500,613.558499
40.360000,613.533650,613.897614,613.533650
40.380000,613.508736,613.872663,613.508736
40.400000,613.483758,613.847648,613.483758
40.420000,613.458716,613.822568,613.458716
40.440000,613.433610,613.797425,613.433610
40.460000,613.408440,613.772218,613.408440
40.480000,613.383206,613.746947,613.383206
40.500000,613.357910,613.721612,613.357910
40.520000,613.332549,613.696215,613.332549
40.540000,613.307126,613.670753,613.307126
40.560000,613.281639,613.645229,613.281639
40.580000,613.256090,613.619641,613.256090
40.600000,613.230477,613.593991,613.230477
40.620000,613.204802,613.568278,613.204802
40.640000,613.179065,613.542502,613.179065
40.660000,613.153265,613.516664,613.153265
40.680000,613.127403,613.490764,613.127403
40.700000,613.101479,613.464801,613.101479
40.720000,613.075493,613.438777,613.075493
40.740000,613.049445,613.412690,613.049445
40.760000,613.023336,613.386542,613.023336
40.780000,612.997165,613.360332,612.997165
40.800000,612.970932,613.334061,612.970932
40.820000,612.944639,613.307728,612.944639
40.840000,612.918284,613.281334,612.918284
40.860000,612.891868,613.254880,612.891868
40.880000,612.865392,613.228364,612.865392
40.900000,612.838855,613.201787,612.838855
40.920000,612.812257,613.175150,612.812257
40.940000,612.785599,613.148453,612.785599
40.960000,612.758881,613.121695,612.758881
40.980000,612.732103,613.094877,612.732103
41.000000,612.705264,613.067999,612.705264
41.020000,612.678366,613.041061,612.678366
41.040000,612.651408,613.014063,612.651408
41.060000,612.624391,612.987006,612.624391
41.080000,612.597314,612.959889,612.597314
41.100000,612.570179,612.932713,612.570179
41.120000,612.542984,612.905478,612.542984
41.140000,612.515730,612.878183,612.515730
41.160000,612.488417,612.850830,612.488417
41.180000,612.461046,612.823418,612.461046
41.200000,612.433616,612.795948,612.433616
41.220000,612.406127,612.768419,612.406127
41.240000,612.378581,612.740831,612.378581
41.260000,612.350976,612.713186,612.350976
41.280000,612.323313,612.685482,612.323313
41.300000,612.295593,612.657721,612.295593
41.320000,612.267815,612.629902,612.267815
41.340000,612.239979,612.602025,612.239979
41.360000,612.212086,612.574091,612.212086
41.380000,612.184136,612.546099,612.184136
41.400000,612.156129,612.518050,612.156129
41.420000,612.128065,612.489945,612.128065
41.440000,612.099943,612.461782,612.099943
41.460000,612.071766,612.433562,612.071766
41.480000,612.043531,612.405286,612.043531
41.500000,612.015241,612.376954,612.015241
41.520000,611.986894,612.348565,611.986894
41.540000,611.958491,612.320120,611.958491
41.560000,611.930032,612.291619,611.930032
41.580000,611.901517,612.263062,611.901517
41.600000,611.872946,612.234449,611.872946
41.620000,611.844320,612.205781,611.844320
41.640000,611.815639,612.177057,611.815639
41.660000,611.786902,612.148278,611.786902
41.680000,611.758111,612.119444,611.758111
41.700000,611.729264,612.090554,611.729264
41.720000,611.700362,612.061610,611.700362
41.740000,611.671406,612.032611,611.671406
41.760000,611.642395,612.003558,611.642395
41.780000,611.613330,611.974449,611.613330
41.800000,611.584211,611.945287,611.584211
41.820000,611.555037,611.916070,611.555037
41.840000,611.525810,611.886800,611.525810
41.860000,611.496528,611.857475,611.496528
41.880000,611.467193,611.828097,611.467193
41.900000,611.437805,611.798665,611.437805
41.920000,611.408363,611.769180,611.408363
41.940000,611.378868,611.739641,611.378868
41.960000,611.349319,611.710049,611.349319
41.980000,611.319718,611.680404,611.319718
42.000000,611.290064,611.650706,611.290064
42.020000,611.260357,611.620955,611.260357
42.040000,611.230597,611.591152,611.230597
42.060000,611.200785,611.561296,611.200785
42.080000,611.170921,611.531388,611.170921
42.100000,611.141005,611.501427,611.141005
42.120000,611.111036,611.471415,611.111036
42.140000,611.081016,611.441350,611.081016
42.160000,611.050944,611.411234,611.050944
42.180000,611.020821,611.381066,611.020821
42.200000,610.990646,611.350847,610.990646
42.220000,610.960420,611.320576,610.960420
42.240000,610.930142,611.290254,610.930142
42.260000,610.899814,611.259881,610.899814
42.280000,610.869435,611.229457,610.869435
42.300000,610.839005,611.198982,610.839005
42.320000,610.808524,611.168457,610.808524
42.340000,610.777993,611.137881,610.777993
42.360000,610.747411,611.107254,610.747411
42.380000,610.716780,611.076577,610.716780
42.400000,610.686098,611.045850,610.686098
42.420000,610.655366,611.015074,610.655366
42.440000,610.624585,610.984247,610.624585
42.460000,610.593754,610.953370,610.593754
42.480000,610.562873,610.922444,610.562873
42.500000,610.531943,610.891469,610.531943
42.520000,610.500964,610.860444,610.500964
42.540000,610.469936,610.829370,610.469936
42.560000,610.438859,610.798248,610.438859
42.580000,610.407733,610.767076,610.407733
42.600000,610.376558,610.735855,610.376558
42.620000,610.345335,610.704586,610.345335
42.640000,610.314063,610.673269,610.314063
42.660000,610.282743,610.641903,610.282743
42.680000,610.251375,610.610488,610.251375
42.700000,610.219959,610.579026,610.219959
42.720000,610.188495,610.547516,610.188495
42.740000,610.156984,610.515958,610.156984
42.760000,610.125424,610.484353,610.125424
42.780000,610.093818,610.452700,610.093818
42.800000,610.062164,610.420999,610.062164
42.820000,610.030463,610.389252,610.030463
42.840000,609.998715,610.357457,609.998715
42.860000,609.966920,610.325615,609.966920
42.880000,609.935078,610.293727,609.935078
42.900000,609.903190,610.261792,609.903190
42.920000,609.871255,610.229810,609.871255
42.940000,609.839273,610.197782,609.839273
42.960000,609.807246,610.165707,609.807246
42.980000,609.775172,610.133587,609.775172
43.000000,609.743053,610.101420,609.743053
43.020000,609.710887,610.069207,609.710887
43.040000,609.678676,610.036949,609.678676
43.060000,609.646420,610.004645,609.646420
43.080000,609.614118,609.972296,609.614118
43.100000,609.581770,609.939901,609.581770
43.120000,609.549378,609.907461,609.549378
43.140000,609.516940,609.874976,609.516940
43.160000,609.484458,609.842446,609.484458
43.180000,609.451931,609.809871,609.451931
43.200000,609.419359,609.777252,609.419359
43.220000,609.386743,609.744588,609.386743
43.240000,609.354082,609.711879,609.354082
43.260000,609.321377,609.679127,609.321377
43.280000,609.288628,609.646330,609.288628
43.300000,609.255835,609.613489,609.255835
43.320000,609.222998,609.580604,609.222998
43.340000,609.190118,609.547675,609.190118
43.360000,609.157193,609.514703,609.157193
43.380000,609.124226,609.481687,609.124226
43.400000,609.091215,609.448628,609.091215
43.420000,609.058161,609.415525,609.058161
43.440000,609.025064,609.382380,609.025064
43.460000,608.991924,609.349191,608.991924
43.480000,608.958741,609.315960,608.958741
43.500000,608.925515,609.282686,608.925515
43.520000,608.892247,609.249369,608.892247
43.540000,608.858936,609.216010,608.858936
43.560000,608.825584,609.182608,608.825584
43.580000,608.792189,609.149164,608.792189
43.600000,608.758752,609.115678,608.758752
43.620000,608.725273,609.082151,608.725273
43.640000,608.691752,609.048581,608.691752
43.660000,608.658190,609.014970,608.658190
43.680000,608.624586,608.981317,608.624586
43.700000,608.590941,608.947622,608.590941
43.720000,608.557254,608.913887,608.557254
43.740000,608.523527,608.880110,608.523527
43.760000,608.489758,608.846292,608.489758
43.780000,608.455948,608.812433,608.455948
43.800000,608.422098,608.778534,608.422098
43.820000,608.388207,608.744593,608.388207
43.840000,608.354276,608.710612,608.354276
43.860000,608.320304,608.676591,608.320304
43.880000,608.286292,608.642529,608.286292
43.900000,608.252240,608.608427,608.252240
43.920000,608.218147,608.574286,608.218147
43.940000,608.184015,608.540104,608.184015
43.960000,608.149844,608.505882,608.149844
43.980000,608.115632,608.471621,608.115632
44.000000,608.081381,608.437320,608.081381
44.020000,608.047091,608.402979,608.047091
44.040000,608.012761,608.368600,608.012761
44.060000,607.978392,608.334181,607.978392
44.080000,607.943984,608.299723,607.943984
44.100000,607.909538,608.265226,607.909538
44.120000,607.875052,608.230690,607.875052
44.140000,607.840528,608.196116,607.840528
44.160000,607.805965,608.161503,607.805965
44.180000,607.771364,608.126851,607.771364
44.200000,607.736725,608.092162,607.736725
44.220000,607.702047,608.057434,607.702047
44.240000,607.667332,608.022668,607.667332
44.260000,607.632578,607.987864,607.632578
44.280000,607.597787,607.953022,607.597787
44.300000,607.562958,607.918142,607.562958
44.320000,607.528091,607.883225,607.528091
44.340000,607.493188,607.848270,607.493188
44.360000,607.458246,607.813278,607.458246
44.380000,607.423268,607.778249,607.423268
44.400000,607.388253,607.743183,607.388253
44.420000,607.353200,607.708079,607.353200
44.440000,607.318111,607.672939,607.318111
44.460000,607.282985,607.637762,607.282985
44.480000,607.247823,607.602549,607.247823
44.500000,607.212624,607.567299,607.212624
44.520000,607.177388,607.532012,607.177388
44.540000,607.142117,607.496690,607.142117
44.560000,607.106809,607.461331,607.106809
44.580000,607.071466,607.425936,607.071466
44.600000,607.036086,607.390505,607.036086
44.620000,607.000671,607.355039,607.000671
44.640000,606.965220,607.319536,606.965220
44.660000,606.929734,607.283998,606.929734
44.680000,606.894212,607.248425,606.894212
44.700000,606.858655,607.212816,606.858655
44.720000,606.823062,607.177172,606.823062
44.740000,606.787435,607.141493,606.787435
44.760000,606.751772,607.105779,606.751772
44.780000,606.716075,607.070030,606.716075
44.800000,606.680343,607.034246,606.680343
44.820000,606.644577,606.998428,606.644577
44.840000,606.608775,606.962575,606.608775
44.860000,606.572940,606.926688,606.572940
44.880000,606.537070,606.890766,606.537070
44.900000,606.501166,606.854810,606.501166
44.920000,606.465228,606.818820,606.465228
44.940000,606.429257,606.782796,606.429257
44.960000,606.393251,606.746738,606.393251
44.980000,606.357212,606.710647,606.357212
45.000000,606.321139,606.674522,606.321139
45.020000,606.285032,606.638363,606.285032
45.040000,606.248892,606.602171,606.248892
45.060000,606.212719,606.565946,606.212719
45.080000,606.176513,606.529687,606.176513
45.100000,606.140274,606.493395,606.140274
45.120000,606.104001,606.457071,606.104001
45.140000,606.067696,606.420713,606.067696
45.160000,606.031359,606.384323,606.031359
45.180000,605.994988,606.347900,605.994988
45.200000,605.958586,606.311445,605.958586
45.220000,605.922150,606.274957,605.922150
45.240000,605.885683,606.238437,605.885683
45.260000,605.849183,606.201885,605.849183
