TIME,POINT1,POINT2,POINT3
28.360000,569.764283,569.460424,0.002000
28.380000,569.775755,569.471882,0.002000
28.400000,569.787131,569.483243,0.002000
28.420000,569.798409,569.494507,0.002000
28.440000,569.809589,569.505674,0.002000
28.460000,569.820673,569.516743,0.002000
28.480000,569.831660,569.527716,0.002000
28.500000,569.842549,569.538592,0.002000
28.520000,569.853343,569.549372,0.002000
28.540000,569.864039,569.560055,0.002000
28.560000,569.874640,569.570642,0.002000
28.580000,569.885144,569.581133,0.002000
28.600000,569.895552,569.591528,0.002000
28.620000,569.905864,569.601827,0.002000
28.640000,569.916080,569.612030,0.002000
28.660000,569.926201,569.622138,0.002000
28.680000,569.936226,569.632151,0.002000
28.700000,569.946156,569.642068,0.002000
28.720000,569.955991,569.651890,0.002000
28.740000,569.965731,569.661618,0.002000
28.760000,569.975375,569.671250,0.002000
28.780000,569.984925,569.680788,0.002000
28.800000,569.994381,569.690231,0.002000
28.820000,570.003741,569.699580,0.002000
28.840000,570.013008,569.708835,0.002000
28.860000,570.022180,569.717996,0.002000
28.880000,570.031258,569.727063,0.002000
28.900000,570.040243,569.736035,0.002000
28.920000,570.049133,569.744915,0.002000
28.940000,570.057930,569.753700,0.002000
28.960000,570.066634,569.762393,0.002000
28.980000,570.075244,569.770992,0.002000
29.000000,570.083760,569.779498,0.002000
29.020000,570.092184,569.787911,0.002000
29.040000,570.100515,569.796231,0.002000
29.060000,570.108753,569.804459,0.002000
29.080000,570.116898,569.812594,0.002000
29.100000,570.124951,569.820636,0.002000
29.120000,570.132912,569.828587,0.002000
29.140000,570.140780,569.836445,0.002000
29.160000,570.148556,569.844211,0.002000
29.180000,570.156240,569.851885,0.002000
29.200000,570.163832,569.859468,0.002000
29.220000,570.171333,569.866959,0.002000
29.240000,570.178742,569.874358,0.002000
29.260000,570.186059,569.881667,0.002000
29.280000,570.193285,569.888884,0.002000
29.300000,570.200420,569.896009,0.002000
29.320000,570.207464,569.903045,0.002000
29.340000,570.214418,569.909989,0.002000
29.360000,570.221280,569.916842,0.002000
29.380000,570.228052,569.923606,0.002000
29.400000,570.234733,569.930278,0.002000
29.420000,570.241324,569.936861,0.002000
29.440000,570.247825,569.943353,0.002000
29.460000,570.254235,569.949756,0.002000
29.480000,570.260556,569.956068,0.002000
29.500000,570.266787,569.962291,0.002000
29.520000,570.272928,569.968424,0.002000
29.540000,570.278979,569.974468,0.002000
29.560000,570.284941,569.980422,0.002000
29.580000,570.290814,569.986288,0.002000
29.600000,570.296598,569.992064,0.002000
29.620000,570.302292,569.997751,0.002000
29.640000,570.307898,570.003350,0.002000
29.660000,570.313415,570.008859,0.002000
29.680000,570.318843,570.014281,0.002000
29.700000,570.324183,570.019614,0.002000
29.720000,570.329434,570.024858,0.002000
29.740000,570.334598,570.030015,0.002000
29.760000,570.339672,570.035083,0.002000
29.780000,570.344659,570.040064,0.002000
29.800000,570.349558,570.044956,0.002000
29.820000,570.354370,570.049761,0.002000
29.840000,570.359093,570.054479,0.002000
29.860000,570.363730,570.059109,0.002000
29.880000,570.368278,570.063652,0.002000
29.900000,570.372740,570.068108,0.002000
29.920000,570.377115,570.072477,0.002000
29.940000,570.381402,570.076759,0.002000
29.960000,570.385603,570.080954,0.002000
29.980000,570.389717,570.085062,0.002000
30.000000,570.393744,570.089084,0.002000
30.020000,570.397685,570.093020,0.002000
30.040000,570.401539,570.096869,0.002000
30.060000,570.405307,570.100633,0.002000
30.080000,570.408989,570.104310,0.002000
30.100000,570.412585,570.107901,0.002000
30.120000,570.416095,570.111407,0.002000
30.140000,570.419520,570.114827,0.002000
30.160000,570.422859,570.118161,0.002000
30.180000,570.426112,570.121410,0.002000
30.200000,570.429280,570.124574,0.002000
30.220000,570.432363,570.127653,0.002000
30.240000,570.435360,570.130646,0.002000
30.260000,570.438273,570.133555,0.002000
30.280000,570.441101,570.136379,0.002000
30.300000,570.443844,570.139118,0.002000
30.320000,570.446502,570.141773,0.002000
30.340000,570.449076,570.144343,0.002000
30.360000,570.451565,570.146830,0.002000
30.380000,570.453970,570.149231,0.002000
30.400000,570.456291,570.151549,0.002000
30.420000,570.458528,570.153783,0.002000
30.440000,570.460681,570.155933,0.002000
30.460000,570.462751,570.158000,0.002000
30.480000,570.464736,570.159983,0.002000
30.500000,570.466638,570.161882,0.002000
30.520000,570.468457,570.163698,0.002000
30.540000,570.470192,570.165431,0.002000
30.560000,570.471844,570.167080,0.002000
30.580000,570.473413,570.168647,0.002000
30.600000,570.474899,570.170131,0.002000
30.620000,570.476302,570.171532,0.002000
30.640000,570.477622,570.172851,0.002000
30.660000,570.478860,570.174087,0.002000
30.680000,570.480015,570.175240,0.002000
30.700000,570.481088,570.176312,0.002000
30.720000,570.482079,570.177301,0.002000
30.740000,570.482987,570.178208,0.002000
30.760000,570.483814,570.179033,0.002000
30.780000,570.484558,570.179777,0.002000
30.800000,570.485221,570.180438,0.002000
30.820000,570.485802,570.181019,0.002000
30.840000,570.486302,570.181517,0.002000
30.860000,570.486720,570.181935,0.002000
30.880000,570.487057,570.182271,0.002000
30.900000,570.487312,570.182526,0.002000
30.920000,570.487487,570.182700,0.002000
30.940000,570.487580,570.182793,0.002000
30.960000,570.487593,570.182805,0.002000
30.980000,570.487525,570.182737,0.002000
31.000000,570.487376,570.182588,0.002000
31.020000,570.487146,570.182358,0.002000
31.040000,570.486837,570.182049,0.002000
31.060000,570.486446,570.181659,0.002000
31.080000,570.485976,570.181189,0.002000
31.100000,570.485426,570.180639,0.002000
31.120000,570.484795,570.180009,0.002000
31.140000,570.484085,570.179300,0.002000
31.160000,570.483295,570.178510,0.002000
31.180000,570.482426,570.177642,0.002000
31.200000,570.481477,570.176694,0.002000
31.220000,570.480448,570.175666,0.002000
31.240000,570.479340,570.174560,0.002000
31.260000,570.478153,570.173374,0.002000
31.280000,570.476887,570.172109,0.002000
31.300000,570.475542,570.170766,0.002000
31.320000,570.474119,570.169343,0.002000
31.340000,570.472616,570.167842,0.002000
31.360000,570.471035,570.166263,0.002000
31.380000,570.469375,570.164605,0.002000
31.400000,570.467637,570.162869,0.002000
31.420000,570.465820,570.161054,0.002000
31.440000,570.463926,570.159162,0.002000
31.460000,570.461953,570.157191,0.002000
31.480000,570.459902,570.155143,0.002000
31.500000,570.457774,570.153017,0.002000
31.520000,570.455568,570.150813,0.002000
31.540000,570.453284,570.148532,0.002000
31.560000,570.450922,570.146173,0.002000
31.580000,570.448483,570.143737,0.002000
31.600000,570.445967,570.141223,0.002000
31.620000,570.443374,570.138633,0.002000
31.640000,570.440703,570.135965,0.002000
31.660000,570.437956,570.133221,0.002000
31.680000,570.435131,570.130400,0.002000
31.700000,570.432230,570.127502,0.002000
31.720000,570.429252,570.124528,0.002000
31.740000,570.426198,570.121477,0.002000
31.760000,570.423067,570.118350,0.002000
31.780000,570.419860,570.115146,0.002000
31.800000,570.416576,570.111867,0.002000
31.820000,570.413217,570.108511,0.002000
31.840000,570.409781,570.105080,0.002000
31.860000,570.406270,570.101572,0.002000
31.880000,570.402682,570.097989,0.002000
31.900000,570.399019,570.094330,0.002000
31.920000,570.395281,570.090596,0.002000
31.940000,570.391466,570.086786,0.002000
31.960000,570.387577,570.082901,0.002000
31.980000,570.383612,570.078941,0.002000
32.000000,570.379572,570.074906,0.002000
32.020000,570.375457,570.070796,0.002000
32.040000,570.371267,570.066611,0.002000
32.060000,570.367002,570.062351,0.002000
32.080000,570.362662,570.058016,0.002000
32.100000,570.358248,570.053607,0.002000
32.120000,570.353759,570.049124,0.002000
32.140000,570.349196,570.044566,0.002000
32.160000,570.344558,570.039934,0.002000
32.180000,570.339846,570.035227,0.002000
32.200000,570.335060,570.030447,0.002000
32.220000,570.330200,570.025593,0.002000
32.240000,570.325266,570.020665,0.002000
32.260000,570.320258,570.015663,0.002000
32.280000,570.315177,570.010587,0.002000
32.300000,570.310022,570.005438,0.002000
32.320000,570.304793,570.000216,0.002000
32.340000,570.299491,569.994920,0.002000
32.360000,570.294115,569.989551,0.002000
32.380000,570.288667,569.984109,0.002000
32.400000,570.283145,569.978594,0.002000
32.420000,570.277550,569.973006,0.002000
32.440000,570.271883,569.967345,0.002000
32.460000,570.266142,569.961612,0.002000
32.480000,570.260329,569.955806,0.002000
32.500000,570.254444,569.949927,0.002000
32.520000,570.248485,569.943976,0.002000
32.540000,570.242455,569.937953,0.002000
32.560000,570.236352,569.931857,0.002000
32.580000,570.230177,569.925690,0.002000
32.600000,570.223930,569.919450,0.002000
32.620000,570.217611,569.913139,0.002000
32.640000,570.211220,569.906755,0.002000
32.660000,570.204757,569.900300,0.002000
32.680000,570.198223,569.893774,0.002000
32.700000,570.191617,569.887176,0.002000
32.720000,570.184939,569.880506,0.002000
32.740000,570.178190,569.873766,0.002000
32.760000,570.171370,569.866954,0.002000
32.780000,570.164479,569.860071,0.002000
32.800000,570.157516,569.853117,0.002000
32.820000,570.150483,569.846092,0.002000
32.840000,570.143379,569.838996,0.002000
32.860000,570.136204,569.831830,0.002000
32.880000,570.128958,569.824593,0.002000
32.900000,570.121642,569.817286,0.002000
32.920000,570.114255,569.809908,0.002000
32.940000,570.106798,569.802460,0.002000
32.960000,570.099271,569.794942,0.002000
32.980000,570.091673,569.787353,0.002000
33.000000,570.084005,569.779695,0.002000
33.020000,570.076268,569.771967,0.002000
33.040000,570.068460,569.764169,0.002000
33.060000,570.060583,569.756301,0.002000
33.080000,570.052636,569.748363,0.002000
33.100000,570.044620,569.740357,0.002000
33.120000,570.036534,569.732280,0.002000
33.140000,570.028378,569.724135,0.002000
33.160000,570.020154,569.715920,0.002000
33.180000,570.011860,569.707636,0.002000
33.200000,570.003497,569.699284,0.002000
33.220000,569.995065,569.690862,0.002000
33.240000,569.986564,569.682371,0.002000
33.260000,569.977994,569.673812,0.002000
33.280000,569.969356,569.665184,0.002000
33.300000,569.960649,569.656488,0.002000
33.320000,569.951874,569.647723,0.002000
33.340000,569.943030,569.638890,0.002000
33.360000,569.934118,569.629989,0.002000
33.380000,569.925137,569.621019,0.002000
33.400000,569.916089,569.611982,0.002000
33.420000,569.906972,569.602876,0.002000
33.440000,569.897788,569.593703,0.002000
33.460000,569.888536,569.584462,0.002000
33.480000,569.879216,569.575153,0.002000
33.500000,569.869828,569.565777,0.002000
33.520000,569.860373,569.556334,0.002000
33.540000,569.850850,569.546823,0.002000
33.560000,569.841261,569.537244,0.002000
33.580000,569.831603,569.527599,0.002000
33.600000,569.821879,569.517887,0.002000
33.620000,569.812088,569.508107,0.002000
33.640000,569.802230,569.498261,0.002000
33.660000,569.792305,569.488348,0.002000
33.680000,569.782313,569.478368,0.002000
33.700000,569.772254,569.468322,0.002000
33.720000,569.762129,569.458209,0.002000
33.740000,569.751938,569.448030,0.002000
33.760000,569.741680,569.437785,0.002000
33.780000,569.731355,569.427473,0.002000
33.800000,569.720965,569.417095,0.002000
33.820000,569.710509,569.406651,0.002000
33.840000,569.699986,569.396142,0.002000
33.860000,569.689398,569.385566,0.002000
33.880000,569.678744,569.374925,0.002000
33.900000,569.668024,569.364218,0.002000
33.920000,569.657238,569.353446,0.002000
33.940000,569.646387,569.342608,0.002000
33.960000,569.635471,569.331705,0.002000
33.980000,569.624489,569.320737,0.002000
34.000000,569.613442,569.309703,0.002000
34.020000,569.602330,569.298605,0.002000
34.040000,569.591153,569.287441,0.002000
34.060000,569.579911,569.276213,0.002000
34.080000,569.568604,569.264920,0.002000
34.100000,569.557232,569.253562,0.002000
34.120000,569.545796,569.242139,0.002000
34.140000,569.534295,569.230652,0.002000
34.160000,569.522729,569.219101,0.002000
34.180000,569.511100,569.207486,0.002000
34.200000,569.499406,569.195806,0.002000
34.220000,569.487647,569.184062,0.002000
34.240000,569.475825,569.172254,0.002000
34.260000,569.463939,569.160382,0.002000
34.280000,569.451989,569.148446,0.002000
34.300000,569.439974,569.136447,0.002000
34.320000,569.427897,569.124384,0.002000
34.340000,569.415755,569.112257,0.002000
34.360000,569.403550,569.100067,0.002000
34.380000,569.391282,569.087814,0.002000
34.400000,569.378950,569.075497,0.002000
34.420000,569.366555,569.063117,0.002000
34.440000,569.354097,569.050674,0.002000
34.460000,569.341576,569.038168,0.002000
34.480000,569.328992,569.025600,0.002000
34.500000,569.316345,569.012968,0.002000
34.520000,569.303635,569.000274,0.002000
34.540000,569.290862,568.987517,0.002000
34.560000,569.278027,568.974697,0.002000
34.580000,569.265130,568.961815,0.002000
34.600000,569.252170,568.948871,0.002000
34.620000,569.239147,568.935865,0.002000
34.640000,569.226063,568.922796,0.002000
34.660000,569.212916,568.909665,0.002000
34.680000,569.199707,568.896472,0.002000
34.700000,569.186436,568.883218,0.002000
34.720000,569.173104,568.869902,0.002000
34.740000,569.159709,568.856524,0.002000
34.760000,569.146253,568.843084,0.002000
34.780000,569.132736,568.829583,0.002000
34.800000,569.119157,568.816020,0.002000
34.820000,569.105516,568.802396,0.002000
34.840000,569.091814,568.788711,0.002000
34.860000,569.078051,568.774965,0.002000
34.880000,569.064227,568.761158,0.002000
34.900000,569.050342,568.747290,0.002000
34.920000,569.036396,568.733361,0.002000
34.940000,569.022389,568.719371,0.002000
34.960000,569.008321,568.705320,0.002000
34.980000,568.994193,568.691209,0.002000
35.000000,568.980004,568.677038,0.002000
35.020000,568.965755,568.662805,0.002000
35.040000,568.951445,568.648513,0.002000
35.060000,568.937075,568.634161,0.002000
35.080000,568.922645,568.619748,0.002000
35.100000,568.908154,568.605275,0.002000
35.120000,568.893604,568.590743,0.002000
35.140000,568.878994,568.576150,0.002000
35.160000,568.864323,568.561498,0.002000
35.180000,568.849593,568.546786,0.002000
35.200000,568.834804,568.532014,0.002000
35.220000,568.819955,568.517183,0.002000
35.240000,568.805046,568.502293,0.002000
35.260000,568.790078,568.487343,0.002000
35.280000,568.775051,568.472334,0.002000
35.300000,568.759964,568.457266,0.002000
35.320000,568.744819,568.442139,0.002000
35.340000,568.729614,568.426953,0.002000
35.360000,568.714350,568.411708,0.002000
35.380000,568.699028,568.396404,0.002000
35.400000,568.683647,568.381041,0.002000
35.420000,568.668207,568.365620,0.002000
35.440000,568.652708,568.350141,0.002000
35.460000,568.637152,568.334603,0.002000
35.480000,568.621536,568.319007,0.002000
35.500000,568.605863,568.303352,0.002000
35.520000,568.590131,568.287640,0.002000
35.540000,568.574341,568.271869,0.002000
35.560000,568.558493,568.256040,0.002000
35.580000,568.542587,568.240154,0.002000
35.600000,568.526624,568.224210,0.002000
35.620000,568.510602,568.208208,0.002000
35.640000,568.494523,568.192148,0.002000
35.660000,568.478386,568.176031,0.002000
35.680000,568.462192,568.159857,0.002000
35.700000,568.445940,568.143625,0.002000
35.720000,568.429631,568.127336,0.002000
35.740000,568.413265,568.110990,0.002000
35.760000,568.396842,568.094586,0.002000
35.780000,568.380362,568.078126,0.002000
35.800000,568.363824,568.061609,0.002000
35.820000,568.347230,568.045035,0.002000
35.840000,568.330579,568.028404,0.002000
35.860000,568.313872,568.011717,0.002000
35.880000,568.297108,567.994973,0.002000
35.900000,568.280287,567.978173,0.002000
35.920000,568.263410,567.961317,0.002000
35.940000,568.246476,567.944404,0.002000
35.960000,568.229486,567.927435,0.002000
35.980000,568.212441,567.910410,0.002000
36.000000,568.195339,567.893329,0.002000
36.020000,568.178181,567.876192,0.002000
36.040000,568.160967,567.858999,0.002000
36.060000,568.143697,567.841750,0.002000
36.080000,568.126372,567.824446,0.002000
36.100000,568.108991,567.807086,0.002000
36.120000,568.091555,567.789671,0.002000
36.140000,568.074063,567.772200,0.002000
36.160000,568.056516,567.754675,0.002000
36.180000,568.038913,567.737094,0.002000
36.200000,568.021255,567.719457,0.002000
36.220000,568.003543,567.701766,0.002000
36.240000,567.985775,567.684020,0.002000
36.260000,567.967952,567.666219,0.002000
36.280000,567.950074,567.648363,0.002000
36.300000,567.932142,567.630453,0.002000
36.320000,567.914155,567.612488,0.002000
36.340000,567.896114,567.594468,0.002000
36.360000,567.878018,567.576394,0.002000
36.380000,567.859867,567.558266,0.002000
36.400000,567.841663,567.540083,0.002000
36.420000,567.823404,567.521847,0.002000
36.440000,567.805091,567.503556,0.002000
36.460000,567.786724,567.485211,0.002000
36.480000,567.768303,567.466813,0.002000
36.500000,567.749828,567.448360,0.002000
36.520000,567.731299,567.429854,0.002000
36.540000,567.712717,567.411294,0.002000
36.560000,567.694081,567.392681,0.002000
36.580000,567.675391,567.374014,0.002000
36.600000,567.656648,567.355294,0.002000
36.620000,567.637852,567.336521,0.002000
36.640000,567.619002,567.317694,0.002000
36.660000,567.600100,567.298814,0.002000
36.680000,567.581144,567.279882,0.002000
36.700000,567.562135,567.260896,0.002000
36.720000,567.543074,567.241858,0.002000
36.740000,567.523959,567.222766,0.002000
36.760000,567.504792,567.203622,0.002000
36.780000,567.485572,567.184426,0.002000
36.800000,567.466299,567.165177,0.002000
36.820000,567.446974,567.145876,0.002000
36.840000,567.427597,567.126522,0.002000
36.860000,567.408168,567.107116,0.002000
36.880000,567.388686,567.087658,0.002000
36.900000,567.369152,567.068147,0.002000
36.920000,567.349566,567.048585,0.002000
36.940000,567.329928,567.028971,0.002000
36.960000,567.310238,567.009305,0.002000
36.980000,567.290496,566.989587,0.002000
37.000000,567.270703,566.969818,0.002000
37.020000,567.250858,566.949997,0.002000
37.040000,567.230961,566.930125,0.002000
37.060000,567.211013,566.910201,0.002000
37.080000,567.191014,566.890226,0.002000
37.100000,567.170963,566.870200,0.002000
37.120000,567.150862,566.850123,0.002000
37.140000,567.130709,566.829994,0.002000
37.160000,567.110505,566.809815,0.002000
37.180000,567.090250,566.789585,0.002000
37.200000,567.069944,566.769304,0.002000
37.220000,567.049588,566.748972,0.002000
37.240000,567.029181,566.728590,0.002000
37.260000,567.008723,566.708157,0.002000
37.280000,566.988215,566.687673,0.002000
37.300000,566.967656,566.667140,0.002000
37.320000,566.947047,566.646556,0.002000
37.340000,566.926388,566.625922,0.002000
37.360000,566.905678,566.605237,0.002000
37.380000,566.884919,566.584503,0.002000
37.400000,566.864109,566.563719,0.002000
37.420000,566.843250,566.542885,0.002000
37.440000,566.822341,566.522001,0.002000
37.460000,566.801382,566.501067,0.002000
37.480000,566.780373,566.480084,0.002000
37.500000,566.759315,566.459051,0.002000
37.520000,566.738207,566.437969,0.002000
37.540000,566.717050,566.416838,0.002000
37.560000,566.695843,566.395657,0.002000
37.580000,566.674587,566.374427,0.002000
37.600000,566.653283,566.353148,0.002000
37.620000,566.631929,566.331820,0.002000
37.640000,566.610526,566.310443,0.002000
37.660000,566.589074,566.289017,0.002000
37.680000,566.567573,566.267543,0.002000
37.700000,566.546024,566.246019,0.002000
37.720000,566.524426,566.224447,0.002000
37.740000,566.502779,566.202827,0.002000
37.760000,566.481084,566.181158,0.002000
37.780000,566.459340,566.159441,0.002000
37.800000,566.437548,566.137676,0.002000
37.820000,566.415708,566.115862,0.002000
37.840000,566.393820,566.094000,0.002000
37.860000,566.371884,566.072090,0.002000
37.880000,566.349899,566.050133,0.002000
37.900000,566.327867,566.028127,0.002000
37.920000,566.305787,566.006074,0.002000
37.940000,566.283659,565.983973,0.002000
37.960000,566.261484,565.961824,0.002000
37.980000,566.239261,565.939628,0.002000
38.000000,566.216990,565.917385,0.002000
38.020000,566.194672,565.895094,0.002000
38.040000,566.172307,565.872756,0.002000
38.060000,566.149895,565.850371,0.002000
38.080000,566.127435,565.827938,0.002000
38.100000,566.104928,565.805459,0.002000
38.120000,566.082375,565.782932,0.002000
38.140000,566.059774,565.760359,0.002000
38.160000,566.037127,565.737739,0.002000
38.180000,566.014432,565.715072,0.002000
38.200000,565.991691,565.692359,0.002000
38.220000,565.968904,565.669599,0.002000
38.240000,565.946070,565.646793,0.002000
38.260000,565.923190,565.623940,0.002000
38.280000,565.900263,565.601041,0.002000
38.300000,565.877290,565.578096,0.002000
38.320000,565.854271,565.555104,0.002000
38.340000,565.831205,565.532067,0.002000
38.360000,565.808094,565.508984,0.002000
38.380000,565.784937,565.485854,0.002000
38.400000,565.761734,565.462679,0.002000
38.420000,565.738485,565.439459,0.002000
38.440000,565.715190,565.416192,0.002000
38.460000,565.691850,565.392880,0.002000
38.480000,565.668464,565.369523,0.002000
38.500000,565.645033,565.346120,0.002000
38.520000,565.621557,565.322672,0.002000
38.540000,565.598035,565.299179,0.002000
38.560000,565.574468,565.275640,0.002000
38.580000,565.550856,565.252057,0.002000
38.600000,565.527199,565.228428,0.002000
38.620000,565.503497,565.204755,0.002000
38.640000,565.479750,565.181037,0.002000
38.660000,565.455958,565.157274,0.002000
38.680000,565.432122,565.133466,0.002000
38.700000,565.408240,565.109614,0.002000
38.720000,565.384315,565.085717,0.002000
38.740000,565.360345,565.061776,0.002000
38.760000,565.336330,565.037790,0.002000
38.780000,565.312271,565.013760,0.002000
38.800000,565.288168,564.989686,0.002000
38.820000,565.264021,564.965568,0.002000
38.840000,565.239829,564.941406,0.002000
38.860000,565.215594,564.917200,0.002000
38.880000,565.191315,564.892950,0.002000
38.900000,565.166992,564.868656,0.002000
38.920000,565.142625,564.844319,0.002000
38.940000,565.118214,564.819938,0.002000
38.960000,565.093760,564.795513,0.002000
38.980000,565.069262,564.771045,0.002000
39.000000,565.044721,564.746534,0.002000
39.020000,565.020137,564.721979,0.002000
39.040000,564.995509,564.697381,0.002000
39.060000,564.970838,564.672739,0.002000
39.080000,564.946124,564.648055,0.002000
39.100000,564.921367,564.623328,0.002000
39.120000,564.896567,564.598558,0.002000
39.140000,564.871724,564.573745,0.002000
39.160000,564.846838,564.548889,0.002000
39.180000,564.821909,564.523990,0.002000
39.200000,564.796938,564.499049,0.002000
39.220000,564.771924,564.474066,0.002000
39.240000,564.746868,564.449040,0.002000
39.260000,564.721769,564.423971,0.002000
39.280000,564.696628,564.398861,0.002000
39.300000,564.671445,564.373708,0.002000
39.320000,564.646220,564.348513,0.002000
39.340000,564.620952,564.323276,0.002000
39.360000,564.595643,564.297997,0.002000
39.380000,564.570291,564.272676,0.002000
39.400000,564.544898,564.247313,0.002000
39.420000,564.519462,564.221908,0.002000
39.440000,564.493986,564.196462,0.002000
39.460000,564.468467,564.170974,0.002000
39.480000,564.442907,564.145445,0.002000
39.500000,564.417305,564.119874,0.002000
39.520000,564.391662,564.094262,0.002000
39.540000,564.365978,564.068609,0.002000
39.560000,564.340252,564.042914,0.002000
39.580000,564.314486,564.017178,0.002000
39.600000,564.288678,563.991402,0.002000
39.620000,564.262829,563.965584,0.002000
39.640000,564.236939,563.939725,0.002000
39.660000,564.211009,563.913826,0.002000
39.680000,564.185037,563.887886,0.002000
39.700000,564.159025,563.861905,0.002000
39.720000,564.132972,563.835883,0.002000
39.740000,564.106879,563.809821,0.002000
39.760000,564.080745,563.783719,0.002000
39.780000,564.054571,563.757576,0.002000
39.800000,564.028356,563.731393,0.002000
39.820000,564.002101,563.705170,0.002000
39.840000,563.975806,563.678907,0.002000
39.860000,563.949471,563.652603,0.002000
39.880000,563.923096,563.626260,0.002000
39.900000,563.896681,563.599876,0.002000
39.920000,563.870226,563.573453,0.002000
39.940000,563.843732,563.546990,0.002000
39.960000,563.817197,563.520488,0.002000
39.980000,563.790623,563.493946,0.002000
40.000000,563.764009,563.467364,0.002000
40.020000,563.737356,563.440743,0.002000
40.040000,563.710664,563.414082,0.002000
40.060000,563.683932,563.387383,0.002000
40.080000,563.657161,563.360644,0.002000
40.100000,563.630350,563.333865,0.002000
40.120000,563.603501,563.307048,0.002000
40.140000,563.576612,563.280192,0.002000
40.160000,563.549685,563.253297,0.002000
40.180000,563.522718,563.226363,0.002000
40.200000,563.495713,563.199390,0.002000
40.220000,563.468669,563.172379,0.002000
40.240000,563.441587,563.145328,0.002000
40.260000,563.414465,563.118240,0.002000
40.280000,563.387306,563.091113,0.002000
40.300000,563.360108,563.063947,0.002000
40.320000,563.332871,563.036743,0.002000
40.340000,563.305596,563.009501,0.002000
40.360000,563.278283,562.982221,0.002000
40.380000,563.250932,562.954903,0.002000
40.400000,563.223543,562.927546,0.002000
40.420000,563.196116,562.900152,0.002000
40.440000,563.168650,562.872720,0.002000
40.460000,563.141147,562.845249,0.002000
40.480000,563.113607,562.817742,0.002000
40.500000,563.086028,562.790196,0.002000
40.520000,563.058412,562.762613,0.002000
40.540000,563.030758,562.734993,0.002000
40.560000,563.003067,562.707335,0.002000
40.580000,562.975339,562.679639,0.002000
40.600000,562.947573,562.651907,0.002000
40.620000,562.919769,562.624137,0.002000
40.640000,562.891929,562.596330,0.002000
40.660000,562.864052,562.568486,0.002000
40.680000,562.836137,562.540605,0.002000
40.700000,562.808186,562.512687,0.002000
40.720000,562.780197,562.484732,0.002000
40.740000,562.752172,562.456740,0.002000
40.760000,562.724110,562.428712,0.002000
40.780000,562.696011,562.400647,0.002000
40.800000,562.667876,562.372545,0.002000
40.820000,562.639704,562.344407,0.002000
40.840000,562.611496,562.316233,0.002000
40.860000,562.583252,562.288022,0.002000
40.880000,562.554971,562.259775,0.002000
40.900000,562.526653,562.231491,0.002000
40.920000,562.498300,562.203172,0.002000
40.940000,562.469911,562.174816,0.002000
40.960000,562.441485,562.146425,0.002000
40.980000,562.413024,562.117997,0.002000
41.000000,562.384526,562.089534,0.002000
41.020000,562.355993,562.061035,0.002000
41.040000,562.327424,562.032500,0.002000
41.060000,562.298820,562.003930,0.002000
41.080000,562.270180,561.975324,0.002000
41.100000,562.241504,561.946683,0.002000
41.120000,562.212793,561.918006,0.002000
41.140000,562.184046,561.889294,0.002000
41.160000,562.155264,561.860546,0.002000
41.180000,562.126447,561.831763,0.002000
41.200000,562.097595,561.802946,0.002000
41.220000,562.068708,561.774093,0.002000
41.240000,562.039785,561.745205,0.002000
41.260000,562.010828,561.716282,0.002000
41.280000,561.981836,561.687324,0.002000
41.300000,561.952809,561.658332,0.002000
41.320000,561.923747,561.629305,0.002000
41.340000,561.894650,561.600243,0.002000
41.360000,561.865519,561.571147,0.002000
41.380000,561.836354,561.542016,0.002000
41.400000,561.807153,561.512851,0.002000
41.420000,561.777919,561.483651,0.002000
41.440000,561.748650,561.454417,0.002000
41.460000,561.719347,561.425149,0.002000
41.480000,561.690010,561.395846,0.002000
41.500000,561.660638,561.366510,0.002000
41.520000,561.631233,561.337140,0.002000
41.540000,561.601793,561.307735,0.002000
41.560000,561.572320,561.278297,0.002000
41.580000,561.542813,561.248825,0.002000
41.600000,561.513272,561.219319,0.002000
41.620000,561.483697,561.189780,0.002000
41.640000,561.454089,561.160207,0.002000
41.660000,561.424447,561.130600,0.002000
41.680000,561.394772,561.100960,0.002000
41.700000,561.365063,561.071287,0.002000
41.720000,561.335321,561.041580,0.002000
41.740000,561.305545,561.011840,0.002000
41.760000,561.275737,560.982067,0.002000
41.780000,561.245895,560.952260,0.002000
41.800000,561.216020,560.922421,0.002000
41.820000,561.186112,560.892549,0.002000
41.840000,561.156171,560.862644,0.002000
41.860000,561.126197,560.832705,0.002000
41.880000,561.096191,560.802735,0.002000
41.900000,561.066151,560.772731,0.002000
41.920000,561.036079,560.742695,0.002000
41.940000,561.005975,560.712626,0.002000
41.960000,560.975838,560.682525,0.002000
41.980000,560.945668,560.652391,0.002000
42.000000,560.915466,560.622225,0.002000
42.020000,560.885232,560.592026,0.002000
42.040000,560.854965,560.561796,0.002000
42.060000,560.824666,560.531533,0.002000
42.080000,560.794335,560.501238,0.002000
42.100000,560.763972,560.470911,0.002000
42.120000,560.733577,560.440552,0.002000
42.140000,560.703150,560.410161,0.002000
42.160000,560.672691,560.379739,0.002000
42.180000,560.642201,560.349284,0.002000
42.200000,560.611678,560.318798,0.002000
42.220000,560.581124,560.288280,0.002000
42.240000,560.550539,560.257731,0.002000
42.260000,560.519922,560.227150,0.002000
42.280000,560.489273,560.196538,0.002000
42.300000,560.458593,560.165894,0.002000
42.320000,560.427882,560.135219,0.002000
