TIME,POINT1,POINT2,POINT3
3.480000,588.851972,588.065479,0.000000
3.500000,589.419782,588.643703,0.000000
3.520000,589.979896,589.213934,0.000000
3.540000,590.532451,589.776322,0.000000
3.560000,591.077581,590.331014,0.000000
3.580000,591.615414,590.878151,0.000000
3.600000,592.146076,591.417870,0.000000
3.620000,592.669688,591.950305,0.000000
3.640000,593.186368,592.475583,0.000000
3.660000,593.696232,592.993829,0.000000
3.680000,594.199390,593.505165,0.000000
3.700000,594.695952,594.009708,0.000000
3.720000,595.186022,594.507571,0.000000
3.740000,595.669704,594.998866,0.000000
3.760000,596.147192,595.483700,0.000000
3.780000,596.618519,595.962283,0.000000
3.800000,597.083760,596.434638,0.000000
3.820000,597.543005,596.900849,0.000000
3.840000,597.996342,597.361009,0.000000
3.860000,598.443856,597.815209,0.000000
3.880000,598.885634,598.263539,0.000000
3.900000,599.321756,598.706089,0.000000
3.920000,599.752305,599.142944,0.000000
3.940000,600.177361,599.574188,0.000000
3.960000,600.597694,599.999905,0.000000
3.980000,601.012472,600.420248,0.000000
4.000000,601.421981,600.835989,0.000000
4.020000,601.826267,601.246208,0.000000
4.040000,602.225423,601.651118,0.000000
4.060000,602.619525,602.050842,0.000000
4.080000,603.008650,602.445475,0.000000
4.100000,603.392872,602.835099,0.000000
4.120000,603.772264,603.219794,0.000000
4.140000,604.146897,603.599634,0.000000
4.160000,604.516846,603.974692,0.000000
4.180000,604.882180,604.345040,0.000000
4.200000,605.242971,604.710748,0.000000
4.220000,605.599289,605.071887,0.000000
4.240000,605.951206,605.428525,0.000000
4.260000,606.298791,605.780732,0.000000
4.280000,606.642114,606.128576,0.000000
4.300000,606.981243,606.472126,0.000000
4.320000,607.316247,606.811448,0.000000
4.340000,607.647194,607.146610,0.000000
4.360000,607.974150,607.477677,0.000000
4.380000,608.297181,607.804715,0.000000
4.400000,608.616354,608.127789,0.000000
4.420000,608.931732,608.446963,0.000000
4.440000,609.243379,608.762302,0.000000
4.460000,609.551359,609.073868,0.000000
4.480000,609.855733,609.381723,0.000000
4.500000,610.156563,609.685930,0.000000
4.520000,610.453908,609.986550,0.000000
4.540000,610.747830,610.283643,0.000000
4.560000,611.038385,610.577269,0.000000
4.580000,611.325633,610.867487,0.000000
4.600000,611.609629,611.154354,0.000000
4.620000,611.890430,611.437929,0.000000
4.640000,612.168091,611.718268,0.000000
4.660000,612.442665,611.995425,0.000000
4.680000,612.714206,612.269455,0.000000
4.700000,612.982765,612.540412,0.000000
4.720000,613.248394,612.808347,0.000000
4.740000,613.511141,613.073311,0.000000
4.760000,613.771056,613.335352,0.000000
4.780000,614.028187,613.594519,0.000000
4.800000,614.282579,613.850860,0.000000
4.820000,614.534276,614.104421,0.000000
4.840000,614.783319,614.355245,0.000000
4.860000,615.029747,614.603371,0.000000
4.880000,615.273598,614.848841,0.000000
4.900000,615.514907,615.091691,0.000000
4.920000,615.753708,615.331957,0.000000
4.940000,615.990031,615.569674,0.000000
4.960000,616.223906,615.804876,0.000000
4.980000,616.455363,616.037593,0.000000
5.000000,616.684429,616.267857,0.000000
5.020000,616.911128,616.495696,0.000000
5.040000,617.135486,616.721139,0.000000
5.060000,617.357526,616.944213,0.000000
5.080000,617.577271,617.164945,0.000000
5.100000,617.794745,617.383359,0.000000
5.120000,618.009968,617.599481,0.000000
5.140000,618.222962,617.813337,0.000000
5.160000,618.433749,618.024949,0.000000
5.180000,618.642351,618.234342,0.000000
5.200000,618.848797,618.441541,0.000000
5.220000,619.053104,618.646568,0.000000
5.240000,619.255295,618.849461,0.000000
5.260000,619.455394,619.050240,0.000000
5.280000,619.653421,619.248925,0.000000
5.300000,619.849399,619.445538,0.000000
5.320000,620.043349,619.640101,0.000000
5.340000,620.235293,619.832636,0.000000
5.360000,620.425253,620.023167,0.000000
5.380000,620.613252,620.211716,0.000000
5.400000,620.799312,620.398306,0.000000
5.420000,620.983455,620.582959,0.000000
5.440000,621.165704,620.765698,0.000000
5.460000,621.346080,620.946543,0.000000
5.480000,621.524646,621.125514,0.000000
5.500000,621.701388,621.302681,0.000000
5.520000,621.876326,621.478028,0.000000
5.540000,622.049472,621.651561,0.000000
5.560000,622.220841,621.823292,0.000000
5.580000,622.390444,621.993235,0.000000
5.600000,622.558294,622.161402,0.000000
5.620000,622.724400,622.327803,0.000000
5.640000,622.888773,622.492449,0.000000
5.660000,623.051418,622.655348,0.000000
5.680000,623.212344,622.816507,0.000000
5.700000,623.371554,622.975933,0.000000
5.720000,623.529053,623.133630,0.000000
5.740000,623.684843,623.289603,0.000000
5.760000,623.838927,623.443855,0.000000
5.780000,623.991305,623.596388,0.000000
5.800000,624.141978,623.747205,0.000000
5.820000,624.290948,623.896307,0.000000
5.840000,624.438215,624.043696,0.000000
5.860000,624.583778,624.189374,0.000000
5.880000,624.727639,624.333342,0.000000
5.900000,624.869799,624.475603,0.000000
5.920000,625.010259,624.616159,0.000000
5.940000,625.149021,624.755012,0.000000
5.960000,625.286088,624.892167,0.000000
5.980000,625.421464,625.027627,0.000000
6.000000,625.555153,625.161398,0.000000
6.020000,625.687159,625.293484,0.000000
6.040000,625.817490,625.423892,0.000000
6.060000,625.946151,625.552631,0.000000
6.080000,626.073152,625.679707,0.000000
6.100000,626.198501,625.805130,0.000000
6.120000,626.322208,625.928910,0.000000
6.140000,626.444284,626.051059,0.000000
6.160000,626.564741,626.171587,0.000000
6.180000,626.683591,626.290508,0.000000
6.200000,626.800849,626.407836,0.000000
6.220000,626.916528,626.523584,0.000000
6.240000,627.030645,626.637769,0.000000
6.260000,627.143214,626.750405,0.000000
6.280000,627.254254,626.861510,0.000000
6.300000,627.363780,626.971101,0.000000
6.320000,627.471812,627.079195,0.000000
6.340000,627.578368,627.185812,0.000000
6.360000,627.683467,627.290971,0.000000
6.380000,627.787129,627.394690,0.000000
6.400000,627.889373,627.496990,0.000000
6.420000,627.990222,627.597892,0.000000
6.440000,628.089694,627.697415,0.000000
6.460000,628.187812,627.795582,0.000000
6.480000,628.284597,627.892411,0.000000
6.500000,628.380069,627.987926,0.000000
6.520000,628.474250,628.082146,0.000000
6.540000,628.567161,628.175092,0.000000
6.560000,628.658822,628.266785,0.000000
6.580000,628.749253,628.357246,0.000000
6.600000,628.838474,628.446492,0.000000
6.620000,628.926506,628.534545,0.000000
6.640000,629.013365,628.621423,0.000000
6.660000,629.099071,628.707144,0.000000
6.680000,629.183642,628.791725,0.000000
6.700000,629.267093,628.875185,0.000000
6.720000,629.349443,628.957539,0.000000
6.740000,629.430706,629.038804,0.000000
6.760000,629.510898,629.118994,0.000000
6.780000,629.590033,629.198125,0.000000
6.800000,629.668127,629.276212,0.000000
6.820000,629.745192,629.353267,0.000000
6.840000,629.821243,629.429305,0.000000
6.860000,629.896292,629.504339,0.000000
6.880000,629.970352,629.578382,0.000000
6.900000,630.043435,629.651446,0.000000
6.920000,630.115553,629.723543,0.000000
6.940000,630.186718,629.794685,0.000000
6.960000,630.256941,629.864883,0.000000
6.980000,630.326233,629.934148,0.000000
7.000000,630.394605,630.002491,0.000000
7.020000,630.462066,630.069922,0.000000
7.040000,630.528627,630.136452,0.000000
7.060000,630.594298,630.202089,0.000000
7.080000,630.659088,630.266844,0.000000
7.100000,630.723005,630.330725,0.000000
7.120000,630.786059,630.393741,0.000000
7.140000,630.848256,630.455899,0.000000
7.160000,630.909604,630.517207,0.000000
7.180000,630.970110,630.577671,0.000000
7.200000,631.029780,630.637298,0.000000
7.220000,631.088620,630.696092,0.000000
7.240000,631.146633,630.754060,0.000000
7.260000,631.203823,630.811204,0.000000
7.280000,631.260195,630.867529,0.000000
7.300000,631.315751,630.923036,0.000000
7.320000,631.370492,630.977729,0.000000
7.340000,631.424420,631.031608,0.000000
7.360000,631.477537,631.084676,0.000000
7.380000,631.529841,631.136931,0.000000
7.400000,631.581335,631.188375,0.000000
7.420000,631.632017,631.239007,0.000000
7.440000,631.681887,631.288826,0.000000
7.460000,631.730944,631.337833,0.000000
7.480000,631.779187,631.386027,0.000000
7.500000,631.826615,631.433407,0.000000
7.520000,631.873228,631.479973,0.000000
7.540000,631.919023,631.525721,0.000000
7.560000,631.964001,631.570653,0.000000
7.580000,632.008160,631.614767,0.000000
7.600000,632.051499,631.658062,0.000000
7.620000,632.094019,631.700538,0.000000
7.640000,632.135720,631.742196,0.000000
7.660000,632.176602,631.783036,0.000000
7.680000,632.216666,631.823058,0.000000
7.700000,632.255913,631.862265,0.000000
7.720000,632.294346,631.900658,0.000000
7.740000,632.331967,631.938240,0.000000
7.760000,632.368778,631.975014,0.000000
7.780000,632.404784,632.010983,0.000000
7.800000,632.439988,632.046151,0.000000
7.820000,632.474397,632.080523,0.000000
7.840000,632.508015,632.114104,0.000000
7.860000,632.540848,632.146901,0.000000
7.880000,632.572902,632.178921,0.000000
7.900000,632.604183,632.210171,0.000000
7.920000,632.634698,632.240656,0.000000
7.940000,632.664456,632.270385,0.000000
7.960000,632.693463,632.299363,0.000000
7.980000,632.721728,632.327600,0.000000
8.000000,632.749259,632.355104,0.000000
8.020000,632.776065,632.381882,0.000000
8.040000,632.802154,632.407944,0.000000
8.060000,632.827535,632.433300,0.000000
8.080000,632.852217,632.457956,0.000000
8.100000,632.876209,632.481924,0.000000
8.120000,632.899520,632.505211,0.000000
8.140000,632.922160,632.527827,0.000000
8.160000,632.944136,632.549781,0.000000
8.180000,632.965459,632.571081,0.000000
8.200000,632.986136,632.591737,0.000000
8.220000,633.006177,632.611757,0.000000
8.240000,633.025590,632.631150,0.000000
8.260000,633.044383,632.649924,0.000000
8.280000,633.062566,632.668088,0.000000
8.300000,633.080145,632.685649,0.000000
8.320000,633.097130,632.702616,0.000000
8.340000,633.113527,632.718997,0.000000
8.360000,633.129345,632.734798,0.000000
8.380000,633.144590,632.750028,0.000000
8.400000,633.159272,632.764695,0.000000
8.420000,633.173395,632.778804,0.000000
8.440000,633.186968,632.792363,0.000000
8.460000,633.199997,632.805379,0.000000
8.480000,633.212489,632.817857,0.000000
8.500000,633.224448,632.829805,0.000000
8.520000,633.235882,632.841227,0.000000
8.540000,633.246796,632.852129,0.000000
8.560000,633.257194,632.862516,0.000000
8.580000,633.267081,632.872393,0.000000
8.600000,633.276462,632.881764,0.000000
8.620000,633.285341,632.890634,0.000000
8.640000,633.293721,632.899005,0.000000
8.660000,633.301606,632.906882,0.000000
8.680000,633.308998,632.914266,0.000000
8.700000,633.315899,632.921161,0.000000
8.720000,633.322313,632.927569,0.000000
8.740000,633.328241,632.933491,0.000000
8.760000,633.333684,632.938929,0.000000
8.780000,633.338644,632.943884,0.000000
8.800000,633.343121,632.948358,0.000000
8.820000,633.347118,632.952352,0.000000
8.840000,633.350633,632.955866,0.000000
8.860000,633.353669,632.958900,0.000000
8.880000,633.356226,632.961456,0.000000
8.900000,633.358303,632.963533,0.000000
8.920000,633.359902,632.965132,0.000000
8.940000,633.361022,632.966254,0.000000
8.960000,633.361664,632.966899,0.000000
8.980000,633.361830,632.967067,0.000000
9.000000,633.361518,632.966760,0.000000
9.020000,633.360731,632.965977,0.000000
9.040000,633.359469,632.964720,0.000000
9.060000,633.357733,632.962990,0.000000
9.080000,633.355524,632.960788,0.000000
9.100000,633.352845,632.958116,0.000000
9.120000,633.349696,632.954975,0.000000
9.140000,633.346080,632.951368,0.000000
9.160000,633.341999,632.947296,0.000000
9.180000,633.337456,632.942763,0.000000
9.200000,633.332453,632.937771,0.000000
9.220000,633.326993,632.932322,0.000000
9.240000,633.321080,632.926421,0.000000
9.260000,633.314717,632.920071,0.000000
9.280000,633.307907,632.913274,0.000000
9.300000,633.300655,632.906036,0.000000
9.320000,633.292964,632.898359,0.000000
9.340000,633.284838,632.890249,0.000000
9.360000,633.276282,632.881709,0.000000
9.380000,633.267301,632.872744,0.000000
9.400000,633.257898,632.863358,0.000000
9.420000,633.248079,632.853557,0.000000
9.440000,633.237847,632.843343,0.000000
9.460000,633.227208,632.832723,0.000000
9.480000,633.216166,632.821701,0.000000
9.500000,633.204727,632.810282,0.000000
9.520000,633.192894,632.798470,0.000000
9.540000,633.180673,632.786270,0.000000
9.560000,633.168068,632.773686,0.000000
9.580000,633.155083,632.760725,0.000000
9.600000,633.141725,632.747389,0.000000
9.620000,633.127996,632.733685,0.000000
9.640000,633.113903,632.719615,0.000000
9.660000,633.099448,632.705185,0.000000
9.680000,633.084636,632.690399,0.000000
9.700000,633.069473,632.675261,0.000000
9.720000,633.053960,632.659774,0.000000
9.740000,633.038103,632.643944,0.000000
9.760000,633.021906,632.627774,0.000000
9.780000,633.005371,632.611267,0.000000
9.800000,632.988502,632.594427,0.000000
9.820000,632.971303,632.577256,0.000000
9.840000,632.953776,632.559759,0.000000
9.860000,632.935924,632.541937,0.000000
9.880000,632.917751,632.523794,0.000000
9.900000,632.899257,632.505331,0.000000
9.920000,632.880447,632.486552,0.000000
9.940000,632.861321,632.467458,0.000000
9.960000,632.841882,632.448052,0.000000
9.980000,632.822131,632.428334,0.000000
10.000000,632.802071,632.408307,0.000000
10.020000,632.781702,632.387972,0.000000
10.040000,632.761026,632.367330,0.000000
10.060000,632.740045,632.346384,0.000000
10.080000,632.718758,632.325133,0.000000
10.100000,632.697168,632.303579,0.000000
10.120000,632.675276,632.281723,0.000000
10.140000,632.653082,632.259566,0.000000
10.160000,632.630588,632.237109,0.000000
10.180000,632.607794,632.214353,0.000000
10.200000,632.584702,632.191299,0.000000
10.220000,632.561311,632.167947,0.000000
10.240000,632.537624,632.144300,0.000000
10.260000,632.513642,632.120357,0.000000
10.280000,632.489365,632.096120,0.000000
10.300000,632.464795,632.071590,0.000000
10.320000,632.439933,632.046769,0.000000
10.340000,632.414780,632.021658,0.000000
10.360000,632.389338,631.996258,0.000000
10.380000,632.363608,631.970571,0.000000
10.400000,632.337593,631.944598,0.000000
10.420000,632.311293,631.918342,0.000000
10.440000,632.284711,631.891804,0.000000
10.460000,632.257849,631.864986,0.000000
10.480000,632.230708,631.837889,0.000000
10.500000,632.203291,631.810518,0.000000
10.520000,632.175600,631.782872,0.000000
10.540000,632.147637,631.754955,0.000000
10.560000,632.119405,631.726769,0.000000
10.580000,632.090906,631.698317,0.000000
10.600000,632.062143,631.669601,0.000000
10.620000,632.033118,631.640623,0.000000
10.640000,632.003833,631.611386,0.000000
10.660000,631.974292,631.581893,0.000000
10.680000,631.944496,631.552147,0.000000
10.700000,631.914450,631.522149,0.000000
10.720000,631.884154,631.491903,0.000000
10.740000,631.853613,631.461412,0.000000
10.760000,631.822828,631.430677,0.000000
10.780000,631.791803,631.399702,0.000000
10.800000,631.760539,631.368490,0.000000
10.820000,631.729040,631.337043,0.000000
10.840000,631.697309,631.305363,0.000000
10.860000,631.665347,631.273453,0.000000
10.880000,631.633156,631.241315,0.000000
10.900000,631.600741,631.208952,0.000000
10.920000,631.568102,631.176366,0.000000
10.940000,631.535242,631.143560,0.000000
10.960000,631.502163,631.110535,0.000000
10.980000,631.468867,631.077294,0.000000
11.000000,631.435357,631.043838,0.000000
11.020000,631.401633,631.010169,0.000000
11.040000,631.367699,630.976290,0.000000
11.060000,631.333555,630.942201,0.000000
11.080000,631.299203,630.907906,0.000000
11.100000,631.264645,630.873404,0.000000
11.120000,631.229883,630.838698,0.000000
11.140000,631.194917,630.803789,0.000000
11.160000,631.159749,630.768679,0.000000
11.180000,631.124381,630.733368,0.000000
11.200000,631.088813,630.697858,0.000000
11.220000,631.053047,630.662149,0.000000
11.240000,631.017083,630.626245,0.000000
11.260000,630.980924,630.590144,0.000000
11.280000,630.944570,630.553849,0.000000
11.300000,630.908022,630.517360,0.000000
11.320000,630.871280,630.480678,0.000000
11.340000,630.834347,630.443805,0.000000
11.360000,630.797223,630.406742,0.000000
11.380000,630.759910,630.369489,0.000000
11.400000,630.722407,630.332047,0.000000
11.420000,630.684717,630.294418,0.000000
11.440000,630.646840,630.256602,0.000000
11.460000,630.608777,630.218601,0.000000
11.480000,630.570530,630.180416,0.000000
11.500000,630.532100,630.142048,0.000000
11.520000,630.493487,630.103498,0.000000
11.540000,630.454694,630.064767,0.000000
11.560000,630.415721,630.025857,0.000000
11.580000,630.376569,629.986769,0.000000
11.600000,630.337241,629.947505,0.000000
11.620000,630.297737,629.908065,0.000000
11.640000,630.258059,629.868451,0.000000
11.660000,630.218208,629.828664,0.000000
11.680000,630.178185,629.788706,0.000000
11.700000,630.137993,629.748579,0.000000
11.720000,630.097633,629.708284,0.000000
11.740000,630.057106,629.667823,0.000000
11.760000,630.016414,629.627196,0.000000
11.780000,629.975558,629.586406,0.000000
11.800000,629.934540,629.545454,0.000000
11.820000,629.893362,629.504343,0.000000
11.840000,629.852024,629.463072,0.000000
11.860000,629.810530,629.421645,0.000000
11.880000,629.768880,629.380062,0.000000
11.900000,629.727076,629.338326,0.000000
11.920000,629.685120,629.296437,0.000000
11.940000,629.643013,629.254398,0.000000
11.960000,629.600756,629.212209,0.000000
11.980000,629.558352,629.169873,0.000000
12.000000,629.515801,629.127390,0.000000
12.020000,629.473105,629.084763,0.000000
12.040000,629.430265,629.041993,0.000000
12.060000,629.387283,628.999080,0.000000
12.080000,629.344161,628.956027,0.000000
12.100000,629.300899,628.912835,0.000000
12.120000,629.257498,628.869504,0.000000
12.140000,629.213961,628.826037,0.000000
12.160000,629.170287,628.782434,0.000000
12.180000,629.126479,628.738696,0.000000
12.200000,629.082538,628.694825,0.000000
12.220000,629.038464,628.650822,0.000000
12.240000,628.994258,628.606687,0.000000
12.260000,628.949922,628.562422,0.000000
12.280000,628.905456,628.518028,0.000000
12.300000,628.860862,628.473506,0.000000
12.320000,628.816141,628.428856,0.000000
12.340000,628.771292,628.384080,0.000000
12.360000,628.726319,628.339178,0.000000
12.380000,628.681220,628.294152,0.000000
12.400000,628.635998,628.249002,0.000000
12.420000,628.590652,628.203730,0.000000
12.440000,628.545184,628.158335,0.000000
12.460000,628.499595,628.112819,0.000000
12.480000,628.453886,628.067183,0.000000
12.500000,628.408058,628.021428,0.000000
12.520000,628.362110,627.975554,0.000000
12.540000,628.316045,627.929563,0.000000
12.560000,628.269863,627.883455,0.000000
12.580000,628.223566,627.837232,0.000000
12.600000,628.177153,627.790893,0.000000
12.620000,628.130626,627.744441,0.000000
12.640000,628.083987,627.697876,0.000000
12.660000,628.037235,627.651199,0.000000
12.680000,627.990372,627.604411,0.000000
12.700000,627.943398,627.557513,0.000000
12.720000,627.896316,627.510505,0.000000
12.740000,627.849125,627.463390,0.000000
12.760000,627.801827,627.416168,0.000000
12.780000,627.754423,627.368840,0.000000
12.800000,627.706914,627.321406,0.000000
12.820000,627.659301,627.273869,0.000000
12.840000,627.611584,627.226229,0.000000
12.860000,627.563766,627.178486,0.000000
12.880000,627.515846,627.130643,0.000000
12.900000,627.467826,627.082700,0.000000
12.920000,627.419707,627.034658,0.000000
12.940000,627.371491,626.986518,0.000000
12.960000,627.323177,626.938282,0.000000
12.980000,627.274767,626.889949,0.000000
13.000000,627.226262,626.841522,0.000000
13.020000,627.177664,626.793000,0.000000
13.040000,627.128972,626.744386,0.000000
13.060000,627.080188,626.695680,0.000000
13.080000,627.031312,626.646882,0.000000
13.100000,626.982347,626.597995,0.000000
13.120000,626.933292,626.549018,0.000000
13.140000,626.884148,626.499953,0.000000
13.160000,626.834917,626.450800,0.000000
13.180000,626.785600,626.401561,0.000000
13.200000,626.736196,626.352235,0.000000
13.220000,626.686707,626.302825,0.000000
13.240000,626.637134,626.253331,0.000000
13.260000,626.587477,626.203753,0.000000
13.280000,626.537738,626.154093,0.000000
13.300000,626.487916,626.104351,0.000000
13.320000,626.438014,626.054527,0.000000
13.340000,626.388031,626.004624,0.000000
13.360000,626.337968,625.954640,0.000000
13.380000,626.287826,625.904578,0.000000
13.400000,626.237606,625.854438,0.000000
13.420000,626.187308,625.804220,0.000000
13.440000,626.136934,625.753925,0.000000
13.460000,626.086483,625.703555,0.000000
13.480000,626.035957,625.653109,0.000000
13.500000,625.985356,625.602588,0.000000
13.520000,625.934681,625.551993,0.000000
13.540000,625.883933,625.501325,0.000000
13.560000,625.833112,625.450585,0.000000
13.580000,625.782219,625.399772,0.000000
13.600000,625.731255,625.348889,0.000000
13.620000,625.680220,625.297935,0.000000
13.640000,625.629115,625.246911,0.000000
13.660000,625.577941,625.195818,0.000000
13.680000,625.526699,625.144656,0.000000
13.700000,625.475389,625.093427,0.000000
13.720000,625.424011,625.042131,0.000000
13.740000,625.372568,624.990769,0.000000
13.760000,625.321058,624.939341,0.000000
13.780000,625.269484,624.887848,0.000000
13.800000,625.217845,624.836291,0.000000
13.820000,625.166143,624.784671,0.000000
13.840000,625.114378,624.732987,0.000000
13.860000,625.062551,624.681242,0.000000
13.880000,625.010662,624.629435,0.000000
13.900000,624.958713,624.577568,0.000000
13.920000,624.906703,624.525640,0.000000
13.940000,624.854634,624.473654,0.000000
