TIME,POINT1,POINT2,POINT3
23.160000,552.925489,553.209724,552.925489
23.180000,552.886213,553.170403,552.886213
23.200000,552.846942,553.131086,552.846942
23.220000,552.807674,553.091773,552.807674
23.240000,552.768410,553.052463,552.768410
23.260000,552.729150,553.013158,552.729150
23.280000,552.689894,552.973856,552.689894
23.300000,552.650641,552.934559,552.650641
23.320000,552.611393,552.895265,552.611393
23.340000,552.572148,552.855975,552.572148
23.360000,552.532907,552.816688,552.532907
23.380000,552.493670,552.777406,552.493670
23.400000,552.454436,552.738127,552.454436
23.420000,552.415207,552.698852,552.415207
23.440000,552.375981,552.659581,552.375981
23.460000,552.336758,552.620314,552.336758
23.480000,552.297540,552.581050,552.297540
23.500000,552.258325,552.541790,552.258325
23.520000,552.219113,552.502533,552.219113
23.540000,552.179906,552.463280,552.179906
23.560000,552.140702,552.424031,552.140702
23.580000,552.101501,552.384785,552.101501
23.600000,552.062304,552.345543,552.062304
23.620000,552.023111,552.306304,552.023111
23.640000,551.983921,552.267069,551.983921
23.660000,551.944734,552.227838,551.944734
23.680000,551.905551,552.188610,551.905551
23.700000,551.866372,552.149385,551.866372
23.720000,551.827196,552.110164,551.827196
23.740000,551.788023,552.070946,551.788023
23.760000,551.748854,552.031732,551.748854
23.780000,551.709688,551.992521,551.709688
23.800000,551.670525,551.953313,551.670525
23.820000,551.631366,551.914109,551.631366
23.840000,551.592210,551.874908,551.592210
23.860000,551.553058,551.835711,551.553058
23.880000,551.513908,551.796516,551.513908
23.900000,551.474762,551.757325,551.474762
23.920000,551.435619,551.718137,551.435619
23.940000,551.396479,551.678953,551.396479
23.960000,551.357343,551.639771,551.357343
23.980000,551.318210,551.600593,551.318210
24.000000,551.279079,551.561417,551.279079
24.020000,551.239952,551.522245,551.239952
24.040000,551.200828,551.483076,551.200828
24.060000,551.161707,551.443910,551.161707
24.080000,551.122589,551.404748,551.122589
24.100000,551.083474,551.365588,551.083474
24.120000,551.044362,551.326431,551.044362
24.140000,551.005253,551.287277,551.005253
24.160000,550.966147,551.248126,550.966147
24.180000,550.927044,551.208978,550.927044
24.200000,550.887943,551.169833,550.887943
24.220000,550.848846,551.130691,550.848846
24.240000,550.809751,551.091551,550.809751
24.260000,550.770660,551.052415,550.770660
24.280000,550.731571,551.013281,550.731571
24.300000,550.692485,550.974150,550.692485
24.320000,550.653401,550.935022,550.653401
24.340000,550.614321,550.895897,550.614321
24.360000,550.575243,550.856774,550.575243
24.380000,550.536167,550.817654,550.536167
24.400000,550.497095,550.778537,550.497095
24.420000,550.458025,550.739422,550.458025
24.440000,550.418958,550.700310,550.418958
24.460000,550.379893,550.661201,550.379893
24.480000,550.340831,550.622094,550.340831
24.500000,550.301771,550.582990,550.301771
24.520000,550.262714,550.543888,550.262714
24.540000,550.223659,550.504789,550.223659
24.560000,550.184607,550.465692,550.184607
24.580000,550.145558,550.426598,550.145558
24.600000,550.106510,550.387506,550.106510
24.620000,550.067466,550.348416,550.067466
24.640000,550.028423,550.309329,550.028423
24.660000,549.989383,550.270245,549.989383
24.680000,549.950345,550.231162,549.950345
24.700000,549.911310,550.192082,549.911310
24.720000,549.872277,550.153005,549.872277
24.740000,549.833246,550.113929,549.833246
24.760000,549.794217,550.074856,549.794217
24.780000,549.755191,550.035785,549.755191
24.800000,549.716166,549.996716,549.716166
24.820000,549.677144,549.957649,549.677144
24.840000,549.638124,549.918585,549.638124
24.860000,549.599106,549.879523,549.599106
24.880000,549.560091,549.840462,549.560091
24.900000,549.521077,549.801404,549.521077
24.920000,549.482065,549.762348,549.482065
24.940000,549.443056,549.723294,549.443056
24.960000,549.404048,549.684242,549.404048
24.980000,549.365042,549.645192,549.365042
25.000000,549.326039,549.606144,549.326039
25.020000,549.287037,549.567098,549.287037
25.040000,549.248037,549.528053,549.248037
25.060000,549.209039,549.489011,549.209039
25.080000,549.170043,549.449970,549.170043
25.100000,549.131048,549.410932,549.131048
25.120000,549.092056,549.371895,549.092056
25.140000,549.053065,549.332860,549.053065
25.160000,549.014076,549.293826,549.014076
25.180000,548.975089,549.254795,548.975089
25.200000,548.936103,549.215765,548.936103
25.220000,548.897119,549.176737,548.897119
25.240000,548.858137,549.137710,548.858137
25.260000,548.819157,549.098685,548.819157
25.280000,548.780178,549.059662,548.780178
25.300000,548.741200,549.020641,548.741200
25.320000,548.702225,548.981620,548.702225
25.340000,548.663250,548.942602,548.663250
25.360000,548.624278,548.903585,548.624278
25.380000,548.585306,548.864570,548.585306
25.400000,548.546337,548.825556,548.546337
25.420000,548.507368,548.786543,548.507368
25.440000,548.468401,548.747532,548.468401
25.460000,548.429436,548.708522,548.429436
25.480000,548.390472,548.669514,548.390472
25.500000,548.351509,548.630507,548.351509
25.520000,548.312548,548.591502,548.312548
25.540000,548.273588,548.552497,548.273588
25.560000,548.234629,548.513494,548.234629
25.580000,548.195671,548.474493,548.195671
25.600000,548.156715,548.435492,548.156715
25.620000,548.117760,548.396493,548.117760
25.640000,548.078806,548.357495,548.078806
25.660000,548.039854,548.318498,548.039854
25.680000,548.000902,548.279503,548.000902
25.700000,547.961952,548.240508,547.961952
25.720000,547.923002,548.201515,547.923002
25.740000,547.884054,548.162523,547.884054
25.760000,547.845107,548.123531,547.845107
25.780000,547.806161,548.084541,547.806161
25.800000,547.767216,548.045552,547.767216
25.820000,547.728272,548.006564,547.728272
25.840000,547.689329,547.967577,547.689329
25.860000,547.650387,547.928591,547.650387
25.880000,547.611445,547.889605,547.611445
25.900000,547.572505,547.850621,547.572505
25.920000,547.533566,547.811638,547.533566
25.940000,547.494627,547.772655,547.494627
25.960000,547.455689,547.733673,547.455689
25.980000,547.416752,547.694692,547.416752
26.000000,547.377816,547.655712,547.377816
26.020000,547.338881,547.616733,547.338881
26.040000,547.299946,547.577754,547.299946
26.060000,547.261012,547.538777,547.261012
26.080000,547.222079,547.499799,547.222079
26.100000,547.183147,547.460823,547.183147
26.120000,547.144215,547.421847,547.144215
26.140000,547.105284,547.382872,547.105284
26.160000,547.066353,547.343898,547.066353
26.180000,547.027423,547.304924,547.027423
26.200000,546.988494,547.265951,546.988494
26.220000,546.949565,547.226978,546.949565
26.240000,546.910637,547.188006,546.910637
26.260000,546.871709,547.149034,546.871709
26.280000,546.832782,547.110063,546.832782
26.300000,546.793855,547.071092,546.793855
26.320000,546.754928,547.032122,546.754928
26.340000,546.716002,546.993152,546.716002
26.360000,546.677077,546.954183,546.677077
26.380000,546.638152,546.915214,546.638152
26.400000,546.599227,546.876246,546.599227
26.420000,546.560303,546.837277,546.560303
26.440000,546.521379,546.798310,546.521379
26.460000,546.482455,546.759342,546.482455
26.480000,546.443532,546.720375,546.443532
26.500000,546.404608,546.681408,546.404608
26.520000,546.365685,546.642441,546.365685
26.540000,546.326763,546.603475,546.326763
26.560000,546.287840,546.564508,546.287840
26.580000,546.248918,546.525542,546.248918
26.600000,546.209996,546.486576,546.209996
26.620000,546.171074,546.447611,546.171074
26.640000,546.132152,546.408645,546.132152
26.660000,546.093230,546.369680,546.093230
26.680000,546.054309,546.330714,546.054309
26.700000,546.015387,546.291749,546.015387
26.720000,545.976465,546.252784,545.976465
26.740000,545.937544,546.213819,545.937544
26.760000,545.898622,546.174853,545.898622
26.780000,545.859701,546.135888,545.859701
26.800000,545.820779,546.096923,545.820779
26.820000,545.781858,546.057958,545.781858
26.840000,545.742936,546.018993,545.742936
26.860000,545.704015,545.980027,545.704015
26.880000,545.665093,545.941062,545.665093
26.900000,545.626171,545.902096,545.626171
26.920000,545.587249,545.863131,545.587249
26.940000,545.548327,545.824165,545.548327
26.960000,545.509404,545.785199,545.509404
26.980000,545.470482,545.746233,545.470482
27.000000,545.431559,545.707266,545.431559
27.020000,545.392636,545.668300,545.392636
27.040000,545.353713,545.629333,545.353713
27.060000,545.314789,545.590366,545.314789
27.080000,545.275865,545.551398,545.275865
27.100000,545.236941,545.512431,545.236941
27.120000,545.198017,545.473463,545.198017
27.140000,545.159092,545.434494,545.159092
27.160000,545.120167,545.395526,545.120167
27.180000,545.081241,545.356557,545.081241
27.200000,545.042316,545.317587,545.042316
27.220000,545.003389,545.278617,545.003389
27.240000,544.964463,545.239647,544.964463
27.260000,544.925535,545.200677,544.925535
27.280000,544.886608,545.161706,544.886608
27.300000,544.847680,545.122734,544.847680
27.320000,544.808751,545.083762,544.808751
27.340000,544.769822,545.044789,544.769822
27.360000,544.730893,545.005816,544.730893
27.380000,544.691962,544.966843,544.691962
27.400000,544.653032,544.927868,544.653032
27.420000,544.614100,544.888894,544.614100
27.440000,544.575169,544.849918,544.575169
27.460000,544.536236,544.810943,544.536236
27.480000,544.497303,544.771966,544.497303
27.500000,544.458369,544.732989,544.458369
27.520000,544.419435,544.694011,544.419435
27.540000,544.380500,544.655032,544.380500
27.560000,544.341564,544.616053,544.341564
27.580000,544.302628,544.577073,544.302628
27.600000,544.263690,544.538093,544.263690
27.620000,544.224752,544.499112,544.224752
27.640000,544.185814,544.460130,544.185814
27.660000,544.146874,544.421147,544.146874
27.680000,544.107934,544.382163,544.107934
27.700000,544.068993,544.343179,544.068993
27.720000,544.030051,544.304194,544.030051
27.740000,543.991109,544.265208,543.991109
27.760000,543.952165,544.226221,543.952165
27.780000,543.913221,544.187233,543.913221
27.800000,543.874276,544.148244,543.874276
27.820000,543.835329,544.109255,543.835329
27.840000,543.796382,544.070265,543.796382
27.860000,543.757434,544.031273,543.757434
27.880000,543.718486,543.992281,543.718486
27.900000,543.679536,543.953288,543.679536
27.920000,543.640585,543.914294,543.640585
27.940000,543.601633,543.875299,543.601633
27.960000,543.562680,543.836303,543.562680
27.980000,543.523727,543.797306,543.523727
28.000000,543.484772,543.758308,543.484772
28.020000,543.445816,543.719309,543.445816
28.040000,543.406859,543.680308,543.406859
28.060000,543.367901,543.641307,543.367901
28.080000,543.328942,543.602305,543.328942
28.100000,543.289982,543.563302,543.289982
28.120000,543.251021,543.524297,543.251021
28.140000,543.212059,543.485292,543.212059
28.160000,543.173095,543.446285,543.173095
28.180000,543.134131,543.407277,543.134131
28.200000,543.095165,543.368268,543.095165
28.220000,543.056198,543.329258,543.056198
28.240000,543.017230,543.290247,543.017230
28.260000,542.978261,543.251235,542.978261
28.280000,542.939290,543.212221,542.939290
28.300000,542.900319,543.173206,542.900319
28.320000,542.861346,543.134190,542.861346
28.340000,542.822372,543.095172,542.822372
28.360000,542.783396,543.056154,542.783396
28.380000,542.744419,543.017134,542.744419
28.400000,542.705441,542.978113,542.705441
28.420000,542.666462,542.939090,542.666462
28.440000,542.627481,542.900067,542.627481
28.460000,542.588500,542.861042,542.588500
28.480000,542.549516,542.822015,542.549516
28.500000,542.510532,542.782987,542.510532
28.520000,542.471546,542.743958,542.471546
28.540000,542.432558,542.704928,542.432558
28.560000,542.393570,542.665896,542.393570
28.580000,542.354580,542.626863,542.354580
28.600000,542.315588,542.587828,542.315588
28.620000,542.276595,542.548792,542.276595
28.640000,542.237601,542.509755,542.237601
28.660000,542.198605,542.470716,542.198605
28.680000,542.159608,542.431675,542.159608
28.700000,542.120609,542.392634,542.120609
28.720000,542.081609,542.353590,542.081609
28.740000,542.042607,542.314546,542.042607
28.760000,542.003604,542.275499,542.003604
28.780000,541.964599,542.236452,541.964599
28.800000,541.925593,542.197402,541.925593
28.820000,541.886585,542.158352,541.886585
28.840000,541.847576,542.119299,541.847576
28.860000,541.808565,542.080245,541.808565
28.880000,541.769553,542.041190,541.769553
28.900000,541.730539,542.002133,541.730539
28.920000,541.691523,541.963074,541.691523
28.940000,541.652506,541.924014,541.652506
28.960000,541.613488,541.884953,541.613488
28.980000,541.574467,541.845889,541.574467
29.000000,541.535445,541.806824,541.535445
29.020000,541.496422,541.767758,541.496422
29.040000,541.457396,541.728689,541.457396
29.060000,541.418369,541.689619,541.418369
29.080000,541.379341,541.650548,541.379341
29.100000,541.340311,541.611475,541.340311
29.120000,541.301279,541.572400,541.301279
29.140000,541.262245,541.533323,541.262245
29.160000,541.223210,541.494245,541.223210
29.180000,541.184173,541.455165,541.184173
29.200000,541.145134,541.416083,541.145134
29.220000,541.106094,541.377000,541.106094
29.240000,541.067051,541.337915,541.067051
29.260000,541.028007,541.298828,541.028007
29.280000,540.988962,541.259739,540.988962
29.300000,540.949914,541.220649,540.949914
29.320000,540.910865,541.181557,540.910865
29.340000,540.871814,541.142463,540.871814
29.360000,540.832761,541.103367,540.832761
29.380000,540.793706,541.064269,540.793706
29.400000,540.754650,541.025170,540.754650
29.420000,540.715592,540.986069,540.715592
29.440000,540.676532,540.946966,540.676532
29.460000,540.637470,540.907861,540.637470
29.480000,540.598406,540.868754,540.598406
29.500000,540.559340,540.829646,540.559340
29.520000,540.520273,540.790535,540.520273
29.540000,540.481203,540.751423,540.481203
29.560000,540.442132,540.712309,540.442132
29.580000,540.403059,540.673193,540.403059
29.600000,540.363984,540.634075,540.363984
29.620000,540.324907,540.594956,540.324907
29.640000,540.285828,540.555834,540.285828
29.660000,540.246747,540.516710,540.246747
29.680000,540.207665,540.477585,540.207665
29.700000,540.168580,540.438457,540.168580
29.720000,540.129494,540.399328,540.129494
29.740000,540.090405,540.360197,540.090405
29.760000,540.051315,540.321063,540.051315
29.780000,540.012222,540.281928,540.012222
29.800000,539.973128,540.242791,539.973128
29.820000,539.934032,540.203652,539.934032
29.840000,539.894933,540.164511,539.894933
29.860000,539.855833,540.125368,539.855833
29.880000,539.816731,540.086222,539.816731
29.900000,539.777626,540.047075,539.777626
29.920000,539.738520,540.007926,539.738520
29.940000,539.699411,539.968775,539.699411
29.960000,539.660301,539.929622,539.660301
29.980000,539.621189,539.890467,539.621189
30.000000,539.582074,539.851309,539.582074
30.020000,539.542958,539.812150,539.542958
30.040000,539.503839,539.772989,539.503839
30.060000,539.464719,539.733826,539.464719
30.080000,539.425596,539.694660,539.425596
30.100000,539.386471,539.655493,539.386471
30.120000,539.347344,539.616323,539.347344
30.140000,539.308215,539.577151,539.308215
30.160000,539.269084,539.537978,539.269084
30.180000,539.229951,539.498802,539.229951
30.200000,539.190816,539.459624,539.190816
30.220000,539.151679,539.420444,539.151679
30.240000,539.112539,539.381262,539.112539
30.260000,539.073398,539.342078,539.073398
30.280000,539.034254,539.302891,539.034254
30.300000,538.995108,539.263703,538.995108
30.320000,538.955960,539.224512,538.955960
30.340000,538.916810,539.185320,538.916810
30.360000,538.877658,539.146125,538.877658
30.380000,538.838504,539.106928,538.838504
30.400000,538.799347,539.067728,538.799347
30.420000,538.760189,539.028527,538.760189
30.440000,538.721028,538.989324,538.721028
30.460000,538.681865,538.950118,538.681865
30.480000,538.642700,538.910910,538.642700
30.500000,538.603532,538.871700,538.603532
30.520000,538.564363,538.832488,538.564363
30.540000,538.525191,538.793274,538.525191
30.560000,538.486017,538.754057,538.486017
30.580000,538.446841,538.714838,538.446841
30.600000,538.407662,538.675617,538.407662
30.620000,538.368482,538.636394,538.368482
30.640000,538.329299,538.597169,538.329299
30.660000,538.290114,538.557941,538.290114
30.680000,538.250927,538.518711,538.250927
30.700000,538.211737,538.479479,538.211737
30.720000,538.172546,538.440245,538.172546
30.740000,538.133352,538.401008,538.133352
30.760000,538.094156,538.361770,538.094156
30.780000,538.054957,538.322529,538.054957
30.800000,538.015756,538.283285,538.015756
30.820000,537.976554,538.244040,537.976554
30.840000,537.937348,538.204792,537.937348
30.860000,537.898141,538.165542,537.898141
30.880000,537.858931,538.126290,537.858931
30.900000,537.819719,538.087035,537.819719
30.920000,537.780505,538.047778,537.780505
30.940000,537.741288,538.008519,537.741288
30.960000,537.702070,537.969258,537.702070
30.980000,537.662848,537.929994,537.662848
31.000000,537.623625,537.890728,537.623625
31.020000,537.584399,537.851460,537.584399
31.040000,537.545171,537.812190,537.545171
31.060000,537.505941,537.772917,537.505941
31.080000,537.466708,537.733642,537.466708
31.100000,537.427474,537.694364,537.427474
31.120000,537.388236,537.655085,537.388236
31.140000,537.348997,537.615803,537.348997
31.160000,537.309755,537.576518,537.309755
31.180000,537.270511,537.537232,537.270511
31.200000,537.231264,537.497943,537.231264
31.220000,537.192016,537.458651,537.192016
31.240000,537.152765,537.419358,537.152765
31.260000,537.113511,537.380062,537.113511
31.280000,537.074255,537.340764,537.074255
31.300000,537.034997,537.301463,537.034997
31.320000,536.995737,537.262160,536.995737
31.340000,536.956474,537.222855,536.956474
31.360000,536.917209,537.183547,536.917209
31.380000,536.877941,537.144237,536.877941
31.400000,536.838671,537.104925,536.838671
31.420000,536.799399,537.065610,536.799399
31.440000,536.760125,537.026293,536.760125
31.460000,536.720848,536.986974,536.720848
31.480000,536.681568,536.947652,536.681568
31.500000,536.642287,536.908328,536.642287
31.520000,536.603003,536.869002,536.603003
31.540000,536.563716,536.829673,536.563716
31.560000,536.524428,536.790342,536.524428
31.580000,536.485137,536.751009,536.485137
31.600000,536.445843,536.711673,536.445843
31.620000,536.406547,536.672334,536.406547
31.640000,536.367249,536.632994,536.367249
31.660000,536.327948,536.593651,536.327948
31.680000,536.288646,536.554305,536.288646
31.700000,536.249340,536.514958,536.249340
31.720000,536.210032,536.475608,536.210032
31.740000,536.170722,536.436255,536.170722
31.760000,536.131410,536.396900,536.131410
31.780000,536.092095,536.357543,536.092095
31.800000,536.052778,536.318183,536.052778
31.820000,536.013458,536.278821,536.013458
31.840000,535.974136,536.239457,535.974136
31.860000,535.934811,536.200090,535.934811
31.880000,535.895484,536.160721,535.895484
31.900000,535.856155,536.121349,535.856155
31.920000,535.816824,536.081975,535.816824
31.940000,535.777489,536.042599,535.777489
31.960000,535.738153,536.003220,535.738153
31.980000,535.698814,535.963839,535.698814
32.000000,535.659473,535.924455,535.659473
32.020000,535.620129,535.885069,535.620129
32.040000,535.580783,535.845681,535.580783
32.060000,535.541435,535.806290,535.541435
32.080000,535.502084,535.766897,535.502084
32.100000,535.462730,535.727501,535.462730
32.120000,535.423375,535.688103,535.423375
32.140000,535.384017,535.648703,535.384017
32.160000,535.344656,535.609300,535.344656
32.180000,535.305293,535.569895,535.305293
32.200000,535.265928,535.530487,535.265928
32.220000,535.226560,535.491077,535.226560
32.240000,535.187190,535.451665,535.187190
32.260000,535.147817,535.412250,535.147817
32.280000,535.108442,535.372833,535.108442
32.300000,535.069065,535.333413,535.069065
32.320000,535.029685,535.293991,535.029685
32.340000,534.990303,535.254566,534.990303
32.360000,534.950918,535.215139,534.950918
32.380000,534.911531,535.175710,534.911531
32.400000,534.872141,535.136278,534.872141
32.420000,534.832749,535.096844,534.832749
32.440000,534.793355,535.057408,534.793355
32.460000,534.753958,535.017969,534.753958
32.480000,534.714559,534.978527,534.714559
32.500000,534.675157,534.939084,534.675157
32.520000,534.635753,534.899637,534.635753
32.540000,534.596347,534.860189,534.596347
32.560000,534.556938,534.820738,534.556938
32.580000,534.517527,534.781284,534.517527
32.600000,534.478113,534.741828,534.478113
32.620000,534.438697,534.702370,534.438697
32.640000,534.399279,534.662909,534.399279
32.660000,534.359858,534.623446,534.359858
32.680000,534.320434,534.583981,534.320434
32.700000,534.281008,534.544513,534.281008
32.720000,534.241580,534.505042,534.241580
32.740000,534.202150,534.465570,534.202150
32.760000,534.162717,534.426094,534.162717
32.780000,534.123281,534.386617,534.123281
32.800000,534.083843,534.347137,534.083843
32.820000,534.044403,534.307654,534.044403
32.840000,534.004960,534.268170,534.004960
32.860000,533.965515,534.228682,533.965515
32.880000,533.926068,534.189193,533.926068
32.900000,533.886618,534.149701,533.886618
32.920000,533.847165,534.110206,533.847165
32.940000,533.807711,534.070709,533.807711
32.960000,533.768254,534.031210,533.768254
32.980000,533.728794,533.991708,533.728794
33.000000,533.689332,533.952204,533.689332
33.020000,533.649868,533.912698,533.649868
33.040000,533.610401,533.873189,533.610401
33.060000,533.570932,533.833678,533.570932
33.080000,533.531460,533.794164,533.531460
33.100000,533.491986,533.754648,533.491986
33.120000,533.452510,533.715129,533.452510
33.140000,533.413031,533.675609,533.413031
33.160000,533.373550,533.636085,533.373550
33.180000,533.334066,533.596560,533.334066
33.200000,533.294580,533.557031,533.294580
33.220000,533.255092,533.517501,533.255092
33.240000,533.215601,533.477968,533.215601
33.260000,533.176107,533.438433,533.176107
33.280000,533.136612,533.398895,533.136612
33.300000,533.097114,533.359355,533.097114
33.320000,533.057613,533.319813,533.057613
33.340000,533.018111,533.280268,533.018111
33.360000,532.978606,533.240721,532.978606
33.380000,532.939098,533.201171,532.939098
33.400000,532.899588,533.161619,532.899588
33.420000,532.860076,533.122065,532.860076
33.440000,532.820561,533.082508,532.820561
33.460000,532.781044,533.042949,532.781044
33.480000,532.741524,533.003388,532.741524
33.500000,532.702003,532.963824,532.702003
33.520000,532.662478,532.924258,532.662478
33.540000,532.622952,532.884689,532.622952
33.560000,532.583423,532.845118,532.583423
33.580000,532.543891,532.805545,532.543891
33.600000,532.504358,532.765969,532.504358
33.620000,532.464822,532.726391,532.464822
33.640000,532.425283,532.686811,532.425283
33.660000,532.385742,532.647228,532.385742
33.680000,532.346199,532.607643,532.346199
33.700000,532.306654,532.568055,532.306654
33.720000,532.267106,532.528465,532.267106
33.740000,532.227556,532.488873,532.227556
33.760000,532.188003,532.449279,532.188003
33.780000,532.148448,532.409682,532.148448
33.800000,532.108891,532.370083,532.108891
33.820000,532.069331,532.330481,532.069331
33.840000,532.029769,532.290877,532.029769
33.860000,531.990205,532.251271,531.990205
33.880000,531.950638,532.211662,531.950638
33.900000,531.911069,532.172051,531.911069
33.920000,531.871498,532.132438,531.871498
33.940000,531.831924,532.092822,531.831924
33.960000,531.792348,532.053204,531.792348
33.980000,531.752769,532.013584,531.752769
34.000000,531.713189,531.973962,531.713189
34.020000,531.673606,531.934337,531.673606
34.040000,531.634020,531.894709,531.634020
34.060000,531.594433,531.855080,531.594433
34.080000,531.554843,531.815448,531.554843
34.100000,531.515250,531.775814,531.515250
34.120000,531.475656,531.736177,531.475656
34.140000,531.436059,531.696539,531.436059
34.160000,531.396460,531.656898,531.396460
34.180000,531.356858,531.617254,531.356858
34.200000,531.317254,531.577608,531.317254
34.220000,531.277648,531.537960,531.277648
34.240000,531.238039,531.498310,531.238039
34.260000,531.198429,531.458657,531.198429
34.280000,531.158816,531.419003,531.158816
34.300000,531.119200,531.379345,531.119200
34.320000,531.079583,531.339686,531.079583
34.340000,531.039963,531.300024,531.039963
34.360000,531.000341,531.260360,531.000341
34.380000,530.960716,531.220694,530.960716
34.400000,530.921089,531.181025,530.921089
34.420000,530.881460,531.141355,530.881460
34.440000,530.841829,531.101681,530.841829
34.460000,530.802195,531.062006,530.802195
34.480000,530.762559,531.022328,530.762559
34.500000,530.722921,530.982648,530.722921
34.520000,530.683281,530.942966,530.683281
34.540000,530.643638,530.903282,530.643638
34.560000,530.603993,530.863595,530.603993
34.580000,530.564346,530.823906,530.564346
34.600000,530.524697,530.784215,530.524697
34.620000,530.485045,530.744522,530.485045
34.640000,530.445391,530.704826,530.445391
34.660000,530.405735,530.665128,530.405735
34.680000,530.366077,530.625428,530.366077
34.700000,530.326416,530.585726,530.326416
34.720000,530.286753,530.546021,530.286753
34.740000,530.247088,530.506315,530.247088
34.760000,530.207421,530.466606,530.207421
34.780000,530.167751,530.426894,530.167751
34.800000,530.128080,530.387181,530.128080
34.820000,530.088406,530.347465,530.088406
34.840000,530.048730,530.307747,530.048730
34.860000,530.009051,530.268027,530.009051
34.880000,529.969371,530.228305,529.969371
34.900000,529.929688,530.188581,529.929688
34.920000,529.890003,530.148854,529.890003
34.940000,529.850316,530.109125,529.850316
34.960000,529.810626,530.069394,529.810626
34.980000,529.770935,530.029661,529.770935
35.000000,529.731241,529.989925,529.731241
35.020000,529.691545,529.950188,529.691545
35.040000,529.651847,529.910448,529.651847
35.060000,529.612147,529.870706,529.612147
35.080000,529.572445,529.830962,529.572445
35.100000,529.532740,529.791216,529.532740
35.120000,529.493033,529.751468,529.493033
35.140000,529.453324,529.711717,529.453324
35.160000,529.413613,529.671964,529.413613
35.180000,529.373900,529.632209,529.373900
35.200000,529.334184,529.592452,529.334184
35.220000,529.294467,529.552693,529.294467
35.240000,529.254747,529.512932,529.254747
35.260000,529.215025,529.473169,529.215025
35.280000,529.175301,529.433403,529.175301
35.300000,529.135575,529.393635,529.135575
35.320000,529.095847,529.353865,529.095847
35.340000,529.056117,529.314094,529.056117
35.360000,529.016384,529.274319,529.016384
35.380000,528.976650,529.234543,528.976650
35.400000,528.936913,529.194765,528.936913
35.420000,528.897174,529.154985,528.897174
35.440000,528.857433,529.115202,528.857433
35.460000,528.817690,529.075418,528.817690
35.480000,528.777945,529.035631,528.777945
35.500000,528.738198,528.995842,528.738198
35.520000,528.698449,528.956051,528.698449
35.540000,528.658697,528.916259,528.658697
35.560000,528.618944,528.876464,528.618944
35.580000,528.579188,528.836666,528.579188
35.600000,528.539431,528.796867,528.539431
35.620000,528.499671,528.757066,528.499671
35.640000,528.459909,528.717263,528.459909
35.660000,528.420146,528.677458,528.420146
35.680000,528.380380,528.637650,528.380380
35.700000,528.340612,528.597841,528.340612
35.720000,528.300842,528.558029,528.300842
35.740000,528.261070,528.518216,528.261070
35.760000,528.221296,528.478400,528.221296
35.780000,528.181520,528.438583,528.181520
35.800000,528.141741,528.398763,528.141741
35.820000,528.101961,528.358941,528.101961
35.840000,528.062179,528.319118,528.062179
35.860000,528.022395,528.279292,528.022395
35.880000,527.982609,528.239464,527.982609
35.900000,527.942820,528.199635,527.942820
35.920000,527.903030,528.159803,527.903030
35.940000,527.863238,528.119969,527.863238
35.960000,527.823444,528.080133,527.823444
35.980000,527.783647,528.040296,527.783647
36.000000,527.743849,528.000456,527.743849
36.020000,527.704049,527.960614,527.704049
36.040000,527.664247,527.920771,527.664247
36.060000,527.624442,527.880925,527.624442
36.080000,527.584636,527.841077,527.584636
36.100000,527.544828,527.801228,527.544828
36.120000,527.505018,527.761376,527.505018
36.140000,527.465206,527.721523,527.465206
36.160000,527.425392,527.681667,527.425392
36.180000,527.385576,527.641810,527.385576
36.200000,527.345758,527.601951,527.345758
36.220000,527.305938,527.562089,527.305938
36.240000,527.266116,527.522226,527.266116
36.260000,527.226292,527.482361,527.226292
36.280000,527.186467,527.442494,527.186467
36.300000,527.146639,527.402625,527.146639
36.320000,527.106810,527.362754,527.106810
36.340000,527.066978,527.322881,527.066978
36.360000,527.027145,527.283007,527.027145
36.380000,526.987309,527.243130,526.987309
36.400000,526.947472,527.203251,526.947472
36.420000,526.907633,527.163371,526.907633
36.440000,526.867792,527.123489,526.867792
36.460000,526.827949,527.083604,526.827949
36.480000,526.788104,527.043718,526.788104
36.500000,526.748258,527.003830,526.748258
36.520000,526.708409,526.963941,526.708409
36.540000,526.668559,526.924049,526.668559
36.560000,526.628707,526.884155,526.628707
36.580000,526.588852,526.844260,526.588852
36.600000,526.548996,526.804362,526.548996
36.620000,526.509139,526.764463,526.509139
36.640000,526.469279,526.724562,526.469279
36.660000,526.429417,526.684660,526.429417
36.680000,526.389554,526.644755,526.389554
36.700000,526.349689,526.604848,526.349689
36.720000,526.309822,526.564940,526.309822
36.740000,526.269953,526.525030,526.269953
36.760000,526.230082,526.485118,526.230082
36.780000,526.190210,526.445204,526.190210
36.800000,526.150335,526.405289,526.150335
36.820000,526.110459,526.365371,526.110459
36.840000,526.070581,526.325452,526.070581
36.860000,526.030701,526.285531,526.030701
36.880000,525.990820,526.245608,525.990820
36.900000,525.950936,526.205684,525.950936
36.920000,525.911051,526.165757,525.911051
36.940000,525.871164,526.125829,525.871164
36.960000,525.831276,526.085899,525.831276
36.980000,525.791385,526.045968,525.791385
37.000000,525.751493,526.006034,525.751493
37.020000,525.711599,525.966099,525.711599
37.040000,525.671703,525.926162,525.671703
37.060000,525.631806,525.886224,525.631806
37.080000,525.591907,525.846283,525.591907
37.100000,525.552006,525.806341,525.552006
37.120000,525.512103,525.766397,525.512103
