TIME,POINT1,POINT2,POINT3
26.820000,497.710561,497.710561,497.710561
26.840000,497.688176,497.688176,497.688176
26.860000,497.665662,497.665662,497.665662
26.880000,497.643019,497.643019,497.643019
26.900000,497.620248,497.620248,497.620248
26.920000,497.597350,497.597350,497.597350
26.940000,497.574325,497.574325,497.574325
26.960000,497.551173,497.551173,497.551173
26.980000,497.527896,497.527896,497.527896
27.000000,497.504493,497.504493,497.504493
27.020000,497.480965,497.480965,497.480965
27.040000,497.457313,497.457313,497.457313
27.060000,497.433537,497.433537,497.433537
27.080000,497.409638,497.409638,497.409638
27.100000,497.385616,497.385616,497.385616
27.120000,497.361472,497.361472,497.361472
27.140000,497.337206,497.337206,497.337206
27.160000,497.312819,497.312819,497.312819
27.180000,497.288311,497.288311,497.288311
27.200000,497.263683,497.263683,497.263683
27.220000,497.238935,497.238935,497.238935
27.240000,497.214069,497.214069,497.214069
27.260000,497.189083,497.189083,497.189083
27.280000,497.163979,497.163979,497.163979
27.300000,497.138758,497.138758,497.138758
27.320000,497.113419,497.113419,497.113419
27.340000,497.087964,497.087964,497.087964
27.360000,497.062392,497.062392,497.062392
27.380000,497.036705,497.036705,497.036705
27.400000,497.010902,497.010902,497.010902
27.420000,496.984985,496.984985,496.984985
27.440000,496.958953,496.958953,496.958953
27.460000,496.932808,496.932808,496.932808
27.480000,496.906550,496.906550,496.906550
27.500000,496.880178,496.880178,496.880178
27.520000,496.853695,496.853695,496.853695
27.540000,496.827099,496.827099,496.827099
27.560000,496.800393,496.800393,496.800393
27.580000,496.773575,496.773575,496.773575
27.600000,496.746647,496.746647,496.746647
27.620000,496.719609,496.719609,496.719609
27.640000,496.692462,496.692462,496.692462
27.660000,496.665205,496.665205,496.665205
27.680000,496.637840,496.637840,496.637840
27.700000,496.610368,496.610368,496.610368
27.720000,496.582787,496.582787,496.582787
27.740000,496.555099,496.555099,496.555099
27.760000,496.527305,496.527305,496.527305
27.780000,496.499405,496.499405,496.499405
27.800000,496.471399,496.471399,496.471399
27.820000,496.443287,496.443287,496.443287
27.840000,496.415071,496.415071,496.415071
27.860000,496.386750,496.386750,496.386750
27.880000,496.358326,496.358326,496.358326
27.900000,496.329798,496.329798,496.329798
27.920000,496.301167,496.301167,496.301167
27.940000,496.272433,496.272433,496.272433
27.960000,496.243598,496.243598,496.243598
27.980000,496.214660,496.214660,496.214660
28.000000,496.185622,496.185622,496.185622
28.020000,496.156483,496.156483,496.156483
28.040000,496.127243,496.127243,496.127243
28.060000,496.097903,496.097903,496.097903
28.080000,496.068464,496.068464,496.068464
28.100000,496.038926,496.038926,496.038926
28.120000,496.009290,496.009290,496.009290
28.140000,495.979555,495.979555,495.979555
28.160000,495.949722,495.949722,495.949722
28.180000,495.919793,495.919793,495.919793
28.200000,495.889766,495.889766,495.889766
28.220000,495.859643,495.859643,495.859643
28.240000,495.829424,495.829424,495.829424
28.260000,495.799109,495.799109,495.799109
28.280000,495.768699,495.768699,495.768699
28.300000,495.738195,495.738195,495.738195
28.320000,495.707596,495.707596,495.707596
28.340000,495.676903,495.676903,495.676903
28.360000,495.646117,495.646117,495.646117
28.380000,495.615237,495.615237,495.615237
28.400000,495.584265,495.584265,495.584265
28.420000,495.553201,495.553201,495.553201
28.440000,495.522045,495.522045,495.522045
28.460000,495.490797,495.490797,495.490797
28.480000,495.459459,495.459459,495.459459
28.500000,495.428029,495.428029,495.428029
28.520000,495.396510,495.396510,495.396510
28.540000,495.364901,495.364901,495.364901
28.560000,495.333202,495.333202,495.333202
28.580000,495.301415,495.301415,495.301415
28.600000,495.269538,495.269538,495.269538
28.620000,495.237574,495.237574,495.237574
28.640000,495.205522,495.205522,495.205522
28.660000,495.173382,495.173382,495.173382
28.680000,495.141155,495.141155,495.141155
28.700000,495.108842,495.108842,495.108842
28.720000,495.076443,495.076443,495.076443
28.740000,495.043957,495.043957,495.043957
28.760000,495.011387,495.011387,495.011387
28.780000,494.978731,494.978731,494.978731
28.800000,494.945990,494.945990,494.945990
28.820000,494.913165,494.913165,494.913165
28.840000,494.880257,494.880257,494.880257
28.860000,494.847264,494.847264,494.847264
28.880000,494.814189,494.814189,494.814189
28.900000,494.781031,494.781031,494.781031
28.920000,494.747790,494.747790,494.747790
28.940000,494.714467,494.714467,494.714467
28.960000,494.681063,494.681063,494.681063
28.980000,494.647577,494.647577,494.647577
29.000000,494.614011,494.614011,494.614011
29.020000,494.580364,494.580364,494.580364
29.040000,494.546637,494.546637,494.546637
29.060000,494.512830,494.512830,494.512830
29.080000,494.478943,494.478943,494.478943
29.100000,494.444978,494.444978,494.444978
29.120000,494.410934,494.410934,494.410934
29.140000,494.376811,494.376811,494.376811
29.160000,494.342611,494.342611,494.342611
29.180000,494.308332,494.308332,494.308332
29.200000,494.273977,494.273977,494.273977
29.220000,494.239545,494.239545,494.239545
29.240000,494.205036,494.205036,494.205036
29.260000,494.170451,494.170451,494.170451
29.280000,494.135790,494.135790,494.135790
29.300000,494.101054,494.101054,494.101054
29.320000,494.066242,494.066242,494.066242
29.340000,494.031356,494.031356,494.031356
29.360000,493.996395,493.996395,493.996395
29.380000,493.961360,493.961360,493.961360
29.400000,493.926252,493.926252,493.926252
29.420000,493.891070,493.891070,493.891070
29.440000,493.855815,493.855815,493.855815
29.460000,493.820487,493.820487,493.820487
29.480000,493.785087,493.785087,493.785087
29.500000,493.749615,493.749615,493.749615
29.520000,493.714071,493.714071,493.714071
29.540000,493.678456,493.678456,493.678456
29.560000,493.642769,493.642769,493.642769
29.580000,493.607012,493.607012,493.607012
29.600000,493.571185,493.571185,493.571185
29.620000,493.535288,493.535288,493.535288
29.640000,493.499321,493.499321,493.499321
29.660000,493.463284,493.463284,493.463284
29.680000,493.427179,493.427179,493.427179
29.700000,493.391004,493.391004,493.391004
29.720000,493.354762,493.354762,493.354762
29.740000,493.318451,493.318451,493.318451
29.760000,493.282073,493.282073,493.282073
29.780000,493.245627,493.245627,493.245627
29.800000,493.209114,493.209114,493.209114
29.820000,493.172534,493.172534,493.172534
29.840000,493.135888,493.135888,493.135888
29.860000,493.099176,493.099176,493.099176
29.880000,493.062398,493.062398,493.062398
29.900000,493.025554,493.025554,493.025554
29.920000,492.988645,492.988645,492.988645
29.940000,492.951671,492.951671,492.951671
29.960000,492.914633,492.914633,492.914633
29.980000,492.877530,492.877530,492.877530
30.000000,492.840364,492.840364,492.840364
30.020000,492.803134,492.803134,492.803134
30.040000,492.765840,492.765840,492.765840
30.060000,492.728483,492.728483,492.728483
30.080000,492.691064,492.691064,492.691064
30.100000,492.653582,492.653582,492.653582
30.120000,492.616038,492.616038,492.616038
30.140000,492.578433,492.578433,492.578433
30.160000,492.540765,492.540765,492.540765
30.180000,492.503037,492.503037,492.503037
30.200000,492.465247,492.465247,492.465247
30.220000,492.427397,492.427397,492.427397
30.240000,492.389487,492.389487,492.389487
30.260000,492.351516,492.351516,492.351516
30.280000,492.313486,492.313486,492.313486
30.300000,492.275396,492.275396,492.275396
30.320000,492.237247,492.237247,492.237247
30.340000,492.199039,492.199039,492.199039
30.360000,492.160773,492.160773,492.160773
30.380000,492.122448,492.122448,492.122448
30.400000,492.084066,492.084066,492.084066
30.420000,492.045625,492.045625,492.045625
30.440000,492.007127,492.007127,492.007127
30.460000,491.968572,491.968572,491.968572
30.480000,491.929960,491.929960,491.929960
30.500000,491.891291,491.891291,491.891291
30.520000,491.852567,491.852567,491.852567
30.540000,491.813786,491.813786,491.813786
30.560000,491.774949,491.774949,491.774949
30.580000,491.736056,491.736056,491.736056
30.600000,491.697109,491.697109,491.697109
30.620000,491.658107,491.658107,491.658107
30.640000,491.619049,491.619049,491.619049
30.660000,491.579938,491.579938,491.579938
30.680000,491.540772,491.540772,491.540772
30.700000,491.501553,491.501553,491.501553
30.720000,491.462280,491.462280,491.462280
30.740000,491.422953,491.422953,491.422953
30.760000,491.383574,491.383574,491.383574
30.780000,491.344141,491.344141,491.344141
30.800000,491.304657,491.304657,491.304657
30.820000,491.265119,491.265119,491.265119
30.840000,491.225530,491.225530,491.225530
30.860000,491.185889,491.185889,491.185889
30.880000,491.146197,491.146197,491.146197
30.900000,491.106454,491.106454,491.106454
30.920000,491.066659,491.066659,491.066659
30.940000,491.026814,491.026814,491.026814
30.960000,490.986918,490.986918,490.986918
30.980000,490.946972,490.946972,490.946972
31.000000,490.906977,490.906977,490.906977
31.020000,490.866931,490.866931,490.866931
31.040000,490.826836,490.826836,490.826836
31.060000,490.786692,490.786692,490.786692
31.080000,490.746499,490.746499,490.746499
31.100000,490.706258,490.706258,490.706258
31.120000,490.665967,490.665967,490.665967
31.140000,490.625629,490.625629,490.625629
31.160000,490.585243,490.585243,490.585243
31.180000,490.544809,490.544809,490.544809
31.200000,490.504328,490.504328,490.504328
31.220000,490.463799,490.463799,490.463799
31.240000,490.423224,490.423224,490.423224
31.260000,490.382601,490.382601,490.382601
31.280000,490.341933,490.341933,490.341933
31.300000,490.301218,490.301218,490.301218
31.320000,490.260457,490.260457,490.260457
31.340000,490.219650,490.219650,490.219650
31.360000,490.178798,490.178798,490.178798
31.380000,490.137901,490.137901,490.137901
31.400000,490.096958,490.096958,490.096958
31.420000,490.055971,490.055971,490.055971
31.440000,490.014939,490.014939,490.014939
31.460000,489.973863,489.973863,489.973863
31.480000,489.932742,489.932742,489.932742
31.500000,489.891578,489.891578,489.891578
31.520000,489.850370,489.850370,489.850370
31.540000,489.809119,489.809119,489.809119
31.560000,489.767824,489.767824,489.767824
31.580000,489.726487,489.726487,489.726487
31.600000,489.685106,489.685106,489.685106
31.620000,489.643684,489.643684,489.643684
31.640000,489.602219,489.602219,489.602219
31.660000,489.560711,489.560711,489.560711
31.680000,489.519162,489.519162,489.519162
31.700000,489.477572,489.477572,489.477572
31.720000,489.435940,489.435940,489.435940
31.740000,489.394267,489.394267,489.394267
31.760000,489.352552,489.352552,489.352552
31.780000,489.310798,489.310798,489.310798
31.800000,489.269002,489.269002,489.269002
31.820000,489.227166,489.227166,489.227166
31.840000,489.185291,489.185291,489.185291
31.860000,489.143375,489.143375,489.143375
31.880000,489.101419,489.101419,489.101419
31.900000,489.059425,489.059425,489.059425
31.920000,489.017390,489.017390,489.017390
31.940000,488.975317,488.975317,488.975317
31.960000,488.933205,488.933205,488.933205
31.980000,488.891055,488.891055,488.891055
32.000000,488.848866,488.848866,488.848866
32.020000,488.806639,488.806639,488.806639
32.040000,488.764374,488.764374,488.764374
32.060000,488.722071,488.722071,488.722071
32.080000,488.679730,488.679730,488.679730
32.100000,488.637352,488.637352,488.637352
32.120000,488.594937,488.594937,488.594937
32.140000,488.552485,488.552485,488.552485
32.160000,488.509996,488.509996,488.509996
32.180000,488.467471,488.467471,488.467471
32.200000,488.424909,488.424909,488.424909
32.220000,488.382312,488.382312,488.382312
32.240000,488.339678,488.339678,488.339678
32.260000,488.297008,488.297008,488.297008
32.280000,488.254303,488.254303,488.254303
32.300000,488.211562,488.211562,488.211562
32.320000,488.168787,488.168787,488.168787
32.340000,488.125976,488.125976,488.125976
32.360000,488.083131,488.083131,488.083131
32.380000,488.040251,488.040251,488.040251
32.400000,487.997336,487.997336,487.997336
32.420000,487.954387,487.954387,487.954387
32.440000,487.911405,487.911405,487.911405
32.460000,487.868388,487.868388,487.868388
32.480000,487.825338,487.825338,487.825338
32.500000,487.782254,487.782254,487.782254
32.520000,487.739138,487.739138,487.739138
32.540000,487.695988,487.695988,487.695988
32.560000,487.652805,487.652805,487.652805
32.580000,487.609589,487.609589,487.609589
32.600000,487.566341,487.566341,487.566341
32.620000,487.523061,487.523061,487.523061
32.640000,487.479748,487.479748,487.479748
32.660000,487.436404,487.436404,487.436404
32.680000,487.393028,487.393028,487.393028
32.700000,487.349620,487.349620,487.349620
32.720000,487.306180,487.306180,487.306180
32.740000,487.262710,487.262710,487.262710
32.760000,487.219208,487.219208,487.219208
32.780000,487.175676,487.175676,487.175676
32.800000,487.132112,487.132112,487.132112
32.820000,487.088519,487.088519,487.088519
32.840000,487.044895,487.044895,487.044895
32.860000,487.001240,487.001240,487.001240
32.880000,486.957556,486.957556,486.957556
32.900000,486.913842,486.913842,486.913842
32.920000,486.870098,486.870098,486.870098
32.940000,486.826325,486.826325,486.826325
32.960000,486.782522,486.782522,486.782522
32.980000,486.738690,486.738690,486.738690
33.000000,486.694830,486.694830,486.694830
33.020000,486.650940,486.650940,486.650940
33.040000,486.607022,486.607022,486.607022
33.060000,486.563075,486.563075,486.563075
33.080000,486.519100,486.519100,486.519100
33.100000,486.475097,486.475097,486.475097
33.120000,486.431066,486.431066,486.431066
33.140000,486.387007,486.387007,486.387007
33.160000,486.342921,486.342921,486.342921
33.180000,486.298807,486.298807,486.298807
33.200000,486.254665,486.254665,486.254665
33.220000,486.210497,486.210497,486.210497
33.240000,486.166302,486.166302,486.166302
33.260000,486.122079,486.122079,486.122079
33.280000,486.077830,486.077830,486.077830
33.300000,486.033555,486.033555,486.033555
33.320000,485.989253,485.989253,485.989253
33.340000,485.944925,485.944925,485.944925
33.360000,485.900571,485.900571,485.900571
33.380000,485.856191,485.856191,485.856191
33.400000,485.811786,485.811786,485.811786
33.420000,485.767354,485.767354,485.767354
33.440000,485.722898,485.722898,485.722898
33.460000,485.678416,485.678416,485.678416
33.480000,485.633909,485.633909,485.633909
33.500000,485.589377,485.589377,485.589377
33.520000,485.544820,485.544820,485.544820
33.540000,485.500239,485.500239,485.500239
33.560000,485.455633,485.455633,485.455633
33.580000,485.411003,485.411003,485.411003
33.600000,485.366349,485.366349,485.366349
33.620000,485.321670,485.321670,485.321670
33.640000,485.276968,485.276968,485.276968
33.660000,485.232242,485.232242,485.232242
33.680000,485.187493,485.187493,485.187493
33.700000,485.142720,485.142720,485.142720
33.720000,485.097923,485.097923,485.097923
33.740000,485.053104,485.053104,485.053104
33.760000,485.008261,485.008261,485.008261
33.780000,484.963396,484.963396,484.963396
33.800000,484.918508,484.918508,484.918508
33.820000,484.873597,484.873597,484.873597
33.840000,484.828664,484.828664,484.828664
33.860000,484.783708,484.783708,484.783708
33.880000,484.738731,484.738731,484.738731
33.900000,484.693731,484.693731,484.693731
33.920000,484.648710,484.648710,484.648710
33.940000,484.603667,484.603667,484.603667
33.960000,484.558602,484.558602,484.558602
33.980000,484.513516,484.513516,484.513516
34.000000,484.468408,484.468408,484.468408
34.020000,484.423279,484.423279,484.423279
34.040000,484.378130,484.378130,484.378130
34.060000,484.332959,484.332959,484.332959
34.080000,484.287767,484.287767,484.287767
34.100000,484.242555,484.242555,484.242555
34.120000,484.197323,484.197323,484.197323
34.140000,484.152070,484.152070,484.152070
34.160000,484.106797,484.106797,484.106797
34.180000,484.061503,484.061503,484.061503
34.200000,484.016190,484.016190,484.016190
34.220000,483.970857,483.970857,483.970857
34.240000,483.925504,483.925504,483.925504
34.260000,483.880132,483.880132,483.880132
34.280000,483.834740,483.834740,483.834740
34.300000,483.789329,483.789329,483.789329
34.320000,483.743898,483.743898,483.743898
34.340000,483.698449,483.698449,483.698449
34.360000,483.652981,483.652981,483.652981
34.380000,483.607493,483.607493,483.607493
34.400000,483.561988,483.561988,483.561988
34.420000,483.516463,483.516463,483.516463
34.440000,483.470920,483.470920,483.470920
34.460000,483.425359,483.425359,483.425359
34.480000,483.379780,483.379780,483.379780
34.500000,483.334183,483.334183,483.334183
34.520000,483.288567,483.288567,483.288567
34.540000,483.242934,483.242934,483.242934
34.560000,483.197283,483.197283,483.197283
34.580000,483.151615,483.151615,483.151615
34.600000,483.105929,483.105929,483.105929
34.620000,483.060226,483.060226,483.060226
34.640000,483.014506,483.014506,483.014506
34.660000,482.968768,482.968768,482.968768
34.680000,482.923014,482.923014,482.923014
34.700000,482.877243,482.877243,482.877243
34.720000,482.831455,482.831455,482.831455
34.740000,482.785650,482.785650,482.785650
34.760000,482.739829,482.739829,482.739829
34.780000,482.693992,482.693992,482.693992
34.800000,482.648138,482.648138,482.648138
34.820000,482.602268,482.602268,482.602268
34.840000,482.556382,482.556382,482.556382
34.860000,482.510480,482.510480,482.510480
34.880000,482.464563,482.464563,482.464563
34.900000,482.418630,482.418630,482.418630
34.920000,482.372681,482.372681,482.372681
34.940000,482.326716,482.326716,482.326716
34.960000,482.280737,482.280737,482.280737
34.980000,482.234742,482.234742,482.234742
35.000000,482.188732,482.188732,482.188732
35.020000,482.142707,482.142707,482.142707
35.040000,482.096667,482.096667,482.096667
35.060000,482.050612,482.050612,482.050612
35.080000,482.004543,482.004543,482.004543
35.100000,481.958458,481.958458,481.958458
35.120000,481.912360,481.912360,481.912360
35.140000,481.866247,481.866247,481.866247
35.160000,481.820120,481.820120,481.820120
35.180000,481.773979,481.773979,481.773979
35.200000,481.727823,481.727823,481.727823
35.220000,481.681654,481.681654,481.681654
35.240000,481.635471,481.635471,481.635471
35.260000,481.589274,481.589274,481.589274
35.280000,481.543064,481.543064,481.543064
35.300000,481.496840,481.496840,481.496840
35.320000,481.450602,481.450602,481.450602
35.340000,481.404352,481.404352,481.404352
35.360000,481.358088,481.358088,481.358088
35.380000,481.311811,481.311811,481.311811
35.400000,481.265521,481.265521,481.265521
35.420000,481.219218,481.219218,481.219218
35.440000,481.172902,481.172902,481.172902
35.460000,481.126573,481.126573,481.126573
35.480000,481.080232,481.080232,481.080232
35.500000,481.033879,481.033879,481.033879
35.520000,480.987513,480.987513,480.987513
35.540000,480.941135,480.941135,480.941135
35.560000,480.894744,480.894744,480.894744
35.580000,480.848341,480.848341,480.848341
35.600000,480.801927,480.801927,480.801927
35.620000,480.755500,480.755500,480.755500
35.640000,480.709062,480.709062,480.709062
35.660000,480.662612,480.662612,480.662612
35.680000,480.616150,480.616150,480.616150
35.700000,480.569677,480.569677,480.569677
35.720000,480.523192,480.523192,480.523192
35.740000,480.476696,480.476696,480.476696
35.760000,480.430189,480.430189,480.430189
35.780000,480.383670,480.383670,480.383670
35.800000,480.337141,480.337141,480.337141
35.820000,480.290600,480.290600,480.290600
35.840000,480.244049,480.244049,480.244049
35.860000,480.197487,480.197487,480.197487
35.880000,480.150914,480.150914,480.150914
35.900000,480.104330,480.104330,480.104330
35.920000,480.057736,480.057736,480.057736
35.940000,480.011132,480.011132,480.011132
35.960000,479.964517,479.964517,479.964517
35.980000,479.917892,479.917892,479.917892
36.000000,479.871257,479.871257,479.871257
36.020000,479.824612,479.824612,479.824612
36.040000,479.777957,479.777957,479.777957
36.060000,479.731291,479.731291,479.731291
36.080000,479.684616,479.684616,479.684616
36.100000,479.637932,479.637932,479.637932
36.120000,479.591238,479.591238,479.591238
36.140000,479.544534,479.544534,479.544534
36.160000,479.497820,479.497820,479.497820
36.180000,479.451098,479.451098,479.451098
36.200000,479.404366,479.404366,479.404366
36.220000,479.357625,479.357625,479.357625
36.240000,479.310874,479.310874,479.310874
36.260000,479.264115,479.264115,479.264115
36.280000,479.217347,479.217347,479.217347
36.300000,479.170569,479.170569,479.170569
36.320000,479.123783,479.123783,479.123783
36.340000,479.076989,479.076989,479.076989
36.360000,479.030186,479.030186,479.030186
36.380000,478.983374,478.983374,478.983374
36.400000,478.936553,478.936553,478.936553
36.420000,478.889725,478.889725,478.889725
36.440000,478.842888,478.842888,478.842888
36.460000,478.796042,478.796042,478.796042
36.480000,478.749189,478.749189,478.749189
36.500000,478.702328,478.702328,478.702328
36.520000,478.655458,478.655458,478.655458
36.540000,478.608581,478.608581,478.608581
36.560000,478.561696,478.561696,478.561696
36.580000,478.514803,478.514803,478.514803
36.600000,478.467902,478.467902,478.467902
36.620000,478.420994,478.420994,478.420994
36.640000,478.374078,478.374078,478.374078
36.660000,478.327155,478.327155,478.327155
36.680000,478.280225,478.280225,478.280225
36.700000,478.233287,478.233287,478.233287
36.720000,478.186342,478.186342,478.186342
36.740000,478.139390,478.139390,478.139390
36.760000,478.092431,478.092431,478.092431
36.780000,478.045465,478.045465,478.045465
36.800000,477.998491,477.998491,477.998491
36.820000,477.951511,477.951511,477.951511
36.840000,477.904525,477.904525,477.904525
36.860000,477.857531,477.857531,477.857531
36.880000,477.810531,477.810531,477.810531
36.900000,477.763525,477.763525,477.763525
36.920000,477.716512,477.716512,477.716512
36.940000,477.669492,477.669492,477.669492
36.960000,477.622466,477.622466,477.622466
36.980000,477.575434,477.575434,477.575434
37.000000,477.528396,477.528396,477.528396
37.020000,477.481351,477.481351,477.481351
37.040000,477.434301,477.434301,477.434301
37.060000,477.387245,477.387245,477.387245
37.080000,477.340182,477.340182,477.340182
37.100000,477.293114,477.293114,477.293114
37.120000,477.246040,477.246040,477.246040
37.140000,477.198960,477.198960,477.198960
37.160000,477.151875,477.151875,477.151875
37.180000,477.104784,477.104784,477.104784
37.200000,477.057688,477.057688,477.057688
37.220000,477.010586,477.010586,477.010586
37.240000,476.963478,476.963478,476.963478
37.260000,476.916366,476.916366,476.916366
37.280000,476.869248,476.869248,476.869248
37.300000,476.822125,476.822125,476.822125
37.320000,476.774997,476.774997,476.774997
37.340000,476.727864,476.727864,476.727864
37.360000,476.680726,476.680726,476.680726
37.380000,476.633583,476.633583,476.633583
37.400000,476.586435,476.586435,476.586435
37.420000,476.539282,476.539282,476.539282
37.440000,476.492125,476.492125,476.492125
37.460000,476.444963,476.444963,476.444963
37.480000,476.397796,476.397796,476.397796
37.500000,476.350625,476.350625,476.350625
37.520000,476.303450,476.303450,476.303450
37.540000,476.256270,476.256270,476.256270
37.560000,476.209085,476.209085,476.209085
37.580000,476.161897,476.161897,476.161897
37.600000,476.114704,476.114704,476.114704
37.620000,476.067507,476.067507,476.067507
37.640000,476.020306,476.020306,476.020306
37.660000,475.973100,475.973100,475.973100
37.680000,475.925891,475.925891,475.925891
37.700000,475.878678,475.878678,475.878678
37.720000,475.831461,475.831461,475.831461
37.740000,475.784240,475.784240,475.784240
37.760000,475.737016,475.737016,475.737016
37.780000,475.689788,475.689788,475.689788
37.800000,475.642556,475.642556,475.642556
37.820000,475.595321,475.595321,475.595321
37.840000,475.548082,475.548082,475.548082
37.860000,475.500839,475.500839,475.500839
37.880000,475.453594,475.453594,475.453594
37.900000,475.406345,475.406345,475.406345
37.920000,475.359092,475.359092,475.359092
37.940000,475.311837,475.311837,475.311837
37.960000,475.264578,475.264578,475.264578
37.980000,475.217316,475.217316,475.217316
38.000000,475.170051,475.170051,475.170051
38.020000,475.122783,475.122783,475.122783
38.040000,475.075513,475.075513,475.075513
38.060000,475.028239,475.028239,475.028239
38.080000,474.980962,474.980962,474.980962
38.100000,474.933683,474.933683,474.933683
38.120000,474.886401,474.886401,474.886401
38.140000,474.839116,474.839116,474.839116
38.160000,474.791829,474.791829,474.791829
38.180000,474.744539,474.744539,474.744539
38.200000,474.697246,474.697246,474.697246
38.220000,474.649952,474.649952,474.649952
38.240000,474.602654,474.602654,474.602654
38.260000,474.555355,474.555355,474.555355
38.280000,474.508053,474.508053,474.508053
38.300000,474.460748,474.460748,474.460748
38.320000,474.413442,474.413442,474.413442
38.340000,474.366133,474.366133,474.366133
38.360000,474.318823,474.318823,474.318823
38.380000,474.271510,474.271510,474.271510
38.400000,474.224195,474.224195,474.224195
38.420000,474.176879,474.176879,474.176879
38.440000,474.129560,474.129560,474.129560
38.460000,474.082240,474.082240,474.082240
38.480000,474.034918,474.034918,474.034918
38.500000,473.987594,473.987594,473.987594
38.520000,473.940268,473.940268,473.940268
38.540000,473.892941,473.892941,473.892941
38.560000,473.845612,473.845612,473.845612
38.580000,473.798281,473.798281,473.798281
38.600000,473.750950,473.750950,473.750950
38.620000,473.703616,473.703616,473.703616
38.640000,473.656281,473.656281,473.656281
38.660000,473.608945,473.608945,473.608945
38.680000,473.561608,473.561608,473.561608
38.700000,473.514269,473.514269,473.514269
38.720000,473.466929,473.466929,473.466929
38.740000,473.419588,473.419588,473.419588
38.760000,473.372246,473.372246,473.372246
38.780000,473.324902,473.324902,473.324902
38.800000,473.277558,473.277558,473.277558
38.820000,473.230213,473.230213,473.230213
38.840000,473.182866,473.182866,473.182866
38.860000,473.135519,473.135519,473.135519
38.880000,473.088171,473.088171,473.088171
38.900000,473.040822,473.040822,473.040822
38.920000,472.993473,472.993473,472.993473
38.940000,472.946122,472.946122,472.946122
38.960000,472.898771,472.898771,472.898771
38.980000,472.851420,472.851420,472.851420
39.000000,472.804067,472.804067,472.804067
39.020000,472.756714,472.756714,472.756714
39.040000,472.709361,472.709361,472.709361
39.060000,472.662007,472.662007,472.662007
39.080000,472.614653,472.614653,472.614653
39.100000,472.567299,472.567299,472.567299
39.120000,472.519944,472.519944,472.519944
39.140000,472.472589,472.472589,472.472589
39.160000,472.425233,472.425233,472.425233
39.180000,472.377878,472.377878,472.377878
39.200000,472.330522,472.330522,472.330522
39.220000,472.283166,472.283166,472.283166
39.240000,472.235810,472.235810,472.235810
39.260000,472.188454,472.188454,472.188454
39.280000,472.141098,472.141098,472.141098
39.300000,472.093742,472.093742,472.093742
39.320000,472.046386,472.046386,472.046386
39.340000,471.999030,471.999030,471.999030
39.360000,471.951674,471.951674,471.951674
39.380000,471.904319,471.904319,471.904319
39.400000,471.856964,471.856964,471.856964
39.420000,471.809609,471.809609,471.809609
39.440000,471.762254,471.762254,471.762254
39.460000,471.714900,471.714900,471.714900
39.480000,471.667546,471.667546,471.667546
39.500000,471.620193,471.620193,471.620193
39.520000,471.572840,471.572840,471.572840
39.540000,471.525487,471.525487,471.525487
39.560000,471.478135,471.478135,471.478135
39.580000,471.430784,471.430784,471.430784
39.600000,471.383433,471.383433,471.383433
39.620000,471.336083,471.336083,471.336083
39.640000,471.288734,471.288734,471.288734
39.660000,471.241385,471.241385,471.241385
39.680000,471.194037,471.194037,471.194037
39.700000,471.146690,471.146690,471.146690
39.720000,471.099344,471.099344,471.099344
39.740000,471.051999,471.051999,471.051999
39.760000,471.004654,471.004654,471.004654
39.780000,470.957311,470.957311,470.957311
39.800000,470.909968,470.909968,470.909968
39.820000,470.862627,470.862627,470.862627
39.840000,470.815287,470.815287,470.815287
39.860000,470.767947,470.767947,470.767947
39.880000,470.720609,470.720609,470.720609
39.900000,470.673272,470.673272,470.673272
39.920000,470.625936,470.625936,470.625936
39.940000,470.578602,470.578602,470.578602
39.960000,470.531268,470.531268,470.531268
39.980000,470.483936,470.483936,470.483936
40.000000,470.436605,470.436605,470.436605
40.020000,470.389276,470.389276,470.389276
40.040000,470.341948,470.341948,470.341948
40.060000,470.294622,470.294622,470.294622
40.080000,470.247297,470.247297,470.247297
40.100000,470.199973,470.199973,470.199973
40.120000,470.152651,470.152651,470.152651
40.140000,470.105330,470.105330,470.105330
40.160000,470.058012,470.058012,470.058012
40.180000,470.010694,470.010694,470.010694
40.200000,469.963379,469.963379,469.963379
40.220000,469.916065,469.916065,469.916065
40.240000,469.868752,469.868752,469.868752
40.260000,469.821442,469.821442,469.821442
40.280000,469.774133,469.774133,469.774133
40.300000,469.726826,469.726826,469.726826
40.320000,469.679521,469.679521,469.679521
40.340000,469.632218,469.632218,469.632218
40.360000,469.584917,469.584917,469.584917
40.380000,469.537618,469.537618,469.537618
40.400000,469.490321,469.490321,469.490321
40.420000,469.443025,469.443025,469.443025
40.440000,469.395732,469.395732,469.395732
40.460000,469.348441,469.348441,469.348441
40.480000,469.301151,469.301151,469.301151
40.500000,469.253864,469.253864,469.253864
40.520000,469.206580,469.206580,469.206580
40.540000,469.159297,469.159297,469.159297
40.560000,469.112016,469.112016,469.112016
40.580000,469.064738,469.064738,469.064738
40.600000,469.017462,469.017462,469.017462
40.620000,468.970188,468.970188,468.970188
40.640000,468.922917,468.922917,468.922917
40.660000,468.875648,468.875648,468.875648
40.680000,468.828381,468.828381,468.828381
40.700000,468.781117,468.781117,468.781117
40.720000,468.733855,468.733855,468.733855
40.740000,468.686596,468.686596,468.686596
40.760000,468.639339,468.639339,468.639339
40.780000,468.592084,468.592084,468.592084
