TIME,POINT1,POINT2,POINT3
30.180000,517.288188,517.288188,517.288188
30.200000,517.260943,517.260943,517.260943
30.220000,517.233589,517.233589,517.233589
30.240000,517.206126,517.206126,517.206126
30.260000,517.178556,517.178556,517.178556
30.280000,517.150878,517.150878,517.150878
30.300000,517.123093,517.123093,517.123093
30.320000,517.095201,517.095201,517.095201
30.340000,517.067204,517.067204,517.067204
30.360000,517.039100,517.039100,517.039100
30.380000,517.010891,517.010891,517.010891
30.400000,516.982577,516.982577,516.982577
30.420000,516.954159,516.954159,516.954159
30.440000,516.925636,516.925636,516.925636
30.460000,516.897010,516.897010,516.897010
30.480000,516.868281,516.868281,516.868281
30.500000,516.839449,516.839449,516.839449
30.520000,516.810514,516.810514,516.810514
30.540000,516.781478,516.781478,516.781478
30.560000,516.752339,516.752339,516.752339
30.580000,516.723100,516.723100,516.723100
30.600000,516.693760,516.693760,516.693760
30.620000,516.664320,516.664320,516.664320
30.640000,516.634779,516.634779,516.634779
30.660000,516.605140,516.605140,516.605140
30.680000,516.575401,516.575401,516.575401
30.700000,516.545563,516.545563,516.545563
30.720000,516.515627,516.515627,516.515627
30.740000,516.485593,516.485593,516.485593
30.760000,516.455462,516.455462,516.455462
30.780000,516.425233,516.425233,516.425233
30.800000,516.394908,516.394908,516.394908
30.820000,516.364487,516.364487,516.364487
30.840000,516.333970,516.333970,516.333970
30.860000,516.303357,516.303357,516.303357
30.880000,516.272649,516.272649,516.272649
30.900000,516.241846,516.241846,516.241846
30.920000,516.210949,516.210949,516.210949
30.940000,516.179958,516.179958,516.179958
30.960000,516.148874,516.148874,516.148874
30.980000,516.117696,516.117696,516.117696
31.000000,516.086426,516.086426,516.086426
31.020000,516.055063,516.055063,516.055063
31.040000,516.023608,516.023608,516.023608
31.060000,515.992062,515.992062,515.992062
31.080000,515.960424,515.960424,515.960424
31.100000,515.928695,515.928695,515.928695
31.120000,515.896876,515.896876,515.896876
31.140000,515.864967,515.864967,515.864967
31.160000,515.832968,515.832968,515.832968
31.180000,515.800880,515.800880,515.800880
31.200000,515.768703,515.768703,515.768703
31.220000,515.736437,515.736437,515.736437
31.240000,515.704083,515.704083,515.704083
31.260000,515.671642,515.671642,515.671642
31.280000,515.639112,515.639112,515.639112
31.300000,515.606496,515.606496,515.606496
31.320000,515.573793,515.573793,515.573793
31.340000,515.541003,515.541003,515.541003
31.360000,515.508127,515.508127,515.508127
31.380000,515.475166,515.475166,515.475166
31.400000,515.442119,515.442119,515.442119
31.420000,515.408988,515.408988,515.408988
31.440000,515.375772,515.375772,515.375772
31.460000,515.342472,515.342472,515.342472
31.480000,515.309087,515.309087,515.309087
31.500000,515.275620,515.275620,515.275620
31.520000,515.242069,515.242069,515.242069
31.540000,515.208435,515.208435,515.208435
31.560000,515.174719,515.174719,515.174719
31.580000,515.140921,515.140921,515.140921
31.600000,515.107041,515.107041,515.107041
31.620000,515.073080,515.073080,515.073080
31.640000,515.039037,515.039037,515.039037
31.660000,515.004914,515.004914,515.004914
31.680000,514.970711,514.970711,514.970711
31.700000,514.936428,514.936428,514.936428
31.720000,514.902064,514.902064,514.902064
31.740000,514.867622,514.867622,514.867622
31.760000,514.833101,514.833101,514.833101
31.780000,514.798501,514.798501,514.798501
31.800000,514.763822,514.763822,514.763822
31.820000,514.729066,514.729066,514.729066
31.840000,514.694232,514.694232,514.694232
31.860000,514.659321,514.659321,514.659321
31.880000,514.624333,514.624333,514.624333
31.900000,514.589268,514.589268,514.589268
31.920000,514.554127,514.554127,514.554127
31.940000,514.518910,514.518910,514.518910
31.960000,514.483617,514.483617,514.483617
31.980000,514.448249,514.448249,514.448249
32.000000,514.412806,514.412806,514.412806
32.020000,514.377289,514.377289,514.377289
32.040000,514.341697,514.341697,514.341697
32.060000,514.306031,514.306031,514.306031
32.080000,514.270291,514.270291,514.270291
32.100000,514.234478,514.234478,514.234478
32.120000,514.198592,514.198592,514.198592
32.140000,514.162633,514.162633,514.162633
32.160000,514.126602,514.126602,514.126602
32.180000,514.090499,514.090499,514.090499
32.200000,514.054324,514.054324,514.054324
32.220000,514.018077,514.018077,514.018077
32.240000,513.981760,513.981760,513.981760
32.260000,513.945372,513.945372,513.945372
32.280000,513.908913,513.908913,513.908913
32.300000,513.872383,513.872383,513.872383
32.320000,513.835785,513.835785,513.835785
32.340000,513.799116,513.799116,513.799116
32.360000,513.762378,513.762378,513.762378
32.380000,513.725571,513.725571,513.725571
32.400000,513.688696,513.688696,513.688696
32.420000,513.651752,513.651752,513.651752
32.440000,513.614740,513.614740,513.614740
32.460000,513.577660,513.577660,513.577660
32.480000,513.540513,513.540513,513.540513
32.500000,513.503299,513.503299,513.503299
32.520000,513.466018,513.466018,513.466018
32.540000,513.428670,513.428670,513.428670
32.560000,513.391257,513.391257,513.391257
32.580000,513.353777,513.353777,513.353777
32.600000,513.316231,513.316231,513.316231
32.620000,513.278620,513.278620,513.278620
32.640000,513.240944,513.240944,513.240944
32.660000,513.203204,513.203204,513.203204
32.680000,513.165399,513.165399,513.165399
32.700000,513.127529,513.127529,513.127529
32.720000,513.089596,513.089596,513.089596
32.740000,513.051599,513.051599,513.051599
32.760000,513.013539,513.013539,513.013539
32.780000,512.975415,512.975415,512.975415
32.800000,512.937229,512.937229,512.937229
32.820000,512.898981,512.898981,512.898981
32.840000,512.860670,512.860670,512.860670
32.860000,512.822297,512.822297,512.822297
32.880000,512.783863,512.783863,512.783863
32.900000,512.745367,512.745367,512.745367
32.920000,512.706810,512.706810,512.706810
32.940000,512.668193,512.668193,512.668193
32.960000,512.629515,512.629515,512.629515
32.980000,512.590776,512.590776,512.590776
33.000000,512.551978,512.551978,512.551978
33.020000,512.513120,512.513120,512.513120
33.040000,512.474203,512.474203,512.474203
33.060000,512.435226,512.435226,512.435226
33.080000,512.396191,512.396191,512.396191
33.100000,512.357096,512.357096,512.357096
33.120000,512.317944,512.317944,512.317944
33.140000,512.278734,512.278734,512.278734
33.160000,512.239465,512.239465,512.239465
33.180000,512.200140,512.200140,512.200140
33.200000,512.160756,512.160756,512.160756
33.220000,512.121316,512.121316,512.121316
33.240000,512.081819,512.081819,512.081819
33.260000,512.042266,512.042266,512.042266
33.280000,512.002657,512.002657,512.002657
33.300000,511.962991,511.962991,511.962991
33.320000,511.923270,511.923270,511.923270
33.340000,511.883493,511.883493,511.883493
33.360000,511.843661,511.843661,511.843661
33.380000,511.803775,511.803775,511.803775
33.400000,511.763833,511.763833,511.763833
33.420000,511.723837,511.723837,511.723837
33.440000,511.683787,511.683787,511.683787
33.460000,511.643683,511.643683,511.643683
33.480000,511.603526,511.603526,511.603526
33.500000,511.563315,511.563315,511.563315
33.520000,511.523051,511.523051,511.523051
33.540000,511.482734,511.482734,511.482734
33.560000,511.442364,511.442364,511.442364
33.580000,511.401942,511.401942,511.401942
33.600000,511.361468,511.361468,511.361468
33.620000,511.320941,511.320941,511.320941
33.640000,511.280364,511.280364,511.280364
33.660000,511.239734,511.239734,511.239734
33.680000,511.199054,511.199054,511.199054
33.700000,511.158322,511.158322,511.158322
33.720000,511.117540,511.117540,511.117540
33.740000,511.076708,511.076708,511.076708
33.760000,511.035825,511.035825,511.035825
33.780000,510.994892,510.994892,510.994892
33.800000,510.953910,510.953910,510.953910
33.820000,510.912878,510.912878,510.912878
33.840000,510.871797,510.871797,510.871797
33.860000,510.830666,510.830666,510.830666
33.880000,510.789487,510.789487,510.789487
33.900000,510.748260,510.748260,510.748260
33.920000,510.706984,510.706984,510.706984
33.940000,510.665660,510.665660,510.665660
33.960000,510.624288,510.624288,510.624288
33.980000,510.582868,510.582868,510.582868
34.000000,510.541401,510.541401,510.541401
34.020000,510.499887,510.499887,510.499887
34.040000,510.458326,510.458326,510.458326
34.060000,510.416718,510.416718,510.416718
34.080000,510.375064,510.375064,510.375064
34.100000,510.333363,510.333363,510.333363
34.120000,510.291617,510.291617,510.291617
34.140000,510.249824,510.249824,510.249824
34.160000,510.207986,510.207986,510.207986
34.180000,510.166103,510.166103,510.166103
34.200000,510.124174,510.124174,510.124174
34.220000,510.082200,510.082200,510.082200
34.240000,510.040182,510.040182,510.040182
34.260000,509.998119,509.998119,509.998119
34.280000,509.956012,509.956012,509.956012
34.300000,509.913861,509.913861,509.913861
34.320000,509.871666,509.871666,509.871666
34.340000,509.829428,509.829428,509.829428
34.360000,509.787146,509.787146,509.787146
34.380000,509.744821,509.744821,509.744821
34.400000,509.702453,509.702453,509.702453
34.420000,509.660042,509.660042,509.660042
34.440000,509.617588,509.617588,509.617588
34.460000,509.575092,509.575092,509.575092
34.480000,509.532554,509.532554,509.532554
34.500000,509.489974,509.489974,509.489974
34.520000,509.447353,509.447353,509.447353
34.540000,509.404690,509.404690,509.404690
34.560000,509.361985,509.361985,509.361985
34.580000,509.319239,509.319239,509.319239
34.600000,509.276453,509.276453,509.276453
34.620000,509.233626,509.233626,509.233626
34.640000,509.190758,509.190758,509.190758
34.660000,509.147850,509.147850,509.147850
34.680000,509.104902,509.104902,509.104902
34.700000,509.061914,509.061914,509.061914
34.720000,509.018886,509.018886,509.018886
34.740000,508.975819,508.975819,508.975819
34.760000,508.932713,508.932713,508.932713
34.780000,508.889567,508.889567,508.889567
34.800000,508.846383,508.846383,508.846383
34.820000,508.803160,508.803160,508.803160
34.840000,508.759898,508.759898,508.759898
34.860000,508.716598,508.716598,508.716598
34.880000,508.673260,508.673260,508.673260
34.900000,508.629885,508.629885,508.629885
34.920000,508.586471,508.586471,508.586471
34.940000,508.543020,508.543020,508.543020
34.960000,508.499531,508.499531,508.499531
34.980000,508.456006,508.456006,508.456006
35.000000,508.412443,508.412443,508.412443
35.020000,508.368844,508.368844,508.368844
35.040000,508.325208,508.325208,508.325208
35.060000,508.281536,508.281536,508.281536
35.080000,508.237827,508.237827,508.237827
35.100000,508.194083,508.194083,508.194083
35.120000,508.150302,508.150302,508.150302
35.140000,508.106486,508.106486,508.106486
35.160000,508.062635,508.062635,508.062635
35.180000,508.018748,508.018748,508.018748
35.200000,507.974826,507.974826,507.974826
35.220000,507.930870,507.930870,507.930870
35.240000,507.886878,507.886878,507.886878
35.260000,507.842852,507.842852,507.842852
35.280000,507.798792,507.798792,507.798792
35.300000,507.754698,507.754698,507.754698
35.320000,507.710569,507.710569,507.710569
35.340000,507.666407,507.666407,507.666407
35.360000,507.622211,507.622211,507.622211
35.380000,507.577981,507.577981,507.577981
35.400000,507.533719,507.533719,507.533719
35.420000,507.489423,507.489423,507.489423
35.440000,507.445094,507.445094,507.445094
35.460000,507.400733,507.400733,507.400733
35.480000,507.356338,507.356338,507.356338
35.500000,507.311912,507.311912,507.311912
35.520000,507.267453,507.267453,507.267453
35.540000,507.222962,507.222962,507.222962
35.560000,507.178439,507.178439,507.178439
35.580000,507.133885,507.133885,507.133885
35.600000,507.089299,507.089299,507.089299
35.620000,507.044681,507.044681,507.044681
35.640000,507.000032,507.000032,507.000032
35.660000,506.955353,506.955353,506.955353
35.680000,506.910642,506.910642,506.910642
35.700000,506.865900,506.865900,506.865900
35.720000,506.821128,506.821128,506.821128
35.740000,506.776326,506.776326,506.776326
35.760000,506.731493,506.731493,506.731493
35.780000,506.686631,506.686631,506.686631
35.800000,506.641738,506.641738,506.641738
35.820000,506.596816,506.596816,506.596816
35.840000,506.551864,506.551864,506.551864
35.860000,506.506883,506.506883,506.506883
35.880000,506.461872,506.461872,506.461872
35.900000,506.416832,506.416832,506.416832
35.920000,506.371764,506.371764,506.371764
35.940000,506.326666,506.326666,506.326666
35.960000,506.281540,506.281540,506.281540
35.980000,506.236386,506.236386,506.236386
36.000000,506.191203,506.191203,506.191203
36.020000,506.145992,506.145992,506.145992
36.040000,506.100753,506.100753,506.100753
36.060000,506.055487,506.055487,506.055487
36.080000,506.010192,506.010192,506.010192
36.100000,505.964870,505.964870,505.964870
36.120000,505.919521,505.919521,505.919521
36.140000,505.874144,505.874144,505.874144
36.160000,505.828740,505.828740,505.828740
36.180000,505.783310,505.783310,505.783310
36.200000,505.737853,505.737853,505.737853
36.220000,505.692369,505.692369,505.692369
36.240000,505.646858,505.646858,505.646858
36.260000,505.601321,505.601321,505.601321
36.280000,505.555759,505.555759,505.555759
36.300000,505.510170,505.510170,505.510170
36.320000,505.464555,505.464555,505.464555
36.340000,505.418914,505.418914,505.418914
36.360000,505.373248,505.373248,505.373248
36.380000,505.327556,505.327556,505.327556
36.400000,505.281840,505.281840,505.281840
36.420000,505.236098,505.236098,505.236098
36.440000,505.190331,505.190331,505.190331
36.460000,505.144539,505.144539,505.144539
36.480000,505.098722,505.098722,505.098722
36.500000,505.052881,505.052881,505.052881
36.520000,505.007015,505.007015,505.007015
36.540000,504.961125,504.961125,504.961125
36.560000,504.915211,504.915211,504.915211
36.580000,504.869273,504.869273,504.869273
36.600000,504.823311,504.823311,504.823311
36.620000,504.777326,504.777326,504.777326
36.640000,504.731317,504.731317,504.731317
36.660000,504.685284,504.685284,504.685284
36.680000,504.639228,504.639228,504.639228
36.700000,504.593149,504.593149,504.593149
36.720000,504.547046,504.547046,504.547046
36.740000,504.500921,504.500921,504.500921
36.760000,504.454773,504.454773,504.454773
36.780000,504.408603,504.408603,504.408603
36.800000,504.362410,504.362410,504.362410
36.820000,504.316194,504.316194,504.316194
36.840000,504.269957,504.269957,504.269957
36.860000,504.223697,504.223697,504.223697
36.880000,504.177415,504.177415,504.177415
36.900000,504.131111,504.131111,504.131111
36.920000,504.084786,504.084786,504.084786
36.940000,504.038439,504.038439,504.038439
36.960000,503.992071,503.992071,503.992071
36.980000,503.945681,503.945681,503.945681
37.000000,503.899270,503.899270,503.899270
37.020000,503.852838,503.852838,503.852838
37.040000,503.806385,503.806385,503.806385
37.060000,503.759912,503.759912,503.759912
37.080000,503.713417,503.713417,503.713417
37.100000,503.666902,503.666902,503.666902
37.120000,503.620367,503.620367,503.620367
37.140000,503.573811,503.573811,503.573811
37.160000,503.527235,503.527235,503.527235
37.180000,503.480640,503.480640,503.480640
37.200000,503.434024,503.434024,503.434024
37.220000,503.387388,503.387388,503.387388
37.240000,503.340733,503.340733,503.340733
37.260000,503.294058,503.294058,503.294058
37.280000,503.247363,503.247363,503.247363
37.300000,503.200650,503.200650,503.200650
37.320000,503.153917,503.153917,503.153917
37.340000,503.107165,503.107165,503.107165
37.360000,503.060394,503.060394,503.060394
37.380000,503.013604,503.013604,503.013604
37.400000,502.966796,502.966796,502.966796
37.420000,502.919969,502.919969,502.919969
37.440000,502.873123,502.873123,502.873123
37.460000,502.826259,502.826259,502.826259
37.480000,502.779377,502.779377,502.779377
37.500000,502.732476,502.732476,502.732476
37.520000,502.685558,502.685558,502.685558
37.540000,502.638622,502.638622,502.638622
37.560000,502.591668,502.591668,502.591668
37.580000,502.544696,502.544696,502.544696
37.600000,502.497707,502.497707,502.497707
37.620000,502.450700,502.450700,502.450700
37.640000,502.403676,502.403676,502.403676
37.660000,502.356635,502.356635,502.356635
37.680000,502.309576,502.309576,502.309576
37.700000,502.262501,502.262501,502.262501
37.720000,502.215408,502.215408,502.215408
37.740000,502.168299,502.168299,502.168299
37.760000,502.121174,502.121174,502.121174
37.780000,502.074031,502.074031,502.074031
37.800000,502.026873,502.026873,502.026873
37.820000,501.979697,501.979697,501.979697
37.840000,501.932506,501.932506,501.932506
37.860000,501.885299,501.885299,501.885299
37.880000,501.838075,501.838075,501.838075
37.900000,501.790836,501.790836,501.790836
37.920000,501.743581,501.743581,501.743581
37.940000,501.696310,501.696310,501.696310
37.960000,501.649023,501.649023,501.649023
37.980000,501.601722,501.601722,501.601722
38.000000,501.554404,501.554404,501.554404
38.020000,501.507072,501.507072,501.507072
38.040000,501.459724,501.459724,501.459724
38.060000,501.412361,501.412361,501.412361
38.080000,501.364983,501.364983,501.364983
38.100000,501.317591,501.317591,501.317591
38.120000,501.270183,501.270183,501.270183
38.140000,501.222761,501.222761,501.222761
38.160000,501.175325,501.175325,501.175325
38.180000,501.127874,501.127874,501.127874
38.200000,501.080408,501.080408,501.080408
38.220000,501.032929,501.032929,501.032929
38.240000,500.985435,500.985435,500.985435
38.260000,500.937927,500.937927,500.937927
38.280000,500.890405,500.890405,500.890405
38.300000,500.842870,500.842870,500.842870
38.320000,500.795321,500.795321,500.795321
38.340000,500.747757,500.747757,500.747757
38.360000,500.700181,500.700181,500.700181
38.380000,500.652591,500.652591,500.652591
38.400000,500.604987,500.604987,500.604987
38.420000,500.557371,500.557371,500.557371
38.440000,500.509741,500.509741,500.509741
38.460000,500.462098,500.462098,500.462098
38.480000,500.414442,500.414442,500.414442
38.500000,500.366773,500.366773,500.366773
38.520000,500.319092,500.319092,500.319092
38.540000,500.271398,500.271398,500.271398
38.560000,500.223691,500.223691,500.223691
38.580000,500.175971,500.175971,500.175971
38.600000,500.128240,500.128240,500.128240
38.620000,500.080495,500.080495,500.080495
38.640000,500.032739,500.032739,500.032739
38.660000,499.984971,499.984971,499.984971
38.680000,499.937190,499.937190,499.937190
38.700000,499.889397,499.889397,499.889397
38.720000,499.841593,499.841593,499.841593
38.740000,499.793777,499.793777,499.793777
38.760000,499.745949,499.745949,499.745949
38.780000,499.698110,499.698110,499.698110
38.800000,499.650259,499.650259,499.650259
38.820000,499.602396,499.602396,499.602396
38.840000,499.554523,499.554523,499.554523
38.860000,499.506638,499.506638,499.506638
38.880000,499.458741,499.458741,499.458741
38.900000,499.410834,499.410834,499.410834
38.920000,499.362916,499.362916,499.362916
38.940000,499.314987,499.314987,499.314987
38.960000,499.267047,499.267047,499.267047
38.980000,499.219097,499.219097,499.219097
39.000000,499.171135,499.171135,499.171135
39.020000,499.123163,499.123163,499.123163
39.040000,499.075181,499.075181,499.075181
39.060000,499.027188,499.027188,499.027188
39.080000,498.979185,498.979185,498.979185
39.100000,498.931172,498.931172,498.931172
39.120000,498.883149,498.883149,498.883149
39.140000,498.835115,498.835115,498.835115
39.160000,498.787072,498.787072,498.787072
39.180000,498.739019,498.739019,498.739019
39.200000,498.690956,498.690956,498.690956
39.220000,498.642883,498.642883,498.642883
39.240000,498.594800,498.594800,498.594800
39.260000,498.546708,498.546708,498.546708
39.280000,498.498607,498.498607,498.498607
39.300000,498.450496,498.450496,498.450496
39.320000,498.402376,498.402376,498.402376
39.340000,498.354246,498.354246,498.354246
39.360000,498.306108,498.306108,498.306108
39.380000,498.257960,498.257960,498.257960
39.400000,498.209803,498.209803,498.209803
39.420000,498.161637,498.161637,498.161637
39.440000,498.113463,498.113463,498.113463
39.460000,498.065279,498.065279,498.065279
39.480000,498.017087,498.017087,498.017087
39.500000,497.968887,497.968887,497.968887
39.520000,497.920678,497.920678,497.920678
39.540000,497.872460,497.872460,497.872460
39.560000,497.824234,497.824234,497.824234
39.580000,497.775999,497.775999,497.775999
39.600000,497.727757,497.727757,497.727757
39.620000,497.679506,497.679506,497.679506
39.640000,497.631247,497.631247,497.631247
39.660000,497.582980,497.582980,497.582980
39.680000,497.534705,497.534705,497.534705
39.700000,497.486422,497.486422,497.486422
39.720000,497.438132,497.438132,497.438132
39.740000,497.389833,497.389833,497.389833
39.760000,497.341527,497.341527,497.341527
39.780000,497.293214,497.293214,497.293214
39.800000,497.244893,497.244893,497.244893
39.820000,497.196564,497.196564,497.196564
39.840000,497.148228,497.148228,497.148228
39.860000,497.099885,497.099885,497.099885
39.880000,497.051535,497.051535,497.051535
39.900000,497.003177,497.003177,497.003177
39.920000,496.954812,496.954812,496.954812
39.940000,496.906441,496.906441,496.906441
39.960000,496.858062,496.858062,496.858062
39.980000,496.809677,496.809677,496.809677
40.000000,496.761284,496.761284,496.761284
40.020000,496.712885,496.712885,496.712885
40.040000,496.664479,496.664479,496.664479
40.060000,496.616067,496.616067,496.616067
40.080000,496.567648,496.567648,496.567648
40.100000,496.519223,496.519223,496.519223
40.120000,496.470791,496.470791,496.470791
40.140000,496.422353,496.422353,496.422353
40.160000,496.373908,496.373908,496.373908
40.180000,496.325457,496.325457,496.325457
40.200000,496.277001,496.277001,496.277001
40.220000,496.228538,496.228538,496.228538
40.240000,496.180069,496.180069,496.180069
40.260000,496.131594,496.131594,496.131594
40.280000,496.083113,496.083113,496.083113
40.300000,496.034627,496.034627,496.034627
40.320000,495.986134,495.986134,495.986134
40.340000,495.937637,495.937637,495.937637
40.360000,495.889133,495.889133,495.889133
40.380000,495.840624,495.840624,495.840624
40.400000,495.792109,495.792109,495.792109
40.420000,495.743589,495.743589,495.743589
40.440000,495.695063,495.695063,495.695063
40.460000,495.646533,495.646533,495.646533
40.480000,495.597997,495.597997,495.597997
40.500000,495.549455,495.549455,495.549455
40.520000,495.500909,495.500909,495.500909
40.540000,495.452357,495.452357,495.452357
40.560000,495.403801,495.403801,495.403801
40.580000,495.355239,495.355239,495.355239
40.600000,495.306673,495.306673,495.306673
40.620000,495.258102,495.258102,495.258102
40.640000,495.209526,495.209526,495.209526
40.660000,495.160946,495.160946,495.160946
40.680000,495.112360,495.112360,495.112360
40.700000,495.063770,495.063770,495.063770
40.720000,495.015176,495.015176,495.015176
40.740000,494.966577,494.966577,494.966577
40.760000,494.917974,494.917974,494.917974
40.780000,494.869366,494.869366,494.869366
40.800000,494.820754,494.820754,494.820754
40.820000,494.772138,494.772138,494.772138
40.840000,494.723518,494.723518,494.723518
40.860000,494.674893,494.674893,494.674893
40.880000,494.626265,494.626265,494.626265
40.900000,494.577632,494.577632,494.577632
40.920000,494.528996,494.528996,494.528996
40.940000,494.480355,494.480355,494.480355
40.960000,494.431711,494.431711,494.431711
40.980000,494.383063,494.383063,494.383063
41.000000,494.334411,494.334411,494.334411
41.020000,494.285755,494.285755,494.285755
41.040000,494.237096,494.237096,494.237096
41.060000,494.188433,494.188433,494.188433
41.080000,494.139767,494.139767,494.139767
41.100000,494.091097,494.091097,494.091097
41.120000,494.042424,494.042424,494.042424
41.140000,493.993748,493.993748,493.993748
41.160000,493.945068,493.945068,493.945068
41.180000,493.896385,493.896385,493.896385
41.200000,493.847699,493.847699,493.847699
41.220000,493.799009,493.799009,493.799009
41.240000,493.750317,493.750317,493.750317
41.260000,493.701621,493.701621,493.701621
41.280000,493.652923,493.652923,493.652923
41.300000,493.604221,493.604221,493.604221
41.320000,493.555517,493.555517,493.555517
41.340000,493.506809,493.506809,493.506809
41.360000,493.458099,493.458099,493.458099
41.380000,493.409387,493.409387,493.409387
41.400000,493.360671,493.360671,493.360671
41.420000,493.311953,493.311953,493.311953
41.440000,493.263232,493.263232,493.263232
41.460000,493.214509,493.214509,493.214509
41.480000,493.165783,493.165783,493.165783
41.500000,493.117055,493.117055,493.117055
41.520000,493.068325,493.068325,493.068325
41.540000,493.019592,493.019592,493.019592
41.560000,492.970857,492.970857,492.970857
41.580000,492.922119,492.922119,492.922119
41.600000,492.873379,492.873379,492.873379
41.620000,492.824638,492.824638,492.824638
41.640000,492.775894,492.775894,492.775894
41.660000,492.727148,492.727148,492.727148
41.680000,492.678400,492.678400,492.678400
41.700000,492.629650,492.629650,492.629650
41.720000,492.580898,492.580898,492.580898
41.740000,492.532144,492.532144,492.532144
41.760000,492.483389,492.483389,492.483389
41.780000,492.434631,492.434631,492.434631
41.800000,492.385872,492.385872,492.385872
41.820000,492.337111,492.337111,492.337111
41.840000,492.288349,492.288349,492.288349
41.860000,492.239585,492.239585,492.239585
41.880000,492.190820,492.190820,492.190820
41.900000,492.142052,492.142052,492.142052
41.920000,492.093284,492.093284,492.093284
41.940000,492.044514,492.044514,492.044514
41.960000,491.995743,491.995743,491.995743
41.980000,491.946970,491.946970,491.946970
42.000000,491.898196,491.898196,491.898196
42.020000,491.849421,491.849421,491.849421
42.040000,491.800645,491.800645,491.800645
42.060000,491.751867,491.751867,491.751867
42.080000,491.703088,491.703088,491.703088
42.100000,491.654309,491.654309,491.654309
42.120000,491.605528,491.605528,491.605528
42.140000,491.556746,491.556746,491.556746
42.160000,491.507964,491.507964,491.507964
42.180000,491.459180,491.459180,491.459180
42.200000,491.410396,491.410396,491.410396
42.220000,491.361610,491.361610,491.361610
42.240000,491.312824,491.312824,491.312824
42.260000,491.264037,491.264037,491.264037
42.280000,491.215250,491.215250,491.215250
42.300000,491.166462,491.166462,491.166462
42.320000,491.117673,491.117673,491.117673
42.340000,491.068884,491.068884,491.068884
42.360000,491.020094,491.020094,491.020094
42.380000,490.971304,490.971304,490.971304
42.400000,490.922513,490.922513,490.922513
42.420000,490.873722,490.873722,490.873722
42.440000,490.824930,490.824930,490.824930
42.460000,490.776138,490.776138,490.776138
42.480000,490.727346,490.727346,490.727346
42.500000,490.678553,490.678553,490.678553
42.520000,490.629761,490.629761,490.629761
42.540000,490.580968,490.580968,490.580968
42.560000,490.532175,490.532175,490.532175
42.580000,490.483382,490.483382,490.483382
42.600000,490.434588,490.434588,490.434588
42.620000,490.385795,490.385795,490.385795
42.640000,490.337002,490.337002,490.337002
42.660000,490.288209,490.288209,490.288209
42.680000,490.239416,490.239416,490.239416
42.700000,490.190623,490.190623,490.190623
42.720000,490.141830,490.141830,490.141830
42.740000,490.093037,490.093037,490.093037
42.760000,490.044245,490.044245,490.044245
42.780000,489.995453,489.995453,489.995453
42.800000,489.946661,489.946661,489.946661
42.820000,489.897869,489.897869,489.897869
42.840000,489.849078,489.849078,489.849078
42.860000,489.800288,489.800288,489.800288
42.880000,489.751497,489.751497,489.751497
42.900000,489.702707,489.702707,489.702707
42.920000,489.653918,489.653918,489.653918
42.940000,489.605129,489.605129,489.605129
42.960000,489.556341,489.556341,489.556341
42.980000,489.507554,489.507554,489.507554
43.000000,489.458767,489.458767,489.458767
43.020000,489.409981,489.409981,489.409981
43.040000,489.361195,489.361195,489.361195
43.060000,489.312411,489.312411,489.312411
43.080000,489.263627,489.263627,489.263627
43.100000,489.214844,489.214844,489.214844
43.120000,489.166061,489.166061,489.166061
43.140000,489.117280,489.117280,489.117280
43.160000,489.068500,489.068500,489.068500
43.180000,489.019720,489.019720,489.019720
43.200000,488.970942,488.970942,488.970942
43.220000,488.922164,488.922164,488.922164
43.240000,488.873388,488.873388,488.873388
43.260000,488.824612,488.824612,488.824612
43.280000,488.775838,488.775838,488.775838
43.300000,488.727065,488.727065,488.727065
43.320000,488.678293,488.678293,488.678293
43.340000,488.629523,488.629523,488.629523
43.360000,488.580753,488.580753,488.580753
43.380000,488.531985,488.531985,488.531985
43.400000,488.483218,488.483218,488.483218
43.420000,488.434453,488.434453,488.434453
43.440000,488.385689,488.385689,488.385689
43.460000,488.336926,488.336926,488.336926
43.480000,488.288165,488.288165,488.288165
43.500000,488.239405,488.239405,488.239405
43.520000,488.190647,488.190647,488.190647
43.540000,488.141890,488.141890,488.141890
43.560000,488.093134,488.093134,488.093134
43.580000,488.044381,488.044381,488.044381
43.600000,487.995629,487.995629,487.995629
43.620000,487.946878,487.946878,487.946878
43.640000,487.898129,487.898129,487.898129
43.660000,487.849382,487.849382,487.849382
43.680000,487.800637,487.800637,487.800637
43.700000,487.751893,487.751893,487.751893
43.720000,487.703152,487.703152,487.703152
43.740000,487.654412,487.654412,487.654412
43.760000,487.605673,487.605673,487.605673
43.780000,487.556937,487.556937,487.556937
43.800000,487.508203,487.508203,487.508203
43.820000,487.459470,487.459470,487.459470
43.840000,487.410740,487.410740,487.410740
43.860000,487.362011,487.362011,487.362011
43.880000,487.313285,487.313285,487.313285
43.900000,487.264560,487.264560,487.264560
43.920000,487.215838,487.215838,487.215838
43.940000,487.167118,487.167118,487.167118
43.960000,487.118399,487.118399,487.118399
43.980000,487.069683,487.069683,487.069683
44.000000,487.020970,487.020970,487.020970
44.020000,486.972258,486.972258,486.972258
44.040000,486.923548,486.923548,486.923548
44.060000,486.874841,486.874841,486.874841
44.080000,486.826136,486.826136,486.826136
44.100000,486.777434,486.777434,486.777434
44.120000,486.728733,486.728733,486.728733
44.140000,486.680036,486.680036,486.680036
