TIME,POINT1,POINT2,POINT3
1.160000,178.750316,178.706953,0.050000
1.180000,178.766551,178.710250,0.050000
1.200000,178.728261,178.691587,0.050000
1.220000,178.774680,178.708685,0.050000
1.240000,178.698880,178.675834,0.050000
1.260000,178.802695,178.718126,0.050000
1.280000,178.656849,178.657730,0.050000
1.300000,178.853050,178.739837,0.050000
1.320000,178.611695,178.641497,0.050000
1.340000,178.892598,178.760406,0.050000
1.360000,178.651741,178.664234,0.050000
1.380000,178.735021,178.703462,0.050000
1.400000,179.178869,178.894397,0.050000
1.420000,177.672068,178.279303,0.050000
1.440000,181.754090,179.990861,0.050000
1.460000,173.666044,176.660156,0.050000
1.480000,192.320586,184.540086,0.050000
1.500000,164.572362,173.019640,0.050000
1.520000,229.373686,202.295965,0.050000
1.540000,169.942762,177.719537,0.050000
1.560000,292.268087,245.180565,0.050000
1.580000,229.920369,224.090959,0.050000
1.600000,318.309129,284.003339,0.050000
1.620000,285.720725,279.383579,0.050000
1.640000,328.499484,310.291041,0.050000
1.660000,316.338170,312.655072,0.050000
1.680000,338.297210,329.215709,0.050000
1.700000,334.831102,333.039624,0.050000
1.720000,347.473655,342.983315,0.050000
1.740000,347.586901,346.774394,0.050000
1.760000,355.642605,353.396701,0.050000
1.780000,357.227136,356.851818,0.050000
1.800000,362.811980,361.654204,0.050000
1.820000,364.952998,364.751439,0.050000
1.840000,369.109857,368.478144,0.050000
1.860000,371.394715,371.252747,0.050000
1.880000,374.676638,374.298866,0.050000
1.900000,376.920242,376.793125,0.050000
1.920000,379.635889,379.380357,0.050000
1.940000,381.760907,381.633241,0.050000
1.960000,384.089448,383.892313,0.050000
1.980000,386.070022,385.937699,0.050000
2.000000,388.119287,387.949538,0.050000
2.020000,389.953510,389.816246,0.050000
2.040000,391.790917,391.633461,0.050000
2.060000,393.487218,393.345727,0.050000
2.080000,395.156727,395.004224,0.050000
2.100000,396.727228,396.582288,0.050000
2.120000,398.258832,398.107727,0.050000
2.140000,399.716230,399.568445,0.050000
2.160000,401.131349,400.979947,0.050000
2.180000,402.487569,402.337366,0.050000
2.200000,403.802180,403.649697,0.050000
2.220000,405.067891,404.915565,0.050000
2.240000,406.294377,406.140477,0.050000
2.260000,407.478911,407.324669,0.050000
2.280000,408.627181,408.471747,0.050000
2.300000,409.738628,409.582626,0.050000
2.320000,410.816820,410.659841,0.050000
2.340000,411.862178,411.704540,0.050000
2.360000,412.877116,412.718629,0.050000
2.380000,413.862454,413.703284,0.050000
2.400000,414.819953,414.660016,0.050000
2.420000,415.750556,415.589944,0.050000
2.440000,416.655635,416.494315,0.050000
2.460000,417.536132,417.374158,0.050000
2.480000,418.393171,418.230536,0.050000
2.500000,419.227641,419.064379,0.050000
2.520000,420.040495,419.876610,0.050000
2.540000,420.832551,420.668067,0.050000
2.560000,421.604639,421.439566,0.050000
2.580000,422.357503,422.191860,0.050000
2.600000,423.091877,422.925674,0.050000
2.620000,423.808436,423.641690,0.050000
2.640000,424.507836,424.340558,0.050000
2.660000,425.190689,425.022894,0.050000
2.680000,425.857587,425.689285,0.050000
2.700000,426.509088,426.340292,0.050000
2.720000,427.145725,426.976446,0.050000
2.740000,427.768009,427.598258,0.050000
2.760000,428.376427,428.206215,0.050000
2.780000,428.971443,428.800780,0.050000
2.800000,429.553504,429.382400,0.050000
2.820000,430.123037,429.951501,0.050000
2.840000,430.680449,430.508491,0.050000
2.860000,431.226135,431.053763,0.050000
2.880000,431.760470,431.587693,0.050000
2.900000,432.283816,432.110643,0.050000
2.920000,432.796521,432.622960,0.050000
2.940000,433.298919,433.124977,0.050000
2.960000,433.791332,433.617017,0.050000
2.980000,434.274070,434.099389,0.050000
3.000000,434.747430,434.572391,0.050000
3.020000,435.211701,435.036310,0.050000
3.040000,435.667159,435.491423,0.050000
3.060000,436.114072,435.937998,0.050000
3.080000,436.552698,436.376291,0.050000
3.100000,436.983286,436.806553,0.050000
3.120000,437.406076,437.229022,0.050000
3.140000,437.821300,437.643932,0.050000
3.160000,438.229184,438.051506,0.050000
3.180000,438.629944,438.451961,0.050000
3.200000,439.023789,438.845508,0.050000
3.220000,439.410923,439.232349,0.050000
3.240000,439.791543,439.612679,0.050000
3.260000,440.165838,439.986691,0.050000
3.280000,440.533993,440.354566,0.050000
3.300000,440.896186,440.716483,0.050000
3.320000,441.252589,441.072615,0.050000
3.340000,441.603370,441.423129,0.050000
3.360000,441.948690,441.768187,0.050000
3.380000,442.288708,442.107946,0.050000
3.400000,442.623575,442.442558,0.050000
3.420000,442.953438,442.772171,0.050000
3.440000,443.278442,443.096927,0.050000
3.460000,443.598725,443.416966,0.050000
3.480000,443.914422,443.732423,0.050000
3.500000,444.225664,444.043427,0.050000
3.520000,444.532577,444.350106,0.050000
3.540000,444.835285,444.652584,0.050000
3.560000,445.133908,444.950978,0.050000
3.580000,445.428561,445.245406,0.050000
3.600000,445.719358,445.535981,0.050000
3.620000,446.006407,445.822811,0.050000
3.640000,446.289815,446.106002,0.050000
3.660000,446.569686,446.385659,0.050000
3.680000,446.846120,446.661881,0.050000
3.700000,447.119214,446.934766,0.050000
3.720000,447.389063,447.204408,0.050000
3.740000,447.655759,447.470900,0.050000
3.760000,447.919391,447.734330,0.050000
3.780000,448.180047,447.994786,0.050000
3.800000,448.437812,448.252353,0.050000
3.820000,448.692766,448.507111,0.050000
3.840000,448.944990,448.759141,0.050000
3.860000,449.194562,449.008522,0.050000
3.880000,449.441557,449.255327,0.050000
3.900000,449.686049,449.499630,0.050000
3.920000,449.928108,449.741503,0.050000
3.940000,450.167805,449.981016,0.050000
3.960000,450.405207,450.218234,0.050000
3.980000,450.640379,450.453225,0.050000
4.000000,450.873386,450.686052,0.050000
4.020000,451.104289,450.916777,0.050000
4.040000,451.333148,451.145460,0.050000
4.060000,451.560024,451.372160,0.050000
4.080000,451.784972,451.596934,0.050000
4.100000,452.008048,451.819838,0.050000
4.120000,452.229307,452.040925,0.050000
4.140000,452.448801,452.260249,0.050000
4.160000,452.666581,452.477861,0.050000
4.180000,452.882697,452.693809,0.050000
4.200000,453.097198,452.908143,0.050000
4.220000,453.310131,453.120911,0.050000
4.240000,453.521540,453.332156,0.050000
4.260000,453.731473,453.541925,0.050000
4.280000,453.939971,453.750261,0.050000
4.300000,454.147076,453.957206,0.050000
4.320000,454.352831,454.162800,0.050000
4.340000,454.557275,454.367085,0.050000
4.360000,454.760447,454.570099,0.050000
4.380000,454.962385,454.771879,0.050000
4.400000,455.163126,454.972463,0.050000
4.420000,455.362706,455.171887,0.050000
4.440000,455.561159,455.370185,0.050000
4.460000,455.758520,455.567392,0.050000
4.480000,455.954822,455.763540,0.050000
4.500000,456.150097,455.958662,0.050000
4.520000,456.344376,456.152789,0.050000
4.540000,456.537690,456.345952,0.050000
4.560000,456.730069,456.538180,0.050000
4.580000,456.921541,456.729501,0.050000
4.600000,457.112134,456.919945,0.050000
4.620000,457.301876,457.109539,0.050000
4.640000,457.490794,457.298308,0.050000
4.660000,457.678913,457.486279,0.050000
4.680000,457.866259,457.673478,0.050000
4.700000,458.052856,457.859928,0.050000
4.720000,458.238728,458.045653,0.050000
4.740000,458.423898,458.230677,0.050000
4.760000,458.608389,458.415022,0.050000
4.780000,458.792222,458.598710,0.050000
4.800000,458.975419,458.781763,0.050000
4.820000,459.158002,458.964201,0.050000
4.840000,459.339989,459.146045,0.050000
4.860000,459.521402,459.327314,0.050000
4.880000,459.702258,459.508027,0.050000
4.900000,459.882576,459.688203,0.050000
4.920000,460.062376,459.867859,0.050000
4.940000,460.241673,460.047015,0.050000
4.960000,460.420486,460.225685,0.050000
4.980000,460.598830,460.403888,0.050000
5.000000,460.776723,460.581640,0.050000
5.020000,460.954179,460.758955,0.050000
5.040000,461.131215,460.935850,0.050000
5.060000,461.307844,461.112339,0.050000
5.080000,461.484082,461.288436,0.050000
5.100000,461.659942,461.464157,0.050000
5.120000,461.835438,461.639513,0.050000
5.140000,462.010584,461.814518,0.050000
5.160000,462.185391,461.989186,0.050000
5.180000,462.359873,462.163529,0.050000
5.200000,462.534041,462.337558,0.050000
5.220000,462.707908,462.511286,0.050000
5.240000,462.881485,462.684723,0.050000
5.260000,463.054783,462.857882,0.050000
5.280000,463.227812,463.030773,0.050000
5.300000,463.400583,463.203406,0.050000
5.320000,463.573107,463.375791,0.050000
5.340000,463.745392,463.547938,0.050000
5.360000,463.917450,463.719857,0.050000
5.380000,464.089288,463.891557,0.050000
5.400000,464.260916,464.063047,0.050000
5.420000,464.432342,464.234336,0.050000
5.440000,464.603575,464.405431,0.050000
5.460000,464.774624,464.576342,0.050000
5.480000,464.945495,464.747075,0.050000
5.500000,465.116197,464.917640,0.050000
5.520000,465.286738,465.088042,0.050000
5.540000,465.457123,465.258290,0.050000
5.560000,465.627361,465.428390,0.050000
5.580000,465.797458,465.598349,0.050000
5.600000,465.967420,465.768174,0.050000
5.620000,466.137254,465.937870,0.050000
5.640000,466.306966,466.107445,0.050000
5.660000,466.476562,466.276903,0.050000
5.680000,466.646047,466.446251,0.050000
5.700000,466.815427,466.615494,0.050000
5.720000,466.984708,466.784637,0.050000
5.740000,467.153894,466.953685,0.050000
5.760000,467.322991,467.122644,0.050000
5.780000,467.492003,467.291519,0.050000
5.800000,467.660935,467.460313,0.050000
5.820000,467.829791,467.629031,0.050000
5.840000,467.998576,467.797679,0.050000
5.860000,468.167294,467.966259,0.050000
5.880000,468.335948,468.134775,0.050000
5.900000,468.504543,468.303233,0.050000
5.920000,468.673083,468.471634,0.050000
5.940000,468.841570,468.639984,0.050000
5.960000,469.010009,468.808285,0.050000
5.980000,469.178403,468.976540,0.050000
6.000000,469.346754,469.144754,0.050000
6.020000,469.515066,469.312928,0.050000
6.040000,469.683342,469.481065,0.050000
6.060000,469.851584,469.649170,0.050000
6.080000,470.019796,469.817243,0.050000
6.100000,470.187980,469.985288,0.050000
6.120000,470.356138,470.153308,0.050000
6.140000,470.524272,470.321304,0.050000
6.160000,470.692385,470.489278,0.050000
6.180000,470.860480,470.657234,0.050000
6.200000,471.028557,470.825173,0.050000
6.220000,471.196619,470.993096,0.050000
6.240000,471.364668,471.161006,0.050000
6.260000,471.532706,471.328905,0.050000
6.280000,471.700734,471.496794,0.050000
6.300000,471.868753,471.664674,0.050000
6.320000,472.036766,471.832548,0.050000
6.340000,472.204774,472.000416,0.050000
6.360000,472.372777,472.168280,0.050000
6.380000,472.540778,472.336141,0.050000
6.400000,472.708777,472.504001,0.050000
6.420000,472.876776,472.671860,0.050000
6.440000,473.044775,472.839719,0.050000
6.460000,473.212775,473.007580,0.050000
6.480000,473.380778,473.175443,0.050000
6.500000,473.548784,473.343309,0.050000
6.520000,473.716794,473.511179,0.050000
6.540000,473.884809,473.679053,0.050000
6.560000,474.052828,473.846932,0.050000
6.580000,474.220853,474.014817,0.050000
6.600000,474.388885,474.182708,0.050000
6.620000,474.556923,474.350605,0.050000
6.640000,474.724968,474.518509,0.050000
6.660000,474.893020,474.686421,0.050000
6.680000,475.061080,474.854340,0.050000
6.700000,475.229148,475.022266,0.050000
6.720000,475.397224,475.190201,0.050000
6.740000,475.565307,475.358143,0.050000
6.760000,475.733399,475.526094,0.050000
6.780000,475.901499,475.694052,0.050000
6.800000,476.069607,475.862019,0.050000
6.820000,476.237723,476.029994,0.050000
6.840000,476.405847,476.197976,0.050000
6.860000,476.573979,476.365966,0.050000
6.880000,476.742119,476.533963,0.050000
6.900000,476.910266,476.701968,0.050000
6.920000,477.078419,476.869980,0.050000
6.940000,477.246580,477.037998,0.050000
6.960000,477.414747,477.206022,0.050000
6.980000,477.582920,477.374053,0.050000
7.000000,477.751098,477.542089,0.050000
7.020000,477.919282,477.710130,0.050000
7.040000,478.087470,477.878175,0.050000
7.060000,478.255662,478.046224,0.050000
7.080000,478.423858,478.214277,0.050000
7.100000,478.592056,478.382333,0.050000
7.120000,478.760257,478.550390,0.050000
7.140000,478.928460,478.718450,0.050000
7.160000,479.096664,478.886510,0.050000
7.180000,479.264868,479.054570,0.050000
7.200000,479.433071,479.222630,0.050000
7.220000,479.601273,479.390689,0.050000
7.240000,479.769473,479.558745,0.050000
7.260000,479.937671,479.726799,0.050000
7.280000,480.105865,479.894849,0.050000
7.300000,480.274054,480.062894,0.050000
7.320000,480.442238,480.230934,0.050000
7.340000,480.610415,480.398967,0.050000
7.360000,480.778586,480.566993,0.050000
7.380000,480.946748,480.735011,0.050000
7.400000,481.114902,480.903020,0.050000
7.420000,481.283045,481.071018,0.050000
7.440000,481.451177,481.239006,0.050000
7.460000,481.619297,481.406981,0.050000
7.480000,481.787404,481.574943,0.050000
7.500000,481.955496,481.742891,0.050000
7.520000,482.123574,481.910823,0.050000
7.540000,482.291635,482.078739,0.050000
7.560000,482.459678,482.246638,0.050000
7.580000,482.627704,482.414517,0.050000
7.600000,482.795709,482.582377,0.050000
7.620000,482.963693,482.750217,0.050000
7.640000,483.131656,482.918034,0.050000
7.660000,483.299595,483.085827,0.050000
7.680000,483.467510,483.253597,0.050000
7.700000,483.635399,483.421340,0.050000
7.720000,483.803262,483.589057,0.050000
7.740000,483.971097,483.756746,0.050000
7.760000,484.138902,483.924405,0.050000
7.780000,484.306677,484.092034,0.050000
7.800000,484.474420,484.259631,0.050000
7.820000,484.642130,484.427195,0.050000
7.840000,484.809806,484.594724,0.050000
7.860000,484.977446,484.762218,0.050000
7.880000,485.145049,484.929675,0.050000
7.900000,485.312614,485.097094,0.050000
7.920000,485.480140,485.264473,0.050000
7.940000,485.647625,485.431811,0.050000
7.960000,485.815068,485.599108,0.050000
7.980000,485.982468,485.766360,0.050000
8.000000,486.149822,485.933568,0.050000
8.020000,486.317131,486.100730,0.050000
8.040000,486.484392,486.267845,0.050000
8.060000,486.651605,486.434910,0.050000
8.080000,486.818767,486.601925,0.050000
8.100000,486.985878,486.768889,0.050000
8.120000,487.152936,486.935800,0.050000
8.140000,487.319939,487.102657,0.050000
8.160000,487.486888,487.269458,0.050000
8.180000,487.653779,487.436202,0.050000
8.200000,487.820612,487.602888,0.050000
8.220000,487.987385,487.769514,0.050000
8.240000,488.154098,487.936079,0.050000
8.260000,488.320748,488.102581,0.050000
8.280000,488.487334,488.269020,0.050000
8.300000,488.653855,488.435394,0.050000
8.320000,488.820310,488.601701,0.050000
8.340000,488.986696,488.767940,0.050000
8.360000,489.153014,488.934110,0.050000
8.380000,489.319261,489.100209,0.050000
8.400000,489.485436,489.266236,0.050000
8.420000,489.651537,489.432190,0.050000
8.440000,489.817564,489.598069,0.050000
8.460000,489.983515,489.763872,0.050000
8.480000,490.149389,489.929598,0.050000
8.500000,490.315183,490.095245,0.050000
8.520000,490.480898,490.260811,0.050000
8.540000,490.646531,490.426297,0.050000
8.560000,490.812082,490.591699,0.050000
8.580000,490.977548,490.757017,0.050000
8.600000,491.142929,490.922250,0.050000
8.620000,491.308223,491.087396,0.050000
8.640000,491.473429,491.252454,0.050000
8.660000,491.638545,491.417423,0.050000
8.680000,491.803571,491.582301,0.050000
8.700000,491.968505,491.747087,0.050000
8.720000,492.133346,491.911779,0.050000
8.740000,492.298091,492.076377,0.050000
8.760000,492.462741,492.240879,0.050000
8.780000,492.627294,492.405283,0.050000
8.800000,492.791748,492.569589,0.050000
8.820000,492.956103,492.733796,0.050000
8.840000,493.120357,492.897901,0.050000
8.860000,493.284508,493.061904,0.050000
8.880000,493.448555,493.225804,0.050000
8.900000,493.612498,493.389599,0.050000
8.920000,493.776335,493.553287,0.050000
8.940000,493.940065,493.716869,0.050000
8.960000,494.103686,493.880342,0.050000
8.980000,494.267198,494.043705,0.050000
9.000000,494.430598,494.206958,0.050000
9.020000,494.593887,494.370098,0.050000
9.040000,494.757062,494.533125,0.050000
9.060000,494.920123,494.696038,0.050000
9.080000,495.083068,494.858834,0.050000
9.100000,495.245896,495.021514,0.050000
9.120000,495.408606,495.184076,0.050000
9.140000,495.571197,495.346519,0.050000
9.160000,495.733667,495.508841,0.050000
9.180000,495.896016,495.671042,0.050000
9.200000,496.058243,495.833121,0.050000
9.220000,496.220345,495.995075,0.050000
9.240000,496.382323,496.156904,0.050000
9.260000,496.544174,496.318608,0.050000
9.280000,496.705898,496.480184,0.050000
9.300000,496.867494,496.641632,0.050000
9.320000,497.028961,496.802951,0.050000
9.340000,497.190297,496.964139,0.050000
9.360000,497.351502,497.125196,0.050000
9.380000,497.512573,497.286120,0.050000
9.400000,497.673512,497.446910,0.050000
9.420000,497.834315,497.607565,0.050000
9.440000,497.994982,497.768085,0.050000
9.460000,498.155513,497.928468,0.050000
9.480000,498.315905,498.088712,0.050000
9.500000,498.476159,498.248818,0.050000
9.520000,498.636272,498.408784,0.050000
9.540000,498.796245,498.568609,0.050000
9.560000,498.956075,498.728291,0.050000
9.580000,499.115762,498.887831,0.050000
9.600000,499.275305,499.047226,0.050000
9.620000,499.434703,499.206477,0.050000
9.640000,499.593955,499.365581,0.050000
9.660000,499.753059,499.524538,0.050000
9.680000,499.912016,499.683347,0.050000
9.700000,500.070824,499.842008,0.050000
9.720000,500.229481,500.000518,0.050000
9.740000,500.387988,500.158877,0.050000
9.760000,500.546342,500.317085,0.050000
9.780000,500.704544,500.475139,0.050000
9.800000,500.862592,500.633040,0.050000
9.820000,501.020485,500.790787,0.050000
9.840000,501.178223,500.948377,0.050000
9.860000,501.335804,501.105811,0.050000
9.880000,501.493228,501.263088,0.050000
9.900000,501.650493,501.420207,0.050000
9.920000,501.807599,501.577166,0.050000
9.940000,501.964545,501.733965,0.050000
9.960000,502.121330,501.890604,0.050000
9.980000,502.277954,502.047080,0.050000
10.000000,502.434414,502.203394,0.050000
10.020000,502.590711,502.359544,0.050000
10.040000,502.746843,502.515530,0.050000
10.060000,502.902811,502.671351,0.050000
10.080000,503.058612,502.827006,0.050000
10.100000,503.214246,502.982494,0.050000
10.120000,503.369713,503.137814,0.050000
10.140000,503.525011,503.292966,0.050000
10.160000,503.680139,503.447949,0.050000
10.180000,503.835098,503.602761,0.050000
10.200000,503.989886,503.757403,0.050000
10.220000,504.144502,503.911873,0.050000
10.240000,504.298945,504.066171,0.050000
10.260000,504.453215,504.220296,0.050000
10.280000,504.607312,504.374247,0.050000
10.300000,504.761233,504.528023,0.050000
10.320000,504.914980,504.681623,0.050000
10.340000,505.068550,504.835048,0.050000
10.360000,505.221943,504.988296,0.050000
10.380000,505.375158,505.141366,0.050000
10.400000,505.528195,505.294258,0.050000
10.420000,505.681053,505.446971,0.050000
10.440000,505.833732,505.599504,0.050000
10.460000,505.986230,505.751857,0.050000
10.480000,506.138546,505.904029,0.050000
10.500000,506.290681,506.056019,0.050000
10.520000,506.442634,506.207827,0.050000
10.540000,506.594403,506.359452,0.050000
10.560000,506.745988,506.510892,0.050000
10.580000,506.897390,506.662149,0.050000
10.600000,507.048605,506.813221,0.050000
10.620000,507.199636,506.964107,0.050000
10.640000,507.350479,507.114806,0.050000
10.660000,507.501136,507.265319,0.050000
10.680000,507.651605,507.415644,0.050000
10.700000,507.801886,507.565781,0.050000
10.720000,507.951978,507.715729,0.050000
10.740000,508.101881,507.865488,0.050000
10.760000,508.251594,508.015057,0.050000
10.780000,508.401116,508.164436,0.050000
10.800000,508.550447,508.313623,0.050000
10.820000,508.699586,508.462619,0.050000
10.840000,508.848533,508.611423,0.050000
10.860000,508.997286,508.760033,0.050000
10.880000,509.145847,508.908451,0.050000
10.900000,509.294213,509.056674,0.050000
10.920000,509.442385,509.204703,0.050000
10.940000,509.590362,509.352537,0.050000
10.960000,509.738143,509.500176,0.050000
10.980000,509.885728,509.647618,0.050000
11.000000,510.033116,509.794864,0.050000
11.020000,510.180308,509.941913,0.050000
11.040000,510.327301,510.088765,0.050000
11.060000,510.474097,510.235418,0.050000
11.080000,510.620693,510.381873,0.050000
11.100000,510.767091,510.528128,0.050000
11.120000,510.913289,510.674184,0.050000
11.140000,511.059287,510.820040,0.050000
11.160000,511.205084,510.965696,0.050000
11.180000,511.350680,511.111151,0.050000
11.200000,511.496075,511.256404,0.050000
11.220000,511.641267,511.401456,0.050000
11.240000,511.786258,511.546305,0.050000
11.260000,511.931045,511.690951,0.050000
11.280000,512.075629,511.835394,0.050000
11.300000,512.220009,511.979634,0.050000
11.320000,512.364186,512.123670,0.050000
11.340000,512.508157,512.267501,0.050000
11.360000,512.651924,512.411127,0.050000
11.380000,512.795485,512.554548,0.050000
11.400000,512.938841,512.697763,0.050000
11.420000,513.081990,512.840772,0.050000
11.440000,513.224933,512.983575,0.050000
11.460000,513.367669,513.126171,0.050000
11.480000,513.510197,513.268560,0.050000
11.500000,513.652517,513.410741,0.050000
11.520000,513.794630,513.552714,0.050000
11.540000,513.936534,513.694478,0.050000
11.560000,514.078229,513.836034,0.050000
11.580000,514.219715,513.977381,0.050000
11.600000,514.360992,514.118519,0.050000
11.620000,514.502058,514.259446,0.050000
11.640000,514.642914,514.400164,0.050000
11.660000,514.783560,514.540671,0.050000
11.680000,514.923995,514.680967,0.050000
11.700000,515.064219,514.821053,0.050000
11.720000,515.204231,514.960926,0.050000
11.740000,515.344031,515.100589,0.050000
11.760000,515.483619,515.240039,0.050000
11.780000,515.622994,515.379276,0.050000
11.800000,515.762157,515.518301,0.050000
11.820000,515.901107,515.657113,0.050000
11.840000,516.039843,515.795712,0.050000
11.860000,516.178366,515.934098,0.050000
11.880000,516.316674,516.072269,0.050000
11.900000,516.454769,516.210227,0.050000
11.920000,516.592649,516.347970,0.050000
11.940000,516.730314,516.485498,0.050000
11.960000,516.867764,516.622812,0.050000
11.980000,517.004999,516.759910,0.050000
12.000000,517.142018,516.896793,0.050000
12.020000,517.278822,517.033461,0.050000
12.040000,517.415409,517.169912,0.050000
12.060000,517.551781,517.306147,0.050000
12.080000,517.687935,517.442166,0.050000
12.100000,517.823873,517.577969,0.050000
12.120000,517.959594,517.713554,0.050000
12.140000,518.095098,517.848923,0.050000
12.160000,518.230385,517.984074,0.050000
12.180000,518.365453,518.119008,0.050000
12.200000,518.500304,518.253724,0.050000
12.220000,518.634937,518.388222,0.050000
12.240000,518.769352,518.522502,0.050000
12.260000,518.903548,518.656563,0.050000
12.280000,519.037526,518.790406,0.050000
12.300000,519.171284,518.924031,0.050000
12.320000,519.304824,519.057437,0.050000
12.340000,519.438144,519.190623,0.050000
12.360000,519.571246,519.323590,0.050000
12.380000,519.704127,519.456338,0.050000
12.400000,519.836789,519.588867,0.050000
12.420000,519.969231,519.721175,0.050000
12.440000,520.101453,519.853264,0.050000
12.460000,520.233454,519.985132,0.050000
12.480000,520.365235,520.116781,0.050000
12.500000,520.496796,520.248209,0.050000
12.520000,520.628136,520.379416,0.050000
12.540000,520.759255,520.510403,0.050000
12.560000,520.890154,520.641169,0.050000
12.580000,521.020831,520.771714,0.050000
12.600000,521.151287,520.902038,0.050000
12.620000,521.281521,521.032141,0.050000
12.640000,521.411534,521.162022,0.050000
12.660000,521.541326,521.291682,0.050000
12.680000,521.670896,521.421120,0.050000
12.700000,521.800244,521.550337,0.050000
12.720000,521.929370,521.679332,0.050000
12.740000,522.058274,521.808105,0.050000
12.760000,522.186955,521.936656,0.050000
12.780000,522.315415,522.064985,0.050000
12.800000,522.443652,522.193092,0.050000
12.820000,522.571667,522.320976,0.050000
12.840000,522.699459,522.448638,0.050000
12.860000,522.827028,522.576078,0.050000
12.880000,522.954375,522.703295,0.050000
12.900000,523.081499,522.830289,0.050000
12.920000,523.208400,522.957061,0.050000
12.940000,523.335078,523.083610,0.050000
12.960000,523.461533,523.209935,0.050000
12.980000,523.587765,523.336039,0.050000
13.000000,523.713774,523.461919,0.050000
13.020000,523.839560,523.587576,0.050000
13.040000,523.965122,523.713009,0.050000
13.060000,524.090462,523.838220,0.050000
13.080000,524.215577,523.963208,0.050000
13.100000,524.340469,524.087972,0.050000
13.120000,524.465138,524.212513,0.050000
13.140000,524.589584,524.336830,0.050000
13.160000,524.713805,524.460925,0.050000
13.180000,524.837803,524.584795,0.050000
13.200000,524.961578,524.708443,0.050000
13.220000,525.085129,524.831866,0.050000
13.240000,525.208456,524.955067,0.050000
13.260000,525.331559,525.078043,0.050000
13.280000,525.454439,525.200796,0.050000
13.300000,525.577095,525.323326,0.050000
13.320000,525.699527,525.445632,0.050000
13.340000,525.821735,525.567714,0.050000
13.360000,525.943720,525.689573,0.050000
13.380000,526.065481,525.811208,0.050000
13.400000,526.187018,525.932619,0.050000
13.420000,526.308331,526.053807,0.050000
13.440000,526.429420,526.174771,0.050000
13.460000,526.550285,526.295511,0.050000
13.480000,526.670927,526.416028,0.050000
13.500000,526.791345,526.536321,0.050000
13.520000,526.911539,526.656391,0.050000
13.540000,527.031509,526.776237,0.050000
13.560000,527.151256,526.895859,0.050000
13.580000,527.270778,527.015257,0.050000
13.600000,527.390077,527.134433,0.050000
13.620000,527.509152,527.253384,0.050000
13.640000,527.628004,527.372112,0.050000
13.660000,527.746632,527.490617,0.050000
13.680000,527.865036,527.608898,0.050000
13.700000,527.983217,527.726955,0.050000
13.720000,528.101174,527.844790,0.050000
13.740000,528.218907,527.962400,0.050000
13.760000,528.336417,528.079788,0.050000
13.780000,528.453704,528.196952,0.050000
13.800000,528.570767,528.313893,0.050000
13.820000,528.687607,528.430611,0.050000
13.840000,528.804223,528.547106,0.050000
13.860000,528.920617,528.663377,0.050000
13.880000,529.036787,528.779426,0.050000
13.900000,529.152733,528.895251,0.050000
13.920000,529.268457,529.010854,0.050000
13.940000,529.383958,529.126234,0.050000
