TIME,POINT1,POINT2,POINT3
2.440000,530.018894,0.000000,0.000000
2.460000,530.768432,0.000000,0.000000
2.480000,531.514774,0.000000,0.000000
2.500000,532.237145,0.000000,0.000000
2.520000,532.961698,0.000000,0.000000
2.540000,533.657743,0.000000,0.000000
2.560000,534.363188,0.000000,0.000000
2.580000,535.034519,0.000000,0.000000
2.600000,535.724286,0.000000,0.000000
2.620000,536.374158,0.000000,0.000000
2.640000,537.052297,0.000000,0.000000
2.660000,537.686222,0.000000,0.000000
2.680000,538.356879,0.000000,0.000000
2.700000,538.982082,0.000000,0.000000
2.720000,539.648949,0.000000,0.000000
2.740000,540.272740,0.000000,0.000000
2.760000,540.938454,0.000000,0.000000
2.780000,541.566267,0.000000,0.000000
2.800000,542.232431,0.000000,0.000000
2.820000,542.867181,0.000000,0.000000
2.840000,543.534338,0.000000,0.000000
2.860000,544.176590,0.000000,0.000000
2.880000,544.844479,0.000000,0.000000
2.900000,545.493163,0.000000,0.000000
2.920000,546.160989,0.000000,0.000000
2.940000,546.814177,0.000000,0.000000
2.960000,547.480868,0.000000,0.000000
2.980000,548.136303,0.000000,0.000000
3.000000,548.800552,0.000000,0.000000
3.020000,549.455799,0.000000,0.000000
3.040000,550.116019,0.000000,0.000000
3.060000,550.768555,0.000000,0.000000
3.080000,551.422945,0.000000,0.000000
3.100000,552.070273,0.000000,0.000000
3.120000,552.716943,0.000000,0.000000
3.140000,553.356712,0.000000,0.000000
3.160000,553.993832,0.000000,0.000000
3.180000,554.623957,0.000000,0.000000
3.200000,555.249895,0.000000,0.000000
3.220000,555.868647,0.000000,0.000000
3.240000,556.482080,0.000000,0.000000
3.260000,557.088152,0.000000,0.000000
3.280000,557.688125,0.000000,0.000000
3.300000,558.280638,0.000000,0.000000
3.320000,558.866569,0.000000,0.000000
3.340000,559.445036,0.000000,0.000000
3.360000,560.016675,0.000000,0.000000
3.380000,560.580935,0.000000,0.000000
3.400000,561.138295,0.000000,0.000000
3.420000,561.688430,0.000000,0.000000
3.440000,562.231714,0.000000,0.000000
3.460000,562.767978,0.000000,0.000000
3.480000,563.297523,0.000000,0.000000
3.500000,563.820286,0.000000,0.000000
3.520000,564.336522,0.000000,0.000000
3.540000,564.846239,0.000000,0.000000
3.560000,565.349662,0.000000,0.000000
3.580000,565.846850,0.000000,0.000000
3.600000,566.338007,0.000000,0.000000
3.620000,566.823210,0.000000,0.000000
3.640000,567.302620,0.000000,0.000000
3.660000,567.776296,0.000000,0.000000
3.680000,568.244344,0.000000,0.000000
3.700000,568.706793,0.000000,0.000000
3.720000,569.163696,0.000000,0.000000
3.740000,569.615050,0.000000,0.000000
3.760000,570.060872,0.000000,0.000000
3.780000,570.501139,0.000000,0.000000
3.800000,570.935848,0.000000,0.000000
3.820000,571.364968,0.000000,0.000000
3.840000,571.788481,0.000000,0.000000
3.860000,572.206357,0.000000,0.000000
3.880000,572.618580,0.000000,0.000000
3.900000,573.025130,0.000000,0.000000
3.920000,573.426005,0.000000,0.000000
3.940000,573.821207,0.000000,0.000000
3.960000,574.210754,0.000000,0.000000
3.980000,574.594674,0.000000,0.000000
4.000000,574.973010,0.000000,0.000000
4.020000,575.345813,0.000000,0.000000
4.040000,575.713151,0.000000,0.000000
4.060000,576.075099,0.000000,0.000000
4.080000,576.431747,0.000000,0.000000
4.100000,576.783190,0.000000,0.000000
4.120000,577.129537,0.000000,0.000000
4.140000,577.470901,0.000000,0.000000
4.160000,577.807408,0.000000,0.000000
4.180000,578.139186,0.000000,0.000000
4.200000,578.466365,0.000000,0.000000
4.220000,578.789075,0.000000,0.000000
4.240000,579.107444,0.000000,0.000000
4.260000,579.421596,0.000000,0.000000
4.280000,579.731647,0.000000,0.000000
4.300000,580.037709,0.000000,0.000000
4.320000,580.339882,0.000000,0.000000
4.340000,580.638258,0.000000,0.000000
4.360000,580.932913,0.000000,0.000000
4.380000,581.223910,0.000000,0.000000
4.400000,581.511296,0.000000,0.000000
4.420000,581.795106,0.000000,0.000000
4.440000,582.075360,0.000000,0.000000
4.460000,582.352065,0.000000,0.000000
4.480000,582.625222,0.000000,0.000000
4.500000,582.894818,0.000000,0.000000
4.520000,583.160838,0.000000,0.000000
4.540000,583.423262,0.000000,0.000000
4.560000,583.682069,0.000000,0.000000
4.580000,583.937239,0.000000,0.000000
4.600000,584.188752,0.000000,0.000000
4.620000,584.436597,0.000000,0.000000
4.640000,584.680765,0.000000,0.000000
4.660000,584.921255,0.000000,0.000000
4.680000,585.158075,0.000000,0.000000
4.700000,585.391238,0.000000,0.000000
4.720000,585.620768,0.000000,0.000000
4.740000,585.846692,0.000000,0.000000
4.760000,586.069043,0.000000,0.000000
4.780000,586.287855,0.000000,0.000000
4.800000,586.503166,0.000000,0.000000
4.820000,586.715013,0.000000,0.000000
4.840000,586.923429,0.000000,0.000000
4.860000,587.128451,0.000000,0.000000
4.880000,587.330108,0.000000,0.000000
4.900000,587.528429,0.000000,0.000000
4.920000,587.723441,0.000000,0.000000
4.940000,587.915166,0.000000,0.000000
4.960000,588.103627,0.000000,0.000000
4.980000,588.288844,0.000000,0.000000
5.000000,588.470836,0.000000,0.000000
5.020000,588.649626,0.000000,0.000000
5.040000,588.825233,0.000000,0.000000
5.060000,588.997682,0.000000,0.000000
5.080000,589.167001,0.000000,0.000000
5.100000,589.333220,0.000000,0.000000
5.120000,589.496372,0.000000,0.000000
5.140000,589.656495,0.000000,0.000000
5.160000,589.813630,0.000000,0.000000
5.180000,589.967822,0.000000,0.000000
5.200000,590.119115,0.000000,0.000000
5.220000,590.267559,0.000000,0.000000
5.240000,590.413201,0.000000,0.000000
5.260000,590.556091,0.000000,0.000000
5.280000,590.696276,0.000000,0.000000
5.300000,590.833806,0.000000,0.000000
5.320000,590.968724,0.000000,0.000000
5.340000,591.101075,0.000000,0.000000
5.360000,591.230901,0.000000,0.000000
5.380000,591.358240,0.000000,0.000000
5.400000,591.483128,0.000000,0.000000
5.420000,591.605597,0.000000,0.000000
5.440000,591.725677,0.000000,0.000000
5.460000,591.843392,0.000000,0.000000
5.480000,591.958764,0.000000,0.000000
5.500000,592.071811,0.000000,0.000000
5.520000,592.182549,0.000000,0.000000
5.540000,592.290990,0.000000,0.000000
5.560000,592.397145,0.000000,0.000000
5.580000,592.501022,0.000000,0.000000
5.600000,592.602626,0.000000,0.000000
5.620000,592.701965,0.000000,0.000000
5.640000,592.799042,0.000000,0.000000
5.660000,592.893863,0.000000,0.000000
5.680000,592.986433,0.000000,0.000000
5.700000,593.076761,0.000000,0.000000
5.720000,593.164854,0.000000,0.000000
5.740000,593.250724,0.000000,0.000000
5.760000,593.334385,0.000000,0.000000
5.780000,593.415853,0.000000,0.000000
5.800000,593.495147,0.000000,0.000000
5.820000,593.572291,0.000000,0.000000
5.840000,593.647310,0.000000,0.000000
5.860000,593.720232,0.000000,0.000000
5.880000,593.791089,0.000000,0.000000
5.900000,593.859915,0.000000,0.000000
5.920000,593.926744,0.000000,0.000000
5.940000,593.991614,0.000000,0.000000
5.960000,594.054563,0.000000,0.000000
5.980000,594.115629,0.000000,0.000000
6.000000,594.174850,0.000000,0.000000
6.020000,594.232266,0.000000,0.000000
6.040000,594.287912,0.000000,0.000000
6.060000,594.341826,0.000000,0.000000
6.080000,594.394042,0.000000,0.000000
6.100000,594.444593,0.000000,0.000000
6.120000,594.493511,0.000000,0.000000
6.140000,594.540825,0.000000,0.000000
6.160000,594.586563,0.000000,0.000000
6.180000,594.630750,0.000000,0.000000
6.200000,594.673409,0.000000,0.000000
6.220000,594.714562,0.000000,0.000000
6.240000,594.754227,0.000000,0.000000
6.260000,594.792422,0.000000,0.000000
6.280000,594.829162,0.000000,0.000000
6.300000,594.864463,0.000000,0.000000
6.320000,594.898336,0.000000,0.000000
6.340000,594.930794,0.000000,0.000000
6.360000,594.961847,0.000000,0.000000
6.380000,594.991507,0.000000,0.000000
6.400000,595.019783,0.000000,0.000000
6.420000,595.046685,0.000000,0.000000
6.440000,595.072223,0.000000,0.000000
6.460000,595.096408,0.000000,0.000000
6.480000,595.119251,0.000000,0.000000
6.500000,595.140763,0.000000,0.000000
6.520000,595.160956,0.000000,0.000000
6.540000,595.179844,0.000000,0.000000
6.560000,595.197441,0.000000,0.000000
6.580000,595.213759,0.000000,0.000000
6.600000,595.228816,0.000000,0.000000
6.620000,595.242625,0.000000,0.000000
6.640000,595.255203,0.000000,0.000000
6.660000,595.266566,0.000000,0.000000
6.680000,595.276731,0.000000,0.000000
6.700000,595.285714,0.000000,0.000000
6.720000,595.293532,0.000000,0.000000
6.740000,595.300202,0.000000,0.000000
6.760000,595.305741,0.000000,0.000000
6.780000,595.310165,0.000000,0.000000
6.800000,595.313492,0.000000,0.000000
6.820000,595.315738,0.000000,0.000000
6.840000,595.316920,0.000000,0.000000
6.860000,595.317054,0.000000,0.000000
6.880000,595.316156,0.000000,0.000000
6.900000,595.314244,0.000000,0.000000
6.920000,595.311331,0.000000,0.000000
6.940000,595.307433,0.000000,0.000000
6.960000,595.302566,0.000000,0.000000
6.980000,595.296742,0.000000,0.000000
7.000000,595.289976,0.000000,0.000000
7.020000,595.282280,0.000000,0.000000
7.040000,595.273667,0.000000,0.000000
7.060000,595.264148,0.000000,0.000000
7.080000,595.253734,0.000000,0.000000
7.100000,595.242435,0.000000,0.000000
7.120000,595.230263,0.000000,0.000000
7.140000,595.217225,0.000000,0.000000
7.160000,595.203331,0.000000,0.000000
7.180000,595.188591,0.000000,0.000000
7.200000,595.173012,0.000000,0.000000
7.220000,595.156603,0.000000,0.000000
7.240000,595.139373,0.000000,0.000000
7.260000,595.121331,0.000000,0.000000
7.280000,595.102484,0.000000,0.000000
7.300000,595.082841,0.000000,0.000000
7.320000,595.062411,0.000000,0.000000
7.340000,595.041203,0.000000,0.000000
7.360000,595.019226,0.000000,0.000000
7.380000,594.996487,0.000000,0.000000
7.400000,594.972996,0.000000,0.000000
7.420000,594.948762,0.000000,0.000000
7.440000,594.923793,0.000000,0.000000
7.460000,594.898097,0.000000,0.000000
7.480000,594.871684,0.000000,0.000000
7.500000,594.844562,0.000000,0.000000
7.520000,594.816740,0.000000,0.000000
7.540000,594.788224,0.000000,0.000000
7.560000,594.759025,0.000000,0.000000
7.580000,594.729151,0.000000,0.000000
7.600000,594.698609,0.000000,0.000000
7.620000,594.667408,0.000000,0.000000
7.640000,594.635556,0.000000,0.000000
7.660000,594.603063,0.000000,0.000000
7.680000,594.569936,0.000000,0.000000
7.700000,594.536183,0.000000,0.000000
7.720000,594.501814,0.000000,0.000000
7.740000,594.466835,0.000000,0.000000
7.760000,594.431256,0.000000,0.000000
7.780000,594.395085,0.000000,0.000000
7.800000,594.358328,0.000000,0.000000
7.820000,594.320995,0.000000,0.000000
7.840000,594.283092,0.000000,0.000000
7.860000,594.244627,0.000000,0.000000
7.880000,594.205607,0.000000,0.000000
7.900000,594.166039,0.000000,0.000000
7.920000,594.125930,0.000000,0.000000
7.940000,594.085286,0.000000,0.000000
7.960000,594.044113,0.000000,0.000000
7.980000,594.002418,0.000000,0.000000
8.000000,593.960207,0.000000,0.000000
8.020000,593.917486,0.000000,0.000000
8.040000,593.874261,0.000000,0.000000
8.060000,593.830537,0.000000,0.000000
8.080000,593.786321,0.000000,0.000000
8.100000,593.741617,0.000000,0.000000
8.120000,593.696432,0.000000,0.000000
8.140000,593.650771,0.000000,0.000000
8.160000,593.604639,0.000000,0.000000
8.180000,593.558042,0.000000,0.000000
8.200000,593.510986,0.000000,0.000000
8.220000,593.463474,0.000000,0.000000
8.240000,593.415512,0.000000,0.000000
8.260000,593.367104,0.000000,0.000000
8.280000,593.318255,0.000000,0.000000
8.300000,593.268970,0.000000,0.000000
8.320000,593.219253,0.000000,0.000000
8.340000,593.169109,0.000000,0.000000
8.360000,593.118542,0.000000,0.000000
8.380000,593.067558,0.000000,0.000000
8.400000,593.016160,0.000000,0.000000
8.420000,592.964353,0.000000,0.000000
8.440000,592.912143,0.000000,0.000000
8.460000,592.859533,0.000000,0.000000
8.480000,592.806528,0.000000,0.000000
8.500000,592.753132,0.000000,0.000000
8.520000,592.699352,0.000000,0.000000
8.540000,592.645190,0.000000,0.000000
8.560000,592.590652,0.000000,0.000000
8.580000,592.535742,0.000000,0.000000
8.600000,592.480466,0.000000,0.000000
8.620000,592.424827,0.000000,0.000000
8.640000,592.368830,0.000000,0.000000
8.660000,592.312480,0.000000,0.000000
8.680000,592.255782,0.000000,0.000000
8.700000,592.198738,0.000000,0.000000
8.720000,592.141355,0.000000,0.000000
8.740000,592.083636,0.000000,0.000000
8.760000,592.025585,0.000000,0.000000
8.780000,591.967207,0.000000,0.000000
8.800000,591.908506,0.000000,0.000000
8.820000,591.849486,0.000000,0.000000
8.840000,591.790150,0.000000,0.000000
8.860000,591.730503,0.000000,0.000000
8.880000,591.670549,0.000000,0.000000
8.900000,591.610291,0.000000,0.000000
8.920000,591.549733,0.000000,0.000000
8.940000,591.488878,0.000000,0.000000
8.960000,591.427731,0.000000,0.000000
8.980000,591.366295,0.000000,0.000000
9.000000,591.304572,0.000000,0.000000
9.020000,591.242567,0.000000,0.000000
9.040000,591.180282,0.000000,0.000000
9.060000,591.117721,0.000000,0.000000
9.080000,591.054887,0.000000,0.000000
9.100000,590.991783,0.000000,0.000000
9.120000,590.928412,0.000000,0.000000
9.140000,590.864776,0.000000,0.000000
9.160000,590.800880,0.000000,0.000000
9.180000,590.736725,0.000000,0.000000
9.200000,590.672314,0.000000,0.000000
9.220000,590.607651,0.000000,0.000000
9.240000,590.542739,0.000000,0.000000
9.260000,590.477579,0.000000,0.000000
9.280000,590.412176,0.000000,0.000000
9.300000,590.346531,0.000000,0.000000
9.320000,590.280649,0.000000,0.000000
9.340000,590.214530,0.000000,0.000000
9.360000,590.148180,0.000000,0.000000
9.380000,590.081599,0.000000,0.000000
9.400000,590.014792,0.000000,0.000000
9.420000,589.947760,0.000000,0.000000
9.440000,589.880508,0.000000,0.000000
9.460000,589.813037,0.000000,0.000000
9.480000,589.745350,0.000000,0.000000
9.500000,589.677451,0.000000,0.000000
9.520000,589.609342,0.000000,0.000000
9.540000,589.541026,0.000000,0.000000
9.560000,589.472506,0.000000,0.000000
9.580000,589.403784,0.000000,0.000000
9.600000,589.334864,0.000000,0.000000
9.620000,589.265747,0.000000,0.000000
9.640000,589.196438,0.000000,0.000000
9.660000,589.126938,0.000000,0.000000
9.680000,589.057249,0.000000,0.000000
9.700000,588.987375,0.000000,0.000000
9.720000,588.917318,0.000000,0.000000
9.740000,588.847079,0.000000,0.000000
9.760000,588.776663,0.000000,0.000000
9.780000,588.706071,0.000000,0.000000
9.800000,588.635305,0.000000,0.000000
9.820000,588.564367,0.000000,0.000000
9.840000,588.493261,0.000000,0.000000
9.860000,588.421988,0.000000,0.000000
9.880000,588.350549,0.000000,0.000000
9.900000,588.278949,0.000000,0.000000
9.920000,588.207187,0.000000,0.000000
9.940000,588.135268,0.000000,0.000000
9.960000,588.063191,0.000000,0.000000
9.980000,587.990961,0.000000,0.000000
10.000000,587.918578,0.000000,0.000000
10.020000,587.846044,0.000000,0.000000
10.040000,587.773362,0.000000,0.000000
10.060000,587.700534,0.000000,0.000000
10.080000,587.627561,0.000000,0.000000
10.100000,587.554445,0.000000,0.000000
10.120000,587.481188,0.000000,0.000000
10.140000,587.407793,0.000000,0.000000
10.160000,587.334261,0.000000,0.000000
10.180000,587.260593,0.000000,0.000000
10.200000,587.186801,0.000000,0.000000
10.220000,587.112902,0.000000,0.000000
10.240000,587.038870,0.000000,0.000000
10.260000,586.964708,0.000000,0.000000
10.280000,586.890415,0.000000,0.000000
10.300000,586.815995,0.000000,0.000000
10.320000,586.741451,0.000000,0.000000
10.340000,586.666783,0.000000,0.000000
10.360000,586.591995,0.000000,0.000000
10.380000,586.517089,0.000000,0.000000
10.400000,586.442066,0.000000,0.000000
10.420000,586.366928,0.000000,0.000000
10.440000,586.291678,0.000000,0.000000
10.460000,586.216318,0.000000,0.000000
10.480000,586.140848,0.000000,0.000000
10.500000,586.065272,0.000000,0.000000
10.520000,585.989590,0.000000,0.000000
10.540000,585.913806,0.000000,0.000000
10.560000,585.837919,0.000000,0.000000
10.580000,585.761933,0.000000,0.000000
10.600000,585.685851,0.000000,0.000000
10.620000,585.609679,0.000000,0.000000
10.640000,585.533414,0.000000,0.000000
10.660000,585.457056,0.000000,0.000000
10.680000,585.380606,0.000000,0.000000
10.700000,585.304064,0.000000,0.000000
10.720000,585.227433,0.000000,0.000000
10.740000,585.150714,0.000000,0.000000
10.760000,585.073908,0.000000,0.000000
10.780000,584.997017,0.000000,0.000000
10.800000,584.920042,0.000000,0.000000
10.820000,584.842985,0.000000,0.000000
10.840000,584.765847,0.000000,0.000000
10.860000,584.688630,0.000000,0.000000
10.880000,584.611334,0.000000,0.000000
10.900000,584.533962,0.000000,0.000000
10.920000,584.456515,0.000000,0.000000
10.940000,584.378994,0.000000,0.000000
10.960000,584.301400,0.000000,0.000000
10.980000,584.223735,0.000000,0.000000
11.000000,584.146001,0.000000,0.000000
11.020000,584.068198,0.000000,0.000000
11.040000,583.990328,0.000000,0.000000
11.060000,583.912392,0.000000,0.000000
11.080000,583.834392,0.000000,0.000000
11.100000,583.756328,0.000000,0.000000
11.120000,583.678203,0.000000,0.000000
11.140000,583.600017,0.000000,0.000000
11.160000,583.521772,0.000000,0.000000
11.180000,583.443470,0.000000,0.000000
11.200000,583.365112,0.000000,0.000000
11.220000,583.286700,0.000000,0.000000
11.240000,583.208234,0.000000,0.000000
11.260000,583.129715,0.000000,0.000000
11.280000,583.051145,0.000000,0.000000
11.300000,582.972524,0.000000,0.000000
11.320000,582.893854,0.000000,0.000000
11.340000,582.815135,0.000000,0.000000
11.360000,582.736369,0.000000,0.000000
11.380000,582.657557,0.000000,0.000000
11.400000,582.578700,0.000000,0.000000
11.420000,582.499798,0.000000,0.000000
11.440000,582.420854,0.000000,0.000000
11.460000,582.341868,0.000000,0.000000
11.480000,582.262841,0.000000,0.000000
11.500000,582.183775,0.000000,0.000000
11.520000,582.104669,0.000000,0.000000
11.540000,582.025527,0.000000,0.000000
11.560000,581.946347,0.000000,0.000000
11.580000,581.867132,0.000000,0.000000
11.600000,581.787883,0.000000,0.000000
11.620000,581.708600,0.000000,0.000000
11.640000,581.629284,0.000000,0.000000
11.660000,581.549937,0.000000,0.000000
11.680000,581.470560,0.000000,0.000000
11.700000,581.391153,0.000000,0.000000
11.720000,581.311717,0.000000,0.000000
11.740000,581.232253,0.000000,0.000000
11.760000,581.152763,0.000000,0.000000
11.780000,581.073249,0.000000,0.000000
11.800000,580.993714,0.000000,0.000000
11.820000,580.914157,0.000000,0.000000
11.840000,580.834578,0.000000,0.000000
11.860000,580.754977,0.000000,0.000000
11.880000,580.675355,0.000000,0.000000
11.900000,580.595712,0.000000,0.000000
11.920000,580.516050,0.000000,0.000000
11.940000,580.436369,0.000000,0.000000
11.960000,580.356670,0.000000,0.000000
11.980000,580.276955,0.000000,0.000000
12.000000,580.197222,0.000000,0.000000
12.020000,580.117475,0.000000,0.000000
12.040000,580.037712,0.000000,0.000000
12.060000,579.957936,0.000000,0.000000
12.080000,579.878148,0.000000,0.000000
12.100000,579.798349,0.000000,0.000000
12.120000,579.718540,0.000000,0.000000
12.140000,579.638722,0.000000,0.000000
12.160000,579.558893,0.000000,0.000000
12.180000,579.479057,0.000000,0.000000
12.200000,579.399212,0.000000,0.000000
12.220000,579.319359,0.000000,0.000000
12.240000,579.239499,0.000000,0.000000
12.260000,579.159634,0.000000,0.000000
12.280000,579.079762,0.000000,0.000000
12.300000,578.999886,0.000000,0.000000
12.320000,578.920006,0.000000,0.000000
12.340000,578.840123,0.000000,0.000000
12.360000,578.760236,0.000000,0.000000
12.380000,578.680348,0.000000,0.000000
12.400000,578.600458,0.000000,0.000000
12.420000,578.520568,0.000000,0.000000
12.440000,578.440678,0.000000,0.000000
12.460000,578.360789,0.000000,0.000000
12.480000,578.280901,0.000000,0.000000
12.500000,578.201016,0.000000,0.000000
12.520000,578.121134,0.000000,0.000000
12.540000,578.041255,0.000000,0.000000
12.560000,577.961380,0.000000,0.000000
12.580000,577.881512,0.000000,0.000000
12.600000,577.801649,0.000000,0.000000
12.620000,577.721793,0.000000,0.000000
12.640000,577.641944,0.000000,0.000000
12.660000,577.562104,0.000000,0.000000
12.680000,577.482272,0.000000,0.000000
12.700000,577.402449,0.000000,0.000000
12.720000,577.322638,0.000000,0.000000
12.740000,577.242836,0.000000,0.000000
12.760000,577.163046,0.000000,0.000000
12.780000,577.083268,0.000000,0.000000
12.800000,577.003502,0.000000,0.000000
12.820000,576.923748,0.000000,0.000000
12.840000,576.844008,0.000000,0.000000
12.860000,576.764281,0.000000,0.000000
12.880000,576.684569,0.000000,0.000000
12.900000,576.604871,0.000000,0.000000
12.920000,576.525188,0.000000,0.000000
12.940000,576.445521,0.000000,0.000000
12.960000,576.365870,0.000000,0.000000
12.980000,576.286236,0.000000,0.000000
13.000000,576.206620,0.000000,0.000000
13.020000,576.127022,0.000000,0.000000
13.040000,576.047443,0.000000,0.000000
13.060000,575.967882,0.000000,0.000000
13.080000,575.888341,0.000000,0.000000
13.100000,575.808820,0.000000,0.000000
13.120000,575.729319,0.000000,0.000000
13.140000,575.649840,0.000000,0.000000
13.160000,575.570381,0.000000,0.000000
13.180000,575.490944,0.000000,0.000000
13.200000,575.411530,0.000000,0.000000
13.220000,575.332139,0.000000,0.000000
13.240000,575.252771,0.000000,0.000000
13.260000,575.173427,0.000000,0.000000
13.280000,575.094108,0.000000,0.000000
13.300000,575.014813,0.000000,0.000000
13.320000,574.935544,0.000000,0.000000
13.340000,574.856300,0.000000,0.000000
13.360000,574.777082,0.000000,0.000000
13.380000,574.697890,0.000000,0.000000
13.400000,574.618726,0.000000,0.000000
13.420000,574.539589,0.000000,0.000000
13.440000,574.460479,0.000000,0.000000
13.460000,574.381398,0.000000,0.000000
13.480000,574.302346,0.000000,0.000000
13.500000,574.223323,0.000000,0.000000
13.520000,574.144330,0.000000,0.000000
13.540000,574.065366,0.000000,0.000000
13.560000,573.986433,0.000000,0.000000
13.580000,573.907531,0.000000,0.000000
13.600000,573.828659,0.000000,0.000000
13.620000,573.749819,0.000000,0.000000
13.640000,573.671011,0.000000,0.000000
13.660000,573.592235,0.000000,0.000000
13.680000,573.513491,0.000000,0.000000
13.700000,573.434780,0.000000,0.000000
13.720000,573.356102,0.000000,0.000000
13.740000,573.277458,0.000000,0.000000
13.760000,573.198847,0.000000,0.000000
13.780000,573.120271,0.000000,0.000000
13.800000,573.041729,0.000000,0.000000
13.820000,572.963222,0.000000,0.000000
13.840000,572.884750,0.000000,0.000000
13.860000,572.806313,0.000000,0.000000
13.880000,572.727913,0.000000,0.000000
13.900000,572.649548,0.000000,0.000000
13.920000,572.571220,0.000000,0.000000
13.940000,572.492929,0.000000,0.000000
