TIME,POINT1,POINT2,POINT3
24.300000,599.437180,599.437180,599.437180
24.320000,599.362926,599.362926,599.362926
24.340000,599.288734,599.288734,599.288734
24.360000,599.214605,599.214605,599.214605
24.380000,599.140540,599.140540,599.140540
24.400000,599.066539,599.066539,599.066539
24.420000,598.992601,598.992601,598.992601
24.440000,598.918728,598.918728,598.918728
24.460000,598.844918,598.844918,598.844918
24.480000,598.771185,598.771185,598.771185
24.500000,598.697516,598.697516,598.697516
24.520000,598.623909,598.623909,598.623909
24.540000,598.550365,598.550365,598.550365
24.560000,598.476887,598.476887,598.476887
24.580000,598.403472,598.403472,598.403472
24.600000,598.330120,598.330120,598.330120
24.620000,598.256831,598.256831,598.256831
24.640000,598.183605,598.183605,598.183605
24.660000,598.110442,598.110442,598.110442
24.680000,598.037341,598.037341,598.037341
24.700000,597.964304,597.964304,597.964304
24.720000,597.891328,597.891328,597.891328
24.740000,597.818416,597.818416,597.818416
24.760000,597.745565,597.745565,597.745565
24.780000,597.672778,597.672778,597.672778
24.800000,597.600053,597.600053,597.600053
24.820000,597.527390,597.527390,597.527390
24.840000,597.454789,597.454789,597.454789
24.860000,597.382253,597.382253,597.382253
24.880000,597.309779,597.309779,597.309779
24.900000,597.237367,597.237367,597.237367
24.920000,597.165018,597.165018,597.165018
24.940000,597.092731,597.092731,597.092731
24.960000,597.020507,597.020507,597.020507
24.980000,596.948344,596.948344,596.948344
25.000000,596.876243,596.876243,596.876243
25.020000,596.804204,596.804204,596.804204
25.040000,596.732227,596.732227,596.732227
25.060000,596.660310,596.660310,596.660310
25.080000,596.588455,596.588455,596.588455
25.100000,596.516674,596.516674,596.516674
25.120000,596.444955,596.444955,596.444955
25.140000,596.373296,596.373296,596.373296
25.160000,596.301697,596.301697,596.301697
25.180000,596.230159,596.230159,596.230159
25.200000,596.158682,596.158682,596.158682
25.220000,596.087264,596.087264,596.087264
25.240000,596.015905,596.015905,596.015905
25.260000,595.944605,595.944605,595.944605
25.280000,595.873364,595.873364,595.873364
25.300000,595.802181,595.802181,595.802181
25.320000,595.731058,595.731058,595.731058
25.340000,595.659993,595.659993,595.659993
25.360000,595.588987,595.588987,595.588987
25.380000,595.518042,595.518042,595.518042
25.400000,595.447158,595.447158,595.447158
25.420000,595.376333,595.376333,595.376333
25.440000,595.305567,595.305567,595.305567
25.460000,595.234860,595.234860,595.234860
25.480000,595.164212,595.164212,595.164212
25.500000,595.093623,595.093623,595.093623
25.520000,595.023092,595.023092,595.023092
25.540000,594.952619,594.952619,594.952619
25.560000,594.882203,594.882203,594.882203
25.580000,594.811846,594.811846,594.811846
25.600000,594.741545,594.741545,594.741545
25.620000,594.671302,594.671302,594.671302
25.640000,594.601116,594.601116,594.601116
25.660000,594.530987,594.530987,594.530987
25.680000,594.460915,594.460915,594.460915
25.700000,594.390900,594.390900,594.390900
25.720000,594.320941,594.320941,594.320941
25.740000,594.251040,594.251040,594.251040
25.760000,594.181198,594.181198,594.181198
25.780000,594.111413,594.111413,594.111413
25.800000,594.041686,594.041686,594.041686
25.820000,593.972016,593.972016,593.972016
25.840000,593.902404,593.902404,593.902404
25.860000,593.832848,593.832848,593.832848
25.880000,593.763349,593.763349,593.763349
25.900000,593.693907,593.693907,593.693907
25.920000,593.624520,593.624520,593.624520
25.940000,593.555189,593.555189,593.555189
25.960000,593.485914,593.485914,593.485914
25.980000,593.416693,593.416693,593.416693
26.000000,593.347528,593.347528,593.347528
26.020000,593.278419,593.278419,593.278419
26.040000,593.209364,593.209364,593.209364
26.060000,593.140365,593.140365,593.140365
26.080000,593.071421,593.071421,593.071421
26.100000,593.002532,593.002532,593.002532
26.120000,592.933698,592.933698,592.933698
26.140000,592.864918,592.864918,592.864918
26.160000,592.796193,592.796193,592.796193
26.180000,592.727522,592.727522,592.727522
26.200000,592.658905,592.658905,592.658905
26.220000,592.590343,592.590343,592.590343
26.240000,592.521834,592.521834,592.521834
26.260000,592.453379,592.453379,592.453379
26.280000,592.384978,592.384978,592.384978
26.300000,592.316631,592.316631,592.316631
26.320000,592.248338,592.248338,592.248338
26.340000,592.180097,592.180097,592.180097
26.360000,592.111910,592.111910,592.111910
26.380000,592.043776,592.043776,592.043776
26.400000,591.975695,591.975695,591.975695
26.420000,591.907667,591.907667,591.907667
26.440000,591.839692,591.839692,591.839692
26.460000,591.771770,591.771770,591.771770
26.480000,591.703900,591.703900,591.703900
26.500000,591.636082,591.636082,591.636082
26.520000,591.568317,591.568317,591.568317
26.540000,591.500605,591.500605,591.500605
26.560000,591.432944,591.432944,591.432944
26.580000,591.365335,591.365335,591.365335
26.600000,591.297778,591.297778,591.297778
26.620000,591.230273,591.230273,591.230273
26.640000,591.162820,591.162820,591.162820
26.660000,591.095418,591.095418,591.095418
26.680000,591.028067,591.028067,591.028067
26.700000,590.960767,590.960767,590.960767
26.720000,590.893518,590.893518,590.893518
26.740000,590.826320,590.826320,590.826320
26.760000,590.759172,590.759172,590.759172
26.780000,590.692075,590.692075,590.692075
26.800000,590.625029,590.625029,590.625029
26.820000,590.558033,590.558033,590.558033
26.840000,590.491087,590.491087,590.491087
26.860000,590.424192,590.424192,590.424192
26.880000,590.357346,590.357346,590.357346
26.900000,590.290551,590.290551,590.290551
26.920000,590.223806,590.223806,590.223806
26.940000,590.157110,590.157110,590.157110
26.960000,590.090464,590.090464,590.090464
26.980000,590.023868,590.023868,590.023868
27.000000,589.957321,589.957321,589.957321
27.020000,589.890823,589.890823,589.890823
27.040000,589.824374,589.824374,589.824374
27.060000,589.757974,589.757974,589.757974
27.080000,589.691622,589.691622,589.691622
27.100000,589.625320,589.625320,589.625320
27.120000,589.559065,589.559065,589.559065
27.140000,589.492859,589.492859,589.492859
27.160000,589.426702,589.426702,589.426702
27.180000,589.360592,589.360592,589.360592
27.200000,589.294530,589.294530,589.294530
27.220000,589.228516,589.228516,589.228516
27.240000,589.162549,589.162549,589.162549
27.260000,589.096630,589.096630,589.096630
27.280000,589.030759,589.030759,589.030759
27.300000,588.964934,588.964934,588.964934
27.320000,588.899157,588.899157,588.899157
27.340000,588.833427,588.833427,588.833427
27.360000,588.767744,588.767744,588.767744
27.380000,588.702108,588.702108,588.702108
27.400000,588.636519,588.636519,588.636519
27.420000,588.570976,588.570976,588.570976
27.440000,588.505479,588.505479,588.505479
27.460000,588.440029,588.440029,588.440029
27.480000,588.374625,588.374625,588.374625
27.500000,588.309267,588.309267,588.309267
27.520000,588.243955,588.243955,588.243955
27.540000,588.178689,588.178689,588.178689
27.560000,588.113468,588.113468,588.113468
27.580000,588.048293,588.048293,588.048293
27.600000,587.983163,587.983163,587.983163
27.620000,587.918079,587.918079,587.918079
27.640000,587.853039,587.853039,587.853039
27.660000,587.788045,587.788045,587.788045
27.680000,587.723095,587.723095,587.723095
27.700000,587.658190,587.658190,587.658190
27.720000,587.593330,587.593330,587.593330
27.740000,587.528514,587.528514,587.528514
27.760000,587.463743,587.463743,587.463743
27.780000,587.399015,587.399015,587.399015
27.800000,587.334332,587.334332,587.334332
27.820000,587.269693,587.269693,587.269693
27.840000,587.205097,587.205097,587.205097
27.860000,587.140546,587.140546,587.140546
27.880000,587.076037,587.076037,587.076037
27.900000,587.011573,587.011573,587.011573
27.920000,586.947152,586.947152,586.947152
27.940000,586.882773,586.882773,586.882773
27.960000,586.818439,586.818439,586.818439
27.980000,586.754147,586.754147,586.754147
28.000000,586.689898,586.689898,586.689898
28.020000,586.625691,586.625691,586.625691
28.040000,586.561527,586.561527,586.561527
28.060000,586.497406,586.497406,586.497406
28.080000,586.433327,586.433327,586.433327
28.100000,586.369291,586.369291,586.369291
28.120000,586.305296,586.305296,586.305296
28.140000,586.241343,586.241343,586.241343
28.160000,586.177433,586.177433,586.177433
28.180000,586.113564,586.113564,586.113564
28.200000,586.049736,586.049736,586.049736
28.220000,585.985951,585.985951,585.985951
28.240000,585.922206,585.922206,585.922206
28.260000,585.858503,585.858503,585.858503
28.280000,585.794841,585.794841,585.794841
28.300000,585.731219,585.731219,585.731219
28.320000,585.667639,585.667639,585.667639
28.340000,585.604100,585.604100,585.604100
28.360000,585.540601,585.540601,585.540601
28.380000,585.477142,585.477142,585.477142
28.400000,585.413724,585.413724,585.413724
28.420000,585.350346,585.350346,585.350346
28.440000,585.287009,585.287009,585.287009
28.460000,585.223711,585.223711,585.223711
28.480000,585.160453,585.160453,585.160453
28.500000,585.097235,585.097235,585.097235
28.520000,585.034057,585.034057,585.034057
28.540000,584.970918,584.970918,584.970918
28.560000,584.907819,584.907819,584.907819
28.580000,584.844759,584.844759,584.844759
28.600000,584.781738,584.781738,584.781738
28.620000,584.718756,584.718756,584.718756
28.640000,584.655813,584.655813,584.655813
28.660000,584.592909,584.592909,584.592909
28.680000,584.530043,584.530043,584.530043
28.700000,584.467216,584.467216,584.467216
28.720000,584.404428,584.404428,584.404428
28.740000,584.341677,584.341677,584.341677
28.760000,584.278965,584.278965,584.278965
28.780000,584.216291,584.216291,584.216291
28.800000,584.153655,584.153655,584.153655
28.820000,584.091057,584.091057,584.091057
28.840000,584.028497,584.028497,584.028497
28.860000,583.965974,583.965974,583.965974
28.880000,583.903488,583.903488,583.903488
28.900000,583.841040,583.841040,583.841040
28.920000,583.778630,583.778630,583.778630
28.940000,583.716256,583.716256,583.716256
28.960000,583.653919,583.653919,583.653919
28.980000,583.591619,583.591619,583.591619
29.000000,583.529356,583.529356,583.529356
29.020000,583.467129,583.467129,583.467129
29.040000,583.404939,583.404939,583.404939
29.060000,583.342786,583.342786,583.342786
29.080000,583.280668,583.280668,583.280668
29.100000,583.218587,583.218587,583.218587
29.120000,583.156542,583.156542,583.156542
29.140000,583.094532,583.094532,583.094532
29.160000,583.032559,583.032559,583.032559
29.180000,582.970621,582.970621,582.970621
29.200000,582.908718,582.908718,582.908718
29.220000,582.846851,582.846851,582.846851
29.240000,582.785020,582.785020,582.785020
29.260000,582.723223,582.723223,582.723223
29.280000,582.661462,582.661462,582.661462
29.300000,582.599735,582.599735,582.599735
29.320000,582.538044,582.538044,582.538044
29.340000,582.476387,582.476387,582.476387
29.360000,582.414764,582.414764,582.414764
29.380000,582.353176,582.353176,582.353176
29.400000,582.291623,582.291623,582.291623
29.420000,582.230104,582.230104,582.230104
29.440000,582.168618,582.168618,582.168618
29.460000,582.107167,582.107167,582.107167
29.480000,582.045750,582.045750,582.045750
29.500000,581.984366,581.984366,581.984366
29.520000,581.923016,581.923016,581.923016
29.540000,581.861700,581.861700,581.861700
29.560000,581.800416,581.800416,581.800416
29.580000,581.739167,581.739167,581.739167
29.600000,581.677950,581.677950,581.677950
29.620000,581.616766,581.616766,581.616766
29.640000,581.555616,581.555616,581.555616
29.660000,581.494498,581.494498,581.494498
29.680000,581.433413,581.433413,581.433413
29.700000,581.372360,581.372360,581.372360
29.720000,581.311340,581.311340,581.311340
29.740000,581.250352,581.250352,581.250352
29.760000,581.189396,581.189396,581.189396
29.780000,581.128473,581.128473,581.128473
29.800000,581.067581,581.067581,581.067581
29.820000,581.006721,581.006721,581.006721
29.840000,580.945893,580.945893,580.945893
29.860000,580.885097,580.885097,580.885097
29.880000,580.824332,580.824332,580.824332
29.900000,580.763599,580.763599,580.763599
29.920000,580.702897,580.702897,580.702897
29.940000,580.642226,580.642226,580.642226
29.960000,580.581586,580.581586,580.581586
29.980000,580.520977,580.520977,580.520977
30.000000,580.460399,580.460399,580.460399
30.020000,580.399851,580.399851,580.399851
30.040000,580.339334,580.339334,580.339334
30.060000,580.278848,580.278848,580.278848
30.080000,580.218392,580.218392,580.218392
30.100000,580.157966,580.157966,580.157966
30.120000,580.097570,580.097570,580.097570
30.140000,580.037204,580.037204,580.037204
30.160000,579.976868,579.976868,579.976868
30.180000,579.916562,579.916562,579.916562
30.200000,579.856286,579.856286,579.856286
30.220000,579.796039,579.796039,579.796039
30.240000,579.735822,579.735822,579.735822
30.260000,579.675633,579.675633,579.675633
30.280000,579.615475,579.615475,579.615475
30.300000,579.555345,579.555345,579.555345
30.320000,579.495244,579.495244,579.495244
30.340000,579.435172,579.435172,579.435172
30.360000,579.375129,579.375129,579.375129
30.380000,579.315114,579.315114,579.315114
30.400000,579.255128,579.255128,579.255128
30.420000,579.195170,579.195170,579.195170
30.440000,579.135241,579.135241,579.135241
30.460000,579.075340,579.075340,579.075340
30.480000,579.015466,579.015466,579.015466
30.500000,578.955621,578.955621,578.955621
30.520000,578.895804,578.895804,578.895804
30.540000,578.836014,578.836014,578.836014
30.560000,578.776252,578.776252,578.776252
30.580000,578.716518,578.716518,578.716518
30.600000,578.656811,578.656811,578.656811
30.620000,578.597131,578.597131,578.597131
30.640000,578.537478,578.537478,578.537478
30.660000,578.477853,578.477853,578.477853
30.680000,578.418254,578.418254,578.418254
30.700000,578.358682,578.358682,578.358682
30.720000,578.299137,578.299137,578.299137
30.740000,578.239619,578.239619,578.239619
30.760000,578.180127,578.180127,578.180127
30.780000,578.120662,578.120662,578.120662
30.800000,578.061222,578.061222,578.061222
30.820000,578.001809,578.001809,578.001809
30.840000,577.942423,577.942423,577.942423
30.860000,577.883062,577.883062,577.883062
30.880000,577.823726,577.823726,577.823726
30.900000,577.764417,577.764417,577.764417
30.920000,577.705133,577.705133,577.705133
30.940000,577.645875,577.645875,577.645875
30.960000,577.586642,577.586642,577.586642
30.980000,577.527435,577.527435,577.527435
31.000000,577.468253,577.468253,577.468253
31.020000,577.409096,577.409096,577.409096
31.040000,577.349964,577.349964,577.349964
31.060000,577.290856,577.290856,577.290856
31.080000,577.231774,577.231774,577.231774
31.100000,577.172716,577.172716,577.172716
31.120000,577.113683,577.113683,577.113683
31.140000,577.054674,577.054674,577.054674
31.160000,576.995690,576.995690,576.995690
31.180000,576.936730,576.936730,576.936730
31.200000,576.877794,576.877794,576.877794
31.220000,576.818882,576.818882,576.818882
31.240000,576.759994,576.759994,576.759994
31.260000,576.701130,576.701130,576.701130
31.280000,576.642290,576.642290,576.642290
31.300000,576.583473,576.583473,576.583473
31.320000,576.524680,576.524680,576.524680
31.340000,576.465910,576.465910,576.465910
31.360000,576.407163,576.407163,576.407163
31.380000,576.348440,576.348440,576.348440
31.400000,576.289740,576.289740,576.289740
31.420000,576.231063,576.231063,576.231063
31.440000,576.172408,576.172408,576.172408
31.460000,576.113777,576.113777,576.113777
31.480000,576.055168,576.055168,576.055168
31.500000,575.996582,575.996582,575.996582
31.520000,575.938019,575.938019,575.938019
31.540000,575.879477,575.879477,575.879477
31.560000,575.820959,575.820959,575.820959
31.580000,575.762462,575.762462,575.762462
31.600000,575.703987,575.703987,575.703987
31.620000,575.645535,575.645535,575.645535
31.640000,575.587104,575.587104,575.587104
31.660000,575.528695,575.528695,575.528695
31.680000,575.470308,575.470308,575.470308
31.700000,575.411942,575.411942,575.411942
31.720000,575.353598,575.353598,575.353598
31.740000,575.295276,575.295276,575.295276
31.760000,575.236974,575.236974,575.236974
31.780000,575.178694,575.178694,575.178694
31.800000,575.120435,575.120435,575.120435
31.820000,575.062197,575.062197,575.062197
31.840000,575.003980,575.003980,575.003980
31.860000,574.945784,574.945784,574.945784
31.880000,574.887609,574.887609,574.887609
31.900000,574.829454,574.829454,574.829454
31.920000,574.771320,574.771320,574.771320
31.940000,574.713206,574.713206,574.713206
31.960000,574.655113,574.655113,574.655113
31.980000,574.597039,574.597039,574.597039
32.000000,574.538986,574.538986,574.538986
32.020000,574.480953,574.480953,574.480953
32.040000,574.422940,574.422940,574.422940
32.060000,574.364947,574.364947,574.364947
32.080000,574.306974,574.306974,574.306974
32.100000,574.249020,574.249020,574.249020
32.120000,574.191086,574.191086,574.191086
32.140000,574.133172,574.133172,574.133172
32.160000,574.075277,574.075277,574.075277
32.180000,574.017401,574.017401,574.017401
32.200000,573.959545,573.959545,573.959545
32.220000,573.901707,573.901707,573.901707
32.240000,573.843889,573.843889,573.843889
32.260000,573.786090,573.786090,573.786090
32.280000,573.728309,573.728309,573.728309
32.300000,573.670548,573.670548,573.670548
32.320000,573.612805,573.612805,573.612805
32.340000,573.555080,573.555080,573.555080
32.360000,573.497375,573.497375,573.497375
32.380000,573.439687,573.439687,573.439687
32.400000,573.382018,573.382018,573.382018
32.420000,573.324367,573.324367,573.324367
32.440000,573.266735,573.266735,573.266735
32.460000,573.209120,573.209120,573.209120
32.480000,573.151524,573.151524,573.151524
32.500000,573.093945,573.093945,573.093945
32.520000,573.036384,573.036384,573.036384
32.540000,572.978841,572.978841,572.978841
32.560000,572.921316,572.921316,572.921316
32.580000,572.863808,572.863808,572.863808
32.600000,572.806317,572.806317,572.806317
32.620000,572.748844,572.748844,572.748844
32.640000,572.691389,572.691389,572.691389
32.660000,572.633950,572.633950,572.633950
32.680000,572.576529,572.576529,572.576529
32.700000,572.519125,572.519125,572.519125
32.720000,572.461737,572.461737,572.461737
32.740000,572.404367,572.404367,572.404367
32.760000,572.347013,572.347013,572.347013
32.780000,572.289677,572.289677,572.289677
32.800000,572.232356,572.232356,572.232356
32.820000,572.175053,572.175053,572.175053
32.840000,572.117765,572.117765,572.117765
32.860000,572.060495,572.060495,572.060495
32.880000,572.003240,572.003240,572.003240
32.900000,571.946002,571.946002,571.946002
32.920000,571.888780,571.888780,571.888780
32.940000,571.831574,571.831574,571.831574
32.960000,571.774384,571.774384,571.774384
32.980000,571.717210,571.717210,571.717210
33.000000,571.660052,571.660052,571.660052
33.020000,571.602909,571.602909,571.602909
33.040000,571.545782,571.545782,571.545782
33.060000,571.488671,571.488671,571.488671
33.080000,571.431575,571.431575,571.431575
33.100000,571.374495,571.374495,571.374495
33.120000,571.317430,571.317430,571.317430
33.140000,571.260381,571.260381,571.260381
33.160000,571.203346,571.203346,571.203346
33.180000,571.146327,571.146327,571.146327
33.200000,571.089323,571.089323,571.089323
33.220000,571.032334,571.032334,571.032334
33.240000,570.975360,570.975360,570.975360
33.260000,570.918400,570.918400,570.918400
33.280000,570.861456,570.861456,570.861456
33.300000,570.804526,570.804526,570.804526
33.320000,570.747610,570.747610,570.747610
33.340000,570.690710,570.690710,570.690710
33.360000,570.633823,570.633823,570.633823
33.380000,570.576951,570.576951,570.576951
33.400000,570.520094,570.520094,570.520094
33.420000,570.463250,570.463250,570.463250
33.440000,570.406421,570.406421,570.406421
33.460000,570.349606,570.349606,570.349606
33.480000,570.292805,570.292805,570.292805
33.500000,570.236018,570.236018,570.236018
33.520000,570.179245,570.179245,570.179245
33.540000,570.122485,570.122485,570.122485
33.560000,570.065740,570.065740,570.065740
33.580000,570.009008,570.009008,570.009008
33.600000,569.952290,569.952290,569.952290
33.620000,569.895585,569.895585,569.895585
33.640000,569.838893,569.838893,569.838893
33.660000,569.782216,569.782216,569.782216
33.680000,569.725551,569.725551,569.725551
33.700000,569.668900,569.668900,569.668900
33.720000,569.612262,569.612262,569.612262
33.740000,569.555637,569.555637,569.555637
33.760000,569.499025,569.499025,569.499025
33.780000,569.442426,569.442426,569.442426
33.800000,569.385840,569.385840,569.385840
33.820000,569.329267,569.329267,569.329267
33.840000,569.272706,569.272706,569.272706
33.860000,569.216159,569.216159,569.216159
33.880000,569.159624,569.159624,569.159624
33.900000,569.103101,569.103101,569.103101
33.920000,569.046592,569.046592,569.046592
33.940000,568.990094,568.990094,568.990094
33.960000,568.933609,568.933609,568.933609
33.980000,568.877137,568.877137,568.877137
34.000000,568.820676,568.820676,568.820676
34.020000,568.764228,568.764228,568.764228
34.040000,568.707792,568.707792,568.707792
34.060000,568.651369,568.651369,568.651369
34.080000,568.594957,568.594957,568.594957
34.100000,568.538557,568.538557,568.538557
34.120000,568.482169,568.482169,568.482169
34.140000,568.425793,568.425793,568.425793
34.160000,568.369428,568.369428,568.369428
34.180000,568.313076,568.313076,568.313076
34.200000,568.256735,568.256735,568.256735
34.220000,568.200405,568.200405,568.200405
34.240000,568.144087,568.144087,568.144087
34.260000,568.087781,568.087781,568.087781
34.280000,568.031486,568.031486,568.031486
34.300000,567.975202,567.975202,567.975202
34.320000,567.918930,567.918930,567.918930
34.340000,567.862669,567.862669,567.862669
34.360000,567.806419,567.806419,567.806419
34.380000,567.750180,567.750180,567.750180
34.400000,567.693952,567.693952,567.693952
34.420000,567.637735,567.637735,567.637735
34.440000,567.581530,567.581530,567.581530
34.460000,567.525335,567.525335,567.525335
34.480000,567.469151,567.469151,567.469151
34.500000,567.412977,567.412977,567.412977
34.520000,567.356815,567.356815,567.356815
34.540000,567.300663,567.300663,567.300663
34.560000,567.244521,567.244521,567.244521
34.580000,567.188390,567.188390,567.188390
34.600000,567.132270,567.132270,567.132270
34.620000,567.076160,567.076160,567.076160
34.640000,567.020061,567.020061,567.020061
34.660000,566.963971,566.963971,566.963971
34.680000,566.907893,566.907893,566.907893
34.700000,566.851824,566.851824,566.851824
34.720000,566.795765,566.795765,566.795765
34.740000,566.739717,566.739717,566.739717
34.760000,566.683678,566.683678,566.683678
34.780000,566.627650,566.627650,566.627650
34.800000,566.571632,566.571632,566.571632
34.820000,566.515623,566.515623,566.515623
34.840000,566.459625,566.459625,566.459625
34.860000,566.403636,566.403636,566.403636
34.880000,566.347657,566.347657,566.347657
34.900000,566.291687,566.291687,566.291687
34.920000,566.235727,566.235727,566.235727
34.940000,566.179777,566.179777,566.179777
34.960000,566.123836,566.123836,566.123836
34.980000,566.067905,566.067905,566.067905
35.000000,566.011983,566.011983,566.011983
35.020000,565.956071,565.956071,565.956071
35.040000,565.900168,565.900168,565.900168
35.060000,565.844274,565.844274,565.844274
35.080000,565.788390,565.788390,565.788390
35.100000,565.732515,565.732515,565.732515
35.120000,565.676648,565.676648,565.676648
35.140000,565.620791,565.620791,565.620791
35.160000,565.564943,565.564943,565.564943
35.180000,565.509104,565.509104,565.509104
35.200000,565.453274,565.453274,565.453274
35.220000,565.397453,565.397453,565.397453
35.240000,565.341641,565.341641,565.341641
35.260000,565.285837,565.285837,565.285837
35.280000,565.230042,565.230042,565.230042
35.300000,565.174256,565.174256,565.174256
35.320000,565.118479,565.118479,565.118479
35.340000,565.062710,565.062710,565.062710
35.360000,565.006950,565.006950,565.006950
35.380000,564.951198,564.951198,564.951198
35.400000,564.895455,564.895455,564.895455
35.420000,564.839720,564.839720,564.839720
35.440000,564.783994,564.783994,564.783994
35.460000,564.728276,564.728276,564.728276
35.480000,564.672566,564.672566,564.672566
35.500000,564.616865,564.616865,564.616865
35.520000,564.561172,564.561172,564.561172
35.540000,564.505487,564.505487,564.505487
35.560000,564.449810,564.449810,564.449810
35.580000,564.394141,564.394141,564.394141
35.600000,564.338480,564.338480,564.338480
35.620000,564.282828,564.282828,564.282828
35.640000,564.227183,564.227183,564.227183
35.660000,564.171546,564.171546,564.171546
35.680000,564.115917,564.115917,564.115917
35.700000,564.060296,564.060296,564.060296
35.720000,564.004682,564.004682,564.004682
35.740000,563.949077,563.949077,563.949077
35.760000,563.893479,563.893479,563.893479
35.780000,563.837889,563.837889,563.837889
35.800000,563.782306,563.782306,563.782306
35.820000,563.726731,563.726731,563.726731
35.840000,563.671163,563.671163,563.671163
35.860000,563.615603,563.615603,563.615603
35.880000,563.560051,563.560051,563.560051
35.900000,563.504506,563.504506,563.504506
35.920000,563.448968,563.448968,563.448968
35.940000,563.393438,563.393438,563.393438
35.960000,563.337915,563.337915,563.337915
35.980000,563.282399,563.282399,563.282399
36.000000,563.226890,563.226890,563.226890
36.020000,563.171389,563.171389,563.171389
36.040000,563.115895,563.115895,563.115895
36.060000,563.060408,563.060408,563.060408
36.080000,563.004928,563.004928,563.004928
36.100000,562.949455,562.949455,562.949455
36.120000,562.893989,562.893989,562.893989
36.140000,562.838530,562.838530,562.838530
36.160000,562.783078,562.783078,562.783078
36.180000,562.727633,562.727633,562.727633
36.200000,562.672195,562.672195,562.672195
36.220000,562.616763,562.616763,562.616763
36.240000,562.561338,562.561338,562.561338
36.260000,562.505920,562.505920,562.505920
36.280000,562.450509,562.450509,562.450509
36.300000,562.395105,562.395105,562.395105
36.320000,562.339707,562.339707,562.339707
36.340000,562.284315,562.284315,562.284315
36.360000,562.228931,562.228931,562.228931
36.380000,562.173553,562.173553,562.173553
36.400000,562.118181,562.118181,562.118181
36.420000,562.062816,562.062816,562.062816
36.440000,562.007457,562.007457,562.007457
36.460000,561.952105,561.952105,561.952105
36.480000,561.896759,561.896759,561.896759
36.500000,561.841419,561.841419,561.841419
36.520000,561.786086,561.786086,561.786086
36.540000,561.730758,561.730758,561.730758
36.560000,561.675438,561.675438,561.675438
36.580000,561.620123,561.620123,561.620123
36.600000,561.564814,561.564814,561.564814
36.620000,561.509512,561.509512,561.509512
36.640000,561.454216,561.454216,561.454216
36.660000,561.398926,561.398926,561.398926
36.680000,561.343641,561.343641,561.343641
36.700000,561.288363,561.288363,561.288363
36.720000,561.233091,561.233091,561.233091
36.740000,561.177825,561.177825,561.177825
36.760000,561.122565,561.122565,561.122565
36.780000,561.067310,561.067310,561.067310
36.800000,561.012062,561.012062,561.012062
36.820000,560.956819,560.956819,560.956819
36.840000,560.901582,560.901582,560.901582
36.860000,560.846351,560.846351,560.846351
36.880000,560.791125,560.791125,560.791125
36.900000,560.735906,560.735906,560.735906
36.920000,560.680692,560.680692,560.680692
36.940000,560.625483,560.625483,560.625483
36.960000,560.570280,560.570280,560.570280
36.980000,560.515083,560.515083,560.515083
37.000000,560.459891,560.459891,560.459891
37.020000,560.404705,560.404705,560.404705
37.040000,560.349525,560.349525,560.349525
37.060000,560.294349,560.294349,560.294349
37.080000,560.239180,560.239180,560.239180
37.100000,560.184015,560.184015,560.184015
37.120000,560.128856,560.128856,560.128856
37.140000,560.073703,560.073703,560.073703
37.160000,560.018554,560.018554,560.018554
37.180000,559.963411,559.963411,559.963411
37.200000,559.908274,559.908274,559.908274
37.220000,559.853141,559.853141,559.853141
37.240000,559.798014,559.798014,559.798014
37.260000,559.742892,559.742892,559.742892
37.280000,559.687775,559.687775,559.687775
37.300000,559.632663,559.632663,559.632663
37.320000,559.577557,559.577557,559.577557
37.340000,559.522455,559.522455,559.522455
37.360000,559.467359,559.467359,559.467359
37.380000,559.412267,559.412267,559.412267
37.400000,559.357181,559.357181,559.357181
37.420000,559.302099,559.302099,559.302099
37.440000,559.247023,559.247023,559.247023
37.460000,559.191951,559.191951,559.191951
37.480000,559.136885,559.136885,559.136885
37.500000,559.081823,559.081823,559.081823
37.520000,559.026766,559.026766,559.026766
37.540000,558.971714,558.971714,558.971714
37.560000,558.916667,558.916667,558.916667
37.580000,558.861624,558.861624,558.861624
37.600000,558.806586,558.806586,558.806586
37.620000,558.751553,558.751553,558.751553
37.640000,558.696525,558.696525,558.696525
37.660000,558.641502,558.641502,558.641502
37.680000,558.586483,558.586483,558.586483
37.700000,558.531468,558.531468,558.531468
37.720000,558.476459,558.476459,558.476459
37.740000,558.421454,558.421454,558.421454
37.760000,558.366453,558.366453,558.366453
37.780000,558.311457,558.311457,558.311457
37.800000,558.256466,558.256466,558.256466
37.820000,558.201479,558.201479,558.201479
37.840000,558.146496,558.146496,558.146496
37.860000,558.091518,558.091518,558.091518
37.880000,558.036545,558.036545,558.036545
37.900000,557.981575,557.981575,557.981575
37.920000,557.926611,557.926611,557.926611
37.940000,557.871650,557.871650,557.871650
37.960000,557.816694,557.816694,557.816694
37.980000,557.761743,557.761743,557.761743
38.000000,557.706795,557.706795,557.706795
38.020000,557.651852,557.651852,557.651852
38.040000,557.596913,557.596913,557.596913
38.060000,557.541979,557.541979,557.541979
38.080000,557.487048,557.487048,557.487048
38.100000,557.432122,557.432122,557.432122
38.120000,557.377200,557.377200,557.377200
38.140000,557.322282,557.322282,557.322282
38.160000,557.267368,557.267368,557.267368
38.180000,557.212459,557.212459,557.212459
38.200000,557.157553,557.157553,557.157553
38.220000,557.102652,557.102652,557.102652
38.240000,557.047754,557.047754,557.047754
38.260000,556.992861,556.992861,556.992861
