TIME,POINT1,POINT2,POINT3
24.160000,539.940055,539.940055,539.940055
24.180000,539.885193,539.885193,539.885193
24.200000,539.830367,539.830367,539.830367
24.220000,539.775577,539.775577,539.775577
24.240000,539.720823,539.720823,539.720823
24.260000,539.666104,539.666104,539.666104
24.280000,539.611421,539.611421,539.611421
24.300000,539.556773,539.556773,539.556773
24.320000,539.502159,539.502159,539.502159
24.340000,539.447581,539.447581,539.447581
24.360000,539.393038,539.393038,539.393038
24.380000,539.338529,539.338529,539.338529
24.400000,539.284054,539.284054,539.284054
24.420000,539.229614,539.229614,539.229614
24.440000,539.175209,539.175209,539.175209
24.460000,539.120837,539.120837,539.120837
24.480000,539.066499,539.066499,539.066499
24.500000,539.012195,539.012195,539.012195
24.520000,538.957924,538.957924,538.957924
24.540000,538.903687,538.903687,538.903687
24.560000,538.849484,538.849484,538.849484
24.580000,538.795313,538.795313,538.795313
24.600000,538.741176,538.741176,538.741176
24.620000,538.687071,538.687071,538.687071
24.640000,538.632999,538.632999,538.632999
24.660000,538.578960,538.578960,538.578960
24.680000,538.524953,538.524953,538.524953
24.700000,538.470979,538.470979,538.470979
24.720000,538.417037,538.417037,538.417037
24.740000,538.363127,538.363127,538.363127
24.760000,538.309249,538.309249,538.309249
24.780000,538.255403,538.255403,538.255403
24.800000,538.201588,538.201588,538.201588
24.820000,538.147805,538.147805,538.147805
24.840000,538.094053,538.094053,538.094053
24.860000,538.040333,538.040333,538.040333
24.880000,537.986643,537.986643,537.986643
24.900000,537.932985,537.932985,537.932985
24.920000,537.879357,537.879357,537.879357
24.940000,537.825760,537.825760,537.825760
24.960000,537.772193,537.772193,537.772193
24.980000,537.718657,537.718657,537.718657
25.000000,537.665152,537.665152,537.665152
25.020000,537.611676,537.611676,537.611676
25.040000,537.558230,537.558230,537.558230
25.060000,537.504814,537.504814,537.504814
25.080000,537.451428,537.451428,537.451428
25.100000,537.398072,537.398072,537.398072
25.120000,537.344745,537.344745,537.344745
25.140000,537.291447,537.291447,537.291447
25.160000,537.238179,537.238179,537.238179
25.180000,537.184939,537.184939,537.184939
25.200000,537.131728,537.131728,537.131728
25.220000,537.078547,537.078547,537.078547
25.240000,537.025394,537.025394,537.025394
25.260000,536.972269,536.972269,536.972269
25.280000,536.919173,536.919173,536.919173
25.300000,536.866105,536.866105,536.866105
25.320000,536.813065,536.813065,536.813065
25.340000,536.760053,536.760053,536.760053
25.360000,536.707069,536.707069,536.707069
25.380000,536.654113,536.654113,536.654113
25.400000,536.601184,536.601184,536.601184
25.420000,536.548283,536.548283,536.548283
25.440000,536.495409,536.495409,536.495409
25.460000,536.442562,536.442562,536.442562
25.480000,536.389743,536.389743,536.389743
25.500000,536.336950,536.336950,536.336950
25.520000,536.284184,536.284184,536.284184
25.540000,536.231445,536.231445,536.231445
25.560000,536.178733,536.178733,536.178733
25.580000,536.126047,536.126047,536.126047
25.600000,536.073387,536.073387,536.073387
25.620000,536.020753,536.020753,536.020753
25.640000,535.968145,535.968145,535.968145
25.660000,535.915564,535.915564,535.915564
25.680000,535.863008,535.863008,535.863008
25.700000,535.810478,535.810478,535.810478
25.720000,535.757973,535.757973,535.757973
25.740000,535.705494,535.705494,535.705494
25.760000,535.653040,535.653040,535.653040
25.780000,535.600611,535.600611,535.600611
25.800000,535.548208,535.548208,535.548208
25.820000,535.495829,535.495829,535.495829
25.840000,535.443475,535.443475,535.443475
25.860000,535.391146,535.391146,535.391146
25.880000,535.338841,535.338841,535.338841
25.900000,535.286561,535.286561,535.286561
25.920000,535.234305,535.234305,535.234305
25.940000,535.182073,535.182073,535.182073
25.960000,535.129866,535.129866,535.129866
25.980000,535.077682,535.077682,535.077682
26.000000,535.025522,535.025522,535.025522
26.020000,534.973386,534.973386,534.973386
26.040000,534.921273,534.921273,534.921273
26.060000,534.869184,534.869184,534.869184
26.080000,534.817119,534.817119,534.817119
26.100000,534.765076,534.765076,534.765076
26.120000,534.713057,534.713057,534.713057
26.140000,534.661060,534.661060,534.661060
26.160000,534.609087,534.609087,534.609087
26.180000,534.557136,534.557136,534.557136
26.200000,534.505208,534.505208,534.505208
26.220000,534.453303,534.453303,534.453303
26.240000,534.401420,534.401420,534.401420
26.260000,534.349559,534.349559,534.349559
26.280000,534.297720,534.297720,534.297720
26.300000,534.245904,534.245904,534.245904
26.320000,534.194109,534.194109,534.194109
26.340000,534.142336,534.142336,534.142336
26.360000,534.090585,534.090585,534.090585
26.380000,534.038856,534.038856,534.038856
26.400000,533.987148,533.987148,533.987148
26.420000,533.935462,533.935462,533.935462
26.440000,533.883797,533.883797,533.883797
26.460000,533.832153,533.832153,533.832153
26.480000,533.780530,533.780530,533.780530
26.500000,533.728928,533.728928,533.728928
26.520000,533.677347,533.677347,533.677347
26.540000,533.625786,533.625786,533.625786
26.560000,533.574246,533.574246,533.574246
26.580000,533.522727,533.522727,533.522727
26.600000,533.471228,533.471228,533.471228
26.620000,533.419749,533.419749,533.419749
26.640000,533.368291,533.368291,533.368291
26.660000,533.316853,533.316853,533.316853
26.680000,533.265434,533.265434,533.265434
26.700000,533.214036,533.214036,533.214036
26.720000,533.162657,533.162657,533.162657
26.740000,533.111298,533.111298,533.111298
26.760000,533.059958,533.059958,533.059958
26.780000,533.008638,533.008638,533.008638
26.800000,532.957337,532.957337,532.957337
26.820000,532.906056,532.906056,532.906056
26.840000,532.854793,532.854793,532.854793
26.860000,532.803550,532.803550,532.803550
26.880000,532.752325,532.752325,532.752325
26.900000,532.701119,532.701119,532.701119
26.920000,532.649932,532.649932,532.649932
26.940000,532.598764,532.598764,532.598764
26.960000,532.547614,532.547614,532.547614
26.980000,532.496483,532.496483,532.496483
27.000000,532.445369,532.445369,532.445369
27.020000,532.394274,532.394274,532.394274
27.040000,532.343197,532.343197,532.343197
27.060000,532.292138,532.292138,532.292138
27.080000,532.241097,532.241097,532.241097
27.100000,532.190074,532.190074,532.190074
27.120000,532.139069,532.139069,532.139069
27.140000,532.088081,532.088081,532.088081
27.160000,532.037110,532.037110,532.037110
27.180000,531.986157,531.986157,531.986157
27.200000,531.935222,531.935222,531.935222
27.220000,531.884303,531.884303,531.884303
27.240000,531.833402,531.833402,531.833402
27.260000,531.782517,531.782517,531.782517
27.280000,531.731650,531.731650,531.731650
27.300000,531.680799,531.680799,531.680799
27.320000,531.629965,531.629965,531.629965
27.340000,531.579148,531.579148,531.579148
27.360000,531.528347,531.528347,531.528347
27.380000,531.477563,531.477563,531.477563
27.400000,531.426795,531.426795,531.426795
27.420000,531.376043,531.376043,531.376043
27.440000,531.325308,531.325308,531.325308
27.460000,531.274588,531.274588,531.274588
27.480000,531.223885,531.223885,531.223885
27.500000,531.173197,531.173197,531.173197
27.520000,531.122526,531.122526,531.122526
27.540000,531.071870,531.071870,531.071870
27.560000,531.021229,531.021229,531.021229
27.580000,530.970604,530.970604,530.970604
27.600000,530.919995,530.919995,530.919995
27.620000,530.869401,530.869401,530.869401
27.640000,530.818822,530.818822,530.818822
27.660000,530.768258,530.768258,530.768258
27.680000,530.717709,530.717709,530.717709
27.700000,530.667176,530.667176,530.667176
27.720000,530.616657,530.616657,530.616657
27.740000,530.566153,530.566153,530.566153
27.760000,530.515664,530.515664,530.515664
27.780000,530.465189,530.465189,530.465189
27.800000,530.414729,530.414729,530.414729
27.820000,530.364284,530.364284,530.364284
27.840000,530.313853,530.313853,530.313853
27.860000,530.263436,530.263436,530.263436
27.880000,530.213033,530.213033,530.213033
27.900000,530.162645,530.162645,530.162645
27.920000,530.112271,530.112271,530.112271
27.940000,530.061910,530.061910,530.061910
27.960000,530.011564,530.011564,530.011564
27.980000,529.961231,529.961231,529.961231
28.000000,529.910912,529.910912,529.910912
28.020000,529.860606,529.860606,529.860606
28.040000,529.810314,529.810314,529.810314
28.060000,529.760036,529.760036,529.760036
28.080000,529.709771,529.709771,529.709771
28.100000,529.659519,529.659519,529.659519
28.120000,529.609281,529.609281,529.609281
28.140000,529.559056,529.559056,529.559056
28.160000,529.508843,529.508843,529.508843
28.180000,529.458644,529.458644,529.458644
28.200000,529.408458,529.408458,529.408458
28.220000,529.358284,529.358284,529.358284
28.240000,529.308123,529.308123,529.308123
28.260000,529.257975,529.257975,529.257975
28.280000,529.207840,529.207840,529.207840
28.300000,529.157717,529.157717,529.157717
28.320000,529.107606,529.107606,529.107606
28.340000,529.057508,529.057508,529.057508
28.360000,529.007422,529.007422,529.007422
28.380000,528.957349,528.957349,528.957349
28.400000,528.907287,528.907287,528.907287
28.420000,528.857238,528.857238,528.857238
28.440000,528.807200,528.807200,528.807200
28.460000,528.757175,528.757175,528.757175
28.480000,528.707161,528.707161,528.707161
28.500000,528.657159,528.657159,528.657159
28.520000,528.607169,528.607169,528.607169
28.540000,528.557191,528.557191,528.557191
28.560000,528.507223,528.507223,528.507223
28.580000,528.457268,528.457268,528.457268
28.600000,528.407324,528.407324,528.407324
28.620000,528.357391,528.357391,528.357391
28.640000,528.307469,528.307469,528.307469
28.660000,528.257559,528.257559,528.257559
28.680000,528.207660,528.207660,528.207660
28.700000,528.157772,528.157772,528.157772
28.720000,528.107894,528.107894,528.107894
28.740000,528.058028,528.058028,528.058028
28.760000,528.008173,528.008173,528.008173
28.780000,527.958328,527.958328,527.958328
28.800000,527.908494,527.908494,527.908494
28.820000,527.858671,527.858671,527.858671
28.840000,527.808858,527.808858,527.808858
28.860000,527.759056,527.759056,527.759056
28.880000,527.709264,527.709264,527.709264
28.900000,527.659482,527.659482,527.659482
28.920000,527.609711,527.609711,527.609711
28.940000,527.559950,527.559950,527.559950
28.960000,527.510200,527.510200,527.510200
28.980000,527.460459,527.460459,527.460459
29.000000,527.410728,527.410728,527.410728
29.020000,527.361008,527.361008,527.361008
29.040000,527.311297,527.311297,527.311297
29.060000,527.261596,527.261596,527.261596
29.080000,527.211905,527.211905,527.211905
29.100000,527.162224,527.162224,527.162224
29.120000,527.112552,527.112552,527.112552
29.140000,527.062890,527.062890,527.062890
29.160000,527.013237,527.013237,527.013237
29.180000,526.963594,526.963594,526.963594
29.200000,526.913960,526.913960,526.913960
29.220000,526.864336,526.864336,526.864336
29.240000,526.814721,526.814721,526.814721
29.260000,526.765115,526.765115,526.765115
29.280000,526.715518,526.715518,526.715518
29.300000,526.665930,526.665930,526.665930
29.320000,526.616352,526.616352,526.616352
29.340000,526.566782,526.566782,526.566782
29.360000,526.517221,526.517221,526.517221
29.380000,526.467669,526.467669,526.467669
29.400000,526.418126,526.418126,526.418126
29.420000,526.368592,526.368592,526.368592
29.440000,526.319066,526.319066,526.319066
29.460000,526.269549,526.269549,526.269549
29.480000,526.220041,526.220041,526.220041
29.500000,526.170541,526.170541,526.170541
29.520000,526.121049,526.121049,526.121049
29.540000,526.071566,526.071566,526.071566
29.560000,526.022091,526.022091,526.022091
29.580000,525.972625,525.972625,525.972625
29.600000,525.923166,525.923166,525.923166
29.620000,525.873716,525.873716,525.873716
29.640000,525.824274,525.824274,525.824274
29.660000,525.774840,525.774840,525.774840
29.680000,525.725414,525.725414,525.725414
29.700000,525.675996,525.675996,525.675996
29.720000,525.626586,525.626586,525.626586
29.740000,525.577184,525.577184,525.577184
29.760000,525.527789,525.527789,525.527789
29.780000,525.478402,525.478402,525.478402
29.800000,525.429023,525.429023,525.429023
29.820000,525.379652,525.379652,525.379652
29.840000,525.330288,525.330288,525.330288
29.860000,525.280932,525.280932,525.280932
29.880000,525.231583,525.231583,525.231583
29.900000,525.182241,525.182241,525.182241
29.920000,525.132907,525.132907,525.132907
29.940000,525.083580,525.083580,525.083580
29.960000,525.034261,525.034261,525.034261
29.980000,524.984948,524.984948,524.984948
30.000000,524.935643,524.935643,524.935643
30.020000,524.886345,524.886345,524.886345
30.040000,524.837054,524.837054,524.837054
30.060000,524.787770,524.787770,524.787770
30.080000,524.738493,524.738493,524.738493
30.100000,524.689223,524.689223,524.689223
30.120000,524.639960,524.639960,524.639960
30.140000,524.590703,524.590703,524.590703
30.160000,524.541453,524.541453,524.541453
30.180000,524.492210,524.492210,524.492210
30.200000,524.442974,524.442974,524.442974
30.220000,524.393744,524.393744,524.393744
30.240000,524.344521,524.344521,524.344521
30.260000,524.295305,524.295305,524.295305
30.280000,524.246095,524.246095,524.246095
30.300000,524.196891,524.196891,524.196891
30.320000,524.147694,524.147694,524.147694
30.340000,524.098503,524.098503,524.098503
30.360000,524.049318,524.049318,524.049318
30.380000,524.000140,524.000140,524.000140
30.400000,523.950968,523.950968,523.950968
30.420000,523.901802,523.901802,523.901802
30.440000,523.852642,523.852642,523.852642
30.460000,523.803488,523.803488,523.803488
30.480000,523.754340,523.754340,523.754340
30.500000,523.705198,523.705198,523.705198
30.520000,523.656063,523.656063,523.656063
30.540000,523.606933,523.606933,523.606933
30.560000,523.557808,523.557808,523.557808
30.580000,523.508690,523.508690,523.508690
30.600000,523.459578,523.459578,523.459578
30.620000,523.410471,523.410471,523.410471
30.640000,523.361370,523.361370,523.361370
30.660000,523.312274,523.312274,523.312274
30.680000,523.263184,523.263184,523.263184
30.700000,523.214100,523.214100,523.214100
30.720000,523.165021,523.165021,523.165021
30.740000,523.115948,523.115948,523.115948
30.760000,523.066880,523.066880,523.066880
30.780000,523.017818,523.017818,523.017818
30.800000,522.968760,522.968760,522.968760
30.820000,522.919709,522.919709,522.919709
30.840000,522.870662,522.870662,522.870662
30.860000,522.821621,522.821621,522.821621
30.880000,522.772585,522.772585,522.772585
30.900000,522.723554,522.723554,522.723554
30.920000,522.674528,522.674528,522.674528
30.940000,522.625507,522.625507,522.625507
30.960000,522.576491,522.576491,522.576491
30.980000,522.527481,522.527481,522.527481
31.000000,522.478475,522.478475,522.478475
31.020000,522.429474,522.429474,522.429474
31.040000,522.380478,522.380478,522.380478
31.060000,522.331487,522.331487,522.331487
31.080000,522.282501,522.282501,522.282501
31.100000,522.233519,522.233519,522.233519
31.120000,522.184542,522.184542,522.184542
31.140000,522.135570,522.135570,522.135570
31.160000,522.086603,522.086603,522.086603
31.180000,522.037640,522.037640,522.037640
31.200000,521.988682,521.988682,521.988682
31.220000,521.939728,521.939728,521.939728
31.240000,521.890779,521.890779,521.890779
31.260000,521.841835,521.841835,521.841835
31.280000,521.792894,521.792894,521.792894
31.300000,521.743959,521.743959,521.743959
31.320000,521.695027,521.695027,521.695027
31.340000,521.646100,521.646100,521.646100
31.360000,521.597178,521.597178,521.597178
31.380000,521.548259,521.548259,521.548259
31.400000,521.499345,521.499345,521.499345
31.420000,521.450435,521.450435,521.450435
31.440000,521.401529,521.401529,521.401529
31.460000,521.352628,521.352628,521.352628
31.480000,521.303730,521.303730,521.303730
31.500000,521.254837,521.254837,521.254837
31.520000,521.205947,521.205947,521.205947
31.540000,521.157062,521.157062,521.157062
31.560000,521.108181,521.108181,521.108181
31.580000,521.059303,521.059303,521.059303
31.600000,521.010430,521.010430,521.010430
31.620000,520.961560,520.961560,520.961560
31.640000,520.912695,520.912695,520.912695
31.660000,520.863833,520.863833,520.863833
31.680000,520.814974,520.814974,520.814974
31.700000,520.766120,520.766120,520.766120
31.720000,520.717269,520.717269,520.717269
31.740000,520.668423,520.668423,520.668423
31.760000,520.619579,520.619579,520.619579
31.780000,520.570740,520.570740,520.570740
31.800000,520.521904,520.521904,520.521904
31.820000,520.473071,520.473071,520.473071
31.840000,520.424242,520.424242,520.424242
31.860000,520.375417,520.375417,520.375417
31.880000,520.326595,520.326595,520.326595
31.900000,520.277777,520.277777,520.277777
31.920000,520.228962,520.228962,520.228962
31.940000,520.180151,520.180151,520.180151
31.960000,520.131342,520.131342,520.131342
31.980000,520.082538,520.082538,520.082538
32.000000,520.033736,520.033736,520.033736
32.020000,519.984938,519.984938,519.984938
32.040000,519.936143,519.936143,519.936143
32.060000,519.887351,519.887351,519.887351
32.080000,519.838563,519.838563,519.838563
32.100000,519.789778,519.789778,519.789778
32.120000,519.740996,519.740996,519.740996
32.140000,519.692217,519.692217,519.692217
32.160000,519.643441,519.643441,519.643441
32.180000,519.594668,519.594668,519.594668
32.200000,519.545898,519.545898,519.545898
32.220000,519.497132,519.497132,519.497132
32.240000,519.448368,519.448368,519.448368
32.260000,519.399607,519.399607,519.399607
32.280000,519.350850,519.350850,519.350850
32.300000,519.302095,519.302095,519.302095
32.320000,519.253343,519.253343,519.253343
32.340000,519.204594,519.204594,519.204594
32.360000,519.155848,519.155848,519.155848
32.380000,519.107104,519.107104,519.107104
32.400000,519.058364,519.058364,519.058364
32.420000,519.009626,519.009626,519.009626
32.440000,518.960891,518.960891,518.960891
32.460000,518.912159,518.912159,518.912159
32.480000,518.863429,518.863429,518.863429
32.500000,518.814702,518.814702,518.814702
32.520000,518.765978,518.765978,518.765978
32.540000,518.717256,518.717256,518.717256
32.560000,518.668537,518.668537,518.668537
32.580000,518.619821,518.619821,518.619821
32.600000,518.571107,518.571107,518.571107
32.620000,518.522396,518.522396,518.522396
32.640000,518.473687,518.473687,518.473687
32.660000,518.424981,518.424981,518.424981
32.680000,518.376277,518.376277,518.376277
32.700000,518.327575,518.327575,518.327575
32.720000,518.278876,518.278876,518.278876
32.740000,518.230180,518.230180,518.230180
32.760000,518.181486,518.181486,518.181486
32.780000,518.132794,518.132794,518.132794
32.800000,518.084104,518.084104,518.084104
32.820000,518.035417,518.035417,518.035417
32.840000,517.986732,517.986732,517.986732
32.860000,517.938050,517.938050,517.938050
32.880000,517.889370,517.889370,517.889370
32.900000,517.840692,517.840692,517.840692
32.920000,517.792016,517.792016,517.792016
32.940000,517.743342,517.743342,517.743342
32.960000,517.694671,517.694671,517.694671
32.980000,517.646001,517.646001,517.646001
33.000000,517.597334,517.597334,517.597334
33.020000,517.548669,517.548669,517.548669
33.040000,517.500006,517.500006,517.500006
33.060000,517.451345,517.451345,517.451345
33.080000,517.402686,517.402686,517.402686
33.100000,517.354030,517.354030,517.354030
33.120000,517.305375,517.305375,517.305375
33.140000,517.256722,517.256722,517.256722
33.160000,517.208071,517.208071,517.208071
33.180000,517.159422,517.159422,517.159422
33.200000,517.110776,517.110776,517.110776
33.220000,517.062131,517.062131,517.062131
33.240000,517.013488,517.013488,517.013488
33.260000,516.964846,516.964846,516.964846
33.280000,516.916207,516.916207,516.916207
33.300000,516.867570,516.867570,516.867570
33.320000,516.818934,516.818934,516.818934
33.340000,516.770300,516.770300,516.770300
33.360000,516.721668,516.721668,516.721668
33.380000,516.673038,516.673038,516.673038
33.400000,516.624410,516.624410,516.624410
33.420000,516.575783,516.575783,516.575783
33.440000,516.527158,516.527158,516.527158
33.460000,516.478535,516.478535,516.478535
33.480000,516.429913,516.429913,516.429913
33.500000,516.381293,516.381293,516.381293
33.520000,516.332675,516.332675,516.332675
33.540000,516.284058,516.284058,516.284058
33.560000,516.235444,516.235444,516.235444
33.580000,516.186830,516.186830,516.186830
33.600000,516.138218,516.138218,516.138218
33.620000,516.089608,516.089608,516.089608
33.640000,516.041000,516.041000,516.041000
33.660000,515.992393,515.992393,515.992393
33.680000,515.943787,515.943787,515.943787
33.700000,515.895183,515.895183,515.895183
33.720000,515.846581,515.846581,515.846581
33.740000,515.797980,515.797980,515.797980
33.760000,515.749380,515.749380,515.749380
33.780000,515.700782,515.700782,515.700782
33.800000,515.652186,515.652186,515.652186
33.820000,515.603590,515.603590,515.603590
33.840000,515.554997,515.554997,515.554997
33.860000,515.506404,515.506404,515.506404
33.880000,515.457813,515.457813,515.457813
33.900000,515.409224,515.409224,515.409224
33.920000,515.360636,515.360636,515.360636
33.940000,515.312049,515.312049,515.312049
33.960000,515.263463,515.263463,515.263463
33.980000,515.214879,515.214879,515.214879
34.000000,515.166296,515.166296,515.166296
34.020000,515.117714,515.117714,515.117714
34.040000,515.069134,515.069134,515.069134
34.060000,515.020555,515.020555,515.020555
34.080000,514.971977,514.971977,514.971977
34.100000,514.923400,514.923400,514.923400
34.120000,514.874825,514.874825,514.874825
34.140000,514.826250,514.826250,514.826250
34.160000,514.777677,514.777677,514.777677
34.180000,514.729106,514.729106,514.729106
34.200000,514.680535,514.680535,514.680535
34.220000,514.631965,514.631965,514.631965
34.240000,514.583397,514.583397,514.583397
34.260000,514.534830,514.534830,514.534830
34.280000,514.486264,514.486264,514.486264
34.300000,514.437699,514.437699,514.437699
34.320000,514.389135,514.389135,514.389135
34.340000,514.340572,514.340572,514.340572
34.360000,514.292010,514.292010,514.292010
34.380000,514.243449,514.243449,514.243449
34.400000,514.194890,514.194890,514.194890
34.420000,514.146331,514.146331,514.146331
34.440000,514.097774,514.097774,514.097774
34.460000,514.049217,514.049217,514.049217
34.480000,514.000661,514.000661,514.000661
34.500000,513.952107,513.952107,513.952107
34.520000,513.903553,513.903553,513.903553
34.540000,513.855001,513.855001,513.855001
34.560000,513.806449,513.806449,513.806449
34.580000,513.757898,513.757898,513.757898
34.600000,513.709348,513.709348,513.709348
34.620000,513.660800,513.660800,513.660800
34.640000,513.612252,513.612252,513.612252
34.660000,513.563705,513.563705,513.563705
34.680000,513.515158,513.515158,513.515158
34.700000,513.466613,513.466613,513.466613
34.720000,513.418069,513.418069,513.418069
34.740000,513.369525,513.369525,513.369525
34.760000,513.320983,513.320983,513.320983
34.780000,513.272441,513.272441,513.272441
34.800000,513.223900,513.223900,513.223900
34.820000,513.175360,513.175360,513.175360
34.840000,513.126820,513.126820,513.126820
34.860000,513.078282,513.078282,513.078282
34.880000,513.029744,513.029744,513.029744
34.900000,512.981207,512.981207,512.981207
34.920000,512.932671,512.932671,512.932671
34.940000,512.884136,512.884136,512.884136
34.960000,512.835601,512.835601,512.835601
34.980000,512.787067,512.787067,512.787067
35.000000,512.738534,512.738534,512.738534
35.020000,512.690002,512.690002,512.690002
35.040000,512.641470,512.641470,512.641470
35.060000,512.592939,512.592939,512.592939
35.080000,512.544409,512.544409,512.544409
35.100000,512.495879,512.495879,512.495879
35.120000,512.447350,512.447350,512.447350
35.140000,512.398822,512.398822,512.398822
35.160000,512.350295,512.350295,512.350295
35.180000,512.301768,512.301768,512.301768
35.200000,512.253242,512.253242,512.253242
35.220000,512.204716,512.204716,512.204716
35.240000,512.156191,512.156191,512.156191
35.260000,512.107667,512.107667,512.107667
35.280000,512.059143,512.059143,512.059143
35.300000,512.010620,512.010620,512.010620
35.320000,511.962098,511.962098,511.962098
35.340000,511.913576,511.913576,511.913576
35.360000,511.865055,511.865055,511.865055
35.380000,511.816534,511.816534,511.816534
35.400000,511.768014,511.768014,511.768014
35.420000,511.719495,511.719495,511.719495
35.440000,511.670976,511.670976,511.670976
35.460000,511.622458,511.622458,511.622458
35.480000,511.573940,511.573940,511.573940
35.500000,511.525423,511.525423,511.525423
35.520000,511.476906,511.476906,511.476906
35.540000,511.428390,511.428390,511.428390
35.560000,511.379874,511.379874,511.379874
35.580000,511.331359,511.331359,511.331359
35.600000,511.282845,511.282845,511.282845
35.620000,511.234331,511.234331,511.234331
35.640000,511.185817,511.185817,511.185817
35.660000,511.137304,511.137304,511.137304
35.680000,511.088791,511.088791,511.088791
35.700000,511.040279,511.040279,511.040279
35.720000,510.991768,510.991768,510.991768
35.740000,510.943256,510.943256,510.943256
35.760000,510.894746,510.894746,510.894746
35.780000,510.846236,510.846236,510.846236
35.800000,510.797726,510.797726,510.797726
35.820000,510.749216,510.749216,510.749216
35.840000,510.700708,510.700708,510.700708
35.860000,510.652199,510.652199,510.652199
35.880000,510.603691,510.603691,510.603691
35.900000,510.555183,510.555183,510.555183
35.920000,510.506676,510.506676,510.506676
35.940000,510.458170,510.458170,510.458170
35.960000,510.409663,510.409663,510.409663
35.980000,510.361157,510.361157,510.361157
36.000000,510.312652,510.312652,510.312652
36.020000,510.264147,510.264147,510.264147
36.040000,510.215642,510.215642,510.215642
36.060000,510.167137,510.167137,510.167137
36.080000,510.118633,510.118633,510.118633
36.100000,510.070130,510.070130,510.070130
36.120000,510.021626,510.021626,510.021626
36.140000,509.973124,509.973124,509.973124
36.160000,509.924621,509.924621,509.924621
36.180000,509.876119,509.876119,509.876119
36.200000,509.827617,509.827617,509.827617
36.220000,509.779116,509.779116,509.779116
36.240000,509.730614,509.730614,509.730614
36.260000,509.682114,509.682114,509.682114
36.280000,509.633613,509.633613,509.633613
36.300000,509.585113,509.585113,509.585113
36.320000,509.536613,509.536613,509.536613
36.340000,509.488114,509.488114,509.488114
36.360000,509.439614,509.439614,509.439614
36.380000,509.391116,509.391116,509.391116
36.400000,509.342617,509.342617,509.342617
36.420000,509.294119,509.294119,509.294119
36.440000,509.245621,509.245621,509.245621
36.460000,509.197123,509.197123,509.197123
36.480000,509.148626,509.148626,509.148626
36.500000,509.100129,509.100129,509.100129
36.520000,509.051632,509.051632,509.051632
36.540000,509.003135,509.003135,509.003135
36.560000,508.954639,508.954639,508.954639
36.580000,508.906143,508.906143,508.906143
36.600000,508.857648,508.857648,508.857648
36.620000,508.809152,508.809152,508.809152
36.640000,508.760657,508.760657,508.760657
36.660000,508.712162,508.712162,508.712162
36.680000,508.663668,508.663668,508.663668
36.700000,508.615173,508.615173,508.615173
36.720000,508.566679,508.566679,508.566679
36.740000,508.518185,508.518185,508.518185
36.760000,508.469692,508.469692,508.469692
36.780000,508.421198,508.421198,508.421198
36.800000,508.372705,508.372705,508.372705
36.820000,508.324212,508.324212,508.324212
36.840000,508.275720,508.275720,508.275720
36.860000,508.227227,508.227227,508.227227
36.880000,508.178735,508.178735,508.178735
36.900000,508.130243,508.130243,508.130243
36.920000,508.081752,508.081752,508.081752
36.940000,508.033260,508.033260,508.033260
36.960000,507.984769,507.984769,507.984769
36.980000,507.936278,507.936278,507.936278
37.000000,507.887787,507.887787,507.887787
37.020000,507.839296,507.839296,507.839296
37.040000,507.790806,507.790806,507.790806
37.060000,507.742316,507.742316,507.742316
37.080000,507.693826,507.693826,507.693826
37.100000,507.645336,507.645336,507.645336
37.120000,507.596847,507.596847,507.596847
37.140000,507.548357,507.548357,507.548357
37.160000,507.499868,507.499868,507.499868
37.180000,507.451379,507.451379,507.451379
37.200000,507.402890,507.402890,507.402890
37.220000,507.354402,507.354402,507.354402
37.240000,507.305914,507.305914,507.305914
37.260000,507.257425,507.257425,507.257425
37.280000,507.208937,507.208937,507.208937
37.300000,507.160450,507.160450,507.160450
37.320000,507.111962,507.111962,507.111962
37.340000,507.063475,507.063475,507.063475
37.360000,507.014987,507.014987,507.014987
37.380000,506.966500,506.966500,506.966500
37.400000,506.918014,506.918014,506.918014
37.420000,506.869527,506.869527,506.869527
37.440000,506.821040,506.821040,506.821040
37.460000,506.772554,506.772554,506.772554
37.480000,506.724068,506.724068,506.724068
37.500000,506.675582,506.675582,506.675582
37.520000,506.627096,506.627096,506.627096
37.540000,506.578611,506.578611,506.578611
37.560000,506.530125,506.530125,506.530125
37.580000,506.481640,506.481640,506.481640
37.600000,506.433155,506.433155,506.433155
37.620000,506.384670,506.384670,506.384670
37.640000,506.336185,506.336185,506.336185
37.660000,506.287701,506.287701,506.287701
37.680000,506.239216,506.239216,506.239216
37.700000,506.190732,506.190732,506.190732
37.720000,506.142248,506.142248,506.142248
37.740000,506.093764,506.093764,506.093764
37.760000,506.045280,506.045280,506.045280
37.780000,505.996797,505.996797,505.996797
37.800000,505.948314,505.948314,505.948314
37.820000,505.899830,505.899830,505.899830
37.840000,505.851347,505.851347,505.851347
37.860000,505.802864,505.802864,505.802864
37.880000,505.754382,505.754382,505.754382
37.900000,505.705899,505.705899,505.705899
37.920000,505.657417,505.657417,505.657417
37.940000,505.608934,505.608934,505.608934
37.960000,505.560452,505.560452,505.560452
37.980000,505.511970,505.511970,505.511970
38.000000,505.463489,505.463489,505.463489
38.020000,505.415007,505.415007,505.415007
38.040000,505.366526,505.366526,505.366526
38.060000,505.318045,505.318045,505.318045
38.080000,505.269563,505.269563,505.269563
38.100000,505.221083,505.221083,505.221083
38.120000,505.172602,505.172602,505.172602
