TIME,POINT1,POINT2,POINT3
23.400000,629.421252,629.810580,629.421252
23.420000,629.241907,629.630943,629.241907
23.440000,629.062889,629.451635,629.062889
23.460000,628.884200,629.272655,628.884200
23.480000,628.705838,629.094004,628.705838
23.500000,628.527804,628.915682,628.527804
23.520000,628.350098,628.737689,628.350098
23.540000,628.172720,628.560023,628.172720
23.560000,627.995668,628.382685,627.995668
23.580000,627.818943,628.205675,627.818943
23.600000,627.642545,628.028993,627.642545
23.620000,627.466474,627.852637,627.466474
23.640000,627.290728,627.676608,627.290728
23.660000,627.115308,627.500907,627.115308
23.680000,626.940214,627.325531,626.940214
23.700000,626.765446,627.150481,626.765446
23.720000,626.591002,626.975758,626.591002
23.740000,626.416883,626.801359,626.416883
23.760000,626.243088,626.627286,626.243088
23.780000,626.069617,626.453537,626.069617
23.800000,625.896470,626.280113,625.896470
23.820000,625.723646,626.107013,625.723646
23.840000,625.551145,625.934236,625.551145
23.860000,625.378967,625.761783,625.378967
23.880000,625.207111,625.589653,625.207111
23.900000,625.035576,625.417846,625.035576
23.920000,624.864364,625.246360,624.864364
23.940000,624.693472,625.075197,624.693472
23.960000,624.522901,624.904354,624.522901
23.980000,624.352650,624.733833,624.352650
24.000000,624.182719,624.563633,624.182719
24.020000,624.013108,624.393752,624.013108
24.040000,623.843815,624.224191,623.843815
24.060000,623.674841,624.054950,623.674841
24.080000,623.506186,623.886028,623.506186
24.100000,623.337848,623.717424,623.337848
24.120000,623.169827,623.549138,623.169827
24.140000,623.002123,623.381169,623.002123
24.160000,622.834736,623.213518,622.834736
24.180000,622.667664,623.046183,622.667664
24.200000,622.500908,622.879164,622.500908
24.220000,622.334467,622.712461,622.334467
24.240000,622.168340,622.546073,622.168340
24.260000,622.002528,622.380000,622.002528
24.280000,621.837028,622.214241,621.837028
24.300000,621.671842,622.048796,621.671842
24.320000,621.506968,621.883663,621.506968
24.340000,621.342406,621.718844,621.342406
24.360000,621.178156,621.554337,621.178156
24.380000,621.014217,621.390141,621.014217
24.400000,620.850588,621.226256,620.850588
24.420000,620.687269,621.062682,620.687269
24.440000,620.524259,620.899418,620.524259
24.460000,620.361558,620.736464,620.361558
24.480000,620.199166,620.573818,620.199166
24.500000,620.037081,620.411481,620.037081
24.520000,619.875304,620.249452,619.875304
24.540000,619.713833,620.087731,619.713833
24.560000,619.552668,619.926316,619.552668
24.580000,619.391809,619.765207,619.391809
24.600000,619.231255,619.604404,619.231255
24.620000,619.071006,619.443906,619.071006
24.640000,618.911060,619.283713,618.911060
24.660000,618.751418,619.123824,618.751418
24.680000,618.592079,618.964238,618.592079
24.700000,618.433041,618.804955,618.433041
24.720000,618.274306,618.645975,618.274306
24.740000,618.115872,618.487296,618.115872
24.760000,617.957738,618.328919,617.957738
24.780000,617.799904,618.170842,617.799904
24.800000,617.642370,618.013065,617.642370
24.820000,617.485134,617.855588,617.485134
24.840000,617.328197,617.698409,617.328197
24.860000,617.171557,617.541528,617.171557
24.880000,617.015214,617.384945,617.015214
24.900000,616.859167,617.228660,616.859167
24.920000,616.703416,617.072670,616.703416
24.940000,616.547961,616.916976,616.547961
24.960000,616.392800,616.761578,616.392800
24.980000,616.237933,616.606474,616.237933
25.000000,616.083359,616.451664,616.083359
25.020000,615.929078,616.297148,615.929078
25.040000,615.775090,616.142924,615.775090
25.060000,615.621393,615.988993,615.621393
25.080000,615.467987,615.835353,615.467987
25.100000,615.314871,615.682005,615.314871
25.120000,615.162046,615.528946,615.162046
25.140000,615.009509,615.376178,615.009509
25.160000,614.857261,615.223699,614.857261
25.180000,614.705301,615.071508,614.705301
25.200000,614.553629,614.919606,614.553629
25.220000,614.402243,614.767990,614.402243
25.240000,614.251143,614.616661,614.251143
25.260000,614.100328,614.465618,614.100328
25.280000,613.949799,614.314861,613.949799
25.300000,613.799553,614.164388,613.799553
25.320000,613.649591,614.014200,613.649591
25.340000,613.499912,613.864294,613.499912
25.360000,613.350516,613.714672,613.350516
25.380000,613.201401,613.565332,613.201401
25.400000,613.052567,613.416274,613.052567
25.420000,612.904013,613.267497,612.904013
25.440000,612.755740,613.119000,612.755740
25.460000,612.607746,612.970784,612.607746
25.480000,612.460030,612.822846,612.460030
25.500000,612.312592,612.675187,612.312592
25.520000,612.165432,612.527806,612.165432
25.540000,612.018548,612.380702,612.018548
25.560000,611.871941,612.233875,611.871941
25.580000,611.725608,612.087323,611.725608
25.600000,611.579551,611.941047,611.579551
25.620000,611.433767,611.795045,611.433767
25.640000,611.288257,611.649317,611.288257
25.660000,611.143020,611.503863,611.143020
25.680000,610.998055,611.358682,610.998055
25.700000,610.853361,611.213772,610.853361
25.720000,610.708939,611.069135,610.708939
25.740000,610.564786,610.924768,610.564786
25.760000,610.420903,610.780671,610.420903
25.780000,610.277289,610.636843,610.277289
25.800000,610.133944,610.493284,610.133944
25.820000,609.990866,610.349994,609.990866
25.840000,609.848056,610.206971,609.848056
25.860000,609.705511,610.064215,609.705511
25.880000,609.563233,609.921726,609.563233
25.900000,609.421220,609.779503,609.421220
25.920000,609.279472,609.637544,609.279472
25.940000,609.137987,609.495850,609.137987
25.960000,608.996765,609.354420,608.996765
25.980000,608.855806,609.213253,608.855806
26.000000,608.715109,609.072348,608.715109
26.020000,608.574673,608.931704,608.574673
26.040000,608.434497,608.791322,608.434497
26.060000,608.294581,608.651200,608.294581
26.080000,608.154926,608.511337,608.154926
26.100000,608.015529,608.371734,608.015529
26.120000,607.876390,608.232390,607.876390
26.140000,607.737509,608.093305,607.737509
26.160000,607.598886,607.954478,607.598886
26.180000,607.460518,607.815908,607.460518
26.200000,607.322406,607.677594,607.322406
26.220000,607.184549,607.539535,607.184549
26.240000,607.046946,607.401731,607.046946
26.260000,606.909597,607.264181,606.909597
26.280000,606.772500,607.126884,606.772500
26.300000,606.635655,606.989839,606.635655
26.320000,606.499062,606.853046,606.499062
26.340000,606.362721,606.716504,606.362721
26.360000,606.226631,606.580213,606.226631
26.380000,606.090790,606.444172,606.090790
26.400000,605.955199,606.308383,605.955199
26.420000,605.819857,606.172844,605.819857
26.440000,605.684762,606.037553,605.684762
26.460000,605.549915,605.902511,605.549915
26.480000,605.415314,605.767716,605.415314
26.500000,605.280959,605.633166,605.280959
26.520000,605.146849,605.498862,605.146849
26.540000,605.012983,605.364801,605.012983
26.560000,604.879361,605.230985,604.879361
26.580000,604.745982,605.097413,604.745982
26.600000,604.612846,604.964083,604.612846
26.620000,604.479951,604.830996,604.479951
26.640000,604.347297,604.698151,604.347297
26.660000,604.214884,604.565547,604.214884
26.680000,604.082715,604.433183,604.082715
26.700000,603.950787,604.301060,603.950787
26.720000,603.819097,604.169182,603.819097
26.740000,603.687645,604.037543,603.687645
26.760000,603.556431,603.906142,603.556431
26.780000,603.425454,603.774977,603.425454
26.800000,603.294712,603.644048,603.294712
26.820000,603.164204,603.513353,603.164204
26.840000,603.033933,603.382893,603.033933
26.860000,602.903895,603.252666,602.903895
26.880000,602.774090,603.122673,602.774090
26.900000,602.644538,602.992915,602.644538
26.920000,602.515214,602.863395,602.515214
26.940000,602.386117,602.734107,602.386117
26.960000,602.257248,602.605070,602.257248
26.980000,602.128611,602.476260,602.128611
27.000000,602.000202,602.347675,602.000202
27.020000,601.872020,602.219315,601.872020
27.040000,601.744064,602.091180,601.744064
27.060000,601.616334,601.963270,601.616334
27.080000,601.488829,601.835584,601.488829
27.100000,601.361549,601.708124,601.361549
27.120000,601.234519,601.580887,601.234519
27.140000,601.107710,601.453880,601.107710
27.160000,600.981120,601.327100,600.981120
27.180000,600.854749,601.200568,600.854749
27.200000,600.728603,601.074257,600.728603
27.220000,600.602678,600.948163,600.602678
27.240000,600.476974,600.822286,600.476974
27.260000,600.351489,600.696626,600.351489
27.280000,600.226223,600.571185,600.226223
27.300000,600.101176,600.445961,600.101176
27.320000,599.976347,600.320956,599.976347
27.340000,599.851926,600.196169,599.851926
27.360000,599.727606,600.071620,599.727606
27.380000,599.603463,599.947285,599.603463
27.400000,599.479516,599.823349,599.479516
27.420000,599.355795,599.699512,599.355795
27.440000,599.232278,599.575848,599.232278
27.460000,599.108968,599.452377,599.108968
27.480000,598.985864,599.329108,598.985864
27.500000,598.862974,599.206045,598.862974
27.520000,598.740295,599.083190,598.740295
27.540000,598.617824,598.960546,598.617824
27.560000,598.495583,598.838115,598.495583
27.580000,598.373549,598.715901,598.373549
27.600000,598.251720,598.593896,598.251720
27.620000,598.130096,598.472120,598.130096
27.640000,598.008683,598.350549,598.008683
27.660000,597.887476,598.229180,597.887476
27.680000,597.766475,598.108014,597.766475
27.700000,597.645681,597.987052,597.645681
27.720000,597.525113,597.866294,597.525113
27.740000,597.404746,597.745745,597.404746
27.760000,597.284578,597.625403,597.284578
27.780000,597.164612,597.505287,597.164612
27.800000,597.044852,597.385371,597.044852
27.820000,596.925294,597.265653,596.925294
27.840000,596.805937,597.146136,596.805937
27.860000,596.686782,597.026818,596.686782
27.880000,596.567826,596.907699,596.567826
27.900000,596.449071,596.788780,596.449071
27.920000,596.330520,596.670061,596.330520
27.940000,596.212169,596.551541,596.212169
27.960000,596.094016,596.433222,596.094016
27.980000,595.976062,596.315106,595.976062
28.000000,595.858309,596.197190,595.858309
28.020000,595.740754,596.079472,595.740754
28.040000,595.623396,595.961951,595.623396
28.060000,595.506234,595.844629,595.506234
28.080000,595.389269,595.727503,595.389269
28.100000,595.272501,595.610573,595.272501
28.120000,595.155927,595.493838,595.155927
28.140000,595.039547,595.377298,595.039547
28.160000,594.923361,595.260953,594.923361
28.180000,594.807369,595.144801,594.807369
28.200000,594.691571,595.028842,594.691571
28.220000,594.575965,594.913075,594.575965
28.240000,594.460552,594.797502,594.460552
28.260000,594.345331,594.682122,594.345331
28.280000,594.230301,594.566933,594.230301
28.300000,594.115462,594.451937,594.115462
28.320000,594.000813,594.337130,594.000813
28.340000,593.886354,594.222514,593.886354
28.360000,593.772085,594.108086,593.772085
28.380000,593.658003,593.993848,593.658003
28.400000,593.544110,593.879798,593.544110
28.420000,593.430405,593.765936,593.430405
28.440000,593.316887,593.652261,593.316887
28.460000,593.203556,593.538774,593.203556
28.480000,593.090411,593.425474,593.090411
28.500000,592.977452,593.312359,592.977452
28.520000,592.864678,593.199430,592.864678
28.540000,592.752088,593.086686,592.752088
28.560000,592.639684,592.974127,592.639684
28.580000,592.527462,592.861752,592.527462
28.600000,592.415425,592.749560,592.415425
28.620000,592.303570,592.637551,592.303570
28.640000,592.191897,592.525726,592.191897
28.660000,592.080406,592.414082,592.080406
28.680000,591.969097,592.302620,591.969097
28.700000,591.857968,592.191339,591.857968
28.720000,591.747020,592.080239,591.747020
28.740000,591.636252,591.969319,591.636252
28.760000,591.525663,591.858579,591.525663
28.780000,591.415253,591.748018,591.415253
28.800000,591.305022,591.637636,591.305022
28.820000,591.194968,591.527433,591.194968
28.840000,591.085093,591.417407,591.085093
28.860000,590.975394,591.307558,590.975394
28.880000,590.865872,591.197887,590.865872
28.900000,590.756526,591.088392,590.756526
28.920000,590.647356,590.979073,590.647356
28.940000,590.538361,590.869930,590.538361
28.960000,590.429541,590.760962,590.429541
28.980000,590.320896,590.652168,590.320896
29.000000,590.212424,590.543548,590.212424
29.020000,590.104125,590.435103,590.104125
29.040000,589.996000,590.326830,589.996000
29.060000,589.888047,590.218730,589.888047
29.080000,589.780266,590.110803,589.780266
29.100000,589.672656,590.003048,589.672656
29.120000,589.565218,589.895463,589.565218
29.140000,589.457950,589.788050,589.457950
29.160000,589.350853,589.680808,589.350853
29.180000,589.243925,589.573735,589.243925
29.200000,589.137167,589.466832,589.137167
29.220000,589.030577,589.360098,589.030577
29.240000,588.924156,589.253533,588.924156
29.260000,588.817903,589.147137,588.817903
29.280000,588.711818,589.040908,588.711818
29.300000,588.605899,588.934846,588.605899
29.320000,588.500148,588.828952,588.500148
29.340000,588.394562,588.723223,588.394562
29.360000,588.289142,588.617661,588.289142
29.380000,588.183888,588.512265,588.183888
29.400000,588.078798,588.407034,588.078798
29.420000,587.973873,588.301967,587.973873
29.440000,587.869112,588.197065,587.869112
29.460000,587.764515,588.092327,587.764515
29.480000,587.660081,587.987752,587.660081
29.500000,587.555810,587.883341,587.555810
29.520000,587.451701,587.779092,587.451701
29.540000,587.347753,587.675005,587.347753
29.560000,587.243968,587.571080,587.243968
29.580000,587.140343,587.467316,587.140343
29.600000,587.036879,587.363714,587.036879
29.620000,586.933576,587.260271,586.933576
29.640000,586.830432,587.156989,586.830432
29.660000,586.727448,587.053867,586.727448
29.680000,586.624622,586.950904,586.624622
29.700000,586.521955,586.848099,586.521955
29.720000,586.419447,586.745454,586.419447
29.740000,586.317096,586.642966,586.317096
29.760000,586.214903,586.540636,586.214903
29.780000,586.112866,586.438463,586.112866
29.800000,586.010986,586.336447,586.010986
29.820000,585.909263,586.234587,585.909263
29.840000,585.807695,586.132884,585.807695
29.860000,585.706282,586.031336,585.706282
29.880000,585.605024,585.929943,585.605024
29.900000,585.503921,585.828705,585.503921
29.920000,585.402972,585.727622,585.402972
29.940000,585.302177,585.626692,585.302177
29.960000,585.201535,585.525917,585.201535
29.980000,585.101047,585.425294,585.101047
30.000000,585.000710,585.324825,585.000710
30.020000,584.900526,585.224507,584.900526
30.040000,584.800494,585.124342,584.800494
30.060000,584.700613,585.024329,584.700613
30.080000,584.600884,584.924467,584.600884
30.100000,584.501305,584.824755,584.501305
30.120000,584.401876,584.725195,584.401876
30.140000,584.302597,584.625784,584.302597
30.160000,584.203467,584.526523,584.203467
30.180000,584.104487,584.427412,584.104487
30.200000,584.005656,584.328449,584.005656
30.220000,583.906972,584.229635,583.906972
30.240000,583.808437,584.130970,583.808437
30.260000,583.710049,584.032452,583.710049
30.280000,583.611809,583.934082,583.611809
30.300000,583.513715,583.835858,583.513715
30.320000,583.415768,583.737782,583.415768
30.340000,583.317967,583.639852,583.317967
30.360000,583.220312,583.542068,583.220312
30.380000,583.122802,583.444429,583.122802
30.400000,583.025437,583.346936,583.025437
30.420000,582.928217,583.249587,582.928217
30.440000,582.831141,583.152383,582.831141
30.460000,582.734209,583.055323,582.734209
30.480000,582.637420,582.958407,582.637420
30.500000,582.540774,582.861635,582.540774
30.520000,582.444272,582.765005,582.444272
30.540000,582.347911,582.668518,582.347911
30.560000,582.251693,582.572173,582.251693
30.580000,582.155616,582.475970,582.155616
30.600000,582.059681,582.379909,582.059681
30.620000,581.963887,582.283989,581.963887
30.640000,581.868233,582.188210,581.868233
30.660000,581.772720,582.092571,581.772720
30.680000,581.677346,581.997073,581.677346
30.700000,581.582112,581.901714,581.582112
30.720000,581.487018,581.806494,581.487018
30.740000,581.392062,581.711414,581.392062
30.760000,581.297244,581.616472,581.297244
30.780000,581.202565,581.521669,581.202565
30.800000,581.108023,581.427004,581.108023
30.820000,581.013619,581.332476,581.013619
30.840000,580.919352,581.238086,580.919352
30.860000,580.825221,581.143833,580.825221
30.880000,580.731227,581.049716,580.731227
30.900000,580.637369,580.955736,580.637369
30.920000,580.543647,580.861891,580.543647
30.940000,580.450060,580.768182,580.450060
30.960000,580.356608,580.674608,580.356608
30.980000,580.263291,580.581169,580.263291
31.000000,580.170108,580.487865,580.170108
31.020000,580.077059,580.394695,580.077059
31.040000,579.984143,580.301658,579.984143
31.060000,579.891361,580.208755,579.891361
31.080000,579.798712,580.115986,579.798712
31.100000,579.706195,580.023349,579.706195
31.120000,579.613811,579.930844,579.613811
31.140000,579.521558,579.838472,579.521558
31.160000,579.429437,579.746231,579.429437
31.180000,579.337448,579.654122,579.337448
31.200000,579.245589,579.562145,579.245589
31.220000,579.153861,579.470297,579.153861
31.240000,579.062263,579.378581,579.062263
31.260000,578.970795,579.286994,578.970795
31.280000,578.879457,579.195538,578.879457
31.300000,578.788247,579.104210,578.788247
31.320000,578.697167,579.013012,578.697167
31.340000,578.606216,578.921943,578.606216
31.360000,578.515392,578.831002,578.515392
31.380000,578.424697,578.740190,578.424697
31.400000,578.334129,578.649505,578.334129
31.420000,578.243689,578.558947,578.243689
31.440000,578.153375,578.468517,578.153375
31.460000,578.063188,578.378214,578.063188
31.480000,577.973127,578.288037,577.973127
31.500000,577.883193,578.197987,577.883193
31.520000,577.793384,578.108062,577.793384
31.540000,577.703700,578.018263,577.703700
31.560000,577.614142,577.928589,577.614142
31.580000,577.524708,577.839040,577.524708
31.600000,577.435399,577.749616,577.435399
31.620000,577.346213,577.660316,577.346213
31.640000,577.257152,577.571139,577.257152
31.660000,577.168214,577.482087,577.168214
31.680000,577.079398,577.393158,577.079398
31.700000,576.990706,577.304352,576.990706
31.720000,576.902137,577.215668,576.902137
31.740000,576.813689,577.127107,576.813689
31.760000,576.725363,577.038668,576.725363
31.780000,576.637159,576.950351,576.637159
31.800000,576.549077,576.862155,576.549077
31.820000,576.461115,576.774081,576.461115
31.840000,576.373273,576.686127,576.373273
31.860000,576.285552,576.598294,576.285552
31.880000,576.197952,576.510581,576.197952
31.900000,576.110470,576.422987,576.110470
31.920000,576.023109,576.335514,576.023109
31.940000,575.935866,576.248160,575.935866
31.960000,575.848742,576.160924,575.848742
31.980000,575.761737,576.073808,575.761737
32.000000,575.674850,575.986810,575.674850
32.020000,575.588080,575.899930,575.588080
32.040000,575.501429,575.813167,575.501429
32.060000,575.414894,575.726523,575.414894
32.080000,575.328477,575.639995,575.328477
32.100000,575.242176,575.553584,575.242176
32.120000,575.155992,575.467290,575.155992
32.140000,575.069923,575.381112,575.069923
32.160000,574.983971,575.295050,574.983971
32.180000,574.898134,575.209104,574.898134
32.200000,574.812412,575.123273,574.812412
32.220000,574.726805,575.037557,574.726805
32.240000,574.641313,574.951956,574.641313
32.260000,574.555935,574.866470,574.555935
32.280000,574.470671,574.781098,574.470671
32.300000,574.385521,574.695839,574.385521
32.320000,574.300484,574.610695,574.300484
32.340000,574.215561,574.525664,574.215561
32.360000,574.130750,574.440745,574.130750
32.380000,574.046052,574.355940,574.046052
32.400000,573.961466,574.271247,573.961466
32.420000,573.876993,574.186666,573.876993
32.440000,573.792631,574.102197,573.792631
32.460000,573.708380,574.017840,573.708380
32.480000,573.624241,573.933594,573.624241
32.500000,573.540212,573.849459,573.540212
32.520000,573.456294,573.765435,573.456294
32.540000,573.372486,573.681521,573.372486
32.560000,573.288788,573.597717,573.288788
32.580000,573.205200,573.514024,573.205200
32.600000,573.121722,573.430440,573.121722
32.620000,573.038353,573.346965,573.038353
32.640000,572.955092,573.263600,572.955092
32.660000,572.871940,573.180343,572.871940
32.680000,572.788897,573.097195,572.788897
32.700000,572.705961,573.014155,572.705961
32.720000,572.623134,572.931223,572.623134
32.740000,572.540414,572.848398,572.540414
32.760000,572.457801,572.765681,572.457801
32.780000,572.375295,572.683071,572.375295
32.800000,572.292896,572.600568,572.292896
32.820000,572.210603,572.518172,572.210603
32.840000,572.128416,572.435882,572.128416
32.860000,572.046335,572.353698,572.046335
32.880000,571.964360,572.271620,571.964360
32.900000,571.882490,572.189647,571.882490
32.920000,571.800725,572.107779,571.800725
32.940000,571.719065,572.026017,571.719065
32.960000,571.637510,571.944359,571.637510
32.980000,571.556058,571.862806,571.556058
33.000000,571.474711,571.781356,571.474711
33.020000,571.393468,571.700011,571.393468
33.040000,571.312327,571.618769,571.312327
33.060000,571.231291,571.537631,571.231291
33.080000,571.150357,571.456595,571.150357
33.100000,571.069525,571.375663,571.069525
33.120000,570.988796,571.294833,570.988796
33.140000,570.908170,571.214105,570.908170
33.160000,570.827645,571.133480,570.827645
33.180000,570.747221,571.052956,570.747221
33.200000,570.666900,570.972533,570.666900
33.220000,570.586679,570.892212,570.586679
33.240000,570.506559,570.811992,570.506559
33.260000,570.426539,570.731873,570.426539
33.280000,570.346620,570.651854,570.346620
33.300000,570.266801,570.571936,570.266801
33.320000,570.187082,570.492117,570.187082
33.340000,570.107463,570.412398,570.107463
33.360000,570.027942,570.332779,570.027942
33.380000,569.948521,570.253259,569.948521
33.400000,569.869199,570.173838,569.869199
33.420000,569.789975,570.094515,569.789975
33.440000,569.710849,570.015291,569.710849
33.460000,569.631822,569.936165,569.631822
33.480000,569.552892,569.857137,569.552892
33.500000,569.474060,569.778207,569.474060
33.520000,569.395325,569.699374,569.395325
33.540000,569.316687,569.620638,569.316687
33.560000,569.238146,569.542000,569.238146
33.580000,569.159701,569.463458,569.159701
33.600000,569.081353,569.385012,569.081353
33.620000,569.003101,569.306663,569.003101
33.640000,568.924944,569.228410,568.924944
33.660000,568.846883,569.150252,568.846883
33.680000,568.768918,569.072190,568.768918
33.700000,568.691048,568.994223,568.691048
33.720000,568.613272,568.916351,568.613272
33.740000,568.535591,568.838574,568.535591
33.760000,568.458004,568.760891,568.458004
33.780000,568.380512,568.683303,568.380512
33.800000,568.303113,568.605808,568.303113
33.820000,568.225808,568.528408,568.225808
33.840000,568.148596,568.451101,568.148596
33.860000,568.071478,568.373887,568.071478
33.880000,567.994452,568.296766,567.994452
33.900000,567.917519,568.219738,567.917519
33.920000,567.840679,568.142803,567.840679
33.940000,567.763931,568.065960,567.763931
33.960000,567.687274,567.989209,567.687274
33.980000,567.610710,567.912550,567.610710
34.000000,567.534237,567.835982,567.534237
34.020000,567.457855,567.759506,567.457855
34.040000,567.381564,567.683122,567.381564
34.060000,567.305364,567.606828,567.305364
34.080000,567.229255,567.530625,567.229255
34.100000,567.153236,567.454512,567.153236
34.120000,567.077307,567.378490,567.077307
34.140000,567.001468,567.302557,567.001468
34.160000,566.925718,567.226715,566.925718
34.180000,566.850058,567.150962,566.850058
34.200000,566.774487,567.075298,566.774487
34.220000,566.699005,566.999723,566.699005
34.240000,566.623612,566.924237,566.623612
34.260000,566.548308,566.848840,566.548308
34.280000,566.473091,566.773532,566.473091
34.300000,566.397963,566.698311,566.397963
34.320000,566.322922,566.623179,566.322922
34.340000,566.247970,566.548134,566.247970
34.360000,566.173104,566.473177,566.173104
34.380000,566.098326,566.398307,566.098326
34.400000,566.023634,566.323524,566.023634
34.420000,565.949030,566.248828,565.949030
34.440000,565.874512,566.174219,565.874512
34.460000,565.800080,566.099696,565.800080
34.480000,565.725734,566.025259,565.725734
34.500000,565.651474,565.950908,565.651474
34.520000,565.577300,565.876643,565.577300
34.540000,565.503211,565.802463,565.503211
34.560000,565.429207,565.728369,565.429207
34.580000,565.355288,565.654360,565.355288
34.600000,565.281454,565.580436,565.281454
34.620000,565.207704,565.506596,565.207704
34.640000,565.134039,565.432841,565.134039
34.660000,565.060458,565.359170,565.060458
34.680000,564.986961,565.285583,564.986961
34.700000,564.913547,565.212080,564.913547
34.720000,564.840217,565.138661,564.840217
34.740000,564.766970,565.065325,564.766970
34.760000,564.693807,564.992072,564.693807
34.780000,564.620726,564.918902,564.620726
34.800000,564.547727,564.845815,564.547727
34.820000,564.474811,564.772810,564.474811
34.840000,564.401978,564.699888,564.401978
34.860000,564.329226,564.627047,564.329226
34.880000,564.256556,564.554289,564.256556
34.900000,564.183967,564.481612,564.183967
34.920000,564.111460,564.409017,564.111460
34.940000,564.039034,564.336503,564.039034
34.960000,563.966689,564.264071,563.966689
34.980000,563.894425,564.191719,563.894425
35.000000,563.822241,564.119447,563.822241
35.020000,563.750138,564.047257,563.750138
35.040000,563.678115,563.975146,563.678115
35.060000,563.606172,563.903115,563.606172
35.080000,563.534308,563.831165,563.534308
35.100000,563.462524,563.759294,563.462524
35.120000,563.390819,563.687502,563.390819
35.140000,563.319194,563.615790,563.319194
35.160000,563.247647,563.544156,563.247647
35.180000,563.176179,563.472602,563.176179
35.200000,563.104789,563.401126,563.104789
35.220000,563.033478,563.329729,563.033478
35.240000,562.962245,563.258409,562.962245
35.260000,562.891090,563.187168,562.891090
35.280000,562.820012,563.116005,562.820012
35.300000,562.749013,563.044919,562.749013
35.320000,562.678090,562.973911,562.678090
35.340000,562.607244,562.902980,562.607244
35.360000,562.536476,562.832126,562.536476
35.380000,562.465784,562.761349,562.465784
35.400000,562.395169,562.690649,562.395169
35.420000,562.324630,562.620025,562.324630
35.440000,562.254167,562.549477,562.254167
35.460000,562.183780,562.479005,562.183780
35.480000,562.113469,562.408610,562.113469
35.500000,562.043234,562.338290,562.043234
35.520000,561.973074,562.268045,561.973074
35.540000,561.902989,562.197876,561.902989
35.560000,561.832979,562.127782,561.832979
35.580000,561.763044,562.057763,561.763044
35.600000,561.693184,561.987818,561.693184
35.620000,561.623398,561.917948,561.623398
35.640000,561.553686,561.848153,561.553686
35.660000,561.484048,561.778431,561.484048
35.680000,561.414484,561.708784,561.414484
35.700000,561.344994,561.639210,561.344994
35.720000,561.275577,561.569710,561.275577
35.740000,561.206234,561.500284,561.206234
35.760000,561.136964,561.430931,561.136964
35.780000,561.067767,561.361650,561.067767
35.800000,560.998642,561.292443,560.998642
35.820000,560.929590,561.223308,560.929590
35.840000,560.860611,561.154246,560.860611
35.860000,560.791703,561.085256,560.791703
35.880000,560.722868,561.016338,560.722868
35.900000,560.654104,560.947492,560.654104
35.920000,560.585412,560.878718,560.585412
35.940000,560.516792,560.810016,560.516792
35.960000,560.448243,560.741385,560.448243
35.980000,560.379765,560.672825,560.379765
36.000000,560.311358,560.604336,560.311358
36.020000,560.243022,560.535918,560.243022
36.040000,560.174756,560.467571,560.174756
36.060000,560.106561,560.399294,560.106561
36.080000,560.038435,560.331088,560.038435
36.100000,559.970380,560.262951,559.970380
36.120000,559.902395,560.194885,559.902395
36.140000,559.834480,560.126888,559.834480
36.160000,559.766634,560.058962,559.766634
36.180000,559.698857,559.991104,559.698857
36.200000,559.631149,559.923316,559.631149
36.220000,559.563511,559.855597,559.563511
36.240000,559.495941,559.787947,559.495941
36.260000,559.428440,559.720365,559.428440
36.280000,559.361008,559.652852,559.361008
36.300000,559.293643,559.585408,559.293643
36.320000,559.226347,559.518031,559.226347
36.340000,559.159119,559.450723,559.159119
36.360000,559.091958,559.383483,559.091958
36.380000,559.024866,559.316310,559.024866
36.400000,558.957840,559.249205,558.957840
36.420000,558.890882,559.182168,558.890882
36.440000,558.823991,559.115197,558.823991
36.460000,558.757167,559.048294,558.757167
36.480000,558.690409,558.981457,558.690409
36.500000,558.623719,558.914687,558.623719
36.520000,558.557094,558.847984,558.557094
36.540000,558.490536,558.781347,558.490536
36.560000,558.424044,558.714776,558.424044
36.580000,558.357618,558.648271,558.357618
36.600000,558.291258,558.581832,558.291258
36.620000,558.224963,558.515459,558.224963
36.640000,558.158734,558.449151,558.158734
36.660000,558.092570,558.382909,558.092570
36.680000,558.026471,558.316731,558.026471
36.700000,557.960437,558.250619,557.960437
36.720000,557.894467,558.184572,557.894467
36.740000,557.828563,558.118589,557.828563
36.760000,557.762723,558.052671,557.762723
36.780000,557.696947,557.986818,557.696947
36.800000,557.631235,557.921028,557.631235
36.820000,557.565587,557.855303,557.565587
36.840000,557.500003,557.789641,557.500003
36.860000,557.434483,557.724044,557.434483
36.880000,557.369026,557.658509,557.369026
36.900000,557.303632,557.593039,557.303632
36.920000,557.238302,557.527631,557.238302
36.940000,557.173034,557.462287,557.173034
36.960000,557.107830,557.397005,557.107830
36.980000,557.042688,557.331787,557.042688
37.000000,556.977609,557.266631,556.977609
37.020000,556.912592,557.201537,556.912592
37.040000,556.847637,557.136506,556.847637
37.060000,556.782744,557.071537,556.782744
37.080000,556.717913,557.006630,556.717913
37.100000,556.653144,556.941784,556.653144
37.120000,556.588437,556.877001,556.588437
37.140000,556.523791,556.812279,556.523791
37.160000,556.459206,556.747618,556.459206
37.180000,556.394682,556.683018,556.394682
37.200000,556.330220,556.618480,556.330220
37.220000,556.265818,556.554003,556.265818
37.240000,556.201477,556.489586,556.201477
37.260000,556.137196,556.425230,556.137196
37.280000,556.072976,556.360934,556.072976
37.300000,556.008816,556.296699,556.008816
37.320000,555.944716,556.232524,555.944716
37.340000,555.880676,556.168409,555.880676
37.360000,555.816696,556.104353,555.816696
