TIME,POINT1,POINT2,POINT3
27.140000,507.860082,507.860082,507.860082
27.160000,507.863483,507.863483,507.863483
27.180000,507.866778,507.866778,507.866778
27.200000,507.869965,507.869965,507.869965
27.220000,507.873047,507.873047,507.873047
27.240000,507.876021,507.876021,507.876021
27.260000,507.878890,507.878890,507.878890
27.280000,507.881653,507.881653,507.881653
27.300000,507.884310,507.884310,507.884310
27.320000,507.886861,507.886861,507.886861
27.340000,507.889307,507.889307,507.889307
27.360000,507.891647,507.891647,507.891647
27.380000,507.893882,507.893882,507.893882
27.400000,507.896013,507.896013,507.896013
27.420000,507.898038,507.898038,507.898038
27.440000,507.899959,507.899959,507.899959
27.460000,507.901776,507.901776,507.901776
27.480000,507.903488,507.903488,507.903488
27.500000,507.905097,507.905097,507.905097
27.520000,507.906601,507.906601,507.906601
27.540000,507.908002,507.908002,507.908002
27.560000,507.909299,507.909299,507.909299
27.580000,507.910493,507.910493,507.910493
27.600000,507.911583,507.911583,507.911583
27.620000,507.912571,507.912571,507.912571
27.640000,507.913455,507.913455,507.913455
27.660000,507.914237,507.914237,507.914237
27.680000,507.914916,507.914916,507.914916
27.700000,507.915493,507.915493,507.915493
27.720000,507.915968,507.915968,507.915968
27.740000,507.916340,507.916340,507.916340
27.760000,507.916611,507.916611,507.916611
27.780000,507.916780,507.916780,507.916780
27.800000,507.916848,507.916848,507.916848
27.820000,507.916814,507.916814,507.916814
27.840000,507.916679,507.916679,507.916679
27.860000,507.916443,507.916443,507.916443
27.880000,507.916106,507.916106,507.916106
27.900000,507.915668,507.915668,507.915668
27.920000,507.915130,507.915130,507.915130
27.940000,507.914491,507.914491,507.914491
27.960000,507.913752,507.913752,507.913752
27.980000,507.912913,507.912913,507.912913
28.000000,507.911975,507.911975,507.911975
28.020000,507.910936,507.910936,507.910936
28.040000,507.909798,507.909798,507.909798
28.060000,507.908560,507.908560,507.908560
28.080000,507.907224,507.907224,507.907224
28.100000,507.905788,507.905788,507.905788
28.120000,507.904253,507.904253,507.904253
28.140000,507.902620,507.902620,507.902620
28.160000,507.900888,507.900888,507.900888
28.180000,507.899057,507.899057,507.899057
28.200000,507.897128,507.897128,507.897128
28.220000,507.895102,507.895102,507.895102
28.240000,507.892977,507.892977,507.892977
28.260000,507.890754,507.890754,507.890754
28.280000,507.888434,507.888434,507.888434
28.300000,507.886016,507.886016,507.886016
28.320000,507.883501,507.883501,507.883501
28.340000,507.880889,507.880889,507.880889
28.360000,507.878180,507.878180,507.878180
28.380000,507.875374,507.875374,507.875374
28.400000,507.872472,507.872472,507.872472
28.420000,507.869473,507.869473,507.869473
28.440000,507.866377,507.866377,507.866377
28.460000,507.863186,507.863186,507.863186
28.480000,507.859898,507.859898,507.859898
28.500000,507.856514,507.856514,507.856514
28.520000,507.853035,507.853035,507.853035
28.540000,507.849460,507.849460,507.849460
28.560000,507.845790,507.845790,507.845790
28.580000,507.842025,507.842025,507.842025
28.600000,507.838164,507.838164,507.838164
28.620000,507.834209,507.834209,507.834209
28.640000,507.830158,507.830158,507.830158
28.660000,507.826013,507.826013,507.826013
28.680000,507.821774,507.821774,507.821774
28.700000,507.817440,507.817440,507.817440
28.720000,507.813013,507.813013,507.813013
28.740000,507.808491,507.808491,507.808491
28.760000,507.803875,507.803875,507.803875
28.780000,507.799166,507.799166,507.799166
28.800000,507.794363,507.794363,507.794363
28.820000,507.789466,507.789466,507.789466
28.840000,507.784477,507.784477,507.784477
28.860000,507.779394,507.779394,507.779394
28.880000,507.774218,507.774218,507.774218
28.900000,507.768950,507.768950,507.768950
28.920000,507.763589,507.763589,507.763589
28.940000,507.758136,507.758136,507.758136
28.960000,507.752590,507.752590,507.752590
28.980000,507.746952,507.746952,507.746952
29.000000,507.741222,507.741222,507.741222
29.020000,507.735400,507.735400,507.735400
29.040000,507.729487,507.729487,507.729487
29.060000,507.723482,507.723482,507.723482
29.080000,507.717385,507.717385,507.717385
29.100000,507.711197,507.711197,507.711197
29.120000,507.704919,507.704919,507.704919
29.140000,507.698549,507.698549,507.698549
29.160000,507.692088,507.692088,507.692088
29.180000,507.685537,507.685537,507.685537
29.200000,507.678895,507.678895,507.678895
29.220000,507.672163,507.672163,507.672163
29.240000,507.665340,507.665340,507.665340
29.260000,507.658428,507.658428,507.658428
29.280000,507.651426,507.651426,507.651426
29.300000,507.644334,507.644334,507.644334
29.320000,507.637152,507.637152,507.637152
29.340000,507.629881,507.629881,507.629881
29.360000,507.622520,507.622520,507.622520
29.380000,507.615071,507.615071,507.615071
29.400000,507.607532,507.607532,507.607532
29.420000,507.599904,507.599904,507.599904
29.440000,507.592188,507.592188,507.592188
29.460000,507.584383,507.584383,507.584383
29.480000,507.576490,507.576490,507.576490
29.500000,507.568508,507.568508,507.568508
29.520000,507.560439,507.560439,507.560439
29.540000,507.552281,507.552281,507.552281
29.560000,507.544035,507.544035,507.544035
29.580000,507.535702,507.535702,507.535702
29.600000,507.527281,507.527281,507.527281
29.620000,507.518773,507.518773,507.518773
29.640000,507.510178,507.510178,507.510178
29.660000,507.501495,507.501495,507.501495
29.680000,507.492726,507.492726,507.492726
29.700000,507.483869,507.483869,507.483869
29.720000,507.474926,507.474926,507.474926
29.740000,507.465897,507.465897,507.465897
29.760000,507.456781,507.456781,507.456781
29.780000,507.447578,507.447578,507.447578
29.800000,507.438290,507.438290,507.438290
29.820000,507.428916,507.428916,507.428916
29.840000,507.419456,507.419456,507.419456
29.860000,507.409910,507.409910,507.409910
29.880000,507.400279,507.400279,507.400279
29.900000,507.390562,507.390562,507.390562
29.920000,507.380760,507.380760,507.380760
29.940000,507.370873,507.370873,507.370873
29.960000,507.360901,507.360901,507.360901
29.980000,507.350844,507.350844,507.350844
30.000000,507.340703,507.340703,507.340703
30.020000,507.330477,507.330477,507.330477
30.040000,507.320166,507.320166,507.320166
30.060000,507.309772,507.309772,507.309772
30.080000,507.299293,507.299293,507.299293
30.100000,507.288730,507.288730,507.288730
30.120000,507.278084,507.278084,507.278084
30.140000,507.267353,507.267353,507.267353
30.160000,507.256540,507.256540,507.256540
30.180000,507.245643,507.245643,507.245643
30.200000,507.234662,507.234662,507.234662
30.220000,507.223599,507.223599,507.223599
30.240000,507.212452,507.212452,507.212452
30.260000,507.201223,507.201223,507.201223
30.280000,507.189911,507.189911,507.189911
30.300000,507.178516,507.178516,507.178516
30.320000,507.167039,507.167039,507.167039
30.340000,507.155480,507.155480,507.155480
30.360000,507.143839,507.143839,507.143839
30.380000,507.132116,507.132116,507.132116
30.400000,507.120310,507.120310,507.120310
30.420000,507.108423,507.108423,507.108423
30.440000,507.096455,507.096455,507.096455
30.460000,507.084405,507.084405,507.084405
30.480000,507.072274,507.072274,507.072274
30.500000,507.060061,507.060061,507.060061
30.520000,507.047768,507.047768,507.047768
30.540000,507.035394,507.035394,507.035394
30.560000,507.022939,507.022939,507.022939
30.580000,507.010403,507.010403,507.010403
30.600000,506.997787,506.997787,506.997787
30.620000,506.985091,506.985091,506.985091
30.640000,506.972314,506.972314,506.972314
30.660000,506.959457,506.959457,506.959457
30.680000,506.946521,506.946521,506.946521
30.700000,506.933504,506.933504,506.933504
30.720000,506.920408,506.920408,506.920408
30.740000,506.907233,506.907233,506.907233
30.760000,506.893978,506.893978,506.893978
30.780000,506.880644,506.880644,506.880644
30.800000,506.867230,506.867230,506.867230
30.820000,506.853738,506.853738,506.853738
30.840000,506.840167,506.840167,506.840167
30.860000,506.826518,506.826518,506.826518
30.880000,506.812789,506.812789,506.812789
30.900000,506.798983,506.798983,506.798983
30.920000,506.785098,506.785098,506.785098
30.940000,506.771135,506.771135,506.771135
30.960000,506.757093,506.757093,506.757093
30.980000,506.742975,506.742975,506.742975
31.000000,506.728778,506.728778,506.728778
31.020000,506.714503,506.714503,506.714503
31.040000,506.700152,506.700152,506.700152
31.060000,506.685723,506.685723,506.685723
31.080000,506.671216,506.671216,506.671216
31.100000,506.656633,506.656633,506.656633
31.120000,506.641972,506.641972,506.641972
31.140000,506.627235,506.627235,506.627235
31.160000,506.612422,506.612422,506.612422
31.180000,506.597531,506.597531,506.597531
31.200000,506.582565,506.582565,506.582565
31.220000,506.567522,506.567522,506.567522
31.240000,506.552402,506.552402,506.552402
31.260000,506.537207,506.537207,506.537207
31.280000,506.521936,506.521936,506.521936
31.300000,506.506590,506.506590,506.506590
31.320000,506.491167,506.491167,506.491167
31.340000,506.475670,506.475670,506.475670
31.360000,506.460096,506.460096,506.460096
31.380000,506.444448,506.444448,506.444448
31.400000,506.428725,506.428725,506.428725
31.420000,506.412927,506.412927,506.412927
31.440000,506.397053,506.397053,506.397053
31.460000,506.381106,506.381106,506.381106
31.480000,506.365083,506.365083,506.365083
31.500000,506.348987,506.348987,506.348987
31.520000,506.332816,506.332816,506.332816
31.540000,506.316571,506.316571,506.316571
31.560000,506.300251,506.300251,506.300251
31.580000,506.283858,506.283858,506.283858
31.600000,506.267392,506.267392,506.267392
31.620000,506.250851,506.250851,506.250851
31.640000,506.234237,506.234237,506.234237
31.660000,506.217550,506.217550,506.217550
31.680000,506.200790,506.200790,506.200790
31.700000,506.183956,506.183956,506.183956
31.720000,506.167050,506.167050,506.167050
31.740000,506.150070,506.150070,506.150070
31.760000,506.133018,506.133018,506.133018
31.780000,506.115893,506.115893,506.115893
31.800000,506.098696,506.098696,506.098696
31.820000,506.081427,506.081427,506.081427
31.840000,506.064085,506.064085,506.064085
31.860000,506.046672,506.046672,506.046672
31.880000,506.029186,506.029186,506.029186
31.900000,506.011629,506.011629,506.011629
31.920000,505.994000,505.994000,505.994000
31.940000,505.976299,505.976299,505.976299
31.960000,505.958527,505.958527,505.958527
31.980000,505.940684,505.940684,505.940684
32.000000,505.922769,505.922769,505.922769
32.020000,505.904784,505.904784,505.904784
32.040000,505.886728,505.886728,505.886728
32.060000,505.868601,505.868601,505.868601
32.080000,505.850403,505.850403,505.850403
32.100000,505.832135,505.832135,505.832135
32.120000,505.813796,505.813796,505.813796
32.140000,505.795387,505.795387,505.795387
32.160000,505.776908,505.776908,505.776908
32.180000,505.758359,505.758359,505.758359
32.200000,505.739740,505.739740,505.739740
32.220000,505.721051,505.721051,505.721051
32.240000,505.702293,505.702293,505.702293
32.260000,505.683465,505.683465,505.683465
32.280000,505.664568,505.664568,505.664568
32.300000,505.645602,505.645602,505.645602
32.320000,505.626566,505.626566,505.626566
32.340000,505.607462,505.607462,505.607462
32.360000,505.588288,505.588288,505.588288
32.380000,505.569046,505.569046,505.569046
32.400000,505.549736,505.549736,505.549736
32.420000,505.530357,505.530357,505.530357
32.440000,505.510909,505.510909,505.510909
32.460000,505.491393,505.491393,505.491393
32.480000,505.471809,505.471809,505.471809
32.500000,505.452158,505.452158,505.452158
32.520000,505.432438,505.432438,505.432438
32.540000,505.412651,505.412651,505.412651
32.560000,505.392796,505.392796,505.392796
32.580000,505.372873,505.372873,505.372873
32.600000,505.352883,505.352883,505.352883
32.620000,505.332826,505.332826,505.332826
32.640000,505.312702,505.312702,505.312702
32.660000,505.292511,505.292511,505.292511
32.680000,505.272253,505.272253,505.272253
32.700000,505.251928,505.251928,505.251928
32.720000,505.231537,505.231537,505.231537
32.740000,505.211079,505.211079,505.211079
32.760000,505.190555,505.190555,505.190555
32.780000,505.169964,505.169964,505.169964
32.800000,505.149308,505.149308,505.149308
32.820000,505.128586,505.128586,505.128586
32.840000,505.107797,505.107797,505.107797
32.860000,505.086943,505.086943,505.086943
32.880000,505.066023,505.066023,505.066023
32.900000,505.045038,505.045038,505.045038
32.920000,505.023988,505.023988,505.023988
32.940000,505.002872,505.002872,505.002872
32.960000,504.981691,504.981691,504.981691
32.980000,504.960445,504.960445,504.960445
33.000000,504.939134,504.939134,504.939134
33.020000,504.917759,504.917759,504.917759
33.040000,504.896318,504.896318,504.896318
33.060000,504.874814,504.874814,504.874814
33.080000,504.853245,504.853245,504.853245
33.100000,504.831611,504.831611,504.831611
33.120000,504.809914,504.809914,504.809914
33.140000,504.788152,504.788152,504.788152
33.160000,504.766327,504.766327,504.766327
33.180000,504.744438,504.744438,504.744438
33.200000,504.722485,504.722485,504.722485
33.220000,504.700468,504.700468,504.700468
33.240000,504.678389,504.678389,504.678389
33.260000,504.656246,504.656246,504.656246
33.280000,504.634039,504.634039,504.634039
33.300000,504.611770,504.611770,504.611770
33.320000,504.589438,504.589438,504.589438
33.340000,504.567043,504.567043,504.567043
33.360000,504.544585,504.544585,504.544585
33.380000,504.522065,504.522065,504.522065
33.400000,504.499482,504.499482,504.499482
33.420000,504.476837,504.476837,504.476837
33.440000,504.454129,504.454129,504.454129
33.460000,504.431360,504.431360,504.431360
33.480000,504.408529,504.408529,504.408529
33.500000,504.385635,504.385635,504.385635
33.520000,504.362680,504.362680,504.362680
33.540000,504.339664,504.339664,504.339664
33.560000,504.316586,504.316586,504.316586
33.580000,504.293446,504.293446,504.293446
33.600000,504.270246,504.270246,504.270246
33.620000,504.246984,504.246984,504.246984
33.640000,504.223661,504.223661,504.223661
33.660000,504.200277,504.200277,504.200277
33.680000,504.176833,504.176833,504.176833
33.700000,504.153328,504.153328,504.153328
33.720000,504.129762,504.129762,504.129762
33.740000,504.106136,504.106136,504.106136
33.760000,504.082449,504.082449,504.082449
33.780000,504.058703,504.058703,504.058703
33.800000,504.034896,504.034896,504.034896
33.820000,504.011029,504.011029,504.011029
33.840000,503.987103,503.987103,503.987103
33.860000,503.963117,503.963117,503.963117
33.880000,503.939071,503.939071,503.939071
33.900000,503.914966,503.914966,503.914966
33.920000,503.890801,503.890801,503.890801
33.940000,503.866577,503.866577,503.866577
33.960000,503.842294,503.842294,503.842294
33.980000,503.817952,503.817952,503.817952
34.000000,503.793551,503.793551,503.793551
34.020000,503.769091,503.769091,503.769091
34.040000,503.744573,503.744573,503.744573
34.060000,503.719996,503.719996,503.719996
34.080000,503.695360,503.695360,503.695360
34.100000,503.670667,503.670667,503.670667
34.120000,503.645915,503.645915,503.645915
34.140000,503.621105,503.621105,503.621105
34.160000,503.596237,503.596237,503.596237
34.180000,503.571311,503.571311,503.571311
34.200000,503.546328,503.546328,503.546328
34.220000,503.521286,503.521286,503.521286
34.240000,503.496188,503.496188,503.496188
34.260000,503.471032,503.471032,503.471032
34.280000,503.445818,503.445818,503.445818
34.300000,503.420548,503.420548,503.420548
34.320000,503.395220,503.395220,503.395220
34.340000,503.369836,503.369836,503.369836
34.360000,503.344394,503.344394,503.344394
34.380000,503.318896,503.318896,503.318896
34.400000,503.293342,503.293342,503.293342
34.420000,503.267731,503.267731,503.267731
34.440000,503.242063,503.242063,503.242063
34.460000,503.216340,503.216340,503.216340
34.480000,503.190560,503.190560,503.190560
34.500000,503.164724,503.164724,503.164724
34.520000,503.138832,503.138832,503.138832
34.540000,503.112885,503.112885,503.112885
34.560000,503.086881,503.086881,503.086881
34.580000,503.060823,503.060823,503.060823
34.600000,503.034708,503.034708,503.034708
34.620000,503.008539,503.008539,503.008539
34.640000,502.982314,502.982314,502.982314
34.660000,502.956034,502.956034,502.956034
34.680000,502.929699,502.929699,502.929699
34.700000,502.903309,502.903309,502.903309
34.720000,502.876865,502.876865,502.876865
34.740000,502.850365,502.850365,502.850365
34.760000,502.823812,502.823812,502.823812
34.780000,502.797203,502.797203,502.797203
34.800000,502.770541,502.770541,502.770541
34.820000,502.743824,502.743824,502.743824
34.840000,502.717053,502.717053,502.717053
34.860000,502.690228,502.690228,502.690228
34.880000,502.663349,502.663349,502.663349
34.900000,502.636417,502.636417,502.636417
34.920000,502.609430,502.609430,502.609430
34.940000,502.582390,502.582390,502.582390
34.960000,502.555297,502.555297,502.555297
34.980000,502.528151,502.528151,502.528151
35.000000,502.500951,502.500951,502.500951
35.020000,502.473698,502.473698,502.473698
35.040000,502.446392,502.446392,502.446392
35.060000,502.419033,502.419033,502.419033
35.080000,502.391622,502.391622,502.391622
35.100000,502.364157,502.364157,502.364157
35.120000,502.336641,502.336641,502.336641
35.140000,502.309071,502.309071,502.309071
35.160000,502.281450,502.281450,502.281450
35.180000,502.253776,502.253776,502.253776
35.200000,502.226050,502.226050,502.226050
35.220000,502.198272,502.198272,502.198272
35.240000,502.170442,502.170442,502.170442
35.260000,502.142561,502.142561,502.142561
35.280000,502.114627,502.114627,502.114627
35.300000,502.086642,502.086642,502.086642
35.320000,502.058606,502.058606,502.058606
35.340000,502.030518,502.030518,502.030518
35.360000,502.002379,502.002379,502.002379
35.380000,501.974189,501.974189,501.974189
35.400000,501.945948,501.945948,501.945948
35.420000,501.917656,501.917656,501.917656
35.440000,501.889313,501.889313,501.889313
35.460000,501.860919,501.860919,501.860919
35.480000,501.832475,501.832475,501.832475
35.500000,501.803980,501.803980,501.803980
35.520000,501.775435,501.775435,501.775435
35.540000,501.746840,501.746840,501.746840
35.560000,501.718194,501.718194,501.718194
35.580000,501.689499,501.689499,501.689499
35.600000,501.660753,501.660753,501.660753
35.620000,501.631957,501.631957,501.631957
35.640000,501.603112,501.603112,501.603112
35.660000,501.574217,501.574217,501.574217
35.680000,501.545273,501.545273,501.545273
35.700000,501.516279,501.516279,501.516279
35.720000,501.487236,501.487236,501.487236
35.740000,501.458144,501.458144,501.458144
35.760000,501.429002,501.429002,501.429002
35.780000,501.399812,501.399812,501.399812
35.800000,501.370573,501.370573,501.370573
35.820000,501.341284,501.341284,501.341284
35.840000,501.311948,501.311948,501.311948
35.860000,501.282562,501.282562,501.282562
35.880000,501.253128,501.253128,501.253128
35.900000,501.223646,501.223646,501.223646
35.920000,501.194115,501.194115,501.194115
35.940000,501.164537,501.164537,501.164537
35.960000,501.134910,501.134910,501.134910
35.980000,501.105235,501.105235,501.105235
36.000000,501.075513,501.075513,501.075513
36.020000,501.045742,501.045742,501.045742
36.040000,501.015924,501.015924,501.015924
36.060000,500.986059,500.986059,500.986059
36.080000,500.956146,500.956146,500.956146
36.100000,500.926186,500.926186,500.926186
36.120000,500.896178,500.896178,500.896178
36.140000,500.866124,500.866124,500.866124
36.160000,500.836022,500.836022,500.836022
36.180000,500.805874,500.805874,500.805874
36.200000,500.775678,500.775678,500.775678
36.220000,500.745436,500.745436,500.745436
36.240000,500.715147,500.715147,500.715147
36.260000,500.684812,500.684812,500.684812
36.280000,500.654431,500.654431,500.654431
36.300000,500.624003,500.624003,500.624003
36.320000,500.593529,500.593529,500.593529
36.340000,500.563008,500.563008,500.563008
36.360000,500.532442,500.532442,500.532442
36.380000,500.501830,500.501830,500.501830
36.400000,500.471172,500.471172,500.471172
36.420000,500.440469,500.440469,500.440469
36.440000,500.409720,500.409720,500.409720
36.460000,500.378925,500.378925,500.378925
36.480000,500.348085,500.348085,500.348085
36.500000,500.317200,500.317200,500.317200
36.520000,500.286269,500.286269,500.286269
36.540000,500.255294,500.255294,500.255294
36.560000,500.224273,500.224273,500.224273
36.580000,500.193208,500.193208,500.193208
36.600000,500.162097,500.162097,500.162097
36.620000,500.130942,500.130942,500.130942
36.640000,500.099743,500.099743,500.099743
36.660000,500.068499,500.068499,500.068499
36.680000,500.037211,500.037211,500.037211
36.700000,500.005878,500.005878,500.005878
36.720000,499.974501,499.974501,499.974501
36.740000,499.943080,499.943080,499.943080
36.760000,499.911616,499.911616,499.911616
36.780000,499.880107,499.880107,499.880107
36.800000,499.848554,499.848554,499.848554
36.820000,499.816958,499.816958,499.816958
36.840000,499.785318,499.785318,499.785318
36.860000,499.753635,499.753635,499.753635
36.880000,499.721908,499.721908,499.721908
36.900000,499.690138,499.690138,499.690138
36.920000,499.658325,499.658325,499.658325
36.940000,499.626469,499.626469,499.626469
36.960000,499.594570,499.594570,499.594570
36.980000,499.562627,499.562627,499.562627
37.000000,499.530643,499.530643,499.530643
37.020000,499.498615,499.498615,499.498615
37.040000,499.466545,499.466545,499.466545
37.060000,499.434432,499.434432,499.434432
37.080000,499.402277,499.402277,499.402277
37.100000,499.370079,499.370079,499.370079
37.120000,499.337840,499.337840,499.337840
37.140000,499.305558,499.305558,499.305558
37.160000,499.273234,499.273234,499.273234
37.180000,499.240868,499.240868,499.240868
37.200000,499.208460,499.208460,499.208460
37.220000,499.176011,499.176011,499.176011
37.240000,499.143520,499.143520,499.143520
37.260000,499.110988,499.110988,499.110988
37.280000,499.078414,499.078414,499.078414
37.300000,499.045798,499.045798,499.045798
37.320000,499.013142,499.013142,499.013142
37.340000,498.980444,498.980444,498.980444
37.360000,498.947705,498.947705,498.947705
37.380000,498.914926,498.914926,498.914926
37.400000,498.882105,498.882105,498.882105
37.420000,498.849244,498.849244,498.849244
37.440000,498.816342,498.816342,498.816342
37.460000,498.783399,498.783399,498.783399
37.480000,498.750416,498.750416,498.750416
37.500000,498.717392,498.717392,498.717392
37.520000,498.684329,498.684329,498.684329
37.540000,498.651225,498.651225,498.651225
37.560000,498.618080,498.618080,498.618080
37.580000,498.584896,498.584896,498.584896
37.600000,498.551672,498.551672,498.551672
37.620000,498.518408,498.518408,498.518408
37.640000,498.485105,498.485105,498.485105
37.660000,498.451761,498.451761,498.451761
37.680000,498.418378,498.418378,498.418378
37.700000,498.384956,498.384956,498.384956
37.720000,498.351494,498.351494,498.351494
37.740000,498.317993,498.317993,498.317993
37.760000,498.284453,498.284453,498.284453
37.780000,498.250874,498.250874,498.250874
37.800000,498.217256,498.217256,498.217256
37.820000,498.183599,498.183599,498.183599
37.840000,498.149903,498.149903,498.149903
37.860000,498.116168,498.116168,498.116168
37.880000,498.082395,498.082395,498.082395
37.900000,498.048583,498.048583,498.048583
37.920000,498.014733,498.014733,498.014733
37.940000,497.980844,497.980844,497.980844
37.960000,497.946917,497.946917,497.946917
37.980000,497.912952,497.912952,497.912952
38.000000,497.878949,497.878949,497.878949
38.020000,497.844908,497.844908,497.844908
38.040000,497.810829,497.810829,497.810829
38.060000,497.776712,497.776712,497.776712
38.080000,497.742558,497.742558,497.742558
38.100000,497.708366,497.708366,497.708366
38.120000,497.674136,497.674136,497.674136
38.140000,497.639869,497.639869,497.639869
38.160000,497.605565,497.605565,497.605565
38.180000,497.571223,497.571223,497.571223
38.200000,497.536844,497.536844,497.536844
38.220000,497.502428,497.502428,497.502428
38.240000,497.467975,497.467975,497.467975
38.260000,497.433485,497.433485,497.433485
38.280000,497.398959,497.398959,497.398959
38.300000,497.364395,497.364395,497.364395
38.320000,497.329795,497.329795,497.329795
38.340000,497.295159,497.295159,497.295159
38.360000,497.260486,497.260486,497.260486
38.380000,497.225776,497.225776,497.225776
38.400000,497.191031,497.191031,497.191031
38.420000,497.156249,497.156249,497.156249
38.440000,497.121431,497.121431,497.121431
38.460000,497.086577,497.086577,497.086577
38.480000,497.051687,497.051687,497.051687
38.500000,497.016761,497.016761,497.016761
38.520000,496.981800,496.981800,496.981800
38.540000,496.946803,496.946803,496.946803
38.560000,496.911770,496.911770,496.911770
38.580000,496.876702,496.876702,496.876702
38.600000,496.841598,496.841598,496.841598
38.620000,496.806459,496.806459,496.806459
38.640000,496.771285,496.771285,496.771285
38.660000,496.736076,496.736076,496.736076
38.680000,496.700831,496.700831,496.700831
38.700000,496.665552,496.665552,496.665552
38.720000,496.630238,496.630238,496.630238
38.740000,496.594889,496.594889,496.594889
38.760000,496.559505,496.559505,496.559505
38.780000,496.524087,496.524087,496.524087
38.800000,496.488634,496.488634,496.488634
38.820000,496.453147,496.453147,496.453147
38.840000,496.417625,496.417625,496.417625
38.860000,496.382069,496.382069,496.382069
38.880000,496.346479,496.346479,496.346479
38.900000,496.310855,496.310855,496.310855
38.920000,496.275197,496.275197,496.275197
38.940000,496.239505,496.239505,496.239505
38.960000,496.203778,496.203778,496.203778
38.980000,496.168019,496.168019,496.168019
39.000000,496.132225,496.132225,496.132225
39.020000,496.096398,496.096398,496.096398
39.040000,496.060537,496.060537,496.060537
39.060000,496.024643,496.024643,496.024643
39.080000,495.988716,495.988716,495.988716
39.100000,495.952755,495.952755,495.952755
39.120000,495.916762,495.916762,495.916762
39.140000,495.880735,495.880735,495.880735
39.160000,495.844675,495.844675,495.844675
39.180000,495.808582,495.808582,495.808582
39.200000,495.772456,495.772456,495.772456
39.220000,495.736298,495.736298,495.736298
39.240000,495.700107,495.700107,495.700107
39.260000,495.663883,495.663883,495.663883
39.280000,495.627627,495.627627,495.627627
39.300000,495.591338,495.591338,495.591338
39.320000,495.555017,495.555017,495.555017
39.340000,495.518664,495.518664,495.518664
39.360000,495.482278,495.482278,495.482278
39.380000,495.445861,495.445861,495.445861
39.400000,495.409411,495.409411,495.409411
39.420000,495.372930,495.372930,495.372930
39.440000,495.336416,495.336416,495.336416
39.460000,495.299871,495.299871,495.299871
39.480000,495.263294,495.263294,495.263294
39.500000,495.226686,495.226686,495.226686
39.520000,495.190046,495.190046,495.190046
39.540000,495.153374,495.153374,495.153374
39.560000,495.116671,495.116671,495.116671
39.580000,495.079937,495.079937,495.079937
39.600000,495.043172,495.043172,495.043172
39.620000,495.006376,495.006376,495.006376
39.640000,494.969548,494.969548,494.969548
39.660000,494.932690,494.932690,494.932690
39.680000,494.895800,494.895800,494.895800
39.700000,494.858880,494.858880,494.858880
39.720000,494.821929,494.821929,494.821929
39.740000,494.784948,494.784948,494.784948
39.760000,494.747936,494.747936,494.747936
39.780000,494.710893,494.710893,494.710893
39.800000,494.673820,494.673820,494.673820
39.820000,494.636717,494.636717,494.636717
39.840000,494.599584,494.599584,494.599584
39.860000,494.562420,494.562420,494.562420
39.880000,494.525226,494.525226,494.525226
39.900000,494.488002,494.488002,494.488002
39.920000,494.450749,494.450749,494.450749
39.940000,494.413465,494.413465,494.413465
39.960000,494.376152,494.376152,494.376152
39.980000,494.338808,494.338808,494.338808
40.000000,494.301436,494.301436,494.301436
40.020000,494.264034,494.264034,494.264034
40.040000,494.226602,494.226602,494.226602
40.060000,494.189141,494.189141,494.189141
40.080000,494.151650,494.151650,494.151650
40.100000,494.114131,494.114131,494.114131
40.120000,494.076582,494.076582,494.076582
40.140000,494.039004,494.039004,494.039004
40.160000,494.001397,494.001397,494.001397
40.180000,493.963761,493.963761,493.963761
40.200000,493.926097,493.926097,493.926097
40.220000,493.888403,493.888403,493.888403
40.240000,493.850681,493.850681,493.850681
40.260000,493.812930,493.812930,493.812930
40.280000,493.775151,493.775151,493.775151
40.300000,493.737343,493.737343,493.737343
40.320000,493.699507,493.699507,493.699507
40.340000,493.661643,493.661643,493.661643
40.360000,493.623750,493.623750,493.623750
40.380000,493.585829,493.585829,493.585829
40.400000,493.547880,493.547880,493.547880
40.420000,493.509903,493.509903,493.509903
40.440000,493.471898,493.471898,493.471898
40.460000,493.433866,493.433866,493.433866
40.480000,493.395805,493.395805,493.395805
40.500000,493.357717,493.357717,493.357717
40.520000,493.319601,493.319601,493.319601
40.540000,493.281457,493.281457,493.281457
40.560000,493.243286,493.243286,493.243286
40.580000,493.205088,493.205088,493.205088
40.600000,493.166862,493.166862,493.166862
40.620000,493.128609,493.128609,493.128609
40.640000,493.090329,493.090329,493.090329
40.660000,493.052022,493.052022,493.052022
40.680000,493.013688,493.013688,493.013688
40.700000,492.975326,492.975326,492.975326
40.720000,492.936938,492.936938,492.936938
40.740000,492.898523,492.898523,492.898523
40.760000,492.860081,492.860081,492.860081
40.780000,492.821613,492.821613,492.821613
40.800000,492.783118,492.783118,492.783118
40.820000,492.744596,492.744596,492.744596
40.840000,492.706048,492.706048,492.706048
40.860000,492.667473,492.667473,492.667473
40.880000,492.628873,492.628873,492.628873
40.900000,492.590246,492.590246,492.590246
40.920000,492.551592,492.551592,492.551592
40.940000,492.512913,492.512913,492.512913
40.960000,492.474208,492.474208,492.474208
40.980000,492.435476,492.435476,492.435476
41.000000,492.396719,492.396719,492.396719
41.020000,492.357936,492.357936,492.357936
41.040000,492.319128,492.319128,492.319128
41.060000,492.280293,492.280293,492.280293
41.080000,492.241433,492.241433,492.241433
41.100000,492.202548,492.202548,492.202548
