TIME,POINT1,POINT2,POINT3
28.940000,574.382169,574.382169,574.382169
28.960000,574.396277,574.396277,574.396277
28.980000,574.410260,574.410260,574.410260
29.000000,574.424117,574.424117,574.424117
29.020000,574.437849,574.437849,574.437849
29.040000,574.451457,574.451457,574.451457
29.060000,574.464939,574.464939,574.464939
29.080000,574.478297,574.478297,574.478297
29.100000,574.491531,574.491531,574.491531
29.120000,574.504640,574.504640,574.504640
29.140000,574.517626,574.517626,574.517626
29.160000,574.530488,574.530488,574.530488
29.180000,574.543226,574.543226,574.543226
29.200000,574.555841,574.555841,574.555841
29.220000,574.568332,574.568332,574.568332
29.240000,574.580701,574.580701,574.580701
29.260000,574.592947,574.592947,574.592947
29.280000,574.605070,574.605070,574.605070
29.300000,574.617071,574.617071,574.617071
29.320000,574.628950,574.628950,574.628950
29.340000,574.640706,574.640706,574.640706
29.360000,574.652341,574.652341,574.652341
29.380000,574.663854,574.663854,574.663854
29.400000,574.675246,574.675246,574.675246
29.420000,574.686517,574.686517,574.686517
29.440000,574.697666,574.697666,574.697666
29.460000,574.708695,574.708695,574.708695
29.480000,574.719603,574.719603,574.719603
29.500000,574.730390,574.730390,574.730390
29.520000,574.741057,574.741057,574.741057
29.540000,574.751604,574.751604,574.751604
29.560000,574.762031,574.762031,574.762031
29.580000,574.772339,574.772339,574.772339
29.600000,574.782526,574.782526,574.782526
29.620000,574.792595,574.792595,574.792595
29.640000,574.802544,574.802544,574.802544
29.660000,574.812375,574.812375,574.812375
29.680000,574.822086,574.822086,574.822086
29.700000,574.831679,574.831679,574.831679
29.720000,574.841154,574.841154,574.841154
29.740000,574.850510,574.850510,574.850510
29.760000,574.859749,574.859749,574.859749
29.780000,574.868869,574.868869,574.868869
29.800000,574.877872,574.877872,574.877872
29.820000,574.886757,574.886757,574.886757
29.840000,574.895526,574.895526,574.895526
29.860000,574.904177,574.904177,574.904177
29.880000,574.912711,574.912711,574.912711
29.900000,574.921128,574.921128,574.921128
29.920000,574.929429,574.929429,574.929429
29.940000,574.937614,574.937614,574.937614
29.960000,574.945682,574.945682,574.945682
29.980000,574.953635,574.953635,574.953635
30.000000,574.961471,574.961471,574.961471
30.020000,574.969192,574.969192,574.969192
30.040000,574.976798,574.976798,574.976798
30.060000,574.984288,574.984288,574.984288
30.080000,574.991664,574.991664,574.991664
30.100000,574.998924,574.998924,574.998924
30.120000,575.006070,575.006070,575.006070
30.140000,575.013101,575.013101,575.013101
30.160000,575.020018,575.020018,575.020018
30.180000,575.026821,575.026821,575.026821
30.200000,575.033510,575.033510,575.033510
30.220000,575.040085,575.040085,575.040085
30.240000,575.046547,575.046547,575.046547
30.260000,575.052895,575.052895,575.052895
30.280000,575.059130,575.059130,575.059130
30.300000,575.065251,575.065251,575.065251
30.320000,575.071260,575.071260,575.071260
30.340000,575.077157,575.077157,575.077157
30.360000,575.082940,575.082940,575.082940
30.380000,575.088612,575.088612,575.088612
30.400000,575.094171,575.094171,575.094171
30.420000,575.099619,575.099619,575.099619
30.440000,575.104954,575.104954,575.104954
30.460000,575.110178,575.110178,575.110178
30.480000,575.115291,575.115291,575.115291
30.500000,575.120292,575.120292,575.120292
30.520000,575.125182,575.125182,575.125182
30.540000,575.129961,575.129961,575.129961
30.560000,575.134630,575.134630,575.134630
30.580000,575.139188,575.139188,575.139188
30.600000,575.143636,575.143636,575.143636
30.620000,575.147973,575.147973,575.147973
30.640000,575.152201,575.152201,575.152201
30.660000,575.156318,575.156318,575.156318
30.680000,575.160326,575.160326,575.160326
30.700000,575.164225,575.164225,575.164225
30.720000,575.168014,575.168014,575.168014
30.740000,575.171694,575.171694,575.171694
30.760000,575.175266,575.175266,575.175266
30.780000,575.178728,575.178728,575.178728
30.800000,575.182082,575.182082,575.182082
30.820000,575.185327,575.185327,575.185327
30.840000,575.188464,575.188464,575.188464
30.860000,575.191493,575.191493,575.191493
30.880000,575.194414,575.194414,575.194414
30.900000,575.197228,575.197228,575.197228
30.920000,575.199933,575.199933,575.199933
30.940000,575.202532,575.202532,575.202532
30.960000,575.205023,575.205023,575.205023
30.980000,575.207407,575.207407,575.207407
31.000000,575.209684,575.209684,575.209684
31.020000,575.211855,575.211855,575.211855
31.040000,575.213919,575.213919,575.213919
31.060000,575.215877,575.215877,575.215877
31.080000,575.217728,575.217728,575.217728
31.100000,575.219474,575.219474,575.219474
31.120000,575.221113,575.221113,575.221113
31.140000,575.222647,575.222647,575.222647
31.160000,575.224076,575.224076,575.224076
31.180000,575.225399,575.225399,575.225399
31.200000,575.226617,575.226617,575.226617
31.220000,575.227729,575.227729,575.227729
31.240000,575.228738,575.228738,575.228738
31.260000,575.229641,575.229641,575.229641
31.280000,575.230440,575.230440,575.230440
31.300000,575.231134,575.231134,575.231134
31.320000,575.231725,575.231725,575.231725
31.340000,575.232211,575.232211,575.232211
31.360000,575.232594,575.232594,575.232594
31.380000,575.232873,575.232873,575.232873
31.400000,575.233048,575.233048,575.233048
31.420000,575.233120,575.233120,575.233120
31.440000,575.233089,575.233089,575.233089
31.460000,575.232955,575.232955,575.232955
31.480000,575.232718,575.232718,575.232718
31.500000,575.232378,575.232378,575.232378
31.520000,575.231936,575.231936,575.231936
31.540000,575.231392,575.231392,575.231392
31.560000,575.230745,575.230745,575.230745
31.580000,575.229996,575.229996,575.229996
31.600000,575.229146,575.229146,575.229146
31.620000,575.228194,575.228194,575.228194
31.640000,575.227140,575.227140,575.227140
31.660000,575.225985,575.225985,575.225985
31.680000,575.224728,575.224728,575.224728
31.700000,575.223371,575.223371,575.223371
31.720000,575.221913,575.221913,575.221913
31.740000,575.220354,575.220354,575.220354
31.760000,575.218694,575.218694,575.218694
31.780000,575.216934,575.216934,575.216934
31.800000,575.215074,575.215074,575.215074
31.820000,575.213114,575.213114,575.213114
31.840000,575.211054,575.211054,575.211054
31.860000,575.208894,575.208894,575.208894
31.880000,575.206634,575.206634,575.206634
31.900000,575.204275,575.204275,575.204275
31.920000,575.201817,575.201817,575.201817
31.940000,575.199259,575.199259,575.199259
31.960000,575.196603,575.196603,575.196603
31.980000,575.193848,575.193848,575.193848
32.000000,575.190994,575.190994,575.190994
32.020000,575.188042,575.188042,575.188042
32.040000,575.184991,575.184991,575.184991
32.060000,575.181842,575.181842,575.181842
32.080000,575.178595,575.178595,575.178595
32.100000,575.175250,575.175250,575.175250
32.120000,575.171808,575.171808,575.171808
32.140000,575.168268,575.168268,575.168268
32.160000,575.164630,575.164630,575.164630
32.180000,575.160896,575.160896,575.160896
32.200000,575.157064,575.157064,575.157064
32.220000,575.153135,575.153135,575.153135
32.240000,575.149110,575.149110,575.149110
32.260000,575.144987,575.144987,575.144987
32.280000,575.140769,575.140769,575.140769
32.300000,575.136454,575.136454,575.136454
32.320000,575.132042,575.132042,575.132042
32.340000,575.127535,575.127535,575.127535
32.360000,575.122932,575.122932,575.122932
32.380000,575.118233,575.118233,575.118233
32.400000,575.113439,575.113439,575.113439
32.420000,575.108549,575.108549,575.108549
32.440000,575.103564,575.103564,575.103564
32.460000,575.098483,575.098483,575.098483
32.480000,575.093308,575.093308,575.093308
32.500000,575.088038,575.088038,575.088038
32.520000,575.082673,575.082673,575.082673
32.540000,575.077214,575.077214,575.077214
32.560000,575.071661,575.071661,575.071661
32.580000,575.066013,575.066013,575.066013
32.600000,575.060271,575.060271,575.060271
32.620000,575.054435,575.054435,575.054435
32.640000,575.048505,575.048505,575.048505
32.660000,575.042482,575.042482,575.042482
32.680000,575.036365,575.036365,575.036365
32.700000,575.030155,575.030155,575.030155
32.720000,575.023851,575.023851,575.023851
32.740000,575.017455,575.017455,575.017455
32.760000,575.010966,575.010966,575.010966
32.780000,575.004383,575.004383,575.004383
32.800000,574.997709,574.997709,574.997709
32.820000,574.990942,574.990942,574.990942
32.840000,574.984082,574.984082,574.984082
32.860000,574.977130,574.977130,574.977130
32.880000,574.970087,574.970087,574.970087
32.900000,574.962951,574.962951,574.962951
32.920000,574.955723,574.955723,574.955723
32.940000,574.948404,574.948404,574.948404
32.960000,574.940994,574.940994,574.940994
32.980000,574.933492,574.933492,574.933492
33.000000,574.925899,574.925899,574.925899
33.020000,574.918215,574.918215,574.918215
33.040000,574.910440,574.910440,574.910440
33.060000,574.902574,574.902574,574.902574
33.080000,574.894618,574.894618,574.894618
33.100000,574.886571,574.886571,574.886571
33.120000,574.878434,574.878434,574.878434
33.140000,574.870207,574.870207,574.870207
33.160000,574.861889,574.861889,574.861889
33.180000,574.853482,574.853482,574.853482
33.200000,574.844985,574.844985,574.844985
33.220000,574.836398,574.836398,574.836398
33.240000,574.827722,574.827722,574.827722
33.260000,574.818956,574.818956,574.818956
33.280000,574.810101,574.810101,574.810101
33.300000,574.801157,574.801157,574.801157
33.320000,574.792125,574.792125,574.792125
33.340000,574.783003,574.783003,574.783003
33.360000,574.773792,574.773792,574.773792
33.380000,574.764493,574.764493,574.764493
33.400000,574.755106,574.755106,574.755106
33.420000,574.745631,574.745631,574.745631
33.440000,574.736067,574.736067,574.736067
33.460000,574.726415,574.726415,574.726415
33.480000,574.716676,574.716676,574.716676
33.500000,574.706848,574.706848,574.706848
33.520000,574.696933,574.696933,574.696933
33.540000,574.686931,574.686931,574.686931
33.560000,574.676841,574.676841,574.676841
33.580000,574.666664,574.666664,574.666664
33.600000,574.656401,574.656401,574.656401
33.620000,574.646050,574.646050,574.646050
33.640000,574.635612,574.635612,574.635612
33.660000,574.625088,574.625088,574.625088
33.680000,574.614477,574.614477,574.614477
33.700000,574.603780,574.603780,574.603780
33.720000,574.592996,574.592996,574.592996
33.740000,574.582127,574.582127,574.582127
33.760000,574.571171,574.571171,574.571171
33.780000,574.560130,574.560130,574.560130
33.800000,574.549002,574.549002,574.549002
33.820000,574.537790,574.537790,574.537790
33.840000,574.526491,574.526491,574.526491
33.860000,574.515108,574.515108,574.515108
33.880000,574.503639,574.503639,574.503639
33.900000,574.492085,574.492085,574.492085
33.920000,574.480446,574.480446,574.480446
33.940000,574.468723,574.468723,574.468723
33.960000,574.456914,574.456914,574.456914
33.980000,574.445021,574.445021,574.445021
34.000000,574.433044,574.433044,574.433044
34.020000,574.420982,574.420982,574.420982
34.040000,574.408836,574.408836,574.408836
34.060000,574.396606,574.396606,574.396606
34.080000,574.384293,574.384293,574.384293
34.100000,574.371895,574.371895,574.371895
34.120000,574.359414,574.359414,574.359414
34.140000,574.346849,574.346849,574.346849
34.160000,574.334200,574.334200,574.334200
34.180000,574.321469,574.321469,574.321469
34.200000,574.308654,574.308654,574.308654
34.220000,574.295756,574.295756,574.295756
34.240000,574.282776,574.282776,574.282776
34.260000,574.269712,574.269712,574.269712
34.280000,574.256566,574.256566,574.256566
34.300000,574.243337,574.243337,574.243337
34.320000,574.230026,574.230026,574.230026
34.340000,574.216633,574.216633,574.216633
34.360000,574.203157,574.203157,574.203157
34.380000,574.189600,574.189600,574.189600
34.400000,574.175960,574.175960,574.175960
34.420000,574.162239,574.162239,574.162239
34.440000,574.148436,574.148436,574.148436
34.460000,574.134551,574.134551,574.134551
34.480000,574.120585,574.120585,574.120585
34.500000,574.106538,574.106538,574.106538
34.520000,574.092409,574.092409,574.092409
34.540000,574.078200,574.078200,574.078200
34.560000,574.063909,574.063909,574.063909
34.580000,574.049538,574.049538,574.049538
34.600000,574.035086,574.035086,574.035086
34.620000,574.020553,574.020553,574.020553
34.640000,574.005940,574.005940,574.005940
34.660000,573.991247,573.991247,573.991247
34.680000,573.976473,573.976473,573.976473
34.700000,573.961620,573.961620,573.961620
34.720000,573.946686,573.946686,573.946686
34.740000,573.931673,573.931673,573.931673
34.760000,573.916579,573.916579,573.916579
34.780000,573.901406,573.901406,573.901406
34.800000,573.886154,573.886154,573.886154
34.820000,573.870822,573.870822,573.870822
34.840000,573.855411,573.855411,573.855411
34.860000,573.839921,573.839921,573.839921
34.880000,573.824352,573.824352,573.824352
34.900000,573.808704,573.808704,573.808704
34.920000,573.792977,573.792977,573.792977
34.940000,573.777172,573.777172,573.777172
34.960000,573.761288,573.761288,573.761288
34.980000,573.745325,573.745325,573.745325
35.000000,573.729284,573.729284,573.729284
35.020000,573.713165,573.713165,573.713165
35.040000,573.696968,573.696968,573.696968
35.060000,573.680693,573.680693,573.680693
35.080000,573.664341,573.664341,573.664341
35.100000,573.647910,573.647910,573.647910
35.120000,573.631402,573.631402,573.631402
35.140000,573.614816,573.614816,573.614816
35.160000,573.598153,573.598153,573.598153
35.180000,573.581413,573.581413,573.581413
35.200000,573.564595,573.564595,573.564595
35.220000,573.547701,573.547701,573.547701
35.240000,573.530729,573.530729,573.530729
35.260000,573.513681,573.513681,573.513681
35.280000,573.496556,573.496556,573.496556
35.300000,573.479354,573.479354,573.479354
35.320000,573.462076,573.462076,573.462076
35.340000,573.444722,573.444722,573.444722
35.360000,573.427291,573.427291,573.427291
35.380000,573.409785,573.409785,573.409785
35.400000,573.392202,573.392202,573.392202
35.420000,573.374543,573.374543,573.374543
35.440000,573.356809,573.356809,573.356809
35.460000,573.338999,573.338999,573.338999
35.480000,573.321113,573.321113,573.321113
35.500000,573.303152,573.303152,573.303152
35.520000,573.285116,573.285116,573.285116
35.540000,573.267004,573.267004,573.267004
35.560000,573.248817,573.248817,573.248817
35.580000,573.230556,573.230556,573.230556
35.600000,573.212219,573.212219,573.212219
35.620000,573.193808,573.193808,573.193808
35.640000,573.175322,573.175322,573.175322
35.660000,573.156761,573.156761,573.156761
35.680000,573.138126,573.138126,573.138126
35.700000,573.119417,573.119417,573.119417
35.720000,573.100633,573.100633,573.100633
35.740000,573.081776,573.081776,573.081776
35.760000,573.062844,573.062844,573.062844
35.780000,573.043839,573.043839,573.043839
35.800000,573.024759,573.024759,573.024759
35.820000,573.005607,573.005607,573.005607
35.840000,572.986380,572.986380,572.986380
35.860000,572.967080,572.967080,572.967080
35.880000,572.947707,572.947707,572.947707
35.900000,572.928260,572.928260,572.928260
35.920000,572.908741,572.908741,572.908741
35.940000,572.889148,572.889148,572.889148
35.960000,572.869483,572.869483,572.869483
35.980000,572.849745,572.849745,572.849745
36.000000,572.829934,572.829934,572.829934
36.020000,572.810050,572.810050,572.810050
36.040000,572.790094,572.790094,572.790094
36.060000,572.770066,572.770066,572.770066
36.080000,572.749965,572.749965,572.749965
36.100000,572.729793,572.729793,572.729793
36.120000,572.709548,572.709548,572.709548
36.140000,572.689231,572.689231,572.689231
36.160000,572.668843,572.668843,572.668843
36.180000,572.648383,572.648383,572.648383
36.200000,572.627851,572.627851,572.627851
36.220000,572.607248,572.607248,572.607248
36.240000,572.586573,572.586573,572.586573
36.260000,572.565828,572.565828,572.565828
36.280000,572.545011,572.545011,572.545011
36.300000,572.524123,572.524123,572.524123
36.320000,572.503164,572.503164,572.503164
36.340000,572.482134,572.482134,572.482134
36.360000,572.461033,572.461033,572.461033
36.380000,572.439862,572.439862,572.439862
36.400000,572.418620,572.418620,572.418620
36.420000,572.397308,572.397308,572.397308
36.440000,572.375926,572.375926,572.375926
36.460000,572.354473,572.354473,572.354473
36.480000,572.332950,572.332950,572.332950
36.500000,572.311357,572.311357,572.311357
36.520000,572.289695,572.289695,572.289695
36.540000,572.267962,572.267962,572.267962
36.560000,572.246160,572.246160,572.246160
36.580000,572.224288,572.224288,572.224288
36.600000,572.202347,572.202347,572.202347
36.620000,572.180337,572.180337,572.180337
36.640000,572.158257,572.158257,572.158257
36.660000,572.136108,572.136108,572.136108
36.680000,572.113890,572.113890,572.113890
36.700000,572.091603,572.091603,572.091603
36.720000,572.069247,572.069247,572.069247
36.740000,572.046823,572.046823,572.046823
36.760000,572.024329,572.024329,572.024329
36.780000,572.001768,572.001768,572.001768
36.800000,571.979138,571.979138,571.979138
36.820000,571.956439,571.956439,571.956439
36.840000,571.933673,571.933673,571.933673
36.860000,571.910838,571.910838,571.910838
36.880000,571.887935,571.887935,571.887935
36.900000,571.864964,571.864964,571.864964
36.920000,571.841926,571.841926,571.841926
36.940000,571.818820,571.818820,571.818820
36.960000,571.795646,571.795646,571.795646
36.980000,571.772405,571.772405,571.772405
37.000000,571.749096,571.749096,571.749096
37.020000,571.725720,571.725720,571.725720
37.040000,571.702277,571.702277,571.702277
37.060000,571.678767,571.678767,571.678767
37.080000,571.655190,571.655190,571.655190
37.100000,571.631546,571.631546,571.631546
37.120000,571.607835,571.607835,571.607835
37.140000,571.584057,571.584057,571.584057
37.160000,571.560213,571.560213,571.560213
37.180000,571.536303,571.536303,571.536303
37.200000,571.512326,571.512326,571.512326
37.220000,571.488282,571.488282,571.488282
37.240000,571.464173,571.464173,571.464173
37.260000,571.439998,571.439998,571.439998
37.280000,571.415756,571.415756,571.415756
37.300000,571.391449,571.391449,571.391449
37.320000,571.367076,571.367076,571.367076
37.340000,571.342637,571.342637,571.342637
37.360000,571.318133,571.318133,571.318133
37.380000,571.293564,571.293564,571.293564
37.400000,571.268929,571.268929,571.268929
37.420000,571.244228,571.244228,571.244228
37.440000,571.219463,571.219463,571.219463
37.460000,571.194632,571.194632,571.194632
37.480000,571.169737,571.169737,571.169737
37.500000,571.144777,571.144777,571.144777
37.520000,571.119752,571.119752,571.119752
37.540000,571.094662,571.094662,571.094662
37.560000,571.069508,571.069508,571.069508
37.580000,571.044289,571.044289,571.044289
37.600000,571.019006,571.019006,571.019006
37.620000,570.993659,570.993659,570.993659
37.640000,570.968248,570.968248,570.968248
37.660000,570.942772,570.942772,570.942772
37.680000,570.917233,570.917233,570.917233
37.700000,570.891629,570.891629,570.891629
37.720000,570.865962,570.865962,570.865962
37.740000,570.840232,570.840232,570.840232
37.760000,570.814438,570.814438,570.814438
37.780000,570.788580,570.788580,570.788580
37.800000,570.762659,570.762659,570.762659
37.820000,570.736675,570.736675,570.736675
37.840000,570.710627,570.710627,570.710627
37.860000,570.684517,570.684517,570.684517
37.880000,570.658343,570.658343,570.658343
37.900000,570.632107,570.632107,570.632107
37.920000,570.605808,570.605808,570.605808
37.940000,570.579446,570.579446,570.579446
37.960000,570.553022,570.553022,570.553022
37.980000,570.526535,570.526535,570.526535
38.000000,570.499986,570.499986,570.499986
38.020000,570.473375,570.473375,570.473375
38.040000,570.446701,570.446701,570.446701
38.060000,570.419966,570.419966,570.419966
38.080000,570.393168,570.393168,570.393168
38.100000,570.366309,570.366309,570.366309
38.120000,570.339387,570.339387,570.339387
38.140000,570.312405,570.312405,570.312405
38.160000,570.285360,570.285360,570.285360
38.180000,570.258254,570.258254,570.258254
38.200000,570.231087,570.231087,570.231087
38.220000,570.203858,570.203858,570.203858
38.240000,570.176568,570.176568,570.176568
38.260000,570.149217,570.149217,570.149217
38.280000,570.121805,570.121805,570.121805
38.300000,570.094333,570.094333,570.094333
38.320000,570.066799,570.066799,570.066799
38.340000,570.039205,570.039205,570.039205
38.360000,570.011550,570.011550,570.011550
38.380000,569.983834,569.983834,569.983834
38.400000,569.956059,569.956059,569.956059
38.420000,569.928222,569.928222,569.928222
38.440000,569.900326,569.900326,569.900326
38.460000,569.872370,569.872370,569.872370
38.480000,569.844353,569.844353,569.844353
38.500000,569.816277,569.816277,569.816277
38.520000,569.788140,569.788140,569.788140
38.540000,569.759944,569.759944,569.759944
38.560000,569.731689,569.731689,569.731689
38.580000,569.703373,569.703373,569.703373
38.600000,569.674999,569.674999,569.674999
38.620000,569.646565,569.646565,569.646565
38.640000,569.618072,569.618072,569.618072
38.660000,569.589519,569.589519,569.589519
38.680000,569.560908,569.560908,569.560908
38.700000,569.532237,569.532237,569.532237
38.720000,569.503508,569.503508,569.503508
38.740000,569.474720,569.474720,569.474720
38.760000,569.445873,569.445873,569.445873
38.780000,569.416968,569.416968,569.416968
38.800000,569.388004,569.388004,569.388004
38.820000,569.358982,569.358982,569.358982
38.840000,569.329901,569.329901,569.329901
38.860000,569.300762,569.300762,569.300762
38.880000,569.271566,569.271566,569.271566
38.900000,569.242311,569.242311,569.242311
38.920000,569.212998,569.212998,569.212998
38.940000,569.183627,569.183627,569.183627
38.960000,569.154199,569.154199,569.154199
38.980000,569.124713,569.124713,569.124713
39.000000,569.095170,569.095170,569.095170
39.020000,569.065569,569.065569,569.065569
39.040000,569.035910,569.035910,569.035910
39.060000,569.006195,569.006195,569.006195
39.080000,568.976422,568.976422,568.976422
39.100000,568.946593,568.946593,568.946593
39.120000,568.916706,568.916706,568.916706
39.140000,568.886762,568.886762,568.886762
39.160000,568.856762,568.856762,568.856762
39.180000,568.826705,568.826705,568.826705
39.200000,568.796591,568.796591,568.796591
39.220000,568.766421,568.766421,568.766421
39.240000,568.736194,568.736194,568.736194
39.260000,568.705912,568.705912,568.705912
39.280000,568.675572,568.675572,568.675572
39.300000,568.645177,568.645177,568.645177
39.320000,568.614726,568.614726,568.614726
39.340000,568.584219,568.584219,568.584219
39.360000,568.553656,568.553656,568.553656
39.380000,568.523037,568.523037,568.523037
39.400000,568.492363,568.492363,568.492363
39.420000,568.461633,568.461633,568.461633
39.440000,568.430847,568.430847,568.430847
39.460000,568.400006,568.400006,568.400006
39.480000,568.369110,568.369110,568.369110
39.500000,568.338159,568.338159,568.338159
39.520000,568.307153,568.307153,568.307153
39.540000,568.276091,568.276091,568.276091
39.560000,568.244975,568.244975,568.244975
39.580000,568.213804,568.213804,568.213804
39.600000,568.182578,568.182578,568.182578
39.620000,568.151298,568.151298,568.151298
39.640000,568.119963,568.119963,568.119963
39.660000,568.088573,568.088573,568.088573
39.680000,568.057129,568.057129,568.057129
39.700000,568.025631,568.025631,568.025631
39.720000,567.994079,567.994079,567.994079
39.740000,567.962473,567.962473,567.962473
39.760000,567.930812,567.930812,567.930812
39.780000,567.899098,567.899098,567.899098
39.800000,567.867330,567.867330,567.867330
39.820000,567.835509,567.835509,567.835509
39.840000,567.803633,567.803633,567.803633
39.860000,567.771704,567.771704,567.771704
39.880000,567.739722,567.739722,567.739722
39.900000,567.707687,567.707687,567.707687
39.920000,567.675598,567.675598,567.675598
39.940000,567.643456,567.643456,567.643456
39.960000,567.611261,567.611261,567.611261
39.980000,567.579013,567.579013,567.579013
40.000000,567.546712,567.546712,567.546712
40.020000,567.514358,567.514358,567.514358
40.040000,567.481952,567.481952,567.481952
40.060000,567.449493,567.449493,567.449493
40.080000,567.416981,567.416981,567.416981
40.100000,567.384417,567.384417,567.384417
40.120000,567.351801,567.351801,567.351801
40.140000,567.319132,567.319132,567.319132
40.160000,567.286412,567.286412,567.286412
40.180000,567.253639,567.253639,567.253639
40.200000,567.220814,567.220814,567.220814
40.220000,567.187938,567.187938,567.187938
40.240000,567.155009,567.155009,567.155009
40.260000,567.122029,567.122029,567.122029
40.280000,567.088997,567.088997,567.088997
40.300000,567.055914,567.055914,567.055914
40.320000,567.022780,567.022780,567.022780
40.340000,566.989594,566.989594,566.989594
40.360000,566.956356,566.956356,566.956356
40.380000,566.923068,566.923068,566.923068
40.400000,566.889729,566.889729,566.889729
40.420000,566.856338,566.856338,566.856338
40.440000,566.822897,566.822897,566.822897
40.460000,566.789405,566.789405,566.789405
40.480000,566.755862,566.755862,566.755862
40.500000,566.722269,566.722269,566.722269
40.520000,566.688625,566.688625,566.688625
40.540000,566.654930,566.654930,566.654930
40.560000,566.621186,566.621186,566.621186
40.580000,566.587391,566.587391,566.587391
40.600000,566.553545,566.553545,566.553545
40.620000,566.519650,566.519650,566.519650
40.640000,566.485705,566.485705,566.485705
40.660000,566.451710,566.451710,566.451710
40.680000,566.417665,566.417665,566.417665
40.700000,566.383570,566.383570,566.383570
40.720000,566.349426,566.349426,566.349426
40.740000,566.315232,566.315232,566.315232
40.760000,566.280989,566.280989,566.280989
40.780000,566.246696,566.246696,566.246696
40.800000,566.212355,566.212355,566.212355
40.820000,566.177963,566.177963,566.177963
40.840000,566.143523,566.143523,566.143523
40.860000,566.109034,566.109034,566.109034
40.880000,566.074496,566.074496,566.074496
40.900000,566.039909,566.039909,566.039909
40.920000,566.005273,566.005273,566.005273
40.940000,565.970589,565.970589,565.970589
40.960000,565.935856,565.935856,565.935856
40.980000,565.901075,565.901075,565.901075
41.000000,565.866245,565.866245,565.866245
41.020000,565.831367,565.831367,565.831367
41.040000,565.796440,565.796440,565.796440
41.060000,565.761466,565.761466,565.761466
41.080000,565.726444,565.726444,565.726444
41.100000,565.691373,565.691373,565.691373
41.120000,565.656255,565.656255,565.656255
41.140000,565.621089,565.621089,565.621089
41.160000,565.585875,565.585875,565.585875
41.180000,565.550614,565.550614,565.550614
41.200000,565.515305,565.515305,565.515305
41.220000,565.479948,565.479948,565.479948
41.240000,565.444545,565.444545,565.444545
41.260000,565.409094,565.409094,565.409094
41.280000,565.373596,565.373596,565.373596
41.300000,565.338051,565.338051,565.338051
41.320000,565.302459,565.302459,565.302459
41.340000,565.266820,565.266820,565.266820
41.360000,565.231134,565.231134,565.231134
41.380000,565.195401,565.195401,565.195401
41.400000,565.159622,565.159622,565.159622
41.420000,565.123796,565.123796,565.123796
41.440000,565.087924,565.087924,565.087924
41.460000,565.052005,565.052005,565.052005
41.480000,565.016041,565.016041,565.016041
41.500000,564.980029,564.980029,564.980029
41.520000,564.943972,564.943972,564.943972
41.540000,564.907869,564.907869,564.907869
41.560000,564.871720,564.871720,564.871720
41.580000,564.835525,564.835525,564.835525
41.600000,564.799284,564.799284,564.799284
41.620000,564.762997,564.762997,564.762997
41.640000,564.726665,564.726665,564.726665
41.660000,564.690287,564.690287,564.690287
41.680000,564.653864,564.653864,564.653864
41.700000,564.617396,564.617396,564.617396
41.720000,564.580882,564.580882,564.580882
41.740000,564.544323,564.544323,564.544323
41.760000,564.507719,564.507719,564.507719
41.780000,564.471070,564.471070,564.471070
41.800000,564.434376,564.434376,564.434376
41.820000,564.397637,564.397637,564.397637
41.840000,564.360854,564.360854,564.360854
41.860000,564.324025,564.324025,564.324025
41.880000,564.287153,564.287153,564.287153
41.900000,564.250235,564.250235,564.250235
41.920000,564.213274,564.213274,564.213274
41.940000,564.176268,564.176268,564.176268
41.960000,564.139217,564.139217,564.139217
41.980000,564.102123,564.102123,564.102123
42.000000,564.064984,564.064984,564.064984
42.020000,564.027802,564.027802,564.027802
42.040000,563.990576,563.990576,563.990576
42.060000,563.953305,563.953305,563.953305
42.080000,563.915991,563.915991,563.915991
42.100000,563.878634,563.878634,563.878634
42.120000,563.841233,563.841233,563.841233
42.140000,563.803788,563.803788,563.803788
42.160000,563.766300,563.766300,563.766300
42.180000,563.728769,563.728769,563.728769
42.200000,563.691194,563.691194,563.691194
42.220000,563.653576,563.653576,563.653576
42.240000,563.615915,563.615915,563.615915
42.260000,563.578212,563.578212,563.578212
42.280000,563.540465,563.540465,563.540465
42.300000,563.502676,563.502676,563.502676
42.320000,563.464843,563.464843,563.464843
42.340000,563.426968,563.426968,563.426968
42.360000,563.389051,563.389051,563.389051
42.380000,563.351091,563.351091,563.351091
42.400000,563.313089,563.313089,563.313089
42.420000,563.275044,563.275044,563.275044
42.440000,563.236957,563.236957,563.236957
42.460000,563.198828,563.198828,563.198828
42.480000,563.160657,563.160657,563.160657
42.500000,563.122444,563.122444,563.122444
42.520000,563.084189,563.084189,563.084189
42.540000,563.045893,563.045893,563.045893
42.560000,563.007554,563.007554,563.007554
42.580000,562.969174,562.969174,562.969174
42.600000,562.930752,562.930752,562.930752
42.620000,562.892289,562.892289,562.892289
42.640000,562.853784,562.853784,562.853784
42.660000,562.815239,562.815239,562.815239
42.680000,562.776651,562.776651,562.776651
42.700000,562.738023,562.738023,562.738023
42.720000,562.699354,562.699354,562.699354
42.740000,562.660643,562.660643,562.660643
42.760000,562.621892,562.621892,562.621892
42.780000,562.583100,562.583100,562.583100
42.800000,562.544267,562.544267,562.544267
42.820000,562.505393,562.505393,562.505393
42.840000,562.466479,562.466479,562.466479
42.860000,562.427525,562.427525,562.427525
42.880000,562.388530,562.388530,562.388530
42.900000,562.349494,562.349494,562.349494
