TIME,POINT1,POINT2,POINT3
26.000000,611.260216,611.260216,611.260216
26.020000,611.180722,611.180722,611.180722
26.040000,611.101299,611.101299,611.101299
26.060000,611.021945,611.021945,611.021945
26.080000,610.942661,610.942661,610.942661
26.100000,610.863448,610.863448,610.863448
26.120000,610.784304,610.784304,610.784304
26.140000,610.705229,610.705229,610.705229
26.160000,610.626225,610.626225,610.626225
26.180000,610.547289,610.547289,610.547289
26.200000,610.468423,610.468423,610.468423
26.220000,610.389626,610.389626,610.389626
26.240000,610.310897,610.310897,610.310897
26.260000,610.232238,610.232238,610.232238
26.280000,610.153647,610.153647,610.153647
26.300000,610.075125,610.075125,610.075125
26.320000,609.996672,609.996672,609.996672
26.340000,609.918287,609.918287,609.918287
26.360000,609.839970,609.839970,609.839970
26.380000,609.761721,609.761721,609.761721
26.400000,609.683540,609.683540,609.683540
26.420000,609.605427,609.605427,609.605427
26.440000,609.527382,609.527382,609.527382
26.460000,609.449404,609.449404,609.449404
26.480000,609.371494,609.371494,609.371494
26.500000,609.293651,609.293651,609.293651
26.520000,609.215875,609.215875,609.215875
26.540000,609.138166,609.138166,609.138166
26.560000,609.060524,609.060524,609.060524
26.580000,608.982949,608.982949,608.982949
26.600000,608.905440,608.905440,608.905440
26.620000,608.827998,608.827998,608.827998
26.640000,608.750623,608.750623,608.750623
26.660000,608.673313,608.673313,608.673313
26.680000,608.596070,608.596070,608.596070
26.700000,608.518892,608.518892,608.518892
26.720000,608.441781,608.441781,608.441781
26.740000,608.364735,608.364735,608.364735
26.760000,608.287754,608.287754,608.287754
26.780000,608.210839,608.210839,608.210839
26.800000,608.133990,608.133990,608.133990
26.820000,608.057205,608.057205,608.057205
26.840000,607.980486,607.980486,607.980486
26.860000,607.903831,607.903831,607.903831
26.880000,607.827241,607.827241,607.827241
26.900000,607.750716,607.750716,607.750716
26.920000,607.674256,607.674256,607.674256
26.940000,607.597860,607.597860,607.597860
26.960000,607.521528,607.521528,607.521528
26.980000,607.445260,607.445260,607.445260
27.000000,607.369056,607.369056,607.369056
27.020000,607.292916,607.292916,607.292916
27.040000,607.216841,607.216841,607.216841
27.060000,607.140831,607.140831,607.140831
27.080000,607.064884,607.064884,607.064884
27.100000,606.989001,606.989001,606.989001
27.120000,606.913181,606.913181,606.913181
27.140000,606.837425,606.837425,606.837425
27.160000,606.761732,606.761732,606.761732
27.180000,606.686102,606.686102,606.686102
27.200000,606.610535,606.610535,606.610535
27.220000,606.535031,606.535031,606.535031
27.240000,606.459589,606.459589,606.459589
27.260000,606.384209,606.384209,606.384209
27.280000,606.308891,606.308891,606.308891
27.300000,606.233634,606.233634,606.233634
27.320000,606.158440,606.158440,606.158440
27.340000,606.083307,606.083307,606.083307
27.360000,606.008235,606.008235,606.008235
27.380000,605.933226,605.933226,605.933226
27.400000,605.858277,605.858277,605.858277
27.420000,605.783390,605.783390,605.783390
27.440000,605.708564,605.708564,605.708564
27.460000,605.633800,605.633800,605.633800
27.480000,605.559096,605.559096,605.559096
27.500000,605.484453,605.484453,605.484453
27.520000,605.409870,605.409870,605.409870
27.540000,605.335348,605.335348,605.335348
27.560000,605.260886,605.260886,605.260886
27.580000,605.186485,605.186485,605.186485
27.600000,605.112143,605.112143,605.112143
27.620000,605.037861,605.037861,605.037861
27.640000,604.963638,604.963638,604.963638
27.660000,604.889475,604.889475,604.889475
27.680000,604.815372,604.815372,604.815372
27.700000,604.741327,604.741327,604.741327
27.720000,604.667341,604.667341,604.667341
27.740000,604.593415,604.593415,604.593415
27.760000,604.519547,604.519547,604.519547
27.780000,604.445738,604.445738,604.445738
27.800000,604.371987,604.371987,604.371987
27.820000,604.298295,604.298295,604.298295
27.840000,604.224662,604.224662,604.224662
27.860000,604.151086,604.151086,604.151086
27.880000,604.077569,604.077569,604.077569
27.900000,604.004110,604.004110,604.004110
27.920000,603.930708,603.930708,603.930708
27.940000,603.857365,603.857365,603.857365
27.960000,603.784079,603.784079,603.784079
27.980000,603.710850,603.710850,603.710850
28.000000,603.637678,603.637678,603.637678
28.020000,603.564564,603.564564,603.564564
28.040000,603.491507,603.491507,603.491507
28.060000,603.418506,603.418506,603.418506
28.080000,603.345562,603.345562,603.345562
28.100000,603.272675,603.272675,603.272675
28.120000,603.199844,603.199844,603.199844
28.140000,603.127069,603.127069,603.127069
28.160000,603.054351,603.054351,603.054351
28.180000,602.981688,602.981688,602.981688
28.200000,602.909093,602.909093,602.909093
28.220000,602.836554,602.836554,602.836554
28.240000,602.764070,602.764070,602.764070
28.260000,602.691641,602.691641,602.691641
28.280000,602.619268,602.619268,602.619268
28.300000,602.546951,602.546951,602.546951
28.320000,602.474688,602.474688,602.474688
28.340000,602.402480,602.402480,602.402480
28.360000,602.330325,602.330325,602.330325
28.380000,602.258224,602.258224,602.258224
28.400000,602.186177,602.186177,602.186177
28.420000,602.114184,602.114184,602.114184
28.440000,602.042244,602.042244,602.042244
28.460000,601.970357,601.970357,601.970357
28.480000,601.898524,601.898524,601.898524
28.500000,601.826747,601.826747,601.826747
28.520000,601.755024,601.755024,601.755024
28.540000,601.683355,601.683355,601.683355
28.560000,601.611740,601.611740,601.611740
28.580000,601.540178,601.540178,601.540178
28.600000,601.468669,601.468669,601.468669
28.620000,601.397213,601.397213,601.397213
28.640000,601.325810,601.325810,601.325810
28.660000,601.254459,601.254459,601.254459
28.680000,601.183161,601.183161,601.183161
28.700000,601.111914,601.111914,601.111914
28.720000,601.040720,601.040720,601.040720
28.740000,600.969577,600.969577,600.969577
28.760000,600.898485,600.898485,600.898485
28.780000,600.827445,600.827445,600.827445
28.800000,600.756457,600.756457,600.756457
28.820000,600.685520,600.685520,600.685520
28.840000,600.614634,600.614634,600.614634
28.860000,600.543800,600.543800,600.543800
28.880000,600.473018,600.473018,600.473018
28.900000,600.402286,600.402286,600.402286
28.920000,600.331606,600.331606,600.331606
28.940000,600.260976,600.260976,600.260976
28.960000,600.190398,600.190398,600.190398
28.980000,600.119870,600.119870,600.119870
29.000000,600.049392,600.049392,600.049392
29.020000,599.978965,599.978965,599.978965
29.040000,599.908695,599.908695,599.908695
29.060000,599.838425,599.838425,599.838425
29.080000,599.768183,599.768183,599.768183
29.100000,599.697979,599.697979,599.697979
29.120000,599.627829,599.627829,599.627829
29.140000,599.557723,599.557723,599.557723
29.160000,599.487661,599.487661,599.487661
29.180000,599.417644,599.417644,599.417644
29.200000,599.347673,599.347673,599.347673
29.220000,599.277747,599.277747,599.277747
29.240000,599.207869,599.207869,599.207869
29.260000,599.138037,599.138037,599.138037
29.280000,599.068252,599.068252,599.068252
29.300000,598.998514,598.998514,598.998514
29.320000,598.928835,598.928835,598.928835
29.340000,598.859203,598.859203,598.859203
29.360000,598.789618,598.789618,598.789618
29.380000,598.720077,598.720077,598.720077
29.400000,598.650586,598.650586,598.650586
29.420000,598.581141,598.581141,598.581141
29.440000,598.511743,598.511743,598.511743
29.460000,598.442391,598.442391,598.442391
29.480000,598.373084,598.373084,598.373084
29.500000,598.303824,598.303824,598.303824
29.520000,598.234609,598.234609,598.234609
29.540000,598.165440,598.165440,598.165440
29.560000,598.096317,598.096317,598.096317
29.580000,598.027240,598.027240,598.027240
29.600000,597.958208,597.958208,597.958208
29.620000,597.889221,597.889221,597.889221
29.640000,597.820282,597.820282,597.820282
29.660000,597.751388,597.751388,597.751388
29.680000,597.682540,597.682540,597.682540
29.700000,597.613737,597.613737,597.613737
29.720000,597.544992,597.544992,597.544992
29.740000,597.476293,597.476293,597.476293
29.760000,597.407639,597.407639,597.407639
29.780000,597.339028,597.339028,597.339028
29.800000,597.270463,597.270463,597.270463
29.820000,597.201943,597.201943,597.201943
29.840000,597.133467,597.133467,597.133467
29.860000,597.065035,597.065035,597.065035
29.880000,596.996645,596.996645,596.996645
29.900000,596.928298,596.928298,596.928298
29.920000,596.859995,596.859995,596.859995
29.940000,596.791734,596.791734,596.791734
29.960000,596.723515,596.723515,596.723515
29.980000,596.655343,596.655343,596.655343
30.000000,596.587214,596.587214,596.587214
30.020000,596.519129,596.519129,596.519129
30.040000,596.451086,596.451086,596.451086
30.060000,596.383087,596.383087,596.383087
30.080000,596.315132,596.315132,596.315132
30.100000,596.247219,596.247219,596.247219
30.120000,596.179348,596.179348,596.179348
30.140000,596.111519,596.111519,596.111519
30.160000,596.043733,596.043733,596.043733
30.180000,595.975988,595.975988,595.975988
30.200000,595.908286,595.908286,595.908286
30.220000,595.840626,595.840626,595.840626
30.240000,595.773009,595.773009,595.773009
30.260000,595.705433,595.705433,595.705433
30.280000,595.637899,595.637899,595.637899
30.300000,595.570408,595.570408,595.570408
30.320000,595.502958,595.502958,595.502958
30.340000,595.435549,595.435549,595.435549
30.360000,595.368182,595.368182,595.368182
30.380000,595.300855,595.300855,595.300855
30.400000,595.233570,595.233570,595.233570
30.420000,595.166324,595.166324,595.166324
30.440000,595.099119,595.099119,595.099119
30.460000,595.031955,595.031955,595.031955
30.480000,594.964830,594.964830,594.964830
30.500000,594.897746,594.897746,594.897746
30.520000,594.830702,594.830702,594.830702
30.540000,594.763698,594.763698,594.763698
30.560000,594.696734,594.696734,594.696734
30.580000,594.629810,594.629810,594.629810
30.600000,594.562925,594.562925,594.562925
30.620000,594.496080,594.496080,594.496080
30.640000,594.429273,594.429273,594.429273
30.660000,594.362507,594.362507,594.362507
30.680000,594.295779,594.295779,594.295779
30.700000,594.229090,594.229090,594.229090
30.720000,594.162439,594.162439,594.162439
30.740000,594.095827,594.095827,594.095827
30.760000,594.029254,594.029254,594.029254
30.780000,593.962719,593.962719,593.962719
30.800000,593.896223,593.896223,593.896223
30.820000,593.829764,593.829764,593.829764
30.840000,593.763344,593.763344,593.763344
30.860000,593.696962,593.696962,593.696962
30.880000,593.630617,593.630617,593.630617
30.900000,593.564311,593.564311,593.564311
30.920000,593.498042,593.498042,593.498042
30.940000,593.431810,593.431810,593.431810
30.960000,593.365616,593.365616,593.365616
30.980000,593.299459,593.299459,593.299459
31.000000,593.233339,593.233339,593.233339
31.020000,593.167256,593.167256,593.167256
31.040000,593.101209,593.101209,593.101209
31.060000,593.035199,593.035199,593.035199
31.080000,592.969225,592.969225,592.969225
31.100000,592.903287,592.903287,592.903287
31.120000,592.837386,592.837386,592.837386
31.140000,592.771521,592.771521,592.771521
31.160000,592.705691,592.705691,592.705691
31.180000,592.639898,592.639898,592.639898
31.200000,592.574140,592.574140,592.574140
31.220000,592.508419,592.508419,592.508419
31.240000,592.442732,592.442732,592.442732
31.260000,592.377082,592.377082,592.377082
31.280000,592.311466,592.311466,592.311466
31.300000,592.245886,592.245886,592.245886
31.320000,592.180340,592.180340,592.180340
31.340000,592.114830,592.114830,592.114830
31.360000,592.049354,592.049354,592.049354
31.380000,591.983912,591.983912,591.983912
31.400000,591.918505,591.918505,591.918505
31.420000,591.853133,591.853133,591.853133
31.440000,591.787794,591.787794,591.787794
31.460000,591.722489,591.722489,591.722489
31.480000,591.657219,591.657219,591.657219
31.500000,591.591982,591.591982,591.591982
31.520000,591.526778,591.526778,591.526778
31.540000,591.461608,591.461608,591.461608
31.560000,591.396472,591.396472,591.396472
31.580000,591.331369,591.331369,591.331369
31.600000,591.266299,591.266299,591.266299
31.620000,591.201262,591.201262,591.201262
31.640000,591.136258,591.136258,591.136258
31.660000,591.071287,591.071287,591.071287
31.680000,591.006349,591.006349,591.006349
31.700000,590.941443,590.941443,590.941443
31.720000,590.876569,590.876569,590.876569
31.740000,590.811728,590.811728,590.811728
31.760000,590.746919,590.746919,590.746919
31.780000,590.682142,590.682142,590.682142
31.800000,590.617397,590.617397,590.617397
31.820000,590.552684,590.552684,590.552684
31.840000,590.488002,590.488002,590.488002
31.860000,590.423352,590.423352,590.423352
31.880000,590.358734,590.358734,590.358734
31.900000,590.294146,590.294146,590.294146
31.920000,590.229590,590.229590,590.229590
31.940000,590.165065,590.165065,590.165065
31.960000,590.100571,590.100571,590.100571
31.980000,590.036108,590.036108,590.036108
32.000000,589.971675,589.971675,589.971675
32.020000,589.907273,589.907273,589.907273
32.040000,589.842901,589.842901,589.842901
32.060000,589.778560,589.778560,589.778560
32.080000,589.714249,589.714249,589.714249
32.100000,589.649968,589.649968,589.649968
32.120000,589.585717,589.585717,589.585717
32.140000,589.521496,589.521496,589.521496
32.160000,589.457305,589.457305,589.457305
32.180000,589.393144,589.393144,589.393144
32.200000,589.329012,589.329012,589.329012
32.220000,589.264909,589.264909,589.264909
32.240000,589.200836,589.200836,589.200836
32.260000,589.136792,589.136792,589.136792
32.280000,589.072777,589.072777,589.072777
32.300000,589.008791,589.008791,589.008791
32.320000,588.944833,588.944833,588.944833
32.340000,588.880905,588.880905,588.880905
32.360000,588.817005,588.817005,588.817005
32.380000,588.753134,588.753134,588.753134
32.400000,588.689291,588.689291,588.689291
32.420000,588.625476,588.625476,588.625476
32.440000,588.561690,588.561690,588.561690
32.460000,588.497931,588.497931,588.497931
32.480000,588.434201,588.434201,588.434201
32.500000,588.370499,588.370499,588.370499
32.520000,588.306824,588.306824,588.306824
32.540000,588.243176,588.243176,588.243176
32.560000,588.179557,588.179557,588.179557
32.580000,588.115965,588.115965,588.115965
32.600000,588.052400,588.052400,588.052400
32.620000,587.988862,587.988862,587.988862
32.640000,587.925351,587.925351,587.925351
32.660000,587.861868,587.861868,587.861868
32.680000,587.798411,587.798411,587.798411
32.700000,587.734981,587.734981,587.734981
32.720000,587.671578,587.671578,587.671578
32.740000,587.608201,587.608201,587.608201
32.760000,587.544850,587.544850,587.544850
32.780000,587.481527,587.481527,587.481527
32.800000,587.418229,587.418229,587.418229
32.820000,587.354957,587.354957,587.354957
32.840000,587.291712,587.291712,587.291712
32.860000,587.228492,587.228492,587.228492
32.880000,587.165299,587.165299,587.165299
32.900000,587.102131,587.102131,587.102131
32.920000,587.038988,587.038988,587.038988
32.940000,586.975871,586.975871,586.975871
32.960000,586.912780,586.912780,586.912780
32.980000,586.849714,586.849714,586.849714
33.000000,586.786673,586.786673,586.786673
33.020000,586.723657,586.723657,586.723657
33.040000,586.660667,586.660667,586.660667
33.060000,586.597701,586.597701,586.597701
33.080000,586.534760,586.534760,586.534760
33.100000,586.471844,586.471844,586.471844
33.120000,586.408952,586.408952,586.408952
33.140000,586.346085,586.346085,586.346085
33.160000,586.283243,586.283243,586.283243
33.180000,586.220424,586.220424,586.220424
33.200000,586.157630,586.157630,586.157630
33.220000,586.094861,586.094861,586.094861
33.240000,586.032115,586.032115,586.032115
33.260000,585.969393,585.969393,585.969393
33.280000,585.906695,585.906695,585.906695
33.300000,585.844021,585.844021,585.844021
33.320000,585.781370,585.781370,585.781370
33.340000,585.718743,585.718743,585.718743
33.360000,585.656140,585.656140,585.656140
33.380000,585.593559,585.593559,585.593559
33.400000,585.531003,585.531003,585.531003
33.420000,585.468469,585.468469,585.468469
33.440000,585.405958,585.405958,585.405958
33.460000,585.343471,585.343471,585.343471
33.480000,585.281006,585.281006,585.281006
33.500000,585.218564,585.218564,585.218564
33.520000,585.156145,585.156145,585.156145
33.540000,585.093749,585.093749,585.093749
33.560000,585.031375,585.031375,585.031375
33.580000,584.969024,584.969024,584.969024
33.600000,584.906695,584.906695,584.906695
33.620000,584.844388,584.844388,584.844388
33.640000,584.782103,584.782103,584.782103
33.660000,584.719841,584.719841,584.719841
33.680000,584.657601,584.657601,584.657601
33.700000,584.595382,584.595382,584.595382
33.720000,584.533185,584.533185,584.533185
33.740000,584.471010,584.471010,584.471010
33.760000,584.408857,584.408857,584.408857
33.780000,584.346725,584.346725,584.346725
33.800000,584.284615,584.284615,584.284615
33.820000,584.222527,584.222527,584.222527
33.840000,584.160459,584.160459,584.160459
33.860000,584.098413,584.098413,584.098413
33.880000,584.036388,584.036388,584.036388
33.900000,583.974384,583.974384,583.974384
33.920000,583.912401,583.912401,583.912401
33.940000,583.850438,583.850438,583.850438
33.960000,583.788497,583.788497,583.788497
33.980000,583.726576,583.726576,583.726576
34.000000,583.664676,583.664676,583.664676
34.020000,583.602797,583.602797,583.602797
34.040000,583.540938,583.540938,583.540938
34.060000,583.479099,583.479099,583.479099
34.080000,583.417281,583.417281,583.417281
34.100000,583.355483,583.355483,583.355483
34.120000,583.293705,583.293705,583.293705
34.140000,583.231947,583.231947,583.231947
34.160000,583.170209,583.170209,583.170209
34.180000,583.108491,583.108491,583.108491
34.200000,583.046793,583.046793,583.046793
34.220000,582.985115,582.985115,582.985115
34.240000,582.923456,582.923456,582.923456
34.260000,582.861817,582.861817,582.861817
34.280000,582.800197,582.800197,582.800197
34.300000,582.738597,582.738597,582.738597
34.320000,582.677016,582.677016,582.677016
34.340000,582.615455,582.615455,582.615455
34.360000,582.553912,582.553912,582.553912
34.380000,582.492389,582.492389,582.492389
34.400000,582.430884,582.430884,582.430884
34.420000,582.369399,582.369399,582.369399
34.440000,582.307933,582.307933,582.307933
34.460000,582.246485,582.246485,582.246485
34.480000,582.185056,582.185056,582.185056
34.500000,582.123646,582.123646,582.123646
34.520000,582.062254,582.062254,582.062254
34.540000,582.000881,582.000881,582.000881
34.560000,581.939526,581.939526,581.939526
34.580000,581.878190,581.878190,581.878190
34.600000,581.816872,581.816872,581.816872
34.620000,581.755572,581.755572,581.755572
34.640000,581.694290,581.694290,581.694290
34.660000,581.633027,581.633027,581.633027
34.680000,581.571781,581.571781,581.571781
34.700000,581.510553,581.510553,581.510553
34.720000,581.449343,581.449343,581.449343
34.740000,581.388151,581.388151,581.388151
34.760000,581.326977,581.326977,581.326977
34.780000,581.265820,581.265820,581.265820
34.800000,581.204681,581.204681,581.204681
34.820000,581.143559,581.143559,581.143559
34.840000,581.082455,581.082455,581.082455
34.860000,581.021368,581.021368,581.021368
34.880000,580.960298,580.960298,580.960298
34.900000,580.899246,580.899246,580.899246
34.920000,580.838210,580.838210,580.838210
34.940000,580.777192,580.777192,580.777192
34.960000,580.716191,580.716191,580.716191
34.980000,580.655206,580.655206,580.655206
35.000000,580.594239,580.594239,580.594239
35.020000,580.533288,580.533288,580.533288
35.040000,580.472354,580.472354,580.472354
35.060000,580.411437,580.411437,580.411437
35.080000,580.350536,580.350536,580.350536
35.100000,580.289652,580.289652,580.289652
35.120000,580.228785,580.228785,580.228785
35.140000,580.167933,580.167933,580.167933
35.160000,580.107098,580.107098,580.107098
35.180000,580.046280,580.046280,580.046280
35.200000,579.985477,579.985477,579.985477
35.220000,579.924691,579.924691,579.924691
35.240000,579.863921,579.863921,579.863921
35.260000,579.803167,579.803167,579.803167
35.280000,579.742429,579.742429,579.742429
35.300000,579.681706,579.681706,579.681706
35.320000,579.621000,579.621000,579.621000
35.340000,579.560309,579.560309,579.560309
35.360000,579.499634,579.499634,579.499634
35.380000,579.438974,579.438974,579.438974
35.400000,579.378331,579.378331,579.378331
35.420000,579.317702,579.317702,579.317702
35.440000,579.257089,579.257089,579.257089
35.460000,579.196492,579.196492,579.196492
35.480000,579.135910,579.135910,579.135910
35.500000,579.075343,579.075343,579.075343
35.520000,579.014791,579.014791,579.014791
35.540000,578.954255,578.954255,578.954255
35.560000,578.893733,578.893733,578.893733
35.580000,578.833227,578.833227,578.833227
35.600000,578.772735,578.772735,578.772735
35.620000,578.712259,578.712259,578.712259
35.640000,578.651797,578.651797,578.651797
35.660000,578.591350,578.591350,578.591350
35.680000,578.530918,578.530918,578.530918
35.700000,578.470501,578.470501,578.470501
35.720000,578.410098,578.410098,578.410098
35.740000,578.349709,578.349709,578.349709
35.760000,578.289336,578.289336,578.289336
35.780000,578.228976,578.228976,578.228976
35.800000,578.168631,578.168631,578.168631
35.820000,578.108301,578.108301,578.108301
35.840000,578.047984,578.047984,578.047984
35.860000,577.987682,577.987682,577.987682
35.880000,577.927394,577.927394,577.927394
35.900000,577.867120,577.867120,577.867120
35.920000,577.806861,577.806861,577.806861
35.940000,577.746615,577.746615,577.746615
35.960000,577.686383,577.686383,577.686383
35.980000,577.626165,577.626165,577.626165
36.000000,577.565961,577.565961,577.565961
36.020000,577.505771,577.505771,577.505771
36.040000,577.445594,577.445594,577.445594
36.060000,577.385431,577.385431,577.385431
36.080000,577.325282,577.325282,577.325282
36.100000,577.265146,577.265146,577.265146
36.120000,577.205024,577.205024,577.205024
36.140000,577.144915,577.144915,577.144915
36.160000,577.084820,577.084820,577.084820
36.180000,577.024738,577.024738,577.024738
36.200000,576.964669,576.964669,576.964669
36.220000,576.904614,576.904614,576.904614
36.240000,576.844572,576.844572,576.844572
36.260000,576.784543,576.784543,576.784543
36.280000,576.724527,576.724527,576.724527
36.300000,576.664524,576.664524,576.664524
36.320000,576.604534,576.604534,576.604534
36.340000,576.544557,576.544557,576.544557
36.360000,576.484593,576.484593,576.484593
36.380000,576.424642,576.424642,576.424642
36.400000,576.364704,576.364704,576.364704
36.420000,576.304778,576.304778,576.304778
36.440000,576.244865,576.244865,576.244865
36.460000,576.184965,576.184965,576.184965
36.480000,576.125078,576.125078,576.125078
36.500000,576.065203,576.065203,576.065203
36.520000,576.005340,576.005340,576.005340
36.540000,575.945490,575.945490,575.945490
36.560000,575.885653,575.885653,575.885653
36.580000,575.825827,575.825827,575.825827
36.600000,575.766015,575.766015,575.766015
36.620000,575.706214,575.706214,575.706214
36.640000,575.646426,575.646426,575.646426
36.660000,575.586649,575.586649,575.586649
36.680000,575.526885,575.526885,575.526885
36.700000,575.467134,575.467134,575.467134
36.720000,575.407394,575.407394,575.407394
36.740000,575.347666,575.347666,575.347666
36.760000,575.287950,575.287950,575.287950
36.780000,575.228246,575.228246,575.228246
36.800000,575.168554,575.168554,575.168554
36.820000,575.108874,575.108874,575.108874
36.840000,575.049205,575.049205,575.049205
36.860000,574.989548,574.989548,574.989548
36.880000,574.929903,574.929903,574.929903
36.900000,574.870270,574.870270,574.870270
36.920000,574.810648,574.810648,574.810648
36.940000,574.751038,574.751038,574.751038
36.960000,574.691439,574.691439,574.691439
36.980000,574.631852,574.631852,574.631852
37.000000,574.572276,574.572276,574.572276
37.020000,574.512712,574.512712,574.512712
37.040000,574.453159,574.453159,574.453159
37.060000,574.393617,574.393617,574.393617
37.080000,574.334087,574.334087,574.334087
37.100000,574.274568,574.274568,574.274568
37.120000,574.215060,574.215060,574.215060
37.140000,574.155563,574.155563,574.155563
37.160000,574.096077,574.096077,574.096077
37.180000,574.036602,574.036602,574.036602
37.200000,573.977139,573.977139,573.977139
37.220000,573.917686,573.917686,573.917686
37.240000,573.858244,573.858244,573.858244
37.260000,573.798813,573.798813,573.798813
37.280000,573.739393,573.739393,573.739393
37.300000,573.679984,573.679984,573.679984
37.320000,573.620586,573.620586,573.620586
37.340000,573.561198,573.561198,573.561198
37.360000,573.501821,573.501821,573.501821
37.380000,573.442455,573.442455,573.442455
37.400000,573.383099,573.383099,573.383099
37.420000,573.323754,573.323754,573.323754
37.440000,573.264420,573.264420,573.264420
37.460000,573.205096,573.205096,573.205096
37.480000,573.145782,573.145782,573.145782
37.500000,573.086479,573.086479,573.086479
37.520000,573.027187,573.027187,573.027187
37.540000,572.967904,572.967904,572.967904
37.560000,572.908633,572.908633,572.908633
37.580000,572.849371,572.849371,572.849371
37.600000,572.790119,572.790119,572.790119
37.620000,572.730878,572.730878,572.730878
37.640000,572.671647,572.671647,572.671647
37.660000,572.612426,572.612426,572.612426
37.680000,572.553216,572.553216,572.553216
37.700000,572.494015,572.494015,572.494015
37.720000,572.434824,572.434824,572.434824
37.740000,572.375644,572.375644,572.375644
37.760000,572.316473,572.316473,572.316473
37.780000,572.257312,572.257312,572.257312
37.800000,572.198162,572.198162,572.198162
37.820000,572.139021,572.139021,572.139021
37.840000,572.079889,572.079889,572.079889
37.860000,572.020768,572.020768,572.020768
37.880000,571.961656,571.961656,571.961656
37.900000,571.902555,571.902555,571.902555
37.920000,571.843462,571.843462,571.843462
37.940000,571.784380,571.784380,571.784380
37.960000,571.725307,571.725307,571.725307
37.980000,571.666244,571.666244,571.666244
38.000000,571.607190,571.607190,571.607190
38.020000,571.548146,571.548146,571.548146
38.040000,571.489111,571.489111,571.489111
38.060000,571.430086,571.430086,571.430086
38.080000,571.371070,571.371070,571.371070
38.100000,571.312063,571.312063,571.312063
38.120000,571.253066,571.253066,571.253066
38.140000,571.194079,571.194079,571.194079
38.160000,571.135100,571.135100,571.135100
38.180000,571.076131,571.076131,571.076131
38.200000,571.017171,571.017171,571.017171
38.220000,570.958220,570.958220,570.958220
38.240000,570.899279,570.899279,570.899279
38.260000,570.840346,570.840346,570.840346
38.280000,570.781423,570.781423,570.781423
38.300000,570.722509,570.722509,570.722509
38.320000,570.663603,570.663603,570.663603
38.340000,570.604707,570.604707,570.604707
38.360000,570.545820,570.545820,570.545820
38.380000,570.486942,570.486942,570.486942
38.400000,570.428073,570.428073,570.428073
38.420000,570.369212,570.369212,570.369212
38.440000,570.310361,570.310361,570.310361
38.460000,570.251518,570.251518,570.251518
38.480000,570.192684,570.192684,570.192684
38.500000,570.133859,570.133859,570.133859
38.520000,570.075043,570.075043,570.075043
38.540000,570.016235,570.016235,570.016235
38.560000,569.957436,569.957436,569.957436
38.580000,569.898646,569.898646,569.898646
38.600000,569.839864,569.839864,569.839864
38.620000,569.781091,569.781091,569.781091
38.640000,569.722326,569.722326,569.722326
38.660000,569.663571,569.663571,569.663571
38.680000,569.604823,569.604823,569.604823
38.700000,569.546084,569.546084,569.546084
38.720000,569.487354,569.487354,569.487354
38.740000,569.428632,569.428632,569.428632
38.760000,569.369918,569.369918,569.369918
38.780000,569.311213,569.311213,569.311213
38.800000,569.252516,569.252516,569.252516
38.820000,569.193828,569.193828,569.193828
38.840000,569.135147,569.135147,569.135147
38.860000,569.076476,569.076476,569.076476
38.880000,569.017812,569.017812,569.017812
38.900000,568.959156,568.959156,568.959156
38.920000,568.900509,568.900509,568.900509
38.940000,568.841870,568.841870,568.841870
38.960000,568.783239,568.783239,568.783239
38.980000,568.724616,568.724616,568.724616
39.000000,568.666002,568.666002,568.666002
39.020000,568.607395,568.607395,568.607395
39.040000,568.548796,568.548796,568.548796
39.060000,568.490206,568.490206,568.490206
39.080000,568.431623,568.431623,568.431623
39.100000,568.373049,568.373049,568.373049
39.120000,568.314482,568.314482,568.314482
39.140000,568.255923,568.255923,568.255923
39.160000,568.197372,568.197372,568.197372
39.180000,568.138829,568.138829,568.138829
39.200000,568.080294,568.080294,568.080294
39.220000,568.021767,568.021767,568.021767
39.240000,567.963247,567.963247,567.963247
39.260000,567.904735,567.904735,567.904735
39.280000,567.846231,567.846231,567.846231
39.300000,567.787735,567.787735,567.787735
39.320000,567.729246,567.729246,567.729246
39.340000,567.670766,567.670766,567.670766
39.360000,567.612292,567.612292,567.612292
39.380000,567.553827,567.553827,567.553827
39.400000,567.495369,567.495369,567.495369
39.420000,567.436918,567.436918,567.436918
39.440000,567.378475,567.378475,567.378475
39.460000,567.320040,567.320040,567.320040
39.480000,567.261612,567.261612,567.261612
39.500000,567.203192,567.203192,567.203192
39.520000,567.144779,567.144779,567.144779
39.540000,567.086373,567.086373,567.086373
39.560000,567.027975,567.027975,567.027975
39.580000,566.969585,566.969585,566.969585
39.600000,566.911202,566.911202,566.911202
39.620000,566.852826,566.852826,566.852826
39.640000,566.794457,566.794457,566.794457
39.660000,566.736096,566.736096,566.736096
39.680000,566.677742,566.677742,566.677742
39.700000,566.619395,566.619395,566.619395
39.720000,566.561056,566.561056,566.561056
39.740000,566.502724,566.502724,566.502724
39.760000,566.444399,566.444399,566.444399
39.780000,566.386081,566.386081,566.386081
39.800000,566.327771,566.327771,566.327771
39.820000,566.269467,566.269467,566.269467
39.840000,566.211171,566.211171,566.211171
39.860000,566.152882,566.152882,566.152882
39.880000,566.094600,566.094600,566.094600
39.900000,566.036325,566.036325,566.036325
39.920000,565.978057,565.978057,565.978057
39.940000,565.919796,565.919796,565.919796
39.960000,565.861542,565.861542,565.861542
