TIME,POINT1,POINT2,POINT3
28.720000,560.707213,560.414312,0.050000
28.740000,560.710669,560.417764,0.050000
28.760000,560.714037,560.421128,0.050000
28.780000,560.717319,560.424405,0.050000
28.800000,560.720514,560.427596,0.050000
28.820000,560.723622,560.430701,0.050000
28.840000,560.726644,560.433719,0.050000
28.860000,560.729579,560.436651,0.050000
28.880000,560.732429,560.439496,0.050000
28.900000,560.735192,560.442256,0.050000
28.920000,560.737869,560.444930,0.050000
28.940000,560.740460,560.447518,0.050000
28.960000,560.742966,560.450020,0.050000
28.980000,560.745386,560.452437,0.050000
29.000000,560.747721,560.454768,0.050000
29.020000,560.749970,560.457015,0.050000
29.040000,560.752134,560.459176,0.050000
29.060000,560.754212,560.461252,0.050000
29.080000,560.756206,560.463243,0.050000
29.100000,560.758115,560.465149,0.050000
29.120000,560.759939,560.466971,0.050000
29.140000,560.761678,560.468708,0.050000
29.160000,560.763333,560.470361,0.050000
29.180000,560.764904,560.471929,0.050000
29.200000,560.766390,560.473413,0.050000
29.220000,560.767792,560.474813,0.050000
29.240000,560.769110,560.476130,0.050000
29.260000,560.770344,560.477362,0.050000
29.280000,560.771494,560.478511,0.050000
29.300000,560.772561,560.479576,0.050000
29.320000,560.773544,560.480557,0.050000
29.340000,560.774443,560.481455,0.050000
29.360000,560.775259,560.482270,0.050000
29.380000,560.775992,560.483002,0.050000
29.400000,560.776642,560.483651,0.050000
29.420000,560.777209,560.484217,0.050000
29.440000,560.777693,560.484700,0.050000
29.460000,560.778094,560.485101,0.050000
29.480000,560.778413,560.485419,0.050000
29.500000,560.778649,560.485654,0.050000
29.520000,560.778803,560.485808,0.050000
29.540000,560.778874,560.485879,0.050000
29.560000,560.778863,560.485868,0.050000
29.580000,560.778771,560.485775,0.050000
29.600000,560.778596,560.485600,0.050000
29.620000,560.778339,560.485344,0.050000
29.640000,560.778001,560.485006,0.050000
29.660000,560.777581,560.484586,0.050000
29.680000,560.777080,560.484085,0.050000
29.700000,560.776497,560.483503,0.050000
29.720000,560.775833,560.482840,0.050000
29.740000,560.775088,560.482095,0.050000
29.760000,560.774262,560.481270,0.050000
29.780000,560.773355,560.480364,0.050000
29.800000,560.772368,560.479377,0.050000
29.820000,560.771299,560.478310,0.050000
29.840000,560.770151,560.477162,0.050000
29.860000,560.768921,560.475934,0.050000
29.880000,560.767612,560.474626,0.050000
29.900000,560.766222,560.473237,0.050000
29.920000,560.764752,560.471769,0.050000
29.940000,560.763202,560.470221,0.050000
29.960000,560.761572,560.468593,0.050000
29.980000,560.759862,560.466885,0.050000
30.000000,560.758073,560.465097,0.050000
30.020000,560.756204,560.463231,0.050000
30.040000,560.754256,560.461285,0.050000
30.060000,560.752229,560.459259,0.050000
30.080000,560.750122,560.457155,0.050000
30.100000,560.747937,560.454972,0.050000
30.120000,560.745672,560.452710,0.050000
30.140000,560.743328,560.450369,0.050000
30.160000,560.740906,560.447949,0.050000
30.180000,560.738405,560.445451,0.050000
30.200000,560.735826,560.442874,0.050000
30.220000,560.733168,560.440220,0.050000
30.240000,560.730432,560.437487,0.050000
30.260000,560.727618,560.434675,0.050000
30.280000,560.724725,560.431786,0.050000
30.300000,560.721755,560.428819,0.050000
30.320000,560.718707,560.425775,0.050000
30.340000,560.715581,560.422652,0.050000
30.360000,560.712377,560.419452,0.050000
30.380000,560.709096,560.416175,0.050000
30.400000,560.705738,560.412820,0.050000
30.420000,560.702302,560.409388,0.050000
30.440000,560.698789,560.405880,0.050000
30.460000,560.695199,560.402294,0.050000
30.480000,560.691533,560.398631,0.050000
30.500000,560.687789,560.394891,0.050000
30.520000,560.683968,560.391075,0.050000
30.540000,560.680071,560.387182,0.050000
30.560000,560.676097,560.383213,0.050000
30.580000,560.672047,560.379168,0.050000
30.600000,560.667921,560.375046,0.050000
30.620000,560.663718,560.370848,0.050000
30.640000,560.659440,560.366574,0.050000
30.660000,560.655085,560.362225,0.050000
30.680000,560.650655,560.357799,0.050000
30.700000,560.646148,560.353298,0.050000
30.720000,560.641566,560.348722,0.050000
30.740000,560.636909,560.344069,0.050000
30.760000,560.632176,560.339342,0.050000
30.780000,560.627368,560.334539,0.050000
30.800000,560.622484,560.329661,0.050000
30.820000,560.617526,560.324709,0.050000
30.840000,560.612492,560.319681,0.050000
30.860000,560.607384,560.314578,0.050000
30.880000,560.602201,560.309401,0.050000
30.900000,560.596943,560.304149,0.050000
30.920000,560.591610,560.298823,0.050000
30.940000,560.586203,560.293422,0.050000
30.960000,560.580722,560.287947,0.050000
30.980000,560.575167,560.282398,0.050000
31.000000,560.569537,560.276775,0.050000
31.020000,560.563833,560.271078,0.050000
31.040000,560.558056,560.265307,0.050000
31.060000,560.552204,560.259462,0.050000
31.080000,560.546279,560.253544,0.050000
31.100000,560.540280,560.247552,0.050000
31.120000,560.534208,560.241487,0.050000
31.140000,560.528063,560.235349,0.050000
31.160000,560.521844,560.229137,0.050000
31.180000,560.515552,560.222852,0.050000
31.200000,560.509187,560.216494,0.050000
31.220000,560.502749,560.210064,0.050000
31.240000,560.496238,560.203560,0.050000
31.260000,560.489654,560.196984,0.050000
31.280000,560.482998,560.190336,0.050000
31.300000,560.476269,560.183615,0.050000
31.320000,560.469467,560.176821,0.050000
31.340000,560.462594,560.169955,0.050000
31.360000,560.455648,560.163018,0.050000
31.380000,560.448630,560.156008,0.050000
31.400000,560.441540,560.148926,0.050000
31.420000,560.434378,560.141772,0.050000
31.440000,560.427144,560.134547,0.050000
31.460000,560.419839,560.127250,0.050000
31.480000,560.412462,560.119882,0.050000
31.500000,560.405013,560.112442,0.050000
31.520000,560.397494,560.104931,0.050000
31.540000,560.389902,560.097349,0.050000
31.560000,560.382240,560.089695,0.050000
31.580000,560.374507,560.081971,0.050000
31.600000,560.366703,560.074176,0.050000
31.620000,560.358827,560.066310,0.050000
31.640000,560.350881,560.058373,0.050000
31.660000,560.342865,560.050366,0.050000
31.680000,560.334778,560.042288,0.050000
31.700000,560.326620,560.034140,0.050000
31.720000,560.318392,560.025922,0.050000
31.740000,560.310094,560.017633,0.050000
31.760000,560.301726,560.009275,0.050000
31.780000,560.293288,560.000846,0.050000
31.800000,560.284779,559.992348,0.050000
31.820000,560.276201,559.983780,0.050000
31.840000,560.267554,559.975142,0.050000
31.860000,560.258836,559.966435,0.050000
31.880000,560.250050,559.957659,0.050000
31.900000,560.241193,559.948813,0.050000
31.920000,560.232268,559.939898,0.050000
31.940000,560.223273,559.930913,0.050000
31.960000,560.214209,559.921860,0.050000
31.980000,560.205076,559.912738,0.050000
32.000000,560.195875,559.903547,0.050000
32.020000,560.186604,559.894287,0.050000
32.040000,560.177265,559.884959,0.050000
32.060000,560.167857,559.875562,0.050000
32.080000,560.158381,559.866097,0.050000
32.100000,560.148836,559.856564,0.050000
32.120000,560.139224,559.846962,0.050000
32.140000,560.129543,559.837292,0.050000
32.160000,560.119793,559.827555,0.050000
32.180000,560.109976,559.817749,0.050000
32.200000,560.100092,559.807876,0.050000
32.220000,560.090139,559.797935,0.050000
32.240000,560.080119,559.787926,0.050000
32.260000,560.070031,559.777850,0.050000
32.280000,560.059875,559.767706,0.050000
32.300000,560.049653,559.757496,0.050000
32.320000,560.039363,559.747218,0.050000
32.340000,560.029006,559.736873,0.050000
32.360000,560.018581,559.726461,0.050000
32.380000,560.008090,559.715982,0.050000
32.400000,559.997532,559.705436,0.050000
32.420000,559.986908,559.694824,0.050000
32.440000,559.976216,559.684145,0.050000
32.460000,559.965459,559.673400,0.050000
32.480000,559.954634,559.662588,0.050000
32.500000,559.943744,559.651711,0.050000
32.520000,559.932787,559.640767,0.050000
32.540000,559.921764,559.629756,0.050000
32.560000,559.910675,559.618680,0.050000
32.580000,559.899520,559.607538,0.050000
32.600000,559.888299,559.596331,0.050000
32.620000,559.877013,559.585058,0.050000
32.640000,559.865660,559.573719,0.050000
32.660000,559.854243,559.562314,0.050000
32.680000,559.842760,559.550845,0.050000
32.700000,559.831211,559.539310,0.050000
32.720000,559.819598,559.527710,0.050000
32.740000,559.807919,559.516045,0.050000
32.760000,559.796175,559.504314,0.050000
32.780000,559.784366,559.492520,0.050000
32.800000,559.772493,559.480660,0.050000
32.820000,559.760554,559.468736,0.050000
32.840000,559.748551,559.456747,0.050000
32.860000,559.736484,559.444693,0.050000
32.880000,559.724352,559.432576,0.050000
32.900000,559.712156,559.420394,0.050000
32.920000,559.699895,559.408148,0.050000
32.940000,559.687571,559.395838,0.050000
32.960000,559.675182,559.383463,0.050000
32.980000,559.662730,559.371026,0.050000
33.000000,559.650213,559.358524,0.050000
33.020000,559.637633,559.345958,0.050000
33.040000,559.624990,559.333330,0.050000
33.060000,559.612282,559.320637,0.050000
33.080000,559.599512,559.307881,0.050000
33.100000,559.586678,559.295062,0.050000
33.120000,559.573780,559.282180,0.050000
33.140000,559.560820,559.269235,0.050000
33.160000,559.547797,559.256227,0.050000
33.180000,559.534710,559.243156,0.050000
33.200000,559.521561,559.230022,0.050000
33.220000,559.508349,559.216826,0.050000
33.240000,559.495075,559.203567,0.050000
33.260000,559.481737,559.190245,0.050000
33.280000,559.468338,559.176861,0.050000
33.300000,559.454876,559.163415,0.050000
33.320000,559.441352,559.149907,0.050000
33.340000,559.427765,559.136336,0.050000
33.360000,559.414117,559.122704,0.050000
33.380000,559.400407,559.109010,0.050000
33.400000,559.386635,559.095254,0.050000
33.420000,559.372801,559.081436,0.050000
33.440000,559.358905,559.067557,0.050000
33.460000,559.344948,559.053616,0.050000
33.480000,559.330929,559.039614,0.050000
33.500000,559.316849,559.025550,0.050000
33.520000,559.302708,559.011425,0.050000
33.540000,559.288506,558.997240,0.050000
33.560000,559.274242,558.982993,0.050000
33.580000,559.259918,558.968685,0.050000
33.600000,559.245532,558.954317,0.050000
33.620000,559.231086,558.939888,0.050000
33.640000,559.216579,558.925398,0.050000
33.660000,559.202012,558.910847,0.050000
33.680000,559.187384,558.896237,0.050000
33.700000,559.172696,558.881566,0.050000
33.720000,559.157947,558.866834,0.050000
33.740000,559.143139,558.852043,0.050000
33.760000,559.128270,558.837191,0.050000
33.780000,559.113341,558.822280,0.050000
33.800000,559.098352,558.807309,0.050000
33.820000,559.083304,558.792278,0.050000
33.840000,559.068195,558.777187,0.050000
33.860000,559.053027,558.762037,0.050000
33.880000,559.037800,558.746828,0.050000
33.900000,559.022513,558.731559,0.050000
33.920000,559.007167,558.716230,0.050000
33.940000,558.991761,558.700843,0.050000
33.960000,558.976297,558.685397,0.050000
33.980000,558.960773,558.669891,0.050000
34.000000,558.945191,558.654327,0.050000
34.020000,558.929549,558.638704,0.050000
34.040000,558.913849,558.623022,0.050000
34.060000,558.898091,558.607282,0.050000
34.080000,558.882273,558.591483,0.050000
34.100000,558.866397,558.575626,0.050000
34.120000,558.850463,558.559710,0.050000
34.140000,558.834471,558.543737,0.050000
34.160000,558.818420,558.527705,0.050000
34.180000,558.802312,558.511615,0.050000
34.200000,558.786145,558.495467,0.050000
34.220000,558.769920,558.479262,0.050000
34.240000,558.753638,558.462998,0.050000
34.260000,558.737298,558.446677,0.050000
34.280000,558.720900,558.430299,0.050000
34.300000,558.704445,558.413863,0.050000
34.320000,558.687932,558.397370,0.050000
34.340000,558.671363,558.380819,0.050000
34.360000,558.654735,558.364212,0.050000
34.380000,558.638051,558.347547,0.050000
34.400000,558.621310,558.330825,0.050000
34.420000,558.604512,558.314047,0.050000
34.440000,558.587657,558.297211,0.050000
34.460000,558.570745,558.280319,0.050000
34.480000,558.553776,558.263371,0.050000
34.500000,558.536751,558.246366,0.050000
34.520000,558.519670,558.229304,0.050000
34.540000,558.502532,558.212186,0.050000
34.560000,558.485338,558.195012,0.050000
34.580000,558.468088,558.177782,0.050000
34.600000,558.450781,558.160496,0.050000
34.620000,558.433419,558.143154,0.050000
34.640000,558.416000,558.125756,0.050000
34.660000,558.398526,558.108302,0.050000
34.680000,558.380996,558.090793,0.050000
34.700000,558.363411,558.073228,0.050000
34.720000,558.345770,558.055608,0.050000
34.740000,558.328074,558.037932,0.050000
34.760000,558.310322,558.020201,0.050000
34.780000,558.292515,558.002415,0.050000
34.800000,558.274653,557.984574,0.050000
34.820000,558.256736,557.966678,0.050000
34.840000,558.238763,557.948726,0.050000
34.860000,558.220736,557.930720,0.050000
34.880000,558.202655,557.912660,0.050000
34.900000,558.184518,557.894545,0.050000
34.920000,558.166327,557.876375,0.050000
34.940000,558.148081,557.858150,0.050000
34.960000,558.129781,557.839872,0.050000
34.980000,558.111427,557.821539,0.050000
35.000000,558.093019,557.803152,0.050000
35.020000,558.074556,557.784711,0.050000
35.040000,558.056039,557.766216,0.050000
35.060000,558.037469,557.747667,0.050000
35.080000,558.018844,557.729064,0.050000
35.100000,558.000166,557.710408,0.050000
35.120000,557.981434,557.691698,0.050000
35.140000,557.962649,557.672934,0.050000
35.160000,557.943810,557.654117,0.050000
35.180000,557.924917,557.635247,0.050000
35.200000,557.905972,557.616324,0.050000
35.220000,557.886973,557.597347,0.050000
35.240000,557.867921,557.578317,0.050000
35.260000,557.848816,557.559235,0.050000
35.280000,557.829658,557.540099,0.050000
35.300000,557.810447,557.520911,0.050000
35.320000,557.791184,557.501670,0.050000
35.340000,557.771868,557.482376,0.050000
35.360000,557.752499,557.463030,0.050000
35.380000,557.733078,557.443632,0.050000
35.400000,557.713604,557.424181,0.050000
35.420000,557.694078,557.404678,0.050000
35.440000,557.674500,557.385123,0.050000
35.460000,557.654870,557.365516,0.050000
35.480000,557.635188,557.345856,0.050000
35.500000,557.615454,557.326145,0.050000
35.520000,557.595668,557.306382,0.050000
35.540000,557.575830,557.286568,0.050000
35.560000,557.555941,557.266702,0.050000
35.580000,557.536000,557.246784,0.050000
35.600000,557.516008,557.226815,0.050000
35.620000,557.495964,557.206795,0.050000
35.640000,557.475869,557.186723,0.050000
35.660000,557.455723,557.166601,0.050000
35.680000,557.435525,557.146427,0.050000
35.700000,557.415277,557.126202,0.050000
35.720000,557.394978,557.105927,0.050000
35.740000,557.374628,557.085600,0.050000
35.760000,557.354227,557.065223,0.050000
35.780000,557.333775,557.044795,0.050000
35.800000,557.313273,557.024317,0.050000
35.820000,557.292720,557.003789,0.050000
35.840000,557.272117,556.983210,0.050000
35.860000,557.251464,556.962581,0.050000
35.880000,557.230761,556.941901,0.050000
35.900000,557.210007,556.921172,0.050000
35.920000,557.189203,556.900392,0.050000
35.940000,557.168350,556.879563,0.050000
35.960000,557.147446,556.858684,0.050000
35.980000,557.126493,556.837755,0.050000
36.000000,557.105490,556.816777,0.050000
36.020000,557.084438,556.795749,0.050000
36.040000,557.063336,556.774672,0.050000
36.060000,557.042185,556.753545,0.050000
36.080000,557.020984,556.732369,0.050000
36.100000,556.999734,556.711144,0.050000
36.120000,556.978435,556.689870,0.050000
36.140000,556.957087,556.668546,0.050000
36.160000,556.935690,556.647174,0.050000
36.180000,556.914244,556.625753,0.050000
36.200000,556.892749,556.604284,0.050000
36.220000,556.871206,556.582765,0.050000
36.240000,556.849614,556.561198,0.050000
36.260000,556.827973,556.539583,0.050000
36.280000,556.806284,556.517919,0.050000
36.300000,556.784547,556.496207,0.050000
36.320000,556.762761,556.474447,0.050000
36.340000,556.740927,556.452639,0.050000
36.360000,556.719045,556.430782,0.050000
36.380000,556.697115,556.408878,0.050000
36.400000,556.675138,556.386926,0.050000
36.420000,556.653112,556.364926,0.050000
36.440000,556.631039,556.342878,0.050000
36.460000,556.608918,556.320783,0.050000
36.480000,556.586749,556.298640,0.050000
36.500000,556.564533,556.276450,0.050000
36.520000,556.542270,556.254212,0.050000
36.540000,556.519959,556.231928,0.050000
36.560000,556.497601,556.209596,0.050000
36.580000,556.475196,556.187217,0.050000
36.600000,556.452744,556.164791,0.050000
36.620000,556.430245,556.142318,0.050000
36.640000,556.407699,556.119798,0.050000
36.660000,556.385106,556.097232,0.050000
36.680000,556.362467,556.074619,0.050000
36.700000,556.339781,556.051959,0.050000
36.720000,556.317048,556.029253,0.050000
36.740000,556.294269,556.006501,0.050000
36.760000,556.271444,555.983702,0.050000
36.780000,556.248572,555.960857,0.050000
36.800000,556.225655,555.937966,0.050000
36.820000,556.202691,555.915029,0.050000
36.840000,556.179681,555.892046,0.050000
36.860000,556.156625,555.869017,0.050000
36.880000,556.133524,555.845942,0.050000
36.900000,556.110376,555.822822,0.050000
36.920000,556.087183,555.799656,0.050000
36.940000,556.063945,555.776444,0.050000
36.960000,556.040661,555.753187,0.050000
36.980000,556.017331,555.729885,0.050000
37.000000,555.993956,555.706537,0.050000
37.020000,555.970536,555.683144,0.050000
37.040000,555.947071,555.659706,0.050000
37.060000,555.923561,555.636223,0.050000
37.080000,555.900006,555.612695,0.050000
37.100000,555.876406,555.589123,0.050000
37.120000,555.852761,555.565505,0.050000
37.140000,555.829071,555.541843,0.050000
37.160000,555.805337,555.518136,0.050000
37.180000,555.781558,555.494385,0.050000
37.200000,555.757734,555.470589,0.050000
37.220000,555.733867,555.446749,0.050000
37.240000,555.709955,555.422865,0.050000
37.260000,555.685998,555.398936,0.050000
37.280000,555.661998,555.374964,0.050000
37.300000,555.637953,555.350947,0.050000
37.320000,555.613865,555.326887,0.050000
37.340000,555.589733,555.302782,0.050000
37.360000,555.565556,555.278634,0.050000
37.380000,555.541337,555.254443,0.050000
37.400000,555.517073,555.230207,0.050000
37.420000,555.492766,555.205928,0.050000
37.440000,555.468415,555.181606,0.050000
37.460000,555.444022,555.157240,0.050000
37.480000,555.419584,555.132832,0.050000
37.500000,555.395104,555.108379,0.050000
37.520000,555.370580,555.083884,0.050000
37.540000,555.346014,555.059346,0.050000
37.560000,555.321404,555.034765,0.050000
37.580000,555.296751,555.010141,0.050000
37.600000,555.272056,554.985474,0.050000
37.620000,555.247318,554.960765,0.050000
37.640000,555.222537,554.936013,0.050000
37.660000,555.197714,554.911218,0.050000
37.680000,555.172848,554.886382,0.050000
37.700000,555.147940,554.861502,0.050000
37.720000,555.122990,554.836581,0.050000
37.740000,555.097997,554.811617,0.050000
37.760000,555.072962,554.786611,0.050000
37.780000,555.047885,554.761563,0.050000
37.800000,555.022766,554.736473,0.050000
37.820000,554.997606,554.711342,0.050000
37.840000,554.972403,554.686168,0.050000
37.860000,554.947159,554.660953,0.050000
37.880000,554.921873,554.635696,0.050000
37.900000,554.896545,554.610398,0.050000
37.920000,554.871176,554.585058,0.050000
37.940000,554.845765,554.559677,0.050000
37.960000,554.820313,554.534255,0.050000
37.980000,554.794820,554.508791,0.050000
38.000000,554.769286,554.483286,0.050000
38.020000,554.743710,554.457740,0.050000
38.040000,554.718094,554.432154,0.050000
38.060000,554.692437,554.406526,0.050000
38.080000,554.666738,554.380857,0.050000
38.100000,554.640999,554.355148,0.050000
38.120000,554.615220,554.329398,0.050000
38.140000,554.589399,554.303608,0.050000
38.160000,554.563539,554.277777,0.050000
38.180000,554.537637,554.251906,0.050000
38.200000,554.511696,554.225994,0.050000
38.220000,554.485714,554.200042,0.050000
38.240000,554.459691,554.174050,0.050000
38.260000,554.433629,554.148018,0.050000
38.280000,554.407527,554.121945,0.050000
38.300000,554.381384,554.095833,0.050000
38.320000,554.355202,554.069681,0.050000
38.340000,554.328980,554.043489,0.050000
38.360000,554.302718,554.017258,0.050000
38.380000,554.276417,553.990987,0.050000
38.400000,554.250076,553.964676,0.050000
38.420000,554.223695,553.938326,0.050000
38.440000,554.197275,553.911937,0.050000
38.460000,554.170816,553.885508,0.050000
38.480000,554.144317,553.859040,0.050000
38.500000,554.117779,553.832533,0.050000
38.520000,554.091203,553.805987,0.050000
38.540000,554.064587,553.779401,0.050000
38.560000,554.037932,553.752777,0.050000
38.580000,554.011238,553.726114,0.050000
38.600000,553.984506,553.699413,0.050000
38.620000,553.957734,553.672672,0.050000
38.640000,553.930924,553.645893,0.050000
38.660000,553.904076,553.619076,0.050000
38.680000,553.877189,553.592220,0.050000
38.700000,553.850264,553.565326,0.050000
38.720000,553.823300,553.538393,0.050000
38.740000,553.796298,553.511422,0.050000
38.760000,553.769258,553.484413,0.050000
38.780000,553.742180,553.457366,0.050000
38.800000,553.715064,553.430281,0.050000
38.820000,553.687909,553.403158,0.050000
38.840000,553.660717,553.375998,0.050000
38.860000,553.633488,553.348799,0.050000
38.880000,553.606220,553.321563,0.050000
38.900000,553.578915,553.294289,0.050000
38.920000,553.551572,553.266978,0.050000
38.940000,553.524192,553.239629,0.050000
38.960000,553.496774,553.212243,0.050000
38.980000,553.469319,553.184820,0.050000
39.000000,553.441827,553.157360,0.050000
39.020000,553.414298,553.129862,0.050000
39.040000,553.386731,553.102327,0.050000
39.060000,553.359128,553.074755,0.050000
39.080000,553.331487,553.047147,0.050000
39.100000,553.303810,553.019501,0.050000
39.120000,553.276096,552.991819,0.050000
39.140000,553.248345,552.964100,0.050000
39.160000,553.220557,552.936345,0.050000
39.180000,553.192733,552.908553,0.050000
39.200000,553.164873,552.880724,0.050000
39.220000,553.136976,552.852859,0.050000
39.240000,553.109043,552.824958,0.050000
39.260000,553.081073,552.797020,0.050000
39.280000,553.053067,552.769047,0.050000
39.300000,553.025025,552.741037,0.050000
39.320000,552.996947,552.712991,0.050000
39.340000,552.968833,552.684910,0.050000
39.360000,552.940683,552.656792,0.050000
39.380000,552.912498,552.628639,0.050000
39.400000,552.884276,552.600450,0.050000
39.420000,552.856019,552.572225,0.050000
39.440000,552.827727,552.543965,0.050000
39.460000,552.799398,552.515670,0.050000
39.480000,552.771035,552.487339,0.050000
39.500000,552.742636,552.458972,0.050000
39.520000,552.714201,552.430570,0.050000
39.540000,552.685732,552.402134,0.050000
39.560000,552.657227,552.373662,0.050000
39.580000,552.628687,552.345154,0.050000
39.600000,552.600112,552.316612,0.050000
39.620000,552.571503,552.288036,0.050000
39.640000,552.542858,552.259424,0.050000
39.660000,552.514179,552.230777,0.050000
39.680000,552.485465,552.202096,0.050000
39.700000,552.456716,552.173380,0.050000
39.720000,552.427932,552.144630,0.050000
39.740000,552.399115,552.115845,0.050000
39.760000,552.370262,552.087026,0.050000
39.780000,552.341376,552.058173,0.050000
39.800000,552.312455,552.029285,0.050000
39.820000,552.283500,552.000363,0.050000
39.840000,552.254511,551.971407,0.050000
39.860000,552.225487,551.942417,0.050000
39.880000,552.196430,551.913393,0.050000
39.900000,552.167339,551.884335,0.050000
39.920000,552.138214,551.855243,0.050000
39.940000,552.109055,551.826118,0.050000
39.960000,552.079862,551.796959,0.050000
39.980000,552.050636,551.767766,0.050000
40.000000,552.021377,551.738540,0.050000
40.020000,551.992083,551.709280,0.050000
40.040000,551.962757,551.679987,0.050000
40.060000,551.933397,551.650661,0.050000
40.080000,551.904003,551.621301,0.050000
40.100000,551.874577,551.591908,0.050000
40.120000,551.845117,551.562483,0.050000
40.140000,551.815625,551.533024,0.050000
40.160000,551.786099,551.503532,0.050000
40.180000,551.756541,551.474007,0.050000
40.200000,551.726949,551.444450,0.050000
40.220000,551.697325,551.414859,0.050000
40.240000,551.667668,551.385236,0.050000
40.260000,551.637979,551.355581,0.050000
40.280000,551.608257,551.325893,0.050000
40.300000,551.578502,551.296172,0.050000
40.320000,551.548715,551.266419,0.050000
40.340000,551.518896,551.236634,0.050000
40.360000,551.489044,551.206816,0.050000
40.380000,551.459160,551.176967,0.050000
40.400000,551.429244,551.147085,0.050000
40.420000,551.399296,551.117171,0.050000
40.440000,551.369316,551.087225,0.050000
40.460000,551.339304,551.057247,0.050000
40.480000,551.309260,551.027238,0.050000
40.500000,551.279184,550.997196,0.050000
40.520000,551.249077,550.967123,0.050000
40.540000,551.218938,550.937019,0.050000
40.560000,551.188767,550.906882,0.050000
40.580000,551.158565,550.876715,0.050000
40.600000,551.128331,550.846515,0.050000
40.620000,551.098066,550.816285,0.050000
40.640000,551.067770,550.786023,0.050000
40.660000,551.037442,550.755730,0.050000
40.680000,551.007083,550.725406,0.050000
40.700000,550.976693,550.695050,0.050000
40.720000,550.946272,550.664664,0.050000
40.740000,550.915820,550.634247,0.050000
40.760000,550.885337,550.603799,0.050000
40.780000,550.854824,550.573320,0.050000
40.800000,550.824279,550.542810,0.050000
40.820000,550.793704,550.512270,0.050000
40.840000,550.763098,550.481699,0.050000
40.860000,550.732462,550.451098,0.050000
40.880000,550.701795,550.420466,0.050000
40.900000,550.671098,550.389803,0.050000
40.920000,550.640370,550.359111,0.050000
40.940000,550.609612,550.328388,0.050000
40.960000,550.578824,550.297634,0.050000
40.980000,550.548005,550.266851,0.050000
41.000000,550.517157,550.236038,0.050000
41.020000,550.486278,550.205194,0.050000
41.040000,550.455370,550.174321,0.050000
41.060000,550.424432,550.143418,0.050000
41.080000,550.393463,550.112485,0.050000
41.100000,550.362465,550.081522,0.050000
41.120000,550.331438,550.050530,0.050000
41.140000,550.300380,550.019508,0.050000
41.160000,550.269293,549.988456,0.050000
41.180000,550.238177,549.957375,0.050000
41.200000,550.207031,549.926265,0.050000
41.220000,550.175856,549.895125,0.050000
41.240000,550.144652,549.863956,0.050000
41.260000,550.113418,549.832758,0.050000
41.280000,550.082155,549.801531,0.050000
41.300000,550.050863,549.770274,0.050000
41.320000,550.019542,549.738989,0.050000
41.340000,549.988192,549.707674,0.050000
41.360000,549.956813,549.676331,0.050000
41.380000,549.925405,549.644959,0.050000
41.400000,549.893968,549.613558,0.050000
41.420000,549.862503,549.582128,0.050000
41.440000,549.831009,549.550670,0.050000
41.460000,549.799487,549.519183,0.050000
41.480000,549.767936,549.487668,0.050000
41.500000,549.736356,549.456125,0.050000
41.520000,549.704748,549.424553,0.050000
41.540000,549.673112,549.392952,0.050000
41.560000,549.641448,549.361324,0.050000
41.580000,549.609755,549.329667,0.050000
41.600000,549.578034,549.297982,0.050000
41.620000,549.546285,549.266269,0.050000
41.640000,549.514508,549.234528,0.050000
41.660000,549.482703,549.202759,0.050000
41.680000,549.450871,549.170963,0.050000
41.700000,549.419010,549.139138,0.050000
41.720000,549.387122,549.107286,0.050000
41.740000,549.355206,549.075406,0.050000
41.760000,549.323262,549.043499,0.050000
41.780000,549.291291,549.011564,0.050000
41.800000,549.259292,548.979602,0.050000
41.820000,549.227266,548.947612,0.050000
41.840000,549.195213,548.915594,0.050000
41.860000,549.163132,548.883550,0.050000
41.880000,549.131024,548.851478,0.050000
41.900000,549.098888,548.819379,0.050000
41.920000,549.066726,548.787253,0.050000
41.940000,549.034537,548.755100,0.050000
41.960000,549.002320,548.722920,0.050000
41.980000,548.970077,548.690714,0.050000
42.000000,548.937807,548.658480,0.050000
42.020000,548.905509,548.626219,0.050000
42.040000,548.873186,548.593932,0.050000
42.060000,548.840835,548.561618,0.050000
42.080000,548.808458,548.529278,0.050000
42.100000,548.776054,548.496911,0.050000
42.120000,548.743624,548.464517,0.050000
42.140000,548.711168,548.432097,0.050000
42.160000,548.678684,548.399651,0.050000
42.180000,548.646175,548.367178,0.050000
42.200000,548.613640,548.334679,0.050000
42.220000,548.581078,548.302154,0.050000
42.240000,548.548490,548.269603,0.050000
42.260000,548.515876,548.237026,0.050000
42.280000,548.483236,548.204423,0.050000
42.300000,548.450570,548.171794,0.050000
42.320000,548.417878,548.139139,0.050000
42.340000,548.385160,548.106458,0.050000
42.360000,548.352417,548.073752,0.050000
42.380000,548.319648,548.041020,0.050000
42.400000,548.286853,548.008262,0.050000
42.420000,548.254032,547.975478,0.050000
42.440000,548.221187,547.942670,0.050000
42.460000,548.188315,547.909835,0.050000
42.480000,548.155418,547.876975,0.050000
42.500000,548.122496,547.844090,0.050000
42.520000,548.089549,547.811180,0.050000
42.540000,548.056576,547.778245,0.050000
42.560000,548.023578,547.745284,0.050000
42.580000,547.990555,547.712298,0.050000
42.600000,547.957507,547.679287,0.050000
42.620000,547.924434,547.646252,0.050000
42.640000,547.891336,547.613191,0.050000
42.660000,547.858213,547.580106,0.050000
42.680000,547.825066,547.546995,0.050000
