TIME,POINT1,POINT2,POINT3
3.340000,391.536024,391.389520,0.050000
3.360000,391.882427,391.735731,0.050000
3.380000,392.225557,392.078629,0.050000
3.400000,392.565403,392.418279,0.050000
3.420000,392.902184,392.754839,0.050000
3.440000,393.235926,393.088383,0.050000
3.460000,393.566803,393.419047,0.050000
3.480000,393.894864,393.746909,0.050000
3.500000,394.220253,394.072090,0.050000
3.520000,394.543030,394.394670,0.050000
3.540000,394.863320,394.714756,0.050000
3.560000,395.181188,395.032428,0.050000
3.580000,395.496742,395.347781,0.050000
3.600000,395.810050,395.660895,0.050000
3.620000,396.121209,395.971857,0.050000
3.640000,396.430286,396.280741,0.050000
3.660000,396.737369,396.587630,0.050000
3.680000,397.042525,396.892594,0.050000
3.700000,397.345831,397.195709,0.050000
3.720000,397.647354,397.497042,0.050000
3.740000,397.947165,397.796663,0.050000
3.760000,398.245327,398.094637,0.050000
3.780000,398.541905,398.391027,0.050000
3.800000,398.836960,398.685895,0.050000
3.820000,399.130553,398.979302,0.050000
3.840000,399.422740,399.271304,0.050000
3.860000,399.713579,399.561958,0.050000
3.880000,400.003123,399.851318,0.050000
3.900000,400.291425,400.139437,0.050000
3.920000,400.578536,400.426365,0.050000
3.940000,400.864505,400.712152,0.050000
3.960000,401.149380,400.996845,0.050000
3.980000,401.433206,401.280490,0.050000
4.000000,401.716030,401.563133,0.050000
4.020000,401.997893,401.844816,0.050000
4.040000,402.278839,402.125582,0.050000
4.060000,402.558907,402.405471,0.050000
4.080000,402.838136,402.684522,0.050000
4.100000,403.116566,402.962773,0.050000
4.120000,403.394232,403.240261,0.050000
4.140000,403.671171,403.517022,0.050000
4.160000,403.947416,403.793090,0.050000
4.180000,404.223001,404.068497,0.050000
4.200000,404.497958,404.343278,0.050000
4.220000,404.772318,404.617461,0.050000
4.240000,405.046112,404.891078,0.050000
4.260000,405.319368,405.164158,0.050000
4.280000,405.592114,405.436729,0.050000
4.300000,405.864378,405.708817,0.050000
4.320000,406.136186,405.980450,0.050000
4.340000,406.407564,406.251651,0.050000
4.360000,406.678535,406.522447,0.050000
4.380000,406.949123,406.792860,0.050000
4.400000,407.219352,407.062914,0.050000
4.420000,407.489243,407.332629,0.050000
4.440000,407.758817,407.602029,0.050000
4.460000,408.028096,407.871132,0.050000
4.480000,408.297098,408.139959,0.050000
4.500000,408.565842,408.408528,0.050000
4.520000,408.834348,408.676859,0.050000
4.540000,409.102633,408.944968,0.050000
4.560000,409.370713,409.212874,0.050000
4.580000,409.638606,409.480591,0.050000
4.600000,409.906327,409.748136,0.050000
4.620000,410.173891,410.015525,0.050000
4.640000,410.441313,410.282772,0.050000
4.660000,410.708607,410.549890,0.050000
4.680000,410.975787,410.816894,0.050000
4.700000,411.242865,411.083796,0.050000
4.720000,411.509854,411.350610,0.050000
4.740000,411.776767,411.617346,0.050000
4.760000,412.043614,411.884017,0.050000
4.780000,412.310408,412.150634,0.050000
4.800000,412.577157,412.417207,0.050000
4.820000,412.843874,412.683747,0.050000
4.840000,413.110566,412.950263,0.050000
4.860000,413.377245,413.216764,0.050000
4.880000,413.643919,413.483261,0.050000
4.900000,413.910596,413.749761,0.050000
4.920000,414.177285,414.016272,0.050000
4.940000,414.443994,414.282803,0.050000
4.960000,414.710730,414.549361,0.050000
4.980000,414.977501,414.815954,0.050000
5.000000,415.244313,415.082587,0.050000
5.020000,415.511172,415.349268,0.050000
5.040000,415.778087,415.616004,0.050000
5.060000,416.045061,415.882799,0.050000
5.080000,416.312101,416.149660,0.050000
5.100000,416.579213,416.416592,0.050000
5.120000,416.846401,416.683600,0.050000
5.140000,417.113670,416.950690,0.050000
5.160000,417.381025,417.217865,0.050000
5.180000,417.648471,417.485130,0.050000
5.200000,417.916011,417.752490,0.050000
5.220000,418.183650,418.019948,0.050000
5.240000,418.451391,418.287508,0.050000
5.260000,418.719237,418.555173,0.050000
5.280000,418.987192,418.822946,0.050000
5.300000,419.255259,419.090831,0.050000
5.320000,419.523441,419.358831,0.050000
5.340000,419.791740,419.626948,0.050000
5.360000,420.060159,419.895184,0.050000
5.380000,420.328700,420.163543,0.050000
5.400000,420.597366,420.432025,0.050000
5.420000,420.866157,420.700633,0.050000
5.440000,421.135077,420.969369,0.050000
5.460000,421.404125,421.238234,0.050000
5.480000,421.673305,421.507229,0.050000
5.500000,421.942617,421.776357,0.050000
5.520000,422.212062,422.045617,0.050000
5.540000,422.481641,422.315011,0.050000
5.560000,422.751355,422.584540,0.050000
5.580000,423.021204,422.854204,0.050000
5.600000,423.291190,423.124004,0.050000
5.620000,423.561313,423.393940,0.050000
5.640000,423.831572,423.664013,0.050000
5.660000,424.101967,423.934222,0.050000
5.680000,424.372500,424.204568,0.050000
5.700000,424.643170,424.475050,0.050000
5.720000,424.913975,424.745669,0.050000
5.740000,425.184917,425.016423,0.050000
5.760000,425.455995,425.287312,0.050000
5.780000,425.727207,425.558337,0.050000
5.800000,425.998554,425.829495,0.050000
5.820000,426.270034,426.100786,0.050000
5.840000,426.541646,426.372209,0.050000
5.860000,426.813390,426.643763,0.050000
5.880000,427.085264,426.915447,0.050000
5.900000,427.357267,427.187260,0.050000
5.920000,427.629397,427.459201,0.050000
5.940000,427.901654,427.731267,0.050000
5.960000,428.174036,428.003458,0.050000
5.980000,428.446540,428.275771,0.050000
6.000000,428.719167,428.548206,0.050000
6.020000,428.991912,428.820760,0.050000
6.040000,429.264776,429.093431,0.050000
6.060000,429.537756,429.366219,0.050000
6.080000,429.810849,429.639120,0.050000
6.100000,430.084055,429.912132,0.050000
6.120000,430.357370,430.185254,0.050000
6.140000,430.630793,430.458483,0.050000
6.160000,430.904321,430.731818,0.050000
6.180000,431.177952,431.005255,0.050000
6.200000,431.451684,431.278792,0.050000
6.220000,431.725513,431.552428,0.050000
6.240000,431.999439,431.826158,0.050000
6.260000,432.273458,432.099982,0.050000
6.280000,432.547568,432.373896,0.050000
6.300000,432.821765,432.647898,0.050000
6.320000,433.096049,432.921985,0.050000
6.340000,433.370414,433.196155,0.050000
6.360000,433.644860,433.470404,0.050000
6.380000,433.919383,433.744731,0.050000
6.400000,434.193981,434.019131,0.050000
6.420000,434.468650,434.293603,0.050000
6.440000,434.743388,434.568143,0.050000
6.460000,435.018192,434.842749,0.050000
6.480000,435.293059,435.117418,0.050000
6.500000,435.567986,435.392147,0.050000
6.520000,435.842970,435.666932,0.050000
6.540000,436.118008,435.941772,0.050000
6.560000,436.393098,436.216662,0.050000
6.580000,436.668235,436.491600,0.050000
6.600000,436.943418,436.766584,0.050000
6.620000,437.218643,437.041609,0.050000
6.640000,437.493907,437.316673,0.050000
6.660000,437.769207,437.591773,0.050000
6.680000,438.044540,437.866905,0.050000
6.700000,438.319904,438.142068,0.050000
6.720000,438.595294,438.417256,0.050000
6.740000,438.870707,438.692469,0.050000
6.760000,439.146142,438.967702,0.050000
6.780000,439.421594,439.242953,0.050000
6.800000,439.697061,439.518217,0.050000
6.820000,439.972539,439.793493,0.050000
6.840000,440.248025,440.068777,0.050000
6.860000,440.523517,440.344067,0.050000
6.880000,440.799011,440.619358,0.050000
6.900000,441.074504,440.894648,0.050000
6.920000,441.349993,441.169934,0.050000
6.940000,441.625475,441.445212,0.050000
6.960000,441.900947,441.720480,0.050000
6.980000,442.176405,441.995735,0.050000
7.000000,442.451847,442.270973,0.050000
7.020000,442.727270,442.546192,0.050000
7.040000,443.002671,442.821388,0.050000
7.060000,443.278046,443.096558,0.050000
7.080000,443.553392,443.371700,0.050000
7.100000,443.828707,443.646809,0.050000
7.120000,444.103987,443.921884,0.050000
7.140000,444.379229,444.196921,0.050000
7.160000,444.654431,444.471917,0.050000
7.180000,444.929589,444.746870,0.050000
7.200000,445.204700,445.021775,0.050000
7.220000,445.479762,445.296631,0.050000
7.240000,445.754770,445.571433,0.050000
7.260000,446.029724,445.846180,0.050000
7.280000,446.304618,446.120868,0.050000
7.300000,446.579451,446.395494,0.050000
7.320000,446.854220,446.670056,0.050000
7.340000,447.128921,446.944550,0.050000
7.360000,447.403552,447.218973,0.050000
7.380000,447.678109,447.493323,0.050000
7.400000,447.952590,447.767597,0.050000
7.420000,448.226992,448.041791,0.050000
7.440000,448.501313,448.315903,0.050000
7.460000,448.775548,448.589931,0.050000
7.480000,449.049696,448.863870,0.050000
7.500000,449.323753,449.137719,0.050000
7.520000,449.597717,449.411474,0.050000
7.540000,449.871584,449.685133,0.050000
7.560000,450.145353,449.958693,0.050000
7.580000,450.419020,450.232151,0.050000
7.600000,450.692583,450.505505,0.050000
7.620000,450.966038,450.778751,0.050000
7.640000,451.239383,451.051887,0.050000
7.660000,451.512616,451.324910,0.050000
7.680000,451.785733,451.597817,0.050000
7.700000,452.058732,451.870607,0.050000
7.720000,452.331610,452.143275,0.050000
7.740000,452.604365,452.415819,0.050000
7.760000,452.876993,452.688238,0.050000
7.780000,453.149493,452.960527,0.050000
7.800000,453.421861,453.232685,0.050000
7.820000,453.694095,453.504709,0.050000
7.840000,453.966193,453.776596,0.050000
7.860000,454.238151,454.048343,0.050000
7.880000,454.509968,454.319949,0.050000
7.900000,454.781640,454.591410,0.050000
7.920000,455.053165,454.862724,0.050000
7.940000,455.324541,455.133889,0.050000
7.960000,455.595765,455.404902,0.050000
7.980000,455.866835,455.675760,0.050000
8.000000,456.137747,455.946461,0.050000
8.020000,456.408501,456.217003,0.050000
8.040000,456.679092,456.487383,0.050000
8.060000,456.949520,456.757599,0.050000
8.080000,457.219781,457.027648,0.050000
8.100000,457.489873,457.297528,0.050000
8.120000,457.759793,457.567236,0.050000
8.140000,458.029540,457.836771,0.050000
8.160000,458.299110,458.106129,0.050000
8.180000,458.568503,458.375309,0.050000
8.200000,458.837714,458.644309,0.050000
8.220000,459.106743,458.913125,0.050000
8.240000,459.375586,459.181755,0.050000
8.260000,459.644242,459.450199,0.050000
8.280000,459.912708,459.718452,0.050000
8.300000,460.180982,459.986513,0.050000
8.320000,460.449061,460.254380,0.050000
8.340000,460.716944,460.522050,0.050000
8.360000,460.984629,460.789522,0.050000
8.380000,461.252112,461.056792,0.050000
8.400000,461.519393,461.323860,0.050000
8.420000,461.786469,461.590723,0.050000
8.440000,462.053337,461.857378,0.050000
8.460000,462.319996,462.123824,0.050000
8.480000,462.586444,462.390058,0.050000
8.500000,462.852678,462.656079,0.050000
8.520000,463.118697,462.921884,0.050000
8.540000,463.384498,463.187472,0.050000
8.560000,463.650079,463.452840,0.050000
8.580000,463.915439,463.717986,0.050000
8.600000,464.180575,463.982909,0.050000
8.620000,464.445485,464.247606,0.050000
8.640000,464.710168,464.512075,0.050000
8.660000,464.974621,464.776314,0.050000
8.680000,465.238843,465.040323,0.050000
8.700000,465.502831,465.304097,0.050000
8.720000,465.766584,465.567636,0.050000
8.740000,466.030100,465.830938,0.050000
8.760000,466.293376,466.094001,0.050000
8.780000,466.556412,466.356823,0.050000
8.800000,466.819205,466.619402,0.050000
8.820000,467.081753,466.881736,0.050000
8.840000,467.344054,467.143824,0.050000
8.860000,467.606108,467.405663,0.050000
8.880000,467.867911,467.667252,0.050000
8.900000,468.129462,467.928590,0.050000
8.920000,468.390759,468.189673,0.050000
8.940000,468.651801,468.450501,0.050000
8.960000,468.912586,468.711072,0.050000
8.980000,469.173112,468.971384,0.050000
9.000000,469.433378,469.231436,0.050000
9.020000,469.693381,469.491225,0.050000
9.040000,469.953120,469.750750,0.050000
9.060000,470.212593,470.010010,0.050000
9.080000,470.471800,470.269002,0.050000
9.100000,470.730737,470.527726,0.050000
9.120000,470.989404,470.786178,0.050000
9.140000,471.247798,471.044359,0.050000
9.160000,471.505919,471.302266,0.050000
9.180000,471.763764,471.559897,0.050000
9.200000,472.021333,471.817252,0.050000
9.220000,472.278623,472.074328,0.050000
9.240000,472.535633,472.331124,0.050000
9.260000,472.792361,472.587639,0.050000
9.280000,473.048806,472.843870,0.050000
9.300000,473.304967,473.099817,0.050000
9.320000,473.560842,473.355478,0.050000
9.340000,473.816429,473.610852,0.050000
9.360000,474.071727,473.865937,0.050000
9.380000,474.326735,474.120731,0.050000
9.400000,474.581451,474.375233,0.050000
9.420000,474.835874,474.629443,0.050000
9.440000,475.090003,474.883357,0.050000
9.460000,475.343835,475.136976,0.050000
9.480000,475.597370,475.390298,0.050000
9.500000,475.850606,475.643320,0.050000
9.520000,476.103542,475.896043,0.050000
9.540000,476.356177,476.148464,0.050000
9.560000,476.608509,476.400583,0.050000
9.580000,476.860537,476.652398,0.050000
9.600000,477.112260,476.903908,0.050000
9.620000,477.363676,477.155111,0.050000
9.640000,477.614785,477.406006,0.050000
9.660000,477.865584,477.656593,0.050000
9.680000,478.116073,477.906869,0.050000
9.700000,478.366251,478.156834,0.050000
9.720000,478.616117,478.406487,0.050000
9.740000,478.865668,478.655825,0.050000
9.760000,479.114905,478.904849,0.050000
9.780000,479.363826,479.153557,0.050000
9.800000,479.612429,479.401948,0.050000
9.820000,479.860714,479.650020,0.050000
9.840000,480.108680,479.897773,0.050000
9.860000,480.356325,480.145206,0.050000
9.880000,480.603649,480.392317,0.050000
9.900000,480.850650,480.639106,0.050000
9.920000,481.097327,480.885571,0.050000
9.940000,481.343680,481.131712,0.050000
9.960000,481.589707,481.377526,0.050000
9.980000,481.835407,481.623015,0.050000
10.000000,482.080779,481.868175,0.050000
10.020000,482.325823,482.113008,0.050000
10.040000,482.570538,482.357510,0.050000
10.060000,482.814922,482.601682,0.050000
10.080000,483.058974,482.845523,0.050000
10.100000,483.302694,483.089032,0.050000
10.120000,483.546081,483.332207,0.050000
10.140000,483.789134,483.575049,0.050000
10.160000,484.031852,483.817555,0.050000
10.180000,484.274234,484.059726,0.050000
10.200000,484.516279,484.301560,0.050000
10.220000,484.757987,484.543057,0.050000
10.240000,484.999357,484.784216,0.050000
10.260000,485.240387,485.025035,0.050000
10.280000,485.481078,485.265515,0.050000
10.300000,485.721427,485.505654,0.050000
10.320000,485.961436,485.745452,0.050000
10.340000,486.201102,485.984908,0.050000
10.360000,486.440426,486.224021,0.050000
10.380000,486.679405,486.462791,0.050000
10.400000,486.918041,486.701216,0.050000
10.420000,487.156331,486.939297,0.050000
10.440000,487.394276,487.177032,0.050000
10.460000,487.631875,487.414420,0.050000
10.480000,487.869126,487.651462,0.050000
10.500000,488.106030,487.888156,0.050000
10.520000,488.342586,488.124502,0.050000
10.540000,488.578792,488.360500,0.050000
10.560000,488.814649,488.596147,0.050000
10.580000,489.050156,488.831445,0.050000
10.600000,489.285313,489.066393,0.050000
10.620000,489.520118,489.300989,0.050000
10.640000,489.754571,489.535233,0.050000
10.660000,489.988672,489.769125,0.050000
10.680000,490.222420,490.002665,0.050000
10.700000,490.455814,490.235851,0.050000
10.720000,490.688855,490.468683,0.050000
10.740000,490.921541,490.701161,0.050000
10.760000,491.153872,490.933284,0.050000
10.780000,491.385847,491.165052,0.050000
10.800000,491.617467,491.396464,0.050000
10.820000,491.848730,491.627519,0.050000
10.840000,492.079637,491.858218,0.050000
10.860000,492.310186,492.088560,0.050000
10.880000,492.540378,492.318544,0.050000
10.900000,492.770211,492.548170,0.050000
10.920000,492.999686,492.777438,0.050000
10.940000,493.228801,493.006347,0.050000
10.960000,493.457558,493.234897,0.050000
10.980000,493.685955,493.463087,0.050000
11.000000,493.913991,493.690917,0.050000
11.020000,494.141667,493.918387,0.050000
11.040000,494.368983,494.145496,0.050000
11.060000,494.595937,494.372244,0.050000
11.080000,494.822530,494.598631,0.050000
11.100000,495.048760,494.824656,0.050000
11.120000,495.274629,495.050319,0.050000
11.140000,495.500135,495.275620,0.050000
11.160000,495.725279,495.500558,0.050000
11.180000,495.950059,495.725133,0.050000
11.200000,496.174477,495.949345,0.050000
11.220000,496.398530,496.173194,0.050000
11.240000,496.622220,496.396679,0.050000
11.260000,496.845546,496.619800,0.050000
11.280000,497.068507,496.842557,0.050000
11.300000,497.291104,497.064950,0.050000
11.320000,497.513337,497.286978,0.050000
11.340000,497.735204,497.508641,0.050000
11.360000,497.956706,497.729940,0.050000
11.380000,498.177843,497.950873,0.050000
11.400000,498.398614,498.171440,0.050000
11.420000,498.619019,498.391642,0.050000
11.440000,498.839059,498.611479,0.050000
11.460000,499.058733,498.830949,0.050000
11.480000,499.278040,499.050054,0.050000
11.500000,499.496981,499.268792,0.050000
11.520000,499.715556,499.487164,0.050000
11.540000,499.933764,499.705170,0.050000
11.560000,500.151605,499.922809,0.050000
11.580000,500.369080,500.140082,0.050000
11.600000,500.586188,500.356988,0.050000
11.620000,500.802928,500.573527,0.050000
11.640000,501.019302,500.789699,0.050000
11.660000,501.235309,501.005504,0.050000
11.680000,501.450948,501.220942,0.050000
11.700000,501.666220,501.436013,0.050000
11.720000,501.881125,501.650717,0.050000
11.740000,502.095663,501.865054,0.050000
11.760000,502.309833,502.079024,0.050000
11.780000,502.523636,502.292626,0.050000
11.800000,502.737071,502.505861,0.050000
11.820000,502.950139,502.718729,0.050000
11.840000,503.162839,502.931229,0.050000
11.860000,503.375172,503.143363,0.050000
11.880000,503.587138,503.355129,0.050000
11.900000,503.798736,503.566528,0.050000
11.920000,504.009967,503.777559,0.050000
11.940000,504.220831,503.988224,0.050000
11.960000,504.431327,504.198521,0.050000
11.980000,504.641456,504.408451,0.050000
12.000000,504.851217,504.618015,0.050000
12.020000,505.060612,504.827211,0.050000
12.040000,505.269639,505.036040,0.050000
12.060000,505.478299,505.244502,0.050000
12.080000,505.686592,505.452598,0.050000
12.100000,505.894519,505.660327,0.050000
12.120000,506.102078,505.867689,0.050000
12.140000,506.309271,506.074684,0.050000
12.160000,506.516097,506.281313,0.050000
12.180000,506.722557,506.487576,0.050000
12.200000,506.928650,506.693472,0.050000
12.220000,507.134376,506.899003,0.050000
12.240000,507.339737,507.104167,0.050000
12.260000,507.544731,507.308965,0.050000
12.280000,507.749360,507.513398,0.050000
12.300000,507.953622,507.717465,0.050000
12.320000,508.157519,507.921166,0.050000
12.340000,508.361050,508.124502,0.050000
12.360000,508.564216,508.327472,0.050000
12.380000,508.767017,508.530078,0.050000
12.400000,508.969452,508.732319,0.050000
12.420000,509.171522,508.934194,0.050000
12.440000,509.373228,509.135706,0.050000
12.460000,509.574569,509.336852,0.050000
12.480000,509.775545,509.537635,0.050000
12.500000,509.976158,509.738053,0.050000
12.520000,510.176406,509.938108,0.050000
12.540000,510.376290,510.137798,0.050000
12.560000,510.575810,510.337125,0.050000
12.580000,510.774967,510.536089,0.050000
12.600000,510.973760,510.734690,0.050000
12.620000,511.172191,510.932928,0.050000
12.640000,511.370258,511.130803,0.050000
12.660000,511.567963,511.328315,0.050000
12.680000,511.765305,511.525465,0.050000
12.700000,511.962285,511.722253,0.050000
12.720000,512.158903,511.918679,0.050000
12.740000,512.355159,512.114744,0.050000
12.760000,512.551053,512.310447,0.050000
12.780000,512.746586,512.505789,0.050000
12.800000,512.941758,512.700770,0.050000
12.820000,513.136569,512.895391,0.050000
12.840000,513.331020,513.089651,0.050000
12.860000,513.525110,513.283551,0.050000
12.880000,513.718840,513.477091,0.050000
12.900000,513.912210,513.670271,0.050000
12.920000,514.105220,513.863092,0.050000
12.940000,514.297871,514.055553,0.050000
12.960000,514.490163,514.247656,0.050000
12.980000,514.682097,514.439400,0.050000
13.000000,514.873672,514.630786,0.050000
13.020000,515.064888,514.821814,0.050000
13.040000,515.255747,515.012485,0.050000
13.060000,515.446248,515.202797,0.050000
13.080000,515.636391,515.392753,0.050000
13.100000,515.826178,515.582351,0.050000
13.120000,516.015607,515.771594,0.050000
13.140000,516.204680,515.960479,0.050000
13.160000,516.393397,516.149009,0.050000
13.180000,516.581758,516.337183,0.050000
13.200000,516.769764,516.525002,0.050000
13.220000,516.957414,516.712466,0.050000
13.240000,517.144709,516.899575,0.050000
13.260000,517.331650,517.086329,0.050000
13.280000,517.518236,517.272730,0.050000
13.300000,517.704469,517.458776,0.050000
13.320000,517.890347,517.644469,0.050000
13.340000,518.075872,517.829809,0.050000
13.360000,518.261045,518.014797,0.050000
13.380000,518.445864,518.199431,0.050000
13.400000,518.630331,518.383714,0.050000
13.420000,518.814447,518.567645,0.050000
13.440000,518.998210,518.751224,0.050000
13.460000,519.181622,518.934452,0.050000
13.480000,519.364683,519.117330,0.050000
13.500000,519.547394,519.299857,0.050000
13.520000,519.729754,519.482034,0.050000
13.540000,519.911764,519.663861,0.050000
13.560000,520.093425,519.845339,0.050000
13.580000,520.274737,520.026467,0.050000
13.600000,520.455699,520.207247,0.050000
13.620000,520.636313,520.387679,0.050000
13.640000,520.816579,520.567763,0.050000
13.660000,520.996498,520.747500,0.050000
13.680000,521.176068,520.926889,0.050000
13.700000,521.355292,521.105931,0.050000
13.720000,521.534169,521.284627,0.050000
13.740000,521.712700,521.462977,0.050000
13.760000,521.890885,521.640981,0.050000
13.780000,522.068724,521.818640,0.050000
13.800000,522.246218,521.995954,0.050000
13.820000,522.423368,522.172923,0.050000
13.840000,522.600173,522.349548,0.050000
13.860000,522.776634,522.525830,0.050000
13.880000,522.952752,522.701768,0.050000
13.900000,523.128526,522.877363,0.050000
13.920000,523.303957,523.052616,0.050000
13.940000,523.479046,523.227526,0.050000
